Entailment,Arg1,Arg2
att,A284,A251
att,A285,A147
att,A285,A161
att,A285,A759
att,A285,A620
att,A285,A969
att,A285,A789
att,A285,A517
att,A285,A427
att,A285,A778
att,A285,A1193
att,A285,A1004
att,A285,A802
att,A285,A402
att,A287,A475
att,A287,A346
att,A287,A1078
att,A287,A506
att,A287,A1159
att,A287,A940
att,A287,A1111
att,A287,A999
att,A287,A933
att,A287,A187
att,A287,A388
att,A289,A606
att,A289,A811
att,A289,A879
att,A289,A116
att,A289,A427
att,A289,A329
att,A289,A1126
att,A290,A242
att,A290,A646
att,A290,A299
att,A290,A1014
att,A290,A1146
att,A290,A1188
att,A290,A298
att,A290,A264
att,A290,A1123
att,A290,A921
att,A290,A33
att,A291,A299
att,A291,A53
att,A291,A698
att,A291,A924
att,A291,A469
att,A291,A682
att,A291,A795
att,A291,A556
att,A294,A309
att,A294,A382
att,A294,A1184
att,A294,A572
att,A294,A273
att,A294,A837
att,A294,A464
att,A294,A392
att,A294,A748
att,A297,A608
att,A297,A30
att,A297,A889
att,A297,A667
att,A297,A273
att,A297,A294
att,A297,A887
att,A300,A186
att,A300,A634
att,A300,A162
att,A300,A571
att,A300,A885
att,A300,A1072
att,A300,A682
att,A300,A14
att,A300,A1177
att,A300,A1043
att,A300,A1082
att,A300,A207
att,A300,A499
att,A300,A245
att,A300,A1039
att,A300,A467
att,A300,A957
att,A301,A400
att,A301,A480
att,A301,A950
att,A301,A1047
att,A301,A590
att,A301,A66
att,A301,A550
att,A301,A241
att,A301,A40
att,A301,A908
att,A301,A214
att,A303,A353
att,A303,A261
att,A303,A200
att,A303,A383
att,A303,A755
att,A303,A701
att,A303,A145
att,A303,A666
att,A303,A16
att,A303,A459
att,A303,A341
att,A303,A175
att,A303,A281
att,A303,A1051
att,A304,A1148
att,A304,A1026
att,A304,A309
att,A304,A576
att,A304,A542
att,A304,A107
att,A304,A967
att,A304,A390
att,A304,A1076
att,A307,A561
att,A307,A1007
att,A307,A90
att,A307,A375
att,A307,A662
att,A307,A640
att,A307,A197
att,A307,A778
att,A307,A935
att,A307,A282
att,A307,A923
att,A307,A806
att,A307,A1072
att,A309,A240
att,A309,A236
att,A312,A912
att,A312,A154
att,A312,A1098
att,A312,A685
att,A312,A108
att,A313,A156
att,A313,A827
att,A313,A806
att,A313,A1131
att,A313,A864
att,A313,A212
att,A313,A504
att,A313,A856
att,A313,A1100
att,A313,A840
att,A313,A1009
att,A313,A1079
att,A313,A706
att,A313,A890
att,A313,A545
att,A314,A48
att,A314,A822
att,A314,A200
att,A314,A757
att,A314,A403
att,A314,A797
att,A314,A999
att,A314,A820
att,A314,A1036
att,A314,A1008
att,A314,A1009
att,A314,A82
att,A315,A424
att,A315,A960
att,A315,A852
att,A315,A676
att,A315,A109
att,A315,A211
att,A317,A620
att,A317,A642
att,A317,A294
att,A317,A192
att,A317,A643
att,A318,A68
att,A318,A507
att,A318,A393
att,A318,A1000
att,A318,A48
att,A318,A304
att,A324,A295
att,A324,A553
att,A324,A1118
att,A324,A953
att,A324,A91
att,A324,A878
att,A324,A274
att,A324,A29
att,A324,A731
att,A324,A35
att,A324,A79
att,A324,A538
att,A324,A1149
att,A324,A855
att,A325,A665
att,A327,A68
att,A327,A903
att,A327,A592
att,A327,A390
att,A327,A699
att,A327,A43
att,A327,A1174
att,A327,A452
att,A327,A1145
att,A327,A866
att,A327,A403
att,A327,A584
att,A327,A831
att,A328,A83
att,A328,A659
att,A328,A586
att,A328,A849
att,A328,A41
att,A328,A840
att,A328,A890
att,A328,A432
att,A328,A1024
att,A329,A420
att,A330,A145
att,A330,A1197
att,A330,A970
att,A330,A308
att,A330,A489
att,A330,A893
att,A330,A730
att,A330,A631
att,A330,A894
att,A331,A1013
att,A331,A485
att,A331,A960
att,A331,A937
att,A335,A848
att,A335,A257
att,A335,A175
att,A335,A86
att,A335,A503
att,A335,A408
att,A335,A1182
att,A335,A99
att,A335,A143
att,A335,A493
att,A335,A1014
att,A335,A378
att,A335,A711
att,A335,A223
att,A335,A1141
att,A335,A746
att,A335,A1045
att,A337,A0
att,A337,A357
att,A337,A1034
att,A337,A1026
att,A337,A112
att,A337,A1009
att,A337,A347
att,A337,A616
att,A337,A577
att,A337,A173
att,A337,A828
att,A337,A40
att,A337,A1023
att,A337,A32
att,A337,A898
att,A339,A1063
att,A339,A1113
att,A339,A932
att,A339,A716
att,A339,A76
att,A339,A143
att,A339,A893
att,A339,A624
att,A339,A273
att,A339,A499
att,A339,A452
att,A339,A1120
att,A339,A557
att,A339,A235
att,A339,A289
att,A339,A1070
att,A341,A1036
att,A341,A495
att,A341,A680
att,A341,A519
att,A341,A992
att,A341,A534
att,A341,A568
att,A341,A794
att,A341,A783
att,A341,A238
att,A341,A1144
att,A341,A574
att,A341,A717
att,A341,A829
att,A341,A809
att,A341,A590
att,A341,A89
att,A341,A915
att,A341,A349
att,A342,A248
att,A342,A845
att,A342,A58
att,A342,A555
att,A342,A1052
att,A342,A1122
att,A342,A945
att,A342,A26
att,A342,A901
att,A343,A859
att,A343,A557
att,A344,A791
att,A344,A409
att,A344,A274
att,A344,A792
att,A344,A256
att,A344,A268
att,A344,A555
att,A344,A123
att,A344,A227
att,A344,A1091
att,A344,A816
att,A344,A733
att,A344,A619
att,A344,A454
att,A344,A53
att,A344,A824
att,A346,A162
att,A346,A925
att,A346,A1175
att,A346,A551
att,A346,A919
att,A346,A828
att,A346,A494
att,A346,A694
att,A346,A1173
att,A346,A1017
att,A346,A915
att,A346,A492
att,A346,A821
att,A346,A377
att,A346,A1129
att,A346,A153
att,A348,A387
att,A348,A331
att,A348,A1071
att,A351,A281
att,A351,A617
att,A351,A894
att,A351,A634
att,A351,A1124
att,A351,A208
att,A351,A792
att,A351,A611
att,A351,A609
att,A351,A460
att,A351,A917
att,A351,A1059
att,A351,A249
att,A351,A1082
att,A351,A1043
att,A353,A281
att,A353,A959
att,A353,A340
att,A353,A1192
att,A353,A884
att,A353,A1106
att,A355,A1188
att,A355,A851
att,A355,A242
att,A355,A577
att,A355,A732
att,A355,A268
att,A355,A633
att,A355,A1099
att,A355,A1179
att,A355,A373
att,A355,A10
att,A360,A130
att,A360,A1098
att,A360,A1000
att,A360,A597
att,A360,A457
att,A360,A841
att,A360,A900
att,A360,A1002
att,A360,A50
att,A360,A517
att,A366,A1188
att,A366,A440
att,A366,A1171
att,A366,A382
att,A366,A403
att,A366,A766
att,A366,A230
att,A366,A149
att,A366,A627
att,A366,A202
att,A366,A686
att,A367,A311
att,A367,A558
att,A368,A910
att,A368,A659
att,A368,A705
att,A368,A634
att,A368,A473
att,A370,A155
att,A370,A446
att,A370,A311
att,A370,A464
att,A370,A261
att,A370,A445
att,A370,A397
att,A372,A671
att,A372,A440
att,A372,A882
att,A372,A549
att,A372,A340
att,A372,A724
att,A372,A141
att,A372,A1088
att,A372,A116
att,A372,A234
att,A372,A214
att,A372,A817
att,A372,A854
att,A372,A1159
att,A372,A89
att,A372,A640
att,A372,A694
att,A375,A272
att,A375,A927
att,A375,A169
att,A375,A910
att,A375,A602
att,A375,A823
att,A375,A137
att,A375,A1032
att,A375,A679
att,A375,A863
att,A375,A20
att,A378,A948
att,A378,A213
att,A378,A312
att,A378,A125
att,A378,A224
att,A378,A678
att,A378,A1166
att,A378,A661
att,A378,A811
att,A381,A387
att,A381,A552
att,A381,A1053
att,A381,A203
att,A381,A988
att,A381,A530
att,A381,A890
att,A381,A639
att,A381,A679
att,A381,A742
att,A381,A574
att,A381,A471
att,A386,A980
att,A386,A690
att,A386,A497
att,A390,A66
att,A390,A33
att,A390,A823
att,A390,A353
att,A390,A178
att,A390,A238
att,A390,A194
att,A390,A623
att,A390,A80
att,A390,A810
att,A390,A474
att,A390,A1141
att,A390,A639
att,A391,A572
att,A391,A319
att,A391,A44
att,A391,A971
att,A391,A985
att,A391,A704
att,A391,A81
att,A391,A471
att,A391,A877
att,A391,A870
att,A391,A1198
att,A391,A850
att,A391,A222
att,A392,A1103
att,A392,A778
att,A395,A551
att,A395,A476
att,A395,A287
att,A395,A22
att,A395,A113
att,A395,A609
att,A395,A9
att,A395,A1024
att,A395,A862
att,A395,A1049
att,A395,A668
att,A395,A109
att,A395,A379
att,A398,A963
att,A398,A240
att,A398,A586
att,A398,A229
att,A398,A849
att,A399,A206
att,A399,A502
att,A399,A165
att,A399,A447
att,A399,A957
att,A399,A371
att,A399,A266
att,A399,A1007
att,A399,A378
att,A399,A536
att,A399,A118
att,A399,A563
att,A400,A951
att,A400,A314
att,A400,A186
att,A400,A634
att,A400,A762
att,A400,A353
att,A400,A988
att,A400,A888
att,A402,A95
att,A402,A394
att,A402,A197
att,A402,A1170
att,A403,A762
att,A403,A747
att,A403,A121
att,A403,A76
att,A403,A379
att,A403,A514
att,A403,A846
att,A403,A466
att,A406,A336
att,A406,A443
att,A408,A1035
att,A408,A1050
att,A408,A500
att,A408,A48
att,A408,A202
att,A408,A1198
att,A408,A199
att,A408,A1155
att,A408,A803
att,A408,A259
att,A412,A495
att,A412,A910
att,A412,A752
att,A412,A818
att,A414,A1155
att,A414,A528
att,A415,A973
att,A416,A295
att,A416,A533
att,A416,A189
att,A416,A679
att,A416,A16
att,A416,A237
att,A416,A383
att,A416,A44
att,A416,A57
att,A416,A60
att,A416,A473
att,A416,A211
att,A416,A303
att,A416,A880
att,A416,A510
att,A416,A299
att,A417,A7
att,A417,A487
att,A417,A955
att,A417,A901
att,A417,A58
att,A417,A560
att,A417,A690
att,A417,A1157
att,A417,A256
att,A417,A985
att,A417,A204
att,A417,A696
att,A417,A569
att,A417,A478
att,A417,A21
att,A418,A397
att,A418,A1087
att,A418,A642
att,A418,A1115
att,A418,A1098
att,A418,A1144
att,A418,A269
att,A420,A602
att,A420,A149
att,A420,A82
att,A421,A920
att,A421,A174
att,A421,A860
att,A421,A541
att,A421,A943
att,A421,A445
att,A421,A1022
att,A421,A93
att,A421,A1104
att,A421,A661
att,A421,A228
att,A421,A960
att,A421,A612
att,A421,A613
att,A422,A516
att,A422,A126
att,A422,A750
att,A424,A760
att,A424,A458
att,A424,A586
att,A424,A582
att,A424,A697
att,A424,A751
att,A424,A694
att,A424,A33
att,A424,A593
att,A424,A941
att,A424,A363
att,A424,A318
att,A426,A230
att,A426,A805
att,A426,A168
att,A426,A312
att,A426,A110
att,A426,A882
att,A426,A152
att,A426,A687
att,A426,A375
att,A427,A1062
att,A432,A1087
att,A432,A383
att,A432,A845
att,A432,A919
att,A435,A54
att,A435,A89
att,A435,A409
att,A435,A905
att,A435,A558
att,A435,A101
att,A436,A319
att,A436,A417
att,A437,A95
att,A437,A651
att,A437,A527
att,A437,A295
att,A437,A621
att,A437,A454
att,A437,A1165
att,A437,A1079
att,A437,A157
att,A437,A428
att,A437,A155
att,A437,A359
att,A437,A223
att,A439,A362
att,A442,A239
att,A442,A1036
att,A442,A161
att,A442,A31
att,A442,A712
att,A442,A782
att,A442,A315
att,A443,A752
att,A443,A464
att,A443,A311
att,A443,A962
att,A443,A505
att,A443,A67
att,A443,A1095
att,A443,A86
att,A443,A267
att,A443,A411
att,A443,A463
att,A443,A253
att,A445,A188
att,A445,A1041
att,A445,A236
att,A445,A1129
att,A445,A85
att,A445,A81
att,A445,A900
att,A445,A127
att,A445,A419
att,A445,A733
att,A445,A952
att,A445,A148
att,A445,A685
att,A445,A1051
att,A445,A814
att,A445,A888
att,A445,A962
att,A445,A549
att,A445,A803
att,A445,A662
att,A445,A675
att,A445,A649
att,A445,A466
att,A445,A16
att,A447,A426
att,A447,A967
att,A447,A831
att,A447,A926
att,A447,A1147
att,A447,A651
att,A447,A201
att,A447,A890
att,A447,A668
att,A447,A694
att,A447,A979
att,A447,A255
att,A447,A562
att,A447,A409
att,A447,A478
att,A447,A1134
att,A447,A689
att,A449,A469
att,A449,A846
att,A449,A837
att,A449,A76
att,A449,A561
att,A449,A166
att,A451,A192
att,A451,A509
att,A451,A320
att,A451,A647
att,A453,A32
att,A453,A718
att,A453,A990
att,A453,A903
att,A453,A446
att,A455,A557
att,A455,A64
att,A455,A772
att,A455,A661
att,A455,A560
att,A455,A29
att,A455,A622
att,A455,A410
att,A455,A887
att,A455,A940
att,A455,A321
att,A457,A189
att,A457,A560
att,A457,A425
att,A457,A132
att,A457,A254
att,A457,A26
att,A457,A70
att,A460,A1012
att,A460,A612
att,A460,A796
att,A460,A181
att,A460,A908
att,A460,A264
att,A460,A320
att,A460,A489
att,A460,A405
att,A460,A206
att,A460,A165
att,A462,A192
att,A462,A199
att,A462,A774
att,A462,A10
att,A462,A173
att,A462,A436
att,A462,A1036
att,A462,A1029
att,A462,A601
att,A462,A817
att,A462,A132
att,A462,A575
att,A462,A1041
att,A463,A170
att,A463,A146
att,A463,A973
att,A466,A1008
att,A468,A705
att,A468,A355
att,A468,A837
att,A468,A753
att,A468,A758
att,A468,A973
att,A468,A891
att,A468,A100
att,A468,A799
att,A468,A466
att,A470,A336
att,A470,A1044
att,A470,A187
att,A470,A1141
att,A470,A547
att,A470,A842
att,A470,A969
att,A470,A189
att,A470,A419
att,A470,A294
att,A470,A785
att,A470,A257
att,A472,A155
att,A472,A710
att,A472,A230
att,A472,A592
att,A472,A519
att,A472,A403
att,A472,A1198
att,A472,A688
att,A472,A883
att,A472,A816
att,A473,A937
att,A473,A22
att,A473,A95
att,A473,A207
att,A475,A1119
att,A475,A1173
att,A475,A561
att,A475,A967
att,A475,A252
att,A475,A467
att,A475,A340
att,A475,A616
att,A475,A513
att,A477,A918
att,A477,A415
att,A477,A1000
att,A477,A543
att,A477,A1065
att,A477,A588
att,A477,A775
att,A477,A1006
att,A477,A958
att,A477,A165
att,A477,A989
att,A477,A234
att,A477,A1145
att,A477,A1158
att,A477,A542
att,A479,A649
att,A479,A197
att,A479,A982
att,A479,A1043
att,A479,A677
att,A479,A487
att,A479,A989
att,A479,A1142
att,A482,A857
att,A482,A525
att,A482,A416
att,A482,A955
att,A482,A982
att,A482,A721
att,A482,A30
att,A482,A841
att,A482,A461
att,A486,A33
att,A486,A577
att,A486,A287
att,A486,A850
att,A486,A745
att,A486,A1106
att,A486,A1069
att,A486,A869
att,A491,A812
att,A491,A462
att,A491,A782
att,A491,A211
att,A491,A675
att,A492,A872
att,A492,A1171
att,A492,A311
att,A493,A321
att,A493,A840
att,A493,A509
att,A493,A1044
att,A493,A660
att,A493,A1099
att,A493,A129
att,A493,A106
att,A493,A1137
att,A494,A403
att,A494,A264
att,A494,A1047
att,A494,A81
att,A494,A132
att,A494,A175
att,A494,A776
att,A495,A457
att,A495,A309
att,A495,A136
att,A495,A1049
att,A495,A608
att,A495,A1114
att,A495,A1058
att,A495,A723
att,A495,A476
att,A495,A127
att,A502,A36
att,A502,A983
att,A502,A410
att,A502,A978
att,A502,A952
att,A502,A231
att,A502,A708
att,A503,A290
att,A503,A836
att,A503,A339
att,A503,A219
att,A503,A1018
att,A503,A353
att,A503,A1012
att,A503,A300
att,A503,A595
att,A503,A249
att,A503,A311
att,A503,A518
att,A503,A581
att,A503,A437
att,A503,A218
att,A504,A971
att,A504,A499
att,A504,A1033
att,A504,A891
att,A504,A117
att,A504,A1014
att,A504,A352
att,A504,A1005
att,A504,A182
att,A504,A139
att,A504,A878
att,A505,A725
att,A505,A489
att,A505,A684
att,A505,A528
att,A505,A262
att,A505,A111
att,A505,A14
att,A505,A29
att,A505,A1181
att,A505,A300
att,A505,A309
att,A505,A561
att,A505,A579
att,A505,A981
att,A505,A682
att,A505,A439
att,A506,A363
att,A506,A952
att,A506,A1105
att,A506,A645
att,A506,A936
att,A506,A586
att,A506,A1066
att,A506,A221
att,A506,A203
att,A506,A649
att,A506,A300
att,A510,A131
att,A510,A866
att,A510,A851
att,A510,A130
att,A510,A275
att,A510,A864
att,A510,A752
att,A510,A658
att,A510,A822
att,A510,A828
att,A510,A238
att,A510,A806
att,A510,A599
att,A510,A8
att,A510,A438
att,A510,A1143
att,A510,A417
att,A510,A66
att,A512,A941
att,A512,A984
att,A512,A1089
att,A512,A355
att,A512,A895
att,A512,A150
att,A512,A833
att,A512,A964
att,A512,A111
att,A512,A1123
att,A514,A1023
att,A514,A1194
att,A514,A537
att,A514,A169
att,A514,A876
att,A514,A14
att,A514,A477
att,A518,A713
att,A518,A944
att,A518,A563
att,A519,A649
att,A519,A516
att,A519,A506
att,A519,A479
att,A519,A495
att,A519,A72
att,A519,A603
att,A519,A326
att,A519,A392
att,A520,A177
att,A520,A150
att,A520,A276
att,A520,A811
att,A520,A185
att,A520,A223
att,A520,A740
att,A520,A83
att,A520,A206
att,A520,A448
att,A520,A411
att,A520,A1191
att,A520,A1129
att,A520,A637
att,A520,A751
att,A520,A867
att,A521,A249
att,A521,A627
att,A521,A1158
att,A521,A1012
att,A521,A805
att,A521,A560
att,A521,A355
att,A521,A1068
att,A521,A225
att,A521,A581
att,A521,A75
att,A525,A971
att,A525,A946
att,A525,A955
att,A525,A252
att,A526,A693
att,A526,A1104
att,A526,A781
att,A526,A927
att,A526,A536
att,A527,A1047
att,A527,A590
att,A527,A1030
att,A527,A2
att,A527,A514
att,A527,A899
att,A527,A1081
att,A527,A947
att,A527,A314
att,A527,A743
att,A527,A488
att,A527,A271
att,A527,A542
att,A527,A858
att,A527,A118
att,A527,A1163
att,A528,A287
att,A528,A717
att,A528,A936
att,A528,A1118
att,A528,A1146
att,A528,A463
att,A529,A324
att,A529,A1057
att,A529,A357
att,A529,A367
att,A529,A1103
att,A529,A853
att,A529,A418
att,A529,A1102
att,A529,A490
att,A529,A29
att,A529,A855
att,A529,A761
att,A530,A488
att,A530,A806
att,A530,A211
att,A530,A878
att,A530,A1092
att,A530,A350
att,A530,A1079
att,A530,A521
att,A530,A409
att,A530,A658
att,A530,A1125
att,A530,A240
att,A532,A715
att,A532,A291
att,A532,A729
att,A532,A371
att,A532,A1167
att,A532,A856
att,A532,A1113
att,A532,A340
att,A532,A254
att,A532,A609
att,A532,A803
att,A532,A565
att,A532,A940
att,A532,A598
att,A532,A669
att,A534,A93
att,A534,A764
att,A534,A857
att,A534,A688
att,A534,A1184
att,A534,A363
att,A534,A319
att,A534,A989
att,A534,A494
att,A534,A150
att,A534,A452
att,A535,A199
att,A535,A436
att,A535,A560
att,A535,A420
att,A535,A43
att,A535,A67
att,A535,A464
att,A535,A1015
att,A535,A958
att,A536,A738
att,A536,A836
att,A536,A823
att,A536,A177
att,A536,A5
att,A536,A856
att,A536,A986
att,A536,A640
att,A536,A578
att,A536,A100
att,A536,A349
att,A536,A70
att,A536,A151
att,A538,A869
att,A538,A1005
att,A538,A1100
att,A538,A326
att,A538,A250
att,A538,A119
att,A538,A745
att,A538,A973
att,A538,A843
att,A539,A753
att,A539,A1158
att,A539,A263
att,A539,A912
att,A539,A848
att,A539,A363
att,A539,A998
att,A539,A172
att,A539,A444
att,A539,A164
att,A539,A802
att,A539,A345
att,A539,A228
att,A539,A715
att,A539,A563
att,A539,A249
att,A540,A488
att,A540,A360
att,A540,A953
att,A540,A462
att,A540,A408
att,A540,A168
att,A540,A420
att,A542,A538
att,A542,A156
att,A542,A675
att,A542,A15
att,A542,A587
att,A542,A880
att,A542,A125
att,A542,A1045
att,A542,A523
att,A542,A272
att,A542,A976
att,A542,A1100
att,A542,A13
att,A542,A658
att,A543,A952
att,A543,A9
att,A543,A1021
att,A543,A1145
att,A543,A460
att,A546,A211
att,A546,A853
att,A546,A69
att,A546,A980
att,A546,A106
att,A546,A587
att,A546,A248
att,A546,A321
att,A546,A642
att,A546,A1105
att,A546,A1127
att,A546,A1131
att,A551,A747
att,A551,A749
att,A551,A1162
att,A551,A592
att,A551,A463
att,A551,A890
att,A553,A1175
att,A553,A1111
att,A553,A459
att,A553,A167
att,A553,A1096
att,A553,A261
att,A553,A280
att,A553,A322
att,A553,A923
att,A553,A986
att,A553,A32
att,A553,A140
att,A553,A980
att,A553,A496
att,A553,A306
att,A553,A334
att,A553,A688
att,A553,A519
att,A554,A31
att,A555,A709
att,A555,A311
att,A555,A906
att,A555,A302
att,A555,A1166
att,A555,A715
att,A555,A326
att,A555,A426
att,A555,A218
att,A555,A1027
att,A555,A868
att,A555,A1140
att,A555,A917
att,A556,A178
att,A556,A1016
att,A556,A589
att,A556,A1041
att,A556,A23
att,A556,A1018
att,A556,A1139
att,A556,A156
att,A556,A176
att,A556,A683
att,A556,A347
att,A556,A970
att,A556,A238
att,A556,A522
att,A560,A763
att,A560,A450
att,A560,A921
att,A560,A591
att,A560,A529
att,A560,A1082
att,A560,A1177
att,A560,A1033
att,A560,A94
att,A560,A205
att,A560,A288
att,A560,A244
att,A560,A681
att,A560,A1031
att,A560,A868
att,A560,A1044
att,A562,A917
att,A562,A387
att,A562,A165
att,A562,A874
att,A562,A297
att,A562,A768
att,A562,A939
att,A562,A252
att,A562,A265
att,A563,A1002
att,A563,A873
att,A563,A119
att,A563,A61
att,A563,A218
att,A563,A246
att,A563,A882
att,A563,A761
att,A563,A63
att,A563,A200
att,A563,A650
att,A563,A98
att,A563,A379
att,A563,A202
att,A563,A167
att,A563,A363
att,A563,A554
att,A566,A341
att,A566,A464
att,A566,A559
att,A566,A180
att,A566,A524
att,A566,A887
att,A566,A426
att,A566,A527
att,A566,A581
att,A566,A368
att,A566,A729
att,A566,A992
att,A567,A662
att,A567,A139
att,A567,A437
att,A567,A644
att,A567,A123
att,A567,A341
att,A567,A757
att,A567,A1097
att,A567,A804
att,A567,A870
att,A569,A173
att,A569,A1097
att,A569,A842
att,A569,A572
att,A569,A86
att,A569,A485
att,A569,A638
att,A569,A305
att,A572,A756
att,A572,A295
att,A572,A1059
att,A572,A467
att,A572,A404
att,A572,A438
att,A572,A1156
att,A572,A665
att,A572,A671
att,A572,A1169
att,A572,A184
att,A572,A65
att,A572,A492
att,A572,A700
att,A572,A1028
att,A573,A695
att,A573,A903
att,A573,A951
att,A573,A255
att,A573,A974
att,A573,A701
att,A573,A40
att,A573,A594
att,A573,A681
att,A573,A1099
att,A574,A88
att,A574,A562
att,A574,A1132
att,A574,A634
att,A574,A643
att,A574,A546
att,A574,A816
att,A574,A756
att,A574,A1005
att,A574,A967
att,A576,A68
att,A576,A1143
att,A576,A856
att,A576,A724
att,A576,A407
att,A576,A332
att,A576,A375
att,A576,A364
att,A576,A623
att,A576,A552
att,A576,A391
att,A576,A1074
att,A576,A473
att,A576,A365
att,A576,A1199
att,A576,A413
att,A576,A1027
att,A579,A1111
att,A587,A721
att,A587,A932
att,A587,A1007
att,A587,A711
att,A587,A104
att,A587,A87
att,A587,A428
att,A587,A840
att,A587,A0
att,A592,A696
att,A592,A423
att,A592,A72
att,A592,A379
att,A592,A403
att,A592,A197
att,A592,A825
att,A592,A1012
att,A592,A246
att,A592,A999
att,A592,A90
att,A592,A138
att,A592,A878
att,A592,A770
att,A592,A890
att,A592,A1118
att,A593,A1024
att,A593,A616
att,A593,A56
att,A593,A124
att,A593,A417
att,A595,A1042
att,A595,A676
att,A595,A416
att,A595,A547
att,A595,A588
att,A595,A422
att,A595,A350
att,A595,A810
att,A595,A74
att,A595,A475
att,A596,A11
att,A596,A706
att,A597,A655
att,A597,A898
att,A597,A96
att,A597,A684
att,A597,A963
att,A597,A1005
att,A597,A137
att,A597,A408
att,A597,A859
att,A597,A882
att,A597,A320
att,A597,A286
att,A597,A821
att,A597,A843
att,A599,A980
att,A599,A559
att,A599,A972
att,A599,A949
att,A599,A526
att,A599,A735
att,A599,A830
att,A599,A165
att,A599,A53
att,A599,A453
att,A599,A430
att,A599,A653
att,A599,A569
att,A599,A777
att,A599,A802
att,A600,A342
att,A600,A1172
att,A600,A654
att,A600,A112
att,A600,A1184
att,A600,A316
att,A600,A221
att,A600,A392
att,A600,A1110
att,A600,A177
att,A600,A1067
att,A601,A960
att,A601,A66
att,A601,A688
att,A604,A112
att,A604,A145
att,A604,A713
att,A604,A1070
att,A604,A78
att,A604,A698
att,A604,A353
att,A605,A715
att,A605,A599
att,A605,A609
att,A605,A618
att,A605,A1169
att,A605,A851
att,A607,A80
att,A607,A508
att,A607,A90
att,A607,A1134
att,A607,A532
att,A607,A1014
att,A607,A1185
att,A607,A164
att,A607,A525
att,A607,A68
att,A607,A1144
att,A607,A440
att,A607,A531
att,A607,A520
att,A607,A706
att,A610,A924
att,A610,A213
att,A610,A682
att,A610,A850
att,A610,A402
att,A610,A73
att,A610,A143
att,A610,A187
att,A610,A554
att,A612,A290
att,A612,A1128
att,A612,A108
att,A612,A1047
att,A612,A113
att,A612,A628
att,A612,A337
att,A612,A705
att,A612,A218
att,A612,A172
att,A612,A808
att,A612,A1080
att,A612,A444
att,A612,A50
att,A612,A394
att,A612,A787
att,A612,A538
att,A612,A679
att,A613,A938
att,A613,A164
att,A613,A103
att,A613,A633
att,A613,A952
att,A613,A18
att,A613,A608
att,A613,A293
att,A613,A93
att,A613,A427
att,A613,A600
att,A613,A234
att,A613,A37
att,A613,A231
att,A613,A597
att,A613,A882
att,A613,A107
att,A613,A717
att,A613,A709
att,A618,A694
att,A618,A852
att,A618,A82
att,A618,A937
att,A618,A833
att,A618,A570
att,A618,A1062
att,A618,A356
att,A618,A597
att,A618,A293
att,A618,A276
att,A618,A952
att,A618,A647
att,A618,A1176
att,A618,A758
att,A620,A1148
att,A620,A36
att,A620,A430
att,A620,A330
att,A620,A507
att,A620,A747
att,A620,A547
att,A620,A182
att,A620,A9
att,A620,A1178
att,A620,A714
att,A620,A346
att,A620,A1180
att,A620,A1043
att,A620,A1058
att,A621,A81
att,A621,A1028
att,A621,A1075
att,A621,A103
att,A621,A495
att,A621,A1080
att,A621,A184
att,A621,A1081
att,A621,A385
att,A621,A684
att,A621,A423
att,A621,A803
att,A621,A541
att,A621,A950
att,A621,A1021
att,A621,A956
att,A621,A1165
att,A621,A666
att,A622,A368
att,A622,A594
att,A622,A127
att,A622,A367
att,A622,A557
att,A622,A691
att,A622,A105
att,A622,A1100
att,A622,A365
att,A622,A1095
att,A622,A53
att,A623,A547
att,A623,A33
att,A623,A897
att,A623,A275
att,A623,A1136
att,A623,A173
att,A624,A831
att,A624,A946
att,A624,A576
att,A624,A126
att,A624,A397
att,A624,A662
att,A624,A1045
att,A624,A491
att,A624,A1064
att,A624,A383
att,A624,A582
att,A624,A387
att,A624,A759
att,A624,A304
att,A625,A446
att,A625,A968
att,A625,A63
att,A625,A161
att,A625,A588
att,A625,A139
att,A625,A905
att,A625,A695
att,A625,A975
att,A626,A902
att,A626,A716
att,A626,A1141
att,A626,A261
att,A626,A1042
att,A626,A26
att,A626,A642
att,A626,A346
att,A626,A547
att,A626,A1129
att,A629,A70
att,A630,A607
att,A630,A758
att,A630,A559
att,A630,A26
att,A630,A750
att,A630,A489
att,A630,A782
att,A630,A89
att,A633,A306
att,A633,A232
att,A633,A67
att,A633,A83
att,A633,A227
att,A633,A1065
att,A633,A187
att,A633,A1048
att,A633,A586
att,A633,A977
att,A633,A651
att,A633,A708
att,A633,A452
att,A633,A539
att,A633,A448
att,A633,A1110
att,A633,A1035
att,A633,A1036
att,A637,A313
att,A637,A237
att,A637,A641
att,A637,A1010
att,A637,A183
att,A638,A1005
att,A638,A464
att,A638,A396
att,A638,A977
att,A638,A467
att,A640,A563
att,A640,A3
att,A640,A42
att,A640,A259
att,A640,A536
att,A640,A827
att,A640,A1002
att,A640,A86
att,A640,A657
att,A640,A621
att,A640,A700
att,A640,A217
att,A640,A1082
att,A640,A437
att,A640,A923
att,A640,A1100
att,A645,A948
att,A645,A493
att,A645,A1050
att,A645,A131
att,A645,A917
att,A645,A699
att,A645,A1008
att,A645,A902
att,A645,A155
att,A645,A1069
att,A645,A532
att,A645,A228
att,A648,A275
att,A648,A805
att,A648,A639
att,A650,A345
att,A651,A795
att,A651,A612
att,A651,A1103
