Entailment,Arg1,Arg2
sup,A1507,A1333
sup,A1507,A2306
sup,A1507,A2514
sup,A1507,A1576
sup,A1507,A2078
sup,A1507,A1980
sup,A1507,A2062
sup,A1507,A810
sup,A1507,A1301
sup,A1507,A1042
sup,A1507,A2356
sup,A1507,A1521
sup,A1507,A2316
sup,A1507,A1942
sup,A1507,A710
sup,A1507,A420
sup,A1507,A495
sup,A1507,A2461
sup,A1507,A1486
sup,A1507,A2607
sup,A1508,A245
sup,A1508,A868
sup,A1508,A725
sup,A1508,A2343
sup,A1508,A1443
sup,A1508,A211
sup,A1508,A1685
sup,A1508,A1961
sup,A1508,A2384
sup,A1508,A1480
sup,A1508,A749
sup,A1508,A3
sup,A1508,A366
sup,A1508,A2009
sup,A1508,A2586
sup,A1508,A613
sup,A1508,A394
sup,A1508,A2620
sup,A1509,A2170
sup,A1509,A895
sup,A1509,A2432
sup,A1509,A2437
sup,A1509,A1147
sup,A1509,A1463
sup,A1509,A2223
sup,A1509,A614
sup,A1509,A70
sup,A1509,A1122
sup,A1509,A505
sup,A1509,A1547
sup,A1509,A364
sup,A1509,A1042
sup,A1509,A760
sup,A1509,A1174
sup,A1509,A1546
sup,A1509,A1618
sup,A1509,A166
sup,A1509,A1586
sup,A1509,A1269
sup,A1509,A1343
sup,A1509,A1511
sup,A1509,A785
sup,A1509,A465
sup,A1509,A2191
sup,A1509,A1606
sup,A1511,A202
sup,A1511,A2060
sup,A1511,A1033
sup,A1511,A1428
sup,A1511,A1022
sup,A1511,A1583
sup,A1511,A1600
sup,A1511,A699
sup,A1511,A1350
sup,A1511,A1625
sup,A1511,A1160
sup,A1511,A1366
sup,A1511,A1937
sup,A1513,A1403
sup,A1513,A1895
sup,A1513,A874
sup,A1513,A306
sup,A1513,A183
sup,A1513,A1876
sup,A1513,A1130
sup,A1513,A92
sup,A1513,A1220
sup,A1513,A2117
sup,A1513,A2505
sup,A1513,A2206
sup,A1513,A1900
sup,A1513,A689
sup,A1513,A300
sup,A1513,A1385
sup,A1513,A17
sup,A1513,A1823
sup,A1513,A2123
sup,A1513,A1517
sup,A1513,A1200
sup,A1513,A418
sup,A1513,A2662
sup,A1513,A1305
sup,A1513,A231
sup,A1514,A483
sup,A1514,A1506
sup,A1514,A1569
sup,A1514,A1414
sup,A1514,A2058
sup,A1514,A2210
sup,A1514,A2101
sup,A1514,A287
sup,A1514,A1500
sup,A1514,A928
sup,A1514,A614
sup,A1514,A366
sup,A1514,A1919
sup,A1514,A1184
sup,A1514,A371
sup,A1514,A1650
sup,A1514,A2623
sup,A1514,A2598
sup,A1514,A568
sup,A1514,A708
sup,A1514,A2044
sup,A1514,A1317
sup,A1514,A2695
sup,A1514,A864
sup,A1514,A2222
sup,A1514,A2098
sup,A1514,A2474
sup,A1516,A1149
sup,A1516,A2685
sup,A1516,A1148
sup,A1516,A1883
sup,A1516,A1940
sup,A1516,A1479
sup,A1516,A1641
sup,A1516,A2394
sup,A1516,A1728
sup,A1516,A1023
sup,A1516,A2400
sup,A1516,A581
sup,A1516,A956
sup,A1516,A1519
sup,A1516,A2590
sup,A1516,A1347
sup,A1516,A1724
sup,A1516,A1606
sup,A1521,A883
sup,A1521,A2304
sup,A1521,A565
sup,A1521,A1526
sup,A1521,A2197
sup,A1521,A2387
sup,A1521,A1663
sup,A1521,A2627
sup,A1521,A1827
sup,A1521,A639
sup,A1521,A273
sup,A1523,A749
sup,A1523,A2478
sup,A1523,A238
sup,A1523,A137
sup,A1523,A806
sup,A1523,A2155
sup,A1523,A5
sup,A1523,A2634
sup,A1523,A2433
sup,A1523,A928
sup,A1523,A2279
sup,A1523,A1995
sup,A1523,A1517
sup,A1523,A2068
sup,A1523,A1061
sup,A1523,A2605
sup,A1523,A1518
sup,A1523,A1892
sup,A1523,A2470
sup,A1523,A635
sup,A1525,A235
sup,A1525,A1173
sup,A1526,A491
sup,A1526,A2016
sup,A1526,A2686
sup,A1526,A230
sup,A1526,A1703
sup,A1526,A220
sup,A1526,A1976
sup,A1526,A535
sup,A1526,A1319
sup,A1526,A299
sup,A1526,A2547
sup,A1526,A975
sup,A1526,A170
sup,A1526,A1998
sup,A1526,A1362
sup,A1528,A1008
sup,A1528,A1901
sup,A1528,A1932
sup,A1529,A185
sup,A1529,A2226
sup,A1529,A1053
sup,A1529,A714
sup,A1529,A1619
sup,A1529,A1242
sup,A1529,A367
sup,A1529,A1174
sup,A1529,A1428
sup,A1529,A392
sup,A1529,A2271
sup,A1529,A1091
sup,A1529,A1564
sup,A1529,A2259
sup,A1529,A518
sup,A1529,A1277
sup,A1529,A1392
sup,A1529,A1458
sup,A1529,A2227
sup,A1529,A1064
sup,A1530,A1787
sup,A1530,A1552
sup,A1530,A2645
sup,A1530,A2020
sup,A1530,A1868
sup,A1530,A52
sup,A1530,A2672
sup,A1530,A1656
sup,A1530,A2268
sup,A1530,A2638
sup,A1530,A2181
sup,A1530,A1612
sup,A1530,A2129
sup,A1530,A625
sup,A1530,A2149
sup,A1530,A897
sup,A1530,A86
sup,A1530,A189
sup,A1530,A675
sup,A1530,A167
sup,A1530,A2309
sup,A1530,A2587
sup,A1530,A673
sup,A1530,A97
sup,A1533,A1226
sup,A1533,A1411
sup,A1533,A1314
sup,A1533,A1739
sup,A1533,A1570
sup,A1533,A1688
sup,A1533,A1579
sup,A1533,A2655
sup,A1533,A2567
sup,A1533,A2164
sup,A1533,A869
sup,A1533,A1899
sup,A1534,A1263
sup,A1534,A2226
sup,A1534,A2040
sup,A1534,A884
sup,A1534,A877
sup,A1534,A2589
sup,A1534,A1312
sup,A1534,A715
sup,A1534,A108
sup,A1534,A989
sup,A1534,A620
sup,A1534,A1113
sup,A1534,A1639
sup,A1534,A2082
sup,A1534,A1464
sup,A1534,A289
sup,A1534,A2625
sup,A1534,A1466
sup,A1534,A2481
sup,A1534,A1213
sup,A1534,A1768
sup,A1534,A2073
sup,A1534,A2209
sup,A1534,A2524
sup,A1534,A2644
sup,A1534,A2497
sup,A1534,A1971
sup,A1534,A1002
sup,A1535,A2368
sup,A1535,A65
sup,A1536,A2361
sup,A1536,A873
sup,A1536,A1399
sup,A1536,A385
sup,A1536,A1574
sup,A1536,A1129
sup,A1536,A1894
sup,A1536,A1564
sup,A1536,A2018
sup,A1536,A448
sup,A1536,A531
sup,A1536,A2186
sup,A1536,A1961
sup,A1536,A1409
sup,A1536,A2273
sup,A1536,A1335
sup,A1536,A1014
sup,A1536,A2678
sup,A1536,A898
sup,A1540,A1039
sup,A1540,A924
sup,A1540,A1068
sup,A1540,A1411
sup,A1540,A1915
sup,A1540,A1028
sup,A1540,A1461
sup,A1540,A2427
sup,A1540,A682
sup,A1540,A2440
sup,A1543,A2635
sup,A1543,A221
sup,A1543,A248
sup,A1543,A2397
sup,A1543,A187
sup,A1545,A2154
sup,A1545,A1062
sup,A1545,A1519
sup,A1545,A745
sup,A1545,A1737
sup,A1545,A2003
sup,A1545,A1902
sup,A1545,A286
sup,A1545,A1217
sup,A1545,A895
sup,A1545,A1011
sup,A1545,A53
sup,A1545,A2394
sup,A1545,A1364
sup,A1550,A1470
sup,A1550,A1302
sup,A1550,A1764
sup,A1550,A2342
sup,A1550,A1496
sup,A1550,A161
sup,A1550,A1138
sup,A1550,A96
sup,A1550,A1297
sup,A1550,A1377
sup,A1550,A2568
sup,A1550,A191
sup,A1550,A280
sup,A1550,A421
sup,A1550,A2535
sup,A1550,A1275
sup,A1550,A1602
sup,A1550,A241
sup,A1550,A2134
sup,A1550,A155
sup,A1550,A2355
sup,A1550,A2031
sup,A1552,A223
sup,A1552,A440
sup,A1552,A1211
sup,A1552,A555
sup,A1552,A1377
sup,A1552,A1456
sup,A1552,A661
sup,A1552,A546
sup,A1552,A243
sup,A1552,A1727
sup,A1552,A1843
sup,A1552,A387
sup,A1552,A2040
sup,A1552,A2279
sup,A1552,A771
sup,A1552,A2569
sup,A1552,A1733
sup,A1552,A242
sup,A1552,A1773
sup,A1552,A2319
sup,A1553,A2155
sup,A1553,A370
sup,A1553,A2052
sup,A1553,A1447
sup,A1553,A1228
sup,A1553,A600
sup,A1553,A87
sup,A1553,A2688
sup,A1553,A806
sup,A1553,A141
sup,A1553,A1427
sup,A1553,A172
sup,A1553,A1467
sup,A1553,A630
sup,A1553,A1770
sup,A1553,A2051
sup,A1553,A1759
sup,A1553,A1578
sup,A1555,A852
sup,A1555,A2342
sup,A1555,A2503
sup,A1555,A378
sup,A1555,A1685
sup,A1555,A868
sup,A1555,A1407
sup,A1555,A1002
sup,A1555,A769
sup,A1555,A76
sup,A1555,A352
sup,A1555,A248
sup,A1555,A2187
sup,A1555,A1383
sup,A1555,A1504
sup,A1555,A2357
sup,A1555,A346
sup,A1555,A545
sup,A1555,A1477
sup,A1557,A861
sup,A1557,A2119
sup,A1557,A1770
sup,A1557,A119
sup,A1557,A773
sup,A1557,A123
sup,A1557,A2009
sup,A1557,A696
sup,A1557,A1542
sup,A1557,A2359
sup,A1557,A1687
sup,A1557,A452
sup,A1557,A2243
sup,A1557,A1634
sup,A1557,A451
sup,A1559,A354
sup,A1559,A2313
sup,A1559,A1802
sup,A1559,A907
sup,A1559,A706
sup,A1559,A459
sup,A1559,A798
sup,A1559,A2137
sup,A1559,A851
sup,A1559,A147
sup,A1559,A2031
sup,A1559,A252
sup,A1559,A257
sup,A1559,A2513
sup,A1559,A661
sup,A1560,A157
sup,A1560,A1351
sup,A1560,A1482
sup,A1560,A913
sup,A1560,A68
sup,A1560,A500
sup,A1560,A1591
sup,A1560,A2292
sup,A1560,A1066
sup,A1560,A1322
sup,A1560,A589
sup,A1560,A1694
sup,A1560,A173
sup,A1562,A1579
sup,A1562,A2346
sup,A1562,A304
sup,A1562,A2
sup,A1562,A2351
sup,A1562,A459
sup,A1562,A2270
sup,A1562,A874
sup,A1562,A1782
sup,A1562,A2164
sup,A1562,A1210
sup,A1562,A1933
sup,A1562,A1406
sup,A1562,A2045
sup,A1562,A491
sup,A1563,A1760
sup,A1563,A935
sup,A1566,A928
sup,A1566,A90
sup,A1566,A2429
sup,A1566,A2552
sup,A1566,A1652
sup,A1566,A2565
sup,A1566,A1333
sup,A1566,A1950
sup,A1566,A1484
sup,A1566,A253
sup,A1566,A216
sup,A1566,A736
sup,A1569,A467
sup,A1569,A660
sup,A1569,A1307
sup,A1569,A2088
sup,A1569,A1236
sup,A1569,A2087
sup,A1569,A1422
sup,A1569,A1326
sup,A1569,A1448
sup,A1569,A1282
sup,A1569,A140
sup,A1569,A134
sup,A1569,A168
sup,A1569,A1998
sup,A1569,A819
sup,A1569,A391
sup,A1569,A1063
sup,A1569,A389
sup,A1569,A1163
sup,A1569,A2536
sup,A1571,A778
sup,A1571,A1688
sup,A1571,A2257
sup,A1571,A974
sup,A1574,A1577
sup,A1574,A2263
sup,A1574,A945
sup,A1574,A2454
sup,A1574,A2064
sup,A1577,A1838
sup,A1577,A1442
sup,A1577,A1659
sup,A1577,A1028
sup,A1577,A788
sup,A1577,A745
sup,A1577,A1054
sup,A1577,A815
sup,A1577,A609
sup,A1577,A288
sup,A1577,A153
sup,A1577,A823
sup,A1577,A699
sup,A1577,A435
sup,A1577,A730
sup,A1577,A1239
sup,A1577,A737
sup,A1577,A441
sup,A1577,A2030
sup,A1578,A1343
sup,A1578,A298
sup,A1578,A2293
sup,A1578,A495
sup,A1578,A177
sup,A1578,A1689
sup,A1578,A548
sup,A1578,A2307
sup,A1578,A6
sup,A1578,A1136
sup,A1579,A2530
sup,A1579,A1826
sup,A1579,A295
sup,A1579,A1939
sup,A1579,A2634
sup,A1579,A1338
sup,A1579,A1777
sup,A1579,A2130
sup,A1579,A1616
sup,A1579,A2289
sup,A1579,A2015
sup,A1579,A397
sup,A1579,A130
sup,A1579,A973
sup,A1579,A1143
sup,A1579,A1856
sup,A1579,A434
sup,A1579,A2218
sup,A1580,A113
sup,A1580,A1042
sup,A1580,A1942
sup,A1580,A1759
sup,A1580,A1390
sup,A1580,A2584
sup,A1580,A1153
sup,A1580,A2692
sup,A1580,A1367
sup,A1580,A926
sup,A1580,A2370
sup,A1580,A342
sup,A1580,A187
sup,A1580,A2278
sup,A1580,A271
sup,A1580,A917
sup,A1580,A2412
sup,A1580,A1849
sup,A1580,A1996
sup,A1580,A2173
sup,A1580,A1556
sup,A1580,A2452
sup,A1580,A228
sup,A1580,A1377
sup,A1580,A2012
sup,A1580,A1935
sup,A1580,A2044
sup,A1581,A1232
sup,A1581,A1114
sup,A1581,A443
sup,A1581,A658
sup,A1581,A605
sup,A1581,A2532
sup,A1581,A2364
sup,A1581,A2335
sup,A1581,A2510
sup,A1581,A2256
sup,A1581,A766
sup,A1581,A1954
sup,A1591,A1571
sup,A1591,A1031
sup,A1591,A2020
sup,A1591,A1493
sup,A1591,A1400
sup,A1591,A287
sup,A1591,A1083
sup,A1591,A744
sup,A1591,A245
sup,A1591,A378
sup,A1591,A463
sup,A1594,A543
sup,A1594,A570
sup,A1594,A1174
sup,A1594,A1526
sup,A1594,A1484
sup,A1594,A2548
sup,A1594,A1028
sup,A1594,A2470
sup,A1594,A778
sup,A1594,A1706
sup,A1594,A15
sup,A1594,A731
sup,A1594,A1758
sup,A1594,A1226
sup,A1594,A388
sup,A1594,A2085
sup,A1594,A583
sup,A1594,A1670
sup,A1595,A114
sup,A1595,A2614
sup,A1601,A1325
sup,A1601,A2094
sup,A1601,A2696
sup,A1601,A2057
sup,A1601,A1098
sup,A1601,A1902
sup,A1601,A752
sup,A1601,A2343
sup,A1601,A1789
sup,A1601,A1191
sup,A1601,A2157
sup,A1601,A1863
sup,A1601,A374
sup,A1601,A488
sup,A1601,A1353
sup,A1601,A1914
sup,A1601,A1861
sup,A1601,A2311
sup,A1601,A1703
sup,A1603,A1223
sup,A1603,A901
sup,A1603,A2504
sup,A1603,A2186
sup,A1603,A403
sup,A1603,A1177
sup,A1603,A822
sup,A1603,A1019
sup,A1603,A1357
sup,A1603,A1245
sup,A1603,A551
sup,A1603,A458
sup,A1603,A1565
sup,A1605,A1793
sup,A1605,A21
sup,A1605,A405
sup,A1605,A482
sup,A1605,A869
sup,A1605,A1999
sup,A1605,A2411
sup,A1605,A955
sup,A1605,A499
sup,A1605,A48
sup,A1605,A121
sup,A1605,A1238
sup,A1605,A778
sup,A1605,A1256
sup,A1605,A1870
sup,A1605,A839
sup,A1605,A1225
sup,A1605,A1703
sup,A1605,A110
sup,A1605,A2154
sup,A1605,A1314
sup,A1605,A1307
sup,A1605,A700
sup,A1605,A320
sup,A1605,A96
sup,A1605,A2583
sup,A1606,A2159
sup,A1606,A1045
sup,A1606,A108
sup,A1606,A1360
sup,A1606,A34
sup,A1606,A2354
sup,A1606,A367
sup,A1606,A2339
sup,A1606,A1877
sup,A1606,A1152
sup,A1606,A2112
sup,A1606,A107
sup,A1606,A501
sup,A1606,A1684
sup,A1606,A1852
sup,A1606,A305
sup,A1606,A1892
sup,A1606,A1137
sup,A1606,A2037
sup,A1606,A995
sup,A1606,A843
sup,A1606,A51
sup,A1606,A2052
sup,A1606,A151
sup,A1606,A2090
sup,A1606,A245
sup,A1606,A1562
sup,A1606,A1469
sup,A1606,A1875
sup,A1606,A2610
sup,A1612,A166
sup,A1612,A2620
sup,A1612,A1810
sup,A1612,A1425
sup,A1612,A2184
sup,A1612,A1607
sup,A1612,A1540
sup,A1612,A2102
sup,A1612,A2513
sup,A1612,A2204
sup,A1612,A2484
sup,A1612,A753
sup,A1612,A440
sup,A1614,A2125
sup,A1614,A300
sup,A1614,A878
sup,A1615,A1443
sup,A1615,A2420
sup,A1615,A1900
sup,A1615,A85
sup,A1615,A638
sup,A1615,A1326
sup,A1615,A1602
sup,A1615,A524
sup,A1615,A1464
sup,A1615,A1179
sup,A1615,A526
sup,A1615,A76
sup,A1615,A1892
sup,A1615,A21
sup,A1615,A2226
sup,A1615,A1866
sup,A1616,A1883
sup,A1616,A380
sup,A1616,A2354
sup,A1616,A136
sup,A1616,A2025
sup,A1616,A1875
sup,A1616,A1185
sup,A1616,A1790
sup,A1616,A2699
sup,A1616,A1280
sup,A1616,A2405
sup,A1616,A940
sup,A1616,A1909
sup,A1616,A821
sup,A1625,A2679
sup,A1625,A1005
sup,A1625,A1891
sup,A1625,A2427
sup,A1625,A117
sup,A1625,A644
sup,A1625,A2421
sup,A1625,A2483
sup,A1625,A2545
sup,A1625,A894
sup,A1625,A1478
sup,A1625,A1781
sup,A1625,A2388
sup,A1625,A1379
sup,A1625,A748
sup,A1625,A534
sup,A1625,A57
sup,A1625,A2061
sup,A1625,A234
sup,A1625,A2279
sup,A1626,A1047
sup,A1626,A1202
sup,A1626,A1225
sup,A1626,A1403
sup,A1626,A599
sup,A1626,A2432
sup,A1626,A406
sup,A1626,A1916
sup,A1627,A2548
sup,A1627,A720
sup,A1627,A1857
sup,A1627,A2182
sup,A1627,A2018
sup,A1627,A1943
sup,A1628,A834
sup,A1628,A1441
sup,A1628,A1212
sup,A1630,A147
sup,A1630,A2643
sup,A1630,A241
sup,A1630,A389
sup,A1630,A1164
sup,A1630,A730
sup,A1630,A977
sup,A1630,A1380
sup,A1630,A1244
sup,A1630,A987
sup,A1630,A2238
sup,A1630,A2666
sup,A1630,A1832
sup,A1630,A1554
sup,A1630,A397
sup,A1630,A488
sup,A1630,A941
sup,A1630,A1496
sup,A1630,A1251
sup,A1630,A733
sup,A1630,A2229
sup,A1630,A1698
sup,A1630,A1757
sup,A1630,A2202
sup,A1630,A1123
sup,A1630,A261
sup,A1630,A777
sup,A1631,A108
sup,A1631,A480
sup,A1631,A776
sup,A1631,A2425
sup,A1631,A721
sup,A1631,A685
sup,A1631,A2115
sup,A1631,A2687
sup,A1631,A189
sup,A1631,A1736
sup,A1631,A1524
sup,A1631,A271
sup,A1631,A2573
sup,A1631,A26
sup,A1631,A633
sup,A1631,A1166
sup,A1631,A1662
sup,A1631,A1238
sup,A1631,A1138
sup,A1631,A872
sup,A1631,A1119
sup,A1631,A236
sup,A1631,A320
sup,A1631,A160
sup,A1632,A1121
sup,A1632,A871
sup,A1632,A2485
sup,A1632,A1715
sup,A1632,A718
sup,A1632,A1070
sup,A1632,A858
sup,A1632,A2069
sup,A1632,A2396
sup,A1632,A1201
sup,A1632,A1238
sup,A1632,A1996
sup,A1632,A1427
sup,A1632,A695
sup,A1632,A1018
sup,A1632,A1398
sup,A1633,A2316
sup,A1633,A2366
sup,A1634,A1231
sup,A1634,A949
sup,A1634,A630
sup,A1634,A204
sup,A1634,A2430
sup,A1634,A1820
sup,A1634,A1216
sup,A1634,A2289
sup,A1634,A187
sup,A1634,A2423
sup,A1634,A1778
sup,A1634,A34
sup,A1634,A759
sup,A1634,A2690
sup,A1634,A1593
sup,A1634,A2688
sup,A1634,A2429
sup,A1634,A729
sup,A1634,A1240
sup,A1634,A546
sup,A1634,A1060
sup,A1634,A2069
sup,A1634,A931
sup,A1634,A2599
sup,A1634,A1023
sup,A1634,A20
sup,A1639,A2527
sup,A1639,A399
sup,A1639,A467
sup,A1639,A205
sup,A1639,A247
sup,A1639,A47
sup,A1639,A817
sup,A1641,A368
sup,A1641,A1923
sup,A1641,A1853
sup,A1641,A1324
sup,A1641,A287
sup,A1641,A1930
sup,A1641,A2308
sup,A1641,A637
sup,A1641,A742
sup,A1641,A2508
sup,A1641,A1914
sup,A1645,A1737
sup,A1645,A688
sup,A1645,A2664
sup,A1645,A279
sup,A1645,A1848
sup,A1645,A38
sup,A1645,A1621
sup,A1645,A2144
sup,A1645,A2589
sup,A1645,A1788
sup,A1645,A1183
sup,A1645,A1479
sup,A1645,A875
sup,A1645,A2293
sup,A1645,A783
sup,A1646,A1997
sup,A1646,A1352
sup,A1646,A1312
sup,A1646,A1779
sup,A1646,A2250
sup,A1646,A2401
sup,A1646,A806
sup,A1646,A1683
sup,A1648,A701
sup,A1648,A1987
sup,A1648,A2632
sup,A1648,A795
sup,A1648,A1857
sup,A1648,A786
sup,A1648,A226
sup,A1648,A2555
sup,A1648,A1384
sup,A1648,A2127
sup,A1648,A178
sup,A1648,A380
sup,A1648,A499
sup,A1648,A897
sup,A1648,A1822
sup,A1648,A2155
sup,A1648,A2210
sup,A1650,A228
sup,A1650,A1742
sup,A1650,A1869
sup,A1650,A806
sup,A1650,A857
sup,A1650,A674
sup,A1650,A803
sup,A1650,A2239
sup,A1650,A526
sup,A1650,A1354
sup,A1650,A1082
sup,A1650,A636
sup,A1650,A2002
sup,A1650,A1514
sup,A1652,A1841
sup,A1652,A1206
sup,A1652,A2486
sup,A1652,A1611
sup,A1652,A1019
sup,A1652,A1108
sup,A1652,A1962
sup,A1652,A2019
sup,A1652,A1888
sup,A1652,A1439
sup,A1652,A152
sup,A1653,A826
sup,A1653,A1921
sup,A1653,A2090
sup,A1653,A850
sup,A1653,A2394
sup,A1653,A2140
sup,A1653,A900
sup,A1653,A2654
sup,A1653,A1622
sup,A1653,A873
sup,A1653,A316
sup,A1653,A540
sup,A1653,A1792
sup,A1653,A508
sup,A1653,A604
sup,A1653,A394
sup,A1653,A1173
sup,A1653,A2386
sup,A1653,A932
sup,A1653,A976
sup,A1653,A913
sup,A1655,A1136
sup,A1655,A2500
sup,A1655,A1873
sup,A1657,A2269
sup,A1657,A171
sup,A1657,A1060
sup,A1657,A2158
sup,A1657,A292
sup,A1657,A1550
sup,A1657,A1230
sup,A1657,A323
sup,A1657,A459
sup,A1657,A19
sup,A1657,A136
sup,A1657,A2400
sup,A1657,A1747
sup,A1657,A762
sup,A1657,A977
sup,A1657,A169
sup,A1657,A1449
sup,A1658,A93
sup,A1658,A358
sup,A1658,A520
sup,A1658,A1369
sup,A1658,A658
sup,A1658,A1945
sup,A1658,A1541
sup,A1658,A1138
sup,A1658,A693
sup,A1658,A690
sup,A1658,A1818
sup,A1659,A2094
sup,A1659,A787
sup,A1659,A847
sup,A1659,A775
sup,A1663,A855
sup,A1663,A65
sup,A1663,A2262
sup,A1663,A1682
sup,A1663,A2194
sup,A1663,A914
sup,A1663,A2632
sup,A1663,A24
sup,A1663,A803
sup,A1663,A800
sup,A1663,A1034
sup,A1663,A388
sup,A1663,A2227
sup,A1663,A1575
sup,A1663,A70
sup,A1663,A1641
sup,A1663,A1756
sup,A1663,A2285
sup,A1663,A1474
sup,A1665,A133
sup,A1665,A2153
sup,A1665,A2172
sup,A1665,A1671
sup,A1665,A2415
sup,A1666,A2486
sup,A1666,A376
sup,A1666,A2446
sup,A1666,A2098
sup,A1666,A277
sup,A1666,A1554
sup,A1666,A1233
sup,A1666,A1074
sup,A1666,A1553
sup,A1666,A223
sup,A1666,A1425
sup,A1666,A2284
sup,A1666,A733
sup,A1666,A1191
sup,A1666,A1825
sup,A1666,A926
sup,A1666,A2335
sup,A1666,A522
sup,A1667,A2457
sup,A1667,A992
sup,A1667,A2421
sup,A1667,A214
sup,A1667,A11
sup,A1667,A594
sup,A1667,A653
sup,A1667,A935
sup,A1667,A2230
sup,A1668,A254
sup,A1668,A1779
sup,A1668,A1829
sup,A1668,A634
sup,A1668,A2514
sup,A1668,A1453
sup,A1668,A2303
sup,A1669,A1382
sup,A1670,A2675
sup,A1670,A1181
sup,A1670,A1173
sup,A1670,A1951
sup,A1670,A1699
sup,A1670,A264
sup,A1670,A304
sup,A1670,A508
sup,A1670,A1741
sup,A1670,A2047
sup,A1670,A1093
sup,A1670,A1172
sup,A1670,A632
sup,A1670,A1006
sup,A1670,A2109
sup,A1670,A85
sup,A1670,A587
sup,A1670,A592
sup,A1671,A184
sup,A1671,A2482
sup,A1671,A2037
sup,A1671,A483
sup,A1671,A2232
sup,A1671,A489
sup,A1671,A114
sup,A1671,A2234
sup,A1671,A2162
sup,A1671,A422
sup,A1671,A405
sup,A1671,A2536
sup,A1671,A351
sup,A1672,A179
sup,A1672,A1040
sup,A1672,A219
sup,A1672,A1768
sup,A1672,A1202
sup,A1672,A904
sup,A1672,A2419
sup,A1672,A2270
sup,A1672,A105
sup,A1672,A152
sup,A1672,A627
sup,A1672,A1044
sup,A1672,A1433
sup,A1672,A107
sup,A1672,A2535
sup,A1672,A1764
sup,A1672,A1103
sup,A1672,A494
sup,A1675,A768
sup,A1675,A2014
sup,A1675,A168
sup,A1675,A197
sup,A1675,A1010
sup,A1675,A2202
sup,A1675,A1638
sup,A1675,A1568
sup,A1675,A130
sup,A1675,A286
sup,A1675,A1460
sup,A1675,A1393
sup,A1675,A365
sup,A1675,A1210
sup,A1675,A653
sup,A1675,A140
sup,A1675,A1270
sup,A1675,A2649
sup,A1675,A257
sup,A1675,A2199
sup,A1675,A1913
sup,A1675,A1400
sup,A1677,A1281
sup,A1677,A1035
sup,A1677,A143
sup,A1677,A494
sup,A1677,A2294
sup,A1677,A2413
sup,A1677,A112
sup,A1677,A705
sup,A1677,A2102
sup,A1677,A890
sup,A1677,A1649
sup,A1677,A1923
sup,A1677,A894
sup,A1677,A2189
sup,A1677,A2429
sup,A1677,A341
sup,A1677,A1806
sup,A1677,A81
sup,A1677,A608
sup,A1677,A1376
sup,A1677,A1292
sup,A1678,A2453
sup,A1678,A557
sup,A1678,A1378
sup,A1678,A1810
sup,A1678,A2333
sup,A1678,A2007
sup,A1679,A1654
sup,A1679,A533
sup,A1679,A616
sup,A1679,A1600
sup,A1679,A1682
sup,A1679,A1718
sup,A1679,A626
sup,A1679,A1118
sup,A1681,A2624
sup,A1681,A2437
sup,A1682,A903
sup,A1682,A455
sup,A1682,A1050
sup,A1682,A1318
sup,A1682,A1192
sup,A1682,A2434
sup,A1682,A993
sup,A1682,A1341
sup,A1682,A2174
sup,A1683,A1740
sup,A1683,A2099
sup,A1683,A1395
sup,A1683,A2385
sup,A1683,A38
sup,A1684,A1272
sup,A1684,A1322
sup,A1684,A2647
sup,A1684,A107
sup,A1686,A2329
sup,A1686,A1962
sup,A1686,A2023
sup,A1686,A884
sup,A1686,A1761
sup,A1686,A1696
sup,A1687,A1753
sup,A1687,A70
sup,A1687,A1041
sup,A1687,A2285
sup,A1687,A236
sup,A1687,A1807
sup,A1687,A2484
sup,A1687,A908
sup,A1687,A1985
sup,A1687,A440
sup,A1687,A324
sup,A1687,A1183
sup,A1687,A1670
sup,A1687,A241
sup,A1687,A771
sup,A1687,A2268
sup,A1687,A1392
sup,A1687,A732
sup,A1687,A614
sup,A1687,A1110
sup,A1687,A441
sup,A1687,A2367
sup,A1687,A1749
sup,A1687,A1969
sup,A1688,A442
sup,A1688,A2097
sup,A1688,A1995
sup,A1688,A2641
sup,A1688,A630
sup,A1688,A2477
sup,A1688,A923
sup,A1688,A159
sup,A1688,A2469
sup,A1688,A920
sup,A1688,A480
sup,A1688,A756
sup,A1688,A1946
sup,A1688,A620
sup,A1688,A280
sup,A1688,A2153
sup,A1688,A1967
sup,A1688,A2535
sup,A1688,A2329
sup,A1688,A180
sup,A1688,A2580
sup,A1689,A1021
sup,A1689,A2142
sup,A1689,A59
sup,A1689,A893
sup,A1689,A1141
sup,A1689,A2643
sup,A1689,A1802
sup,A1689,A173
sup,A1689,A1433
sup,A1689,A1736
sup,A1689,A2189
sup,A1689,A1485
sup,A1689,A290
sup,A1689,A1629
sup,A1689,A1636
sup,A1689,A645
sup,A1689,A348
sup,A1689,A1471
sup,A1689,A1669
sup,A1689,A2
sup,A1689,A312
sup,A1689,A1231
sup,A1689,A1220
sup,A1689,A2617
sup,A1689,A2533
sup,A1689,A429
sup,A1689,A1528
sup,A1689,A1458
sup,A1689,A1695
sup,A1689,A1716
sup,A1689,A1835
sup,A1690,A664
sup,A1690,A2360
sup,A1690,A36
sup,A1690,A495
sup,A1690,A931
sup,A1690,A1606
sup,A1690,A1846
sup,A1690,A2667
sup,A1690,A1937
sup,A1690,A1913
sup,A1690,A305
sup,A1690,A775
sup,A1690,A480
sup,A1690,A1255
