Entailment,Arg1,Arg2
sup,A670,A391
sup,A670,A1339
sup,A670,A284
sup,A670,A2714
sup,A670,A764
sup,A670,A553
sup,A670,A2744
sup,A670,A1196
sup,A670,A2254
sup,A670,A180
sup,A670,A1088
sup,A670,A96
sup,A670,A2563
sup,A670,A2067
sup,A670,A2319
sup,A671,A737
sup,A671,A773
sup,A671,A2503
sup,A671,A1263
sup,A671,A1165
sup,A671,A2417
sup,A671,A39
sup,A671,A1501
sup,A671,A1995
sup,A671,A766
sup,A671,A2188
sup,A672,A1154
sup,A672,A263
sup,A672,A1445
sup,A672,A281
sup,A672,A2217
sup,A672,A1618
sup,A672,A2210
sup,A672,A2212
sup,A672,A929
sup,A672,A539
sup,A672,A239
sup,A672,A1404
sup,A672,A1900
sup,A672,A2306
sup,A672,A765
sup,A672,A672
sup,A672,A2725
sup,A672,A1737
sup,A672,A1594
sup,A673,A440
sup,A673,A473
sup,A673,A1727
sup,A673,A1470
sup,A673,A435
sup,A673,A933
sup,A673,A2313
sup,A673,A965
sup,A673,A2753
sup,A673,A744
sup,A673,A1421
sup,A673,A2336
sup,A673,A2524
sup,A673,A2436
sup,A673,A2077
sup,A673,A2751
sup,A673,A548
sup,A673,A28
sup,A673,A119
sup,A677,A176
sup,A677,A1508
sup,A677,A81
sup,A677,A289
sup,A677,A1684
sup,A677,A958
sup,A677,A2370
sup,A677,A903
sup,A677,A636
sup,A677,A1635
sup,A677,A2444
sup,A677,A2542
sup,A677,A334
sup,A677,A213
sup,A677,A1041
sup,A677,A430
sup,A677,A300
sup,A677,A2118
sup,A682,A1209
sup,A682,A2581
sup,A682,A197
sup,A682,A1880
sup,A682,A2107
sup,A682,A2736
sup,A682,A9
sup,A682,A2024
sup,A682,A630
sup,A682,A2134
sup,A682,A1987
sup,A682,A1662
sup,A682,A2498
sup,A682,A588
sup,A682,A1004
sup,A682,A1619
sup,A685,A1587
sup,A685,A419
sup,A685,A784
sup,A685,A1498
sup,A685,A1381
sup,A685,A925
sup,A685,A2379
sup,A685,A124
sup,A685,A388
sup,A687,A1302
sup,A688,A1459
sup,A688,A1578
sup,A688,A375
sup,A688,A778
sup,A688,A581
sup,A688,A2753
sup,A688,A20
sup,A688,A1554
sup,A688,A2649
sup,A688,A824
sup,A688,A1496
sup,A688,A311
sup,A688,A31
sup,A688,A603
sup,A688,A951
sup,A688,A38
sup,A688,A185
sup,A688,A1141
sup,A688,A1951
sup,A688,A1782
sup,A688,A1372
sup,A688,A2013
sup,A691,A2550
sup,A691,A1488
sup,A691,A1428
sup,A691,A2146
sup,A691,A2130
sup,A691,A1116
sup,A691,A855
sup,A691,A875
sup,A691,A1147
sup,A691,A2061
sup,A691,A708
sup,A691,A2392
sup,A691,A1169
sup,A691,A1034
sup,A691,A226
sup,A691,A844
sup,A693,A1978
sup,A693,A602
sup,A693,A883
sup,A693,A17
sup,A693,A674
sup,A695,A1643
sup,A695,A221
sup,A695,A2323
sup,A695,A422
sup,A695,A1667
sup,A695,A1063
sup,A695,A2616
sup,A695,A979
sup,A695,A268
sup,A695,A301
sup,A695,A1928
sup,A695,A1690
sup,A696,A778
sup,A696,A121
sup,A696,A1576
sup,A696,A1853
sup,A696,A937
sup,A696,A577
sup,A696,A525
sup,A696,A2754
sup,A696,A2056
sup,A696,A1700
sup,A696,A1937
sup,A696,A658
sup,A696,A2766
sup,A700,A1851
sup,A700,A1743
sup,A700,A2257
sup,A700,A1555
sup,A700,A1153
sup,A700,A1775
sup,A700,A2761
sup,A700,A753
sup,A700,A2079
sup,A700,A1549
sup,A700,A1351
sup,A700,A957
sup,A700,A958
sup,A702,A85
sup,A702,A358
sup,A702,A48
sup,A702,A1065
sup,A702,A2640
sup,A702,A1690
sup,A702,A342
sup,A702,A1965
sup,A702,A1204
sup,A703,A570
sup,A703,A1877
sup,A703,A1168
sup,A703,A2670
sup,A703,A2153
sup,A703,A2643
sup,A703,A214
sup,A703,A626
sup,A703,A1859
sup,A703,A1627
sup,A703,A1696
sup,A703,A1942
sup,A703,A1084
sup,A703,A1288
sup,A703,A2748
sup,A703,A1540
sup,A703,A1406
sup,A703,A1382
sup,A703,A2243
sup,A703,A2629
sup,A703,A1115
sup,A703,A403
sup,A703,A2492
sup,A703,A40
sup,A706,A1337
sup,A706,A2601
sup,A706,A2235
sup,A706,A1976
sup,A706,A400
sup,A706,A1126
sup,A706,A440
sup,A706,A222
sup,A706,A2574
sup,A706,A2015
sup,A706,A151
sup,A706,A27
sup,A706,A2573
sup,A706,A2257
sup,A706,A1780
sup,A708,A1672
sup,A708,A2660
sup,A708,A806
sup,A708,A424
sup,A708,A410
sup,A708,A2009
sup,A708,A1090
sup,A708,A245
sup,A708,A2060
sup,A708,A949
sup,A708,A2612
sup,A709,A921
sup,A709,A2094
sup,A711,A2791
sup,A711,A2383
sup,A711,A2229
sup,A711,A469
sup,A711,A2315
sup,A711,A1742
sup,A711,A2324
sup,A711,A2431
sup,A711,A1581
sup,A711,A826
sup,A711,A2744
sup,A711,A328
sup,A711,A2019
sup,A711,A1322
sup,A711,A1035
sup,A711,A691
sup,A711,A2705
sup,A711,A1087
sup,A711,A1808
sup,A711,A2060
sup,A715,A1686
sup,A715,A1657
sup,A715,A127
sup,A715,A1160
sup,A718,A998
sup,A718,A480
sup,A718,A903
sup,A718,A959
sup,A718,A655
sup,A718,A1973
sup,A718,A313
sup,A718,A1922
sup,A718,A2432
sup,A718,A2679
sup,A718,A32
sup,A718,A1824
sup,A718,A2343
sup,A718,A1110
sup,A718,A2325
sup,A719,A1641
sup,A719,A1667
sup,A719,A460
sup,A719,A393
sup,A719,A397
sup,A719,A680
sup,A719,A1697
sup,A719,A2637
sup,A719,A332
sup,A719,A1536
sup,A719,A770
sup,A719,A2799
sup,A719,A1666
sup,A719,A1564
sup,A719,A859
sup,A720,A128
sup,A720,A1407
sup,A720,A1394
sup,A720,A2046
sup,A720,A589
sup,A720,A1941
sup,A720,A1412
sup,A720,A683
sup,A720,A1218
sup,A720,A2404
sup,A720,A794
sup,A720,A231
sup,A720,A1329
sup,A720,A2392
sup,A720,A1333
sup,A720,A2528
sup,A720,A2182
sup,A722,A877
sup,A722,A506
sup,A722,A2231
sup,A722,A2579
sup,A722,A1422
sup,A722,A2774
sup,A722,A2195
sup,A725,A1377
sup,A726,A65
sup,A726,A1961
sup,A726,A1645
sup,A726,A1277
sup,A726,A734
sup,A726,A2555
sup,A726,A2629
sup,A726,A1666
sup,A726,A1308
sup,A726,A439
sup,A726,A1896
sup,A726,A801
sup,A726,A2135
sup,A726,A1141
sup,A726,A2797
sup,A726,A2714
sup,A726,A1695
sup,A726,A1615
sup,A726,A1654
sup,A726,A1319
sup,A726,A46
sup,A726,A1812
sup,A726,A1578
sup,A726,A1165
sup,A726,A1323
sup,A727,A2189
sup,A729,A1808
sup,A729,A1078
sup,A729,A700
sup,A729,A1726
sup,A729,A1824
sup,A729,A945
sup,A729,A472
sup,A729,A1036
sup,A729,A2592
sup,A729,A2762
sup,A729,A1236
sup,A729,A10
sup,A729,A2572
sup,A729,A1081
sup,A729,A210
sup,A729,A2227
sup,A729,A2012
sup,A729,A1363
sup,A729,A1856
sup,A729,A2133
sup,A729,A1522
sup,A732,A1675
sup,A733,A432
sup,A733,A1944
sup,A733,A114
sup,A733,A1578
sup,A733,A895
sup,A733,A2620
sup,A733,A1871
sup,A733,A2693
sup,A733,A1609
sup,A733,A1695
sup,A733,A1741
sup,A733,A2260
sup,A733,A2779
sup,A733,A557
sup,A733,A967
sup,A733,A2019
sup,A733,A573
sup,A733,A2023
sup,A733,A1612
sup,A733,A549
sup,A733,A1096
sup,A734,A931
sup,A734,A2796
sup,A736,A1379
sup,A736,A2285
sup,A736,A1143
sup,A736,A582
sup,A736,A1640
sup,A736,A1997
sup,A736,A625
sup,A736,A2086
sup,A736,A185
sup,A736,A1257
sup,A736,A1347
sup,A736,A2050
sup,A736,A729
sup,A736,A484
sup,A736,A627
sup,A736,A1118
sup,A736,A812
sup,A736,A2372
sup,A741,A1341
sup,A741,A1489
sup,A741,A1197
sup,A741,A2632
sup,A741,A1218
sup,A741,A33
sup,A741,A2222
sup,A741,A733
sup,A741,A1790
sup,A741,A2154
sup,A741,A916
sup,A741,A1361
sup,A741,A2381
sup,A741,A971
sup,A741,A1621
sup,A741,A951
sup,A742,A1364
sup,A742,A1811
sup,A742,A2655
sup,A742,A1305
sup,A742,A2440
sup,A742,A2566
sup,A742,A1371
sup,A742,A1332
sup,A742,A2142
sup,A742,A219
sup,A742,A1350
sup,A742,A1617
sup,A742,A2150
sup,A745,A2251
sup,A745,A63
sup,A745,A230
sup,A745,A328
sup,A745,A2536
sup,A745,A2017
sup,A745,A1193
sup,A745,A918
sup,A745,A411
sup,A745,A2522
sup,A745,A2082
sup,A745,A289
sup,A745,A751
sup,A745,A1740
sup,A745,A1703
sup,A745,A1245
sup,A745,A454
sup,A745,A2311
sup,A745,A1901
sup,A746,A1960
sup,A746,A707
sup,A746,A195
sup,A746,A2653
sup,A746,A557
sup,A746,A1189
sup,A746,A1072
sup,A747,A746
sup,A747,A913
sup,A747,A2088
sup,A747,A1299
sup,A749,A2236
sup,A749,A2766
sup,A749,A716
sup,A749,A1377
sup,A749,A1128
sup,A749,A1670
sup,A749,A1606
sup,A749,A2393
sup,A750,A1739
sup,A750,A1520
sup,A750,A1334
sup,A750,A1548
sup,A750,A2637
sup,A750,A108
sup,A751,A410
sup,A751,A821
sup,A751,A507
sup,A751,A252
sup,A751,A2567
sup,A751,A2043
sup,A751,A522
sup,A751,A693
sup,A751,A841
sup,A751,A2442
sup,A751,A394
sup,A751,A148
sup,A751,A2400
sup,A751,A1203
sup,A751,A2273
sup,A751,A1023
sup,A751,A850
sup,A751,A1922
sup,A751,A1055
sup,A751,A1429
sup,A751,A1511
sup,A751,A1368
sup,A751,A681
sup,A751,A1173
sup,A751,A625
sup,A751,A2110
sup,A751,A822
sup,A751,A206
sup,A752,A774
sup,A752,A160
sup,A752,A11
sup,A752,A2656
sup,A752,A791
sup,A752,A350
sup,A753,A2513
sup,A753,A188
sup,A753,A910
sup,A753,A599
sup,A753,A1949
sup,A753,A977
sup,A753,A1609
sup,A753,A1424
sup,A753,A2432
sup,A753,A2477
sup,A755,A1744
sup,A755,A1007
sup,A755,A583
sup,A755,A1346
sup,A755,A2406
sup,A755,A1891
sup,A755,A849
sup,A755,A64
sup,A755,A454
sup,A755,A2119
sup,A755,A478
sup,A755,A679
sup,A755,A2220
sup,A755,A2069
sup,A755,A2549
sup,A755,A510
sup,A755,A2171
sup,A756,A1864
sup,A756,A939
sup,A756,A2478
sup,A756,A216
sup,A756,A2786
sup,A756,A1564
sup,A756,A1593
sup,A756,A1718
sup,A756,A2795
sup,A756,A1895
sup,A756,A795
sup,A756,A864
sup,A756,A1338
sup,A756,A1799
sup,A756,A1511
sup,A756,A796
sup,A756,A1200
sup,A756,A1099
sup,A756,A682
sup,A756,A985
sup,A756,A2584
sup,A757,A776
sup,A757,A2189
sup,A757,A2617
sup,A757,A2251
sup,A757,A196
sup,A757,A499
sup,A757,A2246
sup,A757,A674
sup,A757,A2628
sup,A757,A2360
sup,A757,A916
sup,A757,A2164
sup,A757,A1321
sup,A757,A1066
sup,A757,A50
sup,A757,A189
sup,A757,A1043
sup,A757,A1612
sup,A757,A95
sup,A759,A2544
sup,A759,A974
sup,A759,A573
sup,A759,A1665
sup,A759,A2503
sup,A759,A388
sup,A759,A1183
sup,A759,A2131
sup,A759,A1046
sup,A759,A2236
sup,A759,A2253
sup,A759,A2108
sup,A759,A1211
sup,A759,A2701
sup,A759,A2449
sup,A759,A327
sup,A759,A1313
sup,A759,A403
sup,A759,A2307
sup,A759,A2272
sup,A759,A1244
sup,A759,A952
sup,A759,A937
sup,A759,A2224
sup,A759,A2341
sup,A761,A1585
sup,A761,A599
sup,A761,A936
sup,A761,A967
sup,A761,A640
sup,A761,A752
sup,A761,A260
sup,A761,A1882
sup,A761,A1528
sup,A761,A683
sup,A761,A2623
sup,A767,A61
sup,A767,A206
sup,A767,A536
sup,A769,A44
sup,A769,A291
sup,A770,A2187
sup,A770,A1895
sup,A770,A747
sup,A770,A2640
sup,A770,A2241
sup,A770,A595
sup,A770,A1874
sup,A770,A2525
sup,A770,A2285
sup,A770,A723
sup,A770,A483
sup,A770,A1147
sup,A770,A1756
sup,A770,A2133
sup,A770,A1404
sup,A770,A1767
sup,A770,A504
sup,A770,A2128
sup,A770,A2626
sup,A775,A2587
sup,A775,A620
sup,A775,A2173
sup,A782,A978
sup,A782,A1503
sup,A782,A2794
sup,A782,A1573
sup,A782,A2208
sup,A782,A371
sup,A782,A1550
sup,A782,A136
sup,A782,A667
sup,A782,A2738
sup,A782,A338
sup,A782,A2008
sup,A782,A789
sup,A782,A2452
sup,A782,A1864
sup,A782,A2463
sup,A782,A1760
sup,A782,A1070
sup,A782,A2100
sup,A784,A1159
sup,A784,A80
sup,A784,A1282
sup,A784,A1280
sup,A784,A1958
sup,A784,A588
sup,A784,A2100
sup,A784,A617
sup,A784,A245
sup,A784,A1604
sup,A787,A1659
sup,A787,A2519
sup,A787,A2328
sup,A787,A554
sup,A787,A1800
sup,A787,A397
sup,A787,A2199
sup,A790,A1801
sup,A790,A16
sup,A790,A914
sup,A790,A249
sup,A790,A416
sup,A790,A1614
sup,A790,A1834
sup,A794,A1423
sup,A794,A2595
sup,A794,A1927
sup,A794,A1052
sup,A794,A2687
sup,A794,A2089
sup,A794,A1077
sup,A794,A1363
sup,A794,A2075
sup,A794,A621
sup,A794,A56
sup,A794,A245
sup,A794,A2636
sup,A796,A1711
sup,A796,A1801
sup,A796,A69
sup,A796,A1769
sup,A796,A2401
sup,A796,A2398
sup,A796,A2103
sup,A796,A1201
sup,A796,A637
sup,A796,A392
sup,A796,A1354
sup,A796,A91
sup,A796,A2718
sup,A797,A2129
sup,A797,A2368
sup,A797,A2761
sup,A797,A1740
sup,A797,A2429
sup,A797,A2222
sup,A797,A1167
sup,A798,A2000
sup,A798,A1144
sup,A798,A1517
sup,A798,A864
sup,A798,A1559
sup,A798,A2796
sup,A798,A332
sup,A798,A1503
sup,A798,A2631
sup,A798,A1056
sup,A798,A1944
sup,A798,A2788
sup,A798,A1439
sup,A798,A1017
sup,A798,A1178
sup,A798,A1343
sup,A798,A1499
sup,A798,A2741
sup,A798,A243
sup,A798,A2189
sup,A798,A1680
sup,A801,A1114
sup,A801,A1008
sup,A801,A218
sup,A801,A2015
sup,A801,A559
sup,A801,A2793
sup,A801,A295
sup,A801,A328
sup,A801,A1498
sup,A801,A1841
sup,A801,A598
sup,A801,A2565
sup,A801,A2483
sup,A801,A1314
sup,A801,A500
sup,A801,A1204
sup,A801,A2101
sup,A802,A2753
sup,A802,A2175
sup,A802,A1008
sup,A802,A2074
sup,A802,A85
sup,A802,A1110
sup,A802,A2492
sup,A802,A1758
sup,A802,A883
sup,A802,A1131
sup,A802,A2412
sup,A802,A214
sup,A802,A2219
sup,A802,A706
sup,A803,A1295
sup,A803,A1438
sup,A803,A1663
sup,A803,A457
sup,A803,A319
sup,A803,A58
sup,A803,A2161
sup,A803,A289
sup,A803,A36
sup,A803,A2501
sup,A803,A1735
sup,A803,A2042
sup,A803,A556
sup,A803,A150
sup,A803,A1425
sup,A803,A1586
sup,A803,A1377
sup,A803,A674
sup,A803,A463
sup,A805,A1541
sup,A805,A1415
sup,A805,A1935
sup,A805,A2429
sup,A805,A2437
sup,A805,A428
sup,A805,A851
sup,A805,A1280
sup,A805,A2724
sup,A805,A1322
sup,A805,A1332
sup,A805,A1653
sup,A805,A2178
sup,A805,A147
sup,A805,A508
sup,A805,A349
sup,A805,A703
sup,A805,A2061
sup,A805,A2111
sup,A805,A2770
sup,A805,A484
sup,A805,A1232
sup,A805,A2636
sup,A805,A2518
sup,A805,A1298
sup,A805,A769
sup,A805,A2098
sup,A805,A2290
sup,A805,A67
sup,A805,A1161
sup,A805,A2327
sup,A805,A2271
sup,A807,A654
sup,A807,A2787
sup,A807,A1785
sup,A807,A2562
sup,A807,A2270
sup,A807,A2242
sup,A807,A94
sup,A807,A14
sup,A807,A72
sup,A807,A1812
sup,A807,A1119
sup,A807,A1478
sup,A807,A2537
sup,A807,A1775
sup,A807,A812
sup,A807,A2375
sup,A807,A2492
sup,A807,A15
sup,A810,A510
sup,A810,A435
sup,A810,A604
sup,A810,A1256
sup,A810,A2654
sup,A810,A2026
sup,A811,A287
sup,A811,A2119
sup,A811,A663
sup,A811,A1073
sup,A811,A2286
sup,A811,A713
sup,A811,A1115
sup,A811,A2359
sup,A812,A951
sup,A812,A400
sup,A812,A2354
sup,A812,A2418
sup,A812,A1318
sup,A812,A1238
sup,A812,A133
sup,A812,A2541
sup,A812,A1674
sup,A812,A2617
sup,A812,A1377
sup,A812,A53
sup,A812,A1884
sup,A812,A1106
sup,A812,A2739
sup,A812,A814
sup,A812,A0
sup,A812,A2736
sup,A812,A2249
sup,A812,A63
sup,A812,A602
sup,A812,A411
sup,A813,A1604
sup,A813,A794
sup,A813,A848
sup,A813,A1762
sup,A813,A2335
sup,A813,A1257
sup,A813,A1673
sup,A813,A1636
sup,A813,A889
sup,A813,A1476
sup,A813,A1964
sup,A813,A355
sup,A813,A1910
sup,A813,A555
sup,A813,A2175
sup,A813,A984
sup,A813,A1405
sup,A813,A1286
sup,A813,A1278
sup,A813,A2092
sup,A813,A395
sup,A813,A256
sup,A813,A1069
sup,A813,A1183
sup,A813,A1395
sup,A813,A2651
sup,A813,A1479
sup,A813,A1508
sup,A813,A987
sup,A813,A670
sup,A813,A426
sup,A813,A2079
sup,A813,A2201
sup,A814,A2307
sup,A814,A1993
sup,A814,A4
sup,A814,A2267
sup,A814,A80
sup,A814,A1236
sup,A814,A1071
sup,A814,A800
sup,A814,A2593
sup,A814,A542
sup,A814,A618
sup,A814,A227
sup,A814,A288
sup,A814,A1609
sup,A817,A2560
sup,A817,A1175
sup,A824,A1458
sup,A824,A2691
sup,A824,A1955
sup,A824,A1001
sup,A824,A1981
sup,A824,A1846
sup,A824,A1378
sup,A824,A1391
sup,A824,A714
sup,A824,A296
sup,A824,A2469
sup,A824,A1180
sup,A824,A2461
sup,A824,A1464
sup,A824,A2668
sup,A824,A2188
sup,A824,A1320
sup,A824,A1940
sup,A824,A251
sup,A824,A1928
sup,A824,A1994
sup,A824,A456
sup,A824,A1561
sup,A824,A970
sup,A826,A2789
sup,A826,A2305
sup,A826,A185
sup,A826,A1298
sup,A826,A2418
sup,A826,A1720
sup,A826,A2683
sup,A826,A503
sup,A826,A145
sup,A826,A1266
sup,A826,A90
sup,A826,A1740
sup,A826,A372
sup,A826,A2243
sup,A826,A1054
sup,A826,A314
sup,A826,A258
sup,A826,A2507
sup,A826,A1707
sup,A826,A1517
sup,A826,A222
sup,A826,A1141
sup,A826,A2078
sup,A832,A1567
sup,A832,A2208
sup,A832,A2645
sup,A832,A2556
sup,A832,A896
sup,A832,A2196
sup,A832,A390
sup,A832,A810
sup,A832,A2622
sup,A832,A2067
sup,A832,A530
sup,A832,A1570
sup,A833,A1647
sup,A833,A1057
sup,A833,A1734
sup,A833,A559
sup,A834,A2554
sup,A834,A33
sup,A834,A413
sup,A834,A1735
sup,A834,A121
sup,A834,A1810
sup,A834,A1426
sup,A834,A2324
sup,A834,A2054
sup,A834,A1607
sup,A834,A2166
sup,A834,A1620
sup,A834,A1974
sup,A834,A2673
sup,A834,A529
sup,A834,A60
sup,A834,A2337
sup,A834,A1957
sup,A834,A316
sup,A834,A2792
sup,A834,A923
sup,A834,A1904
sup,A834,A2105
sup,A834,A1123
sup,A835,A1818
sup,A835,A344
sup,A835,A840
sup,A835,A2719
sup,A836,A2635
sup,A836,A2296
sup,A836,A822
sup,A836,A2781
sup,A836,A1418
sup,A836,A2655
sup,A836,A81
sup,A836,A2120
sup,A836,A1769
sup,A836,A335
sup,A836,A1270
sup,A836,A881
sup,A836,A2373
sup,A836,A1194
sup,A837,A2477
sup,A837,A2355
sup,A837,A1186
sup,A837,A1734
sup,A837,A1315
sup,A837,A410
sup,A841,A1927
sup,A841,A1421
sup,A841,A1926
sup,A841,A2336
sup,A841,A2025
sup,A841,A1667
sup,A841,A320
sup,A841,A2488
sup,A841,A638
sup,A841,A801
sup,A841,A602
sup,A841,A416
sup,A841,A2340
sup,A841,A209
sup,A841,A5
sup,A841,A736
sup,A841,A2294
sup,A841,A2398
sup,A843,A1359
sup,A843,A312
sup,A843,A1627
sup,A843,A575
sup,A843,A2278
sup,A843,A591
sup,A843,A70
sup,A843,A231
sup,A843,A2006
sup,A843,A2060
sup,A843,A497
sup,A843,A1290
sup,A843,A1306
sup,A843,A2464
sup,A843,A342
sup,A843,A405
sup,A843,A65
sup,A843,A698
sup,A843,A1188
sup,A843,A1675
sup,A843,A697
sup,A843,A67
sup,A843,A2505
sup,A843,A1893
sup,A843,A2343
sup,A843,A1999
sup,A844,A870
sup,A844,A145
sup,A844,A455
sup,A844,A1911
sup,A844,A74
sup,A844,A1152
sup,A844,A643
sup,A844,A1040
sup,A845,A1710
sup,A845,A2199
sup,A845,A1887
sup,A845,A1072
sup,A845,A2680
sup,A848,A1393
sup,A848,A1887
sup,A848,A1853
sup,A848,A2560
sup,A848,A1840
sup,A848,A2357
sup,A848,A2782
sup,A848,A1326
sup,A848,A1461
sup,A848,A586
sup,A848,A2567
sup,A848,A2632
sup,A851,A972
sup,A851,A2373
sup,A851,A2407
sup,A851,A565
sup,A851,A908
sup,A851,A1644
sup,A851,A2184
sup,A851,A563
sup,A851,A55
sup,A851,A317
sup,A851,A554
sup,A851,A2674
sup,A851,A1072
sup,A851,A921
sup,A851,A2536
sup,A851,A2135
sup,A851,A1738
sup,A851,A1891
sup,A851,A402
sup,A851,A2219
sup,A851,A1604
sup,A851,A1963
sup,A852,A1013
sup,A852,A1110
sup,A852,A2714
sup,A852,A666
sup,A852,A1503
sup,A852,A2022
sup,A852,A242
sup,A852,A166
sup,A852,A2778
sup,A852,A888
sup,A852,A2627
sup,A852,A1557
sup,A852,A1591
sup,A852,A2488
sup,A852,A662
sup,A852,A678
sup,A852,A2103
sup,A852,A1161
sup,A852,A1845
sup,A853,A227
sup,A853,A437
sup,A853,A643
sup,A855,A24
sup,A855,A729
sup,A855,A775
sup,A855,A1343
sup,A855,A1659
sup,A855,A994
sup,A855,A1677
sup,A855,A1562
sup,A855,A1162
sup,A855,A304
sup,A855,A1601
sup,A855,A347
sup,A855,A2433
sup,A856,A2099
sup,A856,A2042
sup,A856,A2444
sup,A856,A2132
sup,A857,A1149
sup,A857,A2587
sup,A857,A1920
sup,A857,A1539
sup,A857,A2670
sup,A857,A1038
sup,A857,A2326
sup,A857,A2692
sup,A857,A2721
sup,A857,A493
sup,A861,A901
sup,A861,A1449
sup,A861,A1731
sup,A861,A2751
sup,A861,A1901
sup,A861,A1869
sup,A861,A2723
sup,A861,A66
sup,A861,A646
sup,A861,A1446
sup,A861,A2761
sup,A861,A2313
sup,A861,A416
sup,A861,A1868
sup,A861,A727
sup,A862,A217
sup,A862,A1021
sup,A862,A2569
sup,A862,A1627
sup,A862,A2449
sup,A862,A1980
sup,A862,A1410
sup,A862,A1630
sup,A862,A1228
sup,A862,A1466
sup,A862,A2054
sup,A862,A1579
sup,A863,A1866
sup,A863,A361
sup,A863,A1620
sup,A863,A257
sup,A863,A1464
sup,A863,A14
sup,A863,A526
sup,A863,A560
sup,A863,A1925
sup,A863,A1516
sup,A863,A978
sup,A863,A2488
sup,A863,A2467
sup,A863,A1210
sup,A863,A1562
sup,A863,A1419
sup,A863,A721
sup,A863,A1772
sup,A863,A843
sup,A863,A1629
sup,A863,A88
sup,A865,A2277
sup,A865,A163
sup,A865,A1030
sup,A865,A1061
sup,A865,A2598
sup,A865,A280
sup,A865,A2075
sup,A865,A323
sup,A866,A20
sup,A866,A256
sup,A866,A983
sup,A867,A401
sup,A867,A276
sup,A867,A96
sup,A867,A2763
sup,A867,A1665
sup,A867,A2356
sup,A867,A876
sup,A867,A156
sup,A867,A752
sup,A876,A2515
sup,A876,A2121
sup,A876,A74
sup,A876,A1310
sup,A876,A2214
sup,A876,A1319
sup,A876,A257
sup,A876,A1559
sup,A876,A995
sup,A876,A1751
sup,A876,A1427
sup,A876,A2203
sup,A876,A2284
sup,A876,A2378
sup,A876,A2795
sup,A876,A2506
sup,A876,A2077
sup,A876,A431
sup,A876,A1738
sup,A876,A2054
sup,A876,A2279
sup,A876,A353
sup,A879,A2306
sup,A879,A1222
sup,A879,A475
sup,A879,A443
sup,A879,A283
sup,A879,A207
sup,A880,A1254
sup,A880,A464
sup,A882,A167
sup,A882,A1532
sup,A882,A1625
sup,A882,A1930
sup,A882,A1481
sup,A883,A945
sup,A883,A1364
sup,A883,A1512
sup,A883,A1014
sup,A883,A2173
sup,A883,A2023
sup,A883,A906
sup,A883,A892
sup,A883,A206
sup,A883,A348
sup,A883,A987
sup,A883,A199
sup,A883,A1977
sup,A883,A414
sup,A883,A109
sup,A883,A2762
sup,A886,A2501
sup,A886,A2585
sup,A886,A2594
sup,A886,A1100
sup,A886,A1186
sup,A886,A804
sup,A886,A2267
sup,A886,A940
sup,A886,A1350
sup,A886,A1629
sup,A887,A1856
sup,A887,A922
sup,A887,A2020
sup,A887,A114
sup,A887,A1758
sup,A887,A471
sup,A887,A1067
sup,A887,A1239
sup,A887,A531
sup,A887,A691
sup,A887,A2024
sup,A887,A2373
sup,A887,A2419
sup,A887,A1837
sup,A887,A1608
sup,A887,A694
sup,A887,A1756
sup,A887,A1814
sup,A892,A1757
sup,A892,A853
sup,A892,A2536
sup,A892,A1146
sup,A892,A1658
sup,A892,A1002
sup,A893,A862
sup,A893,A184
sup,A893,A2722
sup,A893,A907
sup,A893,A1494
sup,A893,A1908
sup,A894,A1745
sup,A894,A1482
sup,A894,A2325
sup,A894,A2753
sup,A894,A50
sup,A894,A1352
sup,A894,A2101
sup,A894,A764
sup,A894,A746
sup,A894,A1138
sup,A894,A2008
sup,A894,A809
sup,A897,A243
sup,A897,A2423
sup,A897,A2105
sup,A897,A126
sup,A897,A235
sup,A897,A2585
sup,A897,A499
sup,A897,A2715
sup,A897,A626
sup,A897,A1936
sup,A897,A1049
sup,A897,A782
sup,A897,A2337
sup,A897,A2254
sup,A897,A2182
sup,A897,A1774
sup,A902,A1260
sup,A903,A233
sup,A903,A271
sup,A903,A2795
sup,A903,A2018
sup,A903,A643
sup,A903,A2196
sup,A903,A1255
sup,A903,A1749
sup,A903,A1236
sup,A903,A2310
sup,A903,A2525
sup,A903,A888
sup,A903,A18
sup,A903,A1048
sup,A903,A1364
sup,A903,A2275
sup,A903,A1871
sup,A903,A115
sup,A903,A1203
sup,A903,A1821
sup,A903,A607
sup,A903,A813
sup,A903,A2575
sup,A903,A1429
sup,A903,A972
sup,A903,A996
sup,A904,A1274
sup,A904,A1955
sup,A904,A952
sup,A904,A2023
sup,A904,A1811
sup,A904,A1054
sup,A904,A2191
sup,A904,A1472
sup,A904,A2357
sup,A904,A81
sup,A904,A2305
sup,A904,A1964
sup,A904,A1465
sup,A904,A1408
sup,A904,A1239
sup,A904,A422
sup,A904,A324
sup,A904,A1306
sup,A904,A2685
sup,A904,A739
sup,A904,A2010
sup,A904,A2790
sup,A904,A618
sup,A904,A2203
sup,A904,A1057
sup,A904,A1409
sup,A904,A1565
sup,A907,A2096
sup,A907,A1483
sup,A907,A2799
sup,A907,A698
sup,A907,A2269
sup,A907,A1753
sup,A907,A2704
sup,A907,A1815
sup,A907,A2118
sup,A907,A2639
sup,A907,A2720
sup,A907,A1807
sup,A907,A843
sup,A909,A373
sup,A909,A48
sup,A909,A1257
sup,A909,A1928
sup,A909,A1186
sup,A909,A2110
sup,A909,A369
