Entailment,Arg1,Arg2
att,A200,A1170
att,A201,A534
att,A201,A446
att,A201,A839
att,A201,A659
att,A201,A832
att,A201,A110
att,A201,A1056
att,A201,A242
att,A201,A103
att,A201,A296
att,A201,A920
att,A203,A1019
att,A203,A635
att,A203,A606
att,A204,A1111
att,A206,A246
att,A206,A789
att,A206,A484
att,A206,A1061
att,A206,A141
att,A206,A167
att,A206,A585
att,A206,A1044
att,A206,A795
att,A206,A186
att,A206,A355
att,A206,A1107
att,A206,A987
att,A206,A1070
att,A206,A243
att,A206,A471
att,A207,A1169
att,A207,A1047
att,A207,A772
att,A207,A505
att,A207,A201
att,A207,A975
att,A207,A581
att,A207,A951
att,A207,A145
att,A209,A789
att,A209,A398
att,A209,A442
att,A209,A187
att,A209,A242
att,A209,A673
att,A209,A233
att,A209,A253
att,A209,A169
att,A209,A764
att,A209,A222
att,A209,A609
att,A210,A721
att,A212,A122
att,A212,A673
att,A212,A1181
att,A212,A79
att,A212,A933
att,A212,A264
att,A212,A479
att,A212,A987
att,A212,A575
att,A212,A45
att,A212,A205
att,A212,A387
att,A212,A917
att,A212,A500
att,A212,A106
att,A213,A107
att,A213,A231
att,A213,A16
att,A214,A71
att,A214,A502
att,A214,A132
att,A214,A703
att,A214,A310
att,A214,A1112
att,A214,A761
att,A214,A515
att,A214,A216
att,A214,A945
att,A216,A1037
att,A216,A651
att,A216,A353
att,A216,A999
att,A216,A220
att,A216,A75
att,A216,A514
att,A216,A1154
att,A216,A25
att,A216,A713
att,A216,A203
att,A216,A150
att,A216,A142
att,A216,A519
att,A216,A655
att,A217,A457
att,A217,A582
att,A217,A498
att,A217,A927
att,A218,A374
att,A218,A363
att,A218,A198
att,A218,A448
att,A218,A927
att,A218,A1107
att,A219,A710
att,A219,A28
att,A219,A667
att,A219,A196
att,A221,A996
att,A221,A851
att,A221,A885
att,A221,A253
att,A221,A1196
att,A221,A596
att,A221,A796
att,A221,A819
att,A221,A1150
att,A221,A694
att,A221,A240
att,A221,A1069
att,A221,A1128
att,A221,A637
att,A221,A860
att,A221,A435
att,A222,A375
att,A222,A603
att,A222,A36
att,A222,A368
att,A222,A235
att,A222,A597
att,A222,A652
att,A222,A191
att,A222,A154
att,A222,A159
att,A223,A919
att,A223,A685
att,A223,A1020
att,A223,A104
att,A223,A779
att,A223,A229
att,A223,A168
att,A223,A845
att,A223,A368
att,A223,A299
att,A223,A1029
att,A223,A1082
att,A223,A1182
att,A223,A847
att,A223,A309
att,A223,A740
att,A223,A154
att,A223,A412
att,A223,A78
att,A227,A7
att,A227,A177
att,A227,A1000
att,A227,A716
att,A227,A339
att,A227,A755
att,A227,A637
att,A227,A188
att,A227,A300
att,A227,A175
att,A227,A608
att,A227,A1198
att,A227,A3
att,A227,A829
att,A227,A163
att,A227,A1195
att,A227,A720
att,A227,A343
att,A228,A29
att,A228,A854
att,A228,A410
att,A228,A76
att,A228,A864
att,A228,A880
att,A228,A951
att,A228,A514
att,A228,A946
att,A228,A173
att,A228,A655
att,A228,A1199
att,A228,A100
att,A228,A733
att,A228,A1083
att,A228,A861
att,A228,A342
att,A228,A225
att,A228,A407
att,A228,A517
att,A228,A420
att,A228,A1002
att,A229,A635
att,A229,A341
att,A229,A138
att,A229,A834
att,A229,A241
att,A229,A797
att,A229,A1166
att,A229,A516
att,A229,A933
att,A229,A1140
att,A229,A284
att,A229,A1049
att,A229,A708
att,A233,A449
att,A233,A46
att,A233,A991
att,A233,A79
att,A233,A264
att,A233,A424
att,A233,A596
att,A233,A404
att,A233,A900
att,A233,A698
att,A233,A536
att,A233,A1197
att,A233,A1145
att,A239,A482
att,A239,A260
att,A242,A1102
att,A242,A92
att,A242,A1144
att,A242,A600
att,A242,A1055
att,A244,A655
att,A244,A356
att,A244,A689
att,A244,A92
att,A244,A1103
att,A245,A535
att,A249,A913
att,A249,A462
att,A249,A567
att,A249,A1164
att,A249,A1168
att,A249,A1104
att,A249,A487
att,A249,A358
att,A252,A734
att,A252,A809
att,A256,A475
att,A256,A709
att,A256,A456
att,A256,A906
att,A256,A383
att,A256,A411
att,A256,A562
att,A257,A403
att,A257,A1008
att,A257,A178
att,A257,A659
att,A257,A216
att,A257,A973
att,A257,A200
att,A257,A617
att,A257,A572
att,A257,A885
att,A257,A625
att,A257,A761
att,A257,A215
att,A257,A882
att,A257,A772
att,A259,A855
att,A259,A115
att,A259,A1016
att,A259,A682
att,A259,A720
att,A259,A913
att,A259,A57
att,A259,A723
att,A259,A1127
att,A259,A242
att,A259,A121
att,A259,A197
att,A259,A1061
att,A263,A1100
att,A263,A426
att,A264,A1156
att,A264,A862
att,A268,A693
att,A268,A1102
att,A268,A829
att,A268,A851
att,A268,A257
att,A268,A607
att,A268,A823
att,A268,A413
att,A268,A112
att,A268,A169
att,A268,A110
att,A269,A783
att,A269,A41
att,A269,A369
att,A269,A654
att,A269,A725
att,A269,A704
att,A269,A942
att,A270,A353
att,A270,A580
att,A270,A310
att,A270,A643
att,A270,A304
att,A270,A821
att,A276,A878
att,A276,A634
att,A276,A101
att,A276,A652
att,A276,A1133
att,A276,A13
att,A276,A77
att,A276,A905
att,A276,A18
att,A276,A521
att,A276,A212
att,A276,A815
att,A276,A642
att,A276,A261
att,A276,A978
att,A277,A228
att,A277,A1132
att,A277,A47
att,A277,A272
att,A277,A544
att,A277,A590
att,A277,A155
att,A277,A152
att,A277,A825
att,A277,A891
att,A277,A229
att,A277,A370
att,A277,A46
att,A277,A620
att,A277,A419
att,A277,A284
att,A277,A983
att,A277,A1191
att,A277,A994
att,A278,A1111
att,A278,A998
att,A278,A1044
att,A278,A989
att,A279,A293
att,A279,A543
att,A279,A385
att,A279,A564
att,A279,A152
att,A279,A13
att,A279,A1169
att,A280,A585
att,A280,A967
att,A280,A66
att,A280,A558
att,A280,A308
att,A280,A427
att,A280,A848
att,A281,A606
att,A281,A113
att,A281,A373
att,A281,A286
att,A281,A510
att,A281,A356
att,A281,A985
att,A281,A570
att,A281,A385
att,A281,A1074
att,A281,A848
att,A284,A443
att,A284,A867
att,A284,A653
att,A284,A599
att,A284,A686
att,A284,A35
att,A284,A283
att,A284,A687
att,A284,A356
att,A284,A232
att,A284,A774
att,A284,A757
att,A284,A210
att,A284,A518
att,A285,A5
att,A286,A323
att,A286,A1046
att,A286,A290
att,A286,A896
att,A286,A418
att,A286,A999
att,A286,A612
att,A286,A183
att,A286,A1014
att,A286,A80
att,A286,A70
att,A286,A890
att,A286,A720
att,A289,A1023
att,A289,A1057
att,A289,A814
att,A289,A200
att,A289,A542
att,A289,A715
att,A289,A1041
att,A289,A1183
att,A290,A469
att,A290,A511
att,A290,A1002
att,A290,A354
att,A290,A890
att,A290,A306
att,A290,A1033
att,A290,A845
att,A290,A719
att,A290,A1117
att,A290,A1054
att,A291,A34
att,A291,A1123
att,A291,A1032
att,A291,A474
att,A291,A964
att,A291,A65
att,A291,A396
att,A291,A518
att,A291,A364
att,A291,A314
att,A291,A507
att,A291,A170
att,A291,A887
att,A291,A1173
att,A291,A650
att,A291,A19
att,A291,A118
att,A291,A225
att,A291,A1013
att,A291,A715
att,A297,A65
att,A297,A516
att,A297,A169
att,A297,A286
att,A297,A496
att,A297,A179
att,A297,A985
att,A298,A1124
att,A298,A486
att,A298,A1143
att,A298,A485
att,A298,A261
att,A298,A833
att,A298,A311
att,A298,A1085
att,A298,A1147
att,A298,A494
att,A298,A922
att,A298,A115
att,A298,A277
att,A298,A468
att,A298,A1045
att,A298,A551
att,A298,A114
att,A299,A1106
att,A299,A149
att,A299,A506
att,A299,A702
att,A299,A572
att,A299,A77
att,A301,A269
att,A302,A203
att,A304,A538
att,A304,A563
att,A304,A357
att,A304,A288
att,A304,A1186
att,A304,A640
att,A304,A603
att,A304,A712
att,A307,A1151
att,A309,A64
att,A309,A877
att,A309,A452
att,A309,A115
att,A309,A487
att,A309,A141
att,A309,A527
att,A309,A783
att,A309,A54
att,A309,A989
att,A309,A681
att,A309,A975
att,A309,A667
att,A309,A297
att,A309,A904
att,A309,A97
att,A312,A184
att,A312,A214
att,A312,A83
att,A312,A1186
att,A312,A613
att,A312,A774
att,A312,A755
att,A312,A1063
att,A312,A1089
att,A312,A381
att,A314,A319
att,A314,A1157
att,A314,A952
att,A314,A964
att,A314,A307
att,A314,A974
att,A314,A490
att,A314,A975
att,A314,A574
att,A314,A756
att,A314,A789
att,A314,A689
att,A316,A1060
att,A316,A1161
att,A316,A1146
att,A316,A1108
att,A316,A273
att,A316,A961
att,A316,A1045
att,A316,A657
att,A316,A685
att,A316,A1070
att,A316,A872
att,A316,A1125
att,A316,A994
att,A316,A421
att,A316,A295
att,A316,A1176
att,A316,A542
att,A316,A892
att,A316,A858
att,A316,A1111
att,A316,A298
att,A316,A815
att,A316,A516
att,A316,A1182
att,A319,A54
att,A319,A902
att,A319,A735
att,A319,A325
att,A322,A854
att,A322,A1037
att,A322,A627
att,A322,A1144
att,A322,A1164
att,A322,A657
att,A324,A1128
att,A324,A270
att,A326,A564
att,A326,A868
att,A326,A278
att,A326,A242
att,A326,A535
att,A326,A721
att,A326,A596
att,A326,A377
att,A326,A1012
att,A326,A1095
att,A327,A869
att,A327,A364
att,A327,A928
att,A327,A931
att,A327,A433
att,A327,A1045
att,A327,A831
att,A327,A968
att,A327,A1072
att,A327,A926
att,A327,A281
att,A327,A33
att,A327,A131
att,A327,A8
att,A327,A1120
att,A327,A612
att,A327,A452
att,A327,A398
att,A327,A763
att,A328,A1044
att,A328,A403
att,A329,A1013
att,A329,A973
att,A329,A97
att,A329,A709
att,A329,A957
att,A329,A841
att,A329,A227
att,A329,A257
att,A330,A52
att,A330,A609
att,A330,A304
att,A330,A23
att,A330,A733
att,A330,A65
att,A330,A760
att,A330,A711
att,A330,A991
att,A330,A54
att,A330,A475
att,A330,A226
att,A334,A500
att,A334,A881
att,A334,A513
att,A334,A23
att,A334,A239
att,A334,A946
att,A334,A459
att,A335,A1095
att,A335,A793
att,A335,A126
att,A335,A54
att,A335,A228
att,A335,A422
att,A335,A855
att,A335,A1186
att,A337,A1162
att,A337,A431
att,A337,A440
att,A337,A223
att,A337,A122
att,A337,A649
att,A337,A793
att,A337,A352
att,A337,A632
att,A337,A1132
att,A337,A627
att,A337,A1179
att,A337,A497
att,A341,A143
att,A341,A122
att,A341,A1150
att,A341,A848
att,A341,A1145
att,A341,A160
att,A341,A210
att,A341,A866
att,A341,A669
att,A341,A857
att,A342,A843
att,A342,A441
att,A342,A683
att,A342,A200
att,A343,A4
att,A343,A88
att,A343,A800
att,A343,A562
att,A343,A720
att,A343,A208
att,A343,A1055
att,A343,A909
att,A343,A1002
att,A344,A500
att,A344,A752
att,A344,A938
att,A344,A682
att,A344,A681
att,A344,A386
att,A344,A917
att,A344,A872
att,A344,A922
att,A344,A601
att,A348,A557
att,A348,A551
att,A348,A899
att,A348,A63
att,A348,A77
att,A348,A226
att,A348,A258
att,A348,A1094
att,A348,A719
att,A348,A1143
att,A348,A1024
att,A348,A491
att,A348,A898
att,A349,A141
att,A349,A1166
att,A349,A331
att,A349,A870
att,A349,A1181
att,A349,A799
att,A349,A187
att,A349,A154
att,A349,A1034
att,A349,A610
att,A349,A580
att,A349,A921
att,A349,A238
att,A349,A1068
att,A350,A409
att,A350,A1027
att,A350,A943
att,A350,A397
att,A350,A1032
att,A350,A277
att,A350,A402
att,A350,A152
att,A354,A737
att,A354,A669
att,A354,A774
att,A354,A1162
att,A354,A90
att,A354,A828
att,A354,A175
att,A354,A1167
att,A354,A169
att,A354,A912
att,A354,A929
att,A354,A600
att,A354,A437
att,A354,A98
att,A354,A55
att,A354,A822
att,A355,A860
att,A355,A9
att,A355,A124
att,A357,A878
att,A357,A870
att,A357,A546
att,A357,A552
att,A358,A402
att,A358,A312
att,A358,A416
att,A358,A882
att,A358,A943
att,A361,A1085
att,A361,A925
att,A361,A238
att,A361,A992
att,A361,A830
att,A364,A44
att,A364,A453
att,A364,A327
att,A364,A1194
att,A364,A178
att,A364,A549
att,A364,A884
att,A366,A631
att,A366,A944
att,A366,A448
att,A366,A813
att,A366,A744
att,A366,A883
att,A368,A1089
att,A368,A1085
att,A368,A435
att,A368,A82
att,A368,A537
att,A368,A1155
att,A368,A239
att,A368,A810
att,A368,A336
att,A369,A1092
att,A369,A248
att,A369,A819
att,A369,A799
att,A369,A1138
att,A369,A676
att,A369,A879
att,A369,A1006
att,A369,A717
att,A377,A829
att,A377,A237
att,A377,A519
att,A377,A784
att,A377,A304
att,A377,A486
att,A377,A661
att,A377,A930
att,A377,A911
att,A377,A338
att,A377,A557
att,A377,A368
att,A377,A183
att,A377,A357
att,A377,A534
att,A377,A859
att,A377,A887
att,A377,A301
att,A383,A859
att,A383,A683
att,A383,A1164
att,A383,A301
att,A383,A261
att,A383,A469
att,A383,A825
att,A383,A887
att,A383,A927
att,A383,A228
att,A383,A1121
att,A383,A203
att,A383,A479
att,A383,A1003
att,A383,A838
att,A383,A288
att,A383,A452
att,A383,A1053
att,A383,A689
att,A386,A39
att,A386,A216
att,A386,A712
att,A386,A301
att,A386,A554
att,A386,A404
att,A386,A1148
att,A386,A1094
att,A386,A799
att,A386,A702
att,A386,A921
att,A386,A374
att,A386,A437
att,A387,A729
att,A387,A936
att,A387,A198
att,A387,A950
att,A387,A181
att,A387,A116
att,A387,A900
att,A387,A863
att,A387,A771
att,A387,A686
att,A387,A1080
att,A387,A656
att,A387,A454
att,A387,A910
att,A387,A252
att,A389,A883
att,A389,A308
att,A389,A846
att,A389,A1036
att,A389,A631
att,A389,A514
att,A389,A447
att,A389,A114
att,A392,A423
att,A392,A318
att,A392,A392
att,A392,A156
att,A392,A928
att,A392,A877
att,A393,A753
att,A393,A598
att,A393,A910
att,A393,A363
att,A393,A429
att,A393,A737
att,A393,A789
att,A393,A746
att,A393,A258
att,A393,A942
att,A393,A1175
att,A393,A250
att,A393,A797
att,A393,A332
att,A393,A795
att,A393,A1028
att,A393,A235
att,A393,A1110
att,A393,A48
att,A395,A1167
att,A395,A449
att,A395,A583
att,A395,A1099
att,A395,A1169
att,A395,A985
att,A395,A1154
att,A395,A690
att,A395,A1017
att,A396,A512
att,A396,A641
att,A396,A818
att,A396,A64
att,A396,A1180
att,A396,A7
att,A397,A932
att,A397,A76
att,A397,A800
att,A397,A718
att,A397,A141
att,A400,A990
att,A400,A870
att,A400,A201
att,A400,A377
att,A400,A131
att,A400,A651
att,A400,A480
att,A400,A588
att,A400,A527
att,A401,A973
att,A401,A239
att,A401,A245
att,A401,A1113
att,A401,A212
att,A401,A86
att,A401,A913
att,A401,A225
att,A401,A354
att,A401,A111
att,A402,A12
att,A402,A478
att,A402,A530
att,A402,A966
att,A402,A303
att,A402,A919
att,A402,A311
att,A402,A556
att,A402,A402
att,A402,A678
att,A402,A1182
att,A402,A903
att,A402,A956
att,A402,A17
att,A403,A1171
att,A403,A170
att,A403,A660
att,A403,A915
att,A403,A64
att,A403,A355
att,A403,A560
att,A403,A819
att,A403,A827
att,A403,A492
att,A403,A659
att,A403,A1084
att,A403,A1142
att,A404,A647
att,A404,A718
att,A404,A779
att,A404,A950
att,A404,A380
att,A404,A634
att,A404,A1061
att,A407,A208
att,A407,A545
att,A407,A42
att,A407,A798
att,A407,A344
att,A407,A595
att,A408,A1176
att,A408,A1096
att,A408,A1135
att,A408,A819
att,A408,A1023
att,A408,A167
att,A408,A779
att,A408,A1142
att,A408,A309
att,A408,A862
att,A408,A645
att,A408,A711
att,A413,A345
att,A413,A502
att,A413,A794
att,A413,A1139
att,A413,A301
att,A413,A315
att,A413,A653
att,A413,A900
att,A413,A326
att,A413,A571
att,A413,A618
att,A413,A67
att,A413,A3
att,A414,A621
att,A414,A895
att,A414,A658
att,A414,A360
att,A414,A469
att,A414,A494
att,A414,A178
att,A414,A839
att,A414,A703
att,A414,A223
att,A414,A475
att,A414,A164
att,A415,A362
att,A415,A1112
att,A415,A923
att,A415,A490
att,A415,A495
att,A415,A936
att,A415,A688
att,A417,A168
att,A417,A318
att,A417,A598
att,A417,A972
att,A417,A603
att,A417,A127
att,A417,A543
att,A417,A781
att,A417,A1175
att,A417,A577
att,A417,A978
att,A417,A689
att,A417,A158
att,A417,A847
att,A417,A950
att,A418,A84
att,A418,A259
att,A418,A671
att,A419,A551
att,A419,A996
att,A419,A1059
att,A419,A646
att,A419,A585
att,A420,A99
att,A420,A128
att,A420,A877
att,A420,A136
att,A424,A1065
att,A424,A680
att,A424,A696
att,A424,A175
att,A424,A489
att,A424,A1156
att,A424,A812
att,A424,A907
att,A424,A1016
att,A428,A246
att,A428,A131
att,A428,A23
att,A428,A1081
att,A428,A187
att,A428,A1182
att,A428,A733
att,A428,A498
att,A431,A880
att,A431,A267
att,A431,A106
att,A431,A107
att,A431,A441
att,A431,A1089
att,A436,A829
att,A436,A958
att,A436,A610
att,A436,A831
att,A436,A1019
att,A436,A292
att,A436,A533
att,A436,A40
att,A436,A164
att,A436,A36
att,A436,A967
att,A436,A405
att,A436,A793
att,A439,A623
att,A439,A4
att,A439,A322
att,A441,A213
att,A441,A999
att,A441,A1139
att,A441,A997
att,A441,A303
att,A441,A392
att,A441,A917
att,A441,A321
att,A441,A369
att,A442,A63
att,A442,A260
att,A442,A713
att,A442,A542
att,A442,A384
att,A442,A544
att,A442,A431
att,A442,A174
att,A442,A77
att,A443,A1019
att,A443,A550
att,A443,A418
att,A443,A875
att,A443,A1144
att,A443,A985
att,A443,A99
att,A443,A71
att,A443,A1001
att,A443,A838
att,A443,A75
att,A443,A1106
att,A443,A633
att,A443,A354
att,A443,A329
att,A443,A415
att,A449,A123
att,A449,A216
att,A449,A468
att,A449,A1071
att,A449,A177
att,A449,A904
att,A449,A133
att,A449,A692
att,A449,A612
att,A450,A857
att,A450,A1047
att,A450,A865
att,A450,A102
att,A450,A1131
att,A450,A1044
att,A450,A565
att,A450,A791
att,A450,A316
att,A450,A696
att,A453,A630
att,A453,A217
att,A453,A299
att,A453,A499
att,A453,A1106
att,A453,A1181
att,A453,A799
att,A453,A671
att,A453,A71
att,A453,A947
att,A453,A965
att,A453,A172
att,A453,A477
att,A453,A372
att,A453,A957
att,A454,A746
att,A454,A857
att,A454,A986
att,A454,A706
att,A454,A93
att,A454,A672
att,A454,A766
att,A454,A161
att,A454,A47
att,A454,A850
att,A454,A972
att,A454,A697
att,A454,A1014
att,A454,A927
att,A454,A167
att,A454,A961
att,A454,A999
att,A455,A157
att,A455,A901
att,A455,A18
att,A455,A69
att,A455,A89
att,A455,A1097
att,A455,A748
att,A455,A1101
att,A457,A354
att,A457,A120
att,A457,A418
att,A457,A207
att,A457,A552
att,A457,A471
att,A457,A141
att,A457,A270
att,A457,A811
att,A457,A748
att,A457,A202
att,A457,A166
att,A461,A720
att,A461,A920
att,A461,A884
att,A461,A754
att,A461,A234
att,A461,A144
att,A461,A655
att,A461,A962
att,A461,A242
att,A461,A951
att,A461,A279
att,A461,A700
att,A461,A715
att,A461,A264
att,A461,A761
att,A461,A127
att,A462,A1024
att,A462,A579
att,A462,A626
att,A462,A793
att,A462,A812
att,A462,A413
att,A463,A23
att,A463,A948
att,A463,A484
att,A463,A1022
att,A464,A192
att,A464,A814
att,A464,A299
att,A464,A551
att,A464,A642
att,A464,A76
att,A464,A421
att,A464,A365
att,A464,A718
att,A464,A808
att,A464,A928
att,A464,A1116
att,A464,A976
att,A464,A1070
att,A465,A143
att,A465,A165
att,A465,A187
att,A465,A107
att,A465,A987
att,A465,A131
att,A465,A808
att,A465,A138
att,A465,A978
att,A465,A501
att,A465,A179
att,A469,A588
att,A469,A607
att,A469,A762
att,A469,A853
att,A469,A1003
att,A469,A924
att,A469,A293
att,A469,A964
att,A469,A105
att,A469,A600
att,A469,A1183
att,A469,A13
att,A469,A856
att,A471,A18
att,A471,A74
att,A471,A634
att,A471,A97
att,A471,A232
att,A471,A646
att,A472,A431
att,A472,A297
att,A472,A745
att,A472,A951
att,A472,A125
att,A472,A733
att,A472,A20
att,A475,A478
att,A475,A1052
att,A475,A566
att,A475,A1014
att,A475,A598
att,A475,A863
att,A475,A737
att,A477,A193
att,A477,A1094
att,A477,A692
att,A477,A147
att,A477,A632
att,A477,A444
att,A477,A218
att,A477,A1046
att,A477,A345
att,A478,A892
att,A478,A800
att,A478,A1139
att,A478,A1014
att,A478,A352
att,A478,A740
att,A478,A1053
att,A478,A68
att,A478,A974
att,A478,A1146
att,A478,A891
att,A479,A450
att,A479,A119
att,A479,A462
att,A479,A513
att,A479,A1019
att,A479,A335
att,A479,A262
att,A479,A224
att,A482,A1167
att,A482,A1032
att,A482,A778
att,A482,A3
att,A482,A410
att,A482,A1062
att,A482,A41
att,A482,A1110
att,A482,A619
att,A482,A997
att,A482,A849
att,A482,A194
att,A482,A418
att,A482,A318
att,A482,A1177
att,A482,A679
att,A482,A316
att,A482,A590
att,A482,A189
att,A482,A892
att,A483,A277
att,A483,A1101
att,A483,A990
att,A483,A1049
att,A483,A128
att,A483,A158
att,A483,A370
att,A483,A833
att,A484,A917
att,A484,A286
att,A484,A853
att,A484,A667
att,A486,A411
att,A486,A384
att,A486,A26
att,A486,A1003
att,A486,A396
att,A486,A1163
att,A486,A113
att,A486,A281
att,A492,A413
att,A492,A1002
att,A492,A838
att,A492,A11
att,A492,A792
att,A492,A890
att,A492,A421
att,A492,A108
att,A492,A408
att,A492,A1085
att,A492,A129
att,A492,A234
att,A492,A1124
att,A493,A1120
att,A493,A685
att,A493,A605
att,A493,A154
att,A493,A851
att,A493,A351
att,A493,A1008
att,A493,A975
att,A493,A746
att,A493,A335
att,A493,A822
att,A493,A1074
att,A493,A88
att,A495,A241
att,A495,A1026
att,A495,A541
att,A495,A719
att,A495,A10
att,A495,A1025
att,A495,A404
att,A496,A154
att,A496,A102
att,A496,A828
att,A496,A519
att,A496,A923
att,A496,A625
att,A496,A424
att,A496,A748
att,A497,A516
att,A497,A691
att,A497,A708
att,A497,A626
att,A497,A126
att,A497,A666
att,A497,A136
att,A497,A816
att,A497,A1083
att,A497,A1092
att,A497,A721
att,A497,A713
att,A497,A169
att,A497,A788
att,A497,A458
att,A497,A1159
att,A497,A240
att,A497,A1074
att,A497,A1101
att,A498,A867
att,A498,A305
att,A498,A723
att,A498,A336
att,A498,A383
att,A498,A1101
att,A498,A874
att,A498,A790
att,A498,A351
att,A498,A508
att,A498,A884
att,A498,A400
att,A498,A189
att,A499,A185
att,A499,A705
att,A499,A287
att,A499,A462
att,A499,A222
att,A499,A212
att,A499,A435
att,A499,A425
att,A499,A331
att,A499,A903
att,A499,A198
att,A499,A34
att,A499,A615
att,A499,A740
att,A499,A373
att,A499,A701
att,A499,A407
att,A499,A12
att,A499,A62
att,A500,A448
att,A500,A119
att,A500,A985
att,A500,A461
att,A500,A728
att,A500,A823
att,A500,A1059
att,A500,A723
att,A500,A156
att,A500,A937
att,A500,A730
att,A500,A691
att,A500,A421
att,A500,A635
att,A500,A902
att,A502,A244
att,A502,A292
att,A502,A119
att,A502,A955
att,A502,A62
att,A502,A737
att,A502,A385
att,A502,A870
att,A502,A852
att,A502,A169
att,A502,A412
att,A503,A626
att,A503,A1118
att,A503,A150
att,A503,A1199
att,A503,A649
att,A503,A338
att,A503,A839
att,A503,A1030
att,A504,A49
att,A504,A482
att,A505,A385
att,A505,A1075
att,A505,A751
att,A505,A823
att,A505,A471
att,A505,A375
att,A505,A102
att,A505,A797
att,A505,A987
att,A505,A1142
att,A505,A177
att,A505,A293
att,A505,A739
att,A505,A909
att,A505,A486
att,A505,A1076
att,A505,A1037
att,A506,A106
att,A506,A526
att,A506,A1051
att,A506,A810
att,A506,A450
att,A506,A519
att,A506,A1112
att,A506,A505
att,A506,A565
att,A506,A396
att,A507,A440
att,A507,A73
att,A507,A500
att,A507,A1063
att,A507,A112
att,A507,A541
att,A507,A732
att,A507,A628
att,A507,A879
att,A507,A409
att,A507,A156
att,A509,A774
att,A509,A1192
att,A509,A368
att,A509,A845
att,A509,A383
att,A509,A942
att,A509,A499
att,A510,A1101
att,A510,A60
att,A510,A363
att,A510,A395
att,A510,A799
att,A511,A421
att,A511,A947
att,A511,A387
att,A513,A1174
att,A513,A244
att,A513,A10
att,A513,A351
att,A513,A448
att,A513,A885
att,A513,A909
att,A513,A599
att,A513,A166
att,A513,A180
att,A513,A637
att,A513,A305
att,A513,A523
att,A514,A1061
att,A514,A463
att,A514,A945
att,A514,A943
att,A514,A785
att,A514,A1104
att,A514,A1196
att,A514,A201
att,A514,A731
att,A514,A1109
att,A515,A365
att,A519,A275
att,A519,A533
att,A522,A790
att,A522,A129
att,A522,A766
att,A522,A75
att,A522,A146
att,A522,A680
att,A522,A933
att,A522,A232
att,A522,A994
att,A522,A416
att,A522,A1157
att,A523,A934
att,A523,A949
att,A523,A789
att,A523,A923
att,A523,A495
att,A523,A317
att,A523,A473
att,A523,A1098
att,A523,A1020
att,A524,A372
att,A524,A262
att,A524,A840
att,A524,A940
att,A524,A1189
att,A524,A1050
att,A525,A754
att,A525,A712
att,A525,A577
att,A525,A128
att,A525,A438
att,A525,A317
att,A525,A518
att,A525,A378
att,A525,A341
att,A529,A259
att,A529,A646
att,A529,A893
att,A529,A679
att,A529,A1164
att,A529,A763
att,A529,A577
att,A529,A768
att,A529,A429
att,A529,A723
att,A529,A1035
att,A529,A166
att,A529,A1058
att,A529,A600
att,A530,A830
att,A530,A848
att,A530,A864
att,A530,A763
att,A530,A95
att,A530,A295
att,A530,A634
att,A530,A946
att,A530,A317
att,A530,A163
att,A530,A307
att,A530,A548
att,A530,A109
att,A530,A481
att,A530,A67
att,A530,A236
att,A530,A583
att,A530,A637
att,A530,A723
att,A533,A707
att,A533,A551
att,A533,A495
att,A535,A527
att,A535,A133
att,A535,A1092
att,A535,A1140
att,A535,A713
att,A535,A175
att,A535,A402
att,A535,A659
att,A535,A84
att,A535,A867
att,A535,A901
att,A537,A997
att,A537,A810
att,A537,A64
att,A537,A340
att,A537,A550
att,A537,A948
att,A537,A920
att,A537,A626
att,A537,A901
att,A537,A615
att,A539,A599
att,A539,A786
att,A546,A996
att,A546,A69
att,A546,A262
att,A546,A353
att,A547,A214
att,A547,A1051
att,A547,A52
att,A547,A1004
att,A547,A999
att,A547,A383
att,A547,A859
att,A547,A615
att,A547,A384
att,A547,A349
att,A547,A664
att,A547,A812
att,A549,A366
att,A549,A484
att,A549,A208
att,A549,A445
att,A549,A134
att,A549,A261
att,A553,A945
att,A553,A757
att,A553,A794
att,A553,A275
att,A553,A1181
att,A553,A651
att,A553,A475
att,A553,A772
att,A553,A339
att,A553,A109
att,A553,A542
att,A553,A304
att,A553,A816
att,A554,A502
att,A554,A753
att,A554,A404
att,A554,A1134
att,A554,A895
att,A556,A583
att,A556,A531
att,A556,A770
att,A556,A21
att,A556,A464
att,A556,A147
att,A556,A926
att,A556,A984
att,A556,A717
att,A557,A630
att,A557,A52
att,A557,A97
att,A557,A588
att,A557,A789
att,A557,A764
att,A557,A37
att,A557,A94
att,A557,A20
att,A557,A781
att,A557,A909
att,A557,A218
att,A557,A128
att,A557,A115
att,A557,A1034
att,A560,A1034
att,A560,A115
att,A560,A822
att,A560,A958
att,A560,A331
att,A560,A551
att,A560,A379
att,A560,A919
att,A560,A1140
att,A560,A389
att,A560,A10
att,A560,A185
att,A560,A338
att,A560,A765
att,A560,A317
att,A560,A351
att,A560,A1039
att,A560,A516
att,A561,A711
att,A561,A193
att,A561,A1057
att,A561,A668
att,A561,A888
att,A561,A788
att,A561,A1135
att,A561,A100
att,A561,A739
att,A562,A880
att,A562,A675
att,A562,A927
att,A562,A4
att,A562,A428
att,A562,A596
att,A565,A884
att,A565,A322
att,A565,A1067
att,A565,A680
att,A565,A1063
att,A565,A830
att,A565,A586
att,A565,A1038
att,A565,A405
