Entailment,Arg1,Arg2
sup,A1225,A1933
sup,A1228,A1164
sup,A1228,A138
sup,A1228,A134
sup,A1228,A5
sup,A1228,A687
sup,A1228,A2010
sup,A1229,A818
sup,A1229,A1490
sup,A1229,A63
sup,A1229,A555
sup,A1229,A979
sup,A1229,A501
sup,A1229,A1329
sup,A1229,A2115
sup,A1229,A1670
sup,A1229,A135
sup,A1230,A205
sup,A1230,A2063
sup,A1230,A676
sup,A1230,A1408
sup,A1230,A1146
sup,A1230,A564
sup,A1230,A1723
sup,A1230,A631
sup,A1230,A1394
sup,A1230,A407
sup,A1230,A1626
sup,A1230,A1003
sup,A1230,A1967
sup,A1230,A521
sup,A1230,A883
sup,A1230,A207
sup,A1230,A435
sup,A1230,A932
sup,A1230,A2099
sup,A1230,A1656
sup,A1232,A1981
sup,A1232,A47
sup,A1232,A1328
sup,A1232,A415
sup,A1232,A458
sup,A1234,A1033
sup,A1234,A287
sup,A1234,A1403
sup,A1234,A1380
sup,A1234,A937
sup,A1234,A343
sup,A1234,A994
sup,A1234,A323
sup,A1234,A928
sup,A1234,A1815
sup,A1234,A2118
sup,A1234,A1622
sup,A1234,A989
sup,A1235,A1646
sup,A1235,A1655
sup,A1235,A1502
sup,A1235,A1909
sup,A1235,A1829
sup,A1235,A1549
sup,A1235,A2031
sup,A1235,A975
sup,A1235,A1114
sup,A1235,A552
sup,A1235,A1787
sup,A1235,A2047
sup,A1235,A2113
sup,A1235,A2157
sup,A1236,A2071
sup,A1236,A1714
sup,A1236,A701
sup,A1236,A1623
sup,A1236,A463
sup,A1236,A2082
sup,A1236,A1785
sup,A1236,A1823
sup,A1236,A796
sup,A1236,A472
sup,A1237,A550
sup,A1237,A1604
sup,A1237,A1345
sup,A1237,A1370
sup,A1237,A1166
sup,A1237,A321
sup,A1237,A691
sup,A1237,A1936
sup,A1237,A357
sup,A1237,A1877
sup,A1237,A620
sup,A1237,A827
sup,A1237,A1316
sup,A1237,A224
sup,A1237,A2094
sup,A1237,A204
sup,A1237,A1640
sup,A1237,A1608
sup,A1237,A806
sup,A1237,A1658
sup,A1237,A979
sup,A1241,A737
sup,A1241,A1830
sup,A1241,A1633
sup,A1241,A166
sup,A1241,A1226
sup,A1241,A988
sup,A1241,A568
sup,A1241,A59
sup,A1241,A1760
sup,A1241,A1098
sup,A1241,A982
sup,A1241,A643
sup,A1242,A1095
sup,A1242,A1227
sup,A1242,A160
sup,A1242,A33
sup,A1242,A142
sup,A1242,A326
sup,A1242,A613
sup,A1242,A1571
sup,A1242,A850
sup,A1242,A957
sup,A1242,A45
sup,A1242,A1987
sup,A1242,A1766
sup,A1242,A1223
sup,A1242,A2162
sup,A1242,A783
sup,A1243,A450
sup,A1243,A1249
sup,A1243,A1875
sup,A1243,A1138
sup,A1243,A53
sup,A1243,A110
sup,A1243,A722
sup,A1243,A1880
sup,A1243,A405
sup,A1243,A292
sup,A1243,A814
sup,A1243,A1077
sup,A1243,A1035
sup,A1243,A1813
sup,A1243,A1778
sup,A1243,A459
sup,A1243,A518
sup,A1243,A363
sup,A1245,A50
sup,A1245,A533
sup,A1245,A27
sup,A1245,A47
sup,A1245,A1313
sup,A1245,A1298
sup,A1245,A279
sup,A1245,A2056
sup,A1245,A728
sup,A1245,A2184
sup,A1245,A1873
sup,A1245,A1564
sup,A1245,A1004
sup,A1245,A1421
sup,A1245,A1924
sup,A1245,A1749
sup,A1247,A2059
sup,A1247,A1273
sup,A1248,A1153
sup,A1248,A2072
sup,A1248,A120
sup,A1248,A372
sup,A1248,A1925
sup,A1248,A1256
sup,A1249,A1913
sup,A1249,A271
sup,A1249,A499
sup,A1249,A1657
sup,A1249,A1261
sup,A1249,A1996
sup,A1249,A872
sup,A1249,A319
sup,A1249,A1405
sup,A1250,A540
sup,A1250,A1171
sup,A1250,A1056
sup,A1250,A1972
sup,A1250,A773
sup,A1250,A1776
sup,A1251,A1946
sup,A1251,A754
sup,A1251,A1034
sup,A1251,A981
sup,A1251,A1475
sup,A1251,A236
sup,A1252,A431
sup,A1252,A835
sup,A1252,A867
sup,A1252,A2179
sup,A1252,A1405
sup,A1252,A648
sup,A1252,A168
sup,A1256,A1335
sup,A1256,A392
sup,A1256,A1844
sup,A1256,A1854
sup,A1256,A1262
sup,A1256,A961
sup,A1256,A1539
sup,A1256,A278
sup,A1256,A18
sup,A1256,A2095
sup,A1256,A1924
sup,A1256,A1719
sup,A1256,A551
sup,A1257,A1923
sup,A1257,A1896
sup,A1257,A1936
sup,A1258,A400
sup,A1258,A1038
sup,A1258,A1479
sup,A1258,A1395
sup,A1258,A1135
sup,A1258,A350
sup,A1258,A772
sup,A1258,A2188
sup,A1258,A672
sup,A1258,A2146
sup,A1258,A2064
sup,A1258,A577
sup,A1258,A569
sup,A1258,A751
sup,A1258,A558
sup,A1258,A110
sup,A1258,A388
sup,A1258,A1823
sup,A1258,A7
sup,A1258,A1471
sup,A1258,A1071
sup,A1258,A1511
sup,A1260,A1138
sup,A1260,A1379
sup,A1260,A2040
sup,A1260,A1857
sup,A1260,A1373
sup,A1260,A2016
sup,A1260,A347
sup,A1260,A1222
sup,A1260,A1525
sup,A1260,A791
sup,A1260,A1372
sup,A1260,A567
sup,A1260,A2
sup,A1260,A1861
sup,A1260,A194
sup,A1260,A2094
sup,A1261,A606
sup,A1261,A900
sup,A1261,A1576
sup,A1261,A48
sup,A1261,A1840
sup,A1261,A643
sup,A1262,A2134
sup,A1262,A717
sup,A1262,A1050
sup,A1262,A1667
sup,A1262,A949
sup,A1262,A1805
sup,A1262,A837
sup,A1262,A2004
sup,A1262,A25
sup,A1262,A914
sup,A1262,A876
sup,A1262,A995
sup,A1262,A390
sup,A1262,A1539
sup,A1262,A1543
sup,A1265,A91
sup,A1265,A1514
sup,A1265,A835
sup,A1265,A2061
sup,A1265,A1918
sup,A1265,A1331
sup,A1265,A113
sup,A1265,A330
sup,A1265,A938
sup,A1265,A685
sup,A1265,A165
sup,A1265,A2136
sup,A1265,A1469
sup,A1265,A11
sup,A1265,A2112
sup,A1265,A604
sup,A1265,A1833
sup,A1265,A491
sup,A1265,A24
sup,A1265,A235
sup,A1265,A1116
sup,A1265,A1276
sup,A1265,A1351
sup,A1267,A906
sup,A1267,A243
sup,A1267,A331
sup,A1267,A917
sup,A1267,A293
sup,A1269,A199
sup,A1269,A953
sup,A1269,A1661
sup,A1269,A475
sup,A1269,A1008
sup,A1269,A1210
sup,A1269,A1823
sup,A1269,A960
sup,A1269,A1038
sup,A1269,A825
sup,A1269,A1713
sup,A1269,A1977
sup,A1269,A1277
sup,A1269,A1389
sup,A1269,A759
sup,A1272,A989
sup,A1272,A2154
sup,A1272,A952
sup,A1272,A1689
sup,A1272,A1857
sup,A1272,A411
sup,A1272,A404
sup,A1272,A1596
sup,A1272,A1304
sup,A1272,A546
sup,A1272,A2074
sup,A1272,A393
sup,A1272,A1671
sup,A1273,A996
sup,A1273,A574
sup,A1273,A798
sup,A1273,A1630
sup,A1273,A1582
sup,A1273,A2173
sup,A1273,A357
sup,A1273,A912
sup,A1273,A697
sup,A1273,A164
sup,A1273,A1264
sup,A1273,A2159
sup,A1273,A483
sup,A1273,A1044
sup,A1273,A387
sup,A1275,A159
sup,A1275,A1387
sup,A1275,A4
sup,A1275,A1513
sup,A1275,A342
sup,A1275,A735
sup,A1275,A887
sup,A1275,A1520
sup,A1275,A1275
sup,A1275,A1848
sup,A1280,A228
sup,A1280,A1845
sup,A1280,A1054
sup,A1280,A806
sup,A1280,A385
sup,A1280,A1476
sup,A1280,A1709
sup,A1280,A1627
sup,A1280,A644
sup,A1280,A125
sup,A1280,A1063
sup,A1280,A1225
sup,A1280,A1124
sup,A1280,A1356
sup,A1280,A861
sup,A1280,A1993
sup,A1285,A1883
sup,A1285,A2189
sup,A1285,A2000
sup,A1289,A534
sup,A1289,A166
sup,A1289,A1029
sup,A1289,A616
sup,A1289,A2067
sup,A1289,A1350
sup,A1289,A1
sup,A1289,A1627
sup,A1289,A1378
sup,A1289,A1989
sup,A1292,A975
sup,A1292,A670
sup,A1292,A340
sup,A1292,A2162
sup,A1292,A993
sup,A1292,A1237
sup,A1292,A92
sup,A1292,A1526
sup,A1292,A297
sup,A1292,A1803
sup,A1292,A660
sup,A1294,A1203
sup,A1294,A476
sup,A1294,A1799
sup,A1294,A1430
sup,A1294,A1867
sup,A1294,A1743
sup,A1294,A1399
sup,A1294,A336
sup,A1294,A1948
sup,A1294,A1901
sup,A1294,A1738
sup,A1294,A1944
sup,A1294,A732
sup,A1294,A479
sup,A1294,A688
sup,A1294,A515
sup,A1294,A1622
sup,A1294,A152
sup,A1294,A925
sup,A1294,A514
sup,A1294,A1722
sup,A1294,A784
sup,A1295,A1902
sup,A1295,A1698
sup,A1295,A1119
sup,A1295,A510
sup,A1295,A2027
sup,A1295,A1638
sup,A1295,A34
sup,A1295,A291
sup,A1295,A59
sup,A1295,A1739
sup,A1295,A356
sup,A1295,A1502
sup,A1295,A424
sup,A1295,A1941
sup,A1295,A927
sup,A1295,A1470
sup,A1295,A2186
sup,A1295,A1498
sup,A1295,A934
sup,A1295,A1772
sup,A1295,A865
sup,A1295,A557
sup,A1295,A1070
sup,A1295,A816
sup,A1295,A1824
sup,A1295,A1414
sup,A1296,A70
sup,A1296,A27
sup,A1296,A599
sup,A1296,A2148
sup,A1296,A347
sup,A1296,A1867
sup,A1296,A1858
sup,A1296,A2022
sup,A1296,A1637
sup,A1296,A686
sup,A1296,A2137
sup,A1296,A1204
sup,A1296,A1192
sup,A1296,A609
sup,A1296,A1152
sup,A1296,A238
sup,A1296,A1272
sup,A1298,A679
sup,A1298,A174
sup,A1298,A1080
sup,A1298,A1083
sup,A1301,A1330
sup,A1301,A1570
sup,A1301,A723
sup,A1301,A737
sup,A1301,A2078
sup,A1301,A451
sup,A1302,A561
sup,A1302,A814
sup,A1302,A774
sup,A1302,A902
sup,A1302,A1224
sup,A1302,A1120
sup,A1302,A710
sup,A1302,A1748
sup,A1302,A417
sup,A1302,A1304
sup,A1302,A432
sup,A1302,A1985
sup,A1302,A2188
sup,A1302,A914
sup,A1302,A1070
sup,A1302,A1909
sup,A1302,A2149
sup,A1302,A2182
sup,A1304,A938
sup,A1304,A1619
sup,A1304,A1029
sup,A1304,A685
sup,A1304,A111
sup,A1304,A1016
sup,A1307,A2151
sup,A1307,A1574
sup,A1307,A1489
sup,A1307,A933
sup,A1307,A1093
sup,A1311,A1325
sup,A1311,A196
sup,A1311,A19
sup,A1311,A1591
sup,A1311,A317
sup,A1311,A1270
sup,A1311,A238
sup,A1311,A840
sup,A1311,A650
sup,A1312,A1193
sup,A1312,A2193
sup,A1312,A1509
sup,A1312,A2195
sup,A1312,A2046
sup,A1312,A1006
sup,A1312,A1942
sup,A1312,A1456
sup,A1312,A979
sup,A1312,A1112
sup,A1312,A416
sup,A1312,A663
sup,A1312,A1553
sup,A1312,A2128
sup,A1312,A934
sup,A1312,A602
sup,A1312,A1273
sup,A1312,A1978
sup,A1312,A1964
sup,A1312,A341
sup,A1312,A65
sup,A1312,A803
sup,A1312,A183
sup,A1313,A1918
sup,A1313,A566
sup,A1313,A22
sup,A1313,A26
sup,A1313,A1570
sup,A1313,A1202
sup,A1313,A1934
sup,A1313,A986
sup,A1313,A1420
sup,A1313,A1401
sup,A1313,A1072
sup,A1313,A1989
sup,A1313,A661
sup,A1313,A603
sup,A1313,A736
sup,A1313,A1835
sup,A1313,A1027
sup,A1313,A66
sup,A1313,A934
sup,A1315,A1776
sup,A1315,A1459
sup,A1315,A2063
sup,A1315,A1992
sup,A1315,A1443
sup,A1315,A1113
sup,A1315,A943
sup,A1315,A1171
sup,A1315,A597
sup,A1315,A602
sup,A1315,A1708
sup,A1315,A613
sup,A1315,A1251
sup,A1315,A964
sup,A1315,A2029
sup,A1315,A7
sup,A1315,A1677
sup,A1315,A978
sup,A1315,A1732
sup,A1315,A1972
sup,A1315,A1997
sup,A1316,A507
sup,A1316,A1650
sup,A1316,A400
sup,A1316,A1516
sup,A1320,A376
sup,A1320,A678
sup,A1320,A317
sup,A1320,A1499
sup,A1320,A565
sup,A1320,A808
sup,A1320,A1569
sup,A1320,A1622
sup,A1320,A48
sup,A1320,A847
sup,A1320,A2012
sup,A1320,A1548
sup,A1320,A1283
sup,A1320,A1308
sup,A1325,A138
sup,A1325,A460
sup,A1325,A1597
sup,A1325,A517
sup,A1325,A156
sup,A1325,A153
sup,A1325,A1885
sup,A1325,A2019
sup,A1325,A1555
sup,A1325,A1750
sup,A1325,A1355
sup,A1325,A1313
sup,A1325,A2007
sup,A1325,A2151
sup,A1327,A1173
sup,A1327,A1856
sup,A1327,A26
sup,A1327,A2012
sup,A1327,A777
sup,A1327,A1709
sup,A1327,A1746
sup,A1327,A348
sup,A1327,A1272
sup,A1327,A1793
sup,A1327,A1287
sup,A1327,A2035
sup,A1327,A1758
sup,A1327,A1037
sup,A1327,A1306
sup,A1327,A2072
sup,A1327,A713
sup,A1327,A216
sup,A1327,A1133
sup,A1327,A2038
sup,A1327,A1622
sup,A1327,A685
sup,A1327,A1950
sup,A1327,A288
sup,A1327,A1678
sup,A1328,A1410
sup,A1328,A49
sup,A1328,A808
sup,A1328,A830
sup,A1328,A1411
sup,A1328,A643
sup,A1328,A1555
sup,A1328,A2058
sup,A1328,A1087
sup,A1328,A1734
sup,A1328,A551
sup,A1328,A1331
sup,A1328,A896
sup,A1328,A634
sup,A1328,A923
sup,A1328,A1374
sup,A1328,A558
sup,A1328,A611
sup,A1328,A1340
sup,A1328,A271
sup,A1328,A1634
sup,A1328,A1435
sup,A1330,A523
sup,A1330,A1660
sup,A1330,A316
sup,A1330,A1573
sup,A1330,A1307
sup,A1330,A598
sup,A1330,A92
sup,A1330,A1157
sup,A1330,A1906
sup,A1330,A81
sup,A1330,A1354
sup,A1330,A1164
sup,A1330,A891
sup,A1332,A807
sup,A1332,A1946
sup,A1332,A740
sup,A1332,A1071
sup,A1332,A1701
sup,A1332,A2178
sup,A1333,A778
sup,A1333,A250
sup,A1333,A586
sup,A1333,A389
sup,A1333,A2178
sup,A1334,A2000
sup,A1334,A1925
sup,A1334,A1721
sup,A1334,A596
sup,A1334,A13
sup,A1334,A2100
sup,A1334,A1584
sup,A1334,A1342
sup,A1334,A1765
sup,A1334,A1092
sup,A1334,A334
sup,A1334,A851
sup,A1334,A1792
sup,A1334,A1744
sup,A1334,A623
sup,A1334,A469
sup,A1334,A2021
sup,A1334,A69
sup,A1334,A985
sup,A1334,A634
sup,A1334,A29
sup,A1334,A544
sup,A1341,A1772
sup,A1342,A1453
sup,A1342,A1904
sup,A1342,A2009
sup,A1342,A2072
sup,A1342,A29
sup,A1342,A1689
sup,A1342,A2109
sup,A1342,A532
sup,A1342,A2055
sup,A1342,A1230
sup,A1342,A590
sup,A1342,A645
sup,A1342,A355
sup,A1342,A2133
sup,A1342,A349
sup,A1342,A24
sup,A1342,A1451
sup,A1342,A453
sup,A1343,A1039
sup,A1343,A127
sup,A1343,A1638
sup,A1343,A2128
sup,A1343,A994
sup,A1343,A2132
sup,A1343,A1175
sup,A1343,A1168
sup,A1343,A40
sup,A1343,A788
sup,A1343,A1264
sup,A1343,A1150
sup,A1343,A1740
sup,A1345,A195
sup,A1345,A1732
sup,A1345,A930
sup,A1345,A2046
sup,A1345,A735
sup,A1345,A672
sup,A1345,A942
sup,A1345,A83
sup,A1345,A1747
sup,A1345,A1730
sup,A1347,A183
sup,A1347,A1237
sup,A1347,A301
sup,A1347,A1426
sup,A1347,A519
sup,A1351,A1193
sup,A1351,A1119
sup,A1351,A1089
sup,A1352,A1869
sup,A1352,A845
sup,A1352,A318
sup,A1352,A1622
sup,A1352,A1617
sup,A1352,A1849
sup,A1352,A1139
sup,A1352,A1363
sup,A1352,A1202
sup,A1352,A1926
sup,A1352,A1858
sup,A1352,A621
sup,A1352,A1784
sup,A1352,A1847
sup,A1354,A1748
sup,A1354,A398
sup,A1354,A655
sup,A1354,A219
sup,A1354,A1462
sup,A1354,A1205
sup,A1354,A1970
sup,A1354,A277
sup,A1354,A386
sup,A1354,A582
sup,A1354,A2164
sup,A1354,A1944
sup,A1354,A838
sup,A1354,A212
sup,A1354,A208
sup,A1354,A1448
sup,A1355,A878
sup,A1355,A1865
sup,A1355,A2057
sup,A1355,A403
sup,A1355,A686
sup,A1355,A257
sup,A1355,A137
sup,A1355,A507
sup,A1355,A1808
sup,A1355,A944
sup,A1355,A2076
sup,A1355,A166
sup,A1355,A173
sup,A1355,A1979
sup,A1355,A620
sup,A1355,A1574
sup,A1355,A2149
sup,A1355,A1787
sup,A1358,A339
sup,A1358,A1872
sup,A1358,A1372
sup,A1358,A78
sup,A1358,A6
sup,A1359,A1959
sup,A1359,A494
sup,A1359,A695
sup,A1359,A0
sup,A1359,A513
sup,A1359,A1257
sup,A1359,A583
sup,A1359,A1136
sup,A1360,A832
sup,A1360,A369
sup,A1360,A362
sup,A1362,A597
sup,A1363,A1886
sup,A1363,A425
sup,A1363,A256
sup,A1363,A327
sup,A1363,A2139
sup,A1363,A2026
sup,A1363,A1055
sup,A1363,A1949
sup,A1363,A771
sup,A1363,A288
sup,A1363,A354
sup,A1363,A1454
sup,A1364,A191
sup,A1364,A920
sup,A1364,A1249
sup,A1364,A903
sup,A1364,A28
sup,A1367,A279
sup,A1367,A389
sup,A1367,A1024
sup,A1367,A96
sup,A1367,A355
sup,A1367,A909
sup,A1367,A721
sup,A1367,A1646
sup,A1367,A849
sup,A1367,A2077
sup,A1367,A518
sup,A1367,A1326
sup,A1367,A191
sup,A1367,A1095
sup,A1367,A224
sup,A1367,A1251
sup,A1367,A875
sup,A1367,A1232
sup,A1368,A1720
sup,A1368,A655
sup,A1368,A372
sup,A1368,A4
sup,A1368,A1550
sup,A1373,A72
sup,A1373,A2115
sup,A1373,A298
sup,A1373,A1129
sup,A1373,A1667
sup,A1373,A2005
sup,A1373,A297
sup,A1373,A2113
sup,A1373,A1183
sup,A1378,A79
sup,A1378,A1414
sup,A1378,A117
sup,A1378,A923
sup,A1378,A2028
sup,A1378,A1238
sup,A1378,A177
sup,A1378,A1954
sup,A1378,A2057
sup,A1378,A69
sup,A1378,A1854
sup,A1378,A381
sup,A1380,A1429
sup,A1380,A153
sup,A1380,A963
sup,A1380,A1675
sup,A1380,A567
sup,A1380,A379
sup,A1380,A1220
sup,A1380,A481
sup,A1380,A262
sup,A1380,A1290
sup,A1380,A1140
sup,A1380,A180
sup,A1382,A1072
sup,A1382,A1147
sup,A1382,A1657
sup,A1382,A812
sup,A1382,A117
sup,A1382,A2054
sup,A1382,A852
sup,A1384,A539
sup,A1384,A800
sup,A1384,A9
sup,A1384,A345
sup,A1384,A1518
sup,A1384,A1410
sup,A1384,A1281
sup,A1384,A592
sup,A1387,A1038
sup,A1387,A1448
sup,A1387,A136
sup,A1387,A2131
sup,A1387,A459
sup,A1393,A1570
sup,A1393,A1927
sup,A1393,A1438
sup,A1393,A1507
sup,A1393,A2017
sup,A1393,A2070
sup,A1393,A103
sup,A1394,A877
sup,A1394,A1430
sup,A1394,A2051
sup,A1394,A1172
sup,A1394,A1353
sup,A1394,A1155
sup,A1394,A835
sup,A1394,A901
sup,A1394,A1787
sup,A1394,A11
sup,A1394,A700
sup,A1395,A1424
sup,A1395,A1187
sup,A1395,A43
sup,A1395,A1302
sup,A1395,A65
sup,A1395,A1188
sup,A1395,A325
sup,A1395,A548
sup,A1395,A1254
sup,A1395,A1040
sup,A1395,A1542
sup,A1399,A881
sup,A1401,A1527
sup,A1401,A173
sup,A1401,A2004
sup,A1402,A880
sup,A1402,A448
sup,A1403,A115
sup,A1403,A1378
sup,A1403,A1863
sup,A1403,A1918
sup,A1403,A301
sup,A1403,A2082
sup,A1403,A521
sup,A1404,A110
sup,A1404,A434
sup,A1404,A1290
sup,A1404,A550
sup,A1404,A1168
sup,A1404,A1534
sup,A1404,A1198
sup,A1404,A140
sup,A1404,A1052
sup,A1404,A628
sup,A1404,A1693
sup,A1404,A1782
sup,A1404,A1164
sup,A1404,A1345
sup,A1407,A1812
sup,A1407,A277
sup,A1407,A1447
sup,A1407,A945
sup,A1407,A1047
sup,A1407,A1642
sup,A1407,A848
sup,A1407,A1838
sup,A1407,A1404
sup,A1407,A913
sup,A1407,A1958
sup,A1407,A1551
sup,A1407,A1266
sup,A1407,A78
sup,A1407,A235
sup,A1407,A816
sup,A1407,A1039
sup,A1407,A1432
sup,A1407,A1914
sup,A1409,A2180
sup,A1409,A1409
sup,A1409,A1295
sup,A1409,A433
sup,A1409,A623
sup,A1409,A134
sup,A1409,A970
sup,A1409,A1417
sup,A1409,A2082
sup,A1409,A917
sup,A1409,A561
sup,A1409,A918
sup,A1409,A387
sup,A1409,A1294
sup,A1409,A131
sup,A1409,A1931
sup,A1409,A726
sup,A1410,A2114
sup,A1410,A1098
sup,A1410,A1076
sup,A1410,A2165
sup,A1410,A1642
sup,A1410,A543
sup,A1410,A1979
sup,A1410,A1178
sup,A1411,A685
sup,A1415,A730
sup,A1419,A1828
sup,A1419,A1125
sup,A1419,A1989
sup,A1419,A1507
sup,A1419,A1291
sup,A1421,A1004
sup,A1421,A1593
sup,A1421,A898
sup,A1424,A1878
sup,A1424,A1289
sup,A1424,A985
sup,A1424,A74
sup,A1424,A1731
sup,A1424,A1349
sup,A1424,A538
sup,A1424,A1770
sup,A1424,A127
sup,A1424,A1923
sup,A1424,A480
sup,A1424,A956
sup,A1424,A1714
sup,A1424,A682
sup,A1426,A164
sup,A1426,A67
sup,A1426,A1032
sup,A1426,A225
sup,A1426,A1884
sup,A1426,A967
sup,A1426,A2116
sup,A1426,A939
sup,A1426,A1408
sup,A1426,A946
sup,A1426,A617
sup,A1426,A56
sup,A1427,A1156
sup,A1427,A312
sup,A1427,A1977
sup,A1427,A1094
sup,A1427,A1319
sup,A1427,A1483
sup,A1427,A343
sup,A1427,A858
sup,A1427,A1268
sup,A1427,A572
sup,A1427,A1236
sup,A1427,A2141
sup,A1427,A1445
sup,A1427,A1286
sup,A1427,A1688
sup,A1427,A384
sup,A1427,A836
sup,A1427,A1721
sup,A1429,A2128
sup,A1429,A94
sup,A1429,A1995
sup,A1429,A1566
sup,A1429,A1458
sup,A1429,A1059
sup,A1429,A670
sup,A1429,A1451
sup,A1429,A551
sup,A1429,A5
sup,A1429,A687
sup,A1431,A930
sup,A1431,A408
sup,A1431,A2070
sup,A1431,A1488
sup,A1431,A1283
sup,A1431,A794
sup,A1431,A1049
sup,A1431,A973
sup,A1431,A1428
sup,A1431,A1659
sup,A1431,A443
sup,A1431,A751
sup,A1431,A2165
sup,A1437,A952
sup,A1437,A1141
sup,A1437,A461
sup,A1437,A2126
sup,A1437,A947
sup,A1437,A1795
sup,A1437,A590
sup,A1437,A731
sup,A1439,A889
sup,A1439,A811
sup,A1439,A407
sup,A1439,A367
sup,A1439,A1123
sup,A1439,A760
sup,A1439,A1626
sup,A1439,A1927
sup,A1439,A1278
sup,A1439,A1286
sup,A1439,A802
sup,A1439,A475
sup,A1439,A2113
sup,A1439,A1828
sup,A1439,A463
sup,A1439,A1067
sup,A1439,A1964
sup,A1439,A1195
sup,A1439,A1428
sup,A1439,A844
sup,A1439,A271
sup,A1439,A1305
sup,A1439,A206
sup,A1440,A1369
sup,A1440,A474
sup,A1440,A727
sup,A1440,A1847
sup,A1440,A1542
sup,A1440,A1439
sup,A1441,A2179
sup,A1441,A584
sup,A1441,A387
sup,A1441,A1899
sup,A1441,A1185
sup,A1441,A1605
sup,A1441,A127
sup,A1441,A1888
sup,A1441,A2082
sup,A1441,A1142
sup,A1441,A1706
sup,A1441,A1618
sup,A1441,A144
sup,A1441,A1337
sup,A1441,A1926
sup,A1441,A1855
sup,A1441,A501
sup,A1441,A286
sup,A1441,A1500
sup,A1441,A574
sup,A1443,A2047
sup,A1443,A725
sup,A1443,A2165
sup,A1443,A1246
sup,A1443,A197
sup,A1443,A2079
sup,A1443,A2042
sup,A1443,A1478
sup,A1443,A1164
sup,A1443,A123
sup,A1444,A1837
sup,A1444,A1786
sup,A1444,A1178
sup,A1444,A381
sup,A1444,A1266
sup,A1446,A477
sup,A1446,A751
sup,A1446,A1094
sup,A1446,A174
sup,A1446,A762
sup,A1446,A1960
sup,A1446,A919
sup,A1446,A88
sup,A1446,A347
sup,A1446,A1944
sup,A1446,A104
sup,A1446,A1196
sup,A1446,A1264
sup,A1446,A1497
sup,A1446,A806
sup,A1446,A330
sup,A1447,A1672
sup,A1447,A499
sup,A1447,A110
sup,A1448,A1447
sup,A1448,A690
sup,A1448,A670
sup,A1448,A1333
sup,A1448,A331
sup,A1448,A349
sup,A1448,A1439
sup,A1448,A2075
sup,A1448,A620
sup,A1448,A1037
sup,A1448,A952
sup,A1449,A2198
sup,A1449,A2081
sup,A1449,A1212
sup,A1450,A974
sup,A1450,A211
sup,A1450,A240
sup,A1450,A69
sup,A1450,A694
sup,A1450,A90
sup,A1450,A1034
sup,A1450,A878
sup,A1450,A276
sup,A1450,A1062
sup,A1450,A1966
sup,A1450,A164
sup,A1450,A465
sup,A1450,A301
sup,A1450,A925
sup,A1450,A81
sup,A1450,A2114
sup,A1450,A865
sup,A1450,A2091
sup,A1450,A1644
sup,A1450,A674
sup,A1451,A1905
sup,A1451,A2114
sup,A1451,A188
sup,A1451,A2116
sup,A1452,A1307
sup,A1452,A1491
sup,A1452,A375
sup,A1452,A356
sup,A1452,A2083
sup,A1452,A1895
sup,A1452,A1790
sup,A1452,A245
sup,A1452,A96
sup,A1452,A1081
sup,A1454,A2176
sup,A1454,A2106
sup,A1454,A700
sup,A1454,A1787
sup,A1454,A1034
sup,A1454,A247
sup,A1454,A1840
sup,A1454,A643
sup,A1454,A2102
sup,A1454,A1010
sup,A1454,A1821
sup,A1454,A1762
sup,A1454,A372
sup,A1455,A1567
sup,A1460,A661
sup,A1460,A1865
sup,A1460,A1268
sup,A1460,A1827
sup,A1460,A1931
sup,A1460,A438
sup,A1460,A576
sup,A1460,A419
sup,A1460,A1549
sup,A1460,A1954
sup,A1460,A1409
sup,A1460,A1638
sup,A1460,A721
sup,A1460,A502
sup,A1460,A1318
sup,A1460,A663
sup,A1460,A1432
sup,A1462,A250
sup,A1462,A568
sup,A1462,A1040
sup,A1462,A690
sup,A1462,A1175
sup,A1462,A576
sup,A1463,A979
sup,A1463,A405
sup,A1463,A705
sup,A1463,A1668
sup,A1463,A257
sup,A1463,A2141
sup,A1463,A1834
sup,A1464,A551
sup,A1464,A71
sup,A1464,A1901
sup,A1464,A1466
sup,A1466,A517
sup,A1466,A977
sup,A1466,A1256
sup,A1466,A609
sup,A1466,A539
sup,A1466,A868
sup,A1466,A1281
sup,A1466,A1753
sup,A1466,A1798
sup,A1466,A767
sup,A1466,A1200
sup,A1466,A1920
sup,A1466,A1180
sup,A1466,A774
sup,A1466,A1893
sup,A1466,A851
sup,A1466,A1806
sup,A1466,A1177
sup,A1466,A1341
sup,A1466,A115
sup,A1466,A1067
sup,A1466,A508
sup,A1466,A1573
sup,A1467,A546
sup,A1467,A1796
sup,A1471,A1400
sup,A1471,A314
sup,A1472,A1424
sup,A1472,A239
sup,A1472,A1956
sup,A1472,A1533
sup,A1472,A2054
sup,A1472,A2095
sup,A1472,A548
sup,A1472,A58
sup,A1472,A2052
sup,A1472,A1231
sup,A1474,A200
sup,A1474,A2078
sup,A1474,A285
sup,A1474,A970
sup,A1474,A1090
sup,A1474,A2007
sup,A1474,A820
sup,A1474,A570
sup,A1474,A872
sup,A1474,A628
sup,A1474,A735
sup,A1474,A551
sup,A1474,A317
sup,A1474,A1450
sup,A1474,A41
sup,A1475,A1315
sup,A1475,A2142
sup,A1475,A1185
sup,A1475,A1826
sup,A1475,A1373
sup,A1475,A2188
