Entailment,Arg1,Arg2
att,A662,A580
att,A662,A924
att,A662,A526
att,A662,A1870
att,A662,A1309
att,A662,A259
att,A662,A30
att,A662,A2202
att,A662,A2552
att,A662,A1390
att,A662,A341
att,A664,A1919
att,A664,A2543
att,A664,A1377
att,A664,A1306
att,A664,A1842
att,A664,A1302
att,A664,A2014
att,A664,A1557
att,A664,A2358
att,A664,A1742
att,A664,A1093
att,A664,A1895
att,A664,A1903
att,A664,A1656
att,A664,A460
att,A664,A1597
att,A664,A732
att,A664,A1716
att,A664,A1429
att,A666,A2518
att,A666,A968
att,A666,A188
att,A666,A2616
att,A666,A396
att,A666,A1151
att,A666,A1971
att,A666,A1071
att,A666,A299
att,A666,A1044
att,A666,A494
att,A666,A617
att,A666,A1817
att,A666,A1890
att,A666,A294
att,A666,A1625
att,A666,A888
att,A666,A737
att,A666,A1602
att,A666,A1028
att,A666,A2649
att,A666,A2491
att,A666,A1039
att,A666,A1067
att,A666,A282
att,A666,A1574
att,A666,A370
att,A666,A1634
att,A666,A353
att,A669,A2101
att,A673,A2486
att,A673,A1966
att,A673,A2504
att,A673,A609
att,A673,A2115
att,A673,A530
att,A673,A523
att,A673,A182
att,A673,A118
att,A673,A2189
att,A673,A541
att,A673,A1837
att,A673,A2252
att,A673,A450
att,A673,A2365
att,A673,A2582
att,A673,A330
att,A673,A2249
att,A673,A1378
att,A673,A868
att,A673,A1628
att,A673,A2038
att,A675,A2114
att,A675,A404
att,A675,A2168
att,A675,A939
att,A675,A2260
att,A675,A1303
att,A675,A2518
att,A675,A2439
att,A675,A2462
att,A675,A2125
att,A676,A353
att,A676,A2451
att,A676,A1559
att,A676,A102
att,A676,A1001
att,A676,A193
att,A676,A1194
att,A676,A2061
att,A676,A1925
att,A676,A919
att,A676,A2222
att,A676,A277
att,A676,A1293
att,A676,A226
att,A677,A1330
att,A677,A1266
att,A677,A2660
att,A677,A2262
att,A677,A752
att,A677,A2661
att,A677,A1857
att,A677,A1922
att,A677,A597
att,A677,A1427
att,A677,A1444
att,A677,A178
att,A677,A1060
att,A677,A605
att,A677,A379
att,A677,A2472
att,A677,A2217
att,A680,A626
att,A680,A46
att,A680,A1814
att,A680,A2470
att,A680,A2002
att,A680,A2027
att,A680,A2697
att,A680,A1033
att,A680,A2441
att,A680,A1468
att,A680,A362
att,A680,A1809
att,A681,A1278
att,A681,A2192
att,A681,A1906
att,A681,A1962
att,A681,A1456
att,A681,A243
att,A681,A2047
att,A681,A973
att,A681,A2658
att,A681,A324
att,A683,A1383
att,A683,A299
att,A683,A1613
att,A683,A1045
att,A683,A213
att,A683,A2197
att,A683,A1112
att,A683,A1018
att,A683,A2234
att,A684,A916
att,A684,A1160
att,A684,A231
att,A684,A895
att,A684,A1440
att,A684,A447
att,A684,A794
att,A684,A1231
att,A684,A1937
att,A684,A1225
att,A684,A1996
att,A684,A363
att,A684,A2006
att,A684,A1139
att,A684,A1076
att,A685,A187
att,A685,A392
att,A685,A516
att,A685,A2033
att,A685,A1297
att,A685,A1611
att,A685,A1873
att,A685,A348
att,A685,A1904
att,A685,A1950
att,A685,A1299
att,A685,A899
att,A685,A1636
att,A685,A2694
att,A685,A2028
att,A690,A222
att,A690,A1876
att,A690,A1339
att,A690,A190
att,A690,A458
att,A690,A357
att,A690,A103
att,A690,A1651
att,A690,A86
att,A690,A435
att,A690,A1412
att,A690,A1478
att,A690,A826
att,A690,A164
att,A690,A1204
att,A690,A2556
att,A690,A2178
att,A690,A922
att,A690,A2598
att,A690,A1203
att,A690,A2631
att,A690,A2073
att,A691,A1973
att,A691,A1754
att,A691,A448
att,A691,A2023
att,A691,A813
att,A691,A2202
att,A691,A778
att,A691,A1626
att,A691,A1317
att,A691,A1121
att,A691,A141
att,A691,A485
att,A691,A2354
att,A691,A744
att,A691,A1068
att,A692,A2602
att,A692,A1385
att,A692,A174
att,A692,A1403
att,A692,A2044
att,A692,A2627
att,A692,A2385
att,A692,A1490
att,A692,A369
att,A692,A1672
att,A692,A286
att,A692,A605
att,A698,A764
att,A698,A1806
att,A698,A473
att,A698,A1566
att,A698,A2351
att,A698,A1105
att,A698,A2051
att,A698,A538
att,A698,A819
att,A698,A57
att,A698,A182
att,A698,A2293
att,A698,A481
att,A698,A121
att,A698,A973
att,A698,A858
att,A699,A2350
att,A699,A2092
att,A699,A543
att,A699,A802
att,A699,A2518
att,A699,A2498
att,A699,A537
att,A699,A1488
att,A699,A1390
att,A699,A1446
att,A699,A2660
att,A699,A2437
att,A699,A2681
att,A699,A2567
att,A700,A1180
att,A700,A1715
att,A700,A1858
att,A700,A2512
att,A700,A265
att,A700,A2169
att,A700,A331
att,A700,A1611
att,A700,A1397
att,A700,A576
att,A700,A750
att,A700,A863
att,A700,A346
att,A701,A2424
att,A701,A180
att,A701,A2094
att,A701,A1091
att,A701,A2245
att,A701,A1974
att,A701,A1736
att,A701,A931
att,A701,A822
att,A701,A44
att,A701,A1824
att,A701,A1254
att,A701,A663
att,A701,A2074
att,A701,A2358
att,A701,A1214
att,A701,A1379
att,A701,A127
att,A701,A2272
att,A703,A1197
att,A703,A436
att,A703,A2646
att,A703,A744
att,A703,A1860
att,A703,A1995
att,A703,A2099
att,A703,A323
att,A703,A2608
att,A703,A534
att,A703,A215
att,A703,A2139
att,A706,A2391
att,A706,A1986
att,A706,A1237
att,A706,A531
att,A706,A1197
att,A706,A257
att,A706,A2608
att,A706,A1337
att,A706,A2088
att,A706,A964
att,A706,A682
att,A706,A2255
att,A706,A315
att,A706,A2193
att,A706,A251
att,A706,A1079
att,A706,A731
att,A706,A1000
att,A706,A1301
att,A706,A632
att,A706,A2318
att,A706,A1882
att,A709,A1533
att,A709,A2183
att,A709,A2698
att,A709,A1466
att,A709,A2545
att,A709,A1754
att,A709,A501
att,A710,A1464
att,A710,A2641
att,A710,A1006
att,A710,A1844
att,A710,A516
att,A710,A2103
att,A710,A1278
att,A710,A1564
att,A710,A789
att,A710,A630
att,A710,A917
att,A710,A2178
att,A710,A2066
att,A710,A321
att,A710,A1744
att,A710,A952
att,A710,A2582
att,A710,A424
att,A710,A334
att,A710,A1118
att,A710,A1561
att,A710,A2579
att,A710,A2387
att,A712,A650
att,A712,A2432
att,A712,A1966
att,A712,A237
att,A712,A1988
att,A712,A1509
att,A712,A1734
att,A716,A916
att,A716,A731
att,A716,A2272
att,A716,A2394
att,A716,A2652
att,A716,A797
att,A718,A1469
att,A718,A1700
att,A718,A2065
att,A718,A627
att,A718,A549
att,A718,A2660
att,A718,A801
att,A718,A2567
att,A723,A155
att,A723,A2635
att,A723,A2199
att,A723,A940
att,A723,A1778
att,A723,A314
att,A723,A1276
att,A723,A1054
att,A723,A690
att,A723,A2627
att,A723,A293
att,A723,A1716
att,A723,A900
att,A726,A816
att,A728,A819
att,A728,A1965
att,A728,A2207
att,A728,A476
att,A728,A1614
att,A728,A595
att,A728,A197
att,A728,A1504
att,A728,A2665
att,A728,A1291
att,A728,A2386
att,A728,A2681
att,A728,A1682
att,A728,A833
att,A728,A1128
att,A728,A881
att,A728,A617
att,A728,A356
att,A728,A2032
att,A728,A882
att,A728,A1171
att,A728,A2690
att,A728,A2586
att,A728,A96
att,A728,A2304
att,A729,A1414
att,A729,A2070
att,A729,A2628
att,A729,A1893
att,A729,A100
att,A729,A432
att,A729,A1161
att,A729,A211
att,A729,A1977
att,A731,A1055
att,A731,A1260
att,A731,A1341
att,A731,A256
att,A731,A527
att,A731,A191
att,A732,A1111
att,A732,A1913
att,A734,A1602
att,A734,A140
att,A734,A1137
att,A734,A905
att,A734,A2668
att,A734,A21
att,A734,A957
att,A734,A100
att,A734,A1527
att,A734,A950
att,A734,A1676
att,A734,A2066
att,A734,A1994
att,A734,A1699
att,A734,A1863
att,A734,A2435
att,A734,A309
att,A735,A113
att,A735,A1054
att,A735,A1037
att,A735,A2358
att,A735,A2101
att,A735,A2070
att,A740,A2069
att,A740,A1703
att,A740,A1663
att,A740,A2689
att,A740,A27
att,A740,A458
att,A740,A1936
att,A740,A1404
att,A740,A2515
att,A740,A1884
att,A740,A468
att,A740,A1427
att,A740,A1087
att,A740,A2620
att,A740,A300
att,A740,A1292
att,A740,A1858
att,A740,A2328
att,A740,A388
att,A740,A513
att,A740,A2292
att,A740,A1113
att,A740,A164
att,A742,A2483
att,A742,A1882
att,A743,A1233
att,A743,A1310
att,A743,A2394
att,A743,A1409
att,A743,A144
att,A743,A1774
att,A743,A1011
att,A743,A972
att,A743,A455
att,A743,A1238
att,A743,A1927
att,A743,A728
att,A743,A1523
att,A743,A946
att,A743,A1880
att,A743,A1010
att,A743,A367
att,A743,A959
att,A743,A206
att,A743,A2244
att,A743,A2222
att,A743,A2533
att,A745,A2137
att,A745,A62
att,A745,A50
att,A745,A1365
att,A745,A2569
att,A745,A1638
att,A745,A782
att,A745,A1126
att,A745,A1169
att,A745,A2519
att,A745,A1067
att,A745,A2499
att,A745,A1135
att,A746,A2007
att,A746,A1002
att,A746,A1493
att,A746,A2651
att,A746,A1016
att,A746,A1296
att,A746,A1338
att,A746,A1885
att,A746,A2468
att,A746,A1927
att,A746,A2292
att,A746,A2629
att,A746,A2384
att,A746,A868
att,A746,A420
att,A747,A2233
att,A747,A342
att,A747,A1019
att,A747,A1072
att,A747,A1705
att,A747,A2521
att,A747,A684
att,A747,A680
att,A753,A580
att,A753,A236
att,A753,A128
att,A753,A736
att,A753,A1109
att,A753,A2399
att,A753,A1681
att,A753,A39
att,A753,A1683
att,A753,A2180
att,A753,A1639
att,A753,A178
att,A755,A1622
att,A755,A1508
att,A755,A2190
att,A755,A184
att,A755,A1866
att,A755,A251
att,A755,A2634
att,A755,A224
att,A755,A878
att,A755,A2252
att,A755,A2010
att,A755,A506
att,A755,A433
att,A756,A1233
att,A756,A1275
att,A756,A1407
att,A756,A2513
att,A756,A1095
att,A756,A2333
att,A756,A538
att,A756,A2407
att,A756,A982
att,A756,A72
att,A756,A2369
att,A756,A2683
att,A756,A1343
att,A756,A2276
att,A756,A1474
att,A756,A2373
att,A756,A2235
att,A757,A1681
att,A757,A827
att,A757,A1364
att,A757,A173
att,A757,A2215
att,A757,A449
att,A757,A1771
att,A757,A1275
att,A757,A802
att,A757,A1646
att,A757,A1986
att,A757,A1164
att,A757,A1656
att,A757,A1359
att,A757,A2252
att,A757,A1625
att,A757,A869
att,A757,A2368
att,A757,A1152
att,A757,A1787
att,A757,A588
att,A763,A269
att,A764,A723
att,A764,A1572
att,A764,A2368
att,A764,A2044
att,A764,A1058
att,A764,A497
att,A764,A1860
att,A764,A1269
att,A764,A1166
att,A764,A2616
att,A764,A836
att,A764,A1845
att,A764,A1440
att,A764,A22
att,A764,A2634
att,A764,A2538
att,A765,A1713
att,A765,A873
att,A765,A273
att,A765,A931
att,A765,A1948
att,A765,A651
att,A765,A1520
att,A765,A2578
att,A765,A1833
att,A765,A1770
att,A765,A1573
att,A765,A1227
att,A765,A1126
att,A765,A1800
att,A765,A522
att,A765,A2136
att,A767,A1092
att,A767,A576
att,A767,A1573
att,A767,A2322
att,A767,A270
att,A767,A1770
att,A767,A1198
att,A767,A46
att,A767,A2075
att,A771,A2004
att,A771,A142
att,A771,A510
att,A774,A1151
att,A774,A1228
att,A774,A1158
att,A774,A2304
att,A776,A687
att,A776,A2443
att,A776,A2615
att,A776,A1127
att,A776,A449
att,A776,A1929
att,A776,A2263
att,A776,A6
att,A776,A19
att,A776,A2568
att,A776,A2382
att,A776,A2013
att,A776,A2297
att,A776,A1447
att,A776,A2475
att,A776,A1624
att,A776,A911
att,A776,A1891
att,A776,A416
att,A776,A4
att,A776,A237
att,A776,A346
att,A776,A2553
att,A777,A2484
att,A777,A2239
att,A777,A1293
att,A777,A1900
att,A777,A1939
att,A777,A389
att,A777,A1952
att,A777,A1356
att,A777,A1948
att,A777,A1715
att,A777,A1598
att,A777,A283
att,A777,A869
att,A777,A1793
att,A777,A89
att,A777,A2492
att,A782,A1292
att,A782,A1054
att,A782,A2467
att,A782,A236
att,A782,A2123
att,A782,A81
att,A782,A2064
att,A782,A894
att,A782,A2258
att,A782,A345
att,A782,A377
att,A782,A1460
att,A782,A2023
att,A782,A774
att,A782,A2546
att,A782,A822
att,A782,A150
att,A782,A1862
att,A782,A1432
att,A787,A1754
att,A787,A435
att,A787,A2212
att,A787,A1348
att,A787,A1519
att,A787,A1226
att,A787,A2681
att,A787,A2486
att,A787,A813
att,A787,A2326
att,A787,A1289
att,A787,A301
att,A787,A1862
att,A787,A1222
att,A787,A100
att,A787,A2515
att,A787,A1727
att,A787,A1936
att,A787,A1111
att,A787,A870
att,A787,A2577
att,A792,A527
att,A792,A2396
att,A792,A1356
att,A792,A175
att,A792,A205
att,A792,A1722
att,A792,A1425
att,A792,A428
att,A792,A1531
att,A792,A679
att,A792,A1760
att,A792,A1338
att,A792,A2080
att,A792,A2383
att,A792,A1224
att,A792,A1227
att,A792,A2392
att,A792,A187
att,A792,A1077
att,A792,A316
att,A792,A1238
att,A792,A2314
att,A792,A369
att,A792,A150
att,A795,A383
att,A795,A2423
att,A795,A810
att,A795,A2358
att,A795,A2403
att,A795,A231
att,A795,A474
att,A795,A1285
att,A795,A2474
att,A795,A721
att,A795,A600
att,A795,A198
att,A795,A1684
att,A795,A344
att,A795,A420
att,A795,A1612
att,A795,A1479
att,A795,A1982
att,A795,A294
att,A795,A22
att,A795,A1650
att,A795,A1830
att,A795,A1449
att,A795,A1723
att,A796,A729
att,A796,A525
att,A796,A1690
att,A796,A967
att,A796,A2343
att,A796,A1922
att,A796,A235
att,A796,A2289
att,A796,A2325
att,A796,A912
att,A796,A29
att,A796,A1050
att,A796,A2315
att,A796,A2675
att,A796,A2443
att,A796,A1064
att,A796,A2365
att,A796,A1002
att,A796,A2622
att,A796,A1374
att,A796,A1855
att,A797,A735
att,A797,A434
att,A797,A415
att,A797,A1659
att,A797,A1667
att,A797,A783
att,A797,A1303
att,A797,A1237
att,A797,A287
att,A797,A1744
att,A797,A145
att,A797,A2042
att,A797,A1026
att,A797,A2414
att,A797,A170
att,A797,A1919
att,A798,A331
att,A798,A1604
att,A798,A2241
att,A798,A1757
att,A798,A1078
att,A798,A2280
att,A798,A452
att,A798,A1383
att,A798,A1216
att,A798,A2690
att,A798,A1940
att,A798,A420
att,A798,A2414
att,A798,A1153
att,A798,A2129
att,A798,A1519
att,A798,A1149
att,A798,A2629
att,A798,A1428
att,A798,A637
att,A798,A2675
att,A798,A2250
att,A798,A421
att,A798,A414
att,A801,A2345
att,A801,A2245
att,A801,A2485
att,A801,A1684
att,A801,A2068
att,A801,A675
att,A801,A2578
att,A801,A331
att,A801,A1109
att,A801,A2594
att,A801,A201
att,A801,A1694
att,A801,A2435
att,A801,A861
att,A801,A1464
att,A801,A489
att,A801,A238
att,A801,A1229
att,A801,A2215
att,A801,A106
att,A801,A665
att,A801,A1365
att,A801,A2677
att,A801,A1364
att,A801,A594
att,A801,A1223
att,A801,A156
att,A801,A2681
att,A801,A426
att,A801,A1782
att,A801,A1536
att,A801,A1514
att,A802,A855
att,A802,A318
att,A802,A2204
att,A802,A1309
att,A802,A1910
att,A802,A2511
att,A802,A1281
att,A802,A2462
att,A802,A771
att,A802,A2515
att,A802,A1698
att,A804,A652
att,A804,A2336
att,A804,A1206
att,A804,A699
att,A804,A2521
att,A804,A284
att,A804,A2584
att,A804,A429
att,A804,A1355
att,A804,A2329
att,A804,A2346
att,A804,A1806
att,A804,A823
att,A804,A1376
att,A804,A209
att,A804,A1131
att,A804,A1102
att,A804,A1461
att,A804,A1887
att,A806,A349
att,A806,A2553
att,A806,A346
att,A806,A2481
att,A806,A2359
att,A806,A1916
att,A806,A2486
att,A806,A2274
att,A806,A2124
att,A810,A1301
att,A810,A1081
att,A810,A2626
att,A810,A2582
att,A810,A58
att,A810,A2393
att,A810,A105
att,A810,A2560
att,A810,A979
att,A810,A1431
att,A810,A1125
att,A810,A1786
att,A810,A2513
att,A810,A2585
att,A810,A1285
att,A810,A27
att,A810,A1198
att,A810,A1074
att,A810,A2484
att,A810,A1055
att,A810,A1963
att,A810,A875
att,A810,A51
att,A811,A2471
att,A811,A82
att,A811,A1810
att,A811,A403
att,A811,A1260
att,A811,A53
att,A811,A1090
att,A811,A984
att,A811,A1756
att,A811,A2593
att,A811,A1996
att,A811,A71
att,A812,A396
att,A812,A1911
att,A812,A2224
att,A812,A366
att,A812,A1595
att,A812,A1659
att,A812,A1068
att,A813,A487
att,A813,A1841
att,A813,A2266
att,A813,A259
att,A813,A2617
att,A813,A455
att,A813,A2179
att,A813,A642
att,A813,A1667
att,A817,A1405
att,A817,A2552
att,A817,A1103
att,A817,A2613
att,A817,A814
att,A817,A1664
att,A817,A1251
att,A817,A1697
att,A817,A2465
att,A817,A1950
att,A817,A846
att,A817,A2362
att,A817,A2270
att,A817,A258
att,A817,A2172
att,A817,A155
att,A817,A2227
att,A817,A1662
att,A817,A1484
att,A817,A2269
att,A817,A472
att,A818,A775
att,A818,A2071
att,A823,A1535
att,A823,A780
att,A823,A781
att,A823,A574
att,A823,A946
att,A823,A716
att,A823,A1037
att,A823,A255
att,A823,A1420
att,A823,A2107
att,A823,A536
att,A823,A1614
att,A823,A638
att,A823,A1807
att,A823,A504
att,A824,A1703
att,A824,A2159
att,A824,A2258
att,A824,A8
att,A824,A161
att,A824,A1289
att,A824,A1562
att,A824,A2301
att,A824,A861
att,A824,A682
att,A824,A1341
att,A824,A2190
att,A824,A2176
att,A824,A2514
att,A827,A1927
att,A830,A1421
att,A830,A911
att,A830,A63
att,A830,A1406
att,A830,A2449
att,A830,A1607
att,A830,A994
att,A830,A1369
att,A830,A62
att,A830,A662
att,A830,A2077
att,A830,A600
att,A830,A884
att,A830,A269
att,A830,A2585
att,A830,A526
att,A830,A258
att,A830,A466
att,A830,A1541
att,A835,A897
att,A835,A566
att,A835,A2571
att,A835,A379
att,A835,A460
att,A835,A1796
att,A835,A458
att,A835,A1954
att,A835,A1363
att,A835,A435
att,A835,A2116
att,A835,A1762
att,A835,A200
att,A835,A1344
att,A835,A861
att,A838,A666
att,A838,A892
att,A838,A520
att,A838,A1896
att,A838,A466
att,A839,A1116
att,A839,A230
att,A839,A1111
att,A839,A287
att,A839,A318
att,A840,A652
att,A840,A1406
att,A840,A1266
att,A840,A434
att,A840,A164
att,A840,A225
att,A840,A178
att,A840,A1236
att,A840,A204
att,A840,A992
att,A840,A1006
att,A840,A733
att,A840,A226
att,A840,A111
att,A840,A2525
att,A843,A1045
att,A843,A2623
att,A843,A668
att,A843,A264
att,A843,A887
att,A843,A523
att,A843,A389
att,A843,A1062
att,A845,A2145
att,A845,A1959
att,A845,A2687
att,A846,A2124
att,A846,A550
att,A846,A1908
att,A846,A2088
att,A846,A266
att,A846,A935
att,A846,A25
att,A846,A599
att,A846,A2009
att,A846,A2492
att,A846,A357
att,A846,A1461
att,A846,A2078
att,A846,A2133
att,A846,A1676
att,A846,A2398
att,A846,A853
att,A846,A1722
att,A846,A1236
att,A846,A2105
att,A846,A1982
att,A846,A128
att,A847,A1557
att,A847,A2165
att,A847,A1740
att,A847,A1041
att,A847,A2432
att,A847,A1683
att,A847,A2256
att,A847,A369
att,A847,A432
att,A847,A131
att,A847,A421
att,A847,A2596
att,A847,A1020
att,A847,A1415
att,A847,A2330
att,A847,A2410
att,A847,A2123
att,A847,A1145
att,A847,A2033
att,A847,A136
att,A848,A101
att,A848,A1814
att,A848,A935
att,A848,A2469
att,A848,A2280
att,A848,A1496
att,A848,A1607
att,A848,A773
att,A848,A1521
att,A848,A1336
att,A848,A340
att,A852,A342
att,A852,A1846
att,A852,A2426
att,A852,A2251
att,A854,A335
att,A854,A2339
att,A854,A2578
att,A854,A2315
att,A854,A161
att,A854,A1504
att,A854,A1620
att,A854,A177
att,A854,A1389
att,A854,A887
att,A854,A2232
att,A854,A990
att,A854,A1519
att,A854,A1549
att,A854,A573
att,A854,A1355
att,A854,A1398
att,A854,A2609
att,A854,A2614
att,A854,A1253
att,A854,A1558
att,A854,A1977
att,A854,A2630
att,A855,A2067
att,A855,A2044
att,A855,A121
att,A855,A2481
att,A855,A1041
att,A855,A317
att,A855,A601
att,A855,A2428
att,A855,A258
att,A855,A160
att,A856,A452
att,A856,A474
att,A856,A1337
att,A856,A1847
att,A856,A586
att,A856,A552
att,A856,A2091
att,A856,A1453
att,A856,A1388
att,A856,A608
att,A856,A4
att,A856,A427
att,A856,A49
att,A856,A1091
att,A856,A167
att,A856,A2245
att,A856,A1975
att,A856,A1033
att,A856,A1320
att,A856,A535
att,A856,A2646
att,A856,A516
att,A856,A807
att,A856,A323
att,A857,A2297
att,A858,A1952
att,A858,A290
att,A858,A2506
att,A858,A1969
att,A858,A2167
att,A858,A1282
att,A858,A185
att,A858,A1590
att,A858,A941
att,A858,A241
att,A858,A169
att,A858,A1813
att,A858,A841
att,A858,A596
att,A858,A339
att,A858,A2386
att,A858,A1141
att,A858,A1382
att,A858,A272
att,A858,A67
att,A858,A1746
att,A858,A2200
att,A862,A2408
att,A862,A2171
att,A862,A2217
att,A862,A647
att,A862,A2271
att,A862,A11
att,A862,A41
att,A862,A773
att,A862,A612
att,A862,A181
att,A862,A2211
att,A865,A1967
att,A865,A114
att,A865,A19
att,A865,A83
att,A865,A378
att,A865,A108
att,A865,A606
att,A865,A37
att,A865,A2551
att,A865,A227
att,A865,A1908
att,A865,A270
att,A865,A2330
att,A865,A1385
att,A865,A2494
att,A865,A690
att,A865,A226
att,A865,A1884
att,A865,A353
att,A865,A2465
att,A865,A2413
att,A865,A479
att,A865,A1693
att,A865,A1433
att,A868,A926
att,A868,A469
att,A868,A2165
att,A868,A1591
att,A868,A810
att,A868,A1969
att,A868,A196
att,A868,A1677
att,A869,A743
att,A869,A2689
att,A870,A637
att,A870,A2652
att,A870,A1063
att,A870,A1102
att,A870,A1064
att,A870,A252
att,A870,A2690
att,A878,A2419
att,A878,A1796
att,A878,A286
att,A878,A1626
att,A878,A2536
att,A878,A1464
att,A878,A853
att,A878,A720
att,A878,A558
att,A878,A185
att,A878,A145
att,A878,A1871
att,A878,A1616
att,A878,A1530
att,A878,A2006
att,A878,A1541
att,A878,A2438
att,A878,A2593
att,A878,A1261
att,A878,A1694
att,A878,A2017
att,A878,A103
att,A878,A722
att,A878,A1311
att,A878,A1567
att,A878,A57
att,A879,A1971
att,A879,A277
att,A879,A1343
att,A879,A1407
att,A880,A2144
att,A880,A1343
att,A880,A135
att,A880,A2581
att,A880,A1059
att,A880,A349
att,A880,A1509
att,A880,A631
att,A880,A2344
att,A880,A2683
att,A880,A249
att,A880,A582
att,A880,A1794
att,A880,A2698
att,A880,A360
att,A880,A1878
att,A880,A433
att,A880,A2314
att,A880,A970
att,A888,A1733
att,A888,A621
att,A888,A1861
att,A888,A193
att,A888,A1973
att,A888,A2639
att,A888,A1564
att,A888,A641
att,A888,A153
att,A888,A2399
att,A888,A507
att,A888,A1465
att,A888,A834
att,A888,A1077
att,A888,A1388
att,A888,A1117
att,A888,A812
att,A888,A1458
att,A888,A267
att,A888,A65
att,A890,A2001
att,A890,A2342
att,A890,A2034
att,A890,A1242
att,A890,A1305
att,A890,A753
att,A890,A380
att,A890,A231
att,A890,A2008
att,A890,A2072
att,A890,A1980
att,A890,A2583
att,A890,A573
att,A890,A228
att,A890,A1312
att,A890,A1273
att,A890,A364
att,A890,A504
att,A890,A1693
att,A894,A1077
att,A894,A2566
att,A894,A1624
att,A894,A2612
att,A894,A1315
att,A894,A1322
att,A894,A2540
att,A894,A572
att,A894,A391
att,A894,A973
att,A894,A1309
att,A894,A719
att,A894,A1424
att,A894,A1441
att,A894,A663
att,A894,A1811
att,A894,A2138
att,A894,A2116
att,A894,A144
att,A894,A1066
att,A894,A980
att,A894,A1995
att,A894,A1304
att,A894,A1464
att,A895,A2413
att,A895,A1122
att,A895,A1026
att,A895,A2134
att,A895,A2230
att,A895,A2226
att,A895,A961
att,A895,A272
att,A895,A1631
att,A895,A967
att,A895,A2163
att,A895,A1752
att,A895,A143
att,A895,A629
att,A895,A158
att,A895,A848
att,A895,A805
att,A895,A2150
att,A896,A13
att,A897,A1722
att,A897,A764
att,A897,A778
att,A897,A1937
att,A897,A1579
att,A897,A450
att,A897,A525
att,A897,A1362
att,A897,A279
att,A897,A199
att,A897,A2362
att,A897,A1026
att,A897,A2594
att,A899,A1782
att,A899,A87
att,A899,A2644
att,A899,A1662
att,A899,A295
att,A899,A317
att,A899,A1665
att,A899,A1008
att,A899,A1738
att,A899,A2690
att,A899,A1816
att,A900,A128
att,A900,A911
att,A900,A23
att,A900,A83
att,A900,A1608
att,A900,A2528
att,A900,A1923
att,A900,A279
att,A900,A2546
att,A900,A318
att,A900,A1209
att,A900,A232
att,A900,A2104
att,A900,A1736
att,A900,A2050
att,A900,A2581
att,A901,A1233
att,A904,A1066
att,A904,A1412
att,A904,A1021
att,A904,A1465
att,A904,A1436
att,A904,A50
att,A906,A1817
att,A906,A621
att,A906,A422
att,A906,A69
att,A906,A1412
att,A906,A707
att,A906,A168
att,A906,A2528
att,A906,A757
att,A906,A1643
