Entailment,Arg1,Arg2
sup,A1590,A992
sup,A1590,A2153
sup,A1590,A463
sup,A1592,A2461
sup,A1592,A2099
sup,A1592,A264
sup,A1592,A2181
sup,A1592,A1491
sup,A1592,A2291
sup,A1592,A214
sup,A1592,A12
sup,A1592,A1258
sup,A1592,A1904
sup,A1592,A742
sup,A1592,A1173
sup,A1592,A1243
sup,A1592,A1577
sup,A1592,A1042
sup,A1598,A704
sup,A1598,A1656
sup,A1598,A2280
sup,A1598,A728
sup,A1598,A292
sup,A1598,A1766
sup,A1598,A164
sup,A1598,A1202
sup,A1598,A2136
sup,A1598,A2448
sup,A1598,A2239
sup,A1598,A1251
sup,A1598,A463
sup,A1600,A11
sup,A1600,A821
sup,A1600,A981
sup,A1600,A1349
sup,A1600,A1466
sup,A1600,A663
sup,A1600,A1454
sup,A1600,A1547
sup,A1600,A1531
sup,A1600,A1912
sup,A1600,A566
sup,A1600,A862
sup,A1600,A248
sup,A1600,A2365
sup,A1600,A1139
sup,A1600,A1568
sup,A1600,A162
sup,A1600,A1325
sup,A1600,A1797
sup,A1600,A1600
sup,A1600,A1346
sup,A1603,A740
sup,A1603,A520
sup,A1603,A1117
sup,A1603,A868
sup,A1603,A1271
sup,A1603,A1822
sup,A1603,A217
sup,A1603,A763
sup,A1603,A1852
sup,A1603,A662
sup,A1603,A800
sup,A1603,A2315
sup,A1603,A315
sup,A1603,A1799
sup,A1603,A1272
sup,A1603,A1749
sup,A1603,A1377
sup,A1603,A61
sup,A1603,A75
sup,A1603,A2287
sup,A1603,A274
sup,A1603,A1929
sup,A1603,A1408
sup,A1603,A1614
sup,A1603,A2103
sup,A1603,A1775
sup,A1603,A1882
sup,A1603,A2073
sup,A1605,A1759
sup,A1605,A64
sup,A1605,A1924
sup,A1605,A726
sup,A1605,A1543
sup,A1606,A477
sup,A1606,A1251
sup,A1606,A661
sup,A1606,A881
sup,A1606,A869
sup,A1606,A1327
sup,A1614,A2191
sup,A1614,A1770
sup,A1616,A1359
sup,A1616,A1327
sup,A1616,A2095
sup,A1617,A1261
sup,A1617,A38
sup,A1617,A1652
sup,A1617,A1826
sup,A1617,A858
sup,A1617,A2300
sup,A1617,A663
sup,A1617,A884
sup,A1618,A1277
sup,A1619,A1931
sup,A1619,A352
sup,A1619,A1409
sup,A1619,A1543
sup,A1619,A2443
sup,A1619,A511
sup,A1619,A1256
sup,A1619,A2448
sup,A1619,A411
sup,A1619,A2321
sup,A1619,A2461
sup,A1619,A701
sup,A1619,A119
sup,A1619,A2440
sup,A1619,A266
sup,A1619,A482
sup,A1619,A312
sup,A1619,A784
sup,A1619,A1715
sup,A1621,A26
sup,A1621,A2421
sup,A1621,A894
sup,A1621,A1724
sup,A1621,A1753
sup,A1621,A1105
sup,A1621,A776
sup,A1621,A884
sup,A1621,A948
sup,A1621,A1599
sup,A1621,A1853
sup,A1621,A1019
sup,A1621,A250
sup,A1621,A197
sup,A1621,A613
sup,A1621,A786
sup,A1621,A1806
sup,A1621,A1375
sup,A1621,A707
sup,A1623,A1096
sup,A1623,A1691
sup,A1623,A282
sup,A1623,A2435
sup,A1623,A2059
sup,A1623,A790
sup,A1623,A73
sup,A1623,A92
sup,A1629,A1423
sup,A1629,A151
sup,A1629,A2212
sup,A1629,A2288
sup,A1629,A1695
sup,A1629,A2403
sup,A1630,A1435
sup,A1630,A625
sup,A1630,A2481
sup,A1630,A1742
sup,A1630,A531
sup,A1630,A1050
sup,A1630,A285
sup,A1630,A2300
sup,A1632,A1351
sup,A1632,A2159
sup,A1632,A2244
sup,A1632,A2409
sup,A1632,A1031
sup,A1632,A620
sup,A1632,A2166
sup,A1632,A1510
sup,A1632,A1480
sup,A1632,A2001
sup,A1632,A451
sup,A1632,A1765
sup,A1632,A1254
sup,A1632,A762
sup,A1632,A1086
sup,A1632,A899
sup,A1632,A529
sup,A1632,A508
sup,A1632,A506
sup,A1632,A1733
sup,A1632,A274
sup,A1633,A2010
sup,A1633,A2022
sup,A1633,A2006
sup,A1633,A63
sup,A1633,A1596
sup,A1637,A1437
sup,A1637,A1523
sup,A1637,A2481
sup,A1637,A2233
sup,A1637,A1112
sup,A1637,A1048
sup,A1638,A65
sup,A1638,A1048
sup,A1638,A1368
sup,A1638,A325
sup,A1638,A2142
sup,A1638,A1731
sup,A1638,A809
sup,A1638,A405
sup,A1638,A91
sup,A1638,A685
sup,A1638,A398
sup,A1639,A238
sup,A1639,A1375
sup,A1639,A1460
sup,A1639,A284
sup,A1639,A998
sup,A1639,A619
sup,A1639,A1476
sup,A1639,A1495
sup,A1639,A684
sup,A1639,A762
sup,A1639,A2297
sup,A1640,A1702
sup,A1640,A367
sup,A1640,A2347
sup,A1640,A1563
sup,A1640,A2443
sup,A1640,A1244
sup,A1640,A2421
sup,A1640,A1930
sup,A1640,A2332
sup,A1640,A1580
sup,A1640,A2256
sup,A1640,A2212
sup,A1640,A387
sup,A1640,A368
sup,A1640,A1739
sup,A1640,A2346
sup,A1640,A976
sup,A1640,A2246
sup,A1643,A295
sup,A1643,A1465
sup,A1643,A1703
sup,A1643,A1898
sup,A1643,A1009
sup,A1643,A127
sup,A1643,A202
sup,A1643,A298
sup,A1643,A126
sup,A1643,A2291
sup,A1643,A2300
sup,A1643,A2175
sup,A1643,A459
sup,A1643,A1894
sup,A1643,A1836
sup,A1643,A1706
sup,A1643,A2280
sup,A1643,A2200
sup,A1646,A1547
sup,A1646,A2324
sup,A1646,A1774
sup,A1646,A494
sup,A1646,A1234
sup,A1646,A244
sup,A1646,A2482
sup,A1646,A77
sup,A1646,A517
sup,A1646,A754
sup,A1646,A496
sup,A1646,A157
sup,A1646,A2221
sup,A1646,A880
sup,A1646,A1003
sup,A1646,A204
sup,A1646,A2165
sup,A1646,A59
sup,A1646,A60
sup,A1646,A562
sup,A1646,A1403
sup,A1646,A119
sup,A1646,A166
sup,A1647,A1616
sup,A1647,A1911
sup,A1647,A2413
sup,A1647,A1593
sup,A1647,A303
sup,A1647,A536
sup,A1647,A1892
sup,A1647,A517
sup,A1647,A1083
sup,A1647,A1865
sup,A1647,A64
sup,A1647,A947
sup,A1647,A1452
sup,A1647,A1654
sup,A1647,A254
sup,A1648,A1538
sup,A1648,A403
sup,A1648,A535
sup,A1649,A1878
sup,A1649,A271
sup,A1652,A2150
sup,A1652,A355
sup,A1653,A169
sup,A1653,A2241
sup,A1653,A2323
sup,A1653,A703
sup,A1653,A427
sup,A1653,A1508
sup,A1653,A2153
sup,A1653,A945
sup,A1653,A2350
sup,A1653,A1086
sup,A1653,A2093
sup,A1653,A1243
sup,A1653,A1152
sup,A1653,A898
sup,A1653,A1009
sup,A1653,A1951
sup,A1653,A159
sup,A1653,A1671
sup,A1653,A634
sup,A1653,A2141
sup,A1653,A2015
sup,A1653,A1382
sup,A1653,A1438
sup,A1653,A532
sup,A1657,A1493
sup,A1657,A1613
sup,A1657,A1799
sup,A1657,A2265
sup,A1657,A1660
sup,A1657,A572
sup,A1657,A1369
sup,A1657,A1589
sup,A1657,A36
sup,A1657,A1568
sup,A1657,A2495
sup,A1657,A1838
sup,A1657,A2212
sup,A1657,A1019
sup,A1657,A916
sup,A1657,A391
sup,A1657,A108
sup,A1657,A912
sup,A1657,A220
sup,A1657,A629
sup,A1657,A1363
sup,A1657,A774
sup,A1660,A81
sup,A1660,A2054
sup,A1660,A2103
sup,A1660,A1042
sup,A1660,A735
sup,A1660,A1180
sup,A1660,A2199
sup,A1660,A2363
sup,A1660,A1570
sup,A1660,A66
sup,A1660,A673
sup,A1660,A890
sup,A1660,A91
sup,A1660,A6
sup,A1660,A708
sup,A1660,A776
sup,A1660,A374
sup,A1660,A709
sup,A1660,A2478
sup,A1660,A2387
sup,A1660,A858
sup,A1660,A1489
sup,A1660,A456
sup,A1660,A927
sup,A1662,A1703
sup,A1662,A187
sup,A1662,A1112
sup,A1662,A1691
sup,A1662,A1011
sup,A1662,A854
sup,A1662,A2453
sup,A1662,A1274
sup,A1662,A1038
sup,A1662,A1207
sup,A1662,A1927
sup,A1662,A1970
sup,A1662,A2131
sup,A1662,A680
sup,A1662,A2117
sup,A1662,A125
sup,A1662,A194
sup,A1663,A594
sup,A1663,A288
sup,A1663,A1580
sup,A1663,A940
sup,A1663,A2250
sup,A1663,A1045
sup,A1663,A360
sup,A1663,A993
sup,A1663,A2090
sup,A1663,A1294
sup,A1663,A609
sup,A1663,A400
sup,A1663,A1881
sup,A1663,A2108
sup,A1664,A2087
sup,A1664,A278
sup,A1664,A799
sup,A1664,A1102
sup,A1664,A1635
sup,A1664,A1641
sup,A1664,A682
sup,A1664,A2328
sup,A1664,A1442
sup,A1664,A962
sup,A1664,A832
sup,A1664,A1605
sup,A1664,A1117
sup,A1664,A35
sup,A1664,A625
sup,A1664,A2229
sup,A1664,A472
sup,A1665,A1874
sup,A1665,A1586
sup,A1665,A153
sup,A1665,A594
sup,A1665,A606
sup,A1665,A2268
sup,A1665,A2432
sup,A1665,A1809
sup,A1665,A523
sup,A1665,A1337
sup,A1665,A1644
sup,A1665,A2138
sup,A1665,A1399
sup,A1665,A11
sup,A1666,A50
sup,A1666,A2357
sup,A1666,A320
sup,A1666,A1046
sup,A1666,A1876
sup,A1666,A402
sup,A1666,A1908
sup,A1666,A2477
sup,A1666,A1406
sup,A1666,A1338
sup,A1666,A1576
sup,A1666,A341
sup,A1666,A947
sup,A1666,A1196
sup,A1666,A2313
sup,A1666,A835
sup,A1666,A2026
sup,A1666,A1011
sup,A1666,A1172
sup,A1666,A1827
sup,A1666,A1797
sup,A1666,A739
sup,A1666,A472
sup,A1666,A1961
sup,A1667,A1238
sup,A1667,A1354
sup,A1667,A1880
sup,A1667,A428
sup,A1667,A672
sup,A1667,A2372
sup,A1667,A1733
sup,A1667,A2049
sup,A1667,A557
sup,A1667,A1975
sup,A1667,A938
sup,A1667,A1462
sup,A1667,A412
sup,A1667,A767
sup,A1667,A868
sup,A1667,A561
sup,A1667,A1331
sup,A1667,A1885
sup,A1667,A715
sup,A1667,A299
sup,A1667,A437
sup,A1667,A1873
sup,A1667,A2055
sup,A1670,A2171
sup,A1670,A2213
sup,A1670,A2473
sup,A1670,A1251
sup,A1670,A1532
sup,A1670,A2367
sup,A1670,A2479
sup,A1670,A442
sup,A1670,A917
sup,A1670,A1604
sup,A1670,A1162
sup,A1670,A2444
sup,A1670,A1695
sup,A1670,A409
sup,A1677,A1459
sup,A1677,A1073
sup,A1677,A1735
sup,A1677,A1655
sup,A1677,A292
sup,A1677,A529
sup,A1677,A1089
sup,A1677,A1786
sup,A1677,A927
sup,A1677,A1270
sup,A1677,A1963
sup,A1677,A107
sup,A1677,A508
sup,A1677,A911
sup,A1677,A1266
sup,A1677,A654
sup,A1677,A415
sup,A1677,A1319
sup,A1677,A1113
sup,A1677,A2203
sup,A1677,A40
sup,A1678,A2130
sup,A1678,A1328
sup,A1678,A1647
sup,A1678,A57
sup,A1678,A2302
sup,A1679,A1744
sup,A1679,A367
sup,A1679,A1890
sup,A1679,A974
sup,A1679,A282
sup,A1679,A934
sup,A1679,A415
sup,A1680,A805
sup,A1680,A1442
sup,A1680,A2085
sup,A1680,A1336
sup,A1680,A460
sup,A1680,A1577
sup,A1680,A916
sup,A1680,A2181
sup,A1680,A161
sup,A1680,A1631
sup,A1680,A453
sup,A1680,A1581
sup,A1680,A1570
sup,A1680,A2458
sup,A1680,A51
sup,A1680,A427
sup,A1680,A1488
sup,A1680,A1619
sup,A1680,A57
sup,A1680,A1277
sup,A1680,A1010
sup,A1680,A909
sup,A1680,A849
sup,A1680,A2010
sup,A1680,A1945
sup,A1680,A2301
sup,A1681,A699
sup,A1681,A375
sup,A1681,A496
sup,A1681,A356
sup,A1681,A826
sup,A1681,A577
sup,A1681,A296
sup,A1681,A878
sup,A1681,A341
sup,A1681,A121
sup,A1681,A1578
sup,A1681,A874
sup,A1681,A5
sup,A1681,A130
sup,A1681,A1536
sup,A1681,A2279
sup,A1681,A1420
sup,A1681,A732
sup,A1682,A1073
sup,A1682,A2388
sup,A1682,A2397
sup,A1682,A2325
sup,A1682,A62
sup,A1682,A1902
sup,A1683,A1128
sup,A1683,A463
sup,A1683,A185
sup,A1683,A678
sup,A1683,A2056
sup,A1683,A113
sup,A1683,A381
sup,A1683,A2259
sup,A1683,A488
sup,A1683,A702
sup,A1683,A1297
sup,A1683,A1285
sup,A1683,A52
sup,A1683,A552
sup,A1683,A33
sup,A1683,A353
sup,A1683,A1878
sup,A1683,A2027
sup,A1683,A1983
sup,A1683,A547
sup,A1683,A2269
sup,A1688,A2220
sup,A1688,A2259
sup,A1690,A2463
sup,A1690,A467
sup,A1690,A2250
sup,A1690,A965
sup,A1690,A350
sup,A1690,A357
sup,A1690,A397
sup,A1690,A2174
sup,A1690,A2138
sup,A1690,A1249
sup,A1690,A449
sup,A1690,A1696
sup,A1690,A735
sup,A1690,A1513
sup,A1690,A2141
sup,A1690,A1403
sup,A1690,A1165
sup,A1690,A1757
sup,A1690,A839
sup,A1690,A877
sup,A1690,A706
sup,A1690,A202
sup,A1690,A918
sup,A1690,A1166
sup,A1690,A1893
sup,A1692,A1479
sup,A1692,A1560
sup,A1692,A223
sup,A1692,A1864
sup,A1692,A2367
sup,A1692,A1023
sup,A1693,A2194
sup,A1693,A2069
sup,A1693,A588
sup,A1693,A2221
sup,A1693,A2294
sup,A1693,A2376
sup,A1693,A713
sup,A1693,A1264
sup,A1693,A284
sup,A1696,A1963
sup,A1696,A997
sup,A1696,A881
sup,A1696,A1765
sup,A1696,A1233
sup,A1696,A448
sup,A1696,A355
sup,A1696,A164
sup,A1697,A747
sup,A1697,A100
sup,A1697,A934
sup,A1700,A2125
sup,A1700,A581
sup,A1700,A251
sup,A1700,A1608
sup,A1700,A1873
sup,A1700,A765
sup,A1700,A736
sup,A1700,A1553
sup,A1700,A1466
sup,A1700,A1484
sup,A1700,A759
sup,A1700,A1665
sup,A1700,A1724
sup,A1700,A719
sup,A1700,A66
sup,A1700,A461
sup,A1700,A2383
sup,A1700,A755
sup,A1700,A116
sup,A1700,A1749
sup,A1700,A1584
sup,A1700,A253
sup,A1700,A990
sup,A1700,A942
sup,A1700,A159
sup,A1700,A1238
sup,A1701,A1836
sup,A1701,A1976
sup,A1701,A477
sup,A1701,A1602
sup,A1701,A1426
sup,A1701,A1588
sup,A1701,A908
sup,A1701,A764
sup,A1701,A494
sup,A1701,A1629
sup,A1701,A2164
sup,A1701,A7
sup,A1701,A626
sup,A1701,A669
sup,A1701,A2412
sup,A1701,A2447
sup,A1701,A118
sup,A1701,A1212
sup,A1701,A1126
sup,A1701,A2074
sup,A1701,A1703
sup,A1701,A689
sup,A1701,A1600
sup,A1701,A978
sup,A1701,A300
sup,A1701,A343
sup,A1704,A2199
sup,A1704,A889
sup,A1704,A327
sup,A1704,A1031
sup,A1704,A2461
sup,A1704,A2154
sup,A1704,A605
sup,A1704,A1101
sup,A1704,A125
sup,A1704,A697
sup,A1704,A1009
sup,A1704,A393
sup,A1704,A738
sup,A1704,A2277
sup,A1704,A577
sup,A1704,A691
sup,A1704,A623
sup,A1704,A1894
sup,A1704,A2153
sup,A1704,A816
sup,A1704,A433
sup,A1705,A2218
sup,A1705,A1684
sup,A1705,A253
sup,A1705,A1175
sup,A1705,A856
sup,A1705,A2371
sup,A1705,A1734
sup,A1710,A1307
sup,A1710,A1619
sup,A1710,A1049
sup,A1710,A899
sup,A1710,A871
sup,A1710,A998
sup,A1710,A2257
sup,A1710,A1679
sup,A1710,A1313
sup,A1710,A694
sup,A1710,A939
sup,A1710,A365
sup,A1710,A2006
sup,A1712,A973
sup,A1712,A1451
sup,A1712,A1307
sup,A1712,A94
sup,A1712,A929
sup,A1712,A1063
sup,A1712,A2422
sup,A1712,A345
sup,A1712,A2352
sup,A1712,A2348
sup,A1712,A488
sup,A1712,A319
sup,A1712,A1493
sup,A1712,A1467
sup,A1712,A2040
sup,A1712,A846
sup,A1712,A843
sup,A1712,A2121
sup,A1712,A1251
sup,A1712,A1067
sup,A1712,A2440
sup,A1712,A653
sup,A1712,A221
sup,A1712,A1666
sup,A1712,A1259
sup,A1712,A2011
sup,A1715,A2458
sup,A1715,A1463
sup,A1715,A1268
sup,A1715,A321
sup,A1715,A1902
sup,A1715,A326
sup,A1715,A1863
sup,A1715,A2403
sup,A1715,A1548
sup,A1715,A191
sup,A1715,A1492
sup,A1715,A2279
sup,A1715,A1519
sup,A1715,A1767
sup,A1715,A1008
sup,A1715,A710
sup,A1715,A1670
sup,A1715,A1296
sup,A1716,A1082
sup,A1716,A1316
sup,A1716,A863
sup,A1716,A1892
sup,A1716,A305
sup,A1716,A682
sup,A1716,A942
sup,A1716,A1820
sup,A1716,A2249
sup,A1716,A14
sup,A1716,A1228
sup,A1716,A2431
sup,A1716,A850
sup,A1716,A389
sup,A1716,A367
sup,A1716,A2241
sup,A1716,A725
sup,A1716,A2295
sup,A1716,A1734
sup,A1716,A1327
sup,A1716,A2446
sup,A1716,A1126
sup,A1716,A2333
sup,A1716,A2202
sup,A1716,A923
sup,A1716,A1030
sup,A1718,A1996
sup,A1718,A1695
sup,A1718,A2414
sup,A1718,A1887
sup,A1718,A235
sup,A1718,A2116
sup,A1718,A2092
sup,A1718,A701
sup,A1718,A538
sup,A1718,A1816
sup,A1718,A1791
sup,A1718,A2373
sup,A1718,A2081
sup,A1718,A143
sup,A1718,A159
sup,A1718,A896
sup,A1718,A543
sup,A1718,A1724
sup,A1718,A2284
sup,A1719,A1346
sup,A1719,A196
sup,A1719,A2119
sup,A1719,A1577
sup,A1719,A484
sup,A1719,A1575
sup,A1719,A650
sup,A1719,A1606
sup,A1719,A1345
sup,A1719,A1383
sup,A1719,A883
sup,A1719,A1851
sup,A1724,A2370
sup,A1724,A1799
sup,A1724,A2211
sup,A1724,A2400
sup,A1724,A1911
sup,A1724,A2247
sup,A1724,A1548
sup,A1726,A667
sup,A1726,A912
sup,A1726,A865
sup,A1726,A2108
sup,A1726,A777
sup,A1726,A2267
sup,A1726,A1396
sup,A1726,A790
sup,A1726,A132
sup,A1726,A941
sup,A1726,A1412
sup,A1726,A2037
sup,A1726,A943
sup,A1726,A2081
sup,A1726,A651
sup,A1726,A1138
sup,A1728,A1726
sup,A1728,A1110
sup,A1728,A1470
sup,A1728,A1527
sup,A1728,A1956
sup,A1728,A1212
sup,A1728,A1734
sup,A1728,A1479
sup,A1728,A1912
sup,A1728,A1697
sup,A1728,A1993
sup,A1728,A188
sup,A1728,A1274
sup,A1728,A397
sup,A1728,A1220
sup,A1728,A1636
sup,A1728,A1401
sup,A1728,A1643
sup,A1728,A993
sup,A1728,A99
sup,A1728,A398
sup,A1728,A1318
sup,A1728,A1159
sup,A1728,A1741
sup,A1728,A257
sup,A1728,A820
sup,A1728,A2050
sup,A1728,A1598
sup,A1729,A1508
sup,A1729,A1958
sup,A1729,A1311
sup,A1729,A387
sup,A1729,A1360
sup,A1729,A937
sup,A1729,A504
sup,A1729,A1098
sup,A1729,A1194
sup,A1729,A1062
sup,A1730,A680
sup,A1730,A1085
sup,A1730,A240
sup,A1730,A1079
sup,A1730,A1856
sup,A1730,A524
sup,A1730,A476
sup,A1730,A891
sup,A1730,A1903
sup,A1730,A1589
sup,A1730,A1786
sup,A1732,A2450
sup,A1732,A2427
sup,A1732,A1232
sup,A1732,A1236
sup,A1732,A1465
sup,A1732,A976
sup,A1732,A2219
sup,A1732,A2105
sup,A1732,A2248
sup,A1732,A884
sup,A1732,A1686
sup,A1732,A2035
sup,A1732,A2224
sup,A1732,A226
sup,A1732,A762
sup,A1732,A1437
sup,A1732,A1056
sup,A1732,A261
sup,A1732,A475
sup,A1733,A1852
sup,A1733,A93
sup,A1733,A2282
sup,A1733,A1359
sup,A1733,A2343
sup,A1733,A2315
sup,A1733,A494
sup,A1733,A1741
sup,A1733,A1440
sup,A1733,A2323
sup,A1734,A2119
sup,A1734,A794
sup,A1734,A664
sup,A1734,A1143
sup,A1734,A1002
sup,A1734,A1981
sup,A1734,A2098
sup,A1734,A1034
sup,A1734,A561
sup,A1734,A817
sup,A1734,A1196
sup,A1734,A2363
sup,A1734,A529
sup,A1734,A427
sup,A1734,A888
sup,A1734,A2067
sup,A1734,A843
sup,A1734,A234
sup,A1734,A443
sup,A1734,A2073
sup,A1734,A1356
sup,A1734,A1965
sup,A1734,A1642
sup,A1734,A1371
sup,A1734,A1816
sup,A1736,A2433
sup,A1736,A2325
sup,A1736,A1890
sup,A1736,A1555
sup,A1736,A855
sup,A1736,A1425
sup,A1736,A631
sup,A1736,A1014
sup,A1736,A588
sup,A1736,A2109
sup,A1736,A1564
sup,A1736,A350
sup,A1736,A75
sup,A1738,A2219
sup,A1738,A240
sup,A1738,A1206
sup,A1738,A1110
sup,A1738,A791
sup,A1738,A1617
sup,A1738,A1620
sup,A1738,A133
sup,A1738,A929
sup,A1738,A989
sup,A1738,A2217
sup,A1741,A1543
sup,A1741,A1086
sup,A1741,A1921
sup,A1741,A2125
sup,A1741,A2336
sup,A1741,A2411
sup,A1741,A1524
sup,A1741,A1347
sup,A1742,A1720
sup,A1742,A1905
sup,A1742,A1301
sup,A1742,A2089
sup,A1742,A1676
sup,A1742,A2102
sup,A1742,A874
sup,A1742,A706
sup,A1742,A1999
sup,A1742,A803
sup,A1742,A662
sup,A1742,A330
sup,A1742,A2408
sup,A1742,A43
sup,A1742,A1943
sup,A1742,A39
sup,A1746,A89
sup,A1746,A199
sup,A1746,A267
sup,A1746,A1047
sup,A1746,A2163
sup,A1746,A2043
sup,A1746,A1085
sup,A1746,A1915
sup,A1746,A913
sup,A1746,A531
sup,A1746,A599
sup,A1746,A1802
sup,A1746,A380
sup,A1746,A152
sup,A1746,A1770
sup,A1746,A1750
sup,A1750,A1504
sup,A1750,A1268
sup,A1750,A1909
sup,A1750,A1191
sup,A1750,A641
sup,A1750,A2126
sup,A1750,A2043
sup,A1750,A1281
sup,A1750,A1814
sup,A1750,A2050
sup,A1750,A423
sup,A1750,A718
sup,A1750,A2407
sup,A1750,A726
sup,A1752,A2054
sup,A1752,A1625
sup,A1757,A1384
sup,A1757,A530
sup,A1757,A110
sup,A1758,A794
sup,A1758,A2212
sup,A1758,A2336
sup,A1758,A1281
sup,A1758,A944
sup,A1758,A1257
sup,A1758,A1873
sup,A1758,A1660
sup,A1758,A1207
sup,A1758,A2190
sup,A1758,A1861
sup,A1758,A960
sup,A1758,A1749
sup,A1758,A597
sup,A1758,A2185
sup,A1758,A1241
sup,A1758,A1115
sup,A1758,A750
sup,A1758,A1086
sup,A1758,A1266
sup,A1758,A1563
sup,A1758,A1225
sup,A1758,A2166
sup,A1758,A2153
sup,A1758,A890
sup,A1758,A534
sup,A1760,A1627
sup,A1760,A1599
sup,A1760,A2458
sup,A1760,A2365
sup,A1760,A830
sup,A1760,A1166
sup,A1760,A2346
sup,A1760,A1914
sup,A1760,A1741
sup,A1760,A1690
sup,A1760,A801
sup,A1760,A2275
sup,A1760,A1822
sup,A1760,A1845
sup,A1760,A726
sup,A1760,A2085
sup,A1760,A1118
sup,A1760,A206
sup,A1760,A1200
sup,A1760,A625
sup,A1760,A447
sup,A1760,A267
sup,A1761,A1002
sup,A1761,A777
sup,A1761,A1543
sup,A1761,A451
sup,A1761,A2114
sup,A1761,A1526
sup,A1761,A2067
sup,A1761,A665
sup,A1761,A1800
sup,A1761,A61
sup,A1761,A901
sup,A1761,A441
sup,A1761,A1769
sup,A1761,A2283
sup,A1761,A1656
sup,A1761,A549
sup,A1761,A1363
sup,A1761,A2342
sup,A1761,A2413
sup,A1761,A2021
sup,A1761,A971
sup,A1761,A1143
sup,A1761,A1796
sup,A1761,A881
sup,A1762,A1882
sup,A1762,A1462
sup,A1762,A1387
sup,A1763,A1094
sup,A1763,A1547
sup,A1763,A2361
sup,A1763,A2447
sup,A1763,A1318
sup,A1763,A2234
sup,A1763,A2271
sup,A1763,A1717
sup,A1763,A1477
sup,A1763,A2181
sup,A1763,A2358
sup,A1763,A2272
sup,A1763,A2304
sup,A1763,A1843
sup,A1763,A2117
sup,A1763,A1293
sup,A1770,A1561
sup,A1770,A775
sup,A1770,A1845
sup,A1771,A2292
sup,A1771,A1395
sup,A1771,A2130
sup,A1771,A134
sup,A1772,A852
sup,A1772,A1409
sup,A1772,A1604
sup,A1772,A850
sup,A1772,A1732
sup,A1772,A1216
sup,A1772,A2214
sup,A1772,A245
sup,A1772,A981
sup,A1772,A2370
sup,A1772,A1945
sup,A1772,A1487
sup,A1773,A1217
sup,A1773,A745
sup,A1773,A169
sup,A1775,A2003
sup,A1776,A180
sup,A1776,A897
sup,A1776,A2037
sup,A1776,A513
sup,A1776,A598
sup,A1776,A1851
sup,A1776,A1958
sup,A1776,A1011
sup,A1776,A739
sup,A1776,A377
sup,A1776,A906
sup,A1776,A615
sup,A1776,A1048
sup,A1776,A260
sup,A1776,A29
sup,A1776,A1563
sup,A1783,A1508
sup,A1783,A1618
sup,A1783,A671
sup,A1783,A2052
sup,A1783,A455
sup,A1785,A1289
sup,A1785,A808
sup,A1787,A1726
sup,A1787,A1288
sup,A1787,A1354
sup,A1787,A728
sup,A1793,A868
sup,A1793,A2283
sup,A1793,A459
sup,A1793,A523
sup,A1793,A2047
sup,A1793,A2029
sup,A1793,A2163
sup,A1793,A568
sup,A1793,A1950
sup,A1793,A818
sup,A1795,A1338
sup,A1795,A1122
sup,A1795,A1616
sup,A1795,A211
sup,A1795,A1971
sup,A1795,A1624
sup,A1795,A1849
sup,A1795,A1700
sup,A1795,A299
sup,A1795,A453
sup,A1798,A72
sup,A1798,A1747
sup,A1798,A1545
sup,A1798,A1743
sup,A1798,A38
sup,A1798,A1809
sup,A1798,A2149
sup,A1798,A1001
sup,A1798,A1315
sup,A1798,A324
sup,A1798,A1277
sup,A1798,A1770
sup,A1798,A1394
sup,A1798,A1712
sup,A1798,A746
sup,A1798,A2368
sup,A1798,A0
sup,A1798,A900
sup,A1798,A1347
sup,A1798,A1328
sup,A1798,A762
sup,A1798,A1671
sup,A1798,A1366
sup,A1799,A1197
sup,A1799,A1729
sup,A1799,A971
sup,A1800,A2397
sup,A1800,A2074
sup,A1801,A2093
sup,A1801,A902
sup,A1801,A1603
sup,A1801,A2104
sup,A1801,A517
sup,A1801,A1196
sup,A1801,A1393
sup,A1801,A1061
sup,A1801,A1351
sup,A1805,A966
sup,A1805,A2319
sup,A1805,A1326
sup,A1805,A180
sup,A1805,A539
sup,A1805,A633
sup,A1805,A1616
sup,A1805,A946
sup,A1805,A2182
sup,A1805,A551
sup,A1805,A1227
sup,A1805,A377
sup,A1806,A1946
sup,A1806,A340
sup,A1806,A1874
sup,A1806,A2299
sup,A1806,A2027
sup,A1806,A645
sup,A1806,A2396
sup,A1806,A972
sup,A1806,A70
sup,A1806,A1567
sup,A1806,A1421
sup,A1806,A57
sup,A1806,A1203
sup,A1806,A1528
sup,A1806,A259
sup,A1806,A1731
sup,A1806,A1831
sup,A1806,A331
sup,A1806,A366
sup,A1807,A2369
sup,A1807,A1840
sup,A1807,A1428
sup,A1807,A1361
sup,A1807,A2084
sup,A1807,A111
sup,A1807,A2250
sup,A1807,A2206
sup,A1807,A1557
sup,A1807,A782
sup,A1807,A2244
sup,A1807,A712
sup,A1807,A842
sup,A1807,A65
sup,A1807,A622
sup,A1807,A327
sup,A1807,A1036
sup,A1807,A836
sup,A1807,A2189
sup,A1807,A1098
sup,A1809,A415
sup,A1809,A294
sup,A1809,A1466
sup,A1809,A1310
sup,A1809,A2060
sup,A1809,A1049
sup,A1809,A2110
sup,A1809,A833
sup,A1809,A2050
sup,A1809,A963
sup,A1809,A114
sup,A1809,A99
sup,A1809,A437
sup,A1809,A2049
sup,A1809,A1826
sup,A1809,A848
sup,A1809,A999
