Entailment,Arg1,Arg2
att,A205,A814
att,A205,A1843
att,A205,A1671
att,A205,A566
att,A205,A1911
att,A207,A980
att,A207,A1372
att,A207,A1752
att,A207,A110
att,A207,A502
att,A207,A1567
att,A207,A1371
att,A207,A1065
att,A207,A1147
att,A207,A1245
att,A207,A1419
att,A207,A2025
att,A207,A362
att,A207,A2030
att,A207,A1074
att,A207,A228
att,A207,A2076
att,A213,A883
att,A213,A949
att,A213,A1125
att,A213,A724
att,A213,A1307
att,A213,A198
att,A213,A213
att,A213,A1915
att,A213,A879
att,A213,A1560
att,A213,A974
att,A213,A938
att,A213,A557
att,A213,A852
att,A213,A1982
att,A213,A376
att,A213,A14
att,A213,A456
att,A213,A415
att,A213,A380
att,A213,A1869
att,A213,A1424
att,A214,A224
att,A214,A1716
att,A214,A337
att,A214,A144
att,A214,A234
att,A214,A170
att,A214,A1662
att,A214,A1527
att,A214,A403
att,A214,A1735
att,A214,A978
att,A214,A329
att,A214,A983
att,A214,A506
att,A216,A1974
att,A216,A825
att,A216,A1896
att,A216,A774
att,A216,A1344
att,A216,A1707
att,A216,A851
att,A216,A1182
att,A216,A1998
att,A216,A320
att,A216,A448
att,A216,A1540
att,A216,A444
att,A216,A1314
att,A216,A1172
att,A216,A154
att,A216,A377
att,A216,A474
att,A216,A963
att,A216,A299
att,A216,A267
att,A219,A660
att,A219,A442
att,A222,A503
att,A222,A1693
att,A222,A1735
att,A222,A367
att,A222,A99
att,A225,A785
att,A225,A931
att,A225,A1422
att,A225,A10
att,A225,A336
att,A225,A1122
att,A225,A1265
att,A225,A1207
att,A225,A1571
att,A225,A1364
att,A225,A875
att,A225,A502
att,A225,A28
att,A226,A285
att,A226,A1971
att,A226,A1045
att,A226,A1889
att,A226,A114
att,A226,A1219
att,A226,A123
att,A226,A533
att,A226,A1770
att,A226,A2050
att,A227,A428
att,A227,A1509
att,A227,A132
att,A230,A1256
att,A230,A1340
att,A230,A720
att,A230,A100
att,A230,A1272
att,A230,A1176
att,A230,A218
att,A230,A664
att,A230,A1625
att,A235,A1778
att,A238,A1294
att,A238,A95
att,A238,A1013
att,A238,A914
att,A238,A534
att,A238,A294
att,A238,A1489
att,A238,A696
att,A238,A665
att,A238,A501
att,A238,A614
att,A239,A417
att,A239,A209
att,A239,A1494
att,A239,A1475
att,A239,A81
att,A239,A1115
att,A239,A864
att,A239,A1167
att,A239,A546
att,A239,A1317
att,A239,A892
att,A239,A411
att,A239,A623
att,A239,A929
att,A239,A1112
att,A239,A1716
att,A239,A172
att,A239,A1137
att,A239,A1866
att,A239,A1381
att,A239,A1843
att,A239,A1235
att,A239,A509
att,A242,A1921
att,A242,A1439
att,A242,A961
att,A242,A1118
att,A242,A1643
att,A242,A564
att,A242,A2047
att,A242,A1229
att,A242,A1366
att,A242,A1143
att,A242,A285
att,A242,A228
att,A242,A1225
att,A242,A164
att,A242,A1253
att,A242,A435
att,A244,A849
att,A244,A819
att,A244,A152
att,A244,A1672
att,A244,A278
att,A244,A360
att,A244,A605
att,A244,A1482
att,A244,A1994
att,A244,A1817
att,A244,A2060
att,A244,A1240
att,A244,A757
att,A244,A1244
att,A244,A678
att,A244,A1971
att,A244,A1193
att,A244,A540
att,A244,A863
att,A244,A906
att,A244,A351
att,A248,A93
att,A248,A128
att,A251,A102
att,A251,A1783
att,A251,A1638
att,A251,A1979
att,A252,A1760
att,A252,A340
att,A252,A277
att,A254,A1620
att,A254,A1972
att,A254,A379
att,A254,A1720
att,A254,A1540
att,A254,A980
att,A254,A1867
att,A254,A740
att,A254,A1824
att,A256,A1885
att,A256,A519
att,A256,A639
att,A256,A1496
att,A256,A1404
att,A256,A133
att,A256,A1439
att,A256,A2066
att,A256,A202
att,A256,A1511
att,A256,A1929
att,A256,A887
att,A256,A107
att,A256,A1445
att,A256,A1720
att,A259,A883
att,A259,A1481
att,A259,A422
att,A259,A665
att,A259,A1029
att,A259,A1604
att,A259,A350
att,A259,A157
att,A259,A1036
att,A259,A240
att,A259,A1013
att,A260,A1629
att,A260,A360
att,A260,A1199
att,A260,A1460
att,A260,A952
att,A260,A1775
att,A260,A1936
att,A260,A1694
att,A264,A1870
att,A264,A973
att,A264,A1745
att,A264,A1228
att,A266,A1659
att,A266,A1689
att,A266,A365
att,A267,A1299
att,A267,A1496
att,A267,A544
att,A267,A1365
att,A267,A602
att,A267,A713
att,A268,A1963
att,A268,A1553
att,A268,A1325
att,A268,A1218
att,A268,A1419
att,A268,A933
att,A268,A1383
att,A268,A807
att,A268,A752
att,A268,A1134
att,A268,A1865
att,A268,A1870
att,A268,A645
att,A268,A1466
att,A268,A2050
att,A268,A1270
att,A268,A143
att,A268,A1374
att,A268,A588
att,A269,A1330
att,A269,A1495
att,A269,A1830
att,A269,A932
att,A269,A665
att,A272,A437
att,A272,A1981
att,A272,A1327
att,A272,A484
att,A273,A701
att,A273,A2075
att,A273,A1381
att,A273,A997
att,A273,A1386
att,A273,A1356
att,A273,A180
att,A273,A1058
att,A273,A2058
att,A273,A1552
att,A273,A1038
att,A273,A1243
att,A273,A669
att,A273,A168
att,A273,A26
att,A273,A137
att,A273,A1368
att,A273,A1211
att,A277,A984
att,A277,A2023
att,A277,A319
att,A277,A616
att,A277,A1666
att,A277,A1926
att,A277,A789
att,A277,A1657
att,A277,A61
att,A277,A923
att,A277,A1903
att,A277,A800
att,A277,A59
att,A280,A607
att,A280,A849
att,A280,A1077
att,A280,A1282
att,A280,A376
att,A280,A3
att,A280,A1061
att,A280,A955
att,A281,A1054
att,A281,A775
att,A281,A1456
att,A283,A623
att,A283,A854
att,A283,A1223
att,A283,A1579
att,A283,A1474
att,A283,A129
att,A283,A1767
att,A286,A1019
att,A286,A1361
att,A286,A1856
att,A286,A613
att,A286,A159
att,A286,A1852
att,A286,A1955
att,A286,A411
att,A286,A979
att,A286,A1668
att,A286,A1318
att,A286,A293
att,A286,A263
att,A286,A7
att,A286,A1599
att,A286,A734
att,A288,A1915
att,A288,A850
att,A288,A1810
att,A288,A981
att,A288,A425
att,A288,A1150
att,A288,A1953
att,A288,A1707
att,A289,A2065
att,A289,A1447
att,A289,A1779
att,A289,A647
att,A289,A1475
att,A289,A353
att,A289,A190
att,A289,A530
att,A289,A354
att,A289,A1506
att,A289,A407
att,A289,A822
att,A289,A1576
att,A289,A550
att,A289,A763
att,A290,A441
att,A290,A1402
att,A290,A1900
att,A290,A297
att,A290,A1393
att,A290,A1919
att,A290,A1692
att,A290,A1683
att,A290,A113
att,A290,A1185
att,A290,A534
att,A290,A1530
att,A290,A1368
att,A290,A524
att,A290,A747
att,A290,A1567
att,A290,A134
att,A290,A1702
att,A293,A952
att,A293,A51
att,A293,A1144
att,A293,A1579
att,A293,A377
att,A293,A493
att,A293,A72
att,A293,A1600
att,A293,A1840
att,A293,A148
att,A293,A739
att,A293,A1156
att,A293,A1946
att,A293,A1251
att,A293,A1638
att,A293,A717
att,A293,A2069
att,A293,A1543
att,A294,A1448
att,A294,A1340
att,A294,A1930
att,A294,A736
att,A294,A1084
att,A294,A1530
att,A294,A1643
att,A294,A813
att,A294,A1904
att,A294,A400
att,A294,A849
att,A294,A234
att,A294,A1110
att,A295,A554
att,A295,A1829
att,A298,A889
att,A298,A702
att,A298,A633
att,A298,A1977
att,A298,A1356
att,A298,A1887
att,A298,A1816
att,A298,A2067
att,A298,A1967
att,A298,A1622
att,A298,A547
att,A298,A1369
att,A298,A625
att,A298,A569
att,A298,A359
att,A298,A974
att,A298,A1387
att,A298,A296
att,A298,A411
att,A298,A1910
att,A298,A541
att,A298,A587
att,A299,A1258
att,A299,A2080
att,A299,A880
att,A299,A32
att,A299,A1291
att,A301,A573
att,A301,A1352
att,A301,A447
att,A301,A69
att,A306,A2031
att,A306,A250
att,A306,A1324
att,A306,A845
att,A306,A778
att,A306,A2001
att,A306,A1170
att,A306,A257
att,A306,A143
att,A306,A254
att,A306,A1958
att,A306,A112
att,A306,A1590
att,A306,A1483
att,A306,A1744
att,A306,A333
att,A306,A1534
att,A307,A1952
att,A307,A1659
att,A307,A372
att,A307,A1664
att,A307,A1360
att,A307,A1781
att,A307,A1366
att,A307,A455
att,A307,A490
att,A307,A1557
att,A307,A314
att,A307,A1471
att,A307,A1987
att,A307,A1102
att,A307,A1440
att,A308,A2068
att,A309,A255
att,A309,A326
att,A309,A1812
att,A309,A381
att,A309,A754
att,A309,A204
att,A309,A405
att,A309,A99
att,A309,A427
att,A312,A843
att,A312,A1954
att,A312,A130
att,A312,A1431
att,A312,A1231
att,A312,A952
att,A312,A1494
att,A312,A1590
att,A312,A1568
att,A312,A108
att,A312,A2028
att,A312,A1583
att,A312,A158
att,A312,A1273
att,A312,A444
att,A312,A2001
att,A313,A1852
att,A313,A741
att,A313,A742
att,A313,A1189
att,A313,A588
att,A313,A229
att,A313,A988
att,A313,A246
att,A313,A1291
att,A313,A978
att,A313,A717
att,A316,A465
att,A316,A378
att,A316,A1902
att,A316,A839
att,A316,A1716
att,A316,A1634
att,A316,A1537
att,A316,A1815
att,A316,A813
att,A316,A561
att,A316,A1039
att,A316,A1813
att,A316,A618
att,A316,A1725
att,A316,A1959
att,A316,A1143
att,A316,A1890
att,A316,A1540
att,A316,A432
att,A316,A911
att,A318,A1668
att,A319,A2047
att,A319,A1360
att,A319,A1545
att,A319,A1785
att,A319,A1119
att,A319,A1211
att,A319,A726
att,A319,A1389
att,A319,A1368
att,A319,A1384
att,A319,A128
att,A319,A339
att,A319,A849
att,A319,A1111
att,A319,A1726
att,A319,A150
att,A319,A1352
att,A319,A520
att,A320,A535
att,A320,A1478
att,A320,A1042
att,A320,A527
att,A320,A853
att,A320,A1101
att,A320,A427
att,A320,A1191
att,A320,A1656
att,A320,A2094
att,A320,A1499
att,A320,A815
att,A320,A2076
att,A320,A1649
att,A320,A1636
att,A322,A1218
att,A322,A227
att,A322,A613
att,A322,A397
att,A324,A1173
att,A324,A204
att,A324,A462
att,A324,A1457
att,A324,A834
att,A324,A1862
att,A324,A1344
att,A324,A1340
att,A324,A467
att,A324,A1579
att,A324,A1048
att,A324,A903
att,A324,A1189
att,A325,A508
att,A325,A2015
att,A325,A1749
att,A325,A1828
att,A325,A525
att,A325,A1398
att,A327,A121
att,A327,A878
att,A327,A445
att,A327,A676
att,A327,A36
att,A327,A1218
att,A327,A1311
att,A328,A761
att,A328,A1128
att,A328,A816
att,A328,A284
att,A328,A1365
att,A328,A2020
att,A328,A174
att,A328,A1746
att,A328,A1909
att,A328,A27
att,A328,A1787
att,A328,A874
att,A328,A319
att,A328,A1540
att,A328,A1826
att,A328,A1497
att,A328,A1548
att,A328,A280
att,A328,A428
att,A328,A664
att,A328,A1046
att,A331,A133
att,A331,A1327
att,A331,A1014
att,A331,A1719
att,A331,A1195
att,A331,A1730
att,A332,A303
att,A332,A233
att,A332,A1252
att,A332,A1589
att,A332,A1146
att,A332,A279
att,A332,A615
att,A332,A1011
att,A332,A646
att,A332,A1254
att,A332,A541
att,A332,A1944
att,A332,A350
att,A332,A759
att,A332,A1371
att,A332,A1185
att,A332,A846
att,A332,A1696
att,A332,A1693
att,A332,A1739
att,A333,A1935
att,A333,A1597
att,A333,A1698
att,A333,A1633
att,A333,A1802
att,A333,A1624
att,A333,A344
att,A333,A1605
att,A333,A1500
att,A333,A284
att,A333,A2060
att,A333,A1090
att,A333,A2062
att,A333,A985
att,A333,A1015
att,A334,A1354
att,A334,A968
att,A334,A1546
att,A335,A2026
att,A335,A1383
att,A335,A1656
att,A335,A523
att,A335,A671
att,A336,A1334
att,A336,A1434
att,A336,A1234
att,A336,A1892
att,A336,A812
att,A336,A1972
att,A336,A13
att,A336,A653
att,A338,A1280
att,A338,A1455
att,A338,A1000
att,A338,A1758
att,A339,A1142
att,A339,A2061
att,A339,A1336
att,A339,A230
att,A339,A113
att,A339,A1305
att,A339,A916
att,A339,A938
att,A345,A167
att,A345,A1038
att,A345,A2086
att,A345,A1768
att,A345,A324
att,A345,A1798
att,A345,A1378
att,A345,A1954
att,A345,A1027
att,A345,A1691
att,A345,A723
att,A345,A1319
att,A345,A1158
att,A345,A345
att,A345,A1457
att,A345,A2098
att,A345,A1292
att,A345,A620
att,A345,A1373
att,A346,A1764
att,A346,A1172
att,A346,A151
att,A346,A249
att,A346,A441
att,A346,A619
att,A346,A596
att,A346,A1872
att,A346,A154
att,A346,A1891
att,A346,A374
att,A346,A46
att,A349,A79
att,A349,A1604
att,A349,A905
att,A349,A1100
att,A349,A1371
att,A349,A1103
att,A349,A98
att,A349,A743
att,A349,A1163
att,A349,A934
att,A349,A1406
att,A349,A2024
att,A349,A1923
att,A349,A1301
att,A349,A472
att,A349,A277
att,A349,A532
att,A349,A53
att,A349,A267
att,A349,A1182
att,A349,A2049
att,A350,A1109
att,A350,A181
att,A350,A358
att,A350,A289
att,A350,A1032
att,A350,A645
att,A352,A1882
att,A352,A1407
att,A352,A1674
att,A352,A1505
att,A352,A1819
att,A352,A1077
att,A352,A128
att,A352,A1736
att,A352,A369
att,A352,A597
att,A352,A814
att,A352,A854
att,A353,A520
att,A353,A104
att,A353,A1997
att,A353,A1621
att,A353,A988
att,A353,A1758
att,A353,A1948
att,A353,A33
att,A353,A1846
att,A353,A2065
att,A353,A270
att,A353,A1181
att,A353,A311
att,A353,A1831
att,A353,A949
att,A353,A1746
att,A353,A327
att,A353,A1300
att,A353,A1646
att,A353,A994
att,A353,A836
att,A353,A1762
att,A353,A748
att,A354,A639
att,A354,A307
att,A354,A1270
att,A354,A316
att,A354,A831
att,A354,A1604
att,A354,A140
att,A355,A166
att,A355,A1836
att,A355,A930
att,A355,A1999
att,A355,A1781
att,A355,A114
att,A355,A718
att,A355,A50
att,A355,A1217
att,A355,A650
att,A355,A1850
att,A355,A1117
att,A355,A134
att,A355,A1205
att,A355,A2043
att,A355,A1285
att,A355,A1119
att,A355,A56
att,A355,A744
att,A355,A1717
att,A355,A1161
att,A356,A1650
att,A356,A1851
att,A356,A809
att,A356,A714
att,A356,A1228
att,A356,A510
att,A356,A1174
att,A356,A381
att,A356,A1392
att,A356,A1480
att,A357,A2028
att,A357,A1048
att,A357,A1392
att,A361,A891
att,A361,A1087
att,A361,A708
att,A361,A1913
att,A361,A914
att,A361,A57
att,A361,A26
att,A361,A1422
att,A361,A1337
att,A361,A452
att,A361,A1559
att,A361,A1433
att,A361,A760
att,A361,A988
att,A361,A1664
att,A362,A1779
att,A362,A419
att,A363,A923
att,A363,A1556
att,A366,A312
att,A366,A767
att,A366,A1570
att,A366,A1691
att,A366,A90
att,A366,A1987
att,A366,A1235
att,A366,A1157
att,A366,A1267
att,A366,A1763
att,A366,A88
att,A366,A914
att,A366,A655
att,A366,A540
att,A366,A46
att,A366,A1069
att,A366,A1209
att,A368,A654
att,A368,A1383
att,A368,A1394
att,A368,A203
att,A368,A1806
att,A368,A1815
att,A368,A264
att,A368,A1853
att,A368,A1007
att,A368,A2042
att,A368,A772
att,A368,A1229
att,A368,A960
att,A368,A1325
att,A372,A1057
att,A372,A1048
att,A372,A794
att,A372,A1246
att,A372,A1539
att,A372,A632
att,A372,A909
att,A372,A946
att,A372,A1410
att,A372,A1332
att,A374,A1701
att,A374,A2094
att,A374,A455
att,A374,A1738
att,A374,A1735
att,A374,A693
att,A374,A1497
att,A374,A1556
att,A374,A760
att,A374,A702
att,A374,A427
att,A374,A1480
att,A374,A1495
att,A374,A688
att,A374,A1338
att,A374,A1890
att,A374,A709
att,A376,A184
att,A376,A1441
att,A376,A780
att,A376,A915
att,A376,A391
att,A377,A1503
att,A377,A1318
att,A380,A649
att,A380,A1396
att,A380,A20
att,A380,A1761
att,A380,A1370
att,A380,A1263
att,A380,A1642
att,A380,A1592
att,A380,A1805
att,A380,A1599
att,A380,A1098
att,A380,A1250
att,A380,A71
att,A380,A987
att,A380,A76
att,A380,A841
att,A383,A1874
att,A383,A128
att,A384,A242
att,A384,A1610
att,A384,A1179
att,A384,A1571
att,A384,A428
att,A384,A469
att,A386,A2007
att,A386,A700
att,A386,A309
att,A386,A1547
att,A386,A1257
att,A386,A262
att,A386,A1413
att,A386,A1098
att,A386,A2084
att,A386,A732
att,A386,A565
att,A386,A1047
att,A386,A1799
att,A386,A466
att,A386,A589
att,A386,A864
att,A386,A1418
att,A386,A1764
att,A386,A1449
att,A386,A594
att,A389,A930
att,A389,A1782
att,A389,A1815
att,A389,A259
att,A389,A579
att,A389,A199
att,A389,A1876
att,A389,A2051
att,A389,A696
att,A389,A568
att,A389,A75
att,A389,A1056
att,A389,A1776
att,A389,A358
att,A389,A76
att,A389,A668
att,A389,A491
att,A389,A1822
att,A389,A1601
att,A389,A855
att,A389,A553
att,A389,A990
att,A390,A1239
att,A390,A1432
att,A390,A356
att,A390,A715
att,A390,A1594
att,A390,A426
att,A390,A2001
att,A390,A1920
att,A390,A1172
att,A390,A1576
att,A390,A1049
att,A390,A313
att,A390,A1865
att,A390,A1568
att,A390,A1368
att,A393,A2005
att,A393,A302
att,A393,A401
att,A393,A400
att,A393,A1310
att,A393,A1357
att,A393,A1121
att,A393,A88
att,A393,A1040
att,A393,A2015
att,A393,A567
att,A393,A415
att,A393,A966
att,A393,A1355
att,A393,A204
att,A393,A471
att,A393,A1994
att,A393,A1678
att,A394,A1802
att,A394,A1284
att,A394,A889
att,A394,A914
att,A394,A993
att,A394,A956
att,A394,A493
att,A394,A1562
att,A394,A610
att,A394,A255
att,A394,A898
att,A394,A1374
att,A394,A272
att,A394,A854
att,A394,A1376
att,A394,A751
att,A394,A660
att,A394,A1462
att,A394,A1729
att,A394,A1408
att,A394,A1611
att,A394,A970
att,A396,A561
att,A396,A218
att,A396,A32
att,A396,A1923
att,A396,A1419
att,A396,A806
att,A396,A95
att,A396,A1500
att,A396,A1177
att,A396,A1440
att,A398,A484
att,A398,A1719
att,A398,A193
att,A398,A1163
att,A398,A647
att,A398,A1965
att,A398,A1472
att,A398,A858
att,A398,A1353
att,A398,A1016
att,A398,A947
att,A401,A1997
att,A401,A1446
att,A402,A382
att,A402,A1959
att,A402,A980
att,A402,A1775
att,A402,A2017
att,A402,A1518
att,A402,A1622
att,A402,A1745
att,A402,A1152
att,A402,A647
att,A402,A1921
att,A402,A1389
att,A402,A884
att,A402,A388
att,A406,A1635
att,A406,A827
att,A406,A161
att,A406,A1320
att,A406,A115
att,A406,A1693
att,A406,A1771
att,A406,A1326
att,A406,A21
att,A409,A76
att,A409,A361
att,A409,A1209
att,A409,A744
att,A409,A472
att,A409,A191
att,A409,A1866
att,A409,A1222
att,A409,A1974
att,A409,A1140
att,A409,A2036
att,A409,A1115
att,A409,A1648
att,A409,A466
att,A409,A133
att,A409,A805
att,A409,A1514
att,A409,A1469
att,A409,A2052
att,A409,A1972
att,A411,A1217
att,A411,A761
att,A411,A1256
att,A411,A760
att,A411,A133
att,A411,A1855
att,A411,A802
att,A411,A886
att,A411,A1507
att,A411,A1036
att,A411,A745
att,A411,A434
att,A411,A226
att,A411,A1207
att,A411,A1092
att,A411,A1034
att,A411,A1150
att,A411,A1218
att,A411,A1866
att,A416,A1285
att,A416,A1852
att,A416,A54
att,A416,A646
att,A416,A1450
att,A416,A1958
att,A416,A600
att,A416,A822
att,A416,A2049
att,A416,A1536
att,A416,A238
att,A416,A30
att,A416,A1246
att,A416,A1671
att,A416,A862
att,A416,A375
att,A416,A1862
att,A416,A1348
att,A416,A562
att,A416,A1559
att,A417,A1357
att,A417,A824
att,A417,A1802
att,A417,A1072
att,A417,A1356
att,A417,A76
att,A417,A530
att,A417,A1036
att,A417,A1186
att,A417,A989
att,A417,A956
att,A417,A1598
att,A417,A1805
att,A417,A836
att,A417,A1209
att,A417,A1468
att,A417,A1094
att,A417,A2065
att,A417,A310
att,A417,A832
att,A418,A760
att,A418,A123
att,A418,A1758
att,A418,A382
att,A418,A243
att,A418,A1902
att,A418,A635
att,A418,A641
att,A418,A823
att,A418,A1948
att,A418,A1567
att,A418,A954
att,A418,A144
att,A418,A344
att,A418,A1794
att,A418,A1830
att,A418,A438
att,A420,A1992
att,A420,A358
att,A420,A319
att,A420,A271
att,A420,A1451
att,A420,A1271
att,A420,A1113
att,A420,A769
att,A420,A37
att,A420,A221
att,A420,A1137
att,A420,A887
att,A420,A201
att,A420,A805
att,A420,A1165
att,A420,A531
att,A420,A902
att,A420,A1294
att,A421,A501
att,A421,A769
att,A421,A1855
att,A421,A1506
att,A421,A425
att,A421,A1605
att,A421,A1785
att,A421,A1777
att,A421,A1900
att,A422,A1358
att,A422,A1844
att,A422,A1920
att,A422,A1146
att,A422,A889
att,A422,A2066
att,A422,A1682
att,A422,A1013
att,A422,A994
att,A422,A2045
att,A422,A735
att,A422,A1489
att,A422,A1530
att,A422,A1760
att,A422,A226
att,A422,A1612
att,A422,A476
att,A422,A1587
att,A422,A454
att,A422,A1786
att,A422,A991
att,A422,A313
att,A423,A2041
att,A423,A694
att,A423,A1600
att,A423,A2035
att,A423,A870
att,A423,A232
att,A424,A1018
att,A424,A189
att,A424,A488
att,A424,A870
att,A424,A1161
att,A424,A175
att,A424,A745
att,A424,A2081
att,A424,A890
att,A424,A1272
att,A424,A248
att,A424,A1460
att,A424,A1476
att,A424,A87
att,A424,A1407
att,A424,A371
att,A424,A99
att,A424,A704
att,A424,A296
att,A425,A1118
att,A425,A1347
att,A425,A1575
att,A425,A784
att,A425,A1953
att,A426,A263
att,A426,A896
att,A426,A383
att,A426,A1925
att,A426,A934
att,A426,A720
att,A426,A1469
att,A426,A71
att,A426,A1559
att,A426,A325
att,A426,A597
att,A426,A1733
att,A426,A373
att,A430,A344
att,A430,A1010
att,A430,A806
att,A430,A1037
att,A431,A273
att,A431,A14
att,A431,A2085
att,A431,A1110
att,A431,A1521
att,A431,A1022
att,A431,A1902
att,A431,A530
att,A431,A229
att,A431,A1999
att,A431,A1236
att,A431,A1636
att,A434,A806
att,A434,A761
att,A434,A454
att,A434,A323
att,A434,A310
att,A434,A1553
att,A434,A504
att,A434,A678
att,A434,A1451
att,A434,A744
att,A434,A1270
att,A434,A941
att,A434,A320
att,A435,A1891
att,A435,A1628
att,A435,A1620
att,A435,A1961
att,A435,A684
att,A435,A1532
att,A435,A326
att,A435,A890
att,A435,A528
att,A435,A1964
att,A435,A1936
att,A435,A1120
att,A435,A427
att,A435,A518
att,A435,A176
att,A435,A568
att,A435,A1090
att,A435,A1225
att,A435,A554
att,A435,A1953
att,A435,A38
att,A435,A1228
att,A438,A1103
att,A438,A745
att,A438,A1632
att,A438,A1672
att,A438,A143
att,A438,A2097
att,A438,A1795
att,A438,A1034
att,A438,A1849
att,A438,A1959
att,A438,A1871
att,A438,A2041
att,A438,A631
att,A438,A818
att,A438,A1267
att,A438,A170
att,A438,A347
att,A440,A1147
att,A440,A1632
att,A440,A1448
att,A440,A815
att,A442,A1099
att,A442,A1645
att,A442,A1936
att,A442,A184
att,A442,A1751
att,A442,A459
att,A442,A314
att,A442,A815
att,A442,A1683
att,A442,A1200
att,A442,A1315
att,A442,A139
att,A443,A175
att,A443,A1681
att,A443,A1415
att,A443,A567
att,A443,A2012
att,A443,A1603
att,A443,A2056
att,A443,A203
att,A443,A1586
att,A443,A1406
att,A443,A741
att,A443,A258
att,A443,A1814
att,A444,A1805
att,A444,A2027
att,A444,A36
att,A444,A333
att,A444,A1726
att,A444,A793
att,A444,A596
att,A444,A1642
att,A444,A776
att,A444,A1238
att,A444,A724
att,A444,A1338
att,A446,A1822
att,A446,A1576
att,A447,A687
att,A447,A1951
att,A447,A944
att,A447,A352
att,A447,A501
att,A447,A1414
att,A447,A341
att,A447,A1965
att,A447,A957
att,A447,A1996
att,A447,A2010
att,A447,A18
att,A447,A853
att,A447,A1940
att,A447,A700
att,A448,A556
att,A448,A1854
att,A448,A820
att,A448,A1879
att,A448,A1607
att,A448,A1662
att,A448,A1774
att,A449,A1696
att,A449,A1943
att,A449,A494
att,A449,A1241
att,A449,A503
att,A449,A309
att,A449,A1704
att,A449,A1526
att,A449,A299
att,A449,A1152
att,A449,A2009
att,A449,A1814
att,A449,A1191
att,A449,A1204
att,A449,A1494
att,A449,A329
att,A449,A319
att,A449,A1977
att,A449,A1584
att,A449,A650
att,A449,A400
att,A449,A2000
att,A450,A405
att,A450,A1450
att,A450,A1388
att,A450,A2030
att,A450,A1404
att,A450,A599
att,A450,A208
att,A451,A524
att,A451,A1944
att,A451,A282
att,A451,A1170
att,A451,A485
att,A451,A245
att,A451,A1645
att,A453,A2023
att,A453,A1468
att,A453,A64
att,A453,A223
att,A453,A1694
att,A453,A617
att,A453,A384
att,A453,A848
att,A453,A1
att,A453,A479
att,A453,A1741
att,A453,A751
att,A453,A1065
att,A453,A1198
att,A453,A878
att,A455,A1023
att,A455,A424
att,A455,A1718
att,A455,A1423
att,A455,A120
att,A455,A245
att,A455,A429
att,A455,A819
att,A455,A698
att,A455,A997
att,A455,A105
att,A455,A1604
att,A456,A2054
att,A456,A865
att,A456,A517
att,A456,A1498
att,A456,A1661
att,A456,A292
att,A456,A2002
att,A456,A1585
att,A456,A2009
att,A456,A1972
att,A456,A142
att,A456,A582
att,A456,A628
att,A456,A1800
att,A456,A16
att,A456,A1762
att,A456,A1046
att,A456,A124
att,A456,A76
att,A456,A1927
att,A456,A898
att,A457,A479
att,A457,A1297
att,A457,A1746
att,A457,A686
att,A457,A473
att,A457,A1732
att,A457,A273
att,A457,A1959
att,A457,A655
att,A458,A603
att,A458,A1181
att,A458,A413
att,A458,A1667
att,A458,A1203
att,A458,A1112
att,A458,A1895
att,A458,A1330
att,A458,A1309
att,A458,A1671
att,A458,A1490
att,A458,A2057
att,A459,A827
att,A459,A1725
att,A459,A850
att,A459,A421
att,A462,A1614
att,A462,A895
att,A462,A1912
att,A462,A1069
att,A462,A590
att,A462,A843
att,A462,A60
att,A462,A422
att,A462,A273
att,A462,A820
att,A462,A2035
att,A462,A351
att,A462,A587
att,A462,A401
att,A462,A1599
att,A462,A2050
att,A462,A938
att,A462,A172
