Entailment,Arg1,Arg2
sup,A1212,A1671
sup,A1212,A749
sup,A1212,A1404
sup,A1212,A842
sup,A1212,A645
sup,A1212,A1661
sup,A1212,A350
sup,A1212,A85
sup,A1213,A1153
sup,A1213,A1849
sup,A1213,A1389
sup,A1213,A1402
sup,A1213,A614
sup,A1213,A1494
sup,A1213,A357
sup,A1213,A1119
sup,A1213,A1377
sup,A1213,A928
sup,A1213,A52
sup,A1213,A180
sup,A1213,A1365
sup,A1213,A1681
sup,A1213,A1368
sup,A1213,A146
sup,A1213,A491
sup,A1213,A1896
sup,A1213,A1358
sup,A1213,A344
sup,A1213,A1470
sup,A1213,A884
sup,A1213,A1853
sup,A1213,A1364
sup,A1213,A643
sup,A1215,A1600
sup,A1215,A573
sup,A1215,A1343
sup,A1215,A1896
sup,A1215,A469
sup,A1215,A630
sup,A1215,A1798
sup,A1215,A1000
sup,A1215,A250
sup,A1215,A513
sup,A1215,A1792
sup,A1215,A1188
sup,A1215,A1577
sup,A1215,A290
sup,A1215,A548
sup,A1215,A357
sup,A1215,A1533
sup,A1215,A583
sup,A1215,A841
sup,A1216,A269
sup,A1216,A1334
sup,A1216,A1547
sup,A1216,A1872
sup,A1216,A1470
sup,A1216,A207
sup,A1216,A1537
sup,A1216,A1692
sup,A1216,A715
sup,A1216,A10
sup,A1216,A1746
sup,A1216,A1589
sup,A1216,A1691
sup,A1216,A211
sup,A1218,A1694
sup,A1218,A1765
sup,A1218,A880
sup,A1218,A906
sup,A1218,A1675
sup,A1218,A1673
sup,A1218,A677
sup,A1218,A1633
sup,A1218,A996
sup,A1218,A1334
sup,A1218,A368
sup,A1218,A1180
sup,A1218,A1651
sup,A1218,A653
sup,A1218,A1020
sup,A1219,A776
sup,A1220,A1133
sup,A1220,A157
sup,A1220,A878
sup,A1220,A1327
sup,A1220,A952
sup,A1220,A495
sup,A1220,A626
sup,A1220,A1828
sup,A1220,A51
sup,A1220,A570
sup,A1220,A340
sup,A1220,A20
sup,A1220,A303
sup,A1220,A995
sup,A1221,A23
sup,A1221,A1100
sup,A1221,A539
sup,A1221,A368
sup,A1221,A1127
sup,A1221,A1386
sup,A1221,A1351
sup,A1221,A1410
sup,A1221,A143
sup,A1225,A1528
sup,A1225,A1295
sup,A1225,A1166
sup,A1225,A1021
sup,A1225,A1786
sup,A1225,A647
sup,A1225,A32
sup,A1225,A499
sup,A1225,A288
sup,A1225,A821
sup,A1228,A1590
sup,A1228,A446
sup,A1228,A393
sup,A1228,A697
sup,A1228,A1013
sup,A1229,A61
sup,A1229,A1267
sup,A1229,A910
sup,A1229,A1221
sup,A1229,A664
sup,A1229,A609
sup,A1229,A1523
sup,A1229,A1721
sup,A1229,A1473
sup,A1229,A922
sup,A1229,A745
sup,A1233,A881
sup,A1233,A1153
sup,A1233,A1305
sup,A1233,A599
sup,A1233,A905
sup,A1233,A1585
sup,A1233,A529
sup,A1233,A1501
sup,A1233,A1856
sup,A1233,A1573
sup,A1233,A1830
sup,A1233,A1712
sup,A1238,A428
sup,A1238,A560
sup,A1238,A1823
sup,A1238,A1172
sup,A1240,A479
sup,A1241,A1569
sup,A1241,A1304
sup,A1241,A936
sup,A1241,A674
sup,A1242,A728
sup,A1244,A367
sup,A1244,A1744
sup,A1244,A779
sup,A1246,A614
sup,A1246,A1454
sup,A1246,A368
sup,A1246,A1240
sup,A1247,A474
sup,A1247,A1320
sup,A1247,A748
sup,A1247,A782
sup,A1247,A294
sup,A1247,A1004
sup,A1247,A1132
sup,A1247,A1189
sup,A1247,A1827
sup,A1247,A1652
sup,A1247,A288
sup,A1247,A231
sup,A1247,A1475
sup,A1247,A1265
sup,A1247,A202
sup,A1247,A1287
sup,A1247,A1328
sup,A1247,A1882
sup,A1247,A1473
sup,A1247,A950
sup,A1248,A733
sup,A1248,A202
sup,A1248,A1460
sup,A1248,A1
sup,A1248,A1788
sup,A1248,A997
sup,A1248,A1151
sup,A1248,A267
sup,A1248,A568
sup,A1248,A599
sup,A1248,A1176
sup,A1248,A1717
sup,A1248,A392
sup,A1248,A1471
sup,A1248,A1045
sup,A1248,A1292
sup,A1248,A352
sup,A1248,A883
sup,A1248,A413
sup,A1248,A187
sup,A1248,A898
sup,A1248,A524
sup,A1249,A523
sup,A1249,A1122
sup,A1249,A916
sup,A1249,A1071
sup,A1249,A33
sup,A1252,A183
sup,A1252,A1383
sup,A1252,A826
sup,A1252,A140
sup,A1252,A608
sup,A1252,A1257
sup,A1252,A94
sup,A1252,A520
sup,A1252,A998
sup,A1252,A1589
sup,A1252,A76
sup,A1252,A563
sup,A1252,A570
sup,A1252,A1148
sup,A1254,A566
sup,A1254,A1781
sup,A1254,A649
sup,A1254,A1475
sup,A1254,A388
sup,A1254,A1532
sup,A1255,A731
sup,A1255,A1270
sup,A1255,A1179
sup,A1255,A950
sup,A1255,A1586
sup,A1255,A1542
sup,A1255,A692
sup,A1255,A951
sup,A1255,A227
sup,A1255,A1605
sup,A1255,A91
sup,A1255,A717
sup,A1255,A1037
sup,A1255,A744
sup,A1255,A296
sup,A1255,A985
sup,A1255,A147
sup,A1255,A1001
sup,A1255,A30
sup,A1255,A1519
sup,A1255,A1078
sup,A1258,A476
sup,A1258,A1785
sup,A1258,A1615
sup,A1258,A227
sup,A1258,A531
sup,A1258,A1292
sup,A1259,A1888
sup,A1259,A1176
sup,A1259,A607
sup,A1259,A849
sup,A1259,A1707
sup,A1259,A1536
sup,A1259,A943
sup,A1259,A55
sup,A1263,A122
sup,A1263,A210
sup,A1263,A1430
sup,A1263,A1470
sup,A1263,A1605
sup,A1264,A188
sup,A1264,A4
sup,A1264,A1896
sup,A1264,A869
sup,A1264,A425
sup,A1265,A347
sup,A1265,A973
sup,A1265,A424
sup,A1265,A1712
sup,A1265,A1358
sup,A1265,A525
sup,A1265,A1745
sup,A1265,A1022
sup,A1265,A760
sup,A1265,A1330
sup,A1265,A1533
sup,A1265,A1408
sup,A1265,A30
sup,A1265,A957
sup,A1265,A156
sup,A1265,A588
sup,A1265,A122
sup,A1265,A1509
sup,A1265,A1793
sup,A1265,A756
sup,A1267,A596
sup,A1267,A77
sup,A1267,A1677
sup,A1267,A738
sup,A1267,A128
sup,A1267,A6
sup,A1267,A752
sup,A1267,A576
sup,A1267,A47
sup,A1267,A1046
sup,A1267,A1554
sup,A1267,A1338
sup,A1267,A1440
sup,A1267,A635
sup,A1267,A1569
sup,A1267,A1244
sup,A1268,A215
sup,A1268,A1817
sup,A1268,A1212
sup,A1268,A631
sup,A1268,A1144
sup,A1268,A1680
sup,A1268,A485
sup,A1268,A1498
sup,A1268,A949
sup,A1268,A100
sup,A1268,A1777
sup,A1269,A541
sup,A1269,A703
sup,A1269,A24
sup,A1269,A525
sup,A1269,A405
sup,A1269,A978
sup,A1269,A852
sup,A1269,A362
sup,A1269,A314
sup,A1269,A1464
sup,A1269,A1111
sup,A1269,A1447
sup,A1269,A1065
sup,A1269,A396
sup,A1269,A1418
sup,A1269,A174
sup,A1269,A1807
sup,A1269,A1309
sup,A1269,A1533
sup,A1269,A1279
sup,A1269,A637
sup,A1269,A137
sup,A1271,A196
sup,A1271,A244
sup,A1271,A631
sup,A1271,A490
sup,A1271,A731
sup,A1271,A1775
sup,A1271,A1517
sup,A1271,A698
sup,A1271,A172
sup,A1271,A1122
sup,A1272,A574
sup,A1272,A684
sup,A1272,A1642
sup,A1272,A1003
sup,A1272,A243
sup,A1272,A1488
sup,A1272,A1844
sup,A1272,A213
sup,A1272,A742
sup,A1272,A921
sup,A1272,A1675
sup,A1272,A865
sup,A1274,A1562
sup,A1274,A1502
sup,A1274,A1126
sup,A1274,A903
sup,A1274,A589
sup,A1274,A796
sup,A1274,A1451
sup,A1274,A762
sup,A1274,A1815
sup,A1275,A590
sup,A1275,A843
sup,A1275,A787
sup,A1275,A1883
sup,A1276,A989
sup,A1276,A688
sup,A1276,A1645
sup,A1276,A476
sup,A1276,A394
sup,A1276,A529
sup,A1276,A220
sup,A1276,A269
sup,A1276,A1337
sup,A1276,A641
sup,A1276,A392
sup,A1276,A202
sup,A1279,A119
sup,A1279,A385
sup,A1279,A683
sup,A1279,A545
sup,A1279,A273
sup,A1279,A342
sup,A1279,A1071
sup,A1279,A634
sup,A1279,A1635
sup,A1279,A919
sup,A1279,A1000
sup,A1279,A1509
sup,A1279,A1234
sup,A1279,A1745
sup,A1279,A1604
sup,A1279,A1589
sup,A1280,A572
sup,A1280,A242
sup,A1280,A743
sup,A1280,A341
sup,A1281,A770
sup,A1281,A1716
sup,A1281,A775
sup,A1281,A1490
sup,A1281,A636
sup,A1281,A857
sup,A1281,A1268
sup,A1281,A1440
sup,A1281,A1124
sup,A1281,A1608
sup,A1281,A1185
sup,A1281,A1878
sup,A1281,A65
sup,A1281,A191
sup,A1281,A1806
sup,A1281,A1593
sup,A1281,A499
sup,A1281,A1459
sup,A1281,A1807
sup,A1281,A495
sup,A1281,A1822
sup,A1281,A240
sup,A1281,A1348
sup,A1281,A1135
sup,A1281,A1318
sup,A1281,A600
sup,A1284,A568
sup,A1287,A1756
sup,A1287,A425
sup,A1287,A1687
sup,A1287,A1550
sup,A1287,A367
sup,A1287,A861
sup,A1287,A1660
sup,A1292,A1773
sup,A1292,A29
sup,A1292,A638
sup,A1292,A1415
sup,A1292,A311
sup,A1292,A127
sup,A1292,A84
sup,A1292,A1262
sup,A1292,A1525
sup,A1292,A1568
sup,A1292,A1864
sup,A1292,A510
sup,A1292,A581
sup,A1292,A1711
sup,A1292,A575
sup,A1292,A1482
sup,A1292,A1643
sup,A1295,A780
sup,A1295,A886
sup,A1295,A202
sup,A1295,A0
sup,A1295,A1339
sup,A1296,A1317
sup,A1296,A1758
sup,A1296,A1552
sup,A1296,A423
sup,A1296,A473
sup,A1296,A923
sup,A1296,A419
sup,A1296,A889
sup,A1296,A872
sup,A1296,A578
sup,A1296,A1647
sup,A1296,A1285
sup,A1296,A557
sup,A1297,A1109
sup,A1297,A1663
sup,A1297,A553
sup,A1298,A1829
sup,A1298,A631
sup,A1298,A1547
sup,A1298,A1691
sup,A1298,A1500
sup,A1298,A1471
sup,A1298,A66
sup,A1298,A1250
sup,A1298,A161
sup,A1298,A610
sup,A1298,A1392
sup,A1298,A1210
sup,A1298,A960
sup,A1298,A526
sup,A1298,A1613
sup,A1301,A1122
sup,A1302,A752
sup,A1302,A89
sup,A1302,A1268
sup,A1302,A297
sup,A1302,A305
sup,A1302,A1840
sup,A1302,A656
sup,A1302,A1019
sup,A1302,A1631
sup,A1302,A564
sup,A1302,A778
sup,A1304,A308
sup,A1304,A768
sup,A1304,A1883
sup,A1304,A131
sup,A1304,A366
sup,A1304,A1488
sup,A1304,A209
sup,A1304,A1535
sup,A1304,A331
sup,A1304,A681
sup,A1304,A355
sup,A1304,A323
sup,A1304,A1713
sup,A1304,A879
sup,A1304,A136
sup,A1304,A1886
sup,A1304,A1047
sup,A1304,A1817
sup,A1304,A1150
sup,A1304,A1655
sup,A1305,A1051
sup,A1305,A485
sup,A1305,A1568
sup,A1305,A1543
sup,A1305,A1733
sup,A1305,A377
sup,A1305,A376
sup,A1305,A824
sup,A1305,A886
sup,A1305,A1848
sup,A1305,A1821
sup,A1305,A884
sup,A1305,A888
sup,A1305,A244
sup,A1305,A8
sup,A1305,A607
sup,A1305,A1027
sup,A1306,A1683
sup,A1306,A215
sup,A1306,A48
sup,A1309,A54
sup,A1310,A243
sup,A1310,A655
sup,A1311,A1417
sup,A1311,A879
sup,A1311,A281
sup,A1311,A654
sup,A1311,A1422
sup,A1311,A1198
sup,A1312,A1070
sup,A1312,A1028
sup,A1312,A1754
sup,A1312,A1649
sup,A1312,A940
sup,A1312,A110
sup,A1312,A1766
sup,A1312,A1518
sup,A1313,A43
sup,A1313,A1453
sup,A1313,A1338
sup,A1313,A78
sup,A1313,A341
sup,A1317,A1501
sup,A1317,A842
sup,A1317,A844
sup,A1317,A774
sup,A1317,A1048
sup,A1317,A419
sup,A1317,A951
sup,A1317,A1551
sup,A1317,A1830
sup,A1317,A174
sup,A1317,A12
sup,A1317,A217
sup,A1317,A1226
sup,A1317,A351
sup,A1320,A551
sup,A1320,A1535
sup,A1320,A1081
sup,A1320,A642
sup,A1320,A666
sup,A1320,A1377
sup,A1320,A1288
sup,A1320,A300
sup,A1322,A1218
sup,A1322,A1332
sup,A1322,A1149
sup,A1322,A480
sup,A1322,A7
sup,A1322,A729
sup,A1322,A1118
sup,A1322,A39
sup,A1322,A997
sup,A1322,A581
sup,A1322,A1223
sup,A1322,A839
sup,A1322,A96
sup,A1322,A1755
sup,A1322,A1501
sup,A1322,A1062
sup,A1324,A588
sup,A1324,A418
sup,A1324,A449
sup,A1324,A931
sup,A1324,A1072
sup,A1324,A36
sup,A1324,A1796
sup,A1324,A1106
sup,A1324,A448
sup,A1324,A169
sup,A1325,A1406
sup,A1325,A1382
sup,A1325,A497
sup,A1325,A1463
sup,A1325,A901
sup,A1325,A1291
sup,A1325,A1539
sup,A1325,A1714
sup,A1325,A1728
sup,A1325,A1667
sup,A1325,A534
sup,A1325,A1791
sup,A1325,A1457
sup,A1326,A1511
sup,A1326,A1000
sup,A1326,A1831
sup,A1326,A449
sup,A1326,A301
sup,A1326,A1783
sup,A1326,A1692
sup,A1326,A1003
sup,A1326,A1006
sup,A1326,A990
sup,A1326,A16
sup,A1326,A843
sup,A1326,A1387
sup,A1328,A1138
sup,A1328,A1759
sup,A1328,A604
sup,A1328,A929
sup,A1328,A721
sup,A1328,A1344
sup,A1328,A128
sup,A1328,A1382
sup,A1328,A1751
sup,A1328,A421
sup,A1328,A900
sup,A1328,A545
sup,A1328,A469
sup,A1328,A633
sup,A1328,A229
sup,A1328,A1335
sup,A1329,A1382
sup,A1329,A1651
sup,A1329,A0
sup,A1329,A61
sup,A1329,A999
sup,A1329,A1705
sup,A1329,A1028
sup,A1329,A353
sup,A1329,A1752
sup,A1329,A1891
sup,A1329,A308
sup,A1329,A705
sup,A1329,A252
sup,A1329,A1409
sup,A1329,A682
sup,A1329,A375
sup,A1329,A1830
sup,A1329,A1813
sup,A1329,A1598
sup,A1330,A309
sup,A1330,A447
sup,A1330,A715
sup,A1330,A658
sup,A1330,A238
sup,A1330,A1068
sup,A1330,A152
sup,A1330,A1790
sup,A1330,A1733
sup,A1330,A914
sup,A1330,A1768
sup,A1330,A292
sup,A1330,A201
sup,A1330,A787
sup,A1331,A1535
sup,A1333,A1327
sup,A1333,A1260
sup,A1337,A1810
sup,A1337,A462
sup,A1337,A248
sup,A1338,A1097
sup,A1338,A147
sup,A1338,A515
sup,A1338,A303
sup,A1338,A865
sup,A1338,A992
sup,A1338,A157
sup,A1338,A1523
sup,A1338,A1314
sup,A1343,A1725
sup,A1343,A1855
sup,A1343,A1108
sup,A1343,A24
sup,A1343,A1476
sup,A1343,A249
sup,A1343,A1658
sup,A1343,A1133
sup,A1343,A489
sup,A1343,A188
sup,A1343,A677
sup,A1343,A1374
sup,A1343,A343
sup,A1343,A1888
sup,A1343,A954
sup,A1343,A748
sup,A1343,A1410
sup,A1343,A1194
sup,A1345,A937
sup,A1345,A1736
sup,A1345,A52
sup,A1345,A138
sup,A1345,A970
sup,A1345,A1392
sup,A1345,A955
sup,A1345,A119
sup,A1345,A548
sup,A1345,A512
sup,A1345,A252
sup,A1345,A1147
sup,A1346,A212
sup,A1346,A757
sup,A1346,A1328
sup,A1346,A1565
sup,A1346,A176
sup,A1346,A943
sup,A1346,A1473
sup,A1350,A1472
sup,A1350,A466
sup,A1350,A1678
sup,A1350,A1020
sup,A1350,A555
sup,A1350,A648
sup,A1350,A1302
sup,A1350,A20
sup,A1350,A976
sup,A1350,A1505
sup,A1350,A188
sup,A1351,A534
sup,A1351,A370
sup,A1351,A1437
sup,A1351,A1010
sup,A1351,A409
sup,A1356,A1669
sup,A1356,A346
sup,A1356,A1548
sup,A1356,A687
sup,A1356,A1055
sup,A1356,A561
sup,A1356,A698
sup,A1356,A107
sup,A1356,A24
sup,A1356,A1518
sup,A1356,A1221
sup,A1356,A1288
sup,A1356,A311
sup,A1356,A1675
sup,A1356,A1096
sup,A1356,A1158
sup,A1356,A1573
sup,A1356,A1703
sup,A1359,A1430
sup,A1360,A219
sup,A1360,A783
sup,A1360,A89
sup,A1360,A1050
sup,A1360,A817
sup,A1360,A1534
sup,A1360,A196
sup,A1360,A302
sup,A1360,A948
sup,A1360,A1333
sup,A1360,A1485
sup,A1360,A116
sup,A1364,A1404
sup,A1364,A1649
sup,A1364,A1002
sup,A1364,A633
sup,A1364,A1759
sup,A1364,A284
sup,A1364,A1766
sup,A1364,A160
sup,A1367,A1564
sup,A1367,A1458
sup,A1367,A593
sup,A1367,A1374
sup,A1367,A364
sup,A1367,A858
sup,A1367,A1758
sup,A1367,A1610
sup,A1367,A885
sup,A1367,A1373
sup,A1367,A52
sup,A1367,A240
sup,A1367,A814
sup,A1367,A133
sup,A1367,A1299
sup,A1367,A405
sup,A1367,A467
sup,A1368,A928
sup,A1368,A503
sup,A1368,A1669
sup,A1368,A1518
sup,A1368,A1584
sup,A1368,A1587
sup,A1368,A386
sup,A1368,A499
sup,A1368,A1595
sup,A1368,A1739
sup,A1368,A1096
sup,A1368,A1555
sup,A1368,A975
sup,A1368,A925
sup,A1368,A1578
sup,A1369,A1620
sup,A1369,A31
sup,A1369,A1191
sup,A1369,A1411
sup,A1369,A756
sup,A1369,A1288
sup,A1369,A762
sup,A1369,A713
sup,A1369,A1143
sup,A1369,A1555
sup,A1369,A974
sup,A1369,A1745
sup,A1369,A768
sup,A1369,A1730
sup,A1369,A1658
sup,A1369,A262
sup,A1369,A1054
sup,A1369,A1580
sup,A1369,A198
sup,A1370,A1837
sup,A1370,A790
sup,A1370,A1086
sup,A1370,A120
sup,A1370,A1193
sup,A1370,A1380
sup,A1370,A324
sup,A1370,A1522
sup,A1370,A1593
sup,A1370,A175
sup,A1370,A1199
sup,A1370,A640
sup,A1370,A1173
sup,A1370,A268
sup,A1370,A328
sup,A1370,A314
sup,A1370,A552
sup,A1370,A1366
sup,A1370,A1540
sup,A1370,A1879
sup,A1370,A232
sup,A1370,A195
sup,A1370,A197
sup,A1371,A1338
sup,A1372,A1893
sup,A1372,A1154
sup,A1372,A1442
sup,A1372,A1130
sup,A1372,A317
sup,A1372,A34
sup,A1372,A938
sup,A1372,A235
sup,A1372,A104
sup,A1372,A1401
sup,A1372,A473
sup,A1372,A1028
sup,A1372,A910
sup,A1372,A733
sup,A1372,A693
sup,A1372,A136
sup,A1372,A724
sup,A1372,A1493
sup,A1375,A1821
sup,A1375,A1833
sup,A1375,A1792
sup,A1375,A212
sup,A1375,A1313
sup,A1375,A533
sup,A1375,A920
sup,A1375,A480
sup,A1375,A1157
sup,A1375,A356
sup,A1375,A68
sup,A1375,A1724
sup,A1375,A1772
sup,A1375,A1605
sup,A1375,A1389
sup,A1375,A1481
sup,A1375,A1320
sup,A1377,A453
sup,A1377,A1116
sup,A1377,A1423
sup,A1377,A121
sup,A1381,A1129
sup,A1381,A1517
sup,A1381,A420
sup,A1381,A1396
sup,A1381,A1616
sup,A1381,A504
sup,A1381,A59
sup,A1381,A453
sup,A1381,A1703
sup,A1381,A1193
sup,A1382,A316
sup,A1382,A218
sup,A1382,A1232
sup,A1382,A1555
sup,A1382,A1244
sup,A1383,A1062
sup,A1383,A757
sup,A1383,A1436
sup,A1383,A207
sup,A1383,A722
sup,A1383,A1470
sup,A1383,A993
sup,A1383,A1420
sup,A1383,A1797
sup,A1383,A817
sup,A1383,A547
sup,A1383,A1743
sup,A1383,A1117
sup,A1383,A826
sup,A1383,A874
sup,A1383,A1866
sup,A1383,A1485
sup,A1383,A1808
sup,A1384,A339
sup,A1384,A1252
sup,A1384,A564
sup,A1384,A300
sup,A1384,A1587
sup,A1384,A223
sup,A1384,A817
sup,A1384,A1666
sup,A1384,A866
sup,A1384,A1005
sup,A1384,A1378
sup,A1384,A958
sup,A1386,A1632
sup,A1386,A485
sup,A1386,A172
sup,A1386,A1606
sup,A1386,A1617
sup,A1386,A1326
sup,A1386,A527
sup,A1386,A614
sup,A1386,A1865
sup,A1386,A1144
sup,A1386,A28
sup,A1386,A1491
sup,A1386,A1770
sup,A1388,A62
sup,A1388,A464
sup,A1388,A1892
sup,A1388,A579
sup,A1388,A163
sup,A1388,A1713
sup,A1388,A307
sup,A1388,A547
sup,A1388,A507
sup,A1388,A1794
sup,A1388,A1602
sup,A1388,A670
sup,A1388,A1702
sup,A1388,A891
sup,A1388,A1741
sup,A1389,A91
sup,A1389,A872
sup,A1389,A1057
sup,A1389,A1623
sup,A1389,A573
sup,A1389,A105
sup,A1389,A175
sup,A1391,A855
sup,A1391,A1093
sup,A1391,A1267
sup,A1391,A580
sup,A1391,A510
sup,A1391,A1617
sup,A1391,A1780
sup,A1391,A610
sup,A1391,A589
sup,A1391,A500
sup,A1391,A261
sup,A1391,A222
sup,A1391,A1851
sup,A1391,A1480
sup,A1391,A329
sup,A1391,A1224
sup,A1391,A1695
sup,A1391,A333
sup,A1391,A1616
sup,A1391,A859
sup,A1391,A1411
sup,A1396,A631
sup,A1396,A1830
sup,A1396,A1014
sup,A1396,A1857
sup,A1396,A1088
sup,A1396,A678
sup,A1396,A342
sup,A1396,A388
sup,A1396,A1256
sup,A1396,A127
sup,A1396,A250
sup,A1396,A771
sup,A1397,A356
sup,A1397,A1870
sup,A1397,A477
sup,A1397,A304
sup,A1397,A707
sup,A1398,A584
sup,A1398,A1406
sup,A1398,A308
sup,A1398,A1362
sup,A1398,A298
sup,A1398,A568
sup,A1398,A179
sup,A1398,A620
sup,A1398,A539
sup,A1399,A12
sup,A1399,A260
sup,A1399,A924
sup,A1400,A1871
sup,A1400,A326
sup,A1400,A1424
sup,A1400,A1390
sup,A1400,A75
sup,A1400,A1286
sup,A1400,A859
sup,A1400,A1471
sup,A1400,A1046
sup,A1400,A514
sup,A1400,A1896
sup,A1400,A1658
sup,A1400,A607
sup,A1400,A44
sup,A1400,A1808
sup,A1400,A704
sup,A1400,A1205
sup,A1400,A1794
sup,A1400,A1718
sup,A1400,A1300
sup,A1400,A1710
sup,A1400,A1411
sup,A1402,A1446
sup,A1402,A675
sup,A1402,A995
sup,A1402,A884
sup,A1402,A584
sup,A1402,A1895
sup,A1402,A563
sup,A1402,A1219
sup,A1402,A1264
sup,A1402,A1009
sup,A1402,A244
sup,A1402,A1318
sup,A1402,A1156
sup,A1402,A713
sup,A1402,A1622
sup,A1402,A722
sup,A1402,A452
sup,A1402,A1458
sup,A1402,A1281
sup,A1402,A810
sup,A1402,A1699
sup,A1402,A271
sup,A1402,A629
sup,A1403,A1299
sup,A1403,A1341
sup,A1403,A462
sup,A1403,A1536
sup,A1403,A1140
sup,A1403,A856
sup,A1403,A943
sup,A1403,A733
sup,A1403,A1095
sup,A1403,A146
sup,A1403,A371
sup,A1403,A1612
sup,A1403,A716
sup,A1404,A36
sup,A1404,A639
sup,A1404,A117
sup,A1404,A1212
sup,A1404,A1273
sup,A1404,A1789
sup,A1404,A1458
sup,A1404,A540
sup,A1404,A1296
sup,A1404,A343
sup,A1404,A140
sup,A1404,A797
sup,A1404,A1103
sup,A1406,A1149
sup,A1406,A1061
sup,A1406,A139
sup,A1406,A311
sup,A1406,A1505
sup,A1407,A817
sup,A1408,A540
sup,A1408,A1726
sup,A1408,A587
sup,A1408,A1331
sup,A1408,A1462
sup,A1408,A1500
sup,A1408,A852
sup,A1408,A1432
sup,A1408,A367
sup,A1413,A1839
sup,A1413,A981
sup,A1413,A501
sup,A1413,A550
sup,A1413,A762
sup,A1413,A340
sup,A1413,A1726
sup,A1413,A1699
sup,A1413,A83
sup,A1413,A384
sup,A1413,A492
sup,A1413,A1628
sup,A1414,A360
sup,A1414,A969
sup,A1414,A1652
sup,A1414,A419
sup,A1414,A1682
sup,A1414,A1837
sup,A1414,A1337
sup,A1414,A996
sup,A1414,A1114
sup,A1414,A1539
sup,A1414,A1740
sup,A1414,A604
sup,A1414,A906
sup,A1414,A339
sup,A1414,A1015
sup,A1414,A1210
sup,A1414,A790
sup,A1417,A1139
sup,A1417,A353
sup,A1417,A17
sup,A1417,A1318
sup,A1417,A604
sup,A1417,A783
sup,A1417,A676
sup,A1417,A1738
sup,A1417,A1508
sup,A1417,A440
sup,A1417,A76
sup,A1417,A1582
sup,A1417,A1855
sup,A1417,A878
sup,A1417,A1202
sup,A1417,A1680
sup,A1417,A1291
sup,A1417,A473
sup,A1421,A1256
sup,A1421,A1656
sup,A1421,A429
sup,A1421,A665
sup,A1421,A602
sup,A1421,A135
sup,A1421,A1276
sup,A1421,A369
sup,A1421,A1347
sup,A1421,A108
sup,A1421,A918
sup,A1421,A1167
sup,A1421,A841
sup,A1421,A1896
sup,A1421,A1494
sup,A1421,A1292
sup,A1421,A343
sup,A1421,A422
sup,A1421,A375
sup,A1421,A1569
sup,A1424,A1622
sup,A1424,A1285
sup,A1424,A1341
sup,A1424,A1220
sup,A1424,A276
sup,A1424,A480
sup,A1424,A605
sup,A1424,A1507
sup,A1424,A1419
sup,A1424,A1189
sup,A1424,A1821
sup,A1424,A1040
sup,A1424,A417
sup,A1424,A1866
sup,A1424,A1461
sup,A1424,A1852
sup,A1424,A903
sup,A1424,A1890
sup,A1424,A1523
sup,A1424,A950
sup,A1424,A103
sup,A1424,A736
sup,A1424,A1252
sup,A1424,A1173
sup,A1424,A390
sup,A1424,A502
sup,A1425,A1390
sup,A1425,A1386
sup,A1425,A245
sup,A1425,A574
sup,A1425,A634
sup,A1425,A262
sup,A1425,A86
sup,A1425,A640
sup,A1425,A687
sup,A1425,A1313
sup,A1425,A983
sup,A1425,A18
sup,A1425,A463
sup,A1427,A944
sup,A1427,A283
sup,A1427,A151
sup,A1427,A442
sup,A1427,A1686
sup,A1427,A201
sup,A1427,A1499
sup,A1427,A313
sup,A1427,A1709
sup,A1427,A1140
sup,A1427,A1008
sup,A1427,A1650
sup,A1427,A1264
sup,A1427,A1843
sup,A1427,A1878
sup,A1427,A412
sup,A1427,A1730
sup,A1427,A1007
sup,A1430,A418
sup,A1430,A1219
sup,A1430,A1682
sup,A1430,A787
sup,A1430,A1117
sup,A1430,A1222
sup,A1430,A1638
sup,A1430,A371
sup,A1430,A873
sup,A1430,A376
sup,A1430,A103
sup,A1430,A1660
sup,A1430,A385
sup,A1430,A1769
sup,A1430,A1340
sup,A1432,A1036
sup,A1432,A1882
sup,A1432,A1783
sup,A1432,A439
sup,A1432,A1369
sup,A1432,A1005
sup,A1432,A372
sup,A1432,A689
sup,A1432,A1760
sup,A1432,A1239
sup,A1432,A1196
sup,A1432,A1399
sup,A1432,A1230
sup,A1432,A641
sup,A1432,A985
sup,A1432,A75
sup,A1432,A876
sup,A1432,A1022
sup,A1432,A744
sup,A1433,A1832
sup,A1433,A1881
sup,A1433,A1660
sup,A1433,A398
sup,A1433,A1395
sup,A1433,A124
sup,A1433,A459
sup,A1433,A1213
sup,A1433,A1512
sup,A1433,A1005
sup,A1433,A776
sup,A1433,A512
sup,A1433,A1682
sup,A1434,A310
sup,A1434,A1794
sup,A1434,A300
sup,A1434,A469
sup,A1434,A1304
sup,A1434,A417
sup,A1434,A1248
sup,A1434,A602
sup,A1434,A920
sup,A1434,A1779
sup,A1434,A85
sup,A1434,A1407
sup,A1434,A1172
sup,A1434,A1174
sup,A1434,A903
sup,A1434,A598
sup,A1436,A149
sup,A1436,A1890
sup,A1436,A201
sup,A1436,A1010
sup,A1436,A1775
sup,A1436,A272
sup,A1436,A1332
sup,A1436,A581
sup,A1436,A1498
sup,A1438,A1437
sup,A1438,A358
sup,A1438,A57
sup,A1438,A1745
sup,A1438,A1486
sup,A1438,A401
sup,A1438,A1039
sup,A1438,A180
sup,A1438,A1187
