Entailment,Arg1,Arg2
att,A416,A780
att,A416,A355
att,A416,A565
att,A419,A963
att,A419,A854
att,A419,A79
att,A419,A1044
att,A419,A563
att,A419,A185
att,A419,A368
att,A419,A869
att,A419,A617
att,A420,A757
att,A420,A257
att,A420,A1064
att,A420,A178
att,A420,A1091
att,A420,A90
att,A420,A995
att,A420,A380
att,A420,A532
att,A421,A823
att,A421,A1013
att,A422,A653
att,A422,A336
att,A422,A500
att,A422,A646
att,A422,A245
att,A422,A1053
att,A422,A99
att,A422,A467
att,A422,A366
att,A422,A306
att,A422,A535
att,A422,A875
att,A422,A918
att,A427,A837
att,A427,A118
att,A427,A989
att,A427,A845
att,A427,A260
att,A427,A465
att,A432,A182
att,A432,A1017
att,A432,A872
att,A433,A218
att,A433,A133
att,A435,A665
att,A435,A42
att,A436,A852
att,A436,A751
att,A436,A629
att,A436,A11
att,A436,A294
att,A436,A595
att,A436,A193
att,A438,A739
att,A438,A708
att,A438,A651
att,A438,A706
att,A438,A159
att,A438,A537
att,A438,A56
att,A438,A472
att,A438,A262
att,A438,A1075
att,A438,A231
att,A438,A1098
att,A438,A386
att,A442,A824
att,A442,A974
att,A443,A395
att,A443,A1046
att,A443,A691
att,A443,A270
att,A443,A232
att,A443,A24
att,A443,A138
att,A445,A314
att,A445,A289
att,A447,A47
att,A447,A87
att,A447,A576
att,A447,A120
att,A447,A850
att,A447,A66
att,A447,A924
att,A447,A88
att,A447,A503
att,A447,A407
att,A447,A733
att,A447,A42
att,A449,A34
att,A449,A441
att,A449,A698
att,A449,A280
att,A449,A171
att,A453,A902
att,A453,A683
att,A453,A225
att,A453,A601
att,A453,A346
att,A453,A611
att,A454,A777
att,A454,A258
att,A454,A484
att,A454,A869
att,A454,A443
att,A454,A1074
att,A454,A950
att,A454,A792
att,A454,A76
att,A454,A626
att,A454,A800
att,A454,A697
att,A454,A856
att,A457,A1062
att,A457,A450
att,A457,A309
att,A457,A706
att,A457,A117
att,A457,A963
att,A457,A382
att,A457,A610
att,A457,A111
att,A457,A906
att,A457,A1052
att,A457,A522
att,A457,A528
att,A457,A953
att,A457,A647
att,A457,A313
att,A459,A147
att,A459,A86
att,A459,A850
att,A459,A862
att,A459,A424
att,A460,A379
att,A463,A801
att,A463,A1009
att,A463,A279
att,A463,A1068
att,A463,A1023
att,A463,A805
att,A463,A751
att,A463,A123
att,A463,A639
att,A463,A75
att,A468,A630
att,A468,A702
att,A468,A184
att,A468,A944
att,A468,A260
att,A468,A843
att,A468,A477
att,A468,A948
att,A468,A264
att,A472,A135
att,A472,A494
att,A472,A511
att,A472,A99
att,A472,A477
att,A472,A786
att,A472,A870
att,A472,A338
att,A472,A529
att,A472,A115
att,A472,A1028
att,A472,A123
att,A480,A403
att,A480,A452
att,A480,A442
att,A482,A949
att,A482,A867
att,A482,A866
att,A482,A610
att,A482,A96
att,A482,A816
att,A482,A244
att,A482,A913
att,A482,A660
att,A482,A261
att,A482,A279
att,A482,A362
att,A482,A526
att,A482,A269
att,A484,A72
att,A484,A600
att,A484,A902
att,A484,A29
att,A484,A526
att,A484,A606
att,A486,A803
att,A486,A307
att,A486,A235
att,A486,A1039
att,A486,A431
att,A486,A950
att,A486,A174
att,A486,A877
att,A486,A285
att,A486,A691
att,A486,A479
att,A486,A719
att,A486,A231
att,A488,A789
att,A491,A925
att,A491,A375
att,A491,A1043
att,A491,A998
att,A491,A404
att,A491,A29
att,A491,A162
att,A491,A893
att,A491,A425
att,A491,A508
att,A491,A885
att,A492,A441
att,A492,A418
att,A492,A122
att,A492,A804
att,A492,A1068
att,A492,A808
att,A492,A1078
att,A492,A196
att,A492,A850
att,A492,A626
att,A493,A882
att,A493,A118
att,A493,A658
att,A493,A229
att,A493,A491
att,A493,A430
att,A493,A582
att,A494,A343
att,A494,A91
att,A494,A1041
att,A494,A193
att,A494,A738
att,A495,A212
att,A495,A1095
att,A495,A554
att,A495,A601
att,A495,A606
att,A495,A742
att,A495,A911
att,A495,A940
att,A495,A7
att,A495,A674
att,A499,A585
att,A499,A1052
att,A499,A330
att,A499,A589
att,A499,A105
att,A499,A44
att,A499,A457
att,A499,A875
att,A499,A652
att,A500,A397
att,A500,A132
att,A500,A1090
att,A505,A794
att,A505,A495
att,A505,A808
att,A505,A193
att,A505,A233
att,A505,A203
att,A505,A113
att,A505,A574
att,A505,A747
att,A505,A304
att,A506,A312
att,A506,A385
att,A506,A195
att,A510,A499
att,A510,A26
att,A511,A800
att,A511,A891
att,A513,A463
att,A513,A143
att,A513,A776
att,A513,A841
att,A513,A47
att,A513,A465
att,A518,A920
att,A518,A720
att,A518,A702
att,A518,A665
att,A518,A1052
att,A518,A663
att,A518,A872
att,A518,A41
att,A518,A655
att,A518,A1046
att,A518,A204
att,A518,A223
att,A518,A993
att,A519,A695
att,A519,A1046
att,A519,A703
att,A519,A275
att,A519,A394
att,A519,A845
att,A519,A621
att,A519,A666
att,A519,A314
att,A519,A1066
att,A519,A660
att,A519,A925
att,A519,A696
att,A519,A124
att,A519,A941
att,A520,A331
att,A520,A875
att,A520,A291
att,A523,A984
att,A523,A634
att,A526,A540
att,A526,A199
att,A526,A1070
att,A526,A811
att,A529,A983
att,A529,A434
att,A529,A126
att,A529,A867
att,A529,A642
att,A529,A1007
att,A529,A386
att,A529,A605
att,A529,A196
att,A529,A829
att,A529,A939
att,A529,A541
att,A532,A761
att,A532,A468
att,A535,A573
att,A536,A718
att,A536,A673
att,A536,A317
att,A536,A360
att,A536,A1099
att,A536,A257
att,A536,A523
att,A536,A721
att,A536,A939
att,A538,A870
att,A538,A719
att,A539,A624
att,A539,A672
att,A539,A142
att,A540,A362
att,A540,A95
att,A540,A47
att,A540,A309
att,A540,A557
att,A540,A701
att,A540,A750
att,A542,A317
att,A542,A981
att,A542,A390
att,A542,A837
att,A542,A469
att,A542,A856
att,A544,A977
att,A544,A986
att,A544,A1061
att,A544,A764
att,A544,A754
att,A544,A811
att,A545,A58
att,A545,A295
att,A545,A19
att,A545,A930
att,A545,A1041
att,A545,A879
att,A545,A682
att,A545,A316
att,A545,A185
att,A548,A470
att,A548,A1047
att,A548,A10
att,A548,A500
att,A548,A446
att,A548,A307
att,A548,A101
att,A548,A371
att,A548,A111
att,A548,A850
att,A548,A971
att,A549,A19
att,A549,A58
att,A549,A662
att,A549,A788
att,A549,A465
att,A549,A883
att,A549,A660
att,A549,A343
att,A550,A157
att,A550,A898
att,A550,A159
att,A550,A984
att,A550,A971
att,A550,A263
att,A550,A704
att,A550,A260
att,A550,A694
att,A552,A939
att,A552,A659
att,A552,A514
att,A552,A751
att,A552,A630
att,A552,A10
att,A552,A612
att,A552,A836
att,A552,A678
att,A552,A1034
att,A552,A696
att,A552,A536
att,A552,A781
att,A554,A984
att,A554,A820
att,A554,A7
att,A554,A898
att,A554,A765
att,A554,A756
att,A554,A490
att,A554,A754
att,A554,A365
att,A554,A28
att,A554,A674
att,A554,A56
att,A554,A290
att,A554,A36
att,A556,A80
att,A558,A905
att,A558,A1056
att,A558,A152
att,A560,A441
att,A560,A424
att,A560,A647
att,A560,A1083
att,A560,A797
att,A560,A979
att,A560,A1003
att,A560,A799
att,A560,A609
att,A560,A901
att,A560,A6
att,A560,A573
att,A560,A862
att,A560,A873
att,A561,A482
att,A561,A440
att,A561,A204
att,A561,A601
att,A561,A755
att,A561,A639
att,A561,A381
att,A561,A994
att,A561,A102
att,A561,A1092
att,A561,A206
att,A561,A405
att,A561,A511
att,A561,A489
att,A561,A329
att,A561,A867
att,A563,A729
att,A563,A847
att,A563,A767
att,A563,A305
att,A563,A904
att,A563,A65
att,A563,A724
att,A563,A677
att,A563,A938
att,A563,A1041
att,A563,A193
att,A563,A712
att,A563,A528
att,A563,A935
att,A563,A405
att,A563,A364
att,A563,A181
att,A565,A135
att,A565,A741
att,A565,A256
att,A566,A45
att,A566,A916
att,A566,A14
att,A566,A410
att,A566,A1047
att,A566,A358
att,A566,A930
att,A566,A271
att,A566,A733
att,A566,A223
att,A566,A623
att,A566,A246
att,A566,A286
att,A566,A1069
att,A566,A959
att,A569,A974
att,A569,A273
att,A569,A852
att,A569,A494
att,A569,A149
att,A569,A862
att,A569,A609
att,A569,A635
att,A569,A977
att,A569,A330
att,A569,A865
att,A569,A190
att,A569,A2
att,A569,A524
att,A569,A605
att,A569,A398
att,A569,A730
att,A569,A15
att,A571,A11
att,A571,A170
att,A571,A211
att,A571,A917
att,A571,A52
att,A571,A864
att,A571,A72
att,A571,A757
att,A572,A315
att,A572,A443
att,A572,A836
att,A572,A1025
att,A572,A850
att,A572,A57
att,A572,A274
att,A572,A1061
att,A572,A164
att,A572,A716
att,A572,A859
att,A572,A1084
att,A572,A370
att,A572,A131
att,A572,A169
att,A572,A432
att,A572,A721
att,A572,A830
att,A573,A59
att,A574,A60
att,A574,A768
att,A574,A90
att,A574,A875
att,A574,A852
att,A574,A689
att,A574,A354
att,A574,A308
att,A574,A190
att,A574,A292
att,A574,A330
att,A574,A481
att,A576,A31
att,A576,A595
att,A576,A773
att,A576,A781
att,A576,A559
att,A576,A959
att,A576,A93
att,A576,A52
att,A576,A522
att,A576,A947
att,A576,A809
att,A576,A806
att,A576,A883
att,A577,A102
att,A577,A129
att,A577,A855
att,A577,A173
att,A577,A972
att,A579,A37
att,A579,A321
att,A579,A373
att,A579,A750
att,A579,A861
att,A579,A538
att,A579,A789
att,A579,A49
att,A579,A418
att,A579,A983
att,A579,A256
att,A579,A211
att,A579,A82
att,A579,A245
att,A579,A708
att,A579,A582
att,A581,A754
att,A581,A870
att,A581,A444
att,A581,A1087
att,A581,A813
att,A581,A414
att,A581,A416
att,A581,A229
att,A582,A5
att,A582,A197
att,A582,A1028
att,A582,A989
att,A582,A19
att,A582,A467
att,A582,A231
att,A582,A62
att,A582,A824
att,A582,A585
att,A583,A48
att,A583,A393
att,A583,A543
att,A583,A679
att,A583,A667
att,A583,A1046
att,A583,A97
att,A583,A628
att,A583,A434
att,A583,A562
att,A583,A224
att,A583,A177
att,A583,A107
att,A583,A209
att,A583,A454
att,A583,A988
att,A583,A160
att,A583,A353
att,A584,A108
att,A590,A1023
att,A590,A85
att,A593,A468
att,A593,A250
att,A593,A400
att,A593,A387
att,A594,A21
att,A594,A700
att,A594,A355
att,A594,A126
att,A594,A990
att,A594,A988
att,A594,A857
att,A594,A296
att,A594,A457
att,A595,A369
att,A595,A381
att,A595,A95
att,A596,A197
att,A596,A70
att,A596,A245
att,A596,A386
att,A596,A971
att,A596,A874
att,A596,A103
att,A596,A323
att,A596,A747
att,A596,A283
att,A596,A723
att,A596,A666
att,A596,A76
att,A596,A735
att,A600,A456
att,A600,A872
att,A600,A749
att,A600,A350
att,A600,A720
att,A600,A788
att,A600,A742
att,A600,A975
att,A600,A431
att,A600,A32
att,A600,A202
att,A600,A651
att,A600,A484
att,A600,A40
att,A600,A329
att,A600,A444
att,A600,A156
att,A601,A472
att,A601,A177
att,A601,A144
att,A601,A1004
att,A601,A902
att,A601,A1021
att,A603,A355
att,A603,A716
att,A603,A782
att,A604,A906
att,A604,A948
att,A604,A800
att,A604,A947
att,A604,A507
att,A604,A588
att,A604,A694
att,A604,A752
att,A604,A1055
att,A604,A1058
att,A604,A437
att,A604,A43
att,A604,A385
att,A604,A784
att,A604,A558
att,A606,A175
att,A606,A567
att,A606,A345
att,A606,A977
att,A606,A594
att,A606,A812
att,A606,A390
att,A606,A740
att,A606,A386
att,A606,A518
att,A606,A389
att,A606,A473
att,A606,A819
att,A606,A197
att,A606,A826
att,A608,A737
att,A608,A122
att,A608,A912
att,A608,A1011
att,A608,A447
att,A608,A745
att,A609,A277
att,A611,A72
att,A611,A582
att,A611,A816
att,A611,A584
att,A611,A555
att,A611,A901
att,A611,A626
att,A611,A643
att,A611,A162
att,A611,A509
att,A611,A978
att,A611,A391
att,A611,A1097
att,A611,A265
att,A611,A627
att,A612,A906
att,A612,A963
att,A612,A737
att,A612,A1076
att,A612,A849
att,A612,A690
att,A612,A583
att,A612,A396
att,A612,A1073
att,A612,A55
att,A614,A47
att,A614,A313
att,A614,A1005
att,A614,A653
att,A614,A637
att,A614,A1095
att,A614,A957
att,A614,A721
att,A615,A650
att,A616,A95
att,A619,A493
att,A619,A820
att,A619,A524
att,A619,A12
att,A619,A420
att,A619,A592
att,A619,A587
att,A619,A244
att,A619,A898
att,A619,A237
att,A619,A861
att,A619,A135
att,A619,A629
att,A625,A629
att,A625,A325
att,A625,A342
att,A625,A398
att,A625,A864
att,A625,A616
att,A625,A786
att,A625,A912
att,A625,A1047
att,A625,A647
att,A625,A688
att,A626,A1055
att,A626,A197
att,A626,A833
att,A626,A109
att,A626,A653
att,A626,A630
att,A626,A1036
att,A626,A1011
att,A632,A192
att,A632,A784
att,A632,A1018
att,A632,A906
att,A632,A1064
att,A632,A917
att,A632,A1093
att,A632,A243
att,A632,A895
att,A633,A186
att,A633,A677
att,A633,A323
att,A633,A479
att,A633,A110
att,A633,A504
att,A633,A818
att,A634,A604
att,A634,A179
att,A634,A851
att,A634,A221
att,A634,A399
att,A634,A980
att,A634,A856
att,A634,A83
att,A634,A13
att,A634,A924
att,A634,A891
att,A634,A739
att,A634,A589
att,A634,A808
att,A634,A476
att,A634,A526
att,A634,A789
att,A634,A295
att,A635,A463
att,A636,A182
att,A636,A277
att,A639,A894
att,A639,A644
att,A639,A237
att,A639,A527
att,A639,A927
att,A639,A913
att,A639,A790
att,A641,A1008
att,A641,A481
att,A641,A35
att,A641,A712
att,A641,A233
att,A641,A734
att,A641,A834
att,A641,A862
att,A641,A817
att,A641,A98
att,A641,A1052
att,A641,A836
att,A641,A623
att,A641,A560
att,A645,A250
att,A645,A957
att,A645,A81
att,A645,A255
att,A645,A6
att,A649,A228
att,A649,A436
att,A649,A884
att,A652,A116
att,A652,A917
att,A652,A681
att,A652,A891
att,A652,A865
att,A652,A247
att,A652,A927
att,A652,A580
att,A652,A453
att,A652,A497
att,A652,A759
att,A653,A187
att,A653,A74
att,A653,A801
att,A653,A107
att,A653,A745
att,A653,A857
att,A653,A1011
att,A653,A1053
att,A653,A611
att,A653,A1085
att,A660,A116
att,A660,A93
att,A660,A849
att,A660,A134
att,A660,A646
att,A660,A391
att,A660,A137
att,A660,A525
att,A660,A1002
att,A660,A372
att,A660,A717
att,A660,A844
att,A660,A892
att,A660,A337
att,A660,A650
att,A660,A145
att,A660,A21
att,A660,A41
att,A660,A36
att,A663,A437
att,A664,A216
att,A664,A652
att,A664,A35
att,A664,A620
att,A664,A1015
att,A664,A253
att,A664,A372
att,A664,A211
att,A666,A274
att,A666,A314
att,A666,A112
att,A666,A353
att,A666,A904
att,A666,A965
att,A666,A683
att,A666,A657
att,A666,A219
att,A666,A404
att,A666,A432
att,A666,A203
att,A666,A220
att,A666,A729
att,A667,A940
att,A667,A842
att,A667,A46
att,A668,A901
att,A668,A975
att,A668,A759
att,A668,A664
att,A668,A274
att,A668,A92
att,A668,A1001
att,A668,A442
att,A668,A85
att,A668,A242
att,A668,A133
att,A668,A229
att,A668,A173
att,A668,A734
att,A668,A812
att,A668,A464
att,A668,A584
att,A668,A135
att,A668,A402
att,A669,A858
att,A669,A939
att,A669,A289
att,A669,A726
att,A669,A641
att,A669,A1073
att,A669,A618
att,A669,A181
att,A669,A763
att,A669,A383
att,A669,A491
att,A669,A955
att,A669,A156
att,A669,A962
att,A669,A1070
att,A669,A614
att,A671,A925
att,A671,A265
att,A671,A982
att,A671,A933
att,A671,A202
att,A671,A1039
att,A671,A597
att,A672,A100
att,A672,A1075
att,A672,A635
att,A672,A286
att,A672,A883
att,A672,A12
att,A672,A127
att,A672,A181
att,A672,A110
att,A674,A19
att,A674,A317
att,A674,A565
att,A674,A157
att,A674,A748
att,A674,A358
att,A674,A367
att,A674,A1072
att,A674,A856
att,A674,A877
att,A674,A101
att,A674,A1015
att,A674,A734
att,A675,A524
att,A675,A749
att,A675,A518
att,A675,A242
att,A675,A647
att,A675,A659
att,A675,A116
att,A675,A445
att,A675,A850
att,A675,A670
att,A675,A882
att,A675,A734
att,A675,A215
att,A675,A696
att,A675,A290
att,A675,A335
att,A675,A1065
att,A675,A383
att,A675,A992
att,A678,A14
att,A678,A432
att,A678,A570
att,A678,A916
att,A678,A906
att,A678,A75
att,A678,A239
att,A678,A892
att,A678,A1020
att,A678,A548
att,A678,A276
att,A678,A730
att,A678,A473
att,A678,A445
att,A678,A494
att,A679,A676
att,A679,A535
att,A679,A971
att,A679,A64
att,A679,A354
att,A679,A1052
att,A680,A88
att,A680,A961
att,A680,A820
att,A680,A357
att,A680,A995
att,A680,A1009
att,A680,A677
att,A680,A250
att,A680,A1072
att,A680,A438
att,A680,A988
att,A680,A650
att,A680,A748
att,A680,A928
att,A681,A245
att,A681,A239
att,A681,A161
att,A681,A1039
att,A681,A1035
att,A681,A917
att,A681,A476
att,A681,A635
att,A681,A575
att,A681,A749
att,A681,A579
att,A681,A1019
att,A681,A764
att,A681,A589
att,A681,A806
att,A681,A56
att,A681,A808
att,A681,A94
att,A685,A968
att,A685,A767
att,A685,A660
att,A685,A318
att,A689,A752
att,A689,A400
att,A689,A334
att,A689,A278
att,A689,A195
att,A689,A927
att,A689,A753
att,A689,A970
att,A689,A309
att,A689,A820
att,A689,A529
att,A691,A967
att,A691,A33
att,A691,A1083
att,A691,A285
att,A691,A254
att,A691,A747
att,A691,A469
att,A691,A524
att,A691,A610
att,A691,A338
att,A691,A1037
att,A691,A601
att,A691,A731
att,A695,A409
att,A695,A1073
att,A695,A600
att,A695,A214
att,A695,A830
att,A695,A92
att,A695,A836
att,A695,A1040
att,A695,A763
att,A695,A231
att,A695,A633
att,A695,A692
att,A695,A791
att,A695,A213
att,A695,A715
att,A695,A352
att,A695,A347
att,A695,A609
att,A695,A946
att,A695,A379
att,A697,A493
att,A697,A794
att,A697,A408
att,A697,A1096
att,A697,A276
att,A697,A301
att,A697,A75
att,A697,A574
att,A698,A600
att,A703,A400
att,A703,A287
att,A703,A1050
att,A703,A1074
att,A703,A238
att,A703,A1055
att,A703,A40
att,A703,A124
att,A703,A550
att,A704,A150
att,A704,A712
att,A704,A321
att,A704,A200
att,A709,A1083
att,A709,A676
att,A709,A1098
att,A709,A684
att,A709,A1069
att,A709,A350
att,A709,A643
att,A710,A723
att,A710,A713
att,A710,A1002
att,A710,A716
att,A710,A668
att,A710,A437
att,A710,A1040
att,A710,A24
att,A710,A441
att,A710,A179
att,A710,A89
att,A710,A278
att,A710,A1061
att,A710,A286
att,A710,A691
att,A710,A1012
att,A710,A555
att,A710,A383
att,A711,A878
att,A711,A289
att,A711,A32
att,A711,A525
att,A711,A937
att,A711,A818
att,A711,A455
att,A711,A53
att,A711,A227
att,A711,A493
att,A711,A445
att,A711,A573
att,A711,A907
att,A716,A755
att,A716,A796
att,A716,A753
att,A716,A281
att,A716,A383
att,A716,A149
att,A716,A63
att,A716,A966
att,A716,A351
att,A716,A533
att,A716,A160
att,A716,A954
att,A716,A33
att,A717,A733
att,A717,A779
att,A718,A44
att,A718,A631
att,A718,A224
att,A718,A502
att,A718,A196
att,A718,A1046
att,A721,A628
att,A721,A57
att,A721,A383
att,A721,A615
att,A721,A82
att,A721,A810
att,A726,A31
att,A726,A1085
att,A726,A749
att,A726,A86
att,A729,A412
att,A729,A401
att,A729,A729
att,A729,A210
att,A729,A275
att,A729,A836
att,A729,A296
att,A729,A633
att,A730,A833
att,A730,A212
att,A733,A724
att,A733,A212
att,A733,A2
att,A733,A932
att,A733,A987
att,A733,A180
att,A733,A706
att,A733,A720
att,A733,A153
att,A733,A430
att,A734,A798
att,A734,A574
att,A734,A433
att,A734,A349
att,A734,A285
att,A734,A356
att,A734,A52
att,A734,A239
att,A735,A310
att,A735,A57
att,A735,A376
att,A735,A516
att,A735,A967
att,A735,A555
att,A736,A680
att,A736,A360
att,A736,A33
att,A736,A992
att,A736,A362
att,A736,A105
att,A736,A48
att,A736,A1038
att,A736,A342
att,A736,A943
att,A736,A602
att,A736,A837
att,A738,A467
att,A738,A703
att,A738,A418
att,A738,A652
att,A740,A1037
att,A740,A156
att,A740,A952
att,A740,A726
att,A740,A975
att,A740,A900
att,A740,A249
att,A740,A326
att,A740,A454
att,A740,A231
att,A740,A40
att,A742,A213
att,A742,A490
att,A743,A691
att,A743,A758
att,A743,A463
att,A743,A767
att,A743,A654
att,A743,A471
att,A743,A643
att,A743,A170
att,A743,A366
att,A743,A1095
att,A743,A525
att,A743,A276
att,A743,A192
att,A743,A980
att,A747,A429
att,A747,A171
att,A747,A193
att,A747,A978
att,A747,A941
att,A747,A976
att,A747,A640
att,A747,A60
att,A747,A347
att,A750,A649
att,A752,A1079
att,A752,A687
att,A752,A293
att,A752,A63
att,A752,A730
att,A752,A744
att,A752,A589
att,A752,A979
att,A752,A205
att,A752,A658
att,A752,A616
att,A752,A717
att,A752,A198
att,A752,A741
att,A754,A723
att,A755,A929
att,A755,A584
att,A755,A460
att,A755,A714
att,A755,A176
att,A757,A124
att,A759,A104
att,A759,A1056
att,A759,A985
att,A759,A231
att,A759,A732
att,A759,A45
att,A759,A1032
att,A759,A158
att,A761,A663
att,A761,A1060
att,A765,A166
att,A768,A994
att,A768,A414
att,A768,A350
att,A768,A366
att,A768,A285
att,A768,A19
att,A768,A216
att,A771,A675
att,A771,A245
att,A771,A175
att,A771,A506
att,A771,A11
att,A771,A1039
att,A771,A830
att,A771,A531
att,A771,A69
att,A771,A930
att,A771,A752
att,A771,A241
att,A771,A351
att,A771,A128
att,A771,A122
att,A771,A1034
att,A771,A347
att,A774,A727
att,A774,A690
att,A775,A289
att,A775,A630
att,A775,A510
att,A775,A1039
att,A775,A1049
att,A775,A841
att,A775,A206
att,A775,A1061
att,A775,A134
att,A775,A172
att,A775,A976
att,A775,A353
att,A778,A533
att,A778,A614
att,A778,A113
att,A778,A167
att,A778,A695
att,A779,A729
att,A779,A166
att,A779,A240
att,A779,A1018
att,A779,A268
att,A781,A543
att,A781,A683
att,A781,A389
att,A781,A915
att,A781,A280
att,A781,A778
att,A781,A204
att,A781,A892
att,A781,A804
att,A781,A398
att,A781,A1065
att,A781,A721
att,A781,A602
att,A781,A33
att,A781,A23
att,A781,A97
att,A781,A428
att,A781,A221
att,A781,A233
att,A781,A162
att,A782,A996
att,A782,A323
att,A782,A1050
att,A782,A529
att,A782,A1007
att,A782,A1034
att,A782,A501
att,A782,A120
att,A782,A669
att,A782,A860
att,A782,A243
att,A782,A270
att,A782,A142
att,A783,A696
att,A783,A1015
att,A783,A198
att,A783,A495
att,A783,A340
att,A783,A555
att,A783,A159
att,A783,A113
att,A786,A121
att,A786,A70
att,A786,A204
att,A786,A601
att,A786,A161
att,A786,A741
att,A786,A593
att,A786,A211
att,A786,A53
att,A786,A1036
att,A786,A138
att,A786,A438
att,A786,A573
att,A787,A121
att,A787,A660
att,A787,A581
att,A788,A1017
att,A788,A836
att,A788,A553
att,A788,A489
att,A788,A139
att,A788,A206
att,A788,A486
att,A788,A1094
att,A788,A820
att,A793,A1086
att,A793,A380
att,A793,A908
att,A794,A465
att,A794,A743
att,A794,A191
att,A794,A842
att,A794,A669
att,A802,A29
att,A802,A482
att,A802,A1064
att,A802,A408
att,A802,A753
att,A802,A953
att,A802,A574
att,A802,A262
att,A802,A379
att,A802,A897
att,A802,A365
att,A802,A845
att,A802,A432
att,A802,A102
att,A802,A284
att,A802,A179
att,A802,A559
att,A809,A770
att,A809,A778
att,A809,A1011
att,A809,A850
att,A809,A815
att,A809,A1054
att,A809,A57
att,A809,A614
att,A809,A109
att,A809,A465
att,A809,A433
att,A809,A157
att,A809,A823
att,A809,A564
att,A809,A293
att,A809,A387
att,A809,A131
att,A809,A546
att,A809,A635
att,A810,A790
att,A810,A995
att,A810,A186
att,A810,A245
att,A810,A737
att,A811,A800
att,A811,A1081
att,A811,A669
att,A811,A1010
att,A811,A116
att,A811,A615
att,A811,A697
att,A811,A155
att,A811,A728
att,A811,A594
att,A811,A977
att,A811,A1070
att,A811,A264
att,A812,A587
att,A812,A959
att,A812,A956
att,A812,A42
att,A812,A539
att,A812,A194
att,A812,A1073
att,A812,A1006
att,A812,A763
att,A812,A764
att,A812,A164
att,A812,A430
att,A812,A483
att,A812,A541
att,A812,A991
att,A817,A829
att,A817,A576
att,A817,A215
att,A817,A698
att,A817,A582
att,A817,A152
att,A817,A112
att,A817,A596
att,A817,A44
att,A817,A147
att,A817,A608
att,A817,A578
att,A817,A705
att,A817,A555
att,A817,A113
att,A819,A326
att,A819,A894
att,A819,A194
att,A819,A636
att,A819,A831
att,A819,A184
att,A819,A679
att,A819,A420
att,A819,A328
att,A819,A428
att,A826,A470
att,A826,A680
att,A826,A439
att,A826,A738
att,A826,A839
att,A826,A767
att,A826,A1040
att,A826,A367
att,A826,A913
att,A826,A401
att,A826,A82
att,A826,A915
att,A826,A629
att,A827,A513
att,A827,A466
att,A827,A780
att,A827,A312
att,A827,A86
att,A827,A890
att,A827,A321
att,A827,A907
att,A827,A172
att,A827,A376
att,A828,A575
att,A828,A799
att,A829,A1083
att,A829,A803
att,A829,A293
att,A829,A406
att,A829,A1024
att,A829,A446
att,A829,A375
att,A829,A319
att,A829,A458
att,A829,A962
att,A829,A95
att,A829,A747
att,A829,A932
att,A829,A828
att,A829,A430
att,A829,A664
att,A829,A938
att,A831,A801
att,A831,A653
att,A831,A928
att,A831,A103
att,A831,A864
att,A831,A598
att,A831,A446
att,A831,A1063
att,A831,A31
att,A831,A252
att,A831,A161
att,A831,A422
att,A831,A481
att,A831,A583
att,A831,A27
att,A831,A752
att,A831,A882
att,A831,A308
att,A831,A70
att,A831,A74
att,A832,A660
att,A832,A568
att,A832,A93
att,A832,A350
att,A832,A460
att,A833,A1027
att,A833,A872
att,A833,A462
att,A833,A468
att,A833,A675
att,A833,A157
att,A833,A765
att,A833,A292
att,A833,A502
att,A833,A167
att,A833,A528
att,A833,A1085
att,A833,A896
att,A833,A80
att,A834,A1011
att,A834,A483
att,A834,A855
att,A834,A233
att,A834,A29
att,A834,A770
att,A834,A214
att,A835,A26
att,A835,A670
att,A835,A390
att,A835,A544
att,A836,A652
att,A836,A252
att,A836,A1074
att,A836,A361
att,A836,A814
att,A836,A526
att,A837,A910
att,A837,A446
att,A837,A241
att,A837,A143
att,A837,A890
att,A837,A1044
att,A837,A490
att,A837,A909
att,A837,A535
att,A837,A1015
att,A837,A448
att,A837,A804
att,A837,A7
att,A837,A403
att,A838,A425
att,A838,A252
att,A838,A1003
att,A838,A408
att,A838,A459
att,A841,A152
att,A841,A1095
att,A841,A838
att,A841,A792
att,A841,A847
att,A841,A296
att,A841,A640
att,A841,A509
att,A841,A55
att,A841,A641
att,A841,A218
att,A841,A223
att,A841,A308
att,A841,A216
att,A842,A993
att,A842,A913
att,A844,A520
att,A844,A839
att,A844,A499
att,A844,A708
att,A844,A772
att,A844,A960
att,A844,A305
att,A844,A1003
att,A844,A632
att,A844,A1095
att,A844,A246
att,A844,A307
att,A844,A165
att,A846,A691
att,A846,A99
att,A846,A800
att,A846,A34
att,A847,A1084
att,A848,A992
att,A848,A884
att,A848,A435
att,A848,A419
att,A848,A350
att,A848,A368
att,A848,A247
att,A853,A164
att,A853,A155
att,A853,A764
att,A853,A356
att,A853,A836
att,A853,A739
att,A853,A980
att,A853,A658
att,A853,A16
att,A853,A361
att,A853,A526
att,A853,A437
att,A853,A778
att,A853,A185
att,A853,A523
att,A853,A562
att,A855,A928
att,A855,A824
att,A855,A380
att,A855,A800
att,A855,A821
att,A855,A778
att,A855,A263
att,A855,A454
att,A856,A565
att,A856,A812
att,A856,A882
att,A857,A439
att,A858,A441
att,A858,A77
att,A858,A986
att,A858,A601
att,A858,A454
att,A858,A605
att,A858,A40
att,A858,A815
att,A858,A387
