Entailment,Arg1,Arg2
sup,A851,A374
sup,A852,A1504
sup,A852,A817
sup,A852,A1467
sup,A852,A9
sup,A852,A699
sup,A852,A1190
sup,A852,A561
sup,A852,A709
sup,A854,A216
sup,A854,A277
sup,A854,A1528
sup,A854,A1535
sup,A854,A100
sup,A854,A1263
sup,A854,A1226
sup,A854,A437
sup,A854,A1669
sup,A854,A1273
sup,A854,A1077
sup,A854,A1035
sup,A854,A120
sup,A854,A1566
sup,A854,A768
sup,A854,A69
sup,A854,A1355
sup,A854,A362
sup,A854,A2
sup,A854,A549
sup,A855,A117
sup,A855,A757
sup,A855,A334
sup,A856,A1044
sup,A856,A472
sup,A856,A1552
sup,A856,A271
sup,A856,A1416
sup,A856,A945
sup,A856,A533
sup,A858,A1230
sup,A858,A619
sup,A858,A799
sup,A858,A34
sup,A858,A695
sup,A858,A64
sup,A858,A1261
sup,A858,A1411
sup,A858,A7
sup,A858,A841
sup,A860,A1608
sup,A860,A970
sup,A860,A682
sup,A860,A1635
sup,A860,A1387
sup,A860,A294
sup,A860,A987
sup,A860,A822
sup,A860,A959
sup,A860,A1150
sup,A860,A1554
sup,A860,A1653
sup,A860,A133
sup,A860,A825
sup,A860,A1221
sup,A860,A1541
sup,A860,A449
sup,A860,A1696
sup,A864,A324
sup,A864,A1074
sup,A864,A704
sup,A864,A1071
sup,A864,A1504
sup,A864,A622
sup,A867,A194
sup,A867,A1615
sup,A867,A1646
sup,A867,A176
sup,A867,A1270
sup,A867,A361
sup,A867,A506
sup,A867,A1255
sup,A867,A32
sup,A867,A391
sup,A867,A1464
sup,A867,A201
sup,A867,A689
sup,A871,A1413
sup,A871,A10
sup,A871,A1617
sup,A871,A476
sup,A871,A781
sup,A871,A1185
sup,A871,A1104
sup,A871,A963
sup,A871,A344
sup,A871,A1030
sup,A871,A92
sup,A871,A649
sup,A871,A1353
sup,A871,A1587
sup,A873,A80
sup,A873,A276
sup,A873,A50
sup,A873,A156
sup,A873,A728
sup,A873,A1433
sup,A873,A368
sup,A873,A927
sup,A873,A1420
sup,A874,A237
sup,A874,A1054
sup,A874,A996
sup,A874,A1506
sup,A874,A1037
sup,A874,A211
sup,A874,A276
sup,A874,A432
sup,A875,A1345
sup,A875,A1299
sup,A875,A1307
sup,A875,A789
sup,A875,A156
sup,A875,A895
sup,A875,A279
sup,A875,A1479
sup,A875,A1353
sup,A875,A1136
sup,A875,A580
sup,A879,A735
sup,A879,A1040
sup,A879,A1170
sup,A879,A1440
sup,A879,A50
sup,A879,A1476
sup,A879,A1460
sup,A879,A852
sup,A879,A934
sup,A879,A303
sup,A879,A968
sup,A879,A939
sup,A879,A960
sup,A879,A285
sup,A879,A1147
sup,A879,A116
sup,A880,A754
sup,A880,A1245
sup,A880,A920
sup,A880,A266
sup,A880,A1680
sup,A880,A64
sup,A880,A263
sup,A880,A219
sup,A880,A616
sup,A880,A63
sup,A880,A1211
sup,A880,A994
sup,A880,A397
sup,A880,A411
sup,A880,A138
sup,A880,A476
sup,A880,A1507
sup,A880,A453
sup,A880,A1360
sup,A881,A724
sup,A881,A408
sup,A881,A1379
sup,A885,A1565
sup,A885,A847
sup,A885,A654
sup,A885,A452
sup,A885,A1345
sup,A889,A245
sup,A889,A1444
sup,A889,A6
sup,A892,A435
sup,A892,A1233
sup,A892,A814
sup,A892,A1222
sup,A894,A1138
sup,A894,A1180
sup,A894,A896
sup,A894,A554
sup,A894,A761
sup,A894,A289
sup,A894,A1480
sup,A894,A966
sup,A894,A747
sup,A896,A613
sup,A896,A1328
sup,A896,A995
sup,A896,A636
sup,A896,A845
sup,A896,A1272
sup,A896,A816
sup,A896,A456
sup,A896,A1050
sup,A896,A638
sup,A900,A39
sup,A900,A109
sup,A900,A371
sup,A900,A522
sup,A900,A1046
sup,A900,A1293
sup,A900,A656
sup,A900,A321
sup,A900,A959
sup,A902,A97
sup,A902,A1665
sup,A902,A29
sup,A902,A259
sup,A902,A256
sup,A902,A533
sup,A903,A1177
sup,A903,A206
sup,A903,A328
sup,A903,A95
sup,A903,A1339
sup,A912,A284
sup,A912,A150
sup,A912,A950
sup,A912,A1244
sup,A912,A1277
sup,A912,A236
sup,A912,A1232
sup,A912,A645
sup,A913,A12
sup,A913,A1169
sup,A913,A867
sup,A913,A474
sup,A913,A1120
sup,A914,A967
sup,A914,A1137
sup,A914,A807
sup,A914,A708
sup,A914,A382
sup,A914,A1662
sup,A920,A357
sup,A920,A1103
sup,A920,A1205
sup,A920,A188
sup,A920,A1586
sup,A920,A1070
sup,A920,A863
sup,A920,A1356
sup,A920,A667
sup,A920,A1315
sup,A921,A1326
sup,A921,A184
sup,A921,A619
sup,A921,A724
sup,A921,A726
sup,A921,A836
sup,A921,A335
sup,A921,A1481
sup,A921,A785
sup,A921,A435
sup,A921,A359
sup,A921,A73
sup,A921,A397
sup,A921,A791
sup,A925,A795
sup,A925,A257
sup,A925,A976
sup,A925,A630
sup,A925,A968
sup,A925,A439
sup,A925,A1344
sup,A925,A929
sup,A925,A1012
sup,A925,A262
sup,A925,A1028
sup,A925,A845
sup,A925,A1687
sup,A925,A1218
sup,A925,A1057
sup,A925,A100
sup,A925,A494
sup,A925,A798
sup,A925,A1398
sup,A925,A1463
sup,A925,A97
sup,A927,A877
sup,A927,A970
sup,A927,A1641
sup,A927,A874
sup,A927,A169
sup,A927,A1199
sup,A927,A195
sup,A927,A1050
sup,A927,A1224
sup,A927,A324
sup,A929,A1594
sup,A929,A1047
sup,A929,A306
sup,A929,A230
sup,A929,A214
sup,A929,A1000
sup,A929,A1663
sup,A929,A410
sup,A929,A937
sup,A929,A1316
sup,A929,A635
sup,A929,A1398
sup,A929,A592
sup,A931,A1099
sup,A931,A1324
sup,A931,A1695
sup,A931,A976
sup,A931,A76
sup,A932,A1381
sup,A932,A847
sup,A932,A300
sup,A932,A979
sup,A933,A1229
sup,A933,A1250
sup,A933,A1337
sup,A933,A1669
sup,A933,A176
sup,A933,A146
sup,A933,A1053
sup,A933,A731
sup,A935,A81
sup,A935,A286
sup,A935,A1505
sup,A935,A782
sup,A935,A150
sup,A936,A299
sup,A945,A601
sup,A945,A110
sup,A945,A112
sup,A945,A1128
sup,A945,A525
sup,A945,A115
sup,A945,A466
sup,A946,A387
sup,A946,A1004
sup,A946,A84
sup,A946,A12
sup,A946,A1305
sup,A946,A107
sup,A946,A465
sup,A946,A689
sup,A946,A1146
sup,A946,A786
sup,A946,A545
sup,A946,A1186
sup,A946,A782
sup,A946,A1053
sup,A946,A455
sup,A946,A97
sup,A946,A1615
sup,A946,A1562
sup,A946,A1587
sup,A946,A1504
sup,A946,A1644
sup,A950,A1561
sup,A950,A894
sup,A950,A1317
sup,A950,A1453
sup,A950,A646
sup,A954,A100
sup,A954,A588
sup,A954,A1040
sup,A954,A700
sup,A954,A982
sup,A954,A423
sup,A954,A232
sup,A954,A470
sup,A954,A127
sup,A954,A692
sup,A954,A418
sup,A954,A1346
sup,A954,A1088
sup,A954,A825
sup,A954,A1481
sup,A954,A1562
sup,A956,A93
sup,A956,A173
sup,A956,A70
sup,A956,A1189
sup,A956,A310
sup,A956,A1587
sup,A956,A1535
sup,A956,A977
sup,A956,A1515
sup,A956,A1075
sup,A956,A1519
sup,A956,A1542
sup,A957,A1107
sup,A957,A814
sup,A957,A1125
sup,A957,A1174
sup,A957,A759
sup,A957,A145
sup,A957,A1404
sup,A957,A851
sup,A958,A617
sup,A958,A350
sup,A958,A518
sup,A958,A1020
sup,A958,A574
sup,A958,A117
sup,A958,A928
sup,A958,A937
sup,A958,A1030
sup,A958,A612
sup,A958,A1443
sup,A958,A549
sup,A958,A1188
sup,A959,A228
sup,A959,A1056
sup,A959,A651
sup,A959,A498
sup,A959,A1457
sup,A961,A750
sup,A961,A419
sup,A961,A538
sup,A961,A1531
sup,A961,A357
sup,A961,A127
sup,A961,A535
sup,A961,A810
sup,A962,A1417
sup,A962,A669
sup,A962,A199
sup,A962,A170
sup,A962,A1483
sup,A962,A736
sup,A963,A801
sup,A963,A172
sup,A963,A1171
sup,A963,A58
sup,A963,A6
sup,A964,A533
sup,A964,A1584
sup,A964,A1095
sup,A964,A70
sup,A964,A1592
sup,A964,A1410
sup,A964,A1045
sup,A964,A771
sup,A964,A1494
sup,A964,A1506
sup,A964,A1131
sup,A964,A114
sup,A965,A1000
sup,A965,A408
sup,A965,A1501
sup,A965,A1308
sup,A965,A1333
sup,A966,A313
sup,A966,A595
sup,A966,A1372
sup,A966,A834
sup,A966,A197
sup,A966,A18
sup,A966,A919
sup,A966,A620
sup,A966,A4
sup,A966,A639
sup,A966,A261
sup,A966,A171
sup,A968,A50
sup,A968,A1051
sup,A968,A477
sup,A968,A244
sup,A968,A743
sup,A968,A925
sup,A968,A1009
sup,A968,A1633
sup,A968,A131
sup,A968,A410
sup,A968,A269
sup,A970,A421
sup,A970,A553
sup,A970,A545
sup,A970,A1684
sup,A972,A1309
sup,A972,A672
sup,A972,A1115
sup,A975,A21
sup,A975,A696
sup,A975,A103
sup,A975,A516
sup,A975,A652
sup,A975,A189
sup,A975,A1031
sup,A975,A1425
sup,A975,A1295
sup,A975,A114
sup,A975,A1007
sup,A975,A1605
sup,A975,A1522
sup,A975,A879
sup,A975,A401
sup,A975,A1681
sup,A976,A195
sup,A976,A1589
sup,A976,A182
sup,A976,A1448
sup,A976,A516
sup,A977,A1450
sup,A977,A495
sup,A977,A361
sup,A978,A1261
sup,A978,A1634
sup,A979,A110
sup,A979,A1024
sup,A979,A697
sup,A979,A666
sup,A980,A594
sup,A980,A138
sup,A980,A802
sup,A980,A204
sup,A980,A918
sup,A981,A1270
sup,A981,A1243
sup,A981,A1108
sup,A981,A682
sup,A981,A1586
sup,A981,A1626
sup,A981,A1267
sup,A981,A1420
sup,A981,A1062
sup,A981,A573
sup,A981,A171
sup,A981,A1686
sup,A981,A479
sup,A981,A1148
sup,A981,A796
sup,A981,A1169
sup,A981,A309
sup,A981,A1672
sup,A981,A379
sup,A981,A917
sup,A982,A1202
sup,A982,A1374
sup,A982,A1518
sup,A982,A479
sup,A982,A1115
sup,A982,A235
sup,A982,A872
sup,A982,A1392
sup,A982,A622
sup,A982,A611
sup,A982,A684
sup,A982,A80
sup,A982,A1061
sup,A982,A818
sup,A982,A1041
sup,A982,A164
sup,A982,A1173
sup,A982,A1595
sup,A987,A683
sup,A987,A283
sup,A987,A1500
sup,A987,A1065
sup,A987,A1446
sup,A987,A720
sup,A987,A226
sup,A987,A1492
sup,A987,A642
sup,A987,A466
sup,A987,A502
sup,A987,A155
sup,A987,A504
sup,A987,A1046
sup,A989,A1353
sup,A989,A968
sup,A990,A1585
sup,A990,A1392
sup,A990,A1444
sup,A990,A1401
sup,A990,A783
sup,A990,A66
sup,A990,A1049
sup,A990,A1337
sup,A990,A1349
sup,A993,A961
sup,A993,A1269
sup,A993,A321
sup,A993,A108
sup,A996,A587
sup,A996,A855
sup,A996,A1069
sup,A996,A1503
sup,A996,A1653
sup,A996,A1471
sup,A1002,A1036
sup,A1002,A385
sup,A1004,A506
sup,A1004,A1193
sup,A1004,A1651
sup,A1004,A1352
sup,A1004,A1173
sup,A1004,A369
sup,A1004,A491
sup,A1004,A1412
sup,A1004,A515
sup,A1004,A1280
sup,A1004,A86
sup,A1004,A654
sup,A1004,A1652
sup,A1004,A895
sup,A1004,A25
sup,A1004,A1028
sup,A1004,A1011
sup,A1004,A392
sup,A1004,A200
sup,A1004,A1118
sup,A1014,A532
sup,A1014,A1102
sup,A1014,A1233
sup,A1014,A626
sup,A1014,A607
sup,A1014,A1614
sup,A1014,A992
sup,A1014,A659
sup,A1014,A812
sup,A1014,A49
sup,A1014,A975
sup,A1014,A392
sup,A1014,A1261
sup,A1014,A247
sup,A1014,A704
sup,A1014,A1636
sup,A1014,A214
sup,A1014,A1677
sup,A1014,A239
sup,A1019,A400
sup,A1019,A574
sup,A1019,A1674
sup,A1019,A1667
sup,A1019,A51
sup,A1019,A520
sup,A1019,A1256
sup,A1019,A728
sup,A1019,A710
sup,A1019,A5
sup,A1019,A389
sup,A1019,A1618
sup,A1019,A791
sup,A1019,A827
sup,A1020,A657
sup,A1020,A877
sup,A1020,A379
sup,A1020,A427
sup,A1020,A102
sup,A1020,A445
sup,A1020,A21
sup,A1020,A768
sup,A1020,A1687
sup,A1020,A1120
sup,A1020,A328
sup,A1021,A655
sup,A1021,A1208
sup,A1021,A734
sup,A1021,A759
sup,A1021,A1354
sup,A1021,A715
sup,A1022,A1429
sup,A1022,A946
sup,A1022,A1386
sup,A1022,A684
sup,A1022,A1661
sup,A1022,A1586
sup,A1022,A833
sup,A1022,A1368
sup,A1022,A795
sup,A1022,A1600
sup,A1022,A1556
sup,A1022,A1564
sup,A1022,A1499
sup,A1022,A883
sup,A1022,A548
sup,A1024,A1597
sup,A1024,A813
sup,A1024,A922
sup,A1024,A1256
sup,A1024,A1393
sup,A1024,A235
sup,A1024,A183
sup,A1024,A1076
sup,A1024,A212
sup,A1025,A108
sup,A1028,A545
sup,A1028,A515
sup,A1028,A534
sup,A1028,A626
sup,A1028,A393
sup,A1028,A97
sup,A1028,A1559
sup,A1028,A294
sup,A1028,A1660
sup,A1028,A1258
sup,A1028,A532
sup,A1028,A1359
sup,A1029,A1639
sup,A1029,A1137
sup,A1029,A558
sup,A1029,A417
sup,A1030,A627
sup,A1030,A1272
sup,A1030,A466
sup,A1030,A248
sup,A1030,A798
sup,A1030,A243
sup,A1030,A506
sup,A1030,A1424
sup,A1030,A180
sup,A1030,A1550
sup,A1030,A642
sup,A1030,A1072
sup,A1031,A1572
sup,A1031,A1468
sup,A1031,A522
sup,A1031,A1184
sup,A1031,A973
sup,A1031,A1031
sup,A1031,A1418
sup,A1031,A1302
sup,A1031,A1525
sup,A1031,A1490
sup,A1031,A284
sup,A1031,A31
sup,A1032,A1357
sup,A1032,A550
sup,A1032,A345
sup,A1032,A1125
sup,A1033,A600
sup,A1033,A596
sup,A1035,A316
sup,A1035,A1342
sup,A1035,A440
sup,A1035,A346
sup,A1035,A1606
sup,A1035,A764
sup,A1035,A1358
sup,A1035,A236
sup,A1040,A1030
sup,A1040,A1279
sup,A1040,A531
sup,A1040,A1525
sup,A1040,A992
sup,A1041,A1066
sup,A1041,A771
sup,A1041,A1600
sup,A1041,A1172
sup,A1041,A1278
sup,A1041,A1599
sup,A1041,A345
sup,A1041,A1383
sup,A1041,A1308
sup,A1041,A381
sup,A1041,A1011
sup,A1041,A47
sup,A1041,A1616
sup,A1041,A805
sup,A1041,A1153
sup,A1041,A374
sup,A1041,A1694
sup,A1041,A1200
sup,A1041,A582
sup,A1041,A218
sup,A1041,A137
sup,A1041,A236
sup,A1043,A1101
sup,A1043,A1252
sup,A1043,A552
sup,A1043,A169
sup,A1043,A1003
sup,A1043,A1673
sup,A1043,A112
sup,A1043,A956
sup,A1043,A948
sup,A1043,A1068
sup,A1043,A396
sup,A1043,A536
sup,A1043,A194
sup,A1043,A929
sup,A1043,A617
sup,A1046,A1090
sup,A1046,A991
sup,A1046,A180
sup,A1046,A1043
sup,A1046,A1545
sup,A1046,A572
sup,A1046,A1421
sup,A1046,A758
sup,A1047,A1647
sup,A1047,A680
sup,A1047,A729
sup,A1047,A170
sup,A1050,A1297
sup,A1050,A659
sup,A1050,A374
sup,A1050,A1109
sup,A1050,A252
sup,A1050,A878
sup,A1050,A1516
sup,A1050,A1504
sup,A1050,A560
sup,A1050,A1083
sup,A1050,A503
sup,A1050,A48
sup,A1054,A1294
sup,A1054,A717
sup,A1054,A1001
sup,A1054,A1144
sup,A1054,A1667
sup,A1054,A1544
sup,A1054,A1350
sup,A1054,A1644
sup,A1054,A842
sup,A1054,A319
sup,A1054,A1058
sup,A1054,A1272
sup,A1054,A245
sup,A1054,A358
sup,A1055,A669
sup,A1055,A510
sup,A1055,A1268
sup,A1055,A171
sup,A1055,A967
sup,A1055,A414
sup,A1055,A253
sup,A1055,A1015
sup,A1055,A188
sup,A1055,A1519
sup,A1055,A11
sup,A1055,A1287
sup,A1057,A864
sup,A1057,A251
sup,A1057,A1562
sup,A1057,A1591
sup,A1057,A1583
sup,A1059,A1580
sup,A1059,A301
sup,A1059,A85
sup,A1059,A1256
sup,A1059,A699
sup,A1059,A456
sup,A1059,A687
sup,A1059,A1273
sup,A1059,A986
sup,A1059,A160
sup,A1059,A19
sup,A1060,A315
sup,A1060,A935
sup,A1060,A858
sup,A1060,A192
sup,A1060,A579
sup,A1060,A1498
sup,A1060,A68
sup,A1060,A1627
sup,A1060,A755
sup,A1060,A1414
sup,A1060,A1031
sup,A1062,A1164
sup,A1062,A987
sup,A1062,A900
sup,A1062,A489
sup,A1062,A970
sup,A1062,A591
sup,A1062,A1095
sup,A1062,A848
sup,A1062,A46
sup,A1062,A1280
sup,A1062,A995
sup,A1062,A322
sup,A1062,A821
sup,A1062,A883
sup,A1063,A997
sup,A1063,A1674
sup,A1063,A348
sup,A1063,A305
sup,A1063,A1132
sup,A1063,A541
sup,A1065,A795
sup,A1065,A1512
sup,A1065,A1355
sup,A1065,A1410
sup,A1065,A512
sup,A1065,A415
sup,A1065,A1002
sup,A1065,A542
sup,A1065,A18
sup,A1065,A949
sup,A1065,A61
sup,A1065,A264
sup,A1065,A645
sup,A1065,A1233
sup,A1065,A568
sup,A1065,A1200
sup,A1065,A1611
sup,A1065,A361
sup,A1065,A185
sup,A1065,A1577
sup,A1065,A510
sup,A1065,A1393
sup,A1065,A856
sup,A1067,A314
sup,A1067,A1232
sup,A1067,A1660
sup,A1067,A758
sup,A1067,A846
sup,A1067,A429
sup,A1067,A163
sup,A1067,A120
sup,A1067,A886
sup,A1067,A1159
sup,A1067,A1685
sup,A1067,A908
sup,A1067,A1254
sup,A1067,A543
sup,A1067,A90
sup,A1067,A783
sup,A1067,A576
sup,A1067,A46
sup,A1067,A1505
sup,A1067,A1097
sup,A1068,A925
sup,A1068,A1463
sup,A1068,A449
sup,A1068,A839
sup,A1068,A824
sup,A1068,A10
sup,A1068,A1459
sup,A1068,A1405
sup,A1068,A1022
sup,A1068,A107
sup,A1068,A1163
sup,A1068,A809
sup,A1068,A966
sup,A1068,A735
sup,A1068,A724
sup,A1068,A1231
sup,A1068,A1044
sup,A1068,A1153
sup,A1068,A1103
sup,A1068,A1199
sup,A1071,A251
sup,A1071,A1599
sup,A1071,A530
sup,A1071,A622
sup,A1071,A508
sup,A1071,A638
sup,A1071,A1290
sup,A1071,A1666
sup,A1071,A797
sup,A1071,A368
sup,A1071,A565
sup,A1072,A1630
sup,A1072,A1112
sup,A1072,A744
sup,A1072,A1520
sup,A1073,A1128
sup,A1073,A78
sup,A1073,A394
sup,A1073,A1190
sup,A1073,A1108
sup,A1073,A1603
sup,A1073,A958
sup,A1073,A834
sup,A1073,A913
sup,A1073,A182
sup,A1075,A1577
sup,A1075,A694
sup,A1078,A1317
sup,A1078,A1230
sup,A1078,A1576
sup,A1078,A912
sup,A1078,A490
sup,A1078,A1098
sup,A1078,A385
sup,A1078,A520
sup,A1078,A146
sup,A1078,A425
sup,A1078,A1444
sup,A1078,A1683
sup,A1078,A404
sup,A1079,A678
sup,A1079,A1572
sup,A1079,A613
sup,A1079,A620
sup,A1079,A829
sup,A1079,A1390
sup,A1079,A660
sup,A1079,A1088
sup,A1079,A1030
sup,A1079,A1224
sup,A1079,A450
sup,A1079,A1206
sup,A1079,A1015
sup,A1080,A496
sup,A1080,A351
sup,A1080,A617
sup,A1080,A166
sup,A1080,A574
sup,A1080,A593
sup,A1080,A1446
sup,A1080,A91
sup,A1080,A1698
sup,A1083,A229
sup,A1083,A959
sup,A1083,A1685
sup,A1083,A1171
sup,A1083,A857
sup,A1083,A542
sup,A1083,A254
sup,A1083,A1302
sup,A1083,A921
sup,A1086,A44
sup,A1086,A64
sup,A1086,A1300
sup,A1086,A1678
sup,A1086,A736
sup,A1086,A1214
sup,A1086,A557
sup,A1086,A1346
sup,A1086,A461
sup,A1086,A1195
sup,A1086,A411
sup,A1086,A1489
sup,A1086,A1290
sup,A1086,A1227
sup,A1086,A643
sup,A1086,A1115
sup,A1086,A1231
sup,A1086,A915
sup,A1090,A80
sup,A1090,A1476
sup,A1090,A1276
sup,A1090,A1207
sup,A1090,A148
sup,A1090,A1073
sup,A1090,A1490
sup,A1090,A435
sup,A1090,A385
sup,A1090,A510
sup,A1090,A830
sup,A1091,A481
sup,A1091,A669
sup,A1091,A777
sup,A1091,A1583
sup,A1091,A1301
sup,A1091,A1166
sup,A1091,A130
sup,A1091,A838
sup,A1091,A20
sup,A1091,A1571
sup,A1092,A495
sup,A1092,A182
sup,A1092,A544
sup,A1092,A425
sup,A1092,A653
sup,A1092,A1377
sup,A1092,A900
sup,A1092,A1486
sup,A1092,A1035
sup,A1092,A90
sup,A1092,A103
sup,A1092,A925
sup,A1092,A685
sup,A1092,A938
sup,A1092,A1293
sup,A1092,A1251
sup,A1092,A1655
sup,A1092,A733
sup,A1092,A881
sup,A1094,A1498
sup,A1094,A107
sup,A1094,A769
sup,A1094,A1688
sup,A1094,A243
sup,A1094,A179
sup,A1094,A399
sup,A1094,A285
sup,A1094,A749
sup,A1094,A953
sup,A1094,A1326
sup,A1094,A772
sup,A1094,A658
sup,A1094,A1656
sup,A1094,A257
sup,A1094,A925
sup,A1094,A270
sup,A1094,A1697
sup,A1094,A911
sup,A1094,A1576
sup,A1094,A13
sup,A1096,A787
sup,A1096,A1474
sup,A1096,A156
sup,A1096,A45
sup,A1096,A406
sup,A1096,A891
sup,A1096,A1107
sup,A1096,A33
sup,A1096,A400
sup,A1096,A97
sup,A1096,A945
sup,A1096,A972
sup,A1098,A1257
sup,A1098,A1609
sup,A1098,A192
sup,A1098,A387
sup,A1098,A1697
sup,A1098,A1048
sup,A1098,A12
sup,A1098,A340
sup,A1098,A411
sup,A1098,A977
sup,A1098,A1484
sup,A1098,A1588
sup,A1098,A392
sup,A1098,A1193
sup,A1098,A946
sup,A1102,A1028
sup,A1102,A1206
sup,A1102,A1134
sup,A1102,A1584
sup,A1102,A729
sup,A1102,A159
sup,A1102,A1619
sup,A1102,A1286
sup,A1102,A1309
sup,A1102,A1615
sup,A1102,A1377
sup,A1102,A1298
sup,A1102,A537
sup,A1103,A1123
sup,A1103,A1236
sup,A1103,A554
sup,A1103,A462
sup,A1104,A1059
sup,A1104,A665
sup,A1104,A1345
sup,A1104,A137
sup,A1104,A638
sup,A1104,A181
sup,A1104,A1167
sup,A1104,A1118
sup,A1104,A290
sup,A1104,A601
sup,A1104,A27
sup,A1104,A408
sup,A1104,A774
sup,A1104,A1182
sup,A1106,A663
sup,A1106,A87
sup,A1106,A1182
sup,A1106,A1024
sup,A1106,A1305
sup,A1106,A392
sup,A1106,A1385
sup,A1106,A141
sup,A1106,A590
sup,A1106,A228
sup,A1106,A1194
sup,A1106,A245
sup,A1106,A1075
sup,A1106,A468
sup,A1106,A1660
sup,A1106,A837
sup,A1107,A445
sup,A1107,A1104
sup,A1107,A1474
sup,A1107,A1101
sup,A1107,A547
sup,A1107,A814
sup,A1107,A375
sup,A1107,A474
sup,A1107,A961
sup,A1107,A30
sup,A1107,A1458
sup,A1107,A861
sup,A1107,A372
sup,A1107,A76
sup,A1107,A632
sup,A1107,A583
sup,A1107,A1364
sup,A1107,A301
sup,A1116,A752
sup,A1116,A626
sup,A1116,A444
sup,A1116,A1247
sup,A1116,A575
sup,A1116,A657
sup,A1116,A151
sup,A1116,A451
sup,A1116,A1483
sup,A1116,A758
sup,A1116,A1414
sup,A1116,A1304
sup,A1116,A121
sup,A1116,A399
sup,A1116,A1281
sup,A1116,A725
sup,A1116,A785
sup,A1118,A1330
sup,A1118,A1599
sup,A1118,A1273
sup,A1118,A368
sup,A1119,A115
sup,A1119,A877
sup,A1119,A1482
sup,A1119,A161
sup,A1119,A344
sup,A1119,A909
sup,A1119,A111
sup,A1119,A827
sup,A1119,A1109
sup,A1119,A1295
sup,A1119,A20
sup,A1119,A389
sup,A1119,A1192
sup,A1119,A313
sup,A1119,A1039
sup,A1119,A1118
sup,A1119,A458
sup,A1119,A911
sup,A1119,A435
sup,A1119,A315
sup,A1121,A1442
sup,A1121,A1434
sup,A1121,A982
sup,A1121,A995
sup,A1121,A1076
sup,A1121,A1223
sup,A1121,A1431
sup,A1121,A1481
sup,A1121,A938
sup,A1121,A1595
sup,A1121,A987
sup,A1123,A1656
sup,A1123,A1301
sup,A1123,A693
sup,A1123,A320
sup,A1123,A1561
sup,A1123,A1249
sup,A1123,A1642
sup,A1123,A706
sup,A1123,A101
sup,A1123,A1340
sup,A1123,A1033
sup,A1123,A622
sup,A1123,A1529
sup,A1123,A644
sup,A1123,A725
sup,A1123,A1217
sup,A1124,A888
sup,A1124,A1519
sup,A1126,A1232
sup,A1126,A942
sup,A1126,A110
sup,A1126,A1465
sup,A1126,A559
sup,A1126,A1577
sup,A1126,A1393
sup,A1126,A742
sup,A1126,A1363
sup,A1126,A149
sup,A1126,A529
sup,A1126,A1052
sup,A1126,A349
sup,A1126,A1473
sup,A1126,A136
sup,A1126,A1409
sup,A1126,A1057
sup,A1126,A1617
sup,A1132,A820
sup,A1132,A395
sup,A1132,A647
sup,A1132,A904
sup,A1132,A737
sup,A1132,A1134
sup,A1132,A998
sup,A1132,A732
sup,A1132,A1008
sup,A1132,A1027
sup,A1132,A1435
sup,A1132,A176
sup,A1132,A861
sup,A1132,A1399
sup,A1132,A1426
sup,A1132,A721
sup,A1132,A215
sup,A1132,A1680
sup,A1136,A66
sup,A1136,A1449
sup,A1136,A123
sup,A1136,A691
sup,A1136,A939
sup,A1136,A1518
sup,A1136,A1201
sup,A1136,A1596
sup,A1136,A855
sup,A1136,A582
sup,A1136,A769
sup,A1136,A1127
sup,A1136,A1016
sup,A1138,A696
sup,A1140,A1004
sup,A1140,A1339
sup,A1140,A1169
sup,A1140,A526
sup,A1140,A1076
sup,A1140,A448
sup,A1140,A260
sup,A1140,A643
sup,A1140,A9
sup,A1140,A206
sup,A1141,A385
sup,A1141,A33
sup,A1141,A695
sup,A1141,A139
sup,A1141,A639
sup,A1141,A694
sup,A1141,A933
sup,A1142,A933
sup,A1142,A277
sup,A1142,A1515
sup,A1142,A732
sup,A1142,A1199
sup,A1145,A442
sup,A1146,A1144
sup,A1146,A785
sup,A1147,A1101
sup,A1147,A500
sup,A1147,A1503
sup,A1147,A1490
sup,A1147,A254
sup,A1147,A1319
sup,A1148,A1496
sup,A1148,A1478
sup,A1148,A536
sup,A1148,A81
sup,A1148,A1083
sup,A1148,A951
sup,A1148,A846
sup,A1148,A1576
sup,A1148,A1601
sup,A1148,A1289
sup,A1149,A518
sup,A1149,A815
sup,A1149,A187
sup,A1149,A1307
sup,A1149,A1669
sup,A1149,A1696
sup,A1149,A981
sup,A1149,A430
sup,A1149,A400
sup,A1149,A1329
sup,A1149,A1578
sup,A1149,A655
sup,A1149,A546
sup,A1149,A440
sup,A1149,A1376
sup,A1149,A149
sup,A1149,A1421
sup,A1149,A1129
sup,A1149,A1203
sup,A1149,A1305
sup,A1149,A1333
sup,A1149,A136
sup,A1149,A1668
sup,A1149,A1031
sup,A1149,A1055
sup,A1151,A71
sup,A1151,A1688
sup,A1151,A1035
sup,A1151,A742
sup,A1151,A1150
sup,A1151,A1141
sup,A1151,A1178
sup,A1151,A1224
sup,A1151,A98
sup,A1151,A1020
sup,A1151,A1423
sup,A1151,A1670
sup,A1151,A1569
sup,A1151,A1365
sup,A1151,A1221
sup,A1151,A1624
sup,A1151,A1066
sup,A1151,A271
sup,A1152,A716
sup,A1152,A802
sup,A1152,A429
sup,A1152,A1342
sup,A1152,A1135
sup,A1152,A836
sup,A1152,A723
sup,A1152,A496
sup,A1152,A563
sup,A1152,A926
sup,A1155,A20
sup,A1155,A979
