Entailment,Arg1,Arg2
sup,A959,A566
sup,A959,A341
sup,A959,A1149
sup,A960,A704
sup,A960,A235
sup,A960,A189
sup,A960,A607
sup,A960,A248
sup,A960,A950
sup,A960,A1197
sup,A961,A573
sup,A966,A307
sup,A966,A810
sup,A966,A1227
sup,A966,A186
sup,A966,A55
sup,A966,A683
sup,A967,A1010
sup,A967,A809
sup,A967,A902
sup,A968,A706
sup,A968,A768
sup,A968,A1040
sup,A968,A1057
sup,A968,A1218
sup,A968,A840
sup,A968,A1101
sup,A968,A1192
sup,A968,A756
sup,A968,A613
sup,A968,A588
sup,A968,A289
sup,A968,A520
sup,A968,A517
sup,A968,A793
sup,A968,A331
sup,A968,A210
sup,A968,A208
sup,A968,A727
sup,A972,A117
sup,A972,A960
sup,A972,A1059
sup,A972,A1027
sup,A972,A196
sup,A972,A1246
sup,A972,A439
sup,A972,A491
sup,A972,A385
sup,A972,A51
sup,A972,A1230
sup,A972,A44
sup,A972,A403
sup,A973,A869
sup,A973,A802
sup,A973,A197
sup,A973,A898
sup,A977,A940
sup,A977,A998
sup,A977,A665
sup,A977,A120
sup,A977,A451
sup,A977,A63
sup,A977,A407
sup,A977,A592
sup,A977,A101
sup,A978,A201
sup,A978,A550
sup,A978,A5
sup,A978,A1230
sup,A978,A318
sup,A978,A1292
sup,A979,A928
sup,A979,A1120
sup,A979,A211
sup,A979,A699
sup,A979,A1085
sup,A979,A1062
sup,A979,A567
sup,A979,A202
sup,A979,A1071
sup,A979,A272
sup,A979,A873
sup,A982,A262
sup,A983,A1177
sup,A983,A405
sup,A983,A876
sup,A983,A501
sup,A983,A558
sup,A983,A5
sup,A983,A606
sup,A983,A202
sup,A984,A1185
sup,A984,A301
sup,A984,A512
sup,A986,A705
sup,A986,A822
sup,A986,A1131
sup,A986,A1178
sup,A986,A36
sup,A986,A98
sup,A986,A949
sup,A986,A1128
sup,A986,A161
sup,A986,A470
sup,A986,A1010
sup,A986,A118
sup,A986,A989
sup,A986,A448
sup,A986,A491
sup,A987,A42
sup,A987,A871
sup,A987,A902
sup,A987,A138
sup,A987,A625
sup,A987,A203
sup,A987,A592
sup,A987,A823
sup,A987,A1168
sup,A987,A506
sup,A987,A887
sup,A987,A18
sup,A987,A57
sup,A987,A1074
sup,A987,A1261
sup,A987,A490
sup,A987,A455
sup,A987,A1061
sup,A987,A939
sup,A989,A1174
sup,A991,A750
sup,A991,A662
sup,A991,A488
sup,A991,A591
sup,A991,A951
sup,A991,A180
sup,A991,A633
sup,A991,A90
sup,A991,A26
sup,A992,A456
sup,A995,A625
sup,A995,A409
sup,A995,A1095
sup,A995,A932
sup,A995,A1134
sup,A995,A709
sup,A996,A1218
sup,A996,A262
sup,A996,A890
sup,A996,A41
sup,A996,A42
sup,A996,A178
sup,A996,A880
sup,A996,A516
sup,A996,A737
sup,A996,A1174
sup,A996,A471
sup,A998,A666
sup,A998,A106
sup,A998,A1198
sup,A998,A28
sup,A998,A749
sup,A999,A765
sup,A999,A1260
sup,A999,A1022
sup,A999,A905
sup,A999,A110
sup,A999,A1073
sup,A999,A332
sup,A999,A685
sup,A999,A111
sup,A999,A849
sup,A999,A933
sup,A999,A352
sup,A999,A884
sup,A999,A612
sup,A999,A1062
sup,A999,A1213
sup,A999,A748
sup,A1003,A413
sup,A1003,A605
sup,A1003,A1000
sup,A1004,A113
sup,A1004,A1250
sup,A1004,A82
sup,A1004,A225
sup,A1004,A851
sup,A1004,A435
sup,A1004,A1264
sup,A1004,A1056
sup,A1004,A24
sup,A1004,A359
sup,A1004,A1116
sup,A1004,A700
sup,A1004,A239
sup,A1004,A180
sup,A1004,A132
sup,A1005,A156
sup,A1005,A1127
sup,A1005,A17
sup,A1005,A151
sup,A1005,A423
sup,A1005,A217
sup,A1005,A124
sup,A1005,A1251
sup,A1005,A768
sup,A1005,A1146
sup,A1005,A111
sup,A1005,A706
sup,A1005,A803
sup,A1005,A770
sup,A1005,A284
sup,A1008,A438
sup,A1011,A1253
sup,A1011,A998
sup,A1011,A162
sup,A1011,A111
sup,A1011,A1087
sup,A1011,A969
sup,A1011,A917
sup,A1011,A1183
sup,A1011,A1050
sup,A1011,A570
sup,A1011,A676
sup,A1012,A320
sup,A1012,A685
sup,A1012,A1230
sup,A1012,A936
sup,A1012,A841
sup,A1012,A1028
sup,A1012,A767
sup,A1012,A946
sup,A1012,A81
sup,A1012,A1204
sup,A1012,A68
sup,A1012,A1063
sup,A1015,A1125
sup,A1015,A894
sup,A1015,A581
sup,A1015,A946
sup,A1015,A336
sup,A1015,A1072
sup,A1015,A247
sup,A1015,A272
sup,A1015,A1171
sup,A1015,A610
sup,A1015,A31
sup,A1017,A412
sup,A1017,A1225
sup,A1021,A1232
sup,A1021,A399
sup,A1021,A858
sup,A1021,A1094
sup,A1021,A910
sup,A1021,A751
sup,A1021,A782
sup,A1021,A79
sup,A1021,A517
sup,A1021,A295
sup,A1021,A1031
sup,A1024,A136
sup,A1024,A1061
sup,A1024,A889
sup,A1024,A133
sup,A1024,A994
sup,A1024,A183
sup,A1024,A19
sup,A1024,A474
sup,A1024,A383
sup,A1024,A384
sup,A1024,A1021
sup,A1024,A1297
sup,A1024,A425
sup,A1024,A457
sup,A1024,A706
sup,A1024,A365
sup,A1024,A1221
sup,A1024,A572
sup,A1024,A568
sup,A1024,A24
sup,A1026,A1201
sup,A1026,A450
sup,A1026,A1002
sup,A1026,A239
sup,A1026,A446
sup,A1026,A321
sup,A1026,A386
sup,A1026,A1295
sup,A1026,A627
sup,A1026,A247
sup,A1026,A488
sup,A1026,A1236
sup,A1026,A1217
sup,A1026,A544
sup,A1026,A1215
sup,A1027,A1093
sup,A1027,A405
sup,A1027,A729
sup,A1027,A607
sup,A1027,A1262
sup,A1028,A273
sup,A1028,A1294
sup,A1028,A280
sup,A1028,A1209
sup,A1028,A135
sup,A1028,A312
sup,A1028,A283
sup,A1028,A83
sup,A1028,A1044
sup,A1028,A441
sup,A1028,A990
sup,A1028,A781
sup,A1028,A1290
sup,A1028,A617
sup,A1028,A476
sup,A1030,A961
sup,A1030,A356
sup,A1030,A208
sup,A1030,A1038
sup,A1030,A295
sup,A1030,A773
sup,A1030,A581
sup,A1030,A467
sup,A1030,A950
sup,A1030,A1282
sup,A1030,A836
sup,A1032,A62
sup,A1032,A90
sup,A1032,A321
sup,A1032,A993
sup,A1032,A636
sup,A1032,A568
sup,A1035,A1124
sup,A1035,A323
sup,A1035,A332
sup,A1035,A241
sup,A1035,A887
sup,A1035,A653
sup,A1035,A357
sup,A1035,A166
sup,A1035,A266
sup,A1035,A1283
sup,A1035,A777
sup,A1035,A240
sup,A1035,A352
sup,A1035,A155
sup,A1035,A768
sup,A1035,A1230
sup,A1035,A755
sup,A1037,A811
sup,A1037,A46
sup,A1037,A964
sup,A1038,A935
sup,A1038,A477
sup,A1038,A243
sup,A1038,A627
sup,A1038,A969
sup,A1038,A325
sup,A1038,A546
sup,A1038,A2
sup,A1039,A297
sup,A1039,A758
sup,A1039,A830
sup,A1039,A183
sup,A1040,A516
sup,A1040,A667
sup,A1040,A218
sup,A1040,A1290
sup,A1040,A326
sup,A1040,A712
sup,A1040,A942
sup,A1040,A966
sup,A1040,A1052
sup,A1040,A633
sup,A1040,A595
sup,A1040,A858
sup,A1040,A908
sup,A1042,A800
sup,A1042,A1244
sup,A1042,A1222
sup,A1042,A741
sup,A1043,A505
sup,A1043,A345
sup,A1043,A1289
sup,A1043,A1111
sup,A1043,A629
sup,A1043,A359
sup,A1043,A151
sup,A1043,A131
sup,A1043,A281
sup,A1043,A1094
sup,A1044,A459
sup,A1044,A244
sup,A1044,A996
sup,A1044,A229
sup,A1044,A940
sup,A1044,A1084
sup,A1044,A1177
sup,A1044,A994
sup,A1044,A634
sup,A1044,A633
sup,A1044,A1241
sup,A1044,A613
sup,A1044,A172
sup,A1044,A365
sup,A1045,A826
sup,A1045,A360
sup,A1045,A1074
sup,A1045,A930
sup,A1045,A30
sup,A1045,A1282
sup,A1045,A1267
sup,A1045,A497
sup,A1045,A869
sup,A1047,A1076
sup,A1047,A562
sup,A1047,A851
sup,A1047,A93
sup,A1047,A343
sup,A1047,A446
sup,A1055,A1196
sup,A1055,A1071
sup,A1055,A92
sup,A1055,A727
sup,A1055,A126
sup,A1055,A1289
sup,A1055,A729
sup,A1055,A653
sup,A1055,A874
sup,A1055,A681
sup,A1055,A976
sup,A1055,A896
sup,A1055,A790
sup,A1055,A614
sup,A1055,A1211
sup,A1055,A607
sup,A1055,A660
sup,A1055,A1004
sup,A1055,A347
sup,A1055,A1149
sup,A1064,A58
sup,A1064,A1195
sup,A1064,A134
sup,A1064,A585
sup,A1064,A722
sup,A1065,A582
sup,A1065,A431
sup,A1065,A1021
sup,A1065,A573
sup,A1065,A1102
sup,A1065,A841
sup,A1065,A532
sup,A1065,A227
sup,A1065,A658
sup,A1065,A731
sup,A1065,A1266
sup,A1065,A1196
sup,A1065,A315
sup,A1065,A3
sup,A1065,A575
sup,A1065,A1005
sup,A1065,A932
sup,A1066,A452
sup,A1066,A76
sup,A1066,A933
sup,A1066,A89
sup,A1066,A311
sup,A1066,A1206
sup,A1066,A717
sup,A1066,A284
sup,A1066,A152
sup,A1066,A1153
sup,A1066,A84
sup,A1066,A1139
sup,A1066,A774
sup,A1072,A419
sup,A1072,A10
sup,A1072,A533
sup,A1072,A896
sup,A1072,A137
sup,A1072,A791
sup,A1072,A473
sup,A1072,A1225
sup,A1072,A686
sup,A1072,A853
sup,A1072,A673
sup,A1072,A663
sup,A1072,A977
sup,A1072,A215
sup,A1072,A157
sup,A1072,A468
sup,A1072,A718
sup,A1073,A151
sup,A1073,A242
sup,A1073,A122
sup,A1073,A593
sup,A1073,A614
sup,A1073,A21
sup,A1073,A942
sup,A1073,A340
sup,A1073,A43
sup,A1073,A511
sup,A1073,A1
sup,A1073,A563
sup,A1073,A222
sup,A1073,A718
sup,A1073,A223
sup,A1073,A564
sup,A1073,A1286
sup,A1075,A669
sup,A1075,A660
sup,A1075,A685
sup,A1075,A518
sup,A1075,A312
sup,A1075,A235
sup,A1075,A746
sup,A1075,A679
sup,A1077,A1202
sup,A1077,A742
sup,A1077,A381
sup,A1077,A1294
sup,A1077,A430
sup,A1077,A712
sup,A1077,A492
sup,A1077,A497
sup,A1077,A666
sup,A1077,A12
sup,A1081,A1151
sup,A1081,A108
sup,A1081,A710
sup,A1081,A316
sup,A1081,A961
sup,A1081,A998
sup,A1081,A590
sup,A1081,A1230
sup,A1081,A1037
sup,A1081,A1294
sup,A1081,A355
sup,A1081,A959
sup,A1081,A674
sup,A1081,A919
sup,A1081,A689
sup,A1084,A299
sup,A1084,A297
sup,A1084,A515
sup,A1084,A768
sup,A1084,A197
sup,A1084,A181
sup,A1084,A211
sup,A1084,A1178
sup,A1084,A425
sup,A1084,A327
sup,A1084,A697
sup,A1084,A1143
sup,A1084,A1147
sup,A1084,A90
sup,A1084,A547
sup,A1084,A265
sup,A1087,A1126
sup,A1087,A804
sup,A1087,A101
sup,A1087,A97
sup,A1087,A125
sup,A1087,A799
sup,A1087,A476
sup,A1087,A1177
sup,A1087,A860
sup,A1087,A445
sup,A1087,A110
sup,A1087,A995
sup,A1087,A1276
sup,A1087,A1238
sup,A1087,A754
sup,A1087,A478
sup,A1087,A1006
sup,A1087,A1086
sup,A1087,A632
sup,A1094,A847
sup,A1094,A791
sup,A1094,A903
sup,A1094,A1070
sup,A1095,A241
sup,A1095,A545
sup,A1095,A964
sup,A1095,A1079
sup,A1095,A619
sup,A1095,A1111
sup,A1095,A260
sup,A1095,A516
sup,A1095,A722
sup,A1095,A445
sup,A1095,A895
sup,A1096,A1064
sup,A1096,A574
sup,A1096,A891
sup,A1096,A929
sup,A1096,A1230
sup,A1096,A421
sup,A1096,A1285
sup,A1096,A308
sup,A1096,A838
sup,A1098,A1156
sup,A1098,A214
sup,A1098,A424
sup,A1098,A194
sup,A1098,A343
sup,A1098,A391
sup,A1098,A328
sup,A1098,A691
sup,A1098,A476
sup,A1098,A673
sup,A1098,A411
sup,A1098,A32
sup,A1098,A1082
sup,A1098,A277
sup,A1101,A905
sup,A1101,A863
sup,A1101,A730
sup,A1104,A1268
sup,A1104,A1177
sup,A1104,A920
sup,A1104,A1093
sup,A1104,A38
sup,A1105,A56
sup,A1105,A1215
sup,A1105,A1186
sup,A1105,A451
sup,A1105,A243
sup,A1105,A510
sup,A1105,A73
sup,A1105,A390
sup,A1105,A964
sup,A1105,A853
sup,A1105,A933
sup,A1105,A586
sup,A1105,A562
sup,A1105,A710
sup,A1105,A979
sup,A1105,A752
sup,A1105,A46
sup,A1105,A537
sup,A1106,A1048
sup,A1106,A554
sup,A1106,A460
sup,A1106,A766
sup,A1110,A767
sup,A1110,A579
sup,A1110,A617
sup,A1111,A685
sup,A1111,A389
sup,A1111,A1270
sup,A1111,A450
sup,A1111,A836
sup,A1111,A519
sup,A1111,A229
sup,A1111,A911
sup,A1112,A934
sup,A1112,A36
sup,A1112,A1099
sup,A1112,A286
sup,A1112,A91
sup,A1113,A37
sup,A1113,A493
sup,A1113,A818
sup,A1113,A1283
sup,A1113,A296
sup,A1113,A1096
sup,A1113,A1278
sup,A1113,A576
sup,A1113,A639
sup,A1113,A1094
sup,A1113,A646
sup,A1113,A513
sup,A1113,A1115
sup,A1113,A915
sup,A1113,A205
sup,A1113,A1076
sup,A1116,A614
sup,A1116,A1150
sup,A1116,A305
sup,A1116,A482
sup,A1116,A397
sup,A1116,A449
sup,A1116,A410
sup,A1116,A363
sup,A1116,A1256
sup,A1116,A740
sup,A1117,A1240
sup,A1117,A1027
sup,A1117,A1029
sup,A1117,A1198
sup,A1117,A45
sup,A1117,A105
sup,A1117,A1236
sup,A1117,A30
sup,A1117,A570
sup,A1117,A707
sup,A1117,A967
sup,A1117,A535
sup,A1117,A869
sup,A1117,A1168
sup,A1117,A98
sup,A1117,A1110
sup,A1119,A571
sup,A1119,A1129
sup,A1119,A960
sup,A1119,A805
sup,A1119,A180
sup,A1119,A996
sup,A1119,A215
sup,A1119,A899
sup,A1119,A269
sup,A1119,A1235
sup,A1119,A559
sup,A1119,A631
sup,A1119,A718
sup,A1119,A249
sup,A1119,A1009
sup,A1119,A231
sup,A1119,A716
sup,A1123,A928
sup,A1123,A989
sup,A1123,A328
sup,A1123,A1254
sup,A1123,A447
sup,A1123,A484
sup,A1123,A1044
sup,A1123,A663
sup,A1123,A1137
sup,A1123,A701
sup,A1123,A826
sup,A1123,A140
sup,A1123,A873
sup,A1123,A45
sup,A1123,A1130
sup,A1123,A1024
sup,A1123,A943
sup,A1127,A1132
sup,A1127,A912
sup,A1127,A7
sup,A1127,A578
sup,A1127,A432
sup,A1127,A626
sup,A1127,A1292
sup,A1128,A837
sup,A1131,A279
sup,A1131,A458
sup,A1131,A473
sup,A1131,A87
sup,A1131,A1059
sup,A1131,A1205
sup,A1131,A991
sup,A1131,A1227
sup,A1131,A111
sup,A1131,A861
sup,A1131,A944
sup,A1131,A852
sup,A1131,A252
sup,A1131,A1158
sup,A1131,A1153
sup,A1131,A469
sup,A1131,A982
sup,A1132,A492
sup,A1132,A238
sup,A1132,A1084
sup,A1132,A136
sup,A1132,A268
sup,A1132,A497
sup,A1132,A298
sup,A1132,A840
sup,A1132,A1020
sup,A1132,A1005
sup,A1132,A660
sup,A1132,A509
sup,A1132,A1140
sup,A1132,A68
sup,A1132,A82
sup,A1133,A1062
sup,A1133,A736
sup,A1133,A471
sup,A1133,A808
sup,A1133,A617
sup,A1133,A418
sup,A1133,A371
sup,A1133,A838
sup,A1133,A656
sup,A1133,A7
sup,A1133,A61
sup,A1133,A998
sup,A1133,A366
sup,A1133,A789
sup,A1133,A938
sup,A1133,A1259
sup,A1136,A258
sup,A1136,A376
sup,A1136,A1090
sup,A1136,A1085
sup,A1136,A1001
sup,A1136,A762
sup,A1136,A1226
sup,A1136,A693
sup,A1136,A691
sup,A1136,A1276
sup,A1136,A180
sup,A1136,A344
sup,A1136,A280
sup,A1136,A53
sup,A1136,A697
sup,A1136,A617
sup,A1138,A822
sup,A1138,A53
sup,A1138,A264
sup,A1138,A1193
sup,A1138,A278
sup,A1138,A349
sup,A1138,A1271
sup,A1138,A619
sup,A1138,A1252
sup,A1139,A1187
sup,A1139,A949
sup,A1139,A1018
sup,A1139,A503
sup,A1139,A818
sup,A1139,A103
sup,A1139,A1170
sup,A1139,A555
sup,A1139,A1222
sup,A1139,A717
sup,A1139,A826
sup,A1143,A388
sup,A1143,A672
sup,A1143,A291
sup,A1143,A392
sup,A1143,A1101
sup,A1143,A893
sup,A1143,A532
sup,A1143,A402
sup,A1143,A905
sup,A1143,A955
sup,A1143,A163
sup,A1143,A463
sup,A1143,A689
sup,A1143,A609
sup,A1143,A322
sup,A1143,A35
sup,A1143,A781
sup,A1143,A143
sup,A1143,A1242
sup,A1144,A125
sup,A1144,A948
sup,A1144,A226
sup,A1144,A694
sup,A1144,A46
sup,A1144,A617
sup,A1144,A454
sup,A1144,A121
sup,A1144,A79
sup,A1144,A633
sup,A1144,A1074
sup,A1144,A109
sup,A1144,A425
sup,A1144,A556
sup,A1144,A320
sup,A1145,A666
sup,A1145,A478
sup,A1145,A1086
sup,A1146,A853
sup,A1146,A755
sup,A1146,A993
sup,A1146,A213
sup,A1146,A277
sup,A1146,A316
sup,A1146,A50
sup,A1146,A66
sup,A1146,A914
sup,A1146,A1130
sup,A1146,A927
sup,A1146,A228
sup,A1146,A202
sup,A1146,A529
sup,A1148,A430
sup,A1148,A636
sup,A1148,A415
sup,A1148,A884
sup,A1148,A743
sup,A1151,A963
sup,A1151,A942
sup,A1151,A83
sup,A1151,A212
sup,A1151,A387
sup,A1151,A862
sup,A1151,A1278
sup,A1151,A92
sup,A1151,A442
sup,A1151,A1260
sup,A1151,A548
sup,A1151,A350
sup,A1151,A414
sup,A1153,A452
sup,A1153,A1017
sup,A1153,A425
sup,A1153,A594
sup,A1153,A742
sup,A1153,A728
sup,A1153,A1212
sup,A1153,A562
sup,A1153,A641
sup,A1153,A88
sup,A1153,A63
sup,A1154,A1275
sup,A1154,A190
sup,A1154,A1194
sup,A1154,A1192
sup,A1154,A1151
sup,A1154,A1036
sup,A1154,A336
sup,A1154,A1171
sup,A1154,A1186
sup,A1155,A149
sup,A1155,A915
sup,A1155,A1233
sup,A1155,A987
sup,A1155,A377
sup,A1155,A171
sup,A1155,A1218
sup,A1156,A1279
sup,A1156,A390
sup,A1156,A699
sup,A1156,A378
sup,A1156,A171
sup,A1156,A126
sup,A1156,A55
sup,A1156,A1143
sup,A1156,A41
sup,A1156,A308
sup,A1156,A579
sup,A1156,A1121
sup,A1156,A686
sup,A1156,A442
sup,A1157,A896
sup,A1157,A797
sup,A1157,A1150
sup,A1157,A1033
sup,A1157,A956
sup,A1157,A72
sup,A1157,A117
sup,A1157,A476
sup,A1158,A375
sup,A1158,A1249
sup,A1158,A719
sup,A1158,A373
sup,A1158,A760
sup,A1158,A1230
sup,A1158,A1137
sup,A1158,A1055
sup,A1165,A1053
sup,A1165,A737
sup,A1165,A847
sup,A1167,A1096
sup,A1167,A952
sup,A1167,A498
sup,A1167,A713
sup,A1167,A290
sup,A1171,A145
sup,A1171,A551
sup,A1171,A1129
sup,A1171,A516
sup,A1171,A891
sup,A1171,A488
sup,A1172,A231
sup,A1172,A1298
sup,A1172,A336
sup,A1172,A504
sup,A1172,A1131
sup,A1172,A468
sup,A1172,A172
sup,A1172,A356
sup,A1172,A1142
sup,A1172,A784
sup,A1172,A1103
sup,A1172,A245
sup,A1172,A855
sup,A1173,A736
sup,A1174,A748
sup,A1174,A464
sup,A1174,A515
sup,A1174,A49
sup,A1174,A1116
sup,A1174,A1071
sup,A1174,A632
sup,A1175,A727
sup,A1175,A1237
sup,A1175,A604
sup,A1175,A779
sup,A1175,A1186
sup,A1175,A690
sup,A1175,A1032
sup,A1175,A30
sup,A1175,A1015
sup,A1175,A682
sup,A1175,A693
sup,A1178,A795
sup,A1178,A684
sup,A1178,A305
sup,A1178,A691
sup,A1178,A477
sup,A1179,A913
sup,A1179,A1067
sup,A1179,A734
sup,A1179,A754
sup,A1179,A804
sup,A1179,A41
sup,A1179,A112
sup,A1179,A749
sup,A1179,A908
sup,A1179,A970
sup,A1179,A637
sup,A1179,A388
sup,A1179,A733
sup,A1179,A1157
sup,A1179,A72
sup,A1181,A1146
sup,A1181,A548
sup,A1181,A59
sup,A1181,A103
sup,A1181,A707
sup,A1181,A1176
sup,A1181,A1098
sup,A1181,A250
sup,A1181,A902
sup,A1181,A760
sup,A1181,A1036
sup,A1181,A565
sup,A1181,A146
sup,A1181,A656
sup,A1181,A910
sup,A1186,A751
sup,A1186,A1186
sup,A1186,A399
sup,A1186,A1194
sup,A1186,A464
sup,A1186,A802
sup,A1186,A122
sup,A1186,A866
sup,A1186,A862
sup,A1188,A168
sup,A1188,A27
sup,A1188,A614
sup,A1188,A581
sup,A1188,A110
sup,A1188,A259
sup,A1188,A634
sup,A1188,A910
sup,A1188,A71
sup,A1188,A531
sup,A1188,A1008
sup,A1188,A120
sup,A1188,A914
sup,A1188,A510
sup,A1188,A899
sup,A1188,A737
sup,A1188,A224
sup,A1188,A357
sup,A1188,A660
sup,A1189,A770
sup,A1189,A12
sup,A1189,A1025
sup,A1189,A310
sup,A1191,A527
sup,A1191,A105
sup,A1191,A67
sup,A1191,A1062
sup,A1191,A1151
sup,A1191,A199
sup,A1191,A1046
sup,A1191,A554
sup,A1191,A866
sup,A1191,A574
sup,A1191,A991
sup,A1191,A38
sup,A1192,A1202
sup,A1192,A60
sup,A1192,A501
sup,A1192,A578
sup,A1192,A859
sup,A1192,A353
sup,A1192,A385
sup,A1192,A956
sup,A1192,A665
sup,A1192,A831
sup,A1192,A624
sup,A1192,A626
sup,A1192,A1205
sup,A1192,A26
sup,A1194,A1096
sup,A1194,A1273
sup,A1194,A684
sup,A1194,A828
sup,A1194,A1254
sup,A1194,A545
sup,A1194,A884
sup,A1194,A1164
sup,A1194,A143
sup,A1194,A881
sup,A1198,A1233
sup,A1198,A958
sup,A1198,A1165
sup,A1198,A780
sup,A1201,A112
sup,A1201,A966
sup,A1201,A1177
sup,A1201,A331
sup,A1201,A439
sup,A1201,A1183
sup,A1201,A871
sup,A1201,A1275
sup,A1201,A244
sup,A1201,A129
sup,A1201,A159
sup,A1201,A781
sup,A1201,A1089
sup,A1201,A160
sup,A1201,A631
sup,A1201,A15
sup,A1203,A289
sup,A1203,A663
sup,A1203,A1185
sup,A1203,A922
sup,A1203,A4
sup,A1203,A1122
sup,A1203,A969
sup,A1203,A237
sup,A1203,A55
sup,A1203,A547
sup,A1203,A938
sup,A1203,A1125
sup,A1203,A301
sup,A1203,A1208
sup,A1203,A904
sup,A1203,A643
sup,A1203,A59
sup,A1203,A673
sup,A1207,A1153
sup,A1207,A1255
sup,A1207,A1029
sup,A1207,A672
sup,A1207,A306
sup,A1207,A927
sup,A1207,A1237
sup,A1207,A271
sup,A1207,A530
sup,A1207,A164
sup,A1207,A1138
sup,A1207,A507
sup,A1207,A1239
sup,A1207,A863
sup,A1209,A1237
sup,A1209,A247
sup,A1209,A835
sup,A1209,A913
sup,A1209,A293
sup,A1209,A281
sup,A1209,A1201
sup,A1209,A135
sup,A1209,A334
sup,A1209,A846
sup,A1209,A1011
sup,A1209,A539
sup,A1209,A1150
sup,A1209,A1018
sup,A1209,A7
sup,A1209,A187
sup,A1209,A627
sup,A1210,A521
sup,A1210,A313
sup,A1210,A628
sup,A1210,A712
sup,A1210,A345
sup,A1210,A312
sup,A1210,A699
sup,A1210,A875
sup,A1210,A609
sup,A1210,A139
sup,A1210,A436
sup,A1210,A567
sup,A1210,A322
sup,A1210,A276
sup,A1210,A282
sup,A1214,A1122
sup,A1214,A1070
sup,A1214,A33
sup,A1214,A267
sup,A1214,A110
sup,A1214,A313
sup,A1214,A746
sup,A1214,A148
sup,A1214,A670
sup,A1214,A386
sup,A1215,A101
sup,A1215,A1286
sup,A1215,A405
sup,A1215,A1093
sup,A1215,A672
sup,A1215,A673
sup,A1215,A762
sup,A1215,A448
sup,A1215,A291
sup,A1215,A918
sup,A1215,A651
sup,A1215,A304
sup,A1215,A437
sup,A1215,A1102
sup,A1215,A334
sup,A1215,A1059
sup,A1215,A677
sup,A1215,A1258
sup,A1217,A848
sup,A1217,A1105
sup,A1217,A527
sup,A1217,A686
sup,A1217,A700
sup,A1217,A134
sup,A1217,A444
sup,A1217,A513
sup,A1217,A626
sup,A1217,A146
sup,A1217,A877
sup,A1217,A1061
sup,A1217,A63
sup,A1217,A963
sup,A1217,A931
sup,A1217,A319
sup,A1217,A828
sup,A1220,A1000
sup,A1220,A118
sup,A1220,A1233
sup,A1222,A780
sup,A1222,A828
sup,A1222,A82
sup,A1222,A784
sup,A1222,A576
sup,A1222,A973
sup,A1222,A1034
sup,A1222,A420
sup,A1222,A185
sup,A1222,A626
sup,A1222,A243
sup,A1222,A815
sup,A1223,A241
sup,A1223,A623
sup,A1223,A47
sup,A1223,A719
sup,A1223,A524
sup,A1223,A838
sup,A1223,A457
sup,A1223,A2
sup,A1223,A319
sup,A1223,A546
sup,A1223,A317
sup,A1223,A1296
sup,A1223,A861
sup,A1223,A1031
sup,A1223,A459
sup,A1223,A759
sup,A1223,A1225
sup,A1223,A556
sup,A1226,A791
sup,A1226,A106
sup,A1226,A745
sup,A1226,A593
sup,A1226,A1147
sup,A1226,A652
sup,A1226,A1276
sup,A1226,A40
sup,A1226,A1097
sup,A1226,A488
sup,A1226,A26
sup,A1226,A1156
sup,A1227,A1244
sup,A1227,A595
sup,A1227,A990
sup,A1227,A331
sup,A1227,A1187
sup,A1227,A962
sup,A1227,A33
sup,A1227,A374
sup,A1227,A731
sup,A1231,A1116
sup,A1231,A600
sup,A1231,A55
sup,A1231,A151
sup,A1231,A39
sup,A1231,A558
sup,A1231,A702
sup,A1231,A834
sup,A1231,A1080
sup,A1231,A1223
sup,A1231,A1125
sup,A1231,A713
sup,A1231,A922
sup,A1231,A935
sup,A1231,A14
sup,A1231,A733
sup,A1231,A664
sup,A1233,A1217
sup,A1233,A1170
sup,A1233,A416
sup,A1233,A454
sup,A1233,A60
sup,A1233,A77
sup,A1233,A349
sup,A1233,A1119
sup,A1233,A276
sup,A1233,A838
sup,A1234,A533
sup,A1234,A1166
sup,A1234,A348
sup,A1234,A452
sup,A1234,A707
sup,A1234,A317
sup,A1234,A844
sup,A1234,A70
sup,A1234,A1115
sup,A1234,A765
sup,A1234,A1082
sup,A1234,A350
sup,A1234,A976
sup,A1234,A814
sup,A1234,A134
sup,A1235,A121
sup,A1235,A114
sup,A1235,A67
sup,A1235,A153
sup,A1235,A391
sup,A1244,A1096
sup,A1244,A19
sup,A1244,A1161
sup,A1244,A1219
sup,A1244,A286
sup,A1244,A970
sup,A1244,A1240
sup,A1244,A397
sup,A1244,A1013
sup,A1244,A760
sup,A1244,A85
sup,A1244,A125
sup,A1244,A213
sup,A1244,A342
sup,A1244,A402
sup,A1244,A578
sup,A1244,A217
sup,A1244,A194
sup,A1249,A500
sup,A1249,A122
sup,A1249,A1105
sup,A1250,A681
sup,A1253,A179
sup,A1253,A46
sup,A1253,A767
sup,A1256,A1124
sup,A1256,A419
sup,A1256,A422
sup,A1256,A893
sup,A1256,A201
sup,A1256,A61
sup,A1256,A365
sup,A1257,A87
sup,A1257,A897
sup,A1257,A851
sup,A1257,A721
sup,A1257,A1065
sup,A1260,A860
sup,A1260,A3
sup,A1260,A882
sup,A1260,A46
sup,A1260,A1236
sup,A1260,A546
sup,A1260,A1173
sup,A1260,A1103
sup,A1260,A1221
sup,A1260,A594
sup,A1260,A743
sup,A1260,A82
sup,A1260,A1284
sup,A1260,A1191
