Entailment,Arg1,Arg2
sup,A1525,A145
sup,A1525,A1640
sup,A1525,A1323
sup,A1525,A720
sup,A1525,A1559
sup,A1525,A938
sup,A1525,A2376
sup,A1525,A1545
sup,A1525,A1404
sup,A1525,A1537
sup,A1525,A1388
sup,A1525,A383
sup,A1525,A1036
sup,A1525,A1969
sup,A1525,A528
sup,A1525,A340
sup,A1526,A1850
sup,A1526,A1831
sup,A1526,A306
sup,A1526,A2217
sup,A1526,A1629
sup,A1528,A1987
sup,A1528,A1212
sup,A1528,A52
sup,A1528,A528
sup,A1528,A1660
sup,A1528,A598
sup,A1528,A1712
sup,A1528,A73
sup,A1528,A1210
sup,A1528,A558
sup,A1528,A2354
sup,A1528,A1322
sup,A1528,A44
sup,A1528,A441
sup,A1528,A943
sup,A1528,A1638
sup,A1528,A1972
sup,A1529,A2396
sup,A1530,A1959
sup,A1530,A1855
sup,A1530,A1628
sup,A1530,A1440
sup,A1530,A619
sup,A1530,A2377
sup,A1530,A1808
sup,A1530,A353
sup,A1530,A243
sup,A1530,A668
sup,A1530,A577
sup,A1530,A250
sup,A1530,A2174
sup,A1530,A1361
sup,A1530,A1523
sup,A1530,A59
sup,A1530,A1021
sup,A1533,A1350
sup,A1536,A2316
sup,A1536,A141
sup,A1536,A1425
sup,A1536,A2164
sup,A1536,A1398
sup,A1536,A311
sup,A1536,A859
sup,A1536,A1633
sup,A1536,A315
sup,A1536,A735
sup,A1536,A1307
sup,A1536,A2138
sup,A1536,A1837
sup,A1536,A2125
sup,A1536,A553
sup,A1536,A307
sup,A1536,A320
sup,A1536,A1568
sup,A1536,A1177
sup,A1536,A268
sup,A1537,A642
sup,A1537,A2326
sup,A1537,A2019
sup,A1537,A284
sup,A1537,A1705
sup,A1538,A1556
sup,A1538,A909
sup,A1538,A825
sup,A1538,A1893
sup,A1538,A146
sup,A1538,A2044
sup,A1538,A2072
sup,A1538,A1800
sup,A1538,A1392
sup,A1538,A1256
sup,A1538,A2398
sup,A1538,A2133
sup,A1538,A1024
sup,A1538,A811
sup,A1538,A2177
sup,A1538,A79
sup,A1538,A2215
sup,A1540,A1716
sup,A1540,A379
sup,A1540,A620
sup,A1542,A2265
sup,A1542,A878
sup,A1543,A1233
sup,A1543,A2097
sup,A1543,A2151
sup,A1543,A243
sup,A1543,A325
sup,A1543,A1413
sup,A1543,A1110
sup,A1543,A1096
sup,A1543,A1965
sup,A1543,A1850
sup,A1544,A1418
sup,A1544,A1006
sup,A1544,A2334
sup,A1544,A2381
sup,A1544,A1697
sup,A1545,A1052
sup,A1545,A1441
sup,A1545,A1689
sup,A1545,A1868
sup,A1545,A1180
sup,A1545,A2231
sup,A1545,A470
sup,A1546,A2184
sup,A1546,A2290
sup,A1546,A850
sup,A1546,A2243
sup,A1546,A1562
sup,A1546,A1161
sup,A1546,A2132
sup,A1546,A1509
sup,A1546,A1414
sup,A1546,A1283
sup,A1546,A1339
sup,A1546,A1715
sup,A1546,A275
sup,A1546,A1260
sup,A1546,A21
sup,A1549,A562
sup,A1549,A1009
sup,A1549,A1044
sup,A1549,A685
sup,A1549,A930
sup,A1549,A1393
sup,A1549,A146
sup,A1549,A1915
sup,A1549,A2229
sup,A1549,A375
sup,A1549,A734
sup,A1549,A1840
sup,A1549,A1264
sup,A1549,A582
sup,A1549,A1076
sup,A1549,A460
sup,A1549,A189
sup,A1549,A938
sup,A1549,A1504
sup,A1549,A1526
sup,A1549,A1365
sup,A1549,A2112
sup,A1552,A2253
sup,A1552,A1719
sup,A1552,A846
sup,A1552,A791
sup,A1552,A792
sup,A1552,A195
sup,A1552,A1427
sup,A1552,A1406
sup,A1552,A591
sup,A1552,A1083
sup,A1552,A2076
sup,A1552,A345
sup,A1552,A1764
sup,A1552,A1322
sup,A1552,A1730
sup,A1552,A2064
sup,A1552,A1443
sup,A1552,A1346
sup,A1552,A1613
sup,A1552,A217
sup,A1552,A1519
sup,A1552,A1695
sup,A1555,A268
sup,A1557,A335
sup,A1557,A1137
sup,A1557,A570
sup,A1557,A968
sup,A1557,A1964
sup,A1558,A606
sup,A1558,A1959
sup,A1558,A1186
sup,A1558,A1634
sup,A1558,A597
sup,A1558,A1510
sup,A1558,A979
sup,A1558,A1101
sup,A1558,A408
sup,A1558,A2037
sup,A1558,A1593
sup,A1558,A510
sup,A1558,A119
sup,A1558,A1260
sup,A1559,A89
sup,A1559,A223
sup,A1559,A358
sup,A1559,A606
sup,A1559,A962
sup,A1559,A1621
sup,A1559,A1405
sup,A1559,A1290
sup,A1559,A121
sup,A1559,A689
sup,A1559,A2337
sup,A1559,A69
sup,A1559,A391
sup,A1559,A104
sup,A1559,A1520
sup,A1559,A141
sup,A1559,A2007
sup,A1559,A1753
sup,A1559,A877
sup,A1559,A2385
sup,A1559,A836
sup,A1559,A2220
sup,A1559,A48
sup,A1559,A5
sup,A1559,A530
sup,A1559,A1533
sup,A1565,A784
sup,A1565,A786
sup,A1565,A651
sup,A1565,A2144
sup,A1567,A651
sup,A1567,A615
sup,A1567,A989
sup,A1567,A1282
sup,A1567,A1598
sup,A1567,A578
sup,A1567,A1762
sup,A1567,A1381
sup,A1567,A828
sup,A1567,A1122
sup,A1567,A1256
sup,A1567,A2364
sup,A1567,A443
sup,A1567,A1664
sup,A1567,A1723
sup,A1567,A499
sup,A1567,A1927
sup,A1567,A416
sup,A1567,A1970
sup,A1567,A2222
sup,A1570,A599
sup,A1571,A943
sup,A1571,A1461
sup,A1571,A963
sup,A1571,A1964
sup,A1571,A808
sup,A1571,A2057
sup,A1571,A173
sup,A1571,A685
sup,A1571,A1299
sup,A1571,A2253
sup,A1571,A2389
sup,A1571,A152
sup,A1571,A698
sup,A1571,A567
sup,A1571,A474
sup,A1571,A1230
sup,A1571,A1162
sup,A1571,A483
sup,A1571,A1769
sup,A1571,A1580
sup,A1571,A649
sup,A1571,A463
sup,A1571,A1890
sup,A1571,A1739
sup,A1571,A1423
sup,A1572,A1883
sup,A1572,A2095
sup,A1572,A1334
sup,A1572,A2279
sup,A1572,A1414
sup,A1572,A500
sup,A1572,A1570
sup,A1572,A1203
sup,A1572,A938
sup,A1572,A1143
sup,A1573,A42
sup,A1573,A359
sup,A1573,A495
sup,A1573,A800
sup,A1573,A999
sup,A1573,A1474
sup,A1573,A278
sup,A1573,A380
sup,A1573,A648
sup,A1573,A544
sup,A1573,A2367
sup,A1573,A765
sup,A1573,A793
sup,A1573,A2155
sup,A1573,A2275
sup,A1573,A2294
sup,A1573,A2211
sup,A1573,A1976
sup,A1573,A85
sup,A1573,A475
sup,A1573,A951
sup,A1573,A398
sup,A1573,A716
sup,A1573,A2225
sup,A1573,A259
sup,A1573,A2336
sup,A1573,A925
sup,A1576,A1865
sup,A1576,A1585
sup,A1576,A2108
sup,A1576,A1716
sup,A1576,A1504
sup,A1576,A2217
sup,A1576,A858
sup,A1576,A1748
sup,A1577,A78
sup,A1577,A2384
sup,A1577,A1813
sup,A1577,A2392
sup,A1577,A1210
sup,A1577,A928
sup,A1577,A573
sup,A1577,A2189
sup,A1577,A1865
sup,A1577,A2182
sup,A1578,A1478
sup,A1578,A680
sup,A1578,A2013
sup,A1578,A431
sup,A1578,A1141
sup,A1578,A462
sup,A1578,A949
sup,A1578,A96
sup,A1579,A1021
sup,A1579,A885
sup,A1579,A85
sup,A1579,A515
sup,A1579,A1574
sup,A1579,A1467
sup,A1579,A148
sup,A1579,A901
sup,A1579,A2311
sup,A1579,A1509
sup,A1579,A1579
sup,A1579,A2369
sup,A1579,A467
sup,A1579,A1081
sup,A1579,A1070
sup,A1579,A1819
sup,A1579,A137
sup,A1579,A899
sup,A1579,A1226
sup,A1579,A34
sup,A1582,A1857
sup,A1582,A261
sup,A1582,A854
sup,A1582,A1727
sup,A1582,A1555
sup,A1582,A153
sup,A1582,A79
sup,A1582,A1169
sup,A1582,A694
sup,A1582,A927
sup,A1582,A172
sup,A1582,A1965
sup,A1582,A2357
sup,A1582,A1522
sup,A1582,A2049
sup,A1582,A2066
sup,A1582,A994
sup,A1582,A1191
sup,A1582,A1515
sup,A1582,A185
sup,A1582,A1108
sup,A1586,A1433
sup,A1586,A2230
sup,A1586,A1969
sup,A1586,A1489
sup,A1586,A142
sup,A1587,A1438
sup,A1587,A2354
sup,A1587,A1800
sup,A1587,A97
sup,A1587,A1015
sup,A1587,A2090
sup,A1587,A1393
sup,A1587,A1278
sup,A1587,A32
sup,A1588,A1792
sup,A1588,A111
sup,A1588,A369
sup,A1588,A1590
sup,A1588,A2230
sup,A1588,A1575
sup,A1588,A1140
sup,A1588,A1866
sup,A1591,A1011
sup,A1591,A951
sup,A1591,A799
sup,A1591,A525
sup,A1591,A1019
sup,A1591,A2132
sup,A1591,A50
sup,A1591,A1481
sup,A1591,A1221
sup,A1591,A1857
sup,A1591,A1537
sup,A1591,A1885
sup,A1591,A1545
sup,A1591,A2208
sup,A1591,A784
sup,A1592,A1027
sup,A1592,A1997
sup,A1592,A477
sup,A1592,A1688
sup,A1592,A2270
sup,A1592,A219
sup,A1592,A1616
sup,A1592,A1200
sup,A1592,A749
sup,A1592,A1042
sup,A1594,A2139
sup,A1594,A1838
sup,A1594,A885
sup,A1594,A1307
sup,A1594,A1815
sup,A1594,A2096
sup,A1594,A928
sup,A1594,A690
sup,A1594,A1653
sup,A1594,A2043
sup,A1594,A1353
sup,A1594,A1293
sup,A1594,A2137
sup,A1594,A1103
sup,A1594,A2342
sup,A1594,A425
sup,A1594,A1791
sup,A1594,A1467
sup,A1594,A1416
sup,A1594,A1651
sup,A1594,A688
sup,A1594,A1552
sup,A1594,A1647
sup,A1594,A1919
sup,A1594,A1679
sup,A1595,A1852
sup,A1595,A1888
sup,A1595,A2333
sup,A1595,A25
sup,A1595,A246
sup,A1595,A138
sup,A1595,A448
sup,A1595,A1044
sup,A1595,A249
sup,A1595,A1786
sup,A1595,A1850
sup,A1595,A993
sup,A1597,A571
sup,A1597,A50
sup,A1597,A1539
sup,A1597,A940
sup,A1597,A2210
sup,A1597,A1950
sup,A1597,A2209
sup,A1597,A1258
sup,A1597,A1639
sup,A1597,A1606
sup,A1597,A2306
sup,A1597,A2281
sup,A1597,A574
sup,A1597,A2381
sup,A1597,A2284
sup,A1597,A2268
sup,A1597,A1423
sup,A1597,A2075
sup,A1597,A1432
sup,A1597,A196
sup,A1597,A337
sup,A1597,A578
sup,A1598,A187
sup,A1598,A1817
sup,A1598,A16
sup,A1598,A2205
sup,A1598,A450
sup,A1598,A1928
sup,A1598,A2238
sup,A1598,A1450
sup,A1598,A815
sup,A1598,A361
sup,A1598,A1269
sup,A1598,A341
sup,A1598,A1033
sup,A1598,A169
sup,A1598,A1834
sup,A1598,A789
sup,A1598,A935
sup,A1598,A1274
sup,A1598,A2193
sup,A1598,A1953
sup,A1598,A1681
sup,A1599,A7
sup,A1599,A1663
sup,A1599,A2176
sup,A1599,A448
sup,A1599,A1465
sup,A1599,A2009
sup,A1599,A1455
sup,A1599,A1209
sup,A1599,A1010
sup,A1599,A1250
sup,A1599,A164
sup,A1599,A1405
sup,A1599,A371
sup,A1599,A2099
sup,A1599,A111
sup,A1600,A563
sup,A1600,A280
sup,A1600,A1337
sup,A1600,A375
sup,A1604,A2095
sup,A1604,A1863
sup,A1604,A515
sup,A1604,A1938
sup,A1604,A1618
sup,A1604,A1682
sup,A1604,A2316
sup,A1604,A1598
sup,A1604,A75
sup,A1604,A1476
sup,A1604,A2382
sup,A1604,A2159
sup,A1604,A1842
sup,A1604,A4
sup,A1604,A542
sup,A1604,A1507
sup,A1604,A1931
sup,A1604,A337
sup,A1604,A2134
sup,A1604,A819
sup,A1604,A790
sup,A1604,A492
sup,A1605,A2088
sup,A1605,A1239
sup,A1605,A493
sup,A1605,A6
sup,A1605,A941
sup,A1605,A2259
sup,A1605,A1465
sup,A1605,A499
sup,A1605,A1786
sup,A1605,A1984
sup,A1605,A1599
sup,A1605,A228
sup,A1605,A1526
sup,A1605,A1809
sup,A1605,A1902
sup,A1605,A777
sup,A1605,A1702
sup,A1606,A1548
sup,A1606,A894
sup,A1606,A2053
sup,A1606,A933
sup,A1606,A1351
sup,A1606,A581
sup,A1606,A592
sup,A1606,A2199
sup,A1610,A1806
sup,A1610,A2063
sup,A1610,A1728
sup,A1610,A2204
sup,A1614,A1054
sup,A1614,A2309
sup,A1614,A1764
sup,A1614,A1851
sup,A1614,A1532
sup,A1614,A1045
sup,A1614,A1697
sup,A1614,A867
sup,A1614,A550
sup,A1614,A1814
sup,A1614,A408
sup,A1615,A860
sup,A1615,A1024
sup,A1615,A893
sup,A1615,A2134
sup,A1615,A1650
sup,A1615,A1461
sup,A1615,A1147
sup,A1615,A966
sup,A1615,A1550
sup,A1615,A1330
sup,A1615,A162
sup,A1615,A1250
sup,A1615,A1818
sup,A1615,A1055
sup,A1615,A1108
sup,A1615,A1129
sup,A1615,A877
sup,A1615,A96
sup,A1615,A2019
sup,A1615,A1221
sup,A1615,A85
sup,A1617,A2222
sup,A1617,A1136
sup,A1617,A1825
sup,A1617,A1372
sup,A1617,A2120
sup,A1617,A1388
sup,A1617,A2147
sup,A1617,A1035
sup,A1620,A1180
sup,A1620,A1161
sup,A1620,A2376
sup,A1623,A2035
sup,A1623,A398
sup,A1623,A1969
sup,A1623,A1371
sup,A1623,A1381
sup,A1623,A1069
sup,A1623,A897
sup,A1623,A1878
sup,A1623,A106
sup,A1623,A1164
sup,A1625,A492
sup,A1625,A516
sup,A1625,A288
sup,A1625,A590
sup,A1625,A376
sup,A1628,A1895
sup,A1628,A2104
sup,A1628,A281
sup,A1628,A438
sup,A1628,A1434
sup,A1628,A2243
sup,A1628,A1754
sup,A1628,A2246
sup,A1628,A331
sup,A1628,A1763
sup,A1628,A2197
sup,A1628,A1614
sup,A1628,A775
sup,A1628,A1427
sup,A1628,A1163
sup,A1629,A112
sup,A1629,A886
sup,A1629,A1906
sup,A1631,A1173
sup,A1631,A1264
sup,A1631,A843
sup,A1634,A1845
sup,A1634,A1857
sup,A1634,A290
sup,A1634,A1053
sup,A1634,A2246
sup,A1634,A295
sup,A1634,A1683
sup,A1638,A2212
sup,A1638,A793
sup,A1638,A825
sup,A1638,A406
sup,A1638,A1075
sup,A1638,A237
sup,A1638,A1196
sup,A1639,A1333
sup,A1639,A41
sup,A1640,A2063
sup,A1640,A631
sup,A1640,A20
sup,A1640,A140
sup,A1640,A2266
sup,A1640,A2206
sup,A1640,A1768
sup,A1640,A1962
sup,A1640,A2228
sup,A1640,A52
sup,A1640,A289
sup,A1640,A2170
sup,A1640,A1919
sup,A1640,A265
sup,A1640,A1347
sup,A1640,A1833
sup,A1640,A2068
sup,A1640,A1856
sup,A1640,A2022
sup,A1640,A1539
sup,A1640,A1526
sup,A1642,A755
sup,A1642,A370
sup,A1642,A1512
sup,A1642,A2060
sup,A1642,A853
sup,A1643,A501
sup,A1643,A44
sup,A1643,A2359
sup,A1643,A1908
sup,A1643,A601
sup,A1643,A1894
sup,A1643,A1231
sup,A1645,A628
sup,A1647,A1201
sup,A1647,A86
sup,A1647,A466
sup,A1647,A442
sup,A1647,A1269
sup,A1647,A85
sup,A1647,A959
sup,A1647,A710
sup,A1647,A1274
sup,A1647,A1307
sup,A1647,A1800
sup,A1647,A607
sup,A1647,A2067
sup,A1647,A1341
sup,A1647,A2225
sup,A1647,A599
sup,A1647,A73
sup,A1647,A110
sup,A1648,A198
sup,A1648,A1427
sup,A1648,A1363
sup,A1648,A2278
sup,A1648,A80
sup,A1648,A1314
sup,A1648,A1667
sup,A1649,A995
sup,A1649,A2066
sup,A1649,A2302
sup,A1649,A199
sup,A1649,A158
sup,A1649,A258
sup,A1649,A9
sup,A1649,A1518
sup,A1649,A1778
sup,A1649,A1012
sup,A1649,A1583
sup,A1649,A1569
sup,A1649,A832
sup,A1649,A934
sup,A1649,A304
sup,A1649,A1028
sup,A1649,A603
sup,A1649,A1544
sup,A1653,A953
sup,A1653,A1223
sup,A1653,A1402
sup,A1653,A1939
sup,A1653,A1807
sup,A1655,A2162
sup,A1655,A275
sup,A1655,A540
sup,A1655,A1853
sup,A1656,A1157
sup,A1656,A621
sup,A1656,A2356
sup,A1656,A839
sup,A1656,A1705
sup,A1656,A540
sup,A1656,A1281
sup,A1656,A2389
sup,A1656,A1055
sup,A1656,A933
sup,A1656,A2154
sup,A1656,A608
sup,A1656,A610
sup,A1656,A1643
sup,A1656,A1342
sup,A1656,A1555
sup,A1656,A428
sup,A1656,A707
sup,A1657,A1592
sup,A1657,A1181
sup,A1658,A114
sup,A1658,A1161
sup,A1658,A1090
sup,A1658,A643
sup,A1661,A1935
sup,A1661,A993
sup,A1663,A1524
sup,A1663,A1318
sup,A1663,A712
sup,A1663,A1644
sup,A1663,A1830
sup,A1663,A693
sup,A1664,A641
sup,A1664,A1615
sup,A1664,A203
sup,A1664,A429
sup,A1664,A2350
sup,A1664,A1939
sup,A1664,A1363
sup,A1664,A2067
sup,A1664,A1133
sup,A1664,A2030
sup,A1664,A1331
sup,A1665,A1013
sup,A1665,A1650
sup,A1665,A1908
sup,A1665,A1532
sup,A1665,A1550
sup,A1666,A1280
sup,A1666,A1345
sup,A1666,A748
sup,A1666,A1542
sup,A1666,A246
sup,A1666,A2104
sup,A1666,A159
sup,A1666,A1914
sup,A1666,A984
sup,A1667,A1548
sup,A1667,A1689
sup,A1667,A72
sup,A1667,A2185
sup,A1667,A203
sup,A1667,A222
sup,A1667,A2076
sup,A1667,A2174
sup,A1667,A2274
sup,A1667,A475
sup,A1667,A379
sup,A1667,A14
sup,A1667,A1000
sup,A1667,A641
sup,A1667,A2256
sup,A1667,A1119
sup,A1667,A2276
sup,A1667,A1474
sup,A1667,A2198
sup,A1667,A1773
sup,A1667,A237
sup,A1667,A1065
sup,A1667,A1934
sup,A1667,A1802
sup,A1667,A2397
sup,A1667,A2380
sup,A1667,A442
sup,A1667,A2132
sup,A1667,A2170
sup,A1667,A1376
sup,A1667,A468
sup,A1667,A332
sup,A1669,A428
sup,A1669,A2208
sup,A1669,A247
sup,A1669,A1128
sup,A1669,A801
sup,A1669,A1757
sup,A1670,A2295
sup,A1670,A1386
sup,A1670,A1871
sup,A1670,A621
sup,A1670,A2311
sup,A1670,A860
sup,A1670,A628
sup,A1670,A332
sup,A1670,A854
sup,A1670,A2152
sup,A1670,A1850
sup,A1670,A750
sup,A1670,A294
sup,A1670,A2115
sup,A1670,A173
sup,A1670,A680
sup,A1670,A222
sup,A1670,A412
sup,A1670,A1038
sup,A1670,A2197
sup,A1670,A1094
sup,A1671,A2231
sup,A1671,A570
sup,A1671,A2349
sup,A1671,A89
sup,A1671,A1804
sup,A1671,A2342
sup,A1671,A1049
sup,A1671,A1223
sup,A1671,A1578
sup,A1671,A1503
sup,A1672,A795
sup,A1672,A73
sup,A1672,A884
sup,A1672,A591
sup,A1672,A1615
sup,A1672,A1934
sup,A1672,A493
sup,A1672,A2317
sup,A1672,A2048
sup,A1672,A1448
sup,A1672,A356
sup,A1672,A1900
sup,A1672,A1726
sup,A1672,A2173
sup,A1672,A2286
sup,A1673,A2348
sup,A1673,A1053
sup,A1673,A955
sup,A1673,A214
sup,A1673,A1142
sup,A1673,A727
sup,A1673,A997
sup,A1673,A1524
sup,A1673,A2239
sup,A1673,A915
sup,A1673,A84
sup,A1673,A1608
sup,A1673,A1692
sup,A1673,A2003
sup,A1673,A2366
sup,A1673,A1216
sup,A1674,A293
sup,A1674,A852
sup,A1674,A850
sup,A1674,A595
sup,A1674,A267
sup,A1674,A1607
sup,A1674,A871
sup,A1674,A1838
sup,A1674,A2373
sup,A1674,A1956
sup,A1674,A1405
sup,A1674,A1969
sup,A1674,A353
sup,A1674,A2396
sup,A1674,A2001
sup,A1674,A2053
sup,A1674,A1473
sup,A1674,A1764
sup,A1674,A2036
sup,A1674,A1265
sup,A1674,A988
sup,A1674,A356
sup,A1675,A2282
sup,A1675,A1788
sup,A1675,A2016
sup,A1675,A1155
sup,A1675,A342
sup,A1675,A920
sup,A1675,A1024
sup,A1675,A2180
sup,A1675,A1206
sup,A1675,A1890
sup,A1675,A838
sup,A1675,A802
sup,A1675,A1782
sup,A1675,A1826
sup,A1675,A743
sup,A1675,A1261
sup,A1675,A2206
sup,A1675,A784
sup,A1675,A567
sup,A1676,A397
sup,A1678,A2383
sup,A1678,A787
sup,A1678,A1726
sup,A1678,A70
sup,A1678,A1086
sup,A1678,A1327
sup,A1678,A1488
sup,A1678,A1722
sup,A1678,A2079
sup,A1678,A2006
sup,A1678,A471
sup,A1678,A1238
sup,A1678,A262
sup,A1678,A1920
sup,A1678,A526
sup,A1678,A1123
sup,A1678,A1699
sup,A1678,A801
sup,A1678,A1387
sup,A1678,A2223
sup,A1678,A1144
sup,A1678,A298
sup,A1678,A1018
sup,A1678,A1161
sup,A1679,A1829
sup,A1679,A355
sup,A1679,A33
sup,A1679,A848
sup,A1679,A1555
sup,A1679,A920
sup,A1679,A1633
sup,A1679,A977
sup,A1679,A2054
sup,A1679,A421
sup,A1679,A2284
sup,A1679,A960
sup,A1679,A1953
sup,A1679,A2264
sup,A1679,A516
sup,A1679,A2228
sup,A1680,A642
sup,A1680,A1815
sup,A1680,A1105
sup,A1680,A1044
sup,A1680,A731
sup,A1680,A1589
sup,A1680,A1524
sup,A1680,A507
sup,A1681,A2025
sup,A1681,A487
sup,A1681,A47
sup,A1681,A1457
sup,A1683,A1777
sup,A1683,A2171
sup,A1683,A1295
sup,A1683,A293
sup,A1683,A32
sup,A1683,A1531
sup,A1683,A1515
sup,A1683,A1605
sup,A1683,A2136
sup,A1683,A996
sup,A1683,A1400
sup,A1684,A1285
sup,A1684,A1682
sup,A1684,A473
sup,A1684,A282
sup,A1684,A1333
sup,A1686,A2178
sup,A1686,A1444
sup,A1686,A626
sup,A1686,A2288
sup,A1686,A2328
sup,A1686,A1116
sup,A1686,A1109
sup,A1686,A346
sup,A1686,A1306
sup,A1686,A2375
sup,A1687,A2078
sup,A1687,A1725
sup,A1687,A1427
sup,A1687,A171
sup,A1687,A765
sup,A1687,A979
sup,A1687,A1550
sup,A1690,A123
sup,A1690,A1137
sup,A1690,A636
sup,A1690,A1277
sup,A1690,A91
sup,A1690,A309
sup,A1690,A1658
sup,A1690,A769
sup,A1690,A2032
sup,A1690,A2236
sup,A1692,A950
sup,A1692,A919
sup,A1692,A1174
sup,A1692,A878
sup,A1692,A1552
sup,A1692,A1410
sup,A1692,A1743
sup,A1692,A1588
sup,A1692,A2134
sup,A1692,A1144
sup,A1692,A1595
sup,A1692,A2259
sup,A1692,A1006
sup,A1692,A1232
sup,A1692,A455
sup,A1692,A2140
sup,A1695,A1854
sup,A1695,A1450
sup,A1695,A741
sup,A1695,A534
sup,A1695,A2376
sup,A1696,A207
sup,A1696,A1318
sup,A1697,A875
sup,A1697,A1358
sup,A1697,A981
sup,A1697,A1935
sup,A1697,A2132
sup,A1697,A1781
sup,A1697,A185
sup,A1697,A112
sup,A1697,A1041
sup,A1697,A1284
sup,A1697,A769
sup,A1697,A830
sup,A1697,A1504
sup,A1697,A1195
sup,A1697,A1547
sup,A1701,A187
sup,A1701,A1800
sup,A1701,A1192
sup,A1701,A1541
sup,A1701,A1539
sup,A1701,A709
sup,A1701,A628
sup,A1701,A1535
sup,A1701,A454
sup,A1701,A1362
sup,A1701,A1128
sup,A1701,A91
sup,A1701,A2259
sup,A1701,A747
sup,A1701,A280
sup,A1701,A2056
sup,A1701,A1463
sup,A1701,A275
sup,A1701,A1884
sup,A1701,A1545
sup,A1701,A538
sup,A1704,A949
sup,A1704,A353
sup,A1704,A1144
sup,A1704,A1821
sup,A1704,A1556
sup,A1704,A2206
sup,A1704,A1814
sup,A1704,A2246
sup,A1704,A781
sup,A1704,A1773
sup,A1704,A728
sup,A1704,A1148
sup,A1704,A441
sup,A1704,A1536
sup,A1704,A1375
sup,A1704,A1024
sup,A1706,A1759
sup,A1706,A909
sup,A1706,A1741
sup,A1706,A1319
sup,A1706,A935
sup,A1706,A485
sup,A1706,A762
sup,A1706,A677
sup,A1706,A588
sup,A1706,A235
sup,A1706,A2280
sup,A1706,A1305
sup,A1707,A2101
sup,A1707,A310
sup,A1707,A2004
sup,A1707,A1834
sup,A1707,A397
sup,A1707,A1369
sup,A1707,A1938
sup,A1707,A10
sup,A1707,A2145
sup,A1707,A276
sup,A1707,A1751
sup,A1707,A1021
sup,A1711,A1826
sup,A1711,A701
sup,A1711,A530
sup,A1711,A200
sup,A1711,A2365
sup,A1711,A900
sup,A1711,A58
sup,A1711,A2006
sup,A1711,A819
sup,A1711,A990
sup,A1711,A2158
sup,A1711,A2167
sup,A1711,A922
sup,A1714,A1243
sup,A1714,A188
sup,A1714,A1393
sup,A1714,A650
sup,A1714,A1149
sup,A1716,A1922
sup,A1716,A1799
sup,A1716,A543
sup,A1716,A1036
sup,A1716,A2103
sup,A1716,A1094
sup,A1716,A2265
sup,A1716,A1478
sup,A1716,A800
sup,A1716,A658
sup,A1716,A745
sup,A1716,A1286
sup,A1716,A1586
sup,A1716,A1858
sup,A1716,A3
sup,A1718,A2147
sup,A1718,A1016
sup,A1718,A589
sup,A1718,A1451
sup,A1718,A1594
sup,A1718,A182
sup,A1718,A503
sup,A1718,A40
sup,A1718,A283
sup,A1718,A1258
sup,A1718,A1480
sup,A1718,A1025
sup,A1718,A2276
sup,A1718,A1715
sup,A1720,A1049
sup,A1720,A2355
sup,A1720,A1191
sup,A1720,A599
sup,A1720,A1348
sup,A1720,A565
sup,A1720,A1836
sup,A1720,A1800
sup,A1720,A2206
sup,A1720,A2376
sup,A1720,A901
sup,A1720,A1054
sup,A1720,A1612
sup,A1720,A652
sup,A1720,A386
sup,A1720,A966
sup,A1721,A1983
sup,A1721,A1207
sup,A1721,A1070
sup,A1721,A245
sup,A1721,A633
sup,A1723,A552
sup,A1723,A2256
sup,A1723,A240
sup,A1723,A1500
sup,A1723,A620
sup,A1723,A170
sup,A1724,A595
sup,A1724,A2140
sup,A1724,A1449
sup,A1724,A1919
sup,A1724,A1480
sup,A1724,A1897
sup,A1725,A1277
sup,A1725,A295
sup,A1725,A1843
sup,A1725,A229
sup,A1725,A624
sup,A1725,A2112
sup,A1725,A847
sup,A1725,A715
sup,A1725,A679
sup,A1725,A7
sup,A1725,A2215
sup,A1725,A429
sup,A1725,A1698
sup,A1725,A2079
sup,A1725,A2374
sup,A1725,A2036
sup,A1726,A2258
sup,A1726,A1722
sup,A1726,A1371
sup,A1726,A2054
sup,A1726,A2006
sup,A1726,A769
sup,A1726,A933
sup,A1726,A2187
sup,A1726,A2177
sup,A1726,A1731
sup,A1726,A2347
sup,A1726,A559
sup,A1726,A1118
sup,A1726,A793
sup,A1729,A1446
sup,A1729,A421
sup,A1730,A2156
sup,A1732,A6
sup,A1732,A165
sup,A1732,A1305
sup,A1732,A2259
sup,A1732,A2208
sup,A1732,A1260
sup,A1732,A1278
sup,A1732,A1757
sup,A1732,A1935
sup,A1732,A2370
sup,A1734,A1448
sup,A1734,A2131
sup,A1734,A24
sup,A1734,A454
sup,A1734,A555
sup,A1734,A1486
sup,A1734,A279
sup,A1736,A2375
sup,A1736,A171
sup,A1736,A1125
sup,A1736,A1199
sup,A1736,A1574
sup,A1736,A1966
sup,A1736,A592
sup,A1736,A814
sup,A1736,A583
sup,A1736,A1652
sup,A1736,A1470
sup,A1736,A1373
sup,A1736,A2289
sup,A1736,A1089
sup,A1737,A108
sup,A1737,A1508
sup,A1737,A1925
sup,A1737,A1401
sup,A1737,A379
sup,A1737,A1678
sup,A1737,A456
sup,A1737,A1545
sup,A1737,A1832
sup,A1737,A575
sup,A1737,A1373
sup,A1737,A1580
sup,A1737,A2048
sup,A1737,A2303
sup,A1737,A1322
sup,A1737,A673
sup,A1738,A1665
