Entailment,Arg1,Arg2
sup,A885,A1707
sup,A885,A832
sup,A885,A677
sup,A885,A231
sup,A885,A1311
sup,A885,A843
sup,A885,A313
sup,A885,A1289
sup,A885,A264
sup,A885,A192
sup,A885,A731
sup,A885,A1438
sup,A885,A825
sup,A885,A865
sup,A885,A978
sup,A885,A947
sup,A885,A1182
sup,A885,A410
sup,A885,A1481
sup,A885,A214
sup,A887,A462
sup,A887,A1420
sup,A887,A1404
sup,A887,A581
sup,A887,A1526
sup,A887,A1204
sup,A887,A1468
sup,A887,A1607
sup,A887,A395
sup,A887,A360
sup,A887,A1036
sup,A887,A449
sup,A887,A969
sup,A890,A575
sup,A890,A1671
sup,A890,A658
sup,A890,A1285
sup,A890,A1780
sup,A890,A302
sup,A890,A979
sup,A890,A708
sup,A890,A1627
sup,A890,A1365
sup,A890,A883
sup,A890,A701
sup,A890,A1476
sup,A890,A537
sup,A890,A1014
sup,A890,A298
sup,A890,A143
sup,A890,A951
sup,A890,A1524
sup,A899,A914
sup,A899,A738
sup,A899,A630
sup,A899,A797
sup,A899,A801
sup,A899,A1521
sup,A902,A414
sup,A902,A1606
sup,A902,A745
sup,A902,A1340
sup,A902,A1769
sup,A902,A730
sup,A902,A44
sup,A903,A468
sup,A903,A1504
sup,A903,A1601
sup,A903,A116
sup,A905,A1432
sup,A905,A786
sup,A905,A933
sup,A908,A1336
sup,A908,A1533
sup,A908,A418
sup,A908,A689
sup,A908,A158
sup,A911,A1076
sup,A911,A517
sup,A912,A1320
sup,A912,A676
sup,A912,A1612
sup,A912,A177
sup,A912,A1230
sup,A912,A39
sup,A912,A1050
sup,A912,A836
sup,A912,A1694
sup,A912,A1574
sup,A912,A900
sup,A912,A1252
sup,A912,A1267
sup,A912,A1216
sup,A912,A1626
sup,A912,A742
sup,A914,A1426
sup,A914,A1513
sup,A914,A1480
sup,A914,A4
sup,A914,A761
sup,A914,A1050
sup,A914,A441
sup,A914,A1543
sup,A914,A963
sup,A914,A1260
sup,A914,A90
sup,A914,A1501
sup,A914,A755
sup,A914,A1006
sup,A914,A847
sup,A914,A249
sup,A914,A1736
sup,A915,A1320
sup,A915,A1578
sup,A915,A950
sup,A915,A1434
sup,A915,A207
sup,A915,A1777
sup,A915,A474
sup,A915,A1683
sup,A915,A1644
sup,A915,A628
sup,A915,A412
sup,A915,A1335
sup,A915,A1221
sup,A915,A1314
sup,A915,A1529
sup,A915,A655
sup,A915,A1391
sup,A917,A1796
sup,A917,A1641
sup,A917,A1093
sup,A918,A68
sup,A918,A554
sup,A918,A887
sup,A918,A378
sup,A918,A1318
sup,A918,A1456
sup,A918,A668
sup,A918,A1662
sup,A919,A588
sup,A919,A869
sup,A919,A561
sup,A919,A600
sup,A919,A1771
sup,A919,A1345
sup,A919,A977
sup,A919,A115
sup,A919,A527
sup,A920,A599
sup,A920,A1241
sup,A920,A638
sup,A920,A593
sup,A920,A1728
sup,A920,A278
sup,A920,A1286
sup,A920,A1119
sup,A920,A1300
sup,A920,A1791
sup,A920,A1425
sup,A920,A613
sup,A920,A1282
sup,A920,A1011
sup,A923,A412
sup,A923,A1670
sup,A923,A492
sup,A923,A1138
sup,A923,A688
sup,A923,A1264
sup,A923,A843
sup,A923,A966
sup,A923,A1610
sup,A923,A1631
sup,A923,A1476
sup,A923,A403
sup,A925,A319
sup,A925,A472
sup,A925,A1237
sup,A925,A329
sup,A925,A365
sup,A925,A1783
sup,A925,A1528
sup,A925,A1150
sup,A925,A671
sup,A925,A1048
sup,A931,A435
sup,A931,A559
sup,A931,A1553
sup,A931,A83
sup,A931,A167
sup,A931,A733
sup,A931,A1047
sup,A931,A176
sup,A931,A87
sup,A931,A1720
sup,A931,A943
sup,A931,A335
sup,A931,A1534
sup,A931,A122
sup,A931,A1479
sup,A931,A311
sup,A931,A1521
sup,A931,A501
sup,A934,A323
sup,A934,A60
sup,A934,A344
sup,A934,A438
sup,A934,A155
sup,A934,A1646
sup,A934,A499
sup,A936,A144
sup,A936,A184
sup,A936,A899
sup,A936,A1282
sup,A936,A1019
sup,A936,A1059
sup,A936,A635
sup,A936,A1329
sup,A938,A1268
sup,A938,A1223
sup,A938,A1670
sup,A938,A1757
sup,A938,A977
sup,A938,A1261
sup,A938,A1705
sup,A938,A130
sup,A938,A1211
sup,A938,A1777
sup,A938,A1782
sup,A938,A169
sup,A938,A545
sup,A938,A525
sup,A940,A966
sup,A940,A1145
sup,A940,A1601
sup,A940,A1391
sup,A940,A428
sup,A940,A1548
sup,A940,A1216
sup,A940,A1721
sup,A940,A942
sup,A940,A1648
sup,A940,A1430
sup,A940,A257
sup,A941,A1419
sup,A941,A1327
sup,A941,A48
sup,A941,A254
sup,A941,A1205
sup,A941,A1019
sup,A941,A288
sup,A941,A190
sup,A941,A1250
sup,A941,A1384
sup,A941,A318
sup,A941,A1129
sup,A941,A1424
sup,A941,A634
sup,A941,A1373
sup,A941,A856
sup,A941,A526
sup,A941,A631
sup,A945,A760
sup,A945,A739
sup,A945,A835
sup,A945,A1643
sup,A945,A301
sup,A945,A375
sup,A945,A706
sup,A945,A541
sup,A946,A1165
sup,A946,A1412
sup,A946,A1163
sup,A946,A322
sup,A946,A550
sup,A946,A240
sup,A946,A1237
sup,A946,A1341
sup,A946,A237
sup,A946,A703
sup,A946,A92
sup,A946,A356
sup,A946,A796
sup,A946,A1064
sup,A946,A943
sup,A947,A850
sup,A947,A845
sup,A947,A1002
sup,A947,A196
sup,A947,A366
sup,A947,A914
sup,A947,A949
sup,A947,A352
sup,A947,A95
sup,A947,A604
sup,A947,A1268
sup,A947,A1335
sup,A947,A1700
sup,A947,A1260
sup,A947,A999
sup,A947,A1459
sup,A947,A668
sup,A947,A1788
sup,A947,A1665
sup,A947,A1198
sup,A947,A1043
sup,A947,A898
sup,A947,A940
sup,A947,A1789
sup,A948,A1753
sup,A948,A1627
sup,A948,A1771
sup,A948,A229
sup,A948,A1297
sup,A948,A168
sup,A948,A172
sup,A948,A1392
sup,A948,A1423
sup,A952,A1059
sup,A952,A1762
sup,A952,A269
sup,A952,A177
sup,A952,A484
sup,A952,A126
sup,A952,A1264
sup,A954,A1459
sup,A954,A922
sup,A954,A1740
sup,A954,A591
sup,A955,A58
sup,A955,A1754
sup,A955,A1131
sup,A955,A1564
sup,A955,A1099
sup,A955,A1207
sup,A955,A1138
sup,A955,A197
sup,A956,A1528
sup,A956,A981
sup,A956,A1533
sup,A956,A462
sup,A956,A1709
sup,A956,A298
sup,A956,A1564
sup,A956,A505
sup,A956,A1700
sup,A956,A1108
sup,A956,A673
sup,A956,A1067
sup,A956,A34
sup,A956,A122
sup,A956,A1433
sup,A956,A473
sup,A956,A1357
sup,A957,A333
sup,A957,A434
sup,A957,A1162
sup,A957,A61
sup,A957,A615
sup,A957,A1558
sup,A957,A20
sup,A957,A1589
sup,A957,A1076
sup,A959,A1038
sup,A960,A1330
sup,A960,A1186
sup,A960,A755
sup,A960,A679
sup,A960,A1783
sup,A961,A819
sup,A961,A919
sup,A961,A13
sup,A961,A1674
sup,A961,A228
sup,A961,A625
sup,A961,A316
sup,A961,A777
sup,A961,A1639
sup,A961,A1607
sup,A961,A1659
sup,A963,A325
sup,A963,A521
sup,A963,A1078
sup,A963,A43
sup,A963,A49
sup,A963,A117
sup,A963,A1678
sup,A963,A1702
sup,A963,A1014
sup,A963,A1555
sup,A963,A19
sup,A963,A1651
sup,A966,A1607
sup,A966,A975
sup,A966,A1015
sup,A966,A1738
sup,A966,A1543
sup,A966,A655
sup,A966,A321
sup,A966,A973
sup,A966,A1431
sup,A968,A533
sup,A968,A85
sup,A968,A1496
sup,A968,A1720
sup,A968,A172
sup,A968,A420
sup,A968,A846
sup,A968,A1015
sup,A968,A691
sup,A968,A232
sup,A968,A862
sup,A968,A501
sup,A968,A1395
sup,A968,A263
sup,A968,A1766
sup,A968,A366
sup,A968,A246
sup,A968,A170
sup,A968,A540
sup,A968,A1418
sup,A968,A1645
sup,A972,A1627
sup,A972,A1244
sup,A972,A1723
sup,A972,A510
sup,A972,A1282
sup,A972,A1770
sup,A972,A1798
sup,A972,A814
sup,A972,A1459
sup,A972,A1120
sup,A972,A1144
sup,A972,A1790
sup,A972,A310
sup,A972,A430
sup,A972,A89
sup,A972,A69
sup,A978,A773
sup,A978,A262
sup,A978,A448
sup,A978,A786
sup,A978,A1669
sup,A978,A966
sup,A978,A1223
sup,A978,A1520
sup,A978,A301
sup,A978,A1133
sup,A978,A688
sup,A978,A252
sup,A979,A403
sup,A979,A876
sup,A980,A413
sup,A980,A567
sup,A980,A699
sup,A980,A1290
sup,A980,A404
sup,A980,A1263
sup,A980,A1527
sup,A980,A723
sup,A980,A1286
sup,A980,A1063
sup,A980,A259
sup,A980,A527
sup,A980,A1380
sup,A980,A10
sup,A983,A1790
sup,A983,A1153
sup,A983,A163
sup,A983,A1374
sup,A983,A1044
sup,A983,A582
sup,A983,A463
sup,A983,A1662
sup,A983,A1152
sup,A983,A943
sup,A983,A690
sup,A983,A1105
sup,A983,A90
sup,A983,A578
sup,A983,A686
sup,A984,A704
sup,A984,A1392
sup,A984,A297
sup,A984,A799
sup,A984,A441
sup,A984,A1665
sup,A984,A225
sup,A987,A299
sup,A987,A234
sup,A987,A808
sup,A987,A1491
sup,A987,A460
sup,A987,A737
sup,A987,A328
sup,A988,A767
sup,A988,A1376
sup,A988,A528
sup,A988,A828
sup,A988,A267
sup,A988,A965
sup,A988,A997
sup,A988,A1336
sup,A988,A1400
sup,A988,A827
sup,A988,A1309
sup,A988,A568
sup,A988,A919
sup,A988,A1330
sup,A988,A873
sup,A988,A922
sup,A988,A62
sup,A988,A1794
sup,A988,A1083
sup,A988,A925
sup,A988,A887
sup,A990,A450
sup,A990,A1697
sup,A990,A864
sup,A990,A787
sup,A990,A1040
sup,A990,A1529
sup,A990,A1785
sup,A990,A799
sup,A990,A1408
sup,A990,A434
sup,A990,A654
sup,A990,A924
sup,A990,A1575
sup,A990,A865
sup,A990,A809
sup,A990,A198
sup,A990,A900
sup,A990,A1261
sup,A990,A723
sup,A990,A969
sup,A992,A1352
sup,A992,A759
sup,A992,A610
sup,A994,A1051
sup,A994,A292
sup,A994,A1120
sup,A997,A1593
sup,A997,A1471
sup,A997,A1472
sup,A997,A1264
sup,A997,A592
sup,A997,A1630
sup,A997,A1727
sup,A997,A1263
sup,A997,A240
sup,A997,A1755
sup,A997,A490
sup,A997,A1687
sup,A997,A1182
sup,A997,A266
sup,A997,A672
sup,A997,A1345
sup,A997,A1778
sup,A997,A1280
sup,A997,A1112
sup,A998,A1336
sup,A998,A1259
sup,A998,A364
sup,A998,A27
sup,A998,A292
sup,A998,A1553
sup,A998,A610
sup,A998,A929
sup,A998,A1694
sup,A998,A1089
sup,A998,A503
sup,A998,A731
sup,A998,A1519
sup,A998,A957
sup,A998,A433
sup,A998,A969
sup,A998,A1075
sup,A1003,A75
sup,A1003,A1010
sup,A1003,A426
sup,A1003,A1647
sup,A1003,A536
sup,A1004,A36
sup,A1004,A1512
sup,A1004,A297
sup,A1004,A613
sup,A1004,A1199
sup,A1004,A241
sup,A1004,A415
sup,A1004,A1364
sup,A1004,A171
sup,A1004,A910
sup,A1004,A1141
sup,A1004,A145
sup,A1004,A685
sup,A1004,A1703
sup,A1004,A850
sup,A1007,A312
sup,A1007,A1459
sup,A1007,A726
sup,A1007,A1303
sup,A1007,A501
sup,A1007,A844
sup,A1007,A500
sup,A1007,A436
sup,A1007,A982
sup,A1007,A783
sup,A1010,A1133
sup,A1010,A151
sup,A1011,A746
sup,A1012,A823
sup,A1012,A1503
sup,A1012,A1565
sup,A1012,A814
sup,A1012,A711
sup,A1012,A879
sup,A1012,A1509
sup,A1012,A1584
sup,A1012,A771
sup,A1012,A53
sup,A1012,A132
sup,A1012,A997
sup,A1012,A470
sup,A1012,A1674
sup,A1012,A1008
sup,A1012,A626
sup,A1012,A209
sup,A1012,A369
sup,A1012,A143
sup,A1012,A924
sup,A1012,A165
sup,A1014,A876
sup,A1014,A751
sup,A1014,A1025
sup,A1014,A1491
sup,A1014,A745
sup,A1014,A389
sup,A1016,A1579
sup,A1016,A1787
sup,A1016,A1548
sup,A1017,A160
sup,A1017,A1795
sup,A1017,A1205
sup,A1017,A1662
sup,A1017,A920
sup,A1017,A584
sup,A1017,A386
sup,A1017,A1687
sup,A1017,A244
sup,A1017,A932
sup,A1017,A1217
sup,A1017,A1189
sup,A1018,A1000
sup,A1018,A1181
sup,A1018,A1724
sup,A1018,A933
sup,A1018,A169
sup,A1018,A1468
sup,A1018,A637
sup,A1018,A152
sup,A1018,A1322
sup,A1018,A1618
sup,A1018,A42
sup,A1018,A908
sup,A1018,A692
sup,A1018,A76
sup,A1018,A625
sup,A1018,A1307
sup,A1018,A20
sup,A1018,A1477
sup,A1018,A323
sup,A1018,A1458
sup,A1018,A411
sup,A1018,A1716
sup,A1018,A1499
sup,A1023,A24
sup,A1023,A1269
sup,A1023,A241
sup,A1023,A576
sup,A1023,A1463
sup,A1023,A1204
sup,A1023,A415
sup,A1023,A1117
sup,A1023,A52
sup,A1023,A1251
sup,A1028,A1772
sup,A1028,A1004
sup,A1028,A1555
sup,A1028,A764
sup,A1028,A1056
sup,A1028,A1031
sup,A1028,A891
sup,A1028,A985
sup,A1028,A440
sup,A1028,A1554
sup,A1028,A1559
sup,A1028,A1666
sup,A1028,A1261
sup,A1028,A1388
sup,A1028,A990
sup,A1028,A1786
sup,A1028,A1406
sup,A1032,A475
sup,A1032,A1426
sup,A1032,A371
sup,A1032,A1750
sup,A1032,A1717
sup,A1032,A274
sup,A1032,A1478
sup,A1033,A652
sup,A1033,A1515
sup,A1033,A1363
sup,A1033,A1148
sup,A1033,A717
sup,A1033,A984
sup,A1033,A341
sup,A1033,A1704
sup,A1033,A1127
sup,A1033,A1630
sup,A1033,A1078
sup,A1033,A1119
sup,A1033,A273
sup,A1033,A1221
sup,A1036,A238
sup,A1036,A1764
sup,A1036,A49
sup,A1036,A155
sup,A1036,A759
sup,A1037,A199
sup,A1037,A1704
sup,A1037,A1472
sup,A1037,A292
sup,A1039,A198
sup,A1039,A1068
sup,A1039,A972
sup,A1039,A1251
sup,A1040,A962
sup,A1040,A1375
sup,A1040,A944
sup,A1040,A1037
sup,A1040,A1272
sup,A1044,A1187
sup,A1044,A83
sup,A1044,A860
sup,A1044,A1437
sup,A1044,A278
sup,A1044,A492
sup,A1044,A547
sup,A1044,A92
sup,A1044,A1393
sup,A1044,A477
sup,A1044,A952
sup,A1044,A959
sup,A1044,A818
sup,A1044,A36
sup,A1044,A0
sup,A1044,A266
sup,A1044,A501
sup,A1044,A1
sup,A1044,A582
sup,A1044,A1366
sup,A1044,A1352
sup,A1045,A1587
sup,A1045,A1216
sup,A1045,A997
sup,A1045,A121
sup,A1045,A591
sup,A1045,A148
sup,A1045,A1613
sup,A1045,A767
sup,A1046,A784
sup,A1046,A960
sup,A1046,A92
sup,A1046,A545
sup,A1046,A1200
sup,A1046,A1740
sup,A1046,A1008
sup,A1046,A802
sup,A1046,A845
sup,A1046,A1777
sup,A1046,A461
sup,A1046,A264
sup,A1046,A813
sup,A1046,A793
sup,A1046,A615
sup,A1046,A1175
sup,A1046,A478
sup,A1046,A1679
sup,A1048,A640
sup,A1048,A3
sup,A1048,A951
sup,A1048,A251
sup,A1048,A927
sup,A1048,A878
sup,A1048,A968
sup,A1048,A511
sup,A1048,A317
sup,A1048,A1346
sup,A1048,A525
sup,A1048,A1086
sup,A1048,A715
sup,A1050,A1604
sup,A1050,A1407
sup,A1050,A998
sup,A1051,A1254
sup,A1051,A1635
sup,A1051,A742
sup,A1051,A483
sup,A1051,A1201
sup,A1051,A144
sup,A1051,A941
sup,A1051,A1102
sup,A1051,A1264
sup,A1051,A911
sup,A1051,A1329
sup,A1051,A42
sup,A1055,A1573
sup,A1055,A1229
sup,A1055,A1074
sup,A1055,A556
sup,A1055,A962
sup,A1055,A7
sup,A1056,A775
sup,A1056,A1506
sup,A1056,A1114
sup,A1056,A1365
sup,A1056,A647
sup,A1056,A1128
sup,A1056,A1419
sup,A1056,A395
sup,A1056,A1493
sup,A1056,A813
sup,A1056,A696
sup,A1056,A1556
sup,A1056,A415
sup,A1056,A491
sup,A1056,A596
sup,A1056,A1710
sup,A1058,A1250
sup,A1058,A749
sup,A1058,A326
sup,A1058,A1335
sup,A1058,A1757
sup,A1058,A658
sup,A1058,A152
sup,A1058,A689
sup,A1058,A669
sup,A1058,A938
sup,A1058,A1099
sup,A1058,A926
sup,A1058,A1011
sup,A1058,A510
sup,A1058,A1740
sup,A1058,A1245
sup,A1058,A1422
sup,A1059,A633
sup,A1059,A1647
sup,A1059,A1001
sup,A1059,A1635
sup,A1059,A920
sup,A1059,A314
sup,A1059,A1086
sup,A1059,A704
sup,A1059,A1786
sup,A1060,A1427
sup,A1060,A266
sup,A1060,A531
sup,A1060,A207
sup,A1060,A520
sup,A1060,A1701
sup,A1060,A501
sup,A1060,A659
sup,A1060,A447
sup,A1060,A1403
sup,A1060,A838
sup,A1060,A1259
sup,A1062,A1518
sup,A1062,A67
sup,A1062,A1232
sup,A1062,A1057
sup,A1062,A727
sup,A1062,A797
sup,A1062,A408
sup,A1062,A214
sup,A1062,A1147
sup,A1062,A1587
sup,A1062,A1003
sup,A1062,A85
sup,A1062,A1752
sup,A1062,A1148
sup,A1062,A947
sup,A1062,A1500
sup,A1062,A168
sup,A1062,A1359
sup,A1063,A366
sup,A1063,A1449
sup,A1063,A1344
sup,A1063,A605
sup,A1063,A732
sup,A1063,A976
sup,A1063,A638
sup,A1063,A285
sup,A1063,A1584
sup,A1063,A883
sup,A1063,A567
sup,A1063,A1013
sup,A1063,A1522
sup,A1063,A1318
sup,A1064,A1611
sup,A1064,A396
sup,A1064,A813
sup,A1064,A1643
sup,A1064,A70
sup,A1064,A1213
sup,A1064,A998
sup,A1064,A1786
sup,A1064,A602
sup,A1064,A1606
sup,A1064,A755
sup,A1064,A603
sup,A1064,A1615
sup,A1064,A346
sup,A1064,A1343
sup,A1064,A1630
sup,A1064,A1060
sup,A1064,A804
sup,A1064,A410
sup,A1064,A1216
sup,A1064,A555
sup,A1064,A155
sup,A1065,A1019
sup,A1065,A1521
sup,A1070,A567
sup,A1070,A1466
sup,A1070,A29
sup,A1070,A704
sup,A1070,A1512
sup,A1070,A1497
sup,A1070,A611
sup,A1070,A1099
sup,A1070,A1132
sup,A1070,A1785
sup,A1070,A1140
sup,A1070,A189
sup,A1071,A1108
sup,A1071,A1574
sup,A1071,A1220
sup,A1071,A1422
sup,A1071,A1236
sup,A1071,A1265
sup,A1077,A554
sup,A1077,A875
sup,A1077,A125
sup,A1077,A941
sup,A1077,A1115
sup,A1077,A116
sup,A1077,A925
sup,A1077,A225
sup,A1077,A180
sup,A1077,A74
sup,A1077,A333
sup,A1077,A517
sup,A1077,A911
sup,A1077,A238
sup,A1077,A1230
sup,A1077,A1150
sup,A1077,A1015
sup,A1078,A849
sup,A1078,A532
sup,A1078,A1368
sup,A1080,A699
sup,A1080,A1259
sup,A1080,A1785
sup,A1082,A1614
sup,A1082,A1134
sup,A1082,A1446
sup,A1082,A977
sup,A1082,A1434
sup,A1082,A1136
sup,A1082,A923
sup,A1082,A1252
sup,A1082,A506
sup,A1082,A1536
sup,A1082,A348
sup,A1083,A1628
sup,A1084,A384
sup,A1084,A854
sup,A1085,A160
sup,A1085,A1650
sup,A1085,A1647
sup,A1085,A451
sup,A1087,A262
sup,A1087,A1089
sup,A1088,A641
sup,A1088,A1301
sup,A1088,A1570
sup,A1088,A1685
sup,A1088,A1057
sup,A1088,A1449
sup,A1088,A1247
sup,A1088,A118
sup,A1088,A832
sup,A1088,A110
sup,A1088,A1535
sup,A1088,A824
sup,A1091,A292
sup,A1091,A365
sup,A1091,A243
sup,A1091,A1020
sup,A1091,A1542
sup,A1091,A520
sup,A1091,A1019
sup,A1091,A185
sup,A1091,A835
sup,A1091,A581
sup,A1091,A446
sup,A1092,A194
sup,A1092,A1232
sup,A1092,A25
sup,A1092,A1781
sup,A1092,A1164
sup,A1092,A256
sup,A1092,A19
sup,A1092,A1688
sup,A1092,A445
sup,A1092,A1004
sup,A1092,A1661
sup,A1092,A1683
sup,A1092,A224
sup,A1093,A331
sup,A1093,A949
sup,A1093,A265
sup,A1093,A671
sup,A1093,A268
sup,A1093,A1581
sup,A1093,A1610
sup,A1093,A739
sup,A1093,A1355
sup,A1093,A240
sup,A1093,A1764
sup,A1093,A275
sup,A1093,A53
sup,A1093,A1776
sup,A1093,A917
sup,A1093,A1284
sup,A1093,A995
sup,A1094,A1213
sup,A1094,A246
sup,A1094,A705
sup,A1094,A146
sup,A1094,A693
sup,A1094,A1293
sup,A1094,A1240
sup,A1094,A889
sup,A1094,A462
sup,A1094,A140
sup,A1094,A1060
sup,A1094,A1416
sup,A1094,A106
sup,A1094,A75
sup,A1094,A843
sup,A1094,A1619
sup,A1094,A201
sup,A1094,A1177
sup,A1094,A279
sup,A1094,A1194
sup,A1094,A1569
sup,A1094,A1653
sup,A1095,A797
sup,A1095,A730
sup,A1095,A1564
sup,A1095,A368
sup,A1095,A1528
sup,A1095,A273
sup,A1095,A514
sup,A1095,A71
sup,A1095,A132
sup,A1095,A500
sup,A1095,A983
sup,A1095,A1548
sup,A1095,A571
sup,A1095,A770
sup,A1095,A806
sup,A1095,A1237
sup,A1095,A977
sup,A1095,A673
sup,A1095,A788
sup,A1097,A321
sup,A1097,A1287
sup,A1097,A1773
sup,A1097,A975
sup,A1097,A1754
sup,A1097,A1632
sup,A1097,A677
sup,A1097,A910
sup,A1097,A1772
sup,A1097,A1018
sup,A1097,A153
sup,A1097,A1423
sup,A1097,A1341
sup,A1097,A15
sup,A1097,A1776
sup,A1097,A1152
sup,A1097,A1323
sup,A1097,A958
sup,A1097,A778
sup,A1098,A826
sup,A1098,A1455
sup,A1098,A451
sup,A1098,A1041
sup,A1099,A1200
sup,A1099,A253
sup,A1104,A1585
sup,A1104,A1741
sup,A1104,A646
sup,A1104,A1256
sup,A1106,A553
sup,A1106,A361
sup,A1106,A1448
sup,A1106,A555
sup,A1106,A395
sup,A1106,A683
sup,A1106,A1623
sup,A1106,A244
sup,A1106,A1624
sup,A1106,A1170
sup,A1106,A1202
sup,A1106,A122
sup,A1106,A1456
sup,A1106,A1335
sup,A1106,A926
sup,A1107,A91
sup,A1107,A48
sup,A1111,A1649
sup,A1111,A1197
sup,A1111,A467
sup,A1111,A1143
sup,A1111,A102
sup,A1111,A755
sup,A1111,A1195
sup,A1112,A1617
sup,A1112,A396
sup,A1112,A1593
sup,A1112,A1425
sup,A1112,A1016
sup,A1112,A284
sup,A1112,A156
sup,A1112,A1460
sup,A1112,A1634
sup,A1112,A1320
sup,A1112,A412
sup,A1112,A443
sup,A1112,A91
sup,A1112,A1371
sup,A1112,A991
sup,A1115,A1494
sup,A1115,A1367
sup,A1115,A55
sup,A1115,A50
sup,A1115,A730
sup,A1115,A445
sup,A1115,A153
sup,A1116,A45
sup,A1116,A91
sup,A1116,A446
sup,A1116,A430
sup,A1116,A1120
sup,A1116,A1249
sup,A1116,A1383
sup,A1116,A1220
sup,A1116,A785
sup,A1116,A1183
sup,A1116,A543
sup,A1116,A974
sup,A1116,A790
sup,A1116,A1579
sup,A1116,A57
sup,A1116,A1074
sup,A1116,A146
sup,A1116,A141
sup,A1118,A1022
sup,A1118,A1680
sup,A1118,A1547
sup,A1118,A814
sup,A1118,A1133
sup,A1118,A1341
sup,A1120,A371
sup,A1120,A761
sup,A1120,A1064
sup,A1121,A1131
sup,A1121,A1755
sup,A1121,A877
sup,A1121,A75
sup,A1121,A992
sup,A1121,A905
sup,A1121,A1724
sup,A1121,A58
sup,A1121,A949
sup,A1121,A428
sup,A1121,A916
sup,A1121,A370
sup,A1121,A1769
sup,A1121,A227
sup,A1121,A910
sup,A1124,A268
sup,A1124,A99
sup,A1124,A142
sup,A1125,A1523
sup,A1125,A1401
sup,A1125,A194
sup,A1125,A1008
sup,A1125,A361
sup,A1125,A1660
sup,A1125,A165
sup,A1125,A333
sup,A1125,A1098
sup,A1125,A1009
sup,A1125,A611
sup,A1125,A1570
sup,A1125,A1644
sup,A1125,A1359
sup,A1125,A807
sup,A1125,A84
sup,A1125,A1331
sup,A1125,A497
sup,A1125,A633
sup,A1125,A23
sup,A1126,A585
sup,A1126,A1303
sup,A1126,A196
sup,A1126,A1675
sup,A1129,A498
sup,A1129,A651
sup,A1130,A684
sup,A1130,A941
sup,A1130,A174
sup,A1130,A846
sup,A1130,A1038
sup,A1130,A1274
sup,A1130,A227
sup,A1130,A1250
sup,A1130,A11
sup,A1130,A821
sup,A1131,A459
sup,A1131,A1584
sup,A1131,A190
sup,A1131,A924
sup,A1131,A433
sup,A1131,A787
sup,A1131,A803
sup,A1131,A902
sup,A1131,A534
sup,A1131,A295
sup,A1131,A1639
sup,A1131,A279
sup,A1131,A365
sup,A1131,A127
sup,A1131,A1433
sup,A1131,A83
sup,A1133,A542
sup,A1133,A1563
sup,A1133,A1566
sup,A1133,A1311
sup,A1133,A875
sup,A1133,A370
sup,A1133,A1336
sup,A1133,A1757
sup,A1133,A389
sup,A1133,A360
sup,A1133,A1159
sup,A1136,A562
sup,A1136,A914
sup,A1138,A799
sup,A1138,A1570
sup,A1138,A710
sup,A1138,A1318
sup,A1138,A1083
sup,A1138,A1472
sup,A1138,A1436
sup,A1138,A445
sup,A1138,A344
sup,A1138,A1057
sup,A1138,A19
sup,A1138,A1034
sup,A1138,A1764
sup,A1138,A1154
sup,A1138,A1627
sup,A1140,A805
sup,A1140,A160
sup,A1140,A657
sup,A1140,A1010
sup,A1140,A1017
sup,A1140,A20
sup,A1140,A1258
sup,A1140,A767
sup,A1140,A1615
sup,A1140,A1728
sup,A1140,A960
sup,A1140,A358
sup,A1140,A1518
sup,A1140,A331
sup,A1140,A431
sup,A1140,A163
sup,A1140,A156
sup,A1140,A1691
sup,A1142,A484
sup,A1142,A734
sup,A1142,A770
sup,A1142,A790
sup,A1142,A114
sup,A1142,A85
sup,A1142,A1761
sup,A1142,A858
sup,A1142,A211
sup,A1142,A10
sup,A1142,A1692
sup,A1142,A1696
sup,A1142,A1095
sup,A1142,A531
sup,A1142,A1732
sup,A1142,A1419
sup,A1143,A944
sup,A1143,A195
sup,A1143,A1394
sup,A1143,A328
sup,A1143,A1307
sup,A1143,A1338
sup,A1143,A722
sup,A1143,A534
sup,A1143,A424
sup,A1143,A1608
sup,A1143,A1358
sup,A1143,A843
sup,A1143,A1500
sup,A1143,A869
sup,A1143,A1174
sup,A1143,A660
sup,A1143,A744
sup,A1143,A736
sup,A1143,A584
sup,A1148,A1076
sup,A1148,A1336
sup,A1150,A190
sup,A1150,A861
sup,A1150,A1520
sup,A1150,A956
sup,A1150,A941
sup,A1150,A610
sup,A1150,A1137
sup,A1150,A1182
sup,A1150,A889
sup,A1150,A447
sup,A1150,A271
sup,A1150,A602
sup,A1150,A1636
sup,A1150,A50
sup,A1150,A1006
sup,A1150,A1649
sup,A1153,A707
sup,A1153,A952
sup,A1153,A423
sup,A1153,A819
sup,A1153,A1192
sup,A1153,A1696
sup,A1153,A1176
sup,A1153,A859
sup,A1153,A1513
sup,A1153,A187
sup,A1153,A1108
sup,A1155,A1092
sup,A1155,A1797
sup,A1155,A430
sup,A1155,A190
sup,A1155,A1013
sup,A1155,A345
sup,A1155,A367
sup,A1155,A301
sup,A1155,A156
sup,A1155,A1244
sup,A1155,A1681
sup,A1155,A1202
sup,A1155,A1291
sup,A1155,A333
sup,A1156,A527
sup,A1156,A571
sup,A1156,A69
sup,A1156,A1740
sup,A1156,A28
sup,A1156,A1184
sup,A1156,A1713
sup,A1156,A311
sup,A1156,A77
