Entailment,Arg1,Arg2
sup,A1018,A713
sup,A1018,A650
sup,A1018,A827
sup,A1018,A131
sup,A1018,A24
sup,A1018,A110
sup,A1018,A1156
sup,A1018,A588
sup,A1018,A87
sup,A1019,A842
sup,A1020,A801
sup,A1020,A696
sup,A1020,A393
sup,A1020,A1416
sup,A1020,A1277
sup,A1020,A676
sup,A1020,A234
sup,A1020,A947
sup,A1020,A627
sup,A1022,A135
sup,A1022,A1313
sup,A1022,A1032
sup,A1022,A778
sup,A1022,A959
sup,A1022,A1495
sup,A1022,A1370
sup,A1022,A84
sup,A1022,A467
sup,A1022,A550
sup,A1022,A308
sup,A1022,A1441
sup,A1022,A1318
sup,A1022,A942
sup,A1022,A1122
sup,A1022,A834
sup,A1022,A1444
sup,A1022,A934
sup,A1024,A1182
sup,A1024,A1067
sup,A1024,A952
sup,A1024,A739
sup,A1024,A957
sup,A1024,A306
sup,A1024,A809
sup,A1024,A206
sup,A1026,A207
sup,A1026,A735
sup,A1026,A884
sup,A1026,A951
sup,A1026,A815
sup,A1026,A1399
sup,A1026,A473
sup,A1026,A1294
sup,A1027,A1165
sup,A1027,A1484
sup,A1027,A627
sup,A1027,A737
sup,A1027,A262
sup,A1027,A299
sup,A1027,A1250
sup,A1027,A842
sup,A1027,A180
sup,A1027,A872
sup,A1027,A513
sup,A1027,A696
sup,A1033,A54
sup,A1033,A331
sup,A1033,A29
sup,A1033,A613
sup,A1033,A1271
sup,A1033,A260
sup,A1033,A1212
sup,A1033,A237
sup,A1033,A16
sup,A1033,A626
sup,A1033,A424
sup,A1033,A1099
sup,A1033,A527
sup,A1034,A990
sup,A1034,A1082
sup,A1034,A1330
sup,A1035,A736
sup,A1035,A631
sup,A1035,A673
sup,A1035,A149
sup,A1037,A1461
sup,A1037,A1030
sup,A1037,A1036
sup,A1037,A680
sup,A1037,A420
sup,A1037,A1305
sup,A1039,A1536
sup,A1039,A1033
sup,A1039,A1245
sup,A1039,A942
sup,A1039,A102
sup,A1039,A1047
sup,A1039,A712
sup,A1039,A1562
sup,A1039,A1360
sup,A1039,A1236
sup,A1040,A1098
sup,A1043,A1577
sup,A1043,A527
sup,A1043,A141
sup,A1043,A1272
sup,A1043,A1331
sup,A1043,A1592
sup,A1043,A195
sup,A1043,A1063
sup,A1043,A663
sup,A1043,A709
sup,A1043,A1595
sup,A1043,A425
sup,A1043,A377
sup,A1043,A1289
sup,A1043,A1294
sup,A1043,A790
sup,A1043,A1459
sup,A1045,A1141
sup,A1045,A1339
sup,A1045,A887
sup,A1045,A622
sup,A1045,A260
sup,A1045,A1304
sup,A1045,A715
sup,A1045,A725
sup,A1048,A1095
sup,A1048,A1577
sup,A1056,A1359
sup,A1056,A149
sup,A1056,A33
sup,A1058,A793
sup,A1058,A479
sup,A1058,A879
sup,A1059,A529
sup,A1059,A1325
sup,A1059,A1151
sup,A1059,A843
sup,A1059,A392
sup,A1059,A630
sup,A1059,A1491
sup,A1059,A1248
sup,A1059,A355
sup,A1059,A277
sup,A1059,A1075
sup,A1059,A1124
sup,A1061,A1519
sup,A1061,A1284
sup,A1061,A494
sup,A1061,A787
sup,A1061,A299
sup,A1061,A873
sup,A1061,A543
sup,A1061,A242
sup,A1064,A1207
sup,A1064,A1338
sup,A1064,A982
sup,A1064,A682
sup,A1064,A197
sup,A1064,A441
sup,A1064,A1346
sup,A1064,A1145
sup,A1064,A927
sup,A1064,A1582
sup,A1064,A631
sup,A1064,A750
sup,A1064,A1123
sup,A1065,A1307
sup,A1065,A892
sup,A1065,A821
sup,A1065,A1525
sup,A1065,A681
sup,A1067,A962
sup,A1067,A418
sup,A1067,A253
sup,A1067,A744
sup,A1067,A386
sup,A1067,A955
sup,A1067,A751
sup,A1067,A1118
sup,A1067,A1507
sup,A1067,A1290
sup,A1067,A547
sup,A1067,A858
sup,A1067,A592
sup,A1069,A694
sup,A1069,A188
sup,A1073,A2
sup,A1073,A248
sup,A1073,A185
sup,A1073,A672
sup,A1073,A199
sup,A1073,A685
sup,A1073,A784
sup,A1073,A378
sup,A1074,A1024
sup,A1074,A29
sup,A1074,A1299
sup,A1074,A361
sup,A1074,A1426
sup,A1074,A150
sup,A1074,A527
sup,A1077,A408
sup,A1077,A1043
sup,A1078,A301
sup,A1078,A44
sup,A1078,A1478
sup,A1078,A1290
sup,A1078,A102
sup,A1078,A1472
sup,A1078,A5
sup,A1078,A702
sup,A1079,A1586
sup,A1079,A505
sup,A1079,A1542
sup,A1079,A1050
sup,A1079,A1277
sup,A1079,A824
sup,A1079,A483
sup,A1079,A1165
sup,A1079,A646
sup,A1079,A978
sup,A1079,A495
sup,A1079,A1125
sup,A1079,A1161
sup,A1079,A1557
sup,A1079,A272
sup,A1079,A1520
sup,A1079,A37
sup,A1079,A1167
sup,A1079,A1447
sup,A1083,A1228
sup,A1083,A1086
sup,A1083,A471
sup,A1083,A1418
sup,A1083,A52
sup,A1083,A182
sup,A1083,A1025
sup,A1083,A549
sup,A1083,A340
sup,A1083,A558
sup,A1083,A1551
sup,A1083,A1333
sup,A1083,A1207
sup,A1084,A1561
sup,A1084,A270
sup,A1084,A1374
sup,A1084,A1319
sup,A1084,A370
sup,A1084,A309
sup,A1084,A1536
sup,A1084,A1041
sup,A1084,A1189
sup,A1084,A1427
sup,A1084,A895
sup,A1084,A878
sup,A1084,A362
sup,A1084,A403
sup,A1084,A228
sup,A1084,A1115
sup,A1084,A296
sup,A1084,A436
sup,A1085,A493
sup,A1085,A144
sup,A1085,A1492
sup,A1085,A710
sup,A1086,A254
sup,A1086,A512
sup,A1086,A1334
sup,A1086,A772
sup,A1086,A1395
sup,A1086,A80
sup,A1086,A787
sup,A1086,A1465
sup,A1087,A1575
sup,A1087,A1168
sup,A1087,A1001
sup,A1087,A159
sup,A1087,A1017
sup,A1087,A1546
sup,A1087,A875
sup,A1087,A831
sup,A1087,A1378
sup,A1087,A1083
sup,A1088,A546
sup,A1088,A1320
sup,A1088,A1565
sup,A1090,A1088
sup,A1091,A642
sup,A1091,A45
sup,A1091,A202
sup,A1091,A357
sup,A1093,A1472
sup,A1093,A344
sup,A1096,A1496
sup,A1096,A116
sup,A1096,A36
sup,A1096,A447
sup,A1096,A1313
sup,A1096,A650
sup,A1096,A1558
sup,A1096,A1194
sup,A1096,A793
sup,A1096,A1264
sup,A1096,A1160
sup,A1099,A990
sup,A1099,A831
sup,A1099,A52
sup,A1099,A902
sup,A1099,A1243
sup,A1099,A1044
sup,A1099,A948
sup,A1099,A1076
sup,A1099,A788
sup,A1099,A1027
sup,A1099,A929
sup,A1099,A310
sup,A1099,A886
sup,A1099,A783
sup,A1099,A1234
sup,A1099,A529
sup,A1099,A876
sup,A1099,A507
sup,A1099,A1552
sup,A1099,A909
sup,A1099,A291
sup,A1105,A663
sup,A1105,A860
sup,A1105,A992
sup,A1105,A41
sup,A1105,A1007
sup,A1105,A1171
sup,A1105,A1404
sup,A1105,A1540
sup,A1105,A844
sup,A1106,A1356
sup,A1106,A1100
sup,A1106,A601
sup,A1106,A561
sup,A1106,A59
sup,A1106,A1172
sup,A1106,A880
sup,A1106,A1195
sup,A1106,A1171
sup,A1106,A1302
sup,A1106,A9
sup,A1106,A1481
sup,A1106,A1528
sup,A1107,A1240
sup,A1107,A1100
sup,A1107,A779
sup,A1107,A448
sup,A1107,A398
sup,A1107,A312
sup,A1107,A1587
sup,A1107,A469
sup,A1107,A1218
sup,A1107,A329
sup,A1107,A1582
sup,A1107,A1483
sup,A1107,A615
sup,A1108,A527
sup,A1108,A965
sup,A1108,A758
sup,A1110,A625
sup,A1110,A778
sup,A1110,A758
sup,A1110,A48
sup,A1110,A1148
sup,A1110,A1100
sup,A1110,A1023
sup,A1110,A1054
sup,A1110,A457
sup,A1110,A632
sup,A1110,A1535
sup,A1110,A468
sup,A1110,A1167
sup,A1110,A932
sup,A1110,A269
sup,A1112,A108
sup,A1112,A925
sup,A1112,A686
sup,A1112,A1522
sup,A1112,A758
sup,A1113,A1559
sup,A1113,A1273
sup,A1113,A524
sup,A1113,A1380
sup,A1113,A1292
sup,A1113,A1188
sup,A1113,A345
sup,A1113,A1068
sup,A1113,A165
sup,A1113,A1070
sup,A1113,A131
sup,A1113,A1477
sup,A1113,A1121
sup,A1113,A1062
sup,A1114,A479
sup,A1114,A928
sup,A1114,A1523
sup,A1114,A711
sup,A1114,A1481
sup,A1114,A449
sup,A1114,A288
sup,A1114,A167
sup,A1114,A600
sup,A1114,A1189
sup,A1114,A1059
sup,A1114,A465
sup,A1114,A1243
sup,A1114,A1367
sup,A1114,A391
sup,A1114,A1468
sup,A1114,A1511
sup,A1116,A553
sup,A1116,A13
sup,A1116,A1127
sup,A1116,A35
sup,A1116,A734
sup,A1116,A987
sup,A1116,A1069
sup,A1116,A1286
sup,A1116,A1018
sup,A1116,A830
sup,A1116,A272
sup,A1116,A131
sup,A1116,A1487
sup,A1116,A413
sup,A1117,A457
sup,A1117,A547
sup,A1117,A1179
sup,A1117,A822
sup,A1117,A1409
sup,A1117,A415
sup,A1117,A1206
sup,A1117,A958
sup,A1117,A1250
sup,A1117,A706
sup,A1117,A121
sup,A1117,A186
sup,A1117,A516
sup,A1117,A1381
sup,A1120,A936
sup,A1120,A1456
sup,A1120,A1281
sup,A1120,A742
sup,A1120,A1173
sup,A1120,A50
sup,A1120,A1597
sup,A1120,A117
sup,A1121,A1225
sup,A1121,A1476
sup,A1121,A85
sup,A1121,A506
sup,A1121,A441
sup,A1121,A565
sup,A1121,A312
sup,A1121,A69
sup,A1121,A682
sup,A1121,A1111
sup,A1121,A42
sup,A1121,A510
sup,A1121,A986
sup,A1121,A400
sup,A1121,A468
sup,A1121,A1590
sup,A1127,A294
sup,A1127,A1004
sup,A1127,A1400
sup,A1127,A913
sup,A1127,A1354
sup,A1127,A1594
sup,A1127,A1322
sup,A1127,A284
sup,A1127,A1265
sup,A1127,A425
sup,A1127,A1427
sup,A1127,A1599
sup,A1127,A784
sup,A1127,A666
sup,A1127,A1527
sup,A1127,A86
sup,A1127,A995
sup,A1127,A937
sup,A1128,A2
sup,A1129,A792
sup,A1129,A349
sup,A1129,A733
sup,A1129,A340
sup,A1129,A1111
sup,A1129,A1251
sup,A1129,A894
sup,A1129,A606
sup,A1129,A192
sup,A1129,A1198
sup,A1129,A456
sup,A1129,A1412
sup,A1129,A561
sup,A1129,A442
sup,A1129,A1496
sup,A1129,A677
sup,A1129,A1183
sup,A1129,A664
sup,A1130,A1089
sup,A1130,A245
sup,A1130,A553
sup,A1130,A222
sup,A1130,A1311
sup,A1130,A1421
sup,A1130,A784
sup,A1130,A1381
sup,A1130,A945
sup,A1130,A200
sup,A1130,A897
sup,A1130,A171
sup,A1130,A531
sup,A1130,A1542
sup,A1135,A1284
sup,A1135,A4
sup,A1135,A1352
sup,A1135,A58
sup,A1135,A217
sup,A1135,A358
sup,A1136,A1381
sup,A1136,A716
sup,A1136,A0
sup,A1136,A1382
sup,A1136,A1592
sup,A1136,A379
sup,A1136,A188
sup,A1136,A394
sup,A1136,A1363
sup,A1136,A216
sup,A1136,A1292
sup,A1136,A683
sup,A1137,A971
sup,A1137,A758
sup,A1137,A1068
sup,A1137,A1238
sup,A1137,A605
sup,A1137,A1443
sup,A1137,A44
sup,A1137,A1350
sup,A1137,A79
sup,A1137,A1577
sup,A1137,A246
sup,A1137,A1234
sup,A1137,A955
sup,A1137,A1007
sup,A1140,A890
sup,A1140,A490
sup,A1140,A1405
sup,A1140,A1086
sup,A1140,A296
sup,A1140,A428
sup,A1140,A1041
sup,A1140,A1273
sup,A1140,A1239
sup,A1140,A1398
sup,A1140,A859
sup,A1140,A988
sup,A1141,A1564
sup,A1141,A558
sup,A1141,A1556
sup,A1141,A208
sup,A1141,A590
sup,A1142,A732
sup,A1142,A499
sup,A1142,A1280
sup,A1142,A1060
sup,A1142,A73
sup,A1142,A1598
sup,A1142,A930
sup,A1142,A1579
sup,A1143,A1535
sup,A1143,A203
sup,A1143,A1296
sup,A1143,A129
sup,A1143,A1350
sup,A1143,A856
sup,A1143,A1263
sup,A1143,A1298
sup,A1146,A730
sup,A1146,A1362
sup,A1147,A1294
sup,A1147,A554
sup,A1147,A1547
sup,A1147,A183
sup,A1147,A1078
sup,A1147,A299
sup,A1149,A1394
sup,A1149,A1532
sup,A1149,A1376
sup,A1149,A1280
sup,A1149,A1589
sup,A1149,A1121
sup,A1149,A318
sup,A1156,A939
sup,A1156,A841
sup,A1156,A797
sup,A1156,A1131
sup,A1156,A1189
sup,A1156,A1067
sup,A1156,A701
sup,A1156,A472
sup,A1156,A1410
sup,A1156,A207
sup,A1156,A113
sup,A1156,A829
sup,A1156,A1194
sup,A1158,A564
sup,A1158,A84
sup,A1158,A464
sup,A1158,A195
sup,A1158,A388
sup,A1158,A900
sup,A1158,A946
sup,A1158,A1448
sup,A1158,A856
sup,A1158,A1286
sup,A1158,A1019
sup,A1158,A1173
sup,A1158,A699
sup,A1158,A332
sup,A1158,A150
sup,A1159,A1095
sup,A1159,A618
sup,A1159,A395
sup,A1159,A1011
sup,A1159,A1169
sup,A1159,A810
sup,A1159,A1296
sup,A1159,A1119
sup,A1159,A897
sup,A1159,A258
sup,A1159,A486
sup,A1159,A268
sup,A1159,A795
sup,A1159,A999
sup,A1159,A1522
sup,A1159,A944
sup,A1159,A352
sup,A1159,A1467
sup,A1159,A1026
sup,A1159,A84
sup,A1161,A1371
sup,A1161,A129
sup,A1161,A854
sup,A1161,A1082
sup,A1161,A967
sup,A1161,A730
sup,A1161,A975
sup,A1161,A65
sup,A1161,A360
sup,A1161,A1275
sup,A1162,A900
sup,A1162,A403
sup,A1162,A1381
sup,A1162,A1574
sup,A1162,A596
sup,A1162,A1446
sup,A1162,A1117
sup,A1162,A863
sup,A1164,A218
sup,A1164,A1031
sup,A1164,A35
sup,A1164,A1406
sup,A1164,A1230
sup,A1165,A1170
sup,A1165,A311
sup,A1165,A1242
sup,A1165,A148
sup,A1165,A332
sup,A1165,A636
sup,A1165,A509
sup,A1165,A714
sup,A1165,A321
sup,A1165,A1208
sup,A1165,A1308
sup,A1165,A1233
sup,A1169,A1217
sup,A1169,A540
sup,A1169,A154
sup,A1169,A544
sup,A1169,A1249
sup,A1169,A1238
sup,A1169,A1454
sup,A1169,A732
sup,A1169,A796
sup,A1169,A1531
sup,A1169,A695
sup,A1169,A471
sup,A1169,A894
sup,A1169,A969
sup,A1169,A253
sup,A1169,A488
sup,A1169,A1336
sup,A1169,A285
sup,A1169,A1101
sup,A1169,A1076
sup,A1169,A1083
sup,A1169,A1228
sup,A1169,A104
sup,A1169,A3
sup,A1169,A791
sup,A1169,A741
sup,A1169,A1207
sup,A1172,A257
sup,A1172,A1567
sup,A1172,A858
sup,A1172,A1459
sup,A1172,A60
sup,A1172,A1322
sup,A1172,A831
sup,A1172,A370
sup,A1172,A1234
sup,A1172,A613
sup,A1172,A1198
sup,A1172,A765
sup,A1172,A1353
sup,A1172,A1179
sup,A1172,A333
sup,A1172,A598
sup,A1173,A190
sup,A1173,A91
sup,A1173,A935
sup,A1173,A458
sup,A1173,A699
sup,A1173,A310
sup,A1173,A47
sup,A1173,A580
sup,A1173,A465
sup,A1174,A1005
sup,A1174,A769
sup,A1174,A1454
sup,A1174,A1295
sup,A1174,A1481
sup,A1174,A1165
sup,A1174,A1155
sup,A1174,A555
sup,A1174,A742
sup,A1174,A1547
sup,A1174,A1074
sup,A1174,A521
sup,A1174,A781
sup,A1174,A233
sup,A1174,A263
sup,A1174,A463
sup,A1174,A1449
sup,A1174,A1371
sup,A1174,A213
sup,A1174,A1140
sup,A1175,A1427
sup,A1175,A304
sup,A1175,A701
sup,A1175,A620
sup,A1175,A1346
sup,A1175,A757
sup,A1175,A171
sup,A1175,A359
sup,A1175,A440
sup,A1177,A1535
sup,A1177,A172
sup,A1177,A1079
sup,A1177,A780
sup,A1177,A123
sup,A1177,A629
sup,A1181,A661
sup,A1181,A709
sup,A1181,A1166
sup,A1181,A1312
sup,A1181,A255
sup,A1183,A461
sup,A1183,A255
sup,A1185,A1152
sup,A1185,A546
sup,A1185,A188
sup,A1185,A430
sup,A1187,A559
sup,A1187,A1433
sup,A1187,A354
sup,A1187,A168
sup,A1187,A490
sup,A1187,A202
sup,A1187,A526
sup,A1187,A52
sup,A1187,A678
sup,A1187,A156
sup,A1187,A475
sup,A1187,A672
sup,A1187,A1426
sup,A1187,A1239
sup,A1187,A1113
sup,A1187,A269
sup,A1187,A1504
sup,A1189,A1373
sup,A1189,A1280
sup,A1194,A763
sup,A1194,A1553
sup,A1194,A1311
sup,A1194,A196
sup,A1194,A830
sup,A1194,A710
sup,A1194,A1427
sup,A1194,A443
sup,A1194,A105
sup,A1194,A1405
sup,A1194,A989
sup,A1194,A583
sup,A1194,A212
sup,A1194,A1117
sup,A1196,A688
sup,A1196,A1599
sup,A1196,A66
sup,A1196,A1055
sup,A1196,A693
sup,A1196,A249
sup,A1196,A470
sup,A1196,A1168
sup,A1196,A375
sup,A1196,A269
sup,A1196,A507
sup,A1196,A412
sup,A1196,A706
sup,A1196,A1000
sup,A1196,A1105
sup,A1196,A1324
sup,A1196,A988
sup,A1196,A1045
sup,A1198,A939
sup,A1198,A629
sup,A1198,A165
sup,A1198,A392
sup,A1198,A573
sup,A1198,A1381
sup,A1198,A1475
sup,A1198,A891
sup,A1198,A1479
sup,A1198,A257
sup,A1198,A1379
sup,A1198,A1599
sup,A1198,A972
sup,A1198,A1343
sup,A1198,A26
sup,A1198,A468
sup,A1198,A490
sup,A1198,A1178
sup,A1198,A1488
sup,A1199,A320
sup,A1199,A828
sup,A1199,A1046
sup,A1199,A1122
sup,A1199,A1563
sup,A1200,A80
sup,A1200,A424
sup,A1203,A31
sup,A1203,A186
sup,A1203,A1511
sup,A1203,A711
sup,A1203,A1572
sup,A1203,A774
sup,A1203,A1211
sup,A1203,A352
sup,A1205,A1161
sup,A1205,A188
sup,A1205,A1415
sup,A1205,A895
sup,A1205,A392
sup,A1205,A806
sup,A1205,A984
sup,A1205,A973
sup,A1207,A1426
sup,A1209,A766
sup,A1209,A1102
sup,A1209,A85
sup,A1209,A1024
sup,A1209,A1499
sup,A1209,A452
sup,A1209,A1222
sup,A1215,A1058
sup,A1216,A690
sup,A1216,A1495
sup,A1216,A1510
sup,A1217,A90
sup,A1219,A1291
sup,A1219,A1506
sup,A1219,A1574
sup,A1219,A870
sup,A1219,A704
sup,A1219,A1012
sup,A1219,A1108
sup,A1219,A453
sup,A1220,A1063
sup,A1220,A1315
sup,A1220,A796
sup,A1220,A383
sup,A1220,A914
sup,A1220,A1481
sup,A1220,A79
sup,A1221,A1011
sup,A1221,A1488
sup,A1221,A297
sup,A1221,A510
sup,A1221,A792
sup,A1221,A1184
sup,A1221,A182
sup,A1221,A1483
sup,A1221,A1465
sup,A1221,A844
sup,A1221,A455
sup,A1221,A943
sup,A1221,A1364
sup,A1222,A1472
sup,A1222,A236
sup,A1222,A135
sup,A1222,A104
sup,A1222,A1177
sup,A1222,A367
sup,A1222,A138
sup,A1222,A736
sup,A1223,A1554
sup,A1223,A1125
sup,A1224,A1247
sup,A1224,A449
sup,A1224,A719
sup,A1224,A359
sup,A1224,A1257
sup,A1224,A152
sup,A1224,A1031
sup,A1224,A34
sup,A1224,A54
sup,A1224,A379
sup,A1224,A658
sup,A1224,A125
sup,A1224,A836
sup,A1224,A663
sup,A1224,A787
sup,A1224,A639
sup,A1224,A718
sup,A1225,A217
sup,A1225,A1498
sup,A1225,A493
sup,A1225,A530
sup,A1225,A568
sup,A1225,A269
sup,A1225,A247
sup,A1225,A997
sup,A1225,A652
sup,A1225,A550
sup,A1225,A1363
sup,A1225,A235
sup,A1225,A1253
sup,A1225,A591
sup,A1225,A274
sup,A1225,A1196
sup,A1229,A1318
sup,A1229,A233
sup,A1229,A1341
sup,A1229,A532
sup,A1229,A1368
sup,A1229,A1036
sup,A1229,A1376
sup,A1229,A1542
sup,A1229,A1475
sup,A1229,A22
sup,A1229,A1284
sup,A1229,A1348
sup,A1229,A693
sup,A1229,A239
sup,A1229,A1358
sup,A1233,A663
sup,A1233,A6
sup,A1233,A1564
sup,A1233,A1072
sup,A1233,A1524
sup,A1233,A244
sup,A1233,A1545
sup,A1233,A490
sup,A1233,A936
sup,A1233,A1304
sup,A1233,A116
sup,A1238,A1331
sup,A1238,A308
sup,A1238,A519
sup,A1238,A153
sup,A1238,A264
sup,A1238,A928
sup,A1238,A429
sup,A1239,A1554
sup,A1239,A949
sup,A1239,A1067
sup,A1239,A673
sup,A1239,A1420
sup,A1239,A1582
sup,A1239,A135
sup,A1239,A1036
sup,A1239,A223
sup,A1239,A301
sup,A1239,A400
sup,A1239,A1560
sup,A1239,A260
sup,A1239,A1155
sup,A1239,A585
sup,A1239,A122
sup,A1239,A625
sup,A1240,A831
sup,A1240,A856
sup,A1240,A890
sup,A1240,A1579
sup,A1240,A221
sup,A1240,A1206
sup,A1240,A1137
sup,A1240,A1000
sup,A1240,A1059
sup,A1240,A386
sup,A1240,A135
sup,A1240,A983
sup,A1240,A1476
sup,A1240,A1443
sup,A1240,A396
sup,A1240,A728
sup,A1240,A872
sup,A1242,A467
sup,A1242,A658
sup,A1242,A231
sup,A1242,A414
sup,A1242,A361
sup,A1242,A1534
sup,A1242,A840
sup,A1242,A349
sup,A1242,A226
sup,A1242,A1175
sup,A1242,A312
sup,A1242,A1419
sup,A1244,A448
sup,A1244,A1560
sup,A1244,A578
sup,A1244,A378
sup,A1244,A713
sup,A1244,A309
sup,A1245,A1111
sup,A1245,A493
sup,A1245,A397
sup,A1245,A1015
sup,A1245,A1461
sup,A1245,A1019
sup,A1245,A385
sup,A1245,A1379
sup,A1245,A331
sup,A1245,A666
sup,A1245,A569
sup,A1245,A61
sup,A1245,A1546
sup,A1245,A1486
sup,A1245,A817
sup,A1245,A524
sup,A1245,A214
sup,A1246,A1290
sup,A1246,A563
sup,A1246,A1308
sup,A1246,A587
sup,A1246,A480
sup,A1254,A1182
sup,A1254,A1490
sup,A1254,A287
sup,A1254,A530
sup,A1254,A130
sup,A1254,A1425
sup,A1254,A660
sup,A1254,A1335
sup,A1254,A1314
sup,A1257,A16
sup,A1257,A368
sup,A1257,A1305
sup,A1257,A189
sup,A1257,A1115
sup,A1259,A1551
sup,A1259,A77
sup,A1259,A1212
sup,A1259,A740
sup,A1259,A1059
sup,A1260,A572
sup,A1260,A948
sup,A1261,A1051
sup,A1261,A298
sup,A1261,A893
sup,A1261,A1481
sup,A1261,A947
sup,A1261,A1513
sup,A1261,A1401
sup,A1261,A1175
sup,A1261,A627
sup,A1261,A1385
sup,A1261,A1595
sup,A1261,A733
sup,A1264,A1467
sup,A1264,A792
sup,A1264,A1295
sup,A1264,A1007
sup,A1264,A886
sup,A1264,A1011
sup,A1264,A848
sup,A1264,A237
sup,A1264,A53
sup,A1264,A1125
sup,A1264,A618
sup,A1265,A619
sup,A1265,A272
sup,A1265,A497
sup,A1265,A209
sup,A1265,A750
sup,A1265,A44
sup,A1265,A321
sup,A1270,A1217
sup,A1270,A597
sup,A1270,A1397
sup,A1270,A70
sup,A1270,A589
sup,A1270,A548
sup,A1270,A52
sup,A1270,A950
sup,A1270,A769
sup,A1270,A143
sup,A1270,A1319
sup,A1270,A11
sup,A1272,A160
sup,A1273,A1319
sup,A1273,A871
sup,A1273,A1249
sup,A1273,A1193
sup,A1273,A933
sup,A1273,A656
sup,A1273,A387
sup,A1273,A580
sup,A1273,A186
sup,A1273,A694
sup,A1273,A293
sup,A1273,A1279
sup,A1273,A1366
sup,A1273,A682
sup,A1273,A171
sup,A1274,A1498
sup,A1274,A448
sup,A1274,A162
sup,A1274,A874
sup,A1274,A1208
sup,A1274,A291
sup,A1277,A213
sup,A1277,A188
sup,A1277,A1361
sup,A1277,A32
sup,A1277,A1425
sup,A1277,A749
sup,A1277,A670
sup,A1277,A314
sup,A1277,A927
sup,A1277,A1059
sup,A1277,A90
sup,A1277,A1218
sup,A1277,A1101
sup,A1277,A271
sup,A1277,A1471
sup,A1277,A555
sup,A1277,A60
sup,A1277,A599
sup,A1277,A1217
sup,A1277,A1184
sup,A1280,A175
sup,A1280,A904
sup,A1280,A1228
sup,A1280,A247
sup,A1280,A1051
sup,A1280,A1317
sup,A1283,A363
sup,A1283,A16
sup,A1283,A882
sup,A1284,A1109
sup,A1284,A1171
sup,A1284,A873
sup,A1284,A442
sup,A1284,A328
sup,A1284,A446
sup,A1284,A1200
sup,A1284,A1485
sup,A1284,A405
sup,A1284,A1303
sup,A1284,A248
sup,A1284,A453
sup,A1284,A701
sup,A1284,A90
sup,A1284,A317
sup,A1284,A575
sup,A1284,A1440
sup,A1285,A1148
sup,A1285,A1153
sup,A1285,A893
sup,A1287,A113
sup,A1287,A1104
sup,A1287,A457
sup,A1287,A692
sup,A1287,A1033
sup,A1287,A982
sup,A1287,A790
sup,A1287,A488
sup,A1287,A1016
sup,A1289,A409
sup,A1289,A948
sup,A1289,A1249
sup,A1289,A18
sup,A1289,A1089
sup,A1289,A1307
sup,A1289,A1354
sup,A1289,A313
sup,A1289,A984
sup,A1289,A1330
sup,A1289,A1301
sup,A1289,A240
sup,A1289,A453
sup,A1289,A720
sup,A1289,A262
sup,A1289,A925
sup,A1290,A1532
sup,A1290,A33
sup,A1290,A1371
sup,A1290,A406
sup,A1290,A1112
sup,A1290,A1452
sup,A1290,A1432
sup,A1290,A759
sup,A1290,A435
sup,A1290,A1336
sup,A1290,A809
sup,A1290,A1579
sup,A1290,A1395
sup,A1290,A1232
sup,A1290,A388
sup,A1290,A1097
sup,A1290,A1513
sup,A1290,A139
sup,A1290,A851
sup,A1290,A1348
sup,A1290,A1089
sup,A1291,A1085
sup,A1291,A878
sup,A1291,A860
sup,A1291,A1
sup,A1291,A943
sup,A1291,A1190
sup,A1291,A1341
sup,A1295,A684
sup,A1295,A461
sup,A1295,A251
sup,A1295,A696
sup,A1295,A553
sup,A1295,A532
sup,A1295,A1248
sup,A1295,A1244
sup,A1295,A1143
sup,A1295,A1129
sup,A1295,A877
sup,A1295,A643
sup,A1295,A65
sup,A1295,A460
sup,A1298,A470
sup,A1298,A384
sup,A1298,A1155
sup,A1298,A772
sup,A1298,A1007
sup,A1298,A168
sup,A1298,A1493
sup,A1298,A266
sup,A1298,A1390
sup,A1298,A1065
sup,A1298,A1190
sup,A1298,A896
sup,A1298,A88
sup,A1298,A1016
sup,A1298,A875
sup,A1298,A58
sup,A1298,A263
sup,A1298,A677
sup,A1298,A810
sup,A1298,A773
sup,A1298,A803
sup,A1299,A409
sup,A1299,A1089
sup,A1299,A1406
sup,A1299,A103
sup,A1299,A759
sup,A1299,A213
sup,A1299,A87
sup,A1299,A844
sup,A1299,A432
sup,A1299,A1035
sup,A1299,A716
sup,A1299,A1225
sup,A1299,A2
sup,A1299,A418
sup,A1299,A1264
sup,A1300,A750
sup,A1300,A1025
sup,A1300,A1444
sup,A1300,A23
sup,A1300,A572
sup,A1300,A1536
sup,A1300,A287
sup,A1300,A297
sup,A1300,A1513
sup,A1300,A12
sup,A1300,A1015
sup,A1300,A198
sup,A1301,A1083
sup,A1302,A1414
sup,A1302,A1138
sup,A1302,A1576
sup,A1302,A950
sup,A1302,A631
sup,A1302,A382
sup,A1302,A1120
sup,A1302,A1293
sup,A1302,A178
sup,A1302,A1026
sup,A1309,A1387
sup,A1309,A1131
sup,A1309,A1354
sup,A1309,A1063
sup,A1309,A1314
sup,A1309,A595
sup,A1309,A1398
sup,A1311,A1169
sup,A1311,A422
sup,A1311,A472
sup,A1311,A410
sup,A1311,A4
sup,A1311,A862
sup,A1311,A1047
sup,A1311,A427
sup,A1311,A732
sup,A1311,A923
sup,A1311,A380
sup,A1311,A930
sup,A1311,A139
