Entailment,Arg1,Arg2
sup,A715,A707
sup,A715,A1587
sup,A715,A2520
sup,A715,A2029
sup,A717,A2724
sup,A717,A1628
sup,A717,A165
sup,A718,A2010
sup,A718,A55
sup,A718,A1652
sup,A718,A582
sup,A718,A2557
sup,A718,A2318
sup,A718,A1206
sup,A718,A2450
sup,A718,A807
sup,A718,A961
sup,A718,A436
sup,A718,A723
sup,A718,A2320
sup,A718,A1958
sup,A718,A2731
sup,A718,A223
sup,A718,A2569
sup,A718,A279
sup,A718,A1138
sup,A718,A2658
sup,A719,A1422
sup,A719,A1133
sup,A719,A1434
sup,A719,A1761
sup,A719,A380
sup,A719,A434
sup,A719,A2414
sup,A719,A2074
sup,A719,A2314
sup,A719,A320
sup,A719,A2572
sup,A719,A333
sup,A719,A437
sup,A720,A1542
sup,A720,A1512
sup,A720,A1110
sup,A720,A695
sup,A720,A630
sup,A720,A1173
sup,A720,A1369
sup,A720,A1768
sup,A720,A2613
sup,A720,A638
sup,A720,A2191
sup,A720,A1638
sup,A720,A1211
sup,A720,A726
sup,A720,A2268
sup,A722,A1203
sup,A722,A2247
sup,A722,A2834
sup,A722,A2194
sup,A722,A539
sup,A722,A1857
sup,A722,A1417
sup,A722,A1718
sup,A722,A2310
sup,A722,A880
sup,A725,A197
sup,A731,A2254
sup,A731,A2778
sup,A731,A2188
sup,A731,A1611
sup,A731,A545
sup,A731,A2389
sup,A731,A1445
sup,A731,A2270
sup,A731,A1453
sup,A731,A342
sup,A731,A1391
sup,A731,A1903
sup,A731,A2226
sup,A731,A994
sup,A731,A552
sup,A731,A1639
sup,A731,A1551
sup,A731,A2353
sup,A731,A824
sup,A731,A606
sup,A731,A1925
sup,A731,A1104
sup,A731,A2684
sup,A736,A958
sup,A736,A45
sup,A736,A2024
sup,A736,A275
sup,A736,A719
sup,A736,A1457
sup,A736,A2392
sup,A736,A1424
sup,A736,A2391
sup,A736,A1329
sup,A736,A1136
sup,A736,A1842
sup,A736,A2060
sup,A736,A993
sup,A736,A1826
sup,A736,A801
sup,A738,A735
sup,A738,A2697
sup,A738,A505
sup,A738,A951
sup,A738,A2682
sup,A738,A1043
sup,A738,A2400
sup,A738,A2794
sup,A738,A608
sup,A738,A2382
sup,A738,A1907
sup,A738,A1416
sup,A738,A1166
sup,A738,A2444
sup,A738,A720
sup,A738,A2327
sup,A739,A2607
sup,A739,A1312
sup,A739,A2429
sup,A739,A2075
sup,A739,A1734
sup,A739,A1842
sup,A739,A2519
sup,A739,A672
sup,A739,A1762
sup,A739,A2163
sup,A739,A574
sup,A739,A976
sup,A739,A2524
sup,A739,A1904
sup,A739,A2777
sup,A739,A2030
sup,A739,A1042
sup,A739,A1840
sup,A739,A729
sup,A739,A829
sup,A739,A191
sup,A739,A683
sup,A744,A1097
sup,A744,A965
sup,A744,A1734
sup,A744,A2403
sup,A744,A230
sup,A744,A2425
sup,A744,A2160
sup,A744,A2343
sup,A744,A2299
sup,A744,A2620
sup,A744,A2479
sup,A744,A2001
sup,A744,A1991
sup,A744,A2871
sup,A747,A695
sup,A747,A1594
sup,A747,A2120
sup,A747,A694
sup,A747,A1336
sup,A747,A1975
sup,A747,A1419
sup,A747,A2104
sup,A747,A1391
sup,A747,A2179
sup,A747,A202
sup,A747,A2212
sup,A747,A2743
sup,A747,A1640
sup,A747,A2899
sup,A747,A1905
sup,A749,A1209
sup,A749,A486
sup,A749,A2777
sup,A749,A1405
sup,A749,A2472
sup,A749,A855
sup,A749,A956
sup,A749,A259
sup,A749,A2769
sup,A749,A1420
sup,A749,A2426
sup,A749,A1850
sup,A749,A2471
sup,A749,A1672
sup,A749,A2207
sup,A749,A1635
sup,A749,A1711
sup,A749,A2271
sup,A752,A2464
sup,A752,A2077
sup,A752,A114
sup,A755,A1351
sup,A755,A2274
sup,A755,A600
sup,A755,A2349
sup,A755,A2826
sup,A755,A445
sup,A755,A2176
sup,A755,A718
sup,A755,A44
sup,A755,A335
sup,A755,A108
sup,A755,A945
sup,A755,A894
sup,A755,A2400
sup,A755,A2402
sup,A755,A805
sup,A755,A1298
sup,A755,A1798
sup,A755,A1568
sup,A755,A2797
sup,A755,A2475
sup,A757,A2867
sup,A757,A2135
sup,A757,A2436
sup,A757,A800
sup,A759,A2193
sup,A759,A2356
sup,A759,A82
sup,A759,A545
sup,A759,A64
sup,A759,A2545
sup,A759,A457
sup,A759,A2734
sup,A759,A2381
sup,A759,A822
sup,A759,A805
sup,A759,A1438
sup,A759,A1173
sup,A759,A2181
sup,A759,A1964
sup,A759,A27
sup,A759,A377
sup,A760,A257
sup,A760,A2461
sup,A760,A1271
sup,A760,A2560
sup,A760,A2879
sup,A760,A1171
sup,A760,A2789
sup,A760,A2712
sup,A760,A2049
sup,A760,A1170
sup,A760,A1016
sup,A760,A2706
sup,A765,A1599
sup,A765,A1899
sup,A765,A2169
sup,A765,A1230
sup,A765,A2697
sup,A765,A1958
sup,A765,A2572
sup,A765,A1110
sup,A765,A2717
sup,A765,A615
sup,A765,A2297
sup,A765,A348
sup,A765,A2740
sup,A765,A1859
sup,A765,A2513
sup,A765,A2551
sup,A765,A145
sup,A765,A114
sup,A765,A2383
sup,A765,A2290
sup,A765,A2679
sup,A765,A501
sup,A765,A2323
sup,A765,A1851
sup,A765,A1566
sup,A765,A1365
sup,A765,A930
sup,A766,A128
sup,A766,A2896
sup,A766,A2856
sup,A766,A1394
sup,A766,A722
sup,A766,A671
sup,A766,A2328
sup,A767,A2129
sup,A767,A576
sup,A767,A692
sup,A767,A2539
sup,A767,A483
sup,A767,A1407
sup,A767,A1370
sup,A767,A1913
sup,A767,A402
sup,A767,A245
sup,A767,A1949
sup,A767,A2745
sup,A767,A503
sup,A767,A2744
sup,A767,A2823
sup,A767,A2519
sup,A767,A1638
sup,A767,A67
sup,A767,A2095
sup,A767,A1777
sup,A767,A2194
sup,A767,A446
sup,A767,A974
sup,A767,A2157
sup,A767,A1335
sup,A767,A744
sup,A767,A452
sup,A767,A2150
sup,A767,A1361
sup,A767,A259
sup,A767,A129
sup,A767,A1484
sup,A767,A1536
sup,A768,A1500
sup,A768,A368
sup,A768,A1941
sup,A768,A1756
sup,A768,A2734
sup,A768,A971
sup,A768,A80
sup,A768,A1407
sup,A768,A1360
sup,A768,A2727
sup,A768,A1773
sup,A768,A2673
sup,A768,A1123
sup,A768,A1569
sup,A768,A2845
sup,A768,A2272
sup,A768,A365
sup,A768,A1056
sup,A768,A1413
sup,A768,A2894
sup,A768,A2177
sup,A768,A1862
sup,A768,A392
sup,A768,A2447
sup,A768,A325
sup,A768,A1592
sup,A768,A707
sup,A768,A2192
sup,A769,A2588
sup,A769,A1496
sup,A769,A2570
sup,A769,A2847
sup,A769,A142
sup,A769,A365
sup,A769,A2257
sup,A769,A1772
sup,A769,A1627
sup,A769,A840
sup,A769,A193
sup,A769,A1597
sup,A769,A2828
sup,A769,A2200
sup,A769,A1289
sup,A769,A1140
sup,A769,A634
sup,A769,A2526
sup,A770,A1347
sup,A770,A1785
sup,A770,A2406
sup,A770,A2586
sup,A770,A1402
sup,A770,A1095
sup,A770,A2755
sup,A770,A1114
sup,A770,A1635
sup,A770,A101
sup,A770,A802
sup,A770,A2277
sup,A770,A294
sup,A770,A2746
sup,A770,A1878
sup,A770,A1078
sup,A770,A10
sup,A771,A1392
sup,A771,A2321
sup,A771,A2115
sup,A771,A2507
sup,A771,A1346
sup,A771,A934
sup,A771,A378
sup,A771,A769
sup,A771,A2069
sup,A771,A728
sup,A771,A1168
sup,A771,A1736
sup,A771,A2110
sup,A771,A991
sup,A771,A980
sup,A771,A83
sup,A772,A504
sup,A772,A1722
sup,A772,A49
sup,A772,A627
sup,A772,A2736
sup,A772,A2330
sup,A772,A2490
sup,A773,A2113
sup,A773,A2517
sup,A773,A2167
sup,A773,A1119
sup,A773,A2544
sup,A773,A1651
sup,A773,A2106
sup,A773,A980
sup,A773,A2079
sup,A773,A1484
sup,A773,A187
sup,A773,A2861
sup,A773,A2823
sup,A773,A2031
sup,A773,A577
sup,A773,A727
sup,A773,A748
sup,A773,A2349
sup,A774,A128
sup,A774,A69
sup,A774,A2151
sup,A774,A2744
sup,A774,A2788
sup,A774,A276
sup,A774,A836
sup,A774,A31
sup,A774,A2610
sup,A774,A616
sup,A774,A1963
sup,A774,A18
sup,A774,A782
sup,A774,A2686
sup,A774,A43
sup,A774,A359
sup,A774,A208
sup,A774,A1992
sup,A774,A1020
sup,A774,A2761
sup,A774,A255
sup,A774,A1328
sup,A774,A2669
sup,A774,A667
sup,A774,A2361
sup,A774,A2400
sup,A774,A1269
sup,A774,A1449
sup,A779,A345
sup,A779,A398
sup,A779,A1901
sup,A779,A1862
sup,A779,A545
sup,A780,A21
sup,A780,A1154
sup,A780,A720
sup,A780,A883
sup,A780,A2422
sup,A780,A1929
sup,A780,A2859
sup,A780,A93
sup,A780,A2241
sup,A780,A2284
sup,A780,A2381
sup,A780,A2751
sup,A780,A1743
sup,A780,A2582
sup,A780,A1865
sup,A780,A1238
sup,A780,A2066
sup,A780,A2512
sup,A780,A2034
sup,A780,A2315
sup,A780,A283
sup,A780,A2303
sup,A786,A1031
sup,A786,A856
sup,A786,A167
sup,A786,A2077
sup,A786,A1531
sup,A786,A1176
sup,A786,A44
sup,A786,A741
sup,A786,A426
sup,A787,A876
sup,A787,A304
sup,A787,A646
sup,A787,A846
sup,A787,A1191
sup,A787,A1660
sup,A787,A583
sup,A787,A2432
sup,A787,A1681
sup,A787,A2675
sup,A787,A2162
sup,A787,A2177
sup,A790,A1007
sup,A790,A2054
sup,A790,A1264
sup,A790,A1173
sup,A790,A1341
sup,A790,A2224
sup,A790,A851
sup,A790,A1864
sup,A790,A1043
sup,A790,A380
sup,A790,A569
sup,A790,A2073
sup,A790,A808
sup,A790,A1057
sup,A790,A1692
sup,A790,A1109
sup,A790,A2045
sup,A790,A1579
sup,A790,A301
sup,A790,A856
sup,A790,A770
sup,A790,A10
sup,A790,A2066
sup,A790,A1870
sup,A790,A2217
sup,A791,A2291
sup,A791,A1471
sup,A791,A1044
sup,A791,A361
sup,A793,A2641
sup,A793,A1249
sup,A793,A2156
sup,A793,A1878
sup,A793,A1388
sup,A793,A1314
sup,A796,A2030
sup,A796,A854
sup,A796,A2718
sup,A796,A1368
sup,A796,A1567
sup,A796,A2164
sup,A796,A784
sup,A796,A924
sup,A796,A463
sup,A796,A268
sup,A796,A1274
sup,A796,A1132
sup,A796,A2602
sup,A796,A1097
sup,A796,A481
sup,A796,A1643
sup,A796,A1719
sup,A796,A1381
sup,A796,A399
sup,A796,A2596
sup,A796,A1843
sup,A796,A681
sup,A796,A2250
sup,A796,A775
sup,A796,A2748
sup,A797,A1913
sup,A797,A2283
sup,A797,A1827
sup,A797,A1701
sup,A797,A2151
sup,A797,A849
sup,A797,A2748
sup,A797,A925
sup,A797,A1945
sup,A797,A782
sup,A800,A2498
sup,A800,A995
sup,A800,A1357
sup,A800,A1553
sup,A800,A458
sup,A800,A2450
sup,A800,A1300
sup,A802,A2797
sup,A802,A1152
sup,A802,A1002
sup,A802,A1083
sup,A802,A2802
sup,A802,A611
sup,A802,A862
sup,A802,A1541
sup,A802,A571
sup,A802,A2521
sup,A803,A1736
sup,A803,A2736
sup,A803,A1919
sup,A803,A2430
sup,A803,A1202
sup,A803,A135
sup,A803,A557
sup,A803,A2873
sup,A803,A461
sup,A803,A216
sup,A806,A1975
sup,A806,A1399
sup,A806,A1735
sup,A806,A7
sup,A806,A1973
sup,A806,A841
sup,A806,A547
sup,A806,A2654
sup,A806,A2187
sup,A806,A771
sup,A806,A1473
sup,A806,A1624
sup,A806,A2328
sup,A806,A1502
sup,A806,A2318
sup,A806,A2780
sup,A806,A1567
sup,A807,A2522
sup,A807,A1397
sup,A807,A2692
sup,A809,A647
sup,A809,A1559
sup,A809,A2200
sup,A809,A2134
sup,A809,A2199
sup,A809,A1671
sup,A809,A1489
sup,A809,A148
sup,A809,A1213
sup,A809,A2269
sup,A809,A1749
sup,A809,A905
sup,A809,A2862
sup,A809,A341
sup,A809,A2266
sup,A809,A1786
sup,A809,A17
sup,A809,A265
sup,A809,A627
sup,A809,A680
sup,A809,A2517
sup,A810,A1989
sup,A810,A528
sup,A810,A1429
sup,A810,A2868
sup,A810,A1320
sup,A810,A1603
sup,A810,A2334
sup,A810,A162
sup,A810,A1253
sup,A810,A2247
sup,A810,A829
sup,A810,A842
sup,A810,A1874
sup,A810,A2108
sup,A810,A1849
sup,A810,A2011
sup,A810,A596
sup,A810,A1627
sup,A810,A417
sup,A810,A1974
sup,A810,A2085
sup,A810,A2423
sup,A810,A2169
sup,A810,A315
sup,A810,A892
sup,A810,A2702
sup,A810,A652
sup,A810,A917
sup,A811,A2441
sup,A811,A1226
sup,A811,A541
sup,A811,A282
sup,A811,A2546
sup,A811,A367
sup,A811,A30
sup,A811,A2841
sup,A811,A621
sup,A811,A807
sup,A811,A519
sup,A811,A193
sup,A811,A819
sup,A811,A1134
sup,A811,A586
sup,A811,A1099
sup,A811,A1803
sup,A811,A2498
sup,A811,A1869
sup,A811,A1571
sup,A811,A919
sup,A812,A2325
sup,A812,A1868
sup,A812,A1560
sup,A812,A1450
sup,A812,A2461
sup,A812,A449
sup,A812,A83
sup,A812,A1395
sup,A812,A103
sup,A813,A2385
sup,A813,A2588
sup,A813,A1227
sup,A813,A2807
sup,A813,A2100
sup,A813,A398
sup,A813,A1888
sup,A813,A2211
sup,A813,A882
sup,A813,A513
sup,A813,A2622
sup,A813,A1800
sup,A813,A1611
sup,A814,A537
sup,A814,A1493
sup,A814,A1829
sup,A814,A2680
sup,A814,A640
sup,A814,A660
sup,A814,A733
sup,A814,A1790
sup,A814,A428
sup,A814,A594
sup,A814,A246
sup,A814,A1998
sup,A814,A266
sup,A814,A1395
sup,A814,A2530
sup,A814,A662
sup,A814,A467
sup,A814,A2321
sup,A814,A2190
sup,A814,A69
sup,A814,A689
sup,A815,A2234
sup,A815,A1240
sup,A816,A1626
sup,A816,A2408
sup,A816,A1527
sup,A816,A1530
sup,A816,A1920
sup,A816,A2428
sup,A816,A193
sup,A816,A769
sup,A816,A1178
sup,A816,A1536
sup,A816,A1047
sup,A822,A284
sup,A822,A845
sup,A822,A1018
sup,A822,A999
sup,A822,A2012
sup,A822,A860
sup,A822,A2489
sup,A822,A38
sup,A822,A2215
sup,A822,A218
sup,A822,A469
sup,A822,A109
sup,A822,A2308
sup,A823,A2863
sup,A823,A908
sup,A823,A2105
sup,A823,A2888
sup,A823,A589
sup,A823,A562
sup,A823,A1191
sup,A823,A2690
sup,A823,A2195
sup,A823,A2806
sup,A823,A2570
sup,A823,A2593
sup,A823,A2047
sup,A824,A914
sup,A824,A2262
sup,A824,A844
sup,A824,A1225
sup,A824,A2249
sup,A824,A200
sup,A824,A2663
sup,A824,A1726
sup,A824,A1897
sup,A824,A702
sup,A824,A747
sup,A824,A1894
sup,A824,A1019
sup,A824,A895
sup,A824,A267
sup,A824,A2835
sup,A824,A2076
sup,A824,A2036
sup,A824,A2097
sup,A824,A1835
sup,A824,A2495
sup,A824,A1057
sup,A824,A2388
sup,A824,A2828
sup,A824,A2674
sup,A824,A2158
sup,A824,A1187
sup,A824,A2510
sup,A824,A1656
sup,A824,A21
sup,A824,A1604
sup,A824,A1717
sup,A824,A1673
sup,A824,A703
sup,A826,A1583
sup,A826,A475
sup,A826,A1211
sup,A826,A598
sup,A826,A1862
sup,A826,A2179
sup,A826,A1938
sup,A826,A1085
sup,A826,A1649
sup,A826,A717
sup,A826,A1982
sup,A826,A251
sup,A826,A160
sup,A826,A2506
sup,A826,A2087
sup,A826,A1604
sup,A826,A2813
sup,A826,A959
sup,A826,A2733
sup,A826,A586
sup,A826,A2151
sup,A826,A2842
sup,A826,A277
sup,A826,A2812
sup,A826,A1538
sup,A826,A1086
sup,A826,A2447
sup,A826,A2230
sup,A826,A1443
sup,A826,A616
sup,A826,A2693
sup,A826,A1803
sup,A826,A790
sup,A826,A418
sup,A829,A115
sup,A829,A1345
sup,A829,A1509
sup,A829,A935
sup,A829,A1206
sup,A829,A2276
sup,A829,A719
sup,A829,A2175
sup,A829,A861
sup,A829,A66
sup,A829,A1438
sup,A829,A821
sup,A829,A222
sup,A829,A2172
sup,A829,A2173
sup,A829,A2659
sup,A829,A446
sup,A829,A986
sup,A829,A2658
sup,A829,A1278
sup,A829,A1025
sup,A829,A1574
sup,A830,A431
sup,A830,A843
sup,A830,A1454
sup,A830,A2444
sup,A830,A1806
sup,A830,A1200
sup,A830,A1498
sup,A830,A2878
sup,A830,A82
sup,A830,A724
sup,A830,A1832
sup,A830,A2301
sup,A830,A185
sup,A830,A2015
sup,A830,A1335
sup,A830,A1215
sup,A833,A331
sup,A833,A2249
sup,A833,A2017
sup,A833,A777
sup,A833,A619
sup,A836,A1241
sup,A836,A122
sup,A836,A1182
sup,A836,A1500
sup,A836,A1425
sup,A836,A2000
sup,A836,A702
sup,A836,A365
sup,A836,A2411
sup,A836,A1775
sup,A836,A1517
sup,A836,A1432
sup,A836,A187
sup,A836,A1072
sup,A836,A1172
sup,A836,A173
sup,A836,A1737
sup,A838,A2400
sup,A838,A615
sup,A838,A510
sup,A838,A2690
sup,A838,A1675
sup,A838,A2712
sup,A838,A1781
sup,A838,A878
sup,A838,A1734
sup,A838,A2273
sup,A838,A287
sup,A838,A477
sup,A838,A1362
sup,A838,A514
sup,A838,A2229
sup,A838,A1816
sup,A838,A409
sup,A838,A1263
sup,A838,A1612
sup,A838,A2119
sup,A838,A2279
sup,A839,A2704
sup,A839,A585
sup,A839,A1480
sup,A839,A596
sup,A839,A2247
sup,A839,A856
sup,A839,A2880
sup,A839,A243
sup,A839,A2433
sup,A839,A2768
sup,A839,A483
sup,A839,A2103
sup,A839,A1201
sup,A839,A1436
sup,A839,A2416
sup,A839,A1376
sup,A839,A2395
sup,A839,A2586
sup,A839,A1726
sup,A839,A1300
sup,A839,A1620
sup,A839,A2377
sup,A840,A1078
sup,A840,A2478
sup,A840,A2729
sup,A840,A1102
sup,A840,A54
sup,A840,A2105
sup,A840,A1197
sup,A840,A346
sup,A841,A1658
sup,A841,A1132
sup,A841,A1003
sup,A841,A1024
sup,A841,A95
sup,A841,A304
sup,A841,A2096
sup,A841,A1066
sup,A841,A2147
sup,A841,A2885
sup,A841,A2501
sup,A841,A65
sup,A841,A1980
sup,A841,A370
sup,A841,A2377
sup,A841,A1531
sup,A841,A1497
sup,A841,A2448
sup,A841,A1623
sup,A841,A176
sup,A841,A1408
sup,A841,A1958
sup,A841,A634
sup,A841,A1472
sup,A841,A1018
sup,A841,A1816
sup,A841,A693
sup,A841,A243
sup,A841,A2019
sup,A841,A545
sup,A841,A2392
sup,A841,A1193
sup,A841,A2015
sup,A841,A415
sup,A841,A2166
sup,A842,A450
sup,A842,A1000
sup,A842,A2094
sup,A842,A286
sup,A842,A2791
sup,A842,A0
sup,A842,A2463
sup,A842,A1095
sup,A842,A558
sup,A842,A988
sup,A842,A757
sup,A842,A2805
sup,A842,A624
sup,A845,A2525
sup,A845,A962
sup,A845,A1848
sup,A845,A316
sup,A845,A858
sup,A845,A1439
sup,A845,A2881
sup,A845,A1730
sup,A845,A1354
sup,A845,A2608
sup,A845,A2400
sup,A845,A517
sup,A845,A480
sup,A845,A1172
sup,A845,A409
sup,A845,A459
sup,A845,A1714
sup,A845,A1234
sup,A845,A1573
sup,A845,A2487
sup,A845,A373
sup,A845,A1680
sup,A845,A1204
sup,A845,A1356
sup,A845,A2429
sup,A845,A2345
sup,A848,A1822
sup,A848,A385
sup,A848,A516
sup,A848,A1795
sup,A848,A769
sup,A848,A2724
sup,A848,A1164
sup,A848,A2390
sup,A848,A2620
sup,A848,A211
sup,A848,A2850
sup,A848,A1712
sup,A851,A2225
sup,A851,A2249
sup,A851,A136
sup,A851,A2409
sup,A851,A1251
sup,A851,A1815
sup,A851,A1018
sup,A851,A954
sup,A851,A1666
sup,A851,A2238
sup,A851,A2284
sup,A851,A1167
sup,A851,A835
sup,A851,A1586
sup,A851,A1947
sup,A851,A2446
sup,A851,A1164
sup,A855,A788
sup,A855,A1006
sup,A856,A1745
sup,A856,A1111
sup,A856,A1454
sup,A856,A1932
sup,A856,A2557
sup,A856,A665
sup,A856,A2787
sup,A856,A666
sup,A856,A290
sup,A856,A828
sup,A856,A2403
sup,A856,A2263
sup,A856,A101
sup,A856,A155
sup,A856,A738
sup,A856,A2282
sup,A856,A1313
sup,A856,A228
sup,A856,A792
sup,A856,A1881
sup,A856,A1457
sup,A858,A202
sup,A858,A1872
sup,A858,A908
sup,A858,A996
sup,A858,A218
sup,A858,A2701
sup,A858,A363
sup,A858,A40
sup,A858,A1270
sup,A860,A477
sup,A860,A519
sup,A860,A2357
sup,A860,A196
sup,A860,A2405
sup,A860,A2606
sup,A860,A2726
sup,A860,A2134
sup,A860,A1475
sup,A860,A2729
sup,A860,A2463
sup,A860,A2672
sup,A860,A314
sup,A860,A208
sup,A860,A279
sup,A860,A2219
sup,A860,A1177
sup,A860,A2754
sup,A860,A85
sup,A860,A485
sup,A860,A601
sup,A860,A35
sup,A860,A1937
sup,A860,A2857
sup,A860,A180
sup,A860,A721
sup,A860,A2833
sup,A860,A300
sup,A862,A2356
sup,A862,A562
sup,A862,A2086
sup,A862,A868
sup,A862,A2792
sup,A862,A1142
sup,A862,A182
sup,A862,A2866
sup,A862,A2106
sup,A862,A1386
sup,A862,A1305
sup,A862,A545
sup,A862,A1867
sup,A862,A310
sup,A862,A1019
sup,A862,A2427
sup,A862,A279
sup,A869,A984
sup,A869,A31
sup,A869,A1140
sup,A869,A2804
sup,A869,A1429
sup,A869,A593
sup,A869,A458
sup,A869,A1219
sup,A869,A2645
sup,A870,A1162
sup,A872,A2244
sup,A872,A1194
sup,A872,A53
sup,A872,A492
sup,A872,A1474
sup,A872,A2777
sup,A872,A1144
sup,A872,A1874
sup,A872,A1002
sup,A872,A1066
sup,A872,A2305
sup,A872,A2383
sup,A873,A1585
sup,A873,A389
sup,A873,A336
sup,A873,A1636
sup,A873,A1692
sup,A873,A1689
sup,A873,A2467
sup,A873,A1923
sup,A873,A1815
sup,A873,A1705
sup,A873,A673
sup,A873,A345
sup,A873,A2734
sup,A873,A1401
sup,A875,A98
sup,A875,A464
sup,A875,A1283
sup,A875,A1364
sup,A875,A967
sup,A876,A1083
sup,A876,A2495
sup,A876,A2596
sup,A876,A1626
sup,A876,A756
sup,A876,A2391
sup,A876,A718
sup,A876,A1325
sup,A876,A1062
sup,A876,A2500
sup,A876,A1092
sup,A876,A691
sup,A876,A2472
sup,A876,A1695
sup,A876,A1641
sup,A876,A1046
sup,A876,A758
sup,A876,A2601
sup,A876,A1618
sup,A877,A1451
sup,A877,A2576
sup,A877,A396
sup,A877,A90
sup,A877,A2010
sup,A877,A2722
sup,A877,A2173
sup,A877,A350
sup,A877,A2344
sup,A877,A1513
sup,A877,A264
sup,A877,A2863
sup,A877,A2171
sup,A877,A260
sup,A877,A931
sup,A877,A2654
sup,A877,A2191
sup,A877,A2601
sup,A877,A1045
sup,A877,A668
sup,A877,A2231
sup,A877,A994
sup,A877,A1823
sup,A877,A1162
sup,A877,A1306
sup,A877,A2088
sup,A877,A2000
sup,A881,A1628
sup,A881,A2752
sup,A881,A1864
sup,A881,A1521
sup,A881,A2570
sup,A881,A585
sup,A881,A2687
sup,A881,A2285
sup,A881,A1408
sup,A881,A1251
sup,A881,A1870
sup,A881,A395
sup,A881,A2338
sup,A881,A2656
sup,A881,A853
sup,A881,A616
sup,A881,A2629
sup,A881,A1938
sup,A881,A227
sup,A881,A2125
sup,A881,A218
sup,A881,A2123
sup,A881,A1668
sup,A881,A2109
sup,A881,A2768
sup,A882,A2471
sup,A882,A615
sup,A882,A833
sup,A882,A2585
sup,A882,A998
sup,A882,A1960
sup,A882,A68
sup,A882,A2262
sup,A882,A2829
sup,A882,A151
sup,A882,A1467
sup,A882,A1897
sup,A882,A1681
sup,A882,A2627
sup,A882,A1334
sup,A882,A1576
sup,A882,A2174
sup,A883,A1012
sup,A883,A2442
sup,A883,A395
sup,A883,A1125
sup,A883,A2088
sup,A883,A2231
sup,A883,A664
sup,A883,A282
sup,A883,A801
sup,A883,A1227
sup,A883,A1395
sup,A883,A1320
sup,A883,A2132
sup,A883,A1522
sup,A883,A1191
sup,A883,A2773
sup,A883,A1777
sup,A884,A2273
sup,A884,A1136
sup,A884,A2823
sup,A884,A465
sup,A884,A1568
sup,A884,A498
sup,A884,A1583
sup,A884,A676
sup,A885,A2515
sup,A885,A766
sup,A885,A713
sup,A885,A2477
sup,A885,A107
sup,A885,A1333
sup,A885,A410
sup,A885,A1734
sup,A885,A345
sup,A885,A1769
sup,A885,A598
sup,A885,A560
sup,A885,A1837
sup,A885,A2014
sup,A885,A1572
sup,A885,A2646
sup,A885,A49
sup,A885,A1625
sup,A885,A802
sup,A885,A643
sup,A885,A194
sup,A885,A372
sup,A885,A2503
sup,A885,A2111
sup,A885,A1518
sup,A885,A1398
sup,A886,A1072
sup,A886,A670
sup,A886,A2308
sup,A886,A2888
sup,A886,A1093
sup,A886,A505
sup,A886,A1773
sup,A886,A1104
sup,A886,A1224
sup,A886,A2385
sup,A886,A2799
sup,A886,A2524
sup,A886,A628
sup,A886,A1541
sup,A886,A1098
sup,A886,A318
sup,A888,A2386
sup,A888,A1765
sup,A888,A2559
sup,A888,A481
sup,A888,A1353
sup,A888,A143
sup,A888,A367
sup,A888,A1955
sup,A888,A2287
sup,A889,A1404
sup,A889,A970
sup,A889,A2467
sup,A890,A262
sup,A890,A2329
sup,A890,A443
sup,A890,A689
sup,A890,A2422
sup,A890,A174
sup,A890,A1619
sup,A890,A2838
sup,A890,A1241
sup,A890,A2088
sup,A890,A2066
sup,A891,A2186
sup,A891,A836
sup,A891,A1484
sup,A894,A800
sup,A894,A8
sup,A894,A984
sup,A894,A986
sup,A894,A680
sup,A894,A141
sup,A894,A282
sup,A894,A999
sup,A894,A1382
sup,A894,A72
sup,A894,A1812
sup,A894,A2841
sup,A894,A43
sup,A894,A1280
sup,A894,A2832
sup,A894,A1628
sup,A894,A1242
sup,A894,A353
sup,A894,A2843
sup,A894,A1866
sup,A894,A1419
sup,A894,A773
sup,A894,A1842
sup,A894,A2078
sup,A894,A1190
sup,A896,A1943
sup,A896,A1925
sup,A896,A588
sup,A896,A184
sup,A896,A2361
sup,A896,A1161
sup,A896,A2717
sup,A896,A2777
sup,A896,A159
sup,A896,A1468
sup,A896,A213
sup,A896,A1583
sup,A896,A1596
sup,A896,A698
sup,A896,A704
sup,A896,A2465
sup,A896,A7
sup,A896,A372
sup,A896,A2309
sup,A896,A570
sup,A896,A2755
sup,A896,A800
sup,A896,A1127
sup,A897,A503
sup,A897,A1407
sup,A897,A1163
sup,A897,A1032
sup,A897,A1944
sup,A897,A374
sup,A897,A1245
sup,A897,A2526
sup,A897,A873
sup,A897,A609
sup,A897,A277
sup,A897,A1646
sup,A897,A2399
sup,A897,A2367
sup,A897,A1967
sup,A899,A1105
sup,A899,A2429
sup,A899,A1677
sup,A899,A1053
sup,A899,A2876
sup,A899,A1098
sup,A899,A1384
sup,A899,A1153
sup,A899,A1803
sup,A899,A1596
sup,A899,A2122
sup,A901,A97
sup,A901,A497
sup,A901,A2659
sup,A901,A672
sup,A901,A2661
sup,A901,A1667
sup,A901,A2890
sup,A901,A2866
sup,A901,A2353
sup,A901,A1500
sup,A901,A398
sup,A901,A2715
sup,A901,A445
sup,A901,A1681
sup,A901,A103
sup,A901,A1074
sup,A905,A2622
sup,A905,A1362
sup,A905,A1985
sup,A905,A2182
sup,A905,A5
sup,A905,A233
sup,A905,A707
sup,A905,A470
sup,A905,A2175
sup,A905,A493
sup,A905,A2009
