Entailment,Arg1,Arg2
sup,A1234,A1173
sup,A1234,A895
sup,A1234,A1263
sup,A1234,A64
sup,A1234,A366
sup,A1234,A334
sup,A1234,A154
sup,A1234,A824
sup,A1234,A400
sup,A1234,A1554
sup,A1234,A736
sup,A1234,A1520
sup,A1234,A77
sup,A1235,A85
sup,A1235,A532
sup,A1237,A1764
sup,A1237,A432
sup,A1237,A90
sup,A1237,A1856
sup,A1237,A1557
sup,A1237,A759
sup,A1237,A1478
sup,A1237,A66
sup,A1237,A823
sup,A1240,A87
sup,A1240,A787
sup,A1240,A1114
sup,A1240,A1041
sup,A1240,A137
sup,A1240,A1394
sup,A1240,A1774
sup,A1240,A486
sup,A1240,A244
sup,A1240,A1823
sup,A1240,A1170
sup,A1240,A1134
sup,A1240,A627
sup,A1240,A1426
sup,A1240,A1155
sup,A1240,A429
sup,A1240,A442
sup,A1240,A206
sup,A1240,A1487
sup,A1243,A348
sup,A1243,A350
sup,A1243,A1821
sup,A1250,A246
sup,A1250,A1270
sup,A1250,A413
sup,A1250,A1869
sup,A1250,A795
sup,A1250,A965
sup,A1250,A1067
sup,A1250,A585
sup,A1253,A165
sup,A1253,A460
sup,A1253,A665
sup,A1253,A923
sup,A1253,A1511
sup,A1253,A968
sup,A1253,A1624
sup,A1253,A377
sup,A1253,A1593
sup,A1253,A1436
sup,A1253,A920
sup,A1257,A718
sup,A1257,A1610
sup,A1257,A1316
sup,A1257,A985
sup,A1257,A813
sup,A1257,A1551
sup,A1257,A1433
sup,A1257,A1523
sup,A1257,A1210
sup,A1257,A339
sup,A1257,A1822
sup,A1258,A308
sup,A1258,A1078
sup,A1258,A888
sup,A1259,A1157
sup,A1259,A1603
sup,A1259,A971
sup,A1262,A373
sup,A1262,A753
sup,A1262,A150
sup,A1262,A1707
sup,A1262,A533
sup,A1262,A1304
sup,A1262,A979
sup,A1262,A1032
sup,A1262,A1720
sup,A1262,A117
sup,A1262,A818
sup,A1262,A335
sup,A1262,A813
sup,A1262,A107
sup,A1262,A1401
sup,A1262,A1504
sup,A1262,A1258
sup,A1262,A1329
sup,A1262,A1305
sup,A1262,A925
sup,A1263,A1561
sup,A1263,A1071
sup,A1263,A1205
sup,A1263,A65
sup,A1263,A1137
sup,A1263,A1030
sup,A1263,A457
sup,A1263,A1556
sup,A1263,A1893
sup,A1263,A1639
sup,A1263,A1410
sup,A1263,A1368
sup,A1263,A118
sup,A1263,A667
sup,A1263,A925
sup,A1263,A1835
sup,A1263,A243
sup,A1266,A1625
sup,A1266,A438
sup,A1266,A1565
sup,A1266,A1312
sup,A1266,A1403
sup,A1266,A1750
sup,A1266,A1869
sup,A1266,A883
sup,A1266,A1115
sup,A1266,A112
sup,A1266,A206
sup,A1266,A1098
sup,A1270,A1139
sup,A1270,A881
sup,A1270,A1057
sup,A1270,A1872
sup,A1270,A1014
sup,A1270,A1632
sup,A1270,A1142
sup,A1270,A442
sup,A1270,A870
sup,A1270,A90
sup,A1270,A614
sup,A1270,A816
sup,A1270,A1666
sup,A1270,A162
sup,A1270,A8
sup,A1270,A1121
sup,A1270,A680
sup,A1270,A241
sup,A1270,A884
sup,A1270,A1885
sup,A1270,A1638
sup,A1272,A486
sup,A1272,A4
sup,A1272,A1246
sup,A1272,A371
sup,A1272,A1244
sup,A1272,A235
sup,A1272,A828
sup,A1272,A1351
sup,A1272,A666
sup,A1272,A1583
sup,A1272,A622
sup,A1272,A29
sup,A1272,A581
sup,A1272,A624
sup,A1272,A1320
sup,A1272,A1486
sup,A1272,A1042
sup,A1272,A1639
sup,A1272,A670
sup,A1272,A627
sup,A1272,A534
sup,A1273,A396
sup,A1273,A560
sup,A1273,A1257
sup,A1273,A1818
sup,A1273,A1678
sup,A1273,A916
sup,A1273,A1760
sup,A1273,A482
sup,A1273,A550
sup,A1273,A1706
sup,A1273,A460
sup,A1273,A139
sup,A1274,A1392
sup,A1274,A537
sup,A1274,A501
sup,A1276,A1386
sup,A1276,A1249
sup,A1276,A84
sup,A1276,A41
sup,A1276,A554
sup,A1276,A296
sup,A1279,A1323
sup,A1279,A833
sup,A1279,A753
sup,A1282,A1638
sup,A1282,A1696
sup,A1282,A326
sup,A1282,A1397
sup,A1282,A960
sup,A1284,A1095
sup,A1284,A167
sup,A1284,A1393
sup,A1284,A574
sup,A1284,A1201
sup,A1284,A1547
sup,A1284,A1084
sup,A1284,A327
sup,A1284,A989
sup,A1284,A391
sup,A1284,A1435
sup,A1284,A47
sup,A1284,A275
sup,A1284,A526
sup,A1286,A952
sup,A1286,A1468
sup,A1286,A1723
sup,A1286,A384
sup,A1286,A770
sup,A1286,A1676
sup,A1286,A1646
sup,A1286,A1292
sup,A1286,A337
sup,A1286,A842
sup,A1286,A97
sup,A1286,A62
sup,A1286,A1164
sup,A1286,A1618
sup,A1286,A1206
sup,A1286,A250
sup,A1286,A268
sup,A1286,A1622
sup,A1286,A779
sup,A1289,A868
sup,A1289,A966
sup,A1289,A911
sup,A1289,A1270
sup,A1289,A1159
sup,A1289,A101
sup,A1289,A717
sup,A1289,A1806
sup,A1289,A496
sup,A1289,A87
sup,A1289,A511
sup,A1289,A1266
sup,A1289,A920
sup,A1289,A1894
sup,A1294,A1081
sup,A1294,A1216
sup,A1296,A1680
sup,A1296,A1740
sup,A1296,A730
sup,A1296,A1197
sup,A1296,A1534
sup,A1296,A1432
sup,A1296,A555
sup,A1296,A1553
sup,A1297,A23
sup,A1297,A1465
sup,A1297,A1824
sup,A1297,A603
sup,A1297,A1543
sup,A1297,A1029
sup,A1297,A632
sup,A1297,A133
sup,A1297,A988
sup,A1297,A673
sup,A1297,A1573
sup,A1298,A1196
sup,A1298,A649
sup,A1298,A1081
sup,A1298,A1854
sup,A1299,A1478
sup,A1299,A1897
sup,A1299,A1078
sup,A1299,A178
sup,A1299,A1050
sup,A1299,A1881
sup,A1299,A84
sup,A1299,A772
sup,A1299,A414
sup,A1299,A1318
sup,A1299,A1079
sup,A1299,A669
sup,A1299,A516
sup,A1299,A995
sup,A1299,A1552
sup,A1299,A1018
sup,A1301,A1167
sup,A1301,A416
sup,A1301,A1224
sup,A1301,A346
sup,A1301,A648
sup,A1301,A125
sup,A1301,A682
sup,A1301,A812
sup,A1301,A608
sup,A1301,A1590
sup,A1301,A278
sup,A1301,A110
sup,A1301,A373
sup,A1301,A1325
sup,A1301,A621
sup,A1301,A1261
sup,A1301,A592
sup,A1301,A1648
sup,A1301,A262
sup,A1301,A429
sup,A1301,A1791
sup,A1302,A703
sup,A1302,A1567
sup,A1302,A1572
sup,A1302,A7
sup,A1302,A1734
sup,A1302,A497
sup,A1302,A89
sup,A1302,A1781
sup,A1302,A515
sup,A1303,A23
sup,A1303,A259
sup,A1303,A1821
sup,A1303,A1795
sup,A1303,A917
sup,A1303,A1427
sup,A1303,A962
sup,A1303,A589
sup,A1303,A1474
sup,A1303,A72
sup,A1303,A1711
sup,A1303,A797
sup,A1304,A1778
sup,A1304,A306
sup,A1304,A40
sup,A1304,A1478
sup,A1304,A1885
sup,A1304,A1080
sup,A1305,A1699
sup,A1305,A42
sup,A1305,A1021
sup,A1305,A264
sup,A1305,A970
sup,A1305,A763
sup,A1305,A261
sup,A1305,A456
sup,A1305,A1864
sup,A1306,A94
sup,A1306,A861
sup,A1306,A1666
sup,A1306,A68
sup,A1306,A594
sup,A1306,A669
sup,A1307,A1233
sup,A1307,A21
sup,A1307,A1173
sup,A1307,A75
sup,A1307,A928
sup,A1307,A1778
sup,A1308,A671
sup,A1308,A70
sup,A1309,A817
sup,A1309,A727
sup,A1309,A401
sup,A1309,A1182
sup,A1309,A668
sup,A1309,A1081
sup,A1311,A179
sup,A1311,A178
sup,A1311,A918
sup,A1311,A1639
sup,A1311,A633
sup,A1311,A277
sup,A1311,A660
sup,A1311,A535
sup,A1311,A1430
sup,A1311,A1268
sup,A1311,A946
sup,A1311,A1748
sup,A1311,A777
sup,A1311,A401
sup,A1311,A628
sup,A1311,A890
sup,A1311,A286
sup,A1312,A667
sup,A1312,A44
sup,A1312,A444
sup,A1312,A180
sup,A1312,A1236
sup,A1312,A681
sup,A1312,A86
sup,A1312,A435
sup,A1312,A1833
sup,A1316,A765
sup,A1316,A1098
sup,A1318,A1615
sup,A1322,A428
sup,A1322,A286
sup,A1322,A1115
sup,A1322,A1278
sup,A1322,A1394
sup,A1322,A656
sup,A1322,A791
sup,A1322,A1655
sup,A1322,A413
sup,A1322,A361
sup,A1322,A78
sup,A1322,A1294
sup,A1322,A208
sup,A1322,A773
sup,A1322,A461
sup,A1322,A1321
sup,A1322,A637
sup,A1322,A77
sup,A1322,A339
sup,A1323,A920
sup,A1323,A549
sup,A1323,A819
sup,A1323,A1674
sup,A1323,A998
sup,A1323,A305
sup,A1323,A1163
sup,A1324,A1012
sup,A1324,A460
sup,A1324,A1342
sup,A1324,A971
sup,A1324,A690
sup,A1324,A354
sup,A1324,A269
sup,A1324,A1212
sup,A1324,A398
sup,A1324,A1497
sup,A1324,A1328
sup,A1324,A947
sup,A1324,A656
sup,A1324,A230
sup,A1324,A1637
sup,A1324,A1040
sup,A1324,A1487
sup,A1324,A449
sup,A1324,A1093
sup,A1324,A617
sup,A1325,A200
sup,A1325,A425
sup,A1325,A536
sup,A1325,A874
sup,A1325,A1817
sup,A1325,A1552
sup,A1325,A1467
sup,A1325,A1833
sup,A1325,A719
sup,A1325,A1098
sup,A1325,A736
sup,A1325,A1209
sup,A1325,A100
sup,A1325,A810
sup,A1325,A1686
sup,A1325,A987
sup,A1325,A1682
sup,A1325,A1514
sup,A1325,A794
sup,A1325,A1367
sup,A1325,A228
sup,A1325,A246
sup,A1325,A1150
sup,A1325,A1463
sup,A1325,A1371
sup,A1326,A1497
sup,A1326,A830
sup,A1326,A1447
sup,A1326,A1520
sup,A1326,A584
sup,A1326,A1478
sup,A1326,A657
sup,A1326,A187
sup,A1326,A1461
sup,A1326,A1783
sup,A1326,A1191
sup,A1326,A1239
sup,A1328,A791
sup,A1328,A1773
sup,A1328,A1455
sup,A1328,A634
sup,A1328,A1070
sup,A1328,A891
sup,A1332,A1125
sup,A1332,A1608
sup,A1332,A999
sup,A1336,A1421
sup,A1336,A522
sup,A1336,A1229
sup,A1336,A158
sup,A1336,A1774
sup,A1336,A1689
sup,A1336,A460
sup,A1336,A1495
sup,A1336,A1866
sup,A1336,A811
sup,A1336,A1239
sup,A1336,A1585
sup,A1336,A782
sup,A1336,A834
sup,A1336,A1131
sup,A1336,A1729
sup,A1336,A1587
sup,A1336,A1733
sup,A1336,A763
sup,A1336,A720
sup,A1337,A1666
sup,A1337,A1297
sup,A1337,A1532
sup,A1337,A1381
sup,A1337,A1228
sup,A1337,A1296
sup,A1337,A1100
sup,A1337,A744
sup,A1337,A768
sup,A1337,A298
sup,A1337,A567
sup,A1337,A902
sup,A1337,A121
sup,A1337,A1785
sup,A1337,A1085
sup,A1337,A1328
sup,A1337,A134
sup,A1337,A715
sup,A1337,A504
sup,A1337,A338
sup,A1337,A476
sup,A1337,A1797
sup,A1337,A798
sup,A1337,A274
sup,A1338,A809
sup,A1338,A1301
sup,A1338,A1445
sup,A1338,A1637
sup,A1338,A1420
sup,A1338,A688
sup,A1338,A858
sup,A1338,A1133
sup,A1338,A1269
sup,A1338,A1517
sup,A1338,A1111
sup,A1338,A1430
sup,A1339,A919
sup,A1339,A1394
sup,A1339,A503
sup,A1339,A734
sup,A1339,A1370
sup,A1340,A1781
sup,A1340,A1718
sup,A1340,A361
sup,A1340,A1006
sup,A1341,A495
sup,A1341,A164
sup,A1341,A1235
sup,A1342,A47
sup,A1347,A143
sup,A1347,A1876
sup,A1347,A1293
sup,A1347,A104
sup,A1347,A1054
sup,A1347,A966
sup,A1347,A1534
sup,A1347,A557
sup,A1347,A851
sup,A1347,A1070
sup,A1347,A1066
sup,A1347,A395
sup,A1347,A1823
sup,A1348,A1681
sup,A1348,A1526
sup,A1348,A1060
sup,A1348,A406
sup,A1348,A1154
sup,A1348,A248
sup,A1348,A1465
sup,A1348,A544
sup,A1348,A1768
sup,A1348,A1889
sup,A1351,A68
sup,A1351,A1549
sup,A1351,A1025
sup,A1351,A538
sup,A1351,A210
sup,A1351,A296
sup,A1351,A775
sup,A1351,A663
sup,A1351,A273
sup,A1351,A356
sup,A1351,A35
sup,A1351,A687
sup,A1351,A457
sup,A1351,A89
sup,A1351,A366
sup,A1351,A1635
sup,A1351,A361
sup,A1351,A1185
sup,A1351,A622
sup,A1351,A341
sup,A1351,A894
sup,A1353,A1102
sup,A1353,A1120
sup,A1353,A641
sup,A1353,A759
sup,A1353,A761
sup,A1353,A1045
sup,A1353,A1462
sup,A1353,A1298
sup,A1353,A1404
sup,A1353,A1894
sup,A1353,A854
sup,A1353,A659
sup,A1353,A553
sup,A1353,A527
sup,A1356,A901
sup,A1356,A735
sup,A1358,A1648
sup,A1358,A702
sup,A1358,A485
sup,A1358,A744
sup,A1358,A581
sup,A1358,A469
sup,A1358,A1885
sup,A1358,A443
sup,A1358,A525
sup,A1358,A538
sup,A1358,A645
sup,A1358,A134
sup,A1358,A712
sup,A1358,A988
sup,A1358,A1043
sup,A1358,A1120
sup,A1358,A823
sup,A1358,A287
sup,A1358,A972
sup,A1358,A170
sup,A1359,A23
sup,A1359,A741
sup,A1359,A920
sup,A1359,A1465
sup,A1359,A933
sup,A1360,A319
sup,A1360,A242
sup,A1360,A865
sup,A1360,A788
sup,A1360,A1113
sup,A1360,A600
sup,A1360,A1450
sup,A1360,A798
sup,A1360,A1454
sup,A1360,A273
sup,A1360,A1058
sup,A1360,A835
sup,A1360,A590
sup,A1360,A1695
sup,A1360,A271
sup,A1360,A978
sup,A1360,A695
sup,A1361,A1456
sup,A1362,A1259
sup,A1362,A744
sup,A1362,A577
sup,A1362,A1324
sup,A1362,A150
sup,A1362,A910
sup,A1362,A984
sup,A1362,A188
sup,A1362,A507
sup,A1362,A677
sup,A1362,A535
sup,A1362,A1541
sup,A1365,A741
sup,A1365,A1630
sup,A1365,A1316
sup,A1365,A267
sup,A1365,A75
sup,A1365,A198
sup,A1365,A1812
sup,A1365,A81
sup,A1365,A740
sup,A1365,A265
sup,A1365,A171
sup,A1365,A1272
sup,A1365,A858
sup,A1365,A1036
sup,A1366,A1420
sup,A1366,A1640
sup,A1366,A335
sup,A1366,A1580
sup,A1366,A1417
sup,A1366,A1874
sup,A1366,A1613
sup,A1366,A1865
sup,A1366,A714
sup,A1366,A265
sup,A1366,A1159
sup,A1366,A1283
sup,A1366,A372
sup,A1366,A961
sup,A1366,A1276
sup,A1366,A1547
sup,A1366,A876
sup,A1366,A1223
sup,A1366,A167
sup,A1367,A131
sup,A1367,A467
sup,A1367,A1576
sup,A1367,A1450
sup,A1367,A680
sup,A1367,A1772
sup,A1367,A137
sup,A1367,A1674
sup,A1367,A495
sup,A1368,A641
sup,A1368,A1398
sup,A1368,A1595
sup,A1368,A1171
sup,A1368,A1604
sup,A1368,A20
sup,A1368,A1677
sup,A1368,A1151
sup,A1368,A1450
sup,A1368,A806
sup,A1368,A553
sup,A1368,A6
sup,A1368,A115
sup,A1368,A335
sup,A1368,A857
sup,A1368,A1692
sup,A1368,A588
sup,A1368,A1431
sup,A1368,A1728
sup,A1368,A1000
sup,A1375,A1259
sup,A1375,A555
sup,A1375,A1172
sup,A1375,A1558
sup,A1375,A279
sup,A1375,A463
sup,A1375,A1435
sup,A1375,A342
sup,A1375,A327
sup,A1375,A1634
sup,A1375,A706
sup,A1375,A1343
sup,A1375,A501
sup,A1379,A1390
sup,A1379,A1203
sup,A1380,A1243
sup,A1380,A848
sup,A1380,A115
sup,A1380,A1664
sup,A1380,A1319
sup,A1380,A836
sup,A1380,A333
sup,A1381,A67
sup,A1381,A1383
sup,A1381,A1045
sup,A1381,A1773
sup,A1381,A1027
sup,A1381,A885
sup,A1381,A1307
sup,A1381,A37
sup,A1381,A1890
sup,A1381,A838
sup,A1381,A1101
sup,A1381,A1163
sup,A1381,A1029
sup,A1381,A1701
sup,A1381,A134
sup,A1381,A214
sup,A1381,A1582
sup,A1381,A788
sup,A1381,A1414
sup,A1381,A850
sup,A1381,A549
sup,A1381,A1710
sup,A1381,A965
sup,A1383,A11
sup,A1383,A223
sup,A1383,A1815
sup,A1383,A1001
sup,A1383,A1419
sup,A1383,A1449
sup,A1383,A1585
sup,A1383,A642
sup,A1383,A997
sup,A1383,A1520
sup,A1383,A245
sup,A1383,A1491
sup,A1384,A896
sup,A1384,A1357
sup,A1384,A1576
sup,A1384,A1009
sup,A1384,A584
sup,A1384,A568
sup,A1384,A142
sup,A1384,A1178
sup,A1384,A635
sup,A1384,A442
sup,A1384,A1079
sup,A1386,A487
sup,A1386,A1160
sup,A1386,A804
sup,A1386,A314
sup,A1386,A223
sup,A1386,A1026
sup,A1386,A1895
sup,A1386,A1267
sup,A1386,A1735
sup,A1386,A1002
sup,A1386,A233
sup,A1386,A315
sup,A1386,A1195
sup,A1386,A1450
sup,A1386,A292
sup,A1386,A1055
sup,A1388,A935
sup,A1388,A902
sup,A1388,A1726
sup,A1388,A406
sup,A1388,A1577
sup,A1388,A382
sup,A1388,A770
sup,A1388,A671
sup,A1388,A1154
sup,A1388,A906
sup,A1388,A1510
sup,A1388,A91
sup,A1388,A685
sup,A1388,A73
sup,A1388,A1180
sup,A1388,A1745
sup,A1388,A1227
sup,A1388,A863
sup,A1388,A1140
sup,A1390,A368
sup,A1390,A1313
sup,A1390,A276
sup,A1390,A1759
sup,A1390,A685
sup,A1390,A1150
sup,A1390,A1404
sup,A1390,A97
sup,A1390,A1200
sup,A1390,A175
sup,A1390,A544
sup,A1390,A1693
sup,A1390,A1672
sup,A1390,A1696
sup,A1390,A864
sup,A1392,A135
sup,A1392,A265
sup,A1392,A1852
sup,A1392,A1027
sup,A1392,A1809
sup,A1392,A1067
sup,A1392,A1576
sup,A1392,A60
sup,A1392,A489
sup,A1392,A1246
sup,A1392,A1297
sup,A1392,A815
sup,A1392,A576
sup,A1392,A1537
sup,A1394,A1216
sup,A1394,A1409
sup,A1394,A814
sup,A1394,A31
sup,A1394,A1144
sup,A1394,A292
sup,A1394,A1055
sup,A1394,A1244
sup,A1394,A868
sup,A1397,A403
sup,A1397,A1254
sup,A1397,A1116
sup,A1399,A1143
sup,A1399,A1479
sup,A1399,A585
sup,A1406,A771
sup,A1406,A895
sup,A1406,A851
sup,A1406,A1446
sup,A1406,A342
sup,A1406,A408
sup,A1406,A775
sup,A1406,A974
sup,A1406,A1303
sup,A1406,A668
sup,A1406,A420
sup,A1406,A1434
sup,A1406,A1078
sup,A1406,A645
sup,A1406,A714
sup,A1406,A1869
sup,A1406,A1274
sup,A1406,A129
sup,A1406,A1138
sup,A1406,A181
sup,A1408,A1564
sup,A1408,A34
sup,A1408,A868
sup,A1408,A260
sup,A1408,A255
sup,A1408,A1195
sup,A1408,A1738
sup,A1408,A1161
sup,A1408,A1752
sup,A1408,A1703
sup,A1408,A332
sup,A1408,A1159
sup,A1408,A810
sup,A1408,A1833
sup,A1408,A1392
sup,A1408,A1156
sup,A1408,A553
sup,A1412,A310
sup,A1412,A1197
sup,A1412,A174
sup,A1412,A1783
sup,A1412,A1510
sup,A1412,A232
sup,A1412,A309
sup,A1412,A258
sup,A1412,A1024
sup,A1412,A1568
sup,A1412,A560
sup,A1412,A231
sup,A1412,A1232
sup,A1414,A1568
sup,A1414,A1377
sup,A1414,A29
sup,A1414,A1129
sup,A1414,A625
sup,A1414,A93
sup,A1414,A1013
sup,A1414,A708
sup,A1414,A125
sup,A1414,A530
sup,A1414,A231
sup,A1414,A1714
sup,A1414,A163
sup,A1414,A1026
sup,A1414,A945
sup,A1417,A1248
sup,A1417,A199
sup,A1417,A901
sup,A1417,A379
sup,A1417,A717
sup,A1417,A1568
sup,A1417,A1162
sup,A1417,A1579
sup,A1417,A652
sup,A1417,A1404
sup,A1417,A1395
sup,A1418,A1333
sup,A1418,A1513
sup,A1418,A897
sup,A1418,A853
sup,A1418,A8
sup,A1418,A45
sup,A1419,A68
sup,A1420,A663
sup,A1420,A1234
sup,A1420,A1667
sup,A1420,A1853
sup,A1420,A1891
sup,A1420,A1709
sup,A1420,A419
sup,A1420,A1227
sup,A1420,A521
sup,A1420,A880
sup,A1422,A1818
sup,A1422,A1199
sup,A1423,A1549
sup,A1423,A390
sup,A1423,A192
sup,A1423,A1590
sup,A1423,A324
sup,A1423,A128
sup,A1423,A1426
sup,A1423,A1258
sup,A1423,A129
sup,A1423,A1170
sup,A1423,A1110
sup,A1423,A388
sup,A1423,A1337
sup,A1423,A442
sup,A1423,A319
sup,A1424,A137
sup,A1424,A477
sup,A1424,A1531
sup,A1424,A1435
sup,A1424,A253
sup,A1424,A723
sup,A1424,A1438
sup,A1424,A143
sup,A1424,A896
sup,A1424,A1620
sup,A1424,A557
sup,A1424,A337
sup,A1424,A1627
sup,A1429,A558
sup,A1429,A164
sup,A1429,A38
sup,A1429,A1494
sup,A1429,A557
sup,A1429,A788
sup,A1429,A7
sup,A1429,A993
sup,A1429,A1440
sup,A1429,A1752
sup,A1429,A1045
sup,A1430,A69
sup,A1430,A222
sup,A1430,A435
sup,A1430,A1229
sup,A1430,A630
sup,A1430,A513
sup,A1430,A1471
sup,A1430,A1281
sup,A1430,A1341
sup,A1430,A1665
sup,A1430,A1723
sup,A1430,A837
sup,A1430,A219
sup,A1430,A1412
sup,A1430,A936
sup,A1430,A1075
sup,A1430,A193
sup,A1430,A1540
sup,A1430,A19
sup,A1430,A1440
sup,A1430,A1760
sup,A1430,A632
sup,A1430,A1335
sup,A1430,A1312
sup,A1432,A790
sup,A1432,A216
sup,A1432,A17
sup,A1432,A23
sup,A1434,A803
sup,A1434,A303
sup,A1434,A460
sup,A1434,A99
sup,A1434,A408
sup,A1434,A115
sup,A1434,A304
sup,A1434,A772
sup,A1434,A823
sup,A1434,A322
sup,A1434,A1350
sup,A1434,A1786
sup,A1434,A718
sup,A1435,A1093
sup,A1435,A350
sup,A1439,A819
sup,A1439,A1739
sup,A1439,A341
sup,A1439,A997
sup,A1439,A792
sup,A1439,A109
sup,A1439,A567
sup,A1439,A253
sup,A1439,A499
sup,A1439,A1789
sup,A1440,A389
sup,A1440,A1558
sup,A1440,A1551
sup,A1440,A477
sup,A1440,A1702
sup,A1440,A748
sup,A1440,A1650
sup,A1440,A425
sup,A1440,A1373
sup,A1440,A462
sup,A1440,A869
sup,A1440,A543
sup,A1440,A616
sup,A1440,A383
sup,A1440,A1703
sup,A1440,A1205
sup,A1440,A1553
sup,A1440,A1769
sup,A1440,A1467
sup,A1440,A199
sup,A1442,A1472
sup,A1442,A369
sup,A1442,A757
sup,A1442,A236
sup,A1442,A1193
sup,A1442,A1565
sup,A1442,A1769
sup,A1448,A1263
sup,A1448,A411
sup,A1448,A579
sup,A1449,A1698
sup,A1449,A1134
sup,A1449,A548
sup,A1451,A1085
sup,A1451,A385
sup,A1451,A378
sup,A1451,A1193
sup,A1451,A288
sup,A1451,A677
sup,A1451,A1511
sup,A1451,A928
sup,A1451,A1678
sup,A1451,A922
sup,A1451,A376
sup,A1451,A433
sup,A1451,A309
sup,A1451,A1490
sup,A1451,A914
sup,A1451,A1765
sup,A1451,A1260
sup,A1451,A1224
sup,A1451,A1672
sup,A1451,A1801
sup,A1451,A910
sup,A1454,A86
sup,A1454,A452
sup,A1454,A901
sup,A1454,A467
sup,A1454,A1699
sup,A1454,A1591
sup,A1454,A58
sup,A1454,A534
sup,A1454,A336
sup,A1454,A1834
sup,A1454,A460
sup,A1455,A1799
sup,A1455,A448
sup,A1455,A1249
sup,A1455,A511
sup,A1455,A974
sup,A1455,A1059
sup,A1455,A116
sup,A1455,A290
sup,A1455,A807
sup,A1455,A1600
sup,A1456,A1558
sup,A1458,A1031
sup,A1463,A1556
sup,A1463,A1527
sup,A1463,A991
sup,A1463,A774
sup,A1463,A1585
sup,A1463,A1440
sup,A1463,A751
sup,A1463,A1707
sup,A1463,A1165
sup,A1463,A1040
sup,A1463,A1682
sup,A1463,A588
sup,A1463,A230
sup,A1463,A1092
sup,A1463,A906
sup,A1465,A1176
sup,A1465,A1090
sup,A1465,A1750
sup,A1465,A1262
sup,A1465,A1329
sup,A1465,A544
sup,A1465,A219
sup,A1465,A849
sup,A1465,A1557
sup,A1465,A156
sup,A1465,A236
sup,A1465,A981
sup,A1466,A253
sup,A1466,A448
sup,A1466,A1412
sup,A1466,A871
sup,A1466,A415
sup,A1466,A560
sup,A1466,A565
sup,A1466,A405
sup,A1466,A847
sup,A1466,A855
sup,A1466,A1895
sup,A1466,A1577
sup,A1466,A1470
sup,A1471,A1388
sup,A1471,A75
sup,A1471,A1190
sup,A1471,A1098
sup,A1471,A686
sup,A1471,A1170
sup,A1471,A1437
sup,A1471,A789
sup,A1471,A962
sup,A1472,A814
sup,A1472,A472
sup,A1472,A1239
sup,A1472,A487
sup,A1472,A1745
sup,A1472,A1121
sup,A1472,A995
sup,A1472,A422
sup,A1472,A1449
sup,A1472,A1389
sup,A1472,A1208
sup,A1472,A746
sup,A1472,A391
sup,A1472,A1291
sup,A1474,A156
sup,A1474,A406
sup,A1474,A1337
sup,A1474,A709
sup,A1474,A1391
sup,A1474,A1339
sup,A1474,A986
sup,A1474,A786
sup,A1474,A1726
sup,A1474,A644
sup,A1474,A262
sup,A1474,A1465
sup,A1474,A1462
sup,A1474,A1765
sup,A1474,A1255
sup,A1474,A1567
sup,A1475,A1670
sup,A1475,A246
sup,A1475,A1189
sup,A1475,A637
sup,A1475,A1876
sup,A1475,A250
sup,A1475,A669
sup,A1475,A355
sup,A1475,A1042
sup,A1475,A1
sup,A1476,A292
sup,A1476,A774
sup,A1476,A1068
sup,A1476,A294
sup,A1476,A1615
sup,A1476,A1346
sup,A1476,A664
sup,A1476,A465
sup,A1480,A1697
sup,A1480,A1671
sup,A1480,A1101
sup,A1480,A343
sup,A1480,A1613
sup,A1480,A801
sup,A1480,A662
sup,A1480,A228
sup,A1480,A1861
sup,A1480,A1323
sup,A1480,A763
sup,A1480,A904
sup,A1480,A1227
sup,A1480,A813
sup,A1480,A939
sup,A1480,A229
sup,A1480,A902
sup,A1481,A1626
sup,A1481,A1347
sup,A1481,A1409
sup,A1481,A1852
sup,A1481,A1129
sup,A1481,A1818
sup,A1481,A100
sup,A1482,A1575
sup,A1482,A829
sup,A1482,A96
sup,A1482,A122
sup,A1482,A1207
sup,A1482,A607
sup,A1484,A676
sup,A1484,A1513
sup,A1484,A1798
sup,A1484,A1608
sup,A1484,A1458
sup,A1484,A1216
sup,A1484,A1634
sup,A1484,A1495
sup,A1484,A1307
sup,A1484,A610
sup,A1484,A1624
sup,A1484,A431
sup,A1484,A1202
sup,A1484,A927
sup,A1484,A755
sup,A1484,A67
sup,A1484,A203
sup,A1484,A275
sup,A1485,A1308
sup,A1485,A1528
sup,A1485,A968
sup,A1485,A84
sup,A1485,A1751
sup,A1485,A416
sup,A1485,A799
sup,A1485,A504
sup,A1486,A964
sup,A1486,A1895
sup,A1486,A573
sup,A1486,A377
sup,A1486,A324
sup,A1486,A1165
sup,A1486,A1259
sup,A1486,A977
sup,A1486,A718
sup,A1486,A366
sup,A1486,A1804
sup,A1486,A972
sup,A1486,A1822
sup,A1486,A1467
sup,A1490,A724
sup,A1490,A1629
sup,A1490,A1052
sup,A1490,A1177
sup,A1490,A295
sup,A1490,A1403
sup,A1490,A472
sup,A1490,A1114
sup,A1490,A198
sup,A1490,A950
sup,A1490,A1684
sup,A1490,A588
sup,A1490,A758
sup,A1490,A881
sup,A1490,A1321
sup,A1491,A1782
sup,A1492,A817
sup,A1492,A712
sup,A1492,A272
sup,A1492,A729
sup,A1492,A205
sup,A1492,A990
sup,A1492,A885
sup,A1492,A1770
sup,A1492,A1435
