Entailment,Arg1,Arg2
sup,A880,A1784
sup,A881,A1826
sup,A881,A1588
sup,A881,A857
sup,A881,A443
sup,A881,A610
sup,A881,A860
sup,A881,A42
sup,A881,A345
sup,A881,A412
sup,A881,A1575
sup,A881,A1897
sup,A881,A354
sup,A881,A1455
sup,A881,A643
sup,A881,A1117
sup,A881,A1519
sup,A881,A901
sup,A884,A769
sup,A884,A257
sup,A884,A692
sup,A884,A455
sup,A884,A1335
sup,A884,A815
sup,A884,A177
sup,A884,A296
sup,A884,A1757
sup,A884,A1708
sup,A884,A526
sup,A884,A959
sup,A884,A1201
sup,A884,A1778
sup,A884,A482
sup,A884,A96
sup,A884,A1457
sup,A886,A1764
sup,A886,A1364
sup,A886,A517
sup,A886,A1353
sup,A886,A812
sup,A886,A1421
sup,A886,A878
sup,A886,A856
sup,A888,A1678
sup,A888,A1628
sup,A888,A1349
sup,A888,A1990
sup,A888,A1504
sup,A890,A680
sup,A890,A181
sup,A890,A254
sup,A890,A205
sup,A890,A1197
sup,A890,A1323
sup,A895,A1120
sup,A895,A1478
sup,A895,A268
sup,A895,A706
sup,A895,A1890
sup,A895,A1452
sup,A895,A1790
sup,A895,A830
sup,A895,A1835
sup,A895,A208
sup,A895,A247
sup,A895,A1097
sup,A895,A1645
sup,A895,A1039
sup,A895,A1084
sup,A895,A657
sup,A895,A1309
sup,A895,A1374
sup,A896,A1340
sup,A896,A72
sup,A896,A1099
sup,A896,A1114
sup,A896,A17
sup,A896,A641
sup,A896,A870
sup,A896,A1117
sup,A896,A1893
sup,A896,A1290
sup,A896,A1806
sup,A896,A1905
sup,A896,A71
sup,A896,A1399
sup,A896,A868
sup,A896,A151
sup,A896,A839
sup,A896,A1947
sup,A896,A628
sup,A898,A75
sup,A898,A455
sup,A898,A228
sup,A898,A1934
sup,A898,A1070
sup,A898,A133
sup,A898,A1284
sup,A898,A11
sup,A898,A287
sup,A898,A250
sup,A898,A1153
sup,A898,A1585
sup,A898,A327
sup,A898,A904
sup,A898,A304
sup,A898,A375
sup,A898,A127
sup,A898,A1598
sup,A898,A1213
sup,A898,A1440
sup,A898,A296
sup,A898,A1992
sup,A903,A1082
sup,A903,A1369
sup,A903,A1530
sup,A904,A529
sup,A904,A1664
sup,A904,A560
sup,A904,A205
sup,A904,A933
sup,A904,A514
sup,A904,A1241
sup,A904,A1679
sup,A904,A594
sup,A904,A1433
sup,A905,A509
sup,A905,A514
sup,A905,A1873
sup,A905,A456
sup,A905,A710
sup,A905,A1610
sup,A905,A1534
sup,A905,A354
sup,A905,A678
sup,A905,A1211
sup,A905,A17
sup,A906,A1949
sup,A906,A1588
sup,A906,A1893
sup,A906,A1455
sup,A906,A1916
sup,A906,A312
sup,A906,A604
sup,A906,A910
sup,A907,A1149
sup,A907,A743
sup,A907,A965
sup,A907,A1202
sup,A907,A469
sup,A907,A1346
sup,A907,A799
sup,A907,A1309
sup,A907,A1392
sup,A907,A948
sup,A907,A520
sup,A907,A1516
sup,A907,A581
sup,A913,A507
sup,A913,A289
sup,A913,A853
sup,A913,A823
sup,A913,A131
sup,A913,A1266
sup,A913,A747
sup,A913,A1594
sup,A913,A966
sup,A913,A298
sup,A913,A729
sup,A913,A476
sup,A913,A537
sup,A913,A325
sup,A913,A1361
sup,A913,A1548
sup,A913,A1651
sup,A913,A706
sup,A913,A1107
sup,A913,A530
sup,A914,A856
sup,A914,A1159
sup,A914,A468
sup,A914,A1322
sup,A914,A522
sup,A914,A1705
sup,A914,A734
sup,A914,A953
sup,A914,A357
sup,A914,A100
sup,A914,A847
sup,A914,A1592
sup,A914,A462
sup,A914,A681
sup,A914,A1485
sup,A914,A1439
sup,A914,A1751
sup,A914,A286
sup,A914,A1825
sup,A914,A1875
sup,A914,A710
sup,A914,A1286
sup,A916,A1377
sup,A916,A692
sup,A916,A275
sup,A916,A72
sup,A916,A252
sup,A917,A1627
sup,A917,A1621
sup,A917,A970
sup,A917,A1913
sup,A917,A986
sup,A917,A795
sup,A917,A1647
sup,A917,A1230
sup,A917,A1515
sup,A917,A695
sup,A917,A880
sup,A917,A1708
sup,A919,A901
sup,A921,A87
sup,A921,A1544
sup,A921,A1147
sup,A921,A1490
sup,A921,A967
sup,A921,A1725
sup,A921,A1830
sup,A921,A695
sup,A921,A1225
sup,A921,A1907
sup,A921,A434
sup,A921,A259
sup,A921,A143
sup,A921,A169
sup,A921,A620
sup,A921,A467
sup,A921,A1027
sup,A921,A244
sup,A921,A1327
sup,A921,A472
sup,A921,A1889
sup,A921,A1684
sup,A921,A1679
sup,A921,A1730
sup,A922,A872
sup,A922,A700
sup,A922,A1884
sup,A922,A1179
sup,A922,A1503
sup,A922,A993
sup,A922,A988
sup,A922,A717
sup,A922,A266
sup,A922,A1961
sup,A925,A618
sup,A925,A1462
sup,A925,A1357
sup,A925,A732
sup,A926,A1627
sup,A926,A533
sup,A926,A784
sup,A926,A970
sup,A926,A765
sup,A926,A1973
sup,A926,A512
sup,A926,A378
sup,A926,A1390
sup,A926,A500
sup,A926,A19
sup,A926,A1789
sup,A926,A229
sup,A926,A1265
sup,A926,A905
sup,A926,A451
sup,A927,A153
sup,A927,A1551
sup,A927,A79
sup,A927,A1253
sup,A927,A1223
sup,A927,A1242
sup,A927,A1471
sup,A927,A216
sup,A927,A667
sup,A927,A1852
sup,A927,A461
sup,A927,A144
sup,A927,A1241
sup,A927,A1944
sup,A927,A1938
sup,A927,A1573
sup,A927,A1533
sup,A927,A1201
sup,A927,A326
sup,A927,A967
sup,A927,A1588
sup,A927,A138
sup,A928,A102
sup,A928,A1688
sup,A928,A528
sup,A928,A1303
sup,A928,A510
sup,A928,A322
sup,A928,A285
sup,A929,A566
sup,A929,A1016
sup,A929,A1123
sup,A929,A1215
sup,A929,A592
sup,A929,A1882
sup,A930,A157
sup,A930,A874
sup,A930,A1059
sup,A930,A1468
sup,A930,A783
sup,A930,A966
sup,A930,A12
sup,A930,A51
sup,A930,A519
sup,A930,A959
sup,A930,A433
sup,A930,A812
sup,A930,A1876
sup,A930,A979
sup,A931,A1290
sup,A931,A375
sup,A931,A1292
sup,A932,A1521
sup,A932,A469
sup,A932,A447
sup,A932,A212
sup,A932,A143
sup,A932,A830
sup,A932,A1480
sup,A932,A1376
sup,A932,A1943
sup,A932,A1262
sup,A932,A926
sup,A932,A1189
sup,A932,A175
sup,A938,A654
sup,A938,A1514
sup,A938,A365
sup,A938,A1398
sup,A938,A92
sup,A938,A525
sup,A938,A1888
sup,A938,A846
sup,A938,A997
sup,A938,A473
sup,A939,A185
sup,A939,A1025
sup,A939,A1969
sup,A939,A850
sup,A939,A719
sup,A939,A372
sup,A939,A916
sup,A939,A1801
sup,A939,A1362
sup,A939,A949
sup,A939,A1161
sup,A947,A678
sup,A949,A598
sup,A949,A1996
sup,A949,A461
sup,A949,A396
sup,A949,A1137
sup,A949,A1470
sup,A949,A465
sup,A949,A870
sup,A949,A281
sup,A949,A1759
sup,A949,A300
sup,A949,A1501
sup,A949,A711
sup,A949,A1477
sup,A953,A1643
sup,A953,A882
sup,A953,A1456
sup,A953,A1361
sup,A953,A996
sup,A953,A812
sup,A953,A950
sup,A953,A753
sup,A953,A751
sup,A953,A165
sup,A953,A735
sup,A953,A160
sup,A953,A1792
sup,A953,A447
sup,A953,A1777
sup,A955,A1824
sup,A955,A1421
sup,A955,A872
sup,A955,A849
sup,A955,A1585
sup,A955,A534
sup,A955,A1852
sup,A955,A1350
sup,A955,A1544
sup,A955,A1764
sup,A955,A1420
sup,A955,A263
sup,A955,A809
sup,A955,A789
sup,A956,A802
sup,A956,A890
sup,A956,A1582
sup,A956,A1227
sup,A956,A994
sup,A956,A753
sup,A956,A112
sup,A958,A1009
sup,A958,A1001
sup,A958,A697
sup,A958,A718
sup,A958,A383
sup,A958,A161
sup,A958,A964
sup,A958,A561
sup,A958,A848
sup,A958,A885
sup,A958,A916
sup,A959,A910
sup,A959,A74
sup,A959,A1285
sup,A959,A1167
sup,A964,A943
sup,A964,A1291
sup,A964,A1423
sup,A964,A1611
sup,A964,A1840
sup,A964,A138
sup,A964,A139
sup,A964,A1569
sup,A964,A1689
sup,A964,A1545
sup,A964,A1093
sup,A964,A1306
sup,A964,A1957
sup,A964,A1563
sup,A964,A1171
sup,A964,A315
sup,A964,A1655
sup,A964,A146
sup,A964,A789
sup,A964,A771
sup,A964,A400
sup,A965,A1829
sup,A965,A1117
sup,A965,A414
sup,A965,A1122
sup,A965,A454
sup,A965,A594
sup,A965,A1660
sup,A965,A62
sup,A965,A425
sup,A965,A1765
sup,A965,A1361
sup,A965,A1785
sup,A965,A1991
sup,A965,A824
sup,A967,A820
sup,A967,A785
sup,A967,A211
sup,A967,A611
sup,A967,A567
sup,A967,A606
sup,A967,A602
sup,A967,A1722
sup,A969,A1187
sup,A969,A1573
sup,A969,A58
sup,A969,A577
sup,A969,A739
sup,A969,A77
sup,A969,A64
sup,A969,A1925
sup,A969,A17
sup,A971,A1710
sup,A971,A181
sup,A976,A1457
sup,A976,A1253
sup,A976,A913
sup,A976,A784
sup,A976,A587
sup,A976,A689
sup,A979,A1241
sup,A979,A1247
sup,A979,A1556
sup,A979,A812
sup,A979,A824
sup,A979,A222
sup,A979,A717
sup,A979,A16
sup,A979,A410
sup,A979,A1811
sup,A979,A938
sup,A979,A360
sup,A979,A1915
sup,A979,A885
sup,A979,A278
sup,A979,A543
sup,A979,A721
sup,A979,A1872
sup,A979,A64
sup,A979,A1251
sup,A979,A28
sup,A982,A1539
sup,A982,A1341
sup,A982,A392
sup,A982,A1178
sup,A982,A335
sup,A982,A1734
sup,A982,A643
sup,A982,A799
sup,A982,A737
sup,A982,A324
sup,A985,A1460
sup,A985,A210
sup,A986,A149
sup,A986,A120
sup,A986,A1237
sup,A986,A1481
sup,A986,A1339
sup,A986,A1693
sup,A986,A1652
sup,A986,A877
sup,A986,A460
sup,A986,A115
sup,A986,A1013
sup,A986,A812
sup,A986,A1994
sup,A986,A174
sup,A987,A1946
sup,A987,A618
sup,A987,A1636
sup,A987,A1578
sup,A987,A1154
sup,A987,A1211
sup,A993,A1291
sup,A993,A387
sup,A993,A1270
sup,A993,A1844
sup,A993,A67
sup,A993,A451
sup,A993,A532
sup,A993,A1407
sup,A993,A728
sup,A993,A1143
sup,A993,A1031
sup,A993,A1277
sup,A993,A775
sup,A993,A992
sup,A993,A1164
sup,A993,A93
sup,A993,A98
sup,A993,A1261
sup,A996,A192
sup,A996,A1290
sup,A996,A883
sup,A996,A1976
sup,A996,A670
sup,A1001,A1294
sup,A1001,A386
sup,A1001,A1853
sup,A1001,A1319
sup,A1001,A1550
sup,A1001,A1146
sup,A1001,A1842
sup,A1001,A1543
sup,A1001,A793
sup,A1001,A1882
sup,A1001,A399
sup,A1001,A1790
sup,A1001,A1142
sup,A1001,A250
sup,A1001,A416
sup,A1001,A1171
sup,A1001,A950
sup,A1001,A465
sup,A1001,A1983
sup,A1001,A685
sup,A1001,A1058
sup,A1001,A146
sup,A1001,A768
sup,A1001,A1283
sup,A1005,A1472
sup,A1005,A252
sup,A1005,A1444
sup,A1005,A750
sup,A1005,A1956
sup,A1005,A1460
sup,A1005,A1240
sup,A1005,A1851
sup,A1005,A1807
sup,A1008,A1487
sup,A1008,A1981
sup,A1008,A341
sup,A1008,A1626
sup,A1008,A1566
sup,A1008,A1853
sup,A1008,A1101
sup,A1008,A1121
sup,A1008,A1444
sup,A1008,A572
sup,A1008,A149
sup,A1008,A1265
sup,A1008,A1257
sup,A1009,A1309
sup,A1009,A405
sup,A1009,A1887
sup,A1009,A1646
sup,A1009,A334
sup,A1009,A1232
sup,A1009,A914
sup,A1009,A779
sup,A1009,A1919
sup,A1009,A411
sup,A1009,A139
sup,A1011,A1100
sup,A1011,A1324
sup,A1011,A836
sup,A1011,A416
sup,A1011,A545
sup,A1011,A1277
sup,A1011,A196
sup,A1011,A250
sup,A1011,A1496
sup,A1011,A967
sup,A1011,A1864
sup,A1012,A1332
sup,A1012,A1644
sup,A1012,A1293
sup,A1012,A1911
sup,A1012,A388
sup,A1012,A1449
sup,A1012,A118
sup,A1012,A1465
sup,A1012,A1973
sup,A1012,A1384
sup,A1012,A1913
sup,A1012,A996
sup,A1012,A1737
sup,A1012,A310
sup,A1012,A1270
sup,A1012,A320
sup,A1014,A1817
sup,A1014,A1944
sup,A1014,A1056
sup,A1014,A882
sup,A1014,A1487
sup,A1014,A270
sup,A1014,A130
sup,A1014,A726
sup,A1014,A1674
sup,A1014,A45
sup,A1014,A134
sup,A1014,A1152
sup,A1014,A482
sup,A1014,A1668
sup,A1016,A950
sup,A1016,A258
sup,A1016,A195
sup,A1016,A342
sup,A1016,A560
sup,A1016,A1470
sup,A1016,A384
sup,A1016,A681
sup,A1017,A962
sup,A1017,A564
sup,A1017,A404
sup,A1017,A478
sup,A1017,A1685
sup,A1017,A702
sup,A1017,A362
sup,A1017,A201
sup,A1017,A834
sup,A1017,A1397
sup,A1017,A1694
sup,A1017,A1916
sup,A1017,A212
sup,A1017,A1013
sup,A1017,A1121
sup,A1017,A1152
sup,A1022,A179
sup,A1022,A165
sup,A1022,A1223
sup,A1022,A479
sup,A1022,A1062
sup,A1022,A1579
sup,A1022,A639
sup,A1022,A677
sup,A1022,A684
sup,A1022,A1608
sup,A1022,A792
sup,A1022,A1627
sup,A1022,A487
sup,A1028,A383
sup,A1028,A1699
sup,A1028,A700
sup,A1028,A1623
sup,A1028,A879
sup,A1028,A217
sup,A1028,A1151
sup,A1028,A481
sup,A1028,A1099
sup,A1028,A385
sup,A1028,A1578
sup,A1028,A1207
sup,A1028,A1830
sup,A1028,A1398
sup,A1029,A850
sup,A1029,A957
sup,A1029,A451
sup,A1031,A1096
sup,A1031,A691
sup,A1031,A1460
sup,A1031,A499
sup,A1031,A140
sup,A1034,A1146
sup,A1034,A230
sup,A1034,A1331
sup,A1034,A1115
sup,A1034,A1523
sup,A1034,A1706
sup,A1034,A1590
sup,A1034,A1612
sup,A1034,A729
sup,A1034,A430
sup,A1034,A293
sup,A1034,A114
sup,A1034,A1977
sup,A1034,A353
sup,A1034,A83
sup,A1034,A758
sup,A1034,A679
sup,A1035,A414
sup,A1035,A595
sup,A1035,A1622
sup,A1035,A280
sup,A1035,A241
sup,A1035,A1710
sup,A1035,A1594
sup,A1035,A134
sup,A1037,A623
sup,A1037,A1937
sup,A1037,A570
sup,A1037,A1263
sup,A1037,A1026
sup,A1037,A491
sup,A1037,A1717
sup,A1037,A1698
sup,A1037,A602
sup,A1037,A1618
sup,A1037,A902
sup,A1037,A1315
sup,A1037,A836
sup,A1037,A1081
sup,A1037,A1164
sup,A1037,A247
sup,A1037,A1124
sup,A1037,A1819
sup,A1040,A89
sup,A1040,A593
sup,A1040,A1914
sup,A1040,A1927
sup,A1040,A1981
sup,A1040,A1566
sup,A1040,A1189
sup,A1040,A1800
sup,A1040,A1896
sup,A1040,A608
sup,A1040,A1660
sup,A1040,A848
sup,A1040,A974
sup,A1040,A313
sup,A1041,A1235
sup,A1041,A468
sup,A1041,A310
sup,A1041,A342
sup,A1041,A764
sup,A1041,A733
sup,A1041,A235
sup,A1041,A99
sup,A1041,A1168
sup,A1041,A1431
sup,A1041,A422
sup,A1041,A5
sup,A1041,A1188
sup,A1041,A1409
sup,A1041,A1826
sup,A1041,A223
sup,A1041,A1732
sup,A1041,A1038
sup,A1041,A1255
sup,A1042,A819
sup,A1042,A448
sup,A1042,A1152
sup,A1042,A1627
sup,A1042,A1182
sup,A1042,A449
sup,A1042,A855
sup,A1042,A1064
sup,A1042,A137
sup,A1042,A1852
sup,A1042,A1742
sup,A1042,A1990
sup,A1042,A69
sup,A1042,A1522
sup,A1042,A369
sup,A1042,A1441
sup,A1042,A677
sup,A1042,A1671
sup,A1042,A1889
sup,A1042,A1991
sup,A1042,A49
sup,A1042,A1113
sup,A1044,A1702
sup,A1044,A1902
sup,A1044,A1935
sup,A1044,A1923
sup,A1044,A154
sup,A1044,A1689
sup,A1044,A683
sup,A1044,A901
sup,A1044,A487
sup,A1044,A1221
sup,A1044,A161
sup,A1044,A263
sup,A1044,A1180
sup,A1044,A75
sup,A1044,A1301
sup,A1044,A1153
sup,A1044,A1690
sup,A1044,A1104
sup,A1044,A1414
sup,A1044,A1490
sup,A1044,A269
sup,A1044,A1838
sup,A1044,A699
sup,A1045,A1899
sup,A1045,A606
sup,A1045,A584
sup,A1045,A1700
sup,A1045,A210
sup,A1045,A1205
sup,A1045,A1130
sup,A1045,A1412
sup,A1045,A842
sup,A1045,A1821
sup,A1045,A70
sup,A1046,A1322
sup,A1046,A120
sup,A1046,A1592
sup,A1046,A520
sup,A1046,A673
sup,A1046,A1945
sup,A1046,A557
sup,A1046,A530
sup,A1046,A1812
sup,A1046,A1987
sup,A1046,A720
sup,A1046,A207
sup,A1046,A1471
sup,A1049,A391
sup,A1049,A1739
sup,A1049,A1909
sup,A1049,A1987
sup,A1049,A95
sup,A1050,A1185
sup,A1050,A970
sup,A1050,A260
sup,A1050,A405
sup,A1050,A420
sup,A1050,A1667
sup,A1050,A1022
sup,A1051,A935
sup,A1051,A684
sup,A1051,A1526
sup,A1051,A634
sup,A1051,A1118
sup,A1051,A1942
sup,A1051,A1926
sup,A1051,A1203
sup,A1051,A617
sup,A1051,A631
sup,A1051,A220
sup,A1051,A1173
sup,A1055,A1828
sup,A1055,A654
sup,A1055,A992
sup,A1055,A795
sup,A1055,A79
sup,A1055,A1537
sup,A1055,A1046
sup,A1055,A1543
sup,A1055,A934
sup,A1055,A1097
sup,A1055,A26
sup,A1055,A740
sup,A1055,A128
sup,A1055,A554
sup,A1055,A74
sup,A1055,A1285
sup,A1055,A1734
sup,A1055,A446
sup,A1055,A12
sup,A1058,A510
sup,A1058,A354
sup,A1058,A1262
sup,A1058,A1817
sup,A1058,A1164
sup,A1058,A1860
sup,A1058,A1316
sup,A1058,A1388
sup,A1058,A1504
sup,A1058,A1820
sup,A1058,A1771
sup,A1058,A1695
sup,A1058,A713
sup,A1058,A250
sup,A1058,A1367
sup,A1060,A988
sup,A1060,A596
sup,A1060,A138
sup,A1060,A1400
sup,A1060,A779
sup,A1060,A414
sup,A1060,A908
sup,A1060,A4
sup,A1060,A1762
sup,A1060,A920
sup,A1060,A608
sup,A1060,A515
sup,A1060,A610
sup,A1060,A1600
sup,A1065,A143
sup,A1065,A1099
sup,A1065,A1633
sup,A1065,A1272
sup,A1065,A623
sup,A1065,A536
sup,A1065,A1020
sup,A1065,A1698
sup,A1065,A455
sup,A1065,A1112
sup,A1065,A1900
sup,A1065,A1578
sup,A1065,A1191
sup,A1067,A1881
sup,A1067,A511
sup,A1067,A1897
sup,A1067,A916
sup,A1067,A615
sup,A1067,A1505
sup,A1067,A356
sup,A1067,A161
sup,A1067,A884
sup,A1069,A411
sup,A1069,A1172
sup,A1069,A221
sup,A1069,A1709
sup,A1069,A1611
sup,A1069,A468
sup,A1069,A1840
sup,A1069,A524
sup,A1069,A265
sup,A1069,A12
sup,A1069,A1490
sup,A1071,A1553
sup,A1071,A812
sup,A1071,A644
sup,A1071,A1153
sup,A1071,A932
sup,A1071,A767
sup,A1071,A255
sup,A1071,A1773
sup,A1071,A890
sup,A1071,A345
sup,A1071,A332
sup,A1071,A147
sup,A1071,A789
sup,A1071,A218
sup,A1071,A1870
sup,A1071,A181
sup,A1071,A986
sup,A1071,A416
sup,A1071,A212
sup,A1071,A508
sup,A1075,A1201
sup,A1075,A926
sup,A1075,A121
sup,A1075,A1536
sup,A1075,A879
sup,A1076,A800
sup,A1076,A1739
sup,A1076,A494
sup,A1076,A1822
sup,A1076,A1437
sup,A1076,A1476
sup,A1076,A727
sup,A1076,A601
sup,A1076,A273
sup,A1076,A1143
sup,A1076,A1078
sup,A1076,A926
sup,A1076,A1869
sup,A1076,A715
sup,A1076,A1723
sup,A1076,A1037
sup,A1076,A768
sup,A1076,A1110
sup,A1076,A942
sup,A1083,A825
sup,A1083,A738
sup,A1083,A1587
sup,A1083,A1457
sup,A1083,A1390
sup,A1083,A993
sup,A1083,A1695
sup,A1083,A1706
sup,A1083,A1888
sup,A1083,A326
sup,A1083,A1344
sup,A1083,A1603
sup,A1085,A1285
sup,A1085,A708
sup,A1085,A446
sup,A1085,A977
sup,A1085,A743
sup,A1087,A1778
sup,A1087,A883
sup,A1087,A1712
sup,A1087,A1517
sup,A1087,A404
sup,A1087,A303
sup,A1087,A1463
sup,A1087,A146
sup,A1087,A112
sup,A1088,A496
sup,A1088,A1193
sup,A1088,A1697
sup,A1088,A1102
sup,A1088,A1047
sup,A1088,A418
sup,A1088,A1223
sup,A1091,A1313
sup,A1091,A953
sup,A1091,A984
sup,A1091,A630
sup,A1091,A797
sup,A1091,A1623
sup,A1091,A189
sup,A1091,A1435
sup,A1091,A569
sup,A1092,A974
sup,A1092,A1663
sup,A1092,A1872
sup,A1092,A972
sup,A1092,A952
sup,A1092,A377
sup,A1092,A371
sup,A1092,A1343
sup,A1092,A1853
sup,A1092,A1783
sup,A1092,A1160
sup,A1092,A323
sup,A1092,A1897
sup,A1092,A1415
sup,A1092,A747
sup,A1092,A1614
sup,A1092,A1189
sup,A1092,A1021
sup,A1092,A1369
sup,A1092,A264
sup,A1092,A1297
sup,A1095,A1766
sup,A1095,A992
sup,A1095,A1741
sup,A1095,A1814
sup,A1095,A686
sup,A1095,A1601
sup,A1095,A411
sup,A1096,A614
sup,A1096,A312
sup,A1096,A1600
sup,A1096,A887
sup,A1096,A987
sup,A1096,A1084
sup,A1096,A1795
sup,A1096,A473
sup,A1096,A30
sup,A1096,A243
sup,A1096,A483
sup,A1096,A357
sup,A1096,A1468
sup,A1096,A1364
sup,A1102,A1889
sup,A1102,A1282
sup,A1102,A1188
sup,A1102,A76
sup,A1102,A1228
sup,A1102,A512
sup,A1102,A862
sup,A1102,A337
sup,A1102,A1640
sup,A1102,A768
sup,A1102,A1179
sup,A1102,A1709
sup,A1102,A773
sup,A1103,A1159
sup,A1103,A824
sup,A1103,A513
sup,A1103,A1247
sup,A1103,A391
sup,A1103,A1174
sup,A1103,A1603
sup,A1103,A1179
sup,A1103,A1909
sup,A1103,A1032
sup,A1103,A1754
sup,A1103,A1936
sup,A1104,A1551
sup,A1104,A1691
sup,A1104,A1363
sup,A1104,A1249
sup,A1104,A640
sup,A1104,A1337
sup,A1104,A1761
sup,A1104,A233
sup,A1104,A337
sup,A1104,A1628
sup,A1104,A765
sup,A1105,A839
sup,A1105,A1115
sup,A1105,A287
sup,A1105,A1485
sup,A1105,A1075
sup,A1105,A1545
sup,A1105,A1589
sup,A1105,A1286
sup,A1105,A227
sup,A1105,A1570
sup,A1105,A1413
sup,A1105,A1834
sup,A1105,A178
sup,A1105,A744
sup,A1105,A885
sup,A1105,A143
sup,A1105,A842
sup,A1105,A671
sup,A1106,A195
sup,A1106,A1038
sup,A1106,A1190
sup,A1106,A528
sup,A1106,A1185
sup,A1106,A193
sup,A1106,A1713
sup,A1106,A585
sup,A1106,A624
sup,A1106,A1405
sup,A1106,A1574
sup,A1107,A1969
sup,A1107,A1997
sup,A1107,A1588
sup,A1107,A1089
sup,A1107,A739
sup,A1107,A1693
sup,A1107,A1633
sup,A1107,A918
sup,A1107,A157
sup,A1107,A1999
sup,A1107,A1372
sup,A1107,A1049
sup,A1107,A487
sup,A1108,A757
sup,A1108,A1196
sup,A1108,A1526
sup,A1108,A301
sup,A1108,A70
sup,A1108,A1316
sup,A1108,A286
sup,A1108,A787
sup,A1108,A804
sup,A1108,A596
sup,A1108,A1820
sup,A1108,A779
sup,A1108,A1756
sup,A1108,A1095
sup,A1108,A1757
sup,A1108,A1618
sup,A1108,A329
sup,A1108,A1414
sup,A1108,A1589
sup,A1108,A1920
sup,A1110,A848
sup,A1110,A1340
sup,A1110,A9
sup,A1110,A422
sup,A1110,A769
sup,A1110,A1629
sup,A1110,A1776
sup,A1110,A812
sup,A1110,A329
sup,A1110,A1402
sup,A1110,A505
sup,A1110,A1798
sup,A1110,A76
sup,A1110,A345
sup,A1110,A424
sup,A1112,A407
sup,A1112,A1
sup,A1112,A741
sup,A1112,A1006
sup,A1112,A1954
sup,A1112,A1886
sup,A1112,A66
sup,A1114,A1372
sup,A1114,A18
sup,A1114,A833
sup,A1114,A1717
sup,A1114,A1891
sup,A1114,A1606
sup,A1114,A1589
sup,A1114,A1578
sup,A1114,A1593
sup,A1114,A515
sup,A1114,A1268
sup,A1114,A25
sup,A1114,A1040
sup,A1114,A219
sup,A1114,A230
sup,A1114,A226
sup,A1114,A1465
sup,A1114,A1692
sup,A1114,A631
sup,A1114,A562
sup,A1114,A1001
sup,A1116,A1994
sup,A1116,A1512
sup,A1116,A1903
sup,A1116,A1233
sup,A1116,A1927
sup,A1116,A1862
sup,A1116,A535
sup,A1116,A860
sup,A1116,A1695
sup,A1116,A621
sup,A1128,A59
sup,A1128,A1705
sup,A1128,A1909
sup,A1128,A1317
sup,A1128,A127
sup,A1128,A738
sup,A1128,A1157
sup,A1128,A58
sup,A1128,A1885
sup,A1128,A187
sup,A1128,A1733
sup,A1128,A464
sup,A1128,A64
sup,A1128,A240
sup,A1128,A948
sup,A1128,A1584
sup,A1128,A1541
sup,A1128,A530
sup,A1128,A1149
sup,A1130,A1760
sup,A1130,A141
sup,A1130,A30
sup,A1130,A1780
sup,A1130,A1114
sup,A1130,A1624
sup,A1130,A1994
sup,A1130,A1948
sup,A1130,A1641
sup,A1130,A1919
sup,A1130,A1697
sup,A1130,A1557
sup,A1130,A866
sup,A1130,A1679
sup,A1132,A1044
sup,A1132,A953
sup,A1132,A292
sup,A1132,A1074
sup,A1132,A181
sup,A1132,A1430
sup,A1132,A1617
sup,A1132,A734
sup,A1132,A347
sup,A1132,A911
sup,A1132,A26
sup,A1132,A352
sup,A1132,A525
sup,A1132,A350
sup,A1132,A442
sup,A1132,A645
sup,A1132,A972
sup,A1132,A104
sup,A1132,A1142
sup,A1132,A1626
sup,A1132,A1727
sup,A1132,A202
sup,A1134,A254
sup,A1134,A969
sup,A1135,A33
sup,A1135,A1945
sup,A1135,A1764
sup,A1135,A1587
sup,A1135,A780
sup,A1135,A1470
sup,A1135,A994
sup,A1135,A74
sup,A1136,A464
sup,A1136,A1931
sup,A1136,A13
sup,A1136,A316
sup,A1136,A616
sup,A1136,A1435
sup,A1136,A926
sup,A1136,A1108
sup,A1136,A1246
sup,A1136,A486
sup,A1136,A991
sup,A1136,A552
sup,A1136,A100
sup,A1136,A1589
sup,A1136,A677
sup,A1136,A1450
sup,A1136,A766
sup,A1136,A422
sup,A1139,A525
sup,A1139,A1821
sup,A1139,A1207
sup,A1141,A1462
sup,A1141,A1922
sup,A1141,A228
sup,A1141,A1901
sup,A1141,A1953
sup,A1141,A409
sup,A1141,A1961
sup,A1141,A413
sup,A1141,A625
sup,A1141,A1549
sup,A1141,A571
sup,A1141,A394
sup,A1141,A819
sup,A1141,A1660
sup,A1141,A96
sup,A1141,A1495
sup,A1142,A1571
sup,A1142,A581
sup,A1143,A686
sup,A1143,A290
sup,A1143,A1378
sup,A1143,A1056
sup,A1143,A1873
sup,A1143,A479
sup,A1147,A1842
sup,A1147,A1905
sup,A1147,A1792
sup,A1147,A1210
sup,A1147,A1833
sup,A1147,A860
sup,A1147,A743
sup,A1147,A1322
sup,A1147,A739
sup,A1147,A489
sup,A1148,A310
sup,A1148,A555
sup,A1148,A1490
sup,A1148,A1565
sup,A1148,A1063
sup,A1148,A1267
sup,A1148,A178
sup,A1148,A124
sup,A1149,A1975
sup,A1149,A778
sup,A1149,A1580
sup,A1151,A358
sup,A1151,A1
sup,A1151,A1903
sup,A1151,A1143
sup,A1151,A344
sup,A1151,A1400
sup,A1151,A597
sup,A1157,A1357
sup,A1157,A490
sup,A1157,A141
