Entailment,Arg1,Arg2
att,A1454,A1455
att,A1472,A1473
att,A1490,A1491
att,A1579,A1580
att,A1,A287
att,A1,A260
att,A1,A328
att,A1,A1413
att,A1,A923
att,A1,A369
att,A1,A1198
att,A1,A1037
att,A1,A495
att,A1,A937
att,A1,A1277
att,A1,A1425
att,A1,A1552
att,A1,A730
att,A2,A841
att,A2,A896
att,A2,A391
att,A2,A1209
att,A2,A407
att,A2,A860
att,A2,A1195
att,A2,A1381
att,A2,A426
att,A3,A967
att,A3,A1550
att,A3,A737
att,A3,A351
att,A3,A1046
att,A3,A808
att,A3,A472
att,A3,A1295
att,A3,A189
att,A3,A440
att,A3,A62
att,A5,A697
att,A5,A1129
att,A6,A146
att,A6,A1408
att,A6,A883
att,A6,A740
att,A6,A1003
att,A7,A156
att,A7,A413
att,A7,A765
att,A7,A554
att,A7,A1324
att,A7,A492
att,A7,A776
att,A7,A560
att,A7,A1252
att,A7,A652
att,A7,A51
att,A7,A866
att,A7,A1044
att,A7,A603
att,A7,A457
att,A7,A956
att,A7,A335
att,A7,A1554
att,A7,A563
att,A8,A958
att,A8,A384
att,A8,A130
att,A8,A309
att,A8,A249
att,A8,A1462
att,A8,A842
att,A8,A687
att,A8,A789
att,A8,A1574
att,A8,A84
att,A8,A1557
att,A8,A1058
att,A8,A218
att,A8,A1513
att,A8,A261
att,A8,A278
att,A8,A1230
att,A8,A1095
att,A8,A781
att,A8,A1077
att,A8,A1177
att,A10,A554
att,A10,A516
att,A10,A1340
att,A10,A1571
att,A10,A1056
att,A10,A1223
att,A10,A249
att,A10,A497
att,A10,A321
att,A10,A943
att,A12,A574
att,A12,A1252
att,A12,A1336
att,A12,A1502
att,A12,A614
att,A12,A742
att,A12,A477
att,A12,A581
att,A12,A1530
att,A12,A1118
att,A12,A960
att,A12,A1170
att,A12,A1562
att,A12,A395
att,A12,A1074
att,A12,A532
att,A13,A245
att,A13,A859
att,A13,A1075
att,A15,A1205
att,A15,A957
att,A15,A1451
att,A15,A800
att,A15,A189
att,A18,A157
att,A18,A377
att,A18,A1094
att,A18,A1133
att,A18,A866
att,A18,A929
att,A18,A169
att,A18,A991
att,A19,A1462
att,A19,A697
att,A19,A1104
att,A19,A764
att,A19,A1065
att,A19,A484
att,A19,A298
att,A19,A429
att,A19,A330
att,A19,A526
att,A19,A1257
att,A19,A344
att,A19,A1144
att,A23,A1368
att,A23,A1352
att,A23,A108
att,A23,A127
att,A23,A1164
att,A23,A1183
att,A23,A704
att,A23,A309
att,A23,A341
att,A23,A1511
att,A23,A524
att,A25,A1454
att,A25,A777
att,A25,A6
att,A25,A117
att,A25,A997
att,A25,A62
att,A25,A868
att,A25,A1322
att,A25,A885
att,A27,A205
att,A27,A1590
att,A27,A815
att,A27,A1170
att,A27,A513
att,A27,A991
att,A27,A1014
att,A27,A1510
att,A27,A186
att,A27,A979
att,A27,A1209
att,A27,A1428
att,A27,A1280
att,A27,A1345
att,A27,A433
att,A32,A526
att,A32,A824
att,A32,A326
att,A32,A744
att,A32,A1519
att,A32,A20
att,A34,A720
att,A34,A823
att,A34,A882
att,A37,A872
att,A37,A268
att,A37,A1548
att,A37,A984
att,A37,A1207
att,A37,A484
att,A37,A526
att,A37,A1481
att,A37,A891
att,A37,A1439
att,A37,A427
att,A41,A214
att,A41,A986
att,A41,A923
att,A41,A1150
att,A41,A1298
att,A41,A106
att,A41,A879
att,A41,A1064
att,A41,A94
att,A41,A649
att,A41,A1395
att,A41,A176
att,A41,A953
att,A41,A10
att,A41,A762
att,A41,A1445
att,A41,A810
att,A41,A1040
att,A41,A480
att,A41,A1165
att,A41,A267
att,A42,A1417
att,A42,A344
att,A42,A174
att,A42,A263
att,A42,A1295
att,A42,A243
att,A42,A1496
att,A45,A1148
att,A45,A115
att,A46,A758
att,A46,A275
att,A46,A899
att,A46,A83
att,A46,A1470
att,A51,A594
att,A51,A1276
att,A51,A967
att,A51,A352
att,A51,A430
att,A52,A184
att,A52,A990
att,A52,A770
att,A52,A1117
att,A52,A109
att,A52,A1259
att,A52,A615
att,A52,A1451
att,A54,A886
att,A54,A538
att,A54,A27
att,A58,A371
att,A58,A451
att,A58,A91
att,A58,A385
att,A58,A95
att,A58,A995
att,A60,A438
att,A60,A335
att,A60,A983
att,A60,A509
att,A60,A753
att,A60,A966
att,A60,A549
att,A60,A503
att,A60,A1583
att,A60,A319
att,A60,A712
att,A60,A551
att,A60,A858
att,A60,A1458
att,A60,A1020
att,A63,A30
att,A63,A373
att,A63,A1473
att,A63,A1573
att,A63,A354
att,A63,A932
att,A63,A109
att,A63,A200
att,A63,A283
att,A63,A836
att,A63,A1028
att,A63,A928
att,A63,A1189
att,A63,A694
att,A63,A781
att,A63,A725
att,A63,A1520
att,A66,A392
att,A66,A16
att,A66,A1508
att,A66,A453
att,A66,A0
att,A66,A315
att,A66,A1444
att,A66,A31
att,A66,A438
att,A66,A749
att,A66,A307
att,A66,A579
att,A66,A983
att,A66,A312
att,A66,A5
att,A67,A1498
att,A67,A1294
att,A67,A106
att,A67,A1066
att,A67,A1191
att,A67,A485
att,A67,A1186
att,A67,A1580
att,A67,A190
att,A67,A989
att,A67,A194
att,A67,A1005
att,A67,A902
att,A67,A1275
att,A67,A713
att,A72,A1000
att,A73,A1046
att,A73,A319
att,A73,A1220
att,A73,A258
att,A73,A965
att,A73,A1056
att,A73,A929
att,A73,A1455
att,A73,A1098
att,A73,A679
att,A73,A1017
att,A73,A763
att,A73,A199
att,A73,A1354
att,A73,A917
att,A73,A1081
att,A73,A212
att,A74,A513
att,A74,A1586
att,A74,A393
att,A75,A100
att,A75,A1150
att,A75,A1410
att,A75,A86
att,A75,A1147
att,A75,A1391
att,A75,A1045
att,A75,A1132
att,A75,A804
att,A75,A464
att,A75,A1016
att,A75,A174
att,A77,A1069
att,A77,A1195
att,A77,A374
att,A77,A1532
att,A77,A234
att,A77,A853
att,A77,A441
att,A78,A1567
att,A78,A971
att,A78,A1413
att,A78,A80
att,A78,A1259
att,A78,A788
att,A78,A968
att,A78,A207
att,A78,A490
att,A78,A1539
att,A78,A925
att,A78,A1065
att,A78,A240
att,A78,A719
att,A78,A1456
att,A78,A1293
att,A78,A448
att,A78,A842
att,A78,A598
att,A80,A691
att,A80,A1451
att,A80,A707
att,A80,A47
att,A80,A556
att,A80,A1090
att,A80,A591
att,A80,A412
att,A80,A608
att,A80,A1509
att,A80,A877
att,A80,A1505
att,A80,A57
att,A80,A1215
att,A80,A285
att,A80,A959
att,A80,A1489
att,A80,A1206
att,A80,A1171
att,A83,A1393
att,A83,A97
att,A83,A1469
att,A83,A0
att,A83,A1035
att,A83,A1081
att,A85,A81
att,A85,A869
att,A85,A571
att,A85,A1361
att,A85,A928
att,A85,A1034
att,A85,A1071
att,A85,A1115
att,A85,A293
att,A85,A973
att,A85,A795
att,A86,A1335
att,A86,A1159
att,A86,A374
att,A86,A534
att,A86,A275
att,A86,A888
att,A86,A602
att,A86,A1010
att,A86,A992
att,A86,A125
att,A86,A260
att,A86,A1227
att,A86,A1599
att,A86,A1130
att,A86,A1514
att,A86,A35
att,A86,A1206
att,A87,A751
att,A87,A1489
att,A87,A231
att,A87,A84
att,A87,A1285
att,A87,A89
att,A87,A722
att,A87,A1338
att,A87,A711
att,A87,A86
att,A87,A1028
att,A87,A1521
att,A87,A763
att,A87,A484
att,A87,A695
att,A87,A813
att,A87,A1346
att,A89,A621
att,A89,A568
att,A89,A1352
att,A89,A1494
att,A89,A1450
att,A89,A811
att,A89,A825
att,A89,A10
att,A89,A1058
att,A89,A490
att,A89,A1120
att,A89,A169
att,A89,A1512
att,A89,A1546
att,A89,A97
att,A89,A33
att,A89,A1144
att,A89,A512
att,A92,A938
att,A92,A827
att,A92,A1507
att,A92,A1378
att,A92,A572
att,A92,A267
att,A92,A1388
att,A92,A1570
att,A92,A849
att,A92,A74
att,A92,A398
att,A92,A1217
att,A92,A930
att,A92,A655
att,A92,A1197
att,A92,A1285
att,A92,A8
att,A92,A1150
att,A92,A1448
att,A92,A1102
att,A92,A1563
att,A92,A1260
att,A95,A1496
att,A95,A969
att,A95,A997
att,A95,A763
att,A95,A996
att,A95,A142
att,A97,A1548
att,A97,A1274
att,A97,A976
att,A97,A1512
att,A97,A440
att,A97,A343
att,A97,A103
att,A97,A1022
att,A97,A1335
att,A97,A1476
att,A97,A764
att,A97,A48
att,A97,A857
att,A97,A762
att,A97,A202
att,A97,A1495
att,A97,A7
att,A97,A76
att,A97,A1104
att,A97,A1160
att,A97,A642
att,A97,A250
att,A97,A55
att,A98,A1416
att,A99,A523
att,A99,A248
att,A104,A12
att,A104,A1316
att,A104,A1410
att,A104,A319
att,A107,A990
att,A107,A164
att,A107,A665
att,A107,A449
att,A107,A1157
att,A107,A284
att,A107,A1077
att,A107,A25
att,A107,A194
att,A107,A1163
att,A107,A1065
att,A107,A437
att,A107,A1227
att,A107,A917
att,A107,A96
att,A107,A424
att,A107,A598
att,A107,A475
att,A107,A582
att,A107,A372
att,A107,A371
att,A107,A47
att,A107,A452
att,A107,A1418
att,A107,A682
att,A107,A1075
att,A108,A861
att,A108,A1495
att,A108,A182
att,A108,A515
att,A108,A213
att,A110,A845
att,A110,A648
att,A110,A1244
att,A110,A866
att,A110,A37
att,A110,A1276
att,A110,A727
att,A110,A750
att,A111,A1440
att,A111,A113
att,A111,A1154
att,A111,A826
att,A111,A392
att,A111,A673
att,A111,A1169
att,A111,A969
att,A111,A1240
att,A111,A823
att,A111,A1582
att,A111,A111
att,A111,A906
att,A112,A21
att,A112,A379
att,A112,A721
att,A112,A1357
att,A112,A668
att,A112,A1237
att,A112,A422
att,A112,A353
att,A112,A110
att,A112,A11
att,A112,A1080
att,A112,A1444
att,A112,A672
att,A112,A394
att,A112,A489
att,A112,A409
att,A112,A855
att,A112,A342
att,A112,A56
att,A112,A1427
att,A114,A527
att,A114,A453
att,A114,A1480
att,A114,A745
att,A114,A577
att,A114,A1408
att,A114,A437
att,A114,A808
att,A114,A851
att,A114,A949
att,A115,A72
att,A115,A562
att,A115,A1186
att,A115,A1592
att,A115,A627
att,A115,A967
att,A115,A888
att,A115,A1352
att,A115,A484
att,A115,A772
att,A115,A934
att,A115,A1388
att,A115,A607
att,A115,A503
att,A115,A897
att,A115,A1115
att,A115,A1468
att,A115,A706
att,A116,A428
att,A116,A855
att,A116,A792
att,A116,A829
att,A116,A1534
att,A117,A480
att,A117,A1416
att,A117,A927
att,A117,A1505
att,A117,A476
att,A117,A1487
att,A117,A128
att,A117,A525
att,A117,A1356
att,A117,A526
att,A117,A1420
att,A117,A1218
att,A117,A610
att,A117,A975
att,A117,A836
att,A117,A1345
att,A117,A166
att,A118,A1192
att,A118,A118
att,A118,A23
att,A118,A259
att,A118,A1539
att,A118,A619
att,A119,A870
att,A119,A611
att,A119,A378
att,A119,A494
att,A119,A119
att,A119,A401
att,A119,A26
att,A119,A1482
att,A119,A881
att,A119,A171
att,A119,A524
att,A121,A746
att,A121,A1462
att,A121,A835
att,A121,A888
att,A121,A991
att,A121,A1413
att,A121,A1168
att,A121,A1061
att,A121,A1480
att,A121,A123
att,A121,A737
att,A121,A651
att,A121,A1023
att,A124,A408
att,A124,A1117
att,A124,A850
att,A124,A350
att,A124,A906
att,A124,A338
att,A124,A669
att,A124,A1432
att,A124,A226
att,A124,A1361
att,A124,A1377
att,A124,A1119
att,A124,A805
att,A124,A556
att,A124,A1047
att,A124,A1245
att,A124,A1193
att,A124,A45
att,A124,A337
att,A124,A33
att,A124,A1048
att,A125,A197
att,A125,A960
att,A125,A1058
att,A125,A422
att,A125,A1457
att,A132,A1055
att,A132,A729
att,A132,A933
att,A132,A767
att,A133,A231
att,A133,A1011
att,A133,A697
att,A133,A674
att,A133,A1516
att,A133,A1069
att,A134,A22
att,A134,A1440
att,A134,A373
att,A134,A1134
att,A134,A721
att,A134,A247
att,A134,A965
att,A134,A481
att,A134,A393
att,A134,A271
att,A134,A998
att,A136,A131
att,A136,A738
att,A136,A125
att,A136,A253
att,A136,A563
att,A136,A1066
att,A136,A397
att,A136,A1138
att,A136,A766
att,A136,A1332
att,A136,A1298
att,A136,A964
att,A136,A1157
att,A136,A858
att,A136,A1572
att,A136,A1475
att,A136,A620
att,A142,A1481
att,A142,A1318
att,A142,A622
att,A142,A280
att,A142,A1018
att,A142,A561
att,A142,A1491
att,A142,A770
att,A142,A1024
att,A142,A246
att,A142,A730
att,A142,A258
att,A142,A419
att,A143,A593
att,A143,A1554
att,A143,A1029
att,A145,A1354
att,A145,A820
att,A145,A1371
att,A145,A779
att,A145,A863
att,A146,A29
att,A146,A88
att,A146,A308
att,A147,A332
att,A147,A978
att,A147,A758
att,A147,A983
att,A147,A932
att,A147,A116
att,A147,A1213
att,A147,A1373
att,A147,A1393
att,A148,A388
att,A148,A11
att,A148,A982
att,A148,A348
att,A148,A151
att,A148,A1094
att,A148,A619
att,A148,A905
att,A148,A375
att,A148,A224
att,A148,A223
att,A148,A81
att,A148,A1330
att,A148,A1264
att,A148,A1236
att,A148,A1565
att,A148,A198
att,A148,A1156
att,A148,A773
att,A156,A1039
att,A156,A722
att,A156,A1429
att,A156,A13
att,A156,A811
att,A156,A1526
att,A156,A134
att,A156,A1196
att,A156,A988
att,A156,A437
att,A156,A992
att,A156,A1190
att,A156,A931
att,A157,A1130
att,A157,A651
att,A157,A206
att,A157,A1267
att,A157,A1460
att,A157,A32
att,A157,A445
att,A157,A69
att,A157,A985
att,A157,A506
att,A157,A1394
att,A157,A1513
att,A157,A928
att,A157,A147
att,A157,A192
att,A157,A784
att,A159,A1446
att,A159,A29
att,A159,A1208
att,A159,A428
att,A159,A1571
att,A159,A1510
att,A159,A1410
att,A159,A150
att,A162,A342
att,A162,A1390
att,A162,A88
att,A162,A679
att,A162,A1111
att,A162,A1039
att,A163,A670
att,A163,A578
att,A163,A315
att,A163,A219
att,A163,A172
att,A163,A856
att,A163,A78
att,A163,A1549
att,A163,A754
att,A163,A390
att,A163,A547
att,A163,A260
att,A163,A5
att,A163,A534
att,A163,A1478
att,A163,A471
att,A163,A123
att,A168,A662
att,A168,A812
att,A168,A1090
att,A168,A907
att,A168,A1239
att,A168,A985
att,A168,A190
att,A168,A702
att,A168,A1432
att,A168,A481
att,A168,A1220
att,A168,A56
att,A168,A886
att,A168,A1346
att,A170,A1328
att,A170,A1437
att,A170,A132
att,A170,A561
att,A170,A1428
att,A170,A1303
att,A170,A1200
att,A170,A1484
att,A170,A535
att,A170,A1445
att,A170,A43
att,A172,A676
att,A172,A211
att,A172,A387
att,A176,A989
att,A176,A1441
att,A176,A801
att,A176,A411
att,A176,A1513
att,A176,A128
att,A176,A990
att,A176,A936
att,A176,A194
att,A176,A333
att,A176,A723
att,A176,A837
att,A176,A1171
att,A176,A1448
att,A176,A229
att,A176,A250
att,A177,A486
att,A177,A649
att,A177,A1375
att,A177,A1586
att,A177,A828
att,A177,A1045
att,A177,A575
att,A177,A960
att,A177,A253
att,A177,A1426
att,A177,A234
att,A177,A1412
att,A177,A1420
att,A177,A207
att,A177,A1178
att,A177,A802
att,A177,A1325
att,A177,A1350
att,A178,A307
att,A178,A732
att,A178,A1009
att,A178,A1509
att,A178,A1507
att,A181,A1175
att,A181,A1237
att,A181,A647
att,A181,A1236
att,A181,A336
att,A181,A703
att,A181,A1556
att,A181,A1120
att,A181,A1565
att,A181,A604
att,A181,A706
att,A181,A1355
att,A181,A969
att,A181,A452
att,A183,A1244
att,A183,A536
att,A183,A1292
att,A183,A56
att,A183,A151
att,A183,A1257
att,A183,A1086
att,A183,A651
att,A184,A1287
att,A184,A1214
att,A184,A1234
att,A184,A89
att,A184,A669
att,A185,A787
att,A185,A649
att,A185,A487
att,A185,A877
att,A185,A1100
att,A185,A789
att,A185,A854
att,A185,A357
att,A185,A755
att,A187,A514
att,A187,A765
att,A187,A1090
att,A187,A1143
att,A187,A252
att,A187,A816
att,A187,A61
att,A187,A315
att,A187,A56
att,A187,A125
att,A187,A1177
att,A187,A842
att,A187,A627
att,A187,A1118
att,A187,A1429
att,A187,A152
att,A187,A321
att,A187,A197
att,A188,A716
att,A188,A1478
att,A188,A775
att,A188,A140
att,A188,A256
att,A188,A1500
att,A188,A568
att,A188,A162
att,A188,A1237
att,A188,A1245
att,A189,A123
att,A189,A638
att,A191,A80
att,A191,A1010
att,A191,A736
att,A191,A201
att,A191,A557
att,A191,A670
att,A191,A912
att,A191,A630
att,A191,A14
att,A191,A1226
att,A191,A677
att,A191,A787
att,A191,A1212
att,A191,A181
att,A191,A1483
att,A191,A256
att,A191,A1470
att,A191,A995
att,A191,A982
att,A191,A1047
att,A191,A23
att,A191,A878
att,A191,A948
att,A193,A806
att,A193,A869
att,A193,A215
att,A193,A566
att,A193,A544
att,A193,A433
att,A193,A837
att,A193,A1076
att,A193,A862
att,A193,A590
att,A193,A403
att,A193,A1345
att,A193,A571
att,A193,A732
att,A193,A1301
att,A193,A968
att,A193,A118
att,A193,A890
att,A193,A1229
att,A193,A1148
att,A193,A413
att,A195,A573
att,A195,A1153
att,A195,A1238
att,A195,A927
att,A196,A1224
att,A196,A605
att,A196,A1449
att,A200,A1263
att,A200,A1235
att,A200,A82
att,A200,A1395
att,A204,A1076
att,A204,A1065
att,A204,A733
att,A204,A611
att,A204,A717
att,A204,A697
att,A204,A519
att,A204,A845
att,A205,A1110
att,A205,A436
att,A205,A610
att,A205,A258
att,A205,A595
att,A205,A446
att,A205,A469
att,A205,A1336
att,A205,A721
att,A207,A380
att,A207,A817
att,A207,A141
att,A207,A1513
att,A207,A708
att,A207,A1035
att,A207,A818
att,A207,A1289
att,A207,A492
att,A207,A592
att,A207,A541
att,A207,A444
att,A207,A31
att,A207,A188
att,A207,A156
att,A208,A124
att,A208,A1275
att,A208,A380
att,A209,A639
att,A209,A1368
att,A209,A1471
att,A209,A1076
att,A209,A816
att,A209,A70
att,A209,A889
att,A209,A1123
att,A209,A1089
att,A209,A675
att,A209,A288
att,A209,A68
att,A209,A165
att,A209,A547
att,A209,A518
att,A209,A1596
att,A209,A587
att,A209,A1280
att,A209,A390
att,A209,A1284
att,A209,A530
att,A209,A834
att,A209,A1098
att,A211,A983
att,A211,A247
att,A211,A1524
att,A211,A507
att,A211,A141
att,A211,A575
att,A211,A922
att,A211,A772
att,A211,A230
att,A211,A151
att,A211,A848
att,A211,A257
att,A211,A693
att,A219,A977
att,A219,A123
att,A219,A828
att,A219,A1202
att,A219,A786
att,A219,A1414
att,A219,A630
att,A219,A16
att,A219,A762
att,A219,A1040
att,A219,A774
att,A219,A1065
att,A219,A143
att,A219,A1473
att,A219,A1026
att,A219,A566
att,A219,A1482
att,A219,A1129
att,A219,A241
att,A220,A1442
att,A220,A615
att,A220,A35
att,A220,A933
att,A222,A1152
att,A222,A1539
att,A222,A160
att,A222,A818
att,A222,A1281
att,A222,A729
att,A222,A771
att,A222,A1470
att,A223,A270
att,A223,A1235
att,A223,A197
att,A223,A378
att,A223,A759
att,A223,A1285
att,A225,A81
att,A225,A995
att,A225,A640
att,A225,A1358
att,A225,A1242
att,A225,A833
att,A225,A312
att,A225,A1102
att,A225,A422
att,A225,A482
att,A225,A1124
att,A225,A990
att,A225,A68
att,A227,A91
att,A227,A484
att,A229,A454
att,A229,A73
att,A229,A824
att,A229,A551
att,A229,A1005
att,A229,A1206
att,A229,A421
att,A229,A355
att,A229,A1034
att,A229,A563
att,A229,A1301
att,A229,A564
att,A229,A1152
att,A229,A1444
att,A229,A603
att,A229,A634
att,A229,A722
att,A229,A87
att,A231,A1402
att,A231,A9
att,A231,A818
att,A231,A770
att,A231,A1115
att,A231,A1195
att,A231,A806
att,A231,A1219
att,A231,A681
att,A231,A356
att,A231,A501
att,A231,A314
att,A232,A1391
att,A232,A639
att,A232,A442
att,A232,A429
att,A232,A237
att,A232,A271
att,A232,A742
att,A232,A1591
att,A232,A659
att,A232,A1150
att,A232,A463
att,A232,A891
att,A232,A528
att,A235,A185
att,A235,A141
att,A235,A856
att,A235,A590
att,A235,A998
att,A235,A130
att,A235,A1243
att,A235,A765
att,A235,A911
att,A235,A1414
att,A235,A88
att,A235,A979
att,A235,A1312
att,A235,A351
att,A235,A537
att,A235,A493
att,A235,A945
att,A235,A411
att,A235,A117
att,A235,A967
att,A236,A1456
att,A236,A605
att,A236,A259
att,A236,A804
att,A236,A1361
att,A236,A79
att,A236,A1324
att,A236,A332
att,A236,A743
att,A236,A517
att,A236,A883
att,A236,A338
att,A236,A971
att,A236,A1200
att,A236,A129
att,A236,A1594
att,A236,A1261
att,A238,A981
att,A238,A310
att,A238,A531
att,A238,A495
att,A238,A211
att,A238,A322
att,A238,A1208
att,A238,A332
att,A238,A652
att,A238,A92
att,A238,A147
att,A238,A1010
att,A238,A125
att,A240,A1231
att,A240,A128
att,A241,A758
att,A241,A534
att,A241,A654
att,A241,A1367
att,A241,A266
att,A241,A1294
att,A241,A85
att,A241,A790
att,A241,A1171
att,A241,A609
att,A241,A441
att,A242,A513
att,A242,A1058
att,A242,A168
att,A242,A138
att,A242,A945
att,A242,A59
att,A242,A1528
att,A242,A681
att,A242,A1166
att,A242,A5
att,A242,A298
att,A242,A981
att,A242,A1581
att,A242,A1475
att,A243,A651
att,A243,A1370
att,A243,A954
att,A243,A1245
att,A243,A1086
att,A245,A839
att,A245,A1437
att,A245,A479
att,A245,A286
att,A245,A1528
att,A245,A277
att,A245,A900
att,A245,A780
att,A245,A516
att,A245,A995
att,A245,A1555
att,A245,A208
att,A246,A623
att,A246,A101
att,A248,A797
att,A248,A1398
att,A248,A1384
att,A249,A1271
att,A250,A1158
att,A251,A665
att,A251,A1436
att,A251,A1261
att,A251,A469
att,A251,A471
att,A253,A896
att,A253,A69
att,A253,A1476
att,A253,A784
att,A253,A1139
att,A253,A169
att,A253,A959
att,A253,A1247
att,A254,A382
att,A254,A1475
att,A254,A189
att,A254,A74
att,A255,A598
att,A255,A1421
att,A255,A690
att,A255,A1080
att,A255,A505
att,A255,A1594
att,A255,A1209
att,A255,A502
att,A255,A49
att,A255,A24
att,A256,A734
att,A256,A407
att,A256,A1331
att,A256,A703
att,A257,A1259
att,A257,A647
att,A257,A736
att,A257,A637
att,A257,A1464
att,A257,A891
att,A257,A1403
att,A257,A1494
att,A257,A1587
att,A257,A1441
att,A257,A741
att,A257,A1533
att,A257,A276
att,A257,A778
att,A257,A1192
att,A258,A500
att,A258,A1401
att,A258,A981
att,A258,A325
att,A258,A243
att,A258,A1479
att,A258,A1310
att,A261,A453
att,A261,A1490
att,A261,A183
att,A261,A1140
att,A261,A1355
att,A261,A225
att,A261,A833
att,A261,A125
att,A261,A239
att,A261,A1453
att,A261,A1290
att,A261,A1509
att,A261,A1517
att,A261,A1238
att,A261,A244
att,A261,A772
att,A261,A40
att,A261,A256
att,A261,A1383
att,A261,A1523
att,A261,A435
att,A261,A903
att,A261,A955
att,A261,A49
att,A261,A967
att,A262,A787
att,A262,A1052
att,A262,A55
att,A262,A1597
att,A262,A1590
att,A262,A670
att,A262,A939
att,A265,A1050
att,A265,A701
att,A265,A473
att,A265,A422
att,A265,A125
att,A265,A1121
att,A265,A470
att,A265,A259
att,A265,A1052
att,A265,A1001
att,A265,A1113
att,A265,A894
att,A265,A405
att,A269,A236
att,A269,A127
att,A269,A162
att,A269,A396
att,A269,A51
att,A269,A123
att,A269,A181
att,A269,A627
att,A269,A450
att,A269,A1229
att,A269,A305
att,A275,A1006
att,A275,A345
att,A275,A894
att,A275,A55
att,A275,A829
att,A275,A541
att,A275,A1500
att,A275,A1224
att,A275,A1172
att,A275,A148
att,A275,A627
att,A275,A1299
att,A276,A1308
att,A276,A605
att,A276,A234
att,A276,A1010
att,A276,A692
att,A276,A482
att,A276,A817
att,A276,A1155
att,A276,A264
att,A276,A1413
att,A276,A450
att,A276,A822
att,A277,A461
att,A277,A1035
att,A277,A453
att,A277,A123
att,A278,A1364
att,A278,A1538
att,A278,A186
att,A278,A551
att,A279,A1364
att,A279,A645
att,A279,A1239
att,A279,A397
att,A279,A1033
att,A279,A557
att,A279,A1232
att,A279,A1169
att,A279,A1145
att,A279,A1120
att,A279,A988
att,A279,A716
att,A279,A869
att,A279,A76
att,A279,A672
att,A279,A1399
att,A279,A685
att,A279,A417
att,A279,A1455
att,A279,A635
att,A280,A752
att,A280,A907
att,A280,A1431
att,A280,A1590
att,A280,A1276
att,A280,A530
att,A280,A1191
att,A280,A937
att,A280,A1462
att,A280,A238
att,A280,A144
att,A280,A106
att,A282,A148
att,A282,A722
att,A282,A928
att,A282,A1300
att,A282,A902
att,A282,A918
att,A282,A979
att,A282,A1276
att,A282,A71
att,A282,A624
att,A282,A419
att,A282,A1523
att,A283,A1088
att,A283,A1155
att,A283,A994
att,A286,A432
att,A286,A256
att,A286,A382
att,A290,A664
att,A290,A1388
att,A290,A832
att,A290,A448
att,A290,A1370
att,A290,A393
att,A290,A831
att,A290,A267
att,A290,A1555
att,A290,A1164
att,A290,A982
att,A290,A841
att,A290,A1038
att,A290,A1177
att,A290,A39
att,A290,A465
att,A290,A1351
att,A290,A1566
att,A290,A1120
att,A292,A470
att,A292,A393
att,A292,A1085
att,A292,A77
att,A292,A1469
att,A292,A606
att,A292,A1172
att,A292,A760
att,A294,A919
att,A294,A432
att,A294,A162
att,A294,A1448
att,A294,A522
att,A294,A1454
att,A295,A920
att,A295,A1110
att,A295,A869
att,A295,A408
att,A295,A955
att,A295,A1100
att,A295,A866
att,A295,A1363
att,A295,A957
att,A295,A74
att,A295,A134
att,A295,A1210
att,A295,A1010
att,A295,A423
att,A295,A1398
att,A295,A1079
att,A295,A526
att,A296,A1229
att,A296,A789
att,A296,A1572
att,A296,A603
att,A296,A1027
att,A296,A108
att,A296,A497
att,A296,A1469
att,A296,A827
att,A296,A1160
att,A296,A324
att,A296,A395
att,A296,A610
att,A296,A1140
att,A296,A1069
att,A298,A1575
att,A298,A1448
att,A298,A755
att,A298,A320
att,A298,A144
att,A298,A1322
att,A298,A912
att,A298,A516
att,A298,A318
att,A298,A571
att,A298,A995
att,A298,A236
att,A298,A30
att,A298,A175
att,A298,A865
att,A298,A561
att,A298,A750
att,A298,A1335
att,A299,A624
att,A299,A522
att,A299,A401
att,A299,A449
att,A299,A1122
att,A299,A1273
att,A299,A664
att,A299,A58
att,A299,A1209
att,A299,A589
att,A299,A985
att,A299,A295
att,A299,A931
att,A299,A1008
att,A299,A375
att,A299,A1292
att,A299,A420
att,A299,A843
att,A299,A530
att,A300,A298
att,A300,A1015
att,A300,A54
att,A300,A266
att,A300,A823
att,A300,A169
att,A300,A1562
att,A300,A473
att,A300,A1254
att,A300,A1532
att,A300,A1084
att,A300,A1159
att,A300,A1396
att,A300,A498
att,A300,A444
att,A300,A260
att,A301,A1048
att,A301,A1000
att,A301,A904
att,A301,A43
att,A301,A1078
att,A301,A1166
att,A301,A1292
att,A301,A347
att,A301,A240
att,A301,A1181
att,A301,A456
att,A302,A1398
att,A302,A364
att,A302,A132
att,A302,A417
att,A302,A1300
att,A302,A742
att,A302,A715
att,A302,A800
att,A302,A1401
att,A302,A833
att,A302,A870
att,A302,A263
att,A302,A193
att,A302,A845
att,A302,A121
att,A302,A1521
att,A303,A1237
att,A303,A1009
att,A303,A785
att,A303,A74
att,A303,A1041
att,A303,A1592
att,A303,A428
att,A303,A1478
