Entailment,Arg1,Arg2
sup,A875,A844
sup,A875,A523
sup,A878,A764
sup,A878,A692
sup,A878,A1027
sup,A878,A1172
sup,A878,A1376
sup,A878,A285
sup,A878,A195
sup,A878,A712
sup,A878,A673
sup,A880,A779
sup,A880,A313
sup,A880,A1156
sup,A880,A272
sup,A880,A282
sup,A880,A627
sup,A880,A532
sup,A880,A930
sup,A880,A969
sup,A880,A747
sup,A880,A692
sup,A880,A878
sup,A880,A1197
sup,A880,A396
sup,A880,A1001
sup,A880,A261
sup,A885,A772
sup,A885,A1139
sup,A885,A476
sup,A885,A1492
sup,A885,A565
sup,A885,A1123
sup,A886,A545
sup,A886,A759
sup,A886,A934
sup,A886,A235
sup,A886,A1360
sup,A886,A427
sup,A886,A1107
sup,A886,A331
sup,A890,A615
sup,A890,A1001
sup,A890,A456
sup,A890,A1376
sup,A890,A1170
sup,A890,A1452
sup,A890,A103
sup,A890,A312
sup,A890,A478
sup,A890,A629
sup,A890,A340
sup,A890,A1288
sup,A890,A752
sup,A890,A1212
sup,A890,A1314
sup,A890,A641
sup,A890,A1332
sup,A890,A786
sup,A891,A1064
sup,A891,A1068
sup,A891,A194
sup,A891,A1098
sup,A891,A919
sup,A891,A1110
sup,A892,A1412
sup,A892,A341
sup,A892,A142
sup,A892,A146
sup,A892,A2
sup,A892,A658
sup,A892,A624
sup,A892,A1025
sup,A892,A919
sup,A892,A417
sup,A892,A255
sup,A892,A1411
sup,A895,A863
sup,A895,A1471
sup,A895,A1191
sup,A895,A1048
sup,A895,A646
sup,A895,A974
sup,A895,A1
sup,A895,A1297
sup,A895,A89
sup,A895,A1035
sup,A895,A1056
sup,A895,A603
sup,A895,A293
sup,A895,A62
sup,A895,A153
sup,A895,A1219
sup,A899,A495
sup,A899,A961
sup,A899,A729
sup,A899,A10
sup,A899,A916
sup,A899,A731
sup,A899,A769
sup,A902,A1498
sup,A902,A86
sup,A902,A1444
sup,A902,A24
sup,A902,A30
sup,A902,A53
sup,A902,A63
sup,A902,A323
sup,A902,A878
sup,A902,A669
sup,A902,A1277
sup,A902,A165
sup,A904,A698
sup,A904,A170
sup,A904,A116
sup,A904,A1435
sup,A904,A795
sup,A904,A1205
sup,A904,A362
sup,A904,A89
sup,A904,A260
sup,A904,A515
sup,A904,A1356
sup,A904,A205
sup,A904,A1464
sup,A904,A1240
sup,A904,A1283
sup,A905,A258
sup,A905,A4
sup,A905,A72
sup,A905,A131
sup,A905,A1319
sup,A905,A98
sup,A905,A1457
sup,A905,A21
sup,A905,A170
sup,A905,A940
sup,A905,A81
sup,A905,A741
sup,A905,A1430
sup,A905,A566
sup,A906,A957
sup,A906,A1483
sup,A906,A460
sup,A906,A501
sup,A906,A255
sup,A906,A356
sup,A906,A653
sup,A906,A836
sup,A906,A1309
sup,A906,A1491
sup,A906,A926
sup,A906,A932
sup,A906,A508
sup,A906,A264
sup,A906,A599
sup,A907,A1294
sup,A907,A271
sup,A907,A1317
sup,A907,A360
sup,A907,A354
sup,A907,A145
sup,A907,A1450
sup,A907,A424
sup,A907,A577
sup,A907,A557
sup,A907,A43
sup,A907,A647
sup,A907,A432
sup,A907,A711
sup,A907,A1437
sup,A907,A685
sup,A907,A610
sup,A907,A935
sup,A907,A1374
sup,A909,A1355
sup,A909,A600
sup,A909,A634
sup,A910,A1014
sup,A910,A1095
sup,A910,A365
sup,A910,A308
sup,A910,A342
sup,A910,A611
sup,A913,A998
sup,A913,A1325
sup,A913,A1259
sup,A913,A678
sup,A913,A542
sup,A913,A1303
sup,A913,A29
sup,A913,A1192
sup,A913,A930
sup,A913,A565
sup,A913,A486
sup,A913,A1410
sup,A913,A1216
sup,A913,A1017
sup,A913,A577
sup,A913,A31
sup,A913,A1380
sup,A913,A483
sup,A913,A1072
sup,A913,A510
sup,A913,A1114
sup,A913,A54
sup,A915,A846
sup,A915,A812
sup,A916,A169
sup,A916,A855
sup,A916,A564
sup,A916,A747
sup,A916,A616
sup,A916,A1344
sup,A917,A663
sup,A917,A1018
sup,A917,A1
sup,A917,A783
sup,A917,A833
sup,A917,A102
sup,A917,A296
sup,A917,A1250
sup,A917,A398
sup,A917,A561
sup,A917,A215
sup,A917,A499
sup,A917,A1026
sup,A917,A222
sup,A917,A998
sup,A917,A1163
sup,A918,A1246
sup,A918,A1452
sup,A918,A302
sup,A918,A1443
sup,A918,A608
sup,A918,A504
sup,A918,A471
sup,A918,A37
sup,A918,A449
sup,A918,A1038
sup,A918,A148
sup,A918,A954
sup,A918,A1266
sup,A918,A1191
sup,A919,A125
sup,A919,A1034
sup,A919,A790
sup,A919,A78
sup,A919,A12
sup,A919,A852
sup,A919,A551
sup,A919,A305
sup,A919,A1467
sup,A919,A750
sup,A919,A269
sup,A919,A71
sup,A919,A1355
sup,A919,A30
sup,A919,A774
sup,A919,A611
sup,A919,A1273
sup,A919,A503
sup,A920,A407
sup,A920,A1125
sup,A920,A766
sup,A920,A895
sup,A920,A121
sup,A920,A1108
sup,A920,A430
sup,A920,A546
sup,A920,A14
sup,A920,A577
sup,A924,A639
sup,A924,A65
sup,A924,A196
sup,A924,A1005
sup,A924,A949
sup,A924,A922
sup,A924,A265
sup,A924,A1454
sup,A924,A437
sup,A924,A477
sup,A924,A673
sup,A924,A165
sup,A924,A630
sup,A924,A540
sup,A924,A871
sup,A924,A123
sup,A924,A116
sup,A924,A552
sup,A924,A865
sup,A924,A480
sup,A926,A82
sup,A926,A1134
sup,A926,A532
sup,A926,A555
sup,A926,A310
sup,A926,A1139
sup,A926,A1411
sup,A926,A718
sup,A928,A887
sup,A928,A1224
sup,A928,A205
sup,A928,A268
sup,A928,A496
sup,A928,A517
sup,A928,A1363
sup,A928,A247
sup,A928,A142
sup,A928,A175
sup,A928,A405
sup,A928,A1019
sup,A928,A195
sup,A928,A1376
sup,A928,A113
sup,A928,A1341
sup,A930,A318
sup,A930,A279
sup,A930,A1167
sup,A930,A1095
sup,A930,A844
sup,A930,A636
sup,A930,A916
sup,A930,A960
sup,A930,A14
sup,A930,A738
sup,A930,A918
sup,A930,A1040
sup,A930,A1075
sup,A930,A998
sup,A930,A414
sup,A930,A173
sup,A930,A925
sup,A930,A1447
sup,A930,A1262
sup,A931,A811
sup,A931,A1483
sup,A931,A1063
sup,A931,A294
sup,A931,A157
sup,A931,A1085
sup,A931,A597
sup,A931,A999
sup,A931,A1279
sup,A931,A1100
sup,A931,A1072
sup,A931,A1360
sup,A931,A1262
sup,A931,A951
sup,A932,A510
sup,A932,A1240
sup,A932,A1057
sup,A932,A97
sup,A932,A619
sup,A932,A254
sup,A932,A1382
sup,A932,A943
sup,A932,A753
sup,A932,A1004
sup,A932,A253
sup,A932,A221
sup,A932,A6
sup,A932,A1121
sup,A932,A43
sup,A932,A569
sup,A932,A784
sup,A932,A386
sup,A934,A539
sup,A934,A843
sup,A937,A184
sup,A937,A1331
sup,A937,A625
sup,A937,A959
sup,A937,A415
sup,A937,A988
sup,A937,A770
sup,A937,A532
sup,A937,A9
sup,A938,A417
sup,A938,A1228
sup,A938,A929
sup,A938,A97
sup,A938,A469
sup,A938,A692
sup,A938,A1131
sup,A938,A566
sup,A938,A779
sup,A938,A427
sup,A939,A448
sup,A939,A1254
sup,A939,A1261
sup,A939,A981
sup,A939,A1373
sup,A939,A38
sup,A939,A844
sup,A939,A1184
sup,A939,A552
sup,A939,A455
sup,A939,A57
sup,A939,A141
sup,A939,A1293
sup,A939,A1002
sup,A939,A165
sup,A939,A1384
sup,A941,A772
sup,A941,A1258
sup,A943,A458
sup,A943,A557
sup,A943,A688
sup,A943,A1252
sup,A943,A679
sup,A943,A157
sup,A943,A659
sup,A943,A1481
sup,A943,A786
sup,A943,A449
sup,A946,A1165
sup,A946,A1395
sup,A946,A1271
sup,A946,A881
sup,A946,A1441
sup,A946,A822
sup,A946,A623
sup,A946,A260
sup,A946,A1436
sup,A946,A230
sup,A948,A375
sup,A948,A921
sup,A948,A117
sup,A949,A1120
sup,A949,A82
sup,A949,A99
sup,A949,A5
sup,A951,A378
sup,A951,A335
sup,A951,A95
sup,A951,A712
sup,A951,A209
sup,A951,A1145
sup,A951,A1304
sup,A951,A1193
sup,A951,A1092
sup,A951,A1197
sup,A951,A901
sup,A951,A325
sup,A951,A724
sup,A951,A917
sup,A951,A150
sup,A951,A167
sup,A956,A400
sup,A958,A1435
sup,A958,A371
sup,A963,A341
sup,A963,A1025
sup,A963,A356
sup,A963,A878
sup,A963,A551
sup,A963,A719
sup,A963,A1439
sup,A963,A1303
sup,A963,A849
sup,A963,A1316
sup,A963,A1479
sup,A963,A932
sup,A963,A1306
sup,A963,A1265
sup,A963,A1102
sup,A963,A766
sup,A963,A132
sup,A963,A919
sup,A967,A967
sup,A967,A183
sup,A967,A1167
sup,A967,A3
sup,A967,A1499
sup,A967,A1393
sup,A967,A75
sup,A967,A732
sup,A967,A1392
sup,A967,A110
sup,A967,A996
sup,A967,A988
sup,A967,A667
sup,A969,A471
sup,A969,A638
sup,A969,A180
sup,A969,A892
sup,A969,A1308
sup,A969,A1019
sup,A969,A27
sup,A969,A1037
sup,A969,A120
sup,A969,A166
sup,A969,A1288
sup,A969,A916
sup,A969,A114
sup,A969,A1021
sup,A969,A834
sup,A969,A1281
sup,A969,A889
sup,A969,A57
sup,A970,A1227
sup,A970,A1132
sup,A970,A985
sup,A970,A984
sup,A970,A1023
sup,A970,A492
sup,A970,A527
sup,A970,A801
sup,A970,A463
sup,A970,A742
sup,A970,A417
sup,A970,A298
sup,A970,A330
sup,A970,A1018
sup,A970,A933
sup,A970,A433
sup,A970,A410
sup,A970,A1410
sup,A970,A449
sup,A972,A172
sup,A972,A1148
sup,A972,A1055
sup,A972,A190
sup,A972,A491
sup,A972,A1208
sup,A973,A1393
sup,A973,A271
sup,A973,A481
sup,A973,A495
sup,A973,A125
sup,A973,A624
sup,A973,A1457
sup,A973,A196
sup,A973,A366
sup,A973,A73
sup,A973,A202
sup,A973,A1027
sup,A973,A1174
sup,A973,A726
sup,A973,A519
sup,A973,A381
sup,A973,A1184
sup,A973,A1342
sup,A973,A136
sup,A973,A1001
sup,A974,A348
sup,A974,A100
sup,A974,A1056
sup,A974,A577
sup,A974,A19
sup,A974,A904
sup,A974,A1377
sup,A974,A960
sup,A974,A1415
sup,A974,A321
sup,A974,A391
sup,A974,A418
sup,A974,A451
sup,A974,A1183
sup,A974,A330
sup,A974,A335
sup,A974,A799
sup,A975,A752
sup,A975,A731
sup,A975,A55
sup,A975,A439
sup,A975,A488
sup,A975,A155
sup,A975,A1239
sup,A975,A1376
sup,A975,A222
sup,A975,A125
sup,A975,A742
sup,A975,A1308
sup,A975,A465
sup,A975,A462
sup,A975,A389
sup,A979,A996
sup,A979,A501
sup,A979,A1418
sup,A979,A1268
sup,A979,A405
sup,A979,A201
sup,A979,A195
sup,A979,A813
sup,A979,A843
sup,A979,A781
sup,A979,A98
sup,A979,A304
sup,A979,A1233
sup,A979,A1256
sup,A979,A654
sup,A984,A823
sup,A984,A584
sup,A984,A1392
sup,A984,A1038
sup,A984,A15
sup,A984,A544
sup,A984,A981
sup,A984,A831
sup,A985,A861
sup,A985,A1353
sup,A985,A926
sup,A985,A1389
sup,A985,A706
sup,A985,A54
sup,A985,A1382
sup,A985,A32
sup,A985,A9
sup,A985,A95
sup,A985,A578
sup,A985,A374
sup,A985,A481
sup,A988,A1433
sup,A988,A982
sup,A989,A1125
sup,A989,A1337
sup,A989,A570
sup,A989,A93
sup,A989,A1011
sup,A989,A1100
sup,A989,A1295
sup,A989,A510
sup,A989,A771
sup,A989,A534
sup,A989,A586
sup,A989,A53
sup,A989,A1210
sup,A989,A715
sup,A989,A31
sup,A989,A845
sup,A989,A199
sup,A989,A1480
sup,A989,A1371
sup,A989,A259
sup,A989,A1333
sup,A990,A288
sup,A990,A1494
sup,A990,A280
sup,A990,A1120
sup,A990,A987
sup,A990,A974
sup,A990,A1377
sup,A990,A1183
sup,A990,A916
sup,A990,A1381
sup,A990,A1138
sup,A990,A887
sup,A990,A402
sup,A991,A1331
sup,A991,A1329
sup,A991,A600
sup,A991,A1115
sup,A991,A548
sup,A991,A167
sup,A991,A1403
sup,A991,A1041
sup,A992,A409
sup,A992,A107
sup,A992,A988
sup,A992,A1273
sup,A992,A234
sup,A997,A1390
sup,A997,A99
sup,A997,A326
sup,A997,A635
sup,A997,A618
sup,A997,A845
sup,A997,A311
sup,A997,A705
sup,A997,A1278
sup,A997,A36
sup,A997,A1192
sup,A1004,A1070
sup,A1004,A776
sup,A1004,A910
sup,A1004,A42
sup,A1004,A976
sup,A1004,A810
sup,A1004,A552
sup,A1004,A931
sup,A1004,A358
sup,A1004,A65
sup,A1004,A279
sup,A1004,A496
sup,A1004,A478
sup,A1004,A1369
sup,A1004,A398
sup,A1006,A1244
sup,A1006,A1431
sup,A1006,A395
sup,A1008,A1196
sup,A1008,A1441
sup,A1008,A1072
sup,A1008,A473
sup,A1010,A899
sup,A1010,A54
sup,A1010,A1290
sup,A1010,A987
sup,A1010,A1066
sup,A1010,A1293
sup,A1010,A494
sup,A1012,A1427
sup,A1012,A485
sup,A1012,A1392
sup,A1012,A1204
sup,A1012,A301
sup,A1012,A1245
sup,A1012,A1089
sup,A1012,A491
sup,A1012,A266
sup,A1012,A640
sup,A1012,A388
sup,A1014,A263
sup,A1014,A236
sup,A1014,A205
sup,A1014,A1205
sup,A1014,A295
sup,A1014,A1235
sup,A1014,A240
sup,A1014,A1216
sup,A1014,A1127
sup,A1014,A1137
sup,A1014,A1287
sup,A1016,A1021
sup,A1016,A415
sup,A1016,A1042
sup,A1016,A1314
sup,A1016,A274
sup,A1016,A579
sup,A1016,A978
sup,A1016,A46
sup,A1016,A1381
sup,A1016,A1249
sup,A1016,A390
sup,A1016,A90
sup,A1016,A765
sup,A1016,A231
sup,A1016,A1137
sup,A1016,A1409
sup,A1016,A528
sup,A1017,A1140
sup,A1017,A792
sup,A1017,A286
sup,A1017,A1193
sup,A1017,A924
sup,A1017,A978
sup,A1017,A931
sup,A1017,A118
sup,A1017,A1426
sup,A1017,A822
sup,A1017,A622
sup,A1017,A1153
sup,A1017,A669
sup,A1017,A735
sup,A1017,A391
sup,A1017,A1128
sup,A1017,A992
sup,A1017,A14
sup,A1017,A926
sup,A1017,A656
sup,A1017,A1314
sup,A1018,A223
sup,A1018,A1434
sup,A1018,A309
sup,A1018,A530
sup,A1018,A200
sup,A1018,A1229
sup,A1018,A266
sup,A1019,A886
sup,A1019,A253
sup,A1019,A753
sup,A1019,A1492
sup,A1019,A904
sup,A1019,A860
sup,A1019,A43
sup,A1019,A809
sup,A1019,A1336
sup,A1019,A589
sup,A1019,A1409
sup,A1019,A28
sup,A1019,A1306
sup,A1019,A819
sup,A1019,A1341
sup,A1019,A314
sup,A1019,A1260
sup,A1019,A780
sup,A1019,A990
sup,A1019,A949
sup,A1019,A864
sup,A1024,A474
sup,A1024,A38
sup,A1024,A63
sup,A1024,A507
sup,A1024,A1182
sup,A1024,A655
sup,A1024,A1340
sup,A1024,A838
sup,A1024,A68
sup,A1024,A388
sup,A1024,A1158
sup,A1024,A454
sup,A1024,A1020
sup,A1024,A180
sup,A1027,A594
sup,A1027,A270
sup,A1027,A1459
sup,A1027,A648
sup,A1027,A64
sup,A1027,A283
sup,A1029,A359
sup,A1029,A482
sup,A1029,A440
sup,A1029,A1164
sup,A1029,A437
sup,A1029,A1194
sup,A1029,A507
sup,A1029,A1449
sup,A1029,A1144
sup,A1029,A318
sup,A1029,A1155
sup,A1029,A1192
sup,A1029,A657
sup,A1029,A776
sup,A1029,A922
sup,A1029,A883
sup,A1029,A984
sup,A1029,A344
sup,A1029,A481
sup,A1030,A629
sup,A1030,A908
sup,A1030,A917
sup,A1030,A1083
sup,A1030,A4
sup,A1030,A538
sup,A1031,A1011
sup,A1031,A1181
sup,A1031,A779
sup,A1031,A1123
sup,A1031,A656
sup,A1031,A754
sup,A1031,A621
sup,A1034,A580
sup,A1034,A911
sup,A1034,A205
sup,A1034,A264
sup,A1034,A971
sup,A1034,A1125
sup,A1034,A567
sup,A1037,A67
sup,A1037,A925
sup,A1037,A270
sup,A1037,A274
sup,A1037,A536
sup,A1037,A994
sup,A1037,A1359
sup,A1037,A1083
sup,A1037,A1230
sup,A1037,A1293
sup,A1040,A316
sup,A1040,A1181
sup,A1040,A684
sup,A1040,A1099
sup,A1040,A582
sup,A1040,A1175
sup,A1041,A752
sup,A1041,A1240
sup,A1041,A1097
sup,A1041,A501
sup,A1041,A207
sup,A1041,A99
sup,A1043,A1374
sup,A1043,A1343
sup,A1043,A637
sup,A1043,A947
sup,A1043,A890
sup,A1043,A93
sup,A1043,A266
sup,A1043,A175
sup,A1043,A254
sup,A1043,A333
sup,A1046,A388
sup,A1047,A610
sup,A1047,A542
sup,A1047,A1222
sup,A1047,A1165
sup,A1047,A1427
sup,A1048,A1231
sup,A1049,A874
sup,A1049,A1040
sup,A1049,A386
sup,A1049,A1035
sup,A1049,A1056
sup,A1049,A1023
sup,A1049,A1350
sup,A1049,A675
sup,A1051,A1345
sup,A1051,A1223
sup,A1051,A757
sup,A1051,A215
sup,A1051,A812
sup,A1051,A819
sup,A1051,A1281
sup,A1051,A807
sup,A1051,A1173
sup,A1051,A1326
sup,A1051,A105
sup,A1051,A196
sup,A1051,A584
sup,A1054,A1485
sup,A1054,A36
sup,A1054,A715
sup,A1054,A651
sup,A1054,A1175
sup,A1054,A450
sup,A1056,A1224
sup,A1057,A704
sup,A1057,A1075
sup,A1057,A468
sup,A1057,A71
sup,A1057,A190
sup,A1057,A1263
sup,A1057,A933
sup,A1057,A1218
sup,A1057,A660
sup,A1057,A1482
sup,A1057,A1016
sup,A1057,A1001
sup,A1059,A586
sup,A1059,A1242
sup,A1059,A4
sup,A1059,A1496
sup,A1059,A248
sup,A1059,A155
sup,A1059,A1311
sup,A1060,A1207
sup,A1060,A460
sup,A1062,A458
sup,A1062,A1073
sup,A1063,A1055
sup,A1063,A55
sup,A1063,A1242
sup,A1064,A1244
sup,A1064,A406
sup,A1064,A248
sup,A1064,A590
sup,A1064,A956
sup,A1064,A935
sup,A1064,A407
sup,A1064,A313
sup,A1064,A1001
sup,A1064,A1292
sup,A1064,A959
sup,A1064,A1158
sup,A1064,A1057
sup,A1064,A599
sup,A1066,A1039
sup,A1066,A612
sup,A1066,A774
sup,A1066,A335
sup,A1066,A1334
sup,A1066,A640
sup,A1066,A477
sup,A1066,A186
sup,A1066,A770
sup,A1066,A797
sup,A1066,A778
sup,A1066,A659
sup,A1067,A572
sup,A1067,A1369
sup,A1067,A939
sup,A1067,A522
sup,A1068,A53
sup,A1068,A869
sup,A1068,A39
sup,A1068,A1412
sup,A1068,A253
sup,A1068,A218
sup,A1068,A714
sup,A1068,A799
sup,A1068,A828
sup,A1068,A1236
sup,A1068,A1164
sup,A1068,A1420
sup,A1068,A233
sup,A1068,A880
sup,A1068,A6
sup,A1068,A915
sup,A1068,A1368
sup,A1068,A293
sup,A1068,A1016
sup,A1068,A730
sup,A1068,A582
sup,A1068,A1127
sup,A1068,A1351
sup,A1068,A907
sup,A1069,A338
sup,A1069,A794
sup,A1069,A923
sup,A1069,A686
sup,A1069,A909
sup,A1069,A1065
sup,A1069,A261
sup,A1069,A501
sup,A1069,A1248
sup,A1069,A362
sup,A1069,A688
sup,A1069,A675
sup,A1069,A112
sup,A1069,A466
sup,A1069,A1267
sup,A1069,A589
sup,A1069,A1446
sup,A1072,A158
sup,A1072,A664
sup,A1072,A1437
sup,A1073,A403
sup,A1073,A1218
sup,A1073,A1010
sup,A1073,A487
sup,A1073,A23
sup,A1073,A481
sup,A1074,A1036
sup,A1074,A1416
sup,A1074,A651
sup,A1074,A1054
sup,A1074,A782
sup,A1074,A915
sup,A1074,A491
sup,A1074,A997
sup,A1074,A835
sup,A1074,A1007
sup,A1074,A105
sup,A1074,A922
sup,A1074,A814
sup,A1074,A1322
sup,A1074,A1490
sup,A1074,A1450
sup,A1074,A212
sup,A1074,A1032
sup,A1074,A374
sup,A1074,A175
sup,A1074,A311
sup,A1075,A1436
sup,A1075,A322
sup,A1075,A260
sup,A1075,A541
sup,A1075,A90
sup,A1075,A276
sup,A1075,A433
sup,A1075,A1360
sup,A1075,A496
sup,A1075,A101
sup,A1075,A1392
sup,A1075,A1180
sup,A1075,A418
sup,A1075,A76
sup,A1075,A86
sup,A1077,A755
sup,A1077,A1451
sup,A1077,A404
sup,A1077,A455
sup,A1077,A524
sup,A1077,A1309
sup,A1077,A194
sup,A1077,A948
sup,A1077,A901
sup,A1077,A299
sup,A1077,A596
sup,A1077,A906
sup,A1077,A1230
sup,A1078,A18
sup,A1078,A815
sup,A1078,A448
sup,A1078,A910
sup,A1078,A891
sup,A1079,A1249
sup,A1079,A168
sup,A1079,A69
sup,A1079,A580
sup,A1079,A853
sup,A1079,A612
sup,A1079,A1485
sup,A1079,A1174
sup,A1079,A1130
sup,A1079,A682
sup,A1079,A1406
sup,A1079,A408
sup,A1084,A80
sup,A1084,A1184
sup,A1084,A200
sup,A1084,A1339
sup,A1084,A1193
sup,A1084,A169
sup,A1084,A1408
sup,A1084,A234
sup,A1084,A1297
sup,A1084,A1082
sup,A1084,A1075
sup,A1084,A762
sup,A1084,A1098
sup,A1084,A383
sup,A1084,A1425
sup,A1084,A372
sup,A1084,A272
sup,A1084,A179
sup,A1084,A196
sup,A1084,A1431
sup,A1084,A1493
sup,A1084,A1499
sup,A1085,A686
sup,A1085,A981
sup,A1085,A685
sup,A1085,A164
sup,A1085,A664
sup,A1087,A1441
sup,A1087,A535
sup,A1087,A165
sup,A1087,A1367
sup,A1088,A410
sup,A1088,A1466
sup,A1088,A318
sup,A1088,A823
sup,A1088,A392
sup,A1088,A37
sup,A1088,A1347
sup,A1088,A550
sup,A1088,A1232
sup,A1088,A1310
sup,A1088,A1057
sup,A1088,A60
sup,A1088,A759
sup,A1088,A1195
sup,A1088,A148
sup,A1088,A839
sup,A1088,A1496
sup,A1088,A596
sup,A1088,A53
sup,A1088,A426
sup,A1088,A980
sup,A1088,A919
sup,A1088,A610
sup,A1088,A195
sup,A1090,A1355
sup,A1090,A699
sup,A1090,A1420
sup,A1091,A118
sup,A1091,A1018
sup,A1091,A677
sup,A1091,A1232
sup,A1091,A1195
sup,A1091,A1167
sup,A1091,A1449
sup,A1091,A719
sup,A1091,A1335
sup,A1091,A1069
sup,A1091,A1463
sup,A1091,A1399
sup,A1091,A151
sup,A1091,A601
sup,A1091,A1336
sup,A1091,A185
sup,A1091,A1153
sup,A1091,A1347
sup,A1092,A285
sup,A1092,A946
sup,A1097,A1153
sup,A1097,A488
sup,A1097,A33
sup,A1097,A436
sup,A1097,A851
sup,A1097,A213
sup,A1097,A699
sup,A1097,A1130
sup,A1097,A1357
sup,A1097,A577
sup,A1097,A1378
sup,A1097,A629
sup,A1097,A661
sup,A1097,A852
sup,A1097,A765
sup,A1097,A672
sup,A1097,A40
sup,A1097,A1158
sup,A1097,A1490
sup,A1099,A1384
sup,A1099,A282
sup,A1099,A304
sup,A1099,A1021
sup,A1099,A124
sup,A1099,A756
sup,A1100,A338
sup,A1100,A424
sup,A1100,A49
sup,A1100,A952
sup,A1100,A382
sup,A1100,A634
sup,A1100,A272
sup,A1100,A1396
sup,A1100,A846
sup,A1101,A529
sup,A1101,A1498
sup,A1104,A1274
sup,A1104,A434
sup,A1104,A1412
sup,A1104,A101
sup,A1104,A704
sup,A1104,A319
sup,A1104,A725
sup,A1104,A609
sup,A1104,A1330
sup,A1104,A1375
sup,A1105,A4
sup,A1105,A188
sup,A1105,A1348
sup,A1105,A1009
sup,A1105,A1263
sup,A1105,A159
sup,A1105,A1113
sup,A1105,A1022
sup,A1105,A1313
sup,A1105,A689
sup,A1105,A597
sup,A1106,A88
sup,A1106,A405
sup,A1106,A685
sup,A1106,A578
sup,A1106,A1082
sup,A1106,A826
sup,A1106,A625
sup,A1106,A1235
sup,A1106,A702
sup,A1106,A1264
sup,A1107,A710
sup,A1107,A1465
sup,A1107,A217
sup,A1107,A471
sup,A1107,A179
sup,A1107,A557
sup,A1109,A1343
sup,A1109,A1413
sup,A1109,A830
sup,A1109,A826
sup,A1109,A399
sup,A1112,A1389
sup,A1113,A70
sup,A1113,A1045
sup,A1113,A663
sup,A1113,A1426
sup,A1113,A1396
sup,A1113,A1330
sup,A1114,A865
sup,A1114,A940
sup,A1114,A551
sup,A1115,A218
sup,A1115,A413
sup,A1115,A341
sup,A1115,A591
sup,A1115,A74
sup,A1115,A625
sup,A1115,A372
sup,A1115,A26
sup,A1119,A764
sup,A1119,A741
sup,A1119,A483
sup,A1119,A748
sup,A1119,A841
sup,A1119,A234
sup,A1119,A268
sup,A1119,A924
sup,A1119,A1027
sup,A1119,A733
sup,A1119,A193
sup,A1119,A732
sup,A1119,A221
sup,A1119,A1050
sup,A1120,A954
sup,A1120,A403
sup,A1120,A179
sup,A1120,A431
sup,A1120,A107
sup,A1120,A889
sup,A1120,A991
sup,A1120,A726
sup,A1120,A685
sup,A1120,A1488
sup,A1120,A1225
sup,A1120,A513
sup,A1120,A809
sup,A1120,A790
sup,A1120,A218
sup,A1120,A1390
sup,A1121,A593
sup,A1121,A516
sup,A1121,A72
sup,A1121,A722
sup,A1121,A1274
sup,A1121,A694
sup,A1121,A5
sup,A1121,A1381
sup,A1121,A1089
sup,A1121,A448
sup,A1121,A838
sup,A1121,A504
sup,A1121,A1181
sup,A1121,A400
sup,A1121,A1124
sup,A1123,A201
sup,A1123,A680
sup,A1123,A384
sup,A1123,A865
sup,A1123,A24
sup,A1123,A157
sup,A1123,A1360
sup,A1123,A1485
sup,A1123,A272
sup,A1123,A56
sup,A1123,A1054
sup,A1123,A515
sup,A1123,A697
sup,A1123,A1446
sup,A1123,A1429
sup,A1123,A373
sup,A1123,A1044
sup,A1124,A1432
sup,A1124,A1263
sup,A1124,A524
sup,A1124,A769
sup,A1124,A1427
sup,A1124,A1054
sup,A1124,A695
sup,A1124,A1127
sup,A1124,A267
sup,A1124,A1493
sup,A1127,A404
sup,A1127,A88
sup,A1127,A1090
sup,A1127,A1072
sup,A1127,A534
sup,A1127,A497
sup,A1127,A866
sup,A1127,A429
sup,A1127,A467
sup,A1127,A770
sup,A1127,A1265
sup,A1127,A1240
sup,A1127,A1113
sup,A1127,A84
sup,A1128,A1066
sup,A1128,A1388
sup,A1128,A917
sup,A1128,A1485
sup,A1128,A1188
sup,A1128,A1427
sup,A1128,A1262
sup,A1128,A509
sup,A1128,A376
sup,A1128,A644
sup,A1128,A802
sup,A1131,A147
sup,A1131,A1258
sup,A1131,A1425
sup,A1131,A1405
sup,A1131,A974
sup,A1131,A725
sup,A1131,A436
sup,A1131,A961
sup,A1131,A1008
sup,A1133,A183
sup,A1133,A1139
sup,A1133,A753
sup,A1133,A996
sup,A1133,A729
sup,A1133,A1407
sup,A1133,A1193
sup,A1135,A22
sup,A1135,A225
sup,A1135,A170
sup,A1135,A355
sup,A1135,A1213
sup,A1135,A498
sup,A1135,A1293
sup,A1135,A1401
sup,A1136,A1312
sup,A1136,A899
sup,A1136,A271
sup,A1136,A617
sup,A1136,A1108
sup,A1136,A358
sup,A1136,A463
sup,A1136,A636
sup,A1136,A614
sup,A1136,A737
sup,A1136,A103
sup,A1138,A530
sup,A1138,A981
sup,A1139,A1424
sup,A1139,A868
sup,A1140,A1303
sup,A1140,A477
sup,A1140,A541
sup,A1140,A1293
sup,A1140,A1259
sup,A1140,A615
sup,A1140,A199
sup,A1140,A1446
sup,A1140,A379
sup,A1140,A336
sup,A1140,A178
sup,A1140,A1256
sup,A1140,A1366
sup,A1142,A814
sup,A1143,A540
sup,A1143,A1077
sup,A1143,A60
sup,A1143,A906
sup,A1145,A807
