Entailment,Arg1,Arg2
sup,A2464,A546
sup,A2464,A592
sup,A2464,A2482
sup,A2464,A1037
sup,A2464,A1593
sup,A2464,A1545
sup,A2464,A181
sup,A2464,A313
sup,A2464,A2484
sup,A2464,A1212
sup,A2464,A1359
sup,A2464,A354
sup,A2464,A826
sup,A2464,A2310
sup,A2465,A883
sup,A2465,A826
sup,A2465,A767
sup,A2466,A2643
sup,A2466,A2393
sup,A2466,A937
sup,A2466,A1224
sup,A2466,A1843
sup,A2466,A1495
sup,A2466,A2153
sup,A2467,A1184
sup,A2467,A2202
sup,A2467,A2697
sup,A2467,A1690
sup,A2467,A1083
sup,A2467,A2308
sup,A2467,A2121
sup,A2467,A1772
sup,A2467,A413
sup,A2467,A2641
sup,A2467,A2456
sup,A2467,A900
sup,A2467,A346
sup,A2467,A118
sup,A2467,A194
sup,A2469,A273
sup,A2469,A1491
sup,A2469,A862
sup,A2469,A1041
sup,A2469,A403
sup,A2469,A1018
sup,A2469,A2103
sup,A2469,A1086
sup,A2469,A1598
sup,A2469,A2152
sup,A2469,A2090
sup,A2469,A489
sup,A2469,A68
sup,A2475,A1231
sup,A2475,A2630
sup,A2475,A776
sup,A2479,A2274
sup,A2479,A1951
sup,A2479,A2163
sup,A2479,A1686
sup,A2479,A1008
sup,A2479,A583
sup,A2479,A1711
sup,A2479,A136
sup,A2479,A358
sup,A2479,A40
sup,A2479,A1457
sup,A2479,A62
sup,A2479,A1279
sup,A2479,A2338
sup,A2479,A1683
sup,A2479,A461
sup,A2479,A1477
sup,A2479,A2543
sup,A2479,A703
sup,A2479,A1994
sup,A2479,A1799
sup,A2479,A1181
sup,A2479,A842
sup,A2479,A2260
sup,A2479,A2638
sup,A2481,A680
sup,A2481,A1192
sup,A2481,A1602
sup,A2481,A77
sup,A2481,A1203
sup,A2481,A2662
sup,A2481,A810
sup,A2481,A1316
sup,A2481,A1573
sup,A2481,A1181
sup,A2481,A611
sup,A2481,A1816
sup,A2481,A2534
sup,A2481,A578
sup,A2481,A172
sup,A2481,A637
sup,A2481,A1822
sup,A2481,A2612
sup,A2481,A1440
sup,A2481,A2579
sup,A2481,A87
sup,A2481,A731
sup,A2482,A1290
sup,A2482,A970
sup,A2482,A1099
sup,A2482,A981
sup,A2482,A2586
sup,A2482,A875
sup,A2482,A2288
sup,A2482,A1403
sup,A2482,A69
sup,A2482,A2258
sup,A2482,A3
sup,A2482,A2557
sup,A2482,A541
sup,A2482,A775
sup,A2483,A2087
sup,A2483,A2324
sup,A2483,A1775
sup,A2483,A1222
sup,A2483,A1670
sup,A2483,A797
sup,A2483,A113
sup,A2483,A1582
sup,A2483,A1825
sup,A2485,A1131
sup,A2485,A750
sup,A2485,A1203
sup,A2485,A1696
sup,A2485,A2172
sup,A2485,A2291
sup,A2485,A1610
sup,A2485,A1452
sup,A2485,A2304
sup,A2485,A1155
sup,A2485,A267
sup,A2485,A1744
sup,A2485,A2151
sup,A2485,A955
sup,A2485,A1433
sup,A2485,A1553
sup,A2485,A1087
sup,A2487,A505
sup,A2487,A314
sup,A2487,A633
sup,A2487,A666
sup,A2487,A515
sup,A2487,A1263
sup,A2487,A967
sup,A2487,A694
sup,A2487,A1625
sup,A2487,A6
sup,A2487,A1465
sup,A2487,A2016
sup,A2487,A193
sup,A2487,A679
sup,A2487,A1986
sup,A2489,A1814
sup,A2489,A2357
sup,A2489,A2545
sup,A2489,A876
sup,A2489,A959
sup,A2489,A805
sup,A2489,A1822
sup,A2489,A2680
sup,A2489,A1869
sup,A2489,A2147
sup,A2489,A1065
sup,A2489,A412
sup,A2489,A1323
sup,A2489,A2557
sup,A2489,A2348
sup,A2489,A552
sup,A2489,A1933
sup,A2489,A2660
sup,A2489,A2179
sup,A2489,A1682
sup,A2491,A1748
sup,A2491,A2663
sup,A2491,A248
sup,A2491,A69
sup,A2491,A171
sup,A2491,A211
sup,A2493,A2265
sup,A2493,A2485
sup,A2493,A2416
sup,A2493,A2244
sup,A2493,A2009
sup,A2493,A28
sup,A2493,A2305
sup,A2493,A1687
sup,A2493,A621
sup,A2493,A222
sup,A2493,A2357
sup,A2493,A270
sup,A2493,A1625
sup,A2493,A1875
sup,A2493,A42
sup,A2493,A1680
sup,A2493,A2572
sup,A2493,A1149
sup,A2493,A2627
sup,A2493,A272
sup,A2493,A1647
sup,A2495,A2631
sup,A2495,A1750
sup,A2495,A1046
sup,A2495,A1615
sup,A2495,A1133
sup,A2495,A402
sup,A2495,A1783
sup,A2495,A1270
sup,A2495,A135
sup,A2495,A566
sup,A2495,A601
sup,A2495,A1123
sup,A2495,A2321
sup,A2495,A314
sup,A2497,A2518
sup,A2497,A838
sup,A2497,A199
sup,A2497,A549
sup,A2497,A128
sup,A2497,A786
sup,A2497,A1977
sup,A2497,A1059
sup,A2497,A2613
sup,A2497,A515
sup,A2497,A28
sup,A2497,A2265
sup,A2497,A101
sup,A2497,A2153
sup,A2497,A460
sup,A2497,A2481
sup,A2497,A1205
sup,A2497,A2650
sup,A2497,A1820
sup,A2497,A1545
sup,A2497,A2527
sup,A2497,A895
sup,A2497,A1819
sup,A2497,A679
sup,A2497,A804
sup,A2497,A1032
sup,A2497,A231
sup,A2497,A1082
sup,A2497,A540
sup,A2497,A991
sup,A2497,A1920
sup,A2497,A142
sup,A2497,A1221
sup,A2499,A228
sup,A2499,A567
sup,A2499,A252
sup,A2499,A1061
sup,A2499,A22
sup,A2499,A1059
sup,A2499,A1602
sup,A2499,A1922
sup,A2499,A2531
sup,A2499,A2658
sup,A2499,A2193
sup,A2499,A1056
sup,A2499,A186
sup,A2499,A391
sup,A2499,A1024
sup,A2499,A118
sup,A2499,A1767
sup,A2499,A2066
sup,A2499,A2697
sup,A2499,A2374
sup,A2502,A531
sup,A2502,A2147
sup,A2502,A199
sup,A2502,A802
sup,A2502,A326
sup,A2502,A1959
sup,A2502,A171
sup,A2502,A2234
sup,A2502,A2345
sup,A2502,A952
sup,A2502,A1380
sup,A2502,A2591
sup,A2502,A349
sup,A2502,A1249
sup,A2502,A792
sup,A2502,A1720
sup,A2502,A1658
sup,A2502,A1501
sup,A2502,A1681
sup,A2502,A2464
sup,A2502,A383
sup,A2502,A180
sup,A2502,A257
sup,A2502,A1910
sup,A2502,A1983
sup,A2502,A2500
sup,A2502,A2667
sup,A2505,A2104
sup,A2505,A986
sup,A2505,A2312
sup,A2505,A940
sup,A2505,A2656
sup,A2505,A2047
sup,A2505,A2646
sup,A2505,A1445
sup,A2505,A156
sup,A2505,A45
sup,A2505,A1162
sup,A2505,A1489
sup,A2505,A1683
sup,A2505,A674
sup,A2505,A1585
sup,A2505,A2127
sup,A2505,A114
sup,A2505,A2668
sup,A2505,A916
sup,A2505,A2452
sup,A2505,A652
sup,A2505,A276
sup,A2505,A910
sup,A2508,A2362
sup,A2508,A665
sup,A2508,A385
sup,A2508,A2140
sup,A2508,A2184
sup,A2508,A1151
sup,A2508,A1156
sup,A2508,A338
sup,A2508,A2044
sup,A2509,A1129
sup,A2509,A1211
sup,A2509,A1760
sup,A2509,A2062
sup,A2509,A145
sup,A2509,A169
sup,A2509,A216
sup,A2509,A2536
sup,A2509,A1284
sup,A2509,A1931
sup,A2509,A2424
sup,A2509,A1923
sup,A2509,A345
sup,A2509,A1597
sup,A2509,A1250
sup,A2509,A2576
sup,A2509,A45
sup,A2510,A2214
sup,A2510,A2107
sup,A2510,A548
sup,A2510,A1718
sup,A2510,A910
sup,A2510,A2392
sup,A2510,A1173
sup,A2510,A1221
sup,A2510,A5
sup,A2512,A2327
sup,A2512,A1393
sup,A2512,A2354
sup,A2512,A1483
sup,A2512,A1638
sup,A2512,A1511
sup,A2512,A2468
sup,A2512,A2331
sup,A2512,A2426
sup,A2512,A180
sup,A2512,A471
sup,A2512,A1581
sup,A2512,A435
sup,A2512,A1636
sup,A2512,A54
sup,A2512,A1399
sup,A2512,A2675
sup,A2512,A1166
sup,A2513,A1362
sup,A2513,A1999
sup,A2513,A116
sup,A2513,A1963
sup,A2513,A1717
sup,A2513,A2223
sup,A2513,A1873
sup,A2513,A2244
sup,A2513,A1139
sup,A2513,A1686
sup,A2513,A264
sup,A2513,A1672
sup,A2513,A529
sup,A2513,A2204
sup,A2513,A2018
sup,A2513,A1007
sup,A2513,A1774
sup,A2513,A1233
sup,A2513,A1274
sup,A2513,A345
sup,A2513,A1970
sup,A2514,A268
sup,A2514,A917
sup,A2514,A584
sup,A2514,A1478
sup,A2514,A2589
sup,A2514,A2542
sup,A2514,A1008
sup,A2514,A2063
sup,A2514,A1059
sup,A2514,A2115
sup,A2514,A205
sup,A2514,A2046
sup,A2514,A74
sup,A2514,A1167
sup,A2514,A2266
sup,A2514,A1888
sup,A2517,A260
sup,A2517,A754
sup,A2517,A2048
sup,A2517,A1189
sup,A2517,A489
sup,A2517,A2638
sup,A2517,A1627
sup,A2517,A1685
sup,A2517,A1785
sup,A2517,A32
sup,A2517,A1159
sup,A2517,A959
sup,A2517,A2687
sup,A2517,A698
sup,A2518,A297
sup,A2518,A705
sup,A2518,A246
sup,A2518,A1112
sup,A2518,A1497
sup,A2518,A1628
sup,A2518,A1474
sup,A2518,A565
sup,A2518,A2133
sup,A2518,A570
sup,A2518,A1283
sup,A2518,A1274
sup,A2518,A1902
sup,A2519,A165
sup,A2519,A1479
sup,A2519,A1890
sup,A2519,A1609
sup,A2519,A2650
sup,A2519,A828
sup,A2519,A1061
sup,A2519,A990
sup,A2519,A2192
sup,A2519,A2056
sup,A2519,A1729
sup,A2521,A978
sup,A2521,A734
sup,A2521,A1645
sup,A2521,A1806
sup,A2521,A1991
sup,A2521,A26
sup,A2521,A2623
sup,A2521,A763
sup,A2521,A164
sup,A2521,A2564
sup,A2521,A140
sup,A2521,A1969
sup,A2521,A2131
sup,A2521,A770
sup,A2521,A817
sup,A2521,A769
sup,A2522,A119
sup,A2522,A391
sup,A2522,A824
sup,A2522,A2190
sup,A2522,A768
sup,A2523,A1560
sup,A2523,A2015
sup,A2523,A2526
sup,A2523,A1350
sup,A2523,A1189
sup,A2523,A1947
sup,A2523,A1753
sup,A2523,A1025
sup,A2523,A124
sup,A2523,A1946
sup,A2523,A531
sup,A2523,A2449
sup,A2523,A1953
sup,A2523,A529
sup,A2523,A481
sup,A2524,A1067
sup,A2524,A2204
sup,A2524,A55
sup,A2525,A1866
sup,A2525,A1518
sup,A2525,A884
sup,A2525,A674
sup,A2525,A2029
sup,A2525,A2022
sup,A2525,A1597
sup,A2525,A745
sup,A2525,A1929
sup,A2525,A2645
sup,A2525,A147
sup,A2525,A1391
sup,A2525,A2086
sup,A2525,A982
sup,A2525,A495
sup,A2525,A112
sup,A2525,A1829
sup,A2525,A2457
sup,A2525,A1988
sup,A2525,A1670
sup,A2526,A499
sup,A2526,A1700
sup,A2526,A2319
sup,A2526,A37
sup,A2526,A1851
sup,A2526,A618
sup,A2526,A1884
sup,A2526,A343
sup,A2526,A820
sup,A2526,A2678
sup,A2526,A432
sup,A2526,A1351
sup,A2526,A1486
sup,A2526,A2134
sup,A2526,A1502
sup,A2526,A824
sup,A2526,A1201
sup,A2526,A949
sup,A2526,A2041
sup,A2526,A1272
sup,A2526,A1604
sup,A2526,A1525
sup,A2526,A690
sup,A2526,A1558
sup,A2526,A686
sup,A2526,A2337
sup,A2526,A1815
sup,A2526,A698
sup,A2526,A1625
sup,A2526,A124
sup,A2527,A349
sup,A2527,A1737
sup,A2527,A2483
sup,A2527,A639
sup,A2527,A817
sup,A2527,A2575
sup,A2527,A1173
sup,A2531,A1103
sup,A2531,A1453
sup,A2533,A105
sup,A2533,A1795
sup,A2533,A1021
sup,A2533,A1269
sup,A2533,A1807
sup,A2533,A2547
sup,A2533,A2500
sup,A2533,A361
sup,A2533,A1444
sup,A2533,A1346
sup,A2533,A2440
sup,A2533,A403
sup,A2533,A2173
sup,A2536,A1893
sup,A2536,A1115
sup,A2536,A996
sup,A2537,A494
sup,A2537,A2613
sup,A2537,A1779
sup,A2537,A1806
sup,A2537,A946
sup,A2537,A317
sup,A2537,A1610
sup,A2537,A1105
sup,A2537,A745
sup,A2537,A2038
sup,A2537,A1543
sup,A2537,A2603
sup,A2537,A73
sup,A2539,A1124
sup,A2539,A1912
sup,A2539,A2134
sup,A2539,A1812
sup,A2539,A957
sup,A2539,A1153
sup,A2539,A1076
sup,A2539,A2041
sup,A2539,A441
sup,A2539,A1015
sup,A2539,A116
sup,A2539,A470
sup,A2539,A1865
sup,A2539,A860
sup,A2539,A928
sup,A2539,A1042
sup,A2539,A2360
sup,A2539,A748
sup,A2540,A1730
sup,A2540,A2018
sup,A2540,A980
sup,A2540,A1334
sup,A2540,A1906
sup,A2540,A1811
sup,A2546,A558
sup,A2546,A1032
sup,A2546,A1367
sup,A2546,A1389
sup,A2546,A470
sup,A2546,A1170
sup,A2546,A1513
sup,A2546,A829
sup,A2549,A2331
sup,A2549,A2486
sup,A2549,A1803
sup,A2549,A2237
sup,A2549,A963
sup,A2549,A1842
sup,A2549,A679
sup,A2549,A2627
sup,A2549,A1127
sup,A2549,A2595
sup,A2549,A2619
sup,A2549,A1677
sup,A2550,A1253
sup,A2552,A1154
sup,A2552,A1573
sup,A2552,A836
sup,A2552,A231
sup,A2552,A1364
sup,A2552,A904
sup,A2552,A1474
sup,A2552,A453
sup,A2553,A2199
sup,A2553,A1118
sup,A2554,A1133
sup,A2554,A2089
sup,A2554,A1650
sup,A2554,A602
sup,A2554,A1589
sup,A2554,A747
sup,A2554,A550
sup,A2555,A1102
sup,A2555,A1214
sup,A2555,A1005
sup,A2555,A869
sup,A2555,A89
sup,A2555,A1841
sup,A2555,A482
sup,A2555,A981
sup,A2555,A2548
sup,A2555,A2597
sup,A2555,A226
sup,A2555,A2615
sup,A2555,A790
sup,A2555,A2130
sup,A2555,A289
sup,A2555,A1568
sup,A2555,A1095
sup,A2555,A2234
sup,A2555,A490
sup,A2555,A1951
sup,A2555,A1514
sup,A2557,A2038
sup,A2557,A659
sup,A2557,A1186
sup,A2557,A2450
sup,A2557,A1772
sup,A2557,A1799
sup,A2557,A174
sup,A2557,A607
sup,A2557,A357
sup,A2557,A1469
sup,A2557,A253
sup,A2557,A1800
sup,A2557,A797
sup,A2557,A439
sup,A2557,A2086
sup,A2557,A2626
sup,A2557,A772
sup,A2557,A675
sup,A2558,A1627
sup,A2558,A797
sup,A2558,A1978
sup,A2560,A403
sup,A2560,A2195
sup,A2560,A273
sup,A2560,A542
sup,A2560,A2449
sup,A2560,A569
sup,A2560,A1011
sup,A2560,A959
sup,A2560,A458
sup,A2560,A955
sup,A2560,A174
sup,A2560,A632
sup,A2560,A694
sup,A2560,A142
sup,A2560,A1045
sup,A2560,A1539
sup,A2560,A2577
sup,A2560,A745
sup,A2560,A1735
sup,A2560,A206
sup,A2560,A1979
sup,A2560,A852
sup,A2560,A850
sup,A2560,A1806
sup,A2560,A1225
sup,A2560,A2337
sup,A2562,A833
sup,A2562,A1795
sup,A2562,A2661
sup,A2562,A2287
sup,A2562,A1035
sup,A2562,A2506
sup,A2562,A1317
sup,A2562,A18
sup,A2562,A1098
sup,A2562,A876
sup,A2562,A354
sup,A2562,A1171
sup,A2562,A1993
sup,A2562,A1811
sup,A2562,A1721
sup,A2562,A1659
sup,A2565,A2441
sup,A2565,A1670
sup,A2565,A1405
sup,A2565,A150
sup,A2565,A42
sup,A2565,A785
sup,A2565,A1754
sup,A2565,A1850
sup,A2565,A1972
sup,A2565,A1435
sup,A2565,A1071
sup,A2565,A2551
sup,A2565,A885
sup,A2565,A1498
sup,A2565,A37
sup,A2565,A512
sup,A2565,A2212
sup,A2567,A1975
sup,A2567,A958
sup,A2567,A1672
sup,A2567,A1320
sup,A2567,A1006
sup,A2567,A548
sup,A2567,A1888
sup,A2567,A862
sup,A2567,A2484
sup,A2567,A1728
sup,A2567,A2004
sup,A2567,A1806
sup,A2569,A2595
sup,A2569,A2669
sup,A2569,A311
sup,A2569,A2321
sup,A2569,A1716
sup,A2569,A222
sup,A2569,A2489
sup,A2569,A2411
sup,A2569,A374
sup,A2569,A60
sup,A2569,A2493
sup,A2569,A2567
sup,A2569,A1272
sup,A2569,A1129
sup,A2569,A1156
sup,A2569,A1767
sup,A2569,A2349
sup,A2569,A1763
sup,A2569,A1251
sup,A2569,A2070
sup,A2569,A2302
sup,A2570,A829
sup,A2570,A138
sup,A2570,A629
sup,A2570,A2215
sup,A2570,A1622
sup,A2570,A2063
sup,A2570,A1704
sup,A2570,A2277
sup,A2570,A1390
sup,A2570,A891
sup,A2572,A841
sup,A2572,A133
sup,A2572,A274
sup,A2572,A322
sup,A2572,A1523
sup,A2572,A1226
sup,A2572,A1812
sup,A2574,A2585
sup,A2574,A362
sup,A2574,A2377
sup,A2574,A962
sup,A2574,A1178
sup,A2574,A670
sup,A2574,A1518
sup,A2574,A2483
sup,A2574,A1875
sup,A2574,A2479
sup,A2574,A1202
sup,A2577,A780
sup,A2577,A1251
sup,A2577,A727
sup,A2577,A633
sup,A2577,A1345
sup,A2577,A1101
sup,A2577,A1168
sup,A2577,A614
sup,A2577,A2167
sup,A2577,A1104
sup,A2577,A1291
sup,A2577,A1324
sup,A2577,A1468
sup,A2577,A1891
sup,A2577,A1956
sup,A2577,A2336
sup,A2577,A1098
sup,A2577,A825
sup,A2579,A2118
sup,A2579,A1021
sup,A2579,A1274
sup,A2579,A2595
sup,A2579,A2626
sup,A2579,A864
sup,A2579,A257
sup,A2579,A1135
sup,A2579,A2461
sup,A2579,A2037
sup,A2579,A2117
sup,A2579,A2697
sup,A2579,A2393
sup,A2579,A2665
sup,A2579,A398
sup,A2579,A2179
sup,A2579,A255
sup,A2579,A596
sup,A2583,A198
sup,A2583,A2217
sup,A2583,A2098
sup,A2583,A1233
sup,A2583,A753
sup,A2583,A650
sup,A2583,A1735
sup,A2583,A1108
sup,A2583,A906
sup,A2583,A2395
sup,A2583,A2265
sup,A2583,A1863
sup,A2583,A1363
sup,A2583,A937
sup,A2583,A69
sup,A2583,A2434
sup,A2584,A2505
sup,A2584,A2273
sup,A2584,A367
sup,A2584,A2529
sup,A2584,A1733
sup,A2584,A1321
sup,A2584,A202
sup,A2584,A2443
sup,A2584,A1240
sup,A2584,A1039
sup,A2584,A794
sup,A2584,A2647
sup,A2584,A1056
sup,A2584,A804
sup,A2584,A2344
sup,A2584,A1445
sup,A2584,A1982
sup,A2584,A132
sup,A2588,A1960
sup,A2588,A905
sup,A2588,A1970
sup,A2588,A2545
sup,A2588,A837
sup,A2588,A1877
sup,A2588,A1594
sup,A2588,A69
sup,A2588,A1834
sup,A2588,A2496
sup,A2588,A523
sup,A2588,A2532
sup,A2588,A518
sup,A2588,A165
sup,A2588,A581
sup,A2588,A2213
sup,A2588,A1807
sup,A2588,A362
sup,A2588,A1324
sup,A2588,A2315
sup,A2588,A100
sup,A2588,A23
sup,A2588,A2546
sup,A2588,A1995
sup,A2589,A2612
sup,A2589,A1573
sup,A2589,A25
sup,A2589,A2008
sup,A2589,A447
sup,A2590,A779
sup,A2590,A2164
sup,A2590,A2079
sup,A2590,A149
sup,A2590,A1605
sup,A2590,A2373
sup,A2590,A387
sup,A2590,A1261
sup,A2590,A1551
sup,A2590,A2368
sup,A2590,A1178
sup,A2590,A2345
sup,A2590,A505
sup,A2590,A1683
sup,A2590,A394
sup,A2590,A605
sup,A2590,A925
sup,A2590,A1202
sup,A2592,A65
sup,A2592,A2279
sup,A2592,A1078
sup,A2592,A1870
sup,A2592,A765
sup,A2592,A911
sup,A2592,A1114
sup,A2592,A1089
sup,A2592,A2379
sup,A2592,A119
sup,A2592,A1316
sup,A2592,A2551
sup,A2592,A1670
sup,A2592,A193
sup,A2592,A1741
sup,A2592,A136
sup,A2592,A893
sup,A2592,A599
sup,A2592,A128
sup,A2592,A437
sup,A2592,A2199
sup,A2594,A1051
sup,A2594,A1718
sup,A2594,A999
sup,A2594,A1137
sup,A2594,A931
sup,A2594,A424
sup,A2594,A2411
sup,A2594,A1849
sup,A2594,A1282
sup,A2594,A2271
sup,A2594,A1528
sup,A2594,A283
sup,A2594,A2189
sup,A2594,A2530
sup,A2594,A1181
sup,A2594,A2125
sup,A2594,A421
sup,A2594,A1380
sup,A2594,A2192
sup,A2594,A2143
sup,A2594,A2369
sup,A2594,A1236
sup,A2594,A1893
sup,A2594,A442
sup,A2596,A2004
sup,A2596,A1297
sup,A2596,A1507
sup,A2596,A68
sup,A2596,A1932
sup,A2596,A1971
sup,A2599,A470
sup,A2599,A1905
sup,A2599,A658
sup,A2599,A1407
sup,A2599,A1732
sup,A2599,A1107
sup,A2599,A521
sup,A2599,A861
sup,A2599,A854
sup,A2599,A55
sup,A2599,A1177
sup,A2599,A128
sup,A2599,A1050
sup,A2599,A1871
sup,A2599,A2421
sup,A2600,A883
sup,A2604,A2035
sup,A2604,A1479
sup,A2604,A1411
sup,A2604,A1720
sup,A2604,A985
sup,A2604,A1478
sup,A2604,A1771
sup,A2604,A475
sup,A2604,A2185
sup,A2604,A1659
sup,A2604,A551
sup,A2604,A2124
sup,A2604,A103
sup,A2604,A2013
sup,A2604,A1373
sup,A2606,A750
sup,A2606,A75
sup,A2606,A754
sup,A2606,A2629
sup,A2606,A242
sup,A2606,A607
sup,A2606,A686
sup,A2606,A1541
sup,A2606,A2578
sup,A2607,A412
sup,A2607,A456
sup,A2607,A2174
sup,A2607,A869
sup,A2607,A1880
sup,A2607,A2011
sup,A2607,A413
sup,A2607,A2024
sup,A2607,A1661
sup,A2607,A1141
sup,A2607,A2514
sup,A2607,A2633
sup,A2607,A53
sup,A2607,A404
sup,A2607,A752
sup,A2607,A585
sup,A2607,A1149
sup,A2607,A1214
sup,A2607,A2018
sup,A2612,A2168
sup,A2612,A1384
sup,A2612,A2460
sup,A2612,A2317
sup,A2612,A2192
sup,A2612,A1406
sup,A2612,A2277
sup,A2612,A2488
sup,A2612,A1856
sup,A2612,A2601
sup,A2612,A441
sup,A2612,A140
sup,A2612,A2688
sup,A2612,A1793
sup,A2612,A2280
sup,A2612,A2403
sup,A2612,A1135
sup,A2612,A1664
sup,A2612,A854
sup,A2612,A1237
sup,A2612,A824
sup,A2612,A2575
sup,A2612,A1020
sup,A2612,A469
sup,A2612,A1631
sup,A2613,A262
sup,A2613,A2688
sup,A2613,A1661
sup,A2613,A1276
sup,A2613,A1302
sup,A2613,A1055
sup,A2613,A333
sup,A2613,A982
sup,A2613,A1734
sup,A2613,A1468
sup,A2613,A2493
sup,A2613,A2408
sup,A2613,A1694
sup,A2613,A1251
sup,A2613,A1025
sup,A2613,A2367
sup,A2613,A1702
sup,A2614,A2503
sup,A2614,A78
sup,A2614,A472
sup,A2614,A699
sup,A2614,A1131
sup,A2614,A1891
sup,A2614,A766
sup,A2614,A718
sup,A2614,A1755
sup,A2614,A2692
sup,A2614,A86
sup,A2614,A1137
sup,A2614,A1716
sup,A2614,A1191
sup,A2614,A2045
sup,A2614,A1024
sup,A2614,A1793
sup,A2614,A1894
sup,A2614,A1972
sup,A2614,A614
sup,A2614,A465
sup,A2617,A861
sup,A2617,A1641
sup,A2617,A2311
sup,A2617,A2040
sup,A2617,A2235
sup,A2617,A1882
sup,A2617,A852
sup,A2617,A827
sup,A2617,A672
sup,A2617,A620
sup,A2617,A45
sup,A2617,A266
sup,A2617,A1006
sup,A2617,A204
sup,A2617,A129
sup,A2617,A1443
sup,A2617,A1551
sup,A2617,A950
sup,A2617,A676
sup,A2617,A88
sup,A2617,A2637
sup,A2617,A818
sup,A2617,A2389
sup,A2619,A2175
sup,A2619,A650
sup,A2619,A1447
sup,A2619,A979
sup,A2619,A328
sup,A2619,A2653
sup,A2619,A207
sup,A2619,A1746
sup,A2619,A1428
sup,A2619,A162
sup,A2619,A2154
sup,A2619,A1630
sup,A2619,A845
sup,A2619,A2345
sup,A2619,A2172
sup,A2619,A1099
sup,A2619,A1130
sup,A2619,A1366
sup,A2619,A1777
sup,A2619,A1875
sup,A2620,A307
sup,A2620,A1878
sup,A2620,A551
sup,A2620,A2142
sup,A2620,A2097
sup,A2620,A2696
sup,A2620,A1943
sup,A2620,A1008
sup,A2620,A101
sup,A2620,A306
sup,A2620,A2592
sup,A2620,A1953
sup,A2620,A1757
sup,A2620,A1226
sup,A2623,A1722
sup,A2623,A1017
sup,A2623,A910
sup,A2623,A240
sup,A2623,A1662
sup,A2623,A552
sup,A2623,A1818
sup,A2623,A1951
sup,A2623,A2530
sup,A2623,A1424
sup,A2623,A2230
sup,A2623,A2013
sup,A2623,A1768
sup,A2623,A274
sup,A2623,A2469
sup,A2623,A731
sup,A2623,A1046
sup,A2623,A227
sup,A2623,A1516
sup,A2624,A117
sup,A2624,A1933
sup,A2624,A595
sup,A2624,A1081
sup,A2624,A299
sup,A2624,A607
sup,A2624,A1145
sup,A2626,A843
sup,A2626,A2456
sup,A2626,A2568
sup,A2626,A1693
sup,A2626,A851
sup,A2626,A1715
sup,A2626,A1819
sup,A2626,A1196
sup,A2626,A2239
sup,A2626,A79
sup,A2626,A2302
sup,A2626,A1738
sup,A2628,A1862
sup,A2628,A555
sup,A2628,A394
sup,A2628,A996
sup,A2628,A1577
sup,A2628,A406
sup,A2628,A97
sup,A2628,A303
sup,A2628,A1986
sup,A2628,A2003
sup,A2629,A510
sup,A2629,A2620
sup,A2629,A36
sup,A2629,A2316
sup,A2629,A226
sup,A2629,A2670
sup,A2629,A372
sup,A2630,A1865
sup,A2640,A754
sup,A2640,A2145
sup,A2640,A1553
sup,A2640,A1731
sup,A2640,A1253
sup,A2640,A657
sup,A2640,A91
sup,A2640,A1477
sup,A2640,A487
sup,A2640,A930
sup,A2640,A1878
sup,A2640,A2560
sup,A2640,A1608
sup,A2640,A569
sup,A2641,A722
sup,A2641,A1267
sup,A2641,A1831
sup,A2641,A2684
sup,A2641,A457
sup,A2641,A2099
sup,A2641,A1342
sup,A2641,A2380
sup,A2641,A1622
sup,A2641,A1265
sup,A2641,A1893
sup,A2641,A1944
sup,A2644,A2451
sup,A2644,A1961
sup,A2644,A1922
sup,A2644,A1551
sup,A2644,A2251
sup,A2644,A2089
sup,A2644,A1045
sup,A2644,A1952
sup,A2644,A297
sup,A2644,A550
sup,A2644,A1989
sup,A2644,A438
sup,A2644,A604
sup,A2644,A1889
sup,A2644,A1896
sup,A2644,A1969
sup,A2644,A2008
sup,A2644,A2057
sup,A2644,A2560
sup,A2644,A137
sup,A2644,A1288
sup,A2644,A2274
sup,A2644,A979
sup,A2644,A1920
sup,A2644,A2528
sup,A2645,A1545
sup,A2645,A957
sup,A2645,A44
sup,A2645,A308
sup,A2645,A1964
sup,A2645,A392
sup,A2645,A2173
sup,A2645,A1043
sup,A2645,A1747
sup,A2645,A603
sup,A2645,A852
sup,A2645,A1118
sup,A2645,A238
sup,A2645,A1119
sup,A2645,A2036
sup,A2645,A2267
sup,A2645,A1999
sup,A2645,A1452
sup,A2645,A648
sup,A2645,A2284
sup,A2645,A1755
sup,A2645,A1869
sup,A2645,A471
sup,A2646,A431
sup,A2646,A1374
sup,A2646,A482
sup,A2646,A1340
sup,A2646,A255
sup,A2646,A735
sup,A2646,A462
sup,A2646,A459
sup,A2646,A2135
sup,A2646,A2521
sup,A2646,A189
sup,A2646,A287
sup,A2646,A1164
sup,A2646,A324
sup,A2646,A522
sup,A2646,A1369
sup,A2646,A1180
sup,A2646,A301
sup,A2646,A689
sup,A2646,A2467
sup,A2646,A2582
sup,A2649,A720
sup,A2653,A2216
sup,A2653,A1257
sup,A2653,A924
sup,A2653,A2339
sup,A2653,A993
sup,A2653,A2176
sup,A2653,A1757
sup,A2653,A1339
sup,A2653,A1945
sup,A2653,A1898
sup,A2653,A2068
sup,A2653,A845
sup,A2653,A593
sup,A2653,A1845
sup,A2653,A2318
