Entailment,Arg1,Arg2
sup,A1171,A1809
sup,A1171,A2393
sup,A1172,A1265
sup,A1172,A1063
sup,A1172,A1757
sup,A1172,A1610
sup,A1173,A2191
sup,A1173,A1326
sup,A1173,A793
sup,A1173,A954
sup,A1173,A2769
sup,A1173,A76
sup,A1173,A2633
sup,A1173,A2621
sup,A1173,A2651
sup,A1173,A1033
sup,A1173,A187
sup,A1173,A988
sup,A1173,A171
sup,A1173,A1659
sup,A1173,A1509
sup,A1173,A1552
sup,A1173,A2104
sup,A1173,A1669
sup,A1174,A765
sup,A1174,A1894
sup,A1174,A905
sup,A1174,A1041
sup,A1174,A409
sup,A1174,A2684
sup,A1174,A207
sup,A1174,A2167
sup,A1174,A612
sup,A1174,A2296
sup,A1174,A1434
sup,A1174,A623
sup,A1174,A1990
sup,A1174,A1480
sup,A1174,A1047
sup,A1174,A799
sup,A1174,A1086
sup,A1174,A1958
sup,A1174,A1052
sup,A1174,A1158
sup,A1174,A2530
sup,A1174,A482
sup,A1174,A2766
sup,A1174,A2464
sup,A1174,A99
sup,A1174,A1900
sup,A1174,A1366
sup,A1175,A2042
sup,A1175,A2792
sup,A1175,A1536
sup,A1175,A2746
sup,A1175,A2685
sup,A1175,A1110
sup,A1175,A10
sup,A1175,A820
sup,A1175,A147
sup,A1175,A2464
sup,A1175,A990
sup,A1175,A2508
sup,A1175,A2303
sup,A1176,A1318
sup,A1176,A1222
sup,A1176,A1446
sup,A1176,A1933
sup,A1176,A1138
sup,A1176,A964
sup,A1176,A2762
sup,A1176,A2664
sup,A1176,A1804
sup,A1176,A199
sup,A1176,A1107
sup,A1176,A1305
sup,A1176,A7
sup,A1176,A2644
sup,A1176,A739
sup,A1176,A302
sup,A1176,A1038
sup,A1176,A924
sup,A1176,A448
sup,A1176,A688
sup,A1176,A2302
sup,A1177,A1767
sup,A1177,A1116
sup,A1177,A1401
sup,A1177,A740
sup,A1177,A1530
sup,A1177,A1015
sup,A1182,A1484
sup,A1182,A820
sup,A1182,A1443
sup,A1182,A288
sup,A1182,A1677
sup,A1182,A2414
sup,A1182,A1428
sup,A1182,A2304
sup,A1182,A1988
sup,A1182,A2027
sup,A1182,A1261
sup,A1182,A1563
sup,A1182,A133
sup,A1182,A2443
sup,A1182,A2464
sup,A1182,A1792
sup,A1182,A1818
sup,A1182,A1619
sup,A1182,A1701
sup,A1183,A348
sup,A1183,A1098
sup,A1183,A1023
sup,A1183,A1274
sup,A1183,A2682
sup,A1183,A2088
sup,A1183,A2454
sup,A1183,A1432
sup,A1183,A1011
sup,A1183,A1529
sup,A1183,A678
sup,A1183,A862
sup,A1183,A2361
sup,A1183,A1960
sup,A1183,A1838
sup,A1183,A904
sup,A1183,A2015
sup,A1183,A1249
sup,A1183,A2604
sup,A1183,A1313
sup,A1183,A598
sup,A1183,A1577
sup,A1183,A1048
sup,A1184,A298
sup,A1184,A667
sup,A1184,A355
sup,A1184,A1951
sup,A1184,A857
sup,A1184,A135
sup,A1184,A1996
sup,A1184,A1406
sup,A1184,A1743
sup,A1184,A1165
sup,A1184,A2227
sup,A1184,A1813
sup,A1184,A1554
sup,A1184,A596
sup,A1184,A2240
sup,A1184,A2361
sup,A1184,A1798
sup,A1184,A278
sup,A1184,A2105
sup,A1184,A1927
sup,A1184,A1560
sup,A1184,A2375
sup,A1184,A2312
sup,A1184,A184
sup,A1184,A2191
sup,A1184,A660
sup,A1184,A1801
sup,A1184,A1069
sup,A1185,A2573
sup,A1185,A744
sup,A1185,A1455
sup,A1185,A720
sup,A1185,A1215
sup,A1185,A1694
sup,A1185,A1666
sup,A1185,A1680
sup,A1185,A609
sup,A1185,A203
sup,A1185,A1004
sup,A1185,A1740
sup,A1185,A1412
sup,A1185,A1165
sup,A1185,A205
sup,A1185,A2179
sup,A1185,A1202
sup,A1185,A323
sup,A1185,A2044
sup,A1186,A351
sup,A1186,A261
sup,A1186,A909
sup,A1186,A2147
sup,A1186,A634
sup,A1186,A2175
sup,A1186,A1908
sup,A1186,A1717
sup,A1186,A2043
sup,A1186,A1775
sup,A1186,A2081
sup,A1186,A1660
sup,A1186,A1437
sup,A1186,A583
sup,A1187,A197
sup,A1187,A1488
sup,A1187,A1355
sup,A1187,A2183
sup,A1187,A2506
sup,A1187,A2563
sup,A1187,A1957
sup,A1187,A641
sup,A1187,A1652
sup,A1187,A1199
sup,A1187,A1584
sup,A1187,A2621
sup,A1187,A2038
sup,A1187,A1263
sup,A1187,A199
sup,A1188,A1400
sup,A1188,A456
sup,A1188,A266
sup,A1188,A437
sup,A1188,A140
sup,A1188,A1681
sup,A1188,A408
sup,A1188,A2590
sup,A1188,A2083
sup,A1188,A2174
sup,A1188,A1376
sup,A1188,A84
sup,A1188,A1541
sup,A1188,A2163
sup,A1188,A1339
sup,A1188,A1102
sup,A1188,A1575
sup,A1188,A2553
sup,A1188,A1962
sup,A1188,A391
sup,A1188,A1477
sup,A1188,A2224
sup,A1188,A2482
sup,A1188,A1290
sup,A1188,A2197
sup,A1188,A648
sup,A1188,A1787
sup,A1192,A458
sup,A1192,A896
sup,A1192,A572
sup,A1192,A1883
sup,A1192,A1315
sup,A1192,A2652
sup,A1192,A2254
sup,A1192,A2481
sup,A1192,A1520
sup,A1192,A146
sup,A1192,A323
sup,A1192,A511
sup,A1192,A1942
sup,A1192,A673
sup,A1192,A2752
sup,A1192,A1344
sup,A1192,A1100
sup,A1192,A2721
sup,A1192,A108
sup,A1192,A2120
sup,A1192,A1247
sup,A1195,A762
sup,A1195,A978
sup,A1195,A512
sup,A1195,A956
sup,A1195,A1680
sup,A1196,A813
sup,A1196,A910
sup,A1196,A2042
sup,A1196,A1019
sup,A1196,A1472
sup,A1196,A1831
sup,A1196,A2170
sup,A1196,A2630
sup,A1196,A2073
sup,A1196,A1010
sup,A1196,A137
sup,A1196,A2374
sup,A1196,A706
sup,A1196,A2551
sup,A1198,A2355
sup,A1198,A1925
sup,A1198,A1952
sup,A1198,A2224
sup,A1198,A358
sup,A1198,A588
sup,A1198,A1597
sup,A1198,A2058
sup,A1198,A2644
sup,A1198,A1803
sup,A1198,A2035
sup,A1198,A819
sup,A1198,A1846
sup,A1198,A708
sup,A1198,A865
sup,A1198,A2710
sup,A1198,A438
sup,A1198,A467
sup,A1198,A1510
sup,A1198,A1329
sup,A1198,A2512
sup,A1198,A2288
sup,A1199,A1133
sup,A1199,A107
sup,A1199,A744
sup,A1204,A611
sup,A1204,A2721
sup,A1204,A1420
sup,A1204,A2627
sup,A1204,A903
sup,A1204,A1944
sup,A1204,A1012
sup,A1204,A1920
sup,A1204,A2693
sup,A1204,A1703
sup,A1204,A838
sup,A1207,A809
sup,A1207,A652
sup,A1207,A2680
sup,A1207,A2565
sup,A1207,A268
sup,A1207,A1810
sup,A1207,A971
sup,A1208,A1878
sup,A1208,A2302
sup,A1208,A2226
sup,A1210,A2207
sup,A1210,A2300
sup,A1210,A958
sup,A1214,A2781
sup,A1214,A1637
sup,A1214,A255
sup,A1214,A698
sup,A1214,A2478
sup,A1214,A2309
sup,A1214,A1145
sup,A1214,A2652
sup,A1214,A1624
sup,A1214,A1905
sup,A1214,A1470
sup,A1214,A1161
sup,A1214,A1506
sup,A1214,A1169
sup,A1214,A1549
sup,A1214,A1540
sup,A1214,A399
sup,A1214,A1413
sup,A1214,A2091
sup,A1214,A2447
sup,A1214,A2462
sup,A1214,A1146
sup,A1214,A2352
sup,A1214,A2136
sup,A1214,A1656
sup,A1214,A2144
sup,A1215,A1772
sup,A1215,A1672
sup,A1215,A1343
sup,A1215,A2356
sup,A1215,A2294
sup,A1215,A1870
sup,A1215,A2228
sup,A1215,A926
sup,A1215,A1092
sup,A1215,A514
sup,A1215,A2444
sup,A1215,A1896
sup,A1215,A1057
sup,A1215,A909
sup,A1215,A1560
sup,A1215,A1971
sup,A1215,A1798
sup,A1215,A1519
sup,A1216,A2682
sup,A1216,A1563
sup,A1216,A1398
sup,A1216,A708
sup,A1216,A1575
sup,A1216,A2517
sup,A1216,A2645
sup,A1216,A1404
sup,A1216,A1018
sup,A1216,A2377
sup,A1216,A21
sup,A1216,A2171
sup,A1216,A1529
sup,A1216,A2799
sup,A1216,A19
sup,A1216,A2785
sup,A1218,A1658
sup,A1218,A294
sup,A1218,A986
sup,A1218,A2765
sup,A1218,A1141
sup,A1218,A113
sup,A1218,A1607
sup,A1218,A1005
sup,A1218,A33
sup,A1220,A1521
sup,A1220,A402
sup,A1220,A2321
sup,A1220,A2188
sup,A1220,A660
sup,A1220,A1325
sup,A1220,A2062
sup,A1220,A685
sup,A1220,A1812
sup,A1220,A2709
sup,A1220,A564
sup,A1220,A2399
sup,A1220,A2461
sup,A1220,A1073
sup,A1220,A555
sup,A1220,A2501
sup,A1220,A2449
sup,A1220,A1869
sup,A1220,A2416
sup,A1220,A101
sup,A1220,A1008
sup,A1221,A2639
sup,A1221,A2402
sup,A1221,A1605
sup,A1221,A1465
sup,A1221,A2305
sup,A1221,A253
sup,A1221,A410
sup,A1221,A856
sup,A1221,A818
sup,A1221,A2796
sup,A1221,A2575
sup,A1221,A595
sup,A1221,A2345
sup,A1221,A2768
sup,A1221,A1993
sup,A1221,A690
sup,A1221,A1309
sup,A1221,A1915
sup,A1221,A1121
sup,A1221,A331
sup,A1222,A2266
sup,A1222,A1160
sup,A1222,A1196
sup,A1222,A789
sup,A1222,A1227
sup,A1222,A1935
sup,A1222,A819
sup,A1222,A585
sup,A1222,A1388
sup,A1222,A517
sup,A1222,A2712
sup,A1222,A1708
sup,A1222,A51
sup,A1222,A1830
sup,A1222,A2316
sup,A1222,A1802
sup,A1222,A2566
sup,A1222,A1715
sup,A1222,A730
sup,A1222,A636
sup,A1226,A750
sup,A1226,A1597
sup,A1226,A476
sup,A1226,A1961
sup,A1226,A1183
sup,A1227,A920
sup,A1227,A1872
sup,A1227,A2306
sup,A1227,A563
sup,A1227,A2228
sup,A1227,A2467
sup,A1227,A13
sup,A1227,A1185
sup,A1227,A2514
sup,A1227,A2699
sup,A1227,A1754
sup,A1227,A2316
sup,A1229,A504
sup,A1229,A1240
sup,A1229,A1334
sup,A1229,A1942
sup,A1229,A1253
sup,A1229,A947
sup,A1229,A341
sup,A1229,A2177
sup,A1229,A901
sup,A1229,A347
sup,A1229,A587
sup,A1229,A2683
sup,A1229,A1840
sup,A1229,A811
sup,A1229,A203
sup,A1229,A2045
sup,A1229,A2398
sup,A1229,A2654
sup,A1229,A1289
sup,A1229,A1040
sup,A1230,A132
sup,A1230,A1435
sup,A1230,A1265
sup,A1230,A1056
sup,A1230,A387
sup,A1230,A478
sup,A1230,A1334
sup,A1230,A14
sup,A1230,A150
sup,A1230,A1449
sup,A1230,A1044
sup,A1230,A1746
sup,A1230,A2066
sup,A1230,A1981
sup,A1230,A1555
sup,A1230,A1401
sup,A1230,A299
sup,A1231,A221
sup,A1231,A2635
sup,A1231,A2241
sup,A1231,A401
sup,A1231,A695
sup,A1231,A666
sup,A1231,A773
sup,A1231,A1983
sup,A1231,A1088
sup,A1231,A99
sup,A1231,A657
sup,A1231,A1416
sup,A1233,A730
sup,A1233,A1663
sup,A1233,A1095
sup,A1233,A2744
sup,A1233,A1207
sup,A1236,A2219
sup,A1236,A2009
sup,A1236,A2150
sup,A1236,A127
sup,A1236,A925
sup,A1236,A834
sup,A1236,A1158
sup,A1236,A529
sup,A1236,A2675
sup,A1236,A1579
sup,A1236,A1175
sup,A1236,A796
sup,A1236,A1969
sup,A1236,A1224
sup,A1236,A1542
sup,A1236,A1924
sup,A1237,A1516
sup,A1237,A961
sup,A1237,A2073
sup,A1237,A2646
sup,A1239,A2245
sup,A1240,A1362
sup,A1240,A2470
sup,A1240,A936
sup,A1240,A2509
sup,A1240,A263
sup,A1240,A1325
sup,A1240,A80
sup,A1240,A1061
sup,A1240,A2322
sup,A1240,A1689
sup,A1240,A156
sup,A1240,A554
sup,A1240,A1010
sup,A1240,A1906
sup,A1243,A2088
sup,A1243,A1725
sup,A1243,A1410
sup,A1243,A2441
sup,A1243,A1186
sup,A1243,A540
sup,A1243,A1984
sup,A1243,A435
sup,A1243,A1317
sup,A1243,A2495
sup,A1243,A2265
sup,A1243,A246
sup,A1243,A2325
sup,A1243,A2032
sup,A1243,A2312
sup,A1243,A963
sup,A1243,A617
sup,A1243,A1572
sup,A1243,A1638
sup,A1245,A1445
sup,A1245,A643
sup,A1245,A584
sup,A1245,A1561
sup,A1245,A2745
sup,A1245,A829
sup,A1245,A693
sup,A1245,A1795
sup,A1245,A2111
sup,A1245,A1676
sup,A1245,A1068
sup,A1245,A428
sup,A1245,A695
sup,A1245,A1947
sup,A1245,A2332
sup,A1245,A2107
sup,A1245,A2054
sup,A1245,A512
sup,A1245,A1701
sup,A1245,A1436
sup,A1245,A2600
sup,A1245,A2284
sup,A1247,A2646
sup,A1247,A1844
sup,A1247,A429
sup,A1247,A428
sup,A1247,A2580
sup,A1247,A615
sup,A1247,A2741
sup,A1247,A29
sup,A1247,A2450
sup,A1247,A1990
sup,A1247,A439
sup,A1247,A1027
sup,A1247,A716
sup,A1247,A2144
sup,A1247,A363
sup,A1247,A624
sup,A1247,A1407
sup,A1247,A2590
sup,A1247,A355
sup,A1247,A2746
sup,A1247,A1067
sup,A1247,A2304
sup,A1247,A495
sup,A1247,A465
sup,A1247,A2553
sup,A1247,A458
sup,A1247,A200
sup,A1247,A272
sup,A1249,A65
sup,A1249,A1268
sup,A1251,A1929
sup,A1251,A505
sup,A1251,A1584
sup,A1251,A875
sup,A1251,A2347
sup,A1251,A1525
sup,A1251,A2767
sup,A1251,A1611
sup,A1251,A40
sup,A1251,A1652
sup,A1251,A1984
sup,A1251,A1903
sup,A1251,A1431
sup,A1251,A2726
sup,A1251,A2269
sup,A1251,A982
sup,A1251,A222
sup,A1251,A2684
sup,A1252,A2664
sup,A1252,A2308
sup,A1252,A258
sup,A1252,A2141
sup,A1252,A522
sup,A1252,A452
sup,A1252,A2301
sup,A1252,A2683
sup,A1252,A1393
sup,A1252,A1154
sup,A1252,A1847
sup,A1252,A37
sup,A1252,A2395
sup,A1252,A2104
sup,A1252,A14
sup,A1252,A1858
sup,A1254,A113
sup,A1254,A627
sup,A1254,A2322
sup,A1254,A1447
sup,A1254,A2786
sup,A1254,A2504
sup,A1254,A1564
sup,A1254,A993
sup,A1254,A514
sup,A1254,A1720
sup,A1254,A358
sup,A1254,A1755
sup,A1254,A555
sup,A1254,A334
sup,A1254,A1627
sup,A1254,A1940
sup,A1254,A573
sup,A1254,A1515
sup,A1254,A1295
sup,A1254,A1377
sup,A1254,A647
sup,A1254,A166
sup,A1254,A267
sup,A1255,A1352
sup,A1255,A2629
sup,A1255,A1719
sup,A1255,A2111
sup,A1255,A2730
sup,A1255,A1530
sup,A1255,A1833
sup,A1255,A1773
sup,A1255,A981
sup,A1255,A2701
sup,A1255,A313
sup,A1256,A2332
sup,A1256,A2642
sup,A1256,A1414
sup,A1256,A2718
sup,A1256,A1548
sup,A1256,A975
sup,A1256,A2560
sup,A1257,A2199
sup,A1257,A1667
sup,A1257,A2325
sup,A1257,A1176
sup,A1257,A344
sup,A1257,A92
sup,A1257,A241
sup,A1257,A2522
sup,A1257,A840
sup,A1257,A2532
sup,A1257,A1710
sup,A1257,A118
sup,A1257,A1681
sup,A1257,A1431
sup,A1257,A2205
sup,A1257,A2352
sup,A1257,A1620
sup,A1257,A517
sup,A1257,A701
sup,A1257,A2583
sup,A1257,A2086
sup,A1257,A642
sup,A1257,A1414
sup,A1257,A882
sup,A1257,A1307
sup,A1257,A2376
sup,A1257,A1179
sup,A1258,A1210
sup,A1258,A1503
sup,A1258,A316
sup,A1258,A870
sup,A1258,A842
sup,A1258,A2387
sup,A1258,A94
sup,A1258,A1219
sup,A1258,A628
sup,A1258,A1268
sup,A1258,A2522
sup,A1265,A1759
sup,A1265,A458
sup,A1265,A578
sup,A1265,A1157
sup,A1265,A1876
sup,A1265,A2407
sup,A1265,A1997
sup,A1265,A2244
sup,A1265,A286
sup,A1265,A1021
sup,A1265,A825
sup,A1265,A1451
sup,A1265,A2556
sup,A1265,A63
sup,A1265,A1388
sup,A1265,A2207
sup,A1265,A502
sup,A1265,A108
sup,A1265,A1866
sup,A1265,A323
sup,A1265,A1657
sup,A1265,A635
sup,A1266,A1458
sup,A1266,A2306
sup,A1266,A1780
sup,A1266,A2735
sup,A1266,A197
sup,A1266,A2718
sup,A1266,A2548
sup,A1266,A2613
sup,A1266,A1686
sup,A1266,A1388
sup,A1266,A1122
sup,A1266,A908
sup,A1266,A699
sup,A1266,A1172
sup,A1266,A211
sup,A1266,A1238
sup,A1267,A566
sup,A1267,A1560
sup,A1267,A2765
sup,A1267,A743
sup,A1267,A167
sup,A1267,A2107
sup,A1267,A685
sup,A1267,A424
sup,A1267,A1399
sup,A1267,A1514
sup,A1267,A1207
sup,A1267,A2364
sup,A1267,A1257
sup,A1267,A1746
sup,A1267,A44
sup,A1267,A1540
sup,A1267,A609
sup,A1267,A1566
sup,A1267,A2581
sup,A1267,A333
sup,A1267,A1080
sup,A1267,A1484
sup,A1267,A1034
sup,A1267,A684
sup,A1267,A604
sup,A1267,A1
sup,A1269,A3
sup,A1269,A1181
sup,A1269,A345
sup,A1269,A1785
sup,A1269,A1148
sup,A1269,A2067
sup,A1269,A253
sup,A1269,A106
sup,A1269,A1723
sup,A1269,A33
sup,A1271,A1053
sup,A1271,A1706
sup,A1271,A2243
sup,A1271,A1712
sup,A1271,A1444
sup,A1271,A326
sup,A1271,A317
sup,A1271,A34
sup,A1271,A321
sup,A1271,A126
sup,A1271,A1750
sup,A1273,A1858
sup,A1273,A1401
sup,A1273,A2444
sup,A1273,A2577
sup,A1273,A430
sup,A1273,A2557
sup,A1273,A299
sup,A1273,A2236
sup,A1273,A2290
sup,A1273,A908
sup,A1273,A2205
sup,A1273,A2434
sup,A1274,A2004
sup,A1274,A1380
sup,A1274,A989
sup,A1274,A1406
sup,A1274,A1395
sup,A1275,A1008
sup,A1275,A1764
sup,A1275,A2386
sup,A1275,A1692
sup,A1275,A2616
sup,A1275,A1389
sup,A1275,A1709
sup,A1275,A1189
sup,A1275,A1078
sup,A1275,A207
sup,A1275,A1447
sup,A1275,A2650
sup,A1275,A1996
sup,A1275,A2384
sup,A1275,A194
sup,A1275,A280
sup,A1275,A1368
sup,A1275,A2744
sup,A1275,A907
sup,A1276,A81
sup,A1276,A278
sup,A1282,A582
sup,A1282,A2138
sup,A1282,A331
sup,A1282,A1753
sup,A1282,A2562
sup,A1282,A143
sup,A1282,A2209
sup,A1282,A130
sup,A1282,A993
sup,A1282,A516
sup,A1282,A30
sup,A1283,A125
sup,A1283,A1099
sup,A1283,A2463
sup,A1283,A715
sup,A1283,A653
sup,A1283,A1383
sup,A1283,A1231
sup,A1283,A478
sup,A1283,A1473
sup,A1283,A1932
sup,A1288,A1738
sup,A1288,A2413
sup,A1288,A78
sup,A1288,A747
sup,A1288,A1545
sup,A1288,A607
sup,A1288,A1813
sup,A1288,A321
sup,A1288,A2467
sup,A1288,A1497
sup,A1288,A2040
sup,A1288,A2069
sup,A1288,A575
sup,A1288,A2198
sup,A1288,A2541
sup,A1288,A1959
sup,A1288,A2213
sup,A1288,A1507
sup,A1288,A224
sup,A1288,A2742
sup,A1288,A2365
sup,A1288,A2004
sup,A1288,A611
sup,A1288,A1876
sup,A1294,A2026
sup,A1294,A2576
sup,A1294,A1553
sup,A1294,A34
sup,A1296,A1079
sup,A1296,A951
sup,A1296,A489
sup,A1297,A1645
sup,A1297,A2586
sup,A1299,A2041
sup,A1299,A2747
sup,A1299,A256
sup,A1299,A1850
sup,A1299,A2476
sup,A1299,A1854
sup,A1299,A715
sup,A1299,A476
sup,A1299,A2696
sup,A1299,A1037
sup,A1299,A960
sup,A1299,A178
sup,A1299,A366
sup,A1299,A1988
sup,A1300,A860
sup,A1301,A82
sup,A1301,A63
sup,A1301,A2494
sup,A1303,A650
sup,A1303,A2359
sup,A1303,A1043
sup,A1303,A2372
sup,A1304,A1303
sup,A1304,A1672
sup,A1304,A2413
sup,A1305,A1145
sup,A1305,A2625
sup,A1305,A2289
sup,A1305,A254
sup,A1305,A1007
sup,A1306,A2278
sup,A1306,A793
sup,A1306,A605
sup,A1306,A799
sup,A1306,A2104
sup,A1306,A1341
sup,A1306,A226
sup,A1306,A663
sup,A1306,A1821
sup,A1306,A383
sup,A1306,A801
sup,A1306,A265
sup,A1306,A2752
sup,A1307,A38
sup,A1307,A307
sup,A1307,A1003
sup,A1307,A340
sup,A1307,A1154
sup,A1308,A778
sup,A1308,A986
sup,A1308,A1455
sup,A1308,A1631
sup,A1308,A1614
sup,A1308,A1417
sup,A1308,A243
sup,A1308,A2340
sup,A1308,A1755
sup,A1308,A299
sup,A1308,A961
sup,A1308,A1976
sup,A1308,A41
sup,A1308,A2422
sup,A1308,A17
sup,A1308,A1697
sup,A1308,A1616
sup,A1308,A23
sup,A1308,A332
sup,A1309,A2506
sup,A1309,A2652
sup,A1309,A683
sup,A1309,A1772
sup,A1309,A2636
sup,A1309,A370
sup,A1309,A1564
sup,A1309,A597
sup,A1309,A81
sup,A1309,A222
sup,A1309,A773
sup,A1309,A1073
sup,A1309,A1926
sup,A1309,A1317
sup,A1309,A1140
sup,A1309,A1774
sup,A1309,A1464
sup,A1309,A1087
sup,A1309,A1157
sup,A1310,A73
sup,A1310,A2735
sup,A1310,A1676
sup,A1310,A1917
sup,A1310,A953
sup,A1310,A1340
sup,A1317,A1060
sup,A1317,A1592
sup,A1317,A251
sup,A1317,A215
sup,A1317,A637
sup,A1317,A23
sup,A1317,A411
sup,A1317,A1727
sup,A1317,A2146
sup,A1317,A2683
sup,A1318,A1805
sup,A1318,A1516
sup,A1318,A2021
sup,A1318,A1076
sup,A1318,A711
sup,A1318,A117
sup,A1318,A2459
sup,A1318,A1178
sup,A1318,A2592
sup,A1318,A1379
sup,A1318,A2439
sup,A1318,A1749
sup,A1318,A527
sup,A1318,A555
sup,A1318,A484
sup,A1320,A2030
sup,A1320,A1363
sup,A1320,A1358
sup,A1320,A2089
sup,A1320,A979
sup,A1320,A683
sup,A1320,A726
sup,A1320,A1881
sup,A1320,A1705
sup,A1320,A1326
sup,A1320,A2160
sup,A1320,A783
sup,A1322,A863
sup,A1322,A2532
sup,A1322,A533
sup,A1322,A442
sup,A1322,A40
sup,A1322,A1651
sup,A1322,A2780
sup,A1322,A869
sup,A1322,A475
sup,A1322,A2233
sup,A1322,A1863
sup,A1322,A2249
sup,A1324,A1434
sup,A1324,A2057
sup,A1324,A1156
sup,A1324,A1743
sup,A1324,A1577
sup,A1324,A1155
sup,A1324,A589
sup,A1325,A2643
sup,A1325,A2286
sup,A1325,A898
sup,A1325,A1106
sup,A1325,A1691
sup,A1326,A941
sup,A1326,A1266
sup,A1326,A1997
sup,A1326,A568
sup,A1326,A1790
sup,A1326,A489
sup,A1326,A185
sup,A1326,A68
sup,A1326,A1286
sup,A1326,A1520
sup,A1326,A659
sup,A1326,A1971
sup,A1326,A1405
sup,A1326,A2426
sup,A1326,A1731
sup,A1326,A1038
sup,A1326,A1030
sup,A1326,A28
sup,A1326,A2494
sup,A1326,A1846
sup,A1326,A73
sup,A1328,A576
sup,A1328,A2401
sup,A1328,A2593
sup,A1328,A134
sup,A1328,A43
sup,A1328,A2623
sup,A1328,A2753
sup,A1329,A195
sup,A1329,A63
sup,A1329,A898
sup,A1329,A2529
sup,A1329,A1292
sup,A1329,A1515
sup,A1329,A636
sup,A1329,A2197
sup,A1329,A2791
sup,A1329,A27
sup,A1329,A1498
sup,A1329,A2522
sup,A1329,A2254
sup,A1329,A2518
sup,A1329,A2644
sup,A1329,A1685
sup,A1331,A1246
sup,A1331,A1443
sup,A1331,A906
sup,A1331,A2390
sup,A1331,A2448
sup,A1331,A2466
sup,A1331,A1548
sup,A1331,A2599
sup,A1331,A1579
sup,A1331,A876
sup,A1331,A770
sup,A1331,A2511
sup,A1331,A59
sup,A1331,A2550
sup,A1331,A2565
sup,A1331,A1515
sup,A1331,A595
sup,A1331,A2330
sup,A1331,A2462
sup,A1331,A816
sup,A1332,A533
sup,A1332,A876
sup,A1332,A89
sup,A1332,A1814
sup,A1332,A2438
sup,A1332,A9
sup,A1332,A1329
sup,A1332,A261
sup,A1332,A637
sup,A1332,A187
sup,A1332,A21
sup,A1332,A2038
sup,A1332,A1788
sup,A1332,A377
sup,A1332,A2700
sup,A1332,A441
sup,A1332,A235
sup,A1337,A2200
sup,A1337,A2036
sup,A1337,A488
sup,A1337,A34
sup,A1337,A735
sup,A1337,A2525
sup,A1337,A2686
sup,A1337,A1120
sup,A1337,A1229
sup,A1337,A1
sup,A1337,A2407
sup,A1337,A1177
sup,A1337,A13
sup,A1337,A76
sup,A1337,A886
sup,A1337,A1864
sup,A1337,A727
sup,A1337,A2539
sup,A1338,A54
sup,A1338,A1380
sup,A1338,A889
sup,A1338,A2224
sup,A1343,A1951
sup,A1343,A1608
sup,A1343,A1467
sup,A1343,A2629
sup,A1343,A58
sup,A1343,A2253
sup,A1343,A2304
sup,A1343,A126
sup,A1343,A1731
sup,A1343,A390
sup,A1343,A1784
sup,A1343,A984
sup,A1343,A733
sup,A1343,A1122
sup,A1343,A1915
sup,A1343,A1754
sup,A1343,A980
sup,A1343,A1802
sup,A1344,A2517
sup,A1344,A2086
sup,A1344,A963
sup,A1344,A1148
sup,A1344,A2295
sup,A1344,A991
sup,A1344,A2212
sup,A1344,A1335
sup,A1344,A2748
sup,A1344,A1849
sup,A1344,A1159
sup,A1344,A721
sup,A1344,A285
sup,A1348,A1352
sup,A1348,A1323
sup,A1348,A873
sup,A1348,A366
sup,A1348,A2071
sup,A1348,A1540
sup,A1348,A1018
sup,A1348,A2090
sup,A1348,A1183
sup,A1348,A2038
sup,A1348,A2353
sup,A1348,A1738
sup,A1348,A1315
sup,A1348,A0
sup,A1348,A2738
sup,A1348,A1105
sup,A1348,A1580
sup,A1348,A2319
sup,A1348,A1512
sup,A1348,A406
sup,A1348,A2626
sup,A1348,A2571
sup,A1348,A2207
sup,A1348,A1268
sup,A1348,A510
sup,A1348,A947
sup,A1348,A622
sup,A1351,A714
sup,A1351,A786
sup,A1351,A1095
sup,A1351,A779
sup,A1351,A1499
sup,A1351,A2646
sup,A1351,A2721
sup,A1351,A434
sup,A1351,A1274
sup,A1351,A2276
sup,A1351,A1953
sup,A1351,A651
sup,A1354,A2480
sup,A1354,A2253
sup,A1354,A1280
sup,A1354,A666
sup,A1354,A2751
sup,A1354,A649
sup,A1354,A2698
sup,A1354,A905
sup,A1355,A1904
sup,A1355,A956
sup,A1355,A2298
sup,A1355,A381
sup,A1355,A2548
sup,A1359,A2574
sup,A1359,A836
sup,A1359,A1267
sup,A1359,A1584
sup,A1359,A1439
sup,A1359,A838
sup,A1359,A2567
sup,A1359,A1907
sup,A1359,A1644
sup,A1359,A523
sup,A1359,A278
sup,A1359,A677
sup,A1359,A2467
sup,A1359,A1035
sup,A1359,A2796
sup,A1359,A236
sup,A1359,A293
sup,A1359,A1083
sup,A1359,A744
sup,A1359,A2413
sup,A1363,A2082
sup,A1363,A523
sup,A1363,A324
sup,A1363,A384
sup,A1363,A349
sup,A1363,A849
sup,A1363,A723
sup,A1363,A1954
sup,A1363,A466
sup,A1363,A2209
sup,A1363,A1552
sup,A1363,A646
sup,A1363,A2338
sup,A1363,A157
sup,A1363,A1906
sup,A1363,A702
sup,A1363,A1604
sup,A1363,A952
sup,A1363,A1507
sup,A1363,A369
sup,A1363,A127
sup,A1363,A2350
sup,A1363,A163
sup,A1363,A2053
sup,A1363,A1284
sup,A1366,A806
sup,A1366,A1866
sup,A1366,A1765
sup,A1366,A1998
sup,A1366,A774
sup,A1366,A2158
