Entailment,Arg1,Arg2
sup,A805,A721
sup,A805,A1425
sup,A805,A1694
sup,A805,A1803
sup,A805,A943
sup,A805,A1657
sup,A805,A1110
sup,A805,A1238
sup,A809,A968
sup,A809,A966
sup,A809,A1442
sup,A809,A870
sup,A809,A97
sup,A809,A1155
sup,A809,A538
sup,A809,A136
sup,A810,A1845
sup,A810,A1462
sup,A810,A8
sup,A810,A1585
sup,A810,A1805
sup,A810,A1454
sup,A810,A24
sup,A810,A168
sup,A810,A71
sup,A810,A1677
sup,A810,A1403
sup,A810,A1307
sup,A810,A1077
sup,A810,A1017
sup,A810,A729
sup,A810,A893
sup,A810,A331
sup,A810,A2016
sup,A810,A1500
sup,A813,A45
sup,A813,A576
sup,A813,A189
sup,A813,A4
sup,A813,A796
sup,A813,A1459
sup,A813,A1275
sup,A813,A79
sup,A813,A1147
sup,A813,A1939
sup,A813,A1196
sup,A813,A496
sup,A813,A1519
sup,A813,A433
sup,A813,A1549
sup,A813,A1125
sup,A813,A920
sup,A813,A887
sup,A813,A1276
sup,A813,A1051
sup,A813,A1604
sup,A813,A1191
sup,A813,A592
sup,A813,A627
sup,A813,A398
sup,A814,A941
sup,A814,A1071
sup,A814,A1448
sup,A814,A550
sup,A814,A846
sup,A815,A1879
sup,A815,A1668
sup,A815,A1914
sup,A815,A1971
sup,A815,A838
sup,A815,A481
sup,A815,A1075
sup,A815,A2003
sup,A815,A507
sup,A815,A1575
sup,A815,A1897
sup,A815,A126
sup,A815,A751
sup,A815,A1681
sup,A815,A1740
sup,A815,A1893
sup,A815,A1513
sup,A816,A1323
sup,A816,A1518
sup,A816,A1990
sup,A816,A1244
sup,A816,A465
sup,A818,A585
sup,A818,A975
sup,A818,A656
sup,A818,A693
sup,A818,A1067
sup,A818,A756
sup,A818,A472
sup,A818,A136
sup,A818,A1303
sup,A818,A1641
sup,A819,A162
sup,A819,A840
sup,A819,A780
sup,A819,A1725
sup,A819,A1472
sup,A819,A902
sup,A819,A1272
sup,A819,A2052
sup,A819,A973
sup,A819,A341
sup,A819,A1470
sup,A819,A516
sup,A819,A95
sup,A819,A1466
sup,A819,A1632
sup,A819,A240
sup,A820,A840
sup,A820,A745
sup,A820,A600
sup,A820,A2044
sup,A820,A1712
sup,A820,A520
sup,A820,A1817
sup,A820,A1638
sup,A820,A1032
sup,A820,A1822
sup,A820,A301
sup,A820,A1358
sup,A820,A1051
sup,A820,A1705
sup,A820,A1528
sup,A820,A147
sup,A820,A962
sup,A820,A1082
sup,A820,A1085
sup,A820,A559
sup,A820,A834
sup,A820,A10
sup,A820,A1825
sup,A820,A1111
sup,A821,A386
sup,A822,A674
sup,A822,A694
sup,A822,A133
sup,A822,A1082
sup,A822,A1183
sup,A822,A645
sup,A822,A1360
sup,A822,A1482
sup,A822,A1286
sup,A822,A1892
sup,A822,A684
sup,A822,A250
sup,A822,A1751
sup,A822,A1358
sup,A822,A1414
sup,A822,A816
sup,A822,A1212
sup,A826,A1144
sup,A826,A2072
sup,A826,A1491
sup,A826,A52
sup,A826,A1386
sup,A826,A415
sup,A826,A1619
sup,A826,A422
sup,A828,A759
sup,A828,A100
sup,A828,A43
sup,A828,A1176
sup,A828,A1446
sup,A828,A253
sup,A828,A211
sup,A828,A1898
sup,A828,A409
sup,A831,A2083
sup,A831,A1688
sup,A831,A874
sup,A831,A681
sup,A831,A1754
sup,A831,A1999
sup,A831,A1235
sup,A831,A1095
sup,A831,A1760
sup,A831,A601
sup,A831,A1419
sup,A831,A951
sup,A831,A698
sup,A831,A88
sup,A831,A196
sup,A831,A1230
sup,A831,A752
sup,A831,A691
sup,A831,A1159
sup,A832,A263
sup,A832,A1183
sup,A832,A1055
sup,A832,A1940
sup,A832,A560
sup,A832,A1302
sup,A832,A1796
sup,A832,A804
sup,A832,A1069
sup,A832,A559
sup,A832,A351
sup,A833,A945
sup,A833,A68
sup,A833,A2021
sup,A833,A1950
sup,A833,A1265
sup,A833,A41
sup,A833,A500
sup,A833,A471
sup,A833,A1638
sup,A833,A1909
sup,A833,A207
sup,A833,A857
sup,A833,A1081
sup,A833,A982
sup,A833,A1018
sup,A833,A1116
sup,A833,A1299
sup,A834,A839
sup,A834,A1852
sup,A834,A1933
sup,A834,A404
sup,A834,A1965
sup,A834,A433
sup,A834,A156
sup,A835,A2096
sup,A835,A757
sup,A835,A1102
sup,A835,A1197
sup,A835,A1373
sup,A835,A424
sup,A835,A1605
sup,A835,A330
sup,A835,A1277
sup,A835,A776
sup,A835,A684
sup,A835,A613
sup,A835,A701
sup,A835,A1275
sup,A835,A225
sup,A835,A501
sup,A836,A1449
sup,A836,A1113
sup,A836,A1085
sup,A836,A91
sup,A836,A1490
sup,A836,A1448
sup,A836,A1574
sup,A837,A2019
sup,A837,A222
sup,A837,A1758
sup,A837,A1848
sup,A837,A1523
sup,A837,A7
sup,A837,A369
sup,A837,A630
sup,A837,A1717
sup,A837,A746
sup,A837,A6
sup,A837,A1577
sup,A837,A1526
sup,A837,A1522
sup,A837,A207
sup,A837,A683
sup,A837,A522
sup,A837,A611
sup,A837,A364
sup,A837,A65
sup,A837,A1542
sup,A837,A1179
sup,A837,A1732
sup,A837,A970
sup,A837,A303
sup,A838,A1835
sup,A838,A573
sup,A838,A1452
sup,A838,A1723
sup,A838,A1900
sup,A838,A1262
sup,A838,A986
sup,A838,A120
sup,A838,A1073
sup,A838,A2042
sup,A838,A1337
sup,A838,A688
sup,A838,A844
sup,A838,A1125
sup,A838,A1441
sup,A838,A1667
sup,A840,A606
sup,A840,A2017
sup,A840,A1118
sup,A840,A1272
sup,A840,A1703
sup,A840,A1800
sup,A840,A408
sup,A840,A676
sup,A840,A1489
sup,A840,A694
sup,A840,A6
sup,A840,A1221
sup,A840,A240
sup,A840,A1096
sup,A840,A1444
sup,A840,A132
sup,A841,A2027
sup,A841,A812
sup,A841,A460
sup,A841,A1979
sup,A841,A1804
sup,A841,A1241
sup,A841,A1549
sup,A841,A2041
sup,A841,A101
sup,A841,A2017
sup,A841,A1762
sup,A841,A1722
sup,A841,A1035
sup,A841,A2023
sup,A841,A671
sup,A841,A854
sup,A841,A1657
sup,A841,A1664
sup,A841,A553
sup,A841,A1165
sup,A841,A1326
sup,A841,A405
sup,A841,A1498
sup,A841,A1757
sup,A841,A1779
sup,A842,A1120
sup,A842,A1696
sup,A842,A762
sup,A842,A609
sup,A845,A985
sup,A845,A751
sup,A845,A330
sup,A845,A1502
sup,A845,A60
sup,A845,A899
sup,A845,A921
sup,A845,A1909
sup,A845,A1168
sup,A845,A1229
sup,A845,A107
sup,A845,A196
sup,A845,A385
sup,A846,A946
sup,A846,A1367
sup,A848,A1840
sup,A848,A1949
sup,A848,A412
sup,A848,A1306
sup,A848,A1961
sup,A848,A154
sup,A848,A1259
sup,A848,A1982
sup,A848,A1692
sup,A848,A975
sup,A848,A1425
sup,A849,A1620
sup,A849,A2052
sup,A849,A1069
sup,A849,A858
sup,A849,A1317
sup,A849,A1279
sup,A853,A387
sup,A853,A1559
sup,A853,A283
sup,A853,A1673
sup,A853,A1622
sup,A853,A1214
sup,A853,A1061
sup,A853,A209
sup,A853,A1552
sup,A853,A696
sup,A853,A681
sup,A854,A1957
sup,A854,A871
sup,A854,A220
sup,A854,A558
sup,A854,A1256
sup,A854,A1107
sup,A854,A551
sup,A854,A263
sup,A854,A2077
sup,A854,A1231
sup,A854,A718
sup,A854,A1912
sup,A854,A573
sup,A854,A1958
sup,A854,A1426
sup,A854,A1383
sup,A854,A2035
sup,A856,A608
sup,A856,A1739
sup,A856,A1160
sup,A856,A803
sup,A856,A734
sup,A856,A71
sup,A856,A2033
sup,A856,A590
sup,A856,A1203
sup,A856,A1220
sup,A856,A1380
sup,A856,A1774
sup,A856,A864
sup,A856,A2068
sup,A856,A402
sup,A856,A137
sup,A856,A1845
sup,A856,A1740
sup,A857,A1858
sup,A857,A313
sup,A857,A1896
sup,A857,A1164
sup,A857,A536
sup,A857,A1238
sup,A857,A1350
sup,A857,A272
sup,A857,A478
sup,A857,A865
sup,A857,A1588
sup,A859,A1341
sup,A859,A1984
sup,A859,A693
sup,A859,A1439
sup,A859,A1190
sup,A859,A1365
sup,A859,A1370
sup,A859,A2008
sup,A859,A445
sup,A859,A64
sup,A861,A1405
sup,A861,A1063
sup,A861,A724
sup,A861,A292
sup,A861,A1892
sup,A861,A506
sup,A861,A719
sup,A861,A327
sup,A861,A101
sup,A861,A975
sup,A861,A1251
sup,A861,A788
sup,A861,A6
sup,A861,A1430
sup,A861,A1464
sup,A861,A2083
sup,A862,A1815
sup,A862,A484
sup,A862,A1791
sup,A862,A676
sup,A862,A600
sup,A862,A159
sup,A862,A750
sup,A862,A185
sup,A862,A1156
sup,A864,A174
sup,A864,A1082
sup,A864,A1440
sup,A864,A647
sup,A864,A220
sup,A864,A1683
sup,A864,A1091
sup,A864,A1508
sup,A864,A1343
sup,A864,A1984
sup,A866,A691
sup,A866,A147
sup,A866,A994
sup,A866,A581
sup,A866,A1592
sup,A866,A735
sup,A866,A321
sup,A866,A1436
sup,A866,A2030
sup,A866,A846
sup,A866,A291
sup,A866,A1383
sup,A866,A1633
sup,A870,A141
sup,A870,A1030
sup,A870,A494
sup,A870,A607
sup,A870,A970
sup,A870,A558
sup,A870,A555
sup,A870,A1358
sup,A870,A464
sup,A870,A742
sup,A870,A1825
sup,A870,A1343
sup,A870,A1859
sup,A870,A1827
sup,A870,A927
sup,A870,A2043
sup,A870,A1854
sup,A870,A1544
sup,A870,A1179
sup,A871,A105
sup,A871,A84
sup,A871,A449
sup,A871,A219
sup,A871,A1596
sup,A871,A1367
sup,A871,A1390
sup,A871,A128
sup,A871,A137
sup,A871,A183
sup,A871,A575
sup,A871,A1857
sup,A871,A1346
sup,A871,A1928
sup,A871,A204
sup,A871,A570
sup,A872,A948
sup,A872,A555
sup,A872,A1194
sup,A872,A1946
sup,A872,A1045
sup,A872,A755
sup,A872,A1709
sup,A872,A1736
sup,A872,A1836
sup,A872,A766
sup,A872,A1240
sup,A873,A1670
sup,A873,A1634
sup,A873,A306
sup,A873,A1631
sup,A873,A2004
sup,A873,A916
sup,A873,A1431
sup,A873,A956
sup,A873,A1542
sup,A873,A1602
sup,A873,A510
sup,A873,A1665
sup,A873,A1976
sup,A873,A1898
sup,A873,A1881
sup,A873,A756
sup,A873,A733
sup,A873,A996
sup,A873,A1538
sup,A873,A835
sup,A873,A815
sup,A873,A992
sup,A873,A359
sup,A873,A1054
sup,A873,A1151
sup,A875,A1553
sup,A877,A2042
sup,A878,A646
sup,A878,A459
sup,A878,A566
sup,A878,A717
sup,A878,A1377
sup,A878,A464
sup,A878,A1894
sup,A878,A1453
sup,A878,A149
sup,A878,A133
sup,A878,A1845
sup,A878,A1783
sup,A878,A572
sup,A878,A350
sup,A878,A2035
sup,A878,A293
sup,A882,A942
sup,A882,A685
sup,A883,A1636
sup,A883,A65
sup,A883,A199
sup,A883,A1121
sup,A883,A1326
sup,A883,A1633
sup,A883,A676
sup,A883,A1386
sup,A883,A195
sup,A883,A61
sup,A883,A793
sup,A883,A1915
sup,A883,A839
sup,A883,A14
sup,A886,A1207
sup,A886,A904
sup,A887,A1373
sup,A887,A229
sup,A887,A1783
sup,A887,A600
sup,A887,A1132
sup,A887,A1560
sup,A887,A1048
sup,A887,A1928
sup,A887,A1665
sup,A887,A1739
sup,A887,A567
sup,A887,A1432
sup,A887,A738
sup,A887,A50
sup,A887,A1644
sup,A887,A1190
sup,A887,A147
sup,A887,A2050
sup,A887,A1911
sup,A887,A574
sup,A887,A1081
sup,A887,A2033
sup,A887,A1929
sup,A887,A989
sup,A887,A814
sup,A887,A1054
sup,A887,A1430
sup,A887,A1935
sup,A894,A1005
sup,A894,A481
sup,A894,A80
sup,A894,A505
sup,A894,A734
sup,A894,A314
sup,A895,A272
sup,A895,A211
sup,A895,A667
sup,A895,A1235
sup,A895,A2015
sup,A895,A991
sup,A895,A664
sup,A895,A1962
sup,A895,A470
sup,A895,A1132
sup,A898,A51
sup,A898,A972
sup,A898,A354
sup,A898,A723
sup,A898,A262
sup,A898,A1098
sup,A898,A575
sup,A898,A1096
sup,A898,A1511
sup,A898,A917
sup,A898,A988
sup,A898,A1479
sup,A898,A638
sup,A898,A542
sup,A898,A1747
sup,A899,A224
sup,A899,A458
sup,A899,A705
sup,A899,A1262
sup,A899,A849
sup,A899,A661
sup,A899,A690
sup,A899,A245
sup,A899,A1582
sup,A900,A1246
sup,A900,A732
sup,A900,A1550
sup,A900,A1239
sup,A900,A1544
sup,A900,A687
sup,A900,A1308
sup,A900,A703
sup,A900,A458
sup,A900,A324
sup,A900,A1749
sup,A900,A1862
sup,A900,A1163
sup,A900,A441
sup,A900,A244
sup,A900,A622
sup,A900,A868
sup,A900,A606
sup,A900,A276
sup,A903,A519
sup,A903,A227
sup,A903,A1778
sup,A903,A1646
sup,A903,A764
sup,A903,A1483
sup,A903,A103
sup,A903,A826
sup,A903,A745
sup,A903,A1863
sup,A903,A1802
sup,A903,A1928
sup,A903,A1471
sup,A903,A729
sup,A903,A1804
sup,A903,A946
sup,A903,A1074
sup,A903,A627
sup,A903,A1921
sup,A903,A334
sup,A903,A1300
sup,A910,A1137
sup,A910,A275
sup,A910,A610
sup,A910,A1020
sup,A910,A288
sup,A910,A1777
sup,A910,A724
sup,A910,A1386
sup,A911,A1122
sup,A911,A1705
sup,A911,A1569
sup,A911,A216
sup,A911,A744
sup,A911,A1590
sup,A911,A1654
sup,A911,A1191
sup,A911,A450
sup,A911,A166
sup,A911,A778
sup,A911,A344
sup,A911,A1942
sup,A911,A1268
sup,A911,A483
sup,A911,A564
sup,A911,A499
sup,A912,A1338
sup,A912,A1061
sup,A912,A1676
sup,A912,A1006
sup,A912,A1910
sup,A912,A1341
sup,A912,A840
sup,A912,A1458
sup,A912,A1911
sup,A912,A1199
sup,A912,A1942
sup,A912,A1608
sup,A920,A1181
sup,A920,A889
sup,A920,A1834
sup,A920,A725
sup,A920,A1279
sup,A920,A884
sup,A920,A1003
sup,A920,A1525
sup,A920,A403
sup,A920,A650
sup,A920,A1192
sup,A921,A1478
sup,A921,A1127
sup,A921,A1769
sup,A921,A1706
sup,A921,A480
sup,A921,A1383
sup,A921,A834
sup,A921,A1036
sup,A921,A840
sup,A921,A2017
sup,A921,A2028
sup,A921,A1744
sup,A924,A1839
sup,A924,A245
sup,A924,A1904
sup,A924,A1105
sup,A924,A287
sup,A924,A1078
sup,A924,A653
sup,A924,A1144
sup,A924,A1903
sup,A924,A95
sup,A924,A438
sup,A924,A104
sup,A924,A1912
sup,A924,A1125
sup,A924,A1447
sup,A928,A311
sup,A928,A149
sup,A928,A1663
sup,A928,A1988
sup,A928,A1555
sup,A928,A170
sup,A928,A1941
sup,A928,A965
sup,A932,A1237
sup,A932,A1770
sup,A932,A1435
sup,A932,A504
sup,A932,A1109
sup,A932,A1176
sup,A932,A1348
sup,A932,A1810
sup,A934,A1142
sup,A934,A1604
sup,A934,A210
sup,A934,A192
sup,A934,A358
sup,A934,A283
sup,A934,A855
sup,A934,A1492
sup,A934,A1254
sup,A934,A36
sup,A939,A1767
sup,A939,A1455
sup,A939,A1620
sup,A939,A1284
sup,A939,A1123
sup,A939,A509
sup,A939,A830
sup,A939,A600
sup,A939,A1261
sup,A939,A1964
sup,A939,A1746
sup,A939,A1368
sup,A939,A908
sup,A939,A1679
sup,A942,A1813
sup,A942,A1820
sup,A942,A594
sup,A942,A380
sup,A942,A1043
sup,A942,A848
sup,A942,A28
sup,A942,A1577
sup,A942,A1897
sup,A942,A1765
sup,A942,A1770
sup,A942,A1663
sup,A942,A1854
sup,A942,A669
sup,A942,A718
sup,A942,A1703
sup,A942,A1235
sup,A942,A1002
sup,A944,A186
sup,A944,A683
sup,A944,A337
sup,A944,A639
sup,A944,A396
sup,A944,A1756
sup,A944,A600
sup,A944,A767
sup,A944,A147
sup,A945,A543
sup,A945,A1575
sup,A945,A615
sup,A945,A372
sup,A945,A1127
sup,A945,A1564
sup,A945,A992
sup,A945,A193
sup,A945,A1099
sup,A945,A684
sup,A945,A1334
sup,A945,A2088
sup,A947,A1051
sup,A947,A264
sup,A947,A1121
sup,A947,A1908
sup,A947,A1429
sup,A947,A752
sup,A947,A24
sup,A947,A177
sup,A947,A81
sup,A947,A249
sup,A947,A1009
sup,A947,A1993
sup,A947,A560
sup,A948,A722
sup,A948,A697
sup,A948,A1865
sup,A948,A1760
sup,A948,A847
sup,A948,A587
sup,A948,A334
sup,A948,A446
sup,A948,A1776
sup,A948,A1642
sup,A948,A1281
sup,A948,A1571
sup,A948,A635
sup,A948,A45
sup,A948,A397
sup,A948,A368
sup,A948,A1677
sup,A951,A1384
sup,A951,A1273
sup,A952,A1179
sup,A952,A2065
sup,A952,A1787
sup,A952,A915
sup,A952,A669
sup,A952,A1672
sup,A952,A1621
sup,A952,A2004
sup,A952,A1133
sup,A952,A182
sup,A952,A392
sup,A952,A143
sup,A952,A398
sup,A953,A1235
sup,A953,A837
sup,A953,A1622
sup,A953,A1756
sup,A953,A1024
sup,A953,A1096
sup,A953,A1942
sup,A953,A1466
sup,A953,A198
sup,A953,A1109
sup,A958,A579
sup,A958,A502
sup,A958,A1821
sup,A958,A1774
sup,A958,A311
sup,A958,A1134
sup,A958,A107
sup,A958,A32
sup,A958,A2075
sup,A958,A705
sup,A958,A845
sup,A958,A327
sup,A958,A1629
sup,A958,A1768
sup,A958,A1878
sup,A958,A853
sup,A958,A644
sup,A958,A592
sup,A958,A1553
sup,A958,A1339
sup,A958,A1252
sup,A958,A980
sup,A958,A1013
sup,A959,A990
sup,A959,A1774
sup,A959,A106
sup,A959,A1737
sup,A959,A399
sup,A959,A123
sup,A959,A292
sup,A959,A1765
sup,A959,A898
sup,A959,A1308
sup,A959,A1929
sup,A959,A1770
sup,A959,A226
sup,A959,A1014
sup,A959,A1118
sup,A959,A162
sup,A960,A409
sup,A962,A1569
sup,A962,A79
sup,A962,A711
sup,A962,A1752
sup,A962,A609
sup,A962,A1382
sup,A962,A370
sup,A968,A1768
sup,A968,A530
sup,A968,A1620
sup,A970,A593
sup,A970,A825
sup,A970,A1384
sup,A970,A691
sup,A970,A1673
sup,A970,A15
sup,A970,A1464
sup,A970,A2077
sup,A970,A1814
sup,A970,A1746
sup,A970,A661
sup,A970,A1985
sup,A970,A1388
sup,A970,A1734
sup,A970,A243
sup,A970,A1245
sup,A970,A1179
sup,A970,A1009
sup,A970,A306
sup,A970,A523
sup,A970,A567
sup,A970,A220
sup,A970,A545
sup,A970,A900
sup,A971,A1276
sup,A971,A1668
sup,A971,A1220
sup,A971,A2008
sup,A971,A1427
sup,A971,A1994
sup,A971,A1635
sup,A971,A1730
sup,A971,A1442
sup,A971,A541
sup,A971,A1144
sup,A971,A186
sup,A971,A1290
sup,A971,A2093
sup,A971,A226
sup,A971,A917
sup,A971,A225
sup,A971,A1906
sup,A971,A977
sup,A971,A562
sup,A974,A2099
sup,A974,A1923
sup,A974,A590
sup,A974,A497
sup,A974,A470
sup,A974,A444
sup,A976,A1982
sup,A976,A1483
sup,A976,A773
sup,A976,A1735
sup,A976,A459
sup,A976,A617
sup,A976,A1398
sup,A976,A938
sup,A976,A1356
sup,A976,A887
sup,A976,A828
sup,A976,A1290
sup,A976,A91
sup,A976,A92
sup,A976,A2059
sup,A977,A672
sup,A977,A1978
sup,A977,A1969
sup,A977,A1820
sup,A977,A1883
sup,A977,A2077
sup,A977,A1804
sup,A977,A956
sup,A977,A2013
sup,A977,A1168
sup,A977,A1103
sup,A977,A1121
sup,A977,A543
sup,A977,A1493
sup,A977,A1202
sup,A977,A1661
sup,A977,A1
sup,A977,A60
sup,A977,A534
sup,A977,A1798
sup,A977,A1075
sup,A977,A1632
sup,A977,A929
sup,A983,A1294
sup,A983,A1914
sup,A985,A2038
sup,A985,A977
sup,A985,A1321
sup,A985,A1077
sup,A985,A1296
sup,A985,A1419
sup,A985,A1366
sup,A985,A1414
sup,A985,A233
sup,A985,A342
sup,A988,A178
sup,A988,A1824
sup,A988,A1872
sup,A988,A1658
sup,A988,A308
sup,A988,A1091
sup,A988,A100
sup,A988,A1108
sup,A988,A1473
sup,A989,A432
sup,A989,A289
sup,A989,A972
sup,A989,A395
sup,A989,A1452
sup,A989,A1244
sup,A989,A364
sup,A989,A787
sup,A989,A703
sup,A989,A625
sup,A989,A862
sup,A989,A1958
sup,A994,A1586
sup,A994,A1176
sup,A994,A1909
sup,A994,A1618
sup,A994,A1258
sup,A994,A1050
sup,A994,A1632
sup,A994,A98
sup,A994,A244
sup,A994,A2097
sup,A994,A1094
sup,A994,A1463
sup,A994,A10
sup,A994,A372
sup,A994,A1642
sup,A994,A115
sup,A994,A1226
sup,A994,A720
sup,A994,A746
sup,A994,A781
sup,A994,A953
sup,A994,A773
sup,A994,A118
sup,A994,A1554
sup,A994,A1445
sup,A994,A1872
sup,A994,A433
sup,A994,A815
sup,A994,A978
sup,A996,A1337
sup,A996,A1364
sup,A996,A88
sup,A996,A1524
sup,A996,A365
sup,A996,A308
sup,A996,A2097
sup,A996,A265
sup,A996,A1274
sup,A996,A484
sup,A996,A2033
sup,A996,A1334
sup,A996,A898
sup,A996,A1254
sup,A996,A1405
sup,A998,A2044
sup,A998,A589
sup,A998,A750
sup,A998,A40
sup,A998,A447
sup,A998,A607
sup,A998,A717
sup,A998,A2028
sup,A998,A1292
sup,A998,A595
sup,A998,A1551
sup,A998,A390
sup,A998,A1886
sup,A998,A1325
sup,A999,A986
sup,A1003,A1341
sup,A1003,A31
sup,A1003,A555
sup,A1003,A1888
sup,A1003,A1893
sup,A1003,A1864
sup,A1003,A153
sup,A1003,A250
sup,A1003,A1448
sup,A1003,A238
sup,A1003,A1186
sup,A1004,A964
sup,A1004,A942
sup,A1004,A710
sup,A1004,A1216
sup,A1004,A217
sup,A1004,A125
sup,A1004,A949
sup,A1004,A617
sup,A1004,A1539
sup,A1004,A1185
sup,A1004,A1106
sup,A1006,A981
sup,A1006,A1881
sup,A1006,A1412
sup,A1006,A903
sup,A1006,A50
sup,A1006,A486
sup,A1006,A549
sup,A1007,A1447
sup,A1007,A1639
sup,A1007,A1417
sup,A1007,A1541
sup,A1007,A1763
sup,A1007,A1431
sup,A1007,A1785
sup,A1007,A756
sup,A1007,A174
sup,A1007,A185
sup,A1007,A88
sup,A1007,A430
sup,A1007,A1491
sup,A1007,A0
sup,A1007,A267
sup,A1007,A647
sup,A1007,A767
sup,A1007,A1426
sup,A1007,A1493
sup,A1007,A2058
sup,A1007,A122
sup,A1007,A1667
sup,A1007,A2089
sup,A1007,A54
sup,A1007,A533
sup,A1008,A685
sup,A1008,A313
sup,A1008,A1028
sup,A1008,A1292
sup,A1008,A582
sup,A1008,A861
sup,A1008,A245
sup,A1008,A1204
sup,A1008,A1536
sup,A1009,A1230
sup,A1009,A1220
sup,A1009,A1380
sup,A1009,A664
sup,A1009,A423
sup,A1009,A986
sup,A1009,A263
sup,A1009,A57
sup,A1009,A974
sup,A1009,A675
sup,A1010,A796
sup,A1010,A387
sup,A1010,A70
sup,A1010,A468
sup,A1010,A1479
sup,A1011,A1618
sup,A1011,A204
sup,A1011,A1180
sup,A1011,A987
sup,A1011,A40
sup,A1011,A870
sup,A1011,A1985
sup,A1011,A1773
sup,A1011,A1535
sup,A1011,A675
sup,A1011,A153
sup,A1011,A1625
sup,A1012,A392
sup,A1012,A919
sup,A1012,A423
sup,A1012,A1527
sup,A1012,A475
sup,A1012,A100
sup,A1012,A1248
sup,A1012,A1068
sup,A1012,A1359
sup,A1012,A688
sup,A1012,A119
sup,A1012,A1445
sup,A1012,A1731
sup,A1012,A471
sup,A1012,A463
sup,A1012,A449
sup,A1017,A1297
sup,A1017,A593
sup,A1017,A1790
sup,A1017,A2051
sup,A1017,A1640
sup,A1017,A1464
sup,A1017,A278
sup,A1017,A306
sup,A1018,A1447
sup,A1018,A1271
sup,A1018,A966
sup,A1018,A117
sup,A1020,A1500
sup,A1020,A999
sup,A1020,A1872
sup,A1020,A1179
sup,A1020,A281
sup,A1020,A1799
sup,A1020,A857
sup,A1020,A770
sup,A1020,A1319
sup,A1020,A1248
sup,A1020,A1574
sup,A1020,A951
sup,A1020,A906
sup,A1020,A1704
sup,A1020,A665
sup,A1020,A656
sup,A1020,A1277
sup,A1020,A888
sup,A1020,A1620
sup,A1020,A703
sup,A1020,A576
sup,A1020,A101
sup,A1021,A815
sup,A1021,A465
sup,A1021,A2030
sup,A1021,A7
sup,A1021,A1513
sup,A1021,A476
sup,A1021,A432
sup,A1021,A1108
sup,A1021,A256
sup,A1022,A1209
sup,A1022,A80
sup,A1022,A628
sup,A1022,A239
sup,A1022,A1738
sup,A1022,A1535
sup,A1022,A1604
sup,A1022,A1417
sup,A1022,A113
sup,A1022,A268
sup,A1022,A413
sup,A1022,A538
sup,A1022,A1831
sup,A1022,A1335
sup,A1022,A1485
sup,A1022,A62
sup,A1022,A423
sup,A1022,A411
sup,A1022,A1837
sup,A1022,A173
sup,A1022,A1824
sup,A1023,A1963
sup,A1023,A1369
sup,A1023,A1857
sup,A1026,A1189
sup,A1026,A303
sup,A1026,A134
sup,A1026,A685
sup,A1026,A1642
sup,A1026,A1180
sup,A1027,A175
sup,A1027,A1395
sup,A1032,A1892
sup,A1032,A1914
sup,A1032,A242
sup,A1032,A839
sup,A1032,A1968
sup,A1032,A234
sup,A1032,A1566
sup,A1032,A1541
sup,A1032,A1412
sup,A1032,A845
sup,A1032,A1284
sup,A1033,A60
sup,A1033,A71
sup,A1033,A615
sup,A1033,A729
sup,A1033,A449
sup,A1033,A998
sup,A1033,A14
sup,A1033,A977
sup,A1033,A528
sup,A1033,A596
sup,A1033,A787
sup,A1033,A1436
sup,A1033,A308
sup,A1033,A491
sup,A1033,A883
sup,A1033,A33
sup,A1033,A1826
sup,A1033,A240
sup,A1033,A921
sup,A1033,A673
sup,A1033,A280
sup,A1035,A203
sup,A1035,A820
sup,A1035,A475
sup,A1035,A1417
sup,A1035,A1117
sup,A1035,A64
sup,A1035,A412
sup,A1035,A924
sup,A1035,A1704
sup,A1035,A19
sup,A1035,A1640
sup,A1035,A1413
sup,A1035,A2081
sup,A1037,A1477
sup,A1037,A2001
sup,A1037,A1042
sup,A1037,A839
sup,A1037,A370
sup,A1037,A1501
sup,A1037,A1756
sup,A1037,A820
sup,A1037,A685
sup,A1037,A6
sup,A1037,A835
sup,A1037,A1682
sup,A1037,A54
sup,A1037,A206
sup,A1037,A2026
sup,A1037,A166
sup,A1037,A287
sup,A1037,A1794
sup,A1038,A2072
sup,A1038,A582
sup,A1038,A1332
sup,A1038,A765
sup,A1038,A2037
sup,A1038,A1183
sup,A1038,A1914
sup,A1038,A661
sup,A1038,A1210
sup,A1038,A872
sup,A1038,A759
sup,A1038,A1786
sup,A1038,A1688
sup,A1038,A392
sup,A1038,A499
sup,A1038,A1427
sup,A1038,A1790
sup,A1038,A1007
sup,A1038,A1432
sup,A1038,A1072
sup,A1038,A1031
sup,A1038,A1371
sup,A1038,A1517
sup,A1039,A487
sup,A1039,A723
sup,A1039,A229
sup,A1039,A1924
sup,A1039,A143
sup,A1039,A750
sup,A1039,A671
sup,A1039,A664
sup,A1039,A1484
sup,A1041,A200
sup,A1042,A1455
sup,A1042,A573
sup,A1042,A954
sup,A1042,A1668
sup,A1042,A1936
sup,A1042,A1756
sup,A1042,A1853
sup,A1050,A292
sup,A1050,A1775
sup,A1050,A1273
sup,A1050,A2081
sup,A1050,A671
sup,A1050,A1920
sup,A1050,A494
sup,A1050,A1039
sup,A1050,A725
sup,A1050,A1409
sup,A1050,A82
sup,A1050,A577
sup,A1050,A1494
sup,A1050,A1728
sup,A1050,A1880
sup,A1050,A702
sup,A1050,A765
