Entailment,Arg1,Arg2
sup,A1010,A1513
sup,A1010,A718
sup,A1010,A404
sup,A1010,A1467
sup,A1011,A1085
sup,A1011,A1469
sup,A1011,A1243
sup,A1011,A245
sup,A1011,A398
sup,A1011,A1264
sup,A1011,A790
sup,A1011,A1359
sup,A1011,A1101
sup,A1011,A1386
sup,A1011,A295
sup,A1011,A20
sup,A1011,A867
sup,A1011,A1036
sup,A1011,A612
sup,A1011,A850
sup,A1012,A64
sup,A1014,A976
sup,A1014,A1383
sup,A1014,A1199
sup,A1017,A737
sup,A1017,A1410
sup,A1017,A1424
sup,A1017,A1127
sup,A1017,A182
sup,A1017,A1475
sup,A1017,A1599
sup,A1017,A301
sup,A1017,A527
sup,A1017,A1038
sup,A1017,A749
sup,A1017,A670
sup,A1017,A1024
sup,A1017,A163
sup,A1017,A433
sup,A1017,A636
sup,A1020,A1079
sup,A1020,A1272
sup,A1020,A178
sup,A1020,A187
sup,A1020,A45
sup,A1020,A1435
sup,A1020,A73
sup,A1020,A1588
sup,A1020,A672
sup,A1020,A117
sup,A1020,A70
sup,A1020,A305
sup,A1020,A636
sup,A1020,A200
sup,A1020,A1477
sup,A1021,A449
sup,A1021,A1135
sup,A1021,A555
sup,A1021,A601
sup,A1021,A1355
sup,A1021,A1491
sup,A1022,A743
sup,A1022,A553
sup,A1022,A133
sup,A1022,A1281
sup,A1022,A771
sup,A1022,A407
sup,A1022,A32
sup,A1022,A228
sup,A1022,A1394
sup,A1022,A445
sup,A1022,A308
sup,A1022,A416
sup,A1022,A1545
sup,A1022,A643
sup,A1022,A589
sup,A1022,A1244
sup,A1024,A916
sup,A1024,A1228
sup,A1024,A1292
sup,A1024,A290
sup,A1024,A243
sup,A1024,A407
sup,A1024,A97
sup,A1025,A812
sup,A1025,A570
sup,A1025,A427
sup,A1025,A731
sup,A1025,A1345
sup,A1025,A965
sup,A1025,A1275
sup,A1025,A708
sup,A1025,A687
sup,A1025,A827
sup,A1025,A223
sup,A1025,A3
sup,A1025,A1201
sup,A1025,A758
sup,A1025,A253
sup,A1026,A1311
sup,A1026,A354
sup,A1026,A237
sup,A1026,A987
sup,A1026,A389
sup,A1026,A12
sup,A1026,A1162
sup,A1026,A535
sup,A1026,A640
sup,A1026,A1264
sup,A1026,A1213
sup,A1026,A1321
sup,A1026,A953
sup,A1026,A1272
sup,A1026,A1282
sup,A1026,A1015
sup,A1026,A221
sup,A1028,A1044
sup,A1029,A1060
sup,A1029,A1248
sup,A1029,A476
sup,A1029,A701
sup,A1029,A868
sup,A1029,A627
sup,A1029,A1419
sup,A1029,A1489
sup,A1029,A1361
sup,A1029,A906
sup,A1029,A227
sup,A1029,A909
sup,A1029,A21
sup,A1029,A742
sup,A1029,A386
sup,A1029,A430
sup,A1029,A1169
sup,A1029,A883
sup,A1029,A428
sup,A1029,A516
sup,A1035,A793
sup,A1035,A92
sup,A1035,A1322
sup,A1035,A604
sup,A1035,A760
sup,A1035,A1360
sup,A1035,A31
sup,A1035,A83
sup,A1035,A517
sup,A1035,A1397
sup,A1035,A1484
sup,A1035,A966
sup,A1035,A185
sup,A1035,A1137
sup,A1036,A79
sup,A1036,A1429
sup,A1036,A692
sup,A1036,A1267
sup,A1036,A1238
sup,A1036,A590
sup,A1036,A1096
sup,A1036,A37
sup,A1036,A930
sup,A1036,A1521
sup,A1037,A456
sup,A1037,A645
sup,A1037,A876
sup,A1037,A9
sup,A1037,A343
sup,A1037,A625
sup,A1038,A1187
sup,A1038,A648
sup,A1038,A1463
sup,A1038,A1116
sup,A1038,A978
sup,A1038,A489
sup,A1038,A850
sup,A1038,A383
sup,A1038,A1057
sup,A1038,A1021
sup,A1038,A17
sup,A1038,A766
sup,A1038,A728
sup,A1038,A746
sup,A1038,A1417
sup,A1038,A33
sup,A1038,A335
sup,A1038,A86
sup,A1038,A790
sup,A1039,A1401
sup,A1039,A131
sup,A1039,A1454
sup,A1039,A1581
sup,A1039,A1370
sup,A1039,A810
sup,A1039,A157
sup,A1041,A1479
sup,A1041,A753
sup,A1041,A1159
sup,A1041,A1205
sup,A1041,A95
sup,A1041,A828
sup,A1041,A0
sup,A1041,A484
sup,A1041,A1565
sup,A1042,A552
sup,A1043,A508
sup,A1043,A275
sup,A1043,A457
sup,A1043,A1280
sup,A1043,A665
sup,A1043,A501
sup,A1043,A700
sup,A1043,A669
sup,A1043,A1339
sup,A1043,A1020
sup,A1043,A1496
sup,A1043,A611
sup,A1043,A1010
sup,A1043,A598
sup,A1047,A306
sup,A1047,A684
sup,A1047,A1337
sup,A1047,A1445
sup,A1047,A490
sup,A1047,A1162
sup,A1047,A777
sup,A1047,A295
sup,A1047,A1245
sup,A1047,A1105
sup,A1047,A836
sup,A1047,A377
sup,A1047,A964
sup,A1047,A720
sup,A1047,A468
sup,A1049,A244
sup,A1049,A781
sup,A1049,A177
sup,A1049,A998
sup,A1049,A717
sup,A1049,A853
sup,A1049,A841
sup,A1049,A1549
sup,A1049,A273
sup,A1049,A13
sup,A1049,A174
sup,A1049,A1110
sup,A1049,A997
sup,A1049,A992
sup,A1049,A902
sup,A1049,A1403
sup,A1050,A257
sup,A1050,A779
sup,A1050,A600
sup,A1050,A1559
sup,A1050,A148
sup,A1050,A8
sup,A1050,A817
sup,A1050,A459
sup,A1050,A638
sup,A1050,A968
sup,A1050,A233
sup,A1051,A477
sup,A1051,A553
sup,A1051,A750
sup,A1051,A1475
sup,A1051,A977
sup,A1051,A840
sup,A1051,A460
sup,A1051,A127
sup,A1051,A355
sup,A1052,A1470
sup,A1052,A184
sup,A1058,A1235
sup,A1058,A579
sup,A1058,A865
sup,A1058,A1461
sup,A1058,A1421
sup,A1058,A441
sup,A1058,A431
sup,A1058,A686
sup,A1058,A270
sup,A1060,A1540
sup,A1060,A153
sup,A1060,A306
sup,A1060,A1025
sup,A1060,A858
sup,A1061,A978
sup,A1061,A1522
sup,A1061,A931
sup,A1061,A1050
sup,A1061,A609
sup,A1061,A1228
sup,A1061,A413
sup,A1061,A1477
sup,A1061,A96
sup,A1061,A1411
sup,A1061,A133
sup,A1061,A52
sup,A1061,A1072
sup,A1061,A886
sup,A1062,A1007
sup,A1062,A1228
sup,A1062,A1079
sup,A1062,A480
sup,A1062,A756
sup,A1062,A147
sup,A1062,A106
sup,A1062,A566
sup,A1062,A1592
sup,A1062,A367
sup,A1062,A281
sup,A1062,A517
sup,A1062,A671
sup,A1062,A1178
sup,A1063,A1558
sup,A1063,A925
sup,A1063,A623
sup,A1063,A671
sup,A1063,A1299
sup,A1063,A424
sup,A1063,A1069
sup,A1063,A119
sup,A1063,A452
sup,A1063,A1148
sup,A1063,A773
sup,A1063,A193
sup,A1063,A52
sup,A1063,A768
sup,A1063,A6
sup,A1063,A1450
sup,A1063,A157
sup,A1063,A605
sup,A1063,A68
sup,A1063,A1599
sup,A1063,A4
sup,A1063,A1397
sup,A1069,A1079
sup,A1069,A277
sup,A1069,A1012
sup,A1069,A532
sup,A1069,A444
sup,A1069,A431
sup,A1069,A1003
sup,A1069,A907
sup,A1069,A510
sup,A1069,A1063
sup,A1069,A60
sup,A1072,A83
sup,A1072,A1127
sup,A1072,A623
sup,A1072,A935
sup,A1072,A60
sup,A1072,A533
sup,A1072,A1229
sup,A1072,A1474
sup,A1073,A1014
sup,A1073,A1485
sup,A1073,A1158
sup,A1073,A405
sup,A1073,A1596
sup,A1073,A343
sup,A1073,A1586
sup,A1073,A726
sup,A1073,A466
sup,A1073,A1340
sup,A1073,A807
sup,A1073,A124
sup,A1073,A1136
sup,A1073,A1454
sup,A1077,A138
sup,A1077,A1003
sup,A1077,A612
sup,A1077,A492
sup,A1077,A702
sup,A1077,A1319
sup,A1077,A497
sup,A1077,A505
sup,A1077,A1071
sup,A1077,A75
sup,A1077,A1275
sup,A1077,A1434
sup,A1077,A1151
sup,A1077,A1336
sup,A1077,A1163
sup,A1077,A64
sup,A1078,A1199
sup,A1078,A244
sup,A1078,A1335
sup,A1080,A661
sup,A1080,A627
sup,A1080,A1554
sup,A1080,A1597
sup,A1080,A1155
sup,A1080,A478
sup,A1080,A640
sup,A1080,A1103
sup,A1080,A676
sup,A1080,A1484
sup,A1080,A333
sup,A1080,A108
sup,A1080,A512
sup,A1080,A1318
sup,A1080,A763
sup,A1081,A1299
sup,A1081,A1160
sup,A1081,A461
sup,A1081,A1204
sup,A1082,A1051
sup,A1082,A1224
sup,A1082,A931
sup,A1082,A1563
sup,A1085,A1090
sup,A1085,A995
sup,A1085,A900
sup,A1085,A419
sup,A1085,A1064
sup,A1085,A1215
sup,A1085,A726
sup,A1085,A870
sup,A1086,A176
sup,A1086,A923
sup,A1087,A794
sup,A1087,A1250
sup,A1087,A885
sup,A1087,A155
sup,A1087,A1538
sup,A1087,A457
sup,A1087,A698
sup,A1087,A784
sup,A1087,A263
sup,A1087,A1369
sup,A1087,A1328
sup,A1087,A131
sup,A1087,A152
sup,A1087,A25
sup,A1087,A927
sup,A1087,A863
sup,A1090,A1264
sup,A1090,A1055
sup,A1090,A1126
sup,A1090,A1509
sup,A1090,A1292
sup,A1090,A490
sup,A1090,A260
sup,A1090,A1115
sup,A1090,A1163
sup,A1090,A1170
sup,A1090,A1387
sup,A1090,A1245
sup,A1090,A1027
sup,A1090,A68
sup,A1090,A1322
sup,A1090,A1185
sup,A1090,A1046
sup,A1091,A1250
sup,A1091,A1464
sup,A1091,A1212
sup,A1091,A621
sup,A1091,A965
sup,A1091,A177
sup,A1091,A1134
sup,A1091,A425
sup,A1091,A319
sup,A1091,A853
sup,A1091,A255
sup,A1091,A289
sup,A1091,A1159
sup,A1091,A1454
sup,A1091,A1569
sup,A1091,A915
sup,A1091,A1268
sup,A1091,A382
sup,A1091,A660
sup,A1091,A471
sup,A1091,A1271
sup,A1091,A509
sup,A1091,A15
sup,A1091,A584
sup,A1091,A925
sup,A1091,A474
sup,A1093,A423
sup,A1093,A1269
sup,A1093,A1214
sup,A1093,A581
sup,A1093,A1103
sup,A1093,A134
sup,A1093,A1434
sup,A1093,A1245
sup,A1093,A844
sup,A1093,A114
sup,A1093,A170
sup,A1093,A267
sup,A1093,A879
sup,A1094,A1428
sup,A1094,A759
sup,A1099,A168
sup,A1099,A920
sup,A1099,A1379
sup,A1099,A150
sup,A1099,A101
sup,A1099,A512
sup,A1099,A1144
sup,A1099,A1
sup,A1099,A1328
sup,A1099,A1279
sup,A1099,A1368
sup,A1099,A1248
sup,A1099,A1024
sup,A1099,A350
sup,A1099,A392
sup,A1099,A457
sup,A1099,A648
sup,A1099,A656
sup,A1099,A825
sup,A1099,A763
sup,A1099,A613
sup,A1099,A670
sup,A1100,A727
sup,A1100,A571
sup,A1100,A102
sup,A1100,A347
sup,A1100,A973
sup,A1100,A75
sup,A1100,A909
sup,A1100,A997
sup,A1100,A670
sup,A1100,A1272
sup,A1100,A951
sup,A1100,A1088
sup,A1100,A1165
sup,A1100,A1359
sup,A1100,A554
sup,A1100,A536
sup,A1100,A1053
sup,A1100,A952
sup,A1100,A182
sup,A1100,A623
sup,A1100,A325
sup,A1100,A701
sup,A1100,A1119
sup,A1100,A703
sup,A1100,A582
sup,A1101,A797
sup,A1101,A145
sup,A1102,A673
sup,A1102,A1154
sup,A1102,A949
sup,A1102,A1201
sup,A1103,A1373
sup,A1103,A60
sup,A1103,A404
sup,A1103,A1508
sup,A1103,A489
sup,A1103,A1385
sup,A1103,A408
sup,A1107,A625
sup,A1107,A257
sup,A1107,A1247
sup,A1107,A571
sup,A1107,A374
sup,A1107,A343
sup,A1107,A1279
sup,A1107,A1562
sup,A1107,A1596
sup,A1107,A71
sup,A1107,A1094
sup,A1107,A1035
sup,A1107,A509
sup,A1107,A358
sup,A1107,A172
sup,A1107,A102
sup,A1107,A967
sup,A1108,A744
sup,A1108,A478
sup,A1108,A1046
sup,A1108,A1405
sup,A1108,A1527
sup,A1108,A820
sup,A1108,A730
sup,A1108,A543
sup,A1109,A646
sup,A1109,A1034
sup,A1109,A581
sup,A1109,A446
sup,A1109,A617
sup,A1109,A946
sup,A1109,A572
sup,A1109,A1359
sup,A1109,A1036
sup,A1109,A876
sup,A1109,A455
sup,A1109,A1058
sup,A1109,A696
sup,A1109,A1200
sup,A1113,A308
sup,A1113,A1363
sup,A1113,A13
sup,A1113,A1224
sup,A1113,A453
sup,A1113,A67
sup,A1115,A652
sup,A1115,A1430
sup,A1115,A1492
sup,A1115,A1528
sup,A1115,A1063
sup,A1115,A909
sup,A1115,A1139
sup,A1115,A902
sup,A1115,A1223
sup,A1115,A900
sup,A1115,A150
sup,A1115,A161
sup,A1115,A1173
sup,A1115,A27
sup,A1115,A558
sup,A1115,A1145
sup,A1115,A980
sup,A1115,A650
sup,A1116,A327
sup,A1116,A172
sup,A1117,A1469
sup,A1117,A1270
sup,A1117,A899
sup,A1117,A850
sup,A1117,A137
sup,A1117,A1502
sup,A1117,A1023
sup,A1117,A861
sup,A1117,A33
sup,A1117,A851
sup,A1118,A1040
sup,A1118,A1036
sup,A1118,A1381
sup,A1118,A94
sup,A1118,A803
sup,A1118,A957
sup,A1118,A176
sup,A1118,A12
sup,A1119,A164
sup,A1119,A842
sup,A1119,A815
sup,A1123,A679
sup,A1124,A792
sup,A1124,A1141
sup,A1126,A984
sup,A1126,A1166
sup,A1126,A839
sup,A1126,A109
sup,A1126,A175
sup,A1126,A619
sup,A1126,A66
sup,A1126,A139
sup,A1126,A1368
sup,A1126,A384
sup,A1126,A1575
sup,A1126,A545
sup,A1126,A372
sup,A1126,A1275
sup,A1126,A1343
sup,A1127,A721
sup,A1127,A1104
sup,A1127,A170
sup,A1127,A1050
sup,A1127,A456
sup,A1127,A426
sup,A1127,A772
sup,A1127,A808
sup,A1127,A1052
sup,A1127,A46
sup,A1127,A932
sup,A1127,A545
sup,A1127,A410
sup,A1127,A1527
sup,A1127,A810
sup,A1127,A48
sup,A1127,A816
sup,A1127,A909
sup,A1127,A184
sup,A1127,A723
sup,A1127,A1575
sup,A1127,A1518
sup,A1127,A286
sup,A1130,A1227
sup,A1130,A348
sup,A1130,A1309
sup,A1130,A1314
sup,A1130,A277
sup,A1130,A650
sup,A1130,A585
sup,A1130,A1284
sup,A1130,A1308
sup,A1130,A1115
sup,A1130,A481
sup,A1131,A675
sup,A1131,A444
sup,A1131,A1190
sup,A1131,A186
sup,A1131,A677
sup,A1131,A707
sup,A1131,A897
sup,A1131,A44
sup,A1131,A582
sup,A1132,A1177
sup,A1132,A1190
sup,A1132,A1287
sup,A1132,A2
sup,A1132,A584
sup,A1132,A63
sup,A1132,A1540
sup,A1132,A1189
sup,A1132,A379
sup,A1132,A438
sup,A1132,A1045
sup,A1132,A1121
sup,A1132,A1420
sup,A1132,A477
sup,A1133,A350
sup,A1133,A993
sup,A1133,A467
sup,A1133,A1561
sup,A1133,A338
sup,A1133,A653
sup,A1133,A1482
sup,A1133,A1469
sup,A1133,A296
sup,A1133,A1115
sup,A1133,A26
sup,A1133,A650
sup,A1133,A515
sup,A1135,A522
sup,A1135,A1183
sup,A1135,A111
sup,A1135,A776
sup,A1135,A102
sup,A1135,A421
sup,A1135,A1280
sup,A1135,A1558
sup,A1135,A512
sup,A1135,A4
sup,A1135,A810
sup,A1136,A907
sup,A1136,A451
sup,A1136,A1104
sup,A1136,A462
sup,A1136,A1578
sup,A1136,A230
sup,A1136,A1107
sup,A1136,A1379
sup,A1136,A877
sup,A1136,A1373
sup,A1136,A1120
sup,A1136,A604
sup,A1136,A1440
sup,A1139,A479
sup,A1139,A117
sup,A1139,A1503
sup,A1139,A1107
sup,A1139,A769
sup,A1139,A791
sup,A1139,A11
sup,A1139,A1561
sup,A1139,A659
sup,A1139,A538
sup,A1139,A1404
sup,A1139,A1315
sup,A1139,A144
sup,A1139,A1469
sup,A1140,A488
sup,A1140,A162
sup,A1140,A304
sup,A1143,A1499
sup,A1143,A747
sup,A1143,A133
sup,A1143,A378
sup,A1143,A990
sup,A1143,A268
sup,A1143,A217
sup,A1143,A162
sup,A1143,A1023
sup,A1144,A546
sup,A1144,A687
sup,A1144,A1176
sup,A1144,A975
sup,A1144,A1397
sup,A1144,A719
sup,A1144,A504
sup,A1144,A603
sup,A1144,A187
sup,A1144,A620
sup,A1144,A1
sup,A1144,A777
sup,A1146,A653
sup,A1146,A231
sup,A1149,A1177
sup,A1149,A160
sup,A1149,A1521
sup,A1149,A1337
sup,A1149,A121
sup,A1149,A811
sup,A1149,A273
sup,A1149,A365
sup,A1149,A716
sup,A1149,A1239
sup,A1149,A1049
sup,A1149,A125
sup,A1149,A458
sup,A1149,A19
sup,A1149,A800
sup,A1149,A523
sup,A1151,A944
sup,A1152,A5
sup,A1152,A1452
sup,A1152,A850
sup,A1152,A1199
sup,A1152,A1286
sup,A1152,A865
sup,A1152,A1306
sup,A1152,A744
sup,A1152,A716
sup,A1152,A262
sup,A1152,A1057
sup,A1152,A902
sup,A1152,A425
sup,A1152,A220
sup,A1152,A109
sup,A1152,A807
sup,A1152,A626
sup,A1152,A1388
sup,A1152,A25
sup,A1154,A726
sup,A1154,A1416
sup,A1157,A75
sup,A1157,A214
sup,A1157,A924
sup,A1157,A439
sup,A1157,A168
sup,A1157,A367
sup,A1157,A1131
sup,A1157,A756
sup,A1157,A218
sup,A1157,A228
sup,A1157,A417
sup,A1157,A1494
sup,A1157,A616
sup,A1157,A362
sup,A1157,A727
sup,A1157,A257
sup,A1157,A242
sup,A1157,A1258
sup,A1157,A553
sup,A1157,A1552
sup,A1159,A1479
sup,A1159,A1554
sup,A1159,A568
sup,A1159,A1380
sup,A1159,A486
sup,A1159,A940
sup,A1159,A691
sup,A1159,A992
sup,A1159,A315
sup,A1159,A656
sup,A1159,A660
sup,A1159,A842
sup,A1159,A884
sup,A1159,A282
sup,A1159,A619
sup,A1161,A661
sup,A1161,A351
sup,A1161,A702
sup,A1161,A571
sup,A1161,A996
sup,A1161,A272
sup,A1161,A398
sup,A1161,A1445
sup,A1161,A984
sup,A1161,A664
sup,A1161,A1086
sup,A1161,A1268
sup,A1161,A1241
sup,A1161,A921
sup,A1161,A563
sup,A1161,A4
sup,A1164,A628
sup,A1164,A586
sup,A1164,A1024
sup,A1164,A838
sup,A1164,A626
sup,A1164,A690
sup,A1164,A1259
sup,A1164,A1299
sup,A1164,A747
sup,A1164,A981
sup,A1164,A770
sup,A1164,A756
sup,A1164,A561
sup,A1164,A1508
sup,A1164,A1200
sup,A1164,A581
sup,A1164,A93
sup,A1164,A1003
sup,A1165,A1189
sup,A1165,A580
sup,A1165,A917
sup,A1165,A393
sup,A1165,A1034
sup,A1165,A261
sup,A1165,A952
sup,A1165,A665
sup,A1165,A135
sup,A1165,A218
sup,A1165,A1292
sup,A1165,A1590
sup,A1165,A571
sup,A1165,A1073
sup,A1165,A1151
sup,A1165,A307
sup,A1165,A246
sup,A1165,A682
sup,A1165,A1534
sup,A1165,A20
sup,A1166,A421
sup,A1166,A527
sup,A1166,A281
sup,A1166,A168
sup,A1166,A841
sup,A1166,A798
sup,A1166,A1416
sup,A1166,A1402
sup,A1166,A1435
sup,A1166,A1584
sup,A1166,A881
sup,A1166,A896
sup,A1166,A25
sup,A1166,A375
sup,A1166,A127
sup,A1166,A836
sup,A1166,A1174
sup,A1166,A873
sup,A1166,A1186
sup,A1167,A123
sup,A1167,A515
sup,A1167,A1082
sup,A1167,A3
sup,A1167,A683
sup,A1167,A1127
sup,A1167,A1107
sup,A1167,A738
sup,A1167,A678
sup,A1167,A1456
sup,A1167,A1568
sup,A1167,A1451
sup,A1167,A1311
sup,A1167,A1172
sup,A1167,A970
sup,A1167,A1332
sup,A1169,A305
sup,A1169,A370
sup,A1169,A241
sup,A1169,A1303
sup,A1169,A612
sup,A1169,A263
sup,A1169,A1467
sup,A1169,A725
sup,A1169,A1324
sup,A1169,A735
sup,A1169,A339
sup,A1169,A1384
sup,A1170,A583
sup,A1170,A1095
sup,A1170,A50
sup,A1170,A800
sup,A1171,A641
sup,A1171,A300
sup,A1171,A1122
sup,A1171,A1084
sup,A1171,A477
sup,A1171,A1158
sup,A1171,A1139
sup,A1171,A1141
sup,A1171,A1217
sup,A1171,A20
sup,A1171,A947
sup,A1171,A70
sup,A1171,A1290
sup,A1171,A1320
sup,A1172,A1039
sup,A1172,A1088
sup,A1174,A692
sup,A1174,A709
sup,A1174,A1169
sup,A1174,A1315
sup,A1174,A501
sup,A1174,A19
sup,A1174,A1155
sup,A1174,A258
sup,A1174,A1381
sup,A1177,A1287
sup,A1177,A928
sup,A1177,A517
sup,A1177,A301
sup,A1177,A266
sup,A1178,A1003
sup,A1178,A991
sup,A1178,A1279
sup,A1178,A1371
sup,A1178,A754
sup,A1178,A1287
sup,A1178,A132
sup,A1178,A1201
sup,A1178,A524
sup,A1178,A359
sup,A1178,A296
sup,A1178,A757
sup,A1178,A1303
sup,A1179,A1444
sup,A1179,A1359
sup,A1182,A55
sup,A1182,A416
sup,A1182,A983
sup,A1182,A855
sup,A1182,A652
sup,A1186,A334
sup,A1186,A1168
sup,A1186,A964
sup,A1186,A140
sup,A1186,A425
sup,A1186,A868
sup,A1186,A326
sup,A1186,A1199
sup,A1186,A1022
sup,A1186,A1569
sup,A1186,A1003
sup,A1189,A494
sup,A1189,A619
sup,A1189,A1113
sup,A1189,A205
sup,A1189,A1373
sup,A1189,A168
sup,A1189,A193
sup,A1189,A14
sup,A1189,A685
sup,A1189,A682
sup,A1189,A701
sup,A1189,A117
sup,A1189,A1104
sup,A1191,A1353
sup,A1191,A704
sup,A1191,A1039
sup,A1192,A1010
sup,A1192,A827
sup,A1192,A1115
sup,A1192,A1452
sup,A1192,A438
sup,A1192,A696
sup,A1192,A1530
sup,A1192,A639
sup,A1199,A1094
sup,A1199,A1109
sup,A1201,A1480
sup,A1201,A1426
sup,A1201,A224
sup,A1201,A1598
sup,A1201,A1249
sup,A1201,A1359
sup,A1201,A1201
sup,A1201,A859
sup,A1203,A736
sup,A1205,A358
sup,A1205,A876
sup,A1205,A319
sup,A1205,A837
sup,A1205,A1350
sup,A1205,A675
sup,A1205,A438
sup,A1205,A536
sup,A1205,A610
sup,A1205,A1165
sup,A1205,A1315
sup,A1205,A824
sup,A1205,A1089
sup,A1205,A793
sup,A1205,A11
sup,A1205,A672
sup,A1205,A542
sup,A1205,A873
sup,A1207,A639
sup,A1207,A118
sup,A1207,A1592
sup,A1207,A993
sup,A1207,A1599
sup,A1207,A929
sup,A1207,A59
sup,A1207,A567
sup,A1207,A601
sup,A1209,A317
sup,A1209,A19
sup,A1209,A1537
sup,A1209,A468
sup,A1209,A675
sup,A1209,A948
sup,A1209,A1548
sup,A1209,A894
sup,A1209,A615
sup,A1209,A214
sup,A1209,A14
sup,A1209,A1568
sup,A1209,A829
sup,A1209,A632
sup,A1209,A1009
sup,A1209,A1137
sup,A1209,A276
sup,A1209,A855
sup,A1209,A1350
sup,A1211,A487
sup,A1211,A857
sup,A1211,A749
sup,A1211,A1579
sup,A1211,A760
sup,A1211,A1486
sup,A1211,A1283
sup,A1211,A358
sup,A1211,A2
sup,A1211,A96
sup,A1211,A769
sup,A1211,A1038
sup,A1212,A1304
sup,A1212,A939
sup,A1212,A158
sup,A1212,A1111
sup,A1212,A87
sup,A1212,A775
sup,A1212,A874
sup,A1212,A1073
sup,A1212,A739
sup,A1212,A796
sup,A1212,A160
sup,A1212,A1565
sup,A1212,A879
sup,A1212,A459
sup,A1212,A126
sup,A1212,A308
sup,A1213,A312
sup,A1213,A1088
sup,A1217,A1100
sup,A1218,A25
sup,A1218,A1281
sup,A1218,A1063
sup,A1218,A878
sup,A1218,A926
sup,A1218,A1440
sup,A1218,A990
sup,A1218,A210
sup,A1218,A774
sup,A1218,A1368
sup,A1218,A404
sup,A1218,A528
sup,A1218,A837
sup,A1218,A1140
sup,A1218,A1203
sup,A1218,A1470
sup,A1220,A478
sup,A1220,A730
sup,A1220,A595
sup,A1220,A122
sup,A1220,A32
sup,A1220,A1129
sup,A1220,A320
sup,A1220,A515
sup,A1220,A953
sup,A1220,A85
sup,A1220,A1296
sup,A1220,A1362
sup,A1220,A687
sup,A1220,A581
sup,A1220,A518
sup,A1220,A193
sup,A1220,A396
sup,A1220,A1472
sup,A1220,A611
sup,A1221,A953
sup,A1221,A870
sup,A1221,A513
sup,A1221,A1473
sup,A1221,A171
sup,A1221,A216
sup,A1221,A1300
sup,A1221,A682
sup,A1221,A165
sup,A1221,A1031
sup,A1221,A480
sup,A1221,A230
sup,A1221,A1018
sup,A1221,A880
sup,A1221,A1
sup,A1221,A394
sup,A1222,A24
sup,A1222,A511
sup,A1222,A391
sup,A1224,A636
sup,A1224,A168
sup,A1224,A1234
sup,A1224,A838
sup,A1225,A1442
sup,A1225,A80
sup,A1225,A310
sup,A1226,A751
sup,A1226,A996
sup,A1226,A1044
sup,A1226,A599
sup,A1226,A1248
sup,A1226,A248
sup,A1226,A756
sup,A1227,A169
sup,A1227,A780
sup,A1227,A706
sup,A1227,A842
sup,A1227,A191
sup,A1227,A651
sup,A1227,A1433
sup,A1227,A319
sup,A1227,A650
sup,A1227,A372
sup,A1228,A909
sup,A1228,A465
sup,A1228,A1276
sup,A1228,A1043
sup,A1228,A200
sup,A1228,A64
sup,A1228,A1022
sup,A1228,A667
sup,A1229,A889
sup,A1229,A55
sup,A1229,A1121
sup,A1229,A425
sup,A1229,A427
sup,A1229,A1514
sup,A1229,A1058
sup,A1229,A736
sup,A1231,A117
sup,A1231,A1231
sup,A1231,A119
sup,A1231,A513
sup,A1231,A63
sup,A1231,A584
sup,A1231,A1389
sup,A1231,A1366
sup,A1234,A69
sup,A1234,A627
sup,A1234,A1104
sup,A1234,A457
sup,A1234,A179
sup,A1234,A282
sup,A1234,A388
sup,A1234,A291
sup,A1234,A609
sup,A1234,A703
sup,A1234,A1485
sup,A1234,A233
sup,A1234,A1034
sup,A1234,A132
sup,A1234,A131
sup,A1235,A239
sup,A1235,A1557
sup,A1237,A1338
sup,A1237,A677
sup,A1237,A149
sup,A1239,A1215
sup,A1239,A835
sup,A1239,A1461
sup,A1239,A196
sup,A1239,A599
sup,A1239,A701
sup,A1239,A1393
sup,A1239,A731
sup,A1239,A1011
sup,A1239,A1293
sup,A1239,A72
sup,A1239,A1383
sup,A1239,A785
sup,A1239,A1599
sup,A1239,A621
sup,A1239,A911
sup,A1239,A718
sup,A1239,A1220
sup,A1239,A1037
sup,A1239,A702
sup,A1241,A630
sup,A1241,A208
sup,A1241,A1415
sup,A1241,A1188
sup,A1241,A3
sup,A1241,A1253
sup,A1241,A1375
sup,A1241,A605
sup,A1241,A447
sup,A1241,A439
sup,A1241,A1224
sup,A1241,A1371
sup,A1241,A1106
sup,A1241,A536
sup,A1241,A546
sup,A1242,A627
sup,A1242,A517
sup,A1242,A1350
sup,A1242,A664
sup,A1242,A880
sup,A1242,A1333
sup,A1242,A1415
sup,A1242,A1354
sup,A1242,A1567
sup,A1242,A1398
sup,A1242,A170
sup,A1242,A639
sup,A1242,A1390
sup,A1242,A1229
sup,A1242,A1533
sup,A1242,A502
sup,A1242,A326
sup,A1242,A950
sup,A1242,A864
sup,A1247,A75
sup,A1247,A1175
sup,A1247,A474
sup,A1247,A775
sup,A1247,A1371
sup,A1247,A117
sup,A1247,A1284
sup,A1247,A303
sup,A1247,A587
sup,A1247,A1314
sup,A1247,A1516
sup,A1250,A433
sup,A1250,A1541
sup,A1250,A166
sup,A1250,A1334
sup,A1250,A31
sup,A1250,A788
sup,A1250,A331
sup,A1250,A1113
sup,A1250,A1544
sup,A1251,A1170
sup,A1251,A146
sup,A1251,A737
sup,A1251,A447
sup,A1251,A598
sup,A1251,A984
sup,A1251,A745
sup,A1251,A313
sup,A1251,A1428
sup,A1251,A1129
sup,A1251,A1208
sup,A1251,A1198
