Entailment,Arg1,Arg2
sup,A1424,A77
sup,A1424,A116
sup,A1424,A1166
sup,A1425,A657
sup,A1425,A594
sup,A1425,A901
sup,A1425,A882
sup,A1425,A1584
sup,A1425,A1473
sup,A1425,A200
sup,A1425,A139
sup,A1425,A1356
sup,A1425,A1957
sup,A1425,A341
sup,A1425,A549
sup,A1425,A446
sup,A1425,A1034
sup,A1425,A767
sup,A1425,A1071
sup,A1426,A1325
sup,A1426,A896
sup,A1426,A2068
sup,A1426,A1032
sup,A1426,A605
sup,A1426,A1847
sup,A1427,A55
sup,A1427,A1791
sup,A1427,A1740
sup,A1427,A497
sup,A1429,A790
sup,A1429,A336
sup,A1429,A1979
sup,A1429,A583
sup,A1429,A1602
sup,A1429,A2093
sup,A1429,A1855
sup,A1429,A980
sup,A1429,A966
sup,A1429,A926
sup,A1429,A245
sup,A1429,A1364
sup,A1429,A541
sup,A1429,A1986
sup,A1429,A575
sup,A1429,A1926
sup,A1429,A665
sup,A1429,A1590
sup,A1429,A1644
sup,A1429,A886
sup,A1429,A759
sup,A1429,A1182
sup,A1429,A1092
sup,A1429,A1202
sup,A1433,A620
sup,A1433,A1255
sup,A1433,A527
sup,A1433,A57
sup,A1434,A1745
sup,A1434,A149
sup,A1438,A2072
sup,A1438,A256
sup,A1438,A1317
sup,A1438,A1924
sup,A1438,A1133
sup,A1438,A1585
sup,A1447,A881
sup,A1447,A2136
sup,A1447,A1247
sup,A1447,A2051
sup,A1447,A1918
sup,A1447,A497
sup,A1448,A1992
sup,A1448,A161
sup,A1448,A1559
sup,A1448,A497
sup,A1448,A630
sup,A1448,A289
sup,A1448,A1439
sup,A1448,A577
sup,A1448,A1187
sup,A1448,A965
sup,A1452,A1662
sup,A1452,A1984
sup,A1452,A1862
sup,A1454,A139
sup,A1454,A1233
sup,A1454,A80
sup,A1454,A1070
sup,A1454,A715
sup,A1454,A492
sup,A1454,A2183
sup,A1454,A677
sup,A1454,A75
sup,A1454,A368
sup,A1454,A1353
sup,A1455,A602
sup,A1455,A1174
sup,A1455,A1678
sup,A1455,A1378
sup,A1455,A42
sup,A1455,A1125
sup,A1455,A1635
sup,A1455,A630
sup,A1455,A380
sup,A1455,A281
sup,A1455,A972
sup,A1455,A2131
sup,A1455,A2004
sup,A1455,A475
sup,A1455,A57
sup,A1455,A346
sup,A1455,A743
sup,A1457,A625
sup,A1457,A787
sup,A1457,A73
sup,A1457,A575
sup,A1457,A1619
sup,A1457,A1543
sup,A1457,A1194
sup,A1457,A688
sup,A1457,A948
sup,A1457,A96
sup,A1457,A408
sup,A1457,A1581
sup,A1457,A831
sup,A1457,A1593
sup,A1457,A1318
sup,A1457,A594
sup,A1457,A804
sup,A1457,A268
sup,A1460,A584
sup,A1460,A434
sup,A1460,A2171
sup,A1460,A464
sup,A1460,A73
sup,A1460,A1578
sup,A1460,A1348
sup,A1460,A1109
sup,A1460,A1761
sup,A1460,A5
sup,A1460,A174
sup,A1460,A1965
sup,A1460,A2068
sup,A1460,A49
sup,A1460,A1287
sup,A1460,A1375
sup,A1460,A186
sup,A1460,A1457
sup,A1460,A630
sup,A1460,A1182
sup,A1460,A673
sup,A1460,A56
sup,A1460,A1313
sup,A1460,A1481
sup,A1460,A1602
sup,A1460,A1214
sup,A1462,A1952
sup,A1464,A584
sup,A1466,A1123
sup,A1466,A2199
sup,A1466,A1615
sup,A1466,A459
sup,A1466,A790
sup,A1466,A1094
sup,A1466,A2154
sup,A1466,A1940
sup,A1466,A591
sup,A1466,A427
sup,A1466,A1719
sup,A1468,A1133
sup,A1468,A587
sup,A1468,A663
sup,A1468,A1689
sup,A1468,A1013
sup,A1468,A1904
sup,A1468,A1270
sup,A1468,A173
sup,A1468,A224
sup,A1468,A1512
sup,A1468,A113
sup,A1468,A280
sup,A1468,A1930
sup,A1468,A203
sup,A1468,A1499
sup,A1468,A297
sup,A1468,A190
sup,A1471,A233
sup,A1471,A674
sup,A1471,A187
sup,A1471,A1040
sup,A1471,A1961
sup,A1471,A649
sup,A1471,A965
sup,A1471,A120
sup,A1472,A566
sup,A1472,A1958
sup,A1472,A799
sup,A1472,A1131
sup,A1472,A1263
sup,A1472,A1878
sup,A1472,A1573
sup,A1472,A1946
sup,A1472,A1125
sup,A1472,A1719
sup,A1473,A1864
sup,A1473,A310
sup,A1473,A2031
sup,A1473,A1385
sup,A1473,A15
sup,A1473,A1820
sup,A1473,A1580
sup,A1473,A262
sup,A1473,A1424
sup,A1473,A29
sup,A1473,A1349
sup,A1473,A123
sup,A1473,A475
sup,A1473,A1151
sup,A1473,A2191
sup,A1473,A1783
sup,A1473,A1999
sup,A1473,A398
sup,A1473,A1008
sup,A1473,A362
sup,A1474,A1765
sup,A1474,A1712
sup,A1474,A1456
sup,A1474,A318
sup,A1474,A1488
sup,A1474,A621
sup,A1474,A1944
sup,A1474,A518
sup,A1474,A174
sup,A1474,A179
sup,A1474,A2054
sup,A1474,A1413
sup,A1474,A2086
sup,A1474,A825
sup,A1474,A280
sup,A1474,A780
sup,A1474,A1610
sup,A1476,A1551
sup,A1476,A1376
sup,A1476,A193
sup,A1477,A1708
sup,A1477,A764
sup,A1477,A1822
sup,A1477,A1614
sup,A1477,A132
sup,A1477,A1579
sup,A1477,A1654
sup,A1477,A2108
sup,A1477,A92
sup,A1477,A1624
sup,A1477,A166
sup,A1477,A634
sup,A1477,A2153
sup,A1477,A278
sup,A1477,A2073
sup,A1477,A1977
sup,A1477,A807
sup,A1477,A2093
sup,A1477,A1192
sup,A1477,A1230
sup,A1477,A581
sup,A1479,A1066
sup,A1479,A1980
sup,A1479,A1261
sup,A1479,A409
sup,A1479,A1580
sup,A1479,A1115
sup,A1479,A1368
sup,A1479,A2138
sup,A1479,A726
sup,A1479,A208
sup,A1479,A1377
sup,A1479,A1786
sup,A1479,A1052
sup,A1479,A655
sup,A1479,A1531
sup,A1479,A1013
sup,A1483,A712
sup,A1483,A1540
sup,A1483,A1655
sup,A1483,A1211
sup,A1483,A764
sup,A1483,A1800
sup,A1483,A1709
sup,A1483,A35
sup,A1483,A1424
sup,A1483,A2171
sup,A1483,A2165
sup,A1483,A1855
sup,A1483,A963
sup,A1483,A622
sup,A1483,A782
sup,A1483,A89
sup,A1483,A870
sup,A1483,A1085
sup,A1484,A1005
sup,A1484,A1465
sup,A1484,A179
sup,A1484,A325
sup,A1484,A1528
sup,A1484,A1044
sup,A1484,A1177
sup,A1484,A1790
sup,A1484,A1847
sup,A1484,A442
sup,A1484,A907
sup,A1484,A1203
sup,A1484,A1549
sup,A1484,A382
sup,A1484,A1938
sup,A1484,A35
sup,A1484,A405
sup,A1484,A352
sup,A1487,A1600
sup,A1487,A96
sup,A1487,A1614
sup,A1487,A427
sup,A1487,A1735
sup,A1487,A1018
sup,A1487,A1904
sup,A1487,A1905
sup,A1487,A530
sup,A1487,A1374
sup,A1489,A1583
sup,A1490,A2198
sup,A1490,A881
sup,A1490,A286
sup,A1490,A226
sup,A1490,A687
sup,A1490,A1356
sup,A1490,A265
sup,A1490,A238
sup,A1490,A1877
sup,A1490,A1209
sup,A1490,A10
sup,A1490,A150
sup,A1491,A944
sup,A1491,A652
sup,A1491,A1608
sup,A1491,A848
sup,A1491,A2122
sup,A1491,A1804
sup,A1491,A2041
sup,A1491,A2051
sup,A1491,A2035
sup,A1491,A1233
sup,A1491,A1080
sup,A1491,A526
sup,A1491,A2066
sup,A1491,A450
sup,A1491,A309
sup,A1491,A816
sup,A1491,A165
sup,A1491,A1116
sup,A1491,A2181
sup,A1491,A1609
sup,A1491,A79
sup,A1491,A263
sup,A1491,A240
sup,A1493,A116
sup,A1493,A522
sup,A1493,A135
sup,A1493,A2087
sup,A1493,A837
sup,A1495,A489
sup,A1495,A39
sup,A1495,A824
sup,A1495,A1548
sup,A1495,A1666
sup,A1495,A390
sup,A1495,A573
sup,A1495,A2164
sup,A1495,A870
sup,A1495,A1334
sup,A1495,A1640
sup,A1495,A776
sup,A1495,A660
sup,A1495,A1915
sup,A1495,A84
sup,A1495,A651
sup,A1496,A146
sup,A1496,A299
sup,A1496,A634
sup,A1496,A1260
sup,A1496,A198
sup,A1496,A710
sup,A1496,A1679
sup,A1496,A1854
sup,A1496,A319
sup,A1496,A463
sup,A1496,A819
sup,A1496,A148
sup,A1496,A2026
sup,A1496,A2052
sup,A1498,A861
sup,A1498,A221
sup,A1498,A2048
sup,A1498,A680
sup,A1498,A699
sup,A1498,A2051
sup,A1498,A676
sup,A1498,A1590
sup,A1498,A1020
sup,A1498,A1398
sup,A1498,A1465
sup,A1498,A133
sup,A1498,A1966
sup,A1498,A613
sup,A1498,A98
sup,A1498,A1333
sup,A1498,A363
sup,A1498,A1329
sup,A1498,A883
sup,A1498,A1887
sup,A1498,A1229
sup,A1499,A475
sup,A1499,A505
sup,A1499,A1685
sup,A1499,A2141
sup,A1499,A1191
sup,A1499,A804
sup,A1499,A1545
sup,A1499,A1129
sup,A1499,A1642
sup,A1499,A455
sup,A1499,A2130
sup,A1499,A696
sup,A1499,A911
sup,A1499,A1931
sup,A1499,A182
sup,A1499,A1853
sup,A1499,A763
sup,A1499,A1330
sup,A1499,A473
sup,A1499,A925
sup,A1499,A153
sup,A1499,A1565
sup,A1499,A1367
sup,A1499,A2148
sup,A1500,A1705
sup,A1500,A438
sup,A1500,A616
sup,A1501,A528
sup,A1501,A1668
sup,A1501,A738
sup,A1501,A806
sup,A1501,A620
sup,A1501,A860
sup,A1501,A408
sup,A1501,A1000
sup,A1501,A1992
sup,A1501,A498
sup,A1501,A664
sup,A1501,A374
sup,A1501,A504
sup,A1502,A2158
sup,A1502,A1551
sup,A1502,A749
sup,A1502,A2144
sup,A1502,A193
sup,A1503,A850
sup,A1503,A595
sup,A1503,A1073
sup,A1503,A471
sup,A1503,A232
sup,A1503,A1561
sup,A1503,A843
sup,A1503,A242
sup,A1503,A676
sup,A1503,A1870
sup,A1503,A82
sup,A1503,A723
sup,A1503,A2105
sup,A1503,A1303
sup,A1503,A564
sup,A1503,A1282
sup,A1507,A1007
sup,A1507,A1876
sup,A1507,A1427
sup,A1507,A537
sup,A1507,A2165
sup,A1507,A623
sup,A1507,A1362
sup,A1508,A1621
sup,A1508,A790
sup,A1508,A909
sup,A1508,A1031
sup,A1508,A918
sup,A1508,A817
sup,A1508,A524
sup,A1512,A1588
sup,A1512,A850
sup,A1512,A943
sup,A1512,A619
sup,A1512,A1642
sup,A1512,A379
sup,A1512,A373
sup,A1512,A1191
sup,A1512,A1124
sup,A1512,A1621
sup,A1512,A1493
sup,A1512,A28
sup,A1512,A651
sup,A1512,A2007
sup,A1512,A1915
sup,A1512,A1837
sup,A1513,A259
sup,A1513,A1407
sup,A1513,A811
sup,A1513,A983
sup,A1513,A1222
sup,A1513,A629
sup,A1513,A1812
sup,A1513,A1069
sup,A1513,A2145
sup,A1513,A1600
sup,A1513,A1098
sup,A1513,A212
sup,A1513,A643
sup,A1513,A1588
sup,A1514,A2091
sup,A1514,A906
sup,A1514,A439
sup,A1514,A179
sup,A1514,A1492
sup,A1514,A1379
sup,A1514,A917
sup,A1514,A1904
sup,A1514,A465
sup,A1514,A1368
sup,A1516,A1594
sup,A1516,A735
sup,A1522,A1714
sup,A1522,A320
sup,A1522,A963
sup,A1522,A215
sup,A1522,A334
sup,A1522,A1086
sup,A1522,A842
sup,A1522,A238
sup,A1522,A616
sup,A1522,A1115
sup,A1522,A1359
sup,A1522,A403
sup,A1522,A964
sup,A1522,A1892
sup,A1522,A1233
sup,A1522,A1212
sup,A1523,A502
sup,A1524,A1254
sup,A1524,A53
sup,A1524,A710
sup,A1524,A751
sup,A1524,A2148
sup,A1524,A54
sup,A1524,A1531
sup,A1524,A1156
sup,A1524,A1114
sup,A1526,A1244
sup,A1526,A1628
sup,A1526,A80
sup,A1526,A1930
sup,A1526,A1419
sup,A1526,A610
sup,A1526,A978
sup,A1526,A375
sup,A1526,A1951
sup,A1526,A735
sup,A1526,A949
sup,A1526,A2101
sup,A1526,A1895
sup,A1526,A1790
sup,A1526,A288
sup,A1526,A484
sup,A1527,A1826
sup,A1527,A2142
sup,A1528,A1821
sup,A1528,A217
sup,A1528,A1822
sup,A1528,A813
sup,A1528,A60
sup,A1528,A1454
sup,A1528,A1833
sup,A1528,A2065
sup,A1528,A1056
sup,A1528,A1935
sup,A1528,A1564
sup,A1528,A373
sup,A1528,A2051
sup,A1528,A552
sup,A1528,A526
sup,A1528,A1007
sup,A1529,A1246
sup,A1529,A1141
sup,A1529,A1514
sup,A1529,A354
sup,A1529,A255
sup,A1529,A1187
sup,A1529,A494
sup,A1529,A1435
sup,A1529,A1615
sup,A1529,A1602
sup,A1529,A1197
sup,A1529,A459
sup,A1530,A1687
sup,A1530,A583
sup,A1530,A210
sup,A1530,A121
sup,A1530,A1388
sup,A1530,A1136
sup,A1530,A885
sup,A1530,A2113
sup,A1530,A1937
sup,A1530,A1145
sup,A1531,A2002
sup,A1532,A752
sup,A1532,A1399
sup,A1532,A1089
sup,A1532,A828
sup,A1532,A1355
sup,A1532,A1082
sup,A1532,A2183
sup,A1532,A1482
sup,A1532,A455
sup,A1532,A1328
sup,A1532,A975
sup,A1532,A1376
sup,A1532,A427
sup,A1532,A1473
sup,A1532,A1047
sup,A1532,A105
sup,A1532,A1696
sup,A1532,A1860
sup,A1532,A2073
sup,A1532,A933
sup,A1532,A480
sup,A1532,A1061
sup,A1532,A1797
sup,A1534,A1288
sup,A1534,A1681
sup,A1534,A125
sup,A1534,A922
sup,A1534,A1678
sup,A1534,A2117
sup,A1534,A377
sup,A1534,A192
sup,A1534,A1452
sup,A1534,A1057
sup,A1534,A1946
sup,A1534,A67
sup,A1534,A1638
sup,A1534,A862
sup,A1534,A271
sup,A1534,A553
sup,A1534,A1378
sup,A1534,A2082
sup,A1536,A1477
sup,A1536,A756
sup,A1536,A1008
sup,A1536,A629
sup,A1536,A1672
sup,A1536,A783
sup,A1536,A1565
sup,A1536,A1798
sup,A1536,A754
sup,A1536,A1068
sup,A1536,A1212
sup,A1536,A790
sup,A1536,A1427
sup,A1536,A1522
sup,A1536,A1411
sup,A1536,A762
sup,A1536,A931
sup,A1536,A1898
sup,A1536,A116
sup,A1537,A673
sup,A1537,A1301
sup,A1537,A751
sup,A1539,A2118
sup,A1540,A1928
sup,A1540,A1014
sup,A1540,A1576
sup,A1540,A1850
sup,A1540,A1689
sup,A1540,A2039
sup,A1540,A25
sup,A1540,A1322
sup,A1540,A926
sup,A1540,A1211
sup,A1540,A414
sup,A1540,A303
sup,A1540,A1490
sup,A1540,A2074
sup,A1540,A1097
sup,A1540,A1116
sup,A1540,A919
sup,A1540,A487
sup,A1547,A815
sup,A1547,A649
sup,A1547,A1990
sup,A1547,A1204
sup,A1547,A598
sup,A1547,A343
sup,A1547,A1798
sup,A1547,A1085
sup,A1547,A357
sup,A1547,A1115
sup,A1547,A1260
sup,A1547,A506
sup,A1547,A466
sup,A1547,A105
sup,A1547,A1139
sup,A1547,A223
sup,A1547,A740
sup,A1547,A866
sup,A1547,A1828
sup,A1547,A1027
sup,A1547,A1268
sup,A1549,A539
sup,A1549,A685
sup,A1549,A733
sup,A1549,A530
sup,A1549,A817
sup,A1549,A216
sup,A1549,A2088
sup,A1549,A45
sup,A1549,A1488
sup,A1550,A1001
sup,A1550,A37
sup,A1550,A814
sup,A1550,A452
sup,A1550,A177
sup,A1550,A496
sup,A1550,A2021
sup,A1550,A1198
sup,A1550,A2119
sup,A1550,A349
sup,A1550,A632
sup,A1550,A2116
sup,A1550,A1132
sup,A1550,A1984
sup,A1550,A1343
sup,A1550,A338
sup,A1550,A71
sup,A1550,A1204
sup,A1550,A147
sup,A1551,A2172
sup,A1551,A1924
sup,A1551,A184
sup,A1551,A1807
sup,A1551,A1772
sup,A1551,A1203
sup,A1551,A1040
sup,A1551,A1169
sup,A1551,A887
sup,A1551,A565
sup,A1551,A1200
sup,A1551,A1471
sup,A1551,A996
sup,A1551,A1968
sup,A1551,A202
sup,A1551,A424
sup,A1551,A686
sup,A1551,A1778
sup,A1551,A137
sup,A1551,A1908
sup,A1552,A1991
sup,A1552,A2069
sup,A1552,A1314
sup,A1552,A1189
sup,A1554,A281
sup,A1554,A1944
sup,A1554,A2030
sup,A1554,A1197
sup,A1554,A1170
sup,A1554,A1509
sup,A1554,A1793
sup,A1554,A1496
sup,A1555,A1864
sup,A1555,A1328
sup,A1555,A1846
sup,A1555,A1720
sup,A1555,A2192
sup,A1555,A446
sup,A1559,A1908
sup,A1559,A1917
sup,A1559,A265
sup,A1559,A367
sup,A1559,A422
sup,A1559,A1329
sup,A1559,A1818
sup,A1559,A250
sup,A1559,A829
sup,A1559,A607
sup,A1559,A1352
sup,A1559,A85
sup,A1559,A993
sup,A1559,A1139
sup,A1559,A1024
sup,A1559,A907
sup,A1559,A442
sup,A1561,A517
sup,A1561,A896
sup,A1561,A57
sup,A1561,A1522
sup,A1561,A343
sup,A1561,A840
sup,A1561,A1044
sup,A1561,A995
sup,A1561,A1610
sup,A1561,A441
sup,A1561,A1864
sup,A1561,A523
sup,A1561,A1072
sup,A1561,A2003
sup,A1561,A599
sup,A1561,A579
sup,A1561,A1816
sup,A1561,A885
sup,A1561,A1411
sup,A1561,A1538
sup,A1561,A1526
sup,A1561,A590
sup,A1565,A1269
sup,A1565,A996
sup,A1565,A940
sup,A1565,A1803
sup,A1565,A704
sup,A1565,A2174
sup,A1565,A983
sup,A1565,A1804
sup,A1565,A17
sup,A1565,A868
sup,A1565,A998
sup,A1565,A26
sup,A1565,A2107
sup,A1565,A1730
sup,A1565,A1169
sup,A1565,A826
sup,A1565,A584
sup,A1565,A64
sup,A1565,A2162
sup,A1565,A1543
sup,A1566,A442
sup,A1566,A1405
sup,A1566,A1249
sup,A1566,A2184
sup,A1566,A1937
sup,A1566,A404
sup,A1568,A1228
sup,A1568,A281
sup,A1568,A764
sup,A1568,A215
sup,A1568,A1091
sup,A1568,A689
sup,A1568,A1493
sup,A1569,A1936
sup,A1569,A654
sup,A1569,A628
sup,A1569,A1756
sup,A1569,A2181
sup,A1569,A1237
sup,A1569,A1356
sup,A1569,A1308
sup,A1569,A28
sup,A1569,A1542
sup,A1570,A380
sup,A1570,A1128
sup,A1570,A1250
sup,A1570,A991
sup,A1570,A1109
sup,A1570,A1069
sup,A1570,A1000
sup,A1570,A540
sup,A1570,A1620
sup,A1570,A1389
sup,A1570,A1873
sup,A1570,A96
sup,A1570,A1368
sup,A1570,A6
sup,A1570,A1310
sup,A1570,A627
sup,A1570,A1530
sup,A1570,A391
sup,A1570,A1586
sup,A1570,A1600
sup,A1570,A1953
sup,A1570,A1618
sup,A1576,A931
sup,A1576,A760
sup,A1576,A809
sup,A1576,A564
sup,A1576,A728
sup,A1576,A1455
sup,A1576,A810
sup,A1576,A224
sup,A1576,A1648
sup,A1576,A700
sup,A1576,A11
sup,A1576,A180
sup,A1576,A1638
sup,A1576,A1817
sup,A1576,A2108
sup,A1576,A12
sup,A1576,A1695
sup,A1576,A414
sup,A1576,A1
sup,A1576,A1387
sup,A1576,A1639
sup,A1576,A2104
sup,A1576,A1153
sup,A1576,A1752
sup,A1576,A2067
sup,A1576,A1936
sup,A1577,A1617
sup,A1577,A375
sup,A1577,A1939
sup,A1577,A895
sup,A1578,A1658
sup,A1578,A1871
sup,A1578,A698
sup,A1581,A1532
sup,A1581,A231
sup,A1581,A473
sup,A1581,A2177
sup,A1581,A2175
sup,A1581,A617
sup,A1583,A1037
sup,A1583,A818
sup,A1583,A198
sup,A1584,A937
sup,A1584,A1988
sup,A1584,A1799
sup,A1590,A1350
sup,A1590,A1900
sup,A1590,A1047
sup,A1590,A1619
sup,A1590,A296
sup,A1590,A1391
sup,A1590,A1017
sup,A1590,A1534
sup,A1590,A774
sup,A1590,A1016
sup,A1590,A1119
sup,A1590,A918
sup,A1590,A1397
sup,A1590,A158
sup,A1590,A138
sup,A1590,A1556
sup,A1590,A1048
sup,A1592,A2125
sup,A1592,A1170
sup,A1592,A1407
sup,A1592,A1920
sup,A1592,A307
sup,A1592,A1794
sup,A1592,A1651
sup,A1592,A1449
sup,A1592,A1995
sup,A1592,A1788
sup,A1592,A1695
sup,A1592,A190
sup,A1592,A1819
sup,A1592,A1579
sup,A1592,A2059
sup,A1592,A763
sup,A1592,A725
sup,A1592,A1479
sup,A1592,A1561
sup,A1592,A589
sup,A1592,A48
sup,A1592,A176
sup,A1592,A1858
sup,A1592,A241
sup,A1592,A1515
sup,A1593,A686
sup,A1593,A1686
sup,A1593,A2073
sup,A1595,A1925
sup,A1595,A304
sup,A1595,A594
sup,A1597,A1742
sup,A1597,A1305
sup,A1598,A1401
sup,A1598,A457
sup,A1598,A516
sup,A1598,A1016
sup,A1598,A1806
sup,A1598,A961
sup,A1598,A1282
sup,A1598,A925
sup,A1598,A727
sup,A1598,A872
sup,A1598,A792
sup,A1598,A1632
sup,A1598,A1656
sup,A1598,A2027
sup,A1598,A1255
sup,A1598,A171
sup,A1598,A1333
sup,A1598,A566
sup,A1600,A1915
sup,A1600,A166
sup,A1600,A755
sup,A1600,A684
sup,A1600,A573
sup,A1600,A948
sup,A1600,A1117
sup,A1600,A1466
sup,A1600,A433
sup,A1600,A2199
sup,A1600,A1508
sup,A1600,A531
sup,A1600,A1932
sup,A1600,A721
sup,A1600,A120
sup,A1600,A477
sup,A1600,A1754
sup,A1600,A875
sup,A1600,A709
sup,A1601,A957
sup,A1601,A1294
sup,A1601,A1068
sup,A1601,A258
sup,A1602,A1840
sup,A1602,A489
sup,A1602,A1580
sup,A1604,A728
sup,A1604,A1498
sup,A1604,A1373
sup,A1604,A1463
sup,A1611,A1435
sup,A1611,A2098
sup,A1611,A112
sup,A1611,A1631
sup,A1612,A666
sup,A1612,A663
sup,A1612,A793
sup,A1612,A2022
sup,A1612,A446
sup,A1612,A568
sup,A1612,A148
sup,A1612,A316
sup,A1612,A1521
sup,A1612,A402
sup,A1612,A1442
sup,A1612,A1198
sup,A1612,A1543
sup,A1612,A321
sup,A1612,A1475
sup,A1612,A1703
sup,A1612,A178
sup,A1612,A1295
sup,A1612,A395
sup,A1612,A1493
sup,A1612,A115
sup,A1612,A1666
sup,A1613,A1302
sup,A1613,A765
sup,A1613,A1842
sup,A1613,A73
sup,A1613,A837
sup,A1613,A461
sup,A1614,A223
sup,A1614,A1147
sup,A1614,A2001
sup,A1614,A1856
sup,A1614,A288
sup,A1614,A1831
sup,A1614,A1248
sup,A1614,A1258
sup,A1614,A919
sup,A1614,A2143
sup,A1614,A1808
sup,A1614,A1178
sup,A1614,A228
sup,A1614,A502
sup,A1614,A476
sup,A1614,A813
sup,A1614,A1873
sup,A1615,A2195
sup,A1615,A1344
sup,A1615,A922
sup,A1615,A1467
sup,A1615,A2068
sup,A1615,A414
sup,A1617,A629
sup,A1617,A2077
sup,A1617,A279
sup,A1617,A700
sup,A1617,A500
sup,A1617,A1218
sup,A1617,A883
sup,A1617,A430
sup,A1617,A2038
sup,A1624,A1837
sup,A1624,A1513
sup,A1624,A1764
sup,A1624,A2019
sup,A1624,A687
sup,A1624,A1765
sup,A1624,A194
sup,A1624,A550
sup,A1624,A196
sup,A1624,A1972
sup,A1624,A1138
sup,A1624,A1922
sup,A1624,A462
sup,A1624,A1201
sup,A1624,A2153
sup,A1625,A1972
sup,A1625,A1729
sup,A1625,A784
sup,A1625,A1093
sup,A1625,A1038
sup,A1625,A513
sup,A1625,A1814
sup,A1625,A861
sup,A1625,A2071
sup,A1625,A354
sup,A1625,A1874
sup,A1625,A1809
sup,A1625,A1325
sup,A1625,A616
sup,A1625,A1888
sup,A1625,A1243
sup,A1625,A2003
sup,A1625,A1672
sup,A1625,A1998
sup,A1628,A1936
sup,A1628,A252
sup,A1628,A1079
sup,A1628,A1763
sup,A1628,A834
sup,A1628,A1273
sup,A1628,A1506
sup,A1628,A203
sup,A1628,A1304
sup,A1628,A835
sup,A1628,A586
sup,A1628,A854
sup,A1628,A953
sup,A1630,A1374
sup,A1630,A975
sup,A1630,A13
sup,A1630,A1325
sup,A1630,A596
sup,A1630,A1213
sup,A1630,A1430
sup,A1630,A775
sup,A1630,A1183
sup,A1630,A1952
sup,A1630,A6
sup,A1630,A529
sup,A1630,A2033
sup,A1630,A1942
sup,A1630,A881
sup,A1633,A171
sup,A1633,A1407
sup,A1633,A331
sup,A1633,A245
sup,A1633,A227
sup,A1633,A583
sup,A1633,A98
sup,A1633,A1847
sup,A1633,A166
sup,A1633,A2068
sup,A1633,A1901
sup,A1633,A830
sup,A1633,A1042
sup,A1633,A1880
sup,A1633,A1523
sup,A1633,A1386
sup,A1633,A1692
sup,A1633,A1965
sup,A1633,A271
sup,A1633,A754
sup,A1633,A774
sup,A1633,A1931
sup,A1633,A1590
sup,A1633,A940
sup,A1633,A1952
sup,A1633,A409
sup,A1633,A86
sup,A1636,A1436
sup,A1636,A1029
sup,A1636,A1343
sup,A1636,A491
sup,A1636,A1193
sup,A1636,A1102
sup,A1636,A1212
sup,A1636,A1290
sup,A1636,A1684
sup,A1636,A35
sup,A1636,A426
sup,A1636,A1635
sup,A1636,A1483
sup,A1636,A1649
sup,A1636,A397
sup,A1636,A1362
sup,A1636,A1122
sup,A1636,A213
sup,A1636,A619
sup,A1637,A918
sup,A1637,A220
sup,A1637,A360
sup,A1637,A919
sup,A1637,A211
sup,A1637,A1063
sup,A1637,A11
sup,A1637,A1941
sup,A1637,A991
sup,A1637,A1559
sup,A1637,A321
sup,A1637,A817
sup,A1637,A857
sup,A1637,A1772
sup,A1637,A1618
sup,A1637,A1093
sup,A1637,A1721
sup,A1637,A1911
sup,A1637,A396
sup,A1637,A2163
sup,A1642,A657
sup,A1642,A84
sup,A1642,A1403
sup,A1642,A917
sup,A1642,A879
sup,A1642,A303
sup,A1642,A639
sup,A1643,A154
sup,A1643,A1826
sup,A1643,A26
sup,A1643,A2195
sup,A1643,A1163
sup,A1643,A1743
sup,A1643,A664
sup,A1643,A216
sup,A1643,A605
sup,A1643,A150
sup,A1643,A66
sup,A1643,A575
sup,A1643,A1160
sup,A1643,A468
sup,A1643,A324
sup,A1643,A1001
sup,A1643,A945
sup,A1643,A1866
sup,A1644,A859
sup,A1644,A1562
sup,A1644,A311
sup,A1644,A1360
sup,A1644,A958
sup,A1644,A1899
sup,A1644,A1421
sup,A1644,A1035
sup,A1644,A446
sup,A1644,A970
sup,A1644,A1479
sup,A1646,A1531
sup,A1646,A2190
sup,A1646,A203
sup,A1646,A1368
sup,A1646,A652
sup,A1646,A975
sup,A1646,A1793
sup,A1646,A230
sup,A1646,A1943
sup,A1646,A1729
sup,A1646,A1149
sup,A1646,A1695
sup,A1647,A1411
sup,A1647,A1781
sup,A1647,A48
sup,A1647,A169
sup,A1647,A1185
sup,A1647,A1410
sup,A1647,A586
sup,A1647,A1428
sup,A1647,A1818
sup,A1647,A393
sup,A1647,A1930
sup,A1647,A861
sup,A1647,A1325
sup,A1647,A1041
sup,A1647,A948
sup,A1648,A2107
sup,A1648,A295
sup,A1648,A1202
sup,A1648,A34
sup,A1648,A1416
sup,A1648,A1469
sup,A1648,A1342
sup,A1648,A1668
sup,A1648,A1519
sup,A1648,A903
sup,A1648,A492
sup,A1649,A1026
sup,A1649,A1465
sup,A1649,A1069
sup,A1649,A61
sup,A1653,A43
sup,A1653,A598
sup,A1653,A1972
sup,A1653,A1408
sup,A1653,A1220
sup,A1653,A1135
sup,A1656,A7
sup,A1656,A799
sup,A1656,A398
sup,A1657,A1421
sup,A1657,A877
sup,A1657,A185
sup,A1657,A1561
sup,A1657,A1277
sup,A1657,A617
sup,A1657,A1573
sup,A1657,A219
sup,A1657,A294
sup,A1657,A1600
sup,A1657,A377
sup,A1657,A1419
sup,A1658,A1864
