Entailment,Arg1,Arg2
sup,A864,A1119
sup,A864,A2053
sup,A864,A363
sup,A866,A193
sup,A866,A1106
sup,A866,A225
sup,A866,A173
sup,A866,A1930
sup,A866,A629
sup,A866,A1770
sup,A866,A1353
sup,A866,A1823
sup,A866,A80
sup,A866,A457
sup,A866,A947
sup,A866,A754
sup,A867,A361
sup,A867,A292
sup,A867,A1617
sup,A867,A1244
sup,A867,A162
sup,A867,A781
sup,A867,A637
sup,A867,A379
sup,A867,A1883
sup,A867,A921
sup,A867,A1575
sup,A867,A1739
sup,A867,A1705
sup,A867,A2007
sup,A867,A1955
sup,A867,A558
sup,A867,A737
sup,A867,A2227
sup,A867,A1233
sup,A867,A1183
sup,A868,A521
sup,A868,A1152
sup,A868,A1069
sup,A868,A1222
sup,A868,A1287
sup,A868,A1191
sup,A868,A914
sup,A868,A1928
sup,A868,A1001
sup,A868,A1702
sup,A868,A145
sup,A868,A1998
sup,A868,A2042
sup,A868,A2061
sup,A868,A924
sup,A869,A1257
sup,A869,A68
sup,A869,A1987
sup,A869,A745
sup,A869,A127
sup,A869,A536
sup,A869,A1137
sup,A870,A1981
sup,A870,A1631
sup,A870,A1128
sup,A870,A547
sup,A871,A54
sup,A873,A2184
sup,A873,A2006
sup,A873,A639
sup,A873,A1788
sup,A873,A1301
sup,A873,A1940
sup,A874,A498
sup,A874,A997
sup,A874,A1284
sup,A874,A809
sup,A874,A1815
sup,A874,A661
sup,A874,A1943
sup,A874,A1916
sup,A874,A83
sup,A874,A1610
sup,A874,A1962
sup,A874,A131
sup,A874,A302
sup,A874,A1267
sup,A874,A182
sup,A874,A328
sup,A874,A1934
sup,A874,A922
sup,A878,A1107
sup,A878,A1306
sup,A878,A1410
sup,A882,A2119
sup,A882,A493
sup,A882,A1445
sup,A882,A1001
sup,A882,A1236
sup,A882,A1646
sup,A882,A487
sup,A882,A952
sup,A882,A2299
sup,A882,A859
sup,A882,A1717
sup,A882,A2228
sup,A883,A602
sup,A883,A803
sup,A883,A56
sup,A883,A1406
sup,A883,A2285
sup,A883,A1128
sup,A883,A2201
sup,A883,A829
sup,A883,A1848
sup,A883,A2091
sup,A883,A595
sup,A883,A2127
sup,A883,A1737
sup,A883,A1889
sup,A883,A331
sup,A883,A447
sup,A883,A153
sup,A883,A1506
sup,A883,A2108
sup,A883,A1643
sup,A883,A1727
sup,A883,A1478
sup,A885,A872
sup,A885,A361
sup,A885,A2293
sup,A885,A1419
sup,A885,A1944
sup,A885,A1967
sup,A885,A994
sup,A885,A519
sup,A885,A508
sup,A885,A2086
sup,A885,A991
sup,A885,A1150
sup,A885,A78
sup,A885,A515
sup,A885,A1025
sup,A885,A1844
sup,A888,A435
sup,A888,A379
sup,A888,A57
sup,A888,A624
sup,A888,A2134
sup,A888,A430
sup,A888,A672
sup,A888,A1699
sup,A888,A2225
sup,A888,A1999
sup,A888,A2284
sup,A888,A1213
sup,A889,A1654
sup,A889,A1751
sup,A889,A993
sup,A889,A450
sup,A889,A959
sup,A889,A113
sup,A889,A800
sup,A889,A140
sup,A889,A343
sup,A889,A2166
sup,A889,A1329
sup,A890,A1992
sup,A891,A767
sup,A891,A818
sup,A898,A2233
sup,A898,A1809
sup,A898,A1520
sup,A900,A367
sup,A900,A930
sup,A900,A684
sup,A900,A2217
sup,A900,A1059
sup,A900,A390
sup,A901,A1286
sup,A901,A885
sup,A901,A1694
sup,A901,A726
sup,A901,A1778
sup,A901,A1796
sup,A901,A375
sup,A901,A437
sup,A901,A1742
sup,A901,A1554
sup,A901,A745
sup,A901,A1319
sup,A901,A1575
sup,A901,A1178
sup,A901,A1563
sup,A901,A1265
sup,A901,A979
sup,A901,A1745
sup,A901,A757
sup,A901,A1036
sup,A901,A501
sup,A903,A2136
sup,A903,A1313
sup,A903,A2281
sup,A903,A1340
sup,A903,A2109
sup,A903,A355
sup,A903,A607
sup,A903,A1331
sup,A903,A1833
sup,A903,A1369
sup,A903,A803
sup,A903,A1488
sup,A903,A1618
sup,A903,A1354
sup,A904,A789
sup,A904,A683
sup,A907,A1740
sup,A907,A2188
sup,A907,A1112
sup,A907,A857
sup,A907,A941
sup,A907,A65
sup,A907,A1438
sup,A907,A2146
sup,A907,A1394
sup,A907,A1150
sup,A907,A784
sup,A907,A1475
sup,A907,A204
sup,A907,A1856
sup,A907,A779
sup,A907,A1498
sup,A907,A493
sup,A914,A554
sup,A914,A792
sup,A914,A1780
sup,A914,A820
sup,A914,A1208
sup,A917,A70
sup,A917,A665
sup,A917,A1679
sup,A917,A2010
sup,A917,A722
sup,A917,A1785
sup,A917,A999
sup,A917,A122
sup,A917,A2067
sup,A917,A56
sup,A917,A881
sup,A917,A2005
sup,A917,A1766
sup,A917,A1518
sup,A919,A1853
sup,A919,A109
sup,A919,A823
sup,A919,A2002
sup,A919,A1075
sup,A919,A1582
sup,A920,A1423
sup,A920,A423
sup,A920,A1697
sup,A920,A390
sup,A920,A876
sup,A920,A675
sup,A920,A1996
sup,A920,A1206
sup,A920,A1989
sup,A920,A1486
sup,A920,A1747
sup,A920,A1595
sup,A920,A1946
sup,A920,A1406
sup,A920,A1724
sup,A920,A256
sup,A920,A164
sup,A920,A1720
sup,A920,A108
sup,A920,A279
sup,A920,A2219
sup,A920,A1078
sup,A921,A278
sup,A921,A2239
sup,A921,A407
sup,A921,A2010
sup,A921,A688
sup,A921,A942
sup,A921,A1144
sup,A921,A1579
sup,A921,A1533
sup,A921,A2140
sup,A922,A1203
sup,A922,A1730
sup,A923,A1807
sup,A923,A315
sup,A923,A2110
sup,A923,A1540
sup,A923,A1717
sup,A923,A666
sup,A923,A449
sup,A923,A34
sup,A923,A623
sup,A923,A965
sup,A923,A544
sup,A923,A199
sup,A923,A58
sup,A923,A445
sup,A923,A350
sup,A923,A404
sup,A923,A1993
sup,A925,A1294
sup,A925,A1980
sup,A929,A2224
sup,A929,A891
sup,A929,A1659
sup,A929,A493
sup,A929,A1701
sup,A929,A1461
sup,A932,A1629
sup,A932,A1321
sup,A932,A1283
sup,A932,A560
sup,A932,A1726
sup,A932,A1268
sup,A932,A2197
sup,A932,A1953
sup,A933,A2061
sup,A933,A1833
sup,A933,A1542
sup,A933,A2179
sup,A933,A529
sup,A933,A1805
sup,A933,A283
sup,A933,A358
sup,A933,A883
sup,A933,A1738
sup,A933,A1092
sup,A933,A476
sup,A933,A1477
sup,A933,A273
sup,A933,A349
sup,A933,A1454
sup,A933,A567
sup,A933,A1200
sup,A933,A1082
sup,A935,A1505
sup,A935,A1743
sup,A935,A1157
sup,A935,A1323
sup,A935,A768
sup,A935,A1987
sup,A935,A2295
sup,A935,A435
sup,A935,A27
sup,A935,A1595
sup,A936,A146
sup,A936,A601
sup,A936,A1381
sup,A936,A1725
sup,A936,A638
sup,A936,A131
sup,A936,A974
sup,A936,A1889
sup,A936,A977
sup,A938,A1328
sup,A938,A2019
sup,A938,A131
sup,A938,A1598
sup,A938,A386
sup,A938,A1552
sup,A938,A1115
sup,A938,A643
sup,A938,A1161
sup,A938,A1148
sup,A938,A2020
sup,A938,A630
sup,A938,A354
sup,A938,A1391
sup,A938,A698
sup,A942,A2195
sup,A942,A1156
sup,A942,A325
sup,A942,A1873
sup,A942,A1254
sup,A942,A806
sup,A942,A2210
sup,A943,A571
sup,A943,A838
sup,A943,A1841
sup,A943,A966
sup,A943,A1383
sup,A943,A1423
sup,A943,A1559
sup,A943,A1587
sup,A943,A2284
sup,A947,A2246
sup,A947,A913
sup,A947,A882
sup,A947,A1360
sup,A947,A997
sup,A947,A1961
sup,A947,A795
sup,A947,A1212
sup,A947,A1459
sup,A947,A845
sup,A947,A205
sup,A947,A1617
sup,A948,A1190
sup,A948,A1430
sup,A948,A1604
sup,A948,A1991
sup,A948,A696
sup,A948,A2033
sup,A948,A1154
sup,A948,A1864
sup,A948,A1410
sup,A948,A2049
sup,A950,A637
sup,A950,A1531
sup,A950,A1671
sup,A950,A1762
sup,A950,A1229
sup,A950,A652
sup,A950,A928
sup,A950,A1911
sup,A950,A1733
sup,A950,A897
sup,A950,A13
sup,A950,A1570
sup,A950,A1818
sup,A950,A1759
sup,A950,A859
sup,A950,A837
sup,A950,A2126
sup,A950,A125
sup,A950,A2221
sup,A950,A1034
sup,A950,A718
sup,A950,A1576
sup,A950,A1574
sup,A952,A375
sup,A952,A2023
sup,A952,A2014
sup,A952,A1632
sup,A952,A1604
sup,A952,A205
sup,A952,A1584
sup,A952,A1458
sup,A953,A1435
sup,A953,A408
sup,A953,A318
sup,A953,A1610
sup,A953,A1929
sup,A953,A1020
sup,A953,A162
sup,A953,A208
sup,A953,A521
sup,A953,A1071
sup,A953,A1047
sup,A953,A1683
sup,A953,A37
sup,A953,A1511
sup,A955,A2148
sup,A955,A1049
sup,A955,A143
sup,A955,A93
sup,A955,A644
sup,A956,A1108
sup,A956,A580
sup,A956,A841
sup,A956,A1759
sup,A957,A1363
sup,A957,A1815
sup,A957,A1795
sup,A957,A2286
sup,A957,A1933
sup,A957,A972
sup,A957,A533
sup,A957,A2004
sup,A957,A1706
sup,A957,A1564
sup,A957,A1381
sup,A957,A1024
sup,A957,A55
sup,A957,A436
sup,A957,A1258
sup,A958,A1202
sup,A958,A809
sup,A958,A374
sup,A958,A883
sup,A958,A1857
sup,A958,A2241
sup,A958,A680
sup,A958,A269
sup,A958,A433
sup,A958,A1393
sup,A958,A1983
sup,A958,A1480
sup,A958,A743
sup,A958,A60
sup,A958,A2
sup,A959,A1648
sup,A959,A619
sup,A959,A1432
sup,A959,A663
sup,A959,A1741
sup,A959,A932
sup,A959,A888
sup,A959,A374
sup,A959,A1201
sup,A959,A569
sup,A959,A758
sup,A959,A22
sup,A959,A2178
sup,A959,A416
sup,A959,A1229
sup,A959,A1429
sup,A959,A1685
sup,A962,A719
sup,A962,A225
sup,A962,A1525
sup,A962,A2086
sup,A962,A1276
sup,A962,A229
sup,A962,A26
sup,A962,A1033
sup,A962,A1183
sup,A962,A2241
sup,A962,A976
sup,A962,A739
sup,A962,A1009
sup,A962,A301
sup,A962,A646
sup,A962,A2004
sup,A962,A1352
sup,A962,A472
sup,A963,A268
sup,A963,A337
sup,A963,A916
sup,A963,A1856
sup,A963,A411
sup,A963,A2197
sup,A963,A1593
sup,A963,A403
sup,A963,A2045
sup,A963,A821
sup,A963,A2245
sup,A963,A100
sup,A963,A1021
sup,A963,A1927
sup,A963,A977
sup,A963,A562
sup,A963,A991
sup,A963,A1208
sup,A963,A1277
sup,A963,A1687
sup,A963,A63
sup,A963,A918
sup,A968,A1173
sup,A968,A24
sup,A968,A1239
sup,A968,A212
sup,A968,A1016
sup,A968,A78
sup,A968,A1474
sup,A968,A1260
sup,A969,A720
sup,A969,A1856
sup,A969,A300
sup,A969,A1897
sup,A969,A1582
sup,A969,A1412
sup,A969,A482
sup,A973,A925
sup,A973,A874
sup,A973,A995
sup,A973,A2238
sup,A973,A796
sup,A973,A1547
sup,A974,A1082
sup,A974,A1746
sup,A974,A1467
sup,A974,A360
sup,A974,A463
sup,A974,A1344
sup,A974,A1526
sup,A974,A387
sup,A974,A38
sup,A974,A283
sup,A974,A421
sup,A974,A817
sup,A974,A641
sup,A974,A2052
sup,A974,A987
sup,A974,A2073
sup,A974,A705
sup,A974,A1725
sup,A974,A924
sup,A974,A1532
sup,A974,A1739
sup,A974,A399
sup,A974,A2037
sup,A974,A766
sup,A977,A53
sup,A977,A1709
sup,A977,A1261
sup,A977,A614
sup,A977,A1404
sup,A977,A424
sup,A977,A468
sup,A977,A665
sup,A977,A661
sup,A977,A1644
sup,A977,A209
sup,A977,A1682
sup,A977,A2031
sup,A977,A1008
sup,A977,A574
sup,A977,A2032
sup,A977,A1422
sup,A977,A577
sup,A977,A563
sup,A977,A2015
sup,A977,A684
sup,A977,A1051
sup,A977,A1435
sup,A978,A1798
sup,A978,A1165
sup,A978,A1960
sup,A978,A934
sup,A978,A131
sup,A978,A2277
sup,A978,A658
sup,A978,A28
sup,A978,A1306
sup,A978,A1129
sup,A978,A1534
sup,A978,A609
sup,A980,A1295
sup,A980,A2272
sup,A980,A40
sup,A980,A866
sup,A980,A754
sup,A980,A395
sup,A980,A2073
sup,A980,A1305
sup,A980,A2
sup,A980,A1335
sup,A980,A32
sup,A980,A2177
sup,A980,A1660
sup,A980,A885
sup,A980,A1818
sup,A980,A1341
sup,A980,A1008
sup,A980,A1597
sup,A980,A1577
sup,A980,A1142
sup,A980,A1004
sup,A980,A153
sup,A980,A2118
sup,A980,A1101
sup,A982,A1769
sup,A982,A379
sup,A982,A2298
sup,A982,A1024
sup,A982,A689
sup,A982,A2241
sup,A982,A1990
sup,A982,A76
sup,A982,A367
sup,A982,A194
sup,A982,A1976
sup,A982,A2063
sup,A982,A1087
sup,A982,A1725
sup,A982,A597
sup,A983,A463
sup,A983,A1712
sup,A983,A664
sup,A983,A1545
sup,A983,A1146
sup,A983,A1806
sup,A983,A1323
sup,A983,A1901
sup,A983,A1495
sup,A985,A1865
sup,A985,A1521
sup,A985,A421
sup,A985,A653
sup,A985,A2179
sup,A985,A1355
sup,A985,A1776
sup,A985,A1167
sup,A985,A58
sup,A985,A501
sup,A985,A1306
sup,A985,A2112
sup,A985,A1120
sup,A985,A1958
sup,A985,A688
sup,A985,A2009
sup,A985,A842
sup,A985,A1879
sup,A985,A34
sup,A985,A2230
sup,A985,A1960
sup,A985,A1105
sup,A988,A809
sup,A988,A1187
sup,A988,A821
sup,A988,A1031
sup,A988,A959
sup,A988,A1333
sup,A988,A2059
sup,A988,A967
sup,A988,A1104
sup,A988,A579
sup,A991,A415
sup,A991,A1678
sup,A991,A818
sup,A991,A1690
sup,A991,A1194
sup,A991,A966
sup,A991,A1945
sup,A991,A1635
sup,A991,A244
sup,A991,A590
sup,A992,A631
sup,A992,A247
sup,A992,A467
sup,A992,A1135
sup,A992,A1262
sup,A992,A876
sup,A992,A1400
sup,A993,A950
sup,A999,A1937
sup,A999,A1044
sup,A999,A541
sup,A999,A485
sup,A999,A2194
sup,A999,A64
sup,A999,A2173
sup,A999,A1472
sup,A999,A368
sup,A999,A2298
sup,A999,A1631
sup,A999,A615
sup,A999,A149
sup,A999,A1841
sup,A999,A230
sup,A999,A259
sup,A999,A1823
sup,A999,A1271
sup,A1003,A1105
sup,A1003,A1233
sup,A1003,A1857
sup,A1003,A955
sup,A1003,A775
sup,A1003,A889
sup,A1003,A1399
sup,A1003,A880
sup,A1003,A1763
sup,A1003,A2243
sup,A1003,A137
sup,A1003,A1370
sup,A1003,A1256
sup,A1003,A2052
sup,A1003,A501
sup,A1003,A1934
sup,A1004,A991
sup,A1004,A1902
sup,A1004,A2116
sup,A1004,A2095
sup,A1004,A1960
sup,A1004,A1498
sup,A1006,A1150
sup,A1006,A2236
sup,A1006,A201
sup,A1006,A964
sup,A1006,A967
sup,A1006,A391
sup,A1006,A1707
sup,A1006,A405
sup,A1006,A794
sup,A1006,A1876
sup,A1006,A272
sup,A1006,A1998
sup,A1006,A1355
sup,A1012,A255
sup,A1012,A649
sup,A1012,A511
sup,A1012,A1445
sup,A1012,A990
sup,A1012,A2116
sup,A1012,A1251
sup,A1012,A350
sup,A1012,A1744
sup,A1012,A1191
sup,A1012,A846
sup,A1012,A90
sup,A1014,A388
sup,A1014,A2245
sup,A1014,A822
sup,A1014,A1344
sup,A1014,A1184
sup,A1014,A1381
sup,A1014,A317
sup,A1014,A1647
sup,A1014,A57
sup,A1014,A1791
sup,A1014,A905
sup,A1014,A854
sup,A1014,A1402
sup,A1014,A1524
sup,A1014,A1490
sup,A1014,A1038
sup,A1014,A547
sup,A1014,A2224
sup,A1014,A1986
sup,A1019,A2205
sup,A1019,A1675
sup,A1019,A1199
sup,A1019,A787
sup,A1019,A2019
sup,A1019,A77
sup,A1019,A820
sup,A1019,A827
sup,A1019,A646
sup,A1019,A2141
sup,A1019,A1993
sup,A1019,A2123
sup,A1019,A994
sup,A1019,A730
sup,A1019,A970
sup,A1019,A1127
sup,A1019,A1608
sup,A1019,A456
sup,A1019,A357
sup,A1019,A1391
sup,A1019,A2109
sup,A1019,A1974
sup,A1020,A497
sup,A1020,A1101
sup,A1020,A82
sup,A1020,A1772
sup,A1020,A368
sup,A1020,A1043
sup,A1020,A1076
sup,A1020,A590
sup,A1020,A309
sup,A1020,A2016
sup,A1020,A126
sup,A1020,A1658
sup,A1020,A1548
sup,A1020,A1955
sup,A1020,A1983
sup,A1020,A758
sup,A1020,A150
sup,A1023,A910
sup,A1023,A2142
sup,A1023,A1284
sup,A1023,A2028
sup,A1023,A1460
sup,A1023,A1271
sup,A1023,A690
sup,A1023,A242
sup,A1023,A1009
sup,A1024,A1472
sup,A1024,A1942
sup,A1024,A1285
sup,A1024,A934
sup,A1024,A2014
sup,A1024,A960
sup,A1024,A2012
sup,A1025,A1805
sup,A1025,A1943
sup,A1025,A1278
sup,A1025,A2213
sup,A1025,A1767
sup,A1025,A45
sup,A1025,A586
sup,A1025,A1306
sup,A1025,A729
sup,A1025,A2104
sup,A1025,A53
sup,A1025,A1248
sup,A1025,A843
sup,A1026,A1818
sup,A1026,A963
sup,A1026,A1228
sup,A1026,A433
sup,A1026,A2161
sup,A1026,A1650
sup,A1026,A1436
sup,A1026,A2061
sup,A1026,A545
sup,A1026,A1429
sup,A1029,A1233
sup,A1029,A779
sup,A1029,A1570
sup,A1029,A417
sup,A1029,A238
sup,A1029,A879
sup,A1029,A769
sup,A1029,A1981
sup,A1029,A388
sup,A1030,A240
sup,A1030,A1987
sup,A1030,A872
sup,A1030,A169
sup,A1030,A1581
sup,A1030,A721
sup,A1030,A2240
sup,A1030,A149
sup,A1030,A404
sup,A1030,A1881
sup,A1030,A302
sup,A1030,A336
sup,A1030,A325
sup,A1030,A1717
sup,A1030,A476
sup,A1030,A2228
sup,A1030,A1733
sup,A1030,A232
sup,A1030,A183
sup,A1030,A722
sup,A1031,A764
sup,A1031,A1779
sup,A1031,A1296
sup,A1031,A1126
sup,A1031,A260
sup,A1031,A257
sup,A1031,A514
sup,A1031,A1236
sup,A1031,A2175
sup,A1032,A156
sup,A1032,A756
sup,A1032,A1945
sup,A1032,A1636
sup,A1032,A2231
sup,A1032,A1741
sup,A1032,A2084
sup,A1032,A428
sup,A1032,A1905
sup,A1032,A1952
sup,A1032,A1881
sup,A1032,A2119
sup,A1032,A1770
sup,A1032,A1432
sup,A1032,A326
sup,A1032,A12
sup,A1032,A2023
sup,A1036,A745
sup,A1036,A2283
sup,A1036,A1021
sup,A1036,A1572
sup,A1036,A1362
sup,A1036,A1848
sup,A1036,A2107
sup,A1036,A1547
sup,A1036,A1632
sup,A1036,A1405
sup,A1036,A606
sup,A1037,A780
sup,A1037,A92
sup,A1037,A416
sup,A1037,A2166
sup,A1037,A1693
sup,A1037,A1614
sup,A1037,A408
sup,A1037,A418
sup,A1037,A67
sup,A1037,A1694
sup,A1037,A25
sup,A1037,A103
sup,A1037,A525
sup,A1037,A1222
sup,A1037,A1860
sup,A1037,A1096
sup,A1037,A1132
sup,A1039,A485
sup,A1039,A1743
sup,A1039,A1683
sup,A1039,A1454
sup,A1039,A258
sup,A1039,A3
sup,A1039,A2153
sup,A1039,A2278
sup,A1039,A1720
sup,A1039,A1010
sup,A1039,A375
sup,A1039,A1238
sup,A1042,A1285
sup,A1042,A1069
sup,A1042,A306
sup,A1042,A1362
sup,A1042,A600
sup,A1042,A373
sup,A1042,A653
sup,A1042,A402
sup,A1042,A315
sup,A1042,A321
sup,A1042,A1913
sup,A1047,A721
sup,A1047,A1006
sup,A1047,A1136
sup,A1047,A719
sup,A1047,A931
sup,A1047,A1390
sup,A1047,A248
sup,A1047,A2101
sup,A1048,A554
sup,A1048,A95
sup,A1048,A148
sup,A1048,A1108
sup,A1051,A547
sup,A1051,A976
sup,A1051,A480
sup,A1051,A213
sup,A1051,A2146
sup,A1051,A1279
sup,A1051,A816
sup,A1051,A1199
sup,A1051,A1366
sup,A1051,A15
sup,A1051,A1424
sup,A1051,A218
sup,A1051,A1375
sup,A1051,A2052
sup,A1051,A1170
sup,A1051,A1736
sup,A1051,A1023
sup,A1051,A429
sup,A1051,A1207
sup,A1051,A1778
sup,A1051,A1224
sup,A1051,A1724
sup,A1052,A1245
sup,A1052,A868
sup,A1052,A1160
sup,A1052,A222
sup,A1052,A754
sup,A1052,A708
sup,A1052,A1580
sup,A1052,A796
sup,A1052,A1639
sup,A1052,A2155
sup,A1052,A103
sup,A1052,A282
sup,A1052,A2223
sup,A1052,A1200
sup,A1052,A2104
sup,A1052,A42
sup,A1053,A103
sup,A1053,A2240
sup,A1053,A1014
sup,A1053,A1090
sup,A1053,A125
sup,A1053,A818
sup,A1053,A1636
sup,A1053,A1888
sup,A1053,A1304
sup,A1053,A1381
sup,A1053,A2298
sup,A1053,A138
sup,A1053,A1361
sup,A1053,A1295
sup,A1053,A206
sup,A1053,A26
sup,A1053,A1437
sup,A1053,A2055
sup,A1053,A354
sup,A1053,A1720
sup,A1053,A271
sup,A1054,A715
sup,A1054,A1644
sup,A1054,A813
sup,A1054,A1394
sup,A1054,A152
sup,A1054,A2292
sup,A1054,A1269
sup,A1054,A2257
sup,A1054,A1802
sup,A1054,A55
sup,A1054,A259
sup,A1054,A987
sup,A1054,A1001
sup,A1054,A199
sup,A1054,A244
sup,A1054,A1241
sup,A1054,A977
sup,A1054,A73
sup,A1054,A122
sup,A1055,A1642
sup,A1055,A707
sup,A1055,A251
sup,A1055,A1196
sup,A1055,A7
sup,A1055,A381
sup,A1055,A2094
sup,A1055,A1955
sup,A1055,A2050
sup,A1055,A1114
sup,A1055,A1264
sup,A1055,A718
sup,A1055,A359
sup,A1057,A850
sup,A1057,A1136
sup,A1057,A106
sup,A1057,A844
sup,A1057,A2152
sup,A1057,A2217
sup,A1057,A1463
sup,A1057,A871
sup,A1057,A635
sup,A1057,A55
sup,A1057,A1873
sup,A1057,A2207
sup,A1059,A2227
sup,A1059,A1299
sup,A1059,A1057
sup,A1059,A1948
sup,A1059,A1557
sup,A1059,A747
sup,A1059,A1574
sup,A1059,A1456
sup,A1061,A1003
sup,A1061,A1313
sup,A1061,A2114
sup,A1061,A1582
sup,A1061,A786
sup,A1061,A297
sup,A1061,A641
sup,A1061,A173
sup,A1061,A989
sup,A1061,A902
sup,A1061,A1676
sup,A1061,A2228
sup,A1061,A512
sup,A1061,A290
sup,A1061,A399
sup,A1061,A1466
sup,A1062,A1680
sup,A1062,A1701
sup,A1062,A416
sup,A1062,A133
sup,A1062,A1258
sup,A1062,A1152
sup,A1062,A1812
sup,A1062,A987
sup,A1062,A773
sup,A1063,A980
sup,A1063,A746
sup,A1063,A1757
sup,A1063,A1864
sup,A1063,A1263
sup,A1063,A1239
sup,A1063,A970
sup,A1063,A1829
sup,A1063,A641
sup,A1063,A1065
sup,A1063,A492
sup,A1063,A2278
sup,A1063,A1069
sup,A1063,A2197
sup,A1063,A633
sup,A1063,A498
sup,A1065,A1785
sup,A1065,A776
sup,A1065,A1548
sup,A1065,A1286
sup,A1065,A1980
sup,A1065,A1821
sup,A1065,A742
sup,A1065,A946
sup,A1065,A1630
sup,A1065,A659
sup,A1065,A1227
sup,A1065,A44
sup,A1070,A1196
sup,A1070,A1792
sup,A1070,A758
sup,A1070,A568
sup,A1070,A2222
sup,A1070,A1465
sup,A1070,A139
sup,A1070,A1346
sup,A1070,A1564
sup,A1072,A645
sup,A1072,A1741
sup,A1072,A571
sup,A1072,A1747
sup,A1072,A2159
sup,A1072,A2297
sup,A1072,A883
sup,A1072,A4
sup,A1072,A1076
sup,A1072,A241
sup,A1072,A1114
sup,A1072,A91
sup,A1072,A1376
sup,A1072,A2140
sup,A1072,A60
sup,A1072,A347
sup,A1073,A1891
sup,A1074,A981
sup,A1074,A2264
sup,A1074,A1637
sup,A1076,A929
sup,A1076,A803
sup,A1076,A857
sup,A1076,A1096
sup,A1076,A2261
sup,A1076,A1556
sup,A1076,A369
sup,A1076,A2263
sup,A1076,A1938
sup,A1076,A1119
sup,A1077,A1052
sup,A1077,A1949
sup,A1077,A318
sup,A1077,A752
sup,A1077,A837
sup,A1077,A1813
sup,A1077,A1965
sup,A1077,A602
sup,A1077,A627
sup,A1077,A139
sup,A1077,A1749
sup,A1077,A1020
sup,A1077,A2033
sup,A1077,A2258
sup,A1077,A2062
sup,A1077,A890
sup,A1077,A764
sup,A1077,A333
sup,A1077,A1460
sup,A1077,A1318
sup,A1077,A2241
sup,A1078,A2249
sup,A1078,A1318
sup,A1080,A1298
sup,A1080,A1074
sup,A1080,A1435
sup,A1080,A748
sup,A1080,A932
sup,A1080,A1764
sup,A1080,A1856
sup,A1080,A810
sup,A1080,A1567
sup,A1080,A318
sup,A1080,A1616
sup,A1080,A721
sup,A1080,A70
sup,A1080,A558
sup,A1080,A1496
sup,A1080,A374
sup,A1080,A1026
sup,A1080,A1434
sup,A1080,A212
sup,A1080,A836
sup,A1080,A2033
sup,A1081,A387
sup,A1081,A2084
sup,A1081,A1065
sup,A1081,A1425
sup,A1081,A1144
sup,A1081,A1380
sup,A1081,A1037
sup,A1081,A2005
sup,A1081,A471
sup,A1081,A1699
sup,A1081,A1364
sup,A1081,A1874
sup,A1081,A1892
sup,A1081,A898
sup,A1081,A637
sup,A1081,A2018
sup,A1081,A351
sup,A1081,A2003
sup,A1083,A1974
sup,A1083,A1326
sup,A1083,A902
sup,A1083,A1324
sup,A1083,A1713
sup,A1083,A849
sup,A1083,A312
sup,A1083,A1300
sup,A1083,A1852
sup,A1083,A1612
sup,A1083,A1003
sup,A1083,A1239
sup,A1083,A1947
sup,A1083,A1509
sup,A1084,A880
sup,A1084,A22
sup,A1084,A223
sup,A1084,A2038
sup,A1084,A10
sup,A1084,A2175
sup,A1084,A1758
sup,A1084,A1776
sup,A1084,A368
sup,A1084,A819
sup,A1084,A1805
sup,A1084,A25
sup,A1084,A2289
sup,A1084,A1433
sup,A1084,A781
sup,A1084,A1452
sup,A1084,A2134
sup,A1084,A1898
sup,A1084,A326
sup,A1084,A791
sup,A1084,A1088
sup,A1084,A364
sup,A1084,A2169
sup,A1084,A1998
sup,A1085,A97
sup,A1085,A1278
sup,A1085,A1466
sup,A1085,A1760
sup,A1085,A1881
sup,A1085,A1718
sup,A1085,A750
sup,A1085,A1505
sup,A1085,A1510
sup,A1085,A1456
sup,A1085,A1434
sup,A1085,A1634
sup,A1085,A1730
sup,A1086,A854
sup,A1086,A559
sup,A1088,A1031
sup,A1088,A1473
sup,A1088,A144
sup,A1088,A1325
sup,A1088,A583
sup,A1088,A1820
sup,A1088,A2169
sup,A1088,A1458
sup,A1088,A203
sup,A1088,A2019
sup,A1088,A2246
sup,A1088,A775
sup,A1088,A650
sup,A1088,A1640
sup,A1088,A1345
sup,A1088,A1351
sup,A1088,A1219
sup,A1088,A1114
sup,A1088,A1830
sup,A1088,A5
sup,A1091,A2163
sup,A1091,A739
sup,A1091,A2087
sup,A1091,A455
sup,A1091,A620
sup,A1091,A687
sup,A1091,A865
sup,A1091,A1163
sup,A1091,A39
sup,A1091,A832
sup,A1091,A403
sup,A1093,A2069
sup,A1093,A1232
sup,A1093,A1561
sup,A1093,A485
sup,A1093,A532
sup,A1093,A1340
sup,A1093,A969
sup,A1093,A356
sup,A1093,A1879
sup,A1093,A750
sup,A1093,A374
sup,A1093,A2102
sup,A1093,A1292
sup,A1093,A1460
sup,A1093,A744
sup,A1093,A712
sup,A1093,A2066
sup,A1093,A1366
sup,A1093,A347
sup,A1093,A1467
sup,A1093,A1053
sup,A1093,A1501
sup,A1093,A1024
sup,A1093,A2089
sup,A1094,A1476
sup,A1094,A2288
sup,A1094,A1322
sup,A1094,A1913
sup,A1094,A1894
sup,A1094,A1851
sup,A1094,A154
sup,A1094,A2128
sup,A1094,A152
