Entailment,Arg1,Arg2
sup,A814,A670
sup,A814,A1612
sup,A814,A515
sup,A815,A249
sup,A815,A1680
sup,A816,A2167
sup,A816,A386
sup,A816,A2237
sup,A816,A2401
sup,A816,A2089
sup,A816,A1701
sup,A816,A1443
sup,A816,A2270
sup,A816,A975
sup,A819,A1270
sup,A819,A686
sup,A819,A1077
sup,A819,A2390
sup,A819,A197
sup,A819,A1292
sup,A819,A2394
sup,A819,A1092
sup,A819,A1075
sup,A819,A2469
sup,A819,A2435
sup,A819,A1374
sup,A819,A1053
sup,A819,A1042
sup,A819,A11
sup,A819,A633
sup,A819,A1320
sup,A820,A1761
sup,A820,A2140
sup,A821,A1038
sup,A821,A1498
sup,A821,A2121
sup,A821,A2329
sup,A821,A1237
sup,A821,A87
sup,A821,A426
sup,A821,A1364
sup,A822,A1932
sup,A822,A243
sup,A822,A584
sup,A823,A1046
sup,A823,A155
sup,A823,A371
sup,A823,A2419
sup,A823,A2448
sup,A823,A1634
sup,A823,A2081
sup,A823,A967
sup,A824,A1936
sup,A824,A1841
sup,A824,A990
sup,A824,A2418
sup,A824,A1351
sup,A824,A1713
sup,A824,A1870
sup,A824,A2006
sup,A824,A1824
sup,A824,A26
sup,A824,A705
sup,A824,A567
sup,A824,A1537
sup,A824,A1999
sup,A824,A669
sup,A824,A556
sup,A824,A552
sup,A824,A2188
sup,A828,A501
sup,A828,A694
sup,A828,A1364
sup,A828,A25
sup,A828,A1661
sup,A828,A1050
sup,A828,A1955
sup,A828,A2350
sup,A828,A373
sup,A828,A2272
sup,A828,A2271
sup,A828,A486
sup,A828,A2373
sup,A828,A1777
sup,A828,A2282
sup,A828,A1063
sup,A828,A1804
sup,A828,A2232
sup,A828,A1925
sup,A828,A1950
sup,A828,A2379
sup,A828,A2280
sup,A830,A1414
sup,A830,A591
sup,A830,A93
sup,A830,A1603
sup,A831,A200
sup,A831,A576
sup,A831,A1895
sup,A831,A1123
sup,A831,A65
sup,A831,A1487
sup,A831,A852
sup,A831,A1870
sup,A831,A938
sup,A831,A2220
sup,A831,A1592
sup,A831,A48
sup,A831,A656
sup,A831,A2329
sup,A831,A1047
sup,A831,A2133
sup,A831,A2388
sup,A831,A232
sup,A831,A2179
sup,A831,A2248
sup,A832,A2178
sup,A832,A1624
sup,A832,A1168
sup,A832,A2219
sup,A832,A253
sup,A832,A1630
sup,A832,A2186
sup,A833,A48
sup,A833,A180
sup,A833,A847
sup,A833,A1750
sup,A837,A1734
sup,A837,A2378
sup,A837,A457
sup,A837,A247
sup,A837,A866
sup,A837,A749
sup,A837,A419
sup,A837,A423
sup,A837,A1208
sup,A837,A1163
sup,A837,A2496
sup,A837,A1328
sup,A837,A106
sup,A837,A1967
sup,A837,A1086
sup,A837,A71
sup,A837,A691
sup,A837,A1837
sup,A837,A1903
sup,A839,A1831
sup,A839,A1674
sup,A839,A751
sup,A839,A517
sup,A840,A989
sup,A840,A1434
sup,A840,A440
sup,A840,A922
sup,A840,A1636
sup,A840,A2486
sup,A840,A768
sup,A840,A2401
sup,A840,A1890
sup,A840,A1156
sup,A840,A523
sup,A840,A2026
sup,A840,A106
sup,A840,A307
sup,A842,A2172
sup,A842,A299
sup,A842,A2228
sup,A842,A2062
sup,A842,A1997
sup,A842,A276
sup,A842,A1356
sup,A842,A1301
sup,A842,A2138
sup,A842,A1918
sup,A842,A326
sup,A842,A1621
sup,A842,A946
sup,A842,A198
sup,A842,A2298
sup,A842,A44
sup,A842,A1968
sup,A842,A2343
sup,A842,A584
sup,A842,A2132
sup,A842,A410
sup,A842,A608
sup,A842,A663
sup,A842,A2186
sup,A842,A2215
sup,A843,A2448
sup,A843,A1965
sup,A843,A1146
sup,A843,A8
sup,A843,A805
sup,A843,A2452
sup,A843,A475
sup,A843,A548
sup,A843,A1958
sup,A843,A1291
sup,A843,A2018
sup,A843,A1782
sup,A843,A231
sup,A843,A1774
sup,A843,A2233
sup,A843,A1152
sup,A843,A1393
sup,A843,A759
sup,A843,A1881
sup,A843,A1517
sup,A843,A649
sup,A845,A2464
sup,A847,A2091
sup,A848,A531
sup,A848,A118
sup,A848,A2417
sup,A848,A1316
sup,A848,A1350
sup,A848,A1857
sup,A848,A1635
sup,A848,A1122
sup,A848,A354
sup,A848,A79
sup,A848,A2464
sup,A848,A1279
sup,A848,A152
sup,A848,A1160
sup,A848,A1651
sup,A848,A1299
sup,A848,A2445
sup,A848,A1610
sup,A848,A318
sup,A848,A1861
sup,A848,A560
sup,A848,A456
sup,A848,A181
sup,A848,A1668
sup,A848,A2234
sup,A848,A1388
sup,A848,A1405
sup,A849,A351
sup,A849,A1412
sup,A849,A878
sup,A849,A2001
sup,A849,A745
sup,A849,A1043
sup,A849,A1082
sup,A849,A761
sup,A849,A1710
sup,A849,A612
sup,A849,A730
sup,A849,A2232
sup,A849,A197
sup,A849,A1646
sup,A849,A439
sup,A849,A823
sup,A850,A1539
sup,A850,A2498
sup,A850,A1980
sup,A850,A1831
sup,A850,A19
sup,A850,A487
sup,A850,A2147
sup,A850,A2349
sup,A850,A2171
sup,A850,A1629
sup,A850,A1062
sup,A850,A115
sup,A850,A2385
sup,A850,A1169
sup,A852,A1550
sup,A852,A1152
sup,A852,A1975
sup,A852,A2215
sup,A853,A277
sup,A853,A564
sup,A853,A2178
sup,A853,A2052
sup,A853,A600
sup,A853,A2144
sup,A853,A925
sup,A853,A1122
sup,A855,A1555
sup,A855,A1209
sup,A855,A2010
sup,A855,A1871
sup,A855,A2016
sup,A855,A2127
sup,A855,A1593
sup,A855,A884
sup,A855,A969
sup,A855,A1019
sup,A855,A921
sup,A855,A796
sup,A855,A1052
sup,A855,A1760
sup,A855,A2197
sup,A855,A2418
sup,A855,A599
sup,A855,A1070
sup,A855,A1380
sup,A855,A1869
sup,A863,A604
sup,A863,A1560
sup,A863,A2001
sup,A863,A1662
sup,A863,A356
sup,A863,A1018
sup,A866,A1508
sup,A866,A409
sup,A866,A1083
sup,A866,A145
sup,A866,A1936
sup,A866,A299
sup,A866,A967
sup,A866,A1138
sup,A866,A2123
sup,A866,A558
sup,A867,A1528
sup,A871,A415
sup,A871,A1836
sup,A872,A1546
sup,A873,A2467
sup,A873,A2352
sup,A873,A1761
sup,A873,A417
sup,A873,A1551
sup,A873,A2444
sup,A873,A1134
sup,A873,A2289
sup,A873,A1977
sup,A873,A1327
sup,A873,A988
sup,A873,A980
sup,A873,A1862
sup,A873,A2417
sup,A873,A1216
sup,A873,A974
sup,A873,A1766
sup,A873,A959
sup,A873,A862
sup,A873,A1670
sup,A873,A2473
sup,A873,A561
sup,A873,A1150
sup,A873,A943
sup,A873,A856
sup,A873,A1463
sup,A873,A995
sup,A873,A1430
sup,A873,A2489
sup,A873,A796
sup,A873,A1168
sup,A875,A1449
sup,A875,A867
sup,A875,A865
sup,A875,A759
sup,A875,A1946
sup,A875,A1277
sup,A875,A227
sup,A875,A1329
sup,A875,A120
sup,A875,A321
sup,A875,A1675
sup,A875,A1066
sup,A875,A838
sup,A876,A996
sup,A876,A956
sup,A876,A734
sup,A876,A1286
sup,A876,A613
sup,A876,A1451
sup,A876,A171
sup,A876,A2058
sup,A876,A2404
sup,A879,A958
sup,A879,A154
sup,A879,A91
sup,A879,A1001
sup,A879,A2154
sup,A879,A437
sup,A879,A2338
sup,A879,A1850
sup,A879,A384
sup,A879,A1496
sup,A879,A1774
sup,A879,A2451
sup,A879,A2098
sup,A879,A1302
sup,A879,A1473
sup,A879,A2109
sup,A879,A1160
sup,A879,A1833
sup,A879,A2423
sup,A879,A2037
sup,A880,A58
sup,A880,A2195
sup,A883,A1010
sup,A883,A2300
sup,A883,A619
sup,A883,A1972
sup,A883,A1728
sup,A883,A1756
sup,A883,A841
sup,A883,A1439
sup,A883,A167
sup,A883,A265
sup,A883,A1450
sup,A883,A1695
sup,A883,A2247
sup,A883,A1383
sup,A884,A2198
sup,A884,A2127
sup,A884,A1542
sup,A884,A1397
sup,A884,A1595
sup,A884,A443
sup,A886,A254
sup,A886,A1374
sup,A887,A939
sup,A887,A1257
sup,A887,A1
sup,A887,A1851
sup,A887,A1824
sup,A887,A942
sup,A887,A2157
sup,A887,A2356
sup,A887,A2076
sup,A887,A445
sup,A887,A360
sup,A887,A477
sup,A887,A365
sup,A887,A292
sup,A887,A2353
sup,A887,A1914
sup,A887,A1045
sup,A887,A176
sup,A887,A733
sup,A887,A1098
sup,A889,A1577
sup,A891,A2309
sup,A891,A2093
sup,A891,A1751
sup,A891,A482
sup,A891,A1251
sup,A891,A2464
sup,A891,A1613
sup,A891,A2305
sup,A891,A743
sup,A891,A1786
sup,A898,A1895
sup,A898,A2481
sup,A898,A2333
sup,A898,A1985
sup,A898,A1022
sup,A900,A662
sup,A900,A1523
sup,A900,A2465
sup,A900,A15
sup,A900,A177
sup,A900,A343
sup,A900,A867
sup,A900,A2122
sup,A900,A1729
sup,A900,A1243
sup,A900,A1965
sup,A900,A2361
sup,A901,A1905
sup,A901,A1644
sup,A901,A1173
sup,A901,A396
sup,A901,A822
sup,A901,A2320
sup,A901,A91
sup,A901,A1018
sup,A901,A1285
sup,A901,A888
sup,A901,A2062
sup,A901,A839
sup,A901,A2164
sup,A901,A3
sup,A901,A1870
sup,A901,A2092
sup,A901,A1194
sup,A902,A17
sup,A902,A2098
sup,A902,A1872
sup,A902,A2245
sup,A902,A943
sup,A902,A2175
sup,A902,A989
sup,A902,A1276
sup,A902,A1708
sup,A902,A2128
sup,A902,A39
sup,A902,A2170
sup,A902,A1182
sup,A902,A370
sup,A904,A999
sup,A904,A2033
sup,A904,A2051
sup,A904,A1053
sup,A904,A1706
sup,A904,A2442
sup,A904,A1295
sup,A904,A1246
sup,A904,A2423
sup,A904,A829
sup,A904,A220
sup,A904,A290
sup,A904,A2353
sup,A904,A1666
sup,A904,A2062
sup,A904,A913
sup,A904,A1875
sup,A904,A13
sup,A904,A2126
sup,A904,A667
sup,A905,A1511
sup,A905,A1557
sup,A905,A2099
sup,A905,A860
sup,A905,A1765
sup,A905,A1268
sup,A905,A1264
sup,A905,A558
sup,A905,A683
sup,A905,A1230
sup,A905,A943
sup,A905,A2177
sup,A905,A15
sup,A905,A2295
sup,A905,A1873
sup,A905,A1431
sup,A905,A1000
sup,A906,A2175
sup,A906,A2308
sup,A906,A1713
sup,A906,A730
sup,A906,A2276
sup,A906,A962
sup,A907,A1318
sup,A907,A1043
sup,A907,A1849
sup,A907,A2360
sup,A907,A269
sup,A907,A277
sup,A907,A454
sup,A907,A2412
sup,A907,A1890
sup,A907,A1279
sup,A907,A1121
sup,A907,A2195
sup,A907,A1913
sup,A907,A379
sup,A907,A1306
sup,A907,A1181
sup,A907,A198
sup,A907,A1672
sup,A907,A755
sup,A910,A731
sup,A910,A23
sup,A914,A1483
sup,A914,A2224
sup,A914,A305
sup,A914,A1728
sup,A914,A106
sup,A914,A376
sup,A914,A2416
sup,A914,A139
sup,A914,A1301
sup,A914,A2312
sup,A914,A392
sup,A914,A1233
sup,A914,A806
sup,A914,A2459
sup,A914,A519
sup,A914,A1927
sup,A914,A1606
sup,A914,A708
sup,A916,A314
sup,A916,A1262
sup,A916,A1866
sup,A916,A1588
sup,A916,A800
sup,A916,A268
sup,A916,A1033
sup,A916,A1313
sup,A916,A166
sup,A916,A252
sup,A916,A722
sup,A916,A1293
sup,A916,A1737
sup,A916,A1260
sup,A916,A713
sup,A916,A1727
sup,A916,A1357
sup,A916,A2379
sup,A916,A1405
sup,A916,A2288
sup,A916,A914
sup,A917,A1338
sup,A917,A932
sup,A917,A2100
sup,A917,A2155
sup,A917,A2348
sup,A917,A1289
sup,A917,A1620
sup,A917,A1248
sup,A917,A857
sup,A917,A1397
sup,A917,A2128
sup,A917,A1626
sup,A917,A296
sup,A918,A861
sup,A918,A1330
sup,A918,A2199
sup,A918,A283
sup,A918,A1347
sup,A918,A2104
sup,A918,A1828
sup,A918,A293
sup,A918,A170
sup,A918,A1755
sup,A918,A1510
sup,A918,A1818
sup,A918,A1585
sup,A918,A356
sup,A918,A1340
sup,A918,A2169
sup,A918,A713
sup,A918,A382
sup,A918,A791
sup,A918,A144
sup,A918,A105
sup,A919,A2323
sup,A919,A400
sup,A919,A669
sup,A919,A2492
sup,A919,A1151
sup,A919,A1136
sup,A919,A1111
sup,A919,A2234
sup,A919,A1277
sup,A919,A879
sup,A919,A1734
sup,A919,A380
sup,A920,A358
sup,A920,A764
sup,A920,A2260
sup,A920,A446
sup,A920,A241
sup,A920,A1871
sup,A920,A1425
sup,A920,A96
sup,A920,A615
sup,A920,A82
sup,A920,A757
sup,A920,A1662
sup,A920,A1224
sup,A920,A2233
sup,A920,A165
sup,A920,A1482
sup,A920,A1178
sup,A920,A2155
sup,A921,A225
sup,A921,A598
sup,A921,A252
sup,A921,A839
sup,A921,A1739
sup,A921,A847
sup,A921,A1147
sup,A921,A2038
sup,A921,A2157
sup,A921,A2480
sup,A921,A1200
sup,A921,A798
sup,A921,A824
sup,A921,A1258
sup,A921,A1902
sup,A921,A701
sup,A922,A1501
sup,A922,A1312
sup,A922,A1098
sup,A922,A1051
sup,A922,A824
sup,A922,A1794
sup,A922,A2025
sup,A922,A118
sup,A922,A1140
sup,A922,A2157
sup,A922,A2003
sup,A922,A548
sup,A922,A1884
sup,A922,A668
sup,A922,A1628
sup,A922,A2357
sup,A923,A1750
sup,A923,A986
sup,A923,A1673
sup,A923,A1602
sup,A923,A1410
sup,A923,A2024
sup,A923,A1010
sup,A923,A133
sup,A923,A2429
sup,A923,A2246
sup,A923,A706
sup,A923,A1512
sup,A923,A1057
sup,A926,A1535
sup,A926,A2047
sup,A926,A1723
sup,A926,A1470
sup,A926,A447
sup,A926,A1929
sup,A926,A2493
sup,A926,A122
sup,A926,A361
sup,A926,A1030
sup,A926,A1705
sup,A926,A2172
sup,A926,A117
sup,A926,A2080
sup,A926,A247
sup,A926,A645
sup,A926,A227
sup,A926,A746
sup,A926,A474
sup,A926,A501
sup,A926,A226
sup,A926,A83
sup,A926,A335
sup,A926,A1429
sup,A926,A2154
sup,A926,A2482
sup,A926,A2388
sup,A926,A140
sup,A926,A946
sup,A927,A1995
sup,A927,A2325
sup,A927,A1505
sup,A927,A552
sup,A927,A2008
sup,A927,A2115
sup,A927,A2313
sup,A927,A101
sup,A927,A155
sup,A928,A1941
sup,A928,A2321
sup,A928,A320
sup,A931,A1276
sup,A931,A2067
sup,A931,A2334
sup,A931,A821
sup,A931,A1601
sup,A931,A136
sup,A931,A1418
sup,A931,A939
sup,A931,A236
sup,A931,A2195
sup,A931,A571
sup,A932,A1383
sup,A932,A1889
sup,A932,A1268
sup,A932,A2352
sup,A932,A422
sup,A932,A2075
sup,A932,A486
sup,A932,A752
sup,A932,A2254
sup,A932,A2323
sup,A932,A1253
sup,A932,A26
sup,A932,A2009
sup,A932,A523
sup,A932,A2497
sup,A932,A2002
sup,A932,A2487
sup,A932,A998
sup,A932,A1237
sup,A933,A2080
sup,A933,A477
sup,A933,A862
sup,A933,A756
sup,A933,A1654
sup,A933,A1043
sup,A933,A2467
sup,A933,A1222
sup,A933,A1351
sup,A933,A735
sup,A933,A382
sup,A933,A40
sup,A933,A2182
sup,A933,A2228
sup,A933,A135
sup,A933,A809
sup,A933,A2009
sup,A933,A2205
sup,A933,A1620
sup,A933,A1372
sup,A933,A1576
sup,A933,A1693
sup,A933,A1172
sup,A936,A370
sup,A936,A877
sup,A937,A1487
sup,A937,A2056
sup,A937,A333
sup,A937,A1089
sup,A937,A2441
sup,A937,A2009
sup,A937,A1653
sup,A937,A851
sup,A937,A1439
sup,A937,A599
sup,A937,A812
sup,A937,A68
sup,A937,A792
sup,A937,A1679
sup,A937,A1362
sup,A937,A55
sup,A937,A57
sup,A938,A1704
sup,A938,A596
sup,A938,A1927
sup,A938,A1495
sup,A938,A2050
sup,A938,A1163
sup,A938,A2286
sup,A938,A2075
sup,A938,A65
sup,A938,A2051
sup,A938,A430
sup,A938,A1493
sup,A938,A429
sup,A939,A658
sup,A939,A286
sup,A939,A1073
sup,A939,A762
sup,A939,A866
sup,A939,A1181
sup,A939,A2164
sup,A939,A2153
sup,A939,A684
sup,A939,A2116
sup,A939,A1403
sup,A939,A262
sup,A939,A1406
sup,A939,A2258
sup,A940,A1583
sup,A940,A2416
sup,A940,A1709
sup,A940,A1977
sup,A941,A94
sup,A941,A195
sup,A941,A1075
sup,A941,A576
sup,A941,A26
sup,A941,A106
sup,A942,A1957
sup,A942,A1398
sup,A942,A63
sup,A942,A1653
sup,A942,A144
sup,A942,A1768
sup,A942,A1732
sup,A942,A690
sup,A942,A820
sup,A942,A1421
sup,A942,A213
sup,A942,A2214
sup,A942,A2431
sup,A942,A78
sup,A942,A6
sup,A942,A929
sup,A942,A1026
sup,A942,A2488
sup,A942,A2135
sup,A942,A2477
sup,A942,A484
sup,A942,A2238
sup,A942,A2111
sup,A942,A2360
sup,A943,A2038
sup,A943,A444
sup,A943,A1966
sup,A943,A429
sup,A943,A1312
sup,A943,A1099
sup,A943,A1121
sup,A943,A106
sup,A943,A2074
sup,A943,A1655
sup,A943,A1224
sup,A943,A806
sup,A943,A1428
sup,A943,A867
sup,A943,A1645
sup,A943,A871
sup,A943,A12
sup,A943,A1514
sup,A943,A239
sup,A943,A411
sup,A944,A1676
sup,A944,A886
sup,A944,A542
sup,A944,A301
sup,A944,A1849
sup,A944,A566
sup,A944,A2459
sup,A944,A1933
sup,A944,A984
sup,A944,A1521
sup,A944,A275
sup,A944,A974
sup,A944,A1621
sup,A944,A2066
sup,A944,A1539
sup,A944,A373
sup,A944,A435
sup,A944,A681
sup,A944,A1846
sup,A944,A250
sup,A944,A2423
sup,A944,A1223
sup,A944,A1548
sup,A944,A1236
sup,A944,A1742
sup,A944,A1540
sup,A944,A261
sup,A944,A2217
sup,A945,A130
sup,A945,A1000
sup,A945,A698
sup,A945,A54
sup,A945,A1784
sup,A945,A1908
sup,A945,A1084
sup,A945,A1555
sup,A945,A1637
sup,A945,A1365
sup,A945,A2401
sup,A945,A1239
sup,A945,A1241
sup,A945,A1008
sup,A945,A2319
sup,A945,A2032
sup,A945,A846
sup,A945,A147
sup,A945,A1156
sup,A945,A734
sup,A945,A1759
sup,A945,A1247
sup,A945,A795
sup,A945,A1416
sup,A945,A1068
sup,A945,A924
sup,A948,A506
sup,A948,A712
sup,A948,A252
sup,A948,A340
sup,A948,A1314
sup,A948,A2377
sup,A948,A1081
sup,A948,A1501
sup,A948,A1147
sup,A948,A1021
sup,A948,A1883
sup,A948,A2091
sup,A948,A2016
sup,A948,A1509
sup,A948,A765
sup,A948,A48
sup,A948,A958
sup,A948,A1711
sup,A948,A1918
sup,A948,A2321
sup,A948,A528
sup,A948,A400
sup,A948,A1098
sup,A948,A2244
sup,A948,A1070
sup,A948,A1360
sup,A952,A564
sup,A952,A61
sup,A952,A800
sup,A952,A1306
sup,A952,A179
sup,A952,A2198
sup,A952,A1161
sup,A952,A764
sup,A953,A1836
sup,A953,A221
sup,A953,A1858
sup,A953,A565
sup,A954,A2167
sup,A954,A991
sup,A955,A473
sup,A955,A2387
sup,A955,A1515
sup,A955,A221
sup,A955,A1903
sup,A955,A2106
sup,A955,A885
sup,A955,A2421
sup,A955,A411
sup,A955,A1969
sup,A955,A1138
sup,A955,A436
sup,A955,A1256
sup,A955,A67
sup,A955,A1323
sup,A955,A633
sup,A955,A2479
sup,A955,A1240
sup,A955,A1154
sup,A955,A1393
sup,A955,A2030
sup,A955,A780
sup,A955,A1279
sup,A955,A905
sup,A955,A130
sup,A957,A2437
sup,A957,A2415
sup,A957,A1671
sup,A957,A1380
sup,A958,A507
sup,A958,A2130
sup,A958,A680
sup,A963,A1462
sup,A963,A2031
sup,A963,A28
sup,A963,A886
sup,A963,A1881
sup,A963,A245
sup,A963,A2415
sup,A963,A850
sup,A963,A1568
sup,A963,A1439
sup,A963,A1878
sup,A963,A2055
sup,A963,A1250
sup,A963,A1040
sup,A966,A17
sup,A966,A1845
sup,A966,A41
sup,A969,A605
sup,A969,A620
sup,A969,A724
sup,A969,A1284
sup,A969,A1989
sup,A969,A2070
sup,A969,A776
sup,A969,A1560
sup,A969,A1078
sup,A969,A1751
sup,A969,A1689
sup,A969,A1725
sup,A969,A766
sup,A969,A1706
sup,A969,A419
sup,A969,A2337
sup,A969,A1137
sup,A969,A756
sup,A970,A430
sup,A970,A290
sup,A970,A652
sup,A970,A874
sup,A970,A573
sup,A972,A2466
sup,A972,A1563
sup,A972,A57
sup,A972,A1229
sup,A972,A1120
sup,A972,A272
sup,A972,A1023
sup,A972,A1848
sup,A972,A1086
sup,A972,A1981
sup,A974,A1567
sup,A974,A2286
sup,A974,A1917
sup,A974,A1808
sup,A974,A2353
sup,A975,A1279
sup,A975,A1711
sup,A975,A26
sup,A977,A814
sup,A977,A728
sup,A977,A393
sup,A977,A2281
sup,A977,A655
sup,A977,A331
sup,A977,A2114
sup,A977,A2300
sup,A977,A340
sup,A977,A1793
sup,A977,A1632
sup,A977,A2330
sup,A977,A8
sup,A977,A954
sup,A977,A926
sup,A977,A1019
sup,A977,A164
sup,A977,A2227
sup,A977,A15
sup,A977,A1679
sup,A977,A1999
sup,A977,A300
sup,A977,A1349
sup,A977,A113
sup,A977,A1787
sup,A977,A2445
sup,A977,A1686
sup,A977,A1965
sup,A977,A1764
sup,A977,A1261
sup,A980,A782
sup,A980,A2225
sup,A980,A1536
sup,A980,A2386
sup,A980,A120
sup,A980,A1333
sup,A980,A2137
sup,A980,A2325
sup,A980,A2378
sup,A980,A2315
sup,A980,A2115
sup,A980,A883
sup,A981,A1572
sup,A981,A1698
sup,A981,A736
sup,A981,A914
sup,A981,A1283
sup,A981,A1674
sup,A981,A642
sup,A981,A598
sup,A981,A1157
sup,A981,A347
sup,A981,A1653
sup,A981,A1880
sup,A983,A890
sup,A983,A1801
sup,A983,A2408
sup,A983,A1134
sup,A983,A2175
sup,A983,A712
sup,A983,A1223
sup,A983,A2015
sup,A983,A1659
sup,A983,A1469
sup,A983,A2396
sup,A983,A2034
sup,A983,A1547
sup,A983,A2179
sup,A983,A1349
sup,A983,A444
sup,A983,A2221
sup,A983,A1109
sup,A983,A394
sup,A985,A1140
sup,A985,A2110
sup,A985,A2449
sup,A985,A1832
sup,A985,A1412
sup,A985,A1617
sup,A985,A1362
sup,A985,A1643
sup,A985,A977
sup,A985,A417
sup,A985,A943
sup,A985,A1310
sup,A985,A2146
sup,A985,A2272
sup,A985,A1303
sup,A987,A822
sup,A987,A2124
sup,A987,A2217
sup,A987,A855
sup,A988,A1210
sup,A988,A320
sup,A988,A1708
sup,A988,A2363
sup,A988,A598
sup,A988,A56
sup,A988,A1560
sup,A988,A1344
sup,A988,A233
sup,A988,A2447
sup,A988,A737
sup,A988,A716
sup,A988,A1202
sup,A988,A46
sup,A988,A1238
sup,A988,A474
sup,A988,A1559
sup,A988,A336
sup,A988,A903
sup,A988,A177
sup,A989,A2177
sup,A989,A562
sup,A989,A341
sup,A989,A387
sup,A989,A1082
sup,A989,A1487
sup,A989,A2278
sup,A989,A1441
sup,A989,A1346
sup,A993,A378
sup,A993,A1719
sup,A993,A1730
sup,A993,A1491
sup,A993,A1295
sup,A993,A1386
sup,A993,A1959
sup,A993,A1368
sup,A993,A183
sup,A993,A1754
sup,A993,A381
sup,A993,A2120
sup,A993,A719
sup,A993,A27
sup,A993,A1130
sup,A993,A171
sup,A993,A1604
sup,A993,A2139
sup,A993,A2253
sup,A993,A1442
sup,A994,A2483
sup,A994,A758
sup,A994,A1519
sup,A994,A1803
sup,A994,A568
sup,A994,A2061
sup,A994,A924
sup,A994,A1505
sup,A994,A1954
sup,A994,A1429
sup,A994,A2250
sup,A994,A873
sup,A994,A1459
sup,A994,A1099
sup,A994,A2216
sup,A994,A1222
sup,A994,A777
sup,A994,A1338
sup,A994,A1129
sup,A994,A1154
sup,A994,A46
sup,A994,A1002
sup,A994,A580
sup,A997,A1060
sup,A997,A174
sup,A997,A2064
sup,A997,A887
sup,A997,A1767
sup,A997,A1032
sup,A997,A687
sup,A997,A1126
sup,A997,A1729
sup,A997,A1214
sup,A997,A2170
sup,A997,A1787
sup,A997,A2428
sup,A997,A1364
sup,A997,A1614
sup,A997,A1920
sup,A997,A134
sup,A997,A293
sup,A997,A73
sup,A997,A1493
sup,A997,A1043
sup,A997,A1711
sup,A998,A784
sup,A998,A2442
sup,A998,A1389
sup,A998,A2054
sup,A998,A546
sup,A998,A2388
sup,A998,A2381
sup,A998,A888
sup,A998,A1217
sup,A998,A2021
sup,A998,A1806
sup,A998,A1054
sup,A998,A1584
sup,A998,A661
sup,A1002,A1264
sup,A1002,A1461
sup,A1002,A307
sup,A1002,A2252
sup,A1002,A2063
sup,A1002,A2241
sup,A1002,A805
sup,A1002,A1554
sup,A1002,A1837
sup,A1002,A2039
sup,A1002,A1791
sup,A1002,A1483
sup,A1002,A394
sup,A1002,A481
sup,A1002,A25
sup,A1002,A1823
sup,A1004,A992
sup,A1004,A1357
sup,A1004,A497
sup,A1004,A104
sup,A1004,A1707
sup,A1004,A1363
sup,A1004,A1486
sup,A1004,A524
sup,A1004,A1552
sup,A1004,A430
sup,A1004,A1389
sup,A1008,A2415
sup,A1008,A2435
sup,A1008,A2324
sup,A1008,A1332
sup,A1008,A1226
sup,A1008,A386
sup,A1008,A780
sup,A1008,A2424
sup,A1008,A367
sup,A1008,A170
sup,A1008,A886
sup,A1008,A2012
sup,A1008,A1574
sup,A1008,A2153
sup,A1008,A2275
sup,A1008,A1871
sup,A1009,A1999
sup,A1009,A376
sup,A1009,A2093
sup,A1009,A256
sup,A1009,A1335
sup,A1012,A2222
sup,A1012,A1780
sup,A1012,A83
sup,A1012,A1031
sup,A1012,A784
sup,A1012,A261
sup,A1012,A1926
sup,A1012,A787
sup,A1012,A1874
sup,A1012,A652
sup,A1012,A636
sup,A1012,A589
sup,A1012,A1997
sup,A1012,A509
sup,A1012,A1935
sup,A1012,A825
sup,A1012,A1486
sup,A1012,A1914
sup,A1012,A1842
sup,A1012,A1932
sup,A1013,A630
sup,A1013,A486
sup,A1013,A1470
sup,A1013,A199
sup,A1013,A960
sup,A1017,A196
sup,A1017,A800
sup,A1017,A1332
sup,A1017,A489
sup,A1017,A720
sup,A1017,A2344
sup,A1017,A1078
sup,A1017,A1023
sup,A1017,A2453
sup,A1017,A155
sup,A1017,A1011
sup,A1019,A860
sup,A1019,A1083
sup,A1019,A540
sup,A1019,A1537
sup,A1019,A2048
sup,A1019,A2298
sup,A1019,A2496
sup,A1019,A1223
sup,A1019,A15
sup,A1019,A118
sup,A1019,A830
sup,A1019,A1351
sup,A1019,A1213
sup,A1019,A1960
sup,A1022,A454
sup,A1022,A1975
sup,A1022,A2107
sup,A1022,A1477
sup,A1022,A2184
sup,A1022,A158
sup,A1022,A1165
sup,A1022,A108
sup,A1022,A1809
sup,A1022,A207
sup,A1022,A1089
sup,A1022,A1699
sup,A1022,A2492
sup,A1022,A1082
sup,A1022,A792
sup,A1022,A588
sup,A1022,A1880
sup,A1022,A118
sup,A1022,A2256
sup,A1022,A2195
sup,A1022,A983
sup,A1022,A1843
sup,A1022,A506
sup,A1023,A1911
sup,A1023,A376
sup,A1023,A161
sup,A1023,A1319
sup,A1023,A1003
sup,A1023,A589
sup,A1023,A1540
sup,A1024,A1774
sup,A1025,A870
sup,A1025,A1776
sup,A1025,A76
sup,A1025,A1122
sup,A1025,A1247
sup,A1025,A1609
sup,A1025,A744
sup,A1025,A1438
sup,A1025,A743
sup,A1025,A927
sup,A1025,A2386
sup,A1025,A1055
sup,A1025,A1230
sup,A1025,A1479
sup,A1025,A62
sup,A1025,A516
sup,A1025,A1149
sup,A1025,A2037
sup,A1027,A266
sup,A1027,A94
sup,A1027,A2228
