Entailment,Arg1,Arg2
sup,A858,A1122
sup,A858,A70
sup,A858,A51
sup,A858,A462
sup,A858,A1152
sup,A858,A1484
sup,A858,A820
sup,A861,A1130
sup,A861,A458
sup,A861,A1043
sup,A861,A1208
sup,A861,A28
sup,A861,A257
sup,A861,A461
sup,A861,A79
sup,A861,A1469
sup,A861,A166
sup,A861,A1272
sup,A861,A708
sup,A861,A305
sup,A861,A800
sup,A866,A1495
sup,A866,A18
sup,A866,A1482
sup,A866,A963
sup,A866,A389
sup,A866,A1223
sup,A866,A376
sup,A866,A520
sup,A866,A196
sup,A866,A381
sup,A866,A1106
sup,A866,A1161
sup,A866,A373
sup,A866,A173
sup,A867,A1089
sup,A867,A834
sup,A867,A434
sup,A867,A709
sup,A867,A593
sup,A867,A1164
sup,A867,A1156
sup,A867,A948
sup,A867,A544
sup,A867,A1478
sup,A867,A822
sup,A867,A697
sup,A867,A564
sup,A867,A1356
sup,A867,A646
sup,A867,A309
sup,A867,A865
sup,A867,A172
sup,A867,A1092
sup,A867,A869
sup,A867,A299
sup,A869,A1364
sup,A870,A845
sup,A870,A1178
sup,A870,A1366
sup,A870,A969
sup,A871,A1069
sup,A871,A1093
sup,A871,A1493
sup,A871,A37
sup,A871,A860
sup,A871,A420
sup,A871,A676
sup,A871,A101
sup,A871,A1394
sup,A871,A819
sup,A871,A318
sup,A871,A555
sup,A871,A1296
sup,A871,A1112
sup,A873,A706
sup,A873,A1364
sup,A873,A959
sup,A873,A1090
sup,A873,A349
sup,A873,A921
sup,A873,A1111
sup,A873,A563
sup,A873,A1286
sup,A873,A1129
sup,A873,A795
sup,A874,A203
sup,A874,A1499
sup,A874,A1115
sup,A876,A1009
sup,A876,A1103
sup,A876,A823
sup,A876,A828
sup,A879,A1173
sup,A879,A79
sup,A879,A791
sup,A879,A211
sup,A879,A464
sup,A879,A219
sup,A879,A458
sup,A879,A732
sup,A879,A289
sup,A879,A981
sup,A879,A656
sup,A879,A1406
sup,A879,A965
sup,A879,A1232
sup,A879,A651
sup,A879,A520
sup,A879,A1062
sup,A879,A709
sup,A879,A1053
sup,A884,A856
sup,A884,A821
sup,A884,A26
sup,A886,A134
sup,A886,A967
sup,A887,A898
sup,A887,A133
sup,A887,A1481
sup,A887,A236
sup,A887,A687
sup,A887,A1209
sup,A887,A235
sup,A887,A67
sup,A887,A175
sup,A887,A874
sup,A887,A442
sup,A893,A1232
sup,A893,A542
sup,A893,A889
sup,A894,A701
sup,A894,A845
sup,A894,A374
sup,A894,A909
sup,A894,A475
sup,A894,A1261
sup,A894,A1149
sup,A894,A1402
sup,A894,A1017
sup,A894,A1308
sup,A894,A245
sup,A894,A796
sup,A901,A584
sup,A901,A517
sup,A901,A270
sup,A901,A297
sup,A901,A1358
sup,A901,A164
sup,A901,A465
sup,A901,A548
sup,A901,A1277
sup,A901,A273
sup,A901,A93
sup,A901,A449
sup,A901,A1006
sup,A901,A1079
sup,A901,A246
sup,A901,A509
sup,A901,A1170
sup,A901,A108
sup,A901,A1216
sup,A904,A63
sup,A904,A773
sup,A904,A434
sup,A906,A114
sup,A906,A538
sup,A906,A15
sup,A906,A1029
sup,A906,A581
sup,A906,A618
sup,A906,A600
sup,A906,A831
sup,A906,A1320
sup,A906,A1393
sup,A907,A983
sup,A907,A1224
sup,A907,A755
sup,A907,A1203
sup,A907,A1395
sup,A907,A468
sup,A907,A107
sup,A907,A1003
sup,A907,A1302
sup,A907,A548
sup,A908,A848
sup,A908,A1059
sup,A908,A1395
sup,A908,A1015
sup,A908,A37
sup,A908,A940
sup,A908,A809
sup,A908,A858
sup,A908,A1488
sup,A910,A1330
sup,A910,A865
sup,A910,A91
sup,A910,A1033
sup,A910,A1279
sup,A910,A206
sup,A910,A433
sup,A910,A278
sup,A913,A1340
sup,A913,A1289
sup,A913,A649
sup,A913,A1165
sup,A913,A353
sup,A913,A1057
sup,A913,A1369
sup,A913,A959
sup,A913,A872
sup,A916,A111
sup,A916,A563
sup,A916,A478
sup,A916,A1018
sup,A916,A1470
sup,A916,A1104
sup,A916,A359
sup,A916,A821
sup,A916,A88
sup,A916,A801
sup,A916,A92
sup,A916,A1274
sup,A916,A647
sup,A916,A729
sup,A916,A597
sup,A917,A741
sup,A917,A1370
sup,A917,A133
sup,A917,A430
sup,A917,A792
sup,A917,A1247
sup,A917,A809
sup,A917,A1084
sup,A917,A194
sup,A917,A1006
sup,A917,A363
sup,A918,A353
sup,A918,A1397
sup,A919,A152
sup,A919,A258
sup,A919,A1112
sup,A919,A190
sup,A919,A1477
sup,A919,A1333
sup,A919,A295
sup,A919,A388
sup,A919,A207
sup,A919,A1297
sup,A919,A44
sup,A919,A1295
sup,A919,A453
sup,A919,A179
sup,A919,A684
sup,A919,A17
sup,A919,A917
sup,A919,A1186
sup,A919,A395
sup,A921,A281
sup,A921,A596
sup,A921,A647
sup,A921,A708
sup,A921,A491
sup,A921,A1372
sup,A921,A1167
sup,A921,A1254
sup,A921,A1208
sup,A921,A1271
sup,A921,A1385
sup,A921,A462
sup,A923,A1339
sup,A926,A1126
sup,A926,A1014
sup,A926,A1378
sup,A926,A1234
sup,A926,A169
sup,A926,A509
sup,A926,A776
sup,A926,A1075
sup,A926,A1449
sup,A926,A1420
sup,A926,A488
sup,A926,A580
sup,A926,A723
sup,A926,A1128
sup,A930,A1040
sup,A930,A951
sup,A930,A343
sup,A930,A848
sup,A930,A1475
sup,A930,A479
sup,A930,A371
sup,A930,A574
sup,A931,A1255
sup,A931,A587
sup,A931,A67
sup,A931,A103
sup,A931,A115
sup,A931,A1462
sup,A932,A1319
sup,A932,A1481
sup,A932,A97
sup,A932,A1472
sup,A932,A1169
sup,A932,A1085
sup,A932,A461
sup,A932,A579
sup,A932,A444
sup,A932,A660
sup,A932,A821
sup,A932,A177
sup,A932,A449
sup,A932,A773
sup,A934,A169
sup,A934,A1445
sup,A934,A1226
sup,A934,A365
sup,A934,A354
sup,A934,A185
sup,A936,A222
sup,A936,A146
sup,A936,A798
sup,A936,A1428
sup,A936,A874
sup,A936,A916
sup,A936,A1098
sup,A936,A540
sup,A936,A1283
sup,A936,A313
sup,A937,A772
sup,A937,A11
sup,A937,A434
sup,A937,A1256
sup,A937,A913
sup,A937,A153
sup,A937,A1025
sup,A937,A723
sup,A937,A1387
sup,A937,A874
sup,A937,A119
sup,A937,A1071
sup,A937,A885
sup,A938,A466
sup,A938,A682
sup,A938,A1410
sup,A938,A1164
sup,A938,A202
sup,A938,A1111
sup,A938,A974
sup,A938,A1468
sup,A938,A1346
sup,A938,A733
sup,A938,A641
sup,A938,A1153
sup,A938,A923
sup,A938,A1455
sup,A938,A535
sup,A940,A1213
sup,A940,A1344
sup,A940,A826
sup,A940,A1252
sup,A940,A1176
sup,A940,A593
sup,A941,A138
sup,A941,A521
sup,A941,A113
sup,A941,A728
sup,A941,A413
sup,A941,A516
sup,A941,A269
sup,A941,A752
sup,A941,A837
sup,A941,A480
sup,A941,A997
sup,A941,A481
sup,A941,A1010
sup,A941,A482
sup,A941,A959
sup,A941,A141
sup,A941,A509
sup,A941,A1024
sup,A941,A843
sup,A941,A796
sup,A941,A950
sup,A941,A984
sup,A944,A1040
sup,A944,A331
sup,A944,A1457
sup,A944,A1126
sup,A944,A1285
sup,A944,A392
sup,A944,A841
sup,A944,A1021
sup,A944,A850
sup,A944,A179
sup,A944,A522
sup,A944,A785
sup,A944,A1283
sup,A944,A698
sup,A944,A1057
sup,A945,A917
sup,A945,A79
sup,A945,A83
sup,A945,A234
sup,A945,A1170
sup,A947,A1143
sup,A947,A585
sup,A947,A1474
sup,A947,A1135
sup,A947,A543
sup,A953,A220
sup,A954,A802
sup,A954,A1009
sup,A954,A941
sup,A954,A1447
sup,A954,A800
sup,A954,A67
sup,A954,A430
sup,A954,A578
sup,A957,A1193
sup,A957,A1123
sup,A957,A1097
sup,A957,A881
sup,A957,A902
sup,A957,A107
sup,A957,A403
sup,A957,A540
sup,A957,A1384
sup,A957,A768
sup,A957,A234
sup,A958,A344
sup,A958,A180
sup,A958,A512
sup,A958,A1314
sup,A958,A1132
sup,A958,A1255
sup,A958,A1179
sup,A958,A273
sup,A958,A76
sup,A958,A1202
sup,A958,A1408
sup,A958,A197
sup,A958,A931
sup,A958,A974
sup,A958,A917
sup,A958,A884
sup,A958,A869
sup,A959,A982
sup,A959,A430
sup,A959,A737
sup,A959,A786
sup,A959,A1381
sup,A959,A654
sup,A959,A1140
sup,A959,A679
sup,A959,A999
sup,A959,A202
sup,A959,A30
sup,A959,A408
sup,A959,A1090
sup,A964,A474
sup,A964,A307
sup,A964,A844
sup,A964,A316
sup,A964,A1446
sup,A964,A607
sup,A964,A711
sup,A964,A584
sup,A964,A1103
sup,A966,A1400
sup,A972,A666
sup,A972,A989
sup,A972,A538
sup,A972,A474
sup,A972,A653
sup,A972,A621
sup,A972,A529
sup,A972,A191
sup,A972,A383
sup,A973,A1110
sup,A973,A1372
sup,A973,A1094
sup,A973,A1377
sup,A973,A209
sup,A973,A1180
sup,A973,A1215
sup,A973,A1304
sup,A973,A874
sup,A974,A1219
sup,A978,A418
sup,A978,A289
sup,A978,A545
sup,A978,A790
sup,A978,A1320
sup,A978,A837
sup,A978,A525
sup,A978,A668
sup,A978,A1168
sup,A978,A895
sup,A978,A1391
sup,A978,A162
sup,A978,A178
sup,A978,A1238
sup,A978,A1044
sup,A978,A505
sup,A978,A1022
sup,A979,A653
sup,A979,A636
sup,A979,A77
sup,A979,A1096
sup,A979,A597
sup,A979,A342
sup,A979,A1296
sup,A979,A515
sup,A981,A948
sup,A981,A1375
sup,A981,A400
sup,A981,A60
sup,A981,A361
sup,A981,A1209
sup,A982,A612
sup,A982,A539
sup,A983,A1466
sup,A983,A492
sup,A983,A968
sup,A983,A601
sup,A983,A746
sup,A983,A906
sup,A983,A881
sup,A983,A674
sup,A983,A1059
sup,A983,A1446
sup,A983,A854
sup,A983,A401
sup,A983,A26
sup,A983,A80
sup,A984,A1431
sup,A984,A1161
sup,A984,A1323
sup,A984,A1485
sup,A984,A399
sup,A984,A1153
sup,A984,A14
sup,A984,A1458
sup,A984,A1077
sup,A984,A1100
sup,A984,A1189
sup,A984,A980
sup,A984,A765
sup,A984,A642
sup,A984,A341
sup,A984,A1375
sup,A984,A1309
sup,A984,A1068
sup,A985,A610
sup,A985,A957
sup,A985,A72
sup,A985,A901
sup,A985,A667
sup,A985,A327
sup,A985,A465
sup,A985,A364
sup,A985,A1425
sup,A985,A429
sup,A985,A175
sup,A985,A526
sup,A985,A818
sup,A987,A16
sup,A987,A1048
sup,A987,A1467
sup,A987,A395
sup,A987,A304
sup,A987,A448
sup,A987,A707
sup,A987,A1060
sup,A988,A1266
sup,A988,A1426
sup,A988,A1397
sup,A988,A1121
sup,A988,A11
sup,A988,A1115
sup,A988,A1459
sup,A988,A1342
sup,A988,A373
sup,A988,A718
sup,A988,A809
sup,A988,A360
sup,A988,A109
sup,A988,A723
sup,A988,A1067
sup,A988,A487
sup,A988,A77
sup,A990,A1393
sup,A990,A955
sup,A990,A330
sup,A990,A433
sup,A990,A658
sup,A991,A739
sup,A991,A1036
sup,A991,A531
sup,A991,A285
sup,A991,A582
sup,A991,A1101
sup,A991,A1122
sup,A991,A1170
sup,A991,A1145
sup,A992,A192
sup,A992,A44
sup,A992,A970
sup,A992,A699
sup,A992,A187
sup,A992,A186
sup,A992,A1237
sup,A992,A1121
sup,A992,A1463
sup,A992,A1201
sup,A992,A1301
sup,A992,A505
sup,A992,A55
sup,A992,A980
sup,A994,A567
sup,A994,A510
sup,A994,A1016
sup,A994,A628
sup,A994,A243
sup,A994,A1473
sup,A994,A1401
sup,A994,A316
sup,A994,A1139
sup,A994,A273
sup,A994,A1030
sup,A994,A541
sup,A994,A108
sup,A994,A810
sup,A994,A1472
sup,A994,A844
sup,A994,A634
sup,A994,A254
sup,A994,A54
sup,A994,A1207
sup,A996,A556
sup,A996,A193
sup,A996,A1102
sup,A996,A1095
sup,A996,A356
sup,A996,A1426
sup,A996,A1216
sup,A996,A1262
sup,A996,A100
sup,A996,A901
sup,A996,A1024
sup,A996,A6
sup,A996,A1364
sup,A996,A816
sup,A996,A1076
sup,A996,A844
sup,A996,A983
sup,A996,A1085
sup,A996,A1313
sup,A996,A654
sup,A996,A508
sup,A996,A1404
sup,A1002,A325
sup,A1002,A868
sup,A1002,A1463
sup,A1002,A766
sup,A1002,A1190
sup,A1002,A763
sup,A1005,A440
sup,A1005,A553
sup,A1005,A1420
sup,A1005,A278
sup,A1005,A1381
sup,A1005,A832
sup,A1005,A949
sup,A1005,A192
sup,A1005,A363
sup,A1007,A239
sup,A1007,A251
sup,A1007,A476
sup,A1007,A444
sup,A1007,A683
sup,A1007,A1466
sup,A1008,A1355
sup,A1008,A322
sup,A1008,A1440
sup,A1009,A1396
sup,A1009,A1165
sup,A1009,A574
sup,A1009,A1259
sup,A1009,A846
sup,A1009,A513
sup,A1009,A1410
sup,A1009,A336
sup,A1014,A258
sup,A1018,A129
sup,A1018,A280
sup,A1018,A1182
sup,A1018,A433
sup,A1018,A503
sup,A1018,A568
sup,A1018,A1099
sup,A1018,A226
sup,A1018,A665
sup,A1018,A651
sup,A1018,A1483
sup,A1018,A1266
sup,A1018,A669
sup,A1018,A220
sup,A1018,A687
sup,A1018,A1061
sup,A1018,A887
sup,A1018,A896
sup,A1019,A48
sup,A1019,A40
sup,A1019,A384
sup,A1019,A1090
sup,A1021,A1005
sup,A1021,A834
sup,A1021,A572
sup,A1021,A1459
sup,A1021,A106
sup,A1021,A454
sup,A1021,A121
sup,A1021,A541
sup,A1021,A182
sup,A1021,A636
sup,A1021,A592
sup,A1024,A840
sup,A1024,A247
sup,A1024,A715
sup,A1024,A563
sup,A1024,A48
sup,A1024,A181
sup,A1024,A119
sup,A1024,A850
sup,A1024,A709
sup,A1024,A1260
sup,A1024,A1258
sup,A1024,A1449
sup,A1027,A897
sup,A1027,A1199
sup,A1027,A1323
sup,A1027,A1132
sup,A1027,A1054
sup,A1027,A80
sup,A1027,A1370
sup,A1027,A1240
sup,A1027,A881
sup,A1027,A1331
sup,A1027,A1483
sup,A1027,A204
sup,A1027,A1246
sup,A1027,A427
sup,A1027,A267
sup,A1027,A282
sup,A1027,A1051
sup,A1027,A1313
sup,A1029,A816
sup,A1029,A1025
sup,A1029,A624
sup,A1029,A1329
sup,A1029,A731
sup,A1031,A981
sup,A1031,A686
sup,A1031,A427
sup,A1031,A99
sup,A1031,A886
sup,A1031,A1020
sup,A1031,A1317
sup,A1031,A1482
sup,A1031,A1326
sup,A1032,A180
sup,A1032,A808
sup,A1032,A937
sup,A1032,A512
sup,A1032,A1404
sup,A1032,A1045
sup,A1032,A60
sup,A1032,A705
sup,A1032,A253
sup,A1032,A722
sup,A1032,A234
sup,A1032,A347
sup,A1032,A903
sup,A1032,A997
sup,A1032,A1079
sup,A1032,A888
sup,A1032,A4
sup,A1034,A415
sup,A1034,A718
sup,A1034,A727
sup,A1034,A1083
sup,A1034,A1259
sup,A1034,A963
sup,A1034,A752
sup,A1034,A370
sup,A1034,A706
sup,A1034,A814
sup,A1034,A1286
sup,A1034,A408
sup,A1034,A1109
sup,A1034,A358
sup,A1035,A15
sup,A1035,A1350
sup,A1035,A246
sup,A1035,A918
sup,A1035,A57
sup,A1035,A426
sup,A1035,A275
sup,A1037,A973
sup,A1037,A1242
sup,A1037,A464
sup,A1038,A430
sup,A1038,A971
sup,A1039,A352
sup,A1039,A640
sup,A1039,A1494
sup,A1039,A556
sup,A1039,A1364
sup,A1039,A751
sup,A1039,A224
sup,A1039,A765
sup,A1039,A89
sup,A1039,A1236
sup,A1039,A1487
sup,A1039,A1135
sup,A1039,A682
sup,A1041,A1248
sup,A1041,A1321
sup,A1041,A602
sup,A1041,A1171
sup,A1041,A80
sup,A1041,A586
sup,A1041,A202
sup,A1041,A1243
sup,A1041,A782
sup,A1041,A1353
sup,A1041,A675
sup,A1041,A1283
sup,A1041,A917
sup,A1041,A217
sup,A1043,A753
sup,A1043,A1155
sup,A1043,A1296
sup,A1043,A1460
sup,A1043,A593
sup,A1043,A449
sup,A1043,A390
sup,A1043,A1136
sup,A1043,A64
sup,A1043,A769
sup,A1043,A1041
sup,A1043,A1259
sup,A1043,A600
sup,A1043,A1249
sup,A1045,A13
sup,A1045,A1087
sup,A1045,A213
sup,A1045,A1291
sup,A1045,A352
sup,A1045,A265
sup,A1045,A1190
sup,A1045,A340
sup,A1045,A1305
sup,A1045,A1398
sup,A1045,A435
sup,A1045,A497
sup,A1045,A1032
sup,A1045,A1359
sup,A1045,A116
sup,A1045,A596
sup,A1046,A1362
sup,A1046,A1235
sup,A1046,A590
sup,A1046,A1093
sup,A1046,A1295
sup,A1046,A1095
sup,A1046,A1204
sup,A1046,A491
sup,A1046,A893
sup,A1046,A1202
sup,A1046,A1057
sup,A1046,A330
sup,A1046,A1441
sup,A1047,A1218
sup,A1047,A396
sup,A1047,A1318
sup,A1047,A149
sup,A1047,A415
sup,A1047,A1153
sup,A1047,A303
sup,A1047,A1009
sup,A1047,A270
sup,A1047,A1292
sup,A1047,A1142
sup,A1047,A869
sup,A1047,A1088
sup,A1047,A844
sup,A1047,A915
sup,A1047,A1165
sup,A1047,A639
sup,A1047,A716
sup,A1047,A1212
sup,A1048,A192
sup,A1048,A1061
sup,A1048,A1210
sup,A1048,A817
sup,A1048,A254
sup,A1048,A353
sup,A1048,A553
sup,A1048,A1179
sup,A1048,A1246
sup,A1048,A707
sup,A1049,A451
sup,A1049,A570
sup,A1049,A795
sup,A1049,A1243
sup,A1049,A3
sup,A1049,A419
sup,A1049,A1002
sup,A1049,A305
sup,A1049,A986
sup,A1049,A1162
sup,A1049,A1192
sup,A1049,A679
sup,A1049,A672
sup,A1049,A246
sup,A1049,A192
sup,A1049,A51
sup,A1049,A1155
sup,A1049,A702
sup,A1049,A687
sup,A1049,A778
sup,A1049,A1239
sup,A1055,A695
sup,A1055,A1254
sup,A1055,A1070
sup,A1055,A1405
sup,A1055,A75
sup,A1055,A558
sup,A1055,A1031
sup,A1055,A281
sup,A1055,A1034
sup,A1055,A1395
sup,A1055,A1444
sup,A1055,A1195
sup,A1055,A1472
sup,A1055,A1010
sup,A1055,A554
sup,A1058,A373
sup,A1058,A1202
sup,A1058,A194
sup,A1058,A1375
sup,A1058,A206
sup,A1058,A1185
sup,A1058,A1471
sup,A1058,A543
sup,A1059,A426
sup,A1059,A232
sup,A1061,A1028
sup,A1061,A164
sup,A1061,A566
sup,A1061,A731
sup,A1061,A1466
sup,A1061,A216
sup,A1061,A1441
sup,A1061,A293
sup,A1061,A1443
sup,A1061,A457
sup,A1063,A431
sup,A1063,A1400
sup,A1063,A697
sup,A1063,A390
sup,A1063,A568
sup,A1063,A1137
sup,A1063,A34
sup,A1063,A1384
sup,A1063,A178
sup,A1063,A394
sup,A1063,A1486
sup,A1063,A1124
sup,A1068,A1473
sup,A1068,A1019
sup,A1068,A120
sup,A1068,A163
sup,A1068,A86
sup,A1068,A21
sup,A1068,A886
sup,A1068,A579
sup,A1068,A335
sup,A1068,A1367
sup,A1068,A510
sup,A1068,A799
sup,A1068,A50
sup,A1068,A1117
sup,A1068,A169
sup,A1068,A1039
sup,A1068,A699
sup,A1070,A246
sup,A1070,A1189
sup,A1070,A327
sup,A1070,A1401
sup,A1071,A1462
sup,A1071,A65
sup,A1071,A1403
sup,A1071,A32
sup,A1071,A1193
sup,A1071,A639
sup,A1071,A44
sup,A1071,A475
sup,A1071,A1249
sup,A1071,A133
sup,A1071,A167
sup,A1071,A121
sup,A1071,A991
sup,A1071,A267
sup,A1071,A1486
sup,A1071,A1144
sup,A1072,A728
sup,A1072,A1449
sup,A1072,A13
sup,A1072,A574
sup,A1072,A155
sup,A1072,A1432
sup,A1072,A12
sup,A1072,A95
sup,A1072,A437
sup,A1072,A1229
sup,A1072,A68
sup,A1073,A813
sup,A1073,A677
sup,A1073,A254
sup,A1073,A884
sup,A1074,A291
sup,A1074,A1274
sup,A1074,A1348
sup,A1074,A640
sup,A1074,A21
sup,A1074,A515
sup,A1074,A1011
sup,A1077,A952
sup,A1077,A303
sup,A1077,A1180
sup,A1077,A489
sup,A1077,A600
sup,A1077,A125
sup,A1077,A141
sup,A1077,A1434
sup,A1077,A22
sup,A1077,A1383
sup,A1077,A564
sup,A1077,A1048
sup,A1077,A233
sup,A1078,A692
sup,A1078,A1010
sup,A1078,A151
sup,A1078,A590
sup,A1078,A74
sup,A1078,A960
sup,A1078,A1160
sup,A1078,A720
sup,A1078,A191
sup,A1078,A610
sup,A1078,A1280
sup,A1078,A685
sup,A1082,A1252
sup,A1082,A1408
sup,A1082,A857
sup,A1082,A995
sup,A1082,A1346
sup,A1082,A568
sup,A1082,A774
sup,A1082,A62
sup,A1082,A68
sup,A1082,A1306
sup,A1082,A1205
sup,A1082,A312
sup,A1082,A1026
sup,A1082,A565
sup,A1082,A431
sup,A1082,A1381
sup,A1082,A963
sup,A1083,A675
sup,A1083,A559
sup,A1083,A709
sup,A1083,A183
sup,A1083,A362
sup,A1083,A986
sup,A1083,A162
sup,A1083,A1033
sup,A1083,A1395
sup,A1083,A1364
sup,A1083,A1113
sup,A1083,A1292
sup,A1083,A826
sup,A1083,A1213
sup,A1083,A213
sup,A1084,A0
sup,A1084,A513
sup,A1084,A1370
sup,A1084,A1288
sup,A1084,A218
sup,A1084,A1115
sup,A1084,A1123
sup,A1084,A874
sup,A1084,A781
sup,A1084,A1062
sup,A1084,A951
sup,A1084,A393
sup,A1084,A1400
sup,A1084,A830
sup,A1084,A255
sup,A1084,A327
sup,A1088,A894
sup,A1088,A852
sup,A1088,A627
sup,A1088,A462
sup,A1088,A456
sup,A1088,A926
sup,A1088,A92
sup,A1088,A863
sup,A1088,A1324
sup,A1088,A1292
sup,A1088,A508
sup,A1088,A1369
sup,A1088,A275
sup,A1088,A1161
sup,A1088,A472
sup,A1088,A499
sup,A1088,A314
sup,A1093,A969
sup,A1093,A1474
sup,A1093,A1022
sup,A1093,A1088
sup,A1093,A1335
sup,A1093,A1355
sup,A1093,A672
sup,A1093,A694
sup,A1093,A848
sup,A1093,A647
sup,A1093,A862
sup,A1093,A747
sup,A1093,A1314
sup,A1094,A425
sup,A1094,A413
sup,A1094,A626
sup,A1094,A1375
sup,A1094,A1435
sup,A1094,A264
sup,A1094,A927
sup,A1094,A723
sup,A1094,A1090
sup,A1094,A19
sup,A1094,A1275
sup,A1094,A1312
sup,A1094,A1350
sup,A1094,A144
sup,A1095,A1430
sup,A1095,A1150
sup,A1095,A288
sup,A1095,A1209
sup,A1095,A40
sup,A1095,A771
sup,A1095,A979
sup,A1097,A1127
sup,A1097,A1396
sup,A1097,A490
sup,A1100,A840
sup,A1100,A1265
sup,A1100,A728
sup,A1100,A930
sup,A1100,A742
sup,A1100,A570
sup,A1100,A220
sup,A1100,A510
sup,A1100,A970
sup,A1100,A84
sup,A1101,A481
sup,A1101,A94
sup,A1105,A945
sup,A1105,A120
sup,A1105,A1234
sup,A1105,A131
sup,A1106,A1106
sup,A1106,A811
sup,A1106,A1017
sup,A1106,A1440
sup,A1106,A828
sup,A1106,A1245
sup,A1106,A609
sup,A1107,A1369
sup,A1107,A988
sup,A1107,A1378
sup,A1107,A73
sup,A1107,A687
sup,A1107,A284
sup,A1107,A543
sup,A1112,A877
sup,A1112,A1451
sup,A1112,A811
sup,A1112,A868
sup,A1112,A301
sup,A1112,A1265
sup,A1112,A1389
sup,A1112,A500
sup,A1112,A45
sup,A1112,A669
sup,A1112,A58
sup,A1114,A1122
sup,A1114,A1222
sup,A1114,A538
sup,A1114,A1003
sup,A1114,A1189
sup,A1114,A1435
sup,A1114,A1255
sup,A1114,A44
sup,A1114,A1101
sup,A1115,A626
sup,A1115,A548
sup,A1115,A882
sup,A1120,A31
sup,A1120,A1269
sup,A1120,A538
sup,A1124,A793
sup,A1124,A330
sup,A1124,A928
sup,A1124,A874
sup,A1124,A1209
sup,A1124,A584
sup,A1124,A845
sup,A1124,A43
sup,A1124,A488
sup,A1124,A1191
sup,A1124,A19
sup,A1124,A553
sup,A1124,A1057
sup,A1124,A305
sup,A1124,A1379
sup,A1124,A290
sup,A1124,A718
sup,A1124,A21
sup,A1124,A1491
sup,A1124,A178
sup,A1125,A833
sup,A1125,A548
sup,A1125,A797
sup,A1125,A1080
sup,A1125,A1387
sup,A1125,A44
sup,A1125,A1470
sup,A1125,A479
sup,A1125,A51
sup,A1125,A915
sup,A1125,A1070
sup,A1125,A387
sup,A1125,A624
sup,A1125,A100
sup,A1125,A928
sup,A1131,A134
sup,A1131,A395
sup,A1131,A46
sup,A1131,A939
sup,A1131,A567
sup,A1131,A661
sup,A1131,A1301
sup,A1131,A1127
sup,A1131,A139
sup,A1131,A412
sup,A1131,A812
sup,A1131,A927
sup,A1131,A565
sup,A1131,A1264
sup,A1131,A1138
sup,A1131,A778
sup,A1131,A1228
sup,A1132,A849
sup,A1133,A1394
sup,A1133,A545
sup,A1133,A1420
sup,A1133,A1226
sup,A1133,A35
sup,A1134,A982
sup,A1134,A1431
sup,A1134,A1147
sup,A1134,A677
sup,A1134,A825
sup,A1134,A208
sup,A1134,A1000
sup,A1134,A398
sup,A1134,A759
sup,A1134,A493
sup,A1134,A64
sup,A1134,A91
sup,A1134,A458
sup,A1134,A849
sup,A1134,A1042
sup,A1136,A1203
sup,A1136,A608
sup,A1136,A382
sup,A1136,A1252
sup,A1136,A259
sup,A1136,A1370
sup,A1136,A574
sup,A1136,A412
sup,A1136,A664
sup,A1136,A300
sup,A1137,A536
sup,A1137,A826
sup,A1138,A1323
sup,A1138,A784
sup,A1142,A324
sup,A1142,A59
sup,A1142,A348
sup,A1142,A253
sup,A1143,A76
sup,A1143,A488
sup,A1143,A1243
sup,A1143,A1470
sup,A1143,A717
sup,A1146,A1168
sup,A1146,A987
sup,A1146,A638
sup,A1146,A687
sup,A1146,A631
sup,A1146,A23
sup,A1146,A97
sup,A1146,A752
sup,A1146,A1026
sup,A1146,A540
sup,A1146,A1211
sup,A1146,A1481
sup,A1146,A197
sup,A1146,A597
sup,A1146,A1376
sup,A1146,A1224
sup,A1146,A283
sup,A1146,A370
sup,A1149,A4
sup,A1149,A808
sup,A1149,A288
sup,A1149,A523
sup,A1149,A1216
sup,A1150,A651
sup,A1150,A232
sup,A1150,A196
sup,A1151,A116
sup,A1151,A93
sup,A1151,A649
sup,A1151,A176
sup,A1151,A1117
sup,A1151,A550
sup,A1151,A572
sup,A1151,A558
sup,A1151,A154
sup,A1151,A77
sup,A1151,A1437
sup,A1151,A1190
sup,A1151,A1396
sup,A1151,A799
sup,A1151,A231
sup,A1151,A983
sup,A1151,A854
sup,A1152,A1292
sup,A1152,A1129
sup,A1152,A111
sup,A1152,A246
sup,A1152,A1185
sup,A1152,A896
sup,A1152,A1276
sup,A1152,A909
sup,A1153,A886
sup,A1153,A958
sup,A1153,A1070
sup,A1153,A516
sup,A1153,A787
sup,A1153,A418
sup,A1153,A727
sup,A1153,A808
sup,A1153,A964
sup,A1153,A1096
sup,A1153,A668
sup,A1155,A412
sup,A1155,A1355
sup,A1155,A687
sup,A1155,A1432
sup,A1156,A1367
sup,A1156,A1105
sup,A1156,A1055
sup,A1156,A650
sup,A1156,A1305
sup,A1156,A1248
sup,A1156,A1228
sup,A1156,A1489
sup,A1161,A655
sup,A1161,A1494
sup,A1161,A1323
sup,A1161,A935
sup,A1161,A1370
sup,A1161,A1377
sup,A1161,A498
sup,A1161,A482
sup,A1161,A748
sup,A1161,A1172
sup,A1161,A589
sup,A1161,A171
sup,A1161,A456
sup,A1161,A793
sup,A1162,A1028
sup,A1162,A323
sup,A1162,A1369
sup,A1162,A883
sup,A1162,A730
