Entailment,Arg1,Arg2
sup,A1264,A1673
sup,A1264,A1207
sup,A1264,A1075
sup,A1264,A1452
sup,A1264,A1583
sup,A1264,A1446
sup,A1264,A833
sup,A1271,A2
sup,A1271,A1153
sup,A1271,A155
sup,A1271,A1676
sup,A1271,A1004
sup,A1271,A2165
sup,A1271,A1331
sup,A1271,A1598
sup,A1271,A1363
sup,A1271,A550
sup,A1271,A1543
sup,A1271,A1245
sup,A1271,A265
sup,A1272,A1801
sup,A1272,A1668
sup,A1272,A2047
sup,A1272,A227
sup,A1272,A619
sup,A1272,A796
sup,A1272,A2052
sup,A1272,A1515
sup,A1272,A1418
sup,A1274,A1149
sup,A1274,A2191
sup,A1274,A759
sup,A1274,A704
sup,A1274,A317
sup,A1274,A163
sup,A1274,A2148
sup,A1274,A2076
sup,A1274,A1150
sup,A1277,A1874
sup,A1277,A484
sup,A1277,A873
sup,A1281,A2177
sup,A1281,A1943
sup,A1281,A2141
sup,A1281,A1876
sup,A1281,A2009
sup,A1281,A1516
sup,A1281,A1811
sup,A1287,A1374
sup,A1287,A41
sup,A1287,A1719
sup,A1287,A514
sup,A1287,A314
sup,A1287,A1679
sup,A1287,A620
sup,A1287,A494
sup,A1287,A1928
sup,A1287,A1862
sup,A1287,A2021
sup,A1287,A2191
sup,A1287,A1825
sup,A1287,A1541
sup,A1288,A804
sup,A1288,A1332
sup,A1288,A1672
sup,A1288,A736
sup,A1288,A1202
sup,A1288,A817
sup,A1288,A1607
sup,A1288,A1982
sup,A1288,A1448
sup,A1289,A1462
sup,A1289,A1797
sup,A1289,A169
sup,A1289,A561
sup,A1289,A956
sup,A1289,A189
sup,A1289,A1839
sup,A1289,A149
sup,A1289,A1784
sup,A1289,A1573
sup,A1289,A1030
sup,A1289,A547
sup,A1289,A1447
sup,A1289,A855
sup,A1289,A790
sup,A1289,A176
sup,A1289,A686
sup,A1291,A290
sup,A1291,A1332
sup,A1291,A165
sup,A1291,A919
sup,A1291,A656
sup,A1291,A109
sup,A1291,A406
sup,A1293,A2064
sup,A1294,A341
sup,A1294,A1870
sup,A1294,A2183
sup,A1294,A22
sup,A1294,A2141
sup,A1294,A154
sup,A1294,A561
sup,A1294,A1109
sup,A1294,A1766
sup,A1294,A1594
sup,A1294,A2195
sup,A1294,A419
sup,A1294,A1430
sup,A1294,A1506
sup,A1294,A888
sup,A1300,A205
sup,A1300,A1234
sup,A1300,A1459
sup,A1300,A1298
sup,A1300,A684
sup,A1300,A2058
sup,A1300,A1237
sup,A1300,A2055
sup,A1300,A881
sup,A1300,A46
sup,A1300,A237
sup,A1300,A69
sup,A1300,A365
sup,A1300,A1231
sup,A1300,A1631
sup,A1300,A439
sup,A1300,A1779
sup,A1300,A2098
sup,A1304,A1542
sup,A1304,A1257
sup,A1304,A493
sup,A1304,A232
sup,A1304,A2099
sup,A1304,A667
sup,A1304,A1881
sup,A1304,A1409
sup,A1304,A694
sup,A1307,A580
sup,A1307,A524
sup,A1307,A921
sup,A1307,A1614
sup,A1307,A1681
sup,A1307,A1038
sup,A1307,A2074
sup,A1307,A863
sup,A1307,A518
sup,A1307,A1238
sup,A1307,A893
sup,A1307,A2068
sup,A1307,A2185
sup,A1307,A190
sup,A1307,A2035
sup,A1309,A1375
sup,A1309,A250
sup,A1309,A1702
sup,A1309,A724
sup,A1309,A932
sup,A1309,A466
sup,A1309,A1238
sup,A1309,A848
sup,A1309,A1192
sup,A1309,A1896
sup,A1309,A789
sup,A1309,A287
sup,A1309,A2160
sup,A1309,A2056
sup,A1309,A1177
sup,A1309,A336
sup,A1309,A306
sup,A1309,A1373
sup,A1310,A181
sup,A1310,A442
sup,A1311,A2138
sup,A1311,A1903
sup,A1311,A271
sup,A1311,A734
sup,A1311,A1701
sup,A1311,A1804
sup,A1311,A1597
sup,A1311,A1199
sup,A1311,A816
sup,A1311,A130
sup,A1311,A1036
sup,A1311,A2124
sup,A1311,A483
sup,A1311,A1230
sup,A1311,A1307
sup,A1311,A1852
sup,A1311,A1006
sup,A1311,A747
sup,A1311,A60
sup,A1312,A1173
sup,A1312,A296
sup,A1312,A1804
sup,A1312,A1744
sup,A1312,A3
sup,A1312,A1146
sup,A1312,A712
sup,A1312,A2109
sup,A1312,A147
sup,A1312,A1155
sup,A1312,A2091
sup,A1312,A11
sup,A1312,A641
sup,A1312,A1270
sup,A1315,A1713
sup,A1318,A406
sup,A1318,A376
sup,A1318,A1150
sup,A1323,A1129
sup,A1323,A769
sup,A1323,A705
sup,A1323,A1579
sup,A1323,A824
sup,A1323,A624
sup,A1323,A1622
sup,A1323,A2062
sup,A1323,A1922
sup,A1323,A1457
sup,A1323,A1296
sup,A1323,A837
sup,A1323,A2005
sup,A1323,A1119
sup,A1324,A808
sup,A1324,A1822
sup,A1324,A1177
sup,A1324,A89
sup,A1324,A1670
sup,A1324,A1478
sup,A1324,A816
sup,A1324,A854
sup,A1324,A1820
sup,A1324,A694
sup,A1324,A411
sup,A1327,A1801
sup,A1327,A1464
sup,A1327,A25
sup,A1327,A231
sup,A1327,A1229
sup,A1327,A492
sup,A1329,A463
sup,A1329,A322
sup,A1329,A887
sup,A1329,A593
sup,A1330,A329
sup,A1330,A1348
sup,A1330,A1654
sup,A1330,A841
sup,A1330,A647
sup,A1330,A1645
sup,A1335,A1408
sup,A1335,A189
sup,A1335,A1532
sup,A1335,A1330
sup,A1335,A491
sup,A1335,A97
sup,A1335,A1549
sup,A1335,A350
sup,A1335,A32
sup,A1335,A1575
sup,A1335,A512
sup,A1335,A2181
sup,A1335,A1600
sup,A1336,A291
sup,A1336,A1764
sup,A1336,A440
sup,A1336,A2147
sup,A1336,A1094
sup,A1336,A1314
sup,A1336,A2085
sup,A1336,A2156
sup,A1336,A1831
sup,A1336,A1220
sup,A1336,A794
sup,A1336,A628
sup,A1336,A2173
sup,A1336,A15
sup,A1336,A53
sup,A1336,A613
sup,A1336,A1319
sup,A1336,A35
sup,A1336,A2122
sup,A1336,A1283
sup,A1336,A2180
sup,A1336,A2137
sup,A1336,A1082
sup,A1336,A1617
sup,A1336,A1366
sup,A1336,A872
sup,A1336,A1749
sup,A1336,A434
sup,A1337,A2170
sup,A1337,A879
sup,A1337,A1616
sup,A1337,A1063
sup,A1337,A1228
sup,A1337,A731
sup,A1337,A556
sup,A1337,A1963
sup,A1337,A1687
sup,A1337,A1472
sup,A1337,A645
sup,A1337,A389
sup,A1337,A106
sup,A1337,A88
sup,A1337,A501
sup,A1337,A1651
sup,A1337,A1333
sup,A1337,A350
sup,A1337,A2071
sup,A1337,A775
sup,A1337,A352
sup,A1337,A1750
sup,A1337,A1023
sup,A1337,A422
sup,A1337,A565
sup,A1337,A728
sup,A1337,A1404
sup,A1338,A416
sup,A1338,A1541
sup,A1338,A1016
sup,A1338,A1249
sup,A1338,A1936
sup,A1338,A1922
sup,A1338,A1684
sup,A1338,A1468
sup,A1338,A209
sup,A1338,A2175
sup,A1338,A116
sup,A1338,A60
sup,A1338,A600
sup,A1338,A1318
sup,A1341,A1364
sup,A1341,A1258
sup,A1341,A1423
sup,A1341,A1695
sup,A1341,A1719
sup,A1341,A505
sup,A1341,A332
sup,A1341,A218
sup,A1342,A24
sup,A1342,A726
sup,A1342,A1018
sup,A1342,A1854
sup,A1342,A1902
sup,A1342,A300
sup,A1342,A1349
sup,A1342,A1695
sup,A1342,A896
sup,A1342,A2119
sup,A1342,A1977
sup,A1342,A1777
sup,A1342,A1
sup,A1346,A128
sup,A1346,A1819
sup,A1346,A730
sup,A1346,A660
sup,A1346,A1785
sup,A1346,A2143
sup,A1346,A1657
sup,A1346,A2012
sup,A1346,A1195
sup,A1346,A2184
sup,A1346,A25
sup,A1346,A1390
sup,A1346,A1521
sup,A1346,A1272
sup,A1349,A1655
sup,A1349,A1232
sup,A1352,A1026
sup,A1355,A276
sup,A1355,A388
sup,A1357,A700
sup,A1357,A352
sup,A1357,A1772
sup,A1357,A1638
sup,A1357,A998
sup,A1357,A1530
sup,A1357,A1760
sup,A1357,A566
sup,A1357,A203
sup,A1357,A1374
sup,A1357,A1268
sup,A1357,A881
sup,A1357,A20
sup,A1357,A2022
sup,A1357,A564
sup,A1357,A1307
sup,A1357,A1714
sup,A1357,A451
sup,A1357,A31
sup,A1358,A802
sup,A1358,A1409
sup,A1358,A1833
sup,A1358,A2105
sup,A1358,A872
sup,A1358,A1069
sup,A1358,A1651
sup,A1358,A1878
sup,A1358,A2082
sup,A1358,A1105
sup,A1358,A1666
sup,A1358,A1744
sup,A1358,A1093
sup,A1358,A750
sup,A1358,A1391
sup,A1358,A926
sup,A1358,A2141
sup,A1358,A583
sup,A1358,A2016
sup,A1358,A409
sup,A1358,A1269
sup,A1359,A1139
sup,A1359,A1338
sup,A1359,A2112
sup,A1359,A1105
sup,A1359,A773
sup,A1359,A170
sup,A1359,A924
sup,A1359,A2097
sup,A1359,A1093
sup,A1359,A1880
sup,A1359,A1703
sup,A1359,A536
sup,A1359,A1
sup,A1359,A2057
sup,A1359,A674
sup,A1359,A250
sup,A1359,A1303
sup,A1359,A952
sup,A1359,A1133
sup,A1359,A756
sup,A1359,A1343
sup,A1360,A1553
sup,A1360,A1407
sup,A1360,A1931
sup,A1360,A216
sup,A1360,A1375
sup,A1360,A1733
sup,A1360,A1399
sup,A1360,A811
sup,A1360,A866
sup,A1360,A548
sup,A1361,A262
sup,A1361,A492
sup,A1361,A1007
sup,A1361,A1172
sup,A1361,A894
sup,A1361,A1165
sup,A1361,A1686
sup,A1361,A1311
sup,A1361,A1367
sup,A1361,A1781
sup,A1361,A94
sup,A1361,A1578
sup,A1361,A1438
sup,A1361,A2135
sup,A1361,A1519
sup,A1361,A1399
sup,A1361,A1901
sup,A1361,A1040
sup,A1361,A1961
sup,A1361,A1301
sup,A1361,A1488
sup,A1363,A1713
sup,A1363,A810
sup,A1363,A274
sup,A1363,A725
sup,A1363,A1666
sup,A1363,A1753
sup,A1363,A134
sup,A1363,A1008
sup,A1363,A1169
sup,A1363,A1669
sup,A1363,A886
sup,A1364,A874
sup,A1364,A1612
sup,A1364,A105
sup,A1364,A78
sup,A1364,A362
sup,A1364,A60
sup,A1364,A1493
sup,A1364,A1295
sup,A1364,A94
sup,A1364,A59
sup,A1364,A1831
sup,A1364,A486
sup,A1364,A1971
sup,A1364,A167
sup,A1364,A1623
sup,A1364,A1249
sup,A1366,A53
sup,A1366,A223
sup,A1366,A1343
sup,A1366,A1721
sup,A1366,A1634
sup,A1366,A496
sup,A1366,A368
sup,A1366,A470
sup,A1367,A1870
sup,A1370,A1414
sup,A1370,A1305
sup,A1370,A1798
sup,A1370,A1117
sup,A1370,A1671
sup,A1370,A359
sup,A1370,A1327
sup,A1370,A603
sup,A1370,A1652
sup,A1370,A825
sup,A1370,A1221
sup,A1370,A1614
sup,A1370,A625
sup,A1370,A743
sup,A1370,A1882
sup,A1370,A2068
sup,A1370,A1190
sup,A1370,A1427
sup,A1372,A1122
sup,A1372,A1074
sup,A1372,A1983
sup,A1372,A698
sup,A1372,A720
sup,A1372,A519
sup,A1372,A1680
sup,A1372,A1947
sup,A1372,A814
sup,A1372,A2010
sup,A1372,A60
sup,A1372,A1662
sup,A1372,A1416
sup,A1372,A1834
sup,A1372,A1030
sup,A1372,A1556
sup,A1373,A1098
sup,A1373,A2086
sup,A1373,A1080
sup,A1373,A475
sup,A1373,A994
sup,A1373,A1496
sup,A1373,A2111
sup,A1373,A341
sup,A1373,A1053
sup,A1373,A1873
sup,A1373,A544
sup,A1373,A2
sup,A1373,A911
sup,A1374,A2158
sup,A1374,A145
sup,A1374,A1835
sup,A1374,A436
sup,A1374,A40
sup,A1374,A127
sup,A1374,A1046
sup,A1374,A882
sup,A1374,A493
sup,A1374,A2156
sup,A1374,A773
sup,A1374,A1324
sup,A1374,A1546
sup,A1374,A1129
sup,A1374,A1850
sup,A1374,A1273
sup,A1374,A32
sup,A1374,A1607
sup,A1374,A1669
sup,A1374,A1186
sup,A1375,A704
sup,A1375,A947
sup,A1375,A2052
sup,A1375,A71
sup,A1375,A1996
sup,A1375,A967
sup,A1376,A1159
sup,A1376,A1260
sup,A1376,A1416
sup,A1376,A357
sup,A1385,A2186
sup,A1385,A122
sup,A1385,A1606
sup,A1385,A410
sup,A1385,A1772
sup,A1385,A1150
sup,A1385,A1403
sup,A1385,A2075
sup,A1385,A1696
sup,A1385,A1764
sup,A1385,A1703
sup,A1385,A1084
sup,A1385,A1866
sup,A1385,A1
sup,A1385,A1665
sup,A1385,A348
sup,A1385,A414
sup,A1385,A571
sup,A1385,A1056
sup,A1385,A1252
sup,A1385,A687
sup,A1385,A926
sup,A1387,A2080
sup,A1387,A589
sup,A1387,A2068
sup,A1387,A2159
sup,A1387,A1818
sup,A1387,A467
sup,A1387,A2111
sup,A1387,A2137
sup,A1387,A1923
sup,A1387,A1556
sup,A1387,A597
sup,A1387,A1950
sup,A1387,A1605
sup,A1387,A1294
sup,A1387,A78
sup,A1387,A599
sup,A1387,A1934
sup,A1387,A58
sup,A1387,A1315
sup,A1389,A832
sup,A1389,A1015
sup,A1389,A853
sup,A1390,A1388
sup,A1390,A2098
sup,A1394,A1709
sup,A1394,A1895
sup,A1394,A1042
sup,A1394,A266
sup,A1394,A509
sup,A1394,A1581
sup,A1394,A1045
sup,A1394,A669
sup,A1397,A1043
sup,A1397,A1773
sup,A1397,A1654
sup,A1400,A1363
sup,A1401,A121
sup,A1401,A105
sup,A1401,A1067
sup,A1401,A112
sup,A1401,A1682
sup,A1401,A1257
sup,A1401,A185
sup,A1401,A976
sup,A1401,A131
sup,A1401,A1197
sup,A1401,A1158
sup,A1401,A801
sup,A1401,A153
sup,A1401,A1918
sup,A1402,A890
sup,A1402,A2097
sup,A1402,A1768
sup,A1402,A1118
sup,A1402,A1494
sup,A1402,A167
sup,A1402,A381
sup,A1402,A1509
sup,A1402,A1330
sup,A1402,A1709
sup,A1402,A1881
sup,A1402,A1479
sup,A1402,A2064
sup,A1402,A2045
sup,A1402,A356
sup,A1402,A1411
sup,A1402,A1272
sup,A1402,A1353
sup,A1402,A1122
sup,A1402,A411
sup,A1402,A2135
sup,A1411,A386
sup,A1411,A608
sup,A1411,A756
sup,A1411,A680
sup,A1411,A1049
sup,A1411,A1011
sup,A1411,A431
sup,A1411,A1754
sup,A1411,A2002
sup,A1411,A1902
sup,A1411,A889
sup,A1411,A982
sup,A1411,A1409
sup,A1411,A2185
sup,A1411,A1234
sup,A1411,A1612
sup,A1411,A1368
sup,A1411,A1785
sup,A1411,A93
sup,A1411,A1601
sup,A1411,A883
sup,A1414,A416
sup,A1414,A1802
sup,A1414,A1145
sup,A1415,A157
sup,A1415,A1437
sup,A1415,A2109
sup,A1415,A149
sup,A1415,A2176
sup,A1415,A2117
sup,A1415,A1094
sup,A1415,A1369
sup,A1415,A311
sup,A1415,A979
sup,A1415,A1447
sup,A1415,A1190
sup,A1415,A864
sup,A1415,A1074
sup,A1415,A173
sup,A1415,A367
sup,A1415,A1168
sup,A1415,A22
sup,A1415,A417
sup,A1423,A419
sup,A1423,A1286
sup,A1423,A737
sup,A1423,A110
sup,A1423,A1627
sup,A1423,A343
sup,A1423,A65
sup,A1423,A1510
sup,A1423,A428
sup,A1423,A2166
sup,A1423,A1153
sup,A1423,A1410
sup,A1423,A1687
sup,A1425,A2113
sup,A1425,A1068
sup,A1425,A1741
sup,A1425,A1607
sup,A1425,A890
sup,A1425,A1742
sup,A1425,A389
sup,A1425,A572
sup,A1425,A1110
sup,A1425,A99
sup,A1425,A989
sup,A1425,A779
sup,A1425,A2012
sup,A1431,A1352
sup,A1431,A411
sup,A1431,A641
sup,A1431,A1204
sup,A1431,A1299
sup,A1431,A1993
sup,A1431,A192
sup,A1431,A1520
sup,A1431,A1878
sup,A1431,A1259
sup,A1431,A1571
sup,A1431,A1695
sup,A1431,A1129
sup,A1431,A1033
sup,A1431,A1969
sup,A1431,A1712
sup,A1431,A1811
sup,A1431,A1186
sup,A1431,A2111
sup,A1431,A1477
sup,A1431,A217
sup,A1431,A342
sup,A1431,A1623
sup,A1432,A1515
sup,A1432,A2104
sup,A1432,A1784
sup,A1432,A1691
sup,A1432,A1690
sup,A1432,A257
sup,A1432,A672
sup,A1432,A1973
sup,A1432,A1547
sup,A1432,A912
sup,A1432,A1893
sup,A1432,A1955
sup,A1432,A33
sup,A1432,A498
sup,A1432,A1142
sup,A1435,A926
sup,A1435,A2198
sup,A1435,A1558
sup,A1435,A2133
sup,A1435,A195
sup,A1435,A542
sup,A1435,A2146
sup,A1435,A2164
sup,A1435,A1662
sup,A1435,A230
sup,A1435,A292
sup,A1435,A495
sup,A1435,A1723
sup,A1435,A413
sup,A1435,A69
sup,A1435,A517
sup,A1435,A1841
sup,A1435,A1963
sup,A1435,A122
sup,A1435,A2090
sup,A1435,A2188
sup,A1435,A55
sup,A1435,A1991
sup,A1435,A57
sup,A1440,A743
sup,A1441,A882
sup,A1441,A276
sup,A1441,A1517
sup,A1441,A1920
sup,A1441,A770
sup,A1441,A742
sup,A1441,A644
sup,A1441,A635
sup,A1441,A2135
sup,A1441,A15
sup,A1441,A574
sup,A1441,A1450
sup,A1441,A1182
sup,A1441,A1668
sup,A1442,A1312
sup,A1442,A478
sup,A1442,A744
sup,A1442,A2197
sup,A1442,A913
sup,A1442,A1120
sup,A1442,A1159
sup,A1442,A312
sup,A1442,A266
sup,A1442,A175
sup,A1442,A69
sup,A1442,A2151
sup,A1442,A231
sup,A1442,A995
sup,A1442,A143
sup,A1442,A454
sup,A1442,A1755
sup,A1442,A742
sup,A1443,A1979
sup,A1443,A2156
sup,A1443,A1072
sup,A1443,A347
sup,A1443,A482
sup,A1443,A1713
sup,A1443,A1629
sup,A1443,A1889
sup,A1443,A606
sup,A1443,A1403
sup,A1443,A767
sup,A1443,A1121
sup,A1443,A483
sup,A1445,A150
sup,A1445,A459
sup,A1445,A1522
sup,A1445,A828
sup,A1445,A898
sup,A1445,A220
sup,A1445,A1982
sup,A1445,A2113
sup,A1445,A2000
sup,A1445,A71
sup,A1445,A798
sup,A1446,A1789
sup,A1446,A398
sup,A1446,A2081
sup,A1446,A284
sup,A1446,A1846
sup,A1446,A1979
sup,A1446,A241
sup,A1446,A1510
sup,A1446,A1021
sup,A1446,A1750
sup,A1446,A1957
sup,A1446,A1577
sup,A1446,A2193
sup,A1446,A222
sup,A1446,A2039
sup,A1446,A1096
sup,A1446,A1146
sup,A1446,A977
sup,A1457,A1147
sup,A1457,A1929
sup,A1457,A1314
sup,A1457,A347
sup,A1458,A159
sup,A1458,A1133
sup,A1458,A1037
sup,A1458,A1052
sup,A1458,A493
sup,A1458,A1393
sup,A1458,A1827
sup,A1458,A311
sup,A1458,A482
sup,A1458,A1840
sup,A1458,A1681
sup,A1458,A569
sup,A1459,A215
sup,A1459,A1958
sup,A1459,A2111
sup,A1459,A2172
sup,A1459,A1648
sup,A1459,A43
sup,A1459,A1578
sup,A1459,A827
sup,A1459,A85
sup,A1459,A163
sup,A1459,A1510
sup,A1459,A1553
sup,A1459,A730
sup,A1459,A1173
sup,A1459,A929
sup,A1461,A1295
sup,A1461,A805
sup,A1461,A2148
sup,A1461,A1815
sup,A1461,A1546
sup,A1461,A1069
sup,A1461,A122
sup,A1461,A515
sup,A1461,A41
sup,A1461,A118
sup,A1461,A1171
sup,A1461,A431
sup,A1461,A575
sup,A1462,A347
sup,A1462,A595
sup,A1462,A758
sup,A1462,A652
sup,A1462,A713
sup,A1462,A1134
sup,A1462,A942
sup,A1462,A1312
sup,A1462,A919
sup,A1462,A1925
sup,A1462,A1365
sup,A1462,A6
sup,A1462,A261
sup,A1462,A315
sup,A1462,A822
sup,A1462,A109
sup,A1462,A20
sup,A1462,A26
sup,A1462,A251
sup,A1462,A2056
sup,A1462,A340
sup,A1462,A1702
sup,A1462,A594
sup,A1465,A589
sup,A1465,A2137
sup,A1465,A2029
sup,A1465,A2062
sup,A1465,A1507
sup,A1465,A1286
sup,A1465,A314
sup,A1465,A1984
sup,A1467,A260
sup,A1469,A1379
sup,A1469,A703
sup,A1469,A1595
sup,A1469,A734
sup,A1469,A64
sup,A1469,A535
sup,A1469,A983
sup,A1469,A294
sup,A1469,A733
sup,A1469,A1453
sup,A1469,A486
sup,A1469,A1480
sup,A1469,A922
sup,A1469,A1025
sup,A1469,A2110
sup,A1469,A491
sup,A1469,A569
sup,A1472,A801
sup,A1472,A1612
sup,A1472,A115
sup,A1472,A244
sup,A1472,A649
sup,A1472,A1093
sup,A1472,A15
sup,A1472,A342
sup,A1472,A108
sup,A1472,A827
sup,A1472,A435
sup,A1472,A42
sup,A1472,A380
sup,A1472,A1481
sup,A1472,A238
sup,A1472,A501
sup,A1472,A609
sup,A1472,A1377
sup,A1472,A1050
sup,A1472,A291
sup,A1472,A1581
sup,A1472,A1318
sup,A1472,A1117
sup,A1474,A1292
sup,A1474,A649
sup,A1474,A1402
sup,A1474,A1884
sup,A1474,A1493
sup,A1474,A1360
sup,A1474,A1106
sup,A1474,A481
sup,A1474,A613
sup,A1474,A299
sup,A1474,A2059
sup,A1474,A2085
sup,A1476,A1279
sup,A1476,A598
sup,A1476,A784
sup,A1476,A1642
sup,A1476,A1340
sup,A1476,A1487
sup,A1478,A1717
sup,A1478,A1213
sup,A1478,A339
sup,A1479,A1054
sup,A1479,A797
sup,A1479,A560
sup,A1479,A345
sup,A1481,A938
sup,A1481,A1405
sup,A1482,A184
sup,A1482,A1867
sup,A1482,A244
sup,A1482,A1292
sup,A1483,A520
sup,A1483,A1548
sup,A1483,A54
sup,A1483,A2112
sup,A1483,A1224
sup,A1483,A1560
sup,A1483,A1252
sup,A1483,A342
sup,A1483,A1815
sup,A1483,A78
sup,A1483,A1169
sup,A1483,A58
sup,A1483,A804
sup,A1483,A1468
sup,A1483,A2045
sup,A1483,A1546
sup,A1483,A1223
sup,A1483,A2117
sup,A1488,A1093
sup,A1488,A1723
sup,A1488,A1897
sup,A1488,A163
sup,A1488,A898
sup,A1488,A207
sup,A1488,A1156
sup,A1488,A432
sup,A1488,A458
sup,A1488,A2118
sup,A1488,A1289
sup,A1488,A1741
sup,A1488,A612
sup,A1488,A140
sup,A1488,A403
sup,A1488,A1520
sup,A1488,A81
sup,A1488,A1939
sup,A1489,A630
sup,A1489,A58
sup,A1489,A1802
sup,A1489,A2125
sup,A1489,A2075
sup,A1489,A206
sup,A1489,A1678
sup,A1489,A1182
sup,A1489,A709
sup,A1489,A72
sup,A1489,A1745
sup,A1489,A1175
sup,A1489,A1016
sup,A1489,A150
sup,A1489,A995
sup,A1489,A1037
sup,A1490,A2177
sup,A1490,A1323
sup,A1490,A1915
sup,A1490,A1700
sup,A1490,A414
sup,A1493,A2079
sup,A1493,A825
sup,A1493,A1578
sup,A1493,A1285
sup,A1493,A1483
sup,A1495,A430
sup,A1495,A1553
sup,A1500,A1269
sup,A1500,A363
sup,A1500,A281
sup,A1500,A535
sup,A1500,A1524
sup,A1500,A4
sup,A1500,A965
sup,A1500,A750
sup,A1500,A1391
sup,A1500,A7
sup,A1500,A2159
sup,A1500,A657
sup,A1500,A1629
sup,A1500,A516
sup,A1500,A215
sup,A1500,A239
sup,A1500,A1817
sup,A1500,A685
sup,A1500,A274
sup,A1501,A1001
sup,A1501,A479
sup,A1501,A1782
sup,A1501,A1025
sup,A1501,A761
sup,A1501,A1423
sup,A1501,A1062
sup,A1501,A850
sup,A1505,A851
sup,A1505,A1181
sup,A1505,A88
sup,A1505,A1913
sup,A1505,A279
sup,A1505,A1821
sup,A1505,A518
sup,A1505,A12
sup,A1505,A557
sup,A1505,A982
sup,A1505,A1516
sup,A1505,A1498
sup,A1505,A1702
sup,A1505,A922
sup,A1505,A1861
sup,A1505,A1198
sup,A1505,A1718
sup,A1507,A1153
sup,A1507,A2041
sup,A1507,A1532
sup,A1507,A575
sup,A1507,A812
sup,A1507,A1681
sup,A1507,A1786
sup,A1507,A2016
sup,A1509,A1109
sup,A1509,A610
sup,A1509,A2196
sup,A1509,A2098
sup,A1509,A1443
sup,A1509,A1146
sup,A1509,A1647
sup,A1509,A1681
sup,A1509,A1027
sup,A1509,A258
sup,A1509,A34
sup,A1509,A197
sup,A1509,A994
sup,A1509,A218
sup,A1509,A1651
sup,A1509,A2154
sup,A1509,A1062
sup,A1509,A119
sup,A1509,A1576
sup,A1510,A2095
sup,A1510,A197
sup,A1510,A1579
sup,A1510,A742
sup,A1510,A206
sup,A1510,A1728
sup,A1510,A1534
sup,A1510,A2010
sup,A1510,A183
sup,A1511,A1395
sup,A1511,A439
sup,A1511,A1526
sup,A1511,A1616
sup,A1511,A1487
sup,A1511,A797
sup,A1511,A660
sup,A1511,A1557
sup,A1511,A144
sup,A1511,A1983
sup,A1511,A1209
sup,A1511,A1271
sup,A1511,A2055
sup,A1511,A874
sup,A1511,A560
sup,A1511,A1374
sup,A1511,A961
sup,A1511,A1059
sup,A1511,A1986
sup,A1511,A1499
sup,A1511,A1013
sup,A1511,A940
sup,A1514,A2119
sup,A1514,A64
sup,A1514,A1398
sup,A1514,A397
sup,A1514,A2083
sup,A1514,A238
sup,A1514,A171
sup,A1515,A1345
sup,A1516,A420
sup,A1517,A493
sup,A1517,A2129
sup,A1517,A1816
sup,A1517,A1540
sup,A1517,A1696
sup,A1517,A2083
sup,A1517,A1698
sup,A1517,A973
sup,A1517,A556
sup,A1517,A1734
sup,A1519,A1277
sup,A1519,A766
sup,A1519,A832
sup,A1519,A89
sup,A1519,A577
sup,A1519,A591
sup,A1519,A310
sup,A1519,A692
sup,A1519,A1273
sup,A1521,A874
sup,A1521,A1000
sup,A1521,A648
sup,A1521,A159
sup,A1521,A870
sup,A1521,A191
sup,A1521,A735
sup,A1521,A2053
sup,A1523,A387
sup,A1523,A764
sup,A1523,A1047
sup,A1523,A1981
sup,A1523,A462
sup,A1523,A915
sup,A1523,A1482
sup,A1523,A133
sup,A1523,A1527
sup,A1523,A299
sup,A1523,A26
sup,A1523,A1349
sup,A1523,A1236
sup,A1523,A114
sup,A1523,A1784
sup,A1523,A150
sup,A1523,A1938
sup,A1524,A1031
sup,A1524,A918
sup,A1524,A1827
sup,A1524,A1488
sup,A1524,A855
sup,A1526,A330
sup,A1526,A527
sup,A1529,A157
sup,A1529,A1421
sup,A1529,A562
sup,A1529,A720
sup,A1529,A932
sup,A1529,A1091
sup,A1529,A1073
sup,A1529,A2183
sup,A1529,A2041
sup,A1529,A1247
sup,A1529,A2008
sup,A1529,A1257
sup,A1529,A1968
sup,A1530,A1924
sup,A1530,A1020
sup,A1530,A90
sup,A1530,A1731
sup,A1530,A149
sup,A1530,A961
sup,A1530,A1729
sup,A1530,A187
sup,A1530,A1937
sup,A1530,A1268
sup,A1530,A859
sup,A1534,A638
sup,A1534,A1643
sup,A1535,A797
sup,A1535,A1290
sup,A1535,A1002
sup,A1535,A524
sup,A1535,A138
sup,A1535,A1720
sup,A1535,A201
sup,A1535,A828
sup,A1535,A718
sup,A1535,A792
sup,A1535,A646
sup,A1535,A1633
sup,A1535,A1700
sup,A1535,A642
sup,A1535,A1728
sup,A1535,A321
sup,A1536,A491
sup,A1536,A1600
sup,A1536,A908
sup,A1536,A1957
sup,A1536,A700
sup,A1536,A2059
sup,A1539,A1509
sup,A1539,A1401
sup,A1539,A32
sup,A1539,A1488
sup,A1539,A950
sup,A1539,A711
sup,A1539,A1048
sup,A1539,A1619
sup,A1542,A758
sup,A1542,A1224
sup,A1542,A597
sup,A1542,A847
sup,A1542,A1489
sup,A1542,A1754
sup,A1542,A964
sup,A1542,A352
sup,A1542,A1171
sup,A1542,A1731
sup,A1543,A1297
sup,A1543,A1519
sup,A1543,A1464
sup,A1543,A2121
sup,A1543,A1649
sup,A1543,A1053
sup,A1543,A463
