Entailment,Arg1,Arg2
sup,A1833,A213
sup,A1833,A847
sup,A1833,A1108
sup,A1833,A582
sup,A1840,A1056
sup,A1840,A1948
sup,A1840,A1579
sup,A1840,A317
sup,A1840,A2797
sup,A1840,A2425
sup,A1840,A1237
sup,A1840,A2754
sup,A1840,A2663
sup,A1840,A489
sup,A1840,A1974
sup,A1840,A2686
sup,A1840,A1139
sup,A1840,A633
sup,A1840,A1125
sup,A1840,A2847
sup,A1840,A2316
sup,A1840,A1903
sup,A1840,A791
sup,A1840,A1377
sup,A1844,A166
sup,A1844,A1765
sup,A1845,A665
sup,A1847,A812
sup,A1847,A2290
sup,A1847,A734
sup,A1847,A1625
sup,A1847,A1601
sup,A1847,A2811
sup,A1847,A1118
sup,A1847,A1360
sup,A1847,A1383
sup,A1847,A2671
sup,A1847,A1038
sup,A1847,A1493
sup,A1847,A1231
sup,A1847,A925
sup,A1847,A2478
sup,A1847,A1727
sup,A1847,A2618
sup,A1847,A2156
sup,A1847,A2261
sup,A1847,A2979
sup,A1847,A1677
sup,A1847,A1181
sup,A1847,A442
sup,A1847,A1259
sup,A1848,A1473
sup,A1848,A1970
sup,A1848,A2519
sup,A1848,A1527
sup,A1848,A558
sup,A1848,A1413
sup,A1848,A902
sup,A1848,A2321
sup,A1848,A918
sup,A1849,A580
sup,A1849,A1493
sup,A1849,A2283
sup,A1849,A1487
sup,A1849,A2533
sup,A1849,A757
sup,A1849,A1625
sup,A1849,A1730
sup,A1849,A1344
sup,A1849,A1239
sup,A1849,A1123
sup,A1849,A304
sup,A1849,A239
sup,A1849,A2166
sup,A1849,A2205
sup,A1849,A1484
sup,A1849,A405
sup,A1849,A1541
sup,A1849,A1607
sup,A1849,A1798
sup,A1849,A2310
sup,A1849,A1673
sup,A1851,A1850
sup,A1851,A1356
sup,A1851,A2936
sup,A1851,A1411
sup,A1851,A2067
sup,A1851,A172
sup,A1851,A1536
sup,A1851,A939
sup,A1851,A2151
sup,A1851,A976
sup,A1851,A2628
sup,A1851,A593
sup,A1851,A985
sup,A1851,A2338
sup,A1851,A630
sup,A1852,A2719
sup,A1852,A1490
sup,A1852,A203
sup,A1852,A1161
sup,A1852,A2474
sup,A1852,A2486
sup,A1852,A1385
sup,A1852,A2018
sup,A1852,A1765
sup,A1852,A719
sup,A1856,A2859
sup,A1856,A883
sup,A1856,A663
sup,A1856,A1935
sup,A1857,A2293
sup,A1857,A1713
sup,A1857,A1143
sup,A1857,A1421
sup,A1857,A1224
sup,A1857,A2311
sup,A1857,A234
sup,A1857,A2877
sup,A1857,A2822
sup,A1857,A2302
sup,A1857,A1279
sup,A1857,A396
sup,A1857,A2437
sup,A1857,A1484
sup,A1859,A1983
sup,A1859,A473
sup,A1859,A1629
sup,A1859,A1968
sup,A1859,A385
sup,A1861,A1949
sup,A1861,A1881
sup,A1863,A629
sup,A1863,A2919
sup,A1863,A920
sup,A1863,A656
sup,A1863,A163
sup,A1863,A710
sup,A1863,A1556
sup,A1863,A1011
sup,A1863,A1398
sup,A1863,A1953
sup,A1863,A2432
sup,A1863,A1714
sup,A1863,A2053
sup,A1863,A2531
sup,A1863,A2605
sup,A1863,A1860
sup,A1863,A2879
sup,A1863,A777
sup,A1863,A1382
sup,A1863,A345
sup,A1863,A1496
sup,A1863,A1558
sup,A1863,A981
sup,A1863,A2144
sup,A1863,A556
sup,A1863,A2896
sup,A1863,A1725
sup,A1863,A1020
sup,A1864,A1630
sup,A1864,A2894
sup,A1864,A138
sup,A1864,A128
sup,A1864,A1849
sup,A1864,A2522
sup,A1864,A937
sup,A1864,A968
sup,A1864,A47
sup,A1864,A813
sup,A1866,A2133
sup,A1866,A337
sup,A1866,A489
sup,A1866,A599
sup,A1866,A1205
sup,A1866,A280
sup,A1866,A2437
sup,A1866,A336
sup,A1866,A133
sup,A1870,A2143
sup,A1870,A2919
sup,A1870,A2170
sup,A1870,A1324
sup,A1870,A1729
sup,A1870,A2969
sup,A1872,A110
sup,A1872,A338
sup,A1872,A2859
sup,A1872,A2803
sup,A1872,A965
sup,A1872,A831
sup,A1875,A198
sup,A1875,A397
sup,A1875,A1401
sup,A1875,A1004
sup,A1875,A2695
sup,A1875,A2731
sup,A1875,A1331
sup,A1875,A2241
sup,A1875,A573
sup,A1875,A736
sup,A1875,A1284
sup,A1876,A2985
sup,A1876,A1156
sup,A1876,A335
sup,A1876,A1428
sup,A1876,A2958
sup,A1876,A556
sup,A1876,A92
sup,A1876,A2362
sup,A1876,A1238
sup,A1876,A1685
sup,A1876,A2706
sup,A1876,A963
sup,A1876,A1890
sup,A1876,A1120
sup,A1876,A851
sup,A1877,A371
sup,A1877,A1287
sup,A1877,A2100
sup,A1877,A575
sup,A1877,A199
sup,A1877,A2045
sup,A1877,A2065
sup,A1877,A1895
sup,A1877,A1121
sup,A1877,A1631
sup,A1877,A964
sup,A1877,A716
sup,A1877,A1587
sup,A1877,A2583
sup,A1877,A2740
sup,A1877,A2739
sup,A1877,A328
sup,A1877,A2392
sup,A1877,A1136
sup,A1877,A2177
sup,A1877,A1074
sup,A1877,A1540
sup,A1877,A130
sup,A1877,A1743
sup,A1877,A1635
sup,A1877,A1164
sup,A1877,A2669
sup,A1877,A1472
sup,A1877,A1137
sup,A1877,A1754
sup,A1878,A2657
sup,A1878,A2742
sup,A1878,A368
sup,A1878,A328
sup,A1878,A2468
sup,A1878,A2846
sup,A1878,A339
sup,A1878,A729
sup,A1878,A2693
sup,A1878,A2998
sup,A1878,A2022
sup,A1878,A2378
sup,A1878,A698
sup,A1878,A74
sup,A1878,A2550
sup,A1878,A2323
sup,A1878,A2384
sup,A1878,A507
sup,A1878,A1235
sup,A1878,A772
sup,A1879,A1022
sup,A1879,A1118
sup,A1879,A2666
sup,A1879,A732
sup,A1879,A520
sup,A1879,A2474
sup,A1879,A2415
sup,A1879,A564
sup,A1879,A978
sup,A1879,A1569
sup,A1879,A1258
sup,A1879,A2403
sup,A1879,A682
sup,A1879,A2898
sup,A1879,A2562
sup,A1879,A860
sup,A1879,A2334
sup,A1879,A569
sup,A1879,A2728
sup,A1879,A2503
sup,A1879,A210
sup,A1879,A130
sup,A1879,A2630
sup,A1879,A427
sup,A1879,A2389
sup,A1879,A783
sup,A1879,A1233
sup,A1880,A2331
sup,A1880,A2641
sup,A1880,A1844
sup,A1880,A2125
sup,A1880,A1050
sup,A1880,A1377
sup,A1880,A346
sup,A1880,A962
sup,A1880,A1437
sup,A1880,A703
sup,A1880,A75
sup,A1880,A2830
sup,A1880,A1589
sup,A1880,A836
sup,A1880,A1043
sup,A1880,A532
sup,A1880,A1961
sup,A1880,A1027
sup,A1880,A1478
sup,A1880,A1253
sup,A1880,A2501
sup,A1880,A776
sup,A1881,A2798
sup,A1881,A228
sup,A1881,A1223
sup,A1881,A1215
sup,A1881,A1705
sup,A1881,A1453
sup,A1881,A2319
sup,A1881,A1095
sup,A1881,A1654
sup,A1881,A2001
sup,A1883,A1598
sup,A1883,A501
sup,A1883,A1484
sup,A1883,A271
sup,A1883,A2264
sup,A1883,A1648
sup,A1883,A1629
sup,A1883,A2303
sup,A1883,A1338
sup,A1883,A473
sup,A1885,A2800
sup,A1885,A2236
sup,A1885,A632
sup,A1885,A2536
sup,A1885,A276
sup,A1885,A1069
sup,A1885,A981
sup,A1885,A2230
sup,A1885,A2209
sup,A1885,A1843
sup,A1885,A560
sup,A1885,A596
sup,A1885,A2883
sup,A1885,A29
sup,A1885,A1569
sup,A1886,A165
sup,A1886,A1613
sup,A1886,A2032
sup,A1886,A839
sup,A1886,A2232
sup,A1886,A2212
sup,A1886,A1236
sup,A1886,A2625
sup,A1886,A1198
sup,A1886,A2355
sup,A1886,A1064
sup,A1886,A1584
sup,A1886,A2310
sup,A1886,A1160
sup,A1886,A2978
sup,A1886,A1135
sup,A1886,A873
sup,A1886,A2917
sup,A1890,A1429
sup,A1890,A891
sup,A1890,A987
sup,A1890,A2505
sup,A1890,A2229
sup,A1890,A2937
sup,A1890,A321
sup,A1890,A550
sup,A1890,A19
sup,A1890,A1116
sup,A1890,A1508
sup,A1890,A2814
sup,A1890,A2868
sup,A1890,A2071
sup,A1890,A1063
sup,A1890,A2705
sup,A1890,A1291
sup,A1890,A1627
sup,A1890,A2954
sup,A1890,A2604
sup,A1890,A1205
sup,A1890,A2074
sup,A1890,A100
sup,A1890,A980
sup,A1890,A2221
sup,A1893,A294
sup,A1893,A2220
sup,A1893,A2454
sup,A1893,A2394
sup,A1893,A19
sup,A1893,A2475
sup,A1893,A1007
sup,A1893,A1610
sup,A1893,A1875
sup,A1893,A1648
sup,A1893,A1131
sup,A1893,A702
sup,A1893,A2732
sup,A1893,A2140
sup,A1893,A2726
sup,A1893,A1035
sup,A1893,A129
sup,A1893,A1438
sup,A1893,A1590
sup,A1893,A2067
sup,A1893,A90
sup,A1893,A2260
sup,A1893,A2663
sup,A1893,A752
sup,A1893,A62
sup,A1893,A1053
sup,A1893,A339
sup,A1893,A2149
sup,A1895,A1766
sup,A1895,A2387
sup,A1895,A1025
sup,A1895,A2596
sup,A1895,A196
sup,A1895,A236
sup,A1895,A2143
sup,A1895,A985
sup,A1895,A1658
sup,A1895,A577
sup,A1895,A1865
sup,A1896,A855
sup,A1896,A1198
sup,A1896,A2099
sup,A1896,A1860
sup,A1896,A492
sup,A1896,A1735
sup,A1896,A200
sup,A1896,A2629
sup,A1896,A2444
sup,A1896,A883
sup,A1896,A674
sup,A1896,A689
sup,A1896,A2936
sup,A1896,A1766
sup,A1896,A2181
sup,A1896,A2265
sup,A1896,A1492
sup,A1896,A2481
sup,A1896,A1962
sup,A1896,A2233
sup,A1896,A1401
sup,A1896,A0
sup,A1896,A2057
sup,A1896,A644
sup,A1896,A2799
sup,A1896,A2536
sup,A1896,A2897
sup,A1897,A1924
sup,A1897,A2992
sup,A1897,A631
sup,A1897,A1331
sup,A1897,A1649
sup,A1897,A1193
sup,A1897,A1141
sup,A1897,A1646
sup,A1897,A1404
sup,A1897,A541
sup,A1897,A2645
sup,A1897,A909
sup,A1897,A1634
sup,A1897,A928
sup,A1897,A31
sup,A1897,A1479
sup,A1897,A2713
sup,A1897,A131
sup,A1897,A710
sup,A1897,A43
sup,A1897,A423
sup,A1897,A874
sup,A1897,A191
sup,A1899,A2647
sup,A1899,A244
sup,A1899,A2921
sup,A1902,A1470
sup,A1902,A2994
sup,A1902,A857
sup,A1902,A127
sup,A1902,A805
sup,A1902,A722
sup,A1902,A957
sup,A1902,A2342
sup,A1902,A1717
sup,A1902,A164
sup,A1902,A1407
sup,A1902,A2758
sup,A1902,A888
sup,A1902,A2695
sup,A1902,A1649
sup,A1906,A1728
sup,A1906,A1999
sup,A1906,A181
sup,A1906,A2833
sup,A1906,A1928
sup,A1906,A2686
sup,A1906,A189
sup,A1906,A1791
sup,A1906,A1214
sup,A1907,A1387
sup,A1907,A2346
sup,A1907,A97
sup,A1907,A3
sup,A1907,A2518
sup,A1907,A1345
sup,A1907,A1434
sup,A1907,A2826
sup,A1907,A1331
sup,A1907,A2079
sup,A1907,A342
sup,A1907,A133
sup,A1907,A2064
sup,A1907,A465
sup,A1907,A993
sup,A1907,A410
sup,A1907,A2481
sup,A1907,A2236
sup,A1907,A2240
sup,A1907,A1110
sup,A1907,A745
sup,A1907,A2153
sup,A1907,A1743
sup,A1907,A2369
sup,A1907,A1768
sup,A1910,A2083
sup,A1910,A1904
sup,A1910,A988
sup,A1910,A770
sup,A1910,A1950
sup,A1910,A959
sup,A1910,A1979
sup,A1910,A801
sup,A1910,A121
sup,A1910,A924
sup,A1910,A2532
sup,A1910,A2989
sup,A1910,A935
sup,A1910,A1812
sup,A1910,A2836
sup,A1910,A2071
sup,A1910,A1489
sup,A1910,A2237
sup,A1910,A309
sup,A1910,A1619
sup,A1910,A1262
sup,A1914,A2815
sup,A1914,A2908
sup,A1914,A2627
sup,A1914,A1750
sup,A1914,A1191
sup,A1914,A2944
sup,A1914,A2625
sup,A1914,A478
sup,A1914,A2337
sup,A1914,A1244
sup,A1915,A798
sup,A1915,A2361
sup,A1915,A2434
sup,A1915,A2368
sup,A1915,A1797
sup,A1915,A2990
sup,A1915,A2480
sup,A1915,A483
sup,A1915,A659
sup,A1915,A1601
sup,A1915,A958
sup,A1915,A1746
sup,A1915,A2278
sup,A1915,A1997
sup,A1915,A1288
sup,A1915,A1771
sup,A1915,A1472
sup,A1915,A1357
sup,A1915,A2984
sup,A1915,A1842
sup,A1915,A439
sup,A1915,A2146
sup,A1917,A1265
sup,A1917,A297
sup,A1917,A2070
sup,A1917,A156
sup,A1917,A2546
sup,A1917,A2725
sup,A1917,A1845
sup,A1917,A2949
sup,A1917,A829
sup,A1917,A347
sup,A1917,A1785
sup,A1917,A2539
sup,A1917,A2873
sup,A1917,A2390
sup,A1917,A232
sup,A1917,A2008
sup,A1917,A322
sup,A1917,A563
sup,A1917,A1437
sup,A1917,A2990
sup,A1917,A2685
sup,A1917,A2194
sup,A1917,A90
sup,A1917,A224
sup,A1917,A1172
sup,A1917,A441
sup,A1917,A2843
sup,A1918,A656
sup,A1918,A1832
sup,A1918,A2898
sup,A1918,A2965
sup,A1918,A951
sup,A1918,A2142
sup,A1918,A2264
sup,A1918,A1677
sup,A1918,A98
sup,A1918,A2259
sup,A1918,A1642
sup,A1918,A1437
sup,A1918,A2644
sup,A1918,A1817
sup,A1918,A1989
sup,A1918,A1796
sup,A1920,A2853
sup,A1920,A2352
sup,A1920,A633
sup,A1920,A1610
sup,A1920,A1823
sup,A1920,A2894
sup,A1920,A2150
sup,A1920,A1176
sup,A1920,A1095
sup,A1920,A1669
sup,A1920,A2932
sup,A1920,A1885
sup,A1920,A1012
sup,A1921,A631
sup,A1921,A8
sup,A1921,A2218
sup,A1921,A2447
sup,A1921,A2716
sup,A1921,A2398
sup,A1921,A1288
sup,A1921,A1284
sup,A1921,A2193
sup,A1921,A1097
sup,A1921,A2795
sup,A1921,A48
sup,A1921,A2816
sup,A1921,A432
sup,A1921,A262
sup,A1921,A2250
sup,A1921,A1061
sup,A1921,A1453
sup,A1921,A1476
sup,A1921,A1403
sup,A1922,A904
sup,A1922,A116
sup,A1922,A919
sup,A1923,A1556
sup,A1923,A1680
sup,A1923,A2311
sup,A1923,A257
sup,A1923,A260
sup,A1923,A391
sup,A1923,A1586
sup,A1923,A1254
sup,A1923,A2026
sup,A1923,A794
sup,A1923,A2493
sup,A1923,A2111
sup,A1923,A1175
sup,A1923,A1301
sup,A1923,A2685
sup,A1923,A1215
sup,A1923,A533
sup,A1923,A1938
sup,A1923,A1123
sup,A1923,A395
sup,A1923,A2202
sup,A1923,A284
sup,A1923,A2185
sup,A1923,A2385
sup,A1923,A1443
sup,A1923,A483
sup,A1924,A2110
sup,A1924,A649
sup,A1924,A2595
sup,A1924,A1521
sup,A1924,A886
sup,A1924,A984
sup,A1924,A2796
sup,A1924,A2920
sup,A1924,A2379
sup,A1924,A1288
sup,A1926,A764
sup,A1926,A875
sup,A1928,A2560
sup,A1928,A2164
sup,A1928,A2622
sup,A1928,A1574
sup,A1928,A2518
sup,A1928,A2729
sup,A1928,A1606
sup,A1928,A2279
sup,A1928,A2290
sup,A1928,A2452
sup,A1928,A444
sup,A1928,A1643
sup,A1928,A719
sup,A1928,A703
sup,A1928,A1558
sup,A1928,A1
sup,A1928,A2397
sup,A1929,A1235
sup,A1929,A2693
sup,A1929,A2494
sup,A1929,A1516
sup,A1929,A514
sup,A1929,A222
sup,A1929,A1904
sup,A1929,A2121
sup,A1932,A2432
sup,A1932,A1540
sup,A1932,A2672
sup,A1932,A1583
sup,A1932,A2326
sup,A1932,A2196
sup,A1932,A704
sup,A1932,A423
sup,A1932,A2661
sup,A1932,A196
sup,A1932,A648
sup,A1932,A1841
sup,A1932,A329
sup,A1932,A2957
sup,A1932,A1156
sup,A1932,A1617
sup,A1932,A2659
sup,A1932,A162
sup,A1932,A2590
sup,A1932,A1921
sup,A1934,A2519
sup,A1934,A1504
sup,A1934,A185
sup,A1934,A2146
sup,A1934,A1687
sup,A1934,A2465
sup,A1934,A2729
sup,A1934,A2857
sup,A1934,A1244
sup,A1934,A244
sup,A1934,A852
sup,A1934,A2079
sup,A1934,A242
sup,A1934,A2528
sup,A1934,A316
sup,A1934,A306
sup,A1934,A2814
sup,A1934,A1166
sup,A1934,A2215
sup,A1934,A826
sup,A1936,A304
sup,A1936,A702
sup,A1938,A289
sup,A1938,A2831
sup,A1938,A617
sup,A1938,A1534
sup,A1938,A1730
sup,A1938,A623
sup,A1938,A24
sup,A1938,A380
sup,A1938,A2932
sup,A1938,A950
sup,A1938,A470
sup,A1938,A1314
sup,A1938,A1219
sup,A1938,A1473
sup,A1938,A2640
sup,A1938,A2205
sup,A1938,A565
sup,A1938,A711
sup,A1938,A38
sup,A1938,A2122
sup,A1938,A2544
sup,A1938,A1480
sup,A1938,A2894
sup,A1938,A2310
sup,A1938,A2586
sup,A1939,A1266
sup,A1939,A1299
sup,A1939,A1539
sup,A1939,A1598
sup,A1939,A133
sup,A1939,A1773
sup,A1939,A14
sup,A1939,A502
sup,A1939,A1863
sup,A1939,A99
sup,A1942,A2931
sup,A1942,A598
sup,A1942,A731
sup,A1942,A689
sup,A1942,A2039
sup,A1942,A709
sup,A1942,A1006
sup,A1942,A2157
sup,A1942,A57
sup,A1944,A2190
sup,A1948,A2597
sup,A1948,A700
sup,A1948,A2857
sup,A1948,A1723
sup,A1948,A1150
sup,A1948,A452
sup,A1948,A667
sup,A1948,A2977
sup,A1948,A1155
sup,A1948,A2207
sup,A1948,A385
sup,A1948,A1517
sup,A1948,A1654
sup,A1948,A1304
sup,A1948,A2686
sup,A1948,A332
sup,A1948,A1603
sup,A1948,A2874
sup,A1948,A386
sup,A1948,A1656
sup,A1949,A392
sup,A1949,A1977
sup,A1949,A631
sup,A1949,A2233
sup,A1949,A430
sup,A1949,A2517
sup,A1949,A1598
sup,A1949,A13
sup,A1949,A2313
sup,A1949,A1058
sup,A1949,A81
sup,A1949,A2442
sup,A1949,A1385
sup,A1949,A2587
sup,A1949,A163
sup,A1949,A2762
sup,A1949,A2769
sup,A1949,A1613
sup,A1949,A935
sup,A1949,A1540
sup,A1949,A2902
sup,A1949,A453
sup,A1949,A1241
sup,A1949,A1529
sup,A1949,A1834
sup,A1951,A1976
sup,A1951,A1905
sup,A1951,A495
sup,A1951,A612
sup,A1952,A806
sup,A1952,A2907
sup,A1952,A472
sup,A1952,A1173
sup,A1952,A1622
sup,A1952,A2303
sup,A1952,A2775
sup,A1955,A2091
sup,A1955,A1215
sup,A1955,A736
sup,A1956,A1042
sup,A1956,A1275
sup,A1956,A2323
sup,A1956,A1092
sup,A1956,A981
sup,A1956,A1313
sup,A1956,A2012
sup,A1961,A2278
sup,A1961,A312
sup,A1961,A1121
sup,A1961,A2605
sup,A1961,A790
sup,A1961,A307
sup,A1961,A1166
sup,A1961,A763
sup,A1961,A194
sup,A1961,A2467
sup,A1962,A1261
sup,A1962,A1401
sup,A1962,A2899
sup,A1962,A1900
sup,A1962,A639
sup,A1964,A738
sup,A1964,A606
sup,A1964,A2934
sup,A1964,A1760
sup,A1964,A1533
sup,A1964,A2465
sup,A1964,A23
sup,A1964,A560
sup,A1964,A1216
sup,A1964,A847
sup,A1964,A2632
sup,A1964,A1938
sup,A1964,A947
sup,A1964,A286
sup,A1964,A388
sup,A1964,A1029
sup,A1964,A577
sup,A1964,A2066
sup,A1964,A763
sup,A1964,A1840
sup,A1964,A1219
sup,A1964,A2048
sup,A1964,A401
sup,A1964,A1967
sup,A1964,A81
sup,A1965,A2531
sup,A1965,A2976
sup,A1966,A28
sup,A1966,A2462
sup,A1966,A927
sup,A1966,A1643
sup,A1966,A2224
sup,A1966,A297
sup,A1966,A2899
sup,A1966,A1630
sup,A1966,A422
sup,A1966,A256
sup,A1966,A2714
sup,A1966,A2819
sup,A1966,A1527
sup,A1966,A2495
sup,A1966,A81
sup,A1966,A2791
sup,A1966,A1258
sup,A1968,A107
sup,A1968,A558
sup,A1968,A2640
sup,A1968,A2528
sup,A1968,A1864
sup,A1968,A2581
sup,A1968,A2977
sup,A1968,A1532
sup,A1968,A932
sup,A1968,A2953
sup,A1968,A619
sup,A1969,A452
sup,A1969,A2346
sup,A1969,A994
sup,A1969,A1363
sup,A1969,A2244
sup,A1969,A2895
sup,A1969,A2182
sup,A1969,A102
sup,A1969,A2712
sup,A1969,A1451
sup,A1969,A1960
sup,A1969,A1897
sup,A1969,A2642
sup,A1969,A949
sup,A1969,A2459
sup,A1969,A2668
sup,A1969,A926
sup,A1969,A1365
sup,A1969,A1423
sup,A1969,A1274
sup,A1972,A786
sup,A1972,A1999
sup,A1972,A993
sup,A1972,A316
sup,A1972,A1158
sup,A1972,A299
sup,A1972,A2764
sup,A1972,A813
sup,A1972,A2776
sup,A1972,A239
sup,A1972,A2157
sup,A1972,A2644
sup,A1972,A1420
sup,A1972,A2614
sup,A1972,A2227
sup,A1972,A1771
sup,A1972,A2268
sup,A1972,A638
sup,A1972,A243
sup,A1972,A346
sup,A1972,A302
sup,A1972,A2259
sup,A1972,A983
sup,A1972,A1121
sup,A1972,A388
sup,A1973,A2223
sup,A1973,A2818
sup,A1973,A43
sup,A1973,A98
sup,A1973,A1287
sup,A1973,A1931
sup,A1974,A326
sup,A1974,A186
sup,A1974,A2951
sup,A1974,A2680
sup,A1974,A516
sup,A1974,A1336
sup,A1974,A2691
sup,A1974,A926
sup,A1974,A1645
sup,A1974,A1926
sup,A1974,A313
sup,A1974,A2050
sup,A1974,A2282
sup,A1974,A447
sup,A1974,A700
sup,A1976,A2602
sup,A1976,A1629
sup,A1976,A1951
sup,A1976,A875
sup,A1976,A1107
sup,A1976,A140
sup,A1976,A255
sup,A1976,A1576
sup,A1976,A2994
sup,A1976,A222
sup,A1976,A536
sup,A1976,A2319
sup,A1976,A1602
sup,A1979,A2245
sup,A1983,A373
sup,A1983,A845
sup,A1983,A2508
sup,A1983,A2432
sup,A1983,A976
sup,A1983,A2598
sup,A1983,A1633
sup,A1983,A562
sup,A1983,A1684
sup,A1983,A1994
sup,A1983,A242
sup,A1983,A1208
sup,A1983,A1062
sup,A1983,A475
sup,A1983,A2490
sup,A1983,A1128
sup,A1983,A2101
sup,A1983,A921
sup,A1983,A204
sup,A1983,A1541
sup,A1983,A2971
sup,A1983,A2781
sup,A1983,A2973
sup,A1985,A752
sup,A1985,A531
sup,A1985,A1147
sup,A1985,A2287
sup,A1985,A1056
sup,A1985,A2238
sup,A1985,A2759
sup,A1985,A1980
sup,A1985,A806
sup,A1985,A2679
sup,A1985,A295
sup,A1985,A391
sup,A1986,A1335
sup,A1986,A2688
sup,A1986,A1653
sup,A1986,A2514
sup,A1986,A2921
sup,A1986,A1008
sup,A1986,A956
sup,A1986,A855
sup,A1986,A662
sup,A1987,A479
sup,A1987,A1830
sup,A1987,A1847
sup,A1987,A338
sup,A1987,A2617
sup,A1987,A1736
sup,A1987,A2784
sup,A1987,A1286
sup,A1987,A2557
sup,A1987,A2173
sup,A1987,A1518
sup,A1987,A1901
sup,A1988,A2466
sup,A1988,A2082
sup,A1988,A2280
sup,A1988,A1505
sup,A1988,A1827
sup,A1988,A1245
sup,A1988,A144
sup,A1988,A489
sup,A1988,A2253
sup,A1988,A428
sup,A1988,A1127
sup,A1988,A2832
sup,A1988,A1992
sup,A1988,A1678
sup,A1988,A117
sup,A1988,A2389
sup,A1989,A440
sup,A1989,A1303
sup,A1989,A2065
sup,A1989,A2731
sup,A1989,A186
sup,A1989,A2238
sup,A1989,A267
sup,A1989,A1665
sup,A1989,A100
sup,A1989,A685
sup,A1989,A1565
sup,A1989,A904
sup,A1989,A2890
sup,A1989,A689
sup,A1989,A829
sup,A1989,A1122
sup,A1989,A568
sup,A1989,A2997
sup,A1989,A484
sup,A1989,A1765
sup,A1989,A509
sup,A1989,A2340
sup,A1990,A2226
sup,A1990,A675
sup,A1990,A1183
sup,A1990,A2351
sup,A1990,A2273
sup,A1990,A704
sup,A1990,A1481
sup,A1991,A2971
sup,A1991,A894
sup,A1994,A2293
sup,A1994,A1392
sup,A1994,A2186
sup,A1994,A60
sup,A1994,A560
sup,A1994,A617
sup,A1994,A0
sup,A1994,A2380
sup,A1994,A1162
sup,A1994,A1865
sup,A1994,A1867
sup,A1994,A2103
sup,A1994,A2492
sup,A1994,A2032
sup,A1994,A1783
sup,A1994,A1522
sup,A1994,A2619
sup,A1994,A2056
sup,A1994,A1573
sup,A1994,A238
sup,A1994,A2246
sup,A1994,A2832
sup,A1995,A493
sup,A1995,A2988
sup,A1995,A1291
sup,A1995,A1439
sup,A1995,A1110
sup,A1995,A507
sup,A1995,A2026
sup,A1998,A2371
sup,A1998,A657
sup,A1998,A335
sup,A1998,A1659
sup,A1998,A2719
sup,A1998,A214
sup,A1998,A2111
sup,A1998,A1442
sup,A1998,A14
sup,A1998,A2384
sup,A1998,A716
sup,A1998,A1496
sup,A1998,A1491
sup,A1998,A261
sup,A1998,A2523
sup,A1998,A103
sup,A1998,A2912
sup,A1998,A1774
sup,A1998,A1492
sup,A1998,A1980
sup,A1998,A2931
sup,A1998,A2932
sup,A2000,A2304
sup,A2000,A1236
sup,A2000,A2112
sup,A2000,A2017
sup,A2000,A662
sup,A2000,A625
sup,A2000,A1024
sup,A2000,A2310
sup,A2000,A1583
sup,A2000,A322
sup,A2000,A2393
sup,A2000,A1325
sup,A2000,A1130
sup,A2004,A1927
sup,A2004,A2095
sup,A2004,A2644
sup,A2004,A1426
sup,A2004,A1667
sup,A2004,A143
sup,A2004,A876
sup,A2004,A324
sup,A2004,A423
sup,A2004,A570
sup,A2004,A722
sup,A2004,A2243
sup,A2004,A2827
sup,A2004,A1225
sup,A2004,A2770
sup,A2004,A874
sup,A2005,A2863
sup,A2005,A1838
sup,A2005,A221
sup,A2005,A2543
sup,A2005,A793
sup,A2005,A278
sup,A2005,A1841
sup,A2005,A939
sup,A2005,A2462
sup,A2005,A1367
sup,A2005,A525
sup,A2005,A362
sup,A2005,A2465
sup,A2005,A1732
sup,A2005,A1643
sup,A2005,A186
sup,A2005,A2213
sup,A2010,A2496
sup,A2010,A2828
sup,A2012,A2632
sup,A2012,A2396
sup,A2012,A1657
sup,A2012,A772
sup,A2012,A580
sup,A2012,A1207
sup,A2012,A1227
sup,A2013,A938
sup,A2013,A267
sup,A2013,A146
sup,A2013,A273
sup,A2013,A285
sup,A2013,A2326
sup,A2013,A827
sup,A2013,A2127
sup,A2013,A726
sup,A2013,A2506
sup,A2013,A1123
sup,A2013,A1751
sup,A2013,A633
sup,A2013,A1876
sup,A2013,A2282
sup,A2013,A1159
sup,A2013,A2076
sup,A2013,A2746
sup,A2013,A967
sup,A2013,A2101
sup,A2014,A1202
sup,A2014,A161
sup,A2014,A94
sup,A2014,A1186
sup,A2014,A2250
sup,A2014,A2083
sup,A2015,A2350
sup,A2021,A2102
sup,A2023,A1978
sup,A2023,A1902
sup,A2023,A2230
sup,A2023,A1012
sup,A2023,A2518
sup,A2023,A2721
sup,A2023,A984
sup,A2023,A2016
sup,A2023,A2343
sup,A2023,A1925
sup,A2023,A2409
sup,A2023,A1961
sup,A2023,A1607
sup,A2023,A2941
sup,A2023,A2572
sup,A2023,A1372
sup,A2023,A1130
sup,A2023,A1996
sup,A2023,A2429
sup,A2023,A546
sup,A2023,A1160
sup,A2023,A1567
sup,A2023,A1895
sup,A2024,A884
sup,A2024,A2464
sup,A2024,A1424
sup,A2024,A1289
sup,A2024,A2535
sup,A2024,A610
sup,A2024,A1691
sup,A2024,A2578
sup,A2024,A453
sup,A2024,A2823
sup,A2024,A682
sup,A2024,A1089
sup,A2026,A1474
sup,A2026,A1247
sup,A2026,A1958
sup,A2026,A629
sup,A2026,A651
