Entailment,Arg1,Arg2
sup,A786,A1275
sup,A786,A182
sup,A786,A216
sup,A786,A229
sup,A786,A1082
sup,A786,A1398
sup,A788,A783
sup,A788,A302
sup,A788,A1001
sup,A789,A243
sup,A789,A810
sup,A789,A4
sup,A789,A636
sup,A789,A1200
sup,A789,A1531
sup,A789,A1372
sup,A789,A1269
sup,A789,A1400
sup,A789,A356
sup,A789,A1170
sup,A789,A1422
sup,A789,A1131
sup,A789,A383
sup,A789,A860
sup,A793,A1534
sup,A793,A1096
sup,A793,A125
sup,A793,A684
sup,A793,A811
sup,A793,A1110
sup,A793,A636
sup,A793,A1157
sup,A793,A704
sup,A793,A650
sup,A793,A1283
sup,A793,A734
sup,A793,A1673
sup,A794,A1063
sup,A794,A1489
sup,A794,A628
sup,A794,A433
sup,A794,A740
sup,A794,A1077
sup,A794,A1178
sup,A797,A502
sup,A797,A213
sup,A797,A692
sup,A797,A744
sup,A797,A235
sup,A797,A1482
sup,A797,A817
sup,A797,A436
sup,A803,A1484
sup,A803,A1221
sup,A803,A1028
sup,A803,A397
sup,A803,A1557
sup,A803,A770
sup,A803,A1022
sup,A803,A388
sup,A803,A221
sup,A803,A211
sup,A804,A1349
sup,A804,A976
sup,A804,A528
sup,A804,A1167
sup,A804,A32
sup,A804,A437
sup,A804,A850
sup,A804,A500
sup,A804,A1585
sup,A804,A300
sup,A804,A211
sup,A804,A1237
sup,A804,A1371
sup,A804,A11
sup,A804,A894
sup,A804,A1187
sup,A804,A432
sup,A804,A1342
sup,A805,A1222
sup,A809,A1344
sup,A809,A1285
sup,A809,A833
sup,A809,A1345
sup,A809,A1561
sup,A811,A556
sup,A812,A1413
sup,A812,A834
sup,A812,A1304
sup,A816,A1124
sup,A816,A595
sup,A819,A371
sup,A819,A612
sup,A819,A1497
sup,A819,A525
sup,A819,A256
sup,A819,A8
sup,A819,A570
sup,A819,A1636
sup,A819,A500
sup,A819,A310
sup,A819,A617
sup,A819,A285
sup,A820,A1089
sup,A823,A816
sup,A823,A1268
sup,A823,A1096
sup,A823,A1120
sup,A823,A1041
sup,A823,A67
sup,A823,A289
sup,A823,A77
sup,A827,A356
sup,A827,A1010
sup,A827,A834
sup,A827,A936
sup,A827,A102
sup,A827,A1007
sup,A827,A436
sup,A827,A251
sup,A827,A513
sup,A827,A824
sup,A827,A911
sup,A827,A1420
sup,A827,A1084
sup,A827,A1166
sup,A827,A1634
sup,A827,A1352
sup,A827,A1296
sup,A827,A180
sup,A827,A565
sup,A827,A1322
sup,A827,A1278
sup,A827,A506
sup,A827,A161
sup,A827,A1034
sup,A828,A1297
sup,A828,A565
sup,A828,A1548
sup,A828,A485
sup,A828,A1575
sup,A828,A1581
sup,A828,A85
sup,A829,A1490
sup,A829,A536
sup,A829,A306
sup,A829,A977
sup,A829,A1087
sup,A829,A1354
sup,A829,A645
sup,A829,A204
sup,A829,A390
sup,A829,A56
sup,A829,A226
sup,A829,A77
sup,A829,A335
sup,A829,A228
sup,A829,A1567
sup,A829,A1563
sup,A829,A142
sup,A829,A1429
sup,A829,A564
sup,A829,A207
sup,A831,A1420
sup,A831,A776
sup,A831,A905
sup,A836,A119
sup,A836,A1056
sup,A836,A775
sup,A836,A732
sup,A836,A577
sup,A838,A894
sup,A838,A123
sup,A838,A1167
sup,A838,A753
sup,A838,A842
sup,A838,A1163
sup,A838,A1375
sup,A838,A1490
sup,A838,A800
sup,A838,A84
sup,A838,A1602
sup,A838,A27
sup,A838,A726
sup,A838,A734
sup,A838,A1538
sup,A838,A900
sup,A842,A1322
sup,A842,A1180
sup,A843,A1138
sup,A843,A288
sup,A843,A757
sup,A843,A501
sup,A843,A1189
sup,A843,A166
sup,A843,A932
sup,A843,A1447
sup,A843,A1128
sup,A843,A1099
sup,A843,A560
sup,A843,A1054
sup,A843,A1652
sup,A845,A800
sup,A845,A318
sup,A845,A1589
sup,A845,A866
sup,A845,A1312
sup,A845,A1077
sup,A845,A18
sup,A845,A1575
sup,A845,A922
sup,A845,A12
sup,A845,A689
sup,A845,A964
sup,A845,A1372
sup,A845,A744
sup,A845,A854
sup,A845,A759
sup,A845,A88
sup,A845,A629
sup,A845,A1543
sup,A845,A1567
sup,A849,A293
sup,A849,A705
sup,A849,A373
sup,A849,A71
sup,A852,A1557
sup,A852,A154
sup,A852,A1350
sup,A852,A893
sup,A852,A234
sup,A853,A1316
sup,A853,A1009
sup,A853,A496
sup,A853,A289
sup,A854,A935
sup,A854,A724
sup,A854,A703
sup,A854,A415
sup,A854,A1137
sup,A854,A790
sup,A854,A1090
sup,A854,A1490
sup,A854,A155
sup,A854,A1187
sup,A854,A1251
sup,A854,A328
sup,A854,A104
sup,A854,A1196
sup,A854,A1666
sup,A854,A196
sup,A854,A1649
sup,A854,A539
sup,A855,A1642
sup,A855,A360
sup,A855,A1337
sup,A855,A1123
sup,A855,A1342
sup,A855,A323
sup,A855,A33
sup,A855,A931
sup,A855,A1561
sup,A855,A1257
sup,A855,A1109
sup,A855,A74
sup,A855,A1279
sup,A855,A707
sup,A855,A1327
sup,A856,A269
sup,A856,A203
sup,A856,A536
sup,A856,A1395
sup,A857,A203
sup,A857,A83
sup,A857,A932
sup,A857,A167
sup,A857,A1169
sup,A857,A629
sup,A857,A325
sup,A857,A535
sup,A857,A208
sup,A857,A1646
sup,A857,A1528
sup,A857,A354
sup,A857,A323
sup,A857,A1559
sup,A857,A1612
sup,A857,A1076
sup,A858,A1627
sup,A858,A562
sup,A858,A1087
sup,A858,A1039
sup,A858,A1224
sup,A858,A754
sup,A858,A1437
sup,A858,A689
sup,A859,A544
sup,A859,A682
sup,A859,A1141
sup,A859,A1650
sup,A859,A120
sup,A859,A1273
sup,A859,A887
sup,A859,A1284
sup,A859,A80
sup,A859,A636
sup,A859,A589
sup,A859,A62
sup,A859,A1280
sup,A859,A548
sup,A859,A65
sup,A859,A824
sup,A859,A389
sup,A859,A912
sup,A859,A341
sup,A859,A342
sup,A859,A449
sup,A862,A1301
sup,A862,A1139
sup,A862,A1650
sup,A862,A933
sup,A862,A153
sup,A862,A281
sup,A862,A59
sup,A864,A958
sup,A864,A332
sup,A864,A25
sup,A869,A839
sup,A869,A741
sup,A869,A114
sup,A869,A940
sup,A869,A1106
sup,A869,A459
sup,A869,A921
sup,A869,A1499
sup,A869,A1557
sup,A869,A720
sup,A869,A890
sup,A871,A1519
sup,A871,A21
sup,A871,A138
sup,A871,A1101
sup,A871,A1471
sup,A871,A1189
sup,A871,A975
sup,A871,A76
sup,A871,A790
sup,A871,A1178
sup,A871,A1251
sup,A871,A221
sup,A872,A894
sup,A872,A925
sup,A872,A1306
sup,A872,A609
sup,A872,A977
sup,A872,A380
sup,A872,A1147
sup,A872,A112
sup,A872,A1294
sup,A872,A693
sup,A872,A188
sup,A872,A1222
sup,A872,A362
sup,A872,A333
sup,A872,A1274
sup,A873,A1451
sup,A873,A491
sup,A873,A1266
sup,A873,A1656
sup,A873,A694
sup,A873,A772
sup,A873,A1563
sup,A873,A377
sup,A873,A1085
sup,A874,A1654
sup,A874,A702
sup,A874,A52
sup,A874,A517
sup,A874,A984
sup,A874,A1066
sup,A874,A722
sup,A874,A1124
sup,A874,A201
sup,A874,A394
sup,A874,A681
sup,A874,A1170
sup,A874,A1601
sup,A874,A1340
sup,A874,A885
sup,A874,A1380
sup,A874,A1406
sup,A874,A136
sup,A878,A1663
sup,A878,A326
sup,A878,A581
sup,A878,A1665
sup,A878,A1130
sup,A878,A629
sup,A878,A825
sup,A878,A899
sup,A878,A70
sup,A878,A983
sup,A878,A320
sup,A878,A796
sup,A878,A1580
sup,A878,A1070
sup,A878,A1367
sup,A882,A299
sup,A882,A887
sup,A882,A891
sup,A882,A774
sup,A883,A674
sup,A883,A878
sup,A883,A1432
sup,A883,A828
sup,A883,A41
sup,A883,A1162
sup,A883,A1441
sup,A883,A183
sup,A883,A1272
sup,A883,A1163
sup,A883,A281
sup,A883,A448
sup,A883,A368
sup,A883,A1620
sup,A883,A1065
sup,A883,A928
sup,A883,A693
sup,A883,A1521
sup,A883,A1090
sup,A883,A188
sup,A883,A168
sup,A883,A266
sup,A883,A245
sup,A885,A191
sup,A885,A1109
sup,A885,A1280
sup,A885,A1054
sup,A885,A1453
sup,A885,A841
sup,A888,A1180
sup,A888,A1118
sup,A888,A281
sup,A888,A1047
sup,A888,A1378
sup,A888,A1420
sup,A888,A135
sup,A888,A887
sup,A888,A864
sup,A888,A1116
sup,A888,A848
sup,A888,A293
sup,A888,A1647
sup,A889,A1206
sup,A889,A950
sup,A889,A753
sup,A889,A91
sup,A889,A135
sup,A889,A739
sup,A889,A1089
sup,A889,A1361
sup,A889,A1375
sup,A889,A1325
sup,A889,A132
sup,A889,A572
sup,A889,A1080
sup,A889,A1475
sup,A889,A228
sup,A889,A931
sup,A890,A1238
sup,A890,A1589
sup,A890,A1403
sup,A890,A1027
sup,A890,A218
sup,A890,A1203
sup,A890,A525
sup,A890,A941
sup,A890,A1428
sup,A892,A931
sup,A892,A1189
sup,A892,A645
sup,A892,A49
sup,A892,A76
sup,A892,A1421
sup,A892,A304
sup,A892,A141
sup,A892,A815
sup,A892,A1012
sup,A892,A1509
sup,A893,A718
sup,A893,A508
sup,A893,A1569
sup,A893,A1315
sup,A893,A1586
sup,A893,A605
sup,A893,A1544
sup,A893,A570
sup,A893,A1679
sup,A893,A1470
sup,A893,A1448
sup,A893,A1075
sup,A893,A921
sup,A893,A417
sup,A893,A189
sup,A893,A811
sup,A893,A929
sup,A893,A961
sup,A893,A481
sup,A893,A138
sup,A893,A220
sup,A895,A1513
sup,A895,A1480
sup,A895,A647
sup,A895,A843
sup,A895,A697
sup,A895,A474
sup,A895,A1495
sup,A895,A409
sup,A895,A1010
sup,A895,A42
sup,A895,A373
sup,A895,A1475
sup,A895,A1301
sup,A895,A324
sup,A895,A224
sup,A895,A444
sup,A895,A1572
sup,A895,A1410
sup,A895,A388
sup,A895,A83
sup,A896,A306
sup,A896,A936
sup,A896,A701
sup,A899,A1599
sup,A899,A175
sup,A899,A1327
sup,A899,A538
sup,A899,A994
sup,A899,A1640
sup,A899,A1274
sup,A899,A932
sup,A899,A856
sup,A899,A200
sup,A899,A1617
sup,A899,A135
sup,A899,A1253
sup,A900,A186
sup,A900,A1346
sup,A900,A519
sup,A900,A1270
sup,A900,A1593
sup,A900,A881
sup,A900,A1263
sup,A900,A169
sup,A900,A520
sup,A900,A448
sup,A900,A395
sup,A900,A840
sup,A900,A422
sup,A903,A683
sup,A903,A586
sup,A903,A882
sup,A903,A1038
sup,A903,A808
sup,A903,A1414
sup,A903,A306
sup,A903,A1537
sup,A903,A546
sup,A903,A1561
sup,A903,A277
sup,A903,A551
sup,A905,A1022
sup,A910,A112
sup,A910,A1076
sup,A910,A1228
sup,A910,A585
sup,A910,A1330
sup,A910,A188
sup,A910,A72
sup,A910,A1144
sup,A910,A784
sup,A910,A1059
sup,A913,A1194
sup,A913,A544
sup,A913,A1544
sup,A913,A720
sup,A913,A665
sup,A913,A1203
sup,A913,A532
sup,A913,A740
sup,A915,A441
sup,A915,A529
sup,A915,A904
sup,A915,A218
sup,A915,A1477
sup,A915,A1359
sup,A915,A39
sup,A915,A610
sup,A915,A857
sup,A915,A1368
sup,A915,A386
sup,A915,A1227
sup,A915,A33
sup,A915,A1562
sup,A915,A164
sup,A915,A1173
sup,A915,A715
sup,A915,A1505
sup,A915,A802
sup,A915,A413
sup,A915,A1635
sup,A915,A7
sup,A915,A1221
sup,A922,A102
sup,A922,A1219
sup,A922,A1397
sup,A922,A1293
sup,A922,A1372
sup,A922,A1317
sup,A922,A442
sup,A922,A1684
sup,A922,A536
sup,A922,A1314
sup,A922,A898
sup,A922,A10
sup,A922,A1319
sup,A922,A952
sup,A922,A129
sup,A923,A634
sup,A923,A1493
sup,A923,A1391
sup,A923,A458
sup,A923,A746
sup,A923,A1446
sup,A923,A551
sup,A924,A1265
sup,A928,A1643
sup,A928,A1233
sup,A928,A314
sup,A928,A1435
sup,A928,A985
sup,A928,A331
sup,A928,A121
sup,A928,A263
sup,A928,A1544
sup,A928,A246
sup,A928,A7
sup,A928,A509
sup,A928,A1487
sup,A929,A125
sup,A929,A1037
sup,A929,A1444
sup,A931,A1188
sup,A931,A1460
sup,A931,A763
sup,A931,A408
sup,A931,A939
sup,A931,A911
sup,A931,A3
sup,A931,A1330
sup,A931,A1264
sup,A931,A110
sup,A931,A1170
sup,A931,A388
sup,A931,A898
sup,A933,A1514
sup,A933,A302
sup,A933,A1236
sup,A934,A433
sup,A934,A581
sup,A934,A1485
sup,A935,A862
sup,A935,A702
sup,A935,A300
sup,A935,A193
sup,A935,A1273
sup,A935,A1360
sup,A935,A902
sup,A935,A1068
sup,A938,A911
sup,A938,A996
sup,A938,A355
sup,A938,A1515
sup,A938,A401
sup,A938,A785
sup,A938,A120
sup,A938,A9
sup,A938,A675
sup,A938,A151
sup,A938,A877
sup,A938,A706
sup,A938,A1203
sup,A939,A27
sup,A939,A214
sup,A939,A1484
sup,A939,A800
sup,A939,A1530
sup,A939,A769
sup,A940,A645
sup,A940,A876
sup,A940,A1037
sup,A940,A819
sup,A940,A215
sup,A940,A220
sup,A940,A524
sup,A940,A255
sup,A940,A862
sup,A940,A5
sup,A940,A1544
sup,A940,A63
sup,A940,A857
sup,A940,A1154
sup,A940,A433
sup,A942,A824
sup,A942,A352
sup,A944,A137
sup,A944,A1205
sup,A944,A1099
sup,A944,A1660
sup,A944,A914
sup,A944,A1210
sup,A944,A274
sup,A944,A1089
sup,A944,A849
sup,A944,A1681
sup,A944,A105
sup,A944,A1169
sup,A944,A1418
sup,A945,A770
sup,A945,A250
sup,A945,A908
sup,A945,A1524
sup,A945,A183
sup,A945,A740
sup,A945,A416
sup,A946,A554
sup,A946,A194
sup,A946,A1203
sup,A946,A466
sup,A946,A1015
sup,A946,A1676
sup,A946,A1580
sup,A946,A1081
sup,A946,A1542
sup,A946,A893
sup,A946,A997
sup,A946,A1288
sup,A946,A193
sup,A946,A230
sup,A946,A930
sup,A946,A917
sup,A946,A102
sup,A947,A566
sup,A947,A369
sup,A947,A346
sup,A947,A968
sup,A947,A640
sup,A947,A487
sup,A947,A1301
sup,A947,A443
sup,A947,A618
sup,A947,A387
sup,A947,A1548
sup,A947,A684
sup,A947,A1540
sup,A947,A549
sup,A947,A356
sup,A947,A478
sup,A948,A1235
sup,A948,A1124
sup,A948,A1154
sup,A948,A1466
sup,A949,A462
sup,A949,A1019
sup,A949,A241
sup,A949,A1096
sup,A949,A1044
sup,A949,A1093
sup,A949,A1074
sup,A949,A772
sup,A949,A1606
sup,A949,A1107
sup,A949,A668
sup,A949,A963
sup,A949,A1403
sup,A949,A724
sup,A949,A590
sup,A949,A56
sup,A949,A1641
sup,A949,A1578
sup,A949,A458
sup,A949,A978
sup,A949,A103
sup,A949,A822
sup,A949,A1032
sup,A949,A825
sup,A949,A1294
sup,A949,A461
sup,A949,A1651
sup,A949,A1254
sup,A949,A1550
sup,A951,A360
sup,A951,A858
sup,A951,A814
sup,A958,A445
sup,A958,A1363
sup,A958,A1591
sup,A958,A208
sup,A958,A716
sup,A958,A70
sup,A959,A754
sup,A959,A601
sup,A959,A922
sup,A963,A1167
sup,A964,A445
sup,A964,A437
sup,A964,A1260
sup,A964,A1194
sup,A964,A1000
sup,A964,A103
sup,A964,A530
sup,A964,A1302
sup,A965,A926
sup,A965,A1587
sup,A965,A1402
sup,A965,A1095
sup,A965,A595
sup,A965,A85
sup,A965,A888
sup,A965,A224
sup,A965,A417
sup,A965,A1272
sup,A965,A1276
sup,A967,A253
sup,A967,A43
sup,A967,A1449
sup,A970,A841
sup,A970,A138
sup,A970,A1197
sup,A970,A397
sup,A970,A256
sup,A971,A595
sup,A971,A1322
sup,A971,A1225
sup,A971,A712
sup,A971,A198
sup,A971,A1663
sup,A971,A805
sup,A971,A1463
sup,A971,A1416
sup,A971,A560
sup,A971,A979
sup,A971,A228
sup,A971,A302
sup,A971,A323
sup,A971,A1051
sup,A971,A1107
sup,A971,A1521
sup,A971,A611
sup,A971,A1695
sup,A972,A861
sup,A972,A39
sup,A972,A95
sup,A972,A240
sup,A972,A1218
sup,A972,A864
sup,A973,A1428
sup,A973,A1150
sup,A973,A199
sup,A973,A1550
sup,A973,A623
sup,A973,A137
sup,A977,A707
sup,A977,A1525
sup,A977,A1633
sup,A977,A1304
sup,A977,A13
sup,A977,A1003
sup,A977,A925
sup,A977,A456
sup,A977,A1603
sup,A977,A467
sup,A977,A1393
sup,A977,A1375
sup,A977,A232
sup,A977,A934
sup,A977,A1251
sup,A977,A285
sup,A977,A963
sup,A977,A852
sup,A977,A429
sup,A977,A414
sup,A978,A1445
sup,A978,A665
sup,A981,A1427
sup,A981,A707
sup,A981,A1434
sup,A981,A568
sup,A981,A217
sup,A981,A1394
sup,A981,A1508
sup,A981,A175
sup,A982,A1331
sup,A982,A1075
sup,A982,A1495
sup,A982,A273
sup,A982,A1196
sup,A982,A709
sup,A982,A26
sup,A982,A1561
sup,A982,A1338
sup,A982,A734
sup,A982,A741
sup,A982,A1193
sup,A982,A992
sup,A982,A95
sup,A982,A651
sup,A982,A1033
sup,A982,A1179
sup,A983,A417
sup,A983,A858
sup,A983,A1671
sup,A983,A857
sup,A983,A1447
sup,A983,A1554
sup,A983,A1027
sup,A983,A1569
sup,A983,A193
sup,A983,A743
sup,A983,A519
sup,A983,A463
sup,A983,A986
sup,A983,A1065
sup,A983,A1468
sup,A987,A1334
sup,A987,A196
sup,A987,A1307
sup,A987,A1348
sup,A987,A88
sup,A987,A684
sup,A987,A1057
sup,A987,A576
sup,A987,A481
sup,A987,A1424
sup,A987,A496
sup,A987,A246
sup,A987,A821
sup,A987,A1105
sup,A987,A1251
sup,A987,A1439
sup,A987,A1154
sup,A987,A1524
sup,A987,A1698
sup,A987,A232
sup,A987,A1279
sup,A987,A505
sup,A988,A789
sup,A988,A917
sup,A988,A1668
sup,A988,A700
sup,A988,A127
sup,A988,A326
sup,A988,A565
sup,A988,A66
sup,A988,A75
sup,A988,A59
sup,A988,A795
sup,A988,A1417
sup,A988,A1336
sup,A988,A474
sup,A988,A477
sup,A988,A1027
sup,A988,A1447
sup,A988,A119
sup,A988,A415
sup,A988,A934
sup,A988,A166
sup,A988,A980
sup,A989,A434
sup,A989,A1673
sup,A989,A369
sup,A989,A51
sup,A989,A669
sup,A989,A358
sup,A989,A872
sup,A989,A447
sup,A989,A665
sup,A989,A1591
sup,A991,A1054
sup,A991,A795
sup,A991,A593
sup,A991,A1484
sup,A991,A791
sup,A991,A530
sup,A991,A1687
sup,A992,A1255
sup,A992,A466
sup,A992,A25
sup,A992,A1400
sup,A992,A393
sup,A992,A1121
sup,A992,A275
sup,A992,A416
sup,A992,A217
sup,A996,A676
sup,A996,A200
sup,A996,A322
sup,A996,A1162
sup,A996,A1569
sup,A996,A1509
sup,A996,A725
sup,A996,A187
sup,A996,A656
sup,A996,A385
sup,A996,A1383
sup,A996,A1091
sup,A996,A1391
sup,A996,A1385
sup,A996,A88
sup,A997,A1510
sup,A997,A1573
sup,A997,A62
sup,A1009,A1140
sup,A1009,A1287
sup,A1009,A843
sup,A1009,A1283
sup,A1010,A1238
sup,A1010,A664
sup,A1010,A21
sup,A1012,A1098
sup,A1012,A397
sup,A1014,A294
sup,A1014,A88
sup,A1014,A1457
sup,A1015,A872
sup,A1015,A939
sup,A1015,A803
sup,A1015,A1511
sup,A1015,A921
sup,A1015,A1203
sup,A1015,A313
sup,A1017,A23
sup,A1018,A778
sup,A1018,A496
sup,A1018,A1190
sup,A1018,A1027
sup,A1018,A986
sup,A1018,A938
sup,A1018,A388
sup,A1018,A1191
sup,A1018,A1278
sup,A1018,A47
sup,A1018,A1271
sup,A1018,A350
sup,A1018,A300
sup,A1018,A1553
sup,A1018,A1582
sup,A1018,A1336
sup,A1018,A1144
sup,A1018,A449
sup,A1018,A873
sup,A1019,A304
sup,A1019,A454
sup,A1020,A155
sup,A1020,A1313
sup,A1020,A245
sup,A1020,A133
sup,A1023,A1033
sup,A1023,A278
sup,A1023,A338
sup,A1023,A1201
sup,A1023,A635
sup,A1023,A1490
sup,A1023,A413
sup,A1023,A398
sup,A1023,A813
sup,A1025,A368
sup,A1025,A1019
sup,A1025,A597
sup,A1026,A1052
sup,A1026,A98
sup,A1026,A916
sup,A1026,A808
sup,A1026,A1478
sup,A1026,A258
sup,A1026,A1568
sup,A1026,A1285
sup,A1026,A1256
sup,A1026,A760
sup,A1026,A316
sup,A1027,A283
sup,A1027,A708
sup,A1027,A1591
sup,A1027,A1186
sup,A1027,A1209
sup,A1027,A61
sup,A1027,A1480
sup,A1029,A1614
sup,A1029,A1364
sup,A1029,A945
sup,A1029,A1045
sup,A1029,A1550
sup,A1029,A134
sup,A1029,A309
sup,A1029,A67
sup,A1029,A606
sup,A1029,A1447
sup,A1029,A830
sup,A1029,A1157
sup,A1029,A460
sup,A1035,A116
sup,A1035,A523
sup,A1035,A352
sup,A1035,A763
sup,A1035,A1314
sup,A1035,A1609
sup,A1035,A765
sup,A1035,A1376
sup,A1035,A1551
sup,A1035,A1383
sup,A1035,A1354
sup,A1035,A864
sup,A1035,A799
sup,A1035,A539
sup,A1035,A1335
sup,A1035,A1165
sup,A1038,A1142
sup,A1038,A89
sup,A1038,A1135
sup,A1038,A1656
sup,A1038,A139
sup,A1038,A9
sup,A1038,A156
sup,A1040,A1544
sup,A1040,A1391
sup,A1040,A1045
sup,A1040,A1470
sup,A1040,A351
sup,A1040,A683
sup,A1040,A1346
sup,A1040,A569
sup,A1040,A784
sup,A1040,A45
sup,A1040,A526
sup,A1040,A1340
sup,A1040,A904
sup,A1040,A642
sup,A1040,A1582
sup,A1040,A1282
sup,A1040,A1613
sup,A1040,A809
sup,A1040,A711
sup,A1040,A1212
sup,A1040,A1462
sup,A1040,A367
sup,A1040,A1338
sup,A1044,A326
sup,A1044,A1358
sup,A1044,A1650
sup,A1044,A706
sup,A1044,A1130
sup,A1044,A1083
sup,A1044,A1020
sup,A1044,A1548
sup,A1044,A760
sup,A1044,A1483
sup,A1044,A230
sup,A1044,A1156
sup,A1044,A1288
sup,A1044,A113
sup,A1046,A708
sup,A1046,A290
sup,A1046,A1203
sup,A1046,A805
sup,A1046,A1433
sup,A1046,A883
sup,A1046,A222
sup,A1046,A1176
sup,A1046,A188
sup,A1046,A794
sup,A1046,A1681
sup,A1046,A464
sup,A1046,A819
sup,A1046,A1672
sup,A1046,A273
sup,A1046,A1098
sup,A1046,A1290
sup,A1046,A211
sup,A1046,A664
sup,A1047,A1651
sup,A1047,A1431
sup,A1047,A1224
sup,A1047,A880
sup,A1047,A496
sup,A1047,A969
sup,A1047,A431
sup,A1047,A4
sup,A1047,A676
sup,A1047,A1197
sup,A1047,A1547
sup,A1047,A621
sup,A1047,A465
sup,A1047,A1453
sup,A1047,A263
sup,A1047,A178
sup,A1047,A1475
sup,A1047,A1207
sup,A1047,A21
sup,A1051,A901
sup,A1051,A550
sup,A1051,A1302
sup,A1051,A701
sup,A1051,A449
sup,A1051,A267
sup,A1051,A1072
sup,A1051,A430
sup,A1051,A1539
sup,A1051,A1168
sup,A1056,A1089
sup,A1056,A1107
sup,A1056,A268
sup,A1056,A1133
sup,A1056,A744
sup,A1056,A1362
sup,A1056,A1101
sup,A1056,A408
sup,A1056,A465
sup,A1056,A617
sup,A1056,A1177
sup,A1056,A923
sup,A1056,A767
sup,A1056,A1170
sup,A1056,A428
sup,A1056,A1192
sup,A1056,A344
sup,A1057,A530
sup,A1057,A393
sup,A1057,A1155
sup,A1057,A1107
sup,A1057,A480
sup,A1057,A27
sup,A1057,A659
sup,A1057,A1627
sup,A1057,A306
sup,A1058,A197
sup,A1059,A1235
sup,A1059,A996
sup,A1059,A1653
sup,A1061,A1087
sup,A1061,A1012
sup,A1066,A1169
sup,A1066,A1022
sup,A1066,A1534
sup,A1066,A1383
sup,A1066,A1325
sup,A1066,A640
sup,A1067,A163
sup,A1067,A1564
sup,A1067,A336
sup,A1067,A1215
sup,A1067,A1575
sup,A1067,A601
sup,A1067,A681
sup,A1067,A173
sup,A1067,A948
sup,A1067,A146
sup,A1067,A1637
sup,A1067,A776
sup,A1068,A217
sup,A1068,A1192
sup,A1068,A372
sup,A1068,A407
sup,A1068,A69
sup,A1068,A1104
sup,A1068,A532
sup,A1068,A1264
sup,A1068,A1453
sup,A1068,A928
sup,A1068,A430
sup,A1068,A1493
sup,A1068,A231
sup,A1068,A1374
sup,A1068,A967
sup,A1068,A1189
sup,A1068,A869
sup,A1068,A1394
sup,A1068,A357
sup,A1068,A683
sup,A1069,A1120
sup,A1069,A1133
sup,A1069,A628
sup,A1069,A1580
sup,A1069,A1576
sup,A1069,A510
sup,A1069,A609
sup,A1069,A458
sup,A1069,A757
sup,A1069,A1495
sup,A1069,A643
sup,A1070,A1679
sup,A1070,A168
sup,A1070,A911
sup,A1070,A139
sup,A1070,A1472
sup,A1070,A1656
sup,A1070,A501
sup,A1070,A1596
sup,A1070,A894
sup,A1070,A467
sup,A1070,A639
sup,A1070,A578
sup,A1070,A1637
sup,A1070,A316
sup,A1074,A1199
sup,A1074,A412
sup,A1074,A608
sup,A1074,A1058
sup,A1074,A142
sup,A1074,A63
sup,A1077,A788
sup,A1082,A61
sup,A1082,A529
sup,A1082,A661
sup,A1082,A1589
sup,A1082,A1423
sup,A1083,A1353
sup,A1083,A584
sup,A1083,A761
sup,A1083,A625
sup,A1083,A750
sup,A1083,A688
sup,A1085,A560
sup,A1085,A798
sup,A1085,A1622
sup,A1085,A1117
sup,A1085,A952
sup,A1085,A147
sup,A1085,A1550
sup,A1085,A223
sup,A1085,A1500
sup,A1085,A628
sup,A1085,A1685
sup,A1088,A1634
sup,A1088,A893
sup,A1088,A1500
sup,A1088,A992
sup,A1088,A1070
sup,A1088,A1659
sup,A1088,A1132
sup,A1088,A343
sup,A1088,A1332
sup,A1088,A668
sup,A1088,A1487
sup,A1088,A915
sup,A1088,A568
sup,A1088,A99
sup,A1088,A501
sup,A1088,A407
sup,A1088,A1142
sup,A1088,A1156
sup,A1088,A1675
sup,A1088,A519
sup,A1088,A175
sup,A1090,A981
sup,A1090,A156
sup,A1090,A1668
sup,A1090,A229
sup,A1090,A1210
sup,A1090,A1593
sup,A1090,A1480
sup,A1090,A1630
sup,A1090,A1518
sup,A1090,A127
sup,A1090,A1220
sup,A1090,A223
sup,A1091,A264
sup,A1091,A511
sup,A1091,A1040
sup,A1091,A196
sup,A1091,A1014
sup,A1091,A1378
sup,A1091,A777
sup,A1091,A949
sup,A1091,A1012
sup,A1091,A846
sup,A1091,A14
sup,A1091,A1454
sup,A1091,A65
sup,A1091,A850
sup,A1091,A1692
sup,A1091,A1467
sup,A1096,A975
sup,A1096,A491
sup,A1096,A634
sup,A1096,A1295
sup,A1096,A1212
sup,A1096,A1099
sup,A1096,A714
sup,A1096,A405
sup,A1096,A476
sup,A1096,A53
sup,A1096,A844
sup,A1096,A402
sup,A1096,A1553
sup,A1096,A1210
sup,A1096,A835
sup,A1096,A1400
sup,A1096,A747
sup,A1096,A168
sup,A1097,A1296
sup,A1097,A509
sup,A1097,A883
sup,A1097,A679
sup,A1097,A824
sup,A1103,A1421
sup,A1103,A1614
sup,A1103,A1044
sup,A1103,A141
sup,A1103,A531
sup,A1103,A462
sup,A1103,A1609
sup,A1103,A422
sup,A1103,A472
sup,A1103,A1502
sup,A1103,A355
sup,A1103,A276
sup,A1103,A976
sup,A1103,A1275
sup,A1103,A864
sup,A1103,A362
sup,A1103,A433
sup,A1103,A911
sup,A1107,A1579
sup,A1107,A259
sup,A1107,A456
sup,A1107,A1308
sup,A1107,A726
sup,A1107,A110
sup,A1107,A925
sup,A1107,A491
