Entailment,Arg1,Arg2
sup,A904,A873
sup,A904,A776
sup,A904,A748
sup,A904,A589
sup,A904,A1064
sup,A904,A468
sup,A904,A465
sup,A904,A31
sup,A906,A163
sup,A906,A771
sup,A906,A1044
sup,A906,A780
sup,A906,A349
sup,A906,A302
sup,A906,A290
sup,A906,A899
sup,A906,A1077
sup,A906,A160
sup,A906,A142
sup,A906,A120
sup,A906,A921
sup,A906,A99
sup,A906,A289
sup,A907,A517
sup,A907,A880
sup,A907,A681
sup,A907,A619
sup,A907,A1070
sup,A907,A270
sup,A907,A459
sup,A907,A987
sup,A907,A728
sup,A907,A551
sup,A907,A895
sup,A907,A118
sup,A907,A694
sup,A911,A742
sup,A911,A376
sup,A911,A231
sup,A911,A255
sup,A912,A1195
sup,A912,A736
sup,A912,A1000
sup,A912,A1080
sup,A912,A231
sup,A912,A513
sup,A912,A911
sup,A912,A576
sup,A912,A995
sup,A912,A593
sup,A912,A469
sup,A912,A362
sup,A913,A395
sup,A913,A827
sup,A913,A1089
sup,A913,A176
sup,A913,A1056
sup,A913,A21
sup,A913,A313
sup,A916,A51
sup,A916,A92
sup,A916,A663
sup,A916,A944
sup,A916,A1057
sup,A916,A381
sup,A916,A770
sup,A917,A160
sup,A917,A1163
sup,A917,A1276
sup,A917,A1024
sup,A917,A637
sup,A917,A924
sup,A917,A1015
sup,A917,A963
sup,A917,A18
sup,A917,A1193
sup,A918,A20
sup,A918,A308
sup,A918,A56
sup,A918,A593
sup,A918,A461
sup,A918,A718
sup,A918,A959
sup,A918,A247
sup,A919,A498
sup,A920,A590
sup,A920,A34
sup,A920,A1268
sup,A920,A421
sup,A920,A675
sup,A920,A662
sup,A920,A86
sup,A920,A1283
sup,A920,A23
sup,A920,A1064
sup,A920,A149
sup,A920,A613
sup,A920,A420
sup,A920,A204
sup,A920,A272
sup,A921,A809
sup,A921,A789
sup,A921,A389
sup,A921,A597
sup,A922,A911
sup,A922,A1273
sup,A922,A1226
sup,A922,A778
sup,A922,A631
sup,A922,A536
sup,A922,A298
sup,A922,A450
sup,A922,A191
sup,A922,A1189
sup,A922,A346
sup,A922,A169
sup,A922,A780
sup,A923,A206
sup,A923,A1276
sup,A923,A100
sup,A923,A254
sup,A923,A601
sup,A923,A343
sup,A923,A725
sup,A923,A1221
sup,A923,A279
sup,A923,A917
sup,A923,A810
sup,A923,A643
sup,A925,A271
sup,A925,A1179
sup,A925,A1118
sup,A925,A1246
sup,A925,A593
sup,A925,A363
sup,A925,A777
sup,A925,A449
sup,A925,A91
sup,A927,A1223
sup,A927,A102
sup,A927,A1142
sup,A927,A899
sup,A927,A1113
sup,A928,A438
sup,A928,A1085
sup,A928,A696
sup,A928,A488
sup,A928,A269
sup,A928,A622
sup,A928,A201
sup,A928,A896
sup,A928,A102
sup,A928,A916
sup,A928,A619
sup,A929,A856
sup,A929,A1236
sup,A929,A381
sup,A929,A979
sup,A929,A1295
sup,A929,A879
sup,A929,A598
sup,A929,A1297
sup,A929,A418
sup,A929,A225
sup,A929,A707
sup,A929,A1058
sup,A929,A1113
sup,A929,A643
sup,A929,A1178
sup,A929,A627
sup,A929,A1065
sup,A929,A805
sup,A929,A371
sup,A930,A488
sup,A930,A1138
sup,A930,A726
sup,A930,A1221
sup,A930,A1096
sup,A930,A1002
sup,A930,A655
sup,A930,A34
sup,A930,A965
sup,A930,A733
sup,A930,A405
sup,A930,A1047
sup,A930,A1014
sup,A930,A800
sup,A930,A682
sup,A930,A811
sup,A930,A968
sup,A930,A399
sup,A930,A759
sup,A930,A1204
sup,A930,A406
sup,A930,A668
sup,A931,A662
sup,A931,A685
sup,A931,A1294
sup,A931,A1204
sup,A931,A694
sup,A931,A888
sup,A931,A710
sup,A931,A82
sup,A931,A1003
sup,A931,A503
sup,A931,A20
sup,A931,A323
sup,A933,A46
sup,A933,A354
sup,A933,A356
sup,A933,A936
sup,A933,A709
sup,A933,A659
sup,A933,A690
sup,A935,A850
sup,A935,A871
sup,A935,A1059
sup,A935,A751
sup,A935,A887
sup,A935,A1141
sup,A935,A1178
sup,A935,A232
sup,A935,A1208
sup,A935,A329
sup,A935,A340
sup,A935,A1289
sup,A935,A796
sup,A935,A255
sup,A935,A1138
sup,A935,A541
sup,A942,A256
sup,A942,A1252
sup,A942,A662
sup,A942,A450
sup,A942,A768
sup,A942,A1096
sup,A942,A1189
sup,A944,A448
sup,A945,A59
sup,A945,A714
sup,A945,A522
sup,A945,A480
sup,A945,A1254
sup,A945,A998
sup,A945,A468
sup,A945,A421
sup,A945,A728
sup,A945,A516
sup,A946,A1197
sup,A946,A768
sup,A946,A627
sup,A946,A1259
sup,A946,A318
sup,A946,A852
sup,A946,A668
sup,A946,A220
sup,A946,A1289
sup,A946,A905
sup,A946,A1202
sup,A946,A1298
sup,A946,A158
sup,A946,A84
sup,A946,A169
sup,A947,A297
sup,A947,A1021
sup,A947,A1087
sup,A947,A1198
sup,A947,A1132
sup,A947,A942
sup,A947,A69
sup,A947,A815
sup,A947,A565
sup,A947,A667
sup,A951,A326
sup,A951,A194
sup,A951,A151
sup,A951,A30
sup,A951,A641
sup,A951,A400
sup,A951,A783
sup,A951,A713
sup,A951,A145
sup,A951,A1035
sup,A954,A1112
sup,A954,A416
sup,A956,A667
sup,A956,A319
sup,A956,A778
sup,A956,A867
sup,A956,A682
sup,A956,A108
sup,A958,A1130
sup,A958,A622
sup,A958,A303
sup,A958,A437
sup,A958,A77
sup,A958,A902
sup,A963,A294
sup,A963,A167
sup,A963,A86
sup,A963,A703
sup,A963,A1261
sup,A963,A813
sup,A963,A560
sup,A963,A636
sup,A963,A148
sup,A963,A421
sup,A963,A122
sup,A963,A911
sup,A963,A798
sup,A963,A876
sup,A963,A1110
sup,A963,A1156
sup,A963,A131
sup,A964,A1170
sup,A964,A1100
sup,A964,A1
sup,A964,A763
sup,A964,A1036
sup,A964,A179
sup,A964,A967
sup,A964,A1177
sup,A964,A249
sup,A964,A1279
sup,A964,A274
sup,A964,A589
sup,A964,A725
sup,A964,A0
sup,A964,A469
sup,A964,A853
sup,A967,A506
sup,A967,A1268
sup,A967,A327
sup,A967,A1129
sup,A967,A83
sup,A967,A1089
sup,A967,A768
sup,A967,A978
sup,A967,A767
sup,A967,A842
sup,A967,A803
sup,A967,A1198
sup,A967,A686
sup,A967,A407
sup,A967,A974
sup,A967,A231
sup,A970,A260
sup,A970,A185
sup,A970,A916
sup,A970,A987
sup,A970,A799
sup,A970,A548
sup,A970,A808
sup,A970,A414
sup,A970,A33
sup,A970,A669
sup,A970,A96
sup,A970,A1166
sup,A973,A965
sup,A973,A869
sup,A973,A628
sup,A973,A1057
sup,A973,A666
sup,A973,A155
sup,A973,A1078
sup,A973,A886
sup,A973,A1239
sup,A973,A363
sup,A974,A897
sup,A974,A1094
sup,A974,A487
sup,A974,A705
sup,A974,A896
sup,A974,A765
sup,A974,A948
sup,A974,A422
sup,A974,A1283
sup,A974,A1253
sup,A974,A501
sup,A974,A23
sup,A975,A1125
sup,A975,A999
sup,A975,A849
sup,A975,A186
sup,A975,A234
sup,A975,A479
sup,A975,A919
sup,A975,A555
sup,A975,A924
sup,A975,A443
sup,A975,A166
sup,A975,A575
sup,A975,A1296
sup,A978,A1263
sup,A978,A982
sup,A978,A149
sup,A978,A184
sup,A978,A678
sup,A978,A777
sup,A978,A1187
sup,A980,A1102
sup,A980,A911
sup,A980,A1267
sup,A980,A76
sup,A980,A1124
sup,A980,A985
sup,A980,A654
sup,A980,A389
sup,A980,A521
sup,A980,A674
sup,A982,A217
sup,A982,A1240
sup,A982,A466
sup,A982,A1189
sup,A982,A344
sup,A982,A462
sup,A982,A567
sup,A982,A674
sup,A982,A623
sup,A983,A237
sup,A983,A530
sup,A983,A167
sup,A983,A158
sup,A983,A441
sup,A983,A668
sup,A983,A972
sup,A983,A674
sup,A983,A601
sup,A983,A1000
sup,A983,A540
sup,A983,A171
sup,A984,A1016
sup,A984,A1000
sup,A986,A793
sup,A986,A618
sup,A986,A1230
sup,A986,A824
sup,A986,A866
sup,A986,A728
sup,A986,A1238
sup,A986,A292
sup,A986,A305
sup,A986,A905
sup,A991,A580
sup,A991,A695
sup,A991,A551
sup,A991,A949
sup,A991,A817
sup,A991,A496
sup,A991,A540
sup,A991,A441
sup,A991,A117
sup,A991,A868
sup,A991,A466
sup,A991,A1117
sup,A991,A591
sup,A991,A63
sup,A991,A1119
sup,A991,A853
sup,A997,A612
sup,A997,A1050
sup,A997,A566
sup,A997,A304
sup,A998,A607
sup,A998,A1030
sup,A998,A44
sup,A998,A791
sup,A998,A1215
sup,A998,A612
sup,A998,A19
sup,A998,A1045
sup,A998,A687
sup,A1004,A454
sup,A1004,A975
sup,A1004,A809
sup,A1004,A851
sup,A1004,A778
sup,A1004,A519
sup,A1004,A1211
sup,A1004,A907
sup,A1004,A792
sup,A1004,A606
sup,A1004,A1163
sup,A1004,A504
sup,A1004,A443
sup,A1005,A455
sup,A1005,A890
sup,A1005,A684
sup,A1005,A394
sup,A1005,A1238
sup,A1005,A54
sup,A1005,A957
sup,A1005,A50
sup,A1005,A1279
sup,A1005,A586
sup,A1005,A868
sup,A1005,A565
sup,A1005,A908
sup,A1005,A1154
sup,A1005,A247
sup,A1005,A689
sup,A1005,A42
sup,A1005,A1280
sup,A1005,A729
sup,A1008,A168
sup,A1008,A936
sup,A1008,A1112
sup,A1008,A96
sup,A1008,A662
sup,A1008,A384
sup,A1008,A482
sup,A1008,A77
sup,A1008,A803
sup,A1008,A802
sup,A1008,A159
sup,A1008,A826
sup,A1008,A933
sup,A1008,A129
sup,A1009,A334
sup,A1009,A965
sup,A1009,A161
sup,A1009,A724
sup,A1009,A28
sup,A1009,A669
sup,A1009,A749
sup,A1009,A1062
sup,A1010,A140
sup,A1010,A315
sup,A1010,A883
sup,A1010,A748
sup,A1010,A650
sup,A1010,A183
sup,A1010,A1292
sup,A1010,A132
sup,A1010,A975
sup,A1010,A186
sup,A1010,A479
sup,A1012,A13
sup,A1012,A578
sup,A1012,A367
sup,A1012,A693
sup,A1012,A32
sup,A1012,A839
sup,A1012,A1192
sup,A1012,A224
sup,A1012,A997
sup,A1012,A1199
sup,A1012,A1147
sup,A1012,A977
sup,A1012,A817
sup,A1012,A702
sup,A1012,A135
sup,A1012,A236
sup,A1012,A1036
sup,A1012,A1225
sup,A1012,A154
sup,A1012,A678
sup,A1019,A764
sup,A1020,A118
sup,A1020,A1149
sup,A1020,A629
sup,A1020,A1134
sup,A1020,A622
sup,A1020,A921
sup,A1020,A710
sup,A1020,A722
sup,A1021,A636
sup,A1021,A968
sup,A1021,A588
sup,A1021,A232
sup,A1021,A1061
sup,A1021,A1136
sup,A1021,A1140
sup,A1021,A381
sup,A1021,A243
sup,A1021,A1013
sup,A1021,A434
sup,A1021,A490
sup,A1022,A914
sup,A1022,A509
sup,A1022,A645
sup,A1022,A191
sup,A1022,A527
sup,A1022,A831
sup,A1022,A474
sup,A1022,A494
sup,A1022,A591
sup,A1022,A1217
sup,A1022,A1277
sup,A1023,A519
sup,A1023,A282
sup,A1023,A695
sup,A1023,A211
sup,A1023,A1097
sup,A1023,A739
sup,A1023,A470
sup,A1023,A1213
sup,A1023,A162
sup,A1023,A948
sup,A1027,A154
sup,A1027,A587
sup,A1030,A1119
sup,A1030,A206
sup,A1030,A978
sup,A1030,A179
sup,A1030,A908
sup,A1030,A1276
sup,A1030,A687
sup,A1030,A488
sup,A1030,A545
sup,A1030,A1209
sup,A1030,A1194
sup,A1030,A1117
sup,A1030,A91
sup,A1031,A608
sup,A1031,A60
sup,A1031,A428
sup,A1033,A1224
sup,A1033,A168
sup,A1033,A257
sup,A1033,A269
sup,A1033,A530
sup,A1033,A691
sup,A1033,A1294
sup,A1033,A762
sup,A1033,A1219
sup,A1033,A804
sup,A1033,A311
sup,A1033,A154
sup,A1033,A830
sup,A1033,A1196
sup,A1033,A1030
sup,A1033,A189
sup,A1033,A43
sup,A1033,A1201
sup,A1034,A1273
sup,A1034,A978
sup,A1034,A609
sup,A1034,A501
sup,A1034,A747
sup,A1034,A430
sup,A1034,A737
sup,A1034,A128
sup,A1034,A397
sup,A1034,A911
sup,A1034,A482
sup,A1034,A589
sup,A1034,A105
sup,A1034,A347
sup,A1034,A382
sup,A1037,A1097
sup,A1037,A108
sup,A1037,A1082
sup,A1037,A781
sup,A1037,A340
sup,A1037,A361
sup,A1037,A54
sup,A1037,A1227
sup,A1037,A1071
sup,A1037,A815
sup,A1037,A610
sup,A1042,A648
sup,A1043,A436
sup,A1043,A791
sup,A1043,A706
sup,A1043,A699
sup,A1043,A672
sup,A1043,A1155
sup,A1043,A166
sup,A1043,A188
sup,A1043,A771
sup,A1043,A977
sup,A1043,A762
sup,A1046,A701
sup,A1046,A150
sup,A1046,A506
sup,A1046,A440
sup,A1046,A1121
sup,A1046,A1213
sup,A1046,A510
sup,A1046,A609
sup,A1046,A832
sup,A1046,A643
sup,A1046,A545
sup,A1046,A772
sup,A1046,A932
sup,A1046,A490
sup,A1046,A1130
sup,A1046,A1298
sup,A1046,A174
sup,A1047,A503
sup,A1047,A762
sup,A1047,A1154
sup,A1047,A105
sup,A1047,A110
sup,A1051,A537
sup,A1051,A1007
sup,A1051,A113
sup,A1051,A116
sup,A1051,A1077
sup,A1051,A1285
sup,A1051,A171
sup,A1051,A354
sup,A1051,A353
sup,A1051,A219
sup,A1051,A1065
sup,A1051,A529
sup,A1051,A637
sup,A1051,A677
sup,A1051,A753
sup,A1051,A1033
sup,A1051,A1162
sup,A1056,A631
sup,A1056,A826
sup,A1056,A137
sup,A1056,A105
sup,A1058,A1160
sup,A1058,A93
sup,A1058,A805
sup,A1058,A1203
sup,A1058,A79
sup,A1058,A548
sup,A1060,A97
sup,A1060,A711
sup,A1060,A637
sup,A1060,A311
sup,A1060,A1055
sup,A1060,A1234
sup,A1060,A709
sup,A1060,A865
sup,A1060,A947
sup,A1060,A634
sup,A1060,A1089
sup,A1060,A487
sup,A1060,A222
sup,A1061,A531
sup,A1061,A1036
sup,A1061,A321
sup,A1061,A180
sup,A1061,A1117
sup,A1061,A735
sup,A1061,A345
sup,A1061,A892
sup,A1062,A1195
sup,A1062,A1123
sup,A1062,A549
sup,A1062,A406
sup,A1062,A840
sup,A1062,A428
sup,A1062,A629
sup,A1062,A137
sup,A1062,A918
sup,A1062,A574
sup,A1062,A1036
sup,A1062,A707
sup,A1062,A693
sup,A1064,A541
sup,A1064,A970
sup,A1064,A860
sup,A1064,A1164
sup,A1064,A529
sup,A1064,A400
sup,A1064,A900
sup,A1065,A846
sup,A1065,A294
sup,A1065,A953
sup,A1065,A376
sup,A1065,A1247
sup,A1065,A1199
sup,A1065,A1142
sup,A1065,A1
sup,A1065,A825
sup,A1065,A983
sup,A1065,A153
sup,A1065,A604
sup,A1065,A138
sup,A1067,A135
sup,A1067,A791
sup,A1067,A524
sup,A1068,A690
sup,A1068,A1089
sup,A1068,A348
sup,A1068,A208
sup,A1068,A1034
sup,A1068,A1223
sup,A1068,A1060
sup,A1068,A301
sup,A1068,A900
sup,A1068,A887
sup,A1073,A243
sup,A1073,A1268
sup,A1073,A747
sup,A1073,A1228
sup,A1073,A895
sup,A1073,A408
sup,A1073,A17
sup,A1073,A353
sup,A1073,A178
sup,A1073,A1216
sup,A1075,A341
sup,A1075,A161
sup,A1075,A23
sup,A1076,A1229
sup,A1076,A595
sup,A1076,A1168
sup,A1076,A514
sup,A1076,A71
sup,A1076,A283
sup,A1076,A259
sup,A1076,A25
sup,A1076,A804
sup,A1076,A929
sup,A1076,A830
sup,A1076,A611
sup,A1076,A744
sup,A1076,A364
sup,A1076,A118
sup,A1076,A963
sup,A1076,A1063
sup,A1076,A1104
sup,A1077,A707
sup,A1077,A271
sup,A1077,A377
sup,A1077,A975
sup,A1077,A383
sup,A1077,A4
sup,A1077,A1223
sup,A1077,A805
sup,A1077,A1283
sup,A1077,A239
sup,A1077,A253
sup,A1077,A677
sup,A1077,A469
sup,A1077,A993
sup,A1077,A245
sup,A1077,A189
sup,A1077,A290
sup,A1078,A42
sup,A1078,A200
sup,A1078,A917
sup,A1078,A35
sup,A1078,A638
sup,A1078,A837
sup,A1078,A316
sup,A1078,A180
sup,A1078,A577
sup,A1078,A1151
sup,A1078,A421
sup,A1078,A301
sup,A1078,A1034
sup,A1078,A295
sup,A1078,A569
sup,A1078,A550
sup,A1078,A39
sup,A1078,A820
sup,A1084,A1071
sup,A1084,A1116
sup,A1084,A1275
sup,A1084,A410
sup,A1084,A177
sup,A1084,A660
sup,A1084,A761
sup,A1084,A686
sup,A1084,A6
sup,A1084,A1035
sup,A1084,A472
sup,A1084,A872
sup,A1084,A95
sup,A1084,A92
sup,A1084,A274
sup,A1084,A1294
sup,A1084,A964
sup,A1084,A502
sup,A1084,A1271
sup,A1084,A724
sup,A1084,A187
sup,A1084,A617
sup,A1087,A1002
sup,A1087,A760
sup,A1087,A384
sup,A1087,A938
sup,A1087,A1124
sup,A1087,A1276
sup,A1087,A1277
sup,A1087,A210
sup,A1087,A1016
sup,A1087,A603
sup,A1089,A1020
sup,A1089,A662
sup,A1089,A202
sup,A1089,A192
sup,A1089,A80
sup,A1089,A419
sup,A1089,A437
sup,A1089,A144
sup,A1089,A745
sup,A1090,A366
sup,A1090,A950
sup,A1090,A321
sup,A1090,A374
sup,A1093,A38
sup,A1093,A1259
sup,A1093,A715
sup,A1093,A1164
sup,A1093,A963
sup,A1093,A781
sup,A1093,A1257
sup,A1093,A735
sup,A1093,A425
sup,A1093,A769
sup,A1095,A385
sup,A1095,A729
sup,A1095,A725
sup,A1095,A453
sup,A1096,A1113
sup,A1096,A159
sup,A1096,A516
sup,A1096,A1246
sup,A1096,A383
sup,A1096,A1124
sup,A1096,A257
sup,A1096,A234
sup,A1096,A135
sup,A1096,A300
sup,A1099,A93
sup,A1099,A829
sup,A1099,A783
sup,A1099,A1052
sup,A1099,A852
sup,A1099,A1149
sup,A1099,A253
sup,A1099,A620
sup,A1099,A1053
sup,A1099,A37
sup,A1100,A733
sup,A1100,A290
sup,A1100,A283
sup,A1100,A858
sup,A1100,A25
sup,A1100,A673
sup,A1100,A1066
sup,A1105,A483
sup,A1105,A1095
sup,A1105,A1137
sup,A1105,A1196
sup,A1105,A888
sup,A1105,A143
sup,A1105,A1007
sup,A1105,A523
sup,A1105,A632
sup,A1105,A45
sup,A1105,A882
sup,A1105,A690
sup,A1106,A392
sup,A1106,A984
sup,A1106,A539
sup,A1106,A867
sup,A1106,A922
sup,A1108,A595
sup,A1108,A125
sup,A1108,A1038
sup,A1108,A255
sup,A1108,A426
sup,A1108,A313
sup,A1108,A1110
sup,A1108,A1112
sup,A1108,A1061
sup,A1108,A945
sup,A1108,A994
sup,A1108,A327
sup,A1108,A730
sup,A1108,A740
sup,A1108,A990
sup,A1108,A794
sup,A1108,A606
sup,A1108,A1247
sup,A1108,A44
sup,A1108,A305
sup,A1111,A1238
sup,A1111,A113
sup,A1111,A1092
sup,A1111,A277
sup,A1111,A321
sup,A1111,A1240
sup,A1111,A1188
sup,A1111,A906
sup,A1111,A1034
sup,A1111,A800
sup,A1111,A385
sup,A1112,A716
sup,A1112,A442
sup,A1112,A1214
sup,A1112,A794
sup,A1112,A815
sup,A1112,A840
sup,A1112,A1233
sup,A1112,A812
sup,A1112,A908
sup,A1112,A246
sup,A1112,A444
sup,A1112,A179
sup,A1112,A736
sup,A1112,A1130
sup,A1112,A415
sup,A1112,A359
sup,A1112,A590
sup,A1112,A786
sup,A1112,A622
sup,A1112,A491
sup,A1112,A953
sup,A1112,A218
sup,A1113,A1159
sup,A1113,A527
sup,A1113,A697
sup,A1113,A211
sup,A1113,A198
sup,A1113,A383
sup,A1113,A1287
sup,A1113,A972
sup,A1113,A1248
sup,A1113,A339
sup,A1113,A930
sup,A1113,A1134
sup,A1113,A456
sup,A1115,A753
sup,A1115,A762
sup,A1115,A916
sup,A1115,A47
sup,A1116,A911
sup,A1116,A248
sup,A1116,A340
sup,A1116,A112
sup,A1116,A1184
sup,A1116,A559
sup,A1116,A1222
sup,A1116,A692
sup,A1116,A258
sup,A1116,A17
sup,A1118,A989
sup,A1118,A529
sup,A1118,A1035
sup,A1118,A184
sup,A1118,A168
sup,A1118,A1274
sup,A1118,A563
sup,A1118,A279
sup,A1118,A89
sup,A1118,A793
sup,A1118,A1080
sup,A1118,A253
sup,A1121,A1136
sup,A1121,A1267
sup,A1121,A1021
sup,A1121,A644
sup,A1121,A786
sup,A1121,A913
sup,A1121,A288
sup,A1122,A1002
sup,A1122,A1084
sup,A1122,A236
sup,A1122,A298
sup,A1122,A489
sup,A1123,A933
sup,A1123,A278
sup,A1123,A708
sup,A1123,A224
sup,A1123,A265
sup,A1123,A353
sup,A1123,A914
sup,A1123,A397
sup,A1123,A410
sup,A1124,A103
sup,A1124,A1170
sup,A1124,A521
sup,A1124,A62
sup,A1124,A75
sup,A1124,A657
sup,A1124,A840
sup,A1124,A1151
sup,A1127,A349
sup,A1127,A659
sup,A1127,A980
sup,A1127,A1023
sup,A1127,A17
sup,A1127,A702
sup,A1127,A696
sup,A1127,A527
sup,A1127,A1048
sup,A1127,A267
sup,A1127,A1251
sup,A1127,A269
sup,A1127,A163
sup,A1128,A206
sup,A1128,A246
sup,A1128,A714
sup,A1128,A578
sup,A1128,A114
sup,A1128,A1203
sup,A1128,A1149
sup,A1128,A459
sup,A1128,A126
sup,A1128,A802
sup,A1128,A862
sup,A1128,A167
sup,A1128,A1015
sup,A1128,A866
sup,A1128,A560
sup,A1128,A299
sup,A1128,A561
sup,A1132,A1191
sup,A1132,A592
sup,A1132,A880
sup,A1136,A1284
sup,A1136,A1079
sup,A1136,A1181
sup,A1136,A1286
sup,A1136,A626
sup,A1136,A650
sup,A1136,A408
sup,A1136,A500
sup,A1136,A570
sup,A1138,A653
sup,A1138,A869
sup,A1138,A249
sup,A1138,A381
sup,A1138,A658
sup,A1138,A872
sup,A1138,A477
sup,A1138,A961
sup,A1138,A1046
sup,A1138,A226
sup,A1138,A252
sup,A1138,A592
sup,A1138,A682
sup,A1138,A820
sup,A1138,A588
sup,A1138,A214
sup,A1138,A1004
sup,A1139,A1226
sup,A1139,A426
sup,A1139,A485
sup,A1139,A373
sup,A1139,A1050
sup,A1139,A435
sup,A1139,A474
sup,A1139,A332
sup,A1139,A516
sup,A1139,A88
sup,A1139,A16
sup,A1139,A917
sup,A1139,A705
sup,A1139,A514
sup,A1139,A655
sup,A1139,A546
sup,A1139,A530
sup,A1139,A217
sup,A1142,A954
sup,A1142,A1014
sup,A1142,A488
sup,A1142,A455
sup,A1142,A1214
sup,A1142,A735
sup,A1142,A573
sup,A1142,A1058
sup,A1142,A957
sup,A1145,A246
sup,A1145,A814
sup,A1145,A997
sup,A1145,A804
sup,A1145,A49
sup,A1145,A130
sup,A1145,A261
sup,A1145,A205
sup,A1145,A378
sup,A1145,A490
sup,A1147,A572
sup,A1147,A1103
sup,A1147,A773
sup,A1147,A1244
sup,A1147,A1193
sup,A1147,A788
sup,A1147,A382
sup,A1147,A346
sup,A1147,A829
sup,A1147,A7
sup,A1147,A42
sup,A1147,A867
sup,A1147,A667
sup,A1147,A1069
sup,A1149,A67
sup,A1150,A362
sup,A1150,A4
sup,A1150,A54
sup,A1150,A45
sup,A1150,A1043
sup,A1150,A5
sup,A1150,A592
sup,A1150,A148
sup,A1154,A716
sup,A1154,A1171
sup,A1154,A20
sup,A1154,A880
sup,A1154,A830
sup,A1154,A789
sup,A1154,A928
sup,A1154,A962
sup,A1154,A796
sup,A1154,A148
sup,A1154,A574
sup,A1154,A421
sup,A1154,A1150
sup,A1154,A114
sup,A1154,A776
sup,A1154,A823
sup,A1154,A656
sup,A1155,A667
sup,A1155,A402
sup,A1156,A162
sup,A1156,A1142
sup,A1156,A310
sup,A1156,A1220
sup,A1156,A815
sup,A1157,A704
sup,A1157,A806
sup,A1157,A1022
sup,A1157,A64
sup,A1157,A326
sup,A1157,A780
sup,A1157,A371
sup,A1157,A918
sup,A1157,A1226
sup,A1157,A1295
sup,A1157,A419
sup,A1157,A117
sup,A1163,A484
sup,A1163,A276
sup,A1163,A1043
sup,A1163,A675
sup,A1163,A1175
sup,A1163,A887
sup,A1163,A215
sup,A1163,A407
sup,A1163,A248
sup,A1166,A845
sup,A1166,A1232
sup,A1166,A822
sup,A1166,A1172
sup,A1166,A398
sup,A1166,A322
sup,A1166,A1041
sup,A1166,A673
sup,A1166,A696
sup,A1166,A1291
sup,A1166,A1117
sup,A1166,A903
sup,A1166,A512
sup,A1169,A36
sup,A1169,A544
sup,A1169,A497
sup,A1169,A174
sup,A1169,A1136
sup,A1169,A165
sup,A1169,A922
sup,A1169,A452
sup,A1170,A698
sup,A1170,A865
sup,A1170,A730
sup,A1170,A1116
sup,A1170,A1279
sup,A1170,A216
sup,A1170,A83
sup,A1170,A496
sup,A1170,A839
sup,A1170,A502
sup,A1172,A74
sup,A1172,A297
sup,A1172,A134
sup,A1172,A1150
sup,A1172,A336
sup,A1172,A475
sup,A1172,A1232
sup,A1172,A40
sup,A1172,A466
sup,A1172,A712
sup,A1172,A1064
sup,A1172,A1057
sup,A1172,A759
sup,A1175,A1014
sup,A1175,A1244
sup,A1175,A306
sup,A1175,A671
sup,A1175,A558
sup,A1175,A627
sup,A1175,A295
sup,A1175,A492
sup,A1175,A585
sup,A1175,A75
sup,A1175,A1140
sup,A1175,A412
sup,A1175,A1124
sup,A1175,A168
sup,A1175,A891
sup,A1175,A703
sup,A1175,A944
sup,A1175,A449
sup,A1177,A739
sup,A1177,A348
sup,A1177,A529
sup,A1177,A29
sup,A1177,A787
sup,A1177,A509
sup,A1177,A1107
sup,A1177,A499
sup,A1177,A1112
sup,A1177,A1255
sup,A1177,A463
sup,A1177,A837
sup,A1177,A287
sup,A1177,A800
sup,A1177,A188
sup,A1177,A48
sup,A1182,A571
sup,A1182,A1154
sup,A1182,A508
sup,A1182,A974
sup,A1182,A614
sup,A1182,A1080
sup,A1182,A915
sup,A1182,A121
sup,A1182,A482
sup,A1185,A1239
sup,A1185,A750
sup,A1185,A1038
sup,A1185,A1155
sup,A1185,A48
sup,A1185,A1045
sup,A1185,A215
sup,A1185,A404
sup,A1185,A936
sup,A1185,A13
sup,A1185,A450
sup,A1185,A1032
sup,A1185,A573
sup,A1185,A1169
sup,A1185,A66
sup,A1186,A63
sup,A1186,A514
sup,A1186,A1071
sup,A1186,A459
sup,A1186,A767
sup,A1186,A1228
sup,A1186,A777
sup,A1186,A1039
sup,A1186,A1283
sup,A1186,A176
sup,A1186,A758
sup,A1187,A537
sup,A1187,A731
sup,A1187,A794
sup,A1187,A108
sup,A1187,A660
sup,A1187,A1290
sup,A1187,A921
sup,A1187,A124
sup,A1187,A32
sup,A1187,A206
sup,A1187,A474
sup,A1187,A410
sup,A1189,A1282
sup,A1189,A777
sup,A1190,A1104
sup,A1190,A1009
sup,A1190,A862
sup,A1190,A977
sup,A1190,A818
sup,A1190,A78
sup,A1190,A118
sup,A1190,A453
sup,A1190,A1005
sup,A1190,A668
sup,A1190,A610
sup,A1190,A1107
sup,A1190,A953
sup,A1191,A758
sup,A1191,A59
sup,A1191,A309
sup,A1191,A139
sup,A1191,A1292
sup,A1191,A424
sup,A1191,A378
sup,A1191,A1013
sup,A1191,A203
sup,A1191,A1290
sup,A1191,A94
sup,A1192,A603
sup,A1192,A699
sup,A1192,A326
sup,A1192,A483
sup,A1192,A155
sup,A1192,A876
sup,A1192,A602
sup,A1192,A1135
sup,A1192,A1018
sup,A1192,A685
sup,A1192,A80
sup,A1192,A827
sup,A1192,A350
sup,A1192,A984
sup,A1194,A689
sup,A1194,A787
sup,A1195,A1104
sup,A1195,A907
sup,A1195,A890
