Entailment,Arg1,Arg2
sup,A1236,A1895
sup,A1236,A555
sup,A1236,A2305
sup,A1236,A1423
sup,A1236,A48
sup,A1237,A905
sup,A1237,A1587
sup,A1238,A872
sup,A1238,A264
sup,A1238,A12
sup,A1238,A107
sup,A1238,A1096
sup,A1238,A1509
sup,A1238,A1312
sup,A1238,A656
sup,A1238,A247
sup,A1238,A101
sup,A1238,A2045
sup,A1238,A579
sup,A1238,A1066
sup,A1238,A646
sup,A1238,A255
sup,A1238,A1570
sup,A1238,A1339
sup,A1238,A1430
sup,A1239,A2040
sup,A1239,A2127
sup,A1239,A2326
sup,A1239,A1310
sup,A1239,A2383
sup,A1239,A1843
sup,A1239,A1452
sup,A1239,A1179
sup,A1239,A1293
sup,A1239,A455
sup,A1239,A183
sup,A1239,A1308
sup,A1239,A2119
sup,A1240,A284
sup,A1240,A2185
sup,A1240,A1381
sup,A1240,A820
sup,A1240,A1823
sup,A1241,A1546
sup,A1241,A2393
sup,A1241,A56
sup,A1241,A700
sup,A1241,A2262
sup,A1241,A2231
sup,A1241,A1348
sup,A1241,A2283
sup,A1241,A975
sup,A1241,A1213
sup,A1242,A1023
sup,A1242,A1421
sup,A1242,A2095
sup,A1242,A1961
sup,A1242,A1462
sup,A1242,A732
sup,A1242,A422
sup,A1242,A14
sup,A1242,A730
sup,A1242,A1918
sup,A1242,A2282
sup,A1242,A314
sup,A1242,A39
sup,A1242,A665
sup,A1242,A391
sup,A1242,A2302
sup,A1242,A538
sup,A1242,A2361
sup,A1242,A438
sup,A1242,A1083
sup,A1242,A253
sup,A1245,A513
sup,A1245,A649
sup,A1245,A845
sup,A1245,A1364
sup,A1245,A1618
sup,A1245,A1492
sup,A1245,A2009
sup,A1245,A188
sup,A1245,A2311
sup,A1245,A1244
sup,A1245,A387
sup,A1245,A54
sup,A1245,A214
sup,A1245,A1734
sup,A1245,A893
sup,A1245,A1438
sup,A1245,A1203
sup,A1245,A679
sup,A1245,A1995
sup,A1245,A340
sup,A1245,A1772
sup,A1247,A1037
sup,A1247,A1525
sup,A1247,A1349
sup,A1247,A1956
sup,A1247,A912
sup,A1247,A2147
sup,A1247,A129
sup,A1247,A1514
sup,A1247,A1841
sup,A1247,A95
sup,A1247,A1433
sup,A1247,A2294
sup,A1247,A560
sup,A1247,A118
sup,A1249,A249
sup,A1249,A696
sup,A1249,A1440
sup,A1249,A922
sup,A1249,A852
sup,A1249,A1562
sup,A1249,A1388
sup,A1249,A629
sup,A1249,A169
sup,A1249,A174
sup,A1249,A1030
sup,A1249,A1513
sup,A1249,A1349
sup,A1249,A236
sup,A1249,A644
sup,A1249,A864
sup,A1251,A1668
sup,A1251,A2307
sup,A1251,A2385
sup,A1251,A1160
sup,A1251,A181
sup,A1251,A1565
sup,A1251,A501
sup,A1251,A1987
sup,A1251,A389
sup,A1251,A1211
sup,A1251,A1004
sup,A1251,A687
sup,A1251,A1632
sup,A1251,A1005
sup,A1251,A2361
sup,A1251,A546
sup,A1251,A494
sup,A1251,A657
sup,A1251,A1082
sup,A1256,A288
sup,A1256,A2080
sup,A1256,A2399
sup,A1256,A997
sup,A1256,A59
sup,A1256,A930
sup,A1256,A1944
sup,A1256,A2340
sup,A1256,A140
sup,A1256,A1893
sup,A1256,A60
sup,A1256,A2193
sup,A1256,A1970
sup,A1256,A727
sup,A1256,A1319
sup,A1256,A418
sup,A1256,A428
sup,A1256,A281
sup,A1256,A222
sup,A1256,A1290
sup,A1256,A1016
sup,A1256,A2301
sup,A1256,A1812
sup,A1256,A339
sup,A1258,A265
sup,A1258,A2339
sup,A1258,A574
sup,A1258,A1834
sup,A1263,A892
sup,A1263,A1090
sup,A1263,A1680
sup,A1263,A2124
sup,A1263,A1183
sup,A1263,A628
sup,A1263,A2165
sup,A1263,A909
sup,A1263,A1308
sup,A1263,A1647
sup,A1263,A930
sup,A1263,A45
sup,A1266,A1171
sup,A1266,A2053
sup,A1266,A1813
sup,A1266,A769
sup,A1266,A1904
sup,A1266,A1542
sup,A1266,A372
sup,A1266,A1123
sup,A1266,A2141
sup,A1266,A2277
sup,A1266,A1457
sup,A1266,A1885
sup,A1266,A1155
sup,A1266,A1864
sup,A1266,A995
sup,A1266,A1367
sup,A1266,A483
sup,A1266,A83
sup,A1266,A1360
sup,A1266,A214
sup,A1266,A1388
sup,A1266,A267
sup,A1266,A1879
sup,A1266,A2282
sup,A1266,A1497
sup,A1266,A2296
sup,A1266,A235
sup,A1266,A599
sup,A1266,A304
sup,A1277,A598
sup,A1279,A222
sup,A1279,A1249
sup,A1282,A25
sup,A1282,A1560
sup,A1282,A723
sup,A1282,A1389
sup,A1282,A1881
sup,A1282,A1394
sup,A1282,A444
sup,A1282,A1701
sup,A1282,A999
sup,A1282,A593
sup,A1282,A171
sup,A1282,A1090
sup,A1282,A1585
sup,A1282,A281
sup,A1282,A1677
sup,A1284,A344
sup,A1284,A14
sup,A1284,A1003
sup,A1284,A584
sup,A1284,A295
sup,A1284,A2183
sup,A1284,A2216
sup,A1284,A2195
sup,A1284,A1879
sup,A1285,A190
sup,A1285,A2255
sup,A1285,A176
sup,A1285,A382
sup,A1285,A2360
sup,A1285,A1714
sup,A1285,A1892
sup,A1285,A2093
sup,A1285,A1784
sup,A1285,A72
sup,A1285,A921
sup,A1285,A1734
sup,A1285,A772
sup,A1285,A1778
sup,A1286,A1587
sup,A1286,A966
sup,A1286,A370
sup,A1286,A454
sup,A1286,A1826
sup,A1288,A1001
sup,A1288,A1749
sup,A1288,A1311
sup,A1288,A1387
sup,A1288,A953
sup,A1288,A1635
sup,A1288,A1574
sup,A1288,A531
sup,A1290,A1242
sup,A1290,A981
sup,A1290,A1143
sup,A1290,A1048
sup,A1290,A2007
sup,A1290,A1413
sup,A1290,A455
sup,A1290,A669
sup,A1290,A154
sup,A1290,A2212
sup,A1290,A1862
sup,A1290,A75
sup,A1291,A2238
sup,A1291,A892
sup,A1291,A2328
sup,A1291,A19
sup,A1291,A551
sup,A1291,A1354
sup,A1291,A85
sup,A1291,A933
sup,A1291,A272
sup,A1291,A2035
sup,A1295,A671
sup,A1295,A284
sup,A1295,A887
sup,A1295,A122
sup,A1295,A78
sup,A1295,A1453
sup,A1295,A2370
sup,A1296,A335
sup,A1296,A1843
sup,A1296,A2355
sup,A1296,A2067
sup,A1296,A1316
sup,A1296,A1186
sup,A1297,A2390
sup,A1297,A1988
sup,A1297,A862
sup,A1297,A2083
sup,A1297,A1391
sup,A1297,A1865
sup,A1297,A1232
sup,A1297,A2391
sup,A1297,A2342
sup,A1297,A505
sup,A1297,A1400
sup,A1298,A144
sup,A1298,A1344
sup,A1298,A1462
sup,A1298,A17
sup,A1298,A1965
sup,A1298,A1920
sup,A1298,A333
sup,A1298,A246
sup,A1298,A865
sup,A1298,A1928
sup,A1298,A1584
sup,A1298,A703
sup,A1298,A765
sup,A1298,A1228
sup,A1298,A1606
sup,A1298,A552
sup,A1298,A381
sup,A1298,A925
sup,A1301,A1181
sup,A1301,A445
sup,A1301,A797
sup,A1301,A327
sup,A1301,A2036
sup,A1301,A1825
sup,A1301,A1718
sup,A1301,A2112
sup,A1301,A621
sup,A1301,A96
sup,A1301,A1074
sup,A1301,A1113
sup,A1301,A1348
sup,A1301,A2089
sup,A1301,A1033
sup,A1301,A1002
sup,A1301,A1170
sup,A1301,A2366
sup,A1301,A425
sup,A1301,A1219
sup,A1301,A1809
sup,A1301,A1087
sup,A1301,A1345
sup,A1305,A2210
sup,A1305,A444
sup,A1305,A2353
sup,A1305,A1828
sup,A1305,A910
sup,A1305,A501
sup,A1305,A1243
sup,A1305,A1848
sup,A1305,A1481
sup,A1305,A1236
sup,A1305,A778
sup,A1305,A2303
sup,A1305,A1849
sup,A1305,A1379
sup,A1305,A53
sup,A1305,A1609
sup,A1305,A967
sup,A1305,A921
sup,A1305,A1311
sup,A1305,A954
sup,A1305,A2278
sup,A1305,A115
sup,A1306,A1117
sup,A1306,A712
sup,A1306,A907
sup,A1306,A2047
sup,A1306,A741
sup,A1306,A1265
sup,A1306,A1589
sup,A1306,A2132
sup,A1306,A77
sup,A1306,A1719
sup,A1306,A1455
sup,A1306,A385
sup,A1306,A1502
sup,A1306,A242
sup,A1306,A1947
sup,A1307,A1683
sup,A1307,A981
sup,A1307,A829
sup,A1307,A1413
sup,A1307,A2316
sup,A1307,A1200
sup,A1307,A1069
sup,A1307,A1732
sup,A1307,A1940
sup,A1307,A530
sup,A1307,A769
sup,A1307,A1561
sup,A1307,A319
sup,A1307,A901
sup,A1307,A153
sup,A1307,A1730
sup,A1307,A360
sup,A1307,A157
sup,A1307,A551
sup,A1307,A1627
sup,A1307,A481
sup,A1307,A542
sup,A1314,A1886
sup,A1314,A957
sup,A1314,A605
sup,A1314,A1830
sup,A1318,A1215
sup,A1318,A2279
sup,A1318,A1662
sup,A1318,A100
sup,A1318,A1217
sup,A1318,A2224
sup,A1318,A1423
sup,A1318,A1807
sup,A1318,A1663
sup,A1318,A768
sup,A1318,A1937
sup,A1318,A2365
sup,A1318,A1709
sup,A1318,A2062
sup,A1318,A695
sup,A1318,A1577
sup,A1318,A1979
sup,A1318,A1396
sup,A1318,A322
sup,A1318,A1829
sup,A1318,A2022
sup,A1318,A164
sup,A1318,A2006
sup,A1318,A1338
sup,A1318,A909
sup,A1318,A1569
sup,A1318,A1756
sup,A1318,A1292
sup,A1319,A347
sup,A1319,A785
sup,A1319,A2143
sup,A1319,A1843
sup,A1319,A11
sup,A1319,A2204
sup,A1322,A1554
sup,A1322,A1327
sup,A1322,A1244
sup,A1322,A2025
sup,A1322,A1225
sup,A1322,A2111
sup,A1323,A1589
sup,A1323,A463
sup,A1323,A476
sup,A1323,A72
sup,A1323,A2321
sup,A1323,A1884
sup,A1323,A491
sup,A1323,A1022
sup,A1323,A1326
sup,A1323,A450
sup,A1323,A2123
sup,A1323,A2259
sup,A1323,A1688
sup,A1323,A260
sup,A1323,A2075
sup,A1323,A728
sup,A1323,A1859
sup,A1323,A159
sup,A1323,A1121
sup,A1323,A1942
sup,A1323,A181
sup,A1323,A112
sup,A1323,A567
sup,A1323,A1917
sup,A1323,A1240
sup,A1324,A745
sup,A1324,A1559
sup,A1324,A1497
sup,A1324,A180
sup,A1324,A1415
sup,A1324,A521
sup,A1324,A41
sup,A1324,A1771
sup,A1324,A32
sup,A1324,A691
sup,A1324,A1124
sup,A1324,A844
sup,A1324,A721
sup,A1326,A1715
sup,A1326,A913
sup,A1326,A1727
sup,A1326,A1391
sup,A1326,A2183
sup,A1326,A1031
sup,A1326,A1576
sup,A1326,A1636
sup,A1326,A887
sup,A1329,A885
sup,A1329,A4
sup,A1329,A1044
sup,A1329,A157
sup,A1329,A1230
sup,A1329,A2261
sup,A1329,A1445
sup,A1329,A571
sup,A1329,A465
sup,A1329,A2244
sup,A1329,A2058
sup,A1329,A1913
sup,A1329,A2392
sup,A1329,A2138
sup,A1329,A1117
sup,A1329,A976
sup,A1329,A1505
sup,A1329,A2024
sup,A1329,A1918
sup,A1329,A1362
sup,A1329,A103
sup,A1329,A1073
sup,A1329,A852
sup,A1330,A1476
sup,A1330,A582
sup,A1330,A1008
sup,A1330,A1067
sup,A1330,A2279
sup,A1330,A1072
sup,A1330,A1038
sup,A1330,A2237
sup,A1330,A392
sup,A1330,A1062
sup,A1330,A1124
sup,A1330,A235
sup,A1330,A491
sup,A1330,A866
sup,A1330,A2276
sup,A1330,A2299
sup,A1330,A1087
sup,A1330,A2265
sup,A1330,A42
sup,A1332,A1493
sup,A1332,A768
sup,A1332,A1368
sup,A1332,A1590
sup,A1332,A2057
sup,A1332,A2268
sup,A1332,A2136
sup,A1332,A809
sup,A1332,A783
sup,A1332,A1428
sup,A1332,A2263
sup,A1332,A1501
sup,A1332,A822
sup,A1332,A314
sup,A1332,A207
sup,A1332,A506
sup,A1332,A2242
sup,A1334,A1822
sup,A1334,A2067
sup,A1334,A1600
sup,A1334,A909
sup,A1334,A1585
sup,A1334,A1505
sup,A1334,A612
sup,A1335,A699
sup,A1335,A79
sup,A1335,A1951
sup,A1335,A2392
sup,A1335,A1921
sup,A1335,A2373
sup,A1337,A2021
sup,A1337,A1875
sup,A1337,A2301
sup,A1337,A37
sup,A1337,A1681
sup,A1337,A189
sup,A1337,A1775
sup,A1337,A2104
sup,A1337,A911
sup,A1339,A2020
sup,A1339,A1693
sup,A1339,A2159
sup,A1339,A863
sup,A1339,A450
sup,A1339,A1708
sup,A1339,A590
sup,A1339,A1602
sup,A1339,A841
sup,A1339,A1650
sup,A1339,A961
sup,A1339,A1039
sup,A1339,A1300
sup,A1339,A78
sup,A1339,A1198
sup,A1339,A1514
sup,A1339,A680
sup,A1339,A2245
sup,A1339,A1490
sup,A1339,A850
sup,A1339,A1804
sup,A1339,A337
sup,A1339,A2386
sup,A1339,A2033
sup,A1339,A2366
sup,A1339,A1283
sup,A1339,A416
sup,A1340,A893
sup,A1340,A1185
sup,A1340,A2337
sup,A1340,A1460
sup,A1340,A1771
sup,A1340,A14
sup,A1340,A455
sup,A1340,A954
sup,A1340,A2014
sup,A1340,A994
sup,A1340,A483
sup,A1340,A720
sup,A1340,A1012
sup,A1340,A581
sup,A1340,A1336
sup,A1341,A258
sup,A1341,A841
sup,A1341,A1465
sup,A1341,A518
sup,A1341,A1634
sup,A1341,A842
sup,A1341,A564
sup,A1341,A919
sup,A1341,A758
sup,A1341,A1218
sup,A1341,A2140
sup,A1341,A446
sup,A1341,A2385
sup,A1341,A336
sup,A1341,A767
sup,A1341,A647
sup,A1341,A957
sup,A1342,A1315
sup,A1342,A2022
sup,A1342,A487
sup,A1342,A1883
sup,A1342,A716
sup,A1342,A1840
sup,A1343,A1638
sup,A1343,A1993
sup,A1343,A1631
sup,A1343,A1686
sup,A1343,A2090
sup,A1343,A2150
sup,A1344,A867
sup,A1344,A2389
sup,A1344,A193
sup,A1344,A1253
sup,A1344,A1794
sup,A1344,A499
sup,A1344,A2020
sup,A1344,A2280
sup,A1344,A1187
sup,A1344,A2284
sup,A1347,A2347
sup,A1347,A1303
sup,A1347,A134
sup,A1347,A2333
sup,A1347,A1240
sup,A1347,A1053
sup,A1347,A989
sup,A1347,A1255
sup,A1347,A1681
sup,A1347,A1570
sup,A1347,A1947
sup,A1347,A1194
sup,A1347,A1956
sup,A1347,A1747
sup,A1347,A1750
sup,A1347,A966
sup,A1347,A512
sup,A1347,A1716
sup,A1347,A705
sup,A1347,A1436
sup,A1349,A1764
sup,A1349,A713
sup,A1349,A564
sup,A1349,A47
sup,A1349,A1572
sup,A1349,A98
sup,A1349,A1294
sup,A1349,A1663
sup,A1349,A1554
sup,A1349,A1676
sup,A1349,A657
sup,A1349,A808
sup,A1349,A2109
sup,A1349,A2245
sup,A1349,A1680
sup,A1349,A402
sup,A1349,A81
sup,A1349,A2256
sup,A1349,A1477
sup,A1349,A1453
sup,A1349,A1082
sup,A1349,A68
sup,A1350,A1466
sup,A1350,A2372
sup,A1350,A2013
sup,A1350,A822
sup,A1350,A1558
sup,A1350,A895
sup,A1350,A1260
sup,A1350,A907
sup,A1350,A2160
sup,A1350,A2223
sup,A1350,A2085
sup,A1350,A1280
sup,A1350,A257
sup,A1350,A1946
sup,A1350,A2042
sup,A1350,A718
sup,A1350,A2185
sup,A1350,A276
sup,A1350,A2002
sup,A1350,A1958
sup,A1351,A2020
sup,A1351,A936
sup,A1351,A1120
sup,A1351,A1041
sup,A1351,A1139
sup,A1351,A1948
sup,A1355,A1911
sup,A1355,A612
sup,A1355,A729
sup,A1355,A55
sup,A1355,A2106
sup,A1355,A2231
sup,A1355,A837
sup,A1355,A610
sup,A1355,A231
sup,A1355,A1409
sup,A1355,A702
sup,A1355,A1806
sup,A1355,A2212
sup,A1355,A2092
sup,A1355,A77
sup,A1355,A988
sup,A1355,A1247
sup,A1355,A882
sup,A1355,A83
sup,A1355,A1060
sup,A1356,A890
sup,A1356,A958
sup,A1356,A527
sup,A1356,A776
sup,A1356,A1400
sup,A1356,A2243
sup,A1356,A547
sup,A1356,A2120
sup,A1356,A2200
sup,A1356,A1079
sup,A1356,A794
sup,A1356,A477
sup,A1356,A198
sup,A1356,A2044
sup,A1356,A367
sup,A1356,A2262
sup,A1356,A1277
sup,A1356,A1005
sup,A1356,A453
sup,A1357,A1092
sup,A1357,A1914
sup,A1357,A833
sup,A1357,A286
sup,A1357,A1590
sup,A1357,A44
sup,A1357,A2168
sup,A1357,A1021
sup,A1357,A797
sup,A1357,A31
sup,A1357,A1176
sup,A1357,A1276
sup,A1357,A1228
sup,A1357,A1005
sup,A1357,A680
sup,A1357,A2326
sup,A1357,A1939
sup,A1357,A1111
sup,A1357,A411
sup,A1357,A1875
sup,A1357,A278
sup,A1357,A1434
sup,A1357,A1316
sup,A1357,A1839
sup,A1357,A2259
sup,A1358,A1643
sup,A1358,A249
sup,A1358,A50
sup,A1358,A1862
sup,A1358,A212
sup,A1358,A927
sup,A1358,A423
sup,A1358,A69
sup,A1358,A872
sup,A1358,A876
sup,A1358,A1212
sup,A1358,A1357
sup,A1358,A435
sup,A1359,A745
sup,A1359,A1691
sup,A1359,A1716
sup,A1359,A220
sup,A1359,A1035
sup,A1359,A623
sup,A1361,A847
sup,A1361,A1446
sup,A1361,A1389
sup,A1361,A284
sup,A1361,A1606
sup,A1361,A405
sup,A1361,A212
sup,A1361,A977
sup,A1361,A180
sup,A1361,A110
sup,A1361,A517
sup,A1361,A1745
sup,A1361,A879
sup,A1361,A983
sup,A1361,A1572
sup,A1361,A2032
sup,A1361,A1677
sup,A1361,A1306
sup,A1361,A1886
sup,A1361,A2046
sup,A1361,A1029
sup,A1361,A1512
sup,A1365,A195
sup,A1366,A1733
sup,A1366,A2071
sup,A1366,A498
sup,A1366,A1467
sup,A1366,A1457
sup,A1366,A479
sup,A1366,A1338
sup,A1366,A1815
sup,A1366,A271
sup,A1366,A1241
sup,A1366,A346
sup,A1366,A2149
sup,A1366,A347
sup,A1366,A516
sup,A1369,A1476
sup,A1369,A2242
sup,A1369,A1612
sup,A1369,A383
sup,A1369,A430
sup,A1369,A1819
sup,A1371,A1544
sup,A1371,A673
sup,A1371,A1118
sup,A1371,A1639
sup,A1371,A1193
sup,A1371,A1831
sup,A1371,A1390
sup,A1371,A1931
sup,A1371,A1351
sup,A1373,A506
sup,A1373,A1261
sup,A1373,A1318
sup,A1374,A276
sup,A1374,A1808
sup,A1374,A1514
sup,A1374,A1172
sup,A1375,A995
sup,A1375,A798
sup,A1375,A799
sup,A1375,A1198
sup,A1375,A867
sup,A1375,A1686
sup,A1375,A978
sup,A1375,A161
sup,A1375,A23
sup,A1375,A358
sup,A1375,A1455
sup,A1375,A943
sup,A1375,A1962
sup,A1375,A2388
sup,A1375,A1105
sup,A1377,A456
sup,A1377,A1753
sup,A1377,A856
sup,A1378,A567
sup,A1378,A291
sup,A1378,A1650
sup,A1378,A1698
sup,A1378,A22
sup,A1378,A708
sup,A1378,A161
sup,A1378,A1343
sup,A1378,A1423
sup,A1378,A304
sup,A1379,A797
sup,A1379,A1274
sup,A1379,A665
sup,A1379,A571
sup,A1379,A953
sup,A1379,A1501
sup,A1379,A771
sup,A1379,A1684
sup,A1379,A1158
sup,A1379,A2177
sup,A1379,A792
sup,A1379,A1883
sup,A1379,A597
sup,A1379,A2327
sup,A1379,A2035
sup,A1379,A501
sup,A1379,A881
sup,A1379,A1160
sup,A1379,A1436
sup,A1379,A1418
sup,A1379,A2070
sup,A1379,A1796
sup,A1379,A249
sup,A1379,A291
sup,A1379,A1965
sup,A1380,A594
sup,A1380,A2105
sup,A1381,A583
sup,A1381,A1892
sup,A1381,A1941
sup,A1381,A1004
sup,A1381,A2020
sup,A1381,A1623
sup,A1381,A263
sup,A1381,A2141
sup,A1381,A1159
sup,A1381,A1890
sup,A1381,A602
sup,A1381,A1285
sup,A1381,A1077
sup,A1381,A1934
sup,A1381,A2377
sup,A1381,A431
sup,A1381,A126
sup,A1381,A1606
sup,A1381,A2003
sup,A1381,A446
sup,A1381,A1379
sup,A1385,A2128
sup,A1385,A2244
sup,A1386,A1025
sup,A1386,A1012
sup,A1386,A1741
sup,A1386,A397
sup,A1386,A651
sup,A1386,A2395
sup,A1386,A2216
sup,A1386,A2155
sup,A1386,A2117
sup,A1386,A1019
sup,A1386,A1731
sup,A1386,A1319
sup,A1386,A778
sup,A1386,A1452
sup,A1390,A11
sup,A1390,A427
sup,A1390,A1214
sup,A1390,A844
sup,A1390,A440
sup,A1390,A1896
sup,A1390,A1298
sup,A1390,A1336
sup,A1390,A1840
sup,A1390,A1981
sup,A1390,A442
sup,A1390,A1969
sup,A1390,A2112
sup,A1390,A1161
sup,A1390,A313
sup,A1391,A644
sup,A1391,A1569
sup,A1391,A1833
sup,A1391,A2183
sup,A1391,A1400
sup,A1391,A1019
sup,A1391,A2063
sup,A1391,A623
sup,A1391,A1191
sup,A1391,A467
sup,A1391,A1187
sup,A1391,A2195
sup,A1391,A1665
sup,A1391,A836
sup,A1391,A796
sup,A1391,A2178
sup,A1391,A1149
sup,A1391,A422
sup,A1393,A2266
sup,A1393,A1710
sup,A1393,A1657
sup,A1393,A613
sup,A1393,A649
sup,A1393,A1875
sup,A1393,A2154
sup,A1393,A86
sup,A1396,A987
sup,A1396,A1240
sup,A1396,A1888
sup,A1396,A1400
sup,A1396,A549
sup,A1396,A780
sup,A1396,A2121
sup,A1396,A1840
sup,A1396,A2386
sup,A1396,A2088
sup,A1396,A1281
sup,A1396,A1040
sup,A1396,A863
sup,A1396,A1218
sup,A1396,A2208
sup,A1396,A1587
sup,A1396,A1973
sup,A1396,A338
sup,A1396,A1462
sup,A1396,A1993
sup,A1396,A1591
sup,A1396,A2153
sup,A1397,A1131
sup,A1397,A1175
sup,A1397,A1456
sup,A1397,A215
sup,A1397,A362
sup,A1397,A1618
sup,A1397,A1290
sup,A1397,A43
sup,A1397,A1403
sup,A1397,A1409
sup,A1397,A1393
sup,A1397,A133
sup,A1397,A682
sup,A1397,A164
sup,A1397,A1648
sup,A1397,A667
sup,A1398,A1512
sup,A1398,A1889
sup,A1398,A1981
sup,A1398,A145
sup,A1398,A2270
sup,A1398,A2061
sup,A1398,A643
sup,A1398,A855
sup,A1398,A1561
sup,A1398,A115
sup,A1399,A732
sup,A1399,A1019
sup,A1399,A1945
sup,A1399,A1102
sup,A1399,A1426
sup,A1399,A644
sup,A1399,A1425
sup,A1399,A1190
sup,A1399,A2051
sup,A1399,A585
sup,A1399,A1346
sup,A1399,A374
sup,A1399,A194
sup,A1399,A2061
sup,A1399,A1273
sup,A1399,A356
sup,A1399,A526
sup,A1399,A2016
sup,A1399,A497
sup,A1399,A1742
sup,A1399,A443
sup,A1399,A827
sup,A1400,A409
sup,A1400,A1283
sup,A1403,A217
sup,A1403,A659
sup,A1403,A1736
sup,A1403,A1906
sup,A1403,A749
sup,A1403,A1156
sup,A1403,A399
sup,A1403,A1242
sup,A1403,A1056
sup,A1403,A1615
sup,A1403,A1831
sup,A1403,A1031
sup,A1403,A709
sup,A1403,A265
sup,A1403,A589
sup,A1403,A2083
sup,A1403,A586
sup,A1403,A1913
sup,A1403,A2179
sup,A1408,A2357
sup,A1408,A756
sup,A1408,A1101
sup,A1408,A584
sup,A1408,A1173
sup,A1408,A395
sup,A1408,A193
sup,A1408,A2054
sup,A1408,A1862
sup,A1408,A1923
sup,A1408,A1701
sup,A1408,A712
sup,A1408,A708
sup,A1408,A1556
sup,A1408,A489
sup,A1408,A622
sup,A1408,A2379
sup,A1408,A129
sup,A1408,A939
sup,A1408,A2034
sup,A1409,A4
sup,A1409,A992
sup,A1409,A1188
sup,A1409,A798
sup,A1409,A237
sup,A1409,A1954
sup,A1409,A1
sup,A1409,A1690
sup,A1409,A2261
sup,A1409,A581
sup,A1409,A216
sup,A1409,A1606
sup,A1409,A1125
sup,A1409,A1520
sup,A1409,A1570
sup,A1409,A518
sup,A1409,A1093
sup,A1409,A2005
sup,A1414,A685
sup,A1414,A2018
sup,A1414,A420
sup,A1414,A1445
sup,A1414,A648
sup,A1414,A1469
sup,A1414,A1594
sup,A1414,A2013
sup,A1414,A150
sup,A1414,A1055
sup,A1414,A2316
sup,A1414,A988
sup,A1414,A925
sup,A1414,A11
sup,A1414,A84
sup,A1414,A383
sup,A1414,A1732
sup,A1414,A1395
sup,A1414,A569
sup,A1416,A1913
sup,A1416,A723
sup,A1416,A2253
sup,A1416,A180
sup,A1416,A1976
sup,A1416,A602
sup,A1416,A1370
sup,A1416,A1260
sup,A1416,A1395
sup,A1416,A265
sup,A1416,A397
sup,A1419,A1924
sup,A1419,A615
sup,A1419,A50
sup,A1419,A1388
sup,A1419,A719
sup,A1419,A1266
sup,A1419,A1401
sup,A1419,A1307
sup,A1419,A1562
sup,A1419,A747
sup,A1419,A1587
sup,A1419,A1988
sup,A1419,A466
sup,A1419,A39
sup,A1419,A1126
sup,A1419,A687
sup,A1419,A1815
sup,A1419,A1871
sup,A1419,A948
sup,A1420,A1936
sup,A1423,A310
sup,A1423,A530
sup,A1423,A2278
sup,A1428,A86
sup,A1428,A2154
sup,A1428,A2003
sup,A1428,A340
sup,A1428,A307
sup,A1428,A1098
sup,A1428,A729
sup,A1428,A2278
sup,A1428,A2317
sup,A1428,A891
sup,A1428,A1324
sup,A1428,A1887
sup,A1428,A2233
sup,A1428,A322
sup,A1428,A881
sup,A1428,A379
sup,A1428,A266
sup,A1428,A1688
sup,A1428,A1784
sup,A1428,A2371
sup,A1428,A739
sup,A1428,A246
sup,A1429,A346
sup,A1429,A1497
sup,A1429,A1178
sup,A1429,A523
sup,A1429,A1814
sup,A1429,A177
sup,A1429,A1499
sup,A1429,A2126
sup,A1429,A996
sup,A1429,A833
sup,A1429,A1538
sup,A1429,A1164
sup,A1429,A892
sup,A1429,A1403
sup,A1429,A1969
sup,A1429,A1907
sup,A1429,A2015
sup,A1429,A2355
sup,A1429,A2121
sup,A1429,A265
sup,A1429,A1802
sup,A1429,A697
sup,A1430,A2299
sup,A1430,A1346
sup,A1430,A56
sup,A1432,A1059
sup,A1432,A2303
sup,A1432,A1265
sup,A1432,A1011
sup,A1432,A2132
sup,A1432,A201
sup,A1432,A23
sup,A1432,A60
sup,A1432,A929
sup,A1432,A423
sup,A1432,A1717
sup,A1432,A1785
sup,A1434,A1298
sup,A1434,A990
sup,A1434,A64
sup,A1434,A1233
sup,A1434,A638
sup,A1434,A131
sup,A1434,A957
sup,A1434,A1991
sup,A1434,A2220
sup,A1434,A2346
sup,A1434,A458
sup,A1434,A52
sup,A1434,A47
sup,A1434,A571
sup,A1434,A1670
sup,A1434,A2251
sup,A1434,A1111
sup,A1434,A1829
sup,A1435,A520
sup,A1435,A1499
sup,A1435,A421
sup,A1435,A915
sup,A1435,A2280
sup,A1435,A1445
sup,A1435,A286
sup,A1435,A596
sup,A1435,A1082
sup,A1435,A1045
sup,A1435,A1532
sup,A1435,A2065
sup,A1435,A159
sup,A1435,A1389
sup,A1435,A728
sup,A1435,A1595
sup,A1435,A1979
sup,A1435,A1175
sup,A1435,A1235
sup,A1435,A1858
sup,A1437,A1372
sup,A1437,A1713
sup,A1437,A1241
sup,A1437,A303
sup,A1437,A2191
sup,A1437,A370
sup,A1437,A121
sup,A1437,A1107
sup,A1437,A103
sup,A1437,A1524
sup,A1437,A351
sup,A1437,A1915
sup,A1437,A2024
sup,A1437,A620
sup,A1437,A1758
sup,A1439,A1879
sup,A1439,A2181
sup,A1439,A1926
sup,A1439,A1013
sup,A1439,A225
sup,A1439,A1368
sup,A1439,A172
sup,A1439,A2065
sup,A1439,A2363
sup,A1439,A425
sup,A1439,A95
sup,A1439,A1138
sup,A1439,A628
sup,A1439,A2247
sup,A1443,A1688
sup,A1443,A538
sup,A1443,A781
