Entailment,Arg1,Arg2
att,A144,A413
att,A144,A334
att,A145,A181
att,A145,A874
att,A145,A1743
att,A145,A898
att,A145,A941
att,A145,A845
att,A145,A738
att,A145,A1533
att,A145,A520
att,A145,A128
att,A145,A1667
att,A145,A894
att,A145,A1211
att,A145,A986
att,A145,A54
att,A145,A1098
att,A147,A1406
att,A147,A1806
att,A147,A1846
att,A147,A338
att,A147,A1469
att,A148,A25
att,A148,A1202
att,A148,A1777
att,A148,A444
att,A148,A144
att,A150,A1565
att,A150,A604
att,A150,A1762
att,A150,A175
att,A150,A1030
att,A150,A1832
att,A150,A1639
att,A150,A530
att,A150,A36
att,A150,A1533
att,A150,A1874
att,A150,A609
att,A150,A495
att,A150,A655
att,A150,A587
att,A150,A1705
att,A151,A207
att,A152,A1124
att,A152,A1706
att,A152,A574
att,A152,A1802
att,A152,A11
att,A152,A125
att,A152,A100
att,A152,A1163
att,A152,A1320
att,A152,A994
att,A152,A1808
att,A152,A1855
att,A152,A796
att,A152,A93
att,A152,A403
att,A152,A1113
att,A153,A1748
att,A153,A1482
att,A153,A1260
att,A153,A1866
att,A153,A754
att,A153,A237
att,A153,A790
att,A153,A1477
att,A153,A1728
att,A153,A222
att,A153,A34
att,A153,A1711
att,A153,A188
att,A153,A831
att,A153,A1784
att,A153,A849
att,A153,A146
att,A153,A892
att,A153,A76
att,A153,A330
att,A153,A1265
att,A153,A69
att,A153,A721
att,A153,A814
att,A154,A1674
att,A154,A1490
att,A157,A1487
att,A157,A1247
att,A157,A1614
att,A157,A398
att,A157,A790
att,A159,A1440
att,A159,A120
att,A159,A1399
att,A160,A1274
att,A160,A1827
att,A162,A1199
att,A162,A1284
att,A162,A10
att,A162,A460
att,A162,A979
att,A162,A457
att,A162,A1867
att,A162,A1814
att,A163,A1719
att,A163,A283
att,A163,A1307
att,A163,A1093
att,A163,A413
att,A163,A1683
att,A163,A1682
att,A163,A1467
att,A163,A905
att,A163,A564
att,A163,A622
att,A163,A651
att,A163,A315
att,A163,A1601
att,A163,A1802
att,A163,A1220
att,A163,A1536
att,A163,A853
att,A163,A1814
att,A163,A1273
att,A163,A1258
att,A164,A1432
att,A166,A1640
att,A166,A1201
att,A167,A1245
att,A167,A471
att,A167,A75
att,A167,A1417
att,A167,A1175
att,A167,A280
att,A167,A752
att,A167,A681
att,A167,A344
att,A167,A775
att,A167,A193
att,A167,A1693
att,A167,A1665
att,A167,A1698
att,A167,A1336
att,A167,A1299
att,A169,A1257
att,A169,A1046
att,A169,A1105
att,A169,A150
att,A169,A1647
att,A169,A1878
att,A169,A320
att,A169,A1175
att,A169,A1426
att,A169,A336
att,A169,A53
att,A169,A829
att,A169,A57
att,A169,A929
att,A169,A535
att,A169,A1693
att,A169,A663
att,A169,A194
att,A169,A243
att,A169,A1753
att,A169,A479
att,A169,A144
att,A169,A778
att,A169,A1082
att,A170,A887
att,A170,A926
att,A170,A1298
att,A170,A1207
att,A170,A147
att,A170,A233
att,A170,A1119
att,A170,A1024
att,A170,A1605
att,A170,A1337
att,A170,A1866
att,A170,A36
att,A170,A1723
att,A170,A107
att,A170,A340
att,A170,A1247
att,A170,A321
att,A170,A69
att,A170,A680
att,A170,A137
att,A172,A689
att,A172,A1667
att,A172,A1770
att,A172,A1892
att,A172,A530
att,A172,A583
att,A172,A878
att,A174,A484
att,A174,A487
att,A174,A1292
att,A174,A728
att,A174,A1640
att,A174,A974
att,A175,A249
att,A175,A1770
att,A175,A1874
att,A175,A1752
att,A175,A1724
att,A175,A1078
att,A175,A451
att,A175,A762
att,A178,A1017
att,A178,A1356
att,A178,A518
att,A178,A359
att,A178,A666
att,A178,A943
att,A178,A189
att,A178,A735
att,A178,A413
att,A178,A1187
att,A178,A1863
att,A178,A1320
att,A178,A100
att,A178,A1665
att,A179,A1596
att,A179,A254
att,A179,A661
att,A179,A1430
att,A179,A116
att,A179,A461
att,A179,A951
att,A179,A391
att,A179,A871
att,A179,A1311
att,A179,A1770
att,A179,A713
att,A179,A1254
att,A180,A1630
att,A180,A1427
att,A180,A1406
att,A180,A113
att,A180,A1842
att,A181,A881
att,A181,A650
att,A181,A1391
att,A182,A1119
att,A182,A433
att,A182,A1460
att,A182,A736
att,A182,A1417
att,A182,A921
att,A182,A675
att,A182,A576
att,A182,A1340
att,A182,A990
att,A182,A840
att,A182,A175
att,A182,A1786
att,A182,A0
att,A182,A786
att,A182,A1598
att,A182,A115
att,A182,A553
att,A182,A1344
att,A182,A1396
att,A182,A1601
att,A184,A1677
att,A184,A513
att,A184,A303
att,A184,A1396
att,A184,A1058
att,A184,A393
att,A184,A559
att,A184,A775
att,A184,A355
att,A184,A1472
att,A184,A458
att,A184,A1374
att,A184,A1135
att,A186,A1306
att,A186,A720
att,A186,A1870
att,A186,A634
att,A186,A1649
att,A186,A962
att,A186,A825
att,A187,A1754
att,A187,A934
att,A187,A794
att,A187,A520
att,A187,A819
att,A187,A147
att,A187,A560
att,A187,A533
att,A187,A1209
att,A187,A1566
att,A187,A996
att,A187,A1008
att,A187,A222
att,A188,A1526
att,A188,A111
att,A188,A1247
att,A188,A1854
att,A188,A599
att,A188,A1027
att,A188,A971
att,A188,A1521
att,A188,A650
att,A188,A206
att,A188,A1468
att,A188,A17
att,A188,A1128
att,A188,A229
att,A188,A1192
att,A188,A742
att,A189,A1390
att,A189,A643
att,A189,A1559
att,A189,A1329
att,A189,A1600
att,A189,A870
att,A189,A1
att,A189,A1889
att,A189,A1688
att,A189,A482
att,A192,A7
att,A192,A280
att,A192,A1431
att,A192,A960
att,A193,A1273
att,A193,A1553
att,A193,A834
att,A193,A1297
att,A193,A583
att,A193,A670
att,A193,A1148
att,A193,A1382
att,A193,A465
att,A193,A1203
att,A193,A597
att,A193,A83
att,A193,A590
att,A194,A146
att,A194,A1453
att,A194,A1578
att,A194,A8
att,A194,A145
att,A194,A1340
att,A194,A1096
att,A194,A1832
att,A194,A1338
att,A194,A997
att,A194,A320
att,A194,A1417
att,A194,A741
att,A194,A955
att,A194,A946
att,A194,A359
att,A195,A629
att,A198,A318
att,A198,A333
att,A198,A1142
att,A198,A3
att,A198,A640
att,A198,A720
att,A198,A1597
att,A198,A436
att,A198,A1490
att,A198,A453
att,A198,A1215
att,A198,A339
att,A198,A1804
att,A198,A910
att,A198,A1648
att,A198,A1375
att,A198,A1090
att,A198,A14
att,A198,A1352
att,A198,A1410
att,A203,A305
att,A203,A1169
att,A203,A529
att,A203,A1806
att,A203,A172
att,A203,A1377
att,A203,A205
att,A203,A52
att,A203,A826
att,A203,A571
att,A203,A332
att,A203,A43
att,A203,A616
att,A203,A767
att,A203,A289
att,A203,A1512
att,A203,A1065
att,A203,A734
att,A204,A743
att,A204,A464
att,A204,A621
att,A204,A1510
att,A208,A1443
att,A209,A1321
att,A209,A1567
att,A209,A1860
att,A209,A1749
att,A209,A557
att,A209,A355
att,A209,A768
att,A211,A1027
att,A211,A177
att,A211,A1116
att,A211,A1550
att,A211,A1558
att,A211,A583
att,A211,A1144
att,A211,A13
att,A211,A525
att,A211,A1874
att,A211,A1462
att,A211,A872
att,A211,A1792
att,A211,A1854
att,A211,A827
att,A211,A142
att,A211,A618
att,A211,A1121
att,A211,A1527
att,A211,A998
att,A211,A801
att,A211,A1212
att,A211,A1604
att,A211,A1452
att,A215,A1742
att,A215,A1537
att,A215,A1823
att,A215,A1173
att,A215,A1831
att,A215,A1676
att,A215,A259
att,A215,A759
att,A215,A682
att,A215,A885
att,A215,A1108
att,A218,A1582
att,A218,A1545
att,A218,A164
att,A218,A1572
att,A218,A694
att,A218,A549
att,A218,A203
att,A218,A337
att,A218,A725
att,A218,A1886
att,A218,A1216
att,A218,A714
att,A218,A1239
att,A218,A1615
att,A218,A106
att,A218,A440
att,A218,A236
att,A218,A993
att,A219,A1513
att,A219,A1793
att,A219,A1829
att,A219,A821
att,A219,A745
att,A219,A1438
att,A219,A133
att,A219,A1282
att,A219,A694
att,A219,A1124
att,A219,A1613
att,A219,A1175
att,A219,A106
att,A219,A635
att,A219,A1198
att,A224,A1678
att,A224,A89
att,A224,A1313
att,A224,A1417
att,A224,A1783
att,A224,A527
att,A224,A881
att,A224,A1161
att,A224,A734
att,A224,A1244
att,A224,A662
att,A224,A1087
att,A224,A1160
att,A225,A1011
att,A225,A249
att,A225,A251
att,A225,A1778
att,A225,A667
att,A225,A1623
att,A225,A135
att,A225,A25
att,A225,A1177
att,A225,A884
att,A225,A1205
att,A225,A1420
att,A225,A1056
att,A225,A142
att,A225,A831
att,A225,A655
att,A225,A1019
att,A225,A60
att,A225,A45
att,A225,A1307
att,A225,A1469
att,A225,A1408
att,A225,A976
att,A225,A781
att,A225,A372
att,A228,A367
att,A228,A315
att,A228,A1805
att,A228,A15
att,A228,A1354
att,A228,A652
att,A228,A1873
att,A228,A591
att,A231,A157
att,A231,A78
att,A231,A1253
att,A231,A1097
att,A231,A1168
att,A231,A1020
att,A231,A306
att,A231,A1464
att,A231,A1490
att,A231,A699
att,A231,A1479
att,A231,A1572
att,A231,A825
att,A231,A690
att,A231,A1234
att,A232,A885
att,A232,A210
att,A232,A517
att,A232,A1145
att,A232,A204
att,A232,A900
att,A232,A139
att,A232,A1796
att,A232,A1687
att,A232,A930
att,A232,A687
att,A232,A1667
att,A232,A1522
att,A232,A1190
att,A232,A896
att,A232,A179
att,A232,A2
att,A232,A1206
att,A232,A1801
att,A232,A156
att,A232,A1129
att,A232,A805
att,A233,A1020
att,A233,A928
att,A233,A1705
att,A233,A917
att,A233,A169
att,A233,A468
att,A233,A760
att,A233,A624
att,A233,A1666
att,A233,A1747
att,A233,A1879
att,A233,A1276
att,A233,A381
att,A233,A213
att,A233,A233
att,A233,A115
att,A233,A690
att,A233,A280
att,A233,A1082
att,A233,A527
att,A235,A874
att,A235,A999
att,A235,A116
att,A235,A708
att,A235,A1698
att,A235,A199
att,A235,A144
att,A235,A106
att,A235,A349
att,A235,A1310
att,A236,A218
att,A236,A1593
att,A236,A633
att,A236,A680
att,A236,A50
att,A238,A1210
att,A238,A1435
att,A238,A1720
att,A238,A1087
att,A238,A844
att,A238,A616
att,A238,A852
att,A238,A970
att,A238,A1615
att,A238,A747
att,A238,A179
att,A238,A626
att,A238,A1728
att,A238,A875
att,A238,A472
att,A238,A1604
att,A238,A1485
att,A238,A174
att,A238,A1752
att,A238,A830
att,A238,A1186
att,A238,A826
att,A238,A762
att,A240,A785
att,A240,A1005
att,A240,A864
att,A240,A298
att,A240,A68
att,A240,A371
att,A240,A268
att,A240,A1397
att,A240,A547
att,A240,A616
att,A240,A334
att,A240,A807
att,A240,A1296
att,A240,A43
att,A240,A179
att,A240,A639
att,A240,A548
att,A240,A791
att,A240,A1670
att,A240,A372
att,A240,A1596
att,A240,A510
att,A240,A203
att,A240,A763
att,A245,A1461
att,A245,A1158
att,A245,A1505
att,A245,A1474
att,A245,A1871
att,A245,A208
att,A245,A276
att,A245,A1777
att,A245,A459
att,A245,A965
att,A245,A755
att,A245,A207
att,A245,A906
att,A245,A222
att,A245,A1001
att,A245,A592
att,A245,A1027
att,A245,A1576
att,A245,A2
att,A245,A1591
att,A245,A450
att,A246,A1076
att,A246,A858
att,A246,A982
att,A246,A285
att,A246,A232
att,A246,A48
att,A246,A872
att,A246,A575
att,A247,A1634
att,A247,A1419
att,A247,A1525
att,A247,A238
att,A247,A224
att,A247,A1586
att,A247,A805
att,A247,A531
att,A247,A1877
att,A248,A521
att,A248,A1256
att,A248,A1307
att,A248,A568
att,A248,A1645
att,A248,A1604
att,A248,A1830
att,A249,A131
att,A249,A181
att,A249,A1306
att,A249,A1100
att,A249,A86
att,A249,A1546
att,A249,A1702
att,A249,A1440
att,A249,A1578
att,A249,A829
att,A249,A1889
att,A249,A1583
att,A249,A725
att,A249,A1362
att,A249,A1073
att,A249,A134
att,A249,A17
att,A250,A1228
att,A250,A1172
att,A250,A789
att,A250,A1407
att,A250,A1237
att,A250,A1003
att,A250,A1271
att,A250,A1395
att,A250,A1602
att,A250,A56
att,A250,A503
att,A250,A196
att,A253,A781
att,A253,A1654
att,A253,A1806
att,A253,A1367
att,A253,A891
att,A253,A502
att,A253,A1646
att,A253,A514
att,A253,A854
att,A253,A508
att,A253,A135
att,A253,A616
att,A253,A288
att,A253,A1612
att,A256,A152
att,A256,A72
att,A256,A1506
att,A256,A1047
att,A256,A564
att,A256,A1235
att,A256,A237
att,A256,A423
att,A256,A246
att,A256,A143
att,A256,A1420
att,A256,A444
att,A256,A432
att,A256,A356
att,A256,A1132
att,A256,A1781
att,A256,A1774
att,A256,A603
att,A256,A1664
att,A256,A147
att,A256,A1853
att,A256,A1640
att,A256,A134
att,A256,A690
att,A257,A1533
att,A259,A532
att,A259,A843
att,A259,A994
att,A259,A885
att,A259,A915
att,A259,A99
att,A259,A1715
att,A259,A671
att,A259,A1465
att,A259,A1523
att,A259,A776
att,A259,A13
att,A259,A710
att,A259,A1467
att,A259,A497
att,A260,A92
att,A260,A145
att,A260,A1370
att,A260,A1820
att,A260,A747
att,A260,A1191
att,A260,A1659
att,A260,A546
att,A260,A686
att,A260,A6
att,A260,A543
att,A260,A487
att,A260,A1183
att,A260,A593
att,A260,A339
att,A261,A879
att,A261,A1474
att,A261,A1161
att,A261,A1813
att,A261,A1673
att,A261,A144
att,A261,A1650
att,A261,A533
att,A261,A1878
att,A261,A1589
att,A261,A381
att,A261,A749
att,A261,A1135
att,A261,A226
att,A261,A968
att,A261,A214
att,A261,A1797
att,A261,A875
att,A261,A179
att,A261,A8
att,A261,A1536
att,A261,A375
att,A262,A1172
att,A262,A1106
att,A262,A223
att,A262,A220
att,A262,A593
att,A262,A764
att,A262,A1796
att,A262,A1409
att,A262,A1262
att,A262,A1494
att,A262,A342
att,A262,A872
att,A262,A634
att,A262,A1538
att,A262,A957
att,A262,A853
att,A262,A361
att,A262,A1506
att,A262,A1203
att,A262,A416
att,A262,A557
att,A262,A1569
att,A262,A723
att,A262,A1589
att,A262,A474
att,A262,A1502
att,A264,A1427
att,A264,A1044
att,A264,A1887
att,A264,A386
att,A264,A338
att,A264,A1576
att,A264,A450
att,A264,A1374
att,A264,A928
att,A264,A83
att,A266,A1388
att,A266,A745
att,A266,A649
att,A266,A1735
att,A266,A5
att,A270,A1081
att,A270,A397
att,A270,A660
att,A270,A1538
att,A270,A1690
att,A270,A1546
att,A270,A1345
att,A270,A1189
att,A270,A754
att,A270,A1427
att,A270,A590
att,A271,A1446
att,A271,A565
att,A271,A980
att,A271,A724
att,A271,A1546
att,A271,A1321
att,A274,A1501
att,A276,A900
att,A276,A890
att,A276,A907
att,A276,A1605
att,A276,A1620
att,A280,A1483
att,A280,A1666
att,A282,A18
att,A282,A1059
att,A282,A1604
att,A282,A629
att,A282,A354
att,A282,A491
att,A282,A738
att,A282,A1073
att,A282,A1873
att,A282,A1387
att,A283,A1069
att,A283,A863
att,A284,A1269
att,A284,A204
att,A284,A264
att,A284,A1772
att,A284,A165
att,A284,A1180
att,A284,A385
att,A284,A758
att,A284,A1147
att,A284,A1486
att,A284,A237
att,A284,A61
att,A284,A821
att,A284,A515
att,A288,A1138
att,A288,A1822
att,A288,A596
att,A288,A385
att,A288,A386
att,A288,A1844
att,A288,A1608
att,A289,A365
att,A289,A760
att,A289,A105
att,A289,A292
att,A289,A139
att,A290,A1328
att,A290,A525
att,A290,A1571
att,A291,A1892
att,A291,A1786
att,A291,A901
att,A291,A1430
att,A291,A1575
att,A291,A691
att,A291,A1226
att,A291,A1679
att,A291,A1266
att,A291,A627
att,A291,A1666
att,A291,A889
att,A291,A595
att,A291,A1111
att,A291,A1639
att,A291,A601
att,A291,A1005
att,A291,A1113
att,A291,A1033
att,A291,A913
att,A291,A97
att,A291,A1242
att,A291,A1309
att,A291,A898
att,A291,A1118
att,A291,A160
att,A292,A196
att,A292,A970
att,A296,A1729
att,A296,A1803
att,A296,A267
att,A296,A564
att,A296,A1448
att,A296,A636
att,A296,A1711
att,A296,A785
att,A296,A777
att,A296,A1688
att,A296,A1150
att,A296,A1885
att,A296,A1155
att,A296,A1719
att,A296,A1322
att,A296,A218
att,A296,A119
att,A296,A1130
att,A296,A20
att,A296,A1765
att,A296,A487
att,A297,A769
att,A297,A1721
att,A297,A1573
att,A297,A919
att,A297,A602
att,A297,A459
att,A297,A1622
att,A297,A493
att,A297,A1309
att,A297,A1600
att,A297,A75
att,A297,A1536
att,A297,A1765
att,A297,A840
att,A297,A1852
att,A297,A1674
att,A298,A1005
att,A298,A951
att,A298,A1724
att,A298,A1186
att,A298,A750
att,A298,A1780
att,A298,A1133
att,A298,A830
att,A301,A483
att,A301,A1582
att,A301,A1128
att,A301,A1107
att,A301,A1371
att,A301,A282
att,A301,A1477
att,A301,A635
att,A301,A1019
att,A303,A1004
att,A303,A1079
att,A303,A343
att,A303,A1252
att,A303,A134
att,A303,A1870
att,A303,A553
att,A303,A853
att,A303,A524
att,A303,A720
att,A303,A96
att,A303,A370
att,A303,A374
att,A303,A119
att,A303,A1621
att,A303,A292
att,A303,A298
att,A303,A1820
att,A303,A931
att,A303,A1379
att,A303,A341
att,A306,A971
att,A306,A1822
att,A306,A1256
att,A306,A1895
att,A306,A680
att,A306,A404
att,A306,A1109
att,A306,A1157
att,A306,A541
att,A306,A1859
att,A306,A787
att,A306,A1374
att,A306,A689
att,A306,A507
att,A306,A180
att,A306,A232
att,A306,A1062
att,A306,A1886
att,A306,A1330
att,A306,A584
att,A306,A1169
att,A306,A1744
att,A307,A457
att,A307,A963
att,A308,A162
att,A308,A1836
att,A308,A822
att,A308,A1052
att,A308,A1520
att,A308,A1023
att,A308,A839
att,A308,A145
att,A308,A955
att,A308,A59
att,A308,A1035
att,A308,A189
att,A308,A22
att,A308,A80
att,A308,A1585
att,A308,A1063
att,A308,A876
att,A308,A1197
att,A308,A450
att,A308,A1800
att,A308,A1260
att,A308,A1876
att,A308,A318
att,A308,A245
att,A308,A919
att,A308,A1598
att,A310,A1328
att,A310,A330
att,A310,A371
att,A310,A169
att,A310,A401
att,A310,A94
att,A310,A182
att,A310,A491
att,A310,A1101
att,A310,A706
att,A310,A719
att,A310,A553
att,A310,A1613
att,A310,A1143
att,A310,A1786
att,A310,A1388
att,A310,A1144
att,A310,A1845
att,A310,A79
att,A310,A1469
att,A310,A1210
att,A310,A735
att,A310,A1551
att,A310,A1464
att,A310,A851
att,A310,A1527
att,A313,A871
att,A313,A499
att,A313,A1104
att,A313,A344
att,A313,A91
att,A313,A1015
att,A313,A1824
att,A313,A1641
att,A313,A539
att,A313,A1491
att,A313,A1440
att,A313,A1327
att,A313,A1430
att,A316,A424
att,A316,A1164
att,A316,A1037
att,A316,A1189
att,A316,A476
att,A316,A1112
att,A316,A1774
att,A316,A324
att,A316,A820
att,A316,A1236
att,A316,A497
att,A316,A426
att,A316,A1548
att,A316,A1248
att,A316,A804
att,A316,A1625
att,A316,A1108
att,A316,A1446
att,A316,A1239
att,A316,A496
att,A316,A662
att,A319,A307
att,A320,A1851
att,A320,A672
att,A320,A1061
att,A320,A208
att,A320,A151
att,A320,A420
att,A320,A441
att,A320,A534
att,A320,A1371
att,A320,A313
att,A320,A150
att,A320,A1183
att,A320,A220
att,A320,A68
att,A320,A724
att,A322,A1
att,A322,A1340
att,A322,A300
att,A322,A405
att,A322,A1480
att,A322,A1166
att,A322,A100
att,A322,A1476
att,A322,A434
att,A322,A692
att,A323,A579
att,A323,A594
att,A323,A1878
att,A323,A1314
att,A323,A54
att,A323,A910
att,A323,A155
att,A323,A131
att,A323,A26
att,A325,A1746
att,A325,A1
att,A325,A1621
att,A328,A135
att,A328,A305
att,A328,A1018
att,A328,A984
att,A328,A832
att,A328,A317
att,A328,A1021
att,A328,A863
att,A328,A1844
att,A328,A1087
att,A328,A1444
att,A328,A335
att,A328,A1222
att,A328,A395
att,A328,A1524
att,A328,A1218
att,A328,A1074
att,A328,A1065
att,A328,A328
att,A328,A1841
att,A328,A1804
att,A328,A1529
att,A333,A1113
att,A333,A388
att,A333,A352
att,A333,A1648
att,A333,A1634
att,A333,A594
att,A333,A1047
att,A333,A254
att,A333,A241
att,A333,A684
att,A333,A142
att,A333,A941
att,A333,A1339
att,A333,A1294
att,A333,A217
att,A333,A221
att,A334,A1107
att,A334,A163
att,A334,A1834
att,A334,A302
att,A334,A1753
att,A334,A1237
att,A334,A1583
att,A334,A1391
att,A334,A455
att,A334,A716
att,A334,A1158
att,A334,A364
att,A334,A1812
att,A334,A207
att,A334,A170
att,A334,A1307
att,A334,A708
att,A334,A1207
att,A334,A1585
att,A334,A1062
att,A334,A449
att,A337,A309
att,A337,A249
att,A337,A890
att,A337,A1531
att,A337,A954
att,A337,A957
att,A337,A1730
att,A339,A66
att,A339,A852
att,A339,A1328
att,A339,A887
att,A339,A24
att,A339,A917
att,A339,A92
att,A339,A841
att,A339,A1400
att,A339,A1603
att,A341,A1656
att,A341,A212
att,A341,A1627
att,A341,A1311
att,A341,A1162
att,A341,A1612
att,A341,A1762
att,A341,A611
att,A341,A102
att,A341,A1290
att,A342,A1204
att,A342,A1229
att,A342,A699
att,A342,A759
att,A342,A210
att,A342,A1122
att,A342,A1269
att,A343,A1264
att,A343,A641
att,A343,A1115
att,A343,A899
att,A343,A1133
att,A343,A1894
att,A343,A865
att,A343,A613
att,A343,A1257
att,A343,A30
att,A343,A6
att,A344,A1721
att,A344,A1354
att,A344,A7
att,A344,A67
att,A344,A1357
att,A345,A522
att,A345,A940
att,A345,A1060
att,A345,A1719
att,A345,A1396
att,A345,A407
att,A345,A1390
att,A345,A1354
att,A349,A504
att,A349,A595
att,A349,A1468
att,A349,A1255
att,A349,A258
att,A349,A649
att,A349,A956
att,A349,A962
att,A349,A428
att,A349,A1644
att,A349,A832
att,A349,A1830
att,A349,A300
att,A349,A635
att,A349,A762
att,A349,A148
att,A349,A85
att,A352,A793
att,A352,A1473
att,A352,A270
att,A352,A1348
att,A352,A1248
att,A352,A1668
att,A352,A1893
att,A352,A820
att,A352,A1571
att,A352,A852
att,A352,A947
att,A352,A1883
att,A352,A1350
att,A352,A1166
att,A352,A901
att,A352,A669
att,A352,A310
att,A352,A6
att,A353,A82
att,A353,A1827
att,A353,A1142
att,A353,A876
att,A353,A85
att,A353,A242
att,A353,A1796
att,A353,A1586
att,A353,A1514
att,A353,A780
att,A353,A304
att,A353,A573
att,A355,A1378
att,A355,A1110
att,A355,A406
att,A355,A1186
att,A355,A335
att,A355,A285
att,A355,A1201
att,A355,A477
att,A355,A557
att,A355,A488
att,A357,A419
att,A357,A1086
att,A357,A532
att,A357,A1177
att,A357,A1051
att,A357,A1875
att,A357,A430
att,A357,A165
att,A357,A997
att,A357,A159
att,A357,A450
att,A357,A729
att,A357,A1521
att,A357,A249
att,A357,A730
att,A357,A454
att,A357,A108
att,A357,A407
att,A357,A275
att,A360,A1082
att,A360,A744
att,A360,A531
att,A360,A1136
att,A360,A1052
att,A360,A769
att,A360,A1754
att,A360,A752
att,A360,A401
att,A360,A1634
att,A360,A1535
att,A360,A1707
att,A360,A1848
att,A361,A1083
att,A361,A1133
att,A361,A1735
att,A361,A1180
att,A361,A731
att,A361,A507
att,A364,A1878
att,A364,A752
att,A364,A1484
att,A364,A1739
att,A364,A583
att,A364,A965
att,A364,A567
att,A364,A1258
att,A364,A1868
att,A364,A98
att,A364,A1750
att,A364,A1550
att,A364,A1009
att,A364,A1793
att,A364,A629
att,A364,A1446
att,A364,A880
att,A364,A1047
att,A364,A722
att,A367,A821
att,A367,A762
att,A367,A258
att,A367,A348
att,A367,A11
att,A367,A774
att,A367,A1471
att,A367,A862
att,A367,A1126
att,A370,A1394
att,A370,A278
att,A370,A1782
att,A370,A1080
att,A370,A1106
att,A370,A609
att,A370,A517
att,A370,A1054
att,A370,A1813
att,A370,A495
att,A370,A310
att,A370,A1221
att,A370,A241
att,A370,A1309
att,A371,A1828
att,A371,A254
att,A371,A246
att,A371,A1631
att,A371,A270
att,A371,A1282
att,A371,A256
att,A371,A838
att,A371,A382
att,A371,A1244
att,A371,A883
att,A371,A943
att,A371,A170
att,A371,A981
att,A371,A87
att,A371,A737
att,A371,A810
att,A371,A1291
att,A371,A597
att,A371,A566
att,A371,A1671
att,A371,A454
att,A372,A234
att,A372,A1890
att,A372,A1816
att,A372,A646
att,A372,A1576
att,A372,A1507
att,A372,A1539
att,A372,A1755
att,A372,A141
att,A372,A1425
att,A372,A2
att,A372,A290
att,A372,A1222
att,A372,A1167
att,A372,A180
att,A372,A1794
att,A372,A733
att,A372,A751
att,A372,A143
att,A372,A593
att,A372,A1551
att,A372,A146
att,A372,A827
att,A372,A1000
att,A372,A1096
att,A373,A1375
att,A373,A821
att,A373,A320
att,A373,A641
att,A373,A1789
att,A373,A355
att,A373,A1459
att,A373,A749
att,A377,A1772
att,A377,A989
att,A377,A1412
att,A377,A390
att,A377,A242
att,A377,A596
att,A377,A246
att,A377,A1677
att,A377,A1457
att,A377,A1667
att,A377,A1640
att,A378,A183
att,A378,A755
att,A378,A563
att,A378,A743
att,A378,A899
att,A378,A1651
att,A378,A1708
att,A378,A1239
att,A378,A968
att,A378,A355
att,A378,A1016
att,A378,A1342
att,A378,A1243
att,A378,A1890
att,A378,A160
att,A382,A482
att,A382,A946
att,A382,A260
att,A382,A1746
att,A382,A1190
att,A382,A1191
att,A382,A66
att,A382,A746
att,A382,A614
att,A382,A997
att,A382,A1022
att,A382,A1152
att,A382,A1293
att,A382,A179
att,A382,A19
att,A382,A499
att,A382,A207
att,A382,A1804
att,A382,A374
att,A382,A1828
att,A382,A536
att,A382,A1432
att,A382,A1838
att,A382,A1579
att,A382,A1380
att,A383,A97
att,A383,A1190
att,A383,A936
att,A383,A1281
att,A383,A865
att,A383,A1474
att,A383,A1009
att,A383,A75
att,A383,A584
att,A383,A796
att,A383,A398
att,A383,A1
att,A385,A1349
att,A385,A943
att,A385,A681
att,A385,A204
att,A385,A272
att,A385,A1080
att,A385,A660
