Entailment,Arg1,Arg2
sup,A920,A1309
sup,A920,A411
sup,A920,A1788
sup,A920,A226
sup,A921,A1279
sup,A921,A1368
sup,A921,A1711
sup,A921,A1067
sup,A921,A30
sup,A921,A169
sup,A921,A1158
sup,A921,A1254
sup,A921,A605
sup,A921,A1044
sup,A921,A217
sup,A921,A1032
sup,A921,A1450
sup,A923,A374
sup,A923,A98
sup,A924,A1337
sup,A924,A1502
sup,A924,A1202
sup,A924,A1171
sup,A924,A1352
sup,A924,A520
sup,A924,A496
sup,A924,A1135
sup,A926,A1368
sup,A926,A1421
sup,A926,A1741
sup,A926,A986
sup,A926,A1349
sup,A926,A516
sup,A926,A920
sup,A926,A292
sup,A926,A1443
sup,A926,A713
sup,A926,A1115
sup,A926,A939
sup,A926,A7
sup,A926,A1465
sup,A926,A233
sup,A926,A1430
sup,A926,A549
sup,A927,A1084
sup,A927,A452
sup,A927,A631
sup,A927,A496
sup,A927,A1201
sup,A927,A1670
sup,A927,A747
sup,A927,A558
sup,A927,A1633
sup,A927,A1348
sup,A927,A624
sup,A927,A422
sup,A927,A578
sup,A927,A537
sup,A927,A27
sup,A927,A1352
sup,A927,A1697
sup,A927,A1402
sup,A927,A709
sup,A928,A1407
sup,A928,A448
sup,A928,A715
sup,A928,A323
sup,A928,A1425
sup,A929,A168
sup,A929,A1477
sup,A929,A1605
sup,A929,A438
sup,A929,A1446
sup,A929,A263
sup,A929,A1377
sup,A929,A1076
sup,A929,A271
sup,A929,A554
sup,A929,A458
sup,A929,A8
sup,A929,A365
sup,A929,A1682
sup,A929,A1211
sup,A929,A1369
sup,A929,A745
sup,A929,A296
sup,A930,A475
sup,A930,A950
sup,A930,A770
sup,A930,A605
sup,A930,A256
sup,A931,A637
sup,A931,A1333
sup,A931,A1528
sup,A931,A936
sup,A931,A709
sup,A931,A294
sup,A931,A463
sup,A931,A425
sup,A931,A355
sup,A931,A987
sup,A933,A499
sup,A933,A848
sup,A933,A924
sup,A933,A1135
sup,A933,A110
sup,A934,A1640
sup,A934,A763
sup,A934,A1561
sup,A934,A815
sup,A934,A1684
sup,A934,A813
sup,A934,A1621
sup,A934,A1794
sup,A934,A379
sup,A934,A1667
sup,A934,A747
sup,A934,A1664
sup,A934,A567
sup,A934,A1168
sup,A934,A238
sup,A934,A919
sup,A934,A147
sup,A934,A393
sup,A934,A406
sup,A936,A451
sup,A936,A795
sup,A936,A460
sup,A936,A1428
sup,A936,A853
sup,A936,A71
sup,A936,A826
sup,A936,A1758
sup,A936,A1242
sup,A937,A1015
sup,A937,A1769
sup,A937,A1161
sup,A937,A509
sup,A940,A956
sup,A940,A419
sup,A940,A531
sup,A940,A169
sup,A940,A258
sup,A940,A1117
sup,A940,A415
sup,A942,A717
sup,A943,A613
sup,A943,A881
sup,A943,A1772
sup,A943,A50
sup,A943,A1320
sup,A943,A736
sup,A943,A374
sup,A943,A29
sup,A943,A1718
sup,A943,A54
sup,A943,A635
sup,A943,A162
sup,A943,A1050
sup,A943,A587
sup,A943,A1395
sup,A943,A1067
sup,A944,A578
sup,A944,A1388
sup,A944,A1445
sup,A944,A32
sup,A944,A1036
sup,A944,A1577
sup,A944,A1495
sup,A944,A1453
sup,A944,A885
sup,A944,A286
sup,A944,A821
sup,A944,A1007
sup,A944,A1177
sup,A945,A479
sup,A945,A727
sup,A945,A959
sup,A945,A201
sup,A947,A257
sup,A947,A530
sup,A947,A1084
sup,A947,A787
sup,A947,A1264
sup,A947,A376
sup,A947,A710
sup,A947,A949
sup,A947,A713
sup,A947,A1431
sup,A947,A1496
sup,A947,A868
sup,A948,A242
sup,A948,A296
sup,A948,A1299
sup,A948,A229
sup,A948,A239
sup,A948,A669
sup,A948,A1691
sup,A948,A552
sup,A948,A1708
sup,A948,A1192
sup,A948,A1100
sup,A948,A588
sup,A948,A1330
sup,A948,A592
sup,A948,A1106
sup,A950,A1780
sup,A951,A109
sup,A951,A977
sup,A951,A865
sup,A951,A1568
sup,A951,A792
sup,A951,A90
sup,A951,A420
sup,A951,A1214
sup,A951,A1707
sup,A951,A105
sup,A951,A1086
sup,A951,A332
sup,A951,A59
sup,A951,A661
sup,A951,A1656
sup,A954,A740
sup,A954,A338
sup,A954,A1054
sup,A954,A1646
sup,A954,A1105
sup,A954,A716
sup,A954,A1076
sup,A954,A1633
sup,A954,A353
sup,A954,A1748
sup,A954,A1576
sup,A954,A113
sup,A959,A1455
sup,A959,A310
sup,A959,A980
sup,A959,A992
sup,A959,A574
sup,A959,A539
sup,A959,A1706
sup,A959,A168
sup,A959,A1659
sup,A959,A1761
sup,A959,A148
sup,A959,A888
sup,A960,A1184
sup,A960,A963
sup,A960,A514
sup,A960,A1516
sup,A960,A641
sup,A960,A941
sup,A960,A749
sup,A960,A908
sup,A960,A1125
sup,A960,A246
sup,A968,A1554
sup,A968,A68
sup,A969,A561
sup,A969,A1729
sup,A969,A420
sup,A969,A450
sup,A969,A599
sup,A969,A996
sup,A969,A1521
sup,A969,A1745
sup,A969,A734
sup,A969,A340
sup,A969,A480
sup,A969,A1641
sup,A969,A1144
sup,A969,A1119
sup,A969,A196
sup,A969,A848
sup,A970,A787
sup,A970,A1568
sup,A970,A1508
sup,A970,A563
sup,A970,A1561
sup,A970,A349
sup,A970,A1477
sup,A970,A488
sup,A970,A369
sup,A970,A1620
sup,A970,A1036
sup,A970,A1689
sup,A970,A1699
sup,A970,A1673
sup,A970,A1279
sup,A970,A517
sup,A970,A1444
sup,A970,A1145
sup,A970,A1260
sup,A970,A171
sup,A970,A591
sup,A970,A178
sup,A972,A1235
sup,A972,A1211
sup,A972,A6
sup,A972,A1380
sup,A972,A1603
sup,A972,A1262
sup,A972,A1732
sup,A972,A1588
sup,A972,A698
sup,A972,A985
sup,A972,A876
sup,A972,A334
sup,A972,A1125
sup,A972,A1030
sup,A972,A714
sup,A972,A369
sup,A972,A346
sup,A972,A227
sup,A973,A1324
sup,A973,A996
sup,A973,A1151
sup,A973,A1079
sup,A973,A476
sup,A973,A202
sup,A973,A1617
sup,A976,A1749
sup,A976,A553
sup,A976,A1249
sup,A976,A814
sup,A976,A1430
sup,A976,A894
sup,A976,A263
sup,A976,A145
sup,A976,A1466
sup,A976,A660
sup,A976,A822
sup,A976,A801
sup,A976,A763
sup,A976,A271
sup,A976,A1730
sup,A978,A196
sup,A979,A1786
sup,A979,A1411
sup,A979,A1761
sup,A979,A280
sup,A979,A131
sup,A979,A405
sup,A979,A780
sup,A984,A1656
sup,A985,A1376
sup,A985,A238
sup,A988,A984
sup,A988,A635
sup,A988,A1643
sup,A988,A1761
sup,A988,A1031
sup,A988,A38
sup,A988,A335
sup,A988,A527
sup,A988,A1661
sup,A988,A1077
sup,A988,A21
sup,A989,A624
sup,A989,A300
sup,A989,A1573
sup,A989,A1655
sup,A989,A611
sup,A989,A648
sup,A989,A729
sup,A989,A999
sup,A989,A26
sup,A989,A1210
sup,A989,A895
sup,A989,A320
sup,A989,A1280
sup,A989,A1792
sup,A989,A1747
sup,A989,A755
sup,A989,A168
sup,A989,A1414
sup,A989,A525
sup,A989,A969
sup,A989,A943
sup,A991,A1446
sup,A991,A1489
sup,A991,A818
sup,A991,A565
sup,A991,A561
sup,A991,A1787
sup,A991,A1193
sup,A991,A1717
sup,A991,A534
sup,A991,A805
sup,A991,A220
sup,A993,A638
sup,A993,A154
sup,A993,A1118
sup,A993,A118
sup,A993,A1524
sup,A993,A1345
sup,A993,A440
sup,A993,A1122
sup,A993,A611
sup,A993,A222
sup,A993,A1196
sup,A993,A1126
sup,A995,A793
sup,A995,A1045
sup,A995,A1579
sup,A995,A849
sup,A995,A1309
sup,A998,A570
sup,A998,A1497
sup,A998,A747
sup,A998,A515
sup,A998,A1037
sup,A998,A1211
sup,A998,A1155
sup,A998,A1438
sup,A998,A189
sup,A998,A484
sup,A998,A552
sup,A998,A224
sup,A998,A885
sup,A998,A571
sup,A998,A325
sup,A999,A495
sup,A999,A1293
sup,A999,A1032
sup,A999,A1053
sup,A999,A374
sup,A999,A705
sup,A999,A122
sup,A999,A43
sup,A999,A1779
sup,A999,A193
sup,A999,A767
sup,A999,A551
sup,A999,A550
sup,A999,A872
sup,A1002,A113
sup,A1002,A415
sup,A1002,A1194
sup,A1002,A1494
sup,A1002,A1698
sup,A1003,A519
sup,A1003,A851
sup,A1003,A577
sup,A1003,A915
sup,A1003,A829
sup,A1003,A478
sup,A1003,A1405
sup,A1003,A69
sup,A1003,A977
sup,A1003,A1571
sup,A1003,A1554
sup,A1003,A274
sup,A1004,A1606
sup,A1004,A6
sup,A1004,A1038
sup,A1004,A560
sup,A1007,A773
sup,A1007,A1312
sup,A1007,A1069
sup,A1007,A1634
sup,A1007,A9
sup,A1007,A0
sup,A1007,A986
sup,A1007,A643
sup,A1008,A945
sup,A1008,A1136
sup,A1008,A1072
sup,A1008,A649
sup,A1009,A1130
sup,A1009,A732
sup,A1009,A401
sup,A1012,A1147
sup,A1012,A247
sup,A1012,A1143
sup,A1012,A124
sup,A1012,A435
sup,A1012,A346
sup,A1012,A419
sup,A1012,A572
sup,A1012,A988
sup,A1012,A1246
sup,A1012,A877
sup,A1012,A333
sup,A1014,A1522
sup,A1014,A1540
sup,A1016,A884
sup,A1016,A920
sup,A1016,A316
sup,A1016,A1792
sup,A1016,A438
sup,A1016,A385
sup,A1016,A867
sup,A1016,A1467
sup,A1016,A1150
sup,A1016,A1745
sup,A1017,A417
sup,A1017,A396
sup,A1017,A453
sup,A1017,A1376
sup,A1017,A1428
sup,A1017,A1286
sup,A1017,A796
sup,A1017,A918
sup,A1017,A1027
sup,A1017,A800
sup,A1017,A1382
sup,A1017,A93
sup,A1017,A721
sup,A1020,A486
sup,A1020,A1036
sup,A1020,A433
sup,A1020,A749
sup,A1020,A1256
sup,A1020,A703
sup,A1020,A155
sup,A1020,A1773
sup,A1020,A1206
sup,A1020,A1737
sup,A1020,A429
sup,A1022,A1338
sup,A1022,A1036
sup,A1022,A162
sup,A1022,A913
sup,A1022,A1749
sup,A1022,A350
sup,A1022,A1752
sup,A1022,A1635
sup,A1022,A889
sup,A1022,A1387
sup,A1023,A1246
sup,A1023,A258
sup,A1023,A351
sup,A1023,A299
sup,A1023,A1628
sup,A1023,A622
sup,A1023,A867
sup,A1024,A566
sup,A1024,A484
sup,A1024,A1321
sup,A1024,A260
sup,A1024,A858
sup,A1024,A1746
sup,A1024,A705
sup,A1026,A17
sup,A1026,A154
sup,A1026,A713
sup,A1026,A186
sup,A1026,A1044
sup,A1026,A111
sup,A1026,A908
sup,A1026,A1159
sup,A1026,A977
sup,A1026,A552
sup,A1027,A1657
sup,A1027,A94
sup,A1027,A709
sup,A1027,A819
sup,A1027,A1309
sup,A1027,A629
sup,A1027,A767
sup,A1027,A502
sup,A1027,A1661
sup,A1027,A25
sup,A1027,A873
sup,A1028,A1160
sup,A1028,A753
sup,A1028,A932
sup,A1028,A901
sup,A1028,A1722
sup,A1028,A314
sup,A1028,A1001
sup,A1028,A1557
sup,A1028,A1741
sup,A1028,A1096
sup,A1028,A69
sup,A1028,A1315
sup,A1028,A379
sup,A1028,A605
sup,A1028,A1313
sup,A1028,A1202
sup,A1028,A879
sup,A1028,A11
sup,A1028,A212
sup,A1031,A1583
sup,A1031,A1647
sup,A1031,A16
sup,A1031,A965
sup,A1031,A1468
sup,A1031,A786
sup,A1031,A1148
sup,A1031,A1282
sup,A1031,A1687
sup,A1031,A1719
sup,A1031,A219
sup,A1031,A1560
sup,A1031,A322
sup,A1031,A1422
sup,A1031,A1059
sup,A1031,A317
sup,A1031,A703
sup,A1031,A999
sup,A1033,A791
sup,A1033,A226
sup,A1038,A1730
sup,A1038,A961
sup,A1038,A417
sup,A1038,A1058
sup,A1038,A963
sup,A1038,A899
sup,A1038,A376
sup,A1038,A507
sup,A1040,A706
sup,A1040,A1718
sup,A1040,A444
sup,A1040,A1115
sup,A1040,A395
sup,A1040,A1393
sup,A1040,A744
sup,A1040,A1625
sup,A1040,A1193
sup,A1040,A1641
sup,A1040,A1068
sup,A1040,A55
sup,A1040,A255
sup,A1040,A1052
sup,A1040,A1408
sup,A1040,A1053
sup,A1040,A283
sup,A1042,A1344
sup,A1042,A1658
sup,A1042,A598
sup,A1042,A560
sup,A1042,A496
sup,A1043,A679
sup,A1043,A1354
sup,A1043,A297
sup,A1043,A253
sup,A1048,A906
sup,A1048,A153
sup,A1048,A147
sup,A1048,A1731
sup,A1048,A697
sup,A1048,A130
sup,A1048,A79
sup,A1048,A1108
sup,A1048,A461
sup,A1051,A1072
sup,A1051,A49
sup,A1051,A502
sup,A1051,A1562
sup,A1051,A1421
sup,A1052,A1089
sup,A1052,A378
sup,A1055,A1251
sup,A1055,A1038
sup,A1055,A1317
sup,A1055,A81
sup,A1055,A1597
sup,A1055,A688
sup,A1055,A970
sup,A1055,A1661
sup,A1055,A1043
sup,A1055,A615
sup,A1055,A28
sup,A1055,A526
sup,A1057,A1738
sup,A1057,A619
sup,A1057,A1354
sup,A1057,A852
sup,A1057,A460
sup,A1057,A1144
sup,A1057,A506
sup,A1057,A1390
sup,A1057,A325
sup,A1057,A1413
sup,A1057,A53
sup,A1057,A1350
sup,A1057,A543
sup,A1057,A860
sup,A1057,A566
sup,A1057,A696
sup,A1060,A1677
sup,A1060,A1519
sup,A1060,A957
sup,A1060,A38
sup,A1060,A1078
sup,A1060,A699
sup,A1060,A925
sup,A1062,A301
sup,A1062,A1558
sup,A1062,A948
sup,A1062,A1167
sup,A1062,A19
sup,A1063,A640
sup,A1063,A895
sup,A1063,A180
sup,A1063,A1632
sup,A1063,A810
sup,A1063,A990
sup,A1063,A505
sup,A1063,A536
sup,A1063,A328
sup,A1063,A563
sup,A1063,A1799
sup,A1063,A164
sup,A1063,A610
sup,A1063,A616
sup,A1064,A1366
sup,A1064,A1797
sup,A1064,A942
sup,A1064,A1567
sup,A1064,A1462
sup,A1064,A527
sup,A1064,A818
sup,A1064,A1642
sup,A1064,A900
sup,A1064,A672
sup,A1064,A1526
sup,A1064,A1251
sup,A1064,A1427
sup,A1064,A233
sup,A1064,A921
sup,A1064,A1744
sup,A1064,A935
sup,A1064,A495
sup,A1064,A698
sup,A1064,A121
sup,A1064,A1450
sup,A1065,A1676
sup,A1065,A1601
sup,A1065,A950
sup,A1065,A784
sup,A1065,A392
sup,A1065,A1203
sup,A1065,A1432
sup,A1065,A1479
sup,A1065,A1191
sup,A1065,A114
sup,A1065,A1303
sup,A1065,A1388
sup,A1065,A520
sup,A1067,A1315
sup,A1067,A247
sup,A1067,A608
sup,A1067,A727
sup,A1067,A1277
sup,A1067,A1634
sup,A1067,A695
sup,A1067,A19
sup,A1067,A136
sup,A1067,A95
sup,A1067,A278
sup,A1067,A651
sup,A1067,A604
sup,A1067,A1485
sup,A1067,A39
sup,A1067,A1560
sup,A1067,A735
sup,A1067,A475
sup,A1069,A1171
sup,A1069,A1574
sup,A1069,A1143
sup,A1069,A926
sup,A1069,A537
sup,A1069,A1454
sup,A1069,A506
sup,A1069,A216
sup,A1070,A1004
sup,A1070,A1481
sup,A1070,A1386
sup,A1070,A840
sup,A1070,A649
sup,A1070,A484
sup,A1070,A1478
sup,A1070,A1757
sup,A1070,A1482
sup,A1070,A541
sup,A1070,A589
sup,A1070,A330
sup,A1070,A372
sup,A1070,A1015
sup,A1070,A1674
sup,A1070,A931
sup,A1070,A220
sup,A1070,A792
sup,A1070,A1687
sup,A1070,A1739
sup,A1070,A483
sup,A1071,A452
sup,A1071,A1189
sup,A1071,A1501
sup,A1072,A1487
sup,A1072,A9
sup,A1072,A1384
sup,A1072,A852
sup,A1072,A419
sup,A1072,A1557
sup,A1072,A1109
sup,A1072,A957
sup,A1072,A1038
sup,A1072,A643
sup,A1072,A618
sup,A1072,A211
sup,A1072,A479
sup,A1072,A1077
sup,A1072,A452
sup,A1072,A1122
sup,A1072,A601
sup,A1072,A1757
sup,A1072,A663
sup,A1072,A527
sup,A1072,A1760
sup,A1072,A805
sup,A1072,A1763
sup,A1072,A126
sup,A1074,A1155
sup,A1074,A574
sup,A1074,A1311
sup,A1074,A1579
sup,A1074,A918
sup,A1074,A849
sup,A1074,A2
sup,A1076,A74
sup,A1076,A494
sup,A1076,A1263
sup,A1076,A1697
sup,A1076,A1104
sup,A1076,A1448
sup,A1076,A920
sup,A1076,A1641
sup,A1076,A514
sup,A1076,A1646
sup,A1076,A1668
sup,A1076,A1605
sup,A1076,A1005
sup,A1076,A1100
sup,A1076,A952
sup,A1076,A295
sup,A1077,A177
sup,A1077,A1368
sup,A1077,A971
sup,A1077,A1468
sup,A1077,A658
sup,A1077,A949
sup,A1077,A1305
sup,A1077,A829
sup,A1077,A1632
sup,A1077,A303
sup,A1077,A4
sup,A1077,A575
sup,A1077,A726
sup,A1077,A497
sup,A1077,A421
sup,A1077,A979
sup,A1077,A1584
sup,A1077,A1452
sup,A1077,A767
sup,A1077,A790
sup,A1079,A1272
sup,A1079,A431
sup,A1079,A29
sup,A1079,A354
sup,A1079,A1126
sup,A1079,A692
sup,A1080,A1393
sup,A1080,A1382
sup,A1080,A720
sup,A1080,A177
sup,A1080,A223
sup,A1080,A210
sup,A1080,A1017
sup,A1080,A508
sup,A1080,A780
sup,A1080,A276
sup,A1080,A410
sup,A1080,A1235
sup,A1080,A1039
sup,A1080,A823
sup,A1080,A417
sup,A1082,A418
sup,A1082,A1323
sup,A1082,A1501
sup,A1082,A429
sup,A1082,A179
sup,A1082,A1126
sup,A1082,A918
sup,A1082,A1267
sup,A1082,A625
sup,A1082,A1258
sup,A1082,A407
sup,A1082,A1511
sup,A1082,A1507
sup,A1082,A762
sup,A1082,A492
sup,A1082,A841
sup,A1082,A993
sup,A1082,A1664
sup,A1082,A1730
sup,A1082,A487
sup,A1082,A733
sup,A1083,A1576
sup,A1083,A408
sup,A1083,A337
sup,A1083,A791
sup,A1083,A1526
sup,A1083,A1109
sup,A1083,A1453
sup,A1083,A1623
sup,A1083,A1483
sup,A1083,A1437
sup,A1083,A622
sup,A1083,A1132
sup,A1083,A148
sup,A1084,A1313
sup,A1084,A997
sup,A1084,A397
sup,A1084,A489
sup,A1084,A983
sup,A1084,A628
sup,A1087,A1493
sup,A1087,A749
sup,A1087,A243
sup,A1087,A572
sup,A1087,A1241
sup,A1087,A127
sup,A1087,A1231
sup,A1087,A233
sup,A1087,A1384
sup,A1087,A1688
sup,A1087,A130
sup,A1087,A1108
sup,A1087,A1435
sup,A1087,A292
sup,A1087,A958
sup,A1087,A469
sup,A1087,A977
sup,A1087,A1489
sup,A1087,A1553
sup,A1093,A942
sup,A1093,A189
sup,A1093,A289
sup,A1093,A1391
sup,A1093,A394
sup,A1093,A636
sup,A1095,A1110
sup,A1095,A1586
sup,A1095,A318
sup,A1095,A464
sup,A1095,A1781
sup,A1095,A905
sup,A1095,A1076
sup,A1095,A1769
sup,A1095,A754
sup,A1095,A1122
sup,A1095,A486
sup,A1095,A712
sup,A1095,A475
sup,A1095,A144
sup,A1095,A1517
sup,A1095,A1304
sup,A1095,A924
sup,A1098,A105
sup,A1098,A855
sup,A1098,A1325
sup,A1098,A1791
sup,A1098,A1754
sup,A1098,A432
sup,A1098,A1036
sup,A1098,A396
sup,A1098,A522
sup,A1098,A1164
sup,A1098,A1701
sup,A1098,A776
sup,A1098,A1318
sup,A1098,A986
sup,A1098,A884
sup,A1098,A1735
sup,A1098,A1366
sup,A1098,A1726
sup,A1099,A318
sup,A1099,A1111
sup,A1104,A0
sup,A1104,A1782
sup,A1104,A634
sup,A1104,A839
sup,A1104,A372
sup,A1104,A1360
sup,A1104,A1645
sup,A1104,A919
sup,A1104,A969
sup,A1104,A1122
sup,A1104,A429
sup,A1104,A1206
sup,A1105,A913
sup,A1105,A1216
sup,A1105,A1254
sup,A1105,A178
sup,A1106,A1424
sup,A1107,A202
sup,A1107,A1539
sup,A1107,A1272
sup,A1107,A1551
sup,A1107,A357
sup,A1108,A1264
sup,A1108,A587
sup,A1111,A1186
sup,A1111,A1089
sup,A1111,A1782
sup,A1111,A231
sup,A1111,A1071
sup,A1111,A36
sup,A1111,A714
sup,A1111,A660
sup,A1112,A398
sup,A1112,A94
sup,A1112,A1795
sup,A1112,A67
sup,A1112,A332
sup,A1112,A278
sup,A1112,A1469
sup,A1112,A1147
sup,A1112,A1031
sup,A1112,A1310
sup,A1112,A123
sup,A1112,A597
sup,A1112,A125
sup,A1112,A548
sup,A1114,A346
sup,A1114,A978
sup,A1114,A175
sup,A1114,A1045
sup,A1114,A1621
sup,A1114,A1070
sup,A1115,A301
sup,A1115,A87
sup,A1115,A531
sup,A1115,A1588
sup,A1115,A1490
sup,A1116,A1272
sup,A1116,A1320
sup,A1116,A434
sup,A1116,A413
sup,A1116,A1769
sup,A1116,A583
sup,A1116,A221
sup,A1116,A1286
sup,A1116,A26
sup,A1116,A736
sup,A1116,A691
sup,A1116,A1417
sup,A1116,A41
sup,A1118,A1705
sup,A1118,A1352
sup,A1118,A532
sup,A1118,A875
sup,A1118,A773
sup,A1118,A1210
sup,A1118,A817
sup,A1118,A1069
sup,A1118,A611
sup,A1118,A1487
sup,A1118,A1095
sup,A1118,A602
sup,A1118,A1563
sup,A1118,A1322
sup,A1118,A487
sup,A1118,A260
sup,A1118,A218
sup,A1122,A1656
sup,A1122,A1106
sup,A1122,A1075
sup,A1122,A777
sup,A1122,A835
sup,A1122,A1035
sup,A1122,A172
sup,A1122,A765
sup,A1122,A523
sup,A1127,A1344
sup,A1127,A505
sup,A1128,A581
sup,A1128,A1493
sup,A1128,A557
sup,A1128,A1650
sup,A1128,A316
sup,A1128,A39
sup,A1128,A1434
sup,A1128,A1224
sup,A1128,A1540
sup,A1128,A1126
sup,A1128,A1400
sup,A1128,A544
sup,A1128,A641
sup,A1128,A401
sup,A1128,A1722
sup,A1128,A1760
sup,A1128,A1517
sup,A1128,A513
sup,A1128,A901
sup,A1128,A1062
sup,A1128,A1240
sup,A1130,A878
sup,A1130,A253
sup,A1130,A1084
sup,A1130,A1081
sup,A1130,A767
sup,A1130,A689
sup,A1130,A1397
sup,A1130,A403
sup,A1130,A257
sup,A1130,A458
sup,A1130,A538
sup,A1130,A1528
sup,A1139,A1120
sup,A1139,A332
sup,A1139,A587
sup,A1139,A1332
sup,A1139,A1511
sup,A1139,A956
sup,A1139,A1218
sup,A1139,A272
sup,A1139,A1706
sup,A1139,A1144
sup,A1139,A566
sup,A1139,A719
sup,A1139,A168
sup,A1141,A1294
sup,A1141,A143
sup,A1142,A1305
sup,A1142,A1618
sup,A1142,A1399
sup,A1142,A322
sup,A1142,A1034
sup,A1142,A1596
sup,A1142,A881
sup,A1142,A221
sup,A1142,A78
sup,A1142,A1115
sup,A1142,A1108
sup,A1142,A1090
sup,A1142,A1200
sup,A1142,A591
sup,A1142,A1151
sup,A1142,A925
sup,A1144,A370
sup,A1145,A1159
sup,A1145,A1180
sup,A1145,A1365
sup,A1145,A131
sup,A1145,A185
sup,A1145,A1297
sup,A1145,A1353
sup,A1145,A1340
sup,A1145,A1770
sup,A1145,A1081
sup,A1145,A796
sup,A1145,A54
sup,A1147,A864
sup,A1147,A1756
sup,A1147,A921
sup,A1147,A1185
sup,A1147,A1350
sup,A1147,A1748
sup,A1147,A312
sup,A1147,A1295
sup,A1147,A1127
sup,A1147,A1505
sup,A1147,A754
sup,A1147,A694
sup,A1147,A1134
sup,A1147,A837
sup,A1148,A936
sup,A1148,A1606
sup,A1148,A276
sup,A1148,A1372
sup,A1148,A294
sup,A1148,A760
sup,A1148,A1262
sup,A1148,A618
sup,A1148,A1
sup,A1148,A1065
sup,A1148,A1099
sup,A1148,A1502
sup,A1148,A524
sup,A1148,A1030
sup,A1148,A977
sup,A1150,A914
sup,A1150,A1118
sup,A1150,A1189
sup,A1150,A1603
sup,A1150,A1767
sup,A1150,A1644
sup,A1150,A1482
sup,A1150,A1021
sup,A1150,A1422
sup,A1150,A14
sup,A1150,A1490
sup,A1150,A476
sup,A1150,A192
sup,A1150,A1071
sup,A1150,A1557
sup,A1150,A1402
sup,A1150,A1345
sup,A1150,A973
sup,A1152,A1380
sup,A1152,A1216
sup,A1152,A1478
sup,A1152,A242
sup,A1152,A1780
sup,A1152,A1307
sup,A1152,A275
sup,A1152,A482
sup,A1152,A362
sup,A1152,A670
sup,A1152,A1676
sup,A1152,A1750
sup,A1152,A1138
sup,A1152,A1556
sup,A1152,A943
sup,A1152,A1113
sup,A1152,A400
sup,A1152,A824
sup,A1152,A776
sup,A1152,A647
sup,A1153,A189
sup,A1153,A943
sup,A1153,A1524
sup,A1153,A384
sup,A1153,A800
sup,A1153,A114
sup,A1153,A230
sup,A1153,A1087
sup,A1155,A120
sup,A1158,A9
sup,A1158,A173
sup,A1158,A1041
sup,A1158,A611
sup,A1162,A1340
sup,A1162,A895
sup,A1162,A1482
sup,A1162,A493
sup,A1162,A255
sup,A1162,A93
sup,A1162,A975
sup,A1162,A1443
sup,A1162,A693
sup,A1162,A1545
sup,A1164,A1392
sup,A1164,A1513
sup,A1164,A66
sup,A1164,A26
sup,A1164,A459
sup,A1164,A1263
sup,A1165,A666
sup,A1165,A99
sup,A1165,A1199
sup,A1165,A871
sup,A1165,A616
sup,A1165,A706
sup,A1165,A359
sup,A1165,A1192
sup,A1165,A602
sup,A1165,A352
sup,A1165,A923
sup,A1165,A1176
sup,A1165,A104
sup,A1165,A512
sup,A1165,A1289
sup,A1165,A1533
sup,A1165,A1630
sup,A1165,A686
sup,A1165,A1743
sup,A1165,A1351
sup,A1165,A1659
sup,A1168,A1426
sup,A1168,A217
sup,A1168,A1173
sup,A1168,A1766
sup,A1168,A1244
sup,A1168,A994
sup,A1172,A689
sup,A1172,A700
sup,A1172,A757
sup,A1172,A1219
sup,A1172,A1278
sup,A1172,A73
sup,A1173,A798
sup,A1173,A352
sup,A1173,A0
sup,A1173,A752
sup,A1173,A561
sup,A1173,A1601
sup,A1173,A1482
sup,A1173,A1090
sup,A1173,A1106
sup,A1173,A197
sup,A1173,A909
sup,A1173,A1610
sup,A1173,A285
sup,A1173,A179
sup,A1173,A668
sup,A1173,A994
sup,A1173,A1473
sup,A1173,A123
sup,A1173,A1757
sup,A1173,A1224
sup,A1174,A574
sup,A1174,A687
sup,A1174,A1327
sup,A1174,A275
sup,A1174,A892
sup,A1174,A745
sup,A1174,A1647
sup,A1174,A125
sup,A1174,A1594
sup,A1174,A709
sup,A1174,A860
sup,A1174,A919
sup,A1174,A479
sup,A1174,A721
sup,A1174,A277
sup,A1174,A30
sup,A1174,A583
sup,A1174,A1397
sup,A1175,A249
sup,A1175,A922
sup,A1175,A1470
sup,A1175,A978
sup,A1180,A1150
sup,A1180,A393
sup,A1180,A1264
sup,A1180,A1594
sup,A1180,A136
sup,A1180,A436
sup,A1180,A1107
sup,A1180,A1396
sup,A1180,A1383
sup,A1180,A419
sup,A1180,A191
sup,A1182,A13
sup,A1182,A1073
sup,A1182,A984
sup,A1182,A1512
sup,A1182,A883
sup,A1182,A201
sup,A1184,A937
sup,A1184,A90
sup,A1186,A541
sup,A1186,A1785
sup,A1186,A423
sup,A1186,A1240
sup,A1186,A663
sup,A1186,A1745
sup,A1186,A1607
sup,A1186,A386
sup,A1186,A1182
sup,A1186,A1782
sup,A1186,A999
sup,A1186,A1679
sup,A1186,A1077
sup,A1186,A390
sup,A1186,A608
sup,A1186,A684
sup,A1187,A1037
sup,A1187,A1523
sup,A1187,A911
sup,A1187,A500
sup,A1187,A632
sup,A1187,A1735
sup,A1187,A687
sup,A1187,A489
sup,A1187,A1307
sup,A1187,A510
sup,A1187,A979
sup,A1192,A422
sup,A1192,A528
sup,A1192,A1733
sup,A1192,A824
sup,A1192,A1128
sup,A1192,A393
sup,A1192,A1276
sup,A1192,A532
