Entailment,Arg1,Arg2
sup,A897,A1106
sup,A897,A550
sup,A897,A685
sup,A899,A1390
sup,A899,A957
sup,A899,A1159
sup,A899,A398
sup,A899,A1384
sup,A899,A736
sup,A899,A11
sup,A899,A829
sup,A899,A461
sup,A899,A533
sup,A899,A1370
sup,A899,A390
sup,A899,A1168
sup,A900,A94
sup,A900,A1022
sup,A900,A131
sup,A900,A1006
sup,A900,A1321
sup,A900,A635
sup,A900,A287
sup,A900,A745
sup,A900,A1393
sup,A900,A742
sup,A900,A255
sup,A901,A689
sup,A901,A519
sup,A901,A709
sup,A901,A866
sup,A901,A149
sup,A901,A467
sup,A901,A88
sup,A901,A132
sup,A901,A891
sup,A901,A1384
sup,A901,A728
sup,A901,A1168
sup,A901,A399
sup,A901,A436
sup,A901,A200
sup,A901,A803
sup,A901,A620
sup,A903,A701
sup,A903,A841
sup,A903,A578
sup,A903,A10
sup,A903,A18
sup,A903,A565
sup,A903,A97
sup,A903,A914
sup,A903,A551
sup,A903,A1153
sup,A903,A1108
sup,A904,A1249
sup,A904,A1378
sup,A904,A1160
sup,A904,A1027
sup,A904,A1183
sup,A904,A593
sup,A904,A1250
sup,A904,A151
sup,A904,A1306
sup,A904,A936
sup,A904,A1285
sup,A907,A958
sup,A907,A573
sup,A907,A587
sup,A907,A91
sup,A907,A1236
sup,A907,A1253
sup,A907,A1381
sup,A907,A895
sup,A907,A1364
sup,A907,A1047
sup,A907,A341
sup,A907,A528
sup,A907,A89
sup,A907,A47
sup,A907,A1285
sup,A907,A1325
sup,A908,A528
sup,A908,A1167
sup,A908,A44
sup,A908,A1003
sup,A908,A533
sup,A908,A203
sup,A908,A691
sup,A908,A237
sup,A908,A947
sup,A908,A395
sup,A908,A912
sup,A908,A132
sup,A908,A1314
sup,A908,A851
sup,A908,A1050
sup,A910,A377
sup,A910,A1250
sup,A910,A1114
sup,A910,A582
sup,A910,A1269
sup,A910,A888
sup,A910,A258
sup,A910,A1145
sup,A910,A396
sup,A910,A216
sup,A910,A1143
sup,A910,A856
sup,A910,A1069
sup,A910,A310
sup,A910,A550
sup,A913,A1237
sup,A913,A186
sup,A913,A537
sup,A913,A1247
sup,A913,A38
sup,A913,A368
sup,A913,A13
sup,A913,A1344
sup,A913,A183
sup,A913,A689
sup,A913,A1257
sup,A913,A94
sup,A914,A555
sup,A914,A1241
sup,A914,A170
sup,A914,A126
sup,A914,A754
sup,A914,A271
sup,A914,A217
sup,A914,A199
sup,A914,A846
sup,A917,A909
sup,A917,A167
sup,A917,A875
sup,A917,A70
sup,A918,A1266
sup,A918,A691
sup,A918,A338
sup,A918,A593
sup,A918,A840
sup,A918,A1360
sup,A920,A405
sup,A920,A742
sup,A920,A23
sup,A920,A651
sup,A920,A1145
sup,A920,A140
sup,A920,A531
sup,A920,A127
sup,A920,A126
sup,A920,A242
sup,A922,A608
sup,A922,A1252
sup,A922,A1190
sup,A922,A937
sup,A922,A545
sup,A923,A959
sup,A923,A1389
sup,A927,A42
sup,A927,A872
sup,A927,A769
sup,A927,A1121
sup,A927,A782
sup,A927,A1211
sup,A927,A643
sup,A928,A286
sup,A928,A184
sup,A928,A832
sup,A928,A1388
sup,A928,A1192
sup,A928,A597
sup,A928,A1334
sup,A928,A43
sup,A928,A322
sup,A928,A403
sup,A928,A615
sup,A928,A668
sup,A928,A1381
sup,A928,A687
sup,A928,A145
sup,A928,A475
sup,A930,A914
sup,A930,A1161
sup,A930,A848
sup,A930,A577
sup,A930,A675
sup,A930,A1176
sup,A930,A599
sup,A930,A1086
sup,A930,A575
sup,A930,A621
sup,A930,A695
sup,A930,A1203
sup,A930,A420
sup,A930,A539
sup,A930,A907
sup,A930,A55
sup,A930,A665
sup,A930,A278
sup,A930,A888
sup,A930,A240
sup,A930,A162
sup,A931,A880
sup,A931,A818
sup,A931,A80
sup,A931,A428
sup,A931,A1002
sup,A931,A1354
sup,A931,A131
sup,A931,A940
sup,A931,A611
sup,A931,A297
sup,A932,A590
sup,A932,A1235
sup,A932,A127
sup,A932,A731
sup,A932,A1159
sup,A932,A1204
sup,A932,A536
sup,A932,A696
sup,A932,A1100
sup,A932,A1305
sup,A932,A657
sup,A932,A98
sup,A932,A1200
sup,A932,A578
sup,A932,A677
sup,A932,A470
sup,A932,A591
sup,A932,A930
sup,A932,A156
sup,A932,A174
sup,A932,A908
sup,A934,A1121
sup,A934,A927
sup,A934,A523
sup,A934,A148
sup,A934,A613
sup,A934,A663
sup,A934,A178
sup,A934,A220
sup,A934,A1243
sup,A934,A1264
sup,A934,A525
sup,A934,A749
sup,A935,A797
sup,A935,A873
sup,A935,A907
sup,A935,A11
sup,A935,A398
sup,A935,A1375
sup,A935,A381
sup,A935,A899
sup,A936,A1044
sup,A936,A1346
sup,A936,A535
sup,A936,A463
sup,A936,A518
sup,A936,A915
sup,A936,A487
sup,A936,A1129
sup,A936,A211
sup,A938,A122
sup,A938,A1015
sup,A938,A397
sup,A938,A205
sup,A939,A572
sup,A939,A1069
sup,A939,A563
sup,A939,A972
sup,A939,A683
sup,A939,A316
sup,A939,A1242
sup,A939,A643
sup,A941,A429
sup,A942,A1317
sup,A942,A1382
sup,A942,A964
sup,A942,A627
sup,A942,A97
sup,A942,A1396
sup,A942,A971
sup,A942,A773
sup,A942,A1379
sup,A942,A634
sup,A942,A1210
sup,A942,A947
sup,A942,A1081
sup,A942,A373
sup,A942,A319
sup,A942,A1171
sup,A942,A294
sup,A942,A1025
sup,A942,A1380
sup,A946,A926
sup,A946,A1199
sup,A946,A189
sup,A946,A415
sup,A946,A1297
sup,A946,A149
sup,A946,A280
sup,A946,A805
sup,A946,A681
sup,A946,A801
sup,A946,A533
sup,A947,A403
sup,A948,A922
sup,A948,A68
sup,A948,A269
sup,A948,A143
sup,A948,A1231
sup,A948,A934
sup,A948,A142
sup,A948,A374
sup,A948,A866
sup,A948,A1355
sup,A948,A493
sup,A948,A210
sup,A948,A442
sup,A948,A641
sup,A948,A1089
sup,A948,A708
sup,A948,A62
sup,A948,A129
sup,A948,A539
sup,A948,A1016
sup,A948,A1192
sup,A948,A461
sup,A956,A1107
sup,A956,A1309
sup,A956,A862
sup,A956,A333
sup,A956,A66
sup,A956,A1377
sup,A956,A4
sup,A956,A1090
sup,A956,A23
sup,A956,A756
sup,A956,A348
sup,A956,A494
sup,A956,A1263
sup,A958,A816
sup,A958,A1318
sup,A959,A685
sup,A959,A495
sup,A959,A784
sup,A959,A1253
sup,A959,A4
sup,A959,A564
sup,A959,A1037
sup,A959,A19
sup,A959,A1264
sup,A959,A764
sup,A959,A560
sup,A960,A394
sup,A960,A1264
sup,A960,A270
sup,A960,A739
sup,A960,A1392
sup,A960,A733
sup,A964,A710
sup,A964,A631
sup,A964,A1186
sup,A964,A652
sup,A969,A58
sup,A969,A262
sup,A969,A1382
sup,A969,A743
sup,A970,A1261
sup,A970,A795
sup,A970,A437
sup,A970,A555
sup,A970,A1365
sup,A970,A893
sup,A970,A634
sup,A970,A736
sup,A970,A155
sup,A970,A90
sup,A970,A390
sup,A970,A993
sup,A970,A77
sup,A970,A1017
sup,A970,A1366
sup,A970,A1070
sup,A970,A1296
sup,A970,A1010
sup,A975,A790
sup,A975,A579
sup,A975,A725
sup,A975,A261
sup,A975,A357
sup,A975,A1267
sup,A975,A493
sup,A975,A1129
sup,A975,A1243
sup,A975,A1026
sup,A975,A759
sup,A975,A641
sup,A975,A429
sup,A975,A33
sup,A975,A1376
sup,A975,A685
sup,A975,A806
sup,A977,A106
sup,A977,A1386
sup,A977,A665
sup,A977,A1327
sup,A977,A1200
sup,A977,A58
sup,A977,A1082
sup,A977,A1155
sup,A977,A1371
sup,A977,A1013
sup,A977,A1335
sup,A977,A1375
sup,A977,A595
sup,A977,A586
sup,A977,A650
sup,A977,A1213
sup,A977,A903
sup,A977,A729
sup,A977,A1002
sup,A978,A1241
sup,A979,A372
sup,A979,A1240
sup,A979,A998
sup,A979,A76
sup,A979,A358
sup,A979,A500
sup,A979,A1094
sup,A979,A825
sup,A979,A194
sup,A980,A1247
sup,A980,A69
sup,A980,A994
sup,A980,A1102
sup,A980,A709
sup,A980,A85
sup,A980,A539
sup,A980,A457
sup,A980,A74
sup,A980,A5
sup,A980,A264
sup,A980,A1176
sup,A980,A1379
sup,A980,A879
sup,A982,A818
sup,A982,A396
sup,A982,A729
sup,A982,A401
sup,A982,A615
sup,A983,A709
sup,A983,A820
sup,A983,A60
sup,A983,A691
sup,A983,A609
sup,A983,A555
sup,A987,A319
sup,A987,A159
sup,A987,A1285
sup,A987,A1352
sup,A987,A895
sup,A987,A996
sup,A988,A1124
sup,A988,A1132
sup,A988,A579
sup,A988,A854
sup,A988,A1080
sup,A988,A1104
sup,A988,A664
sup,A988,A1203
sup,A988,A946
sup,A989,A267
sup,A989,A163
sup,A989,A1091
sup,A989,A969
sup,A989,A1348
sup,A989,A327
sup,A989,A1210
sup,A989,A227
sup,A989,A511
sup,A989,A237
sup,A989,A1145
sup,A989,A231
sup,A989,A168
sup,A989,A509
sup,A989,A1365
sup,A989,A1231
sup,A989,A176
sup,A989,A963
sup,A989,A79
sup,A989,A1088
sup,A989,A268
sup,A989,A972
sup,A990,A1055
sup,A990,A559
sup,A990,A840
sup,A994,A551
sup,A994,A1012
sup,A996,A1041
sup,A996,A698
sup,A997,A966
sup,A997,A1059
sup,A997,A65
sup,A997,A676
sup,A997,A285
sup,A997,A188
sup,A997,A288
sup,A997,A1287
sup,A997,A1199
sup,A997,A1098
sup,A997,A1041
sup,A997,A608
sup,A1001,A300
sup,A1001,A475
sup,A1001,A1106
sup,A1001,A873
sup,A1001,A98
sup,A1001,A691
sup,A1001,A913
sup,A1001,A1372
sup,A1002,A97
sup,A1003,A1086
sup,A1003,A294
sup,A1003,A1360
sup,A1003,A241
sup,A1003,A194
sup,A1003,A316
sup,A1003,A802
sup,A1003,A824
sup,A1003,A1290
sup,A1003,A868
sup,A1003,A685
sup,A1003,A318
sup,A1003,A1006
sup,A1003,A91
sup,A1003,A598
sup,A1003,A498
sup,A1003,A929
sup,A1003,A365
sup,A1006,A1151
sup,A1006,A403
sup,A1006,A1094
sup,A1006,A723
sup,A1006,A333
sup,A1006,A686
sup,A1006,A855
sup,A1006,A1178
sup,A1006,A252
sup,A1006,A197
sup,A1006,A390
sup,A1006,A275
sup,A1006,A512
sup,A1006,A137
sup,A1012,A592
sup,A1012,A671
sup,A1012,A15
sup,A1012,A351
sup,A1012,A1312
sup,A1012,A1105
sup,A1012,A141
sup,A1012,A391
sup,A1012,A189
sup,A1012,A732
sup,A1013,A1080
sup,A1013,A216
sup,A1013,A308
sup,A1015,A1220
sup,A1015,A175
sup,A1015,A622
sup,A1015,A962
sup,A1015,A20
sup,A1015,A12
sup,A1015,A758
sup,A1015,A457
sup,A1015,A468
sup,A1015,A561
sup,A1015,A620
sup,A1015,A925
sup,A1015,A168
sup,A1015,A1066
sup,A1016,A1125
sup,A1016,A1360
sup,A1016,A711
sup,A1016,A595
sup,A1016,A560
sup,A1016,A446
sup,A1016,A251
sup,A1016,A600
sup,A1021,A1034
sup,A1021,A1398
sup,A1023,A1393
sup,A1023,A816
sup,A1023,A928
sup,A1023,A865
sup,A1023,A611
sup,A1023,A98
sup,A1023,A151
sup,A1023,A1245
sup,A1023,A716
sup,A1023,A110
sup,A1023,A347
sup,A1023,A1072
sup,A1023,A138
sup,A1023,A209
sup,A1023,A428
sup,A1023,A675
sup,A1024,A202
sup,A1024,A8
sup,A1024,A97
sup,A1024,A399
sup,A1026,A1152
sup,A1026,A1127
sup,A1026,A581
sup,A1026,A507
sup,A1026,A871
sup,A1026,A621
sup,A1026,A636
sup,A1026,A1235
sup,A1026,A785
sup,A1026,A669
sup,A1026,A1303
sup,A1026,A1390
sup,A1028,A1263
sup,A1028,A670
sup,A1028,A562
sup,A1028,A230
sup,A1028,A111
sup,A1028,A1361
sup,A1028,A1102
sup,A1028,A52
sup,A1028,A1087
sup,A1028,A146
sup,A1028,A1394
sup,A1031,A413
sup,A1031,A436
sup,A1031,A1100
sup,A1031,A1252
sup,A1031,A747
sup,A1031,A995
sup,A1031,A497
sup,A1031,A873
sup,A1031,A237
sup,A1031,A942
sup,A1031,A137
sup,A1031,A739
sup,A1031,A418
sup,A1031,A653
sup,A1032,A167
sup,A1032,A593
sup,A1032,A1211
sup,A1032,A585
sup,A1032,A15
sup,A1032,A185
sup,A1032,A540
sup,A1032,A822
sup,A1032,A286
sup,A1032,A995
sup,A1032,A561
sup,A1032,A66
sup,A1034,A136
sup,A1034,A530
sup,A1034,A1026
sup,A1034,A142
sup,A1034,A800
sup,A1034,A858
sup,A1034,A1282
sup,A1034,A314
sup,A1034,A249
sup,A1034,A852
sup,A1034,A718
sup,A1034,A722
sup,A1034,A669
sup,A1034,A277
sup,A1034,A979
sup,A1034,A227
sup,A1034,A1120
sup,A1039,A524
sup,A1039,A560
sup,A1039,A9
sup,A1039,A778
sup,A1039,A198
sup,A1039,A1191
sup,A1039,A201
sup,A1039,A779
sup,A1039,A400
sup,A1048,A399
sup,A1048,A1332
sup,A1048,A421
sup,A1048,A827
sup,A1048,A902
sup,A1048,A482
sup,A1048,A1328
sup,A1048,A533
sup,A1048,A547
sup,A1048,A232
sup,A1048,A1149
sup,A1048,A79
sup,A1048,A1
sup,A1048,A525
sup,A1048,A1251
sup,A1048,A280
sup,A1048,A43
sup,A1048,A1324
sup,A1048,A478
sup,A1048,A1132
sup,A1048,A180
sup,A1048,A615
sup,A1049,A492
sup,A1049,A1376
sup,A1049,A960
sup,A1049,A1389
sup,A1049,A1310
sup,A1049,A1305
sup,A1049,A871
sup,A1049,A1151
sup,A1049,A301
sup,A1049,A502
sup,A1049,A1056
sup,A1053,A380
sup,A1053,A525
sup,A1053,A1271
sup,A1053,A920
sup,A1053,A899
sup,A1053,A852
sup,A1053,A1398
sup,A1053,A1295
sup,A1053,A281
sup,A1053,A583
sup,A1053,A903
sup,A1053,A905
sup,A1053,A479
sup,A1059,A259
sup,A1059,A1076
sup,A1059,A1384
sup,A1059,A520
sup,A1059,A875
sup,A1059,A0
sup,A1059,A1205
sup,A1059,A261
sup,A1059,A1239
sup,A1059,A434
sup,A1059,A348
sup,A1059,A1379
sup,A1059,A818
sup,A1059,A706
sup,A1061,A203
sup,A1061,A36
sup,A1061,A164
sup,A1061,A397
sup,A1061,A765
sup,A1061,A479
sup,A1061,A532
sup,A1061,A1014
sup,A1061,A568
sup,A1061,A245
sup,A1064,A483
sup,A1065,A341
sup,A1065,A821
sup,A1065,A1360
sup,A1065,A1014
sup,A1067,A321
sup,A1067,A1385
sup,A1067,A168
sup,A1071,A397
sup,A1071,A34
sup,A1071,A409
sup,A1071,A1257
sup,A1071,A77
sup,A1071,A334
sup,A1071,A485
sup,A1071,A135
sup,A1071,A959
sup,A1071,A483
sup,A1071,A998
sup,A1071,A917
sup,A1071,A1250
sup,A1071,A260
sup,A1072,A1396
sup,A1072,A780
sup,A1072,A306
sup,A1072,A1143
sup,A1072,A1178
sup,A1072,A614
sup,A1072,A183
sup,A1072,A48
sup,A1072,A1026
sup,A1072,A953
sup,A1072,A726
sup,A1072,A662
sup,A1072,A311
sup,A1072,A1255
sup,A1072,A469
sup,A1072,A400
sup,A1077,A261
sup,A1077,A122
sup,A1077,A165
sup,A1078,A380
sup,A1078,A84
sup,A1078,A914
sup,A1078,A235
sup,A1078,A316
sup,A1083,A558
sup,A1083,A51
sup,A1083,A1234
sup,A1085,A202
sup,A1085,A590
sup,A1085,A227
sup,A1085,A496
sup,A1085,A347
sup,A1085,A629
sup,A1085,A544
sup,A1085,A1321
sup,A1085,A148
sup,A1085,A911
sup,A1085,A1205
sup,A1085,A625
sup,A1085,A541
sup,A1085,A1072
sup,A1085,A60
sup,A1085,A970
sup,A1085,A504
sup,A1085,A990
sup,A1085,A968
sup,A1085,A681
sup,A1086,A71
sup,A1086,A908
sup,A1086,A12
sup,A1086,A189
sup,A1086,A195
sup,A1086,A130
sup,A1086,A1281
sup,A1086,A923
sup,A1086,A586
sup,A1086,A278
sup,A1086,A1237
sup,A1086,A465
sup,A1086,A109
sup,A1086,A236
sup,A1086,A755
sup,A1086,A667
sup,A1086,A1204
sup,A1086,A940
sup,A1087,A848
sup,A1087,A1334
sup,A1087,A6
sup,A1087,A1093
sup,A1087,A1006
sup,A1088,A1136
sup,A1088,A465
sup,A1088,A359
sup,A1090,A1035
sup,A1090,A895
sup,A1090,A1042
sup,A1090,A324
sup,A1090,A684
sup,A1090,A1361
sup,A1090,A860
sup,A1090,A912
sup,A1090,A864
sup,A1094,A1042
sup,A1095,A925
sup,A1095,A170
sup,A1095,A965
sup,A1095,A1221
sup,A1095,A237
sup,A1095,A796
sup,A1095,A1230
sup,A1095,A892
sup,A1095,A774
sup,A1095,A613
sup,A1095,A400
sup,A1096,A71
sup,A1096,A304
sup,A1096,A827
sup,A1096,A445
sup,A1096,A131
sup,A1096,A729
sup,A1096,A1391
sup,A1096,A796
sup,A1096,A1041
sup,A1096,A453
sup,A1096,A407
sup,A1096,A29
sup,A1096,A0
sup,A1096,A1020
sup,A1097,A938
sup,A1097,A384
sup,A1097,A517
sup,A1097,A283
sup,A1097,A38
sup,A1097,A589
sup,A1097,A814
sup,A1097,A1067
sup,A1097,A139
sup,A1097,A1073
sup,A1097,A71
sup,A1097,A552
sup,A1097,A712
sup,A1097,A1372
sup,A1097,A481
sup,A1097,A1007
sup,A1097,A84
sup,A1098,A908
sup,A1098,A4
sup,A1098,A327
sup,A1098,A1340
sup,A1098,A686
sup,A1098,A129
sup,A1098,A1235
sup,A1098,A997
sup,A1098,A547
sup,A1099,A978
sup,A1099,A1161
sup,A1099,A1007
sup,A1099,A196
sup,A1099,A212
sup,A1099,A47
sup,A1099,A380
sup,A1099,A408
sup,A1099,A720
sup,A1100,A213
sup,A1100,A8
sup,A1100,A1155
sup,A1100,A261
sup,A1100,A1337
sup,A1100,A1146
sup,A1100,A347
sup,A1100,A385
sup,A1100,A1300
sup,A1100,A656
sup,A1100,A908
sup,A1100,A1056
sup,A1100,A753
sup,A1100,A77
sup,A1100,A724
sup,A1101,A585
sup,A1101,A1274
sup,A1101,A1242
sup,A1101,A28
sup,A1101,A109
sup,A1101,A164
sup,A1101,A875
sup,A1101,A215
sup,A1101,A579
sup,A1102,A1269
sup,A1102,A758
sup,A1102,A1195
sup,A1102,A27
sup,A1102,A365
sup,A1102,A520
sup,A1102,A943
sup,A1102,A515
sup,A1102,A1396
sup,A1102,A575
sup,A1102,A774
sup,A1102,A8
sup,A1102,A712
sup,A1102,A1348
sup,A1102,A889
sup,A1103,A260
sup,A1103,A1100
sup,A1103,A482
sup,A1103,A160
sup,A1103,A301
sup,A1103,A60
sup,A1103,A798
sup,A1103,A662
sup,A1103,A1295
sup,A1103,A98
sup,A1103,A530
sup,A1104,A404
sup,A1104,A531
sup,A1104,A414
sup,A1104,A608
sup,A1104,A805
sup,A1104,A1068
sup,A1104,A913
sup,A1104,A942
sup,A1104,A442
sup,A1104,A1057
sup,A1104,A694
sup,A1104,A1372
sup,A1104,A188
sup,A1104,A752
sup,A1104,A1174
sup,A1104,A321
sup,A1105,A1317
sup,A1105,A561
sup,A1105,A393
sup,A1105,A486
sup,A1105,A840
sup,A1105,A954
sup,A1105,A556
sup,A1105,A1162
sup,A1105,A560
sup,A1105,A682
sup,A1105,A284
sup,A1105,A900
sup,A1105,A344
sup,A1105,A293
sup,A1105,A1267
sup,A1107,A160
sup,A1107,A1135
sup,A1107,A402
sup,A1107,A235
sup,A1107,A222
sup,A1107,A675
sup,A1107,A272
sup,A1107,A1162
sup,A1107,A906
sup,A1107,A689
sup,A1107,A3
sup,A1107,A1377
sup,A1107,A340
sup,A1107,A660
sup,A1107,A723
sup,A1112,A1107
sup,A1112,A947
sup,A1112,A415
sup,A1112,A1166
sup,A1112,A408
sup,A1112,A1078
sup,A1112,A769
sup,A1112,A173
sup,A1112,A504
sup,A1112,A425
sup,A1112,A768
sup,A1112,A1225
sup,A1112,A447
sup,A1112,A83
sup,A1112,A502
sup,A1112,A731
sup,A1112,A1087
sup,A1112,A470
sup,A1112,A459
sup,A1113,A656
sup,A1113,A1146
sup,A1113,A762
sup,A1113,A1224
sup,A1113,A1312
sup,A1113,A1295
sup,A1118,A1166
sup,A1118,A1383
sup,A1118,A1376
sup,A1118,A1010
sup,A1118,A722
sup,A1118,A267
sup,A1119,A586
sup,A1119,A1068
sup,A1119,A1159
sup,A1119,A1084
sup,A1119,A32
sup,A1119,A1211
sup,A1119,A627
sup,A1119,A934
sup,A1119,A429
sup,A1119,A352
sup,A1119,A131
sup,A1119,A828
sup,A1119,A141
sup,A1119,A1390
sup,A1119,A1392
sup,A1120,A35
sup,A1120,A1047
sup,A1120,A430
sup,A1120,A1299
sup,A1120,A1193
sup,A1120,A164
sup,A1120,A900
sup,A1120,A579
sup,A1120,A1284
sup,A1120,A106
sup,A1120,A208
sup,A1120,A2
sup,A1120,A335
sup,A1120,A266
sup,A1120,A1253
sup,A1120,A1264
sup,A1120,A1258
sup,A1121,A535
sup,A1121,A1211
sup,A1121,A1227
sup,A1121,A968
sup,A1121,A1155
sup,A1121,A584
sup,A1121,A621
sup,A1121,A154
sup,A1121,A731
sup,A1123,A595
sup,A1123,A609
sup,A1123,A664
sup,A1123,A629
sup,A1123,A783
sup,A1123,A626
sup,A1125,A30
sup,A1125,A815
sup,A1125,A38
sup,A1125,A1397
sup,A1125,A584
sup,A1125,A701
sup,A1125,A1074
sup,A1127,A1094
sup,A1127,A896
sup,A1127,A1385
sup,A1127,A292
sup,A1127,A1090
sup,A1127,A208
sup,A1127,A339
sup,A1127,A81
sup,A1127,A1189
sup,A1127,A800
sup,A1127,A535
sup,A1129,A542
sup,A1129,A194
sup,A1129,A432
sup,A1129,A1051
sup,A1132,A695
sup,A1132,A1252
sup,A1132,A115
sup,A1132,A479
sup,A1132,A1201
sup,A1132,A1126
sup,A1132,A456
sup,A1132,A29
sup,A1132,A1392
sup,A1132,A1166
sup,A1132,A354
sup,A1132,A176
sup,A1132,A331
sup,A1132,A1192
sup,A1132,A972
sup,A1133,A754
sup,A1133,A1354
sup,A1133,A44
sup,A1133,A950
sup,A1133,A238
sup,A1133,A575
sup,A1133,A1085
sup,A1133,A49
sup,A1134,A1298
sup,A1134,A1356
sup,A1134,A270
sup,A1135,A1197
sup,A1135,A389
sup,A1135,A292
sup,A1135,A379
sup,A1135,A771
sup,A1135,A1308
sup,A1135,A1290
sup,A1135,A475
sup,A1135,A497
sup,A1135,A510
sup,A1135,A339
sup,A1135,A544
sup,A1137,A236
sup,A1137,A908
sup,A1137,A1298
sup,A1141,A185
sup,A1141,A193
sup,A1141,A46
sup,A1141,A535
sup,A1141,A959
sup,A1141,A1032
sup,A1141,A318
sup,A1141,A251
sup,A1141,A411
sup,A1141,A1320
sup,A1141,A403
sup,A1141,A410
sup,A1142,A200
sup,A1142,A780
sup,A1142,A242
sup,A1142,A327
sup,A1142,A809
sup,A1142,A670
sup,A1142,A1096
sup,A1142,A404
sup,A1142,A1134
sup,A1142,A345
sup,A1143,A255
sup,A1143,A388
sup,A1143,A697
sup,A1143,A1026
sup,A1143,A522
sup,A1143,A1143
sup,A1143,A433
sup,A1143,A750
sup,A1143,A402
sup,A1143,A653
sup,A1143,A990
sup,A1143,A308
sup,A1143,A209
sup,A1145,A523
sup,A1145,A628
sup,A1145,A479
sup,A1145,A145
sup,A1145,A1
sup,A1145,A1365
sup,A1145,A62
sup,A1145,A27
sup,A1145,A1304
sup,A1145,A933
sup,A1145,A395
sup,A1145,A606
sup,A1145,A1107
sup,A1145,A379
sup,A1145,A639
sup,A1151,A633
sup,A1151,A702
sup,A1151,A747
sup,A1151,A1381
sup,A1151,A1094
sup,A1151,A1026
sup,A1151,A1005
sup,A1151,A786
sup,A1151,A20
sup,A1151,A1300
sup,A1151,A108
sup,A1151,A739
sup,A1151,A174
sup,A1151,A277
sup,A1151,A732
sup,A1152,A1107
sup,A1152,A612
sup,A1152,A28
sup,A1152,A1126
sup,A1152,A437
sup,A1152,A201
sup,A1152,A19
sup,A1152,A1054
sup,A1152,A999
sup,A1152,A1063
sup,A1152,A235
sup,A1152,A1278
sup,A1152,A1330
sup,A1152,A1351
sup,A1154,A1012
sup,A1154,A37
sup,A1154,A445
sup,A1154,A1372
sup,A1154,A404
sup,A1154,A844
sup,A1154,A1013
sup,A1158,A352
sup,A1158,A838
sup,A1158,A7
sup,A1158,A700
sup,A1158,A167
sup,A1158,A320
sup,A1158,A549
sup,A1158,A698
sup,A1158,A1344
sup,A1158,A328
sup,A1158,A803
sup,A1158,A916
sup,A1158,A429
sup,A1158,A225
sup,A1158,A227
sup,A1158,A253
sup,A1158,A673
sup,A1159,A425
sup,A1159,A1166
sup,A1159,A1260
sup,A1159,A784
sup,A1159,A810
sup,A1159,A1053
sup,A1159,A77
sup,A1159,A534
sup,A1159,A1386
sup,A1159,A41
sup,A1159,A705
sup,A1159,A755
sup,A1159,A322
sup,A1159,A249
sup,A1159,A511
sup,A1159,A526
sup,A1159,A440
sup,A1159,A595
sup,A1160,A598
sup,A1160,A807
sup,A1160,A368
sup,A1161,A1177
sup,A1162,A231
sup,A1162,A918
sup,A1162,A1256
sup,A1162,A338
sup,A1162,A1159
sup,A1165,A333
sup,A1165,A380
sup,A1165,A515
sup,A1165,A547
sup,A1165,A1113
sup,A1165,A633
sup,A1165,A1212
sup,A1167,A372
sup,A1167,A3
sup,A1170,A120
sup,A1170,A228
sup,A1170,A655
sup,A1170,A365
sup,A1170,A709
sup,A1170,A909
sup,A1170,A1068
sup,A1170,A716
sup,A1170,A666
sup,A1170,A737
sup,A1170,A458
sup,A1170,A109
sup,A1170,A598
sup,A1170,A859
sup,A1170,A99
sup,A1171,A1060
sup,A1171,A679
sup,A1171,A450
sup,A1171,A304
sup,A1171,A848
sup,A1171,A921
sup,A1171,A431
sup,A1171,A1197
sup,A1171,A1163
sup,A1171,A572
sup,A1171,A1037
sup,A1171,A1281
sup,A1172,A189
sup,A1172,A711
sup,A1172,A775
sup,A1172,A946
sup,A1172,A970
sup,A1172,A705
sup,A1172,A801
sup,A1174,A688
sup,A1174,A714
sup,A1174,A1124
sup,A1174,A865
sup,A1174,A453
sup,A1174,A1336
sup,A1174,A1224
sup,A1174,A827
sup,A1174,A111
sup,A1176,A942
sup,A1176,A1202
sup,A1177,A1343
sup,A1181,A447
sup,A1181,A298
sup,A1181,A1007
sup,A1181,A1025
sup,A1181,A644
sup,A1181,A681
sup,A1182,A745
sup,A1182,A1072
sup,A1182,A1162
sup,A1182,A1159
sup,A1182,A978
sup,A1182,A309
sup,A1182,A609
sup,A1189,A940
sup,A1192,A1370
sup,A1192,A1364
sup,A1192,A689
sup,A1192,A956
sup,A1192,A587
sup,A1192,A1156
sup,A1192,A1344
sup,A1194,A308
sup,A1194,A652
sup,A1194,A1395
sup,A1194,A1230
sup,A1194,A1255
sup,A1195,A533
sup,A1195,A122
sup,A1195,A256
sup,A1195,A468
sup,A1195,A423
sup,A1195,A885
sup,A1195,A563
sup,A1195,A763
sup,A1195,A382
sup,A1195,A977
sup,A1196,A1280
sup,A1196,A591
sup,A1196,A246
sup,A1196,A619
sup,A1196,A1374
sup,A1196,A85
sup,A1196,A461
sup,A1196,A1164
sup,A1198,A718
sup,A1198,A1178
sup,A1198,A428
sup,A1198,A497
sup,A1198,A314
sup,A1198,A862
sup,A1200,A136
sup,A1200,A435
sup,A1200,A201
sup,A1200,A26
sup,A1200,A546
sup,A1200,A748
sup,A1200,A1293
sup,A1200,A1383
sup,A1200,A642
sup,A1200,A149
sup,A1201,A330
sup,A1201,A1034
sup,A1201,A6
sup,A1201,A933
sup,A1201,A1374
