Entailment,Arg1,Arg2
sup,A1053,A2129
sup,A1055,A2323
sup,A1055,A1648
sup,A1055,A632
sup,A1055,A2508
sup,A1055,A2112
sup,A1055,A212
sup,A1055,A1316
sup,A1055,A816
sup,A1055,A81
sup,A1056,A1690
sup,A1056,A2038
sup,A1056,A94
sup,A1056,A2209
sup,A1056,A556
sup,A1056,A1175
sup,A1056,A2543
sup,A1056,A505
sup,A1056,A2113
sup,A1056,A2271
sup,A1056,A1206
sup,A1056,A2014
sup,A1056,A1164
sup,A1056,A301
sup,A1057,A2029
sup,A1057,A1110
sup,A1057,A1032
sup,A1057,A1640
sup,A1057,A1487
sup,A1057,A1547
sup,A1057,A2205
sup,A1057,A1738
sup,A1057,A2616
sup,A1057,A2162
sup,A1057,A1009
sup,A1059,A2120
sup,A1059,A2355
sup,A1059,A1431
sup,A1059,A357
sup,A1059,A2629
sup,A1059,A1407
sup,A1059,A2473
sup,A1059,A2659
sup,A1059,A887
sup,A1059,A2106
sup,A1059,A534
sup,A1059,A632
sup,A1059,A206
sup,A1059,A53
sup,A1059,A1720
sup,A1059,A797
sup,A1059,A504
sup,A1059,A1803
sup,A1059,A1972
sup,A1059,A2321
sup,A1059,A2386
sup,A1059,A93
sup,A1059,A1807
sup,A1062,A2635
sup,A1062,A1759
sup,A1062,A109
sup,A1062,A805
sup,A1062,A1145
sup,A1063,A726
sup,A1063,A1296
sup,A1063,A1067
sup,A1063,A1284
sup,A1063,A481
sup,A1063,A1739
sup,A1063,A1408
sup,A1063,A1738
sup,A1063,A507
sup,A1063,A685
sup,A1063,A2306
sup,A1063,A636
sup,A1063,A2346
sup,A1063,A1901
sup,A1063,A668
sup,A1063,A1709
sup,A1063,A292
sup,A1063,A1636
sup,A1064,A741
sup,A1064,A1104
sup,A1064,A133
sup,A1064,A167
sup,A1064,A2138
sup,A1064,A1692
sup,A1064,A954
sup,A1064,A897
sup,A1064,A2292
sup,A1064,A1491
sup,A1064,A1745
sup,A1064,A2564
sup,A1067,A260
sup,A1067,A1592
sup,A1067,A1475
sup,A1067,A287
sup,A1067,A1101
sup,A1067,A2611
sup,A1067,A1174
sup,A1067,A1452
sup,A1067,A1508
sup,A1067,A2274
sup,A1067,A505
sup,A1067,A1066
sup,A1067,A2013
sup,A1067,A1026
sup,A1068,A2361
sup,A1068,A479
sup,A1068,A240
sup,A1068,A2307
sup,A1068,A2178
sup,A1068,A538
sup,A1068,A1981
sup,A1068,A2108
sup,A1068,A2546
sup,A1068,A1904
sup,A1068,A708
sup,A1068,A1873
sup,A1068,A1713
sup,A1068,A336
sup,A1068,A2587
sup,A1068,A1147
sup,A1068,A362
sup,A1068,A1097
sup,A1068,A938
sup,A1068,A2015
sup,A1068,A2641
sup,A1070,A469
sup,A1070,A2167
sup,A1070,A1500
sup,A1070,A1933
sup,A1070,A2467
sup,A1070,A1488
sup,A1070,A2137
sup,A1071,A837
sup,A1071,A1203
sup,A1071,A2534
sup,A1071,A1229
sup,A1071,A2408
sup,A1071,A2562
sup,A1071,A270
sup,A1071,A819
sup,A1071,A1165
sup,A1071,A956
sup,A1071,A2139
sup,A1071,A1151
sup,A1071,A1471
sup,A1071,A1793
sup,A1071,A1861
sup,A1072,A1852
sup,A1072,A167
sup,A1072,A1075
sup,A1072,A1696
sup,A1074,A549
sup,A1074,A422
sup,A1074,A1220
sup,A1075,A403
sup,A1075,A676
sup,A1075,A1048
sup,A1075,A99
sup,A1075,A206
sup,A1075,A1351
sup,A1076,A1170
sup,A1076,A908
sup,A1076,A228
sup,A1076,A1483
sup,A1076,A421
sup,A1076,A2580
sup,A1076,A2017
sup,A1076,A609
sup,A1076,A1926
sup,A1076,A2546
sup,A1076,A1058
sup,A1076,A2508
sup,A1076,A1314
sup,A1076,A363
sup,A1076,A759
sup,A1078,A2332
sup,A1078,A2314
sup,A1078,A2698
sup,A1078,A2600
sup,A1078,A1991
sup,A1078,A151
sup,A1079,A1031
sup,A1079,A1965
sup,A1079,A629
sup,A1079,A1349
sup,A1079,A1438
sup,A1079,A1091
sup,A1079,A2591
sup,A1079,A2415
sup,A1080,A2410
sup,A1080,A919
sup,A1080,A1676
sup,A1080,A2232
sup,A1080,A2230
sup,A1080,A1550
sup,A1080,A896
sup,A1080,A497
sup,A1080,A2076
sup,A1080,A1876
sup,A1080,A1148
sup,A1085,A1877
sup,A1085,A1284
sup,A1085,A750
sup,A1085,A1166
sup,A1090,A2467
sup,A1090,A464
sup,A1090,A2237
sup,A1090,A2135
sup,A1090,A814
sup,A1090,A2251
sup,A1090,A938
sup,A1094,A776
sup,A1094,A1602
sup,A1094,A1999
sup,A1094,A1926
sup,A1094,A1839
sup,A1094,A38
sup,A1094,A2072
sup,A1094,A2093
sup,A1096,A1882
sup,A1096,A360
sup,A1096,A912
sup,A1096,A1833
sup,A1096,A218
sup,A1096,A1748
sup,A1096,A2039
sup,A1096,A1576
sup,A1096,A329
sup,A1096,A6
sup,A1096,A450
sup,A1096,A1396
sup,A1096,A2093
sup,A1096,A1502
sup,A1096,A2647
sup,A1097,A2564
sup,A1097,A1453
sup,A1097,A1096
sup,A1097,A1082
sup,A1097,A1307
sup,A1097,A476
sup,A1097,A2224
sup,A1097,A975
sup,A1097,A1252
sup,A1097,A2542
sup,A1097,A1057
sup,A1097,A1280
sup,A1097,A2468
sup,A1098,A1875
sup,A1098,A475
sup,A1098,A1840
sup,A1098,A2321
sup,A1098,A1659
sup,A1098,A209
sup,A1098,A1535
sup,A1098,A2108
sup,A1098,A814
sup,A1098,A2494
sup,A1098,A986
sup,A1098,A573
sup,A1098,A2510
sup,A1098,A1675
sup,A1098,A2555
sup,A1098,A1894
sup,A1098,A223
sup,A1098,A1953
sup,A1099,A150
sup,A1099,A2411
sup,A1099,A1236
sup,A1099,A699
sup,A1099,A1906
sup,A1099,A1402
sup,A1099,A2611
sup,A1099,A731
sup,A1099,A36
sup,A1099,A1834
sup,A1099,A1156
sup,A1099,A2666
sup,A1099,A880
sup,A1099,A2255
sup,A1101,A1046
sup,A1101,A1231
sup,A1101,A647
sup,A1101,A2462
sup,A1106,A2555
sup,A1106,A2357
sup,A1106,A2058
sup,A1106,A2381
sup,A1106,A2297
sup,A1106,A2447
sup,A1106,A874
sup,A1106,A983
sup,A1106,A1612
sup,A1110,A2512
sup,A1110,A1509
sup,A1110,A311
sup,A1110,A2366
sup,A1110,A94
sup,A1110,A802
sup,A1110,A1691
sup,A1110,A1528
sup,A1110,A666
sup,A1110,A1797
sup,A1110,A1608
sup,A1110,A1721
sup,A1110,A815
sup,A1110,A2352
sup,A1110,A645
sup,A1110,A271
sup,A1110,A1419
sup,A1110,A663
sup,A1110,A810
sup,A1110,A943
sup,A1110,A2006
sup,A1110,A2565
sup,A1110,A1646
sup,A1110,A1767
sup,A1110,A1380
sup,A1110,A1226
sup,A1111,A1194
sup,A1111,A1424
sup,A1111,A1986
sup,A1111,A2472
sup,A1111,A1398
sup,A1111,A1555
sup,A1111,A1655
sup,A1111,A1756
sup,A1111,A2558
sup,A1111,A1147
sup,A1111,A933
sup,A1111,A1787
sup,A1111,A1769
sup,A1111,A744
sup,A1111,A2605
sup,A1111,A1890
sup,A1111,A1759
sup,A1111,A2569
sup,A1115,A779
sup,A1115,A2046
sup,A1115,A2127
sup,A1115,A2688
sup,A1115,A2013
sup,A1115,A792
sup,A1115,A1663
sup,A1117,A2647
sup,A1117,A281
sup,A1117,A1237
sup,A1117,A636
sup,A1117,A10
sup,A1117,A2360
sup,A1117,A1883
sup,A1117,A1507
sup,A1117,A71
sup,A1118,A2430
sup,A1118,A1380
sup,A1118,A1295
sup,A1118,A1136
sup,A1118,A2137
sup,A1118,A868
sup,A1118,A1310
sup,A1126,A1478
sup,A1126,A2445
sup,A1126,A874
sup,A1126,A2672
sup,A1126,A1855
sup,A1126,A2120
sup,A1126,A2653
sup,A1126,A2334
sup,A1126,A2344
sup,A1126,A2229
sup,A1126,A853
sup,A1127,A1772
sup,A1127,A788
sup,A1128,A2186
sup,A1128,A2069
sup,A1128,A1683
sup,A1128,A404
sup,A1128,A1930
sup,A1128,A1410
sup,A1128,A1041
sup,A1128,A1825
sup,A1128,A2560
sup,A1128,A313
sup,A1128,A2247
sup,A1128,A1164
sup,A1128,A572
sup,A1128,A335
sup,A1128,A2409
sup,A1128,A157
sup,A1129,A1744
sup,A1129,A1881
sup,A1129,A820
sup,A1129,A581
sup,A1129,A1388
sup,A1129,A1762
sup,A1129,A663
sup,A1129,A697
sup,A1129,A491
sup,A1129,A1590
sup,A1129,A1693
sup,A1129,A309
sup,A1129,A1280
sup,A1129,A843
sup,A1130,A1164
sup,A1130,A979
sup,A1130,A1324
sup,A1130,A1289
sup,A1130,A2600
sup,A1130,A702
sup,A1130,A242
sup,A1130,A1855
sup,A1130,A357
sup,A1130,A1342
sup,A1130,A184
sup,A1130,A1933
sup,A1130,A1721
sup,A1131,A1438
sup,A1131,A2687
sup,A1131,A2298
sup,A1131,A2370
sup,A1131,A1419
sup,A1131,A1108
sup,A1131,A146
sup,A1131,A982
sup,A1131,A1504
sup,A1131,A867
sup,A1131,A355
sup,A1131,A2104
sup,A1131,A458
sup,A1131,A1099
sup,A1131,A1677
sup,A1135,A2179
sup,A1135,A2222
sup,A1135,A2311
sup,A1135,A98
sup,A1135,A677
sup,A1136,A2296
sup,A1136,A1471
sup,A1137,A2025
sup,A1137,A1913
sup,A1137,A2669
sup,A1137,A479
sup,A1137,A952
sup,A1139,A410
sup,A1139,A1781
sup,A1139,A1201
sup,A1139,A1726
sup,A1139,A1377
sup,A1139,A2400
sup,A1139,A1180
sup,A1139,A2116
sup,A1139,A2246
sup,A1139,A2249
sup,A1139,A1855
sup,A1139,A46
sup,A1139,A149
sup,A1139,A161
sup,A1139,A706
sup,A1139,A559
sup,A1141,A1839
sup,A1141,A467
sup,A1141,A1133
sup,A1141,A2376
sup,A1141,A1759
sup,A1141,A2345
sup,A1141,A772
sup,A1141,A256
sup,A1141,A1418
sup,A1141,A1045
sup,A1141,A2488
sup,A1141,A2034
sup,A1141,A76
sup,A1141,A1575
sup,A1141,A1222
sup,A1141,A1081
sup,A1141,A1036
sup,A1141,A2153
sup,A1141,A2510
sup,A1141,A35
sup,A1141,A2233
sup,A1141,A559
sup,A1141,A1996
sup,A1141,A1669
sup,A1141,A1240
sup,A1141,A1532
sup,A1141,A1365
sup,A1141,A561
sup,A1141,A789
sup,A1141,A1850
sup,A1141,A1795
sup,A1141,A737
sup,A1143,A2302
sup,A1143,A1222
sup,A1143,A402
sup,A1143,A1416
sup,A1143,A2017
sup,A1143,A2131
sup,A1143,A2292
sup,A1143,A114
sup,A1143,A663
sup,A1143,A998
sup,A1143,A607
sup,A1143,A534
sup,A1143,A1155
sup,A1143,A1085
sup,A1143,A1433
sup,A1144,A659
sup,A1144,A1782
sup,A1144,A1800
sup,A1144,A996
sup,A1144,A1352
sup,A1144,A2687
sup,A1144,A2010
sup,A1144,A1088
sup,A1144,A322
sup,A1144,A140
sup,A1144,A2334
sup,A1144,A1015
sup,A1144,A2174
sup,A1144,A655
sup,A1144,A936
sup,A1144,A2699
sup,A1147,A2522
sup,A1147,A697
sup,A1147,A1255
sup,A1147,A1752
sup,A1147,A1522
sup,A1147,A928
sup,A1147,A1871
sup,A1147,A922
sup,A1147,A1789
sup,A1147,A1392
sup,A1147,A2270
sup,A1147,A2235
sup,A1147,A438
sup,A1147,A2518
sup,A1147,A2506
sup,A1147,A1962
sup,A1147,A63
sup,A1147,A466
sup,A1154,A649
sup,A1154,A2514
sup,A1154,A1604
sup,A1154,A673
sup,A1154,A2571
sup,A1154,A2584
sup,A1154,A2573
sup,A1154,A137
sup,A1154,A2615
sup,A1154,A1429
sup,A1154,A2440
sup,A1154,A1596
sup,A1159,A1817
sup,A1159,A1467
sup,A1159,A1856
sup,A1159,A1175
sup,A1159,A1072
sup,A1159,A2618
sup,A1159,A2471
sup,A1159,A1918
sup,A1159,A499
sup,A1159,A467
sup,A1159,A2278
sup,A1159,A2461
sup,A1159,A288
sup,A1159,A1486
sup,A1159,A2459
sup,A1159,A112
sup,A1159,A1810
sup,A1159,A1011
sup,A1159,A1123
sup,A1159,A1444
sup,A1159,A719
sup,A1159,A1547
sup,A1159,A1165
sup,A1159,A2157
sup,A1159,A1395
sup,A1159,A2411
sup,A1160,A182
sup,A1160,A2160
sup,A1160,A12
sup,A1160,A1638
sup,A1160,A1237
sup,A1160,A2404
sup,A1160,A2659
sup,A1160,A2362
sup,A1160,A193
sup,A1160,A1064
sup,A1160,A1710
sup,A1160,A2343
sup,A1164,A2643
sup,A1164,A2675
sup,A1164,A2282
sup,A1164,A1651
sup,A1164,A2168
sup,A1164,A394
sup,A1164,A2046
sup,A1164,A1439
sup,A1164,A1288
sup,A1164,A431
sup,A1166,A865
sup,A1166,A775
sup,A1166,A2132
sup,A1166,A949
sup,A1166,A88
sup,A1166,A1056
sup,A1166,A121
sup,A1166,A614
sup,A1166,A2688
sup,A1166,A2387
sup,A1166,A318
sup,A1166,A699
sup,A1166,A210
sup,A1166,A892
sup,A1166,A2528
sup,A1166,A979
sup,A1166,A1718
sup,A1166,A2262
sup,A1166,A1060
sup,A1166,A659
sup,A1167,A1938
sup,A1167,A2454
sup,A1167,A2317
sup,A1167,A655
sup,A1167,A918
sup,A1167,A1334
sup,A1167,A293
sup,A1167,A2402
sup,A1167,A847
sup,A1167,A25
sup,A1167,A441
sup,A1167,A609
sup,A1167,A888
sup,A1167,A2448
sup,A1168,A1111
sup,A1168,A195
sup,A1168,A458
sup,A1168,A1015
sup,A1168,A2657
sup,A1168,A1045
sup,A1168,A947
sup,A1168,A2149
sup,A1168,A2028
sup,A1168,A321
sup,A1168,A2567
sup,A1168,A1018
sup,A1168,A924
sup,A1168,A972
sup,A1168,A1703
sup,A1168,A2102
sup,A1169,A638
sup,A1169,A1119
sup,A1169,A1013
sup,A1169,A1333
sup,A1169,A1945
sup,A1169,A1137
sup,A1169,A1109
sup,A1169,A2173
sup,A1169,A2618
sup,A1169,A363
sup,A1172,A993
sup,A1172,A313
sup,A1172,A391
sup,A1172,A785
sup,A1172,A2191
sup,A1172,A64
sup,A1172,A2281
sup,A1172,A170
sup,A1172,A1836
sup,A1172,A563
sup,A1172,A1431
sup,A1176,A1596
sup,A1176,A1503
sup,A1176,A2539
sup,A1176,A134
sup,A1176,A1703
sup,A1176,A440
sup,A1177,A69
sup,A1177,A153
sup,A1177,A373
sup,A1177,A559
sup,A1177,A1657
sup,A1177,A2217
sup,A1177,A1840
sup,A1177,A233
sup,A1177,A1192
sup,A1177,A991
sup,A1177,A1480
sup,A1177,A1769
sup,A1177,A622
sup,A1177,A2552
sup,A1177,A1004
sup,A1177,A636
sup,A1177,A710
sup,A1177,A13
sup,A1177,A2237
sup,A1177,A2497
sup,A1177,A1607
sup,A1177,A361
sup,A1177,A2335
sup,A1177,A2384
sup,A1177,A1411
sup,A1180,A298
sup,A1180,A1276
sup,A1180,A2523
sup,A1180,A859
sup,A1180,A203
sup,A1180,A2116
sup,A1181,A408
sup,A1181,A1563
sup,A1181,A75
sup,A1181,A84
sup,A1181,A252
sup,A1181,A2372
sup,A1181,A1881
sup,A1181,A39
sup,A1181,A1393
sup,A1181,A1813
sup,A1181,A706
sup,A1181,A130
sup,A1181,A2555
sup,A1181,A807
sup,A1181,A2606
sup,A1181,A32
sup,A1183,A844
sup,A1183,A1016
sup,A1183,A2313
sup,A1183,A2511
sup,A1183,A607
sup,A1185,A1838
sup,A1185,A2085
sup,A1185,A284
sup,A1185,A199
sup,A1185,A1919
sup,A1185,A1373
sup,A1185,A793
sup,A1185,A687
sup,A1185,A858
sup,A1185,A2522
sup,A1185,A397
sup,A1185,A1541
sup,A1185,A393
sup,A1185,A2213
sup,A1185,A2624
sup,A1185,A1486
sup,A1185,A21
sup,A1185,A519
sup,A1185,A1453
sup,A1185,A495
sup,A1185,A2129
sup,A1185,A1499
sup,A1185,A2441
sup,A1185,A2352
sup,A1185,A1017
sup,A1187,A1597
sup,A1187,A936
sup,A1187,A2290
sup,A1187,A1500
sup,A1187,A408
sup,A1187,A76
sup,A1187,A1267
sup,A1187,A771
sup,A1187,A2637
sup,A1187,A941
sup,A1187,A1904
sup,A1187,A1617
sup,A1187,A265
sup,A1187,A1035
sup,A1189,A2155
sup,A1189,A2259
sup,A1189,A2519
sup,A1189,A280
sup,A1190,A2149
sup,A1190,A484
sup,A1190,A381
sup,A1198,A383
sup,A1198,A1143
sup,A1198,A2692
sup,A1198,A2665
sup,A1198,A740
sup,A1198,A2266
sup,A1198,A2269
sup,A1198,A549
sup,A1198,A416
sup,A1198,A1811
sup,A1198,A1116
sup,A1198,A2238
sup,A1198,A1800
sup,A1198,A1074
sup,A1198,A1129
sup,A1198,A1982
sup,A1198,A1949
sup,A1198,A2045
sup,A1198,A2521
sup,A1200,A2096
sup,A1200,A255
sup,A1200,A1468
sup,A1200,A534
sup,A1200,A341
sup,A1200,A442
sup,A1200,A524
sup,A1200,A2009
sup,A1200,A927
sup,A1200,A1219
sup,A1200,A2069
sup,A1200,A2463
sup,A1200,A163
sup,A1200,A2315
sup,A1200,A794
sup,A1200,A691
sup,A1200,A513
sup,A1200,A2076
sup,A1200,A1545
sup,A1200,A725
sup,A1200,A370
sup,A1205,A455
sup,A1205,A2263
sup,A1205,A635
sup,A1205,A1779
sup,A1205,A1427
sup,A1205,A2667
sup,A1205,A337
sup,A1205,A2210
sup,A1205,A2154
sup,A1205,A2296
sup,A1206,A1875
sup,A1206,A168
sup,A1206,A932
sup,A1206,A959
sup,A1206,A2343
sup,A1206,A765
sup,A1206,A2092
sup,A1206,A1330
sup,A1206,A2120
sup,A1206,A1175
sup,A1208,A2342
sup,A1208,A516
sup,A1208,A639
sup,A1208,A1229
sup,A1208,A497
sup,A1208,A2343
sup,A1208,A316
sup,A1208,A87
sup,A1208,A2654
sup,A1208,A1530
sup,A1208,A2455
sup,A1208,A2437
sup,A1208,A167
sup,A1208,A1957
sup,A1208,A382
sup,A1212,A1776
sup,A1212,A2403
sup,A1212,A2590
sup,A1212,A890
sup,A1212,A849
sup,A1212,A1980
sup,A1212,A1559
sup,A1212,A1781
sup,A1212,A1412
sup,A1212,A2082
sup,A1212,A759
sup,A1217,A206
sup,A1217,A2155
sup,A1217,A201
sup,A1217,A1256
sup,A1217,A2230
sup,A1217,A886
sup,A1217,A295
sup,A1217,A869
sup,A1217,A351
sup,A1217,A756
sup,A1217,A754
sup,A1217,A2474
sup,A1217,A1545
sup,A1217,A2454
sup,A1217,A1931
sup,A1217,A911
sup,A1217,A2118
sup,A1217,A1655
sup,A1217,A775
sup,A1217,A1067
sup,A1217,A2661
sup,A1217,A1225
sup,A1217,A567
sup,A1217,A2138
sup,A1217,A1657
sup,A1217,A1336
sup,A1217,A2042
sup,A1217,A595
sup,A1217,A661
sup,A1217,A1558
sup,A1217,A1399
sup,A1217,A744
sup,A1219,A1803
sup,A1219,A82
sup,A1219,A1254
sup,A1219,A918
sup,A1219,A1622
sup,A1219,A1051
sup,A1219,A1080
sup,A1219,A327
sup,A1219,A2277
sup,A1219,A1873
sup,A1219,A1582
sup,A1219,A526
sup,A1219,A1937
sup,A1219,A193
sup,A1219,A2074
sup,A1219,A1518
sup,A1219,A1290
sup,A1219,A2159
sup,A1219,A2094
sup,A1219,A382
sup,A1219,A2192
sup,A1219,A1792
sup,A1224,A2136
sup,A1224,A1028
sup,A1224,A1808
sup,A1224,A1296
sup,A1224,A113
sup,A1224,A189
sup,A1224,A1304
sup,A1224,A1170
sup,A1224,A1629
sup,A1224,A1765
sup,A1224,A1814
sup,A1228,A1415
sup,A1228,A2121
sup,A1228,A159
sup,A1228,A882
sup,A1228,A145
sup,A1228,A521
sup,A1228,A656
sup,A1228,A2472
sup,A1228,A949
sup,A1228,A402
sup,A1228,A1471
sup,A1228,A1665
sup,A1228,A1708
sup,A1228,A356
sup,A1229,A151
sup,A1229,A1608
sup,A1229,A2422
sup,A1229,A1748
sup,A1229,A119
sup,A1229,A1155
sup,A1229,A142
sup,A1229,A318
sup,A1229,A186
sup,A1232,A568
sup,A1232,A1505
sup,A1232,A353
sup,A1232,A1593
sup,A1232,A521
sup,A1232,A547
sup,A1232,A1576
sup,A1232,A1353
sup,A1232,A1188
sup,A1232,A2134
sup,A1232,A2242
sup,A1232,A1900
sup,A1234,A759
sup,A1234,A769
sup,A1234,A1444
sup,A1234,A2560
sup,A1234,A1249
sup,A1234,A755
sup,A1234,A2641
sup,A1234,A153
sup,A1234,A2698
sup,A1234,A778
sup,A1237,A2344
sup,A1237,A2052
sup,A1237,A2169
sup,A1237,A705
sup,A1237,A2281
sup,A1237,A933
sup,A1237,A2471
sup,A1237,A2322
sup,A1237,A146
sup,A1237,A774
sup,A1237,A266
sup,A1237,A1038
sup,A1237,A1927
sup,A1237,A2561
sup,A1237,A521
sup,A1237,A2490
sup,A1237,A600
sup,A1237,A1733
sup,A1237,A1426
sup,A1237,A2439
sup,A1238,A38
sup,A1238,A1871
sup,A1238,A1907
sup,A1238,A1445
sup,A1238,A1900
sup,A1238,A2214
sup,A1238,A2460
sup,A1238,A171
sup,A1238,A447
sup,A1238,A1295
sup,A1238,A1440
sup,A1238,A727
sup,A1238,A1450
sup,A1238,A2331
sup,A1238,A2318
sup,A1238,A2409
sup,A1238,A426
sup,A1241,A681
sup,A1241,A1323
sup,A1243,A824
sup,A1243,A1138
sup,A1243,A474
sup,A1243,A574
sup,A1243,A1001
sup,A1243,A132
sup,A1243,A1173
sup,A1243,A1195
sup,A1243,A1251
sup,A1243,A635
sup,A1243,A2410
sup,A1243,A2640
sup,A1243,A2321
sup,A1243,A2637
sup,A1243,A2340
sup,A1243,A1662
sup,A1243,A267
sup,A1243,A2504
sup,A1245,A491
sup,A1245,A329
sup,A1245,A276
sup,A1245,A1830
sup,A1245,A1214
sup,A1245,A2515
sup,A1245,A1441
sup,A1245,A657
sup,A1245,A172
sup,A1245,A1089
sup,A1245,A1425
sup,A1245,A353
sup,A1246,A1367
sup,A1246,A1460
sup,A1246,A731
sup,A1246,A1450
sup,A1246,A634
sup,A1246,A2567
sup,A1246,A1329
sup,A1247,A1523
sup,A1247,A992
sup,A1247,A878
sup,A1247,A2511
sup,A1247,A2685
sup,A1247,A922
sup,A1247,A2130
sup,A1247,A2639
sup,A1247,A483
sup,A1247,A1602
sup,A1247,A593
sup,A1247,A1194
sup,A1248,A2696
sup,A1248,A524
sup,A1248,A47
sup,A1248,A488
sup,A1248,A2476
sup,A1248,A117
sup,A1248,A2583
sup,A1248,A1178
sup,A1248,A797
sup,A1248,A1128
sup,A1249,A2237
sup,A1249,A963
sup,A1249,A1545
sup,A1249,A529
sup,A1249,A1109
sup,A1249,A440
sup,A1249,A663
sup,A1251,A2229
sup,A1251,A2632
sup,A1251,A1813
sup,A1251,A964
sup,A1251,A473
sup,A1251,A2309
sup,A1251,A1514
sup,A1251,A1924
sup,A1251,A367
sup,A1251,A2344
sup,A1251,A1782
sup,A1251,A2148
sup,A1251,A2227
sup,A1251,A1522
sup,A1251,A994
sup,A1251,A635
sup,A1251,A1016
sup,A1251,A1707
sup,A1251,A2567
sup,A1251,A832
sup,A1251,A1348
sup,A1251,A1205
sup,A1251,A1806
sup,A1251,A811
sup,A1252,A1662
sup,A1252,A1041
sup,A1252,A2684
sup,A1252,A1237
sup,A1252,A1917
sup,A1252,A920
sup,A1252,A1540
sup,A1252,A2363
sup,A1252,A2359
sup,A1252,A1272
sup,A1252,A2409
sup,A1252,A2551
sup,A1252,A1603
sup,A1254,A588
sup,A1254,A2370
sup,A1254,A2420
sup,A1254,A1354
sup,A1255,A898
sup,A1255,A1311
sup,A1255,A624
sup,A1255,A683
sup,A1255,A1441
sup,A1255,A2594
sup,A1255,A2483
sup,A1255,A2132
sup,A1255,A937
sup,A1255,A824
sup,A1256,A2340
sup,A1256,A558
sup,A1256,A208
sup,A1256,A588
sup,A1256,A2673
sup,A1256,A969
sup,A1256,A2486
sup,A1256,A1164
sup,A1256,A2231
sup,A1256,A629
sup,A1256,A2541
sup,A1256,A2660
sup,A1256,A275
sup,A1256,A2451
sup,A1256,A1178
sup,A1256,A2590
sup,A1256,A2479
sup,A1256,A342
sup,A1256,A991
sup,A1256,A2135
sup,A1256,A1215
sup,A1256,A356
sup,A1256,A2618
sup,A1256,A491
sup,A1256,A248
sup,A1256,A1325
sup,A1256,A727
sup,A1256,A918
sup,A1258,A2639
sup,A1258,A1290
sup,A1258,A2235
sup,A1258,A1803
sup,A1258,A1628
sup,A1258,A677
sup,A1258,A1495
sup,A1258,A1441
sup,A1258,A2594
sup,A1258,A1162
sup,A1261,A1681
sup,A1261,A2643
sup,A1261,A2361
sup,A1261,A2185
sup,A1261,A203
sup,A1261,A588
sup,A1261,A562
sup,A1261,A1581
sup,A1261,A2467
sup,A1261,A2048
sup,A1261,A1807
sup,A1261,A2163
sup,A1261,A435
sup,A1261,A278
sup,A1261,A2605
sup,A1261,A2653
sup,A1261,A430
sup,A1261,A2507
sup,A1261,A1914
sup,A1261,A1905
sup,A1262,A1265
sup,A1262,A1823
sup,A1262,A1459
sup,A1262,A1872
sup,A1262,A2506
sup,A1262,A2392
sup,A1263,A1094
sup,A1263,A2313
sup,A1263,A802
sup,A1263,A288
sup,A1263,A2569
sup,A1263,A836
sup,A1263,A1614
sup,A1263,A1917
sup,A1263,A1439
sup,A1263,A2679
sup,A1263,A253
sup,A1263,A576
sup,A1263,A2181
sup,A1263,A1738
sup,A1263,A600
sup,A1263,A2459
sup,A1263,A2247
sup,A1263,A1277
sup,A1263,A1579
sup,A1263,A1287
sup,A1263,A971
sup,A1263,A223
sup,A1263,A2467
sup,A1263,A592
sup,A1263,A2514
sup,A1265,A2015
sup,A1265,A553
sup,A1265,A1986
sup,A1265,A521
sup,A1265,A1894
sup,A1265,A706
sup,A1265,A2083
sup,A1265,A2327
sup,A1265,A1261
sup,A1265,A344
sup,A1265,A1347
sup,A1265,A447
sup,A1265,A2494
sup,A1265,A2439
sup,A1265,A2136
sup,A1265,A2603
sup,A1265,A1564
sup,A1265,A226
sup,A1265,A643
sup,A1265,A580
sup,A1265,A1828
sup,A1265,A893
sup,A1265,A903
sup,A1265,A1919
sup,A1265,A2473
sup,A1265,A7
sup,A1265,A2649
sup,A1265,A1542
sup,A1265,A1855
sup,A1265,A2558
sup,A1266,A2106
sup,A1266,A815
sup,A1266,A1357
sup,A1266,A832
sup,A1266,A335
sup,A1266,A1797
sup,A1266,A1756
sup,A1266,A337
sup,A1266,A1672
sup,A1266,A498
sup,A1266,A2568
sup,A1266,A2408
sup,A1266,A1771
sup,A1277,A648
sup,A1277,A956
sup,A1277,A2474
sup,A1277,A1385
sup,A1277,A1896
sup,A1277,A421
sup,A1277,A2104
sup,A1277,A2029
sup,A1277,A371
sup,A1277,A1254
sup,A1277,A828
sup,A1277,A1946
sup,A1277,A164
sup,A1277,A2067
sup,A1277,A1325
sup,A1278,A1328
sup,A1278,A2639
sup,A1278,A1973
sup,A1278,A906
sup,A1278,A2693
sup,A1278,A218
sup,A1278,A189
sup,A1278,A2562
sup,A1278,A735
sup,A1278,A1886
sup,A1278,A948
sup,A1278,A311
sup,A1278,A253
sup,A1279,A1283
sup,A1279,A148
sup,A1279,A259
sup,A1279,A708
sup,A1279,A2289
sup,A1279,A1861
sup,A1279,A236
sup,A1279,A872
sup,A1279,A1099
sup,A1279,A1547
sup,A1279,A1041
sup,A1279,A1909
sup,A1279,A1288
sup,A1279,A2223
sup,A1279,A131
sup,A1279,A547
sup,A1279,A1011
sup,A1279,A799
sup,A1279,A65
sup,A1279,A243
sup,A1279,A2623
sup,A1279,A1316
sup,A1279,A963
sup,A1279,A310
sup,A1279,A1852
