Entailment,Arg1,Arg2
sup,A1824,A2473
sup,A1824,A2248
sup,A1824,A1185
sup,A1824,A1558
sup,A1824,A2322
sup,A1824,A1843
sup,A1824,A853
sup,A1824,A1272
sup,A1824,A2687
sup,A1824,A638
sup,A1824,A1804
sup,A1824,A2455
sup,A1824,A796
sup,A1824,A268
sup,A1824,A517
sup,A1824,A1255
sup,A1824,A1946
sup,A1824,A2315
sup,A1824,A1206
sup,A1824,A1545
sup,A1824,A123
sup,A1825,A2007
sup,A1825,A2175
sup,A1825,A780
sup,A1825,A1053
sup,A1825,A991
sup,A1825,A223
sup,A1825,A1884
sup,A1825,A2523
sup,A1825,A1019
sup,A1825,A662
sup,A1825,A1415
sup,A1825,A1792
sup,A1825,A1796
sup,A1825,A2218
sup,A1826,A514
sup,A1826,A1693
sup,A1826,A179
sup,A1826,A2412
sup,A1826,A382
sup,A1826,A1419
sup,A1826,A2276
sup,A1826,A27
sup,A1826,A757
sup,A1826,A717
sup,A1826,A752
sup,A1826,A199
sup,A1830,A2228
sup,A1830,A891
sup,A1830,A255
sup,A1830,A157
sup,A1830,A513
sup,A1830,A387
sup,A1830,A89
sup,A1830,A1186
sup,A1830,A2220
sup,A1831,A902
sup,A1831,A156
sup,A1831,A39
sup,A1831,A1978
sup,A1831,A1195
sup,A1831,A289
sup,A1831,A1598
sup,A1831,A2870
sup,A1831,A1901
sup,A1831,A1259
sup,A1831,A2056
sup,A1831,A708
sup,A1831,A1120
sup,A1831,A1584
sup,A1831,A922
sup,A1831,A2394
sup,A1831,A595
sup,A1835,A37
sup,A1835,A1313
sup,A1835,A2569
sup,A1835,A2356
sup,A1835,A456
sup,A1835,A1785
sup,A1835,A2180
sup,A1835,A2892
sup,A1835,A2614
sup,A1835,A777
sup,A1835,A1710
sup,A1835,A1149
sup,A1835,A2608
sup,A1835,A220
sup,A1835,A2727
sup,A1835,A2598
sup,A1835,A2425
sup,A1835,A2190
sup,A1835,A1799
sup,A1835,A1817
sup,A1835,A668
sup,A1839,A2174
sup,A1839,A2370
sup,A1839,A1447
sup,A1839,A1127
sup,A1839,A705
sup,A1839,A47
sup,A1839,A1454
sup,A1839,A1759
sup,A1839,A274
sup,A1839,A701
sup,A1839,A2348
sup,A1839,A1207
sup,A1839,A1357
sup,A1840,A1280
sup,A1840,A800
sup,A1840,A834
sup,A1840,A531
sup,A1840,A1743
sup,A1840,A2043
sup,A1840,A2000
sup,A1840,A991
sup,A1840,A2615
sup,A1840,A1071
sup,A1840,A1267
sup,A1840,A1675
sup,A1840,A569
sup,A1840,A2200
sup,A1840,A2701
sup,A1840,A1096
sup,A1840,A1782
sup,A1840,A1272
sup,A1840,A864
sup,A1841,A2243
sup,A1841,A2003
sup,A1841,A1166
sup,A1841,A885
sup,A1841,A1869
sup,A1841,A2629
sup,A1841,A1739
sup,A1841,A1397
sup,A1842,A277
sup,A1842,A51
sup,A1842,A719
sup,A1842,A1346
sup,A1842,A2532
sup,A1842,A2728
sup,A1842,A1824
sup,A1842,A986
sup,A1842,A1276
sup,A1842,A1181
sup,A1842,A1508
sup,A1842,A1641
sup,A1842,A1937
sup,A1842,A2851
sup,A1842,A2369
sup,A1842,A828
sup,A1845,A2507
sup,A1845,A2303
sup,A1845,A2712
sup,A1845,A2679
sup,A1845,A2405
sup,A1845,A1734
sup,A1845,A2783
sup,A1845,A1866
sup,A1845,A639
sup,A1845,A474
sup,A1845,A1614
sup,A1845,A1582
sup,A1845,A167
sup,A1845,A895
sup,A1845,A2430
sup,A1845,A2385
sup,A1847,A2578
sup,A1847,A216
sup,A1847,A2442
sup,A1847,A1695
sup,A1847,A1948
sup,A1847,A208
sup,A1847,A2795
sup,A1847,A848
sup,A1847,A1324
sup,A1847,A1353
sup,A1847,A2203
sup,A1847,A2753
sup,A1847,A1257
sup,A1847,A825
sup,A1847,A2068
sup,A1847,A2239
sup,A1847,A51
sup,A1847,A1694
sup,A1847,A1775
sup,A1847,A2539
sup,A1847,A2803
sup,A1847,A1295
sup,A1847,A1301
sup,A1847,A330
sup,A1847,A128
sup,A1848,A697
sup,A1848,A2381
sup,A1848,A908
sup,A1848,A167
sup,A1848,A119
sup,A1848,A1338
sup,A1848,A2533
sup,A1848,A1911
sup,A1848,A612
sup,A1848,A1551
sup,A1848,A3
sup,A1848,A715
sup,A1848,A1677
sup,A1848,A1309
sup,A1848,A2234
sup,A1848,A1315
sup,A1848,A2555
sup,A1848,A2754
sup,A1848,A2538
sup,A1848,A1825
sup,A1848,A2271
sup,A1848,A2552
sup,A1848,A1770
sup,A1848,A2245
sup,A1849,A186
sup,A1849,A407
sup,A1849,A2005
sup,A1849,A1312
sup,A1849,A308
sup,A1849,A1506
sup,A1849,A870
sup,A1849,A1553
sup,A1849,A364
sup,A1849,A552
sup,A1849,A1626
sup,A1849,A202
sup,A1849,A538
sup,A1849,A763
sup,A1849,A1417
sup,A1849,A58
sup,A1849,A2067
sup,A1849,A1273
sup,A1849,A937
sup,A1849,A1584
sup,A1849,A459
sup,A1849,A365
sup,A1849,A2853
sup,A1851,A1460
sup,A1851,A1029
sup,A1851,A2562
sup,A1851,A859
sup,A1851,A185
sup,A1851,A680
sup,A1851,A1722
sup,A1851,A2193
sup,A1851,A743
sup,A1851,A1480
sup,A1851,A1860
sup,A1854,A2540
sup,A1854,A2356
sup,A1854,A2456
sup,A1854,A2817
sup,A1854,A2278
sup,A1854,A331
sup,A1854,A509
sup,A1854,A1932
sup,A1854,A347
sup,A1854,A380
sup,A1854,A1380
sup,A1854,A146
sup,A1854,A2749
sup,A1854,A466
sup,A1854,A1717
sup,A1854,A2584
sup,A1854,A454
sup,A1854,A2060
sup,A1854,A2759
sup,A1854,A1242
sup,A1854,A24
sup,A1856,A1835
sup,A1856,A1650
sup,A1856,A776
sup,A1856,A434
sup,A1856,A301
sup,A1856,A1284
sup,A1856,A370
sup,A1856,A2504
sup,A1856,A2729
sup,A1856,A2050
sup,A1856,A1699
sup,A1856,A1687
sup,A1856,A1252
sup,A1857,A24
sup,A1859,A2310
sup,A1859,A2485
sup,A1859,A1887
sup,A1859,A2696
sup,A1859,A571
sup,A1859,A124
sup,A1859,A133
sup,A1859,A130
sup,A1859,A2156
sup,A1859,A696
sup,A1859,A645
sup,A1859,A534
sup,A1859,A1836
sup,A1859,A580
sup,A1859,A2019
sup,A1859,A2100
sup,A1859,A2672
sup,A1859,A2647
sup,A1859,A1656
sup,A1859,A930
sup,A1859,A1864
sup,A1859,A150
sup,A1859,A579
sup,A1861,A1260
sup,A1861,A2277
sup,A1861,A595
sup,A1861,A2264
sup,A1861,A1462
sup,A1861,A2883
sup,A1861,A1659
sup,A1861,A1693
sup,A1861,A1739
sup,A1861,A2409
sup,A1861,A2488
sup,A1861,A1013
sup,A1861,A1619
sup,A1861,A557
sup,A1861,A187
sup,A1861,A920
sup,A1861,A19
sup,A1862,A2449
sup,A1862,A819
sup,A1862,A2178
sup,A1862,A1980
sup,A1862,A397
sup,A1862,A1116
sup,A1862,A803
sup,A1862,A1977
sup,A1862,A2862
sup,A1862,A1553
sup,A1862,A1698
sup,A1862,A1455
sup,A1862,A2735
sup,A1862,A1147
sup,A1862,A1194
sup,A1862,A2529
sup,A1862,A198
sup,A1862,A2256
sup,A1862,A833
sup,A1862,A1819
sup,A1862,A1435
sup,A1862,A1473
sup,A1865,A343
sup,A1866,A2718
sup,A1866,A2321
sup,A1866,A349
sup,A1866,A1280
sup,A1866,A2366
sup,A1866,A1748
sup,A1866,A2541
sup,A1866,A2748
sup,A1866,A1624
sup,A1866,A686
sup,A1866,A226
sup,A1866,A1514
sup,A1866,A2615
sup,A1866,A1996
sup,A1866,A1935
sup,A1866,A1077
sup,A1866,A1657
sup,A1866,A1213
sup,A1866,A47
sup,A1866,A1929
sup,A1866,A2007
sup,A1866,A1144
sup,A1866,A680
sup,A1867,A137
sup,A1867,A1494
sup,A1867,A2825
sup,A1867,A2559
sup,A1867,A1779
sup,A1867,A414
sup,A1867,A540
sup,A1867,A1931
sup,A1867,A156
sup,A1867,A2531
sup,A1867,A353
sup,A1867,A2214
sup,A1867,A527
sup,A1867,A1003
sup,A1867,A1862
sup,A1867,A2882
sup,A1867,A1154
sup,A1867,A2068
sup,A1867,A2009
sup,A1867,A2251
sup,A1867,A2005
sup,A1867,A2109
sup,A1867,A80
sup,A1869,A2179
sup,A1869,A1285
sup,A1869,A1957
sup,A1869,A2432
sup,A1869,A2845
sup,A1869,A1121
sup,A1869,A795
sup,A1869,A1939
sup,A1870,A2102
sup,A1870,A2565
sup,A1870,A643
sup,A1870,A687
sup,A1870,A1156
sup,A1870,A1969
sup,A1870,A1040
sup,A1870,A105
sup,A1870,A369
sup,A1870,A2529
sup,A1870,A2171
sup,A1870,A2779
sup,A1870,A594
sup,A1870,A2377
sup,A1870,A1839
sup,A1870,A669
sup,A1871,A1510
sup,A1871,A2514
sup,A1871,A1209
sup,A1871,A1531
sup,A1871,A1718
sup,A1871,A1167
sup,A1871,A35
sup,A1871,A2712
sup,A1871,A2137
sup,A1871,A1061
sup,A1871,A2164
sup,A1871,A419
sup,A1871,A1755
sup,A1871,A1432
sup,A1871,A145
sup,A1871,A2853
sup,A1871,A1650
sup,A1871,A64
sup,A1871,A643
sup,A1871,A133
sup,A1871,A2873
sup,A1871,A612
sup,A1871,A1470
sup,A1871,A2741
sup,A1871,A1474
sup,A1871,A398
sup,A1874,A2472
sup,A1874,A1335
sup,A1874,A785
sup,A1874,A2807
sup,A1874,A1402
sup,A1874,A1497
sup,A1874,A844
sup,A1874,A1226
sup,A1874,A684
sup,A1874,A18
sup,A1874,A2864
sup,A1874,A638
sup,A1874,A1141
sup,A1878,A1571
sup,A1878,A1745
sup,A1878,A115
sup,A1878,A561
sup,A1878,A2745
sup,A1878,A2122
sup,A1878,A1734
sup,A1881,A1516
sup,A1881,A1749
sup,A1881,A658
sup,A1881,A1994
sup,A1881,A54
sup,A1881,A2409
sup,A1881,A670
sup,A1881,A60
sup,A1881,A2182
sup,A1882,A2813
sup,A1882,A846
sup,A1882,A171
sup,A1882,A1923
sup,A1882,A1362
sup,A1882,A1212
sup,A1882,A1828
sup,A1882,A714
sup,A1882,A1149
sup,A1882,A2042
sup,A1882,A2842
sup,A1882,A161
sup,A1882,A2874
sup,A1882,A713
sup,A1882,A103
sup,A1882,A2358
sup,A1882,A1127
sup,A1885,A1407
sup,A1885,A2567
sup,A1885,A1122
sup,A1885,A1622
sup,A1885,A1003
sup,A1885,A335
sup,A1885,A1815
sup,A1885,A1885
sup,A1885,A478
sup,A1885,A1202
sup,A1885,A540
sup,A1885,A809
sup,A1885,A62
sup,A1885,A1399
sup,A1885,A406
sup,A1885,A904
sup,A1885,A1707
sup,A1885,A1135
sup,A1885,A260
sup,A1885,A1740
sup,A1885,A5
sup,A1885,A55
sup,A1888,A1743
sup,A1888,A695
sup,A1888,A1143
sup,A1888,A33
sup,A1888,A2666
sup,A1888,A1686
sup,A1888,A553
sup,A1888,A2703
sup,A1888,A475
sup,A1888,A1494
sup,A1888,A2876
sup,A1888,A1589
sup,A1888,A2865
sup,A1888,A1107
sup,A1888,A1747
sup,A1888,A341
sup,A1889,A2752
sup,A1889,A2526
sup,A1889,A1651
sup,A1889,A1000
sup,A1889,A2669
sup,A1889,A68
sup,A1889,A914
sup,A1889,A875
sup,A1889,A2401
sup,A1889,A2187
sup,A1889,A2242
sup,A1889,A947
sup,A1889,A1906
sup,A1889,A2159
sup,A1890,A2597
sup,A1890,A2796
sup,A1890,A75
sup,A1890,A510
sup,A1890,A2824
sup,A1891,A445
sup,A1891,A447
sup,A1891,A2149
sup,A1891,A1100
sup,A1891,A1935
sup,A1891,A1526
sup,A1891,A1551
sup,A1891,A1003
sup,A1891,A1879
sup,A1891,A2262
sup,A1891,A660
sup,A1891,A1452
sup,A1891,A417
sup,A1891,A2514
sup,A1891,A1274
sup,A1891,A616
sup,A1891,A2182
sup,A1891,A1919
sup,A1891,A343
sup,A1891,A2864
sup,A1891,A374
sup,A1893,A1769
sup,A1893,A953
sup,A1893,A1927
sup,A1893,A1740
sup,A1893,A2060
sup,A1893,A1096
sup,A1893,A2455
sup,A1893,A229
sup,A1893,A350
sup,A1893,A1575
sup,A1893,A1901
sup,A1893,A2265
sup,A1893,A428
sup,A1893,A1213
sup,A1893,A1699
sup,A1893,A1924
sup,A1894,A23
sup,A1895,A1615
sup,A1895,A2536
sup,A1895,A1809
sup,A1895,A161
sup,A1895,A800
sup,A1895,A89
sup,A1895,A2440
sup,A1895,A845
sup,A1895,A2874
sup,A1895,A2183
sup,A1895,A895
sup,A1895,A92
sup,A1895,A1023
sup,A1895,A2278
sup,A1896,A2427
sup,A1896,A397
sup,A1896,A1803
sup,A1896,A2038
sup,A1896,A388
sup,A1896,A1107
sup,A1896,A2803
sup,A1896,A121
sup,A1896,A2042
sup,A1896,A33
sup,A1896,A651
sup,A1896,A2873
sup,A1896,A2175
sup,A1896,A771
sup,A1897,A155
sup,A1897,A1477
sup,A1897,A1341
sup,A1897,A1149
sup,A1898,A502
sup,A1898,A1592
sup,A1898,A2305
sup,A1898,A1904
sup,A1898,A2555
sup,A1898,A19
sup,A1898,A2210
sup,A1898,A428
sup,A1898,A371
sup,A1898,A1516
sup,A1898,A87
sup,A1900,A177
sup,A1900,A1565
sup,A1900,A919
sup,A1900,A146
sup,A1900,A1152
sup,A1900,A964
sup,A1900,A1544
sup,A1900,A2197
sup,A1900,A1208
sup,A1900,A1596
sup,A1900,A2409
sup,A1900,A459
sup,A1900,A2028
sup,A1900,A1461
sup,A1900,A1662
sup,A1900,A2082
sup,A1900,A979
sup,A1903,A132
sup,A1903,A987
sup,A1903,A342
sup,A1903,A2077
sup,A1903,A38
sup,A1905,A1202
sup,A1905,A1400
sup,A1905,A289
sup,A1905,A1322
sup,A1907,A12
sup,A1907,A1198
sup,A1907,A111
sup,A1907,A706
sup,A1907,A848
sup,A1907,A461
sup,A1907,A995
sup,A1907,A2130
sup,A1907,A2306
sup,A1907,A2354
sup,A1907,A898
sup,A1907,A1273
sup,A1907,A1005
sup,A1907,A2291
sup,A1907,A34
sup,A1907,A2214
sup,A1907,A1798
sup,A1907,A2067
sup,A1907,A2252
sup,A1907,A794
sup,A1907,A2711
sup,A1907,A2242
sup,A1907,A716
sup,A1907,A1268
sup,A1907,A1036
sup,A1907,A124
sup,A1907,A219
sup,A1908,A225
sup,A1908,A2399
sup,A1908,A207
sup,A1908,A1517
sup,A1908,A1091
sup,A1908,A2257
sup,A1908,A1064
sup,A1908,A1439
sup,A1908,A2200
sup,A1908,A187
sup,A1908,A942
sup,A1908,A879
sup,A1908,A1984
sup,A1908,A915
sup,A1908,A588
sup,A1908,A2589
sup,A1908,A2594
sup,A1908,A1675
sup,A1912,A1196
sup,A1912,A2135
sup,A1912,A1971
sup,A1912,A237
sup,A1912,A2555
sup,A1912,A101
sup,A1912,A1106
sup,A1912,A1711
sup,A1912,A475
sup,A1912,A2704
sup,A1912,A1162
sup,A1912,A501
sup,A1912,A971
sup,A1912,A2642
sup,A1912,A2884
sup,A1912,A293
sup,A1912,A2293
sup,A1912,A2568
sup,A1912,A1221
sup,A1912,A193
sup,A1912,A2064
sup,A1916,A700
sup,A1916,A375
sup,A1916,A1465
sup,A1916,A2388
sup,A1916,A2146
sup,A1916,A2559
sup,A1916,A2540
sup,A1916,A2681
sup,A1916,A2522
sup,A1916,A537
sup,A1916,A224
sup,A1916,A1666
sup,A1916,A14
sup,A1916,A2494
sup,A1916,A2109
sup,A1916,A2351
sup,A1916,A837
sup,A1917,A2341
sup,A1917,A413
sup,A1917,A1781
sup,A1917,A984
sup,A1917,A26
sup,A1917,A1713
sup,A1917,A954
sup,A1917,A591
sup,A1917,A2046
sup,A1918,A2798
sup,A1918,A1818
sup,A1918,A1568
sup,A1918,A1273
sup,A1918,A2841
sup,A1918,A756
sup,A1918,A2279
sup,A1918,A1596
sup,A1918,A2636
sup,A1918,A2193
sup,A1918,A881
sup,A1918,A2061
sup,A1922,A1795
sup,A1922,A2185
sup,A1922,A2886
sup,A1922,A1688
sup,A1922,A489
sup,A1922,A8
sup,A1922,A2640
sup,A1922,A1765
sup,A1922,A640
sup,A1922,A1253
sup,A1922,A188
sup,A1922,A585
sup,A1922,A2046
sup,A1922,A1173
sup,A1922,A311
sup,A1922,A1718
sup,A1922,A1626
sup,A1925,A2354
sup,A1925,A1585
sup,A1925,A2121
sup,A1925,A1081
sup,A1925,A167
sup,A1925,A2351
sup,A1925,A205
sup,A1925,A1895
sup,A1925,A2769
sup,A1926,A1677
sup,A1926,A2095
sup,A1926,A830
sup,A1926,A1068
sup,A1926,A1812
sup,A1926,A2325
sup,A1928,A925
sup,A1928,A494
sup,A1928,A2383
sup,A1928,A84
sup,A1928,A2616
sup,A1928,A1043
sup,A1928,A1375
sup,A1928,A2055
sup,A1928,A2836
sup,A1928,A2281
sup,A1928,A998
sup,A1928,A2067
sup,A1928,A1346
sup,A1928,A1352
sup,A1928,A2722
sup,A1930,A1397
sup,A1930,A1190
sup,A1930,A1813
sup,A1930,A937
sup,A1930,A863
sup,A1930,A1992
sup,A1930,A1810
sup,A1930,A444
sup,A1930,A2147
sup,A1930,A970
sup,A1930,A75
sup,A1930,A1656
sup,A1930,A1036
sup,A1930,A1893
sup,A1930,A200
sup,A1930,A573
sup,A1930,A2498
sup,A1930,A1485
sup,A1930,A2469
sup,A1931,A851
sup,A1931,A1495
sup,A1931,A1451
sup,A1931,A2844
sup,A1931,A2325
sup,A1931,A621
sup,A1934,A1314
sup,A1934,A1987
sup,A1934,A2731
sup,A1934,A1305
sup,A1934,A313
sup,A1934,A2474
sup,A1934,A579
sup,A1934,A2818
sup,A1934,A1866
sup,A1934,A1543
sup,A1934,A2695
sup,A1934,A472
sup,A1934,A845
sup,A1934,A2076
sup,A1934,A2615
sup,A1934,A2261
sup,A1934,A578
sup,A1934,A538
sup,A1934,A2201
sup,A1934,A2029
sup,A1934,A202
sup,A1934,A429
sup,A1934,A317
sup,A1938,A1556
sup,A1938,A728
sup,A1938,A2202
sup,A1938,A504
sup,A1938,A2616
sup,A1938,A1199
sup,A1938,A1248
sup,A1938,A2869
sup,A1938,A1637
sup,A1938,A2743
sup,A1938,A20
sup,A1938,A1027
sup,A1938,A1021
sup,A1938,A2572
sup,A1938,A1850
sup,A1938,A919
sup,A1938,A2799
sup,A1938,A833
sup,A1938,A1621
sup,A1938,A865
sup,A1940,A2503
sup,A1940,A1520
sup,A1940,A2636
sup,A1940,A188
sup,A1940,A219
sup,A1940,A819
sup,A1940,A849
sup,A1940,A440
sup,A1940,A1021
sup,A1940,A933
sup,A1940,A88
sup,A1940,A515
sup,A1940,A404
sup,A1940,A1366
sup,A1941,A1711
sup,A1941,A542
sup,A1941,A2595
sup,A1941,A2855
sup,A1941,A2352
sup,A1941,A1079
sup,A1941,A1112
sup,A1941,A1448
sup,A1941,A1722
sup,A1941,A1896
sup,A1942,A385
sup,A1942,A680
sup,A1942,A1506
sup,A1942,A2701
sup,A1942,A165
sup,A1942,A313
sup,A1942,A571
sup,A1942,A2815
sup,A1942,A1335
sup,A1942,A2406
sup,A1942,A1377
sup,A1942,A1051
sup,A1942,A2454
sup,A1942,A800
sup,A1942,A457
sup,A1942,A1847
sup,A1942,A1754
sup,A1942,A269
sup,A1942,A957
sup,A1943,A2019
sup,A1943,A1462
sup,A1943,A1513
sup,A1943,A381
sup,A1943,A1784
sup,A1943,A1744
sup,A1943,A1232
sup,A1943,A1776
sup,A1943,A1999
sup,A1943,A1430
sup,A1943,A2190
sup,A1943,A653
sup,A1943,A289
sup,A1943,A226
sup,A1943,A552
sup,A1943,A387
sup,A1943,A609
sup,A1943,A1492
sup,A1943,A1079
sup,A1943,A2322
sup,A1945,A1621
sup,A1945,A652
sup,A1945,A1864
sup,A1945,A1912
sup,A1945,A739
sup,A1945,A982
sup,A1945,A1851
sup,A1945,A2205
sup,A1945,A2774
sup,A1945,A2642
sup,A1945,A571
sup,A1945,A1239
sup,A1945,A2013
sup,A1945,A995
sup,A1945,A2573
sup,A1945,A2585
sup,A1945,A325
sup,A1945,A2580
sup,A1945,A2402
sup,A1945,A2493
sup,A1945,A2213
sup,A1945,A82
sup,A1945,A2718
sup,A1945,A1144
sup,A1945,A670
sup,A1945,A875
sup,A1946,A2208
sup,A1946,A749
sup,A1946,A1056
sup,A1946,A1359
sup,A1946,A1735
sup,A1946,A2155
sup,A1946,A2088
sup,A1946,A565
sup,A1946,A836
sup,A1946,A727
sup,A1946,A822
sup,A1946,A818
sup,A1946,A1876
sup,A1946,A1622
sup,A1946,A2222
sup,A1946,A2307
sup,A1946,A602
sup,A1946,A1777
sup,A1946,A670
sup,A1946,A2751
sup,A1946,A1697
sup,A1947,A2538
sup,A1947,A2565
sup,A1947,A1210
sup,A1947,A182
sup,A1947,A1717
sup,A1947,A833
sup,A1948,A2435
sup,A1948,A1551
sup,A1948,A907
sup,A1948,A761
sup,A1948,A839
sup,A1948,A2776
sup,A1948,A1618
sup,A1948,A1938
sup,A1948,A132
sup,A1948,A677
sup,A1948,A188
sup,A1948,A2386
sup,A1948,A1310
sup,A1948,A1834
sup,A1948,A2406
sup,A1948,A1701
sup,A1948,A1345
sup,A1948,A181
sup,A1948,A2107
sup,A1948,A373
sup,A1948,A525
sup,A1948,A1270
sup,A1948,A1103
sup,A1950,A1994
sup,A1950,A2748
sup,A1950,A209
sup,A1950,A73
sup,A1950,A1571
sup,A1951,A776
sup,A1951,A23
sup,A1951,A1705
sup,A1951,A528
sup,A1951,A942
sup,A1951,A330
sup,A1951,A2842
sup,A1951,A1267
sup,A1951,A2874
sup,A1951,A2892
sup,A1951,A743
sup,A1951,A994
sup,A1951,A2828
sup,A1951,A1893
sup,A1951,A1420
sup,A1951,A1093
sup,A1951,A1488
sup,A1951,A1729
sup,A1951,A477
sup,A1951,A1828
sup,A1951,A297
sup,A1951,A491
sup,A1954,A2894
sup,A1954,A1629
sup,A1954,A376
sup,A1954,A1610
sup,A1954,A540
sup,A1954,A2066
sup,A1954,A696
sup,A1954,A1068
sup,A1954,A2126
sup,A1954,A1964
sup,A1954,A2565
sup,A1954,A1354
sup,A1954,A2771
sup,A1954,A150
sup,A1954,A748
sup,A1954,A2428
sup,A1957,A1269
sup,A1957,A1912
sup,A1957,A380
sup,A1957,A2017
sup,A1957,A2757
sup,A1957,A2599
sup,A1957,A512
sup,A1957,A2128
sup,A1957,A2351
sup,A1957,A2289
sup,A1957,A1297
sup,A1957,A1043
sup,A1957,A1025
sup,A1957,A777
sup,A1957,A55
sup,A1957,A821
sup,A1957,A1547
sup,A1957,A631
sup,A1957,A2415
sup,A1957,A660
sup,A1957,A2000
sup,A1957,A2157
sup,A1957,A664
sup,A1957,A2575
sup,A1957,A2558
sup,A1957,A561
sup,A1957,A289
sup,A1957,A2509
sup,A1957,A1800
sup,A1958,A574
sup,A1958,A1370
sup,A1958,A576
sup,A1958,A2736
sup,A1958,A1426
sup,A1958,A269
sup,A1958,A801
sup,A1958,A2145
sup,A1958,A2808
sup,A1961,A1702
sup,A1962,A2296
sup,A1962,A102
sup,A1963,A1806
sup,A1963,A1532
sup,A1963,A1219
sup,A1963,A474
sup,A1963,A2141
sup,A1963,A2478
sup,A1963,A2825
sup,A1963,A1081
sup,A1963,A164
sup,A1963,A1687
sup,A1963,A2230
sup,A1963,A551
sup,A1963,A2824
sup,A1963,A2462
sup,A1963,A1791
sup,A1963,A2231
sup,A1963,A624
sup,A1963,A2076
sup,A1963,A804
sup,A1963,A1361
sup,A1963,A310
sup,A1963,A447
sup,A1964,A381
sup,A1964,A2309
sup,A1964,A389
sup,A1964,A2044
sup,A1964,A1758
sup,A1964,A2559
sup,A1964,A2087
sup,A1964,A1233
sup,A1964,A1236
sup,A1964,A1908
sup,A1964,A1842
sup,A1964,A1118
sup,A1964,A1179
sup,A1964,A2210
sup,A1964,A815
sup,A1964,A1429
sup,A1964,A1952
sup,A1964,A1495
sup,A1964,A50
sup,A1964,A157
sup,A1964,A2294
sup,A1964,A1431
sup,A1964,A2881
sup,A1964,A1421
sup,A1964,A1788
sup,A1964,A1521
sup,A1964,A1615
sup,A1964,A296
sup,A1964,A2569
sup,A1964,A32
sup,A1965,A2473
sup,A1965,A2674
sup,A1965,A700
sup,A1965,A1713
sup,A1965,A1995
sup,A1965,A234
sup,A1965,A1039
sup,A1965,A1327
sup,A1965,A180
sup,A1965,A163
sup,A1965,A1370
sup,A1965,A387
sup,A1965,A2848
sup,A1965,A1926
sup,A1965,A1660
sup,A1966,A2125
sup,A1966,A2648
sup,A1966,A2028
sup,A1967,A292
sup,A1967,A213
sup,A1967,A1820
sup,A1967,A810
sup,A1967,A1170
sup,A1967,A1945
sup,A1967,A524
sup,A1967,A398
sup,A1967,A2143
sup,A1967,A1895
sup,A1967,A2224
sup,A1967,A2803
sup,A1967,A2773
sup,A1967,A1184
sup,A1967,A1479
sup,A1967,A1901
sup,A1967,A2160
sup,A1967,A2566
sup,A1967,A886
sup,A1967,A1775
sup,A1967,A1862
sup,A1967,A1186
sup,A1967,A1280
sup,A1968,A1894
sup,A1968,A2513
sup,A1968,A2163
sup,A1968,A115
sup,A1968,A331
sup,A1968,A795
sup,A1972,A1484
sup,A1972,A1606
sup,A1972,A2272
sup,A1972,A2564
sup,A1972,A1767
sup,A1972,A44
sup,A1972,A905
sup,A1972,A2834
sup,A1972,A1253
sup,A1972,A1808
sup,A1972,A2760
sup,A1972,A2888
sup,A1972,A1609
sup,A1972,A818
sup,A1972,A1497
sup,A1975,A2041
sup,A1975,A2459
sup,A1975,A743
sup,A1977,A1728
sup,A1977,A487
sup,A1977,A2213
sup,A1977,A2805
sup,A1977,A271
sup,A1977,A2791
sup,A1979,A2845
sup,A1979,A120
sup,A1979,A542
sup,A1979,A1595
sup,A1979,A977
sup,A1979,A369
sup,A1979,A1608
sup,A1979,A1458
sup,A1979,A2622
sup,A1979,A1470
sup,A1979,A928
sup,A1979,A2448
sup,A1979,A19
sup,A1979,A1648
sup,A1979,A2456
sup,A1979,A2836
sup,A1979,A79
sup,A1979,A1848
sup,A1979,A329
sup,A1979,A749
sup,A1979,A2824
sup,A1980,A930
sup,A1980,A928
sup,A1980,A2615
sup,A1980,A431
sup,A1980,A532
sup,A1980,A1258
sup,A1980,A1371
sup,A1980,A104
sup,A1980,A1470
sup,A1980,A454
sup,A1980,A2348
sup,A1983,A2333
sup,A1983,A7
sup,A1983,A2740
sup,A1983,A2234
sup,A1983,A2090
sup,A1983,A868
sup,A1983,A479
sup,A1983,A898
sup,A1983,A1105
sup,A1983,A2802
sup,A1983,A1605
sup,A1983,A1135
sup,A1983,A2095
sup,A1983,A2011
sup,A1983,A541
sup,A1983,A675
sup,A1983,A2008
sup,A1983,A1269
sup,A1983,A161
sup,A1983,A2373
sup,A1986,A2578
sup,A1986,A1624
sup,A1986,A2063
sup,A1986,A1592
sup,A1986,A2426
sup,A1986,A1897
sup,A1986,A1689
sup,A1986,A2665
sup,A1986,A100
sup,A1986,A2174
sup,A1986,A2483
sup,A1986,A253
sup,A1986,A1294
sup,A1986,A79
sup,A1986,A781
sup,A1986,A2828
sup,A1986,A1144
sup,A1986,A1079
sup,A1986,A2541
sup,A1986,A2236
sup,A1986,A968
sup,A1986,A1562
sup,A1986,A1234
sup,A1986,A1806
sup,A1990,A59
sup,A1990,A2658
sup,A1990,A682
sup,A1990,A1648
sup,A1990,A1080
sup,A1990,A1779
sup,A1993,A2231
sup,A1993,A1652
sup,A1993,A1511
sup,A1993,A1416
sup,A1993,A1702
sup,A1993,A373
sup,A1993,A1177
sup,A1993,A457
sup,A1993,A1725
sup,A1993,A2252
sup,A1993,A219
sup,A1993,A1572
