Entailment,Arg1,Arg2
att,A870,A604
att,A870,A1083
att,A870,A573
att,A870,A587
att,A870,A408
att,A870,A562
att,A870,A1024
att,A870,A315
att,A870,A568
att,A870,A90
att,A871,A563
att,A871,A1014
att,A871,A221
att,A871,A112
att,A871,A658
att,A871,A354
att,A875,A693
att,A875,A987
att,A875,A1011
att,A876,A378
att,A876,A230
att,A876,A118
att,A876,A873
att,A876,A1053
att,A876,A342
att,A876,A585
att,A879,A666
att,A879,A557
att,A882,A150
att,A882,A291
att,A882,A507
att,A882,A722
att,A882,A718
att,A882,A186
att,A882,A120
att,A882,A374
att,A882,A222
att,A882,A62
att,A882,A956
att,A882,A588
att,A882,A487
att,A882,A941
att,A882,A597
att,A882,A423
att,A884,A951
att,A884,A63
att,A884,A574
att,A884,A66
att,A884,A751
att,A884,A549
att,A884,A260
att,A884,A298
att,A884,A208
att,A887,A1023
att,A887,A650
att,A887,A751
att,A887,A944
att,A887,A687
att,A887,A745
att,A887,A456
att,A887,A326
att,A887,A457
att,A887,A948
att,A887,A215
att,A887,A82
att,A887,A1085
att,A888,A858
att,A888,A1049
att,A888,A704
att,A888,A83
att,A888,A411
att,A890,A587
att,A891,A463
att,A891,A612
att,A891,A538
att,A891,A92
att,A891,A895
att,A891,A95
att,A891,A733
att,A891,A504
att,A891,A436
att,A891,A1005
att,A892,A104
att,A892,A610
att,A892,A1089
att,A892,A196
att,A892,A18
att,A892,A307
att,A892,A492
att,A892,A1014
att,A894,A581
att,A894,A968
att,A894,A710
att,A894,A997
att,A896,A851
att,A896,A707
att,A896,A876
att,A896,A681
att,A896,A242
att,A896,A359
att,A896,A718
att,A900,A401
att,A900,A696
att,A900,A9
att,A900,A229
att,A900,A224
att,A900,A242
att,A900,A956
att,A900,A318
att,A900,A356
att,A900,A352
att,A900,A671
att,A900,A329
att,A900,A1008
att,A900,A311
att,A900,A518
att,A900,A406
att,A900,A450
att,A900,A186
att,A903,A1025
att,A903,A347
att,A903,A278
att,A903,A178
att,A903,A324
att,A903,A730
att,A903,A258
att,A903,A629
att,A903,A837
att,A903,A60
att,A903,A857
att,A903,A423
att,A903,A720
att,A903,A296
att,A903,A220
att,A903,A911
att,A905,A918
att,A905,A275
att,A905,A667
att,A905,A713
att,A905,A816
att,A905,A85
att,A905,A552
att,A905,A461
att,A905,A295
att,A905,A187
att,A906,A742
att,A906,A728
att,A906,A402
att,A906,A208
att,A906,A1042
att,A906,A69
att,A906,A1032
att,A906,A1036
att,A906,A679
att,A906,A1059
att,A906,A480
att,A906,A107
att,A906,A299
att,A906,A987
att,A907,A445
att,A907,A774
att,A907,A1020
att,A907,A394
att,A907,A705
att,A907,A226
att,A907,A847
att,A907,A1055
att,A907,A215
att,A907,A1054
att,A907,A1082
att,A907,A194
att,A909,A705
att,A909,A482
att,A909,A465
att,A909,A339
att,A909,A642
att,A909,A344
att,A909,A574
att,A909,A85
att,A909,A72
att,A909,A364
att,A909,A860
att,A909,A246
att,A909,A389
att,A911,A93
att,A911,A420
att,A911,A228
att,A911,A685
att,A914,A890
att,A914,A215
att,A914,A373
att,A914,A498
att,A914,A184
att,A914,A155
att,A914,A1006
att,A914,A744
att,A914,A262
att,A914,A378
att,A914,A527
att,A914,A454
att,A915,A388
att,A915,A718
att,A915,A855
att,A915,A620
att,A915,A274
att,A919,A65
att,A920,A721
att,A920,A954
att,A920,A337
att,A920,A883
att,A920,A618
att,A920,A913
att,A920,A59
att,A920,A712
att,A920,A44
att,A920,A719
att,A920,A420
att,A920,A51
att,A920,A445
att,A920,A836
att,A925,A529
att,A927,A875
att,A927,A389
att,A927,A205
att,A929,A673
att,A929,A508
att,A929,A58
att,A929,A883
att,A929,A716
att,A929,A423
att,A929,A263
att,A929,A462
att,A929,A1095
att,A929,A946
att,A930,A428
att,A931,A1024
att,A931,A207
att,A931,A1097
att,A931,A494
att,A931,A240
att,A931,A275
att,A931,A892
att,A931,A677
att,A931,A681
att,A931,A463
att,A931,A1005
att,A931,A756
att,A931,A111
att,A931,A177
att,A931,A552
att,A931,A242
att,A932,A536
att,A932,A39
att,A932,A182
att,A932,A709
att,A932,A742
att,A932,A786
att,A932,A514
att,A932,A95
att,A932,A240
att,A932,A974
att,A933,A995
att,A933,A875
att,A933,A989
att,A933,A457
att,A933,A420
att,A933,A207
att,A933,A414
att,A933,A397
att,A933,A1003
att,A933,A960
att,A933,A862
att,A933,A367
att,A933,A294
att,A933,A981
att,A933,A711
att,A933,A592
att,A933,A421
att,A935,A248
att,A935,A715
att,A935,A661
att,A935,A865
att,A935,A796
att,A935,A833
att,A935,A637
att,A935,A360
att,A935,A188
att,A935,A1012
att,A935,A1080
att,A935,A1028
att,A936,A966
att,A936,A360
att,A936,A520
att,A936,A20
att,A936,A220
att,A936,A466
att,A936,A122
att,A936,A837
att,A936,A285
att,A936,A720
att,A936,A661
att,A936,A293
att,A936,A929
att,A936,A816
att,A936,A235
att,A937,A371
att,A937,A549
att,A937,A347
att,A937,A998
att,A937,A221
att,A937,A311
att,A937,A381
att,A937,A624
att,A937,A25
att,A937,A1033
att,A938,A179
att,A938,A669
att,A938,A440
att,A938,A748
att,A938,A418
att,A938,A290
att,A938,A870
att,A938,A995
att,A938,A765
att,A938,A134
att,A938,A212
att,A940,A607
att,A940,A363
att,A940,A1078
att,A940,A639
att,A940,A760
att,A941,A187
att,A941,A791
att,A941,A606
att,A941,A561
att,A943,A140
att,A943,A313
att,A943,A375
att,A943,A681
att,A943,A397
att,A943,A88
att,A943,A782
att,A943,A767
att,A943,A407
att,A943,A1051
att,A943,A148
att,A944,A483
att,A944,A370
att,A944,A172
att,A944,A687
att,A944,A1071
att,A944,A149
att,A945,A358
att,A948,A620
att,A948,A768
att,A948,A340
att,A948,A944
att,A948,A449
att,A948,A435
att,A948,A915
att,A948,A373
att,A948,A796
att,A948,A727
att,A948,A686
att,A948,A485
att,A948,A990
att,A948,A272
att,A948,A484
att,A948,A494
att,A948,A523
att,A948,A277
att,A948,A797
att,A948,A1069
att,A955,A968
att,A955,A615
att,A955,A88
att,A955,A66
att,A955,A60
att,A955,A1062
att,A957,A194
att,A957,A531
att,A957,A1055
att,A957,A1072
att,A957,A632
att,A957,A575
att,A957,A1028
att,A957,A1074
att,A957,A178
att,A957,A49
att,A957,A170
att,A958,A510
att,A958,A28
att,A958,A970
att,A958,A222
att,A958,A659
att,A958,A1071
att,A958,A953
att,A958,A1011
att,A958,A90
att,A958,A566
att,A958,A95
att,A958,A530
att,A958,A204
att,A958,A420
att,A958,A406
att,A958,A213
att,A962,A938
att,A962,A146
att,A962,A61
att,A963,A837
att,A963,A727
att,A963,A49
att,A963,A732
att,A964,A571
att,A964,A347
att,A964,A393
att,A964,A1014
att,A964,A996
att,A964,A162
att,A964,A1039
att,A964,A224
att,A964,A641
att,A964,A108
att,A964,A944
att,A964,A364
att,A964,A943
att,A964,A41
att,A964,A671
att,A964,A859
att,A964,A682
att,A971,A1019
att,A971,A81
att,A971,A836
att,A971,A1070
att,A971,A105
att,A971,A541
att,A971,A377
att,A972,A538
att,A972,A583
att,A972,A280
att,A972,A196
att,A972,A498
att,A972,A928
att,A972,A107
att,A972,A515
att,A973,A297
att,A973,A929
att,A976,A753
att,A976,A699
att,A976,A272
att,A976,A321
att,A976,A526
att,A976,A477
att,A976,A183
att,A976,A960
att,A976,A481
att,A976,A462
att,A977,A701
att,A977,A553
att,A977,A911
att,A977,A260
att,A977,A197
att,A977,A927
att,A977,A147
att,A977,A402
att,A977,A724
att,A977,A833
att,A977,A210
att,A977,A481
att,A977,A261
att,A977,A966
att,A977,A54
att,A977,A818
att,A977,A487
att,A977,A633
att,A979,A540
att,A979,A109
att,A979,A802
att,A979,A748
att,A980,A470
att,A980,A143
att,A980,A58
att,A980,A448
att,A980,A966
att,A980,A222
att,A980,A932
att,A980,A518
att,A980,A864
att,A980,A1053
att,A980,A525
att,A980,A92
att,A980,A848
att,A980,A474
att,A980,A640
att,A984,A900
att,A984,A465
att,A984,A930
att,A984,A147
att,A984,A154
att,A984,A794
att,A984,A226
att,A984,A398
att,A984,A444
att,A984,A813
att,A984,A151
att,A984,A556
att,A984,A165
att,A988,A1003
att,A988,A294
att,A988,A698
att,A988,A558
att,A988,A768
att,A988,A756
att,A988,A429
att,A988,A880
att,A988,A930
att,A988,A202
att,A988,A821
att,A990,A777
att,A990,A970
att,A990,A806
att,A990,A686
att,A990,A952
att,A990,A932
att,A990,A744
att,A990,A578
att,A990,A283
att,A990,A355
att,A990,A942
att,A990,A66
att,A990,A33
att,A990,A1002
att,A991,A583
att,A991,A1016
att,A991,A816
att,A991,A66
att,A991,A486
att,A991,A879
att,A991,A788
att,A991,A290
att,A991,A805
att,A991,A1081
att,A991,A995
att,A994,A765
att,A1002,A984
att,A1002,A144
att,A1002,A265
att,A1002,A448
att,A1002,A310
att,A1002,A896
att,A1002,A296
att,A1002,A560
att,A1002,A532
att,A1004,A636
att,A1004,A501
att,A1004,A199
att,A1004,A675
att,A1007,A670
att,A1007,A578
att,A1009,A390
att,A1009,A45
att,A1009,A747
att,A1009,A670
att,A1009,A275
att,A1009,A375
att,A1009,A382
att,A1009,A183
att,A1009,A993
att,A1009,A69
att,A1009,A759
att,A1012,A474
att,A1012,A988
att,A1012,A960
att,A1012,A747
att,A1012,A752
att,A1012,A853
att,A1012,A813
att,A1012,A936
att,A1012,A891
att,A1012,A349
att,A1012,A991
att,A1013,A962
att,A1013,A1077
att,A1013,A1025
att,A1013,A533
att,A1013,A301
att,A1013,A882
att,A1013,A905
att,A1013,A819
att,A1013,A133
att,A1015,A338
att,A1015,A223
att,A1015,A309
att,A1015,A879
att,A1018,A164
att,A1018,A627
att,A1018,A348
att,A1018,A488
att,A1018,A663
att,A1018,A235
att,A1018,A435
att,A1018,A475
att,A1018,A755
att,A1018,A489
att,A1018,A18
att,A1018,A736
att,A1018,A910
att,A1018,A275
att,A1018,A1025
att,A1018,A1013
att,A1018,A174
att,A1018,A806
att,A1018,A1077
att,A1018,A766
att,A1019,A579
att,A1019,A775
att,A1019,A968
att,A1021,A79
att,A1021,A27
att,A1022,A589
att,A1022,A6
att,A1022,A748
att,A1022,A376
att,A1022,A207
att,A1022,A635
att,A1022,A543
att,A1022,A755
att,A1022,A895
att,A1022,A701
att,A1022,A413
att,A1022,A512
att,A1022,A549
att,A1022,A1043
att,A1022,A221
att,A1022,A443
att,A1023,A912
att,A1023,A868
att,A1023,A409
att,A1023,A71
att,A1023,A212
att,A1023,A651
att,A1023,A341
att,A1023,A699
att,A1023,A690
att,A1025,A863
att,A1025,A680
att,A1025,A683
att,A1025,A37
att,A1025,A454
att,A1029,A273
att,A1029,A941
att,A1029,A640
att,A1029,A621
att,A1029,A1063
att,A1029,A644
att,A1029,A864
att,A1029,A699
att,A1029,A551
att,A1029,A262
att,A1029,A276
att,A1029,A485
att,A1029,A240
att,A1029,A718
att,A1029,A822
att,A1029,A12
att,A1029,A914
att,A1032,A914
att,A1032,A168
att,A1035,A5
att,A1035,A996
att,A1042,A824
att,A1042,A698
att,A1042,A1068
att,A1042,A238
att,A1042,A936
att,A1042,A215
att,A1042,A518
att,A1042,A575
att,A1042,A442
att,A1044,A282
att,A1044,A616
att,A1045,A329
att,A1045,A225
att,A1045,A54
att,A1045,A582
att,A1045,A559
att,A1045,A330
att,A1045,A778
att,A1046,A654
att,A1046,A743
att,A1046,A54
att,A1046,A989
att,A1046,A610
att,A1046,A575
att,A1046,A1015
att,A1046,A847
att,A1050,A392
att,A1050,A702
att,A1050,A29
att,A1050,A324
att,A1050,A682
att,A1050,A445
att,A1050,A76
att,A1050,A247
att,A1050,A933
att,A1050,A178
att,A1050,A28
att,A1050,A1085
att,A1050,A730
att,A1050,A947
att,A1050,A140
att,A1050,A698
att,A1050,A658
att,A1052,A827
att,A1052,A363
att,A1052,A1067
att,A1052,A419
att,A1052,A889
att,A1052,A151
att,A1052,A553
att,A1052,A585
att,A1052,A617
att,A1054,A1085
att,A1054,A502
att,A1054,A83
att,A1054,A150
att,A1054,A285
att,A1054,A147
att,A1054,A443
att,A1054,A852
att,A1054,A827
att,A1056,A353
att,A1056,A259
att,A1056,A199
att,A1056,A690
att,A1056,A686
att,A1056,A293
att,A1056,A566
att,A1056,A52
att,A1056,A338
att,A1056,A582
att,A1057,A992
att,A1057,A503
att,A1057,A914
att,A1057,A267
att,A1057,A1062
att,A1057,A411
att,A1057,A384
att,A1057,A445
att,A1058,A904
att,A1060,A249
att,A1060,A746
att,A1060,A823
att,A1060,A23
att,A1060,A534
att,A1060,A645
att,A1060,A395
att,A1060,A897
att,A1060,A617
att,A1060,A741
att,A1061,A316
att,A1061,A242
att,A1061,A1001
att,A1061,A239
att,A1061,A445
att,A1061,A941
att,A1061,A469
att,A1061,A392
att,A1061,A876
att,A1061,A225
att,A1061,A557
att,A1061,A676
att,A1061,A615
att,A1061,A1005
att,A1061,A796
att,A1063,A483
att,A1066,A700
att,A1066,A274
att,A1068,A1088
att,A1068,A1049
att,A1068,A776
att,A1068,A1005
att,A1068,A320
att,A1068,A1019
att,A1068,A407
att,A1068,A274
att,A1068,A32
att,A1068,A306
att,A1068,A383
att,A1068,A183
att,A1072,A806
att,A1072,A1003
att,A1072,A626
att,A1072,A793
att,A1072,A843
att,A1072,A304
att,A1072,A1087
att,A1072,A162
att,A1072,A294
att,A1072,A287
att,A1072,A1095
att,A1072,A858
att,A1073,A519
att,A1073,A757
att,A1073,A117
att,A1073,A446
att,A1073,A239
att,A1073,A396
att,A1073,A825
att,A1073,A457
att,A1073,A33
att,A1073,A893
att,A1075,A288
att,A1075,A445
att,A1075,A228
att,A1075,A104
att,A1075,A500
att,A1075,A996
att,A1075,A1062
att,A1075,A915
att,A1079,A985
att,A1079,A9
att,A1079,A355
att,A1079,A690
att,A1079,A1000
att,A1079,A378
att,A1079,A60
att,A1079,A647
att,A1079,A262
att,A1079,A610
att,A1079,A687
att,A1079,A125
att,A1079,A161
att,A1080,A507
att,A1080,A179
att,A1080,A934
att,A1080,A344
att,A1080,A454
att,A1080,A467
att,A1080,A953
att,A1082,A55
att,A1082,A739
att,A1082,A1020
att,A1082,A696
att,A1082,A562
att,A1082,A936
att,A1082,A307
att,A1082,A1086
att,A1082,A296
att,A1082,A1046
att,A1082,A159
att,A1082,A1021
att,A1082,A41
att,A1082,A179
att,A1084,A506
att,A1084,A315
att,A1084,A922
att,A1084,A271
att,A1085,A320
att,A1085,A922
att,A1085,A1
att,A1085,A850
att,A1085,A1000
att,A1085,A206
att,A1085,A592
att,A1085,A173
att,A1085,A788
att,A1085,A1078
att,A1087,A151
att,A1087,A349
att,A1087,A4
att,A1087,A603
att,A1087,A1018
att,A1087,A771
att,A1087,A138
att,A1087,A329
att,A1087,A842
att,A1088,A854
att,A1088,A236
att,A1088,A495
att,A1088,A608
att,A1088,A1007
att,A1088,A518
att,A1088,A681
att,A1089,A441
att,A1089,A1038
att,A1089,A771
att,A1089,A933
att,A1090,A115
att,A1090,A753
att,A1090,A604
att,A1090,A389
att,A1090,A914
att,A1090,A636
att,A1090,A852
att,A1090,A1028
att,A1090,A598
att,A1090,A931
att,A1090,A375
att,A1090,A256
att,A1092,A505
att,A1094,A317
att,A1094,A973
att,A1094,A894
att,A1094,A674
att,A1094,A354
att,A1094,A1051
att,A1096,A569
att,A1096,A382
att,A1096,A959
att,A1096,A91
att,A1096,A378
att,A1096,A485
att,A1096,A21
att,A1096,A411
att,A1096,A974
att,A1096,A285
att,A1096,A720
att,A1097,A933
att,A1097,A811
att,A1097,A623
att,A1097,A730
att,A1097,A200
att,A1097,A617
att,A1097,A570
att,A1097,A29
att,A1097,A651
att,A1097,A900
att,A1097,A374
att,A1097,A1028
att,A1097,A87
att,A1097,A928
