Entailment,Arg1,Arg2
sup,A2830,A1354
sup,A2830,A1877
sup,A2830,A1661
sup,A2830,A913
sup,A2830,A1226
sup,A2830,A2223
sup,A2830,A1402
sup,A2830,A2750
sup,A2830,A720
sup,A2830,A1233
sup,A2830,A2784
sup,A2830,A2391
sup,A2830,A1687
sup,A2830,A1027
sup,A2830,A2985
sup,A2831,A2398
sup,A2831,A1284
sup,A2831,A1250
sup,A2831,A1318
sup,A2831,A2902
sup,A2831,A1664
sup,A2831,A835
sup,A2831,A1546
sup,A2831,A1881
sup,A2831,A2183
sup,A2831,A615
sup,A2831,A2404
sup,A2831,A2893
sup,A2831,A582
sup,A2831,A163
sup,A2831,A2409
sup,A2831,A1095
sup,A2831,A300
sup,A2831,A1712
sup,A2831,A460
sup,A2831,A950
sup,A2831,A1075
sup,A2831,A1350
sup,A2831,A2233
sup,A2832,A1365
sup,A2832,A2056
sup,A2832,A285
sup,A2833,A701
sup,A2833,A325
sup,A2833,A110
sup,A2833,A1866
sup,A2833,A2347
sup,A2833,A2677
sup,A2833,A2258
sup,A2833,A52
sup,A2833,A237
sup,A2833,A2764
sup,A2833,A101
sup,A2833,A2050
sup,A2833,A2720
sup,A2833,A2580
sup,A2833,A1332
sup,A2833,A1044
sup,A2833,A952
sup,A2833,A1320
sup,A2833,A2387
sup,A2833,A414
sup,A2833,A478
sup,A2833,A1355
sup,A2833,A618
sup,A2833,A1059
sup,A2833,A2551
sup,A2833,A983
sup,A2833,A333
sup,A2833,A2598
sup,A2833,A2620
sup,A2833,A1387
sup,A2833,A2043
sup,A2833,A1340
sup,A2833,A2384
sup,A2835,A2694
sup,A2835,A1387
sup,A2835,A2804
sup,A2835,A1989
sup,A2835,A1125
sup,A2836,A908
sup,A2836,A925
sup,A2836,A2643
sup,A2836,A353
sup,A2836,A2252
sup,A2836,A2048
sup,A2836,A1974
sup,A2840,A905
sup,A2840,A351
sup,A2840,A1221
sup,A2840,A196
sup,A2840,A2565
sup,A2840,A1414
sup,A2840,A2731
sup,A2840,A2653
sup,A2840,A220
sup,A2840,A2302
sup,A2840,A2466
sup,A2840,A1419
sup,A2840,A473
sup,A2840,A2768
sup,A2844,A306
sup,A2844,A69
sup,A2844,A2641
sup,A2844,A2627
sup,A2844,A2495
sup,A2844,A71
sup,A2844,A1985
sup,A2844,A2450
sup,A2844,A2732
sup,A2844,A2750
sup,A2844,A2790
sup,A2844,A2599
sup,A2844,A2315
sup,A2844,A1391
sup,A2844,A125
sup,A2844,A1160
sup,A2844,A2774
sup,A2844,A844
sup,A2844,A1982
sup,A2844,A568
sup,A2844,A1578
sup,A2844,A550
sup,A2844,A2954
sup,A2844,A2521
sup,A2844,A2354
sup,A2844,A2520
sup,A2844,A2176
sup,A2845,A2574
sup,A2845,A2100
sup,A2845,A528
sup,A2845,A2535
sup,A2845,A1120
sup,A2845,A541
sup,A2845,A2826
sup,A2845,A175
sup,A2845,A1690
sup,A2845,A1142
sup,A2845,A1915
sup,A2845,A2087
sup,A2845,A205
sup,A2845,A2218
sup,A2845,A904
sup,A2845,A2676
sup,A2845,A927
sup,A2845,A2001
sup,A2845,A2341
sup,A2845,A761
sup,A2845,A673
sup,A2845,A908
sup,A2845,A1946
sup,A2845,A1800
sup,A2845,A547
sup,A2845,A250
sup,A2845,A2202
sup,A2845,A1487
sup,A2845,A661
sup,A2846,A879
sup,A2846,A227
sup,A2846,A266
sup,A2846,A491
sup,A2846,A223
sup,A2846,A2251
sup,A2846,A1555
sup,A2846,A116
sup,A2846,A957
sup,A2846,A443
sup,A2846,A138
sup,A2846,A2237
sup,A2846,A1485
sup,A2846,A665
sup,A2846,A587
sup,A2846,A1667
sup,A2846,A368
sup,A2846,A1599
sup,A2846,A992
sup,A2846,A1136
sup,A2846,A2024
sup,A2846,A2594
sup,A2846,A2928
sup,A2846,A135
sup,A2846,A2519
sup,A2846,A2133
sup,A2848,A1338
sup,A2848,A818
sup,A2848,A1732
sup,A2848,A330
sup,A2848,A1765
sup,A2848,A1259
sup,A2848,A462
sup,A2848,A1045
sup,A2848,A1015
sup,A2848,A1313
sup,A2848,A541
sup,A2850,A19
sup,A2850,A1394
sup,A2850,A548
sup,A2850,A2931
sup,A2850,A54
sup,A2850,A26
sup,A2850,A124
sup,A2850,A2846
sup,A2850,A2944
sup,A2850,A2808
sup,A2850,A1463
sup,A2850,A247
sup,A2850,A164
sup,A2850,A1622
sup,A2850,A830
sup,A2850,A2486
sup,A2850,A1822
sup,A2850,A478
sup,A2850,A2992
sup,A2850,A126
sup,A2850,A2379
sup,A2850,A96
sup,A2850,A1
sup,A2850,A729
sup,A2850,A353
sup,A2850,A799
sup,A2853,A2072
sup,A2853,A724
sup,A2853,A469
sup,A2853,A449
sup,A2853,A797
sup,A2853,A1477
sup,A2853,A2274
sup,A2853,A485
sup,A2853,A2420
sup,A2853,A2903
sup,A2855,A1049
sup,A2855,A453
sup,A2855,A1138
sup,A2855,A1985
sup,A2855,A674
sup,A2855,A1290
sup,A2855,A1148
sup,A2855,A251
sup,A2855,A1951
sup,A2855,A544
sup,A2855,A2994
sup,A2855,A1754
sup,A2855,A1327
sup,A2855,A1815
sup,A2855,A906
sup,A2855,A2538
sup,A2855,A733
sup,A2855,A181
sup,A2855,A1037
sup,A2855,A2021
sup,A2855,A2478
sup,A2855,A1923
sup,A2855,A1152
sup,A2855,A1001
sup,A2855,A2146
sup,A2855,A1284
sup,A2855,A795
sup,A2856,A428
sup,A2856,A380
sup,A2862,A575
sup,A2862,A398
sup,A2862,A1828
sup,A2862,A2216
sup,A2862,A1572
sup,A2862,A2489
sup,A2862,A713
sup,A2862,A161
sup,A2862,A899
sup,A2862,A722
sup,A2862,A1986
sup,A2862,A1214
sup,A2862,A1048
sup,A2862,A2732
sup,A2862,A840
sup,A2862,A2229
sup,A2862,A2486
sup,A2862,A1667
sup,A2862,A2869
sup,A2864,A2349
sup,A2864,A644
sup,A2864,A680
sup,A2864,A716
sup,A2864,A1466
sup,A2865,A2826
sup,A2865,A2558
sup,A2865,A1548
sup,A2865,A1257
sup,A2865,A2215
sup,A2865,A2924
sup,A2865,A631
sup,A2865,A1764
sup,A2865,A2813
sup,A2865,A2831
sup,A2865,A1462
sup,A2865,A627
sup,A2865,A2992
sup,A2865,A2592
sup,A2865,A2841
sup,A2865,A2252
sup,A2865,A167
sup,A2865,A512
sup,A2865,A2897
sup,A2865,A730
sup,A2865,A2712
sup,A2865,A1445
sup,A2865,A1207
sup,A2865,A899
sup,A2866,A694
sup,A2866,A2024
sup,A2866,A549
sup,A2866,A883
sup,A2867,A2189
sup,A2867,A1506
sup,A2867,A2846
sup,A2867,A1237
sup,A2867,A2503
sup,A2867,A2725
sup,A2867,A1041
sup,A2867,A2770
sup,A2867,A500
sup,A2867,A2349
sup,A2867,A2728
sup,A2867,A367
sup,A2867,A2858
sup,A2867,A185
sup,A2867,A2395
sup,A2867,A1966
sup,A2867,A768
sup,A2867,A1603
sup,A2867,A1204
sup,A2867,A1701
sup,A2867,A1371
sup,A2868,A649
sup,A2868,A570
sup,A2868,A2109
sup,A2868,A2467
sup,A2868,A1385
sup,A2868,A2001
sup,A2868,A2693
sup,A2870,A1722
sup,A2870,A1634
sup,A2870,A2241
sup,A2870,A1028
sup,A2870,A2191
sup,A2870,A337
sup,A2870,A584
sup,A2870,A30
sup,A2870,A1046
sup,A2870,A1817
sup,A2870,A2806
sup,A2870,A231
sup,A2870,A1375
sup,A2870,A750
sup,A2870,A1581
sup,A2870,A167
sup,A2871,A566
sup,A2871,A246
sup,A2871,A1751
sup,A2871,A1051
sup,A2871,A255
sup,A2871,A1957
sup,A2871,A314
sup,A2871,A347
sup,A2871,A1237
sup,A2871,A334
sup,A2871,A2969
sup,A2871,A1750
sup,A2872,A948
sup,A2872,A1634
sup,A2872,A2819
sup,A2872,A1875
sup,A2872,A1834
sup,A2872,A2894
sup,A2872,A1955
sup,A2872,A292
sup,A2872,A1409
sup,A2872,A2192
sup,A2872,A1271
sup,A2873,A1497
sup,A2873,A859
sup,A2873,A2833
sup,A2873,A1158
sup,A2873,A2723
sup,A2873,A2997
sup,A2873,A944
sup,A2873,A2009
sup,A2873,A2854
sup,A2873,A2802
sup,A2873,A2554
sup,A2876,A2848
sup,A2876,A376
sup,A2876,A202
sup,A2876,A764
sup,A2876,A1434
sup,A2876,A2856
sup,A2876,A1331
sup,A2876,A656
sup,A2876,A2771
sup,A2876,A1324
sup,A2876,A2333
sup,A2876,A2199
sup,A2876,A1415
sup,A2876,A2429
sup,A2876,A1719
sup,A2877,A692
sup,A2877,A2097
sup,A2877,A1396
sup,A2877,A399
sup,A2877,A1547
sup,A2877,A1112
sup,A2877,A2490
sup,A2877,A537
sup,A2877,A659
sup,A2877,A1788
sup,A2877,A2844
sup,A2877,A1612
sup,A2877,A2174
sup,A2877,A214
sup,A2877,A1019
sup,A2878,A1753
sup,A2879,A1014
sup,A2879,A138
sup,A2879,A1524
sup,A2882,A36
sup,A2882,A1220
sup,A2882,A1411
sup,A2882,A638
sup,A2882,A1741
sup,A2882,A2401
sup,A2882,A110
sup,A2882,A2282
sup,A2882,A2669
sup,A2882,A985
sup,A2882,A2575
sup,A2882,A2836
sup,A2882,A2079
sup,A2882,A917
sup,A2882,A1567
sup,A2882,A2750
sup,A2882,A568
sup,A2882,A17
sup,A2882,A1303
sup,A2882,A2828
sup,A2882,A1761
sup,A2882,A831
sup,A2882,A1390
sup,A2882,A488
sup,A2884,A2048
sup,A2884,A2268
sup,A2884,A1800
sup,A2884,A2784
sup,A2884,A1005
sup,A2884,A2596
sup,A2884,A665
sup,A2884,A2489
sup,A2884,A2083
sup,A2884,A1752
sup,A2884,A2943
sup,A2884,A305
sup,A2884,A1309
sup,A2884,A2879
sup,A2884,A1793
sup,A2884,A1104
sup,A2884,A1504
sup,A2884,A792
sup,A2884,A1776
sup,A2884,A1
sup,A2886,A111
sup,A2886,A1359
sup,A2886,A1180
sup,A2886,A244
sup,A2886,A600
sup,A2886,A493
sup,A2886,A1598
sup,A2886,A249
sup,A2886,A996
sup,A2886,A1064
sup,A2886,A448
sup,A2887,A1576
sup,A2887,A448
sup,A2887,A23
sup,A2887,A2340
sup,A2887,A720
sup,A2887,A1057
sup,A2887,A1524
sup,A2887,A1824
sup,A2887,A2457
sup,A2887,A173
sup,A2887,A106
sup,A2887,A611
sup,A2887,A199
sup,A2887,A2276
sup,A2887,A767
sup,A2887,A2056
sup,A2887,A59
sup,A2887,A2202
sup,A2887,A2029
sup,A2887,A2298
sup,A2887,A1218
sup,A2890,A1930
sup,A2890,A1108
sup,A2890,A1102
sup,A2890,A2460
sup,A2890,A2752
sup,A2890,A1214
sup,A2890,A225
sup,A2890,A406
sup,A2890,A2863
sup,A2890,A319
sup,A2890,A2096
sup,A2890,A1033
sup,A2890,A2513
sup,A2890,A392
sup,A2890,A1742
sup,A2891,A2730
sup,A2891,A164
sup,A2891,A580
sup,A2891,A1177
sup,A2891,A2520
sup,A2891,A1403
sup,A2891,A899
sup,A2892,A333
sup,A2892,A2520
sup,A2892,A2846
sup,A2892,A266
sup,A2894,A1981
sup,A2894,A2443
sup,A2894,A1151
sup,A2894,A1879
sup,A2894,A1900
sup,A2894,A2550
sup,A2894,A1204
sup,A2894,A2555
sup,A2894,A1773
sup,A2894,A1087
sup,A2894,A1042
sup,A2894,A52
sup,A2894,A2064
sup,A2894,A2608
sup,A2894,A1086
sup,A2894,A2363
sup,A2894,A1717
sup,A2894,A2185
sup,A2894,A1046
sup,A2894,A2740
sup,A2894,A326
sup,A2894,A2854
sup,A2894,A2667
sup,A2894,A549
sup,A2894,A426
sup,A2896,A1660
sup,A2896,A659
sup,A2896,A1032
sup,A2896,A1130
sup,A2896,A1096
sup,A2896,A1408
sup,A2896,A240
sup,A2896,A788
sup,A2896,A2094
sup,A2896,A776
sup,A2896,A2292
sup,A2897,A2513
sup,A2897,A2926
sup,A2897,A2832
sup,A2897,A747
sup,A2897,A100
sup,A2897,A1760
sup,A2897,A655
sup,A2897,A1961
sup,A2897,A2338
sup,A2897,A1892
sup,A2897,A1521
sup,A2898,A72
sup,A2898,A225
sup,A2898,A2304
sup,A2898,A2213
sup,A2898,A306
sup,A2898,A2098
sup,A2898,A1935
sup,A2898,A1798
sup,A2898,A2828
sup,A2898,A2552
sup,A2899,A2237
sup,A2899,A1620
sup,A2899,A2340
sup,A2899,A717
sup,A2899,A1791
sup,A2899,A2811
sup,A2899,A1912
sup,A2899,A1822
sup,A2899,A284
sup,A2899,A894
sup,A2899,A2213
sup,A2899,A2000
sup,A2899,A2333
sup,A2899,A2386
sup,A2899,A1413
sup,A2900,A420
sup,A2900,A1257
sup,A2900,A1288
sup,A2900,A2418
sup,A2900,A2997
sup,A2900,A1451
sup,A2900,A2965
sup,A2900,A193
sup,A2900,A1708
sup,A2900,A1504
sup,A2900,A1041
sup,A2900,A951
sup,A2900,A534
sup,A2900,A2913
sup,A2901,A2441
sup,A2901,A2313
sup,A2901,A2279
sup,A2901,A203
sup,A2901,A1203
sup,A2901,A1530
sup,A2901,A2445
sup,A2901,A2175
sup,A2901,A2936
sup,A2901,A1633
sup,A2901,A576
sup,A2901,A6
sup,A2901,A2505
sup,A2901,A1388
sup,A2901,A709
sup,A2901,A1205
sup,A2901,A657
sup,A2901,A702
sup,A2901,A926
sup,A2902,A579
sup,A2902,A2469
sup,A2902,A1232
sup,A2902,A431
sup,A2902,A219
sup,A2902,A2515
sup,A2902,A2315
sup,A2902,A12
sup,A2902,A2000
sup,A2902,A445
sup,A2902,A2321
sup,A2902,A1158
sup,A2902,A321
sup,A2902,A2287
sup,A2902,A2112
sup,A2902,A1224
sup,A2902,A381
sup,A2902,A1891
sup,A2902,A8
sup,A2902,A1149
sup,A2902,A2671
sup,A2902,A1906
sup,A2902,A152
sup,A2902,A666
sup,A2902,A1276
sup,A2902,A2927
sup,A2902,A1471
sup,A2906,A1046
sup,A2906,A826
sup,A2906,A64
sup,A2906,A2607
sup,A2906,A2199
sup,A2906,A1416
sup,A2906,A1503
sup,A2906,A238
sup,A2906,A2103
sup,A2906,A1247
sup,A2906,A2497
sup,A2906,A450
sup,A2906,A1063
sup,A2906,A1638
sup,A2906,A2123
sup,A2906,A858
sup,A2906,A2446
sup,A2906,A160
sup,A2906,A655
sup,A2906,A1519
sup,A2906,A1380
sup,A2908,A2115
sup,A2908,A2517
sup,A2908,A497
sup,A2908,A419
sup,A2908,A1123
sup,A2908,A2993
sup,A2908,A2098
sup,A2908,A31
sup,A2908,A2931
sup,A2909,A1874
sup,A2909,A1866
sup,A2909,A1709
sup,A2909,A2973
sup,A2909,A1783
sup,A2909,A2905
sup,A2909,A1810
sup,A2909,A2408
sup,A2909,A179
sup,A2909,A2303
sup,A2909,A450
sup,A2909,A1676
sup,A2909,A282
sup,A2909,A2760
sup,A2909,A1727
sup,A2909,A858
sup,A2909,A2442
sup,A2909,A2794
sup,A2909,A2184
sup,A2909,A1503
sup,A2909,A711
sup,A2909,A1133
sup,A2909,A173
sup,A2909,A2909
sup,A2909,A2564
sup,A2909,A601
sup,A2909,A1853
sup,A2909,A325
sup,A2910,A921
sup,A2910,A2619
sup,A2910,A2385
sup,A2910,A687
sup,A2911,A1986
sup,A2911,A1180
sup,A2911,A1924
sup,A2911,A220
sup,A2911,A1015
sup,A2911,A354
sup,A2911,A2639
sup,A2911,A2688
sup,A2911,A1448
sup,A2911,A2039
sup,A2911,A1998
sup,A2911,A731
sup,A2911,A727
sup,A2911,A847
sup,A2911,A630
sup,A2911,A4
sup,A2911,A2277
sup,A2912,A2029
sup,A2912,A1287
sup,A2912,A2
sup,A2912,A2221
sup,A2912,A1680
sup,A2912,A1308
sup,A2912,A796
sup,A2912,A255
sup,A2912,A2043
sup,A2912,A62
sup,A2912,A189
sup,A2912,A970
sup,A2912,A1456
sup,A2912,A1995
sup,A2912,A115
sup,A2912,A2079
sup,A2912,A660
sup,A2912,A2008
sup,A2912,A2067
sup,A2915,A2986
sup,A2915,A547
sup,A2915,A294
sup,A2915,A1443
sup,A2915,A1094
sup,A2915,A257
sup,A2915,A2753
sup,A2915,A439
sup,A2915,A1453
sup,A2915,A1195
sup,A2915,A393
sup,A2917,A2680
sup,A2917,A2529
sup,A2917,A1842
sup,A2917,A418
sup,A2917,A304
sup,A2917,A142
sup,A2917,A1677
sup,A2917,A1249
sup,A2917,A1718
sup,A2918,A1748
sup,A2918,A2014
sup,A2918,A1344
sup,A2918,A1990
sup,A2918,A2384
sup,A2918,A1618
sup,A2918,A2317
sup,A2918,A986
sup,A2918,A2065
sup,A2918,A660
sup,A2918,A708
sup,A2918,A2416
sup,A2918,A853
sup,A2918,A546
sup,A2918,A460
sup,A2918,A1535
sup,A2918,A1858
sup,A2918,A699
sup,A2920,A329
sup,A2920,A2823
sup,A2920,A2498
sup,A2920,A347
sup,A2920,A2132
sup,A2920,A219
sup,A2920,A495
sup,A2920,A441
sup,A2920,A1473
sup,A2924,A2236
sup,A2924,A2196
sup,A2924,A1724
sup,A2924,A1478
sup,A2924,A2987
sup,A2924,A300
sup,A2924,A1855
sup,A2924,A1776
sup,A2924,A2228
sup,A2924,A180
sup,A2924,A1338
sup,A2924,A635
sup,A2924,A1824
sup,A2924,A1086
sup,A2924,A1089
sup,A2924,A2488
sup,A2924,A549
sup,A2924,A1124
sup,A2924,A94
sup,A2924,A2444
sup,A2924,A2348
sup,A2924,A2180
sup,A2924,A2136
sup,A2924,A1011
sup,A2924,A2298
sup,A2924,A1619
sup,A2924,A1434
sup,A2924,A1396
sup,A2924,A2087
sup,A2924,A2026
sup,A2926,A2432
sup,A2926,A2101
sup,A2926,A851
sup,A2926,A2939
sup,A2926,A1582
sup,A2926,A2561
sup,A2926,A103
sup,A2926,A354
sup,A2926,A2866
sup,A2926,A87
sup,A2926,A105
sup,A2926,A284
sup,A2926,A1789
sup,A2926,A1915
sup,A2926,A748
sup,A2932,A310
sup,A2932,A1855
sup,A2932,A1806
sup,A2932,A1813
sup,A2932,A520
sup,A2932,A875
sup,A2932,A2212
sup,A2932,A179
sup,A2932,A1024
sup,A2932,A2472
sup,A2932,A1809
sup,A2932,A1646
sup,A2933,A565
sup,A2933,A2461
sup,A2933,A901
sup,A2933,A2778
sup,A2933,A243
sup,A2933,A865
sup,A2933,A665
sup,A2933,A509
sup,A2933,A1707
sup,A2933,A1224
sup,A2933,A1820
sup,A2933,A362
sup,A2933,A806
sup,A2933,A329
sup,A2933,A2979
sup,A2933,A2235
sup,A2933,A2742
sup,A2933,A2044
sup,A2933,A2613
sup,A2934,A435
sup,A2935,A796
sup,A2935,A1581
sup,A2935,A758
sup,A2935,A1541
sup,A2935,A729
sup,A2935,A621
sup,A2935,A2147
sup,A2935,A46
sup,A2935,A1623
sup,A2935,A2354
sup,A2935,A330
sup,A2935,A2077
sup,A2935,A1439
sup,A2935,A701
sup,A2935,A1585
sup,A2935,A26
sup,A2935,A1517
sup,A2935,A397
sup,A2935,A1663
sup,A2937,A909
sup,A2937,A148
sup,A2937,A1588
sup,A2937,A1654
sup,A2937,A1100
sup,A2937,A2641
sup,A2937,A2953
sup,A2937,A476
sup,A2937,A2726
sup,A2937,A45
sup,A2937,A2321
sup,A2937,A108
sup,A2937,A2598
sup,A2937,A1909
sup,A2937,A2773
sup,A2937,A580
sup,A2937,A2812
sup,A2937,A1651
sup,A2937,A1327
sup,A2937,A1221
sup,A2937,A1476
sup,A2939,A2459
sup,A2939,A1474
sup,A2939,A2335
sup,A2939,A348
sup,A2939,A1994
sup,A2939,A990
sup,A2939,A2070
sup,A2939,A534
sup,A2939,A2898
sup,A2939,A1144
sup,A2939,A2413
sup,A2939,A396
sup,A2939,A2571
sup,A2939,A2150
sup,A2939,A956
sup,A2939,A1115
sup,A2941,A486
sup,A2941,A1183
sup,A2941,A2042
sup,A2946,A1463
sup,A2946,A2575
sup,A2946,A2425
sup,A2946,A2415
sup,A2946,A245
sup,A2946,A562
sup,A2946,A2373
sup,A2946,A799
sup,A2946,A66
sup,A2946,A2026
sup,A2946,A951
sup,A2946,A1350
sup,A2946,A723
sup,A2947,A1545
sup,A2947,A515
sup,A2947,A2138
sup,A2947,A2097
sup,A2948,A2528
sup,A2948,A1011
sup,A2948,A1655
sup,A2948,A325
sup,A2948,A372
sup,A2948,A1554
sup,A2948,A1415
sup,A2948,A2010
sup,A2948,A1763
sup,A2948,A2351
sup,A2948,A918
sup,A2948,A2600
sup,A2948,A1743
sup,A2948,A2597
sup,A2948,A2034
sup,A2948,A2450
sup,A2948,A1137
sup,A2948,A2582
sup,A2948,A2460
sup,A2948,A184
sup,A2948,A776
sup,A2948,A1622
sup,A2952,A383
sup,A2952,A1529
sup,A2952,A2465
sup,A2952,A2379
sup,A2952,A2960
sup,A2952,A2804
sup,A2952,A2979
sup,A2952,A2349
sup,A2952,A1727
sup,A2952,A2040
sup,A2952,A1353
sup,A2952,A331
sup,A2952,A2125
sup,A2952,A1095
sup,A2952,A2721
sup,A2952,A2564
sup,A2952,A2193
sup,A2952,A755
sup,A2952,A415
sup,A2952,A2723
sup,A2952,A844
sup,A2952,A430
sup,A2952,A2791
sup,A2952,A346
sup,A2952,A2738
sup,A2952,A502
sup,A2953,A76
sup,A2953,A2039
sup,A2953,A131
sup,A2953,A1704
sup,A2953,A1387
sup,A2953,A2575
sup,A2953,A1527
sup,A2953,A2503
sup,A2954,A929
sup,A2954,A2215
sup,A2954,A255
sup,A2954,A2357
sup,A2954,A2161
sup,A2955,A1312
sup,A2955,A152
sup,A2955,A410
sup,A2955,A2508
sup,A2955,A109
sup,A2955,A602
sup,A2955,A2059
sup,A2955,A169
sup,A2955,A2295
sup,A2955,A134
sup,A2955,A1417
sup,A2955,A2929
sup,A2955,A139
sup,A2955,A246
sup,A2955,A697
sup,A2956,A1469
sup,A2956,A1764
sup,A2956,A66
sup,A2956,A1593
sup,A2956,A1817
sup,A2956,A1006
sup,A2956,A725
sup,A2956,A1660
sup,A2956,A2403
sup,A2956,A2120
sup,A2957,A2965
sup,A2957,A2574
sup,A2957,A1899
sup,A2957,A2742
sup,A2957,A828
sup,A2957,A2741
sup,A2957,A2047
sup,A2957,A644
sup,A2957,A701
sup,A2957,A2172
sup,A2957,A119
sup,A2957,A1082
sup,A2957,A567
sup,A2957,A2014
sup,A2957,A737
sup,A2957,A448
sup,A2957,A2603
sup,A2957,A966
sup,A2958,A1055
sup,A2958,A1451
sup,A2958,A1502
sup,A2958,A177
sup,A2958,A1177
sup,A2958,A948
sup,A2958,A2180
sup,A2958,A141
sup,A2958,A817
sup,A2958,A2954
sup,A2958,A24
sup,A2958,A1597
sup,A2958,A1490
sup,A2958,A1005
sup,A2958,A540
sup,A2958,A971
sup,A2958,A222
sup,A2958,A1019
sup,A2958,A2007
sup,A2958,A1310
sup,A2958,A2272
sup,A2958,A1008
sup,A2958,A559
sup,A2959,A267
sup,A2959,A2297
sup,A2959,A2746
sup,A2960,A1803
sup,A2960,A399
sup,A2960,A1443
sup,A2960,A2461
sup,A2962,A778
sup,A2962,A695
sup,A2962,A1994
sup,A2962,A2993
sup,A2962,A2808
sup,A2962,A1400
sup,A2962,A387
sup,A2962,A1985
sup,A2963,A2027
sup,A2963,A288
sup,A2963,A134
sup,A2963,A587
sup,A2963,A2025
sup,A2963,A580
sup,A2963,A2304
sup,A2963,A1166
sup,A2963,A628
sup,A2963,A2362
sup,A2963,A2384
sup,A2963,A1525
sup,A2963,A315
sup,A2963,A876
sup,A2963,A700
sup,A2963,A1154
sup,A2963,A1785
sup,A2963,A185
sup,A2963,A1230
sup,A2963,A664
sup,A2963,A2047
sup,A2963,A2607
sup,A2963,A2571
sup,A2963,A1821
sup,A2963,A1941
sup,A2963,A2675
sup,A2965,A1262
sup,A2965,A2473
sup,A2965,A1420
sup,A2965,A2066
sup,A2965,A1796
sup,A2965,A1065
sup,A2965,A1075
sup,A2966,A1032
sup,A2966,A1480
sup,A2966,A1412
sup,A2966,A2291
sup,A2966,A2002
sup,A2966,A557
sup,A2966,A1613
sup,A2966,A2423
sup,A2966,A2926
sup,A2966,A1632
sup,A2966,A545
sup,A2966,A2630
sup,A2966,A2488
sup,A2966,A1276
sup,A2966,A1654
sup,A2966,A2872
sup,A2966,A1331
sup,A2966,A2042
sup,A2966,A2915
sup,A2966,A2514
sup,A2966,A2229
sup,A2966,A2878
sup,A2966,A2060
sup,A2966,A1165
sup,A2966,A764
sup,A2967,A1556
sup,A2967,A2654
sup,A2967,A2853
sup,A2967,A2200
sup,A2967,A1375
sup,A2967,A1276
sup,A2967,A2951
sup,A2967,A696
sup,A2967,A532
sup,A2967,A973
sup,A2967,A2962
sup,A2967,A1362
sup,A2967,A1116
sup,A2967,A2854
sup,A2967,A1494
sup,A2967,A1529
sup,A2967,A1744
sup,A2969,A2883
sup,A2969,A2704
sup,A2969,A1528
sup,A2970,A769
sup,A2970,A2613
sup,A2970,A1966
sup,A2970,A2915
sup,A2970,A1306
sup,A2970,A308
sup,A2970,A2523
sup,A2970,A2740
sup,A2970,A1323
sup,A2970,A1775
sup,A2970,A2627
sup,A2970,A2980
sup,A2970,A2350
sup,A2970,A965
sup,A2970,A1444
sup,A2970,A153
sup,A2970,A2802
sup,A2970,A55
sup,A2970,A1460
sup,A2970,A483
sup,A2971,A2726
sup,A2971,A1010
sup,A2971,A1460
sup,A2971,A2826
sup,A2971,A1062
sup,A2971,A2354
sup,A2971,A1643
sup,A2971,A512
sup,A2971,A2720
sup,A2971,A851
sup,A2971,A2873
sup,A2971,A1689
sup,A2971,A2237
sup,A2971,A76
sup,A2971,A1440
sup,A2971,A2369
sup,A2971,A1908
sup,A2971,A1747
sup,A2971,A383
sup,A2971,A2558
sup,A2971,A678
sup,A2971,A1387
sup,A2971,A1951
sup,A2975,A238
sup,A2975,A2736
sup,A2975,A795
sup,A2975,A758
sup,A2975,A1601
sup,A2977,A1038
sup,A2977,A1953
sup,A2977,A2448
sup,A2977,A145
sup,A2977,A1976
sup,A2977,A2741
sup,A2977,A2721
sup,A2977,A1360
sup,A2977,A1482
sup,A2977,A2253
sup,A2977,A187
sup,A2977,A2005
sup,A2977,A105
sup,A2977,A2111
sup,A2977,A1982
sup,A2977,A1566
sup,A2977,A1050
sup,A2977,A2994
sup,A2977,A460
sup,A2977,A1574
sup,A2979,A1434
sup,A2979,A2919
sup,A2979,A987
sup,A2979,A321
sup,A2979,A2266
sup,A2980,A1581
sup,A2980,A2881
sup,A2980,A80
sup,A2980,A2369
sup,A2980,A904
sup,A2980,A116
sup,A2980,A1121
sup,A2980,A400
sup,A2980,A1167
sup,A2980,A703
sup,A2980,A280
sup,A2980,A1864
sup,A2980,A1
sup,A2980,A1346
sup,A2980,A956
sup,A2980,A2509
sup,A2980,A574
sup,A2980,A2325
sup,A2980,A843
sup,A2980,A996
sup,A2980,A695
sup,A2980,A1754
sup,A2980,A2165
sup,A2980,A2442
sup,A2980,A2852
sup,A2980,A863
sup,A2980,A903
sup,A2980,A2036
sup,A2980,A1778
sup,A2980,A2250
sup,A2980,A2594
sup,A2980,A1013
sup,A2980,A2019
sup,A2984,A2147
sup,A2984,A1023
sup,A2984,A436
sup,A2984,A1814
sup,A2984,A2677
sup,A2984,A2817
sup,A2984,A2301
sup,A2984,A826
sup,A2984,A2781
sup,A2984,A2583
sup,A2984,A1815
sup,A2984,A2040
sup,A2984,A202
sup,A2984,A226
sup,A2984,A1776
sup,A2984,A972
sup,A2984,A2866
sup,A2985,A2847
sup,A2985,A2432
sup,A2985,A669
sup,A2985,A56
sup,A2985,A13
sup,A2989,A1183
sup,A2989,A1614
sup,A2989,A2968
sup,A2989,A2610
sup,A2989,A251
sup,A2989,A2842
sup,A2989,A1588
sup,A2989,A1963
