Entailment,Arg1,Arg2
sup,A1246,A530
sup,A1246,A1195
sup,A1246,A1659
sup,A1246,A771
sup,A1246,A2575
sup,A1246,A830
sup,A1246,A1356
sup,A1246,A2571
sup,A1246,A335
sup,A1246,A58
sup,A1247,A29
sup,A1247,A2368
sup,A1247,A370
sup,A1247,A2087
sup,A1247,A90
sup,A1247,A178
sup,A1247,A1207
sup,A1247,A1873
sup,A1250,A1873
sup,A1250,A590
sup,A1250,A2281
sup,A1250,A271
sup,A1250,A446
sup,A1251,A153
sup,A1251,A459
sup,A1251,A884
sup,A1251,A1811
sup,A1251,A802
sup,A1251,A446
sup,A1253,A1570
sup,A1253,A392
sup,A1253,A299
sup,A1253,A885
sup,A1253,A882
sup,A1253,A1889
sup,A1253,A1143
sup,A1253,A2242
sup,A1253,A1823
sup,A1253,A1724
sup,A1253,A2272
sup,A1253,A919
sup,A1253,A889
sup,A1253,A307
sup,A1253,A333
sup,A1253,A57
sup,A1253,A886
sup,A1253,A2323
sup,A1253,A50
sup,A1253,A1290
sup,A1253,A2657
sup,A1253,A111
sup,A1253,A39
sup,A1253,A1342
sup,A1253,A317
sup,A1264,A527
sup,A1264,A1069
sup,A1264,A1618
sup,A1266,A1982
sup,A1266,A1394
sup,A1266,A1236
sup,A1266,A2035
sup,A1266,A73
sup,A1266,A1210
sup,A1266,A511
sup,A1266,A1437
sup,A1266,A2304
sup,A1266,A1933
sup,A1266,A924
sup,A1266,A2594
sup,A1266,A2319
sup,A1266,A799
sup,A1266,A194
sup,A1266,A2173
sup,A1266,A2242
sup,A1266,A1084
sup,A1266,A2289
sup,A1266,A1878
sup,A1266,A634
sup,A1266,A1596
sup,A1266,A946
sup,A1266,A527
sup,A1266,A677
sup,A1268,A1315
sup,A1268,A2366
sup,A1268,A231
sup,A1268,A294
sup,A1268,A371
sup,A1268,A2118
sup,A1268,A374
sup,A1268,A143
sup,A1268,A196
sup,A1268,A1104
sup,A1268,A113
sup,A1269,A1857
sup,A1269,A2288
sup,A1269,A1100
sup,A1269,A242
sup,A1269,A1579
sup,A1269,A880
sup,A1269,A764
sup,A1269,A984
sup,A1269,A108
sup,A1270,A1542
sup,A1270,A916
sup,A1270,A1845
sup,A1270,A611
sup,A1270,A507
sup,A1270,A2534
sup,A1270,A70
sup,A1270,A754
sup,A1270,A1109
sup,A1271,A2543
sup,A1271,A728
sup,A1271,A920
sup,A1271,A1245
sup,A1271,A2385
sup,A1271,A1570
sup,A1271,A2560
sup,A1271,A2199
sup,A1271,A1776
sup,A1271,A601
sup,A1271,A450
sup,A1271,A2592
sup,A1271,A486
sup,A1275,A2281
sup,A1275,A1644
sup,A1275,A20
sup,A1275,A2225
sup,A1275,A1270
sup,A1275,A550
sup,A1275,A1964
sup,A1275,A96
sup,A1275,A1928
sup,A1275,A1194
sup,A1275,A2258
sup,A1275,A1715
sup,A1275,A1473
sup,A1275,A770
sup,A1275,A1457
sup,A1275,A2376
sup,A1275,A1776
sup,A1278,A946
sup,A1280,A580
sup,A1280,A257
sup,A1282,A2423
sup,A1282,A599
sup,A1282,A359
sup,A1282,A1818
sup,A1282,A1645
sup,A1282,A1454
sup,A1282,A1194
sup,A1282,A143
sup,A1282,A1905
sup,A1282,A2020
sup,A1282,A1158
sup,A1282,A489
sup,A1282,A464
sup,A1282,A1292
sup,A1282,A1619
sup,A1282,A31
sup,A1282,A1878
sup,A1284,A2347
sup,A1284,A2639
sup,A1284,A1708
sup,A1284,A1411
sup,A1284,A255
sup,A1284,A742
sup,A1284,A1521
sup,A1284,A2634
sup,A1284,A1560
sup,A1284,A788
sup,A1284,A2293
sup,A1284,A284
sup,A1284,A1828
sup,A1284,A1213
sup,A1284,A1630
sup,A1284,A425
sup,A1284,A229
sup,A1284,A1655
sup,A1284,A2648
sup,A1286,A2489
sup,A1286,A369
sup,A1286,A430
sup,A1286,A1053
sup,A1286,A1055
sup,A1286,A67
sup,A1286,A267
sup,A1286,A1781
sup,A1286,A2072
sup,A1286,A954
sup,A1286,A556
sup,A1286,A2600
sup,A1286,A2522
sup,A1286,A2039
sup,A1286,A237
sup,A1286,A1130
sup,A1286,A203
sup,A1286,A2408
sup,A1286,A1311
sup,A1286,A899
sup,A1286,A1226
sup,A1286,A9
sup,A1286,A1176
sup,A1286,A510
sup,A1286,A2096
sup,A1286,A32
sup,A1286,A1048
sup,A1289,A851
sup,A1289,A683
sup,A1289,A820
sup,A1289,A1001
sup,A1289,A895
sup,A1289,A1738
sup,A1289,A1030
sup,A1289,A1717
sup,A1289,A2303
sup,A1289,A2522
sup,A1289,A1536
sup,A1289,A1382
sup,A1289,A1378
sup,A1289,A1302
sup,A1289,A1042
sup,A1289,A2518
sup,A1289,A249
sup,A1292,A1016
sup,A1293,A2278
sup,A1293,A120
sup,A1293,A1264
sup,A1293,A1436
sup,A1293,A485
sup,A1293,A1096
sup,A1293,A200
sup,A1293,A1638
sup,A1293,A1183
sup,A1293,A1984
sup,A1293,A1751
sup,A1295,A2325
sup,A1295,A219
sup,A1295,A1236
sup,A1295,A829
sup,A1295,A546
sup,A1295,A2432
sup,A1295,A427
sup,A1295,A2088
sup,A1295,A1302
sup,A1295,A2319
sup,A1295,A2505
sup,A1295,A445
sup,A1295,A155
sup,A1295,A2431
sup,A1295,A566
sup,A1295,A975
sup,A1301,A1878
sup,A1301,A1976
sup,A1301,A1747
sup,A1301,A1464
sup,A1301,A1518
sup,A1301,A687
sup,A1301,A1106
sup,A1301,A1962
sup,A1301,A2290
sup,A1301,A2015
sup,A1305,A2030
sup,A1305,A2518
sup,A1307,A1909
sup,A1307,A2198
sup,A1307,A1796
sup,A1307,A2511
sup,A1307,A2659
sup,A1307,A2686
sup,A1307,A353
sup,A1308,A1084
sup,A1308,A2638
sup,A1308,A867
sup,A1308,A160
sup,A1308,A441
sup,A1308,A1849
sup,A1308,A515
sup,A1308,A296
sup,A1310,A1726
sup,A1310,A345
sup,A1310,A1634
sup,A1310,A1796
sup,A1310,A734
sup,A1310,A135
sup,A1310,A2373
sup,A1310,A1569
sup,A1311,A2381
sup,A1312,A1644
sup,A1312,A77
sup,A1312,A209
sup,A1312,A1917
sup,A1312,A185
sup,A1312,A852
sup,A1312,A595
sup,A1312,A280
sup,A1312,A866
sup,A1312,A609
sup,A1312,A1329
sup,A1312,A1171
sup,A1312,A593
sup,A1312,A2671
sup,A1312,A48
sup,A1312,A379
sup,A1312,A1325
sup,A1312,A1371
sup,A1312,A300
sup,A1312,A363
sup,A1312,A1261
sup,A1312,A526
sup,A1314,A745
sup,A1314,A325
sup,A1314,A1855
sup,A1314,A319
sup,A1314,A422
sup,A1314,A1470
sup,A1314,A86
sup,A1314,A2265
sup,A1314,A2418
sup,A1316,A2427
sup,A1316,A1874
sup,A1316,A2376
sup,A1316,A1952
sup,A1316,A2515
sup,A1316,A2421
sup,A1316,A644
sup,A1316,A622
sup,A1316,A2248
sup,A1316,A1736
sup,A1316,A1306
sup,A1316,A2526
sup,A1316,A754
sup,A1317,A687
sup,A1317,A366
sup,A1317,A1234
sup,A1317,A2180
sup,A1317,A391
sup,A1317,A1046
sup,A1317,A1062
sup,A1317,A222
sup,A1317,A151
sup,A1317,A495
sup,A1317,A794
sup,A1317,A508
sup,A1318,A377
sup,A1318,A1258
sup,A1318,A63
sup,A1318,A500
sup,A1318,A1642
sup,A1318,A988
sup,A1318,A604
sup,A1318,A1500
sup,A1318,A1137
sup,A1318,A2000
sup,A1318,A296
sup,A1318,A864
sup,A1318,A1690
sup,A1318,A2487
sup,A1320,A1153
sup,A1320,A2554
sup,A1320,A955
sup,A1320,A1385
sup,A1320,A137
sup,A1320,A176
sup,A1320,A68
sup,A1320,A1411
sup,A1320,A568
sup,A1320,A222
sup,A1320,A754
sup,A1320,A1513
sup,A1320,A1811
sup,A1320,A2252
sup,A1320,A1647
sup,A1320,A2171
sup,A1320,A654
sup,A1320,A1041
sup,A1320,A2560
sup,A1320,A750
sup,A1320,A2012
sup,A1320,A761
sup,A1320,A1898
sup,A1320,A1962
sup,A1320,A1524
sup,A1320,A1481
sup,A1322,A1540
sup,A1322,A519
sup,A1322,A261
sup,A1322,A1576
sup,A1322,A1296
sup,A1322,A593
sup,A1322,A577
sup,A1322,A1563
sup,A1322,A301
sup,A1322,A2005
sup,A1325,A240
sup,A1325,A2214
sup,A1325,A213
sup,A1325,A1247
sup,A1325,A675
sup,A1325,A767
sup,A1328,A550
sup,A1328,A470
sup,A1328,A2224
sup,A1328,A2565
sup,A1328,A2278
sup,A1328,A330
sup,A1328,A521
sup,A1328,A573
sup,A1328,A1467
sup,A1328,A1030
sup,A1329,A91
sup,A1329,A1345
sup,A1329,A168
sup,A1329,A1589
sup,A1329,A2602
sup,A1329,A2349
sup,A1329,A2556
sup,A1329,A257
sup,A1329,A1568
sup,A1329,A2034
sup,A1329,A79
sup,A1329,A1025
sup,A1329,A341
sup,A1329,A948
sup,A1331,A2321
sup,A1331,A1269
sup,A1331,A557
sup,A1331,A2229
sup,A1331,A2052
sup,A1331,A1579
sup,A1331,A412
sup,A1331,A2661
sup,A1331,A1703
sup,A1331,A1995
sup,A1331,A550
sup,A1331,A1623
sup,A1331,A1247
sup,A1331,A871
sup,A1331,A1762
sup,A1331,A52
sup,A1331,A1904
sup,A1331,A1411
sup,A1331,A1441
sup,A1331,A1675
sup,A1331,A2167
sup,A1331,A2143
sup,A1332,A2595
sup,A1332,A655
sup,A1332,A1462
sup,A1332,A376
sup,A1332,A2679
sup,A1332,A2647
sup,A1332,A2459
sup,A1332,A1526
sup,A1332,A1362
sup,A1332,A82
sup,A1332,A2199
sup,A1332,A1953
sup,A1332,A2350
sup,A1332,A51
sup,A1332,A2353
sup,A1332,A2215
sup,A1332,A1288
sup,A1332,A1388
sup,A1332,A931
sup,A1334,A2421
sup,A1334,A1084
sup,A1334,A1185
sup,A1334,A2556
sup,A1334,A409
sup,A1334,A36
sup,A1334,A2239
sup,A1334,A1531
sup,A1334,A295
sup,A1334,A1761
sup,A1334,A399
sup,A1335,A824
sup,A1335,A1999
sup,A1335,A217
sup,A1335,A2542
sup,A1335,A1455
sup,A1335,A2426
sup,A1335,A1645
sup,A1335,A1006
sup,A1335,A1558
sup,A1335,A549
sup,A1335,A712
sup,A1335,A1229
sup,A1335,A1241
sup,A1335,A1164
sup,A1335,A15
sup,A1335,A1522
sup,A1335,A1150
sup,A1335,A589
sup,A1335,A1698
sup,A1335,A312
sup,A1337,A1789
sup,A1337,A372
sup,A1337,A1062
sup,A1337,A2321
sup,A1337,A2187
sup,A1337,A1263
sup,A1337,A1288
sup,A1337,A1119
sup,A1337,A1666
sup,A1337,A2244
sup,A1337,A455
sup,A1337,A40
sup,A1337,A103
sup,A1337,A852
sup,A1337,A473
sup,A1337,A1675
sup,A1337,A2497
sup,A1343,A1811
sup,A1343,A2231
sup,A1343,A485
sup,A1343,A812
sup,A1343,A106
sup,A1346,A2254
sup,A1346,A595
sup,A1346,A1978
sup,A1346,A1337
sup,A1346,A1644
sup,A1346,A895
sup,A1346,A2534
sup,A1346,A2670
sup,A1346,A853
sup,A1346,A2197
sup,A1346,A2150
sup,A1346,A457
sup,A1346,A1650
sup,A1346,A241
sup,A1346,A1561
sup,A1346,A1309
sup,A1346,A1085
sup,A1346,A2440
sup,A1346,A954
sup,A1346,A1924
sup,A1346,A61
sup,A1346,A2157
sup,A1347,A256
sup,A1347,A2085
sup,A1347,A1004
sup,A1347,A1645
sup,A1347,A869
sup,A1347,A2630
sup,A1347,A2302
sup,A1350,A1892
sup,A1350,A2078
sup,A1352,A1905
sup,A1352,A2181
sup,A1352,A622
sup,A1352,A55
sup,A1352,A594
sup,A1352,A465
sup,A1352,A318
sup,A1352,A1634
sup,A1352,A857
sup,A1352,A643
sup,A1353,A258
sup,A1353,A543
sup,A1354,A1976
sup,A1354,A835
sup,A1354,A2466
sup,A1354,A993
sup,A1354,A1697
sup,A1354,A1583
sup,A1354,A683
sup,A1354,A1596
sup,A1354,A1436
sup,A1354,A1847
sup,A1354,A1184
sup,A1354,A2003
sup,A1354,A131
sup,A1354,A1418
sup,A1354,A1903
sup,A1354,A882
sup,A1354,A412
sup,A1356,A1650
sup,A1356,A2640
sup,A1356,A1190
sup,A1356,A2476
sup,A1356,A1837
sup,A1357,A519
sup,A1357,A281
sup,A1357,A2678
sup,A1357,A1525
sup,A1357,A872
sup,A1357,A909
sup,A1357,A1645
sup,A1357,A1910
sup,A1357,A1821
sup,A1357,A1356
sup,A1357,A158
sup,A1357,A1373
sup,A1360,A770
sup,A1360,A1520
sup,A1360,A2297
sup,A1360,A1124
sup,A1360,A220
sup,A1360,A928
sup,A1360,A2059
sup,A1360,A2627
sup,A1360,A791
sup,A1360,A1367
sup,A1360,A2200
sup,A1360,A1236
sup,A1360,A457
sup,A1360,A2008
sup,A1360,A40
sup,A1360,A2179
sup,A1360,A1331
sup,A1360,A829
sup,A1360,A957
sup,A1360,A1466
sup,A1360,A2417
sup,A1360,A1208
sup,A1360,A2360
sup,A1363,A2660
sup,A1363,A2539
sup,A1363,A1551
sup,A1363,A2514
sup,A1363,A1909
sup,A1363,A2111
sup,A1363,A1353
sup,A1363,A1806
sup,A1363,A986
sup,A1363,A2422
sup,A1363,A852
sup,A1363,A1350
sup,A1363,A1454
sup,A1363,A2035
sup,A1363,A1194
sup,A1366,A2035
sup,A1366,A2249
sup,A1366,A1250
sup,A1366,A1368
sup,A1366,A240
sup,A1366,A161
sup,A1366,A1257
sup,A1366,A56
sup,A1366,A1102
sup,A1366,A2523
sup,A1366,A2517
sup,A1366,A563
sup,A1366,A1269
sup,A1366,A312
sup,A1366,A1476
sup,A1370,A550
sup,A1370,A1530
sup,A1370,A1454
sup,A1370,A2018
sup,A1370,A1725
sup,A1370,A698
sup,A1370,A262
sup,A1370,A2501
sup,A1370,A147
sup,A1370,A278
sup,A1370,A2610
sup,A1370,A1553
sup,A1370,A1844
sup,A1370,A1445
sup,A1370,A2055
sup,A1370,A1735
sup,A1370,A178
sup,A1375,A2321
sup,A1375,A37
sup,A1375,A1583
sup,A1375,A604
sup,A1375,A2519
sup,A1375,A917
sup,A1375,A354
sup,A1375,A1608
sup,A1375,A2084
sup,A1375,A2634
sup,A1375,A1186
sup,A1375,A378
sup,A1375,A2649
sup,A1375,A1067
sup,A1375,A1318
sup,A1375,A2033
sup,A1375,A1654
sup,A1376,A64
sup,A1376,A1725
sup,A1376,A2632
sup,A1376,A362
sup,A1376,A2356
sup,A1376,A1754
sup,A1376,A1359
sup,A1376,A1951
sup,A1376,A979
sup,A1376,A2162
sup,A1376,A2667
sup,A1376,A2601
sup,A1376,A1065
sup,A1377,A2171
sup,A1377,A2311
sup,A1377,A1175
sup,A1379,A1513
sup,A1379,A59
sup,A1379,A1583
sup,A1379,A572
sup,A1379,A345
sup,A1379,A2095
sup,A1379,A2336
sup,A1379,A2162
sup,A1379,A1077
sup,A1379,A2154
sup,A1379,A2408
sup,A1379,A2101
sup,A1380,A1748
sup,A1380,A2028
sup,A1380,A2428
sup,A1381,A792
sup,A1381,A2463
sup,A1384,A2546
sup,A1384,A2512
sup,A1384,A1583
sup,A1384,A2174
sup,A1385,A1084
sup,A1385,A2373
sup,A1385,A958
sup,A1385,A473
sup,A1385,A2213
sup,A1385,A1719
sup,A1385,A984
sup,A1385,A1570
sup,A1385,A2651
sup,A1385,A796
sup,A1385,A276
sup,A1385,A2427
sup,A1385,A1402
sup,A1386,A2069
sup,A1386,A2092
sup,A1386,A1916
sup,A1388,A616
sup,A1388,A203
sup,A1388,A421
sup,A1388,A1809
sup,A1388,A286
sup,A1388,A1536
sup,A1388,A302
sup,A1388,A2378
sup,A1388,A2494
sup,A1388,A1079
sup,A1388,A385
sup,A1388,A2599
sup,A1388,A1990
sup,A1388,A815
sup,A1388,A1651
sup,A1388,A2357
sup,A1388,A1629
sup,A1388,A2679
sup,A1388,A907
sup,A1388,A1116
sup,A1388,A557
sup,A1388,A874
sup,A1388,A2159
sup,A1388,A2589
sup,A1388,A2022
sup,A1388,A2120
sup,A1388,A1362
sup,A1388,A720
sup,A1388,A1504
sup,A1391,A2301
sup,A1392,A2608
sup,A1392,A2458
sup,A1395,A726
sup,A1395,A1383
sup,A1395,A443
sup,A1395,A2543
sup,A1395,A851
sup,A1396,A1493
sup,A1396,A2313
sup,A1396,A2072
sup,A1396,A1618
sup,A1396,A2551
sup,A1396,A1916
sup,A1396,A2074
sup,A1396,A2622
sup,A1396,A1628
sup,A1396,A2644
sup,A1396,A124
sup,A1396,A228
sup,A1396,A1225
sup,A1396,A1445
sup,A1396,A244
sup,A1398,A2617
sup,A1398,A2445
sup,A1398,A2634
sup,A1399,A2333
sup,A1399,A1012
sup,A1399,A2651
sup,A1399,A413
sup,A1399,A363
sup,A1399,A2032
sup,A1399,A550
sup,A1399,A61
sup,A1399,A313
sup,A1399,A600
sup,A1399,A1674
sup,A1399,A219
sup,A1399,A1518
sup,A1401,A256
sup,A1401,A1385
sup,A1401,A718
sup,A1401,A2020
sup,A1401,A2315
sup,A1403,A2136
sup,A1403,A122
sup,A1403,A355
sup,A1403,A819
sup,A1403,A2543
sup,A1403,A1866
sup,A1403,A1197
sup,A1403,A2157
sup,A1403,A159
sup,A1403,A866
sup,A1403,A2456
sup,A1403,A494
sup,A1403,A2585
sup,A1403,A1577
sup,A1403,A482
sup,A1403,A1365
sup,A1403,A1587
sup,A1403,A1981
sup,A1403,A42
sup,A1403,A541
sup,A1403,A1706
sup,A1403,A2607
sup,A1403,A258
sup,A1403,A1239
sup,A1409,A2301
sup,A1409,A1207
sup,A1409,A804
sup,A1409,A1076
sup,A1409,A2271
sup,A1409,A477
sup,A1409,A2659
sup,A1409,A784
sup,A1409,A426
sup,A1409,A1478
sup,A1409,A2690
sup,A1409,A1421
sup,A1409,A1816
sup,A1409,A347
sup,A1409,A188
sup,A1409,A2222
sup,A1409,A2248
sup,A1412,A1986
sup,A1412,A2163
sup,A1412,A247
sup,A1412,A499
sup,A1412,A572
sup,A1412,A951
sup,A1412,A1603
sup,A1412,A86
sup,A1412,A1400
sup,A1412,A1172
sup,A1412,A1545
sup,A1412,A2206
sup,A1412,A407
sup,A1412,A2497
sup,A1414,A2044
sup,A1414,A2673
sup,A1414,A484
sup,A1415,A2543
sup,A1415,A2292
sup,A1415,A38
sup,A1415,A2072
sup,A1415,A1030
sup,A1415,A2202
sup,A1415,A1740
sup,A1415,A959
sup,A1415,A598
sup,A1415,A2221
sup,A1415,A1562
sup,A1415,A385
sup,A1415,A394
sup,A1415,A1264
sup,A1415,A1753
sup,A1415,A2071
sup,A1415,A2187
sup,A1415,A1410
sup,A1415,A2399
sup,A1416,A505
sup,A1416,A78
sup,A1416,A1526
sup,A1416,A1311
sup,A1416,A422
sup,A1416,A270
sup,A1416,A404
sup,A1416,A2025
sup,A1416,A2501
sup,A1416,A1199
sup,A1416,A1791
sup,A1416,A2502
sup,A1416,A1749
sup,A1416,A1144
sup,A1416,A1828
sup,A1416,A1871
sup,A1416,A1120
sup,A1416,A2546
sup,A1416,A340
sup,A1416,A2495
sup,A1416,A769
sup,A1416,A2038
sup,A1416,A1389
sup,A1416,A1382
sup,A1416,A1814
sup,A1416,A2223
sup,A1423,A2263
sup,A1423,A2042
sup,A1423,A1826
sup,A1423,A824
sup,A1423,A984
sup,A1423,A2647
sup,A1423,A2530
sup,A1423,A1703
sup,A1423,A163
sup,A1423,A1904
sup,A1424,A701
sup,A1424,A948
sup,A1424,A2625
sup,A1424,A827
sup,A1424,A1951
sup,A1424,A2106
sup,A1424,A1454
sup,A1424,A2515
sup,A1425,A407
sup,A1425,A418
sup,A1425,A1629
sup,A1425,A618
sup,A1425,A2007
sup,A1425,A950
sup,A1425,A1624
sup,A1425,A1641
sup,A1425,A923
sup,A1425,A1089
sup,A1425,A1305
sup,A1425,A173
sup,A1425,A492
sup,A1425,A2499
sup,A1425,A1241
sup,A1425,A347
sup,A1426,A1490
sup,A1426,A1716
sup,A1426,A2319
sup,A1426,A1740
sup,A1426,A1615
sup,A1426,A2631
sup,A1426,A356
sup,A1426,A1078
sup,A1426,A1628
sup,A1426,A329
sup,A1426,A2227
sup,A1426,A292
sup,A1426,A2031
sup,A1426,A865
sup,A1426,A1088
sup,A1426,A1616
sup,A1426,A2239
sup,A1426,A2270
sup,A1427,A2637
sup,A1427,A2062
sup,A1427,A1764
sup,A1427,A1493
sup,A1427,A1684
sup,A1427,A2594
sup,A1427,A796
sup,A1427,A416
sup,A1427,A1660
sup,A1427,A68
sup,A1427,A1880
sup,A1428,A775
sup,A1428,A660
sup,A1428,A295
sup,A1428,A1033
sup,A1428,A725
sup,A1435,A684
sup,A1435,A2390
sup,A1435,A1034
sup,A1435,A2326
sup,A1435,A58
sup,A1435,A2112
sup,A1435,A79
sup,A1435,A1135
sup,A1435,A340
sup,A1435,A130
sup,A1435,A362
sup,A1435,A54
sup,A1435,A173
sup,A1435,A1002
sup,A1435,A1815
sup,A1435,A2454
sup,A1435,A2071
sup,A1435,A283
sup,A1435,A2370
sup,A1435,A2209
sup,A1435,A805
sup,A1435,A672
sup,A1435,A1269
sup,A1436,A1447
sup,A1436,A2205
sup,A1436,A228
sup,A1437,A949
sup,A1437,A2267
sup,A1437,A2519
sup,A1437,A2510
sup,A1437,A386
sup,A1437,A2142
sup,A1437,A2410
sup,A1437,A1904
sup,A1437,A1090
sup,A1437,A710
sup,A1437,A749
sup,A1437,A394
sup,A1437,A1761
sup,A1437,A193
sup,A1437,A2526
sup,A1437,A1098
sup,A1437,A1782
sup,A1437,A2064
sup,A1437,A918
sup,A1437,A576
sup,A1437,A2050
sup,A1437,A1727
sup,A1437,A697
sup,A1437,A43
sup,A1441,A1185
sup,A1441,A1696
sup,A1441,A909
sup,A1441,A534
sup,A1441,A2558
sup,A1441,A581
sup,A1441,A2334
sup,A1441,A1651
sup,A1441,A454
sup,A1441,A280
sup,A1441,A417
sup,A1441,A2696
sup,A1441,A389
sup,A1441,A372
sup,A1441,A2095
sup,A1441,A1991
sup,A1441,A558
sup,A1441,A1506
sup,A1441,A872
sup,A1441,A770
sup,A1441,A2580
sup,A1444,A2257
sup,A1444,A1709
sup,A1444,A1306
sup,A1444,A1470
sup,A1444,A739
sup,A1444,A2237
sup,A1444,A2034
sup,A1444,A1137
sup,A1444,A1012
sup,A1444,A341
sup,A1444,A2683
sup,A1444,A634
sup,A1444,A722
sup,A1445,A824
sup,A1445,A1017
sup,A1445,A2347
sup,A1445,A2215
sup,A1445,A1261
sup,A1445,A2158
sup,A1445,A837
sup,A1445,A410
sup,A1445,A1473
sup,A1445,A914
sup,A1445,A1897
sup,A1445,A1977
sup,A1445,A2560
sup,A1445,A1019
sup,A1445,A569
sup,A1445,A2411
sup,A1448,A146
sup,A1448,A116
sup,A1448,A1554
sup,A1448,A1631
sup,A1448,A587
sup,A1448,A2430
sup,A1448,A1499
sup,A1448,A374
sup,A1448,A947
sup,A1448,A2371
sup,A1448,A1827
sup,A1448,A1024
sup,A1448,A312
sup,A1448,A1710
sup,A1448,A672
sup,A1448,A274
sup,A1448,A851
sup,A1448,A1189
sup,A1448,A2357
sup,A1451,A155
sup,A1451,A2128
sup,A1451,A2699
sup,A1451,A43
sup,A1451,A1987
sup,A1451,A206
sup,A1451,A49
sup,A1451,A386
sup,A1451,A927
sup,A1451,A67
sup,A1451,A2080
sup,A1451,A1830
sup,A1451,A1603
sup,A1451,A2064
sup,A1451,A624
sup,A1451,A336
sup,A1451,A2582
sup,A1451,A747
sup,A1453,A1824
sup,A1453,A42
sup,A1453,A2692
sup,A1453,A953
sup,A1453,A1022
sup,A1453,A2615
sup,A1453,A215
sup,A1453,A2684
sup,A1453,A2691
sup,A1453,A289
sup,A1453,A405
sup,A1453,A96
sup,A1453,A1194
sup,A1453,A2330
sup,A1453,A881
sup,A1453,A1773
sup,A1453,A2160
sup,A1453,A584
sup,A1453,A801
sup,A1453,A447
sup,A1453,A2323
sup,A1453,A188
sup,A1456,A1207
sup,A1456,A1305
sup,A1456,A2457
sup,A1456,A668
sup,A1456,A1849
sup,A1456,A1302
sup,A1456,A1527
sup,A1456,A1747
sup,A1456,A1686
sup,A1456,A2652
sup,A1456,A1123
sup,A1459,A1573
sup,A1459,A2574
sup,A1459,A2149
sup,A1459,A286
sup,A1459,A466
sup,A1459,A2678
sup,A1459,A440
sup,A1459,A2195
sup,A1459,A1379
sup,A1459,A2588
sup,A1459,A2344
sup,A1459,A1493
sup,A1463,A25
sup,A1463,A794
sup,A1463,A2163
sup,A1463,A516
sup,A1463,A1457
sup,A1463,A2252
sup,A1463,A1115
sup,A1463,A1237
sup,A1463,A1982
sup,A1463,A360
sup,A1463,A1381
sup,A1463,A2291
sup,A1463,A148
sup,A1463,A1358
sup,A1464,A2303
sup,A1464,A1621
sup,A1464,A1577
sup,A1464,A1788
sup,A1464,A2626
sup,A1464,A488
sup,A1464,A1404
sup,A1464,A2007
sup,A1464,A1992
sup,A1464,A1933
sup,A1464,A582
sup,A1464,A2687
sup,A1464,A1326
sup,A1464,A1750
sup,A1464,A123
sup,A1464,A1461
sup,A1464,A949
sup,A1464,A1466
sup,A1464,A2152
sup,A1470,A2144
sup,A1470,A782
sup,A1470,A579
sup,A1470,A256
sup,A1470,A1363
sup,A1470,A1432
sup,A1470,A2170
sup,A1470,A2088
sup,A1470,A1505
sup,A1470,A2536
sup,A1470,A2133
sup,A1470,A1483
sup,A1470,A1132
sup,A1470,A1473
sup,A1470,A1924
sup,A1470,A1440
sup,A1470,A1819
sup,A1470,A1828
sup,A1470,A1297
sup,A1470,A1775
sup,A1470,A1417
sup,A1470,A1753
sup,A1472,A2538
sup,A1472,A1969
sup,A1472,A2660
sup,A1472,A1063
sup,A1472,A2215
sup,A1472,A2226
sup,A1472,A1955
sup,A1472,A2314
sup,A1472,A2436
sup,A1472,A532
sup,A1472,A1387
sup,A1472,A916
sup,A1472,A392
sup,A1472,A865
sup,A1472,A1075
sup,A1472,A131
sup,A1472,A2343
sup,A1472,A2250
sup,A1472,A226
sup,A1473,A2466
sup,A1473,A230
sup,A1473,A641
sup,A1473,A291
sup,A1473,A1265
sup,A1473,A1696
sup,A1473,A2393
sup,A1473,A1889
sup,A1473,A934
sup,A1473,A1691
sup,A1474,A362
sup,A1474,A1479
sup,A1474,A704
sup,A1474,A1384
sup,A1474,A273
sup,A1474,A1947
sup,A1474,A443
sup,A1474,A1625
sup,A1474,A1270
sup,A1474,A142
sup,A1474,A764
sup,A1474,A1377
sup,A1474,A218
sup,A1474,A1703
sup,A1474,A18
sup,A1475,A215
sup,A1475,A1001
sup,A1475,A1700
sup,A1475,A1316
sup,A1475,A776
sup,A1475,A1132
sup,A1475,A1435
sup,A1475,A1627
sup,A1475,A276
sup,A1475,A1652
sup,A1475,A660
sup,A1475,A1277
sup,A1480,A3
sup,A1480,A2135
sup,A1480,A2078
sup,A1480,A105
sup,A1480,A2352
sup,A1480,A1700
sup,A1480,A899
sup,A1480,A1681
sup,A1480,A169
sup,A1480,A1172
sup,A1480,A2067
sup,A1480,A1537
sup,A1480,A1799
sup,A1480,A1702
sup,A1480,A1838
sup,A1480,A350
sup,A1480,A2070
sup,A1480,A411
sup,A1480,A959
sup,A1480,A285
sup,A1480,A660
sup,A1480,A1938
sup,A1480,A2310
sup,A1484,A283
sup,A1484,A1481
sup,A1484,A476
sup,A1484,A1182
sup,A1487,A1032
sup,A1487,A881
sup,A1487,A2333
sup,A1487,A1191
sup,A1487,A416
sup,A1487,A1163
sup,A1487,A792
sup,A1487,A25
sup,A1487,A954
sup,A1487,A1944
sup,A1487,A2141
sup,A1487,A2144
sup,A1487,A1628
sup,A1487,A644
sup,A1487,A2194
sup,A1487,A1637
sup,A1487,A2326
