Entailment,Arg1,Arg2
sup,A781,A582
sup,A781,A184
sup,A782,A1414
sup,A782,A597
sup,A782,A1150
sup,A782,A1008
sup,A782,A282
sup,A782,A673
sup,A782,A250
sup,A782,A693
sup,A782,A261
sup,A782,A1624
sup,A782,A631
sup,A782,A1648
sup,A782,A383
sup,A782,A618
sup,A782,A56
sup,A782,A570
sup,A782,A1374
sup,A782,A1338
sup,A782,A436
sup,A782,A1342
sup,A782,A345
sup,A782,A1024
sup,A782,A791
sup,A784,A710
sup,A784,A1495
sup,A784,A108
sup,A784,A1098
sup,A784,A323
sup,A784,A1584
sup,A784,A674
sup,A784,A1234
sup,A784,A1207
sup,A784,A203
sup,A784,A1557
sup,A784,A1130
sup,A784,A451
sup,A784,A922
sup,A784,A133
sup,A786,A1237
sup,A786,A1519
sup,A786,A279
sup,A786,A1532
sup,A786,A579
sup,A786,A473
sup,A787,A1085
sup,A787,A1440
sup,A787,A58
sup,A787,A1017
sup,A787,A37
sup,A787,A237
sup,A787,A1324
sup,A787,A970
sup,A787,A1202
sup,A787,A1692
sup,A787,A198
sup,A787,A588
sup,A787,A966
sup,A787,A195
sup,A787,A292
sup,A787,A1577
sup,A787,A323
sup,A787,A1344
sup,A787,A1201
sup,A787,A413
sup,A788,A86
sup,A788,A1483
sup,A788,A1195
sup,A788,A460
sup,A788,A944
sup,A788,A186
sup,A788,A461
sup,A788,A1082
sup,A788,A1270
sup,A788,A242
sup,A788,A1409
sup,A788,A1052
sup,A788,A83
sup,A788,A513
sup,A788,A1682
sup,A788,A150
sup,A788,A815
sup,A789,A1226
sup,A789,A1087
sup,A789,A1515
sup,A789,A318
sup,A789,A457
sup,A789,A100
sup,A791,A1531
sup,A801,A1185
sup,A801,A1526
sup,A801,A257
sup,A801,A562
sup,A801,A1608
sup,A801,A408
sup,A801,A124
sup,A801,A1192
sup,A801,A407
sup,A801,A1111
sup,A801,A1658
sup,A802,A1625
sup,A803,A684
sup,A803,A822
sup,A803,A1197
sup,A803,A281
sup,A803,A160
sup,A803,A829
sup,A803,A299
sup,A803,A636
sup,A804,A1258
sup,A804,A1676
sup,A804,A1234
sup,A804,A1390
sup,A805,A870
sup,A805,A1330
sup,A805,A776
sup,A805,A965
sup,A805,A108
sup,A805,A984
sup,A807,A496
sup,A807,A1004
sup,A807,A563
sup,A807,A214
sup,A807,A1201
sup,A807,A800
sup,A807,A1301
sup,A807,A972
sup,A807,A945
sup,A807,A16
sup,A807,A1643
sup,A807,A204
sup,A807,A1379
sup,A811,A248
sup,A811,A834
sup,A811,A219
sup,A811,A1495
sup,A811,A2
sup,A811,A359
sup,A811,A211
sup,A811,A1674
sup,A811,A1619
sup,A811,A1446
sup,A811,A606
sup,A811,A936
sup,A811,A798
sup,A811,A39
sup,A811,A813
sup,A813,A140
sup,A813,A1416
sup,A813,A1395
sup,A813,A154
sup,A813,A1694
sup,A813,A211
sup,A813,A1006
sup,A813,A731
sup,A813,A396
sup,A813,A1343
sup,A813,A1607
sup,A813,A172
sup,A813,A818
sup,A813,A88
sup,A813,A788
sup,A813,A1319
sup,A813,A1507
sup,A814,A1337
sup,A814,A1632
sup,A814,A248
sup,A814,A294
sup,A814,A1299
sup,A814,A189
sup,A814,A1046
sup,A822,A88
sup,A822,A825
sup,A822,A1474
sup,A822,A901
sup,A822,A1512
sup,A822,A1359
sup,A822,A771
sup,A822,A94
sup,A825,A749
sup,A825,A1514
sup,A825,A977
sup,A825,A988
sup,A826,A872
sup,A826,A1489
sup,A826,A1548
sup,A826,A1516
sup,A826,A30
sup,A826,A649
sup,A826,A811
sup,A826,A133
sup,A826,A91
sup,A826,A775
sup,A826,A803
sup,A826,A734
sup,A826,A1027
sup,A827,A1209
sup,A827,A18
sup,A827,A227
sup,A827,A1524
sup,A827,A960
sup,A827,A799
sup,A827,A951
sup,A827,A554
sup,A827,A1424
sup,A827,A1311
sup,A827,A1344
sup,A827,A1602
sup,A827,A7
sup,A827,A1095
sup,A827,A671
sup,A827,A1448
sup,A829,A410
sup,A829,A37
sup,A829,A558
sup,A829,A148
sup,A829,A546
sup,A829,A155
sup,A829,A162
sup,A829,A717
sup,A829,A369
sup,A829,A386
sup,A829,A425
sup,A829,A1255
sup,A829,A996
sup,A829,A1426
sup,A829,A109
sup,A829,A513
sup,A837,A1263
sup,A842,A1638
sup,A842,A178
sup,A842,A1139
sup,A842,A323
sup,A842,A179
sup,A842,A1433
sup,A842,A692
sup,A842,A695
sup,A842,A11
sup,A842,A1574
sup,A844,A26
sup,A844,A265
sup,A844,A758
sup,A844,A1113
sup,A844,A385
sup,A844,A13
sup,A844,A678
sup,A844,A268
sup,A844,A74
sup,A844,A207
sup,A844,A453
sup,A844,A61
sup,A844,A1323
sup,A844,A526
sup,A844,A648
sup,A844,A866
sup,A844,A1287
sup,A846,A890
sup,A846,A1078
sup,A846,A975
sup,A846,A875
sup,A846,A265
sup,A846,A369
sup,A846,A1203
sup,A846,A336
sup,A846,A1277
sup,A846,A578
sup,A846,A1437
sup,A846,A370
sup,A846,A1657
sup,A846,A89
sup,A846,A1024
sup,A849,A80
sup,A849,A887
sup,A849,A724
sup,A849,A694
sup,A849,A965
sup,A849,A1617
sup,A849,A1478
sup,A849,A278
sup,A849,A1285
sup,A849,A1
sup,A849,A330
sup,A849,A1063
sup,A849,A1188
sup,A849,A1232
sup,A849,A943
sup,A849,A264
sup,A849,A1521
sup,A849,A683
sup,A850,A666
sup,A850,A1453
sup,A850,A1259
sup,A850,A726
sup,A850,A489
sup,A850,A1013
sup,A850,A606
sup,A850,A276
sup,A850,A1585
sup,A850,A1536
sup,A850,A22
sup,A850,A444
sup,A850,A707
sup,A850,A1264
sup,A850,A314
sup,A850,A239
sup,A850,A62
sup,A850,A958
sup,A850,A1245
sup,A850,A1018
sup,A850,A1081
sup,A850,A461
sup,A850,A1255
sup,A851,A1104
sup,A851,A115
sup,A851,A398
sup,A854,A167
sup,A854,A1639
sup,A854,A392
sup,A854,A576
sup,A854,A1181
sup,A854,A1637
sup,A854,A275
sup,A854,A1148
sup,A854,A1100
sup,A854,A22
sup,A854,A76
sup,A854,A953
sup,A854,A137
sup,A854,A343
sup,A854,A319
sup,A854,A306
sup,A856,A601
sup,A856,A1490
sup,A856,A553
sup,A856,A1478
sup,A856,A488
sup,A856,A1630
sup,A856,A283
sup,A856,A198
sup,A856,A267
sup,A856,A1039
sup,A856,A436
sup,A856,A802
sup,A856,A61
sup,A857,A372
sup,A857,A1149
sup,A857,A868
sup,A857,A1470
sup,A857,A191
sup,A857,A533
sup,A857,A274
sup,A857,A762
sup,A857,A295
sup,A857,A50
sup,A857,A1672
sup,A857,A924
sup,A857,A606
sup,A857,A659
sup,A857,A216
sup,A857,A1008
sup,A857,A1516
sup,A860,A864
sup,A860,A1000
sup,A860,A137
sup,A860,A1496
sup,A860,A843
sup,A860,A755
sup,A860,A725
sup,A860,A799
sup,A860,A1144
sup,A861,A1487
sup,A861,A283
sup,A861,A967
sup,A861,A622
sup,A861,A1345
sup,A861,A855
sup,A861,A1687
sup,A861,A1148
sup,A861,A7
sup,A861,A77
sup,A861,A1601
sup,A861,A248
sup,A861,A1030
sup,A861,A1007
sup,A862,A1353
sup,A862,A866
sup,A862,A912
sup,A862,A165
sup,A862,A441
sup,A862,A1387
sup,A862,A256
sup,A862,A985
sup,A862,A771
sup,A862,A69
sup,A862,A1254
sup,A862,A1512
sup,A862,A943
sup,A862,A660
sup,A862,A610
sup,A862,A955
sup,A862,A608
sup,A862,A699
sup,A862,A1409
sup,A862,A617
sup,A862,A298
sup,A862,A159
sup,A864,A1569
sup,A864,A1438
sup,A864,A1432
sup,A864,A49
sup,A864,A26
sup,A864,A47
sup,A864,A1021
sup,A864,A1037
sup,A864,A313
sup,A864,A1685
sup,A864,A398
sup,A864,A1022
sup,A864,A889
sup,A864,A471
sup,A865,A1338
sup,A865,A989
sup,A865,A732
sup,A865,A125
sup,A865,A254
sup,A865,A1242
sup,A865,A1678
sup,A865,A247
sup,A865,A450
sup,A865,A1295
sup,A865,A83
sup,A865,A348
sup,A865,A849
sup,A865,A438
sup,A865,A692
sup,A865,A223
sup,A865,A1625
sup,A865,A342
sup,A865,A305
sup,A865,A282
sup,A865,A1205
sup,A865,A893
sup,A865,A1088
sup,A871,A179
sup,A871,A1167
sup,A871,A1615
sup,A873,A382
sup,A873,A54
sup,A873,A122
sup,A873,A89
sup,A873,A1587
sup,A873,A181
sup,A873,A220
sup,A873,A304
sup,A873,A998
sup,A873,A791
sup,A873,A236
sup,A873,A1163
sup,A873,A696
sup,A873,A1486
sup,A873,A218
sup,A873,A114
sup,A873,A1621
sup,A873,A419
sup,A873,A1261
sup,A873,A1369
sup,A874,A151
sup,A874,A1593
sup,A874,A620
sup,A874,A754
sup,A874,A198
sup,A877,A343
sup,A877,A1230
sup,A877,A1001
sup,A877,A1620
sup,A877,A378
sup,A877,A707
sup,A877,A152
sup,A877,A1531
sup,A877,A621
sup,A877,A73
sup,A877,A1403
sup,A877,A382
sup,A877,A280
sup,A879,A1547
sup,A879,A1455
sup,A879,A329
sup,A879,A1275
sup,A879,A984
sup,A879,A185
sup,A879,A846
sup,A879,A1672
sup,A879,A707
sup,A879,A472
sup,A879,A1621
sup,A879,A1332
sup,A879,A1169
sup,A879,A995
sup,A879,A1389
sup,A879,A1164
sup,A879,A361
sup,A879,A917
sup,A881,A412
sup,A881,A780
sup,A881,A479
sup,A881,A78
sup,A881,A763
sup,A881,A368
sup,A881,A567
sup,A881,A1650
sup,A881,A527
sup,A881,A746
sup,A881,A559
sup,A881,A1358
sup,A882,A933
sup,A882,A102
sup,A882,A1406
sup,A882,A1117
sup,A882,A447
sup,A882,A264
sup,A882,A1182
sup,A882,A1611
sup,A882,A919
sup,A884,A401
sup,A884,A158
sup,A884,A1324
sup,A884,A1109
sup,A884,A4
sup,A884,A564
sup,A884,A33
sup,A884,A40
sup,A884,A480
sup,A884,A1173
sup,A884,A1335
sup,A884,A1585
sup,A888,A464
sup,A888,A374
sup,A888,A1500
sup,A888,A1154
sup,A888,A1407
sup,A888,A411
sup,A888,A72
sup,A888,A302
sup,A888,A969
sup,A888,A36
sup,A889,A1344
sup,A889,A914
sup,A889,A1577
sup,A889,A832
sup,A889,A1127
sup,A889,A36
sup,A889,A361
sup,A889,A824
sup,A889,A1161
sup,A889,A1188
sup,A889,A466
sup,A889,A776
sup,A889,A1555
sup,A889,A1395
sup,A889,A545
sup,A889,A915
sup,A889,A302
sup,A889,A1157
sup,A895,A167
sup,A895,A310
sup,A895,A9
sup,A895,A271
sup,A895,A696
sup,A895,A1548
sup,A895,A1534
sup,A895,A911
sup,A895,A1180
sup,A895,A1028
sup,A895,A909
sup,A895,A21
sup,A895,A476
sup,A895,A550
sup,A895,A1454
sup,A895,A866
sup,A895,A555
sup,A895,A574
sup,A895,A1669
sup,A895,A1120
sup,A895,A1203
sup,A895,A525
sup,A895,A864
sup,A897,A1531
sup,A897,A398
sup,A897,A674
sup,A897,A612
sup,A897,A578
sup,A897,A1530
sup,A897,A566
sup,A897,A1345
sup,A897,A1331
sup,A897,A111
sup,A901,A21
sup,A901,A75
sup,A901,A365
sup,A901,A1518
sup,A901,A1015
sup,A901,A282
sup,A901,A311
sup,A901,A802
sup,A901,A935
sup,A902,A961
sup,A902,A210
sup,A902,A1431
sup,A902,A627
sup,A902,A620
sup,A902,A1028
sup,A902,A1535
sup,A902,A1393
sup,A902,A1480
sup,A902,A1498
sup,A902,A1330
sup,A902,A1016
sup,A902,A1641
sup,A902,A246
sup,A902,A259
sup,A902,A622
sup,A902,A408
sup,A902,A640
sup,A902,A1491
sup,A902,A148
sup,A903,A30
sup,A903,A191
sup,A903,A684
sup,A903,A624
sup,A903,A1171
sup,A903,A819
sup,A903,A223
sup,A903,A124
sup,A903,A563
sup,A903,A954
sup,A906,A1597
sup,A906,A1435
sup,A906,A746
sup,A906,A525
sup,A906,A221
sup,A906,A628
sup,A906,A1588
sup,A906,A1301
sup,A906,A786
sup,A906,A1634
sup,A906,A1140
sup,A906,A163
sup,A906,A1673
sup,A906,A933
sup,A906,A812
sup,A907,A982
sup,A908,A76
sup,A909,A1074
sup,A909,A1687
sup,A909,A477
sup,A909,A419
sup,A909,A315
sup,A915,A441
sup,A915,A908
sup,A915,A1411
sup,A915,A1665
sup,A916,A1540
sup,A916,A774
sup,A916,A793
sup,A916,A590
sup,A916,A121
sup,A916,A1021
sup,A916,A690
sup,A916,A1542
sup,A916,A301
sup,A916,A12
sup,A916,A1556
sup,A916,A1497
sup,A916,A1183
sup,A916,A671
sup,A918,A151
sup,A918,A1129
sup,A918,A1002
sup,A918,A1440
sup,A918,A553
sup,A918,A1600
sup,A918,A1360
sup,A918,A1488
sup,A918,A1108
sup,A918,A894
sup,A919,A231
sup,A919,A425
sup,A919,A1118
sup,A926,A978
sup,A926,A181
sup,A926,A1100
sup,A926,A1358
sup,A926,A615
sup,A926,A531
sup,A926,A665
sup,A927,A707
sup,A927,A975
sup,A927,A152
sup,A927,A1612
sup,A927,A1633
sup,A927,A1009
sup,A927,A1645
sup,A927,A65
sup,A927,A355
sup,A927,A894
sup,A927,A1356
sup,A927,A1408
sup,A927,A352
sup,A927,A1477
sup,A927,A881
sup,A927,A1110
sup,A927,A1114
sup,A927,A1559
sup,A927,A281
sup,A927,A1213
sup,A927,A620
sup,A927,A1351
sup,A927,A1178
sup,A927,A1148
sup,A928,A1631
sup,A928,A776
sup,A933,A1256
sup,A933,A921
sup,A933,A307
sup,A933,A1089
sup,A933,A655
sup,A933,A1313
sup,A933,A1383
sup,A933,A881
sup,A933,A1384
sup,A933,A1519
sup,A933,A937
sup,A933,A553
sup,A933,A1460
sup,A933,A1341
sup,A933,A435
sup,A933,A1615
sup,A933,A1251
sup,A934,A696
sup,A934,A205
sup,A934,A843
sup,A934,A219
sup,A934,A490
sup,A934,A1096
sup,A934,A198
sup,A934,A1243
sup,A934,A104
sup,A934,A894
sup,A934,A1228
sup,A934,A120
sup,A936,A163
sup,A936,A253
sup,A936,A1489
sup,A936,A1504
sup,A941,A1698
sup,A941,A40
sup,A941,A837
sup,A941,A1007
sup,A941,A759
sup,A941,A1171
sup,A941,A1296
sup,A941,A1397
sup,A941,A1310
sup,A941,A1124
sup,A941,A267
sup,A941,A779
sup,A942,A1608
sup,A942,A556
sup,A942,A1499
sup,A942,A1315
sup,A942,A759
sup,A942,A1494
sup,A942,A252
sup,A942,A673
sup,A942,A1533
sup,A942,A1057
sup,A944,A514
sup,A944,A1058
sup,A944,A1409
sup,A944,A352
sup,A944,A59
sup,A944,A975
sup,A944,A1019
sup,A944,A949
sup,A944,A1219
sup,A944,A817
sup,A944,A1084
sup,A944,A371
sup,A945,A1642
sup,A945,A1377
sup,A945,A1060
sup,A945,A576
sup,A945,A1097
sup,A945,A95
sup,A945,A1666
sup,A945,A866
sup,A946,A1151
sup,A946,A211
sup,A946,A1071
sup,A946,A1244
sup,A948,A13
sup,A948,A1338
sup,A948,A1175
sup,A948,A1159
sup,A948,A493
sup,A948,A1473
sup,A948,A809
sup,A948,A867
sup,A948,A1210
sup,A948,A1221
sup,A948,A708
sup,A948,A879
sup,A948,A1270
sup,A948,A74
sup,A949,A852
sup,A949,A452
sup,A949,A464
sup,A949,A1530
sup,A949,A1602
sup,A949,A221
sup,A949,A884
sup,A949,A415
sup,A949,A935
sup,A949,A429
sup,A949,A200
sup,A949,A1302
sup,A949,A1382
sup,A949,A1450
sup,A949,A502
sup,A949,A500
sup,A949,A872
sup,A956,A1694
sup,A956,A812
sup,A956,A832
sup,A956,A1194
sup,A956,A409
sup,A956,A1208
sup,A960,A1033
sup,A960,A618
sup,A960,A544
sup,A960,A593
sup,A960,A1156
sup,A960,A381
sup,A960,A1164
sup,A960,A222
sup,A960,A1355
sup,A960,A1403
sup,A960,A1691
sup,A960,A116
sup,A960,A607
sup,A960,A804
sup,A960,A840
sup,A960,A759
sup,A960,A1611
sup,A960,A486
sup,A960,A1382
sup,A960,A30
sup,A960,A178
sup,A960,A1140
sup,A961,A76
sup,A961,A1555
sup,A961,A1298
sup,A961,A366
sup,A961,A1215
sup,A962,A971
sup,A962,A1560
sup,A962,A562
sup,A962,A425
sup,A962,A289
sup,A962,A1036
sup,A962,A315
sup,A962,A542
sup,A962,A1161
sup,A962,A828
sup,A962,A189
sup,A963,A749
sup,A968,A1005
sup,A968,A346
sup,A968,A1689
sup,A968,A1256
sup,A969,A1562
sup,A969,A842
sup,A969,A1495
sup,A969,A1577
sup,A969,A986
sup,A969,A1440
sup,A969,A121
sup,A969,A873
sup,A969,A589
sup,A969,A1196
sup,A969,A875
sup,A969,A674
sup,A969,A570
sup,A969,A370
sup,A969,A826
sup,A969,A1448
sup,A969,A1392
sup,A970,A868
sup,A970,A668
sup,A970,A592
sup,A970,A1106
sup,A970,A429
sup,A970,A882
sup,A970,A969
sup,A970,A1604
sup,A970,A320
sup,A970,A307
sup,A970,A623
sup,A970,A238
sup,A971,A213
sup,A971,A720
sup,A971,A918
sup,A971,A1656
sup,A971,A1579
sup,A971,A858
sup,A971,A762
sup,A974,A795
sup,A974,A57
sup,A974,A79
sup,A974,A810
sup,A974,A1265
sup,A974,A1460
sup,A974,A65
sup,A974,A384
sup,A974,A120
sup,A974,A1336
sup,A974,A371
sup,A974,A488
sup,A974,A920
sup,A974,A358
sup,A974,A108
sup,A974,A365
sup,A974,A1289
sup,A974,A960
sup,A974,A363
sup,A977,A854
sup,A977,A1438
sup,A977,A508
sup,A977,A1021
sup,A977,A1514
sup,A977,A321
sup,A977,A1253
sup,A977,A155
sup,A980,A563
sup,A980,A1461
sup,A980,A804
sup,A980,A34
sup,A980,A980
sup,A980,A1044
sup,A980,A373
sup,A980,A451
sup,A980,A942
sup,A980,A1321
sup,A980,A1446
sup,A980,A1350
sup,A980,A10
sup,A980,A1104
sup,A980,A449
sup,A980,A1027
sup,A981,A964
sup,A981,A849
sup,A981,A1138
sup,A981,A1086
sup,A983,A1194
sup,A984,A1655
sup,A984,A1154
sup,A984,A1047
sup,A984,A764
sup,A986,A525
sup,A986,A165
sup,A986,A1233
sup,A986,A629
sup,A986,A1551
sup,A986,A1460
sup,A986,A300
sup,A986,A4
sup,A986,A1403
sup,A986,A738
sup,A986,A3
sup,A986,A1396
sup,A986,A899
sup,A986,A1447
sup,A986,A151
sup,A986,A774
sup,A988,A21
sup,A988,A897
sup,A988,A1004
sup,A988,A380
sup,A988,A656
sup,A988,A91
sup,A988,A330
sup,A988,A591
sup,A988,A1375
sup,A988,A966
sup,A990,A403
sup,A990,A1617
sup,A992,A1207
sup,A992,A643
sup,A992,A74
sup,A992,A724
sup,A992,A333
sup,A994,A55
sup,A994,A1565
sup,A994,A1018
sup,A994,A1340
sup,A994,A353
sup,A994,A837
sup,A994,A103
sup,A994,A359
sup,A994,A452
sup,A994,A1673
sup,A994,A1557
sup,A994,A1487
sup,A994,A984
sup,A994,A1529
sup,A994,A1265
sup,A994,A1509
sup,A994,A155
sup,A994,A1679
sup,A994,A11
sup,A994,A1374
sup,A994,A1060
sup,A995,A610
sup,A995,A11
sup,A995,A888
sup,A995,A54
sup,A995,A404
sup,A995,A75
sup,A995,A23
sup,A996,A1287
sup,A996,A1138
sup,A996,A1290
sup,A996,A751
sup,A996,A837
sup,A996,A254
sup,A996,A885
sup,A996,A251
sup,A996,A991
sup,A996,A643
sup,A996,A211
sup,A996,A14
sup,A996,A1576
sup,A996,A1401
sup,A996,A593
sup,A996,A1467
sup,A996,A955
sup,A998,A1142
sup,A998,A1399
sup,A998,A1223
sup,A998,A1544
sup,A998,A1286
sup,A998,A184
sup,A998,A200
sup,A998,A69
sup,A998,A461
sup,A998,A822
sup,A998,A1637
sup,A998,A797
sup,A998,A65
sup,A998,A1280
sup,A998,A1477
sup,A1000,A443
sup,A1000,A370
sup,A1000,A713
sup,A1000,A940
sup,A1000,A1012
sup,A1000,A1037
sup,A1000,A995
sup,A1000,A1367
sup,A1000,A1625
sup,A1000,A346
sup,A1000,A422
sup,A1000,A1322
sup,A1000,A532
sup,A1000,A499
sup,A1000,A1393
sup,A1000,A546
sup,A1004,A497
sup,A1004,A456
sup,A1004,A623
sup,A1004,A1608
sup,A1004,A457
sup,A1004,A536
sup,A1004,A34
sup,A1004,A1432
sup,A1004,A1405
sup,A1004,A1278
sup,A1004,A1210
sup,A1007,A1023
sup,A1007,A1570
sup,A1007,A1002
sup,A1007,A563
sup,A1007,A487
sup,A1007,A1123
sup,A1007,A348
sup,A1007,A995
sup,A1007,A783
sup,A1007,A827
sup,A1007,A863
sup,A1007,A257
sup,A1007,A1030
sup,A1007,A921
sup,A1007,A1028
sup,A1007,A327
sup,A1007,A395
sup,A1007,A1165
sup,A1008,A1253
sup,A1008,A482
sup,A1008,A991
sup,A1008,A481
sup,A1008,A139
sup,A1008,A812
sup,A1008,A1565
sup,A1008,A1663
sup,A1008,A252
sup,A1008,A1257
sup,A1008,A1267
sup,A1008,A43
sup,A1008,A1593
sup,A1008,A530
sup,A1008,A599
sup,A1008,A802
sup,A1008,A67
sup,A1008,A495
sup,A1008,A52
sup,A1010,A1565
sup,A1010,A1168
sup,A1010,A381
sup,A1010,A881
sup,A1010,A313
sup,A1010,A250
sup,A1010,A1030
sup,A1010,A699
sup,A1010,A965
sup,A1010,A523
sup,A1010,A195
sup,A1010,A660
sup,A1010,A809
sup,A1010,A10
sup,A1010,A1345
sup,A1011,A1570
sup,A1011,A318
sup,A1011,A1046
sup,A1011,A953
sup,A1011,A1525
sup,A1011,A675
sup,A1011,A1523
sup,A1011,A1513
sup,A1011,A1545
sup,A1016,A223
sup,A1016,A1082
sup,A1016,A282
sup,A1016,A1143
sup,A1016,A1678
sup,A1016,A372
sup,A1016,A1131
sup,A1017,A207
sup,A1017,A1515
sup,A1017,A1460
sup,A1020,A858
sup,A1020,A1200
sup,A1020,A207
sup,A1020,A780
sup,A1021,A734
sup,A1021,A1309
sup,A1021,A85
sup,A1021,A1483
sup,A1021,A1436
sup,A1021,A116
sup,A1021,A1008
sup,A1021,A752
sup,A1021,A513
sup,A1021,A1397
sup,A1021,A440
sup,A1022,A971
sup,A1026,A1512
sup,A1026,A1028
sup,A1026,A304
sup,A1026,A1675
sup,A1026,A1200
sup,A1026,A1471
sup,A1026,A563
sup,A1026,A1491
sup,A1026,A296
sup,A1026,A1542
sup,A1026,A775
sup,A1026,A65
sup,A1026,A486
sup,A1030,A3
sup,A1037,A604
sup,A1037,A457
sup,A1037,A1292
sup,A1037,A553
sup,A1037,A528
sup,A1037,A1000
sup,A1037,A1052
sup,A1037,A384
sup,A1037,A239
sup,A1037,A802
sup,A1037,A555
sup,A1037,A1589
sup,A1037,A60
sup,A1037,A761
sup,A1037,A890
sup,A1037,A631
sup,A1037,A1354
sup,A1041,A907
sup,A1041,A1407
sup,A1041,A1239
sup,A1041,A26
sup,A1041,A1416
sup,A1041,A1008
sup,A1041,A73
sup,A1041,A826
sup,A1043,A1495
sup,A1043,A301
sup,A1043,A1037
sup,A1043,A1346
sup,A1046,A773
sup,A1046,A917
sup,A1046,A1235
sup,A1046,A318
sup,A1046,A196
sup,A1046,A1479
sup,A1046,A168
sup,A1046,A293
sup,A1046,A38
sup,A1046,A1155
sup,A1046,A462
sup,A1046,A79
sup,A1046,A199
sup,A1046,A1367
sup,A1046,A413
sup,A1046,A653
sup,A1046,A1690
sup,A1046,A1396
sup,A1046,A569
sup,A1046,A875
sup,A1046,A1623
sup,A1046,A1335
sup,A1047,A683
sup,A1048,A1574
sup,A1048,A1257
sup,A1048,A648
sup,A1048,A1422
sup,A1048,A1355
sup,A1048,A375
sup,A1048,A475
sup,A1048,A283
sup,A1048,A1580
sup,A1048,A1145
sup,A1048,A1064
sup,A1048,A668
sup,A1048,A200
sup,A1048,A1661
sup,A1048,A948
sup,A1048,A878
sup,A1048,A923
sup,A1048,A1491
sup,A1048,A857
sup,A1048,A710
sup,A1049,A597
sup,A1049,A78
sup,A1049,A591
sup,A1049,A804
sup,A1055,A1609
sup,A1055,A1115
sup,A1055,A1093
sup,A1055,A1282
sup,A1055,A1459
sup,A1056,A1620
sup,A1056,A97
sup,A1056,A939
sup,A1056,A658
sup,A1056,A1508
sup,A1056,A1504
sup,A1056,A470
sup,A1056,A771
sup,A1056,A1578
sup,A1056,A1288
sup,A1056,A1324
sup,A1056,A512
sup,A1056,A934
sup,A1056,A1007
sup,A1056,A540
sup,A1056,A917
sup,A1057,A264
sup,A1057,A1135
sup,A1057,A1488
sup,A1057,A1556
sup,A1057,A592
sup,A1057,A44
sup,A1057,A964
sup,A1057,A324
sup,A1057,A1615
sup,A1057,A629
sup,A1057,A865
sup,A1057,A1342
sup,A1057,A1493
sup,A1057,A1054
sup,A1057,A1367
sup,A1057,A1391
sup,A1057,A94
sup,A1057,A989
sup,A1057,A1527
sup,A1057,A539
sup,A1058,A1655
sup,A1058,A1304
sup,A1058,A139
sup,A1058,A911
sup,A1058,A1627
sup,A1058,A281
sup,A1058,A196
sup,A1058,A452
sup,A1058,A628
sup,A1058,A289
sup,A1058,A905
sup,A1058,A1690
sup,A1058,A1330
sup,A1058,A170
sup,A1060,A976
sup,A1060,A1058
sup,A1060,A598
sup,A1060,A244
sup,A1060,A1473
sup,A1060,A437
sup,A1061,A90
sup,A1061,A72
sup,A1061,A670
sup,A1061,A1112
sup,A1061,A1593
sup,A1061,A261
sup,A1061,A309
sup,A1061,A1139
sup,A1061,A410
sup,A1061,A149
sup,A1061,A1181
sup,A1061,A1044
sup,A1065,A112
sup,A1065,A358
sup,A1065,A1210
sup,A1065,A853
sup,A1065,A578
sup,A1068,A556
sup,A1068,A93
sup,A1068,A1270
sup,A1068,A1121
sup,A1068,A864
sup,A1068,A548
sup,A1068,A1404
sup,A1068,A166
sup,A1068,A873
sup,A1068,A911
sup,A1068,A490
sup,A1068,A536
sup,A1068,A1283
sup,A1068,A1363
sup,A1068,A154
sup,A1068,A1600
sup,A1068,A530
sup,A1068,A1599
sup,A1068,A378
sup,A1068,A1339
sup,A1068,A1512
sup,A1068,A1348
sup,A1068,A1400
sup,A1068,A903
sup,A1069,A1259
sup,A1069,A707
sup,A1069,A774
sup,A1069,A624
sup,A1069,A351
sup,A1069,A139
sup,A1069,A1456
sup,A1071,A785
sup,A1071,A300
sup,A1072,A423
sup,A1072,A1694
sup,A1072,A582
sup,A1072,A438
sup,A1072,A282
sup,A1072,A152
sup,A1072,A987
sup,A1072,A1314
sup,A1072,A844
sup,A1072,A1522
sup,A1072,A1310
sup,A1072,A67
sup,A1072,A1669
sup,A1072,A1532
sup,A1072,A622
sup,A1072,A160
sup,A1072,A360
sup,A1073,A932
sup,A1073,A664
sup,A1073,A509
sup,A1073,A454
sup,A1073,A798
sup,A1073,A113
sup,A1073,A1519
sup,A1073,A1377
sup,A1073,A136
sup,A1073,A1134
sup,A1073,A794
sup,A1073,A1627
sup,A1073,A1567
sup,A1073,A1606
sup,A1073,A402
sup,A1073,A782
sup,A1073,A507
sup,A1076,A294
sup,A1076,A737
sup,A1076,A993
sup,A1076,A441
sup,A1076,A1430
sup,A1076,A491
sup,A1076,A57
sup,A1076,A40
sup,A1076,A570
sup,A1076,A622
sup,A1076,A1370
sup,A1076,A295
sup,A1076,A1320
sup,A1076,A1328
sup,A1079,A7
sup,A1080,A38
sup,A1080,A394
sup,A1080,A1600
sup,A1080,A576
sup,A1080,A1321
sup,A1080,A301
sup,A1080,A181
sup,A1080,A189
sup,A1080,A1055
sup,A1080,A1058
sup,A1080,A1392
sup,A1080,A1658
sup,A1080,A1178
sup,A1080,A954
sup,A1080,A1297
sup,A1080,A1096
sup,A1080,A430
sup,A1082,A820
sup,A1082,A1427
sup,A1082,A1103
sup,A1082,A366
