Entailment,Arg1,Arg2
sup,A958,A343
sup,A958,A150
sup,A958,A669
sup,A958,A1235
sup,A958,A1007
sup,A958,A217
sup,A958,A573
sup,A958,A962
sup,A958,A289
sup,A958,A65
sup,A958,A1110
sup,A958,A770
sup,A959,A314
sup,A959,A681
sup,A959,A326
sup,A959,A696
sup,A959,A1281
sup,A959,A790
sup,A959,A969
sup,A959,A397
sup,A959,A78
sup,A959,A672
sup,A959,A663
sup,A959,A706
sup,A959,A1088
sup,A959,A675
sup,A961,A448
sup,A961,A613
sup,A965,A1085
sup,A965,A1172
sup,A965,A197
sup,A965,A486
sup,A965,A1109
sup,A965,A1335
sup,A965,A1031
sup,A965,A1267
sup,A965,A237
sup,A965,A853
sup,A965,A420
sup,A965,A124
sup,A965,A456
sup,A967,A749
sup,A967,A1112
sup,A967,A1199
sup,A967,A396
sup,A967,A898
sup,A967,A1333
sup,A967,A1336
sup,A967,A598
sup,A967,A935
sup,A967,A1380
sup,A967,A657
sup,A971,A721
sup,A971,A1042
sup,A971,A163
sup,A971,A350
sup,A971,A1086
sup,A971,A255
sup,A971,A833
sup,A971,A1181
sup,A971,A1362
sup,A971,A839
sup,A971,A527
sup,A973,A1031
sup,A974,A1372
sup,A977,A96
sup,A977,A8
sup,A977,A1042
sup,A977,A622
sup,A977,A276
sup,A977,A924
sup,A977,A121
sup,A977,A636
sup,A977,A1054
sup,A977,A1002
sup,A977,A295
sup,A977,A197
sup,A977,A1224
sup,A985,A749
sup,A985,A1315
sup,A985,A439
sup,A985,A199
sup,A986,A774
sup,A986,A650
sup,A986,A1265
sup,A986,A386
sup,A986,A1098
sup,A986,A152
sup,A986,A96
sup,A987,A598
sup,A987,A190
sup,A987,A638
sup,A987,A906
sup,A987,A451
sup,A987,A90
sup,A987,A1222
sup,A987,A1183
sup,A987,A1399
sup,A991,A1384
sup,A991,A1241
sup,A991,A6
sup,A991,A430
sup,A991,A835
sup,A991,A634
sup,A991,A1391
sup,A991,A1034
sup,A991,A929
sup,A991,A365
sup,A991,A1278
sup,A991,A1233
sup,A991,A832
sup,A991,A1234
sup,A991,A802
sup,A991,A899
sup,A992,A429
sup,A992,A455
sup,A992,A1089
sup,A992,A175
sup,A992,A47
sup,A992,A146
sup,A992,A42
sup,A992,A505
sup,A992,A848
sup,A992,A440
sup,A992,A489
sup,A992,A1185
sup,A992,A1193
sup,A992,A1040
sup,A992,A639
sup,A1004,A285
sup,A1004,A739
sup,A1004,A430
sup,A1004,A120
sup,A1004,A53
sup,A1004,A1219
sup,A1004,A241
sup,A1006,A1360
sup,A1006,A967
sup,A1006,A1305
sup,A1006,A960
sup,A1006,A894
sup,A1006,A696
sup,A1006,A463
sup,A1006,A372
sup,A1006,A877
sup,A1006,A845
sup,A1006,A54
sup,A1006,A1143
sup,A1006,A113
sup,A1006,A28
sup,A1006,A1233
sup,A1006,A492
sup,A1006,A871
sup,A1006,A515
sup,A1006,A352
sup,A1006,A760
sup,A1006,A701
sup,A1006,A382
sup,A1007,A325
sup,A1007,A1392
sup,A1007,A31
sup,A1007,A62
sup,A1007,A604
sup,A1007,A106
sup,A1007,A991
sup,A1007,A654
sup,A1007,A131
sup,A1007,A1348
sup,A1007,A337
sup,A1007,A1084
sup,A1009,A237
sup,A1009,A942
sup,A1009,A697
sup,A1009,A1059
sup,A1009,A1394
sup,A1009,A989
sup,A1009,A352
sup,A1009,A1277
sup,A1009,A926
sup,A1009,A368
sup,A1009,A1144
sup,A1009,A819
sup,A1009,A367
sup,A1009,A1344
sup,A1009,A403
sup,A1009,A370
sup,A1009,A891
sup,A1013,A828
sup,A1013,A1107
sup,A1013,A51
sup,A1013,A845
sup,A1013,A685
sup,A1013,A229
sup,A1013,A1195
sup,A1013,A670
sup,A1013,A677
sup,A1013,A827
sup,A1013,A200
sup,A1013,A924
sup,A1013,A1341
sup,A1013,A707
sup,A1013,A917
sup,A1013,A29
sup,A1014,A208
sup,A1019,A381
sup,A1019,A235
sup,A1019,A456
sup,A1019,A97
sup,A1019,A96
sup,A1019,A1392
sup,A1019,A722
sup,A1019,A463
sup,A1019,A728
sup,A1024,A431
sup,A1024,A667
sup,A1024,A1177
sup,A1024,A1280
sup,A1024,A250
sup,A1024,A573
sup,A1024,A566
sup,A1024,A439
sup,A1024,A665
sup,A1024,A412
sup,A1024,A1214
sup,A1024,A856
sup,A1024,A827
sup,A1024,A426
sup,A1024,A209
sup,A1029,A85
sup,A1029,A1269
sup,A1029,A171
sup,A1029,A400
sup,A1029,A422
sup,A1029,A990
sup,A1029,A814
sup,A1029,A1382
sup,A1029,A738
sup,A1029,A162
sup,A1029,A796
sup,A1029,A18
sup,A1029,A1304
sup,A1029,A711
sup,A1029,A1107
sup,A1029,A235
sup,A1029,A487
sup,A1029,A125
sup,A1030,A156
sup,A1030,A550
sup,A1030,A1330
sup,A1030,A1265
sup,A1030,A324
sup,A1030,A432
sup,A1030,A1099
sup,A1030,A907
sup,A1030,A1096
sup,A1030,A755
sup,A1030,A1160
sup,A1030,A413
sup,A1030,A975
sup,A1030,A858
sup,A1030,A245
sup,A1030,A24
sup,A1032,A445
sup,A1032,A1064
sup,A1032,A430
sup,A1032,A457
sup,A1032,A417
sup,A1032,A1396
sup,A1032,A855
sup,A1032,A837
sup,A1032,A1219
sup,A1032,A818
sup,A1032,A142
sup,A1032,A643
sup,A1032,A1367
sup,A1032,A1187
sup,A1032,A793
sup,A1032,A183
sup,A1032,A755
sup,A1032,A1118
sup,A1032,A595
sup,A1032,A1222
sup,A1033,A441
sup,A1033,A1270
sup,A1033,A443
sup,A1033,A88
sup,A1033,A520
sup,A1033,A835
sup,A1033,A1170
sup,A1033,A144
sup,A1033,A417
sup,A1033,A813
sup,A1033,A1278
sup,A1033,A938
sup,A1033,A885
sup,A1033,A181
sup,A1033,A1196
sup,A1033,A228
sup,A1033,A58
sup,A1033,A905
sup,A1034,A606
sup,A1034,A1382
sup,A1036,A1359
sup,A1036,A435
sup,A1036,A477
sup,A1036,A290
sup,A1036,A1054
sup,A1036,A746
sup,A1036,A226
sup,A1037,A1277
sup,A1037,A88
sup,A1037,A595
sup,A1037,A752
sup,A1037,A419
sup,A1037,A1276
sup,A1038,A597
sup,A1038,A459
sup,A1038,A1006
sup,A1038,A707
sup,A1038,A42
sup,A1038,A944
sup,A1038,A706
sup,A1038,A1273
sup,A1038,A356
sup,A1041,A251
sup,A1044,A327
sup,A1044,A509
sup,A1044,A123
sup,A1044,A250
sup,A1044,A910
sup,A1044,A1034
sup,A1044,A516
sup,A1044,A1218
sup,A1044,A237
sup,A1044,A1247
sup,A1044,A399
sup,A1044,A339
sup,A1044,A1069
sup,A1044,A782
sup,A1044,A139
sup,A1044,A120
sup,A1044,A937
sup,A1050,A950
sup,A1050,A146
sup,A1050,A983
sup,A1050,A283
sup,A1050,A895
sup,A1050,A287
sup,A1050,A1398
sup,A1050,A1034
sup,A1050,A311
sup,A1050,A1099
sup,A1055,A107
sup,A1055,A1116
sup,A1055,A998
sup,A1055,A1126
sup,A1055,A940
sup,A1056,A465
sup,A1056,A502
sup,A1056,A1023
sup,A1056,A1169
sup,A1056,A852
sup,A1056,A858
sup,A1057,A1082
sup,A1057,A1097
sup,A1057,A53
sup,A1057,A677
sup,A1057,A1263
sup,A1057,A1200
sup,A1057,A143
sup,A1057,A1351
sup,A1057,A88
sup,A1057,A997
sup,A1057,A737
sup,A1057,A910
sup,A1057,A1106
sup,A1057,A1337
sup,A1057,A876
sup,A1057,A1102
sup,A1057,A282
sup,A1057,A1262
sup,A1057,A915
sup,A1057,A1137
sup,A1061,A1262
sup,A1061,A892
sup,A1061,A543
sup,A1061,A793
sup,A1061,A669
sup,A1061,A932
sup,A1061,A1267
sup,A1061,A1279
sup,A1061,A563
sup,A1061,A640
sup,A1061,A1008
sup,A1061,A541
sup,A1061,A32
sup,A1061,A480
sup,A1061,A1285
sup,A1061,A313
sup,A1061,A530
sup,A1061,A1193
sup,A1061,A588
sup,A1063,A1272
sup,A1063,A533
sup,A1063,A957
sup,A1063,A180
sup,A1063,A496
sup,A1063,A571
sup,A1063,A8
sup,A1063,A559
sup,A1063,A793
sup,A1063,A1175
sup,A1063,A885
sup,A1063,A534
sup,A1063,A1390
sup,A1063,A463
sup,A1063,A785
sup,A1064,A445
sup,A1064,A946
sup,A1064,A1375
sup,A1064,A709
sup,A1064,A713
sup,A1064,A1192
sup,A1064,A1363
sup,A1064,A310
sup,A1064,A26
sup,A1064,A1228
sup,A1064,A461
sup,A1064,A1257
sup,A1064,A1319
sup,A1064,A479
sup,A1064,A502
sup,A1064,A1063
sup,A1064,A1132
sup,A1064,A1064
sup,A1064,A937
sup,A1065,A1086
sup,A1065,A650
sup,A1065,A45
sup,A1065,A1114
sup,A1065,A567
sup,A1065,A534
sup,A1065,A970
sup,A1065,A1261
sup,A1065,A586
sup,A1065,A655
sup,A1071,A311
sup,A1071,A1154
sup,A1071,A368
sup,A1071,A925
sup,A1071,A53
sup,A1071,A1233
sup,A1071,A658
sup,A1071,A1062
sup,A1071,A763
sup,A1071,A460
sup,A1071,A300
sup,A1071,A32
sup,A1071,A1324
sup,A1071,A1020
sup,A1071,A891
sup,A1072,A408
sup,A1074,A446
sup,A1074,A321
sup,A1074,A306
sup,A1074,A1263
sup,A1074,A988
sup,A1074,A577
sup,A1074,A465
sup,A1074,A761
sup,A1074,A836
sup,A1074,A427
sup,A1074,A52
sup,A1074,A887
sup,A1074,A666
sup,A1074,A307
sup,A1074,A530
sup,A1080,A982
sup,A1080,A686
sup,A1080,A1038
sup,A1080,A321
sup,A1080,A417
sup,A1080,A1074
sup,A1080,A1187
sup,A1080,A645
sup,A1080,A902
sup,A1080,A573
sup,A1083,A117
sup,A1083,A1361
sup,A1083,A1263
sup,A1083,A907
sup,A1083,A1383
sup,A1083,A578
sup,A1084,A52
sup,A1084,A88
sup,A1084,A801
sup,A1084,A1126
sup,A1084,A197
sup,A1084,A177
sup,A1084,A656
sup,A1084,A583
sup,A1084,A446
sup,A1084,A995
sup,A1084,A165
sup,A1084,A217
sup,A1084,A327
sup,A1084,A482
sup,A1084,A376
sup,A1084,A1188
sup,A1084,A62
sup,A1084,A1332
sup,A1084,A592
sup,A1084,A343
sup,A1084,A1358
sup,A1085,A218
sup,A1085,A245
sup,A1085,A693
sup,A1086,A22
sup,A1086,A152
sup,A1088,A693
sup,A1088,A729
sup,A1088,A50
sup,A1088,A372
sup,A1088,A977
sup,A1088,A854
sup,A1088,A1062
sup,A1088,A1010
sup,A1088,A878
sup,A1088,A21
sup,A1088,A788
sup,A1088,A169
sup,A1088,A876
sup,A1090,A675
sup,A1090,A30
sup,A1090,A1143
sup,A1090,A1140
sup,A1091,A1070
sup,A1091,A880
sup,A1091,A770
sup,A1091,A584
sup,A1091,A1257
sup,A1091,A1161
sup,A1091,A650
sup,A1091,A1208
sup,A1091,A871
sup,A1091,A709
sup,A1091,A205
sup,A1091,A120
sup,A1091,A180
sup,A1091,A583
sup,A1092,A171
sup,A1092,A1302
sup,A1092,A694
sup,A1092,A421
sup,A1092,A326
sup,A1092,A676
sup,A1092,A709
sup,A1092,A966
sup,A1092,A613
sup,A1092,A1397
sup,A1092,A14
sup,A1092,A991
sup,A1092,A233
sup,A1092,A333
sup,A1092,A507
sup,A1093,A395
sup,A1093,A252
sup,A1093,A97
sup,A1093,A624
sup,A1093,A860
sup,A1093,A754
sup,A1093,A557
sup,A1093,A1139
sup,A1093,A4
sup,A1093,A3
sup,A1093,A732
sup,A1093,A475
sup,A1093,A1137
sup,A1093,A893
sup,A1093,A429
sup,A1093,A1132
sup,A1100,A152
sup,A1100,A1199
sup,A1100,A324
sup,A1100,A1016
sup,A1100,A41
sup,A1100,A986
sup,A1100,A424
sup,A1100,A663
sup,A1100,A721
sup,A1100,A1260
sup,A1100,A1154
sup,A1100,A464
sup,A1100,A1394
sup,A1100,A645
sup,A1101,A763
sup,A1101,A545
sup,A1101,A385
sup,A1101,A409
sup,A1101,A1224
sup,A1101,A1326
sup,A1101,A948
sup,A1101,A1245
sup,A1101,A1057
sup,A1101,A148
sup,A1101,A1200
sup,A1101,A769
sup,A1101,A142
sup,A1101,A432
sup,A1101,A139
sup,A1102,A139
sup,A1102,A476
sup,A1102,A1220
sup,A1102,A192
sup,A1102,A1154
sup,A1102,A682
sup,A1102,A1149
sup,A1102,A1106
sup,A1104,A1029
sup,A1104,A647
sup,A1104,A744
sup,A1104,A71
sup,A1104,A366
sup,A1104,A699
sup,A1104,A425
sup,A1106,A1170
sup,A1106,A338
sup,A1106,A628
sup,A1106,A1354
sup,A1106,A383
sup,A1106,A1101
sup,A1106,A1351
sup,A1106,A105
sup,A1106,A1276
sup,A1107,A815
sup,A1107,A1332
sup,A1107,A430
sup,A1107,A651
sup,A1108,A1090
sup,A1108,A269
sup,A1108,A366
sup,A1108,A114
sup,A1110,A901
sup,A1110,A813
sup,A1110,A632
sup,A1110,A1199
sup,A1111,A292
sup,A1111,A470
sup,A1111,A1093
sup,A1111,A1244
sup,A1111,A130
sup,A1111,A1251
sup,A1111,A1169
sup,A1111,A1271
sup,A1111,A1260
sup,A1111,A665
sup,A1111,A579
sup,A1111,A787
sup,A1111,A849
sup,A1111,A695
sup,A1111,A333
sup,A1111,A1144
sup,A1111,A971
sup,A1111,A78
sup,A1112,A230
sup,A1113,A660
sup,A1113,A948
sup,A1113,A1283
sup,A1113,A1360
sup,A1113,A152
sup,A1113,A1099
sup,A1115,A143
sup,A1115,A945
sup,A1115,A306
sup,A1115,A760
sup,A1115,A477
sup,A1115,A1186
sup,A1115,A944
sup,A1115,A1164
sup,A1115,A45
sup,A1117,A1103
sup,A1117,A1129
sup,A1117,A835
sup,A1117,A765
sup,A1117,A262
sup,A1117,A555
sup,A1117,A643
sup,A1117,A822
sup,A1117,A340
sup,A1117,A1034
sup,A1118,A1183
sup,A1118,A76
sup,A1118,A22
sup,A1118,A489
sup,A1118,A1053
sup,A1118,A777
sup,A1118,A75
sup,A1118,A780
sup,A1118,A162
sup,A1118,A405
sup,A1118,A55
sup,A1118,A1273
sup,A1118,A462
sup,A1118,A788
sup,A1118,A798
sup,A1118,A542
sup,A1118,A1157
sup,A1118,A40
sup,A1118,A393
sup,A1118,A653
sup,A1118,A37
sup,A1120,A933
sup,A1120,A497
sup,A1120,A327
sup,A1120,A1357
sup,A1120,A1071
sup,A1120,A611
sup,A1120,A1098
sup,A1120,A338
sup,A1120,A167
sup,A1120,A839
sup,A1120,A1219
sup,A1120,A660
sup,A1120,A1268
sup,A1127,A67
sup,A1127,A1154
sup,A1127,A279
sup,A1127,A1088
sup,A1127,A506
sup,A1127,A1049
sup,A1127,A1032
sup,A1127,A187
sup,A1127,A1347
sup,A1127,A622
sup,A1127,A689
sup,A1127,A1127
sup,A1127,A434
sup,A1127,A988
sup,A1127,A1095
sup,A1127,A1325
sup,A1127,A844
sup,A1127,A938
sup,A1127,A826
sup,A1129,A573
sup,A1129,A1305
sup,A1129,A790
sup,A1129,A6
sup,A1129,A153
sup,A1129,A993
sup,A1129,A1016
sup,A1129,A22
sup,A1129,A648
sup,A1129,A493
sup,A1129,A1152
sup,A1130,A438
sup,A1130,A414
sup,A1130,A5
sup,A1132,A1310
sup,A1132,A1108
sup,A1132,A238
sup,A1132,A792
sup,A1132,A224
sup,A1132,A963
sup,A1132,A17
sup,A1132,A1040
sup,A1132,A29
sup,A1132,A1262
sup,A1132,A791
sup,A1132,A806
sup,A1133,A524
sup,A1133,A853
sup,A1135,A389
sup,A1135,A965
sup,A1135,A1303
sup,A1135,A299
sup,A1135,A667
sup,A1135,A949
sup,A1136,A933
sup,A1136,A1256
sup,A1136,A876
sup,A1136,A1291
sup,A1136,A297
sup,A1136,A109
sup,A1136,A580
sup,A1136,A556
sup,A1136,A371
sup,A1136,A148
sup,A1136,A898
sup,A1136,A1393
sup,A1136,A82
sup,A1136,A1198
sup,A1136,A278
sup,A1136,A188
sup,A1136,A684
sup,A1136,A35
sup,A1140,A426
sup,A1140,A1192
sup,A1140,A423
sup,A1140,A1088
sup,A1140,A322
sup,A1140,A613
sup,A1140,A1239
sup,A1140,A916
sup,A1140,A450
sup,A1140,A299
sup,A1140,A504
sup,A1142,A311
sup,A1142,A1265
sup,A1142,A1051
sup,A1142,A1027
sup,A1142,A2
sup,A1145,A1015
sup,A1145,A1293
sup,A1145,A924
sup,A1145,A816
sup,A1145,A331
sup,A1145,A1125
sup,A1145,A566
sup,A1145,A1210
sup,A1145,A1024
sup,A1145,A437
sup,A1145,A870
sup,A1145,A201
sup,A1145,A1184
sup,A1145,A244
sup,A1149,A246
sup,A1149,A680
sup,A1149,A177
sup,A1149,A1367
sup,A1149,A262
sup,A1149,A935
sup,A1149,A1318
sup,A1149,A345
sup,A1149,A363
sup,A1149,A1386
sup,A1149,A990
sup,A1149,A952
sup,A1149,A165
sup,A1149,A709
sup,A1149,A631
sup,A1149,A365
sup,A1149,A339
sup,A1149,A658
sup,A1149,A993
sup,A1149,A276
sup,A1150,A829
sup,A1150,A1078
sup,A1150,A12
sup,A1150,A496
sup,A1150,A623
sup,A1150,A739
sup,A1150,A381
sup,A1150,A926
sup,A1150,A604
sup,A1151,A64
sup,A1151,A1318
sup,A1151,A213
sup,A1151,A1259
sup,A1151,A1046
sup,A1152,A441
sup,A1152,A160
sup,A1152,A105
sup,A1152,A970
sup,A1152,A52
sup,A1152,A937
sup,A1152,A697
sup,A1153,A1318
sup,A1153,A966
sup,A1153,A1205
sup,A1153,A1075
sup,A1153,A1353
sup,A1153,A766
sup,A1153,A1279
sup,A1153,A599
sup,A1153,A265
sup,A1153,A458
sup,A1153,A788
sup,A1153,A709
sup,A1153,A1208
sup,A1153,A276
sup,A1154,A176
sup,A1154,A1099
sup,A1154,A586
sup,A1154,A35
sup,A1154,A14
sup,A1154,A227
sup,A1154,A264
sup,A1154,A691
sup,A1154,A1040
sup,A1154,A1291
sup,A1154,A896
sup,A1154,A277
sup,A1154,A94
sup,A1154,A723
sup,A1154,A649
sup,A1154,A926
sup,A1154,A976
sup,A1154,A1365
sup,A1154,A1268
sup,A1156,A1217
sup,A1156,A1091
sup,A1156,A427
sup,A1156,A175
sup,A1156,A967
sup,A1156,A1123
sup,A1156,A1253
sup,A1157,A1078
sup,A1157,A482
sup,A1157,A1107
sup,A1157,A832
sup,A1157,A572
sup,A1157,A1340
sup,A1157,A1262
sup,A1158,A735
sup,A1158,A1008
sup,A1158,A746
sup,A1158,A533
sup,A1158,A786
sup,A1158,A1168
sup,A1158,A402
sup,A1158,A1324
sup,A1158,A380
sup,A1158,A342
sup,A1158,A145
sup,A1158,A194
sup,A1159,A1155
sup,A1159,A124
sup,A1159,A713
sup,A1159,A610
sup,A1159,A799
sup,A1159,A1352
sup,A1159,A593
sup,A1159,A399
sup,A1159,A85
sup,A1159,A852
sup,A1159,A524
sup,A1159,A1054
sup,A1160,A1163
sup,A1160,A40
sup,A1160,A681
sup,A1160,A256
sup,A1160,A1100
sup,A1160,A762
sup,A1160,A74
sup,A1160,A597
sup,A1160,A395
sup,A1160,A194
sup,A1160,A579
sup,A1160,A15
sup,A1160,A898
sup,A1160,A555
sup,A1162,A196
sup,A1162,A404
sup,A1162,A1065
sup,A1162,A151
sup,A1162,A521
sup,A1162,A661
sup,A1162,A1051
sup,A1162,A109
sup,A1162,A537
sup,A1162,A1142
sup,A1162,A543
sup,A1162,A1082
sup,A1162,A388
sup,A1162,A1008
sup,A1163,A737
sup,A1163,A2
sup,A1163,A1328
sup,A1163,A1315
sup,A1163,A623
sup,A1163,A1192
sup,A1163,A1225
sup,A1163,A356
sup,A1163,A1396
sup,A1165,A249
sup,A1165,A435
sup,A1165,A1354
sup,A1165,A1321
sup,A1165,A1231
sup,A1165,A896
sup,A1165,A883
sup,A1165,A1282
sup,A1165,A1259
sup,A1165,A313
sup,A1165,A668
sup,A1165,A1360
sup,A1165,A64
sup,A1165,A439
sup,A1165,A416
sup,A1165,A368
sup,A1165,A699
sup,A1165,A324
sup,A1166,A451
sup,A1166,A1176
sup,A1166,A414
sup,A1166,A274
sup,A1167,A502
sup,A1167,A952
sup,A1167,A800
sup,A1167,A1276
sup,A1167,A698
sup,A1170,A208
sup,A1170,A1352
sup,A1170,A78
sup,A1170,A978
sup,A1170,A1301
sup,A1170,A1267
sup,A1170,A403
sup,A1170,A869
sup,A1170,A837
sup,A1170,A843
sup,A1170,A374
sup,A1170,A34
sup,A1170,A29
sup,A1170,A994
sup,A1170,A1317
sup,A1170,A287
sup,A1170,A983
sup,A1170,A877
sup,A1170,A123
sup,A1173,A1168
sup,A1173,A438
sup,A1173,A459
sup,A1173,A830
sup,A1173,A566
sup,A1173,A731
sup,A1174,A1364
sup,A1174,A894
sup,A1174,A260
sup,A1174,A931
sup,A1174,A1227
sup,A1174,A849
sup,A1174,A86
sup,A1174,A361
sup,A1174,A762
sup,A1174,A639
sup,A1174,A1086
sup,A1177,A648
sup,A1177,A66
sup,A1185,A518
sup,A1185,A1126
sup,A1185,A755
sup,A1185,A1325
sup,A1185,A628
sup,A1185,A864
sup,A1185,A521
sup,A1185,A573
sup,A1185,A1299
sup,A1185,A337
sup,A1185,A1012
sup,A1185,A154
sup,A1185,A1380
sup,A1185,A644
sup,A1186,A58
sup,A1186,A1069
sup,A1186,A493
sup,A1186,A311
sup,A1186,A855
sup,A1186,A557
sup,A1187,A339
sup,A1187,A833
sup,A1191,A185
sup,A1191,A109
sup,A1195,A862
sup,A1196,A154
sup,A1196,A721
sup,A1196,A715
sup,A1196,A1186
sup,A1196,A808
sup,A1197,A583
sup,A1197,A273
sup,A1197,A86
sup,A1200,A334
sup,A1200,A159
sup,A1200,A125
sup,A1200,A644
sup,A1200,A1002
sup,A1200,A796
sup,A1200,A950
sup,A1200,A3
sup,A1200,A70
sup,A1200,A1264
sup,A1200,A895
sup,A1200,A14
sup,A1200,A691
sup,A1200,A791
sup,A1200,A664
sup,A1200,A969
sup,A1200,A483
sup,A1200,A734
sup,A1200,A864
sup,A1200,A1088
sup,A1202,A442
sup,A1202,A859
sup,A1202,A808
sup,A1203,A610
sup,A1203,A682
sup,A1203,A1113
sup,A1203,A928
sup,A1203,A1387
sup,A1203,A801
sup,A1203,A723
sup,A1203,A297
sup,A1203,A995
sup,A1203,A328
sup,A1203,A147
sup,A1203,A220
sup,A1203,A491
sup,A1203,A561
sup,A1203,A1026
sup,A1203,A802
sup,A1203,A45
sup,A1203,A847
sup,A1203,A994
sup,A1203,A1233
sup,A1207,A588
sup,A1207,A138
sup,A1207,A140
sup,A1207,A1248
sup,A1208,A733
sup,A1208,A1189
sup,A1208,A891
sup,A1208,A164
sup,A1208,A708
sup,A1208,A46
sup,A1212,A596
sup,A1212,A1005
sup,A1212,A1020
sup,A1212,A1365
sup,A1212,A958
sup,A1212,A320
sup,A1212,A1075
sup,A1212,A561
sup,A1212,A778
sup,A1212,A395
sup,A1212,A1231
sup,A1216,A1227
sup,A1216,A851
sup,A1216,A363
sup,A1216,A269
sup,A1216,A922
sup,A1216,A1116
sup,A1216,A713
sup,A1217,A42
sup,A1217,A877
sup,A1217,A785
sup,A1217,A71
sup,A1219,A42
sup,A1219,A1225
sup,A1219,A285
sup,A1219,A195
sup,A1219,A773
sup,A1220,A631
sup,A1220,A1306
sup,A1220,A497
sup,A1220,A1046
sup,A1220,A273
sup,A1220,A524
sup,A1220,A508
sup,A1220,A138
sup,A1220,A1377
sup,A1220,A198
sup,A1220,A99
sup,A1221,A185
sup,A1221,A543
sup,A1221,A893
sup,A1221,A554
sup,A1221,A1334
sup,A1221,A566
sup,A1221,A504
sup,A1221,A413
sup,A1221,A1233
sup,A1221,A151
sup,A1221,A674
sup,A1221,A579
sup,A1221,A344
sup,A1221,A759
sup,A1222,A248
sup,A1222,A1243
sup,A1222,A1124
sup,A1222,A908
sup,A1222,A560
sup,A1222,A1397
sup,A1222,A561
sup,A1222,A603
sup,A1222,A1147
sup,A1222,A54
sup,A1222,A731
sup,A1222,A707
sup,A1223,A1043
sup,A1223,A982
sup,A1223,A917
sup,A1223,A1356
sup,A1223,A346
sup,A1223,A18
sup,A1223,A1330
sup,A1223,A1069
sup,A1223,A288
sup,A1223,A454
sup,A1223,A1039
sup,A1223,A285
sup,A1223,A1125
sup,A1224,A789
sup,A1224,A217
sup,A1224,A795
sup,A1224,A617
sup,A1224,A737
sup,A1226,A596
sup,A1226,A448
sup,A1226,A1057
sup,A1226,A1200
sup,A1226,A960
sup,A1226,A457
sup,A1226,A982
sup,A1226,A1099
sup,A1226,A1177
sup,A1226,A1183
sup,A1226,A255
sup,A1226,A157
sup,A1226,A957
sup,A1226,A353
sup,A1226,A673
sup,A1228,A483
sup,A1228,A1278
sup,A1228,A836
sup,A1228,A65
sup,A1228,A4
sup,A1228,A277
sup,A1228,A36
sup,A1228,A955
sup,A1228,A13
sup,A1228,A27
sup,A1228,A1377
sup,A1228,A1146
sup,A1228,A52
sup,A1228,A563
sup,A1228,A1013
sup,A1229,A1262
sup,A1229,A327
sup,A1229,A888
sup,A1229,A174
sup,A1229,A261
sup,A1229,A170
sup,A1229,A961
sup,A1229,A340
sup,A1229,A44
sup,A1229,A937
sup,A1229,A622
sup,A1229,A1114
sup,A1230,A1312
sup,A1230,A435
sup,A1230,A457
sup,A1230,A1031
sup,A1230,A1383
sup,A1230,A1029
sup,A1230,A876
sup,A1230,A344
sup,A1230,A907
sup,A1230,A274
sup,A1230,A507
sup,A1230,A889
sup,A1230,A1141
sup,A1230,A1323
sup,A1230,A592
sup,A1230,A918
sup,A1230,A880
sup,A1230,A830
sup,A1230,A905
sup,A1231,A555
sup,A1231,A1122
sup,A1231,A797
sup,A1231,A311
sup,A1231,A832
sup,A1231,A878
sup,A1231,A347
sup,A1234,A650
sup,A1234,A91
sup,A1234,A570
sup,A1234,A642
sup,A1234,A684
sup,A1234,A119
sup,A1236,A1390
sup,A1236,A1337
sup,A1236,A1125
sup,A1236,A1074
sup,A1236,A380
sup,A1236,A141
sup,A1236,A317
sup,A1236,A432
sup,A1236,A151
sup,A1236,A555
sup,A1236,A704
sup,A1236,A35
sup,A1236,A1071
sup,A1236,A778
sup,A1236,A231
sup,A1238,A1153
sup,A1238,A980
sup,A1238,A598
sup,A1238,A101
sup,A1238,A1078
sup,A1238,A1160
sup,A1238,A380
sup,A1238,A128
sup,A1238,A1091
sup,A1238,A1325
sup,A1238,A1189
sup,A1238,A1288
sup,A1238,A86
sup,A1238,A45
sup,A1238,A559
sup,A1238,A198
sup,A1240,A921
sup,A1240,A299
sup,A1240,A249
sup,A1240,A886
sup,A1240,A500
sup,A1240,A1271
sup,A1240,A466
sup,A1240,A1070
sup,A1240,A214
sup,A1240,A898
sup,A1240,A797
sup,A1240,A199
sup,A1240,A1232
sup,A1242,A911
sup,A1242,A1077
sup,A1242,A888
sup,A1242,A282
sup,A1243,A408
sup,A1243,A1280
sup,A1243,A1336
sup,A1243,A392
sup,A1243,A200
sup,A1243,A825
sup,A1244,A1269
sup,A1244,A403
sup,A1244,A1086
sup,A1245,A819
sup,A1245,A1041
sup,A1245,A391
sup,A1248,A547
sup,A1248,A311
sup,A1248,A71
sup,A1248,A1343
sup,A1248,A319
sup,A1248,A264
sup,A1248,A1004
sup,A1248,A804
sup,A1248,A936
sup,A1248,A453
sup,A1248,A105
sup,A1248,A1021
sup,A1248,A1155
sup,A1248,A1148
sup,A1257,A786
sup,A1257,A196
sup,A1257,A490
sup,A1257,A1111
sup,A1257,A604
sup,A1257,A931
sup,A1257,A594
sup,A1259,A560
sup,A1259,A614
sup,A1259,A925
sup,A1259,A166
sup,A1261,A1305
sup,A1261,A1076
sup,A1261,A667
sup,A1261,A1346
sup,A1261,A167
sup,A1261,A1145
