Entailment,Arg1,Arg2
sup,A1429,A57
sup,A1429,A78
sup,A1429,A114
sup,A1429,A1973
sup,A1429,A286
sup,A1429,A1566
sup,A1429,A1328
sup,A1429,A382
sup,A1429,A1832
sup,A1429,A1988
sup,A1429,A917
sup,A1429,A1326
sup,A1429,A333
sup,A1430,A666
sup,A1430,A494
sup,A1430,A9
sup,A1430,A1900
sup,A1430,A843
sup,A1430,A2002
sup,A1430,A591
sup,A1430,A340
sup,A1430,A33
sup,A1430,A319
sup,A1430,A1752
sup,A1430,A1486
sup,A1430,A928
sup,A1430,A1606
sup,A1430,A970
sup,A1430,A1919
sup,A1430,A625
sup,A1431,A31
sup,A1431,A611
sup,A1431,A232
sup,A1431,A410
sup,A1432,A316
sup,A1432,A1374
sup,A1432,A326
sup,A1432,A1553
sup,A1432,A1702
sup,A1433,A1830
sup,A1433,A692
sup,A1433,A1508
sup,A1433,A1961
sup,A1433,A1618
sup,A1433,A1083
sup,A1433,A251
sup,A1433,A1352
sup,A1433,A88
sup,A1433,A1267
sup,A1433,A1839
sup,A1433,A1438
sup,A1433,A1775
sup,A1433,A683
sup,A1433,A1120
sup,A1433,A1042
sup,A1433,A308
sup,A1433,A467
sup,A1433,A1916
sup,A1435,A1466
sup,A1435,A859
sup,A1435,A1591
sup,A1435,A1204
sup,A1435,A2017
sup,A1435,A931
sup,A1435,A1433
sup,A1435,A807
sup,A1435,A1975
sup,A1435,A2085
sup,A1435,A1858
sup,A1436,A1165
sup,A1436,A1756
sup,A1436,A302
sup,A1439,A2065
sup,A1439,A98
sup,A1439,A723
sup,A1439,A1248
sup,A1439,A1266
sup,A1439,A1146
sup,A1439,A1521
sup,A1439,A1720
sup,A1439,A1119
sup,A1442,A1643
sup,A1442,A1295
sup,A1442,A1723
sup,A1442,A1994
sup,A1442,A1865
sup,A1442,A178
sup,A1442,A1394
sup,A1442,A1954
sup,A1442,A1600
sup,A1442,A68
sup,A1442,A537
sup,A1442,A396
sup,A1449,A1124
sup,A1449,A1359
sup,A1449,A1534
sup,A1449,A901
sup,A1449,A2033
sup,A1451,A1591
sup,A1451,A888
sup,A1451,A2097
sup,A1451,A1618
sup,A1451,A1516
sup,A1451,A2056
sup,A1451,A1877
sup,A1451,A379
sup,A1451,A242
sup,A1451,A1272
sup,A1451,A1382
sup,A1451,A551
sup,A1453,A764
sup,A1453,A1411
sup,A1453,A831
sup,A1453,A1921
sup,A1453,A362
sup,A1453,A1070
sup,A1453,A1493
sup,A1453,A1331
sup,A1453,A629
sup,A1453,A267
sup,A1454,A868
sup,A1454,A97
sup,A1454,A1039
sup,A1454,A252
sup,A1454,A739
sup,A1454,A1505
sup,A1454,A1938
sup,A1454,A219
sup,A1454,A684
sup,A1454,A982
sup,A1454,A2054
sup,A1465,A1329
sup,A1465,A1246
sup,A1465,A819
sup,A1465,A771
sup,A1465,A169
sup,A1465,A1240
sup,A1465,A1781
sup,A1466,A484
sup,A1466,A272
sup,A1466,A708
sup,A1466,A637
sup,A1466,A691
sup,A1466,A1737
sup,A1466,A293
sup,A1466,A1892
sup,A1466,A1262
sup,A1466,A1034
sup,A1466,A212
sup,A1466,A720
sup,A1466,A1733
sup,A1466,A1095
sup,A1466,A2023
sup,A1466,A2072
sup,A1466,A2068
sup,A1466,A1795
sup,A1466,A106
sup,A1466,A1155
sup,A1466,A1581
sup,A1467,A156
sup,A1467,A19
sup,A1467,A898
sup,A1472,A740
sup,A1472,A778
sup,A1472,A853
sup,A1472,A1341
sup,A1472,A2063
sup,A1472,A569
sup,A1472,A1734
sup,A1472,A821
sup,A1472,A190
sup,A1472,A346
sup,A1472,A1474
sup,A1473,A1634
sup,A1473,A149
sup,A1473,A677
sup,A1473,A124
sup,A1473,A1939
sup,A1473,A734
sup,A1473,A1073
sup,A1473,A1448
sup,A1473,A751
sup,A1473,A450
sup,A1473,A735
sup,A1473,A1346
sup,A1473,A1591
sup,A1473,A1215
sup,A1473,A2008
sup,A1473,A568
sup,A1473,A999
sup,A1473,A1845
sup,A1473,A1052
sup,A1473,A1135
sup,A1476,A1584
sup,A1476,A1514
sup,A1476,A1388
sup,A1476,A1365
sup,A1476,A1049
sup,A1476,A438
sup,A1476,A525
sup,A1476,A354
sup,A1476,A1038
sup,A1476,A147
sup,A1476,A1167
sup,A1476,A312
sup,A1476,A289
sup,A1476,A773
sup,A1476,A133
sup,A1476,A739
sup,A1477,A1556
sup,A1477,A187
sup,A1477,A2086
sup,A1477,A2004
sup,A1477,A1755
sup,A1477,A1759
sup,A1477,A315
sup,A1477,A38
sup,A1478,A1141
sup,A1478,A795
sup,A1478,A82
sup,A1478,A1257
sup,A1478,A464
sup,A1478,A1310
sup,A1478,A1253
sup,A1479,A1373
sup,A1479,A1451
sup,A1479,A511
sup,A1479,A272
sup,A1479,A1242
sup,A1479,A1846
sup,A1481,A457
sup,A1481,A1951
sup,A1481,A459
sup,A1481,A1373
sup,A1481,A1643
sup,A1481,A416
sup,A1481,A129
sup,A1481,A17
sup,A1481,A136
sup,A1481,A1329
sup,A1481,A530
sup,A1481,A222
sup,A1481,A1405
sup,A1481,A812
sup,A1481,A88
sup,A1481,A227
sup,A1481,A364
sup,A1481,A184
sup,A1481,A1954
sup,A1481,A87
sup,A1481,A1170
sup,A1481,A582
sup,A1482,A761
sup,A1482,A787
sup,A1482,A1901
sup,A1482,A640
sup,A1482,A1401
sup,A1482,A1025
sup,A1482,A1013
sup,A1482,A140
sup,A1482,A1094
sup,A1482,A1868
sup,A1482,A177
sup,A1482,A1836
sup,A1482,A320
sup,A1482,A2028
sup,A1482,A110
sup,A1484,A356
sup,A1484,A1845
sup,A1485,A578
sup,A1485,A634
sup,A1486,A237
sup,A1486,A2077
sup,A1486,A2078
sup,A1486,A334
sup,A1486,A1766
sup,A1486,A1692
sup,A1486,A392
sup,A1486,A610
sup,A1486,A1700
sup,A1486,A1023
sup,A1486,A1806
sup,A1486,A751
sup,A1486,A1749
sup,A1486,A887
sup,A1486,A1885
sup,A1486,A1698
sup,A1486,A1112
sup,A1486,A1114
sup,A1486,A1199
sup,A1486,A1505
sup,A1486,A1831
sup,A1486,A857
sup,A1488,A1319
sup,A1488,A394
sup,A1488,A233
sup,A1488,A31
sup,A1488,A1003
sup,A1488,A55
sup,A1488,A1833
sup,A1488,A1916
sup,A1488,A1959
sup,A1488,A2020
sup,A1488,A1844
sup,A1488,A847
sup,A1488,A29
sup,A1488,A1574
sup,A1488,A922
sup,A1488,A1682
sup,A1488,A190
sup,A1488,A1937
sup,A1488,A859
sup,A1489,A1742
sup,A1489,A1182
sup,A1489,A1083
sup,A1489,A841
sup,A1489,A1825
sup,A1489,A474
sup,A1489,A1320
sup,A1492,A1183
sup,A1492,A1422
sup,A1494,A1968
sup,A1494,A1141
sup,A1494,A1259
sup,A1494,A1584
sup,A1495,A1180
sup,A1495,A448
sup,A1496,A898
sup,A1497,A777
sup,A1497,A230
sup,A1497,A1848
sup,A1497,A1990
sup,A1497,A307
sup,A1497,A913
sup,A1497,A1807
sup,A1497,A1053
sup,A1497,A1973
sup,A1497,A1722
sup,A1497,A1404
sup,A1497,A682
sup,A1497,A1385
sup,A1497,A1362
sup,A1497,A887
sup,A1497,A1222
sup,A1497,A1468
sup,A1497,A775
sup,A1497,A29
sup,A1497,A78
sup,A1497,A951
sup,A1497,A47
sup,A1497,A751
sup,A1497,A1045
sup,A1497,A1967
sup,A1497,A571
sup,A1498,A1866
sup,A1498,A1243
sup,A1498,A1415
sup,A1498,A1682
sup,A1498,A1930
sup,A1498,A709
sup,A1498,A1100
sup,A1498,A299
sup,A1498,A1430
sup,A1498,A1669
sup,A1498,A2003
sup,A1500,A1661
sup,A1500,A1492
sup,A1500,A856
sup,A1500,A422
sup,A1500,A584
sup,A1500,A441
sup,A1500,A646
sup,A1500,A592
sup,A1500,A380
sup,A1500,A1932
sup,A1500,A770
sup,A1500,A1363
sup,A1500,A1584
sup,A1500,A58
sup,A1500,A1958
sup,A1500,A1503
sup,A1500,A752
sup,A1500,A858
sup,A1500,A390
sup,A1500,A1614
sup,A1500,A1384
sup,A1500,A548
sup,A1500,A1303
sup,A1500,A1918
sup,A1500,A891
sup,A1500,A1108
sup,A1500,A1394
sup,A1501,A517
sup,A1501,A945
sup,A1501,A525
sup,A1501,A1672
sup,A1501,A1232
sup,A1501,A669
sup,A1501,A235
sup,A1501,A1537
sup,A1501,A1412
sup,A1501,A50
sup,A1501,A69
sup,A1501,A221
sup,A1501,A1607
sup,A1501,A1181
sup,A1502,A86
sup,A1502,A632
sup,A1502,A1512
sup,A1502,A699
sup,A1502,A1412
sup,A1502,A1898
sup,A1502,A1090
sup,A1502,A962
sup,A1502,A2048
sup,A1502,A415
sup,A1504,A187
sup,A1504,A963
sup,A1504,A1826
sup,A1504,A1004
sup,A1504,A763
sup,A1504,A1281
sup,A1504,A1207
sup,A1504,A1337
sup,A1505,A1875
sup,A1505,A969
sup,A1505,A1043
sup,A1505,A725
sup,A1505,A339
sup,A1505,A676
sup,A1507,A631
sup,A1507,A1738
sup,A1507,A409
sup,A1507,A1386
sup,A1507,A954
sup,A1509,A1186
sup,A1509,A201
sup,A1509,A458
sup,A1509,A158
sup,A1509,A1377
sup,A1509,A101
sup,A1509,A1520
sup,A1509,A153
sup,A1509,A1760
sup,A1509,A261
sup,A1509,A1083
sup,A1509,A1957
sup,A1512,A463
sup,A1512,A1168
sup,A1512,A1143
sup,A1512,A1718
sup,A1512,A918
sup,A1512,A1981
sup,A1512,A209
sup,A1512,A787
sup,A1512,A325
sup,A1512,A1249
sup,A1512,A1148
sup,A1512,A429
sup,A1512,A374
sup,A1512,A433
sup,A1512,A1486
sup,A1512,A1500
sup,A1512,A467
sup,A1512,A571
sup,A1515,A550
sup,A1515,A1943
sup,A1515,A784
sup,A1515,A1541
sup,A1515,A1981
sup,A1515,A507
sup,A1515,A95
sup,A1515,A1602
sup,A1515,A1130
sup,A1515,A1071
sup,A1515,A766
sup,A1515,A57
sup,A1515,A580
sup,A1515,A1781
sup,A1515,A1816
sup,A1515,A1649
sup,A1515,A5
sup,A1515,A1207
sup,A1519,A956
sup,A1519,A240
sup,A1521,A192
sup,A1521,A593
sup,A1521,A817
sup,A1521,A1451
sup,A1521,A75
sup,A1521,A432
sup,A1521,A3
sup,A1522,A1964
sup,A1522,A1965
sup,A1522,A577
sup,A1522,A1393
sup,A1522,A553
sup,A1522,A1217
sup,A1522,A763
sup,A1522,A955
sup,A1522,A315
sup,A1524,A1739
sup,A1524,A1587
sup,A1524,A84
sup,A1524,A1923
sup,A1524,A881
sup,A1524,A192
sup,A1524,A1286
sup,A1524,A1511
sup,A1524,A1320
sup,A1524,A543
sup,A1524,A1655
sup,A1524,A66
sup,A1524,A1012
sup,A1524,A38
sup,A1524,A1988
sup,A1524,A1991
sup,A1524,A670
sup,A1524,A869
sup,A1525,A416
sup,A1525,A359
sup,A1525,A1359
sup,A1525,A684
sup,A1525,A321
sup,A1527,A1203
sup,A1527,A1843
sup,A1527,A783
sup,A1527,A724
sup,A1527,A594
sup,A1527,A139
sup,A1527,A1427
sup,A1527,A1962
sup,A1527,A1111
sup,A1527,A1986
sup,A1527,A622
sup,A1527,A855
sup,A1527,A188
sup,A1527,A2
sup,A1527,A579
sup,A1529,A685
sup,A1529,A1024
sup,A1529,A76
sup,A1529,A530
sup,A1529,A1671
sup,A1529,A15
sup,A1529,A687
sup,A1529,A258
sup,A1529,A1575
sup,A1529,A1198
sup,A1529,A641
sup,A1529,A2005
sup,A1534,A1405
sup,A1534,A1039
sup,A1534,A929
sup,A1534,A1097
sup,A1534,A170
sup,A1534,A1110
sup,A1534,A358
sup,A1534,A274
sup,A1534,A1195
sup,A1534,A171
sup,A1534,A1792
sup,A1534,A934
sup,A1534,A1498
sup,A1534,A1985
sup,A1534,A398
sup,A1534,A392
sup,A1534,A1791
sup,A1537,A1527
sup,A1537,A1009
sup,A1537,A1225
sup,A1537,A597
sup,A1541,A2034
sup,A1541,A1847
sup,A1541,A436
sup,A1541,A515
sup,A1541,A1108
sup,A1541,A800
sup,A1541,A677
sup,A1541,A1306
sup,A1541,A573
sup,A1545,A459
sup,A1545,A1268
sup,A1545,A1642
sup,A1545,A487
sup,A1545,A881
sup,A1545,A1270
sup,A1545,A622
sup,A1546,A1763
sup,A1546,A31
sup,A1546,A700
sup,A1546,A207
sup,A1546,A1440
sup,A1546,A1132
sup,A1546,A47
sup,A1546,A1533
sup,A1546,A51
sup,A1546,A2003
sup,A1546,A909
sup,A1546,A912
sup,A1546,A1378
sup,A1546,A1105
sup,A1546,A985
sup,A1548,A869
sup,A1548,A658
sup,A1548,A1077
sup,A1548,A1007
sup,A1548,A21
sup,A1552,A1376
sup,A1552,A1119
sup,A1552,A1063
sup,A1552,A672
sup,A1552,A351
sup,A1552,A1999
sup,A1552,A1422
sup,A1552,A1031
sup,A1552,A1510
sup,A1553,A976
sup,A1553,A77
sup,A1553,A182
sup,A1553,A1476
sup,A1553,A349
sup,A1553,A113
sup,A1553,A2032
sup,A1553,A687
sup,A1553,A2074
sup,A1553,A1978
sup,A1553,A782
sup,A1553,A1627
sup,A1553,A1676
sup,A1553,A1446
sup,A1553,A92
sup,A1553,A2069
sup,A1554,A196
sup,A1554,A285
sup,A1554,A1544
sup,A1556,A1021
sup,A1556,A2075
sup,A1556,A457
sup,A1556,A1424
sup,A1557,A279
sup,A1557,A878
sup,A1557,A1362
sup,A1557,A2040
sup,A1557,A722
sup,A1557,A711
sup,A1557,A524
sup,A1557,A855
sup,A1559,A2036
sup,A1559,A957
sup,A1562,A641
sup,A1562,A1742
sup,A1562,A1373
sup,A1562,A753
sup,A1562,A1493
sup,A1562,A1486
sup,A1564,A17
sup,A1564,A662
sup,A1568,A340
sup,A1570,A2020
sup,A1570,A1776
sup,A1570,A1190
sup,A1570,A374
sup,A1570,A593
sup,A1570,A1185
sup,A1570,A588
sup,A1570,A911
sup,A1570,A1977
sup,A1570,A1656
sup,A1570,A263
sup,A1570,A731
sup,A1570,A223
sup,A1570,A1688
sup,A1571,A67
sup,A1571,A1975
sup,A1571,A1545
sup,A1571,A286
sup,A1571,A1936
sup,A1571,A305
sup,A1571,A1632
sup,A1571,A1009
sup,A1571,A1150
sup,A1571,A1754
sup,A1571,A1358
sup,A1571,A278
sup,A1571,A1254
sup,A1571,A1692
sup,A1571,A815
sup,A1571,A569
sup,A1571,A546
sup,A1571,A871
sup,A1574,A407
sup,A1574,A1588
sup,A1574,A1085
sup,A1574,A669
sup,A1574,A692
sup,A1574,A234
sup,A1574,A1873
sup,A1574,A514
sup,A1574,A560
sup,A1574,A1650
sup,A1576,A628
sup,A1576,A189
sup,A1576,A994
sup,A1576,A361
sup,A1576,A489
sup,A1576,A433
sup,A1576,A351
sup,A1576,A949
sup,A1576,A124
sup,A1576,A927
sup,A1576,A264
sup,A1576,A1412
sup,A1576,A338
sup,A1576,A1122
sup,A1576,A1282
sup,A1576,A299
sup,A1576,A1553
sup,A1576,A902
sup,A1576,A1444
sup,A1576,A1699
sup,A1576,A558
sup,A1577,A2052
sup,A1577,A880
sup,A1577,A1910
sup,A1577,A362
sup,A1577,A1081
sup,A1577,A1049
sup,A1577,A322
sup,A1577,A357
sup,A1577,A1876
sup,A1577,A75
sup,A1577,A815
sup,A1577,A1733
sup,A1577,A229
sup,A1577,A1728
sup,A1577,A697
sup,A1578,A1994
sup,A1578,A633
sup,A1578,A1791
sup,A1578,A694
sup,A1578,A60
sup,A1578,A1295
sup,A1578,A1767
sup,A1578,A536
sup,A1578,A1782
sup,A1578,A1468
sup,A1582,A1180
sup,A1582,A501
sup,A1582,A467
sup,A1582,A2071
sup,A1582,A1871
sup,A1582,A1002
sup,A1584,A1145
sup,A1585,A559
sup,A1585,A112
sup,A1585,A1803
sup,A1585,A1514
sup,A1585,A570
sup,A1585,A1032
sup,A1585,A225
sup,A1585,A594
sup,A1585,A1313
sup,A1585,A1487
sup,A1585,A31
sup,A1587,A873
sup,A1587,A856
sup,A1587,A1875
sup,A1587,A1899
sup,A1587,A88
sup,A1587,A1945
sup,A1587,A941
sup,A1587,A545
sup,A1587,A1552
sup,A1587,A1673
sup,A1587,A1991
sup,A1587,A1702
sup,A1587,A1069
sup,A1587,A799
sup,A1587,A1301
sup,A1587,A1575
sup,A1587,A479
sup,A1587,A239
sup,A1587,A4
sup,A1587,A670
sup,A1587,A275
sup,A1587,A82
sup,A1587,A194
sup,A1587,A1038
sup,A1587,A8
sup,A1588,A318
sup,A1588,A618
sup,A1588,A202
sup,A1588,A142
sup,A1588,A1305
sup,A1588,A401
sup,A1588,A846
sup,A1588,A1349
sup,A1588,A311
sup,A1588,A1546
sup,A1588,A1062
sup,A1588,A417
sup,A1588,A278
sup,A1588,A1118
sup,A1588,A2006
sup,A1588,A1728
sup,A1588,A1901
sup,A1590,A295
sup,A1590,A1874
sup,A1590,A1232
sup,A1590,A1704
sup,A1590,A1194
sup,A1590,A1752
sup,A1590,A1668
sup,A1590,A1339
sup,A1590,A495
sup,A1590,A2093
sup,A1590,A1665
sup,A1590,A464
sup,A1590,A983
sup,A1590,A783
sup,A1590,A1068
sup,A1590,A1487
sup,A1590,A1209
sup,A1590,A728
sup,A1590,A742
sup,A1590,A529
sup,A1590,A1841
sup,A1590,A840
sup,A1591,A623
sup,A1591,A228
sup,A1591,A231
sup,A1591,A167
sup,A1591,A72
sup,A1591,A205
sup,A1591,A1103
sup,A1591,A1876
sup,A1591,A1016
sup,A1591,A238
sup,A1591,A462
sup,A1591,A642
sup,A1591,A929
sup,A1591,A795
sup,A1593,A942
sup,A1593,A258
sup,A1593,A1527
sup,A1593,A655
sup,A1593,A1752
sup,A1593,A1999
sup,A1593,A790
sup,A1593,A1008
sup,A1593,A1758
sup,A1593,A1141
sup,A1593,A477
sup,A1594,A1294
sup,A1594,A1111
sup,A1594,A364
sup,A1594,A325
sup,A1594,A1675
sup,A1594,A1062
sup,A1594,A481
sup,A1594,A640
sup,A1596,A757
sup,A1596,A338
sup,A1596,A166
sup,A1596,A1285
sup,A1596,A1147
sup,A1596,A583
sup,A1596,A1494
sup,A1596,A1887
sup,A1596,A352
sup,A1596,A818
sup,A1597,A1008
sup,A1597,A2
sup,A1597,A466
sup,A1597,A957
sup,A1597,A1620
sup,A1597,A1262
sup,A1597,A139
sup,A1597,A1848
sup,A1597,A106
sup,A1597,A1199
sup,A1597,A232
sup,A1597,A712
sup,A1597,A36
sup,A1597,A1513
sup,A1597,A845
sup,A1597,A1776
sup,A1597,A1198
sup,A1598,A70
sup,A1598,A1099
sup,A1601,A1811
sup,A1601,A682
sup,A1601,A41
sup,A1601,A878
sup,A1601,A931
sup,A1601,A1768
sup,A1601,A1836
sup,A1601,A1286
sup,A1601,A1358
sup,A1601,A1443
sup,A1601,A387
sup,A1601,A1844
sup,A1601,A231
sup,A1601,A1938
sup,A1601,A18
sup,A1601,A1041
sup,A1601,A338
sup,A1601,A1481
sup,A1601,A987
sup,A1601,A1838
sup,A1601,A698
sup,A1602,A1545
sup,A1602,A1589
sup,A1602,A1025
sup,A1602,A1972
sup,A1602,A1668
sup,A1602,A1169
sup,A1602,A1042
sup,A1602,A1759
sup,A1602,A2063
sup,A1602,A1726
sup,A1602,A1389
sup,A1602,A741
sup,A1602,A621
sup,A1602,A1830
sup,A1602,A1671
sup,A1602,A1606
sup,A1602,A1270
sup,A1603,A1232
sup,A1603,A46
sup,A1603,A850
sup,A1603,A523
sup,A1603,A538
sup,A1603,A1874
sup,A1603,A1566
sup,A1603,A1219
sup,A1603,A1893
sup,A1603,A1255
sup,A1603,A1381
sup,A1603,A1306
sup,A1603,A1085
sup,A1603,A932
sup,A1606,A1748
sup,A1606,A376
sup,A1606,A384
sup,A1606,A1515
sup,A1606,A827
sup,A1606,A1342
sup,A1606,A1898
sup,A1606,A404
sup,A1606,A169
sup,A1607,A1952
sup,A1607,A1755
sup,A1607,A165
sup,A1607,A1171
sup,A1607,A318
sup,A1607,A353
sup,A1607,A475
sup,A1608,A126
sup,A1608,A1457
sup,A1608,A920
sup,A1608,A1545
sup,A1608,A299
sup,A1608,A1208
sup,A1608,A582
sup,A1608,A2052
sup,A1608,A1438
sup,A1608,A788
sup,A1608,A653
sup,A1608,A1283
sup,A1608,A1959
sup,A1608,A48
sup,A1608,A615
sup,A1610,A956
sup,A1610,A649
sup,A1610,A550
sup,A1610,A606
sup,A1610,A1499
sup,A1610,A723
sup,A1610,A813
sup,A1610,A1151
sup,A1610,A117
sup,A1610,A229
sup,A1610,A638
sup,A1610,A640
sup,A1610,A1783
sup,A1610,A561
sup,A1610,A1671
sup,A1610,A35
sup,A1612,A1414
sup,A1612,A115
sup,A1612,A2085
sup,A1612,A1108
sup,A1612,A2001
sup,A1612,A202
sup,A1614,A688
sup,A1614,A1733
sup,A1614,A2071
sup,A1614,A1741
sup,A1614,A2064
sup,A1614,A1227
sup,A1614,A840
sup,A1614,A1040
sup,A1614,A297
sup,A1614,A329
sup,A1614,A1461
sup,A1614,A645
sup,A1614,A1081
sup,A1614,A835
sup,A1614,A1783
sup,A1616,A1426
sup,A1616,A1264
sup,A1616,A1143
sup,A1616,A973
sup,A1616,A1632
sup,A1616,A1425
sup,A1616,A1132
sup,A1616,A544
sup,A1616,A1664
sup,A1616,A25
sup,A1616,A779
sup,A1616,A1298
sup,A1616,A31
sup,A1616,A279
sup,A1616,A418
sup,A1616,A512
sup,A1616,A1595
sup,A1616,A1373
sup,A1616,A252
sup,A1616,A1379
sup,A1617,A471
sup,A1617,A571
sup,A1617,A804
sup,A1617,A1942
sup,A1617,A618
sup,A1617,A256
sup,A1617,A1086
sup,A1617,A670
sup,A1617,A1062
sup,A1617,A531
sup,A1617,A1934
sup,A1617,A12
sup,A1617,A847
sup,A1618,A318
sup,A1618,A294
sup,A1618,A1997
sup,A1618,A1374
sup,A1618,A708
sup,A1618,A1590
sup,A1620,A1797
sup,A1620,A1961
sup,A1620,A931
sup,A1620,A772
sup,A1620,A18
sup,A1620,A1003
sup,A1620,A1059
sup,A1620,A1277
sup,A1620,A1105
sup,A1620,A510
sup,A1620,A1874
sup,A1620,A915
sup,A1620,A704
sup,A1620,A1603
sup,A1620,A390
sup,A1620,A2079
sup,A1620,A394
sup,A1620,A738
sup,A1621,A769
sup,A1621,A844
sup,A1621,A1346
sup,A1621,A1512
sup,A1621,A1300
sup,A1621,A1131
sup,A1621,A1767
sup,A1621,A1471
sup,A1621,A1571
sup,A1626,A1475
sup,A1626,A1753
sup,A1626,A987
sup,A1626,A1966
sup,A1626,A429
sup,A1626,A1295
sup,A1626,A1733
sup,A1626,A228
sup,A1626,A1744
sup,A1626,A975
sup,A1626,A140
sup,A1626,A1696
sup,A1626,A1352
sup,A1626,A909
sup,A1626,A1202
sup,A1626,A48
sup,A1627,A1292
sup,A1627,A1936
sup,A1627,A1711
sup,A1627,A696
sup,A1627,A418
sup,A1627,A1510
sup,A1627,A1756
sup,A1627,A1863
sup,A1627,A1878
sup,A1627,A1572
sup,A1627,A982
sup,A1627,A964
sup,A1627,A1289
sup,A1627,A145
sup,A1627,A772
sup,A1627,A1149
sup,A1627,A320
sup,A1627,A1505
sup,A1628,A1390
sup,A1628,A173
sup,A1628,A1059
sup,A1628,A2063
sup,A1628,A373
sup,A1628,A1573
sup,A1633,A769
sup,A1633,A353
sup,A1633,A1357
sup,A1633,A614
sup,A1633,A1163
sup,A1633,A737
sup,A1633,A746
sup,A1633,A2015
sup,A1633,A1685
sup,A1633,A991
sup,A1633,A1400
sup,A1633,A367
sup,A1633,A689
sup,A1633,A2048
sup,A1634,A705
sup,A1634,A2032
sup,A1634,A447
sup,A1635,A1020
sup,A1635,A157
sup,A1635,A1348
sup,A1638,A2015
sup,A1638,A912
sup,A1638,A1819
sup,A1638,A1393
sup,A1638,A498
sup,A1638,A1064
sup,A1638,A1166
sup,A1638,A443
sup,A1638,A2089
sup,A1638,A1266
sup,A1638,A2064
sup,A1638,A145
sup,A1638,A1480
sup,A1638,A496
sup,A1638,A535
sup,A1640,A211
sup,A1640,A1095
sup,A1640,A1025
sup,A1640,A1543
sup,A1641,A1581
sup,A1641,A615
sup,A1641,A623
sup,A1641,A1046
sup,A1641,A926
sup,A1641,A550
sup,A1641,A1998
sup,A1641,A591
sup,A1641,A2029
sup,A1641,A1881
sup,A1641,A882
sup,A1641,A520
sup,A1641,A1729
sup,A1641,A2006
sup,A1641,A326
sup,A1641,A1220
sup,A1641,A1837
sup,A1641,A451
sup,A1641,A1252
sup,A1641,A1596
sup,A1641,A1888
sup,A1641,A777
sup,A1642,A1646
sup,A1642,A611
sup,A1642,A1220
sup,A1642,A776
sup,A1642,A454
sup,A1642,A1607
sup,A1642,A545
sup,A1642,A1633
sup,A1642,A150
sup,A1642,A1428
sup,A1642,A318
sup,A1642,A438
sup,A1642,A356
sup,A1642,A1876
sup,A1642,A788
sup,A1642,A668
sup,A1642,A2002
sup,A1642,A412
sup,A1642,A1927
sup,A1642,A1258
sup,A1644,A1015
sup,A1644,A564
sup,A1644,A1054
sup,A1644,A413
sup,A1644,A689
sup,A1644,A1785
sup,A1644,A966
sup,A1644,A1288
sup,A1644,A1818
sup,A1644,A1845
sup,A1644,A188
sup,A1644,A485
sup,A1644,A950
sup,A1644,A1235
sup,A1644,A1166
sup,A1644,A2021
sup,A1644,A687
sup,A1644,A1681
sup,A1645,A920
sup,A1645,A381
sup,A1645,A1239
sup,A1645,A598
sup,A1645,A1217
sup,A1645,A838
sup,A1645,A89
sup,A1645,A772
sup,A1648,A1686
sup,A1648,A859
sup,A1648,A752
sup,A1648,A527
sup,A1648,A1339
sup,A1648,A1123
sup,A1648,A1955
sup,A1648,A809
sup,A1648,A1174
sup,A1648,A1623
sup,A1648,A628
sup,A1650,A1345
sup,A1650,A487
sup,A1650,A793
sup,A1650,A2018
sup,A1650,A1111
sup,A1650,A391
sup,A1650,A1353
sup,A1650,A1162
sup,A1650,A1928
sup,A1652,A1200
sup,A1652,A1421
sup,A1652,A839
sup,A1652,A252
sup,A1652,A1062
sup,A1652,A1910
sup,A1652,A814
sup,A1652,A450
sup,A1652,A1768
sup,A1653,A1228
sup,A1653,A808
sup,A1653,A1385
sup,A1653,A850
sup,A1653,A297
sup,A1653,A760
sup,A1653,A980
sup,A1653,A1186
sup,A1653,A826
sup,A1653,A1473
sup,A1653,A412
sup,A1653,A121
sup,A1653,A1174
sup,A1653,A512
sup,A1653,A71
sup,A1653,A1055
sup,A1654,A807
sup,A1654,A23
sup,A1654,A1256
sup,A1654,A988
sup,A1654,A927
sup,A1654,A105
sup,A1654,A1537
sup,A1654,A789
sup,A1654,A1561
sup,A1654,A1389
sup,A1654,A374
sup,A1654,A210
sup,A1654,A1636
sup,A1654,A967
sup,A1654,A2042
sup,A1658,A1094
sup,A1658,A2043
sup,A1658,A1807
sup,A1658,A255
sup,A1658,A956
sup,A1658,A375
sup,A1658,A754
sup,A1658,A160
sup,A1658,A1789
sup,A1659,A147
sup,A1659,A1772
sup,A1659,A322
sup,A1659,A1628
sup,A1659,A708
sup,A1659,A1611
sup,A1659,A302
sup,A1659,A1728
sup,A1659,A1234
sup,A1661,A2045
sup,A1661,A534
sup,A1661,A1524
sup,A1661,A1948
sup,A1661,A1651
sup,A1661,A971
sup,A1661,A1311
sup,A1661,A1719
sup,A1661,A1852
sup,A1661,A301
sup,A1661,A1182
sup,A1661,A1718
sup,A1661,A656
sup,A1661,A681
sup,A1661,A1109
sup,A1661,A181
sup,A1661,A1387
sup,A1662,A142
sup,A1662,A344
sup,A1662,A1525
sup,A1662,A782
sup,A1662,A115
sup,A1663,A1794
sup,A1663,A486
sup,A1663,A1452
sup,A1663,A710
sup,A1663,A1773
sup,A1663,A1284
