Entailment,Arg1,Arg2
sup,A602,A2167
sup,A602,A2632
sup,A602,A1945
sup,A602,A2116
sup,A604,A456
sup,A604,A567
sup,A604,A818
sup,A606,A2809
sup,A606,A113
sup,A606,A2454
sup,A608,A1329
sup,A608,A2255
sup,A608,A220
sup,A608,A515
sup,A609,A2010
sup,A609,A1111
sup,A609,A1550
sup,A609,A762
sup,A609,A2458
sup,A609,A2498
sup,A609,A2691
sup,A609,A1169
sup,A609,A1000
sup,A609,A2168
sup,A614,A1709
sup,A614,A1107
sup,A614,A2329
sup,A614,A382
sup,A614,A2452
sup,A614,A754
sup,A614,A1548
sup,A614,A2572
sup,A614,A2538
sup,A614,A1472
sup,A614,A955
sup,A614,A635
sup,A614,A2752
sup,A614,A1294
sup,A614,A387
sup,A614,A2555
sup,A614,A1546
sup,A614,A1725
sup,A614,A280
sup,A614,A893
sup,A614,A633
sup,A614,A1471
sup,A614,A2554
sup,A616,A1221
sup,A616,A2183
sup,A616,A2175
sup,A616,A1091
sup,A616,A134
sup,A616,A130
sup,A616,A1326
sup,A616,A2179
sup,A616,A2586
sup,A616,A1958
sup,A617,A452
sup,A617,A1328
sup,A617,A869
sup,A617,A2364
sup,A617,A921
sup,A617,A289
sup,A617,A1944
sup,A617,A1151
sup,A617,A2285
sup,A617,A1790
sup,A617,A967
sup,A617,A1667
sup,A617,A47
sup,A617,A2535
sup,A617,A2172
sup,A617,A709
sup,A617,A2621
sup,A617,A219
sup,A617,A1853
sup,A617,A1176
sup,A617,A506
sup,A617,A778
sup,A617,A1633
sup,A617,A117
sup,A617,A596
sup,A617,A2060
sup,A617,A649
sup,A621,A107
sup,A621,A34
sup,A621,A2063
sup,A621,A450
sup,A621,A51
sup,A621,A899
sup,A621,A2830
sup,A621,A1555
sup,A622,A985
sup,A622,A1621
sup,A622,A686
sup,A622,A2731
sup,A622,A1199
sup,A622,A311
sup,A622,A1075
sup,A622,A1519
sup,A622,A78
sup,A622,A2436
sup,A622,A1311
sup,A622,A650
sup,A622,A457
sup,A622,A733
sup,A622,A357
sup,A622,A1165
sup,A622,A940
sup,A623,A1566
sup,A623,A2635
sup,A623,A2042
sup,A623,A2779
sup,A623,A1928
sup,A623,A2740
sup,A623,A1308
sup,A623,A1739
sup,A623,A1057
sup,A623,A1062
sup,A623,A873
sup,A623,A511
sup,A625,A1255
sup,A625,A2242
sup,A625,A565
sup,A625,A1576
sup,A625,A977
sup,A625,A498
sup,A626,A102
sup,A626,A673
sup,A626,A609
sup,A626,A2177
sup,A626,A1474
sup,A626,A825
sup,A626,A2724
sup,A626,A1532
sup,A626,A95
sup,A626,A1464
sup,A626,A438
sup,A626,A1069
sup,A626,A1398
sup,A626,A1726
sup,A626,A1654
sup,A626,A585
sup,A626,A457
sup,A626,A2886
sup,A626,A519
sup,A626,A1787
sup,A626,A1406
sup,A626,A2828
sup,A626,A710
sup,A626,A404
sup,A626,A553
sup,A626,A2108
sup,A626,A1810
sup,A626,A1379
sup,A627,A1041
sup,A627,A1434
sup,A627,A629
sup,A627,A230
sup,A627,A486
sup,A627,A1948
sup,A627,A1008
sup,A627,A2730
sup,A627,A1118
sup,A627,A1868
sup,A627,A209
sup,A627,A1880
sup,A627,A1793
sup,A627,A867
sup,A627,A1088
sup,A627,A2891
sup,A627,A34
sup,A627,A1758
sup,A627,A631
sup,A629,A697
sup,A629,A2781
sup,A629,A283
sup,A630,A879
sup,A630,A2579
sup,A630,A1397
sup,A630,A2397
sup,A630,A518
sup,A630,A1023
sup,A630,A1067
sup,A630,A2636
sup,A630,A2824
sup,A630,A2289
sup,A630,A2403
sup,A631,A1658
sup,A631,A1888
sup,A631,A1714
sup,A631,A2753
sup,A631,A997
sup,A631,A683
sup,A631,A1302
sup,A631,A2000
sup,A631,A2018
sup,A631,A1614
sup,A631,A2866
sup,A631,A2550
sup,A631,A1131
sup,A633,A1168
sup,A633,A2751
sup,A633,A1391
sup,A633,A1381
sup,A633,A2123
sup,A633,A1021
sup,A633,A2779
sup,A633,A2883
sup,A633,A1978
sup,A633,A1725
sup,A633,A111
sup,A633,A2272
sup,A633,A2736
sup,A633,A1127
sup,A634,A2351
sup,A634,A2115
sup,A634,A1954
sup,A634,A157
sup,A634,A150
sup,A634,A2420
sup,A634,A1519
sup,A634,A2385
sup,A634,A201
sup,A634,A2012
sup,A634,A2472
sup,A634,A653
sup,A634,A762
sup,A634,A2258
sup,A634,A428
sup,A634,A424
sup,A634,A481
sup,A634,A1645
sup,A634,A1491
sup,A635,A2032
sup,A635,A2019
sup,A635,A2555
sup,A635,A2594
sup,A635,A1732
sup,A635,A408
sup,A635,A1797
sup,A635,A2623
sup,A635,A784
sup,A635,A1065
sup,A636,A630
sup,A636,A678
sup,A636,A2248
sup,A636,A1977
sup,A636,A1171
sup,A636,A492
sup,A638,A1047
sup,A638,A1670
sup,A638,A1973
sup,A638,A1500
sup,A638,A912
sup,A638,A309
sup,A638,A2089
sup,A638,A2869
sup,A638,A2430
sup,A638,A1862
sup,A638,A2236
sup,A638,A2684
sup,A642,A1666
sup,A642,A1575
sup,A642,A2459
sup,A642,A2382
sup,A642,A1157
sup,A642,A2406
sup,A642,A749
sup,A642,A831
sup,A642,A1328
sup,A642,A2689
sup,A642,A2204
sup,A642,A851
sup,A642,A360
sup,A642,A263
sup,A642,A1773
sup,A642,A2012
sup,A642,A181
sup,A642,A1018
sup,A642,A1795
sup,A642,A2798
sup,A642,A47
sup,A642,A2381
sup,A642,A1870
sup,A642,A1696
sup,A642,A1994
sup,A642,A91
sup,A643,A2883
sup,A643,A1071
sup,A643,A575
sup,A643,A2165
sup,A643,A1201
sup,A643,A1818
sup,A643,A147
sup,A643,A1976
sup,A643,A233
sup,A643,A1203
sup,A644,A1490
sup,A644,A605
sup,A644,A153
sup,A644,A1669
sup,A644,A290
sup,A644,A1661
sup,A644,A885
sup,A644,A753
sup,A644,A450
sup,A644,A948
sup,A644,A1076
sup,A644,A1454
sup,A644,A1686
sup,A644,A1966
sup,A644,A1179
sup,A644,A437
sup,A644,A2586
sup,A644,A1216
sup,A644,A1142
sup,A644,A1553
sup,A644,A485
sup,A644,A1307
sup,A644,A628
sup,A644,A842
sup,A644,A1696
sup,A644,A1097
sup,A644,A1170
sup,A644,A307
sup,A644,A1475
sup,A648,A1689
sup,A648,A533
sup,A648,A1974
sup,A648,A2594
sup,A648,A2101
sup,A648,A526
sup,A648,A2549
sup,A648,A2222
sup,A648,A2135
sup,A648,A939
sup,A648,A958
sup,A648,A2485
sup,A648,A2812
sup,A648,A2831
sup,A648,A1956
sup,A648,A808
sup,A648,A247
sup,A648,A455
sup,A648,A2068
sup,A648,A2588
sup,A648,A1578
sup,A648,A1222
sup,A649,A579
sup,A649,A475
sup,A649,A1222
sup,A649,A1692
sup,A649,A504
sup,A649,A77
sup,A649,A625
sup,A649,A1404
sup,A649,A2590
sup,A649,A1340
sup,A649,A214
sup,A649,A1112
sup,A649,A1871
sup,A649,A2534
sup,A650,A161
sup,A650,A1617
sup,A650,A883
sup,A650,A2684
sup,A650,A1952
sup,A650,A128
sup,A650,A942
sup,A652,A781
sup,A652,A2853
sup,A652,A2278
sup,A652,A1579
sup,A652,A531
sup,A652,A213
sup,A652,A623
sup,A652,A1242
sup,A652,A2042
sup,A652,A2752
sup,A652,A2444
sup,A652,A2157
sup,A652,A1392
sup,A656,A5
sup,A656,A1383
sup,A656,A1777
sup,A656,A1852
sup,A656,A1797
sup,A656,A310
sup,A656,A449
sup,A656,A2403
sup,A656,A1719
sup,A656,A2789
sup,A656,A2321
sup,A656,A1563
sup,A656,A1459
sup,A656,A1174
sup,A656,A278
sup,A656,A728
sup,A656,A535
sup,A656,A2352
sup,A656,A301
sup,A656,A1013
sup,A656,A374
sup,A656,A1536
sup,A656,A229
sup,A658,A602
sup,A658,A105
sup,A658,A630
sup,A658,A1857
sup,A658,A2023
sup,A658,A2109
sup,A658,A2170
sup,A664,A1274
sup,A664,A1289
sup,A664,A720
sup,A664,A1612
sup,A664,A1475
sup,A664,A2787
sup,A664,A2264
sup,A664,A1390
sup,A664,A2827
sup,A664,A1766
sup,A665,A68
sup,A665,A1777
sup,A665,A2289
sup,A665,A1033
sup,A665,A785
sup,A665,A1807
sup,A665,A1549
sup,A665,A1826
sup,A665,A2855
sup,A665,A1708
sup,A665,A1951
sup,A665,A2391
sup,A666,A300
sup,A666,A1261
sup,A666,A1427
sup,A666,A2182
sup,A666,A2180
sup,A666,A1372
sup,A666,A1008
sup,A666,A1562
sup,A666,A962
sup,A666,A736
sup,A666,A1555
sup,A666,A60
sup,A666,A738
sup,A666,A1714
sup,A666,A1196
sup,A666,A1197
sup,A666,A1294
sup,A666,A1576
sup,A666,A2878
sup,A666,A1785
sup,A666,A2076
sup,A666,A113
sup,A666,A568
sup,A666,A2797
sup,A668,A1879
sup,A668,A2480
sup,A668,A2122
sup,A668,A831
sup,A668,A498
sup,A668,A213
sup,A668,A96
sup,A668,A2536
sup,A668,A1855
sup,A668,A140
sup,A668,A516
sup,A668,A2293
sup,A668,A843
sup,A668,A420
sup,A668,A2124
sup,A668,A2049
sup,A668,A2461
sup,A668,A1156
sup,A668,A2746
sup,A668,A451
sup,A668,A470
sup,A668,A2836
sup,A668,A1846
sup,A668,A84
sup,A668,A2255
sup,A668,A57
sup,A668,A1699
sup,A668,A26
sup,A668,A1779
sup,A668,A2590
sup,A668,A562
sup,A668,A1221
sup,A670,A731
sup,A670,A1898
sup,A670,A1915
sup,A670,A1015
sup,A670,A1423
sup,A670,A2608
sup,A670,A1628
sup,A670,A1996
sup,A670,A1872
sup,A670,A1643
sup,A670,A2582
sup,A670,A717
sup,A670,A910
sup,A670,A2145
sup,A670,A283
sup,A670,A908
sup,A670,A851
sup,A670,A38
sup,A670,A1029
sup,A670,A1331
sup,A670,A562
sup,A670,A1875
sup,A670,A2375
sup,A670,A931
sup,A671,A1549
sup,A671,A2599
sup,A671,A1898
sup,A671,A2019
sup,A671,A870
sup,A671,A654
sup,A671,A1449
sup,A671,A2699
sup,A671,A36
sup,A671,A662
sup,A671,A377
sup,A671,A2715
sup,A671,A1574
sup,A671,A2143
sup,A671,A1819
sup,A671,A1754
sup,A671,A2862
sup,A671,A1800
sup,A671,A1558
sup,A671,A983
sup,A671,A2156
sup,A671,A559
sup,A671,A2051
sup,A671,A516
sup,A672,A454
sup,A672,A1179
sup,A672,A1933
sup,A672,A1974
sup,A672,A28
sup,A672,A1811
sup,A672,A568
sup,A672,A1093
sup,A672,A1096
sup,A672,A354
sup,A672,A1529
sup,A672,A54
sup,A672,A627
sup,A672,A444
sup,A672,A87
sup,A672,A1072
sup,A672,A1830
sup,A672,A215
sup,A672,A2107
sup,A672,A501
sup,A672,A2666
sup,A675,A1468
sup,A675,A757
sup,A675,A2880
sup,A675,A1962
sup,A675,A2592
sup,A675,A1736
sup,A675,A821
sup,A675,A2518
sup,A675,A2819
sup,A675,A1587
sup,A675,A1314
sup,A675,A2473
sup,A677,A2263
sup,A677,A2477
sup,A677,A626
sup,A677,A460
sup,A677,A983
sup,A677,A1038
sup,A677,A210
sup,A677,A644
sup,A677,A1122
sup,A677,A1872
sup,A677,A2070
sup,A677,A2880
sup,A677,A700
sup,A677,A1630
sup,A677,A633
sup,A677,A2107
sup,A677,A629
sup,A677,A2044
sup,A677,A520
sup,A677,A710
sup,A677,A880
sup,A678,A2541
sup,A678,A2569
sup,A678,A1560
sup,A678,A2060
sup,A678,A2386
sup,A678,A906
sup,A678,A56
sup,A678,A1308
sup,A678,A803
sup,A678,A2537
sup,A678,A1990
sup,A678,A140
sup,A678,A1738
sup,A678,A2669
sup,A678,A2708
sup,A678,A883
sup,A678,A490
sup,A678,A2157
sup,A678,A238
sup,A678,A715
sup,A678,A1487
sup,A678,A522
sup,A678,A576
sup,A680,A897
sup,A680,A2761
sup,A680,A2436
sup,A680,A394
sup,A680,A1866
sup,A680,A536
sup,A680,A871
sup,A680,A2
sup,A680,A494
sup,A680,A1172
sup,A680,A1211
sup,A680,A1136
sup,A680,A217
sup,A680,A1653
sup,A680,A968
sup,A682,A1390
sup,A682,A519
sup,A682,A1170
sup,A682,A2259
sup,A682,A2868
sup,A682,A1935
sup,A682,A2389
sup,A682,A565
sup,A682,A591
sup,A682,A1969
sup,A682,A325
sup,A682,A1122
sup,A682,A1886
sup,A686,A1491
sup,A686,A289
sup,A686,A2252
sup,A686,A2741
sup,A686,A2104
sup,A686,A807
sup,A686,A97
sup,A686,A2485
sup,A686,A334
sup,A686,A804
sup,A686,A1369
sup,A686,A1181
sup,A686,A1920
sup,A686,A802
sup,A686,A2443
sup,A686,A257
sup,A686,A1500
sup,A686,A179
sup,A686,A2202
sup,A688,A262
sup,A688,A1174
sup,A688,A1921
sup,A688,A1691
sup,A688,A459
sup,A688,A2723
sup,A688,A1703
sup,A688,A1688
sup,A688,A603
sup,A688,A2567
sup,A688,A1051
sup,A688,A343
sup,A688,A407
sup,A688,A2224
sup,A688,A44
sup,A688,A900
sup,A688,A2833
sup,A688,A72
sup,A689,A2489
sup,A689,A1821
sup,A689,A2723
sup,A689,A674
sup,A689,A421
sup,A689,A1010
sup,A689,A845
sup,A689,A1073
sup,A689,A2225
sup,A689,A2392
sup,A689,A2087
sup,A689,A683
sup,A689,A2043
sup,A689,A1755
sup,A689,A2428
sup,A689,A2579
sup,A692,A1288
sup,A692,A746
sup,A692,A2471
sup,A692,A2103
sup,A692,A2884
sup,A692,A180
sup,A694,A1782
sup,A694,A437
sup,A694,A1441
sup,A694,A286
sup,A694,A1688
sup,A694,A1812
sup,A694,A317
sup,A694,A119
sup,A694,A2421
sup,A694,A1257
sup,A694,A1979
sup,A694,A779
sup,A694,A137
sup,A694,A756
sup,A694,A1413
sup,A697,A2384
sup,A697,A2638
sup,A697,A2616
sup,A697,A315
sup,A697,A1107
sup,A697,A2694
sup,A697,A2498
sup,A697,A1230
sup,A697,A2383
sup,A697,A194
sup,A697,A309
sup,A697,A576
sup,A697,A2481
sup,A697,A2312
sup,A697,A1084
sup,A697,A2449
sup,A697,A1128
sup,A697,A2426
sup,A697,A2884
sup,A697,A1787
sup,A701,A681
sup,A701,A581
sup,A701,A1170
sup,A701,A1105
sup,A701,A685
sup,A701,A89
sup,A701,A2897
sup,A701,A2556
sup,A701,A837
sup,A701,A2729
sup,A701,A2130
sup,A701,A449
sup,A701,A1014
sup,A701,A2181
sup,A702,A2010
sup,A702,A1403
sup,A702,A1604
sup,A702,A1552
sup,A702,A879
sup,A702,A2384
sup,A702,A1611
sup,A702,A1593
sup,A702,A2165
sup,A702,A1485
sup,A702,A2511
sup,A702,A1513
sup,A702,A1914
sup,A702,A2443
sup,A702,A802
sup,A702,A785
sup,A702,A562
sup,A702,A181
sup,A702,A67
sup,A702,A1917
sup,A702,A834
sup,A704,A868
sup,A704,A2526
sup,A704,A2467
sup,A704,A364
sup,A704,A226
sup,A704,A1942
sup,A704,A1797
sup,A704,A2360
sup,A704,A1918
sup,A704,A1558
sup,A706,A2455
sup,A706,A2755
sup,A706,A2176
sup,A706,A1664
sup,A706,A206
sup,A706,A585
sup,A706,A195
sup,A706,A1039
sup,A706,A1038
sup,A706,A174
sup,A706,A1654
sup,A706,A1830
sup,A706,A1492
sup,A706,A1414
sup,A706,A1704
sup,A707,A1648
sup,A707,A2151
sup,A707,A103
sup,A707,A2738
sup,A707,A1505
sup,A707,A2081
sup,A707,A375
sup,A707,A155
sup,A707,A1017
sup,A707,A1213
sup,A707,A1998
sup,A707,A1582
sup,A707,A1339
sup,A707,A2313
sup,A707,A1519
sup,A707,A733
sup,A707,A64
sup,A707,A97
sup,A707,A2006
sup,A710,A1233
sup,A710,A2068
sup,A710,A594
sup,A710,A1638
sup,A710,A367
sup,A710,A414
sup,A710,A1061
sup,A710,A22
sup,A710,A2297
sup,A710,A1369
sup,A710,A2641
sup,A710,A2414
sup,A710,A2377
sup,A710,A2091
sup,A715,A2403
sup,A715,A1579
sup,A715,A603
sup,A715,A1846
sup,A715,A1473
sup,A715,A2430
sup,A715,A1677
sup,A715,A1780
sup,A715,A912
sup,A715,A2630
sup,A715,A2303
sup,A715,A1339
sup,A715,A2747
sup,A715,A2553
sup,A715,A2153
sup,A715,A1040
sup,A715,A2705
sup,A715,A273
sup,A715,A452
sup,A715,A1660
sup,A715,A1729
sup,A715,A1487
sup,A715,A528
sup,A715,A1298
sup,A715,A1082
sup,A715,A429
sup,A717,A1302
sup,A717,A2261
sup,A717,A1162
sup,A717,A948
sup,A717,A915
sup,A717,A2063
sup,A717,A1285
sup,A717,A1005
sup,A717,A128
sup,A717,A2727
sup,A718,A1242
sup,A718,A1469
sup,A718,A2236
sup,A718,A2646
sup,A718,A1358
sup,A718,A1931
sup,A718,A2851
sup,A718,A396
sup,A718,A2452
sup,A718,A513
sup,A718,A623
sup,A718,A2087
sup,A718,A987
sup,A718,A102
sup,A718,A1804
sup,A718,A1802
sup,A718,A1064
sup,A718,A1998
sup,A718,A1134
sup,A718,A1643
sup,A718,A2788
sup,A718,A523
sup,A718,A338
sup,A718,A1559
sup,A718,A1299
sup,A718,A1076
sup,A719,A1901
sup,A719,A2044
sup,A719,A173
sup,A719,A2052
sup,A723,A417
sup,A723,A2190
sup,A723,A2068
sup,A723,A1151
sup,A723,A2002
sup,A723,A997
sup,A723,A2845
sup,A723,A1637
sup,A723,A1613
sup,A723,A2777
sup,A725,A1844
sup,A725,A1141
sup,A725,A357
sup,A725,A2577
sup,A725,A1257
sup,A725,A893
sup,A725,A1714
sup,A725,A1412
sup,A725,A1321
sup,A729,A2086
sup,A738,A1642
sup,A738,A604
sup,A738,A41
sup,A739,A961
sup,A739,A439
sup,A739,A2392
sup,A739,A353
sup,A739,A171
sup,A739,A2351
sup,A739,A2461
sup,A739,A2558
sup,A739,A578
sup,A739,A204
sup,A739,A1312
sup,A739,A2860
sup,A739,A1774
sup,A739,A1225
sup,A739,A677
sup,A739,A688
sup,A739,A558
sup,A739,A2263
sup,A739,A388
sup,A739,A246
sup,A739,A1400
sup,A739,A815
sup,A739,A972
sup,A743,A1183
sup,A743,A319
sup,A743,A1477
sup,A743,A1604
sup,A743,A2447
sup,A743,A404
sup,A743,A2559
sup,A743,A303
sup,A743,A358
sup,A743,A927
sup,A743,A1337
sup,A743,A1367
sup,A743,A313
sup,A743,A2280
sup,A743,A814
sup,A744,A1710
sup,A744,A1915
sup,A744,A493
sup,A744,A1100
sup,A744,A1590
sup,A744,A82
sup,A744,A1147
sup,A746,A562
sup,A746,A1507
sup,A746,A141
sup,A746,A2405
sup,A746,A1425
sup,A746,A1833
sup,A746,A2408
sup,A746,A255
sup,A746,A312
sup,A746,A675
sup,A746,A1530
sup,A746,A78
sup,A746,A189
sup,A746,A655
sup,A746,A1897
sup,A746,A2801
sup,A746,A1980
sup,A746,A2508
sup,A746,A180
sup,A746,A1030
sup,A746,A155
sup,A747,A1799
sup,A747,A1603
sup,A747,A2178
sup,A747,A2032
sup,A747,A1740
sup,A747,A767
sup,A747,A2061
sup,A747,A1365
sup,A747,A164
sup,A747,A1284
sup,A747,A498
sup,A747,A663
sup,A747,A522
sup,A747,A2005
sup,A747,A2715
sup,A747,A159
sup,A747,A793
sup,A748,A642
sup,A748,A1370
sup,A748,A1230
sup,A748,A2227
sup,A748,A191
sup,A748,A1352
sup,A748,A2296
sup,A748,A2031
sup,A748,A1026
sup,A748,A1753
sup,A748,A352
sup,A748,A2035
sup,A748,A414
sup,A748,A932
sup,A748,A657
sup,A748,A862
sup,A748,A32
sup,A748,A2496
sup,A748,A1530
sup,A748,A2620
sup,A748,A876
sup,A748,A1272
sup,A751,A593
sup,A751,A776
sup,A751,A1947
sup,A751,A726
sup,A752,A352
sup,A752,A1174
sup,A752,A1644
sup,A752,A435
sup,A752,A101
sup,A752,A2812
sup,A752,A2590
sup,A752,A2498
sup,A752,A1292
sup,A752,A1069
sup,A752,A1159
sup,A752,A509
sup,A752,A1918
sup,A752,A38
sup,A752,A580
sup,A752,A1589
sup,A752,A1692
sup,A752,A1467
sup,A752,A212
sup,A752,A2463
sup,A752,A1430
sup,A752,A722
sup,A752,A1603
sup,A752,A2400
sup,A752,A1679
sup,A752,A394
sup,A752,A1183
sup,A752,A220
sup,A752,A291
sup,A752,A1017
sup,A753,A1239
sup,A753,A1589
sup,A753,A955
sup,A753,A1714
sup,A753,A2618
sup,A753,A2328
sup,A753,A319
sup,A753,A2735
sup,A753,A2423
sup,A753,A1596
sup,A753,A663
sup,A753,A2004
sup,A753,A2455
sup,A753,A1261
sup,A753,A1336
sup,A753,A377
sup,A753,A2809
sup,A753,A956
sup,A753,A1138
sup,A753,A388
sup,A753,A783
sup,A753,A30
sup,A756,A2241
sup,A756,A1282
sup,A756,A440
sup,A756,A2312
sup,A757,A303
sup,A757,A651
sup,A757,A1415
sup,A757,A1134
sup,A757,A1706
sup,A757,A1798
sup,A757,A311
sup,A757,A99
sup,A758,A1658
sup,A758,A2572
sup,A758,A2815
sup,A758,A192
sup,A758,A372
sup,A758,A586
sup,A758,A1870
sup,A758,A195
sup,A758,A1261
sup,A758,A740
sup,A758,A905
sup,A758,A87
sup,A758,A2023
sup,A758,A402
sup,A759,A263
sup,A759,A2720
sup,A759,A2008
sup,A759,A372
sup,A759,A1189
sup,A759,A471
sup,A759,A342
sup,A759,A392
sup,A759,A2654
sup,A759,A530
sup,A759,A813
sup,A759,A1901
sup,A759,A1338
sup,A759,A2777
sup,A759,A1469
sup,A759,A1884
sup,A760,A676
sup,A760,A2015
sup,A760,A1396
sup,A760,A1098
sup,A760,A711
sup,A760,A2010
sup,A760,A604
sup,A760,A1743
sup,A760,A1753
sup,A760,A2546
sup,A760,A2640
sup,A760,A1081
sup,A760,A123
sup,A760,A259
sup,A760,A614
sup,A760,A2798
sup,A760,A1498
sup,A760,A866
sup,A761,A1001
sup,A761,A1813
sup,A761,A1282
sup,A761,A2858
sup,A761,A2231
sup,A761,A1805
sup,A761,A2132
sup,A761,A2405
sup,A761,A2055
sup,A761,A1868
sup,A761,A2845
sup,A761,A2563
sup,A761,A601
sup,A761,A460
sup,A761,A1062
sup,A762,A1084
sup,A762,A1773
sup,A762,A462
sup,A762,A996
sup,A762,A1741
sup,A762,A577
sup,A762,A2262
sup,A762,A1952
sup,A762,A1438
sup,A762,A2387
sup,A762,A2089
sup,A762,A320
sup,A762,A229
sup,A762,A2341
sup,A762,A1115
sup,A762,A1069
sup,A762,A896
sup,A762,A1661
sup,A762,A2414
sup,A762,A302
sup,A762,A1737
sup,A762,A846
sup,A762,A240
sup,A762,A1754
sup,A762,A1870
sup,A762,A2853
sup,A762,A272
sup,A762,A1600
sup,A762,A841
sup,A762,A1740
sup,A762,A2349
sup,A766,A2500
sup,A766,A582
sup,A766,A1449
sup,A766,A1956
sup,A766,A2876
sup,A766,A2384
sup,A766,A13
sup,A766,A540
sup,A766,A1137
sup,A766,A910
sup,A766,A992
sup,A766,A386
sup,A766,A504
sup,A766,A1606
sup,A767,A638
sup,A767,A2461
sup,A767,A1455
sup,A767,A2804
sup,A767,A2322
sup,A767,A1520
sup,A767,A1902
sup,A767,A393
sup,A767,A721
sup,A767,A630
sup,A767,A1118
sup,A767,A140
sup,A767,A2732
sup,A767,A1689
sup,A767,A982
sup,A767,A1934
sup,A767,A2337
sup,A767,A117
sup,A767,A501
sup,A767,A1409
sup,A767,A1125
sup,A767,A1172
sup,A769,A2178
sup,A769,A904
sup,A769,A1326
sup,A769,A2399
sup,A769,A2547
sup,A769,A1752
sup,A769,A2639
sup,A769,A2456
sup,A769,A776
sup,A769,A158
sup,A769,A589
sup,A769,A772
sup,A769,A2576
sup,A769,A1899
sup,A769,A2809
sup,A770,A268
sup,A770,A2117
sup,A770,A1056
sup,A770,A2830
sup,A770,A787
sup,A771,A1421
sup,A771,A1034
sup,A771,A1413
sup,A771,A2046
sup,A771,A1513
sup,A771,A2204
sup,A771,A578
sup,A771,A2523
sup,A771,A1324
sup,A771,A249
sup,A771,A1274
sup,A771,A1602
sup,A771,A1396
sup,A771,A2566
sup,A771,A317
sup,A773,A200
sup,A773,A29
sup,A773,A2226
sup,A773,A1360
sup,A773,A1715
sup,A773,A825
sup,A773,A1876
sup,A773,A2359
sup,A773,A2676
sup,A773,A2046
sup,A773,A1769
sup,A773,A148
sup,A773,A2641
sup,A773,A1949
sup,A773,A1928
sup,A773,A2599
sup,A773,A2737
sup,A773,A2177
sup,A773,A2856
sup,A773,A363
sup,A773,A434
sup,A773,A2842
sup,A774,A2100
sup,A774,A1057
sup,A774,A2343
sup,A774,A1646
sup,A774,A2081
sup,A774,A2818
sup,A774,A1024
sup,A774,A2571
sup,A774,A2018
sup,A774,A2666
sup,A774,A1433
sup,A774,A2376
sup,A774,A860
sup,A774,A1817
sup,A774,A2750
sup,A774,A224
sup,A774,A2336
sup,A774,A675
sup,A774,A1951
sup,A774,A418
sup,A774,A2742
sup,A774,A1605
sup,A774,A837
sup,A774,A82
sup,A782,A2344
sup,A782,A2528
sup,A782,A2822
sup,A782,A2657
sup,A782,A1376
sup,A782,A2318
sup,A782,A1230
sup,A782,A2734
sup,A782,A2463
sup,A782,A2319
sup,A784,A1515
sup,A784,A1625
sup,A784,A686
sup,A784,A1414
sup,A784,A181
sup,A784,A2687
sup,A784,A1148
sup,A784,A1995
sup,A784,A2405
sup,A784,A1599
sup,A784,A2198
sup,A787,A2047
sup,A787,A215
sup,A787,A2362
sup,A787,A2757
sup,A787,A2818
sup,A787,A2790
sup,A787,A1732
sup,A787,A1596
sup,A787,A2801
sup,A787,A520
sup,A787,A677
sup,A787,A2703
sup,A787,A2321
sup,A787,A2505
sup,A787,A1162
sup,A787,A686
sup,A787,A1433
sup,A787,A1927
sup,A787,A2840
sup,A788,A375
sup,A788,A1315
sup,A788,A1753
sup,A788,A915
sup,A788,A1850
sup,A788,A1724
sup,A788,A18
sup,A788,A1823
sup,A789,A2430
sup,A789,A2421
sup,A789,A2502
sup,A789,A1068
sup,A789,A798
sup,A789,A52
sup,A789,A673
sup,A789,A2637
sup,A789,A681
sup,A789,A2704
sup,A789,A1521
sup,A789,A2547
sup,A789,A2305
sup,A791,A2286
sup,A791,A1917
sup,A791,A908
sup,A791,A2493
sup,A791,A350
sup,A791,A1475
sup,A791,A2780
sup,A791,A2551
sup,A791,A1337
sup,A791,A277
sup,A791,A1714
sup,A791,A369
sup,A791,A2772
sup,A791,A999
sup,A796,A1274
sup,A796,A2516
sup,A796,A2429
sup,A796,A2717
sup,A796,A2791
sup,A796,A1315
sup,A796,A2821
sup,A796,A1585
sup,A796,A2259
sup,A796,A1442
sup,A796,A2141
sup,A796,A1239
sup,A796,A581
sup,A796,A2863
sup,A796,A588
sup,A796,A1967
sup,A796,A1337
sup,A796,A2308
sup,A796,A1422
sup,A796,A2335
sup,A796,A752
sup,A796,A867
sup,A796,A1959
sup,A796,A2001
sup,A796,A86
sup,A800,A684
sup,A800,A2768
sup,A800,A1739
sup,A800,A1273
sup,A800,A2295
sup,A800,A2149
sup,A800,A2051
sup,A800,A1035
sup,A800,A529
sup,A800,A1975
sup,A800,A1880
sup,A800,A1494
sup,A800,A2598
sup,A800,A294
sup,A800,A2239
sup,A800,A71
sup,A800,A342
sup,A800,A749
sup,A800,A1549
sup,A800,A2828
sup,A800,A1773
sup,A800,A1651
sup,A800,A2066
sup,A800,A1170
sup,A800,A2623
sup,A800,A2629
sup,A800,A2751
sup,A800,A2401
sup,A800,A435
sup,A807,A2510
sup,A807,A737
sup,A807,A449
sup,A807,A2740
sup,A807,A2156
sup,A807,A570
sup,A807,A251
sup,A807,A1406
sup,A807,A859
sup,A807,A370
sup,A807,A241
sup,A807,A694
sup,A807,A310
sup,A807,A852
sup,A807,A166
sup,A807,A850
