Entailment,Arg1,Arg2
sup,A950,A1327
sup,A950,A753
sup,A950,A619
sup,A950,A730
sup,A950,A454
sup,A950,A1140
sup,A950,A1611
sup,A950,A204
sup,A950,A573
sup,A950,A622
sup,A950,A1234
sup,A950,A459
sup,A950,A565
sup,A951,A1269
sup,A951,A974
sup,A951,A1511
sup,A951,A191
sup,A951,A725
sup,A951,A1350
sup,A951,A1504
sup,A951,A427
sup,A951,A384
sup,A951,A844
sup,A951,A1280
sup,A951,A1271
sup,A951,A1416
sup,A951,A347
sup,A951,A992
sup,A951,A272
sup,A951,A302
sup,A951,A169
sup,A951,A437
sup,A961,A1046
sup,A961,A236
sup,A961,A318
sup,A962,A487
sup,A962,A1094
sup,A962,A1476
sup,A962,A1279
sup,A962,A100
sup,A962,A1382
sup,A962,A844
sup,A962,A116
sup,A962,A123
sup,A962,A1010
sup,A962,A43
sup,A962,A162
sup,A962,A865
sup,A968,A551
sup,A968,A591
sup,A968,A1189
sup,A968,A475
sup,A968,A1106
sup,A968,A373
sup,A968,A236
sup,A968,A828
sup,A968,A843
sup,A968,A1516
sup,A968,A935
sup,A968,A1569
sup,A968,A1036
sup,A968,A798
sup,A969,A1531
sup,A969,A668
sup,A969,A254
sup,A969,A454
sup,A969,A1509
sup,A969,A1276
sup,A969,A485
sup,A969,A1252
sup,A969,A754
sup,A970,A416
sup,A970,A1248
sup,A970,A320
sup,A970,A629
sup,A970,A1288
sup,A970,A307
sup,A970,A1080
sup,A970,A296
sup,A970,A1239
sup,A970,A667
sup,A970,A633
sup,A970,A1535
sup,A970,A650
sup,A970,A913
sup,A970,A1320
sup,A972,A1181
sup,A972,A486
sup,A972,A1166
sup,A972,A1341
sup,A972,A480
sup,A972,A43
sup,A972,A737
sup,A974,A1576
sup,A974,A1465
sup,A974,A691
sup,A974,A1011
sup,A974,A1177
sup,A974,A1046
sup,A974,A319
sup,A974,A1043
sup,A974,A1475
sup,A974,A1369
sup,A975,A521
sup,A975,A624
sup,A975,A973
sup,A975,A750
sup,A975,A1317
sup,A975,A1510
sup,A975,A1026
sup,A975,A1456
sup,A975,A594
sup,A975,A1465
sup,A975,A1659
sup,A975,A732
sup,A975,A465
sup,A975,A1193
sup,A975,A278
sup,A975,A165
sup,A975,A307
sup,A975,A990
sup,A975,A1049
sup,A975,A714
sup,A975,A254
sup,A975,A180
sup,A976,A1668
sup,A976,A574
sup,A976,A341
sup,A976,A934
sup,A976,A517
sup,A976,A1341
sup,A977,A1118
sup,A977,A577
sup,A977,A294
sup,A977,A530
sup,A979,A957
sup,A979,A1399
sup,A979,A186
sup,A979,A1353
sup,A979,A30
sup,A979,A1285
sup,A979,A98
sup,A981,A853
sup,A981,A1577
sup,A981,A1621
sup,A983,A147
sup,A983,A549
sup,A983,A215
sup,A983,A951
sup,A983,A36
sup,A983,A1654
sup,A983,A713
sup,A983,A1215
sup,A983,A506
sup,A983,A554
sup,A983,A1254
sup,A983,A1517
sup,A983,A397
sup,A983,A466
sup,A983,A1155
sup,A983,A600
sup,A983,A1449
sup,A983,A626
sup,A983,A187
sup,A984,A717
sup,A984,A1008
sup,A984,A1238
sup,A984,A618
sup,A984,A1015
sup,A984,A133
sup,A984,A93
sup,A984,A1224
sup,A984,A1395
sup,A985,A661
sup,A985,A1138
sup,A985,A263
sup,A985,A863
sup,A985,A384
sup,A985,A710
sup,A985,A1023
sup,A985,A1341
sup,A985,A1265
sup,A985,A1656
sup,A985,A1147
sup,A985,A1053
sup,A985,A1109
sup,A985,A934
sup,A985,A1143
sup,A985,A1195
sup,A985,A876
sup,A985,A990
sup,A985,A47
sup,A986,A1525
sup,A986,A905
sup,A986,A494
sup,A986,A927
sup,A986,A549
sup,A986,A655
sup,A986,A1572
sup,A986,A573
sup,A986,A235
sup,A986,A1015
sup,A989,A1610
sup,A989,A1578
sup,A989,A212
sup,A989,A1665
sup,A989,A1640
sup,A989,A822
sup,A989,A1308
sup,A993,A1306
sup,A993,A272
sup,A993,A661
sup,A993,A1
sup,A993,A1050
sup,A993,A243
sup,A993,A638
sup,A993,A115
sup,A993,A1020
sup,A993,A991
sup,A993,A1429
sup,A993,A1665
sup,A993,A677
sup,A993,A813
sup,A993,A712
sup,A993,A1622
sup,A993,A1071
sup,A994,A375
sup,A994,A1448
sup,A994,A349
sup,A994,A1333
sup,A994,A331
sup,A994,A1319
sup,A994,A1074
sup,A994,A274
sup,A994,A1547
sup,A994,A1393
sup,A994,A1181
sup,A994,A172
sup,A994,A1510
sup,A994,A962
sup,A995,A1450
sup,A995,A841
sup,A995,A827
sup,A995,A1059
sup,A995,A698
sup,A995,A1098
sup,A995,A834
sup,A995,A1127
sup,A995,A380
sup,A995,A685
sup,A995,A606
sup,A995,A1382
sup,A995,A415
sup,A995,A1319
sup,A995,A1326
sup,A995,A1373
sup,A996,A145
sup,A997,A836
sup,A997,A1461
sup,A999,A766
sup,A999,A1590
sup,A999,A833
sup,A999,A1593
sup,A999,A431
sup,A999,A75
sup,A999,A584
sup,A1000,A1658
sup,A1000,A1384
sup,A1000,A1338
sup,A1000,A315
sup,A1000,A1030
sup,A1000,A733
sup,A1000,A1178
sup,A1000,A1314
sup,A1000,A676
sup,A1000,A642
sup,A1000,A546
sup,A1000,A1388
sup,A1000,A935
sup,A1000,A28
sup,A1000,A1304
sup,A1000,A362
sup,A1000,A1471
sup,A1000,A1645
sup,A1000,A906
sup,A1000,A1104
sup,A1002,A970
sup,A1002,A454
sup,A1002,A1390
sup,A1003,A666
sup,A1003,A869
sup,A1003,A1370
sup,A1003,A386
sup,A1003,A135
sup,A1003,A734
sup,A1003,A306
sup,A1003,A1425
sup,A1003,A659
sup,A1003,A1377
sup,A1003,A247
sup,A1003,A1581
sup,A1003,A353
sup,A1003,A1420
sup,A1003,A1324
sup,A1003,A426
sup,A1003,A1599
sup,A1003,A8
sup,A1003,A1580
sup,A1005,A1449
sup,A1008,A1156
sup,A1008,A1587
sup,A1008,A92
sup,A1010,A1431
sup,A1010,A1660
sup,A1010,A860
sup,A1010,A481
sup,A1011,A1504
sup,A1011,A1475
sup,A1011,A1097
sup,A1011,A1294
sup,A1011,A1308
sup,A1012,A995
sup,A1012,A687
sup,A1013,A904
sup,A1013,A492
sup,A1013,A418
sup,A1013,A815
sup,A1013,A1016
sup,A1013,A1473
sup,A1013,A485
sup,A1013,A1433
sup,A1013,A1317
sup,A1013,A1102
sup,A1013,A1520
sup,A1013,A307
sup,A1013,A1548
sup,A1013,A946
sup,A1013,A1285
sup,A1013,A1027
sup,A1013,A729
sup,A1013,A960
sup,A1013,A1356
sup,A1013,A1393
sup,A1013,A1330
sup,A1015,A662
sup,A1015,A322
sup,A1015,A731
sup,A1015,A1576
sup,A1015,A725
sup,A1015,A1267
sup,A1015,A1105
sup,A1015,A793
sup,A1015,A1560
sup,A1015,A1123
sup,A1015,A667
sup,A1015,A109
sup,A1015,A1425
sup,A1015,A551
sup,A1015,A302
sup,A1016,A976
sup,A1016,A779
sup,A1016,A1642
sup,A1016,A1273
sup,A1016,A693
sup,A1016,A342
sup,A1016,A1622
sup,A1016,A770
sup,A1016,A227
sup,A1016,A9
sup,A1016,A1627
sup,A1018,A882
sup,A1018,A350
sup,A1018,A464
sup,A1022,A941
sup,A1022,A425
sup,A1022,A1508
sup,A1022,A961
sup,A1022,A1402
sup,A1022,A377
sup,A1022,A1068
sup,A1022,A968
sup,A1022,A700
sup,A1022,A1153
sup,A1022,A735
sup,A1023,A1678
sup,A1023,A52
sup,A1023,A1474
sup,A1023,A1244
sup,A1023,A551
sup,A1023,A853
sup,A1023,A8
sup,A1023,A725
sup,A1023,A1295
sup,A1027,A32
sup,A1027,A1416
sup,A1027,A685
sup,A1027,A781
sup,A1027,A1087
sup,A1027,A989
sup,A1029,A1216
sup,A1029,A1375
sup,A1029,A438
sup,A1029,A1016
sup,A1029,A842
sup,A1029,A1651
sup,A1029,A655
sup,A1032,A368
sup,A1032,A1682
sup,A1032,A408
sup,A1032,A694
sup,A1032,A665
sup,A1032,A30
sup,A1032,A37
sup,A1032,A670
sup,A1032,A591
sup,A1032,A579
sup,A1032,A1014
sup,A1032,A433
sup,A1032,A159
sup,A1032,A214
sup,A1032,A1696
sup,A1033,A1190
sup,A1033,A834
sup,A1033,A638
sup,A1033,A455
sup,A1033,A941
sup,A1033,A949
sup,A1033,A224
sup,A1034,A1481
sup,A1034,A1227
sup,A1034,A39
sup,A1034,A742
sup,A1034,A1116
sup,A1034,A1046
sup,A1034,A1453
sup,A1034,A818
sup,A1034,A516
sup,A1034,A1466
sup,A1034,A431
sup,A1034,A20
sup,A1034,A162
sup,A1034,A979
sup,A1034,A360
sup,A1034,A1247
sup,A1034,A1525
sup,A1037,A1305
sup,A1037,A1256
sup,A1037,A1496
sup,A1037,A729
sup,A1037,A1328
sup,A1037,A1025
sup,A1037,A1396
sup,A1038,A497
sup,A1038,A1209
sup,A1041,A862
sup,A1041,A179
sup,A1041,A1669
sup,A1043,A435
sup,A1043,A1006
sup,A1043,A1098
sup,A1043,A24
sup,A1043,A1480
sup,A1043,A330
sup,A1043,A724
sup,A1043,A1101
sup,A1043,A172
sup,A1043,A468
sup,A1045,A1486
sup,A1045,A1090
sup,A1045,A920
sup,A1045,A27
sup,A1045,A721
sup,A1045,A1473
sup,A1045,A489
sup,A1045,A1315
sup,A1045,A964
sup,A1045,A1624
sup,A1048,A111
sup,A1048,A1615
sup,A1048,A993
sup,A1048,A917
sup,A1048,A1416
sup,A1048,A532
sup,A1048,A573
sup,A1051,A1032
sup,A1051,A467
sup,A1051,A1672
sup,A1051,A352
sup,A1051,A442
sup,A1051,A254
sup,A1051,A1392
sup,A1051,A447
sup,A1051,A1540
sup,A1051,A5
sup,A1051,A322
sup,A1051,A746
sup,A1051,A17
sup,A1051,A784
sup,A1051,A22
sup,A1051,A1457
sup,A1051,A881
sup,A1051,A670
sup,A1051,A1593
sup,A1052,A186
sup,A1052,A19
sup,A1052,A607
sup,A1052,A620
sup,A1052,A98
sup,A1052,A1137
sup,A1052,A990
sup,A1052,A698
sup,A1052,A482
sup,A1052,A1352
sup,A1052,A1504
sup,A1052,A1124
sup,A1052,A1232
sup,A1052,A417
sup,A1052,A256
sup,A1052,A1013
sup,A1052,A1300
sup,A1052,A1594
sup,A1052,A483
sup,A1052,A61
sup,A1053,A173
sup,A1053,A1635
sup,A1053,A49
sup,A1053,A416
sup,A1053,A1417
sup,A1054,A398
sup,A1057,A103
sup,A1057,A93
sup,A1057,A110
sup,A1057,A238
sup,A1057,A1593
sup,A1057,A652
sup,A1057,A604
sup,A1057,A803
sup,A1057,A312
sup,A1057,A226
sup,A1057,A1517
sup,A1057,A1468
sup,A1057,A143
sup,A1057,A1130
sup,A1057,A842
sup,A1057,A637
sup,A1057,A630
sup,A1057,A233
sup,A1057,A1226
sup,A1057,A1637
sup,A1057,A402
sup,A1057,A1123
sup,A1060,A960
sup,A1060,A614
sup,A1060,A174
sup,A1060,A1336
sup,A1060,A1327
sup,A1060,A1186
sup,A1060,A242
sup,A1060,A477
sup,A1060,A1007
sup,A1061,A551
sup,A1061,A1206
sup,A1061,A818
sup,A1061,A1271
sup,A1061,A1118
sup,A1061,A420
sup,A1061,A377
sup,A1061,A83
sup,A1061,A1265
sup,A1061,A516
sup,A1061,A1103
sup,A1061,A1627
sup,A1061,A1232
sup,A1061,A694
sup,A1061,A1104
sup,A1062,A1180
sup,A1062,A1044
sup,A1062,A177
sup,A1062,A142
sup,A1062,A1149
sup,A1062,A1205
sup,A1062,A833
sup,A1062,A1446
sup,A1062,A533
sup,A1062,A95
sup,A1062,A990
sup,A1062,A622
sup,A1062,A1271
sup,A1062,A18
sup,A1062,A1345
sup,A1064,A277
sup,A1064,A1306
sup,A1064,A1327
sup,A1064,A1535
sup,A1064,A68
sup,A1064,A751
sup,A1064,A1583
sup,A1064,A243
sup,A1064,A311
sup,A1064,A166
sup,A1065,A1163
sup,A1065,A348
sup,A1065,A139
sup,A1065,A540
sup,A1065,A1217
sup,A1065,A867
sup,A1065,A658
sup,A1065,A1017
sup,A1066,A534
sup,A1066,A1293
sup,A1066,A997
sup,A1066,A305
sup,A1066,A1558
sup,A1066,A591
sup,A1066,A1184
sup,A1066,A948
sup,A1066,A783
sup,A1066,A1688
sup,A1066,A734
sup,A1066,A956
sup,A1066,A1432
sup,A1066,A135
sup,A1066,A1582
sup,A1066,A301
sup,A1066,A1500
sup,A1066,A1255
sup,A1066,A475
sup,A1067,A773
sup,A1067,A512
sup,A1067,A727
sup,A1067,A1470
sup,A1067,A123
sup,A1067,A1574
sup,A1067,A1560
sup,A1071,A721
sup,A1071,A944
sup,A1071,A583
sup,A1071,A653
sup,A1071,A297
sup,A1071,A973
sup,A1071,A1236
sup,A1071,A1124
sup,A1071,A1225
sup,A1071,A179
sup,A1071,A671
sup,A1071,A30
sup,A1072,A654
sup,A1072,A574
sup,A1072,A135
sup,A1072,A351
sup,A1072,A719
sup,A1072,A593
sup,A1076,A1208
sup,A1076,A202
sup,A1076,A470
sup,A1076,A1663
sup,A1076,A1429
sup,A1076,A14
sup,A1076,A1532
sup,A1076,A558
sup,A1076,A75
sup,A1076,A1003
sup,A1077,A243
sup,A1077,A1639
sup,A1077,A558
sup,A1077,A1583
sup,A1077,A194
sup,A1082,A248
sup,A1082,A1272
sup,A1082,A1039
sup,A1082,A646
sup,A1082,A1559
sup,A1082,A1547
sup,A1082,A752
sup,A1082,A1206
sup,A1082,A1283
sup,A1082,A1400
sup,A1082,A1537
sup,A1082,A172
sup,A1082,A1613
sup,A1082,A145
sup,A1082,A1158
sup,A1082,A1525
sup,A1082,A1692
sup,A1082,A810
sup,A1082,A686
sup,A1083,A0
sup,A1083,A1419
sup,A1083,A1667
sup,A1083,A1491
sup,A1083,A1212
sup,A1083,A1391
sup,A1083,A885
sup,A1083,A1226
sup,A1083,A1295
sup,A1084,A274
sup,A1084,A804
sup,A1084,A1581
sup,A1084,A900
sup,A1084,A1539
sup,A1084,A1655
sup,A1084,A1565
sup,A1084,A1306
sup,A1084,A724
sup,A1084,A1162
sup,A1084,A1136
sup,A1084,A1036
sup,A1084,A299
sup,A1084,A910
sup,A1087,A658
sup,A1087,A1025
sup,A1087,A552
sup,A1087,A972
sup,A1087,A903
sup,A1087,A483
sup,A1087,A808
sup,A1087,A822
sup,A1087,A742
sup,A1087,A829
sup,A1087,A672
sup,A1087,A19
sup,A1087,A151
sup,A1087,A878
sup,A1087,A1329
sup,A1087,A1117
sup,A1087,A1186
sup,A1087,A880
sup,A1087,A277
sup,A1087,A601
sup,A1087,A1276
sup,A1087,A12
sup,A1087,A333
sup,A1087,A134
sup,A1090,A69
sup,A1090,A1115
sup,A1090,A1063
sup,A1090,A1545
sup,A1090,A993
sup,A1090,A466
sup,A1090,A1149
sup,A1090,A621
sup,A1090,A631
sup,A1090,A747
sup,A1090,A1142
sup,A1090,A149
sup,A1090,A1349
sup,A1091,A23
sup,A1091,A839
sup,A1091,A514
sup,A1091,A1242
sup,A1091,A247
sup,A1091,A1371
sup,A1091,A1003
sup,A1091,A755
sup,A1091,A925
sup,A1091,A260
sup,A1092,A625
sup,A1092,A325
sup,A1092,A1223
sup,A1092,A1588
sup,A1092,A1218
sup,A1092,A339
sup,A1092,A1240
sup,A1092,A1330
sup,A1092,A421
sup,A1092,A444
sup,A1092,A205
sup,A1092,A727
sup,A1092,A1191
sup,A1092,A432
sup,A1095,A408
sup,A1095,A446
sup,A1095,A1581
sup,A1095,A1503
sup,A1095,A1040
sup,A1095,A594
sup,A1095,A523
sup,A1095,A347
sup,A1095,A666
sup,A1095,A373
sup,A1095,A1014
sup,A1095,A464
sup,A1095,A38
sup,A1095,A524
sup,A1095,A1607
sup,A1095,A1219
sup,A1095,A1251
sup,A1099,A1283
sup,A1099,A1353
sup,A1099,A432
sup,A1099,A921
sup,A1099,A898
sup,A1099,A369
sup,A1099,A1336
sup,A1099,A1133
sup,A1099,A870
sup,A1099,A983
sup,A1099,A651
sup,A1100,A1495
sup,A1100,A1075
sup,A1100,A1657
sup,A1100,A539
sup,A1100,A208
sup,A1105,A1254
sup,A1105,A1480
sup,A1105,A1418
sup,A1105,A1620
sup,A1105,A100
sup,A1105,A1483
sup,A1105,A417
sup,A1105,A63
sup,A1105,A972
sup,A1105,A675
sup,A1105,A1375
sup,A1105,A299
sup,A1105,A1125
sup,A1105,A267
sup,A1105,A968
sup,A1105,A319
sup,A1105,A52
sup,A1105,A704
sup,A1105,A1115
sup,A1105,A1322
sup,A1106,A902
sup,A1106,A1576
sup,A1106,A1325
sup,A1106,A215
sup,A1106,A1200
sup,A1106,A1195
sup,A1106,A1686
sup,A1106,A1184
sup,A1106,A430
sup,A1106,A627
sup,A1106,A128
sup,A1106,A1057
sup,A1106,A526
sup,A1106,A848
sup,A1106,A686
sup,A1106,A511
sup,A1107,A1101
sup,A1107,A690
sup,A1107,A1224
sup,A1107,A244
sup,A1107,A1402
sup,A1109,A551
sup,A1109,A780
sup,A1111,A1688
sup,A1111,A1426
sup,A1111,A338
sup,A1111,A1527
sup,A1111,A204
sup,A1111,A727
sup,A1111,A1269
sup,A1111,A1473
sup,A1111,A1260
sup,A1111,A1173
sup,A1111,A544
sup,A1111,A80
sup,A1111,A395
sup,A1111,A103
sup,A1111,A697
sup,A1111,A1648
sup,A1111,A1163
sup,A1111,A634
sup,A1111,A221
sup,A1111,A1101
sup,A1111,A457
sup,A1111,A662
sup,A1111,A636
sup,A1119,A758
sup,A1119,A130
sup,A1119,A247
sup,A1119,A671
sup,A1119,A1146
sup,A1119,A1058
sup,A1119,A1351
sup,A1119,A1395
sup,A1119,A976
sup,A1119,A1603
sup,A1119,A1556
sup,A1119,A442
sup,A1119,A35
sup,A1119,A773
sup,A1119,A1160
sup,A1119,A854
sup,A1119,A1461
sup,A1119,A1309
sup,A1122,A1636
sup,A1122,A425
sup,A1122,A853
sup,A1122,A1007
sup,A1122,A1403
sup,A1122,A769
sup,A1122,A501
sup,A1122,A437
sup,A1122,A518
sup,A1122,A699
sup,A1122,A1464
sup,A1124,A1464
sup,A1124,A101
sup,A1124,A980
sup,A1124,A1500
sup,A1124,A650
sup,A1124,A17
sup,A1124,A1556
sup,A1124,A77
sup,A1124,A1476
sup,A1124,A299
sup,A1124,A314
sup,A1124,A93
sup,A1124,A686
sup,A1124,A1275
sup,A1125,A307
sup,A1125,A452
sup,A1127,A555
sup,A1127,A1403
sup,A1127,A550
sup,A1127,A44
sup,A1127,A404
sup,A1127,A578
sup,A1127,A380
sup,A1127,A493
sup,A1127,A906
sup,A1127,A91
sup,A1127,A106
sup,A1127,A752
sup,A1127,A523
sup,A1128,A516
sup,A1128,A917
sup,A1128,A558
sup,A1128,A890
sup,A1128,A305
sup,A1128,A1294
sup,A1128,A301
sup,A1128,A1170
sup,A1128,A643
sup,A1128,A1503
sup,A1128,A1242
sup,A1128,A702
sup,A1128,A58
sup,A1128,A981
sup,A1128,A650
sup,A1128,A473
sup,A1128,A607
sup,A1128,A1611
sup,A1128,A156
sup,A1128,A79
sup,A1128,A45
sup,A1130,A1471
sup,A1133,A82
sup,A1133,A1109
sup,A1133,A1222
sup,A1133,A318
sup,A1133,A912
sup,A1133,A1628
sup,A1133,A614
sup,A1133,A1182
sup,A1133,A280
sup,A1133,A1404
sup,A1133,A1173
sup,A1133,A173
sup,A1133,A929
sup,A1133,A481
sup,A1133,A601
sup,A1133,A168
sup,A1133,A24
sup,A1133,A1532
sup,A1137,A524
sup,A1137,A436
sup,A1137,A631
sup,A1137,A1476
sup,A1137,A357
sup,A1140,A1369
sup,A1140,A183
sup,A1140,A980
sup,A1140,A350
sup,A1140,A391
sup,A1140,A1648
sup,A1140,A1149
sup,A1140,A60
sup,A1140,A415
sup,A1141,A1084
sup,A1141,A1106
sup,A1141,A1082
sup,A1141,A37
sup,A1141,A649
sup,A1141,A493
sup,A1141,A1556
sup,A1141,A284
sup,A1141,A794
sup,A1141,A1141
sup,A1143,A1372
sup,A1143,A1529
sup,A1143,A1519
sup,A1143,A1099
sup,A1143,A1248
sup,A1143,A1065
sup,A1143,A820
sup,A1143,A516
sup,A1143,A60
sup,A1143,A1575
sup,A1143,A654
sup,A1143,A1303
sup,A1144,A1331
sup,A1144,A237
sup,A1144,A1039
sup,A1144,A1003
sup,A1144,A1629
sup,A1144,A43
sup,A1144,A819
sup,A1144,A1105
sup,A1144,A1668
sup,A1144,A137
sup,A1144,A592
sup,A1144,A1532
sup,A1144,A214
sup,A1144,A597
sup,A1147,A1154
sup,A1147,A821
sup,A1147,A677
sup,A1147,A423
sup,A1147,A284
sup,A1147,A1089
sup,A1147,A321
sup,A1147,A975
sup,A1147,A1186
sup,A1147,A876
sup,A1147,A1486
sup,A1147,A179
sup,A1147,A51
sup,A1147,A354
sup,A1147,A299
sup,A1147,A1462
sup,A1147,A1116
sup,A1147,A1019
sup,A1149,A1277
sup,A1149,A238
sup,A1152,A1339
sup,A1152,A1046
sup,A1152,A515
sup,A1152,A479
sup,A1152,A1442
sup,A1152,A550
sup,A1152,A39
sup,A1152,A1064
sup,A1152,A1356
sup,A1152,A1670
sup,A1152,A869
sup,A1152,A843
sup,A1152,A1682
sup,A1152,A791
sup,A1152,A471
sup,A1152,A586
sup,A1152,A653
sup,A1152,A336
sup,A1152,A1226
sup,A1152,A788
sup,A1154,A1272
sup,A1154,A1354
sup,A1154,A371
sup,A1154,A130
sup,A1154,A423
sup,A1154,A936
sup,A1154,A1003
sup,A1154,A986
sup,A1154,A405
sup,A1154,A1469
sup,A1154,A593
sup,A1154,A290
sup,A1156,A1311
sup,A1156,A1277
sup,A1156,A1401
sup,A1156,A598
sup,A1156,A187
sup,A1156,A426
sup,A1156,A394
sup,A1156,A265
sup,A1156,A783
sup,A1156,A1225
sup,A1156,A606
sup,A1156,A485
sup,A1156,A386
sup,A1156,A1548
sup,A1156,A1215
sup,A1156,A840
sup,A1156,A43
sup,A1156,A1399
sup,A1156,A50
sup,A1156,A358
sup,A1156,A1153
sup,A1156,A914
sup,A1156,A999
sup,A1157,A183
sup,A1157,A524
sup,A1157,A354
sup,A1157,A939
sup,A1157,A180
sup,A1157,A1629
sup,A1157,A584
sup,A1157,A1681
sup,A1157,A208
sup,A1157,A117
sup,A1157,A1042
sup,A1157,A257
sup,A1157,A11
sup,A1157,A408
sup,A1157,A1269
sup,A1158,A399
sup,A1158,A1117
sup,A1158,A1370
sup,A1158,A1092
sup,A1158,A26
sup,A1158,A357
sup,A1158,A976
sup,A1162,A222
sup,A1162,A562
sup,A1163,A1327
sup,A1163,A462
sup,A1165,A1064
sup,A1165,A603
sup,A1165,A1411
sup,A1165,A475
sup,A1165,A181
sup,A1165,A1670
sup,A1165,A1100
sup,A1165,A131
sup,A1165,A162
sup,A1165,A363
sup,A1165,A1575
sup,A1165,A1103
sup,A1165,A382
sup,A1165,A978
sup,A1165,A312
sup,A1167,A319
sup,A1167,A1526
sup,A1167,A351
sup,A1167,A1183
sup,A1167,A739
sup,A1167,A816
sup,A1168,A435
sup,A1168,A236
sup,A1169,A234
sup,A1169,A269
sup,A1169,A1642
sup,A1169,A453
sup,A1169,A1167
sup,A1169,A39
sup,A1169,A760
sup,A1169,A746
sup,A1169,A90
sup,A1170,A456
sup,A1170,A509
sup,A1170,A1479
sup,A1170,A762
sup,A1170,A931
sup,A1170,A605
sup,A1170,A516
sup,A1170,A62
sup,A1170,A1374
sup,A1170,A824
sup,A1170,A1687
sup,A1170,A350
sup,A1170,A223
sup,A1170,A388
sup,A1170,A257
sup,A1173,A1295
sup,A1173,A1287
sup,A1173,A1112
sup,A1173,A967
sup,A1173,A88
sup,A1173,A1420
sup,A1173,A898
sup,A1173,A1410
sup,A1173,A125
sup,A1173,A479
sup,A1173,A68
sup,A1173,A192
sup,A1173,A1699
sup,A1173,A1317
sup,A1176,A545
sup,A1176,A493
sup,A1176,A1667
sup,A1176,A96
sup,A1176,A637
sup,A1176,A1353
sup,A1176,A76
sup,A1177,A573
sup,A1177,A1644
sup,A1177,A475
sup,A1177,A1203
sup,A1177,A1519
sup,A1177,A374
sup,A1177,A246
sup,A1177,A764
sup,A1177,A1112
sup,A1177,A319
sup,A1177,A1166
sup,A1177,A636
sup,A1177,A560
sup,A1177,A808
sup,A1178,A786
sup,A1178,A437
sup,A1178,A382
sup,A1178,A266
sup,A1178,A370
sup,A1183,A1098
sup,A1183,A1157
sup,A1183,A1484
sup,A1184,A242
sup,A1184,A1149
sup,A1184,A1344
sup,A1184,A1327
sup,A1184,A197
sup,A1184,A852
sup,A1184,A1215
sup,A1184,A328
sup,A1185,A1270
sup,A1185,A936
sup,A1185,A940
sup,A1185,A1546
sup,A1185,A1231
sup,A1185,A781
sup,A1185,A1058
sup,A1185,A304
sup,A1185,A245
sup,A1185,A1687
sup,A1185,A717
sup,A1185,A954
sup,A1185,A815
sup,A1188,A328
sup,A1188,A1500
sup,A1188,A1120
sup,A1188,A67
sup,A1188,A90
sup,A1188,A1596
sup,A1188,A1205
sup,A1188,A1288
sup,A1188,A191
sup,A1188,A813
sup,A1188,A1621
sup,A1188,A1171
sup,A1188,A1056
sup,A1188,A1480
sup,A1190,A432
sup,A1190,A668
sup,A1190,A854
sup,A1190,A1549
sup,A1190,A1654
sup,A1190,A633
sup,A1190,A1124
sup,A1190,A1242
sup,A1190,A76
sup,A1190,A1288
sup,A1190,A727
sup,A1190,A917
sup,A1190,A1466
sup,A1190,A1337
sup,A1190,A1328
sup,A1190,A1143
sup,A1191,A330
sup,A1191,A1213
sup,A1191,A1376
sup,A1191,A953
sup,A1191,A999
sup,A1191,A406
sup,A1191,A1344
sup,A1191,A91
sup,A1191,A234
sup,A1191,A479
sup,A1191,A333
sup,A1191,A1118
sup,A1191,A1373
sup,A1191,A80
sup,A1191,A894
sup,A1191,A1187
sup,A1192,A326
sup,A1192,A524
sup,A1192,A1579
sup,A1192,A1685
sup,A1196,A22
sup,A1196,A1056
sup,A1196,A421
sup,A1196,A1592
sup,A1196,A1487
sup,A1196,A811
sup,A1196,A1316
sup,A1196,A1521
sup,A1196,A1646
sup,A1196,A775
sup,A1196,A981
sup,A1196,A1206
sup,A1196,A1315
sup,A1196,A249
sup,A1196,A1261
sup,A1196,A1524
sup,A1196,A394
sup,A1196,A74
sup,A1196,A1075
sup,A1196,A532
sup,A1196,A1136
sup,A1198,A1029
sup,A1198,A805
sup,A1198,A1071
sup,A1198,A678
sup,A1198,A594
sup,A1198,A1243
sup,A1198,A195
sup,A1198,A1664
sup,A1198,A144
sup,A1198,A1402
sup,A1199,A1640
sup,A1199,A1490
sup,A1199,A1225
sup,A1202,A1207
sup,A1202,A662
sup,A1202,A140
sup,A1202,A1120
sup,A1202,A762
sup,A1202,A888
sup,A1202,A1534
sup,A1202,A675
sup,A1202,A789
sup,A1202,A823
sup,A1202,A1296
sup,A1202,A613
sup,A1202,A1197
sup,A1202,A565
sup,A1202,A416
sup,A1202,A359
sup,A1202,A1039
sup,A1202,A1360
sup,A1204,A481
sup,A1204,A480
sup,A1204,A355
sup,A1204,A52
sup,A1204,A120
sup,A1204,A36
sup,A1204,A433
sup,A1204,A1082
sup,A1204,A1390
sup,A1204,A1572
sup,A1208,A963
sup,A1208,A991
sup,A1208,A1128
sup,A1208,A97
sup,A1208,A1037
sup,A1208,A1122
sup,A1208,A1110
sup,A1208,A436
sup,A1208,A1444
sup,A1208,A21
sup,A1208,A664
sup,A1208,A752
sup,A1208,A849
sup,A1208,A634
sup,A1208,A1202
sup,A1208,A544
sup,A1208,A1102
sup,A1208,A947
sup,A1208,A118
sup,A1208,A1469
sup,A1208,A593
sup,A1208,A1026
sup,A1210,A1073
sup,A1210,A870
sup,A1210,A856
sup,A1210,A1276
sup,A1210,A1071
