Entailment,Arg1,Arg2
sup,A1535,A2783
sup,A1535,A2709
sup,A1535,A1915
sup,A1535,A1091
sup,A1535,A979
sup,A1535,A2019
sup,A1535,A391
sup,A1535,A2629
sup,A1535,A2715
sup,A1535,A324
sup,A1535,A1832
sup,A1535,A246
sup,A1535,A138
sup,A1535,A2466
sup,A1535,A2609
sup,A1535,A1750
sup,A1535,A1108
sup,A1535,A323
sup,A1535,A52
sup,A1535,A1726
sup,A1535,A180
sup,A1535,A1206
sup,A1535,A314
sup,A1535,A1379
sup,A1535,A2635
sup,A1538,A475
sup,A1539,A1925
sup,A1539,A1702
sup,A1539,A1013
sup,A1539,A2662
sup,A1539,A2256
sup,A1539,A596
sup,A1539,A2233
sup,A1539,A1064
sup,A1539,A135
sup,A1539,A1007
sup,A1539,A1118
sup,A1539,A733
sup,A1539,A2067
sup,A1539,A92
sup,A1539,A735
sup,A1539,A2809
sup,A1541,A1997
sup,A1541,A1415
sup,A1541,A1536
sup,A1541,A2103
sup,A1541,A1551
sup,A1541,A866
sup,A1541,A614
sup,A1541,A1339
sup,A1541,A2194
sup,A1541,A897
sup,A1541,A2261
sup,A1541,A127
sup,A1541,A908
sup,A1541,A2087
sup,A1541,A2796
sup,A1541,A917
sup,A1541,A1795
sup,A1541,A556
sup,A1541,A685
sup,A1541,A2211
sup,A1541,A72
sup,A1541,A2595
sup,A1541,A212
sup,A1541,A2110
sup,A1541,A2850
sup,A1541,A2018
sup,A1541,A1601
sup,A1541,A2451
sup,A1541,A2023
sup,A1542,A2191
sup,A1542,A852
sup,A1542,A9
sup,A1542,A223
sup,A1542,A2895
sup,A1542,A582
sup,A1542,A2506
sup,A1542,A2157
sup,A1542,A860
sup,A1542,A1517
sup,A1542,A2704
sup,A1542,A2608
sup,A1542,A1179
sup,A1542,A81
sup,A1542,A1030
sup,A1542,A566
sup,A1542,A2316
sup,A1542,A2995
sup,A1542,A320
sup,A1543,A2962
sup,A1543,A732
sup,A1543,A1359
sup,A1543,A1543
sup,A1543,A469
sup,A1543,A2802
sup,A1543,A690
sup,A1543,A1757
sup,A1543,A1645
sup,A1543,A921
sup,A1543,A1720
sup,A1544,A759
sup,A1544,A2238
sup,A1544,A1765
sup,A1544,A2636
sup,A1544,A58
sup,A1544,A2122
sup,A1544,A2032
sup,A1544,A1760
sup,A1544,A2132
sup,A1544,A1473
sup,A1544,A251
sup,A1544,A1124
sup,A1544,A1966
sup,A1545,A137
sup,A1545,A540
sup,A1545,A1387
sup,A1545,A1425
sup,A1545,A2338
sup,A1545,A2219
sup,A1545,A2375
sup,A1545,A870
sup,A1545,A2779
sup,A1545,A394
sup,A1545,A1009
sup,A1545,A1860
sup,A1545,A1925
sup,A1545,A2125
sup,A1546,A2158
sup,A1546,A1266
sup,A1546,A2289
sup,A1546,A1745
sup,A1546,A466
sup,A1546,A1804
sup,A1546,A1132
sup,A1546,A850
sup,A1546,A28
sup,A1546,A885
sup,A1546,A2528
sup,A1546,A1896
sup,A1546,A1952
sup,A1546,A687
sup,A1546,A1373
sup,A1546,A1949
sup,A1546,A278
sup,A1546,A1786
sup,A1548,A941
sup,A1548,A60
sup,A1548,A1439
sup,A1548,A754
sup,A1548,A116
sup,A1548,A1421
sup,A1548,A2371
sup,A1548,A2001
sup,A1548,A1367
sup,A1548,A325
sup,A1548,A332
sup,A1548,A668
sup,A1548,A644
sup,A1548,A641
sup,A1548,A799
sup,A1548,A1757
sup,A1548,A1272
sup,A1552,A1336
sup,A1552,A2228
sup,A1552,A884
sup,A1552,A1975
sup,A1552,A2571
sup,A1552,A837
sup,A1552,A1079
sup,A1552,A1536
sup,A1552,A1698
sup,A1552,A480
sup,A1554,A849
sup,A1554,A1377
sup,A1554,A2447
sup,A1554,A518
sup,A1554,A2665
sup,A1554,A186
sup,A1554,A532
sup,A1554,A1420
sup,A1554,A1780
sup,A1554,A1266
sup,A1554,A1116
sup,A1554,A1692
sup,A1554,A2567
sup,A1554,A2872
sup,A1554,A1719
sup,A1554,A1563
sup,A1554,A570
sup,A1554,A1183
sup,A1554,A2689
sup,A1554,A1192
sup,A1556,A1719
sup,A1556,A513
sup,A1556,A2266
sup,A1556,A291
sup,A1556,A688
sup,A1556,A1774
sup,A1556,A1459
sup,A1556,A621
sup,A1556,A651
sup,A1557,A2211
sup,A1557,A1087
sup,A1557,A56
sup,A1557,A339
sup,A1557,A1105
sup,A1557,A1996
sup,A1560,A2676
sup,A1560,A233
sup,A1560,A2
sup,A1560,A744
sup,A1560,A506
sup,A1560,A1300
sup,A1560,A2194
sup,A1560,A1111
sup,A1560,A560
sup,A1560,A2727
sup,A1560,A2297
sup,A1560,A1654
sup,A1560,A1330
sup,A1560,A1674
sup,A1560,A2540
sup,A1560,A1958
sup,A1560,A1711
sup,A1560,A1108
sup,A1560,A666
sup,A1561,A781
sup,A1561,A1175
sup,A1561,A1947
sup,A1561,A1481
sup,A1561,A620
sup,A1561,A1927
sup,A1561,A2258
sup,A1561,A2102
sup,A1561,A1954
sup,A1561,A807
sup,A1561,A1210
sup,A1561,A1625
sup,A1561,A871
sup,A1561,A2745
sup,A1561,A2999
sup,A1561,A2202
sup,A1561,A523
sup,A1561,A2979
sup,A1561,A782
sup,A1561,A404
sup,A1561,A664
sup,A1561,A1809
sup,A1561,A1366
sup,A1561,A1329
sup,A1561,A713
sup,A1564,A405
sup,A1564,A961
sup,A1564,A1716
sup,A1564,A1852
sup,A1564,A1791
sup,A1564,A2739
sup,A1564,A677
sup,A1564,A920
sup,A1564,A1838
sup,A1567,A119
sup,A1567,A2411
sup,A1567,A2891
sup,A1567,A2602
sup,A1567,A289
sup,A1567,A2708
sup,A1567,A36
sup,A1567,A1514
sup,A1567,A1948
sup,A1567,A2047
sup,A1567,A1651
sup,A1567,A1087
sup,A1567,A1328
sup,A1567,A2416
sup,A1567,A1619
sup,A1567,A2931
sup,A1567,A1219
sup,A1567,A340
sup,A1567,A840
sup,A1567,A2256
sup,A1567,A339
sup,A1568,A2617
sup,A1568,A1879
sup,A1568,A882
sup,A1568,A2502
sup,A1568,A811
sup,A1568,A2071
sup,A1568,A2818
sup,A1568,A1335
sup,A1568,A293
sup,A1568,A2363
sup,A1568,A1183
sup,A1568,A1658
sup,A1568,A2439
sup,A1568,A2692
sup,A1568,A546
sup,A1569,A1391
sup,A1569,A757
sup,A1569,A1552
sup,A1569,A664
sup,A1569,A2333
sup,A1569,A476
sup,A1569,A1677
sup,A1569,A848
sup,A1569,A2960
sup,A1569,A1836
sup,A1569,A2556
sup,A1569,A1742
sup,A1569,A2563
sup,A1570,A2654
sup,A1570,A1775
sup,A1570,A858
sup,A1570,A1331
sup,A1570,A2142
sup,A1570,A992
sup,A1570,A1328
sup,A1571,A209
sup,A1571,A2090
sup,A1571,A1895
sup,A1571,A758
sup,A1571,A1122
sup,A1571,A327
sup,A1571,A2585
sup,A1571,A2862
sup,A1572,A870
sup,A1572,A2450
sup,A1572,A909
sup,A1572,A1790
sup,A1572,A1962
sup,A1572,A44
sup,A1572,A583
sup,A1572,A1263
sup,A1572,A1816
sup,A1572,A2573
sup,A1572,A2460
sup,A1572,A26
sup,A1575,A279
sup,A1575,A2915
sup,A1575,A1145
sup,A1575,A1723
sup,A1575,A1049
sup,A1575,A1110
sup,A1575,A324
sup,A1575,A712
sup,A1575,A1907
sup,A1575,A1222
sup,A1576,A1476
sup,A1576,A1021
sup,A1576,A1482
sup,A1576,A62
sup,A1576,A2111
sup,A1576,A685
sup,A1576,A2620
sup,A1576,A601
sup,A1576,A2915
sup,A1576,A200
sup,A1576,A153
sup,A1576,A88
sup,A1576,A1238
sup,A1576,A2467
sup,A1578,A2886
sup,A1578,A2080
sup,A1578,A405
sup,A1578,A1274
sup,A1578,A53
sup,A1578,A2280
sup,A1578,A2104
sup,A1578,A1570
sup,A1579,A2427
sup,A1579,A2067
sup,A1579,A973
sup,A1579,A1636
sup,A1579,A2054
sup,A1579,A2733
sup,A1579,A696
sup,A1579,A858
sup,A1579,A255
sup,A1579,A2452
sup,A1579,A2687
sup,A1579,A1029
sup,A1579,A1623
sup,A1579,A2591
sup,A1579,A2792
sup,A1579,A347
sup,A1579,A1764
sup,A1579,A440
sup,A1579,A1347
sup,A1579,A2713
sup,A1579,A2401
sup,A1579,A455
sup,A1579,A2329
sup,A1579,A2646
sup,A1579,A2488
sup,A1579,A758
sup,A1579,A2244
sup,A1579,A101
sup,A1579,A821
sup,A1579,A2916
sup,A1583,A2067
sup,A1583,A2380
sup,A1583,A920
sup,A1583,A1562
sup,A1583,A1374
sup,A1583,A673
sup,A1583,A1334
sup,A1583,A1231
sup,A1583,A1763
sup,A1583,A1501
sup,A1583,A2061
sup,A1583,A2437
sup,A1583,A1722
sup,A1583,A2507
sup,A1583,A2627
sup,A1583,A1871
sup,A1583,A2885
sup,A1583,A2863
sup,A1583,A2229
sup,A1585,A985
sup,A1585,A1121
sup,A1585,A793
sup,A1585,A524
sup,A1585,A354
sup,A1585,A2946
sup,A1585,A2514
sup,A1585,A1052
sup,A1585,A177
sup,A1589,A818
sup,A1589,A1051
sup,A1589,A2789
sup,A1589,A1592
sup,A1589,A1074
sup,A1589,A2382
sup,A1589,A861
sup,A1589,A2108
sup,A1589,A1054
sup,A1589,A1461
sup,A1589,A1990
sup,A1590,A1130
sup,A1590,A2553
sup,A1590,A2748
sup,A1592,A1852
sup,A1592,A1880
sup,A1592,A1884
sup,A1592,A1984
sup,A1592,A525
sup,A1592,A296
sup,A1592,A808
sup,A1592,A1185
sup,A1592,A410
sup,A1592,A697
sup,A1592,A1505
sup,A1592,A1429
sup,A1592,A489
sup,A1592,A74
sup,A1592,A1353
sup,A1592,A663
sup,A1592,A2927
sup,A1592,A1649
sup,A1592,A317
sup,A1592,A2116
sup,A1592,A2625
sup,A1592,A2459
sup,A1592,A2634
sup,A1592,A2518
sup,A1592,A1026
sup,A1592,A2633
sup,A1592,A1634
sup,A1592,A1123
sup,A1594,A1231
sup,A1594,A2707
sup,A1594,A2077
sup,A1594,A658
sup,A1594,A1915
sup,A1594,A2002
sup,A1594,A2733
sup,A1594,A2584
sup,A1594,A623
sup,A1594,A2808
sup,A1594,A1732
sup,A1594,A48
sup,A1594,A1402
sup,A1594,A158
sup,A1594,A283
sup,A1594,A2093
sup,A1594,A760
sup,A1594,A1558
sup,A1594,A2979
sup,A1595,A2130
sup,A1595,A1258
sup,A1595,A778
sup,A1595,A2674
sup,A1595,A1693
sup,A1595,A2060
sup,A1595,A2074
sup,A1595,A1630
sup,A1595,A2035
sup,A1595,A2493
sup,A1596,A81
sup,A1596,A821
sup,A1596,A2704
sup,A1596,A1857
sup,A1596,A2707
sup,A1596,A315
sup,A1596,A290
sup,A1596,A2165
sup,A1596,A546
sup,A1596,A178
sup,A1596,A2257
sup,A1596,A257
sup,A1600,A544
sup,A1601,A2087
sup,A1601,A2543
sup,A1601,A1220
sup,A1601,A2771
sup,A1602,A1325
sup,A1602,A53
sup,A1602,A809
sup,A1602,A520
sup,A1602,A2380
sup,A1602,A2717
sup,A1602,A889
sup,A1602,A2142
sup,A1602,A673
sup,A1603,A2502
sup,A1611,A84
sup,A1611,A1205
sup,A1611,A1271
sup,A1611,A191
sup,A1611,A927
sup,A1611,A771
sup,A1611,A2963
sup,A1611,A2874
sup,A1611,A1200
sup,A1611,A430
sup,A1611,A1189
sup,A1611,A2704
sup,A1611,A344
sup,A1611,A1437
sup,A1611,A346
sup,A1611,A1181
sup,A1611,A929
sup,A1611,A519
sup,A1616,A2675
sup,A1616,A2496
sup,A1616,A1392
sup,A1616,A2533
sup,A1616,A767
sup,A1616,A1496
sup,A1616,A443
sup,A1616,A2240
sup,A1616,A1166
sup,A1616,A35
sup,A1616,A2738
sup,A1616,A483
sup,A1616,A2449
sup,A1616,A348
sup,A1616,A451
sup,A1616,A650
sup,A1616,A655
sup,A1616,A2684
sup,A1616,A2132
sup,A1616,A2139
sup,A1616,A127
sup,A1618,A1367
sup,A1618,A1894
sup,A1618,A2909
sup,A1618,A2288
sup,A1618,A1581
sup,A1618,A2575
sup,A1618,A1734
sup,A1618,A2597
sup,A1618,A2155
sup,A1618,A998
sup,A1618,A1777
sup,A1618,A2307
sup,A1618,A853
sup,A1618,A900
sup,A1618,A437
sup,A1618,A1942
sup,A1618,A244
sup,A1618,A774
sup,A1618,A328
sup,A1618,A2347
sup,A1618,A1643
sup,A1618,A689
sup,A1618,A664
sup,A1618,A165
sup,A1618,A1027
sup,A1618,A727
sup,A1618,A435
sup,A1618,A2826
sup,A1618,A2746
sup,A1618,A2542
sup,A1618,A2220
sup,A1618,A1969
sup,A1619,A1162
sup,A1619,A296
sup,A1619,A1631
sup,A1619,A1447
sup,A1619,A2694
sup,A1619,A2007
sup,A1619,A541
sup,A1619,A2931
sup,A1619,A1972
sup,A1619,A2488
sup,A1619,A1186
sup,A1619,A1837
sup,A1619,A1304
sup,A1619,A39
sup,A1619,A2765
sup,A1619,A1731
sup,A1619,A1086
sup,A1620,A1755
sup,A1620,A696
sup,A1620,A1901
sup,A1620,A548
sup,A1620,A2196
sup,A1620,A2688
sup,A1622,A1624
sup,A1622,A1244
sup,A1622,A1370
sup,A1622,A191
sup,A1622,A1499
sup,A1622,A1548
sup,A1622,A2774
sup,A1622,A1459
sup,A1623,A2132
sup,A1623,A413
sup,A1623,A1587
sup,A1623,A791
sup,A1623,A961
sup,A1623,A2836
sup,A1624,A844
sup,A1624,A1238
sup,A1624,A1617
sup,A1629,A984
sup,A1629,A1204
sup,A1631,A2922
sup,A1631,A2391
sup,A1631,A2578
sup,A1631,A2249
sup,A1631,A1041
sup,A1631,A110
sup,A1631,A2847
sup,A1631,A1970
sup,A1631,A1179
sup,A1631,A2415
sup,A1631,A1373
sup,A1631,A788
sup,A1631,A948
sup,A1631,A2217
sup,A1631,A145
sup,A1631,A853
sup,A1631,A1991
sup,A1631,A1976
sup,A1631,A903
sup,A1631,A477
sup,A1631,A2097
sup,A1631,A2644
sup,A1631,A1895
sup,A1631,A1304
sup,A1631,A553
sup,A1631,A2964
sup,A1631,A2536
sup,A1632,A2987
sup,A1632,A2059
sup,A1632,A1320
sup,A1632,A428
sup,A1632,A2120
sup,A1636,A760
sup,A1636,A1964
sup,A1636,A1848
sup,A1636,A777
sup,A1636,A1851
sup,A1636,A513
sup,A1636,A273
sup,A1639,A2289
sup,A1639,A2293
sup,A1639,A142
sup,A1639,A2645
sup,A1639,A335
sup,A1639,A2643
sup,A1639,A386
sup,A1639,A2864
sup,A1639,A1540
sup,A1639,A284
sup,A1639,A868
sup,A1639,A195
sup,A1639,A2451
sup,A1639,A1979
sup,A1639,A2802
sup,A1639,A937
sup,A1639,A2217
sup,A1639,A100
sup,A1639,A105
sup,A1639,A1987
sup,A1640,A424
sup,A1640,A2289
sup,A1640,A1766
sup,A1640,A964
sup,A1640,A1529
sup,A1640,A512
sup,A1640,A391
sup,A1640,A2782
sup,A1640,A2090
sup,A1640,A1230
sup,A1640,A2969
sup,A1640,A2528
sup,A1640,A2596
sup,A1640,A445
sup,A1640,A1570
sup,A1640,A2741
sup,A1640,A2370
sup,A1641,A2651
sup,A1641,A2185
sup,A1641,A2304
sup,A1641,A1726
sup,A1641,A1065
sup,A1641,A285
sup,A1641,A870
sup,A1641,A2777
sup,A1641,A2506
sup,A1641,A1958
sup,A1641,A1408
sup,A1641,A367
sup,A1641,A1218
sup,A1641,A1679
sup,A1642,A2105
sup,A1643,A1100
sup,A1643,A2111
sup,A1643,A1584
sup,A1643,A283
sup,A1643,A1776
sup,A1643,A809
sup,A1643,A2044
sup,A1643,A2852
sup,A1643,A737
sup,A1643,A2385
sup,A1643,A599
sup,A1644,A44
sup,A1644,A1543
sup,A1644,A1686
sup,A1644,A2257
sup,A1645,A1521
sup,A1645,A784
sup,A1645,A315
sup,A1645,A2812
sup,A1645,A1737
sup,A1645,A2383
sup,A1645,A930
sup,A1645,A375
sup,A1645,A1865
sup,A1645,A783
sup,A1645,A2683
sup,A1646,A1211
sup,A1646,A1477
sup,A1646,A2846
sup,A1646,A2390
sup,A1646,A1806
sup,A1647,A728
sup,A1647,A2997
sup,A1647,A755
sup,A1647,A40
sup,A1647,A2297
sup,A1647,A1395
sup,A1647,A2948
sup,A1647,A1646
sup,A1647,A2747
sup,A1647,A71
sup,A1647,A1451
sup,A1647,A686
sup,A1647,A2822
sup,A1647,A1523
sup,A1647,A1799
sup,A1647,A2586
sup,A1647,A1121
sup,A1650,A532
sup,A1650,A2313
sup,A1650,A1245
sup,A1650,A2074
sup,A1650,A1937
sup,A1650,A1843
sup,A1650,A2367
sup,A1650,A96
sup,A1650,A2525
sup,A1650,A351
sup,A1650,A1503
sup,A1650,A1985
sup,A1650,A559
sup,A1650,A1180
sup,A1650,A208
sup,A1650,A2473
sup,A1650,A2606
sup,A1650,A509
sup,A1650,A2894
sup,A1650,A1339
sup,A1650,A266
sup,A1651,A128
sup,A1651,A77
sup,A1652,A623
sup,A1654,A2642
sup,A1654,A2750
sup,A1654,A352
sup,A1655,A1597
sup,A1655,A2536
sup,A1655,A2328
sup,A1655,A1493
sup,A1655,A1942
sup,A1655,A67
sup,A1655,A2857
sup,A1655,A938
sup,A1655,A679
sup,A1655,A201
sup,A1655,A2188
sup,A1655,A2537
sup,A1655,A113
sup,A1655,A2558
sup,A1655,A459
sup,A1655,A370
sup,A1655,A1906
sup,A1656,A2257
sup,A1656,A452
sup,A1656,A1951
sup,A1656,A1306
sup,A1656,A474
sup,A1656,A2695
sup,A1656,A1022
sup,A1656,A2745
sup,A1656,A2954
sup,A1656,A1370
sup,A1656,A926
sup,A1656,A464
sup,A1656,A698
sup,A1656,A1271
sup,A1656,A1648
sup,A1656,A2192
sup,A1656,A289
sup,A1656,A2870
sup,A1657,A2575
sup,A1657,A2077
sup,A1657,A774
sup,A1657,A2355
sup,A1657,A1202
sup,A1657,A820
sup,A1657,A1325
sup,A1657,A1931
sup,A1657,A411
sup,A1659,A929
sup,A1659,A145
sup,A1659,A1747
sup,A1659,A1296
sup,A1659,A2116
sup,A1659,A1196
sup,A1659,A2738
sup,A1659,A1404
sup,A1659,A2916
sup,A1659,A1197
sup,A1659,A649
sup,A1659,A2606
sup,A1660,A814
sup,A1660,A2878
sup,A1660,A1058
sup,A1660,A2887
sup,A1660,A199
sup,A1660,A27
sup,A1660,A1211
sup,A1660,A2131
sup,A1660,A1666
sup,A1660,A1559
sup,A1660,A2659
sup,A1661,A73
sup,A1661,A2098
sup,A1661,A1219
sup,A1661,A730
sup,A1661,A2925
sup,A1661,A2540
sup,A1661,A1649
sup,A1661,A1813
sup,A1661,A1456
sup,A1661,A1494
sup,A1661,A793
sup,A1661,A2645
sup,A1661,A1707
sup,A1661,A1497
sup,A1661,A229
sup,A1661,A2440
sup,A1661,A616
sup,A1661,A2687
sup,A1661,A2622
sup,A1661,A1779
sup,A1661,A2806
sup,A1661,A511
sup,A1661,A1086
sup,A1662,A1921
sup,A1662,A616
sup,A1662,A1579
sup,A1662,A623
sup,A1663,A2552
sup,A1663,A2984
sup,A1663,A1252
sup,A1663,A1407
sup,A1663,A1500
sup,A1663,A944
sup,A1663,A841
sup,A1663,A2532
sup,A1663,A1871
sup,A1663,A862
sup,A1663,A1970
sup,A1663,A162
sup,A1663,A404
sup,A1663,A1180
sup,A1663,A858
sup,A1664,A2937
sup,A1664,A1952
sup,A1664,A2879
sup,A1664,A1734
sup,A1664,A2011
sup,A1664,A2079
sup,A1664,A1279
sup,A1664,A1991
sup,A1664,A2014
sup,A1664,A50
sup,A1664,A546
sup,A1664,A1394
sup,A1664,A2731
sup,A1664,A2575
sup,A1664,A2204
sup,A1664,A1052
sup,A1664,A956
sup,A1664,A703
sup,A1664,A1003
sup,A1664,A2581
sup,A1664,A1122
sup,A1664,A2600
sup,A1664,A2179
sup,A1664,A640
sup,A1664,A1372
sup,A1664,A1326
sup,A1667,A2103
sup,A1667,A97
sup,A1667,A2358
sup,A1667,A404
sup,A1667,A1519
sup,A1667,A1826
sup,A1667,A889
sup,A1667,A1641
sup,A1667,A2589
sup,A1671,A1386
sup,A1671,A277
sup,A1671,A2285
sup,A1671,A2945
sup,A1671,A908
sup,A1671,A1328
sup,A1671,A1402
sup,A1671,A1952
sup,A1671,A367
sup,A1671,A656
sup,A1671,A1494
sup,A1671,A1832
sup,A1671,A1594
sup,A1671,A2406
sup,A1671,A874
sup,A1671,A979
sup,A1671,A2469
sup,A1671,A2170
sup,A1671,A2396
sup,A1671,A1332
sup,A1671,A2515
sup,A1671,A1647
sup,A1671,A2559
sup,A1671,A1207
sup,A1675,A1541
sup,A1675,A1831
sup,A1675,A1682
sup,A1675,A1973
sup,A1675,A1911
sup,A1675,A1756
sup,A1675,A2048
sup,A1675,A2357
sup,A1683,A2344
sup,A1683,A1981
sup,A1683,A2977
sup,A1683,A1993
sup,A1683,A1279
sup,A1683,A1399
sup,A1683,A1098
sup,A1683,A2237
sup,A1683,A2707
sup,A1683,A2598
sup,A1683,A64
sup,A1683,A952
sup,A1683,A2378
sup,A1683,A2202
sup,A1683,A523
sup,A1683,A2355
sup,A1683,A658
sup,A1683,A2594
sup,A1683,A2943
sup,A1684,A1807
sup,A1684,A1093
sup,A1684,A2327
sup,A1684,A1981
sup,A1684,A190
sup,A1684,A2901
sup,A1684,A2127
sup,A1684,A2963
sup,A1684,A1993
sup,A1684,A270
sup,A1684,A1111
sup,A1684,A2306
sup,A1684,A305
sup,A1685,A2871
sup,A1685,A2792
sup,A1685,A2984
sup,A1685,A678
sup,A1685,A1378
sup,A1685,A2999
sup,A1685,A1621
sup,A1685,A381
sup,A1685,A2523
sup,A1685,A1177
sup,A1685,A390
sup,A1685,A1095
sup,A1685,A1394
sup,A1691,A1344
sup,A1691,A1128
sup,A1691,A328
sup,A1691,A1589
sup,A1691,A356
sup,A1691,A2109
sup,A1691,A959
sup,A1691,A8
sup,A1691,A679
sup,A1691,A1298
sup,A1691,A360
sup,A1691,A526
sup,A1691,A2238
sup,A1691,A1408
sup,A1691,A418
sup,A1691,A54
sup,A1691,A2336
sup,A1691,A1035
sup,A1691,A1504
sup,A1691,A2764
sup,A1691,A2823
sup,A1691,A432
sup,A1691,A1572
sup,A1692,A114
sup,A1692,A1726
sup,A1692,A119
sup,A1692,A1883
sup,A1692,A2907
sup,A1692,A2355
sup,A1692,A211
sup,A1692,A2732
sup,A1692,A2325
sup,A1692,A1681
sup,A1692,A935
sup,A1692,A2833
sup,A1696,A1876
sup,A1696,A1045
sup,A1696,A2068
sup,A1696,A697
sup,A1696,A522
sup,A1696,A204
sup,A1696,A1689
sup,A1696,A714
sup,A1697,A2114
sup,A1697,A2062
sup,A1697,A981
sup,A1697,A386
sup,A1698,A2581
sup,A1698,A2808
sup,A1698,A1639
sup,A1698,A1559
sup,A1698,A367
sup,A1698,A1958
sup,A1698,A2087
sup,A1698,A1694
sup,A1698,A268
sup,A1698,A2199
sup,A1698,A1210
sup,A1699,A2924
sup,A1699,A2002
sup,A1699,A371
sup,A1699,A2437
sup,A1699,A1542
sup,A1699,A2247
sup,A1699,A1595
sup,A1699,A884
sup,A1699,A635
sup,A1699,A1121
sup,A1699,A1636
sup,A1700,A2794
sup,A1700,A1800
sup,A1700,A581
sup,A1700,A2534
sup,A1700,A1607
sup,A1700,A1297
sup,A1700,A2502
sup,A1700,A1576
sup,A1700,A1407
sup,A1700,A2825
sup,A1700,A2001
sup,A1700,A2316
sup,A1700,A1589
sup,A1700,A2080
sup,A1700,A642
sup,A1701,A1303
sup,A1701,A194
sup,A1701,A2458
sup,A1701,A1459
sup,A1702,A698
sup,A1702,A1862
sup,A1702,A1742
sup,A1702,A344
sup,A1702,A2893
sup,A1702,A2070
sup,A1702,A1067
sup,A1702,A1110
sup,A1702,A310
sup,A1702,A2524
sup,A1702,A1827
sup,A1702,A2821
sup,A1702,A1010
sup,A1702,A2911
sup,A1702,A644
sup,A1702,A2164
sup,A1702,A1426
sup,A1702,A848
sup,A1702,A493
sup,A1702,A1719
sup,A1702,A2102
sup,A1709,A980
sup,A1709,A1372
sup,A1709,A1308
sup,A1709,A2224
sup,A1709,A2897
sup,A1709,A330
sup,A1709,A2646
sup,A1709,A404
sup,A1709,A1376
sup,A1709,A2092
sup,A1709,A2952
sup,A1709,A902
sup,A1709,A2452
sup,A1709,A638
sup,A1709,A445
sup,A1709,A567
sup,A1709,A739
sup,A1709,A2607
sup,A1709,A1160
sup,A1709,A1911
sup,A1709,A2850
sup,A1709,A1232
sup,A1709,A1046
sup,A1709,A2067
sup,A1709,A1805
sup,A1709,A2867
sup,A1709,A2186
sup,A1709,A2350
sup,A1710,A2604
sup,A1710,A1204
sup,A1711,A2550
sup,A1711,A2017
sup,A1711,A1268
sup,A1711,A1432
sup,A1711,A61
sup,A1711,A1696
sup,A1711,A2658
sup,A1711,A1820
sup,A1711,A2274
sup,A1711,A1390
sup,A1711,A870
sup,A1711,A692
sup,A1711,A1574
sup,A1711,A1831
sup,A1711,A1816
sup,A1711,A2661
sup,A1711,A1833
sup,A1711,A394
sup,A1711,A1351
sup,A1711,A1579
sup,A1711,A664
sup,A1712,A1150
sup,A1712,A1323
sup,A1712,A601
sup,A1712,A226
sup,A1712,A1208
sup,A1712,A2670
sup,A1712,A945
sup,A1712,A822
sup,A1712,A2677
sup,A1712,A2315
sup,A1712,A1116
sup,A1712,A1429
sup,A1712,A2918
sup,A1712,A53
sup,A1712,A1865
sup,A1712,A2378
sup,A1712,A1449
sup,A1712,A365
sup,A1712,A1479
sup,A1712,A62
sup,A1712,A877
sup,A1712,A356
sup,A1712,A2065
sup,A1712,A2933
sup,A1712,A2013
sup,A1712,A2797
sup,A1712,A1974
sup,A1712,A1986
sup,A1712,A2893
sup,A1712,A2685
sup,A1713,A2067
sup,A1714,A1034
sup,A1714,A2568
sup,A1714,A2219
sup,A1714,A905
sup,A1714,A15
sup,A1714,A186
sup,A1714,A745
sup,A1714,A1173
sup,A1714,A700
sup,A1715,A1419
sup,A1715,A2710
sup,A1715,A2358
sup,A1715,A570
sup,A1715,A1705
sup,A1715,A207
sup,A1715,A2596
sup,A1715,A596
sup,A1715,A82
sup,A1715,A1806
sup,A1715,A2146
sup,A1715,A2020
sup,A1718,A2308
sup,A1718,A2031
sup,A1718,A216
sup,A1718,A2114
sup,A1718,A686
sup,A1718,A377
sup,A1718,A23
sup,A1718,A40
sup,A1718,A1136
sup,A1718,A2400
sup,A1718,A194
sup,A1718,A2449
sup,A1718,A2687
sup,A1718,A262
sup,A1718,A1629
sup,A1718,A60
sup,A1718,A66
sup,A1718,A829
sup,A1718,A1119
sup,A1718,A709
sup,A1718,A419
sup,A1718,A1890
sup,A1718,A1475
sup,A1718,A1685
sup,A1718,A2969
sup,A1718,A234
sup,A1719,A1705
sup,A1719,A1744
sup,A1719,A1233
sup,A1719,A442
sup,A1719,A2612
sup,A1719,A586
sup,A1719,A1000
sup,A1719,A1951
sup,A1719,A1016
sup,A1719,A2122
sup,A1719,A500
sup,A1719,A2475
sup,A1719,A534
sup,A1719,A295
sup,A1719,A2365
sup,A1719,A2173
sup,A1719,A2818
sup,A1719,A1837
sup,A1719,A2172
sup,A1719,A1360
sup,A1719,A2689
sup,A1719,A2968
sup,A1719,A710
sup,A1719,A2539
sup,A1719,A2852
sup,A1720,A649
sup,A1720,A186
sup,A1720,A2942
sup,A1720,A1724
sup,A1720,A2285
sup,A1724,A1425
sup,A1724,A1492
sup,A1724,A2548
sup,A1724,A373
sup,A1724,A2262
sup,A1724,A2773
sup,A1724,A520
sup,A1724,A1533
sup,A1724,A2045
sup,A1727,A2804
sup,A1727,A1564
sup,A1727,A1506
sup,A1727,A6
sup,A1727,A2561
sup,A1727,A1786
sup,A1727,A806
sup,A1727,A290
