Entailment,Arg1,Arg2
sup,A1039,A1672
sup,A1039,A805
sup,A1039,A1690
sup,A1039,A1606
sup,A1039,A1679
sup,A1039,A1637
sup,A1039,A857
sup,A1041,A1235
sup,A1041,A37
sup,A1041,A1518
sup,A1041,A844
sup,A1042,A1532
sup,A1042,A1154
sup,A1042,A1514
sup,A1042,A1353
sup,A1042,A1355
sup,A1042,A1065
sup,A1042,A1381
sup,A1043,A480
sup,A1043,A284
sup,A1043,A419
sup,A1043,A1178
sup,A1043,A955
sup,A1043,A1239
sup,A1043,A1165
sup,A1043,A393
sup,A1043,A1586
sup,A1043,A383
sup,A1043,A1620
sup,A1046,A820
sup,A1046,A1206
sup,A1046,A749
sup,A1046,A1023
sup,A1046,A64
sup,A1046,A625
sup,A1046,A1742
sup,A1046,A375
sup,A1046,A190
sup,A1047,A1730
sup,A1047,A1385
sup,A1047,A311
sup,A1047,A789
sup,A1048,A1675
sup,A1048,A823
sup,A1048,A1694
sup,A1048,A1745
sup,A1048,A548
sup,A1048,A1793
sup,A1048,A505
sup,A1048,A410
sup,A1048,A7
sup,A1048,A1374
sup,A1048,A179
sup,A1048,A919
sup,A1048,A169
sup,A1048,A303
sup,A1048,A1335
sup,A1048,A674
sup,A1048,A1221
sup,A1049,A691
sup,A1049,A961
sup,A1049,A265
sup,A1049,A1033
sup,A1049,A1317
sup,A1049,A66
sup,A1049,A362
sup,A1049,A41
sup,A1049,A213
sup,A1049,A1486
sup,A1049,A1267
sup,A1049,A1106
sup,A1049,A1503
sup,A1049,A1287
sup,A1049,A1696
sup,A1049,A186
sup,A1049,A163
sup,A1049,A353
sup,A1049,A71
sup,A1049,A1040
sup,A1049,A117
sup,A1050,A253
sup,A1050,A1555
sup,A1050,A1302
sup,A1050,A867
sup,A1050,A824
sup,A1050,A1082
sup,A1054,A681
sup,A1054,A1625
sup,A1054,A701
sup,A1054,A86
sup,A1054,A1508
sup,A1054,A1529
sup,A1054,A383
sup,A1054,A719
sup,A1054,A1386
sup,A1054,A689
sup,A1054,A934
sup,A1054,A457
sup,A1055,A1290
sup,A1055,A700
sup,A1055,A1127
sup,A1055,A36
sup,A1055,A1107
sup,A1055,A1352
sup,A1055,A28
sup,A1055,A1162
sup,A1055,A652
sup,A1055,A93
sup,A1055,A254
sup,A1055,A1156
sup,A1055,A427
sup,A1056,A58
sup,A1056,A1056
sup,A1056,A1272
sup,A1056,A237
sup,A1056,A472
sup,A1056,A1467
sup,A1056,A686
sup,A1056,A81
sup,A1056,A569
sup,A1056,A1153
sup,A1056,A1224
sup,A1056,A870
sup,A1056,A1177
sup,A1056,A342
sup,A1056,A1589
sup,A1056,A356
sup,A1056,A137
sup,A1056,A777
sup,A1056,A654
sup,A1056,A669
sup,A1056,A835
sup,A1056,A1394
sup,A1056,A446
sup,A1056,A1660
sup,A1056,A283
sup,A1057,A1615
sup,A1063,A1506
sup,A1063,A88
sup,A1063,A825
sup,A1063,A1549
sup,A1063,A1626
sup,A1064,A1273
sup,A1064,A1656
sup,A1064,A959
sup,A1066,A876
sup,A1066,A1671
sup,A1066,A472
sup,A1066,A487
sup,A1066,A848
sup,A1066,A1390
sup,A1066,A99
sup,A1066,A942
sup,A1066,A1265
sup,A1067,A1676
sup,A1068,A360
sup,A1068,A179
sup,A1068,A1678
sup,A1068,A1034
sup,A1068,A672
sup,A1068,A985
sup,A1068,A313
sup,A1068,A91
sup,A1068,A1041
sup,A1068,A665
sup,A1068,A892
sup,A1068,A419
sup,A1068,A1499
sup,A1068,A452
sup,A1070,A194
sup,A1070,A1292
sup,A1070,A614
sup,A1070,A8
sup,A1070,A520
sup,A1070,A1380
sup,A1070,A381
sup,A1070,A1076
sup,A1070,A228
sup,A1070,A433
sup,A1070,A190
sup,A1070,A1023
sup,A1070,A1681
sup,A1070,A1779
sup,A1070,A781
sup,A1070,A72
sup,A1070,A904
sup,A1070,A1001
sup,A1070,A1407
sup,A1070,A1597
sup,A1070,A68
sup,A1071,A552
sup,A1074,A666
sup,A1074,A10
sup,A1074,A1283
sup,A1074,A735
sup,A1075,A244
sup,A1075,A639
sup,A1075,A1079
sup,A1075,A1007
sup,A1075,A768
sup,A1075,A20
sup,A1075,A1439
sup,A1075,A1544
sup,A1077,A763
sup,A1077,A643
sup,A1077,A1642
sup,A1077,A61
sup,A1077,A686
sup,A1077,A499
sup,A1077,A607
sup,A1077,A966
sup,A1077,A66
sup,A1077,A1564
sup,A1077,A889
sup,A1077,A371
sup,A1077,A326
sup,A1077,A519
sup,A1077,A1700
sup,A1077,A473
sup,A1078,A987
sup,A1078,A1154
sup,A1078,A291
sup,A1078,A976
sup,A1078,A1009
sup,A1078,A490
sup,A1078,A1405
sup,A1078,A1676
sup,A1078,A293
sup,A1078,A1375
sup,A1078,A875
sup,A1078,A504
sup,A1078,A469
sup,A1078,A3
sup,A1078,A1614
sup,A1079,A281
sup,A1079,A424
sup,A1079,A12
sup,A1079,A275
sup,A1079,A1706
sup,A1079,A1417
sup,A1079,A883
sup,A1079,A1506
sup,A1079,A1154
sup,A1083,A1530
sup,A1083,A1288
sup,A1083,A547
sup,A1083,A161
sup,A1083,A650
sup,A1083,A1762
sup,A1083,A1629
sup,A1083,A1754
sup,A1083,A74
sup,A1083,A1016
sup,A1083,A275
sup,A1083,A285
sup,A1083,A1630
sup,A1083,A658
sup,A1083,A1764
sup,A1083,A978
sup,A1083,A357
sup,A1083,A1220
sup,A1083,A1024
sup,A1085,A99
sup,A1085,A32
sup,A1085,A1064
sup,A1085,A700
sup,A1085,A539
sup,A1085,A890
sup,A1085,A1474
sup,A1085,A343
sup,A1085,A1661
sup,A1085,A434
sup,A1085,A259
sup,A1085,A1765
sup,A1085,A1518
sup,A1085,A241
sup,A1085,A662
sup,A1085,A297
sup,A1085,A1565
sup,A1085,A1520
sup,A1087,A1139
sup,A1088,A694
sup,A1088,A1122
sup,A1088,A298
sup,A1088,A452
sup,A1088,A880
sup,A1088,A1503
sup,A1088,A1477
sup,A1088,A612
sup,A1088,A202
sup,A1088,A430
sup,A1088,A78
sup,A1089,A1098
sup,A1089,A1499
sup,A1091,A1500
sup,A1091,A676
sup,A1091,A1245
sup,A1091,A472
sup,A1091,A1076
sup,A1091,A663
sup,A1091,A12
sup,A1091,A341
sup,A1091,A898
sup,A1091,A1190
sup,A1091,A828
sup,A1091,A1055
sup,A1091,A765
sup,A1091,A503
sup,A1092,A1142
sup,A1092,A1002
sup,A1092,A806
sup,A1092,A172
sup,A1092,A1476
sup,A1092,A1649
sup,A1092,A223
sup,A1092,A1394
sup,A1094,A366
sup,A1094,A758
sup,A1094,A1472
sup,A1094,A1603
sup,A1094,A125
sup,A1094,A257
sup,A1094,A81
sup,A1094,A895
sup,A1094,A806
sup,A1094,A1489
sup,A1094,A910
sup,A1094,A1609
sup,A1096,A376
sup,A1096,A557
sup,A1096,A456
sup,A1096,A1407
sup,A1096,A1033
sup,A1096,A194
sup,A1096,A561
sup,A1096,A1574
sup,A1096,A1057
sup,A1096,A1234
sup,A1096,A949
sup,A1096,A23
sup,A1096,A1402
sup,A1096,A129
sup,A1096,A475
sup,A1098,A491
sup,A1098,A1324
sup,A1098,A1058
sup,A1098,A207
sup,A1098,A1675
sup,A1098,A69
sup,A1098,A1212
sup,A1098,A234
sup,A1098,A1130
sup,A1098,A293
sup,A1098,A1705
sup,A1098,A98
sup,A1098,A583
sup,A1098,A1423
sup,A1098,A869
sup,A1098,A916
sup,A1098,A1097
sup,A1098,A1689
sup,A1099,A363
sup,A1099,A724
sup,A1099,A183
sup,A1099,A639
sup,A1099,A1636
sup,A1099,A854
sup,A1099,A985
sup,A1099,A437
sup,A1099,A1453
sup,A1099,A826
sup,A1101,A1652
sup,A1101,A1747
sup,A1101,A552
sup,A1101,A1169
sup,A1101,A19
sup,A1101,A598
sup,A1101,A1703
sup,A1101,A1059
sup,A1101,A520
sup,A1101,A1023
sup,A1101,A676
sup,A1101,A278
sup,A1101,A442
sup,A1101,A1640
sup,A1101,A1476
sup,A1101,A1091
sup,A1101,A123
sup,A1101,A1625
sup,A1102,A1702
sup,A1102,A447
sup,A1102,A591
sup,A1107,A1564
sup,A1107,A923
sup,A1107,A1592
sup,A1107,A1351
sup,A1107,A1193
sup,A1107,A1575
sup,A1107,A415
sup,A1107,A652
sup,A1107,A503
sup,A1107,A1248
sup,A1107,A1570
sup,A1109,A16
sup,A1109,A617
sup,A1109,A451
sup,A1109,A999
sup,A1109,A220
sup,A1109,A1420
sup,A1109,A773
sup,A1109,A1551
sup,A1109,A1036
sup,A1109,A1161
sup,A1109,A601
sup,A1109,A217
sup,A1109,A1549
sup,A1109,A1228
sup,A1109,A336
sup,A1109,A1009
sup,A1109,A48
sup,A1109,A347
sup,A1112,A1492
sup,A1112,A362
sup,A1113,A376
sup,A1113,A1476
sup,A1113,A818
sup,A1113,A512
sup,A1113,A97
sup,A1113,A1202
sup,A1113,A298
sup,A1113,A666
sup,A1113,A1486
sup,A1113,A687
sup,A1113,A626
sup,A1113,A1340
sup,A1113,A572
sup,A1113,A1018
sup,A1113,A1146
sup,A1113,A12
sup,A1113,A186
sup,A1116,A531
sup,A1116,A530
sup,A1116,A1752
sup,A1116,A1444
sup,A1116,A558
sup,A1116,A598
sup,A1116,A301
sup,A1116,A1606
sup,A1116,A847
sup,A1116,A534
sup,A1116,A901
sup,A1116,A1595
sup,A1117,A1046
sup,A1117,A1739
sup,A1117,A1434
sup,A1117,A1120
sup,A1117,A652
sup,A1120,A1177
sup,A1120,A1578
sup,A1120,A1788
sup,A1120,A283
sup,A1120,A116
sup,A1120,A1587
sup,A1120,A1571
sup,A1120,A195
sup,A1120,A1490
sup,A1120,A1645
sup,A1120,A765
sup,A1120,A1492
sup,A1120,A347
sup,A1120,A274
sup,A1120,A1189
sup,A1120,A350
sup,A1121,A1408
sup,A1121,A1671
sup,A1121,A253
sup,A1121,A1597
sup,A1121,A1240
sup,A1121,A209
sup,A1121,A48
sup,A1121,A822
sup,A1121,A339
sup,A1121,A698
sup,A1121,A478
sup,A1121,A1461
sup,A1121,A1705
sup,A1121,A915
sup,A1121,A817
sup,A1121,A1092
sup,A1121,A859
sup,A1121,A1255
sup,A1122,A1282
sup,A1122,A158
sup,A1122,A1548
sup,A1122,A1115
sup,A1122,A1606
sup,A1122,A851
sup,A1122,A1425
sup,A1122,A1330
sup,A1122,A1189
sup,A1122,A522
sup,A1122,A68
sup,A1122,A217
sup,A1122,A366
sup,A1122,A539
sup,A1122,A567
sup,A1122,A744
sup,A1122,A576
sup,A1125,A416
sup,A1125,A40
sup,A1125,A857
sup,A1125,A488
sup,A1125,A450
sup,A1127,A1541
sup,A1127,A1674
sup,A1127,A491
sup,A1127,A910
sup,A1127,A250
sup,A1128,A1470
sup,A1128,A1238
sup,A1128,A115
sup,A1128,A60
sup,A1128,A1058
sup,A1128,A242
sup,A1128,A1092
sup,A1128,A424
sup,A1128,A1566
sup,A1128,A161
sup,A1128,A1648
sup,A1128,A1633
sup,A1128,A1559
sup,A1128,A5
sup,A1128,A1329
sup,A1128,A1384
sup,A1128,A1685
sup,A1128,A1606
sup,A1129,A1639
sup,A1129,A326
sup,A1129,A1232
sup,A1129,A1125
sup,A1129,A519
sup,A1129,A241
sup,A1129,A440
sup,A1129,A435
sup,A1130,A360
sup,A1130,A1237
sup,A1130,A110
sup,A1130,A1171
sup,A1130,A1306
sup,A1130,A686
sup,A1130,A1445
sup,A1130,A1674
sup,A1130,A1424
sup,A1130,A1402
sup,A1130,A198
sup,A1130,A1536
sup,A1130,A1013
sup,A1130,A971
sup,A1130,A1729
sup,A1130,A1146
sup,A1130,A1586
sup,A1130,A716
sup,A1130,A1778
sup,A1130,A127
sup,A1130,A352
sup,A1130,A1799
sup,A1131,A819
sup,A1133,A1754
sup,A1133,A1719
sup,A1133,A1018
sup,A1133,A85
sup,A1133,A795
sup,A1133,A1451
sup,A1133,A1329
sup,A1133,A1543
sup,A1133,A135
sup,A1133,A1205
sup,A1133,A1698
sup,A1133,A650
sup,A1133,A388
sup,A1133,A1738
sup,A1134,A1539
sup,A1134,A1561
sup,A1134,A1739
sup,A1134,A274
sup,A1134,A1263
sup,A1134,A837
sup,A1134,A1671
sup,A1134,A930
sup,A1134,A1396
sup,A1134,A1052
sup,A1135,A168
sup,A1135,A271
sup,A1135,A1577
sup,A1137,A436
sup,A1137,A1777
sup,A1137,A1463
sup,A1137,A1047
sup,A1137,A518
sup,A1137,A1379
sup,A1137,A365
sup,A1137,A163
sup,A1137,A1054
sup,A1137,A638
sup,A1137,A1793
sup,A1137,A975
sup,A1137,A592
sup,A1137,A754
sup,A1137,A847
sup,A1139,A1566
sup,A1139,A174
sup,A1139,A1144
sup,A1139,A535
sup,A1139,A372
sup,A1139,A178
sup,A1139,A1570
sup,A1139,A1011
sup,A1139,A1160
sup,A1139,A1700
sup,A1139,A1438
sup,A1139,A636
sup,A1139,A523
sup,A1139,A1325
sup,A1139,A90
sup,A1139,A137
sup,A1139,A1759
sup,A1141,A1222
sup,A1141,A137
sup,A1141,A565
sup,A1141,A1494
sup,A1141,A1713
sup,A1141,A91
sup,A1143,A46
sup,A1143,A363
sup,A1143,A171
sup,A1143,A562
sup,A1143,A1380
sup,A1144,A562
sup,A1147,A734
sup,A1147,A1212
sup,A1147,A753
sup,A1147,A1675
sup,A1147,A1073
sup,A1147,A1322
sup,A1147,A932
sup,A1147,A189
sup,A1147,A538
sup,A1147,A226
sup,A1147,A1666
sup,A1147,A546
sup,A1147,A1127
sup,A1147,A906
sup,A1147,A438
sup,A1147,A117
sup,A1147,A576
sup,A1147,A1147
sup,A1147,A716
sup,A1147,A794
sup,A1149,A1096
sup,A1149,A1395
sup,A1149,A1734
sup,A1149,A1423
sup,A1149,A1363
sup,A1149,A536
sup,A1149,A899
sup,A1149,A97
sup,A1150,A1736
sup,A1150,A1140
sup,A1154,A1316
sup,A1154,A1626
sup,A1154,A978
sup,A1154,A564
sup,A1154,A655
sup,A1154,A1195
sup,A1155,A61
sup,A1155,A258
sup,A1155,A1653
sup,A1155,A318
sup,A1155,A1254
sup,A1155,A1197
sup,A1155,A1127
sup,A1155,A101
sup,A1155,A1578
sup,A1155,A609
sup,A1155,A1614
sup,A1155,A1341
sup,A1155,A1588
sup,A1155,A352
sup,A1155,A1397
sup,A1155,A1143
sup,A1155,A821
sup,A1155,A1532
sup,A1155,A701
sup,A1155,A810
sup,A1156,A1626
sup,A1156,A169
sup,A1156,A631
sup,A1156,A754
sup,A1156,A139
sup,A1156,A622
sup,A1156,A1459
sup,A1156,A365
sup,A1156,A378
sup,A1156,A691
sup,A1158,A1640
sup,A1158,A590
sup,A1160,A184
sup,A1160,A1277
sup,A1160,A583
sup,A1160,A780
sup,A1160,A231
sup,A1160,A610
sup,A1160,A193
sup,A1160,A514
sup,A1161,A340
sup,A1161,A1040
sup,A1161,A1282
sup,A1161,A531
sup,A1161,A1153
sup,A1161,A1750
sup,A1161,A1368
sup,A1161,A657
sup,A1161,A192
sup,A1161,A1358
sup,A1161,A409
sup,A1163,A1446
sup,A1163,A371
sup,A1163,A1614
sup,A1163,A1672
sup,A1163,A1015
sup,A1163,A1054
sup,A1163,A580
sup,A1168,A551
sup,A1168,A327
sup,A1168,A252
sup,A1168,A258
sup,A1168,A1557
sup,A1168,A1166
sup,A1168,A916
sup,A1168,A1414
sup,A1170,A80
sup,A1170,A177
sup,A1170,A463
sup,A1170,A1107
sup,A1170,A462
sup,A1170,A658
sup,A1170,A1029
sup,A1170,A1719
sup,A1170,A993
sup,A1170,A1340
sup,A1170,A1410
sup,A1170,A484
sup,A1170,A375
sup,A1170,A1763
sup,A1170,A312
sup,A1170,A1270
sup,A1170,A1751
sup,A1170,A1320
sup,A1170,A1051
sup,A1170,A634
sup,A1170,A563
sup,A1170,A559
sup,A1170,A1430
sup,A1172,A1001
sup,A1172,A1305
sup,A1172,A1731
sup,A1172,A1379
sup,A1172,A1370
sup,A1172,A968
sup,A1172,A1576
sup,A1172,A1549
sup,A1173,A920
sup,A1173,A744
sup,A1173,A1698
sup,A1173,A1765
sup,A1173,A290
sup,A1173,A765
sup,A1173,A1007
sup,A1173,A1221
sup,A1173,A944
sup,A1173,A1075
sup,A1173,A530
sup,A1173,A1090
sup,A1173,A1087
sup,A1173,A1428
sup,A1176,A1606
sup,A1176,A1426
sup,A1176,A1714
sup,A1176,A1182
sup,A1176,A1329
sup,A1176,A1281
sup,A1176,A1653
sup,A1176,A915
sup,A1176,A1184
sup,A1176,A11
sup,A1176,A1417
sup,A1176,A49
sup,A1176,A1322
sup,A1176,A45
sup,A1176,A1318
sup,A1176,A574
sup,A1176,A204
sup,A1177,A1037
sup,A1177,A323
sup,A1177,A871
sup,A1177,A408
sup,A1177,A60
sup,A1177,A1757
sup,A1177,A255
sup,A1177,A843
sup,A1177,A958
sup,A1177,A1080
sup,A1177,A478
sup,A1177,A1670
sup,A1177,A186
sup,A1177,A979
sup,A1177,A124
sup,A1177,A992
sup,A1179,A306
sup,A1179,A1065
sup,A1179,A624
sup,A1179,A917
sup,A1179,A1486
sup,A1179,A109
sup,A1180,A1440
sup,A1180,A407
sup,A1180,A138
sup,A1180,A507
sup,A1180,A615
sup,A1180,A408
sup,A1180,A809
sup,A1180,A519
sup,A1180,A1327
sup,A1180,A1053
sup,A1180,A411
sup,A1180,A1235
sup,A1180,A1145
sup,A1180,A1238
sup,A1180,A1532
sup,A1180,A1629
sup,A1180,A114
sup,A1181,A839
sup,A1181,A711
sup,A1181,A875
sup,A1182,A359
sup,A1182,A350
sup,A1182,A47
sup,A1182,A982
sup,A1182,A528
sup,A1182,A629
sup,A1182,A540
sup,A1182,A1014
sup,A1182,A904
sup,A1182,A1153
sup,A1182,A942
sup,A1182,A1609
sup,A1182,A1602
sup,A1182,A1285
sup,A1182,A919
sup,A1182,A422
sup,A1182,A448
sup,A1182,A725
sup,A1182,A1434
sup,A1183,A1578
sup,A1183,A475
sup,A1183,A43
sup,A1183,A1442
sup,A1183,A1228
sup,A1183,A804
sup,A1183,A1218
sup,A1183,A1424
sup,A1183,A876
sup,A1183,A1135
sup,A1183,A1316
sup,A1185,A947
sup,A1185,A1694
sup,A1185,A2
sup,A1185,A327
sup,A1185,A598
sup,A1185,A569
sup,A1185,A1222
sup,A1185,A127
sup,A1185,A1374
sup,A1185,A336
sup,A1185,A1484
sup,A1185,A1767
sup,A1185,A858
sup,A1185,A1621
sup,A1185,A1719
sup,A1185,A1772
sup,A1185,A88
sup,A1185,A633
sup,A1185,A470
sup,A1185,A1331
sup,A1185,A875
sup,A1185,A1181
sup,A1185,A1114
sup,A1186,A215
sup,A1186,A1145
sup,A1186,A1688
sup,A1186,A973
sup,A1186,A972
sup,A1186,A898
sup,A1186,A1654
sup,A1186,A621
sup,A1186,A5
sup,A1186,A652
sup,A1186,A1121
sup,A1186,A424
sup,A1186,A1659
sup,A1186,A1407
sup,A1186,A1011
sup,A1188,A553
sup,A1188,A1147
sup,A1188,A1367
sup,A1188,A777
sup,A1188,A634
sup,A1188,A1740
sup,A1188,A1470
sup,A1188,A1490
sup,A1188,A1449
sup,A1188,A279
sup,A1188,A1478
sup,A1188,A923
sup,A1188,A1562
sup,A1191,A440
sup,A1191,A116
sup,A1191,A1477
sup,A1191,A395
sup,A1191,A1367
sup,A1191,A428
sup,A1191,A728
sup,A1191,A1613
sup,A1191,A209
sup,A1191,A1082
sup,A1191,A570
sup,A1191,A1716
sup,A1191,A49
sup,A1191,A739
sup,A1191,A1632
sup,A1192,A185
sup,A1192,A537
sup,A1192,A13
sup,A1192,A1134
sup,A1192,A1679
sup,A1192,A1457
sup,A1192,A1760
sup,A1192,A232
sup,A1192,A593
sup,A1192,A708
sup,A1192,A1351
sup,A1192,A785
sup,A1193,A1061
sup,A1193,A313
sup,A1193,A1419
sup,A1193,A1610
sup,A1193,A1616
sup,A1193,A541
sup,A1193,A1694
sup,A1193,A1722
sup,A1193,A1741
sup,A1193,A826
sup,A1193,A635
sup,A1195,A1091
sup,A1195,A1606
sup,A1195,A566
sup,A1195,A911
sup,A1195,A751
sup,A1195,A562
sup,A1195,A1536
sup,A1195,A536
sup,A1195,A255
sup,A1195,A270
sup,A1195,A277
sup,A1195,A1102
sup,A1195,A115
sup,A1195,A657
sup,A1195,A1128
sup,A1196,A418
sup,A1196,A650
sup,A1196,A18
sup,A1196,A857
sup,A1196,A1221
sup,A1196,A1383
sup,A1196,A813
sup,A1196,A861
sup,A1196,A153
sup,A1196,A1144
sup,A1196,A1455
sup,A1197,A840
sup,A1197,A1546
sup,A1197,A1049
sup,A1197,A408
sup,A1197,A95
sup,A1198,A673
sup,A1198,A1577
sup,A1198,A753
sup,A1198,A16
sup,A1198,A1105
sup,A1198,A1606
sup,A1198,A1475
sup,A1198,A1334
sup,A1198,A289
sup,A1198,A794
sup,A1198,A1381
sup,A1198,A1064
sup,A1200,A538
sup,A1200,A1364
sup,A1200,A1629
sup,A1200,A1502
sup,A1200,A744
sup,A1200,A1623
sup,A1200,A46
sup,A1200,A1564
sup,A1200,A1385
sup,A1200,A737
sup,A1200,A1090
sup,A1200,A791
sup,A1200,A175
sup,A1200,A875
sup,A1200,A1067
sup,A1201,A913
sup,A1201,A1151
sup,A1201,A1442
sup,A1201,A1391
sup,A1201,A589
sup,A1201,A1332
sup,A1201,A266
sup,A1201,A1028
sup,A1201,A940
sup,A1201,A715
sup,A1201,A1349
sup,A1201,A1354
sup,A1201,A1642
sup,A1201,A1466
sup,A1201,A38
sup,A1201,A180
sup,A1204,A969
sup,A1204,A1729
sup,A1204,A67
sup,A1204,A1659
sup,A1205,A392
sup,A1205,A413
sup,A1205,A826
sup,A1205,A587
sup,A1205,A1700
sup,A1205,A802
sup,A1205,A49
sup,A1205,A20
sup,A1205,A1538
sup,A1205,A1626
sup,A1205,A1371
sup,A1205,A1482
sup,A1205,A1150
sup,A1205,A951
sup,A1206,A123
sup,A1206,A1590
sup,A1206,A632
sup,A1206,A766
sup,A1206,A964
sup,A1206,A43
sup,A1206,A481
sup,A1206,A1473
sup,A1206,A265
sup,A1206,A1640
sup,A1206,A984
sup,A1206,A832
sup,A1206,A573
sup,A1206,A85
sup,A1206,A1669
sup,A1206,A1655
sup,A1206,A329
sup,A1206,A922
sup,A1207,A1495
sup,A1207,A1223
sup,A1207,A49
sup,A1207,A1189
sup,A1207,A505
sup,A1207,A651
sup,A1207,A959
sup,A1207,A217
sup,A1207,A955
sup,A1207,A631
sup,A1207,A1500
sup,A1207,A1771
sup,A1207,A432
sup,A1208,A925
sup,A1208,A1488
sup,A1208,A846
sup,A1208,A137
sup,A1208,A670
sup,A1208,A1628
sup,A1208,A521
sup,A1208,A1353
sup,A1208,A1580
sup,A1208,A381
sup,A1208,A645
sup,A1208,A238
sup,A1208,A158
sup,A1208,A1359
sup,A1208,A244
sup,A1208,A1322
sup,A1208,A778
sup,A1208,A1362
sup,A1208,A1679
sup,A1212,A1287
sup,A1212,A1488
sup,A1212,A764
sup,A1212,A313
sup,A1213,A634
sup,A1213,A31
sup,A1213,A55
sup,A1213,A823
sup,A1213,A34
sup,A1213,A1646
sup,A1220,A1530
sup,A1220,A223
sup,A1220,A80
sup,A1220,A554
sup,A1220,A577
sup,A1220,A960
sup,A1221,A1546
sup,A1221,A1172
sup,A1221,A600
sup,A1221,A256
sup,A1221,A58
sup,A1221,A1136
sup,A1221,A1050
sup,A1221,A1607
sup,A1221,A410
sup,A1221,A1165
sup,A1221,A1353
sup,A1221,A1167
sup,A1221,A1350
sup,A1221,A364
sup,A1221,A1677
sup,A1221,A1584
sup,A1222,A883
sup,A1222,A687
sup,A1222,A1189
sup,A1222,A370
sup,A1222,A640
sup,A1222,A535
sup,A1222,A775
sup,A1222,A1668
sup,A1223,A1384
sup,A1223,A1628
sup,A1223,A1223
sup,A1223,A480
sup,A1224,A1373
sup,A1224,A304
sup,A1224,A1543
sup,A1224,A1212
sup,A1224,A1463
sup,A1224,A1443
sup,A1224,A1331
sup,A1224,A171
sup,A1224,A287
sup,A1226,A69
sup,A1226,A1602
sup,A1226,A1204
sup,A1226,A76
sup,A1226,A933
sup,A1226,A709
sup,A1226,A407
sup,A1226,A526
sup,A1226,A738
sup,A1226,A1565
sup,A1226,A1202
sup,A1226,A1717
sup,A1226,A822
sup,A1226,A217
sup,A1226,A539
sup,A1227,A1644
sup,A1227,A100
sup,A1227,A1370
sup,A1227,A9
sup,A1227,A1148
sup,A1227,A1473
sup,A1227,A1774
sup,A1227,A843
sup,A1228,A1009
sup,A1228,A400
sup,A1228,A1033
sup,A1228,A1104
sup,A1228,A720
sup,A1228,A811
sup,A1228,A259
sup,A1228,A654
sup,A1228,A723
sup,A1228,A712
sup,A1228,A1321
sup,A1228,A1297
sup,A1228,A947
sup,A1228,A1275
sup,A1228,A1670
sup,A1228,A1442
sup,A1228,A933
sup,A1229,A86
sup,A1229,A123
sup,A1229,A1433
sup,A1229,A863
sup,A1229,A980
sup,A1229,A1005
sup,A1229,A926
sup,A1229,A1675
sup,A1229,A638
sup,A1231,A236
sup,A1231,A1613
sup,A1231,A1153
sup,A1231,A334
sup,A1231,A1417
sup,A1231,A10
sup,A1231,A1301
sup,A1231,A1409
sup,A1231,A979
sup,A1231,A1106
sup,A1231,A737
sup,A1231,A835
sup,A1231,A1292
sup,A1231,A359
sup,A1233,A1422
sup,A1233,A1529
sup,A1233,A881
sup,A1233,A1044
sup,A1233,A1551
sup,A1233,A923
sup,A1233,A28
sup,A1237,A769
sup,A1237,A708
sup,A1237,A1457
sup,A1237,A550
sup,A1237,A1130
sup,A1237,A1211
sup,A1237,A858
sup,A1237,A1517
sup,A1237,A1111
sup,A1237,A1485
sup,A1237,A988
sup,A1237,A636
sup,A1237,A890
sup,A1237,A831
sup,A1237,A1435
sup,A1237,A448
sup,A1237,A275
sup,A1237,A30
sup,A1237,A1351
sup,A1238,A1630
sup,A1238,A1688
sup,A1238,A73
sup,A1238,A1002
sup,A1238,A1718
sup,A1238,A1583
sup,A1238,A1449
sup,A1238,A988
sup,A1238,A1522
sup,A1238,A929
sup,A1238,A1362
sup,A1238,A821
sup,A1238,A465
sup,A1238,A497
sup,A1238,A1219
sup,A1238,A287
sup,A1242,A39
sup,A1242,A946
sup,A1242,A1436
sup,A1242,A297
sup,A1242,A378
sup,A1242,A321
sup,A1243,A1358
sup,A1243,A758
sup,A1243,A1213
sup,A1243,A908
sup,A1243,A1410
sup,A1243,A1051
sup,A1244,A176
sup,A1244,A622
sup,A1244,A1381
sup,A1244,A1410
sup,A1244,A677
sup,A1244,A1323
sup,A1244,A1395
sup,A1244,A205
sup,A1244,A977
sup,A1244,A1609
sup,A1244,A1166
sup,A1244,A334
sup,A1244,A1413
sup,A1244,A317
sup,A1244,A19
sup,A1244,A260
sup,A1245,A631
sup,A1245,A294
sup,A1245,A485
sup,A1245,A715
sup,A1245,A125
sup,A1245,A139
sup,A1245,A1215
sup,A1245,A1690
sup,A1245,A1269
sup,A1245,A620
sup,A1245,A450
sup,A1245,A545
sup,A1245,A720
sup,A1245,A1431
sup,A1245,A45
sup,A1245,A140
sup,A1245,A1207
sup,A1245,A739
sup,A1245,A1115
sup,A1245,A678
sup,A1245,A285
sup,A1245,A17
sup,A1245,A1069
sup,A1245,A348
sup,A1246,A1235
sup,A1246,A1148
sup,A1247,A922
sup,A1247,A85
sup,A1247,A1637
sup,A1247,A938
sup,A1247,A197
sup,A1247,A1541
sup,A1247,A1630
sup,A1252,A689
sup,A1252,A1365
sup,A1252,A722
sup,A1252,A1675
sup,A1252,A724
sup,A1252,A921
sup,A1252,A464
sup,A1252,A401
sup,A1252,A1107
sup,A1252,A1783
sup,A1252,A528
sup,A1256,A767
sup,A1256,A583
