Entailment,Arg1,Arg2
att,A294,A915
att,A294,A379
att,A294,A808
att,A294,A822
att,A294,A1051
att,A294,A427
att,A294,A1178
att,A294,A717
att,A303,A1197
att,A303,A200
att,A303,A840
att,A303,A160
att,A303,A486
att,A303,A238
att,A303,A943
att,A303,A969
att,A303,A791
att,A304,A638
att,A304,A1140
att,A304,A562
att,A304,A567
att,A304,A577
att,A304,A1084
att,A304,A79
att,A304,A552
att,A304,A706
att,A304,A854
att,A306,A272
att,A306,A37
att,A306,A1067
att,A306,A621
att,A306,A480
att,A306,A583
att,A306,A625
att,A306,A720
att,A306,A1097
att,A306,A530
att,A306,A1098
att,A306,A893
att,A306,A614
att,A306,A819
att,A307,A156
att,A307,A942
att,A307,A1193
att,A307,A1120
att,A307,A275
att,A307,A1199
att,A307,A1140
att,A307,A279
att,A307,A878
att,A307,A1179
att,A307,A185
att,A309,A678
att,A309,A298
att,A309,A400
att,A309,A47
att,A309,A143
att,A309,A969
att,A311,A987
att,A311,A210
att,A313,A412
att,A313,A168
att,A313,A477
att,A313,A783
att,A313,A1081
att,A313,A917
att,A313,A318
att,A313,A10
att,A313,A752
att,A313,A786
att,A313,A134
att,A313,A262
att,A313,A234
att,A313,A1188
att,A313,A958
att,A313,A530
att,A313,A1123
att,A313,A915
att,A313,A171
att,A315,A337
att,A315,A6
att,A315,A350
att,A315,A691
att,A315,A144
att,A315,A885
att,A315,A150
att,A315,A408
att,A315,A799
att,A315,A457
att,A315,A385
att,A315,A58
att,A315,A1110
att,A315,A547
att,A315,A425
att,A315,A406
att,A315,A342
att,A321,A348
att,A321,A202
att,A321,A749
att,A321,A250
att,A321,A781
att,A321,A368
att,A321,A1155
att,A321,A342
att,A321,A46
att,A321,A379
att,A327,A1070
att,A327,A758
att,A327,A199
att,A327,A1176
att,A330,A771
att,A330,A87
att,A330,A1038
att,A330,A348
att,A330,A154
att,A330,A645
att,A334,A485
att,A334,A761
att,A334,A1001
att,A334,A528
att,A334,A415
att,A334,A401
att,A334,A338
att,A334,A789
att,A334,A539
att,A334,A182
att,A335,A901
att,A337,A382
att,A337,A160
att,A337,A498
att,A337,A333
att,A337,A71
att,A337,A1186
att,A337,A13
att,A337,A836
att,A337,A355
att,A337,A514
att,A337,A572
att,A337,A1025
att,A343,A127
att,A343,A312
att,A343,A86
att,A343,A65
att,A343,A783
att,A343,A425
att,A343,A373
att,A343,A736
att,A343,A571
att,A344,A1057
att,A344,A1070
att,A344,A271
att,A344,A496
att,A344,A936
att,A344,A861
att,A344,A609
att,A344,A385
att,A344,A31
att,A344,A57
att,A344,A254
att,A344,A790
att,A344,A771
att,A344,A660
att,A344,A476
att,A344,A1184
att,A344,A762
att,A344,A768
att,A348,A737
att,A348,A1023
att,A348,A13
att,A348,A122
att,A348,A748
att,A348,A177
att,A348,A504
att,A348,A558
att,A348,A1188
att,A348,A221
att,A348,A810
att,A348,A243
att,A348,A741
att,A349,A918
att,A349,A898
att,A349,A571
att,A349,A666
att,A349,A161
att,A349,A1179
att,A349,A150
att,A349,A822
att,A349,A222
att,A349,A600
att,A349,A580
att,A349,A605
att,A350,A5
att,A350,A491
att,A350,A413
att,A351,A129
att,A351,A1175
att,A351,A664
att,A353,A36
att,A353,A181
att,A353,A88
att,A353,A7
att,A353,A55
att,A353,A1063
att,A353,A569
att,A353,A912
att,A353,A832
att,A353,A312
att,A353,A638
att,A353,A317
att,A353,A989
att,A353,A172
att,A354,A512
att,A354,A652
att,A354,A1031
att,A354,A668
att,A359,A1193
att,A360,A338
att,A360,A398
att,A360,A132
att,A360,A894
att,A360,A785
att,A360,A815
att,A360,A1138
att,A360,A385
att,A360,A865
att,A360,A262
att,A360,A995
att,A360,A220
att,A360,A1161
att,A360,A670
att,A360,A268
att,A360,A988
att,A360,A888
att,A360,A308
att,A360,A1009
att,A360,A751
att,A360,A49
att,A363,A1010
att,A363,A383
att,A363,A737
att,A363,A1178
att,A363,A919
att,A363,A1047
att,A363,A735
att,A363,A853
att,A363,A683
att,A363,A337
att,A363,A1173
att,A363,A740
att,A363,A1043
att,A364,A543
att,A364,A310
att,A364,A421
att,A364,A651
att,A364,A902
att,A364,A218
att,A364,A401
att,A364,A920
att,A364,A574
att,A364,A580
att,A364,A555
att,A364,A525
att,A364,A32
att,A365,A395
att,A365,A276
att,A365,A976
att,A365,A723
att,A365,A286
att,A365,A1122
att,A365,A287
att,A365,A78
att,A365,A557
att,A365,A280
att,A365,A704
att,A365,A809
att,A366,A1144
att,A370,A236
att,A370,A575
att,A370,A1166
att,A370,A874
att,A370,A721
att,A370,A486
att,A370,A335
att,A370,A714
att,A370,A783
att,A370,A756
att,A370,A760
att,A370,A768
att,A370,A609
att,A370,A386
att,A370,A951
att,A370,A530
att,A370,A57
att,A370,A110
att,A370,A1102
att,A373,A848
att,A373,A812
att,A373,A219
att,A373,A612
att,A373,A281
att,A373,A1166
att,A375,A454
att,A375,A726
att,A375,A615
att,A375,A750
att,A375,A453
att,A375,A630
att,A375,A96
att,A375,A897
att,A375,A419
att,A375,A471
att,A375,A533
att,A375,A761
att,A375,A316
att,A375,A959
att,A375,A852
att,A375,A501
att,A375,A1069
att,A379,A838
att,A379,A554
att,A379,A716
att,A379,A866
att,A379,A673
att,A379,A377
att,A379,A562
att,A379,A353
att,A379,A664
att,A379,A660
att,A379,A929
att,A379,A46
att,A380,A354
att,A380,A852
att,A380,A284
att,A380,A441
att,A380,A620
att,A380,A139
att,A380,A565
att,A380,A306
att,A380,A873
att,A380,A1166
att,A380,A244
att,A383,A842
att,A383,A373
att,A385,A233
att,A385,A1149
att,A385,A732
att,A385,A545
att,A386,A1193
att,A386,A1093
att,A386,A571
att,A386,A811
att,A388,A793
att,A388,A474
att,A388,A564
att,A388,A553
att,A388,A122
att,A388,A1150
att,A388,A581
att,A388,A446
att,A388,A53
att,A388,A555
att,A388,A760
att,A388,A1073
att,A391,A887
att,A391,A505
att,A391,A1079
att,A391,A264
att,A391,A753
att,A391,A674
att,A391,A704
att,A391,A468
att,A391,A196
att,A391,A33
att,A391,A45
att,A391,A1081
att,A391,A570
att,A391,A29
att,A393,A741
att,A393,A580
att,A393,A68
att,A396,A306
att,A396,A154
att,A396,A933
att,A396,A1146
att,A396,A241
att,A396,A459
att,A396,A729
att,A396,A199
att,A396,A1057
att,A397,A351
att,A397,A734
att,A397,A979
att,A397,A711
att,A397,A247
att,A397,A809
att,A397,A609
att,A397,A842
att,A398,A690
att,A398,A611
att,A398,A137
att,A398,A473
att,A402,A892
att,A402,A970
att,A403,A249
att,A403,A744
att,A403,A30
att,A403,A1009
att,A403,A764
att,A403,A941
att,A403,A599
att,A403,A973
att,A403,A137
att,A403,A440
att,A403,A560
att,A403,A431
att,A403,A480
att,A403,A1010
att,A404,A981
att,A404,A958
att,A405,A354
att,A405,A136
att,A405,A128
att,A405,A176
att,A405,A1097
att,A405,A225
att,A405,A1157
att,A405,A665
att,A405,A539
att,A405,A939
att,A405,A837
att,A405,A1150
att,A408,A792
att,A408,A950
att,A408,A639
att,A410,A122
att,A410,A507
att,A410,A877
att,A410,A159
att,A412,A837
att,A412,A1039
att,A412,A1045
att,A412,A287
att,A412,A97
att,A412,A22
att,A412,A795
att,A412,A354
att,A412,A739
att,A412,A882
att,A412,A198
att,A412,A255
att,A415,A1098
att,A417,A226
att,A417,A907
att,A417,A102
att,A417,A1137
att,A417,A794
att,A417,A1100
att,A417,A965
att,A417,A46
att,A417,A136
att,A417,A548
att,A417,A57
att,A417,A781
att,A417,A592
att,A422,A672
att,A422,A1166
att,A422,A208
att,A422,A895
att,A422,A1088
att,A422,A951
att,A422,A1099
att,A422,A70
att,A422,A898
att,A422,A918
att,A422,A100
att,A424,A206
att,A424,A345
att,A424,A552
att,A424,A526
att,A424,A853
att,A424,A616
att,A424,A419
att,A424,A512
att,A424,A1069
att,A424,A497
att,A424,A1095
att,A424,A186
att,A424,A225
att,A424,A1089
att,A426,A632
att,A426,A910
att,A426,A93
att,A426,A1133
att,A426,A1011
att,A426,A1080
att,A426,A157
att,A432,A1157
att,A432,A1050
att,A432,A553
att,A432,A1160
att,A432,A572
att,A432,A595
att,A434,A113
att,A434,A202
att,A434,A346
att,A434,A618
att,A434,A607
att,A434,A1086
att,A436,A1049
att,A436,A1025
att,A436,A238
att,A436,A503
att,A436,A299
att,A436,A653
att,A436,A432
att,A436,A506
att,A436,A68
att,A436,A377
att,A438,A1187
att,A438,A230
att,A438,A983
att,A438,A593
att,A438,A1198
att,A438,A667
att,A438,A857
att,A438,A967
att,A438,A490
att,A438,A52
att,A438,A1098
att,A438,A1011
att,A438,A283
att,A438,A1159
att,A438,A372
att,A438,A972
att,A438,A611
att,A440,A1040
att,A440,A246
att,A440,A1101
att,A443,A1180
att,A445,A852
att,A445,A202
att,A445,A205
att,A445,A659
att,A446,A1053
att,A446,A42
att,A446,A858
att,A446,A156
att,A446,A1048
att,A446,A1079
att,A446,A857
att,A446,A104
att,A446,A120
att,A447,A446
att,A447,A405
att,A447,A136
att,A447,A721
att,A447,A1198
att,A447,A790
att,A447,A752
att,A447,A697
att,A447,A663
att,A447,A755
att,A447,A127
att,A447,A846
att,A451,A384
att,A451,A1141
att,A451,A861
att,A453,A591
att,A453,A345
att,A453,A589
att,A453,A776
att,A453,A389
att,A453,A32
att,A453,A628
att,A453,A164
att,A453,A952
att,A453,A818
att,A453,A1157
att,A455,A353
att,A455,A263
att,A455,A225
att,A455,A690
att,A455,A845
att,A457,A846
att,A457,A1066
att,A457,A946
att,A457,A625
att,A457,A1157
att,A457,A941
att,A457,A698
att,A457,A892
att,A458,A985
att,A458,A115
att,A458,A534
att,A458,A1161
att,A458,A724
att,A458,A695
att,A458,A767
att,A458,A216
att,A458,A816
att,A460,A400
att,A460,A827
att,A460,A499
att,A460,A924
att,A460,A492
att,A460,A1030
att,A460,A41
att,A460,A75
att,A460,A263
att,A460,A635
att,A460,A968
att,A460,A660
att,A460,A1138
att,A460,A572
att,A462,A667
att,A462,A212
att,A462,A1079
att,A462,A831
att,A462,A332
att,A462,A147
att,A465,A392
att,A465,A545
att,A465,A755
att,A465,A1173
att,A465,A1189
att,A465,A1058
att,A465,A966
att,A465,A613
att,A465,A505
att,A465,A347
att,A465,A209
att,A465,A829
att,A465,A776
att,A467,A137
att,A467,A572
att,A467,A1042
att,A467,A635
att,A467,A645
att,A467,A1106
att,A467,A399
att,A467,A274
att,A467,A420
att,A469,A306
att,A469,A707
att,A469,A1097
att,A469,A35
att,A469,A647
att,A469,A279
att,A469,A1109
att,A469,A337
att,A469,A1102
att,A469,A712
att,A469,A794
att,A469,A442
att,A469,A798
att,A469,A523
att,A471,A813
att,A471,A307
att,A471,A1053
att,A471,A957
att,A471,A747
att,A471,A84
att,A471,A394
att,A471,A44
att,A471,A397
att,A471,A601
att,A471,A959
att,A471,A153
att,A472,A145
att,A473,A726
att,A473,A471
att,A473,A597
att,A473,A785
att,A474,A270
att,A474,A1178
att,A474,A944
att,A474,A798
att,A474,A1031
att,A474,A162
att,A474,A857
att,A474,A1019
att,A474,A281
att,A474,A593
att,A474,A1048
att,A475,A190
att,A475,A683
att,A475,A454
att,A475,A404
att,A475,A232
att,A475,A1058
att,A475,A1178
att,A475,A764
att,A475,A122
att,A475,A489
att,A476,A698
att,A476,A751
att,A476,A20
att,A476,A977
att,A476,A248
att,A476,A68
att,A476,A1035
att,A476,A909
att,A476,A79
att,A476,A471
att,A476,A736
att,A477,A1148
att,A478,A978
att,A478,A198
att,A478,A272
att,A478,A477
att,A478,A176
att,A479,A971
att,A479,A172
att,A479,A462
att,A479,A851
att,A479,A377
att,A479,A387
att,A479,A644
att,A479,A258
att,A479,A536
att,A483,A600
att,A483,A31
att,A483,A1029
att,A483,A492
att,A484,A370
att,A484,A713
att,A484,A587
att,A484,A218
att,A484,A608
att,A486,A1045
att,A486,A799
att,A486,A802
att,A486,A145
att,A486,A572
att,A486,A238
att,A486,A712
att,A486,A838
att,A486,A356
att,A486,A76
att,A486,A914
att,A486,A478
att,A486,A739
att,A486,A1095
att,A487,A373
att,A487,A69
att,A487,A551
att,A487,A894
att,A487,A1041
att,A487,A43
att,A487,A497
att,A489,A431
att,A489,A1105
att,A489,A983
att,A490,A616
att,A490,A359
att,A490,A991
att,A490,A1023
att,A490,A415
att,A490,A146
att,A490,A20
att,A490,A474
att,A490,A526
att,A490,A165
att,A490,A592
att,A491,A827
att,A491,A323
att,A491,A387
att,A491,A949
att,A491,A100
att,A491,A800
att,A491,A185
att,A491,A902
att,A491,A315
att,A491,A630
att,A491,A645
att,A491,A234
att,A492,A455
att,A492,A74
att,A492,A797
att,A492,A828
att,A492,A97
att,A492,A503
att,A492,A870
att,A492,A591
att,A492,A213
att,A492,A1169
att,A492,A457
att,A492,A624
att,A492,A156
att,A492,A460
att,A493,A1002
att,A493,A156
att,A493,A1197
att,A493,A272
att,A493,A563
att,A493,A142
att,A493,A221
att,A493,A1149
att,A493,A995
att,A493,A187
att,A493,A343
att,A493,A55
att,A493,A793
att,A494,A92
att,A494,A598
att,A494,A719
att,A494,A169
att,A494,A267
att,A494,A734
att,A494,A263
att,A494,A749
att,A494,A424
att,A494,A855
att,A494,A462
att,A494,A370
att,A494,A1059
att,A494,A893
att,A494,A266
att,A495,A1117
att,A495,A123
att,A495,A1142
att,A495,A287
att,A495,A177
att,A495,A2
att,A495,A49
att,A495,A691
att,A495,A667
att,A495,A793
att,A495,A983
att,A495,A360
att,A497,A591
att,A497,A352
att,A497,A553
att,A497,A894
att,A497,A113
att,A497,A873
att,A497,A66
att,A497,A531
att,A497,A1135
att,A497,A921
att,A497,A643
att,A497,A458
att,A497,A486
att,A497,A813
att,A497,A103
att,A499,A683
att,A499,A551
att,A499,A1121
att,A500,A1074
att,A500,A1166
att,A500,A1075
att,A500,A949
att,A500,A383
att,A500,A836
att,A501,A1194
att,A501,A515
att,A501,A972
att,A501,A666
att,A504,A23
att,A504,A5
att,A504,A761
att,A504,A199
att,A504,A765
att,A504,A802
att,A504,A805
att,A504,A0
att,A504,A300
att,A504,A704
att,A504,A92
att,A504,A883
att,A504,A901
att,A504,A568
att,A505,A425
att,A505,A866
att,A506,A1006
att,A506,A190
att,A506,A388
att,A506,A231
att,A506,A200
att,A506,A435
att,A506,A1015
att,A506,A1173
att,A506,A505
att,A506,A1129
att,A506,A68
att,A506,A490
att,A506,A1161
att,A506,A54
att,A506,A224
att,A506,A1195
att,A506,A1010
att,A506,A1196
att,A506,A384
att,A506,A227
att,A507,A571
att,A507,A431
att,A507,A700
att,A507,A64
att,A507,A978
att,A507,A313
att,A507,A1165
att,A507,A588
att,A507,A146
att,A507,A945
att,A507,A889
att,A507,A961
att,A507,A912
att,A507,A867
att,A507,A169
att,A510,A460
att,A510,A514
att,A510,A714
att,A510,A245
att,A510,A1012
att,A510,A147
att,A510,A970
att,A510,A1062
att,A510,A473
att,A510,A1138
att,A510,A437
att,A510,A345
att,A510,A941
att,A510,A864
att,A510,A50
att,A510,A399
att,A510,A471
att,A510,A817
att,A510,A91
att,A511,A381
att,A511,A276
att,A511,A647
att,A514,A259
att,A514,A996
att,A514,A434
att,A514,A1146
att,A514,A358
att,A514,A174
att,A514,A308
att,A514,A1108
att,A514,A320
att,A514,A157
att,A514,A985
att,A514,A39
att,A514,A557
att,A514,A188
att,A515,A1036
att,A515,A1169
att,A515,A571
att,A518,A24
att,A518,A734
att,A518,A81
att,A518,A215
att,A518,A689
att,A518,A709
att,A518,A1113
att,A521,A554
att,A521,A578
att,A521,A572
att,A521,A994
att,A521,A321
att,A521,A725
att,A521,A450
att,A523,A1182
att,A523,A30
att,A523,A928
att,A523,A718
att,A523,A72
att,A523,A729
att,A523,A1071
att,A525,A530
att,A525,A778
att,A525,A447
att,A525,A269
att,A525,A197
att,A525,A767
att,A525,A141
att,A525,A392
att,A525,A186
att,A525,A582
att,A525,A211
att,A525,A624
att,A525,A1125
att,A525,A759
att,A525,A1095
att,A526,A1116
att,A526,A1066
att,A526,A738
att,A527,A602
att,A527,A952
att,A527,A385
att,A527,A1100
att,A527,A800
att,A527,A26
att,A527,A32
att,A527,A1046
att,A529,A553
att,A529,A1180
att,A529,A517
att,A529,A900
att,A529,A709
att,A529,A12
att,A529,A451
att,A529,A186
att,A529,A315
att,A529,A892
att,A529,A801
att,A529,A746
att,A529,A640
att,A529,A842
att,A530,A675
att,A530,A302
att,A530,A1014
att,A530,A1030
att,A530,A730
att,A530,A303
att,A530,A576
att,A530,A914
att,A530,A37
att,A530,A1073
att,A533,A712
att,A533,A514
att,A533,A199
att,A533,A280
att,A533,A343
att,A533,A264
att,A533,A1194
att,A533,A309
att,A533,A145
att,A534,A402
att,A534,A621
att,A534,A545
att,A534,A43
att,A534,A1068
att,A534,A614
att,A534,A1116
att,A534,A214
att,A534,A995
att,A534,A530
att,A535,A1137
att,A535,A143
att,A535,A834
att,A535,A323
att,A535,A896
att,A535,A172
att,A535,A357
att,A535,A810
att,A535,A378
att,A535,A198
att,A535,A150
att,A535,A158
att,A535,A140
att,A535,A936
att,A535,A990
att,A535,A67
att,A538,A347
att,A538,A436
att,A538,A756
att,A538,A1183
att,A538,A269
att,A538,A344
att,A538,A787
att,A538,A694
att,A539,A619
att,A539,A214
att,A539,A998
att,A539,A411
att,A539,A535
att,A539,A149
att,A539,A1142
att,A539,A617
att,A539,A912
att,A541,A56
att,A541,A527
att,A541,A508
att,A541,A942
att,A541,A904
att,A541,A935
att,A541,A998
att,A542,A871
att,A543,A644
att,A543,A225
att,A543,A530
att,A543,A1192
att,A543,A1137
att,A543,A750
att,A543,A851
att,A543,A827
att,A544,A342
att,A544,A461
att,A544,A323
att,A546,A72
att,A546,A761
att,A546,A616
att,A546,A797
att,A546,A464
att,A546,A460
att,A546,A695
att,A546,A311
att,A546,A706
att,A546,A1120
att,A546,A850
att,A546,A915
att,A546,A275
att,A546,A729
att,A546,A938
att,A546,A1128
att,A546,A863
att,A548,A588
att,A549,A302
att,A549,A359
att,A549,A857
att,A549,A163
att,A549,A587
att,A549,A768
att,A549,A129
att,A549,A46
att,A549,A1155
att,A549,A889
att,A549,A234
att,A549,A247
att,A549,A652
att,A551,A210
att,A551,A116
att,A551,A859
att,A551,A591
att,A551,A941
att,A551,A357
att,A551,A784
att,A551,A268
att,A551,A735
att,A551,A365
att,A555,A354
att,A555,A1026
att,A555,A634
att,A555,A1046
att,A555,A434
att,A555,A607
att,A555,A170
att,A556,A250
att,A556,A1103
att,A556,A199
att,A556,A1042
att,A556,A78
att,A556,A948
att,A556,A982
att,A556,A1134
att,A556,A772
att,A556,A592
att,A558,A86
att,A558,A1026
att,A558,A428
att,A559,A853
att,A559,A96
att,A559,A1025
att,A559,A935
att,A559,A724
att,A564,A236
att,A564,A610
att,A564,A720
att,A564,A576
att,A564,A989
att,A565,A646
att,A565,A373
att,A565,A311
att,A565,A733
att,A565,A857
att,A565,A992
att,A565,A162
att,A565,A368
att,A565,A943
att,A565,A189
att,A565,A779
att,A565,A1067
att,A565,A237
att,A565,A818
att,A565,A264
att,A565,A383
att,A565,A135
att,A565,A167
att,A565,A1111
att,A565,A785
att,A565,A591
att,A566,A1079
att,A566,A678
att,A566,A827
att,A566,A303
att,A566,A311
att,A566,A349
att,A567,A322
att,A567,A766
att,A567,A1053
att,A567,A1003
att,A567,A616
att,A567,A904
att,A567,A1122
att,A569,A1131
att,A569,A1019
att,A572,A544
att,A572,A57
att,A572,A182
att,A572,A635
att,A572,A337
att,A572,A95
att,A572,A283
att,A572,A1120
att,A572,A339
att,A572,A1009
att,A572,A898
att,A572,A379
att,A572,A330
att,A573,A59
att,A573,A971
att,A573,A1093
att,A573,A1052
att,A573,A934
att,A573,A827
att,A575,A801
att,A575,A1100
att,A576,A545
att,A576,A327
att,A576,A116
att,A576,A966
att,A576,A732
att,A576,A488
att,A576,A990
att,A576,A601
att,A576,A918
att,A579,A153
att,A579,A293
att,A579,A508
att,A579,A797
att,A579,A1056
att,A579,A281
att,A579,A81
att,A581,A569
att,A581,A649
att,A581,A1146
att,A581,A939
att,A581,A643
att,A581,A357
att,A581,A36
att,A581,A1088
att,A581,A734
att,A581,A458
att,A582,A826
att,A589,A229
att,A589,A657
att,A589,A239
att,A589,A584
att,A589,A465
att,A589,A320
att,A589,A1194
att,A589,A38
att,A589,A870
att,A589,A1004
att,A589,A624
att,A589,A1139
att,A589,A504
att,A589,A622
att,A589,A220
att,A589,A417
att,A595,A697
att,A595,A322
att,A595,A1190
att,A595,A273
att,A595,A968
att,A595,A412
att,A595,A1123
att,A595,A146
att,A596,A299
att,A596,A23
att,A596,A468
att,A596,A654
att,A596,A142
att,A596,A756
att,A596,A980
att,A596,A497
att,A596,A487
att,A596,A1059
att,A596,A675
att,A596,A102
att,A596,A1044
att,A596,A694
att,A596,A1065
att,A597,A399
att,A597,A306
att,A597,A374
att,A597,A674
att,A597,A1072
att,A597,A1083
att,A597,A911
att,A597,A57
att,A597,A785
att,A597,A913
att,A597,A511
att,A597,A434
att,A597,A732
att,A597,A236
att,A598,A980
att,A606,A539
att,A606,A364
att,A606,A580
att,A606,A1077
att,A606,A348
att,A606,A1154
att,A607,A786
att,A607,A241
att,A607,A805
att,A607,A764
att,A607,A906
att,A607,A200
att,A607,A125
att,A607,A532
att,A607,A451
att,A607,A79
att,A607,A1042
att,A607,A338
att,A607,A44
att,A607,A804
att,A607,A1113
att,A608,A872
att,A608,A493
att,A608,A554
att,A608,A361
att,A608,A1114
att,A608,A665
att,A608,A365
att,A608,A1010
att,A608,A4
att,A609,A530
att,A609,A281
att,A609,A108
att,A609,A637
att,A609,A644
att,A609,A1165
att,A609,A245
att,A609,A1012
att,A610,A396
att,A612,A745
att,A612,A764
att,A612,A1044
att,A612,A469
att,A612,A678
att,A612,A403
att,A612,A1085
att,A616,A771
att,A616,A1040
att,A616,A942
att,A616,A1056
att,A616,A1089
att,A616,A832
att,A616,A545
att,A616,A264
att,A616,A646
att,A616,A833
att,A616,A192
att,A616,A193
att,A617,A665
att,A617,A661
att,A617,A644
att,A617,A309
att,A617,A471
att,A617,A1034
att,A617,A631
att,A617,A107
att,A617,A206
att,A617,A773
att,A617,A897
att,A617,A84
att,A617,A689
att,A617,A253
att,A617,A797
att,A621,A983
att,A621,A201
att,A621,A315
att,A621,A155
att,A621,A441
att,A621,A41
att,A621,A689
att,A621,A14
att,A621,A93
att,A621,A113
att,A621,A1119
att,A621,A1015
att,A624,A747
att,A624,A511
att,A624,A933
att,A624,A670
att,A624,A253
att,A624,A702
att,A624,A1190
att,A624,A656
att,A624,A390
att,A624,A703
att,A624,A353
att,A624,A1098
att,A624,A866
att,A624,A1195
att,A624,A729
att,A624,A510
att,A625,A208
att,A625,A390
att,A625,A129
att,A625,A67
att,A625,A925
att,A625,A1144
att,A625,A915
att,A625,A425
att,A628,A99
att,A628,A20
att,A628,A976
att,A628,A77
att,A628,A168
att,A628,A765
att,A628,A999
att,A628,A1060
att,A628,A1004
att,A628,A601
att,A628,A802
att,A628,A82
att,A628,A566
att,A631,A186
att,A631,A581
att,A631,A126
att,A631,A172
att,A631,A537
att,A631,A375
att,A631,A432
att,A631,A982
att,A631,A728
att,A631,A1060
att,A631,A173
att,A631,A237
att,A631,A464
att,A631,A930
att,A631,A1120
att,A631,A516
att,A631,A1078
att,A631,A164
att,A631,A726
att,A634,A42
att,A634,A436
att,A634,A133
att,A634,A956
att,A634,A104
att,A634,A68
att,A634,A236
att,A635,A635
att,A635,A32
att,A635,A1174
att,A636,A106
att,A636,A193
att,A636,A652
att,A636,A86
att,A636,A12
att,A636,A115
att,A636,A961
att,A636,A923
att,A636,A70
att,A636,A496
att,A636,A969
att,A639,A263
att,A639,A1056
att,A639,A1113
att,A639,A196
att,A639,A708
att,A639,A45
att,A639,A1095
att,A639,A827
att,A640,A305
att,A640,A523
att,A640,A614
att,A640,A169
att,A640,A282
att,A640,A1191
att,A640,A793
att,A640,A798
att,A640,A341
att,A640,A851
att,A640,A379
att,A640,A1
att,A640,A759
att,A640,A940
att,A640,A594
att,A642,A299
att,A642,A57
att,A642,A1137
att,A642,A560
att,A642,A838
att,A642,A454
att,A642,A879
att,A642,A1169
att,A642,A210
att,A642,A984
att,A642,A60
att,A642,A876
att,A642,A881
att,A642,A307
att,A642,A461
att,A642,A935
att,A642,A195
att,A645,A192
att,A645,A329
att,A645,A947
att,A645,A670
att,A645,A828
att,A645,A1094
att,A645,A1066
att,A645,A1116
att,A645,A1049
att,A645,A898
att,A645,A471
att,A645,A951
att,A645,A572
att,A645,A435
att,A645,A732
att,A645,A379
att,A645,A563
att,A646,A311
att,A647,A1124
att,A647,A16
att,A647,A353
att,A647,A621
att,A647,A875
att,A647,A623
att,A647,A838
att,A647,A27
att,A647,A308
att,A647,A771
att,A647,A1150
att,A647,A905
att,A649,A332
att,A649,A1151
att,A649,A89
att,A649,A284
att,A649,A209
att,A649,A272
att,A649,A365
att,A649,A1154
att,A649,A659
att,A649,A1136
att,A649,A690
att,A649,A1104
att,A649,A964
att,A649,A1114
att,A649,A278
att,A649,A759
att,A649,A804
att,A649,A393
att,A649,A984
att,A649,A803
att,A649,A1016
att,A650,A26
att,A650,A517
att,A650,A924
att,A650,A859
att,A650,A129
att,A650,A875
att,A650,A289
att,A650,A684
att,A650,A426
att,A650,A442
att,A650,A59
att,A650,A1097
att,A650,A316
att,A650,A50
att,A650,A93
att,A650,A689
att,A650,A224
att,A652,A382
att,A652,A294
att,A652,A842
att,A652,A322
att,A652,A884
att,A652,A461
att,A652,A535
att,A652,A285
att,A657,A601
att,A657,A791
att,A657,A780
att,A657,A686
att,A657,A84
att,A659,A60
att,A659,A736
att,A659,A559
att,A659,A54
att,A659,A558
att,A659,A1176
att,A660,A670
att,A660,A751
att,A660,A269
att,A660,A353
att,A660,A304
att,A660,A1057
att,A660,A816
att,A660,A179
att,A660,A74
att,A660,A682
att,A660,A1145
att,A660,A1198
att,A662,A887
att,A662,A722
att,A662,A403
att,A664,A925
att,A664,A662
att,A664,A355
att,A664,A597
att,A664,A552
att,A664,A245
att,A664,A734
att,A665,A182
att,A665,A881
att,A665,A641
att,A665,A621
att,A665,A944
att,A665,A591
att,A665,A463
att,A665,A1196
att,A665,A1113
att,A665,A214
att,A665,A825
att,A665,A246
att,A665,A382
att,A665,A659
att,A665,A332
att,A665,A156
att,A666,A1148
att,A666,A991
att,A666,A285
att,A666,A1159
att,A666,A208
att,A666,A615
att,A666,A27
att,A666,A1153
att,A667,A761
att,A667,A938
att,A667,A475
att,A667,A1153
att,A667,A779
att,A667,A1175
att,A667,A1047
att,A667,A333
att,A667,A426
att,A667,A1199
att,A670,A688
att,A670,A293
att,A670,A20
att,A670,A916
att,A670,A43
att,A670,A1160
att,A670,A60
att,A670,A444
att,A670,A1123
att,A670,A745
att,A670,A1113
att,A670,A805
att,A670,A887
att,A670,A1086
att,A671,A768
att,A671,A1144
att,A671,A210
att,A671,A517
att,A671,A306
att,A672,A366
att,A672,A444
att,A672,A37
att,A672,A553
att,A674,A578
att,A674,A51
att,A674,A824
att,A674,A631
att,A674,A609
att,A674,A868
att,A674,A264
att,A674,A124
att,A675,A432
att,A675,A478
att,A675,A975
att,A675,A27
att,A675,A234
att,A675,A983
att,A675,A756
att,A675,A1160
att,A675,A296
att,A676,A90
att,A676,A1115
att,A676,A591
att,A676,A241
att,A677,A288
att,A677,A501
att,A677,A1151
att,A677,A839
att,A677,A632
att,A678,A169
att,A678,A493
att,A678,A1168
att,A678,A281
att,A678,A429
att,A678,A574
att,A678,A1099
att,A678,A1008
att,A681,A385
att,A681,A313
att,A681,A768
att,A681,A552
att,A681,A693
att,A681,A872
att,A681,A232
att,A681,A766
att,A681,A93
att,A681,A760
att,A681,A919
