Entailment,Arg1,Arg2
sup,A1038,A1420
sup,A1038,A2155
sup,A1038,A330
sup,A1038,A1541
sup,A1038,A1747
sup,A1038,A1061
sup,A1038,A210
sup,A1044,A1112
sup,A1044,A976
sup,A1044,A684
sup,A1045,A2312
sup,A1045,A822
sup,A1045,A1166
sup,A1045,A332
sup,A1045,A381
sup,A1045,A2040
sup,A1045,A1149
sup,A1045,A1751
sup,A1045,A1367
sup,A1045,A2138
sup,A1045,A730
sup,A1045,A2033
sup,A1045,A1505
sup,A1045,A249
sup,A1045,A2047
sup,A1045,A2008
sup,A1045,A1156
sup,A1045,A1606
sup,A1045,A175
sup,A1045,A1888
sup,A1049,A1602
sup,A1049,A2004
sup,A1049,A741
sup,A1049,A157
sup,A1049,A2253
sup,A1049,A1999
sup,A1049,A772
sup,A1049,A1114
sup,A1049,A2100
sup,A1049,A797
sup,A1050,A786
sup,A1050,A36
sup,A1050,A444
sup,A1050,A18
sup,A1050,A424
sup,A1050,A556
sup,A1050,A489
sup,A1050,A1850
sup,A1050,A1996
sup,A1050,A831
sup,A1050,A1869
sup,A1050,A418
sup,A1050,A1312
sup,A1050,A430
sup,A1050,A128
sup,A1050,A840
sup,A1050,A2367
sup,A1051,A2434
sup,A1051,A1021
sup,A1051,A1044
sup,A1051,A1953
sup,A1051,A414
sup,A1051,A237
sup,A1051,A1197
sup,A1051,A1368
sup,A1051,A279
sup,A1051,A1062
sup,A1051,A1652
sup,A1051,A1215
sup,A1051,A15
sup,A1051,A821
sup,A1051,A993
sup,A1051,A323
sup,A1051,A1741
sup,A1051,A1130
sup,A1051,A2083
sup,A1051,A965
sup,A1051,A1195
sup,A1051,A1274
sup,A1051,A121
sup,A1051,A1128
sup,A1055,A1918
sup,A1055,A238
sup,A1055,A582
sup,A1055,A1969
sup,A1055,A1653
sup,A1055,A175
sup,A1055,A1557
sup,A1055,A2315
sup,A1055,A1563
sup,A1055,A2244
sup,A1055,A2370
sup,A1055,A1202
sup,A1055,A905
sup,A1055,A1536
sup,A1055,A2409
sup,A1055,A691
sup,A1055,A1748
sup,A1055,A236
sup,A1055,A1819
sup,A1057,A648
sup,A1057,A1927
sup,A1057,A420
sup,A1057,A985
sup,A1057,A2363
sup,A1057,A175
sup,A1057,A1651
sup,A1057,A292
sup,A1057,A2373
sup,A1057,A872
sup,A1057,A961
sup,A1057,A2355
sup,A1057,A2259
sup,A1059,A1042
sup,A1059,A2419
sup,A1059,A1821
sup,A1059,A1833
sup,A1059,A1396
sup,A1059,A1063
sup,A1059,A1679
sup,A1059,A1221
sup,A1059,A11
sup,A1059,A1619
sup,A1059,A630
sup,A1059,A27
sup,A1059,A139
sup,A1059,A2336
sup,A1059,A421
sup,A1059,A1734
sup,A1059,A1134
sup,A1059,A958
sup,A1059,A840
sup,A1059,A439
sup,A1061,A2256
sup,A1061,A45
sup,A1061,A1807
sup,A1061,A1775
sup,A1061,A1151
sup,A1063,A1416
sup,A1063,A1093
sup,A1063,A1810
sup,A1063,A2496
sup,A1063,A749
sup,A1063,A587
sup,A1063,A1687
sup,A1063,A1601
sup,A1063,A2336
sup,A1063,A441
sup,A1063,A75
sup,A1063,A1269
sup,A1067,A2077
sup,A1067,A568
sup,A1067,A2235
sup,A1067,A1171
sup,A1067,A731
sup,A1067,A2475
sup,A1069,A2436
sup,A1069,A766
sup,A1069,A2264
sup,A1069,A1297
sup,A1069,A673
sup,A1069,A166
sup,A1069,A840
sup,A1069,A1573
sup,A1069,A1144
sup,A1069,A2302
sup,A1069,A1219
sup,A1069,A115
sup,A1069,A1224
sup,A1069,A1085
sup,A1069,A1326
sup,A1069,A1383
sup,A1069,A1134
sup,A1069,A1968
sup,A1069,A1827
sup,A1069,A1774
sup,A1070,A87
sup,A1077,A1986
sup,A1077,A1255
sup,A1077,A774
sup,A1077,A1388
sup,A1077,A1130
sup,A1077,A47
sup,A1077,A2292
sup,A1077,A1216
sup,A1077,A385
sup,A1077,A261
sup,A1077,A1662
sup,A1077,A1535
sup,A1077,A752
sup,A1077,A965
sup,A1077,A322
sup,A1077,A1648
sup,A1077,A2420
sup,A1077,A256
sup,A1077,A1162
sup,A1077,A1987
sup,A1077,A2146
sup,A1078,A490
sup,A1078,A471
sup,A1078,A788
sup,A1078,A2276
sup,A1078,A977
sup,A1078,A1734
sup,A1078,A1625
sup,A1078,A195
sup,A1078,A2219
sup,A1078,A2181
sup,A1078,A551
sup,A1078,A1577
sup,A1078,A2284
sup,A1078,A264
sup,A1078,A107
sup,A1078,A1817
sup,A1078,A695
sup,A1078,A572
sup,A1078,A2138
sup,A1080,A495
sup,A1082,A2208
sup,A1082,A1048
sup,A1082,A1141
sup,A1082,A2265
sup,A1082,A501
sup,A1082,A1308
sup,A1083,A1986
sup,A1083,A639
sup,A1083,A953
sup,A1083,A1637
sup,A1084,A401
sup,A1084,A1283
sup,A1084,A1615
sup,A1084,A395
sup,A1084,A1147
sup,A1084,A915
sup,A1084,A2275
sup,A1084,A1033
sup,A1084,A1786
sup,A1084,A2186
sup,A1084,A855
sup,A1084,A472
sup,A1084,A815
sup,A1085,A319
sup,A1085,A1160
sup,A1085,A2288
sup,A1085,A1871
sup,A1085,A1759
sup,A1085,A111
sup,A1086,A406
sup,A1086,A790
sup,A1086,A1559
sup,A1086,A2361
sup,A1086,A675
sup,A1086,A2220
sup,A1086,A1775
sup,A1086,A741
sup,A1086,A874
sup,A1086,A1980
sup,A1086,A809
sup,A1086,A2462
sup,A1086,A1852
sup,A1086,A951
sup,A1086,A1226
sup,A1086,A2108
sup,A1086,A2360
sup,A1087,A2217
sup,A1087,A743
sup,A1087,A71
sup,A1087,A1976
sup,A1087,A1607
sup,A1087,A2050
sup,A1087,A57
sup,A1087,A837
sup,A1087,A260
sup,A1087,A1904
sup,A1087,A2431
sup,A1087,A539
sup,A1088,A2100
sup,A1088,A1003
sup,A1088,A552
sup,A1093,A1490
sup,A1093,A145
sup,A1093,A1137
sup,A1093,A767
sup,A1093,A519
sup,A1093,A462
sup,A1094,A522
sup,A1094,A1457
sup,A1094,A288
sup,A1094,A2230
sup,A1094,A950
sup,A1094,A1891
sup,A1094,A1906
sup,A1094,A1693
sup,A1094,A1359
sup,A1094,A1806
sup,A1094,A738
sup,A1094,A1727
sup,A1095,A105
sup,A1095,A932
sup,A1095,A1678
sup,A1095,A1016
sup,A1095,A1978
sup,A1095,A104
sup,A1095,A644
sup,A1095,A11
sup,A1095,A1157
sup,A1095,A1009
sup,A1095,A2460
sup,A1095,A23
sup,A1096,A1728
sup,A1096,A2490
sup,A1096,A86
sup,A1096,A2115
sup,A1096,A851
sup,A1096,A61
sup,A1096,A754
sup,A1096,A379
sup,A1096,A1071
sup,A1096,A360
sup,A1096,A1124
sup,A1096,A338
sup,A1096,A953
sup,A1098,A1256
sup,A1098,A2397
sup,A1098,A22
sup,A1098,A700
sup,A1098,A753
sup,A1098,A179
sup,A1098,A1083
sup,A1098,A712
sup,A1098,A556
sup,A1098,A610
sup,A1098,A1062
sup,A1098,A311
sup,A1098,A1165
sup,A1098,A1268
sup,A1098,A1325
sup,A1101,A1439
sup,A1101,A2022
sup,A1101,A512
sup,A1101,A1444
sup,A1101,A1767
sup,A1101,A1343
sup,A1102,A1099
sup,A1102,A30
sup,A1102,A1871
sup,A1102,A2180
sup,A1102,A1680
sup,A1102,A2178
sup,A1102,A1219
sup,A1102,A1735
sup,A1102,A2135
sup,A1102,A2245
sup,A1102,A34
sup,A1102,A525
sup,A1102,A1797
sup,A1102,A370
sup,A1102,A1327
sup,A1102,A1479
sup,A1102,A1239
sup,A1103,A1260
sup,A1103,A1397
sup,A1103,A1487
sup,A1103,A2080
sup,A1103,A20
sup,A1103,A729
sup,A1103,A2137
sup,A1103,A1663
sup,A1103,A225
sup,A1103,A2392
sup,A1103,A1752
sup,A1103,A2487
sup,A1104,A91
sup,A1104,A1873
sup,A1104,A465
sup,A1104,A819
sup,A1104,A1959
sup,A1104,A1906
sup,A1104,A1214
sup,A1104,A2285
sup,A1104,A698
sup,A1104,A2322
sup,A1104,A2297
sup,A1104,A2436
sup,A1104,A1886
sup,A1104,A309
sup,A1104,A2162
sup,A1104,A2379
sup,A1104,A1613
sup,A1104,A1322
sup,A1104,A2449
sup,A1104,A1991
sup,A1104,A2475
sup,A1104,A2269
sup,A1104,A1841
sup,A1105,A2457
sup,A1105,A2401
sup,A1105,A1206
sup,A1105,A2194
sup,A1105,A1989
sup,A1105,A1162
sup,A1105,A1193
sup,A1105,A2091
sup,A1105,A2183
sup,A1105,A1681
sup,A1105,A149
sup,A1105,A66
sup,A1105,A1933
sup,A1106,A2354
sup,A1106,A769
sup,A1106,A484
sup,A1106,A752
sup,A1106,A429
sup,A1106,A1032
sup,A1106,A829
sup,A1106,A1629
sup,A1106,A1013
sup,A1106,A2111
sup,A1106,A2329
sup,A1106,A1386
sup,A1107,A1515
sup,A1108,A1860
sup,A1108,A441
sup,A1108,A662
sup,A1108,A1607
sup,A1108,A2465
sup,A1108,A2428
sup,A1108,A2138
sup,A1108,A225
sup,A1108,A170
sup,A1108,A946
sup,A1108,A1040
sup,A1108,A754
sup,A1108,A1843
sup,A1108,A1582
sup,A1110,A881
sup,A1110,A1043
sup,A1110,A1271
sup,A1110,A48
sup,A1110,A434
sup,A1110,A34
sup,A1110,A195
sup,A1118,A1007
sup,A1118,A120
sup,A1118,A2080
sup,A1118,A1881
sup,A1119,A1079
sup,A1119,A1711
sup,A1119,A1042
sup,A1119,A596
sup,A1119,A471
sup,A1119,A782
sup,A1119,A1044
sup,A1119,A254
sup,A1119,A697
sup,A1119,A2183
sup,A1119,A2070
sup,A1119,A1713
sup,A1119,A1236
sup,A1119,A716
sup,A1119,A1807
sup,A1119,A641
sup,A1119,A1782
sup,A1119,A1377
sup,A1119,A350
sup,A1119,A324
sup,A1121,A1865
sup,A1121,A2114
sup,A1121,A1873
sup,A1121,A1991
sup,A1121,A2028
sup,A1121,A842
sup,A1121,A2414
sup,A1121,A1722
sup,A1121,A160
sup,A1121,A292
sup,A1121,A1676
sup,A1121,A1484
sup,A1125,A319
sup,A1125,A1002
sup,A1125,A1915
sup,A1125,A1937
sup,A1125,A341
sup,A1125,A1162
sup,A1125,A1896
sup,A1125,A1637
sup,A1125,A1426
sup,A1129,A1451
sup,A1129,A2066
sup,A1129,A347
sup,A1129,A1449
sup,A1129,A1299
sup,A1129,A1382
sup,A1129,A806
sup,A1129,A1243
sup,A1129,A1334
sup,A1129,A60
sup,A1129,A1434
sup,A1129,A1291
sup,A1129,A2426
sup,A1129,A275
sup,A1129,A405
sup,A1129,A1508
sup,A1129,A2184
sup,A1129,A322
sup,A1129,A1431
sup,A1129,A2042
sup,A1129,A1032
sup,A1129,A1856
sup,A1129,A543
sup,A1129,A2260
sup,A1129,A1251
sup,A1133,A1803
sup,A1133,A931
sup,A1133,A1177
sup,A1133,A1989
sup,A1133,A41
sup,A1133,A900
sup,A1133,A1463
sup,A1133,A1314
sup,A1133,A1685
sup,A1133,A2230
sup,A1133,A1813
sup,A1133,A1712
sup,A1133,A1577
sup,A1133,A1771
sup,A1133,A920
sup,A1133,A1412
sup,A1133,A863
sup,A1133,A2047
sup,A1133,A612
sup,A1133,A1230
sup,A1133,A566
sup,A1133,A623
sup,A1133,A469
sup,A1133,A2233
sup,A1133,A311
sup,A1133,A164
sup,A1133,A1984
sup,A1133,A933
sup,A1133,A736
sup,A1135,A1251
sup,A1135,A628
sup,A1135,A1927
sup,A1135,A17
sup,A1136,A394
sup,A1136,A325
sup,A1136,A232
sup,A1136,A330
sup,A1136,A1056
sup,A1136,A1457
sup,A1136,A1603
sup,A1136,A653
sup,A1136,A1342
sup,A1136,A2141
sup,A1136,A1145
sup,A1136,A1890
sup,A1136,A1746
sup,A1136,A2225
sup,A1136,A1575
sup,A1136,A2300
sup,A1136,A2013
sup,A1136,A1877
sup,A1136,A927
sup,A1136,A2066
sup,A1136,A1693
sup,A1136,A840
sup,A1136,A7
sup,A1136,A1608
sup,A1138,A996
sup,A1138,A1105
sup,A1138,A2017
sup,A1138,A2495
sup,A1138,A2042
sup,A1138,A793
sup,A1138,A1327
sup,A1138,A1020
sup,A1138,A1110
sup,A1138,A1899
sup,A1138,A920
sup,A1138,A1197
sup,A1138,A998
sup,A1138,A487
sup,A1143,A172
sup,A1143,A1173
sup,A1143,A2187
sup,A1143,A962
sup,A1143,A1725
sup,A1143,A1392
sup,A1143,A2213
sup,A1143,A2028
sup,A1143,A372
sup,A1143,A1104
sup,A1143,A1310
sup,A1143,A1145
sup,A1143,A1780
sup,A1143,A914
sup,A1144,A28
sup,A1144,A547
sup,A1144,A1556
sup,A1145,A2271
sup,A1145,A822
sup,A1145,A2143
sup,A1145,A1810
sup,A1145,A1431
sup,A1145,A2087
sup,A1145,A867
sup,A1146,A345
sup,A1146,A1809
sup,A1146,A606
sup,A1146,A333
sup,A1146,A862
sup,A1146,A1245
sup,A1146,A1759
sup,A1146,A1336
sup,A1146,A331
sup,A1148,A100
sup,A1148,A1551
sup,A1148,A2317
sup,A1148,A179
sup,A1148,A1057
sup,A1148,A2246
sup,A1148,A706
sup,A1148,A703
sup,A1148,A1178
sup,A1148,A1320
sup,A1148,A1145
sup,A1148,A1083
sup,A1148,A676
sup,A1148,A2262
sup,A1148,A742
sup,A1148,A2339
sup,A1148,A334
sup,A1148,A2118
sup,A1148,A1375
sup,A1148,A2478
sup,A1148,A748
sup,A1149,A1995
sup,A1149,A1809
sup,A1149,A450
sup,A1149,A1537
sup,A1149,A1601
sup,A1149,A2482
sup,A1149,A521
sup,A1149,A1699
sup,A1149,A1855
sup,A1149,A2285
sup,A1149,A1966
sup,A1149,A1334
sup,A1149,A678
sup,A1150,A510
sup,A1150,A877
sup,A1150,A63
sup,A1150,A558
sup,A1150,A1476
sup,A1150,A1532
sup,A1150,A453
sup,A1150,A1688
sup,A1150,A2014
sup,A1150,A626
sup,A1150,A886
sup,A1150,A1002
sup,A1150,A1272
sup,A1150,A1653
sup,A1150,A779
sup,A1150,A2354
sup,A1150,A2325
sup,A1150,A2491
sup,A1150,A1717
sup,A1150,A1339
sup,A1150,A1355
sup,A1154,A2401
sup,A1154,A1704
sup,A1154,A1015
sup,A1154,A850
sup,A1154,A2403
sup,A1154,A1912
sup,A1154,A1169
sup,A1154,A1769
sup,A1154,A940
sup,A1154,A928
sup,A1154,A2414
sup,A1154,A1226
sup,A1154,A1773
sup,A1154,A1736
sup,A1154,A2247
sup,A1154,A1409
sup,A1154,A1667
sup,A1154,A1035
sup,A1154,A1383
sup,A1154,A1999
sup,A1154,A783
sup,A1154,A203
sup,A1158,A1602
sup,A1158,A559
sup,A1158,A1545
sup,A1158,A2032
sup,A1158,A411
sup,A1158,A839
sup,A1158,A2440
sup,A1158,A1720
sup,A1158,A2351
sup,A1158,A2063
sup,A1158,A327
sup,A1158,A2487
sup,A1158,A1635
sup,A1158,A1708
sup,A1159,A1580
sup,A1159,A904
sup,A1159,A1827
sup,A1159,A491
sup,A1159,A1785
sup,A1159,A2272
sup,A1159,A1810
sup,A1159,A1702
sup,A1159,A1049
sup,A1159,A126
sup,A1159,A1742
sup,A1159,A306
sup,A1159,A1577
sup,A1160,A1407
sup,A1160,A763
sup,A1160,A479
sup,A1160,A1576
sup,A1160,A1676
sup,A1160,A1522
sup,A1160,A566
sup,A1160,A1981
sup,A1160,A1399
sup,A1160,A1969
sup,A1160,A2352
sup,A1163,A1799
sup,A1163,A266
sup,A1163,A622
sup,A1163,A1072
sup,A1163,A1222
sup,A1163,A1629
sup,A1163,A1612
sup,A1163,A201
sup,A1163,A1979
sup,A1164,A1723
sup,A1164,A644
sup,A1164,A407
sup,A1164,A1424
sup,A1164,A85
sup,A1164,A1752
sup,A1164,A1347
sup,A1164,A757
sup,A1164,A1461
sup,A1164,A1366
sup,A1164,A764
sup,A1164,A2413
sup,A1164,A1890
sup,A1164,A2354
sup,A1164,A1522
sup,A1164,A920
sup,A1164,A2418
sup,A1164,A99
sup,A1164,A549
sup,A1164,A1657
sup,A1164,A1671
sup,A1164,A343
sup,A1165,A1594
sup,A1165,A57
sup,A1165,A1756
sup,A1165,A572
sup,A1165,A1183
sup,A1165,A1121
sup,A1165,A2018
sup,A1165,A169
sup,A1165,A625
sup,A1165,A1464
sup,A1165,A944
sup,A1165,A1989
sup,A1165,A2102
sup,A1165,A497
sup,A1165,A91
sup,A1165,A2465
sup,A1165,A2444
sup,A1165,A253
sup,A1165,A1525
sup,A1166,A2139
sup,A1166,A805
sup,A1166,A914
sup,A1166,A1776
sup,A1166,A1825
sup,A1166,A1632
sup,A1166,A1772
sup,A1166,A1824
sup,A1166,A941
sup,A1169,A2406
sup,A1170,A1260
sup,A1170,A3
sup,A1170,A594
sup,A1170,A1326
sup,A1171,A950
sup,A1171,A1503
sup,A1171,A563
sup,A1171,A1638
sup,A1171,A42
sup,A1171,A944
sup,A1171,A2355
sup,A1171,A44
sup,A1171,A439
sup,A1171,A2330
sup,A1171,A858
sup,A1171,A2260
sup,A1171,A157
sup,A1171,A1218
sup,A1171,A2065
sup,A1172,A1916
sup,A1172,A1702
sup,A1172,A430
sup,A1172,A639
sup,A1172,A1670
sup,A1172,A1447
sup,A1174,A622
sup,A1174,A176
sup,A1174,A1705
sup,A1174,A1616
sup,A1174,A2104
sup,A1175,A507
sup,A1175,A1016
sup,A1175,A1079
sup,A1175,A1265
sup,A1175,A1665
sup,A1175,A1613
sup,A1175,A323
sup,A1178,A224
sup,A1178,A2281
sup,A1178,A1315
sup,A1178,A463
sup,A1178,A565
sup,A1178,A1269
sup,A1178,A1220
sup,A1178,A1652
sup,A1179,A453
sup,A1179,A258
sup,A1179,A2203
sup,A1179,A1905
sup,A1181,A349
sup,A1181,A611
sup,A1181,A693
sup,A1181,A1886
sup,A1181,A2267
sup,A1181,A1395
sup,A1181,A2465
sup,A1181,A1192
sup,A1181,A1222
sup,A1181,A211
sup,A1181,A1152
sup,A1181,A2295
sup,A1181,A1278
sup,A1181,A2193
sup,A1181,A826
sup,A1181,A1563
sup,A1181,A2463
sup,A1181,A1864
sup,A1181,A192
sup,A1181,A1073
sup,A1181,A1387
sup,A1181,A597
sup,A1181,A1822
sup,A1181,A1872
sup,A1181,A784
sup,A1181,A1189
sup,A1185,A484
sup,A1185,A771
sup,A1185,A542
sup,A1185,A551
sup,A1185,A2015
sup,A1185,A1278
sup,A1185,A2295
sup,A1185,A1146
sup,A1185,A1115
sup,A1185,A1993
sup,A1185,A2191
sup,A1185,A1822
sup,A1185,A59
sup,A1185,A51
sup,A1185,A1645
sup,A1185,A2063
sup,A1185,A2418
sup,A1185,A868
sup,A1185,A1747
sup,A1185,A102
sup,A1185,A717
sup,A1185,A251
sup,A1185,A1873
sup,A1185,A211
sup,A1185,A1912
sup,A1190,A1430
sup,A1190,A1802
sup,A1190,A353
sup,A1190,A1772
sup,A1190,A2308
sup,A1190,A1255
sup,A1190,A1073
sup,A1190,A707
sup,A1190,A811
sup,A1190,A161
sup,A1190,A1312
sup,A1190,A1862
sup,A1190,A538
sup,A1190,A1200
sup,A1190,A1152
sup,A1190,A2147
sup,A1190,A57
sup,A1190,A617
sup,A1190,A1966
sup,A1190,A1609
sup,A1192,A124
sup,A1192,A603
sup,A1192,A1703
sup,A1192,A2247
sup,A1192,A2391
sup,A1192,A1303
sup,A1192,A1355
sup,A1192,A1567
sup,A1192,A169
sup,A1192,A1660
sup,A1192,A2145
sup,A1192,A59
sup,A1192,A314
sup,A1193,A2318
sup,A1193,A1458
sup,A1193,A1606
sup,A1193,A122
sup,A1193,A2338
sup,A1193,A330
sup,A1193,A285
sup,A1193,A1054
sup,A1193,A1211
sup,A1193,A1368
sup,A1193,A2352
sup,A1193,A1156
sup,A1193,A623
sup,A1193,A1234
sup,A1193,A2220
sup,A1193,A1110
sup,A1193,A1653
sup,A1193,A1402
sup,A1193,A2317
sup,A1193,A176
sup,A1194,A1252
sup,A1194,A1526
sup,A1194,A1313
sup,A1194,A2465
sup,A1194,A1349
sup,A1194,A1519
sup,A1194,A809
sup,A1194,A640
sup,A1194,A754
sup,A1194,A1953
sup,A1194,A1900
sup,A1194,A1738
sup,A1194,A2035
sup,A1194,A95
sup,A1194,A2183
sup,A1194,A1800
sup,A1194,A1922
sup,A1194,A546
sup,A1194,A1591
sup,A1194,A1994
sup,A1194,A951
sup,A1194,A1719
sup,A1194,A2045
sup,A1194,A2310
sup,A1194,A2275
sup,A1196,A2353
sup,A1196,A478
sup,A1196,A118
sup,A1196,A1441
sup,A1196,A1386
sup,A1196,A502
sup,A1196,A1691
sup,A1196,A310
sup,A1196,A2444
sup,A1196,A1895
sup,A1196,A2482
sup,A1196,A1905
sup,A1196,A1259
sup,A1196,A152
sup,A1196,A1439
sup,A1196,A1475
sup,A1196,A77
sup,A1196,A980
sup,A1196,A195
sup,A1196,A2219
sup,A1196,A1991
sup,A1196,A1723
sup,A1196,A784
sup,A1196,A97
sup,A1197,A1635
sup,A1197,A2084
sup,A1197,A97
sup,A1197,A1747
sup,A1197,A2066
sup,A1197,A649
sup,A1197,A153
sup,A1197,A183
sup,A1197,A2082
sup,A1197,A2193
sup,A1197,A1444
sup,A1197,A1859
sup,A1197,A2377
sup,A1197,A267
sup,A1197,A721
sup,A1197,A1694
sup,A1204,A2106
sup,A1204,A2434
sup,A1204,A119
sup,A1204,A90
sup,A1204,A1575
sup,A1204,A1050
sup,A1204,A511
sup,A1204,A2311
sup,A1204,A959
sup,A1204,A738
sup,A1204,A1666
sup,A1204,A693
sup,A1204,A811
sup,A1204,A1827
sup,A1204,A2431
sup,A1204,A1258
sup,A1205,A1436
sup,A1205,A1398
sup,A1205,A691
sup,A1205,A1843
sup,A1205,A523
sup,A1205,A626
sup,A1205,A1870
sup,A1205,A1271
sup,A1205,A1570
sup,A1205,A2492
sup,A1205,A1832
sup,A1205,A1518
sup,A1205,A886
sup,A1206,A403
sup,A1206,A2077
sup,A1206,A1693
sup,A1206,A1211
sup,A1206,A184
sup,A1206,A88
sup,A1206,A57
sup,A1206,A2356
sup,A1208,A1232
sup,A1208,A1157
sup,A1208,A818
sup,A1208,A1182
sup,A1208,A626
sup,A1208,A699
sup,A1208,A299
sup,A1208,A235
sup,A1208,A1342
sup,A1208,A51
sup,A1208,A1459
sup,A1208,A698
sup,A1208,A2235
sup,A1209,A580
sup,A1209,A755
sup,A1209,A946
sup,A1209,A533
sup,A1209,A1125
sup,A1209,A2384
sup,A1209,A814
sup,A1209,A1632
sup,A1209,A189
sup,A1209,A2493
sup,A1209,A287
sup,A1209,A746
sup,A1209,A2191
sup,A1209,A377
sup,A1209,A1229
sup,A1209,A1830
sup,A1209,A171
sup,A1209,A2013
sup,A1209,A764
sup,A1209,A2252
sup,A1209,A1138
sup,A1209,A1190
sup,A1209,A313
sup,A1210,A1204
sup,A1210,A96
sup,A1210,A1971
sup,A1210,A1246
sup,A1210,A695
sup,A1210,A1330
sup,A1210,A1632
sup,A1210,A557
sup,A1210,A351
sup,A1210,A1225
sup,A1210,A597
sup,A1210,A2017
sup,A1210,A2401
sup,A1210,A2161
sup,A1210,A1326
sup,A1210,A1994
sup,A1210,A2114
sup,A1210,A1621
sup,A1210,A2046
sup,A1210,A1794
sup,A1210,A2119
sup,A1210,A1344
sup,A1210,A1531
sup,A1213,A422
sup,A1213,A1209
sup,A1213,A2048
sup,A1213,A64
sup,A1213,A585
sup,A1214,A67
sup,A1214,A1199
sup,A1214,A802
sup,A1214,A1232
sup,A1214,A483
sup,A1214,A1922
sup,A1214,A923
sup,A1219,A663
sup,A1219,A2199
sup,A1219,A209
sup,A1219,A824
sup,A1219,A1015
sup,A1219,A24
sup,A1219,A2375
sup,A1219,A142
sup,A1219,A1175
sup,A1219,A1619
sup,A1219,A1967
sup,A1219,A990
sup,A1219,A1019
sup,A1219,A1244
sup,A1219,A914
sup,A1219,A2341
sup,A1219,A1898
sup,A1219,A2051
sup,A1219,A91
sup,A1219,A1854
sup,A1220,A1981
sup,A1220,A1846
sup,A1220,A1830
sup,A1220,A943
sup,A1220,A2022
sup,A1220,A1947
sup,A1223,A353
sup,A1223,A354
sup,A1223,A1204
sup,A1223,A1340
sup,A1223,A1276
sup,A1223,A1129
sup,A1223,A1205
sup,A1223,A2204
sup,A1223,A421
sup,A1223,A679
sup,A1223,A2093
sup,A1223,A1923
sup,A1223,A2057
sup,A1223,A1475
sup,A1223,A1300
sup,A1223,A1054
sup,A1225,A1732
sup,A1225,A1426
sup,A1225,A1151
sup,A1225,A1167
sup,A1225,A2022
sup,A1225,A1764
sup,A1225,A2179
sup,A1225,A604
sup,A1227,A2431
sup,A1231,A2323
sup,A1231,A800
sup,A1231,A1568
sup,A1231,A87
sup,A1231,A582
sup,A1231,A316
sup,A1231,A2156
sup,A1231,A2232
sup,A1231,A556
sup,A1231,A783
sup,A1231,A2463
sup,A1231,A1767
sup,A1231,A882
sup,A1231,A1661
sup,A1231,A4
sup,A1231,A16
sup,A1231,A1924
sup,A1231,A1830
sup,A1232,A349
sup,A1232,A285
sup,A1232,A2177
sup,A1232,A1095
sup,A1232,A318
sup,A1232,A1663
sup,A1232,A2401
sup,A1232,A2414
sup,A1232,A288
sup,A1232,A2218
sup,A1232,A656
sup,A1232,A1140
sup,A1232,A1920
sup,A1233,A857
sup,A1233,A728
sup,A1233,A1018
sup,A1233,A2401
sup,A1233,A393
sup,A1233,A1829
sup,A1233,A1594
sup,A1233,A1620
sup,A1233,A2094
sup,A1233,A185
sup,A1233,A860
sup,A1233,A1005
sup,A1233,A525
sup,A1233,A1015
sup,A1233,A1371
sup,A1233,A506
sup,A1233,A849
sup,A1233,A1857
sup,A1233,A2046
sup,A1233,A174
sup,A1236,A685
sup,A1237,A1689
sup,A1237,A1036
sup,A1237,A720
sup,A1237,A555
sup,A1237,A1473
sup,A1237,A767
sup,A1237,A1182
sup,A1237,A2087
sup,A1237,A705
sup,A1237,A1224
sup,A1237,A1881
sup,A1237,A2367
sup,A1237,A2105
sup,A1237,A676
sup,A1237,A823
sup,A1237,A547
sup,A1237,A1004
sup,A1237,A1546
sup,A1237,A1738
sup,A1237,A1552
sup,A1237,A1566
sup,A1239,A1766
sup,A1239,A1699
sup,A1239,A1247
sup,A1239,A978
sup,A1239,A413
sup,A1241,A997
sup,A1241,A1656
sup,A1241,A341
sup,A1241,A703
sup,A1241,A1910
sup,A1241,A231
sup,A1241,A737
sup,A1241,A1707
sup,A1241,A1610
sup,A1244,A2198
sup,A1244,A3
sup,A1245,A1442
sup,A1245,A1027
sup,A1245,A796
sup,A1245,A1730
sup,A1245,A1462
sup,A1245,A883
sup,A1245,A1250
sup,A1245,A2274
sup,A1245,A835
sup,A1245,A310
sup,A1245,A1148
sup,A1245,A942
sup,A1245,A697
sup,A1245,A1400
sup,A1245,A224
sup,A1245,A748
sup,A1245,A1927
sup,A1245,A418
sup,A1245,A964
sup,A1245,A2308
sup,A1245,A839
sup,A1245,A1970
sup,A1245,A654
sup,A1245,A629
sup,A1245,A8
sup,A1245,A769
sup,A1245,A259
sup,A1245,A1512
sup,A1245,A1168
sup,A1246,A2307
sup,A1246,A470
sup,A1246,A1726
sup,A1246,A771
sup,A1248,A1163
sup,A1248,A553
sup,A1248,A2091
sup,A1248,A1073
sup,A1249,A1039
sup,A1249,A2023
sup,A1249,A655
sup,A1249,A257
sup,A1249,A22
sup,A1249,A455
sup,A1249,A1025
sup,A1249,A943
sup,A1249,A781
sup,A1249,A429
sup,A1249,A2111
sup,A1249,A2171
sup,A1249,A2219
sup,A1249,A371
sup,A1249,A2173
sup,A1249,A2212
sup,A1249,A2021
sup,A1249,A2181
sup,A1249,A1556
sup,A1249,A2056
sup,A1249,A1569
sup,A1249,A1962
