Entailment,Arg1,Arg2
sup,A631,A637
sup,A631,A253
sup,A631,A2022
sup,A631,A621
sup,A631,A517
sup,A631,A507
sup,A631,A628
sup,A631,A1450
sup,A631,A446
sup,A632,A285
sup,A632,A1550
sup,A632,A258
sup,A632,A2726
sup,A632,A2752
sup,A632,A411
sup,A632,A1506
sup,A632,A1759
sup,A632,A250
sup,A632,A1835
sup,A632,A1
sup,A632,A1481
sup,A632,A715
sup,A632,A233
sup,A632,A2359
sup,A632,A1109
sup,A632,A327
sup,A632,A1324
sup,A632,A2224
sup,A632,A220
sup,A632,A2552
sup,A632,A753
sup,A632,A236
sup,A632,A1608
sup,A632,A643
sup,A632,A314
sup,A632,A322
sup,A632,A2181
sup,A632,A535
sup,A633,A1785
sup,A633,A1017
sup,A633,A172
sup,A633,A946
sup,A633,A1180
sup,A633,A1088
sup,A636,A2493
sup,A636,A2539
sup,A636,A163
sup,A636,A1811
sup,A637,A479
sup,A637,A1912
sup,A637,A1744
sup,A637,A1298
sup,A637,A843
sup,A637,A2289
sup,A637,A787
sup,A637,A2331
sup,A637,A2185
sup,A637,A933
sup,A637,A1610
sup,A637,A1938
sup,A637,A115
sup,A637,A1931
sup,A637,A81
sup,A637,A1918
sup,A637,A2069
sup,A637,A962
sup,A637,A1808
sup,A637,A2553
sup,A637,A838
sup,A639,A44
sup,A639,A1304
sup,A639,A2217
sup,A639,A14
sup,A639,A495
sup,A639,A123
sup,A639,A538
sup,A639,A945
sup,A639,A493
sup,A639,A2745
sup,A640,A2440
sup,A640,A532
sup,A640,A1802
sup,A640,A1149
sup,A640,A1108
sup,A640,A2792
sup,A640,A2697
sup,A640,A1044
sup,A640,A1716
sup,A640,A2690
sup,A640,A176
sup,A640,A2704
sup,A640,A1455
sup,A640,A1834
sup,A640,A1767
sup,A640,A2158
sup,A640,A671
sup,A640,A1128
sup,A640,A1815
sup,A640,A351
sup,A641,A2725
sup,A641,A2395
sup,A641,A2023
sup,A641,A1663
sup,A641,A51
sup,A641,A891
sup,A641,A2163
sup,A641,A1692
sup,A641,A1688
sup,A641,A1927
sup,A641,A159
sup,A641,A2753
sup,A641,A382
sup,A641,A39
sup,A641,A1881
sup,A641,A899
sup,A641,A1921
sup,A641,A1572
sup,A641,A1882
sup,A641,A2696
sup,A641,A173
sup,A641,A2167
sup,A641,A2299
sup,A641,A1385
sup,A641,A2607
sup,A641,A2162
sup,A642,A651
sup,A642,A2051
sup,A642,A2204
sup,A643,A381
sup,A643,A437
sup,A643,A1384
sup,A643,A2100
sup,A643,A2649
sup,A643,A2563
sup,A643,A791
sup,A643,A119
sup,A643,A2751
sup,A643,A205
sup,A643,A1455
sup,A643,A1929
sup,A643,A1381
sup,A643,A636
sup,A644,A2738
sup,A645,A2208
sup,A645,A1509
sup,A645,A2783
sup,A645,A1053
sup,A645,A1826
sup,A645,A2653
sup,A645,A2275
sup,A645,A1077
sup,A647,A1429
sup,A647,A1254
sup,A647,A1102
sup,A647,A2711
sup,A647,A924
sup,A651,A53
sup,A651,A903
sup,A651,A1462
sup,A651,A2256
sup,A651,A445
sup,A652,A1684
sup,A652,A2041
sup,A652,A845
sup,A652,A1016
sup,A652,A298
sup,A652,A2279
sup,A652,A196
sup,A652,A1410
sup,A653,A1500
sup,A653,A2013
sup,A654,A2509
sup,A654,A1285
sup,A654,A2212
sup,A654,A1558
sup,A654,A2233
sup,A654,A395
sup,A656,A1750
sup,A656,A1603
sup,A656,A520
sup,A656,A238
sup,A656,A987
sup,A656,A2350
sup,A656,A2400
sup,A656,A206
sup,A656,A522
sup,A656,A1774
sup,A656,A1808
sup,A656,A136
sup,A656,A1944
sup,A656,A2490
sup,A656,A47
sup,A656,A2222
sup,A656,A964
sup,A656,A1653
sup,A656,A273
sup,A656,A2706
sup,A656,A1308
sup,A656,A2792
sup,A656,A2630
sup,A656,A2683
sup,A656,A2734
sup,A657,A1478
sup,A657,A1821
sup,A657,A2616
sup,A657,A2036
sup,A657,A712
sup,A658,A856
sup,A658,A2566
sup,A658,A1398
sup,A658,A2017
sup,A658,A2027
sup,A658,A496
sup,A658,A2048
sup,A658,A1921
sup,A658,A1347
sup,A658,A1016
sup,A659,A2066
sup,A659,A1113
sup,A659,A2452
sup,A659,A2199
sup,A659,A1811
sup,A659,A1999
sup,A659,A2552
sup,A659,A2394
sup,A659,A1810
sup,A659,A329
sup,A660,A1608
sup,A660,A1067
sup,A660,A1208
sup,A660,A1602
sup,A660,A817
sup,A664,A2415
sup,A664,A1161
sup,A664,A2076
sup,A664,A1536
sup,A664,A2637
sup,A664,A88
sup,A664,A1733
sup,A664,A205
sup,A664,A1288
sup,A664,A2550
sup,A664,A2741
sup,A664,A1889
sup,A664,A1065
sup,A664,A1748
sup,A664,A851
sup,A664,A1930
sup,A665,A590
sup,A665,A2269
sup,A665,A1453
sup,A665,A2239
sup,A665,A815
sup,A665,A199
sup,A665,A290
sup,A665,A2302
sup,A665,A1028
sup,A665,A2291
sup,A665,A1048
sup,A665,A1304
sup,A665,A2234
sup,A665,A1111
sup,A665,A1170
sup,A665,A1631
sup,A665,A1910
sup,A666,A2166
sup,A666,A1856
sup,A666,A1723
sup,A666,A1416
sup,A666,A2064
sup,A666,A183
sup,A666,A1257
sup,A666,A66
sup,A666,A782
sup,A666,A777
sup,A666,A1348
sup,A666,A78
sup,A666,A830
sup,A666,A2627
sup,A666,A2516
sup,A666,A206
sup,A666,A2753
sup,A666,A949
sup,A666,A758
sup,A666,A265
sup,A666,A1036
sup,A666,A991
sup,A666,A1636
sup,A669,A2163
sup,A669,A2196
sup,A669,A2690
sup,A669,A1366
sup,A669,A800
sup,A676,A2058
sup,A676,A1538
sup,A676,A1845
sup,A676,A506
sup,A676,A594
sup,A676,A284
sup,A676,A461
sup,A676,A656
sup,A676,A2567
sup,A676,A2518
sup,A676,A1978
sup,A676,A62
sup,A676,A1424
sup,A676,A1909
sup,A677,A1715
sup,A677,A1269
sup,A677,A1042
sup,A677,A6
sup,A677,A2070
sup,A677,A532
sup,A677,A205
sup,A677,A2689
sup,A677,A2531
sup,A677,A2509
sup,A677,A1174
sup,A677,A946
sup,A677,A1302
sup,A677,A2788
sup,A677,A439
sup,A677,A2082
sup,A677,A1647
sup,A677,A114
sup,A677,A136
sup,A677,A2222
sup,A677,A1570
sup,A677,A81
sup,A677,A734
sup,A677,A1969
sup,A678,A2727
sup,A678,A1190
sup,A679,A765
sup,A679,A707
sup,A679,A955
sup,A679,A2182
sup,A679,A1544
sup,A679,A1215
sup,A679,A2379
sup,A679,A2266
sup,A679,A1189
sup,A681,A295
sup,A681,A1953
sup,A681,A2742
sup,A681,A100
sup,A681,A1282
sup,A681,A180
sup,A681,A1687
sup,A681,A1869
sup,A681,A235
sup,A681,A2318
sup,A681,A2271
sup,A681,A520
sup,A681,A1858
sup,A681,A639
sup,A681,A1181
sup,A681,A1199
sup,A681,A1020
sup,A684,A1767
sup,A684,A1339
sup,A684,A2036
sup,A684,A1472
sup,A684,A921
sup,A684,A1181
sup,A684,A2029
sup,A684,A250
sup,A684,A281
sup,A684,A731
sup,A684,A2565
sup,A684,A2799
sup,A684,A67
sup,A684,A1005
sup,A684,A2693
sup,A684,A2542
sup,A684,A621
sup,A684,A1904
sup,A684,A1474
sup,A684,A2175
sup,A686,A2553
sup,A686,A1843
sup,A686,A40
sup,A686,A303
sup,A688,A1492
sup,A688,A536
sup,A688,A1546
sup,A688,A2671
sup,A688,A716
sup,A688,A1466
sup,A688,A2481
sup,A688,A1512
sup,A688,A1203
sup,A688,A124
sup,A688,A1045
sup,A688,A989
sup,A688,A1641
sup,A688,A166
sup,A688,A254
sup,A688,A1666
sup,A688,A2272
sup,A688,A650
sup,A688,A2772
sup,A688,A1487
sup,A688,A942
sup,A688,A75
sup,A688,A1588
sup,A688,A1061
sup,A690,A2328
sup,A690,A1843
sup,A690,A928
sup,A690,A1437
sup,A690,A453
sup,A690,A362
sup,A691,A2340
sup,A691,A2383
sup,A691,A1537
sup,A691,A1934
sup,A691,A2680
sup,A691,A2333
sup,A691,A2047
sup,A691,A1891
sup,A691,A1833
sup,A691,A2309
sup,A691,A2589
sup,A691,A1495
sup,A691,A2687
sup,A691,A2219
sup,A691,A2112
sup,A691,A1183
sup,A691,A289
sup,A691,A2723
sup,A691,A689
sup,A691,A2693
sup,A691,A583
sup,A691,A1612
sup,A691,A281
sup,A691,A1004
sup,A691,A124
sup,A691,A452
sup,A694,A119
sup,A694,A1330
sup,A694,A1102
sup,A694,A581
sup,A694,A2339
sup,A694,A1841
sup,A694,A2794
sup,A694,A2777
sup,A694,A730
sup,A694,A1141
sup,A694,A1322
sup,A694,A481
sup,A694,A981
sup,A694,A2257
sup,A694,A2170
sup,A694,A260
sup,A694,A391
sup,A694,A1229
sup,A696,A2482
sup,A696,A1370
sup,A696,A1240
sup,A696,A1709
sup,A696,A2432
sup,A696,A1182
sup,A696,A100
sup,A696,A705
sup,A696,A2792
sup,A696,A767
sup,A696,A2799
sup,A696,A1777
sup,A696,A529
sup,A696,A2209
sup,A696,A1891
sup,A698,A881
sup,A699,A1399
sup,A699,A813
sup,A699,A300
sup,A699,A889
sup,A699,A683
sup,A699,A1514
sup,A699,A1082
sup,A699,A1900
sup,A699,A2476
sup,A699,A1689
sup,A699,A1323
sup,A699,A852
sup,A699,A1132
sup,A699,A778
sup,A699,A2619
sup,A699,A1409
sup,A699,A278
sup,A700,A1504
sup,A700,A674
sup,A700,A273
sup,A700,A1990
sup,A700,A250
sup,A700,A1650
sup,A700,A1635
sup,A702,A741
sup,A702,A2640
sup,A702,A2084
sup,A702,A2768
sup,A702,A2174
sup,A702,A169
sup,A702,A545
sup,A702,A509
sup,A702,A984
sup,A703,A501
sup,A703,A58
sup,A703,A283
sup,A703,A2183
sup,A703,A499
sup,A703,A2091
sup,A703,A2054
sup,A703,A60
sup,A703,A632
sup,A703,A2509
sup,A703,A1921
sup,A703,A237
sup,A703,A1801
sup,A703,A1470
sup,A703,A1551
sup,A703,A790
sup,A703,A1585
sup,A703,A2109
sup,A703,A2583
sup,A703,A1057
sup,A703,A723
sup,A703,A1600
sup,A703,A506
sup,A703,A2000
sup,A704,A2370
sup,A704,A1988
sup,A704,A267
sup,A704,A1217
sup,A704,A442
sup,A704,A2758
sup,A704,A1036
sup,A704,A1996
sup,A704,A1293
sup,A704,A2277
sup,A704,A714
sup,A704,A521
sup,A704,A2619
sup,A704,A1057
sup,A704,A2561
sup,A704,A1920
sup,A704,A1100
sup,A704,A510
sup,A704,A346
sup,A706,A876
sup,A706,A755
sup,A706,A1195
sup,A706,A2658
sup,A706,A877
sup,A706,A2038
sup,A706,A2249
sup,A706,A1248
sup,A706,A2686
sup,A706,A2558
sup,A706,A527
sup,A706,A1630
sup,A706,A1814
sup,A706,A1261
sup,A708,A1370
sup,A708,A2069
sup,A708,A1142
sup,A708,A2333
sup,A708,A2423
sup,A708,A397
sup,A708,A1166
sup,A708,A1240
sup,A708,A1598
sup,A708,A284
sup,A708,A297
sup,A709,A2644
sup,A709,A2586
sup,A709,A1891
sup,A709,A1370
sup,A709,A2013
sup,A709,A1974
sup,A709,A230
sup,A709,A2759
sup,A710,A2477
sup,A710,A687
sup,A710,A1455
sup,A710,A195
sup,A710,A2574
sup,A710,A604
sup,A710,A900
sup,A710,A2113
sup,A710,A1255
sup,A710,A1370
sup,A710,A2322
sup,A710,A480
sup,A710,A2333
sup,A710,A1061
sup,A710,A1779
sup,A710,A513
sup,A710,A1663
sup,A710,A1297
sup,A714,A1565
sup,A714,A177
sup,A714,A124
sup,A714,A80
sup,A714,A1228
sup,A714,A592
sup,A714,A2385
sup,A714,A661
sup,A714,A540
sup,A714,A2613
sup,A714,A2019
sup,A714,A701
sup,A714,A1698
sup,A714,A259
sup,A714,A1372
sup,A714,A474
sup,A714,A148
sup,A714,A431
sup,A714,A555
sup,A714,A1659
sup,A714,A1685
sup,A715,A1511
sup,A715,A208
sup,A715,A1585
sup,A715,A1741
sup,A715,A526
sup,A715,A2096
sup,A715,A966
sup,A715,A1133
sup,A715,A2051
sup,A715,A2394
sup,A715,A638
sup,A715,A1471
sup,A715,A969
sup,A715,A562
sup,A715,A1917
sup,A715,A2569
sup,A715,A437
sup,A715,A2370
sup,A715,A1407
sup,A715,A1038
sup,A716,A1846
sup,A716,A2783
sup,A716,A393
sup,A716,A1108
sup,A716,A1557
sup,A716,A768
sup,A716,A2231
sup,A716,A2250
sup,A716,A42
sup,A716,A1309
sup,A716,A2040
sup,A716,A1042
sup,A716,A2084
sup,A716,A519
sup,A716,A15
sup,A716,A815
sup,A716,A1347
sup,A716,A2517
sup,A716,A207
sup,A716,A817
sup,A716,A692
sup,A716,A2633
sup,A716,A2192
sup,A716,A2046
sup,A716,A2327
sup,A716,A2784
sup,A716,A1503
sup,A716,A1676
sup,A719,A1512
sup,A719,A1191
sup,A719,A2634
sup,A719,A1314
sup,A723,A575
sup,A723,A186
sup,A723,A2195
sup,A723,A1919
sup,A723,A1992
sup,A723,A2333
sup,A723,A2079
sup,A723,A2638
sup,A723,A2210
sup,A723,A454
sup,A723,A801
sup,A723,A2575
sup,A723,A2673
sup,A724,A1192
sup,A724,A2028
sup,A726,A301
sup,A726,A2607
sup,A726,A2432
sup,A726,A914
sup,A726,A1070
sup,A726,A2652
sup,A726,A746
sup,A726,A315
sup,A726,A2434
sup,A726,A2148
sup,A726,A50
sup,A726,A1305
sup,A726,A382
sup,A726,A220
sup,A726,A1628
sup,A726,A1472
sup,A726,A2459
sup,A728,A1535
sup,A728,A1169
sup,A728,A174
sup,A728,A859
sup,A728,A2743
sup,A728,A1690
sup,A728,A2089
sup,A728,A845
sup,A728,A2571
sup,A728,A2513
sup,A728,A2729
sup,A734,A2749
sup,A734,A1154
sup,A734,A42
sup,A734,A2711
sup,A734,A1457
sup,A734,A329
sup,A734,A1071
sup,A734,A544
sup,A734,A284
sup,A734,A1278
sup,A734,A2719
sup,A734,A1198
sup,A734,A2186
sup,A734,A1086
sup,A734,A302
sup,A736,A916
sup,A736,A862
sup,A736,A2112
sup,A736,A930
sup,A736,A128
sup,A736,A117
sup,A736,A1981
sup,A736,A567
sup,A736,A1298
sup,A736,A180
sup,A736,A13
sup,A736,A507
sup,A736,A2006
sup,A736,A2593
sup,A736,A1906
sup,A736,A644
sup,A736,A372
sup,A736,A2584
sup,A736,A1277
sup,A736,A945
sup,A736,A1431
sup,A736,A173
sup,A736,A1025
sup,A737,A2078
sup,A737,A307
sup,A737,A1494
sup,A737,A187
sup,A739,A951
sup,A739,A763
sup,A739,A444
sup,A739,A725
sup,A739,A405
sup,A739,A2529
sup,A739,A2581
sup,A739,A1447
sup,A739,A1273
sup,A739,A2468
sup,A739,A252
sup,A739,A1213
sup,A739,A1921
sup,A739,A226
sup,A739,A2303
sup,A739,A227
sup,A739,A1746
sup,A739,A546
sup,A739,A2772
sup,A739,A1328
sup,A739,A478
sup,A739,A95
sup,A739,A1401
sup,A739,A1995
sup,A740,A98
sup,A740,A647
sup,A741,A904
sup,A741,A1468
sup,A741,A2031
sup,A741,A1702
sup,A741,A2588
sup,A741,A1245
sup,A741,A901
sup,A741,A629
sup,A741,A176
sup,A741,A768
sup,A741,A524
sup,A741,A2715
sup,A741,A670
sup,A741,A626
sup,A741,A1180
sup,A742,A732
sup,A742,A2479
sup,A742,A2681
sup,A742,A1832
sup,A742,A150
sup,A742,A890
sup,A742,A1281
sup,A742,A2556
sup,A742,A1139
sup,A742,A414
sup,A742,A2393
sup,A742,A34
sup,A742,A921
sup,A750,A978
sup,A750,A2387
sup,A750,A918
sup,A750,A2536
sup,A750,A2229
sup,A750,A543
sup,A750,A1441
sup,A750,A75
sup,A750,A406
sup,A750,A263
sup,A750,A2345
sup,A750,A1536
sup,A750,A671
sup,A750,A648
sup,A750,A1176
sup,A751,A2752
sup,A751,A1983
sup,A751,A1434
sup,A751,A2283
sup,A751,A1945
sup,A751,A2126
sup,A751,A1612
sup,A751,A1801
sup,A751,A2390
sup,A751,A1539
sup,A751,A1142
sup,A751,A2544
sup,A751,A2035
sup,A751,A579
sup,A751,A1376
sup,A751,A766
sup,A751,A2371
sup,A751,A2341
sup,A751,A2628
sup,A751,A2731
sup,A751,A2637
sup,A751,A2088
sup,A751,A1876
sup,A752,A2484
sup,A752,A677
sup,A752,A586
sup,A752,A587
sup,A752,A830
sup,A752,A416
sup,A752,A600
sup,A752,A1934
sup,A752,A1762
sup,A752,A2477
sup,A752,A368
sup,A752,A670
sup,A752,A271
sup,A752,A906
sup,A752,A360
sup,A752,A1656
sup,A752,A307
sup,A752,A808
sup,A752,A2043
sup,A752,A535
sup,A752,A1424
sup,A754,A2520
sup,A754,A548
sup,A754,A2050
sup,A754,A2407
sup,A754,A768
sup,A754,A411
sup,A754,A2633
sup,A754,A362
sup,A754,A612
sup,A756,A651
sup,A756,A2142
sup,A756,A1962
sup,A756,A2034
sup,A756,A778
sup,A756,A1081
sup,A756,A2359
sup,A756,A690
sup,A756,A1549
sup,A756,A2067
sup,A756,A1064
sup,A758,A927
sup,A758,A1745
sup,A758,A2360
sup,A758,A1228
sup,A758,A1818
sup,A758,A2770
sup,A758,A799
sup,A758,A220
sup,A758,A2455
sup,A758,A466
sup,A758,A322
sup,A758,A40
sup,A758,A2596
sup,A758,A1048
sup,A758,A1019
sup,A758,A1027
sup,A758,A2600
sup,A758,A1025
sup,A758,A778
sup,A758,A80
sup,A758,A2657
sup,A759,A34
sup,A759,A518
sup,A759,A366
sup,A759,A2473
sup,A759,A1011
sup,A759,A717
sup,A759,A772
sup,A759,A2002
sup,A759,A1971
sup,A759,A781
sup,A759,A2372
sup,A759,A1244
sup,A759,A1412
sup,A759,A1708
sup,A759,A134
sup,A762,A2706
sup,A762,A1195
sup,A762,A216
sup,A762,A1177
sup,A762,A2774
sup,A762,A776
sup,A762,A774
sup,A762,A1211
sup,A762,A266
sup,A762,A970
sup,A762,A1081
sup,A762,A2163
sup,A762,A1638
sup,A762,A2748
sup,A762,A1397
sup,A762,A2588
sup,A762,A2559
sup,A762,A987
sup,A762,A833
sup,A762,A779
sup,A762,A2796
sup,A762,A2408
sup,A762,A2407
sup,A762,A900
sup,A762,A1355
sup,A762,A1475
sup,A762,A2528
sup,A765,A1466
sup,A765,A81
sup,A765,A1481
sup,A765,A2156
sup,A765,A1970
sup,A765,A2091
sup,A765,A1087
sup,A765,A190
sup,A765,A2014
sup,A765,A2686
sup,A765,A391
sup,A765,A1463
sup,A765,A480
sup,A765,A2403
sup,A765,A809
sup,A765,A1143
sup,A765,A1509
sup,A765,A1233
sup,A765,A1152
sup,A765,A221
sup,A765,A1161
sup,A765,A2659
sup,A765,A984
sup,A765,A710
sup,A765,A692
sup,A765,A856
sup,A765,A2336
sup,A765,A1626
sup,A765,A555
sup,A765,A1854
sup,A767,A1391
sup,A767,A115
sup,A767,A828
sup,A767,A42
sup,A767,A255
sup,A768,A2716
sup,A768,A1382
sup,A768,A35
sup,A768,A106
sup,A768,A2446
sup,A768,A1716
sup,A768,A909
sup,A768,A1703
sup,A768,A1783
sup,A768,A2686
sup,A768,A2340
sup,A768,A416
sup,A768,A1776
sup,A768,A2780
sup,A768,A628
sup,A768,A1358
sup,A769,A2416
sup,A769,A811
sup,A769,A2260
sup,A769,A1647
sup,A769,A1392
sup,A769,A2753
sup,A769,A407
sup,A769,A2528
sup,A769,A1909
sup,A769,A2359
sup,A769,A1839
sup,A769,A1348
sup,A769,A976
sup,A769,A898
sup,A769,A869
sup,A769,A1035
sup,A769,A2286
sup,A769,A1537
sup,A769,A2614
sup,A769,A1510
sup,A770,A760
sup,A770,A2709
sup,A770,A800
sup,A770,A2587
sup,A770,A1641
sup,A770,A2041
sup,A770,A847
sup,A770,A2687
sup,A770,A2533
sup,A770,A1850
sup,A770,A2528
sup,A770,A43
sup,A772,A306
sup,A772,A254
sup,A772,A2008
sup,A772,A1749
sup,A772,A1746
sup,A772,A535
sup,A772,A742
sup,A772,A2474
sup,A772,A341
sup,A772,A1507
sup,A772,A292
sup,A772,A1222
sup,A772,A2446
sup,A772,A249
sup,A772,A919
sup,A772,A1877
sup,A772,A560
sup,A772,A1113
sup,A772,A660
sup,A772,A2699
sup,A772,A1251
sup,A772,A1828
sup,A772,A1723
sup,A772,A95
sup,A772,A2677
sup,A772,A211
sup,A772,A5
sup,A778,A1301
sup,A778,A237
sup,A778,A702
sup,A778,A1976
sup,A778,A1033
sup,A778,A919
sup,A778,A1168
sup,A778,A1297
sup,A778,A306
sup,A778,A2609
sup,A778,A2307
sup,A778,A77
sup,A778,A1659
sup,A778,A2181
sup,A778,A401
sup,A778,A125
sup,A778,A2163
sup,A778,A1614
sup,A778,A1268
sup,A778,A894
sup,A778,A2742
sup,A778,A433
sup,A778,A1054
sup,A778,A300
sup,A779,A2730
sup,A779,A1400
sup,A779,A1610
sup,A779,A768
sup,A779,A2654
sup,A779,A222
sup,A779,A2274
sup,A779,A666
sup,A779,A2777
sup,A779,A2496
sup,A779,A1488
sup,A779,A606
sup,A779,A1892
sup,A779,A928
sup,A779,A131
sup,A781,A927
sup,A783,A2153
sup,A783,A737
sup,A783,A538
sup,A783,A1583
sup,A783,A217
sup,A783,A2302
sup,A783,A1296
sup,A783,A399
sup,A783,A1409
sup,A783,A1065
sup,A783,A772
sup,A783,A213
sup,A783,A1217
sup,A783,A1383
sup,A783,A1686
sup,A783,A412
sup,A783,A2382
sup,A783,A1685
sup,A783,A135
sup,A786,A2186
sup,A786,A2429
sup,A786,A676
sup,A788,A2610
sup,A788,A1961
sup,A788,A1932
sup,A788,A318
sup,A788,A2672
sup,A788,A315
sup,A788,A989
sup,A789,A1818
sup,A789,A1128
sup,A789,A1533
sup,A789,A1194
sup,A789,A1311
sup,A789,A656
sup,A789,A1945
sup,A789,A2444
sup,A789,A249
sup,A789,A2103
sup,A789,A641
sup,A789,A246
sup,A789,A929
sup,A789,A2431
sup,A789,A67
sup,A789,A681
sup,A789,A168
sup,A789,A561
sup,A789,A1285
sup,A789,A1229
sup,A789,A277
sup,A789,A2162
sup,A789,A1040
sup,A789,A2677
sup,A791,A2241
sup,A791,A1891
sup,A791,A1251
sup,A791,A250
sup,A791,A1591
sup,A792,A1490
sup,A792,A2132
sup,A792,A575
sup,A792,A350
sup,A792,A1809
sup,A792,A2574
sup,A792,A61
sup,A792,A251
sup,A792,A1441
sup,A792,A1782
sup,A792,A759
sup,A792,A1555
sup,A792,A2488
sup,A792,A1002
sup,A792,A2583
sup,A792,A1844
sup,A792,A2281
sup,A792,A603
sup,A792,A1090
sup,A792,A1855
sup,A794,A925
sup,A794,A675
sup,A794,A2461
sup,A794,A775
sup,A794,A598
sup,A794,A2512
sup,A794,A1391
sup,A794,A257
sup,A794,A5
sup,A794,A1832
sup,A794,A29
sup,A794,A2210
sup,A794,A2678
sup,A800,A2132
sup,A800,A904
sup,A800,A2019
sup,A800,A1425
sup,A800,A1789
sup,A801,A2432
sup,A801,A69
sup,A801,A821
sup,A801,A1061
sup,A801,A592
sup,A801,A1661
sup,A801,A1560
sup,A801,A2673
sup,A801,A672
sup,A801,A912
sup,A801,A1778
sup,A801,A2228
sup,A803,A685
sup,A803,A1389
sup,A803,A1600
sup,A803,A514
sup,A803,A1023
sup,A803,A278
sup,A803,A309
sup,A803,A1080
sup,A803,A868
sup,A803,A788
sup,A803,A1090
sup,A803,A775
sup,A803,A2290
sup,A803,A723
sup,A803,A838
sup,A803,A2008
sup,A803,A714
sup,A803,A315
sup,A803,A1362
sup,A803,A177
sup,A803,A1710
sup,A803,A1310
sup,A803,A2022
sup,A803,A335
sup,A803,A1077
sup,A803,A1915
sup,A803,A1628
sup,A804,A1468
sup,A804,A115
sup,A804,A261
sup,A804,A1269
sup,A807,A1594
sup,A807,A915
sup,A807,A1298
sup,A807,A2774
sup,A807,A1345
sup,A807,A848
sup,A807,A2088
sup,A807,A1673
sup,A807,A189
sup,A807,A2389
sup,A807,A1389
sup,A807,A1422
sup,A807,A613
sup,A807,A164
sup,A807,A1613
sup,A807,A2603
sup,A807,A2347
sup,A807,A2629
sup,A807,A368
sup,A807,A1850
sup,A807,A1100
sup,A807,A1031
sup,A809,A1894
sup,A809,A1678
sup,A809,A1339
sup,A810,A2775
sup,A810,A1393
sup,A810,A2534
sup,A810,A96
sup,A810,A2480
sup,A810,A2557
sup,A810,A2215
sup,A810,A1627
sup,A810,A593
sup,A810,A1804
sup,A810,A781
sup,A810,A2238
sup,A810,A1350
sup,A810,A993
sup,A810,A2678
sup,A810,A1198
sup,A811,A870
sup,A811,A2063
sup,A811,A2626
sup,A811,A257
sup,A811,A1786
sup,A811,A1238
sup,A811,A2682
sup,A811,A100
sup,A811,A1611
sup,A811,A2476
sup,A811,A884
sup,A811,A2776
sup,A811,A1114
sup,A812,A2453
sup,A812,A2124
sup,A812,A935
sup,A812,A975
sup,A812,A1514
sup,A812,A1064
sup,A812,A1045
sup,A812,A2518
sup,A812,A1510
sup,A812,A1482
sup,A812,A1215
sup,A812,A1142
sup,A812,A595
sup,A812,A411
sup,A812,A420
sup,A815,A306
sup,A815,A796
sup,A815,A1184
sup,A815,A1917
sup,A815,A748
sup,A815,A1793
sup,A815,A2515
sup,A815,A446
sup,A815,A1219
sup,A815,A2317
sup,A815,A553
sup,A818,A2594
sup,A818,A1848
sup,A818,A1589
sup,A818,A145
sup,A818,A2530
sup,A818,A631
sup,A818,A2038
sup,A818,A1943
sup,A818,A1136
sup,A818,A1437
sup,A818,A1473
sup,A818,A1580
sup,A818,A895
sup,A818,A893
sup,A818,A1146
sup,A818,A299
sup,A818,A554
sup,A818,A1422
sup,A821,A886
sup,A821,A333
sup,A821,A712
sup,A821,A778
sup,A821,A257
sup,A821,A2264
sup,A821,A974
sup,A821,A1059
sup,A821,A1193
sup,A821,A2575
sup,A821,A1308
sup,A821,A2485
sup,A821,A2667
sup,A821,A1431
sup,A821,A2541
sup,A821,A2674
sup,A821,A960
sup,A821,A1457
sup,A821,A32
sup,A821,A2137
sup,A821,A2754
sup,A821,A499
sup,A821,A20
sup,A821,A1746
sup,A821,A1801
sup,A825,A2486
sup,A825,A1220
sup,A825,A2060
sup,A825,A768
sup,A825,A2565
sup,A825,A506
sup,A825,A121
sup,A825,A1533
sup,A828,A2108
sup,A828,A885
sup,A828,A2138
sup,A828,A37
sup,A828,A1609
sup,A828,A91
sup,A828,A1020
sup,A828,A2316
sup,A828,A2430
sup,A828,A545
sup,A829,A119
sup,A831,A428
sup,A831,A1563
sup,A831,A1527
sup,A831,A1260
sup,A831,A2779
sup,A831,A211
sup,A831,A2291
sup,A831,A2359
sup,A831,A564
sup,A831,A1223
sup,A831,A1483
sup,A831,A1944
sup,A831,A50
sup,A831,A2518
sup,A831,A2067
sup,A831,A109
sup,A831,A534
sup,A831,A337
sup,A831,A1395
sup,A831,A1296
sup,A834,A1480
sup,A834,A1278
sup,A834,A1729
sup,A834,A1782
sup,A834,A1667
sup,A834,A345
sup,A834,A2456
sup,A834,A472
sup,A834,A2366
sup,A834,A2482
sup,A834,A53
sup,A834,A229
sup,A834,A594
sup,A834,A326
sup,A835,A164
sup,A835,A635
sup,A835,A105
sup,A835,A1498
sup,A835,A2504
sup,A835,A1489
sup,A835,A1227
sup,A835,A469
sup,A835,A1711
sup,A835,A1383
sup,A835,A1135
sup,A835,A214
sup,A835,A225
sup,A835,A2498
sup,A835,A2160
sup,A835,A6
sup,A835,A1233
sup,A835,A244
sup,A835,A2271
sup,A835,A1559
sup,A835,A1273
sup,A835,A124
sup,A836,A324
sup,A836,A2592
sup,A836,A2127
sup,A836,A2522
sup,A839,A2465
sup,A839,A644
sup,A839,A2359
sup,A839,A606
sup,A839,A813
sup,A839,A1455
sup,A839,A1215
