Entailment,Arg1,Arg2
sup,A1506,A1716
sup,A1506,A1061
sup,A1506,A378
sup,A1506,A850
sup,A1506,A1540
sup,A1506,A1300
sup,A1506,A231
sup,A1506,A393
sup,A1506,A1768
sup,A1506,A791
sup,A1506,A438
sup,A1507,A2181
sup,A1507,A305
sup,A1507,A1818
sup,A1507,A203
sup,A1507,A1063
sup,A1507,A1057
sup,A1507,A1239
sup,A1507,A1623
sup,A1507,A725
sup,A1507,A859
sup,A1507,A1277
sup,A1507,A2101
sup,A1510,A1777
sup,A1510,A1315
sup,A1510,A536
sup,A1510,A608
sup,A1510,A1615
sup,A1510,A1347
sup,A1510,A2285
sup,A1513,A2029
sup,A1513,A1335
sup,A1513,A969
sup,A1513,A1133
sup,A1514,A1220
sup,A1514,A1068
sup,A1514,A27
sup,A1514,A828
sup,A1514,A701
sup,A1514,A1325
sup,A1514,A1183
sup,A1514,A1366
sup,A1514,A674
sup,A1514,A1617
sup,A1514,A1045
sup,A1514,A1379
sup,A1514,A194
sup,A1516,A2205
sup,A1516,A659
sup,A1516,A1490
sup,A1516,A678
sup,A1516,A1537
sup,A1516,A435
sup,A1516,A1450
sup,A1516,A41
sup,A1516,A1944
sup,A1516,A207
sup,A1516,A1392
sup,A1516,A1776
sup,A1518,A102
sup,A1518,A40
sup,A1518,A410
sup,A1518,A1556
sup,A1518,A1456
sup,A1518,A1591
sup,A1518,A628
sup,A1518,A1044
sup,A1518,A1825
sup,A1518,A591
sup,A1518,A1321
sup,A1520,A2095
sup,A1520,A372
sup,A1521,A421
sup,A1521,A1987
sup,A1521,A1335
sup,A1521,A2245
sup,A1521,A1791
sup,A1521,A491
sup,A1521,A1674
sup,A1521,A1853
sup,A1521,A759
sup,A1521,A837
sup,A1521,A1758
sup,A1521,A927
sup,A1521,A1051
sup,A1521,A2182
sup,A1521,A1084
sup,A1521,A1551
sup,A1521,A1166
sup,A1521,A1101
sup,A1521,A1561
sup,A1521,A1120
sup,A1525,A2194
sup,A1525,A84
sup,A1525,A415
sup,A1528,A1883
sup,A1528,A1038
sup,A1528,A1365
sup,A1528,A1739
sup,A1528,A318
sup,A1528,A1180
sup,A1529,A186
sup,A1529,A950
sup,A1529,A47
sup,A1529,A123
sup,A1529,A1181
sup,A1529,A717
sup,A1529,A406
sup,A1529,A1539
sup,A1529,A1121
sup,A1529,A1985
sup,A1529,A1359
sup,A1529,A1275
sup,A1529,A344
sup,A1529,A144
sup,A1534,A1839
sup,A1534,A935
sup,A1534,A2112
sup,A1534,A518
sup,A1534,A183
sup,A1534,A0
sup,A1534,A1633
sup,A1534,A2136
sup,A1534,A2203
sup,A1534,A644
sup,A1534,A1280
sup,A1534,A593
sup,A1534,A357
sup,A1534,A958
sup,A1534,A148
sup,A1534,A1228
sup,A1534,A582
sup,A1534,A336
sup,A1534,A1825
sup,A1534,A2223
sup,A1534,A513
sup,A1535,A1559
sup,A1535,A778
sup,A1535,A1327
sup,A1535,A1428
sup,A1535,A489
sup,A1535,A2169
sup,A1535,A1180
sup,A1535,A25
sup,A1537,A1511
sup,A1537,A1866
sup,A1537,A1789
sup,A1537,A546
sup,A1537,A1196
sup,A1537,A72
sup,A1537,A2007
sup,A1537,A2003
sup,A1537,A1428
sup,A1537,A1171
sup,A1537,A290
sup,A1537,A680
sup,A1537,A581
sup,A1537,A48
sup,A1537,A2285
sup,A1537,A980
sup,A1537,A1496
sup,A1537,A798
sup,A1537,A1012
sup,A1539,A1701
sup,A1539,A1012
sup,A1539,A867
sup,A1539,A1323
sup,A1539,A1202
sup,A1539,A1373
sup,A1539,A449
sup,A1541,A76
sup,A1541,A2076
sup,A1545,A1299
sup,A1545,A1549
sup,A1545,A1569
sup,A1545,A136
sup,A1545,A1985
sup,A1545,A1109
sup,A1545,A2262
sup,A1545,A18
sup,A1545,A1192
sup,A1545,A306
sup,A1545,A471
sup,A1545,A517
sup,A1545,A1748
sup,A1545,A37
sup,A1545,A1645
sup,A1545,A1747
sup,A1545,A898
sup,A1545,A2285
sup,A1547,A1791
sup,A1547,A1104
sup,A1547,A1035
sup,A1547,A1218
sup,A1547,A2008
sup,A1547,A1108
sup,A1547,A1155
sup,A1547,A1247
sup,A1547,A736
sup,A1547,A809
sup,A1547,A1412
sup,A1547,A2054
sup,A1556,A869
sup,A1556,A1987
sup,A1556,A1501
sup,A1556,A260
sup,A1556,A1520
sup,A1556,A346
sup,A1557,A597
sup,A1557,A1868
sup,A1557,A996
sup,A1557,A2062
sup,A1557,A724
sup,A1557,A345
sup,A1557,A2166
sup,A1557,A95
sup,A1557,A335
sup,A1561,A2172
sup,A1561,A102
sup,A1561,A1742
sup,A1561,A4
sup,A1561,A1699
sup,A1561,A469
sup,A1561,A1089
sup,A1561,A381
sup,A1561,A809
sup,A1561,A642
sup,A1561,A434
sup,A1561,A2073
sup,A1561,A1714
sup,A1561,A1808
sup,A1561,A1895
sup,A1561,A2232
sup,A1561,A433
sup,A1561,A614
sup,A1564,A1063
sup,A1564,A1939
sup,A1564,A1688
sup,A1564,A1973
sup,A1564,A2155
sup,A1564,A1668
sup,A1564,A2229
sup,A1564,A1777
sup,A1565,A1719
sup,A1565,A1121
sup,A1565,A666
sup,A1565,A261
sup,A1565,A928
sup,A1565,A1521
sup,A1565,A199
sup,A1565,A191
sup,A1565,A386
sup,A1565,A1043
sup,A1565,A1728
sup,A1565,A1003
sup,A1565,A940
sup,A1571,A880
sup,A1571,A499
sup,A1571,A1374
sup,A1571,A1585
sup,A1571,A1886
sup,A1571,A383
sup,A1571,A753
sup,A1571,A1513
sup,A1571,A1529
sup,A1571,A373
sup,A1571,A498
sup,A1571,A159
sup,A1571,A1215
sup,A1571,A580
sup,A1571,A829
sup,A1571,A1210
sup,A1571,A367
sup,A1571,A1832
sup,A1573,A1043
sup,A1573,A1491
sup,A1573,A1765
sup,A1573,A677
sup,A1573,A102
sup,A1573,A1420
sup,A1573,A1570
sup,A1573,A1516
sup,A1573,A37
sup,A1573,A1218
sup,A1573,A307
sup,A1573,A345
sup,A1573,A529
sup,A1573,A1385
sup,A1573,A1184
sup,A1573,A2274
sup,A1581,A1235
sup,A1581,A270
sup,A1581,A74
sup,A1581,A900
sup,A1581,A1336
sup,A1581,A1395
sup,A1581,A31
sup,A1581,A2072
sup,A1581,A498
sup,A1581,A1077
sup,A1581,A1565
sup,A1581,A1851
sup,A1581,A1386
sup,A1581,A1947
sup,A1581,A757
sup,A1581,A429
sup,A1585,A219
sup,A1585,A1066
sup,A1585,A1140
sup,A1585,A743
sup,A1585,A0
sup,A1585,A1195
sup,A1585,A363
sup,A1585,A1954
sup,A1586,A1539
sup,A1586,A189
sup,A1586,A630
sup,A1586,A1405
sup,A1586,A1857
sup,A1586,A391
sup,A1586,A1258
sup,A1586,A1137
sup,A1586,A708
sup,A1586,A843
sup,A1586,A2235
sup,A1586,A862
sup,A1586,A1215
sup,A1586,A1107
sup,A1586,A1339
sup,A1586,A2140
sup,A1586,A1016
sup,A1587,A910
sup,A1587,A380
sup,A1587,A127
sup,A1587,A1279
sup,A1587,A32
sup,A1587,A1912
sup,A1587,A2221
sup,A1587,A1889
sup,A1587,A682
sup,A1587,A1341
sup,A1587,A1962
sup,A1587,A3
sup,A1587,A2101
sup,A1587,A1004
sup,A1587,A2015
sup,A1587,A1736
sup,A1587,A44
sup,A1588,A550
sup,A1588,A1947
sup,A1588,A702
sup,A1588,A2078
sup,A1588,A645
sup,A1588,A1991
sup,A1588,A1730
sup,A1588,A1823
sup,A1588,A492
sup,A1588,A1929
sup,A1588,A553
sup,A1588,A22
sup,A1588,A1266
sup,A1588,A1454
sup,A1588,A1022
sup,A1588,A2051
sup,A1588,A2255
sup,A1592,A867
sup,A1592,A1816
sup,A1592,A1633
sup,A1592,A168
sup,A1592,A1859
sup,A1592,A508
sup,A1592,A685
sup,A1595,A586
sup,A1595,A1683
sup,A1595,A1008
sup,A1595,A2157
sup,A1595,A12
sup,A1595,A1592
sup,A1595,A1508
sup,A1595,A415
sup,A1595,A955
sup,A1595,A545
sup,A1595,A886
sup,A1595,A1936
sup,A1595,A1568
sup,A1595,A1435
sup,A1596,A976
sup,A1596,A1943
sup,A1596,A330
sup,A1596,A2104
sup,A1596,A1194
sup,A1596,A1017
sup,A1596,A2015
sup,A1596,A106
sup,A1596,A2180
sup,A1596,A190
sup,A1596,A1277
sup,A1596,A2296
sup,A1596,A2238
sup,A1596,A1521
sup,A1596,A804
sup,A1596,A1497
sup,A1596,A182
sup,A1596,A430
sup,A1596,A1327
sup,A1596,A1940
sup,A1597,A2279
sup,A1597,A181
sup,A1597,A2281
sup,A1597,A2284
sup,A1597,A2230
sup,A1597,A1002
sup,A1597,A277
sup,A1597,A598
sup,A1597,A676
sup,A1597,A767
sup,A1597,A359
sup,A1597,A964
sup,A1597,A1756
sup,A1597,A2225
sup,A1597,A1922
sup,A1597,A323
sup,A1597,A1590
sup,A1597,A686
sup,A1597,A1805
sup,A1597,A1512
sup,A1597,A118
sup,A1597,A2210
sup,A1599,A150
sup,A1602,A421
sup,A1602,A75
sup,A1602,A656
sup,A1602,A1270
sup,A1602,A2118
sup,A1602,A994
sup,A1605,A1598
sup,A1605,A337
sup,A1605,A2114
sup,A1605,A268
sup,A1605,A1078
sup,A1605,A1854
sup,A1605,A532
sup,A1605,A2227
sup,A1605,A936
sup,A1605,A1415
sup,A1605,A1397
sup,A1606,A253
sup,A1606,A1883
sup,A1606,A2022
sup,A1606,A85
sup,A1606,A795
sup,A1606,A1938
sup,A1606,A1483
sup,A1606,A1382
sup,A1606,A498
sup,A1606,A309
sup,A1606,A1370
sup,A1606,A1195
sup,A1606,A1319
sup,A1606,A515
sup,A1606,A2270
sup,A1606,A2077
sup,A1606,A891
sup,A1606,A127
sup,A1606,A1842
sup,A1606,A1285
sup,A1606,A2176
sup,A1606,A906
sup,A1607,A1473
sup,A1607,A145
sup,A1608,A1465
sup,A1608,A474
sup,A1608,A2180
sup,A1608,A1601
sup,A1608,A1375
sup,A1608,A443
sup,A1608,A1139
sup,A1608,A1279
sup,A1608,A1772
sup,A1608,A949
sup,A1608,A1023
sup,A1608,A2073
sup,A1608,A274
sup,A1608,A850
sup,A1608,A1313
sup,A1608,A1177
sup,A1610,A1373
sup,A1610,A1887
sup,A1610,A746
sup,A1610,A1757
sup,A1610,A1195
sup,A1610,A1769
sup,A1610,A1542
sup,A1610,A1904
sup,A1610,A1441
sup,A1610,A1181
sup,A1610,A331
sup,A1610,A1714
sup,A1610,A728
sup,A1612,A423
sup,A1612,A1290
sup,A1612,A676
sup,A1612,A144
sup,A1612,A1138
sup,A1612,A735
sup,A1612,A1188
sup,A1612,A2261
sup,A1612,A1992
sup,A1612,A2039
sup,A1612,A2249
sup,A1612,A237
sup,A1612,A593
sup,A1612,A222
sup,A1612,A239
sup,A1612,A703
sup,A1612,A2269
sup,A1612,A42
sup,A1612,A375
sup,A1612,A1406
sup,A1612,A1236
sup,A1612,A1393
sup,A1612,A2050
sup,A1612,A1604
sup,A1613,A423
sup,A1613,A854
sup,A1613,A476
sup,A1613,A1814
sup,A1613,A1326
sup,A1613,A1639
sup,A1613,A882
sup,A1613,A1667
sup,A1613,A1995
sup,A1613,A512
sup,A1613,A1564
sup,A1613,A1053
sup,A1613,A1191
sup,A1613,A112
sup,A1613,A929
sup,A1615,A1854
sup,A1615,A1133
sup,A1615,A1773
sup,A1615,A758
sup,A1615,A1042
sup,A1615,A1539
sup,A1615,A1020
sup,A1615,A845
sup,A1615,A1570
sup,A1615,A1660
sup,A1615,A713
sup,A1615,A434
sup,A1615,A1317
sup,A1615,A1175
sup,A1615,A732
sup,A1618,A1260
sup,A1618,A2268
sup,A1618,A2295
sup,A1618,A805
sup,A1618,A2175
sup,A1618,A1632
sup,A1618,A1480
sup,A1618,A292
sup,A1618,A2215
sup,A1618,A92
sup,A1618,A234
sup,A1618,A18
sup,A1618,A1711
sup,A1618,A479
sup,A1618,A827
sup,A1618,A793
sup,A1618,A1347
sup,A1618,A1383
sup,A1618,A1853
sup,A1620,A829
sup,A1620,A23
sup,A1620,A1001
sup,A1620,A1927
sup,A1620,A1446
sup,A1620,A1749
sup,A1620,A1394
sup,A1620,A107
sup,A1622,A890
sup,A1622,A832
sup,A1622,A1824
sup,A1622,A543
sup,A1622,A1121
sup,A1622,A1206
sup,A1622,A356
sup,A1626,A1445
sup,A1626,A1119
sup,A1626,A2248
sup,A1626,A198
sup,A1626,A1485
sup,A1626,A937
sup,A1626,A1162
sup,A1626,A1151
sup,A1626,A736
sup,A1626,A1758
sup,A1627,A1324
sup,A1627,A1458
sup,A1627,A33
sup,A1627,A462
sup,A1627,A1016
sup,A1627,A954
sup,A1629,A2115
sup,A1629,A136
sup,A1629,A470
sup,A1629,A2243
sup,A1630,A1992
sup,A1630,A887
sup,A1630,A1820
sup,A1630,A1884
sup,A1630,A1805
sup,A1630,A186
sup,A1630,A997
sup,A1630,A410
sup,A1630,A1409
sup,A1630,A1352
sup,A1630,A2186
sup,A1630,A42
sup,A1636,A849
sup,A1636,A1826
sup,A1636,A1717
sup,A1636,A1003
sup,A1636,A434
sup,A1636,A1303
sup,A1636,A1682
sup,A1636,A1107
sup,A1636,A1374
sup,A1636,A2142
sup,A1636,A2129
sup,A1636,A15
sup,A1636,A1204
sup,A1636,A496
sup,A1637,A1137
sup,A1637,A2190
sup,A1637,A1420
sup,A1637,A1479
sup,A1637,A934
sup,A1637,A622
sup,A1637,A2004
sup,A1637,A2256
sup,A1637,A785
sup,A1637,A542
sup,A1637,A562
sup,A1639,A1259
sup,A1644,A447
sup,A1644,A1302
sup,A1644,A933
sup,A1644,A101
sup,A1644,A1309
sup,A1644,A129
sup,A1644,A318
sup,A1644,A2000
sup,A1644,A1161
sup,A1644,A364
sup,A1644,A553
sup,A1644,A1209
sup,A1644,A401
sup,A1644,A1444
sup,A1644,A1447
sup,A1644,A1568
sup,A1644,A2291
sup,A1644,A1532
sup,A1644,A2178
sup,A1645,A1844
sup,A1645,A1138
sup,A1645,A2088
sup,A1645,A1629
sup,A1645,A1934
sup,A1645,A626
sup,A1645,A1687
sup,A1645,A581
sup,A1645,A1091
sup,A1645,A1718
sup,A1645,A386
sup,A1645,A531
sup,A1645,A285
sup,A1645,A592
sup,A1645,A1580
sup,A1645,A1380
sup,A1645,A1813
sup,A1645,A1493
sup,A1645,A1674
sup,A1645,A881
sup,A1645,A1228
sup,A1645,A2275
sup,A1645,A960
sup,A1645,A2193
sup,A1647,A1104
sup,A1647,A567
sup,A1647,A2028
sup,A1647,A1275
sup,A1647,A2179
sup,A1647,A2225
sup,A1647,A928
sup,A1647,A1990
sup,A1647,A1450
sup,A1647,A739
sup,A1647,A476
sup,A1647,A1189
sup,A1647,A1816
sup,A1647,A292
sup,A1647,A1086
sup,A1647,A914
sup,A1647,A190
sup,A1647,A1916
sup,A1648,A432
sup,A1648,A1956
sup,A1648,A1668
sup,A1648,A281
sup,A1648,A1522
sup,A1649,A1322
sup,A1649,A1811
sup,A1649,A981
sup,A1649,A1923
sup,A1649,A1693
sup,A1649,A785
sup,A1649,A1365
sup,A1649,A87
sup,A1649,A2225
sup,A1649,A1972
sup,A1649,A1454
sup,A1649,A1116
sup,A1649,A694
sup,A1649,A1081
sup,A1649,A2107
sup,A1649,A1730
sup,A1649,A99
sup,A1649,A567
sup,A1649,A1971
sup,A1649,A1054
sup,A1649,A2007
sup,A1649,A1506
sup,A1649,A2116
sup,A1651,A407
sup,A1651,A2164
sup,A1651,A2161
sup,A1651,A317
sup,A1651,A980
sup,A1651,A2245
sup,A1651,A1562
sup,A1651,A1609
sup,A1651,A759
sup,A1651,A314
sup,A1651,A1499
sup,A1651,A676
sup,A1651,A1659
sup,A1651,A249
sup,A1651,A1897
sup,A1651,A1802
sup,A1651,A2287
sup,A1651,A446
sup,A1652,A30
sup,A1652,A1938
sup,A1652,A1158
sup,A1652,A306
sup,A1652,A1209
sup,A1652,A1033
sup,A1652,A141
sup,A1652,A1190
sup,A1652,A137
sup,A1652,A1195
sup,A1652,A540
sup,A1652,A598
sup,A1652,A749
sup,A1652,A588
sup,A1652,A312
sup,A1652,A1942
sup,A1652,A584
sup,A1653,A1460
sup,A1653,A2106
sup,A1653,A2276
sup,A1655,A1029
sup,A1655,A107
sup,A1655,A122
sup,A1655,A2173
sup,A1655,A279
sup,A1655,A1632
sup,A1655,A1375
sup,A1655,A2098
sup,A1655,A180
sup,A1655,A552
sup,A1655,A1961
sup,A1655,A1483
sup,A1656,A412
sup,A1657,A2277
sup,A1657,A226
sup,A1657,A2045
sup,A1657,A1625
sup,A1657,A1820
sup,A1657,A70
sup,A1657,A969
sup,A1657,A2147
sup,A1657,A738
sup,A1657,A1778
sup,A1657,A2086
sup,A1657,A1795
sup,A1657,A652
sup,A1657,A112
sup,A1657,A1493
sup,A1657,A0
sup,A1657,A1996
sup,A1657,A546
sup,A1657,A1695
sup,A1657,A78
sup,A1658,A2279
sup,A1661,A1776
sup,A1661,A469
sup,A1661,A1421
sup,A1661,A474
sup,A1661,A1805
sup,A1661,A1903
sup,A1661,A1401
sup,A1661,A1171
sup,A1661,A743
sup,A1661,A1697
sup,A1661,A150
sup,A1661,A692
sup,A1661,A124
sup,A1661,A1122
sup,A1661,A1760
sup,A1661,A1040
sup,A1661,A1665
sup,A1661,A911
sup,A1661,A879
sup,A1661,A486
sup,A1661,A975
sup,A1663,A42
sup,A1663,A552
sup,A1663,A1488
sup,A1663,A1861
sup,A1663,A1758
sup,A1663,A1272
sup,A1663,A463
sup,A1663,A389
sup,A1663,A1054
sup,A1663,A1932
sup,A1664,A387
sup,A1664,A1988
sup,A1664,A2218
sup,A1664,A1635
sup,A1664,A638
sup,A1664,A335
sup,A1664,A1768
sup,A1664,A1739
sup,A1664,A1473
sup,A1664,A649
sup,A1664,A1996
sup,A1666,A1576
sup,A1666,A1621
sup,A1666,A1939
sup,A1666,A994
sup,A1666,A684
sup,A1666,A1127
sup,A1666,A794
sup,A1666,A944
sup,A1666,A2077
sup,A1666,A1890
sup,A1666,A410
sup,A1666,A1840
sup,A1666,A896
sup,A1666,A2013
sup,A1666,A1997
sup,A1666,A1660
sup,A1666,A1599
sup,A1666,A2199
sup,A1666,A1257
sup,A1666,A878
sup,A1666,A1562
sup,A1666,A1733
sup,A1666,A537
sup,A1666,A66
sup,A1666,A852
sup,A1666,A1682
sup,A1666,A1626
sup,A1666,A990
sup,A1667,A42
sup,A1667,A953
sup,A1667,A229
sup,A1667,A128
sup,A1667,A1815
sup,A1667,A1556
sup,A1667,A165
sup,A1667,A295
sup,A1670,A2261
sup,A1670,A1766
sup,A1670,A942
sup,A1670,A1102
sup,A1670,A1236
sup,A1670,A976
sup,A1670,A1298
sup,A1670,A1051
sup,A1670,A404
sup,A1670,A785
sup,A1670,A506
sup,A1670,A2099
sup,A1670,A1473
sup,A1670,A1009
sup,A1670,A1661
sup,A1670,A853
sup,A1670,A1491
sup,A1670,A993
sup,A1670,A2119
sup,A1670,A835
sup,A1670,A1250
sup,A1671,A1800
sup,A1671,A1792
sup,A1671,A1901
sup,A1671,A867
sup,A1671,A1342
sup,A1671,A226
sup,A1671,A523
sup,A1671,A419
sup,A1671,A236
sup,A1671,A1507
sup,A1671,A153
sup,A1671,A991
sup,A1671,A1848
sup,A1671,A1600
sup,A1671,A94
sup,A1671,A1794
sup,A1671,A2185
sup,A1671,A234
sup,A1673,A1376
sup,A1673,A1469
sup,A1673,A1921
sup,A1673,A1875
sup,A1673,A473
sup,A1673,A343
sup,A1673,A1994
sup,A1673,A1017
sup,A1673,A1461
sup,A1673,A1497
sup,A1673,A1368
sup,A1673,A728
sup,A1673,A567
sup,A1673,A1935
sup,A1674,A824
sup,A1674,A1620
sup,A1674,A1776
sup,A1674,A1817
sup,A1674,A155
sup,A1674,A2010
sup,A1674,A1695
sup,A1674,A880
sup,A1674,A2149
sup,A1674,A747
sup,A1674,A505
sup,A1674,A1274
sup,A1674,A2286
sup,A1675,A1887
sup,A1676,A1099
sup,A1676,A1952
sup,A1676,A1857
sup,A1676,A2278
sup,A1676,A524
sup,A1676,A1109
sup,A1676,A906
sup,A1676,A1988
sup,A1676,A1249
sup,A1676,A1201
sup,A1676,A1440
sup,A1676,A873
sup,A1676,A1771
sup,A1676,A2202
sup,A1676,A1909
sup,A1677,A59
sup,A1677,A851
sup,A1677,A1251
sup,A1677,A1436
sup,A1677,A1731
sup,A1677,A2018
sup,A1677,A2199
sup,A1677,A2062
sup,A1677,A2108
sup,A1677,A3
sup,A1677,A1214
sup,A1677,A1354
sup,A1677,A989
sup,A1677,A741
sup,A1677,A2200
sup,A1677,A1260
sup,A1680,A443
sup,A1680,A1964
sup,A1680,A656
sup,A1680,A852
sup,A1680,A529
sup,A1680,A1945
sup,A1683,A57
sup,A1683,A609
sup,A1683,A1753
sup,A1683,A887
sup,A1683,A769
sup,A1683,A1200
sup,A1683,A971
sup,A1683,A1967
sup,A1683,A191
sup,A1683,A842
sup,A1683,A1454
sup,A1683,A2239
sup,A1683,A1690
sup,A1683,A469
sup,A1683,A85
sup,A1683,A1925
sup,A1683,A908
sup,A1683,A1001
sup,A1683,A1730
sup,A1683,A1893
sup,A1683,A1682
sup,A1684,A914
sup,A1684,A181
sup,A1684,A1904
sup,A1684,A2021
sup,A1684,A1422
sup,A1684,A826
sup,A1684,A2187
sup,A1684,A1912
sup,A1684,A631
sup,A1685,A573
sup,A1685,A1401
sup,A1685,A1600
sup,A1685,A1821
sup,A1685,A1884
sup,A1685,A631
sup,A1685,A119
sup,A1685,A2024
sup,A1685,A911
sup,A1685,A1856
sup,A1685,A673
sup,A1685,A1181
sup,A1685,A2264
sup,A1685,A2087
sup,A1685,A539
sup,A1687,A606
sup,A1687,A1415
sup,A1687,A1719
sup,A1687,A1393
sup,A1687,A2201
sup,A1687,A2195
sup,A1687,A2106
sup,A1687,A515
sup,A1687,A15
sup,A1687,A61
sup,A1687,A1821
sup,A1687,A1603
sup,A1687,A1741
sup,A1687,A886
sup,A1689,A1357
sup,A1689,A359
sup,A1689,A1492
sup,A1689,A1218
sup,A1689,A2054
sup,A1689,A512
sup,A1689,A1101
sup,A1689,A859
sup,A1689,A1799
sup,A1689,A1568
sup,A1689,A1021
sup,A1689,A1108
sup,A1689,A553
sup,A1689,A496
sup,A1689,A703
sup,A1689,A1464
sup,A1689,A97
sup,A1689,A541
sup,A1689,A276
sup,A1689,A72
sup,A1689,A1190
sup,A1690,A1778
sup,A1690,A1392
sup,A1690,A976
sup,A1690,A263
sup,A1690,A1673
sup,A1690,A2144
sup,A1690,A726
sup,A1690,A807
sup,A1690,A1895
sup,A1690,A1306
sup,A1690,A520
sup,A1690,A527
sup,A1690,A441
sup,A1690,A217
sup,A1690,A533
sup,A1690,A353
sup,A1690,A2141
sup,A1690,A1721
sup,A1692,A588
sup,A1692,A931
sup,A1692,A1786
sup,A1692,A85
sup,A1692,A1740
sup,A1692,A273
sup,A1698,A2064
sup,A1698,A132
sup,A1698,A272
sup,A1698,A784
sup,A1698,A2084
sup,A1698,A2170
sup,A1698,A1255
sup,A1698,A408
sup,A1698,A717
sup,A1698,A1101
sup,A1699,A2282
sup,A1699,A1805
sup,A1699,A2048
sup,A1699,A17
sup,A1699,A1773
sup,A1699,A2178
sup,A1701,A2216
sup,A1701,A1171
sup,A1701,A1110
sup,A1701,A1223
sup,A1701,A243
sup,A1701,A1328
sup,A1701,A1161
sup,A1701,A177
sup,A1701,A1499
sup,A1701,A269
sup,A1701,A1583
sup,A1701,A990
sup,A1701,A1244
sup,A1701,A762
sup,A1701,A1502
sup,A1701,A2123
sup,A1702,A223
sup,A1702,A18
sup,A1702,A203
sup,A1702,A2178
sup,A1702,A1900
sup,A1702,A1845
sup,A1702,A2013
sup,A1702,A1487
sup,A1702,A61
sup,A1702,A734
sup,A1702,A1144
sup,A1702,A735
sup,A1702,A801
sup,A1702,A547
sup,A1702,A1431
sup,A1702,A876
sup,A1702,A1856
sup,A1702,A1243
sup,A1702,A379
sup,A1702,A1569
sup,A1702,A441
sup,A1706,A531
sup,A1708,A514
sup,A1708,A1380
sup,A1708,A432
sup,A1708,A716
sup,A1708,A1734
sup,A1708,A1836
sup,A1708,A802
sup,A1708,A1686
sup,A1708,A79
sup,A1708,A532
sup,A1708,A2015
sup,A1708,A485
sup,A1708,A1179
sup,A1708,A246
sup,A1708,A941
sup,A1708,A143
sup,A1708,A782
sup,A1708,A650
sup,A1709,A2186
sup,A1709,A368
sup,A1709,A1913
sup,A1709,A1852
sup,A1709,A1566
sup,A1709,A1482
sup,A1709,A760
sup,A1709,A1885
sup,A1709,A2223
sup,A1709,A2021
sup,A1709,A1534
sup,A1709,A1309
sup,A1709,A1697
sup,A1709,A2173
sup,A1709,A1751
sup,A1709,A1944
sup,A1709,A1017
sup,A1709,A2101
sup,A1711,A1136
sup,A1713,A1941
sup,A1715,A91
sup,A1715,A1187
sup,A1715,A1288
sup,A1715,A1585
sup,A1715,A828
sup,A1715,A1060
sup,A1715,A944
sup,A1715,A1301
sup,A1715,A533
sup,A1715,A960
sup,A1715,A1832
sup,A1715,A2103
sup,A1715,A127
sup,A1715,A484
sup,A1715,A1587
sup,A1715,A1927
sup,A1715,A46
sup,A1715,A1193
sup,A1715,A1671
sup,A1715,A1390
sup,A1715,A2195
sup,A1715,A1358
sup,A1715,A2165
sup,A1715,A2034
sup,A1715,A612
sup,A1715,A892
sup,A1716,A1244
sup,A1716,A13
sup,A1716,A1591
sup,A1716,A1193
sup,A1716,A1590
sup,A1717,A2181
sup,A1717,A1050
sup,A1717,A1652
sup,A1717,A871
sup,A1717,A861
sup,A1717,A1760
sup,A1717,A1907
sup,A1717,A1768
sup,A1717,A1539
sup,A1717,A2261
sup,A1717,A255
sup,A1717,A701
sup,A1718,A1979
sup,A1718,A1284
sup,A1718,A503
sup,A1718,A936
sup,A1718,A1114
sup,A1718,A215
sup,A1718,A430
sup,A1718,A2223
sup,A1718,A106
sup,A1718,A341
sup,A1718,A1617
sup,A1718,A1826
sup,A1718,A689
sup,A1718,A865
sup,A1718,A1847
sup,A1718,A40
sup,A1718,A30
sup,A1718,A2068
sup,A1718,A1291
sup,A1718,A1155
sup,A1718,A1322
sup,A1718,A2147
sup,A1718,A1991
sup,A1718,A99
sup,A1718,A1723
sup,A1718,A2082
sup,A1720,A836
sup,A1720,A126
sup,A1721,A1875
sup,A1721,A1160
sup,A1724,A1764
sup,A1724,A282
sup,A1724,A93
sup,A1725,A726
sup,A1728,A381
sup,A1728,A174
sup,A1728,A263
sup,A1728,A779
sup,A1728,A221
sup,A1728,A1599
sup,A1728,A1387
sup,A1728,A1192
sup,A1728,A1145
sup,A1728,A276
sup,A1728,A1573
sup,A1728,A282
sup,A1728,A1402
sup,A1728,A929
sup,A1728,A825
sup,A1728,A389
sup,A1728,A1058
sup,A1728,A1568
sup,A1728,A1285
sup,A1729,A1530
sup,A1729,A1561
sup,A1729,A1928
sup,A1729,A2148
sup,A1729,A83
sup,A1729,A1190
sup,A1729,A403
sup,A1729,A1897
sup,A1729,A610
sup,A1729,A1171
sup,A1729,A854
sup,A1729,A1848
sup,A1729,A2130
sup,A1729,A196
sup,A1729,A690
sup,A1729,A2106
sup,A1729,A1736
sup,A1731,A698
sup,A1731,A1857
sup,A1734,A664
sup,A1734,A1016
sup,A1734,A1282
sup,A1734,A710
sup,A1734,A1460
sup,A1734,A1287
sup,A1734,A1393
sup,A1734,A1119
sup,A1739,A1113
sup,A1739,A1472
sup,A1740,A1638
sup,A1740,A326
sup,A1740,A1877
sup,A1740,A1790
sup,A1740,A853
sup,A1740,A2273
sup,A1740,A115
sup,A1740,A2151
sup,A1741,A1290
sup,A1741,A1497
sup,A1741,A1452
