Entailment,Arg1,Arg2
sup,A955,A2100
sup,A955,A1341
sup,A955,A180
sup,A955,A2494
sup,A955,A570
sup,A955,A1271
sup,A955,A412
sup,A955,A1153
sup,A955,A166
sup,A955,A298
sup,A955,A836
sup,A955,A1360
sup,A955,A178
sup,A955,A1258
sup,A955,A1482
sup,A955,A220
sup,A955,A1591
sup,A955,A1450
sup,A955,A2370
sup,A955,A488
sup,A955,A1573
sup,A955,A1466
sup,A955,A1915
sup,A955,A1371
sup,A955,A490
sup,A955,A2073
sup,A955,A444
sup,A955,A1156
sup,A955,A895
sup,A955,A1870
sup,A961,A1941
sup,A961,A1912
sup,A961,A442
sup,A961,A553
sup,A961,A1085
sup,A961,A2298
sup,A961,A207
sup,A961,A952
sup,A961,A464
sup,A961,A742
sup,A961,A564
sup,A961,A2179
sup,A961,A2521
sup,A961,A1977
sup,A961,A1099
sup,A961,A1255
sup,A961,A661
sup,A961,A9
sup,A967,A689
sup,A967,A111
sup,A967,A2060
sup,A967,A347
sup,A967,A1896
sup,A967,A676
sup,A967,A404
sup,A967,A598
sup,A967,A1299
sup,A967,A1934
sup,A967,A603
sup,A967,A2443
sup,A967,A1303
sup,A967,A246
sup,A967,A1307
sup,A967,A1378
sup,A967,A436
sup,A967,A1773
sup,A967,A1793
sup,A967,A303
sup,A967,A2052
sup,A968,A1427
sup,A968,A2337
sup,A968,A1958
sup,A968,A2494
sup,A968,A1987
sup,A968,A117
sup,A968,A1014
sup,A968,A668
sup,A968,A210
sup,A968,A1431
sup,A968,A2554
sup,A968,A1938
sup,A968,A1956
sup,A969,A1640
sup,A969,A144
sup,A969,A2474
sup,A969,A28
sup,A969,A1755
sup,A969,A2059
sup,A969,A407
sup,A969,A160
sup,A969,A1313
sup,A969,A257
sup,A969,A1905
sup,A969,A1770
sup,A969,A1122
sup,A969,A13
sup,A969,A194
sup,A970,A1724
sup,A970,A1785
sup,A970,A900
sup,A970,A2373
sup,A970,A976
sup,A973,A1027
sup,A973,A818
sup,A973,A400
sup,A973,A1466
sup,A973,A23
sup,A973,A283
sup,A973,A1762
sup,A973,A2451
sup,A973,A803
sup,A973,A78
sup,A973,A924
sup,A973,A1125
sup,A973,A2078
sup,A973,A33
sup,A974,A792
sup,A974,A2341
sup,A974,A1005
sup,A974,A1911
sup,A974,A2581
sup,A974,A2195
sup,A974,A1575
sup,A974,A735
sup,A974,A405
sup,A974,A1498
sup,A974,A1931
sup,A979,A528
sup,A979,A465
sup,A979,A2352
sup,A979,A44
sup,A979,A2041
sup,A979,A1399
sup,A981,A2085
sup,A981,A533
sup,A981,A1451
sup,A981,A427
sup,A981,A2082
sup,A981,A106
sup,A981,A2565
sup,A981,A1948
sup,A981,A2560
sup,A981,A2292
sup,A981,A2204
sup,A981,A882
sup,A981,A2077
sup,A981,A1593
sup,A981,A1732
sup,A982,A1527
sup,A982,A2082
sup,A982,A1567
sup,A982,A2350
sup,A982,A2399
sup,A982,A1229
sup,A982,A1891
sup,A982,A2012
sup,A982,A326
sup,A982,A662
sup,A982,A566
sup,A982,A2214
sup,A982,A403
sup,A988,A52
sup,A988,A1478
sup,A988,A2269
sup,A988,A1099
sup,A988,A2067
sup,A988,A2414
sup,A988,A2381
sup,A988,A1505
sup,A988,A2475
sup,A988,A1028
sup,A988,A373
sup,A988,A207
sup,A988,A1767
sup,A988,A1994
sup,A989,A2308
sup,A989,A1776
sup,A989,A126
sup,A989,A82
sup,A989,A865
sup,A989,A942
sup,A990,A685
sup,A990,A1466
sup,A990,A1996
sup,A990,A1191
sup,A990,A1337
sup,A990,A838
sup,A990,A1140
sup,A990,A1164
sup,A990,A1815
sup,A990,A279
sup,A990,A2321
sup,A990,A1606
sup,A990,A2518
sup,A990,A949
sup,A990,A94
sup,A990,A100
sup,A991,A1546
sup,A991,A80
sup,A991,A1742
sup,A991,A1929
sup,A991,A2123
sup,A991,A2419
sup,A991,A1857
sup,A991,A1547
sup,A991,A17
sup,A991,A1905
sup,A991,A2104
sup,A991,A1520
sup,A991,A44
sup,A991,A1403
sup,A991,A229
sup,A991,A1005
sup,A991,A736
sup,A993,A2168
sup,A993,A762
sup,A993,A2350
sup,A993,A1138
sup,A993,A275
sup,A993,A1334
sup,A993,A2333
sup,A993,A1735
sup,A993,A1591
sup,A993,A2477
sup,A993,A1711
sup,A993,A642
sup,A993,A387
sup,A993,A462
sup,A993,A629
sup,A993,A1603
sup,A993,A2262
sup,A993,A432
sup,A993,A1989
sup,A993,A995
sup,A994,A321
sup,A994,A770
sup,A994,A1150
sup,A994,A1217
sup,A994,A1997
sup,A994,A1418
sup,A994,A174
sup,A994,A62
sup,A994,A856
sup,A994,A905
sup,A994,A1650
sup,A994,A864
sup,A994,A341
sup,A995,A2537
sup,A995,A757
sup,A995,A1387
sup,A995,A355
sup,A995,A1624
sup,A995,A1760
sup,A995,A1597
sup,A995,A1604
sup,A995,A1653
sup,A995,A833
sup,A995,A2586
sup,A995,A665
sup,A995,A475
sup,A995,A539
sup,A995,A697
sup,A995,A904
sup,A995,A2101
sup,A995,A238
sup,A995,A1349
sup,A996,A2375
sup,A996,A1118
sup,A996,A1957
sup,A996,A372
sup,A996,A1242
sup,A996,A1134
sup,A996,A9
sup,A996,A2484
sup,A996,A533
sup,A996,A2292
sup,A996,A289
sup,A997,A2302
sup,A997,A2489
sup,A997,A1348
sup,A997,A885
sup,A997,A2559
sup,A997,A1811
sup,A997,A2294
sup,A997,A2460
sup,A997,A255
sup,A997,A1552
sup,A997,A1130
sup,A997,A1764
sup,A997,A2453
sup,A997,A97
sup,A997,A1041
sup,A997,A2513
sup,A997,A1443
sup,A998,A948
sup,A998,A2368
sup,A998,A1504
sup,A998,A209
sup,A998,A587
sup,A998,A2297
sup,A998,A1117
sup,A998,A2354
sup,A998,A1964
sup,A998,A758
sup,A998,A1777
sup,A998,A2242
sup,A999,A955
sup,A999,A1866
sup,A1002,A1322
sup,A1002,A246
sup,A1002,A1113
sup,A1002,A2594
sup,A1002,A1771
sup,A1002,A1630
sup,A1002,A1931
sup,A1002,A393
sup,A1002,A779
sup,A1002,A1626
sup,A1002,A398
sup,A1002,A995
sup,A1002,A1357
sup,A1002,A2337
sup,A1002,A1204
sup,A1002,A638
sup,A1003,A1868
sup,A1003,A1649
sup,A1003,A417
sup,A1003,A1676
sup,A1003,A1196
sup,A1003,A2156
sup,A1003,A1068
sup,A1003,A696
sup,A1003,A1888
sup,A1003,A9
sup,A1003,A824
sup,A1003,A901
sup,A1003,A1509
sup,A1003,A113
sup,A1003,A1059
sup,A1005,A1118
sup,A1005,A933
sup,A1005,A2023
sup,A1005,A1391
sup,A1005,A1446
sup,A1010,A491
sup,A1010,A1643
sup,A1010,A1953
sup,A1010,A1805
sup,A1010,A1080
sup,A1010,A781
sup,A1010,A1181
sup,A1010,A377
sup,A1010,A304
sup,A1010,A2077
sup,A1010,A2070
sup,A1010,A2593
sup,A1010,A1584
sup,A1010,A1492
sup,A1010,A242
sup,A1010,A527
sup,A1010,A1946
sup,A1011,A1666
sup,A1011,A2281
sup,A1011,A892
sup,A1011,A2270
sup,A1011,A1877
sup,A1011,A1686
sup,A1011,A837
sup,A1011,A2546
sup,A1011,A2376
sup,A1011,A2163
sup,A1011,A859
sup,A1011,A838
sup,A1011,A1172
sup,A1011,A1865
sup,A1011,A2428
sup,A1011,A2552
sup,A1011,A42
sup,A1011,A2369
sup,A1011,A1887
sup,A1011,A2420
sup,A1011,A672
sup,A1014,A247
sup,A1014,A1802
sup,A1014,A1055
sup,A1014,A647
sup,A1014,A240
sup,A1014,A1118
sup,A1014,A2488
sup,A1014,A2152
sup,A1014,A2576
sup,A1014,A584
sup,A1014,A1967
sup,A1014,A1685
sup,A1014,A997
sup,A1015,A1179
sup,A1015,A1929
sup,A1015,A109
sup,A1015,A2567
sup,A1015,A786
sup,A1015,A1736
sup,A1017,A697
sup,A1017,A475
sup,A1017,A1167
sup,A1017,A1857
sup,A1017,A2110
sup,A1017,A1007
sup,A1017,A2391
sup,A1017,A2087
sup,A1017,A1422
sup,A1017,A2556
sup,A1017,A2255
sup,A1017,A1950
sup,A1017,A495
sup,A1019,A167
sup,A1019,A2
sup,A1019,A236
sup,A1019,A864
sup,A1019,A898
sup,A1020,A207
sup,A1020,A401
sup,A1020,A2363
sup,A1020,A600
sup,A1020,A635
sup,A1020,A2058
sup,A1020,A1819
sup,A1020,A255
sup,A1020,A1805
sup,A1021,A2302
sup,A1021,A1726
sup,A1021,A573
sup,A1021,A500
sup,A1021,A1211
sup,A1021,A682
sup,A1021,A1180
sup,A1021,A2267
sup,A1021,A1262
sup,A1021,A1140
sup,A1021,A1198
sup,A1021,A2386
sup,A1021,A1092
sup,A1021,A147
sup,A1021,A1061
sup,A1021,A727
sup,A1021,A1970
sup,A1021,A1644
sup,A1021,A2450
sup,A1021,A923
sup,A1021,A1021
sup,A1021,A881
sup,A1021,A151
sup,A1021,A1281
sup,A1021,A2544
sup,A1021,A740
sup,A1021,A1861
sup,A1021,A1119
sup,A1021,A2052
sup,A1022,A1548
sup,A1022,A2585
sup,A1022,A2437
sup,A1022,A2189
sup,A1022,A1238
sup,A1022,A442
sup,A1022,A1112
sup,A1022,A945
sup,A1022,A1359
sup,A1022,A970
sup,A1022,A1853
sup,A1022,A1149
sup,A1022,A1122
sup,A1022,A1131
sup,A1022,A2073
sup,A1022,A2316
sup,A1022,A2330
sup,A1022,A2591
sup,A1027,A1471
sup,A1027,A2402
sup,A1027,A296
sup,A1027,A1410
sup,A1027,A1241
sup,A1027,A1703
sup,A1027,A914
sup,A1027,A1916
sup,A1027,A2024
sup,A1027,A1294
sup,A1027,A1789
sup,A1027,A1516
sup,A1027,A718
sup,A1027,A1760
sup,A1027,A1645
sup,A1027,A1983
sup,A1027,A1827
sup,A1027,A293
sup,A1029,A956
sup,A1029,A1873
sup,A1029,A1387
sup,A1029,A318
sup,A1029,A598
sup,A1029,A790
sup,A1029,A724
sup,A1029,A397
sup,A1029,A25
sup,A1029,A699
sup,A1029,A259
sup,A1029,A290
sup,A1029,A1936
sup,A1029,A857
sup,A1029,A63
sup,A1031,A1777
sup,A1031,A756
sup,A1031,A2133
sup,A1031,A1033
sup,A1031,A34
sup,A1031,A1990
sup,A1031,A1445
sup,A1031,A1579
sup,A1031,A2043
sup,A1033,A2253
sup,A1033,A835
sup,A1033,A484
sup,A1033,A1077
sup,A1033,A2028
sup,A1033,A165
sup,A1033,A16
sup,A1033,A625
sup,A1033,A2295
sup,A1033,A1410
sup,A1033,A2117
sup,A1033,A2520
sup,A1033,A1402
sup,A1033,A239
sup,A1033,A1254
sup,A1033,A2452
sup,A1033,A255
sup,A1033,A528
sup,A1033,A981
sup,A1033,A2173
sup,A1035,A248
sup,A1035,A2370
sup,A1035,A2191
sup,A1035,A454
sup,A1035,A599
sup,A1035,A2045
sup,A1035,A1326
sup,A1035,A1615
sup,A1035,A517
sup,A1035,A1634
sup,A1035,A1922
sup,A1036,A2275
sup,A1036,A20
sup,A1036,A1902
sup,A1036,A1433
sup,A1036,A2335
sup,A1036,A1744
sup,A1036,A2303
sup,A1036,A1075
sup,A1036,A1130
sup,A1036,A1315
sup,A1036,A134
sup,A1036,A1813
sup,A1036,A1018
sup,A1036,A2087
sup,A1036,A229
sup,A1036,A1233
sup,A1036,A384
sup,A1036,A1283
sup,A1036,A1226
sup,A1036,A2169
sup,A1036,A494
sup,A1036,A662
sup,A1036,A1135
sup,A1036,A1024
sup,A1036,A825
sup,A1038,A2368
sup,A1038,A458
sup,A1038,A1666
sup,A1038,A385
sup,A1038,A309
sup,A1038,A1907
sup,A1040,A294
sup,A1040,A337
sup,A1040,A1702
sup,A1040,A308
sup,A1040,A2331
sup,A1040,A1081
sup,A1040,A1363
sup,A1040,A1580
sup,A1040,A2076
sup,A1040,A1804
sup,A1040,A534
sup,A1040,A2546
sup,A1040,A350
sup,A1040,A967
sup,A1040,A1625
sup,A1040,A972
sup,A1040,A2541
sup,A1040,A2233
sup,A1040,A619
sup,A1040,A104
sup,A1040,A1583
sup,A1040,A56
sup,A1041,A1864
sup,A1041,A655
sup,A1041,A547
sup,A1041,A1984
sup,A1041,A601
sup,A1041,A1691
sup,A1041,A2265
sup,A1041,A407
sup,A1041,A441
sup,A1041,A1890
sup,A1041,A2457
sup,A1041,A1827
sup,A1041,A1234
sup,A1041,A2445
sup,A1042,A155
sup,A1042,A1725
sup,A1042,A1789
sup,A1042,A115
sup,A1042,A1474
sup,A1042,A168
sup,A1042,A2599
sup,A1042,A1221
sup,A1042,A2010
sup,A1042,A906
sup,A1042,A1936
sup,A1042,A1623
sup,A1042,A231
sup,A1042,A1731
sup,A1042,A707
sup,A1042,A809
sup,A1042,A1748
sup,A1042,A195
sup,A1042,A51
sup,A1042,A1369
sup,A1043,A792
sup,A1043,A2342
sup,A1043,A189
sup,A1043,A422
sup,A1043,A1868
sup,A1043,A1348
sup,A1043,A1269
sup,A1043,A1991
sup,A1043,A2099
sup,A1043,A798
sup,A1043,A1541
sup,A1043,A1389
sup,A1046,A2288
sup,A1046,A2356
sup,A1046,A365
sup,A1046,A1373
sup,A1046,A885
sup,A1046,A1598
sup,A1046,A2307
sup,A1046,A1850
sup,A1046,A734
sup,A1046,A1912
sup,A1046,A1712
sup,A1046,A800
sup,A1047,A2499
sup,A1047,A539
sup,A1047,A1796
sup,A1047,A1370
sup,A1047,A2034
sup,A1047,A957
sup,A1047,A1350
sup,A1047,A148
sup,A1047,A2252
sup,A1047,A1273
sup,A1047,A991
sup,A1047,A2144
sup,A1049,A2031
sup,A1049,A983
sup,A1049,A1750
sup,A1049,A2129
sup,A1049,A504
sup,A1049,A1700
sup,A1052,A189
sup,A1052,A1454
sup,A1052,A1809
sup,A1052,A2321
sup,A1052,A1358
sup,A1052,A542
sup,A1052,A1310
sup,A1052,A167
sup,A1052,A1951
sup,A1052,A765
sup,A1053,A2454
sup,A1053,A584
sup,A1053,A2328
sup,A1053,A166
sup,A1053,A1236
sup,A1053,A1594
sup,A1053,A345
sup,A1053,A1275
sup,A1053,A2189
sup,A1053,A2029
sup,A1053,A1795
sup,A1053,A1445
sup,A1053,A1589
sup,A1053,A2154
sup,A1053,A661
sup,A1053,A2059
sup,A1053,A1151
sup,A1053,A159
sup,A1053,A1266
sup,A1053,A692
sup,A1053,A1102
sup,A1053,A327
sup,A1053,A2031
sup,A1054,A855
sup,A1054,A1111
sup,A1054,A2566
sup,A1054,A80
sup,A1054,A23
sup,A1054,A1114
sup,A1054,A2129
sup,A1054,A2023
sup,A1054,A236
sup,A1057,A1648
sup,A1057,A817
sup,A1057,A1764
sup,A1057,A2312
sup,A1057,A2192
sup,A1057,A401
sup,A1057,A808
sup,A1057,A1473
sup,A1057,A429
sup,A1057,A2162
sup,A1057,A1820
sup,A1057,A132
sup,A1057,A2180
sup,A1057,A54
sup,A1057,A1792
sup,A1057,A2352
sup,A1058,A1720
sup,A1058,A1280
sup,A1058,A1645
sup,A1058,A826
sup,A1058,A2310
sup,A1058,A1249
sup,A1058,A1367
sup,A1058,A2001
sup,A1058,A1691
sup,A1058,A766
sup,A1058,A2530
sup,A1058,A603
sup,A1058,A1544
sup,A1058,A72
sup,A1058,A2221
sup,A1058,A865
sup,A1058,A1435
sup,A1058,A1529
sup,A1058,A1467
sup,A1058,A2456
sup,A1058,A431
sup,A1058,A2458
sup,A1058,A219
sup,A1059,A8
sup,A1059,A1846
sup,A1059,A271
sup,A1059,A2434
sup,A1059,A644
sup,A1059,A808
sup,A1059,A1905
sup,A1059,A1708
sup,A1059,A1178
sup,A1059,A2485
sup,A1059,A2244
sup,A1059,A765
sup,A1059,A1803
sup,A1059,A667
sup,A1059,A2526
sup,A1059,A970
sup,A1059,A612
sup,A1059,A737
sup,A1059,A716
sup,A1059,A1638
sup,A1059,A565
sup,A1059,A1555
sup,A1066,A2585
sup,A1066,A970
sup,A1066,A2329
sup,A1066,A2399
sup,A1066,A1990
sup,A1069,A990
sup,A1069,A2530
sup,A1069,A1482
sup,A1069,A489
sup,A1069,A1085
sup,A1069,A642
sup,A1069,A1920
sup,A1069,A2400
sup,A1069,A1170
sup,A1069,A508
sup,A1069,A986
sup,A1069,A2514
sup,A1069,A1870
sup,A1069,A220
sup,A1069,A1614
sup,A1069,A2253
sup,A1069,A1953
sup,A1069,A2411
sup,A1069,A390
sup,A1069,A1223
sup,A1069,A82
sup,A1069,A965
sup,A1069,A1832
sup,A1071,A2027
sup,A1071,A1764
sup,A1071,A682
sup,A1071,A801
sup,A1071,A159
sup,A1071,A2032
sup,A1071,A2584
sup,A1071,A1580
sup,A1071,A266
sup,A1071,A928
sup,A1071,A1720
sup,A1071,A1903
sup,A1071,A1687
sup,A1071,A1596
sup,A1071,A906
sup,A1071,A2581
sup,A1071,A254
sup,A1071,A2430
sup,A1071,A2258
sup,A1071,A65
sup,A1071,A1375
sup,A1075,A1867
sup,A1075,A2258
sup,A1075,A578
sup,A1075,A664
sup,A1075,A706
sup,A1075,A2179
sup,A1075,A2369
sup,A1075,A2249
sup,A1075,A827
sup,A1075,A2477
sup,A1075,A1263
sup,A1075,A2024
sup,A1078,A1591
sup,A1078,A2467
sup,A1078,A1537
sup,A1078,A2068
sup,A1078,A1045
sup,A1078,A1941
sup,A1078,A1391
sup,A1078,A1203
sup,A1078,A975
sup,A1078,A2264
sup,A1078,A1019
sup,A1078,A2314
sup,A1078,A1556
sup,A1078,A1961
sup,A1078,A964
sup,A1078,A2025
sup,A1078,A1936
sup,A1078,A2593
sup,A1078,A2556
sup,A1078,A449
sup,A1078,A179
sup,A1081,A728
sup,A1081,A586
sup,A1081,A2323
sup,A1081,A2552
sup,A1081,A2100
sup,A1081,A2589
sup,A1081,A2065
sup,A1081,A1591
sup,A1081,A2418
sup,A1081,A1161
sup,A1081,A1734
sup,A1081,A567
sup,A1083,A1796
sup,A1083,A319
sup,A1083,A1747
sup,A1083,A1335
sup,A1083,A1219
sup,A1083,A2578
sup,A1083,A616
sup,A1083,A489
sup,A1083,A464
sup,A1083,A1633
sup,A1083,A1782
sup,A1083,A633
sup,A1083,A979
sup,A1083,A2070
sup,A1083,A2149
sup,A1083,A938
sup,A1083,A1095
sup,A1083,A2020
sup,A1084,A2114
sup,A1084,A1155
sup,A1084,A1161
sup,A1084,A1334
sup,A1084,A1825
sup,A1084,A486
sup,A1084,A898
sup,A1084,A918
sup,A1084,A1445
sup,A1084,A1003
sup,A1084,A1994
sup,A1084,A620
sup,A1084,A2172
sup,A1084,A63
sup,A1084,A1453
sup,A1085,A2229
sup,A1085,A2054
sup,A1085,A2193
sup,A1085,A631
sup,A1085,A1230
sup,A1085,A306
sup,A1085,A1175
sup,A1085,A1240
sup,A1085,A157
sup,A1085,A2275
sup,A1085,A480
sup,A1085,A1301
sup,A1085,A404
sup,A1085,A396
sup,A1085,A764
sup,A1085,A166
sup,A1085,A1545
sup,A1085,A2521
sup,A1085,A2043
sup,A1085,A1388
sup,A1087,A876
sup,A1087,A1522
sup,A1087,A276
sup,A1087,A2381
sup,A1087,A328
sup,A1087,A2399
sup,A1087,A231
sup,A1087,A490
sup,A1087,A208
sup,A1087,A31
sup,A1087,A2398
sup,A1087,A2115
sup,A1087,A1537
sup,A1087,A598
sup,A1087,A1339
sup,A1087,A2040
sup,A1087,A1711
sup,A1087,A949
sup,A1087,A255
sup,A1087,A2010
sup,A1087,A1850
sup,A1087,A1416
sup,A1087,A99
sup,A1090,A933
sup,A1090,A1838
sup,A1090,A1962
sup,A1090,A2025
sup,A1090,A2275
sup,A1090,A1203
sup,A1090,A2194
sup,A1090,A291
sup,A1090,A1468
sup,A1090,A1921
sup,A1090,A80
sup,A1090,A716
sup,A1090,A1263
sup,A1090,A1121
sup,A1090,A926
sup,A1092,A1536
sup,A1092,A2553
sup,A1092,A1134
sup,A1092,A2232
sup,A1092,A2582
sup,A1092,A2018
sup,A1092,A603
sup,A1092,A1818
sup,A1092,A2168
sup,A1092,A408
sup,A1092,A341
sup,A1092,A791
sup,A1092,A224
sup,A1092,A1062
sup,A1092,A2170
sup,A1092,A190
sup,A1092,A2465
sup,A1092,A1313
sup,A1092,A641
sup,A1092,A2296
sup,A1092,A1408
sup,A1092,A1245
sup,A1094,A470
sup,A1094,A1127
sup,A1094,A1380
sup,A1094,A2280
sup,A1094,A1765
sup,A1094,A2377
sup,A1094,A1341
sup,A1094,A728
sup,A1094,A1021
sup,A1095,A985
sup,A1095,A1542
sup,A1095,A2222
sup,A1095,A1827
sup,A1095,A2379
sup,A1095,A1404
sup,A1095,A1180
sup,A1095,A81
sup,A1095,A1226
sup,A1095,A2255
sup,A1095,A1198
sup,A1095,A1894
sup,A1095,A2493
sup,A1095,A37
sup,A1095,A1064
sup,A1095,A2083
sup,A1095,A1310
sup,A1095,A1855
sup,A1098,A1520
sup,A1098,A847
sup,A1099,A1406
sup,A1099,A794
sup,A1099,A1304
sup,A1102,A1196
sup,A1102,A2077
sup,A1102,A1653
sup,A1102,A1257
sup,A1102,A492
sup,A1102,A1447
sup,A1102,A2055
sup,A1102,A969
sup,A1102,A1182
sup,A1102,A430
sup,A1102,A651
sup,A1102,A923
sup,A1102,A1081
sup,A1102,A2502
sup,A1104,A338
sup,A1104,A621
sup,A1104,A741
sup,A1104,A1737
sup,A1104,A1291
sup,A1104,A323
sup,A1104,A1929
sup,A1104,A555
sup,A1104,A2173
sup,A1105,A2400
sup,A1105,A2255
sup,A1105,A1119
sup,A1105,A1260
sup,A1105,A1168
sup,A1105,A1742
sup,A1105,A851
sup,A1105,A967
sup,A1105,A797
sup,A1105,A2128
sup,A1105,A2345
sup,A1105,A2272
sup,A1105,A2295
sup,A1105,A1373
sup,A1105,A214
sup,A1105,A744
sup,A1105,A444
sup,A1105,A218
sup,A1105,A2524
sup,A1105,A1808
sup,A1105,A1826
sup,A1105,A1775
sup,A1105,A1392
sup,A1105,A1172
sup,A1107,A403
sup,A1107,A238
sup,A1107,A1957
sup,A1107,A1173
sup,A1107,A1735
sup,A1107,A2400
sup,A1107,A1385
sup,A1107,A1988
sup,A1107,A1956
sup,A1107,A850
sup,A1107,A2572
sup,A1107,A1704
sup,A1107,A667
sup,A1110,A1477
sup,A1110,A2461
sup,A1110,A2244
sup,A1110,A2063
sup,A1110,A2474
sup,A1110,A2035
sup,A1110,A2253
sup,A1118,A1087
sup,A1118,A593
sup,A1118,A918
sup,A1118,A500
sup,A1118,A868
sup,A1120,A400
sup,A1120,A606
sup,A1120,A1839
sup,A1120,A1227
sup,A1120,A1456
sup,A1120,A1158
sup,A1120,A582
sup,A1120,A2163
sup,A1120,A410
sup,A1120,A578
sup,A1121,A1186
sup,A1121,A1169
sup,A1121,A2554
sup,A1121,A1931
sup,A1121,A875
sup,A1121,A1600
sup,A1121,A1913
sup,A1121,A1376
sup,A1121,A1073
sup,A1121,A964
sup,A1121,A865
sup,A1121,A1601
sup,A1121,A1331
sup,A1122,A423
sup,A1122,A667
sup,A1122,A959
sup,A1122,A231
sup,A1123,A1308
sup,A1123,A2149
sup,A1123,A2496
sup,A1123,A2576
sup,A1123,A289
sup,A1123,A1986
sup,A1123,A3
sup,A1123,A211
sup,A1123,A643
sup,A1123,A403
sup,A1123,A1882
sup,A1123,A2185
sup,A1123,A2199
sup,A1123,A1994
sup,A1123,A1435
sup,A1123,A1238
sup,A1123,A1032
sup,A1123,A1362
sup,A1123,A2346
sup,A1123,A90
sup,A1123,A2166
sup,A1123,A1944
sup,A1123,A733
sup,A1124,A2067
sup,A1124,A245
sup,A1124,A125
sup,A1124,A219
sup,A1124,A2387
sup,A1124,A835
sup,A1124,A309
sup,A1124,A966
sup,A1124,A1614
sup,A1124,A1539
sup,A1125,A674
sup,A1126,A1089
sup,A1126,A2235
sup,A1133,A2541
sup,A1133,A2143
sup,A1133,A2300
sup,A1133,A1210
sup,A1133,A368
sup,A1133,A1912
sup,A1133,A976
sup,A1133,A608
sup,A1133,A720
sup,A1133,A759
sup,A1133,A1956
sup,A1133,A1561
sup,A1133,A528
sup,A1133,A1351
sup,A1133,A235
sup,A1133,A1319
sup,A1133,A1984
sup,A1133,A2381
sup,A1133,A195
sup,A1133,A382
sup,A1133,A2004
sup,A1133,A637
sup,A1133,A113
sup,A1133,A93
sup,A1133,A1712
sup,A1133,A1425
sup,A1133,A2448
sup,A1133,A251
sup,A1134,A599
sup,A1134,A1431
sup,A1134,A1834
sup,A1134,A115
sup,A1134,A1094
sup,A1134,A1594
sup,A1134,A782
sup,A1134,A2148
sup,A1134,A922
sup,A1134,A1676
sup,A1134,A837
sup,A1134,A178
sup,A1134,A196
sup,A1134,A2537
sup,A1134,A2579
sup,A1134,A1327
sup,A1134,A776
sup,A1134,A86
sup,A1135,A1714
sup,A1135,A2355
sup,A1135,A179
sup,A1135,A591
sup,A1135,A1299
sup,A1135,A1631
sup,A1135,A1484
sup,A1135,A3
sup,A1136,A170
sup,A1136,A2254
sup,A1136,A1752
sup,A1136,A1823
sup,A1136,A1698
sup,A1136,A2053
sup,A1136,A1777
sup,A1136,A1445
sup,A1136,A2435
sup,A1136,A689
sup,A1136,A392
sup,A1136,A717
sup,A1136,A95
sup,A1136,A1016
sup,A1136,A1831
sup,A1139,A1259
sup,A1139,A203
sup,A1139,A2546
sup,A1139,A2091
sup,A1139,A396
sup,A1139,A880
sup,A1139,A1882
sup,A1139,A298
sup,A1139,A1239
sup,A1139,A817
sup,A1139,A1894
sup,A1139,A147
sup,A1139,A2113
sup,A1139,A597
sup,A1139,A2561
sup,A1139,A923
sup,A1140,A1945
sup,A1141,A1788
sup,A1141,A1299
sup,A1141,A1277
sup,A1141,A756
sup,A1141,A1248
sup,A1141,A1786
sup,A1141,A2141
sup,A1141,A1485
sup,A1141,A2449
sup,A1144,A1
sup,A1144,A2244
sup,A1145,A1617
sup,A1145,A2376
sup,A1145,A726
sup,A1145,A2431
sup,A1146,A162
sup,A1146,A2336
sup,A1146,A1840
sup,A1147,A2
sup,A1147,A123
sup,A1147,A1704
sup,A1147,A2286
sup,A1147,A1849
sup,A1147,A1968
sup,A1147,A1412
sup,A1147,A2373
sup,A1147,A1046
sup,A1147,A422
sup,A1147,A175
sup,A1147,A147
sup,A1147,A898
sup,A1147,A462
sup,A1148,A2321
sup,A1148,A489
sup,A1148,A2238
sup,A1148,A1111
sup,A1148,A1724
sup,A1150,A137
sup,A1150,A1256
sup,A1150,A910
sup,A1150,A1507
sup,A1150,A239
sup,A1150,A1410
sup,A1150,A186
sup,A1150,A924
sup,A1150,A1281
sup,A1150,A2370
sup,A1150,A781
sup,A1150,A1786
sup,A1150,A2436
sup,A1150,A2317
sup,A1150,A2217
sup,A1150,A1779
sup,A1150,A895
sup,A1151,A2148
sup,A1151,A1041
sup,A1151,A433
sup,A1151,A1275
sup,A1151,A2326
sup,A1151,A187
sup,A1151,A1786
sup,A1154,A1730
sup,A1154,A1363
sup,A1154,A2006
sup,A1157,A838
sup,A1157,A1269
sup,A1157,A9
sup,A1157,A730
sup,A1157,A2395
sup,A1157,A726
sup,A1157,A239
sup,A1157,A1805
sup,A1157,A2056
sup,A1157,A1413
sup,A1157,A1747
sup,A1157,A1884
sup,A1157,A2153
sup,A1157,A1152
sup,A1157,A1617
sup,A1157,A1776
sup,A1158,A1634
sup,A1158,A538
sup,A1158,A1558
sup,A1158,A698
sup,A1158,A2072
sup,A1158,A797
sup,A1158,A429
sup,A1158,A544
sup,A1158,A1316
sup,A1158,A1840
sup,A1158,A1069
sup,A1158,A459
sup,A1158,A2503
sup,A1158,A616
sup,A1158,A1446
sup,A1160,A2444
sup,A1160,A2044
sup,A1160,A1130
sup,A1160,A1314
sup,A1160,A116
sup,A1160,A1825
sup,A1160,A1040
sup,A1160,A1915
sup,A1160,A2509
