Entailment,Arg1,Arg2
sup,A1491,A898
sup,A1492,A1772
sup,A1492,A1323
sup,A1492,A2130
sup,A1494,A1005
sup,A1494,A2141
sup,A1494,A1984
sup,A1494,A986
sup,A1494,A160
sup,A1494,A1673
sup,A1494,A261
sup,A1494,A2304
sup,A1494,A88
sup,A1494,A1590
sup,A1494,A846
sup,A1494,A602
sup,A1494,A184
sup,A1494,A1619
sup,A1494,A2370
sup,A1494,A245
sup,A1495,A1605
sup,A1495,A1006
sup,A1495,A1490
sup,A1495,A1476
sup,A1495,A2288
sup,A1495,A199
sup,A1495,A2130
sup,A1495,A92
sup,A1495,A2384
sup,A1495,A764
sup,A1495,A1212
sup,A1495,A1389
sup,A1495,A1883
sup,A1495,A702
sup,A1495,A1296
sup,A1495,A791
sup,A1495,A1694
sup,A1495,A1908
sup,A1495,A609
sup,A1495,A667
sup,A1498,A2136
sup,A1498,A1245
sup,A1502,A1639
sup,A1502,A536
sup,A1502,A1998
sup,A1502,A735
sup,A1502,A1793
sup,A1502,A1394
sup,A1503,A415
sup,A1503,A1385
sup,A1503,A466
sup,A1503,A620
sup,A1503,A1922
sup,A1503,A1555
sup,A1503,A376
sup,A1503,A1698
sup,A1504,A54
sup,A1504,A1009
sup,A1504,A242
sup,A1504,A418
sup,A1504,A928
sup,A1504,A654
sup,A1504,A370
sup,A1504,A1692
sup,A1504,A2206
sup,A1507,A1252
sup,A1507,A616
sup,A1507,A1854
sup,A1507,A662
sup,A1507,A1679
sup,A1507,A938
sup,A1507,A831
sup,A1507,A2043
sup,A1507,A384
sup,A1507,A2148
sup,A1507,A2262
sup,A1507,A82
sup,A1507,A670
sup,A1507,A1475
sup,A1507,A285
sup,A1507,A1497
sup,A1507,A1454
sup,A1507,A1472
sup,A1509,A1474
sup,A1509,A1006
sup,A1509,A2199
sup,A1509,A1739
sup,A1510,A2174
sup,A1510,A2109
sup,A1510,A840
sup,A1510,A2132
sup,A1510,A1720
sup,A1510,A542
sup,A1510,A2053
sup,A1510,A1681
sup,A1510,A1127
sup,A1510,A244
sup,A1510,A1564
sup,A1510,A1646
sup,A1510,A2120
sup,A1510,A488
sup,A1510,A589
sup,A1510,A1706
sup,A1510,A206
sup,A1512,A1297
sup,A1512,A1919
sup,A1512,A2129
sup,A1512,A1904
sup,A1512,A1355
sup,A1512,A1439
sup,A1512,A2377
sup,A1512,A1020
sup,A1514,A965
sup,A1514,A1745
sup,A1514,A857
sup,A1514,A541
sup,A1514,A24
sup,A1514,A1452
sup,A1514,A868
sup,A1514,A1580
sup,A1514,A2204
sup,A1514,A1390
sup,A1514,A2188
sup,A1514,A1279
sup,A1514,A371
sup,A1514,A1295
sup,A1514,A129
sup,A1514,A1534
sup,A1514,A1788
sup,A1514,A711
sup,A1514,A27
sup,A1517,A1648
sup,A1517,A727
sup,A1517,A118
sup,A1517,A1075
sup,A1517,A1217
sup,A1517,A913
sup,A1517,A147
sup,A1517,A1246
sup,A1517,A343
sup,A1517,A1573
sup,A1518,A2322
sup,A1518,A1038
sup,A1518,A1254
sup,A1518,A2374
sup,A1518,A2364
sup,A1518,A299
sup,A1518,A1778
sup,A1518,A1476
sup,A1518,A1138
sup,A1518,A2260
sup,A1518,A1504
sup,A1518,A462
sup,A1518,A991
sup,A1518,A1097
sup,A1518,A1293
sup,A1518,A1560
sup,A1518,A427
sup,A1518,A2383
sup,A1518,A1831
sup,A1518,A1617
sup,A1518,A2145
sup,A1518,A2133
sup,A1518,A199
sup,A1518,A1864
sup,A1518,A1543
sup,A1518,A1860
sup,A1519,A1355
sup,A1519,A2283
sup,A1519,A1554
sup,A1519,A802
sup,A1519,A2106
sup,A1519,A421
sup,A1519,A490
sup,A1519,A822
sup,A1519,A1382
sup,A1519,A2003
sup,A1519,A1501
sup,A1519,A498
sup,A1519,A2157
sup,A1519,A1384
sup,A1520,A1203
sup,A1520,A823
sup,A1520,A2310
sup,A1520,A2184
sup,A1520,A100
sup,A1520,A771
sup,A1520,A1589
sup,A1520,A406
sup,A1521,A149
sup,A1521,A784
sup,A1521,A2288
sup,A1521,A2098
sup,A1521,A371
sup,A1521,A1288
sup,A1521,A1571
sup,A1521,A11
sup,A1523,A2278
sup,A1523,A1805
sup,A1523,A983
sup,A1523,A1870
sup,A1523,A269
sup,A1523,A329
sup,A1523,A372
sup,A1523,A2386
sup,A1523,A168
sup,A1523,A674
sup,A1523,A10
sup,A1523,A936
sup,A1523,A901
sup,A1523,A555
sup,A1524,A2278
sup,A1524,A1105
sup,A1524,A2176
sup,A1524,A393
sup,A1524,A1859
sup,A1524,A442
sup,A1524,A500
sup,A1524,A771
sup,A1524,A2198
sup,A1524,A422
sup,A1524,A764
sup,A1524,A417
sup,A1529,A1873
sup,A1529,A2160
sup,A1529,A2035
sup,A1529,A378
sup,A1529,A1370
sup,A1529,A202
sup,A1529,A677
sup,A1529,A1252
sup,A1530,A1858
sup,A1530,A2354
sup,A1530,A811
sup,A1530,A612
sup,A1530,A2296
sup,A1530,A447
sup,A1530,A1885
sup,A1530,A839
sup,A1530,A669
sup,A1530,A1593
sup,A1530,A747
sup,A1530,A742
sup,A1530,A1899
sup,A1530,A939
sup,A1530,A2268
sup,A1530,A2040
sup,A1530,A602
sup,A1531,A1734
sup,A1531,A191
sup,A1531,A1863
sup,A1531,A1243
sup,A1531,A2070
sup,A1531,A2299
sup,A1531,A1804
sup,A1531,A904
sup,A1531,A1426
sup,A1531,A1940
sup,A1531,A987
sup,A1531,A336
sup,A1531,A1538
sup,A1531,A400
sup,A1531,A809
sup,A1531,A2243
sup,A1531,A55
sup,A1531,A725
sup,A1531,A370
sup,A1532,A62
sup,A1532,A52
sup,A1532,A297
sup,A1532,A589
sup,A1534,A29
sup,A1534,A614
sup,A1534,A2253
sup,A1534,A719
sup,A1534,A2345
sup,A1534,A905
sup,A1534,A963
sup,A1534,A1554
sup,A1534,A515
sup,A1534,A1374
sup,A1534,A1338
sup,A1534,A190
sup,A1534,A1916
sup,A1534,A700
sup,A1534,A830
sup,A1534,A286
sup,A1534,A547
sup,A1534,A65
sup,A1534,A1140
sup,A1534,A350
sup,A1534,A1918
sup,A1535,A1616
sup,A1535,A1556
sup,A1535,A1997
sup,A1535,A198
sup,A1535,A1656
sup,A1536,A1338
sup,A1536,A1268
sup,A1536,A29
sup,A1536,A57
sup,A1538,A608
sup,A1538,A1615
sup,A1538,A1844
sup,A1538,A179
sup,A1538,A1456
sup,A1538,A622
sup,A1538,A0
sup,A1538,A1794
sup,A1538,A1507
sup,A1539,A1326
sup,A1539,A887
sup,A1539,A2266
sup,A1539,A1318
sup,A1539,A1300
sup,A1539,A2110
sup,A1539,A1506
sup,A1539,A658
sup,A1539,A1076
sup,A1539,A1104
sup,A1539,A2201
sup,A1539,A2188
sup,A1539,A1282
sup,A1539,A1663
sup,A1539,A404
sup,A1539,A1368
sup,A1539,A154
sup,A1539,A1747
sup,A1539,A1834
sup,A1539,A1308
sup,A1539,A165
sup,A1539,A1904
sup,A1539,A645
sup,A1539,A1932
sup,A1539,A1518
sup,A1540,A472
sup,A1540,A312
sup,A1540,A903
sup,A1540,A1095
sup,A1540,A1375
sup,A1540,A734
sup,A1540,A1420
sup,A1540,A699
sup,A1540,A1985
sup,A1540,A1472
sup,A1540,A1677
sup,A1540,A1017
sup,A1540,A2134
sup,A1540,A742
sup,A1540,A1148
sup,A1540,A374
sup,A1540,A1112
sup,A1540,A2211
sup,A1540,A2054
sup,A1540,A1695
sup,A1540,A931
sup,A1541,A938
sup,A1541,A2391
sup,A1541,A1776
sup,A1541,A1049
sup,A1541,A937
sup,A1545,A688
sup,A1545,A2310
sup,A1545,A811
sup,A1545,A324
sup,A1545,A414
sup,A1545,A662
sup,A1545,A1676
sup,A1545,A1599
sup,A1545,A375
sup,A1545,A1702
sup,A1545,A1187
sup,A1545,A2143
sup,A1545,A355
sup,A1545,A1093
sup,A1545,A1271
sup,A1545,A803
sup,A1545,A2056
sup,A1545,A549
sup,A1545,A1299
sup,A1545,A136
sup,A1545,A2328
sup,A1545,A568
sup,A1545,A1010
sup,A1548,A1120
sup,A1548,A1157
sup,A1548,A1865
sup,A1548,A2358
sup,A1548,A2086
sup,A1548,A1402
sup,A1548,A588
sup,A1548,A2108
sup,A1548,A1502
sup,A1551,A277
sup,A1551,A1331
sup,A1551,A1566
sup,A1551,A1509
sup,A1551,A1873
sup,A1551,A655
sup,A1551,A173
sup,A1551,A302
sup,A1551,A1514
sup,A1551,A767
sup,A1551,A1587
sup,A1551,A1328
sup,A1551,A1649
sup,A1551,A1628
sup,A1551,A2085
sup,A1551,A2031
sup,A1551,A1447
sup,A1551,A619
sup,A1553,A1644
sup,A1553,A650
sup,A1553,A1642
sup,A1553,A1757
sup,A1553,A1897
sup,A1553,A1135
sup,A1553,A611
sup,A1553,A379
sup,A1553,A1061
sup,A1553,A1886
sup,A1553,A2238
sup,A1553,A1317
sup,A1553,A1218
sup,A1554,A1361
sup,A1554,A438
sup,A1554,A602
sup,A1554,A263
sup,A1554,A2362
sup,A1554,A1373
sup,A1554,A1410
sup,A1554,A109
sup,A1554,A369
sup,A1554,A1816
sup,A1554,A450
sup,A1558,A1029
sup,A1558,A1650
sup,A1558,A447
sup,A1558,A1216
sup,A1558,A139
sup,A1558,A1120
sup,A1558,A666
sup,A1558,A99
sup,A1558,A1289
sup,A1558,A1958
sup,A1558,A32
sup,A1558,A1129
sup,A1558,A1498
sup,A1558,A1682
sup,A1558,A506
sup,A1558,A1911
sup,A1558,A2156
sup,A1558,A67
sup,A1558,A868
sup,A1558,A336
sup,A1559,A312
sup,A1559,A1860
sup,A1559,A1215
sup,A1559,A52
sup,A1559,A1104
sup,A1560,A567
sup,A1560,A1865
sup,A1560,A26
sup,A1560,A1022
sup,A1560,A1539
sup,A1560,A291
sup,A1560,A92
sup,A1560,A1921
sup,A1560,A1152
sup,A1560,A409
sup,A1560,A441
sup,A1560,A230
sup,A1560,A1774
sup,A1560,A855
sup,A1560,A443
sup,A1560,A1757
sup,A1566,A1558
sup,A1566,A1374
sup,A1566,A171
sup,A1566,A279
sup,A1566,A1905
sup,A1566,A346
sup,A1566,A1626
sup,A1566,A1523
sup,A1566,A1218
sup,A1566,A2316
sup,A1566,A2116
sup,A1566,A2244
sup,A1566,A424
sup,A1566,A1642
sup,A1566,A1155
sup,A1566,A287
sup,A1566,A614
sup,A1566,A1232
sup,A1566,A661
sup,A1566,A899
sup,A1566,A1654
sup,A1566,A46
sup,A1566,A197
sup,A1566,A283
sup,A1566,A60
sup,A1566,A495
sup,A1566,A808
sup,A1567,A1900
sup,A1567,A1107
sup,A1567,A272
sup,A1567,A161
sup,A1567,A1482
sup,A1567,A839
sup,A1567,A71
sup,A1567,A408
sup,A1567,A549
sup,A1567,A1329
sup,A1567,A2279
sup,A1567,A147
sup,A1567,A1979
sup,A1567,A1209
sup,A1567,A528
sup,A1567,A2178
sup,A1567,A424
sup,A1567,A1434
sup,A1567,A2024
sup,A1567,A145
sup,A1567,A1606
sup,A1567,A2270
sup,A1567,A1737
sup,A1567,A1543
sup,A1568,A272
sup,A1568,A2015
sup,A1568,A549
sup,A1568,A223
sup,A1568,A251
sup,A1568,A641
sup,A1568,A483
sup,A1568,A2128
sup,A1568,A910
sup,A1568,A901
sup,A1568,A1343
sup,A1568,A1712
sup,A1568,A2255
sup,A1568,A2193
sup,A1568,A649
sup,A1568,A1616
sup,A1568,A2215
sup,A1568,A518
sup,A1570,A1093
sup,A1570,A710
sup,A1570,A266
sup,A1570,A1211
sup,A1570,A1746
sup,A1570,A770
sup,A1570,A114
sup,A1570,A2286
sup,A1570,A156
sup,A1570,A1430
sup,A1570,A505
sup,A1570,A1901
sup,A1570,A899
sup,A1570,A895
sup,A1570,A165
sup,A1570,A1271
sup,A1570,A1548
sup,A1570,A1094
sup,A1570,A1999
sup,A1570,A461
sup,A1570,A2047
sup,A1570,A515
sup,A1570,A583
sup,A1570,A1392
sup,A1570,A2362
sup,A1570,A1410
sup,A1570,A886
sup,A1570,A1670
sup,A1570,A1537
sup,A1570,A735
sup,A1570,A315
sup,A1570,A2288
sup,A1570,A375
sup,A1570,A1229
sup,A1572,A1880
sup,A1572,A637
sup,A1572,A2368
sup,A1572,A2044
sup,A1572,A590
sup,A1572,A734
sup,A1572,A926
sup,A1572,A1264
sup,A1572,A1986
sup,A1572,A1806
sup,A1572,A1057
sup,A1572,A2000
sup,A1572,A584
sup,A1572,A1943
sup,A1574,A2042
sup,A1574,A928
sup,A1574,A2363
sup,A1574,A2222
sup,A1574,A1669
sup,A1574,A201
sup,A1574,A879
sup,A1574,A521
sup,A1574,A926
sup,A1574,A93
sup,A1574,A523
sup,A1574,A1883
sup,A1574,A2364
sup,A1574,A1392
sup,A1574,A956
sup,A1574,A1458
sup,A1574,A1992
sup,A1580,A147
sup,A1580,A1192
sup,A1580,A567
sup,A1581,A1548
sup,A1581,A640
sup,A1581,A1853
sup,A1581,A2037
sup,A1581,A1106
sup,A1581,A543
sup,A1584,A706
sup,A1584,A707
sup,A1584,A91
sup,A1584,A662
sup,A1584,A900
sup,A1584,A651
sup,A1584,A2086
sup,A1584,A1551
sup,A1584,A261
sup,A1584,A426
sup,A1584,A1391
sup,A1584,A938
sup,A1584,A1061
sup,A1584,A970
sup,A1584,A1433
sup,A1584,A480
sup,A1584,A795
sup,A1584,A897
sup,A1584,A1771
sup,A1585,A2308
sup,A1585,A1842
sup,A1586,A1198
sup,A1586,A1678
sup,A1586,A393
sup,A1586,A135
sup,A1586,A2181
sup,A1586,A1961
sup,A1586,A1953
sup,A1586,A1346
sup,A1586,A1734
sup,A1586,A2041
sup,A1586,A2051
sup,A1586,A1321
sup,A1586,A881
sup,A1586,A946
sup,A1586,A796
sup,A1586,A1306
sup,A1586,A1258
sup,A1586,A1841
sup,A1586,A1124
sup,A1586,A400
sup,A1586,A146
sup,A1586,A2072
sup,A1586,A1703
sup,A1586,A160
sup,A1587,A189
sup,A1587,A840
sup,A1587,A1729
sup,A1587,A1035
sup,A1587,A1829
sup,A1587,A1184
sup,A1587,A523
sup,A1587,A798
sup,A1587,A1052
sup,A1587,A412
sup,A1587,A887
sup,A1587,A1988
sup,A1587,A303
sup,A1587,A2181
sup,A1587,A2300
sup,A1587,A1707
sup,A1592,A640
sup,A1592,A215
sup,A1592,A960
sup,A1592,A1976
sup,A1592,A396
sup,A1592,A1856
sup,A1592,A1280
sup,A1592,A2175
sup,A1592,A386
sup,A1592,A1314
sup,A1596,A1926
sup,A1596,A767
sup,A1596,A246
sup,A1596,A1497
sup,A1596,A432
sup,A1596,A1784
sup,A1596,A1821
sup,A1596,A2245
sup,A1596,A749
sup,A1596,A1750
sup,A1596,A915
sup,A1596,A1155
sup,A1596,A1064
sup,A1597,A202
sup,A1597,A520
sup,A1597,A1794
sup,A1597,A337
sup,A1597,A270
sup,A1597,A2181
sup,A1597,A1348
sup,A1597,A100
sup,A1597,A2052
sup,A1597,A989
sup,A1597,A939
sup,A1597,A809
sup,A1597,A258
sup,A1597,A734
sup,A1597,A1237
sup,A1597,A35
sup,A1598,A219
sup,A1598,A1525
sup,A1598,A2126
sup,A1598,A163
sup,A1598,A1911
sup,A1598,A1867
sup,A1598,A1288
sup,A1598,A1843
sup,A1598,A373
sup,A1601,A1899
sup,A1601,A556
sup,A1601,A343
sup,A1601,A1749
sup,A1601,A1938
sup,A1601,A546
sup,A1601,A2368
sup,A1601,A308
sup,A1601,A845
sup,A1601,A178
sup,A1601,A1366
sup,A1601,A155
sup,A1601,A2249
sup,A1601,A378
sup,A1601,A866
sup,A1601,A1873
sup,A1601,A2053
sup,A1601,A1791
sup,A1601,A868
sup,A1601,A182
sup,A1601,A2359
sup,A1601,A288
sup,A1601,A1094
sup,A1601,A1275
sup,A1601,A2216
sup,A1601,A1901
sup,A1601,A1370
sup,A1603,A1308
sup,A1603,A2241
sup,A1604,A2067
sup,A1604,A1146
sup,A1604,A2071
sup,A1606,A1320
sup,A1606,A1786
sup,A1611,A1972
sup,A1613,A875
sup,A1613,A93
sup,A1613,A1449
sup,A1613,A570
sup,A1613,A1240
sup,A1613,A1451
sup,A1613,A1302
sup,A1613,A2244
sup,A1613,A759
sup,A1613,A722
sup,A1613,A876
sup,A1613,A1444
sup,A1613,A462
sup,A1613,A2069
sup,A1613,A1860
sup,A1613,A1941
sup,A1613,A371
sup,A1613,A1776
sup,A1613,A1108
sup,A1615,A423
sup,A1615,A45
sup,A1616,A516
sup,A1616,A293
sup,A1616,A2320
sup,A1616,A174
sup,A1616,A2333
sup,A1616,A550
sup,A1616,A2394
sup,A1616,A2077
sup,A1616,A1269
sup,A1616,A2329
sup,A1616,A755
sup,A1616,A957
sup,A1616,A1579
sup,A1616,A1893
sup,A1616,A2260
sup,A1616,A1105
sup,A1616,A891
sup,A1616,A2102
sup,A1616,A1205
sup,A1616,A966
sup,A1618,A1848
sup,A1618,A1664
sup,A1618,A2145
sup,A1618,A1292
sup,A1618,A1136
sup,A1618,A883
sup,A1618,A691
sup,A1618,A2257
sup,A1618,A455
sup,A1618,A349
sup,A1618,A2058
sup,A1618,A1376
sup,A1618,A2313
sup,A1622,A2058
sup,A1622,A1328
sup,A1622,A1064
sup,A1622,A1639
sup,A1622,A2394
sup,A1622,A410
sup,A1622,A1378
sup,A1622,A376
sup,A1622,A278
sup,A1622,A368
sup,A1622,A379
sup,A1622,A563
sup,A1622,A1678
sup,A1622,A2028
sup,A1622,A846
sup,A1623,A1158
sup,A1624,A2269
sup,A1624,A1406
sup,A1624,A847
sup,A1624,A1989
sup,A1625,A969
sup,A1625,A1527
sup,A1625,A1904
sup,A1625,A2296
sup,A1625,A577
sup,A1625,A352
sup,A1626,A2293
sup,A1626,A1835
sup,A1626,A892
sup,A1629,A152
sup,A1629,A2074
sup,A1629,A2229
sup,A1629,A1571
sup,A1629,A2342
sup,A1629,A2084
sup,A1630,A673
sup,A1630,A2086
sup,A1630,A1963
sup,A1630,A939
sup,A1630,A414
sup,A1630,A977
sup,A1630,A1242
sup,A1630,A110
sup,A1630,A1799
sup,A1630,A1162
sup,A1630,A1868
sup,A1630,A2170
sup,A1630,A2108
sup,A1630,A1616
sup,A1630,A1096
sup,A1630,A69
sup,A1630,A2137
sup,A1631,A923
sup,A1631,A624
sup,A1631,A1670
sup,A1631,A99
sup,A1631,A1355
sup,A1631,A2359
sup,A1631,A2205
sup,A1631,A79
sup,A1631,A1397
sup,A1631,A145
sup,A1631,A722
sup,A1631,A1505
sup,A1631,A2091
sup,A1631,A2240
sup,A1631,A111
sup,A1633,A748
sup,A1633,A1019
sup,A1633,A1635
sup,A1633,A1970
sup,A1633,A767
sup,A1633,A1761
sup,A1633,A1606
sup,A1633,A2083
sup,A1633,A1089
sup,A1633,A869
sup,A1633,A2167
sup,A1633,A450
sup,A1635,A1567
sup,A1635,A1670
sup,A1635,A2053
sup,A1635,A1371
sup,A1635,A1200
sup,A1635,A1302
sup,A1635,A994
sup,A1635,A410
sup,A1635,A2340
sup,A1635,A170
sup,A1635,A432
sup,A1638,A418
sup,A1638,A217
sup,A1638,A1485
sup,A1638,A996
sup,A1638,A1597
sup,A1638,A1456
sup,A1638,A507
sup,A1638,A1931
sup,A1638,A1450
sup,A1638,A1429
sup,A1638,A1616
sup,A1640,A959
sup,A1642,A218
sup,A1642,A1481
sup,A1642,A1441
sup,A1642,A1335
sup,A1642,A2001
sup,A1642,A42
sup,A1642,A1701
sup,A1642,A83
sup,A1642,A1917
sup,A1642,A1256
sup,A1642,A243
sup,A1642,A1418
sup,A1645,A596
sup,A1645,A1004
sup,A1645,A901
sup,A1647,A2024
sup,A1647,A1852
sup,A1647,A1997
sup,A1647,A195
sup,A1647,A2320
sup,A1647,A1432
sup,A1647,A1177
sup,A1647,A1321
sup,A1647,A1863
sup,A1647,A2164
sup,A1647,A1880
sup,A1647,A426
sup,A1647,A2389
sup,A1647,A1924
sup,A1647,A1359
sup,A1647,A1047
sup,A1647,A47
sup,A1647,A971
sup,A1647,A1430
sup,A1647,A316
sup,A1647,A1398
sup,A1647,A834
sup,A1648,A742
sup,A1648,A39
sup,A1648,A2126
sup,A1648,A65
sup,A1652,A2374
sup,A1652,A1488
sup,A1652,A766
sup,A1652,A1573
sup,A1652,A1663
sup,A1652,A309
sup,A1652,A808
sup,A1652,A1388
sup,A1652,A1705
sup,A1652,A30
sup,A1652,A2172
sup,A1652,A317
sup,A1652,A1410
sup,A1652,A1527
sup,A1652,A1837
sup,A1652,A2217
sup,A1652,A1855
sup,A1652,A1870
sup,A1652,A1736
sup,A1655,A1404
sup,A1655,A622
sup,A1655,A1184
sup,A1657,A1415
sup,A1657,A45
sup,A1657,A1312
sup,A1657,A1129
sup,A1657,A2313
sup,A1657,A2373
sup,A1657,A500
sup,A1657,A1295
sup,A1657,A1017
sup,A1657,A657
sup,A1657,A629
sup,A1657,A794
sup,A1657,A304
sup,A1657,A2253
sup,A1657,A806
sup,A1657,A9
sup,A1657,A640
sup,A1657,A2194
sup,A1657,A1107
sup,A1657,A1223
sup,A1660,A2101
sup,A1660,A843
sup,A1660,A2048
sup,A1660,A1660
sup,A1660,A569
sup,A1663,A2168
sup,A1663,A1217
sup,A1663,A908
sup,A1663,A749
sup,A1663,A554
sup,A1663,A36
sup,A1663,A2277
sup,A1663,A162
sup,A1663,A574
sup,A1663,A1658
sup,A1663,A1544
sup,A1663,A661
sup,A1663,A2019
sup,A1663,A200
sup,A1663,A375
sup,A1663,A126
sup,A1663,A968
sup,A1663,A1540
sup,A1663,A622
sup,A1663,A2008
sup,A1664,A891
sup,A1664,A1618
sup,A1664,A1972
sup,A1664,A1019
sup,A1664,A674
sup,A1664,A1233
sup,A1664,A127
sup,A1664,A390
sup,A1664,A652
sup,A1665,A275
sup,A1665,A437
sup,A1665,A2066
sup,A1665,A1616
sup,A1665,A182
sup,A1665,A293
sup,A1665,A1510
sup,A1665,A246
sup,A1665,A524
sup,A1665,A126
sup,A1669,A2116
sup,A1669,A2393
sup,A1669,A2189
sup,A1669,A143
sup,A1669,A209
sup,A1669,A152
sup,A1669,A650
sup,A1669,A394
sup,A1669,A895
sup,A1669,A1358
sup,A1669,A66
sup,A1669,A1008
sup,A1669,A897
sup,A1669,A475
sup,A1669,A911
sup,A1669,A1693
sup,A1669,A1971
sup,A1669,A488
sup,A1669,A1981
sup,A1669,A1327
sup,A1670,A1315
sup,A1670,A140
sup,A1670,A1718
sup,A1670,A1189
sup,A1670,A237
sup,A1670,A534
sup,A1670,A2150
sup,A1670,A272
sup,A1670,A492
sup,A1670,A796
sup,A1670,A1805
sup,A1670,A1123
sup,A1670,A2206
sup,A1670,A1717
sup,A1670,A1178
sup,A1670,A88
sup,A1670,A82
sup,A1670,A1647
sup,A1670,A2173
sup,A1670,A1953
sup,A1670,A1295
sup,A1670,A1091
sup,A1670,A110
sup,A1670,A1632
sup,A1671,A2272
sup,A1673,A1173
sup,A1673,A815
sup,A1673,A1289
sup,A1673,A1458
sup,A1673,A408
sup,A1673,A2161
sup,A1673,A995
sup,A1673,A151
sup,A1673,A519
sup,A1673,A1818
sup,A1673,A306
sup,A1673,A1782
sup,A1673,A247
sup,A1673,A1329
sup,A1673,A556
sup,A1673,A1333
sup,A1673,A633
sup,A1674,A628
sup,A1674,A1445
sup,A1674,A2083
sup,A1674,A903
sup,A1674,A1753
sup,A1674,A967
sup,A1674,A1521
sup,A1674,A2122
sup,A1674,A1477
sup,A1674,A990
sup,A1674,A1790
sup,A1674,A1531
sup,A1674,A380
sup,A1674,A1887
sup,A1674,A555
sup,A1674,A1337
sup,A1674,A450
sup,A1675,A722
sup,A1675,A614
sup,A1675,A1248
sup,A1675,A961
sup,A1675,A1729
sup,A1675,A1661
sup,A1675,A1049
sup,A1675,A1876
sup,A1675,A2030
sup,A1675,A1261
sup,A1675,A3
sup,A1675,A2053
sup,A1675,A468
sup,A1675,A1292
sup,A1675,A1288
sup,A1675,A453
sup,A1675,A728
sup,A1675,A1643
sup,A1675,A2091
sup,A1675,A1004
sup,A1677,A127
sup,A1677,A2156
sup,A1677,A265
sup,A1677,A718
sup,A1677,A778
sup,A1677,A203
sup,A1677,A874
sup,A1677,A2352
sup,A1677,A2391
sup,A1677,A586
sup,A1677,A1037
sup,A1678,A2057
sup,A1678,A313
sup,A1678,A352
sup,A1678,A1806
sup,A1678,A1043
sup,A1678,A949
sup,A1678,A1072
sup,A1678,A231
sup,A1678,A424
sup,A1678,A1394
sup,A1678,A2033
sup,A1678,A1763
sup,A1678,A731
sup,A1678,A644
sup,A1678,A203
sup,A1678,A1779
sup,A1678,A227
sup,A1678,A249
sup,A1678,A1774
sup,A1678,A566
sup,A1678,A329
sup,A1679,A1291
sup,A1679,A146
sup,A1679,A1421
sup,A1679,A2235
sup,A1679,A1803
sup,A1679,A788
sup,A1679,A1907
sup,A1679,A107
sup,A1679,A522
sup,A1679,A2329
sup,A1679,A405
sup,A1679,A1360
sup,A1679,A2348
sup,A1679,A1876
sup,A1679,A689
sup,A1679,A899
sup,A1680,A2043
sup,A1680,A1099
sup,A1680,A1597
sup,A1680,A1081
sup,A1680,A2159
sup,A1680,A1102
sup,A1680,A15
sup,A1683,A2295
sup,A1683,A385
sup,A1683,A1797
sup,A1683,A1968
sup,A1683,A1662
sup,A1683,A1625
sup,A1683,A1679
sup,A1683,A1545
sup,A1683,A792
sup,A1683,A1097
sup,A1683,A21
sup,A1683,A229
sup,A1683,A2086
sup,A1683,A1865
sup,A1685,A439
sup,A1685,A1393
sup,A1685,A119
sup,A1685,A359
sup,A1685,A764
sup,A1685,A2158
sup,A1685,A1869
sup,A1685,A475
sup,A1685,A197
sup,A1685,A799
sup,A1685,A282
sup,A1685,A65
sup,A1687,A2009
sup,A1687,A1329
sup,A1687,A813
sup,A1687,A821
sup,A1687,A1564
sup,A1687,A2391
sup,A1687,A1832
sup,A1687,A1111
sup,A1687,A1760
sup,A1687,A2301
sup,A1687,A688
sup,A1688,A2394
sup,A1688,A694
sup,A1688,A2392
sup,A1688,A16
sup,A1688,A893
sup,A1688,A769
sup,A1688,A378
sup,A1688,A2274
sup,A1688,A1084
sup,A1688,A2294
sup,A1688,A373
sup,A1688,A1667
sup,A1688,A621
sup,A1688,A2257
sup,A1688,A189
sup,A1688,A264
sup,A1688,A1894
sup,A1688,A1592
sup,A1691,A201
sup,A1691,A936
sup,A1691,A2321
sup,A1691,A1517
sup,A1691,A1172
sup,A1691,A940
sup,A1691,A912
sup,A1691,A2040
sup,A1691,A2159
sup,A1691,A867
sup,A1691,A2360
sup,A1691,A1645
sup,A1691,A1370
sup,A1691,A1706
sup,A1692,A1849
sup,A1692,A871
sup,A1692,A781
sup,A1692,A1481
sup,A1692,A551
sup,A1692,A2204
sup,A1692,A1463
sup,A1692,A1314
sup,A1692,A12
sup,A1692,A390
sup,A1692,A759
sup,A1692,A2375
sup,A1692,A685
sup,A1692,A592
sup,A1692,A1445
sup,A1692,A632
sup,A1692,A46
sup,A1692,A1952
sup,A1692,A1328
sup,A1692,A1986
sup,A1692,A1588
sup,A1692,A1934
sup,A1696,A342
sup,A1696,A1715
sup,A1696,A1058
sup,A1696,A2206
sup,A1696,A521
sup,A1696,A2149
sup,A1696,A604
sup,A1696,A682
sup,A1696,A1427
sup,A1696,A1544
sup,A1696,A977
sup,A1696,A1087
sup,A1696,A2243
sup,A1696,A1600
sup,A1696,A1678
sup,A1696,A1918
sup,A1697,A2288
sup,A1697,A1143
sup,A1697,A973
sup,A1697,A1557
sup,A1697,A1831
sup,A1697,A1543
sup,A1697,A2284
sup,A1697,A2345
sup,A1697,A2047
sup,A1697,A1248
sup,A1698,A1648
sup,A1698,A1458
sup,A1698,A2365
sup,A1698,A907
sup,A1698,A827
