Entailment,Arg1,Arg2
att,A347,A126
att,A347,A576
att,A347,A442
att,A347,A1097
att,A347,A753
att,A347,A844
att,A347,A812
att,A347,A796
att,A353,A300
att,A353,A1175
att,A353,A760
att,A353,A825
att,A353,A784
att,A353,A750
att,A353,A700
att,A353,A563
att,A353,A1127
att,A353,A1124
att,A353,A881
att,A353,A462
att,A353,A834
att,A353,A253
att,A353,A505
att,A353,A1147
att,A353,A1105
att,A353,A848
att,A355,A1162
att,A355,A562
att,A355,A943
att,A356,A456
att,A356,A86
att,A356,A325
att,A356,A1046
att,A356,A10
att,A356,A795
att,A358,A946
att,A358,A953
att,A358,A281
att,A360,A948
att,A360,A36
att,A360,A342
att,A360,A788
att,A360,A146
att,A360,A1194
att,A360,A663
att,A360,A742
att,A360,A781
att,A360,A1165
att,A360,A921
att,A360,A1069
att,A360,A1056
att,A360,A942
att,A361,A513
att,A361,A357
att,A361,A932
att,A361,A109
att,A361,A1024
att,A361,A207
att,A362,A194
att,A365,A915
att,A365,A1085
att,A365,A164
att,A365,A687
att,A365,A1172
att,A365,A656
att,A365,A603
att,A365,A902
att,A365,A786
att,A365,A77
att,A365,A283
att,A365,A42
att,A365,A672
att,A365,A461
att,A365,A202
att,A365,A1139
att,A365,A685
att,A365,A435
att,A367,A1158
att,A367,A22
att,A367,A895
att,A367,A1006
att,A367,A63
att,A367,A814
att,A367,A443
att,A367,A653
att,A367,A527
att,A367,A824
att,A368,A1021
att,A370,A64
att,A370,A853
att,A370,A377
att,A370,A87
att,A370,A623
att,A370,A48
att,A370,A998
att,A370,A1028
att,A370,A56
att,A371,A1093
att,A371,A525
att,A371,A933
att,A371,A170
att,A371,A105
att,A371,A251
att,A371,A68
att,A371,A1161
att,A371,A1113
att,A372,A317
att,A372,A356
att,A372,A937
att,A372,A24
att,A372,A432
att,A372,A626
att,A372,A406
att,A372,A210
att,A372,A268
att,A372,A704
att,A372,A814
att,A372,A190
att,A372,A972
att,A374,A115
att,A374,A405
att,A374,A512
att,A376,A415
att,A377,A714
att,A377,A805
att,A377,A842
att,A377,A460
att,A377,A53
att,A377,A1192
att,A377,A45
att,A377,A59
att,A377,A42
att,A377,A993
att,A379,A71
att,A379,A226
att,A379,A1066
att,A379,A690
att,A379,A506
att,A379,A205
att,A379,A445
att,A379,A1143
att,A380,A1002
att,A381,A759
att,A381,A1010
att,A381,A1018
att,A381,A157
att,A381,A581
att,A381,A1006
att,A381,A150
att,A381,A344
att,A381,A2
att,A381,A807
att,A381,A934
att,A381,A312
att,A384,A557
att,A384,A353
att,A384,A3
att,A384,A1162
att,A387,A34
att,A387,A863
att,A387,A152
att,A387,A666
att,A387,A515
att,A387,A287
att,A387,A630
att,A387,A68
att,A387,A376
att,A387,A996
att,A387,A333
att,A387,A675
att,A388,A512
att,A388,A485
att,A388,A1066
att,A388,A69
att,A388,A49
att,A388,A955
att,A388,A289
att,A392,A726
att,A392,A506
att,A392,A686
att,A392,A484
att,A392,A1109
att,A392,A745
att,A392,A7
att,A392,A230
att,A393,A3
att,A393,A831
att,A393,A1098
att,A393,A393
att,A393,A956
att,A393,A1041
att,A393,A86
att,A393,A756
att,A393,A231
att,A393,A493
att,A396,A657
att,A396,A681
att,A396,A770
att,A396,A152
att,A396,A442
att,A396,A920
att,A396,A361
att,A396,A732
att,A398,A588
att,A398,A907
att,A398,A823
att,A398,A70
att,A398,A738
att,A398,A670
att,A398,A568
att,A398,A1166
att,A398,A107
att,A398,A21
att,A398,A27
att,A398,A74
att,A398,A655
att,A398,A784
att,A399,A521
att,A399,A208
att,A399,A264
att,A399,A409
att,A399,A1069
att,A400,A965
att,A400,A991
att,A400,A22
att,A400,A737
att,A400,A922
att,A400,A3
att,A400,A80
att,A400,A340
att,A400,A100
att,A400,A628
att,A400,A214
att,A400,A878
att,A400,A1055
att,A400,A228
att,A403,A488
att,A403,A331
att,A403,A107
att,A403,A1033
att,A403,A1117
att,A403,A64
att,A403,A181
att,A404,A259
att,A404,A756
att,A404,A1035
att,A404,A813
att,A404,A1094
att,A404,A601
att,A404,A735
att,A404,A668
att,A404,A623
att,A404,A673
att,A405,A972
att,A405,A924
att,A405,A328
att,A405,A367
att,A405,A884
att,A405,A178
att,A405,A306
att,A405,A927
att,A405,A217
att,A405,A1155
att,A407,A1111
att,A407,A1150
att,A407,A1029
att,A407,A1083
att,A407,A994
att,A407,A526
att,A407,A223
att,A407,A270
att,A407,A837
att,A407,A168
att,A407,A126
att,A410,A61
att,A410,A1075
att,A410,A447
att,A410,A1109
att,A410,A153
att,A410,A145
att,A410,A166
att,A410,A365
att,A410,A107
att,A410,A838
att,A410,A266
att,A410,A402
att,A410,A1196
att,A410,A1189
att,A410,A716
att,A410,A556
att,A410,A1022
att,A415,A0
att,A415,A235
att,A415,A1193
att,A415,A234
att,A415,A905
att,A415,A582
att,A415,A985
att,A415,A863
att,A415,A16
att,A415,A1005
att,A415,A179
att,A419,A165
att,A419,A684
att,A419,A637
att,A419,A17
att,A419,A865
att,A419,A1068
att,A419,A847
att,A419,A1128
att,A419,A542
att,A419,A152
att,A419,A800
att,A419,A198
att,A422,A484
att,A422,A1149
att,A422,A617
att,A422,A1060
att,A422,A124
att,A422,A448
att,A422,A1198
att,A422,A1109
att,A422,A1196
att,A422,A586
att,A422,A1147
att,A422,A1185
att,A423,A420
att,A427,A480
att,A427,A586
att,A427,A872
att,A427,A151
att,A427,A369
att,A427,A1121
att,A427,A591
att,A433,A1050
att,A433,A1151
att,A433,A577
att,A433,A214
att,A433,A378
att,A433,A837
att,A433,A68
att,A433,A769
att,A433,A923
att,A434,A674
att,A436,A122
att,A436,A1173
att,A437,A815
att,A437,A843
att,A437,A83
att,A437,A1025
att,A437,A144
att,A437,A240
att,A437,A300
att,A437,A968
att,A437,A218
att,A437,A565
att,A437,A690
att,A437,A1073
att,A437,A588
att,A437,A207
att,A437,A208
att,A438,A49
att,A438,A967
att,A438,A130
att,A438,A112
att,A438,A256
att,A438,A361
att,A438,A713
att,A438,A808
att,A438,A904
att,A438,A317
att,A439,A87
att,A439,A461
att,A439,A876
att,A439,A88
att,A439,A641
att,A440,A200
att,A440,A386
att,A440,A947
att,A442,A653
att,A442,A918
att,A442,A736
att,A442,A820
att,A442,A615
att,A442,A147
att,A442,A448
att,A442,A75
att,A442,A306
att,A442,A347
att,A442,A442
att,A442,A449
att,A442,A22
att,A442,A611
att,A442,A215
att,A442,A979
att,A442,A963
att,A442,A346
att,A444,A1176
att,A444,A979
att,A444,A412
att,A444,A304
att,A444,A627
att,A444,A306
att,A444,A710
att,A447,A68
att,A447,A60
att,A447,A940
att,A447,A747
att,A447,A337
att,A447,A1150
att,A447,A13
att,A447,A1188
att,A447,A450
att,A447,A102
att,A447,A156
att,A447,A317
att,A447,A777
att,A447,A273
att,A455,A478
att,A456,A56
att,A456,A1170
att,A456,A230
att,A456,A464
att,A456,A291
att,A456,A279
att,A456,A360
att,A456,A377
att,A456,A7
att,A456,A594
att,A456,A1074
att,A456,A493
att,A458,A240
att,A458,A21
att,A458,A9
att,A458,A1145
att,A458,A802
att,A458,A540
att,A458,A750
att,A458,A235
att,A458,A394
att,A458,A768
att,A458,A1196
att,A458,A1020
att,A459,A81
att,A463,A496
att,A463,A365
att,A463,A1173
att,A463,A370
att,A463,A122
att,A463,A673
att,A463,A822
att,A463,A787
att,A463,A373
att,A465,A456
att,A465,A1
att,A465,A716
att,A465,A78
att,A465,A1104
att,A465,A52
att,A465,A1185
att,A465,A255
att,A465,A103
att,A465,A539
att,A465,A504
att,A465,A100
att,A465,A1172
att,A465,A16
att,A465,A44
att,A469,A115
att,A469,A796
att,A469,A38
att,A469,A1181
att,A476,A111
att,A476,A399
att,A476,A503
att,A476,A165
att,A476,A155
att,A476,A1147
att,A476,A1043
att,A476,A645
att,A476,A406
att,A476,A323
att,A476,A1157
att,A476,A754
att,A479,A801
att,A479,A941
att,A479,A214
att,A479,A563
att,A479,A91
att,A479,A1004
att,A480,A734
att,A480,A301
att,A480,A316
att,A480,A16
att,A480,A227
att,A480,A564
att,A480,A725
att,A480,A1089
att,A480,A64
att,A480,A104
att,A480,A865
att,A480,A1172
att,A483,A746
att,A483,A887
att,A483,A940
att,A483,A6
att,A483,A1024
att,A483,A1019
att,A483,A881
att,A483,A642
att,A483,A374
att,A483,A44
att,A484,A213
att,A484,A641
att,A484,A142
att,A487,A872
att,A487,A344
att,A487,A862
att,A487,A705
att,A487,A1021
att,A489,A606
att,A489,A323
att,A489,A52
att,A489,A1
att,A489,A307
att,A489,A109
att,A489,A26
att,A489,A267
att,A489,A396
att,A489,A235
att,A489,A757
att,A489,A945
att,A489,A45
att,A489,A559
att,A489,A211
att,A489,A9
att,A489,A782
att,A489,A758
att,A489,A194
att,A489,A1045
att,A490,A72
att,A490,A511
att,A490,A425
att,A490,A92
att,A490,A0
att,A490,A1084
att,A490,A713
att,A490,A54
att,A490,A348
att,A490,A929
att,A490,A950
att,A490,A218
att,A490,A1059
att,A490,A494
att,A490,A949
att,A490,A787
att,A491,A650
att,A491,A976
att,A491,A963
att,A491,A859
att,A491,A57
att,A491,A1168
att,A491,A1157
att,A491,A181
att,A491,A286
att,A491,A490
att,A491,A383
att,A491,A895
att,A491,A269
att,A491,A439
att,A491,A436
att,A492,A970
att,A492,A391
att,A492,A347
att,A492,A396
att,A492,A1049
att,A492,A801
att,A492,A941
att,A492,A32
att,A492,A772
att,A493,A82
att,A493,A547
att,A493,A122
att,A493,A634
att,A493,A445
att,A493,A718
att,A494,A954
att,A494,A695
att,A495,A781
att,A495,A997
att,A495,A703
att,A495,A1063
att,A495,A543
att,A497,A942
att,A497,A504
att,A497,A227
att,A497,A130
att,A497,A798
att,A497,A80
att,A497,A401
att,A497,A48
att,A497,A523
att,A499,A791
att,A502,A1025
att,A502,A1039
att,A502,A597
att,A503,A633
att,A503,A723
att,A503,A663
att,A503,A18
att,A503,A225
att,A503,A570
att,A503,A1186
att,A503,A514
att,A503,A1090
att,A503,A844
att,A503,A14
att,A503,A1170
att,A503,A9
att,A503,A12
att,A503,A722
att,A503,A1162
att,A503,A296
att,A503,A454
att,A503,A217
att,A506,A196
att,A506,A565
att,A506,A879
att,A506,A279
att,A506,A44
att,A506,A554
att,A506,A600
att,A506,A447
att,A506,A214
att,A506,A694
att,A506,A713
att,A507,A163
att,A507,A918
att,A507,A836
att,A507,A2
att,A507,A121
att,A507,A1112
att,A507,A675
att,A507,A858
att,A507,A97
att,A507,A1060
att,A507,A706
att,A507,A189
att,A507,A957
att,A507,A537
att,A507,A238
att,A507,A995
att,A507,A934
att,A507,A770
att,A511,A519
att,A511,A335
att,A511,A360
att,A511,A717
att,A512,A1015
att,A512,A1098
att,A512,A352
att,A512,A771
att,A512,A1028
att,A512,A870
att,A512,A1103
att,A512,A383
att,A512,A397
att,A512,A26
att,A512,A171
att,A512,A213
att,A515,A713
att,A515,A389
att,A515,A699
att,A515,A220
att,A515,A541
att,A515,A915
att,A515,A239
att,A515,A371
att,A515,A788
att,A515,A452
att,A515,A913
att,A515,A61
att,A515,A920
att,A515,A532
att,A515,A753
att,A515,A943
att,A515,A764
att,A515,A942
att,A515,A859
att,A515,A1051
att,A516,A595
att,A516,A869
att,A516,A950
att,A516,A1071
att,A516,A1066
att,A516,A658
att,A516,A465
att,A516,A255
att,A516,A1108
att,A516,A891
att,A520,A788
att,A521,A410
att,A521,A708
att,A521,A332
att,A521,A757
att,A522,A842
att,A522,A1060
att,A522,A955
att,A522,A1194
att,A522,A589
att,A522,A544
att,A522,A1149
att,A522,A732
att,A522,A823
att,A522,A265
att,A522,A379
att,A522,A3
att,A527,A74
att,A527,A102
att,A527,A503
att,A527,A498
att,A527,A383
att,A527,A319
att,A527,A680
att,A528,A870
att,A528,A1143
att,A528,A213
att,A528,A55
att,A529,A724
att,A529,A641
att,A529,A9
att,A529,A867
att,A529,A913
att,A529,A587
att,A529,A649
att,A529,A1160
att,A529,A453
att,A529,A568
att,A529,A948
att,A529,A26
att,A529,A982
att,A529,A698
att,A529,A1105
att,A529,A82
att,A529,A824
att,A531,A1049
att,A531,A166
att,A531,A174
att,A531,A798
att,A531,A962
att,A531,A1012
att,A531,A69
att,A531,A855
att,A531,A837
att,A531,A872
att,A531,A381
att,A531,A796
att,A531,A692
att,A531,A1130
att,A531,A940
att,A531,A1069
att,A533,A921
att,A533,A288
att,A533,A103
att,A533,A970
att,A533,A828
att,A533,A960
att,A533,A285
att,A533,A1168
att,A533,A316
att,A534,A697
att,A534,A1172
att,A534,A704
att,A534,A885
att,A534,A968
att,A534,A155
att,A535,A266
att,A535,A340
att,A535,A259
att,A535,A251
att,A535,A138
att,A535,A700
att,A535,A606
att,A535,A978
att,A535,A1184
att,A535,A1000
att,A535,A885
att,A535,A162
att,A535,A611
att,A535,A866
att,A538,A1192
att,A538,A42
att,A538,A269
att,A538,A644
att,A538,A468
att,A538,A872
att,A538,A637
att,A538,A122
att,A538,A887
att,A538,A292
att,A538,A314
att,A538,A570
att,A538,A127
att,A541,A959
att,A541,A338
att,A541,A692
att,A542,A936
att,A542,A1166
att,A543,A896
att,A543,A791
att,A543,A969
att,A544,A292
att,A544,A279
att,A544,A536
att,A544,A942
att,A544,A684
att,A544,A17
att,A544,A1081
att,A544,A1151
att,A544,A214
att,A544,A446
att,A544,A1144
att,A544,A709
att,A544,A25
att,A544,A746
att,A544,A132
att,A544,A1165
att,A544,A122
att,A545,A1000
att,A545,A348
att,A545,A619
att,A545,A1185
att,A545,A384
att,A545,A379
att,A545,A991
att,A545,A257
att,A545,A372
att,A547,A1178
att,A547,A431
att,A547,A877
att,A547,A1107
att,A547,A230
att,A547,A309
att,A547,A683
att,A547,A407
att,A547,A18
att,A547,A1176
att,A547,A126
att,A547,A173
att,A547,A272
att,A547,A265
att,A549,A34
att,A549,A518
att,A549,A1171
att,A549,A929
att,A549,A189
att,A549,A517
att,A549,A743
att,A551,A419
att,A551,A107
att,A551,A481
att,A551,A677
att,A551,A117
att,A551,A309
att,A551,A161
att,A555,A588
att,A555,A73
att,A555,A973
att,A555,A222
att,A555,A1037
att,A555,A351
att,A555,A721
att,A556,A1105
att,A556,A246
att,A556,A1123
att,A556,A933
att,A556,A667
att,A556,A526
att,A556,A997
att,A556,A127
att,A556,A777
att,A556,A801
att,A556,A981
att,A556,A848
att,A557,A339
att,A558,A882
att,A558,A684
att,A558,A874
att,A558,A374
att,A558,A966
att,A560,A248
att,A560,A1198
att,A560,A1158
att,A560,A168
att,A560,A824
att,A560,A97
att,A560,A177
att,A560,A461
att,A560,A841
att,A560,A1147
att,A560,A214
att,A560,A392
att,A560,A632
att,A560,A807
att,A560,A964
att,A560,A999
att,A560,A527
att,A562,A518
att,A562,A1143
att,A562,A648
att,A562,A220
att,A562,A708
att,A562,A6
att,A562,A39
att,A562,A762
att,A562,A832
att,A562,A189
att,A562,A1167
att,A562,A736
att,A563,A483
att,A563,A511
att,A563,A867
att,A563,A1025
att,A563,A290
att,A563,A597
att,A563,A900
att,A563,A618
att,A563,A476
att,A563,A498
att,A563,A716
att,A563,A808
att,A563,A449
att,A563,A1158
att,A565,A100
att,A565,A1026
att,A565,A541
att,A565,A367
att,A565,A152
att,A566,A1005
att,A566,A186
att,A566,A81
att,A566,A675
att,A566,A303
att,A566,A752
att,A568,A895
att,A568,A364
att,A568,A1068
att,A568,A381
att,A569,A219
att,A569,A451
att,A569,A1126
att,A569,A1092
att,A569,A1144
att,A569,A544
att,A569,A554
att,A569,A421
att,A569,A27
att,A569,A950
att,A570,A445
att,A570,A1151
att,A570,A375
att,A570,A994
att,A570,A1179
att,A570,A723
att,A570,A946
att,A570,A34
att,A570,A1092
att,A570,A1084
att,A570,A428
att,A570,A106
att,A570,A125
att,A570,A859
att,A571,A242
att,A571,A95
att,A571,A1050
att,A571,A881
att,A571,A980
att,A571,A1018
att,A571,A175
att,A571,A300
att,A571,A491
att,A571,A1056
att,A571,A394
att,A571,A31
att,A571,A908
att,A572,A499
att,A572,A1028
att,A572,A896
att,A572,A130
att,A572,A142
att,A572,A516
att,A572,A347
att,A572,A1018
att,A572,A1156
att,A572,A1007
att,A572,A1129
att,A573,A661
att,A573,A414
att,A573,A1080
att,A573,A688
att,A573,A1121
att,A573,A609
att,A573,A206
att,A573,A154
att,A573,A851
att,A573,A674
att,A573,A323
att,A574,A555
att,A574,A1189
att,A574,A530
att,A574,A201
att,A574,A996
att,A574,A454
att,A574,A862
att,A574,A309
att,A574,A875
att,A574,A950
att,A574,A169
att,A574,A1157
att,A574,A616
att,A574,A980
att,A574,A205
att,A575,A90
att,A575,A121
att,A576,A1163
att,A576,A245
att,A576,A931
att,A576,A1177
att,A576,A98
att,A576,A535
att,A576,A662
att,A576,A186
att,A576,A780
att,A576,A1088
att,A576,A289
att,A576,A229
att,A576,A1144
att,A577,A1051
att,A577,A55
att,A577,A875
att,A577,A673
att,A577,A498
att,A577,A118
att,A577,A659
att,A579,A501
att,A579,A814
att,A579,A280
att,A579,A283
att,A579,A83
att,A579,A932
att,A579,A455
att,A579,A760
att,A579,A840
att,A579,A228
att,A580,A856
att,A580,A622
att,A580,A794
att,A582,A314
att,A582,A906
att,A582,A40
att,A582,A620
att,A582,A438
att,A582,A441
att,A582,A574
att,A582,A915
att,A582,A211
att,A582,A121
att,A582,A147
att,A582,A516
att,A582,A535
att,A582,A452
att,A582,A729
att,A582,A517
att,A582,A104
att,A583,A158
att,A583,A245
att,A583,A1189
att,A583,A75
att,A583,A397
att,A583,A1057
att,A583,A491
att,A583,A35
att,A584,A566
att,A584,A232
att,A585,A1035
att,A585,A320
att,A585,A134
att,A585,A617
att,A585,A738
att,A585,A575
att,A585,A212
att,A585,A837
att,A585,A906
att,A585,A373
att,A585,A732
att,A585,A460
att,A585,A753
att,A585,A947
att,A585,A592
att,A585,A602
att,A585,A162
att,A585,A369
att,A585,A440
att,A586,A453
att,A586,A177
att,A586,A980
att,A586,A481
att,A586,A462
att,A586,A1110
att,A586,A648
att,A586,A469
att,A586,A1080
att,A586,A319
att,A588,A651
att,A588,A481
att,A588,A536
att,A588,A884
att,A598,A706
att,A598,A237
att,A598,A1108
att,A598,A1077
att,A598,A367
att,A598,A1001
att,A598,A325
att,A599,A797
att,A599,A642
att,A599,A793
att,A599,A1143
att,A602,A57
att,A602,A340
att,A602,A737
att,A602,A641
att,A602,A1018
att,A602,A155
att,A602,A1043
att,A604,A772
att,A604,A95
att,A604,A418
att,A604,A799
att,A604,A896
att,A604,A1017
att,A604,A1032
att,A604,A340
att,A604,A606
att,A604,A343
att,A604,A573
att,A604,A1182
att,A604,A421
att,A605,A1084
att,A605,A365
att,A605,A441
att,A605,A1167
att,A605,A1166
att,A605,A512
att,A606,A225
att,A606,A935
att,A606,A204
att,A606,A826
att,A606,A198
att,A606,A1099
att,A606,A920
att,A606,A1065
att,A606,A742
att,A606,A463
att,A606,A1060
att,A607,A814
att,A607,A207
att,A607,A76
att,A607,A307
att,A607,A690
att,A607,A118
att,A607,A79
att,A609,A102
att,A609,A886
att,A609,A522
att,A609,A777
att,A609,A1197
att,A613,A393
att,A613,A211
att,A613,A202
att,A613,A330
att,A613,A502
att,A613,A498
att,A613,A132
att,A613,A70
att,A613,A871
att,A613,A46
att,A613,A106
att,A613,A81
att,A613,A694
att,A613,A592
att,A616,A1108
att,A616,A278
att,A616,A105
att,A616,A614
att,A616,A736
att,A616,A962
att,A616,A567
att,A617,A431
att,A617,A942
att,A617,A380
att,A622,A66
att,A622,A1079
att,A622,A869
att,A622,A319
att,A622,A390
att,A622,A763
att,A622,A883
att,A623,A939
att,A623,A730
att,A623,A456
att,A623,A375
att,A623,A424
att,A623,A540
att,A623,A815
att,A623,A824
att,A623,A778
att,A623,A659
att,A623,A595
att,A623,A522
att,A623,A1193
att,A623,A597
att,A623,A992
att,A623,A981
att,A623,A96
att,A623,A221
att,A631,A415
att,A631,A836
att,A631,A773
att,A631,A693
att,A631,A639
att,A631,A1124
att,A631,A1057
att,A631,A116
att,A631,A217
att,A631,A961
att,A631,A770
att,A634,A1016
att,A634,A136
att,A634,A261
att,A634,A372
att,A634,A862
att,A634,A444
att,A634,A1168
att,A634,A764
att,A634,A913
att,A634,A1083
att,A635,A270
att,A635,A1114
att,A635,A1139
att,A635,A671
att,A635,A167
att,A635,A867
att,A636,A690
att,A636,A1069
att,A636,A543
att,A636,A707
att,A636,A864
att,A636,A361
att,A636,A619
att,A636,A312
att,A636,A77
att,A636,A229
att,A636,A369
att,A636,A1196
att,A636,A831
att,A636,A640
att,A636,A546
att,A636,A352
att,A636,A966
att,A636,A501
att,A636,A152
att,A636,A615
att,A636,A389
att,A636,A1047
att,A636,A859
att,A637,A176
att,A637,A1169
att,A637,A288
att,A639,A1131
att,A639,A422
att,A639,A409
att,A639,A53
att,A639,A608
att,A639,A1085
att,A639,A655
att,A639,A1036
att,A639,A402
att,A639,A892
att,A639,A1013
att,A639,A296
att,A639,A446
att,A639,A161
att,A639,A207
att,A639,A228
att,A644,A1160
att,A644,A589
att,A644,A182
att,A644,A65
att,A644,A957
att,A644,A432
att,A644,A867
att,A644,A1025
att,A644,A216
att,A644,A964
att,A644,A325
att,A644,A791
att,A644,A905
att,A645,A648
att,A645,A98
att,A645,A1167
att,A645,A372
att,A645,A1122
att,A645,A111
att,A645,A965
att,A645,A30
att,A646,A239
att,A646,A583
att,A646,A885
att,A646,A1176
att,A646,A269
att,A646,A1075
att,A646,A4
att,A646,A1198
att,A646,A23
att,A646,A418
att,A646,A847
att,A646,A157
att,A648,A503
att,A652,A370
att,A652,A716
att,A652,A59
att,A652,A65
att,A652,A313
att,A652,A730
att,A652,A1019
att,A652,A1114
att,A654,A470
att,A654,A682
att,A654,A323
att,A654,A1016
att,A654,A1143
att,A654,A284
att,A654,A448
att,A654,A1109
att,A654,A451
att,A654,A241
att,A654,A313
att,A654,A377
att,A654,A1025
att,A654,A207
att,A654,A562
att,A656,A1060
att,A656,A192
att,A656,A1140
att,A656,A129
att,A657,A543
att,A657,A55
att,A657,A287
att,A657,A979
att,A657,A1083
att,A657,A84
att,A657,A1156
att,A657,A772
att,A657,A1011
att,A657,A694
att,A657,A886
att,A659,A569
att,A659,A555
att,A659,A967
att,A659,A918
att,A659,A971
att,A659,A455
att,A659,A653
att,A659,A565
att,A659,A700
att,A659,A1162
att,A659,A249
att,A663,A346
att,A663,A138
att,A663,A766
att,A663,A341
att,A663,A427
att,A667,A935
att,A668,A1183
att,A668,A154
att,A668,A131
att,A668,A429
att,A668,A465
att,A668,A41
att,A668,A942
att,A668,A277
att,A668,A397
att,A668,A695
att,A668,A1127
att,A668,A1157
att,A668,A223
att,A672,A1077
att,A673,A901
att,A673,A326
att,A673,A967
att,A674,A1039
att,A674,A1050
att,A674,A368
att,A674,A94
att,A674,A256
att,A674,A1040
att,A674,A1162
att,A674,A1166
att,A674,A188
att,A674,A1159
att,A674,A898
att,A674,A690
att,A674,A902
att,A674,A230
att,A675,A947
att,A675,A1183
att,A675,A343
att,A675,A626
att,A675,A159
att,A675,A901
att,A675,A457
att,A675,A570
att,A675,A942
att,A675,A428
att,A675,A1048
att,A675,A527
att,A678,A1029
att,A678,A219
att,A678,A470
att,A678,A651
att,A678,A964
att,A678,A460
att,A678,A42
att,A678,A1
att,A678,A120
att,A678,A639
att,A678,A943
att,A678,A685
att,A678,A720
att,A678,A573
att,A678,A324
att,A679,A287
att,A679,A1005
att,A679,A994
att,A679,A964
att,A679,A252
att,A679,A153
att,A679,A516
att,A679,A1193
att,A679,A793
att,A679,A499
att,A679,A435
att,A679,A456
att,A679,A666
att,A679,A1184
att,A680,A1036
att,A680,A321
att,A680,A896
att,A680,A840
att,A682,A428
att,A682,A320
att,A682,A993
att,A682,A106
att,A683,A79
att,A683,A153
att,A683,A1094
att,A683,A896
att,A683,A766
att,A683,A323
att,A683,A427
att,A683,A892
att,A683,A1014
att,A683,A602
att,A683,A528
att,A683,A529
att,A683,A133
att,A683,A582
att,A683,A1123
att,A684,A664
att,A684,A1071
att,A684,A937
att,A684,A485
att,A684,A249
att,A684,A6
att,A684,A768
att,A684,A733
att,A684,A869
att,A687,A648
att,A687,A556
att,A687,A1091
att,A687,A904
att,A687,A909
att,A687,A965
att,A687,A944
att,A687,A1008
att,A687,A247
att,A688,A2
att,A688,A58
att,A688,A788
att,A688,A847
att,A688,A719
att,A688,A984
att,A688,A736
att,A688,A254
att,A689,A37
att,A689,A239
att,A689,A704
att,A689,A103
att,A689,A335
att,A689,A1169
att,A689,A392
att,A689,A1122
att,A690,A586
att,A690,A600
att,A690,A895
att,A690,A129
att,A690,A1
att,A690,A860
att,A690,A185
att,A690,A371
att,A690,A1025
att,A690,A196
att,A690,A506
att,A690,A905
att,A690,A562
att,A690,A0
att,A691,A95
att,A691,A982
att,A691,A431
att,A691,A855
att,A691,A795
att,A691,A1160
att,A691,A399
att,A691,A148
att,A691,A1191
att,A691,A163
att,A691,A603
att,A691,A385
att,A691,A1058
att,A691,A976
att,A691,A596
att,A691,A195
att,A692,A813
att,A692,A452
att,A692,A768
att,A692,A137
att,A692,A96
att,A692,A192
att,A692,A99
att,A692,A872
att,A692,A650
att,A692,A25
att,A692,A569
att,A692,A1095
att,A692,A599
att,A692,A95
att,A692,A912
att,A692,A276
att,A692,A296
att,A693,A1075
att,A693,A435
att,A693,A673
att,A693,A900
att,A694,A837
att,A694,A495
att,A694,A1042
att,A694,A1146
att,A694,A689
att,A694,A77
att,A694,A70
att,A694,A261
att,A694,A1051
att,A695,A514
att,A695,A140
att,A695,A1195
att,A695,A622
att,A695,A413
att,A695,A1071
att,A695,A295
att,A695,A357
att,A697,A136
att,A697,A1085
att,A697,A552
att,A697,A57
att,A697,A755
att,A697,A879
att,A697,A1004
att,A697,A102
att,A698,A301
att,A698,A1128
att,A698,A19
att,A698,A750
att,A698,A672
att,A698,A157
att,A698,A668
att,A698,A324
att,A698,A174
att,A699,A438
att,A700,A796
att,A700,A191
att,A700,A324
att,A700,A1174
att,A700,A1148
att,A700,A66
att,A700,A998
att,A700,A130
att,A700,A568
att,A700,A243
att,A701,A651
att,A701,A599
att,A701,A227
att,A701,A768
att,A706,A342
att,A710,A464
att,A710,A321
att,A710,A1186
att,A710,A1115
att,A710,A609
att,A710,A196
att,A710,A640
att,A710,A973
att,A710,A1170
att,A710,A573
att,A711,A668
att,A711,A715
att,A711,A797
att,A711,A894
att,A711,A893
att,A711,A1017
att,A711,A404
att,A711,A348
att,A711,A1154
att,A711,A616
att,A711,A613
att,A712,A344
att,A712,A551
att,A712,A1039
att,A712,A743
att,A712,A874
att,A712,A1043
att,A712,A596
att,A713,A351
att,A713,A468
att,A713,A677
att,A713,A866
att,A713,A345
att,A713,A604
att,A713,A1015
att,A713,A1059
att,A713,A1082
att,A713,A698
att,A713,A364
att,A713,A1125
att,A716,A643
att,A716,A86
att,A716,A30
att,A716,A947
att,A716,A626
att,A716,A411
att,A716,A170
att,A716,A454
att,A716,A545
att,A716,A928
att,A716,A501
att,A717,A53
att,A717,A815
att,A717,A415
att,A717,A974
att,A717,A553
att,A717,A67
att,A717,A327
att,A717,A504
att,A717,A906
att,A717,A134
att,A717,A617
att,A717,A281
att,A718,A949
att,A718,A846
att,A718,A294
att,A718,A17
att,A718,A515
att,A718,A1114
att,A718,A200
att,A718,A90
att,A718,A547
att,A718,A315
att,A718,A213
att,A718,A80
att,A718,A745
att,A718,A885
att,A718,A1039
att,A718,A302
att,A719,A522
att,A719,A775
att,A719,A608
att,A720,A740
att,A720,A196
att,A720,A1032
att,A720,A345
att,A720,A459
att,A720,A347
att,A720,A858
att,A726,A594
att,A726,A598
att,A726,A637
att,A726,A1103
att,A726,A823
att,A726,A443
att,A726,A1128
att,A726,A808
