Entailment,Arg1,Arg2
sup,A762,A912
sup,A762,A583
sup,A762,A1097
sup,A762,A945
sup,A762,A1123
sup,A762,A1200
sup,A762,A1432
sup,A762,A1297
sup,A767,A771
sup,A767,A265
sup,A767,A1142
sup,A768,A765
sup,A768,A1202
sup,A768,A289
sup,A768,A486
sup,A768,A1459
sup,A768,A495
sup,A768,A706
sup,A768,A410
sup,A768,A214
sup,A768,A744
sup,A768,A1259
sup,A768,A478
sup,A768,A216
sup,A769,A1346
sup,A769,A1420
sup,A769,A646
sup,A769,A459
sup,A769,A432
sup,A769,A1191
sup,A769,A1030
sup,A769,A1084
sup,A769,A105
sup,A769,A297
sup,A769,A1036
sup,A769,A1279
sup,A769,A396
sup,A769,A315
sup,A769,A252
sup,A771,A1087
sup,A771,A857
sup,A771,A1252
sup,A771,A258
sup,A771,A648
sup,A771,A1340
sup,A771,A1033
sup,A771,A1385
sup,A771,A28
sup,A771,A1012
sup,A771,A943
sup,A771,A261
sup,A771,A74
sup,A771,A856
sup,A771,A314
sup,A771,A1398
sup,A771,A55
sup,A772,A787
sup,A772,A1265
sup,A772,A777
sup,A772,A167
sup,A772,A717
sup,A774,A1005
sup,A774,A837
sup,A774,A67
sup,A774,A588
sup,A775,A1157
sup,A775,A316
sup,A775,A525
sup,A775,A549
sup,A775,A124
sup,A775,A1442
sup,A775,A711
sup,A776,A149
sup,A776,A1079
sup,A776,A688
sup,A776,A436
sup,A776,A392
sup,A776,A761
sup,A776,A357
sup,A776,A533
sup,A776,A538
sup,A776,A848
sup,A776,A435
sup,A776,A214
sup,A776,A1250
sup,A778,A1252
sup,A778,A758
sup,A778,A380
sup,A778,A1498
sup,A778,A1008
sup,A778,A303
sup,A778,A68
sup,A778,A1058
sup,A778,A30
sup,A778,A598
sup,A778,A1271
sup,A779,A356
sup,A779,A250
sup,A779,A759
sup,A779,A479
sup,A779,A682
sup,A779,A1223
sup,A779,A992
sup,A779,A445
sup,A779,A614
sup,A779,A1135
sup,A779,A1363
sup,A779,A339
sup,A779,A437
sup,A779,A867
sup,A781,A513
sup,A781,A103
sup,A781,A70
sup,A781,A662
sup,A781,A265
sup,A781,A548
sup,A784,A1454
sup,A784,A389
sup,A784,A317
sup,A784,A117
sup,A784,A1138
sup,A784,A585
sup,A785,A1395
sup,A785,A267
sup,A785,A271
sup,A785,A869
sup,A785,A4
sup,A785,A368
sup,A785,A1218
sup,A788,A138
sup,A788,A1440
sup,A788,A919
sup,A788,A506
sup,A788,A196
sup,A788,A828
sup,A788,A290
sup,A788,A1112
sup,A788,A507
sup,A790,A316
sup,A790,A926
sup,A790,A430
sup,A790,A1289
sup,A790,A271
sup,A790,A1226
sup,A790,A1142
sup,A790,A1338
sup,A790,A516
sup,A790,A598
sup,A790,A110
sup,A790,A1431
sup,A790,A113
sup,A790,A969
sup,A790,A102
sup,A790,A34
sup,A790,A439
sup,A790,A1366
sup,A790,A712
sup,A791,A1153
sup,A791,A534
sup,A791,A1421
sup,A791,A893
sup,A791,A483
sup,A791,A94
sup,A791,A1081
sup,A791,A254
sup,A791,A1028
sup,A791,A1094
sup,A791,A468
sup,A792,A774
sup,A792,A387
sup,A792,A146
sup,A792,A314
sup,A792,A125
sup,A792,A254
sup,A792,A1148
sup,A792,A455
sup,A792,A298
sup,A792,A141
sup,A792,A1264
sup,A792,A195
sup,A792,A1182
sup,A792,A588
sup,A792,A957
sup,A792,A22
sup,A792,A1229
sup,A792,A542
sup,A792,A156
sup,A792,A1166
sup,A793,A820
sup,A793,A1235
sup,A793,A113
sup,A793,A210
sup,A793,A757
sup,A793,A715
sup,A793,A632
sup,A793,A319
sup,A793,A442
sup,A793,A1082
sup,A797,A723
sup,A797,A1030
sup,A797,A1475
sup,A797,A222
sup,A797,A1108
sup,A797,A30
sup,A797,A738
sup,A797,A1209
sup,A797,A375
sup,A797,A482
sup,A797,A1414
sup,A797,A236
sup,A797,A1489
sup,A797,A325
sup,A797,A1488
sup,A798,A884
sup,A798,A1151
sup,A798,A149
sup,A798,A1094
sup,A798,A1495
sup,A798,A664
sup,A798,A712
sup,A798,A994
sup,A798,A177
sup,A800,A926
sup,A802,A606
sup,A802,A1193
sup,A802,A1115
sup,A802,A131
sup,A802,A1355
sup,A802,A952
sup,A802,A198
sup,A802,A416
sup,A802,A1078
sup,A802,A1060
sup,A802,A1489
sup,A802,A133
sup,A802,A230
sup,A802,A1036
sup,A802,A1394
sup,A802,A891
sup,A802,A973
sup,A802,A732
sup,A802,A1171
sup,A804,A1254
sup,A804,A1138
sup,A804,A287
sup,A804,A165
sup,A804,A994
sup,A804,A1125
sup,A804,A36
sup,A804,A1496
sup,A804,A401
sup,A804,A983
sup,A804,A1315
sup,A804,A1208
sup,A804,A918
sup,A805,A739
sup,A805,A840
sup,A806,A515
sup,A806,A1474
sup,A806,A63
sup,A806,A290
sup,A806,A1348
sup,A806,A23
sup,A806,A1211
sup,A806,A1478
sup,A807,A407
sup,A807,A230
sup,A807,A319
sup,A807,A935
sup,A807,A415
sup,A807,A167
sup,A807,A61
sup,A807,A449
sup,A807,A1010
sup,A807,A1118
sup,A807,A1078
sup,A807,A1182
sup,A807,A652
sup,A807,A722
sup,A807,A614
sup,A809,A1306
sup,A809,A392
sup,A809,A1464
sup,A809,A418
sup,A809,A1259
sup,A809,A1217
sup,A811,A119
sup,A811,A334
sup,A812,A1492
sup,A812,A1153
sup,A812,A16
sup,A812,A1128
sup,A813,A1355
sup,A813,A1333
sup,A813,A256
sup,A813,A116
sup,A813,A723
sup,A813,A931
sup,A813,A645
sup,A813,A781
sup,A813,A1183
sup,A813,A308
sup,A813,A1144
sup,A813,A1064
sup,A813,A843
sup,A813,A955
sup,A815,A824
sup,A815,A659
sup,A815,A134
sup,A815,A1202
sup,A815,A1401
sup,A815,A621
sup,A815,A1092
sup,A815,A283
sup,A815,A864
sup,A815,A1489
sup,A815,A725
sup,A815,A1061
sup,A815,A1494
sup,A815,A820
sup,A816,A315
sup,A816,A266
sup,A816,A888
sup,A816,A695
sup,A816,A1140
sup,A816,A431
sup,A816,A924
sup,A816,A438
sup,A816,A638
sup,A816,A58
sup,A816,A847
sup,A818,A1188
sup,A818,A977
sup,A818,A28
sup,A818,A1353
sup,A818,A1176
sup,A818,A929
sup,A818,A659
sup,A818,A441
sup,A818,A611
sup,A818,A186
sup,A818,A1381
sup,A818,A1468
sup,A818,A651
sup,A818,A7
sup,A818,A1336
sup,A818,A108
sup,A818,A1115
sup,A818,A536
sup,A818,A1487
sup,A822,A407
sup,A822,A745
sup,A822,A1191
sup,A822,A856
sup,A822,A372
sup,A822,A206
sup,A822,A925
sup,A822,A1233
sup,A822,A875
sup,A822,A725
sup,A822,A654
sup,A823,A468
sup,A823,A355
sup,A823,A869
sup,A823,A366
sup,A823,A1458
sup,A825,A377
sup,A825,A600
sup,A825,A684
sup,A825,A1234
sup,A825,A576
sup,A825,A1299
sup,A825,A531
sup,A825,A1250
sup,A825,A1075
sup,A825,A933
sup,A825,A52
sup,A825,A1027
sup,A827,A464
sup,A827,A279
sup,A827,A1444
sup,A827,A1233
sup,A827,A1053
sup,A827,A950
sup,A827,A1122
sup,A827,A271
sup,A827,A1251
sup,A827,A1377
sup,A827,A801
sup,A827,A691
sup,A827,A816
sup,A827,A1229
sup,A827,A1337
sup,A827,A1356
sup,A827,A1305
sup,A827,A1140
sup,A827,A825
sup,A829,A793
sup,A829,A374
sup,A829,A69
sup,A829,A432
sup,A829,A268
sup,A829,A648
sup,A829,A652
sup,A829,A874
sup,A829,A1087
sup,A829,A428
sup,A829,A1451
sup,A830,A972
sup,A830,A1024
sup,A830,A871
sup,A830,A1351
sup,A830,A275
sup,A830,A1421
sup,A830,A1089
sup,A830,A1134
sup,A830,A1162
sup,A830,A1090
sup,A830,A770
sup,A830,A558
sup,A830,A1243
sup,A830,A246
sup,A830,A1061
sup,A830,A85
sup,A830,A1236
sup,A830,A265
sup,A830,A1239
sup,A830,A768
sup,A832,A1059
sup,A832,A1067
sup,A832,A570
sup,A832,A264
sup,A832,A1355
sup,A832,A1119
sup,A832,A1438
sup,A832,A1306
sup,A832,A1477
sup,A832,A1106
sup,A832,A1027
sup,A832,A1292
sup,A832,A735
sup,A832,A1029
sup,A832,A1108
sup,A832,A57
sup,A832,A1118
sup,A832,A137
sup,A832,A119
sup,A832,A1258
sup,A833,A914
sup,A833,A314
sup,A833,A521
sup,A833,A1239
sup,A833,A1243
sup,A833,A332
sup,A833,A542
sup,A833,A869
sup,A833,A1179
sup,A833,A716
sup,A833,A1288
sup,A833,A918
sup,A833,A875
sup,A833,A1198
sup,A833,A1237
sup,A833,A1498
sup,A833,A1460
sup,A833,A1370
sup,A834,A873
sup,A834,A1280
sup,A834,A407
sup,A834,A286
sup,A834,A526
sup,A834,A472
sup,A834,A772
sup,A834,A1465
sup,A834,A1301
sup,A836,A513
sup,A836,A1084
sup,A836,A1176
sup,A837,A1255
sup,A837,A338
sup,A837,A34
sup,A837,A998
sup,A837,A1379
sup,A837,A79
sup,A837,A762
sup,A837,A916
sup,A837,A46
sup,A837,A1287
sup,A837,A1367
sup,A837,A939
sup,A837,A1202
sup,A838,A399
sup,A838,A89
sup,A838,A1167
sup,A838,A1377
sup,A838,A148
sup,A838,A554
sup,A838,A1219
sup,A838,A490
sup,A838,A254
sup,A838,A1439
sup,A840,A1359
sup,A840,A1067
sup,A840,A1017
sup,A840,A366
sup,A840,A555
sup,A840,A110
sup,A840,A816
sup,A840,A1132
sup,A840,A146
sup,A840,A756
sup,A840,A1440
sup,A840,A777
sup,A840,A1367
sup,A840,A834
sup,A840,A240
sup,A840,A980
sup,A842,A1015
sup,A842,A502
sup,A842,A529
sup,A842,A103
sup,A842,A467
sup,A842,A442
sup,A842,A1281
sup,A842,A934
sup,A842,A1321
sup,A842,A143
sup,A842,A68
sup,A842,A1115
sup,A842,A1260
sup,A842,A31
sup,A842,A329
sup,A842,A1226
sup,A842,A619
sup,A842,A898
sup,A843,A425
sup,A843,A660
sup,A843,A1281
sup,A843,A647
sup,A843,A1449
sup,A843,A1491
sup,A843,A1244
sup,A843,A355
sup,A843,A1156
sup,A843,A527
sup,A843,A1040
sup,A843,A305
sup,A843,A300
sup,A843,A1424
sup,A843,A79
sup,A843,A1099
sup,A843,A552
sup,A844,A252
sup,A844,A832
sup,A844,A1217
sup,A844,A50
sup,A844,A755
sup,A844,A1117
sup,A844,A796
sup,A844,A381
sup,A844,A1403
sup,A844,A139
sup,A844,A1167
sup,A844,A1160
sup,A844,A695
sup,A844,A300
sup,A844,A980
sup,A844,A147
sup,A844,A1138
sup,A844,A387
sup,A844,A984
sup,A845,A369
sup,A845,A47
sup,A845,A651
sup,A845,A1342
sup,A845,A761
sup,A845,A334
sup,A845,A953
sup,A845,A271
sup,A845,A485
sup,A845,A314
sup,A845,A498
sup,A845,A1485
sup,A845,A871
sup,A845,A827
sup,A845,A336
sup,A845,A1499
sup,A845,A748
sup,A845,A777
sup,A845,A824
sup,A845,A928
sup,A845,A687
sup,A845,A955
sup,A847,A8
sup,A847,A402
sup,A847,A259
sup,A847,A700
sup,A847,A925
sup,A847,A894
sup,A847,A12
sup,A847,A1218
sup,A847,A570
sup,A849,A1363
sup,A849,A534
sup,A849,A401
sup,A849,A630
sup,A849,A78
sup,A849,A1162
sup,A849,A927
sup,A849,A1291
sup,A849,A572
sup,A849,A399
sup,A856,A256
sup,A856,A998
sup,A856,A1301
sup,A856,A796
sup,A856,A907
sup,A856,A1077
sup,A856,A1283
sup,A856,A1305
sup,A857,A990
sup,A857,A130
sup,A857,A1093
sup,A857,A627
sup,A857,A865
sup,A857,A1214
sup,A859,A1172
sup,A859,A160
sup,A859,A1077
sup,A859,A872
sup,A859,A914
sup,A859,A980
sup,A859,A1265
sup,A859,A97
sup,A859,A670
sup,A859,A599
sup,A859,A1339
sup,A859,A1474
sup,A861,A732
sup,A861,A344
sup,A861,A498
sup,A861,A938
sup,A861,A392
sup,A861,A1420
sup,A861,A913
sup,A861,A1001
sup,A861,A1371
sup,A861,A1279
sup,A861,A1405
sup,A861,A126
sup,A861,A1065
sup,A861,A1136
sup,A861,A177
sup,A861,A137
sup,A862,A751
sup,A862,A425
sup,A862,A668
sup,A862,A707
sup,A862,A390
sup,A862,A1368
sup,A862,A1498
sup,A862,A957
sup,A862,A332
sup,A862,A181
sup,A862,A1424
sup,A862,A295
sup,A862,A1306
sup,A863,A1473
sup,A863,A375
sup,A863,A1351
sup,A863,A361
sup,A863,A1196
sup,A863,A1464
sup,A863,A1127
sup,A863,A364
sup,A863,A569
sup,A863,A119
sup,A863,A1452
sup,A863,A662
sup,A864,A1423
sup,A864,A531
sup,A864,A285
sup,A864,A975
sup,A864,A1405
sup,A864,A1445
sup,A864,A1218
sup,A864,A653
sup,A864,A302
sup,A864,A759
sup,A864,A344
sup,A864,A1280
sup,A865,A323
sup,A866,A798
sup,A866,A833
sup,A866,A567
sup,A866,A536
sup,A866,A876
sup,A866,A1039
sup,A866,A587
sup,A866,A421
sup,A866,A240
sup,A866,A625
sup,A866,A1080
sup,A866,A678
sup,A866,A68
sup,A866,A417
sup,A867,A877
sup,A867,A1382
sup,A867,A510
sup,A867,A516
sup,A867,A883
sup,A870,A1462
sup,A870,A1
sup,A874,A1065
sup,A874,A261
sup,A874,A1423
sup,A874,A1497
sup,A874,A728
sup,A874,A545
sup,A874,A228
sup,A874,A1420
sup,A874,A722
sup,A874,A832
sup,A874,A859
sup,A874,A1074
sup,A875,A1043
sup,A875,A573
sup,A875,A566
sup,A875,A1122
sup,A875,A640
sup,A875,A179
sup,A875,A1160
sup,A875,A53
sup,A875,A907
sup,A875,A315
sup,A875,A848
sup,A875,A695
sup,A875,A753
sup,A875,A1384
sup,A875,A635
sup,A875,A346
sup,A875,A1236
sup,A875,A1146
sup,A877,A1013
sup,A877,A678
sup,A877,A1384
sup,A877,A423
sup,A877,A1021
sup,A879,A670
sup,A879,A1399
sup,A879,A990
sup,A879,A110
sup,A884,A177
sup,A884,A458
sup,A884,A109
sup,A884,A1023
sup,A886,A154
sup,A886,A738
sup,A886,A1232
sup,A886,A828
sup,A886,A899
sup,A886,A87
sup,A886,A1135
sup,A886,A6
sup,A886,A415
sup,A886,A526
sup,A886,A13
sup,A886,A1070
sup,A886,A1386
sup,A886,A1015
sup,A886,A1457
sup,A886,A1346
sup,A886,A1306
sup,A886,A636
sup,A886,A459
sup,A886,A782
sup,A886,A1335
sup,A886,A1030
sup,A886,A395
sup,A886,A57
sup,A886,A70
sup,A886,A309
sup,A886,A804
sup,A886,A431
sup,A887,A883
sup,A887,A375
sup,A887,A191
sup,A887,A1242
sup,A887,A705
sup,A887,A1152
sup,A887,A369
sup,A887,A280
sup,A887,A1176
sup,A888,A680
sup,A888,A265
sup,A888,A997
sup,A888,A531
sup,A888,A932
sup,A888,A35
sup,A888,A1195
sup,A888,A341
sup,A888,A677
sup,A888,A604
sup,A888,A181
sup,A888,A826
sup,A888,A463
sup,A888,A299
sup,A888,A1365
sup,A888,A1447
sup,A888,A825
sup,A888,A136
sup,A889,A636
sup,A889,A964
sup,A889,A1303
sup,A889,A1192
sup,A889,A970
sup,A889,A1395
sup,A889,A691
sup,A889,A3
sup,A889,A819
sup,A889,A681
sup,A889,A571
sup,A889,A1160
sup,A892,A872
sup,A892,A3
sup,A892,A584
sup,A892,A320
sup,A892,A1184
sup,A892,A1468
sup,A892,A474
sup,A892,A690
sup,A892,A202
sup,A893,A1440
sup,A898,A1033
sup,A898,A942
sup,A898,A1172
sup,A898,A1459
sup,A898,A478
sup,A898,A1095
sup,A901,A989
sup,A901,A1326
sup,A901,A910
sup,A901,A201
sup,A901,A921
sup,A901,A431
sup,A901,A485
sup,A901,A224
sup,A901,A1338
sup,A904,A384
sup,A904,A1236
sup,A904,A467
sup,A904,A1048
sup,A904,A378
sup,A904,A773
sup,A904,A563
sup,A904,A1309
sup,A904,A1090
sup,A904,A621
sup,A904,A495
sup,A904,A1114
sup,A904,A1480
sup,A904,A834
sup,A904,A1208
sup,A904,A356
sup,A904,A910
sup,A904,A116
sup,A904,A1307
sup,A904,A942
sup,A908,A1400
sup,A908,A496
sup,A908,A1156
sup,A908,A366
sup,A908,A154
sup,A908,A149
sup,A908,A315
sup,A909,A783
sup,A909,A1415
sup,A909,A680
sup,A909,A177
sup,A909,A1170
sup,A909,A208
sup,A909,A712
sup,A909,A619
sup,A909,A932
sup,A909,A1408
sup,A909,A565
sup,A909,A896
sup,A909,A406
sup,A909,A1404
sup,A909,A645
sup,A909,A155
sup,A909,A761
sup,A909,A1052
sup,A910,A12
sup,A910,A513
sup,A910,A1268
sup,A910,A575
sup,A910,A1106
sup,A910,A324
sup,A910,A119
sup,A910,A898
sup,A910,A938
sup,A910,A1146
sup,A910,A690
sup,A910,A749
sup,A911,A505
sup,A911,A307
sup,A911,A1159
sup,A911,A1238
sup,A911,A900
sup,A911,A1180
sup,A911,A836
sup,A911,A629
sup,A911,A1278
sup,A911,A331
sup,A912,A496
sup,A912,A324
sup,A914,A1135
sup,A914,A535
sup,A914,A1287
sup,A914,A1416
sup,A914,A26
sup,A914,A1013
sup,A914,A553
sup,A914,A517
sup,A914,A205
sup,A914,A1188
sup,A914,A1335
sup,A914,A522
sup,A914,A370
sup,A914,A1024
sup,A914,A1353
sup,A914,A890
sup,A914,A1003
sup,A914,A1161
sup,A915,A642
sup,A915,A1335
sup,A915,A238
sup,A915,A1080
sup,A915,A525
sup,A915,A931
sup,A915,A741
sup,A915,A1220
sup,A915,A1327
sup,A915,A902
sup,A915,A1113
sup,A915,A1451
sup,A915,A874
sup,A915,A966
sup,A915,A347
sup,A915,A737
sup,A917,A208
sup,A917,A413
sup,A917,A463
sup,A917,A702
sup,A917,A343
sup,A917,A253
sup,A917,A868
sup,A917,A1087
sup,A925,A1203
sup,A925,A1106
sup,A925,A1141
sup,A925,A1029
sup,A925,A381
sup,A925,A172
sup,A926,A565
sup,A926,A533
sup,A926,A469
sup,A928,A222
sup,A928,A936
sup,A928,A531
sup,A928,A577
sup,A928,A1271
sup,A928,A104
sup,A928,A1103
sup,A928,A284
sup,A928,A429
sup,A928,A837
sup,A928,A548
sup,A928,A592
sup,A928,A87
sup,A928,A450
sup,A928,A869
sup,A929,A9
sup,A929,A1354
sup,A929,A479
sup,A929,A457
sup,A930,A1384
sup,A935,A1440
sup,A935,A1345
sup,A935,A191
sup,A935,A912
sup,A935,A802
sup,A935,A221
sup,A935,A405
sup,A935,A1004
sup,A935,A848
sup,A935,A982
sup,A935,A20
sup,A935,A569
sup,A938,A494
sup,A938,A256
sup,A938,A1111
sup,A938,A657
sup,A938,A1360
sup,A938,A648
sup,A938,A1267
sup,A943,A652
sup,A943,A327
sup,A943,A1118
sup,A943,A310
sup,A943,A291
sup,A943,A390
sup,A943,A276
sup,A943,A1408
sup,A943,A1021
sup,A944,A813
sup,A944,A1369
sup,A944,A618
sup,A945,A865
sup,A945,A997
sup,A945,A234
sup,A945,A1077
sup,A945,A1041
sup,A945,A495
sup,A945,A538
sup,A945,A958
sup,A945,A191
sup,A945,A1459
sup,A945,A734
sup,A945,A1179
sup,A945,A1486
sup,A945,A1095
sup,A945,A1142
sup,A945,A525
sup,A945,A738
sup,A949,A342
sup,A949,A794
sup,A949,A616
sup,A949,A1310
sup,A949,A1163
sup,A949,A1322
sup,A949,A1352
sup,A949,A1451
sup,A949,A617
sup,A949,A1264
sup,A949,A451
sup,A949,A1401
sup,A949,A1140
sup,A949,A1040
sup,A949,A1184
sup,A949,A1153
sup,A949,A397
sup,A950,A934
sup,A950,A579
sup,A950,A392
sup,A950,A553
sup,A950,A521
sup,A950,A931
sup,A950,A747
sup,A950,A1373
sup,A950,A1362
sup,A950,A1268
sup,A950,A581
sup,A950,A1444
sup,A952,A1409
sup,A952,A1489
sup,A952,A456
sup,A952,A619
sup,A952,A316
sup,A952,A209
sup,A952,A641
sup,A952,A47
sup,A952,A1152
sup,A952,A24
sup,A952,A57
sup,A952,A1330
sup,A952,A816
sup,A952,A281
sup,A952,A1107
sup,A952,A1150
sup,A952,A85
sup,A952,A1034
sup,A952,A409
sup,A958,A752
sup,A958,A968
sup,A958,A23
sup,A958,A1380
sup,A958,A630
sup,A958,A1341
sup,A958,A286
sup,A958,A1375
sup,A958,A617
sup,A958,A1095
sup,A958,A1323
sup,A958,A917
sup,A958,A59
sup,A958,A355
sup,A958,A46
sup,A958,A814
sup,A958,A977
sup,A959,A125
sup,A959,A232
sup,A959,A340
sup,A959,A944
sup,A959,A1026
sup,A959,A1260
sup,A959,A564
sup,A959,A1491
sup,A959,A115
sup,A959,A412
sup,A961,A1145
sup,A961,A81
sup,A961,A96
sup,A961,A114
sup,A961,A973
sup,A961,A1030
sup,A961,A1183
sup,A961,A433
sup,A963,A565
sup,A963,A1472
sup,A963,A233
sup,A963,A572
sup,A963,A559
sup,A963,A845
sup,A963,A258
sup,A963,A548
sup,A963,A471
sup,A963,A568
sup,A963,A1297
sup,A963,A554
sup,A963,A1010
sup,A963,A168
sup,A963,A844
sup,A963,A931
sup,A965,A481
sup,A965,A971
sup,A965,A57
sup,A965,A984
sup,A965,A591
sup,A965,A484
sup,A965,A1266
sup,A965,A384
sup,A965,A686
sup,A965,A400
sup,A965,A291
sup,A965,A1086
sup,A965,A1340
sup,A968,A1172
sup,A968,A1277
sup,A968,A507
sup,A968,A395
sup,A968,A862
sup,A972,A556
sup,A972,A1469
sup,A972,A1234
sup,A972,A13
sup,A972,A1001
sup,A972,A1277
sup,A972,A1341
sup,A972,A487
sup,A972,A726
sup,A972,A373
sup,A972,A189
sup,A973,A925
sup,A973,A159
sup,A973,A421
sup,A973,A1179
sup,A973,A1414
sup,A973,A157
sup,A973,A13
sup,A973,A929
sup,A973,A1038
sup,A973,A968
sup,A973,A786
sup,A973,A820
sup,A973,A1091
sup,A973,A437
sup,A973,A196
sup,A973,A386
sup,A973,A76
sup,A973,A1037
sup,A973,A840
sup,A973,A1456
sup,A974,A1469
sup,A974,A103
sup,A974,A187
sup,A974,A223
sup,A974,A212
sup,A974,A1232
sup,A974,A88
sup,A974,A324
sup,A974,A642
sup,A974,A1015
sup,A974,A993
sup,A975,A709
sup,A975,A1022
sup,A975,A1052
sup,A975,A34
sup,A975,A669
sup,A975,A10
sup,A975,A1031
sup,A975,A1185
sup,A975,A1311
sup,A975,A1467
sup,A975,A1412
sup,A976,A643
sup,A976,A375
sup,A976,A1418
sup,A978,A644
sup,A978,A1456
sup,A978,A557
sup,A978,A97
sup,A978,A901
sup,A978,A38
sup,A979,A200
sup,A979,A1203
sup,A979,A158
sup,A979,A91
sup,A979,A322
sup,A979,A1150
sup,A979,A1345
sup,A979,A396
sup,A979,A1291
sup,A979,A356
sup,A979,A1296
sup,A979,A47
sup,A979,A780
sup,A979,A445
sup,A979,A933
sup,A980,A431
sup,A980,A872
sup,A980,A223
sup,A980,A343
sup,A980,A978
sup,A980,A1401
sup,A980,A493
sup,A980,A1189
sup,A980,A1317
sup,A980,A1380
sup,A980,A790
sup,A980,A1108
sup,A982,A830
sup,A982,A705
sup,A982,A1280
sup,A982,A1305
sup,A982,A1343
sup,A982,A1112
sup,A982,A1294
sup,A982,A454
sup,A982,A1336
sup,A982,A924
sup,A982,A335
sup,A982,A94
sup,A982,A1019
sup,A982,A474
sup,A982,A641
sup,A982,A629
sup,A982,A298
sup,A987,A1466
sup,A987,A581
sup,A987,A726
sup,A987,A71
sup,A987,A1446
sup,A987,A1328
sup,A987,A447
sup,A987,A309
sup,A987,A1311
sup,A987,A1182
sup,A987,A737
sup,A987,A54
sup,A987,A849
sup,A987,A715
sup,A987,A454
sup,A987,A1184
sup,A989,A448
sup,A989,A220
sup,A989,A1119
sup,A989,A950
sup,A989,A955
sup,A989,A1239
sup,A998,A1452
sup,A998,A960
sup,A998,A507
sup,A998,A1294
sup,A998,A1200
sup,A998,A177
sup,A998,A727
sup,A1000,A194
sup,A1000,A1339
sup,A1000,A942
sup,A1000,A405
sup,A1000,A756
sup,A1000,A171
sup,A1000,A1365
sup,A1000,A139
sup,A1000,A1041
sup,A1000,A836
sup,A1000,A706
sup,A1000,A655
sup,A1000,A297
sup,A1000,A1222
sup,A1000,A222
sup,A1000,A45
sup,A1003,A537
sup,A1003,A808
sup,A1003,A746
sup,A1003,A841
sup,A1003,A525
sup,A1003,A1287
sup,A1003,A1298
sup,A1003,A1348
sup,A1003,A898
sup,A1003,A684
sup,A1003,A427
sup,A1003,A506
sup,A1003,A711
sup,A1004,A169
sup,A1004,A992
sup,A1004,A418
sup,A1004,A1106
sup,A1005,A457
sup,A1005,A165
sup,A1005,A185
sup,A1005,A1093
sup,A1008,A1318
sup,A1008,A1396
sup,A1008,A1464
sup,A1009,A23
sup,A1009,A431
sup,A1009,A1274
sup,A1009,A250
sup,A1009,A177
sup,A1009,A788
sup,A1009,A299
sup,A1009,A349
sup,A1009,A997
sup,A1009,A39
sup,A1009,A1416
sup,A1009,A1157
sup,A1009,A1189
sup,A1009,A1324
sup,A1011,A709
sup,A1011,A1284
sup,A1012,A907
sup,A1012,A535
sup,A1012,A182
sup,A1012,A455
sup,A1012,A1137
sup,A1012,A105
sup,A1012,A916
sup,A1012,A923
sup,A1012,A425
sup,A1013,A1483
sup,A1013,A1003
sup,A1013,A1392
sup,A1013,A227
sup,A1013,A277
sup,A1013,A1061
sup,A1013,A442
sup,A1013,A1396
sup,A1013,A1225
sup,A1013,A808
sup,A1015,A376
sup,A1015,A1415
sup,A1015,A364
sup,A1015,A366
sup,A1015,A1009
sup,A1015,A227
sup,A1015,A92
sup,A1015,A1059
sup,A1015,A1346
sup,A1015,A651
sup,A1015,A554
sup,A1015,A500
sup,A1015,A129
sup,A1015,A400
sup,A1016,A976
sup,A1016,A67
sup,A1016,A893
sup,A1016,A477
sup,A1016,A185
sup,A1016,A150
sup,A1016,A1427
sup,A1016,A96
sup,A1016,A1291
sup,A1016,A102
sup,A1016,A604
sup,A1016,A343
sup,A1016,A714
sup,A1016,A1137
sup,A1017,A357
sup,A1017,A195
sup,A1017,A1127
sup,A1017,A1131
sup,A1017,A553
sup,A1017,A546
sup,A1017,A878
sup,A1017,A239
sup,A1017,A454
sup,A1017,A1069
sup,A1017,A952
sup,A1017,A547
sup,A1017,A252
sup,A1018,A640
sup,A1018,A1238
sup,A1018,A216
sup,A1018,A9
sup,A1018,A497
sup,A1018,A381
sup,A1018,A167
sup,A1018,A1159
sup,A1018,A571
sup,A1018,A837
sup,A1018,A1049
sup,A1018,A1254
sup,A1018,A603
sup,A1019,A808
sup,A1019,A720
sup,A1019,A1113
sup,A1019,A714
sup,A1019,A1009
sup,A1019,A1122
sup,A1019,A449
sup,A1019,A154
sup,A1019,A553
sup,A1019,A1255
sup,A1019,A1271
sup,A1019,A625
sup,A1019,A1398
sup,A1019,A288
sup,A1019,A1267
sup,A1019,A495
sup,A1019,A438
sup,A1019,A939
sup,A1019,A921
sup,A1019,A621
sup,A1019,A753
sup,A1019,A1200
sup,A1021,A697
sup,A1021,A872
sup,A1021,A1356
sup,A1021,A1285
sup,A1021,A408
sup,A1021,A916
sup,A1021,A481
sup,A1022,A953
sup,A1022,A941
sup,A1022,A1109
sup,A1022,A1382
sup,A1022,A701
sup,A1022,A351
sup,A1022,A458
sup,A1022,A584
sup,A1022,A120
sup,A1022,A1004
sup,A1022,A1084
sup,A1022,A134
sup,A1022,A474
sup,A1022,A1334
sup,A1022,A372
sup,A1037,A157
sup,A1037,A869
sup,A1037,A156
sup,A1037,A998
sup,A1037,A570
sup,A1037,A1092
sup,A1037,A381
sup,A1037,A161
sup,A1037,A682
sup,A1037,A952
sup,A1037,A1435
sup,A1037,A1246
sup,A1037,A1106
sup,A1037,A935
