Entailment,Arg1,Arg2
sup,A946,A1735
sup,A946,A1939
sup,A946,A1355
sup,A946,A1732
sup,A946,A551
sup,A946,A252
sup,A946,A1220
sup,A946,A902
sup,A946,A1063
sup,A948,A318
sup,A948,A1257
sup,A948,A861
sup,A948,A376
sup,A948,A96
sup,A948,A462
sup,A948,A546
sup,A948,A158
sup,A948,A822
sup,A948,A1116
sup,A948,A475
sup,A948,A1389
sup,A948,A1778
sup,A949,A1550
sup,A949,A321
sup,A949,A1785
sup,A949,A1316
sup,A949,A314
sup,A949,A331
sup,A949,A1275
sup,A949,A1238
sup,A949,A263
sup,A949,A1821
sup,A949,A424
sup,A949,A1053
sup,A949,A2064
sup,A949,A1028
sup,A950,A1843
sup,A950,A1781
sup,A950,A895
sup,A950,A1337
sup,A950,A478
sup,A950,A1103
sup,A950,A1557
sup,A950,A1286
sup,A950,A1865
sup,A950,A1222
sup,A950,A795
sup,A950,A1398
sup,A950,A1803
sup,A950,A811
sup,A950,A247
sup,A951,A782
sup,A951,A511
sup,A951,A324
sup,A951,A1069
sup,A951,A138
sup,A951,A308
sup,A951,A1867
sup,A951,A1062
sup,A951,A84
sup,A951,A1156
sup,A951,A1535
sup,A951,A1841
sup,A951,A12
sup,A951,A1765
sup,A951,A1852
sup,A951,A1248
sup,A955,A357
sup,A955,A685
sup,A955,A101
sup,A955,A940
sup,A955,A894
sup,A955,A15
sup,A955,A385
sup,A955,A360
sup,A955,A1772
sup,A955,A1539
sup,A955,A265
sup,A955,A1480
sup,A955,A1025
sup,A955,A1944
sup,A955,A99
sup,A955,A1826
sup,A955,A69
sup,A955,A1549
sup,A958,A1448
sup,A958,A105
sup,A958,A1653
sup,A958,A1278
sup,A958,A1664
sup,A958,A1243
sup,A958,A2024
sup,A958,A1410
sup,A958,A1578
sup,A958,A1033
sup,A958,A1163
sup,A958,A523
sup,A958,A1570
sup,A958,A925
sup,A958,A587
sup,A958,A171
sup,A958,A1041
sup,A958,A1808
sup,A958,A1435
sup,A958,A734
sup,A958,A732
sup,A958,A2048
sup,A958,A1886
sup,A959,A595
sup,A959,A1077
sup,A959,A1296
sup,A959,A1760
sup,A959,A1050
sup,A959,A386
sup,A959,A1585
sup,A959,A1322
sup,A959,A223
sup,A959,A645
sup,A959,A794
sup,A959,A762
sup,A959,A1690
sup,A959,A1192
sup,A959,A1109
sup,A959,A1249
sup,A960,A1961
sup,A960,A153
sup,A960,A1499
sup,A960,A335
sup,A960,A1681
sup,A960,A1870
sup,A960,A1430
sup,A960,A174
sup,A960,A1956
sup,A960,A795
sup,A960,A2008
sup,A960,A2036
sup,A960,A1483
sup,A960,A1808
sup,A960,A858
sup,A960,A467
sup,A960,A464
sup,A961,A1770
sup,A961,A1120
sup,A963,A1864
sup,A963,A52
sup,A963,A676
sup,A963,A644
sup,A963,A1928
sup,A963,A138
sup,A963,A1914
sup,A963,A182
sup,A963,A393
sup,A963,A2021
sup,A963,A1673
sup,A963,A285
sup,A963,A1869
sup,A963,A1041
sup,A963,A2054
sup,A963,A664
sup,A963,A74
sup,A963,A105
sup,A963,A377
sup,A965,A830
sup,A965,A1136
sup,A965,A581
sup,A965,A740
sup,A965,A415
sup,A965,A170
sup,A965,A1884
sup,A965,A873
sup,A965,A1389
sup,A965,A1895
sup,A965,A286
sup,A965,A739
sup,A965,A1346
sup,A965,A17
sup,A965,A404
sup,A965,A359
sup,A966,A1035
sup,A966,A97
sup,A966,A2082
sup,A966,A1711
sup,A966,A1010
sup,A966,A1985
sup,A966,A1866
sup,A966,A486
sup,A967,A1354
sup,A967,A1391
sup,A967,A1612
sup,A967,A1184
sup,A967,A1298
sup,A967,A1328
sup,A967,A568
sup,A967,A541
sup,A967,A1147
sup,A967,A1801
sup,A967,A1499
sup,A967,A1923
sup,A967,A1108
sup,A967,A956
sup,A967,A1591
sup,A967,A1835
sup,A967,A210
sup,A968,A910
sup,A970,A180
sup,A970,A1709
sup,A976,A21
sup,A976,A1500
sup,A976,A90
sup,A976,A687
sup,A976,A468
sup,A976,A2056
sup,A976,A809
sup,A976,A1096
sup,A976,A2081
sup,A976,A67
sup,A976,A960
sup,A976,A1180
sup,A976,A894
sup,A977,A1256
sup,A977,A399
sup,A977,A1962
sup,A977,A392
sup,A977,A879
sup,A979,A1869
sup,A979,A1959
sup,A979,A1974
sup,A979,A2003
sup,A980,A260
sup,A980,A686
sup,A980,A1628
sup,A980,A751
sup,A980,A683
sup,A980,A452
sup,A980,A1677
sup,A980,A780
sup,A980,A746
sup,A980,A1439
sup,A980,A1322
sup,A980,A166
sup,A980,A397
sup,A980,A1866
sup,A980,A1852
sup,A980,A717
sup,A981,A45
sup,A981,A824
sup,A981,A222
sup,A981,A367
sup,A981,A1402
sup,A981,A887
sup,A981,A1006
sup,A981,A1457
sup,A981,A1854
sup,A981,A1657
sup,A981,A1003
sup,A981,A1545
sup,A981,A1793
sup,A982,A84
sup,A982,A831
sup,A982,A675
sup,A982,A2071
sup,A982,A864
sup,A982,A2096
sup,A982,A1045
sup,A982,A687
sup,A982,A320
sup,A982,A301
sup,A982,A643
sup,A982,A278
sup,A982,A1080
sup,A990,A575
sup,A990,A342
sup,A990,A378
sup,A990,A1729
sup,A990,A1560
sup,A990,A728
sup,A990,A1651
sup,A990,A1603
sup,A990,A1653
sup,A990,A1967
sup,A990,A1270
sup,A990,A2025
sup,A990,A852
sup,A990,A1047
sup,A990,A1499
sup,A992,A1521
sup,A992,A1241
sup,A992,A418
sup,A992,A1984
sup,A992,A596
sup,A992,A400
sup,A992,A801
sup,A992,A2045
sup,A993,A1667
sup,A993,A883
sup,A993,A73
sup,A993,A1870
sup,A993,A1984
sup,A993,A1323
sup,A993,A768
sup,A993,A550
sup,A994,A949
sup,A994,A239
sup,A994,A741
sup,A994,A97
sup,A994,A1392
sup,A994,A177
sup,A994,A1606
sup,A994,A1666
sup,A994,A1425
sup,A994,A1616
sup,A994,A1603
sup,A994,A541
sup,A994,A185
sup,A994,A1107
sup,A994,A84
sup,A995,A543
sup,A996,A2050
sup,A996,A1382
sup,A996,A740
sup,A996,A1980
sup,A996,A1880
sup,A996,A1033
sup,A996,A30
sup,A996,A325
sup,A996,A566
sup,A996,A509
sup,A997,A1248
sup,A997,A1288
sup,A997,A498
sup,A997,A1632
sup,A997,A1354
sup,A997,A210
sup,A997,A824
sup,A997,A1044
sup,A997,A142
sup,A997,A1428
sup,A997,A2049
sup,A998,A531
sup,A998,A7
sup,A998,A1906
sup,A998,A510
sup,A998,A1040
sup,A998,A2040
sup,A998,A511
sup,A998,A1072
sup,A998,A104
sup,A998,A1640
sup,A998,A332
sup,A998,A223
sup,A998,A554
sup,A998,A201
sup,A998,A824
sup,A1002,A956
sup,A1002,A1379
sup,A1003,A1728
sup,A1003,A269
sup,A1003,A242
sup,A1003,A647
sup,A1003,A1850
sup,A1003,A766
sup,A1003,A1431
sup,A1003,A8
sup,A1003,A1654
sup,A1003,A2097
sup,A1005,A1544
sup,A1005,A1931
sup,A1005,A1129
sup,A1005,A1270
sup,A1005,A600
sup,A1005,A10
sup,A1005,A1606
sup,A1005,A1918
sup,A1005,A458
sup,A1005,A1051
sup,A1005,A353
sup,A1005,A315
sup,A1007,A1711
sup,A1007,A1228
sup,A1007,A1815
sup,A1007,A1939
sup,A1007,A1575
sup,A1007,A22
sup,A1007,A1
sup,A1007,A1422
sup,A1007,A1621
sup,A1007,A2021
sup,A1008,A954
sup,A1008,A142
sup,A1008,A1803
sup,A1008,A734
sup,A1008,A273
sup,A1008,A888
sup,A1008,A1315
sup,A1008,A525
sup,A1012,A254
sup,A1012,A1384
sup,A1012,A1221
sup,A1012,A687
sup,A1012,A1517
sup,A1012,A1575
sup,A1012,A116
sup,A1012,A798
sup,A1012,A449
sup,A1012,A1115
sup,A1012,A12
sup,A1012,A1726
sup,A1012,A812
sup,A1012,A1352
sup,A1012,A2063
sup,A1012,A2010
sup,A1012,A641
sup,A1012,A626
sup,A1012,A706
sup,A1012,A1355
sup,A1012,A1705
sup,A1012,A970
sup,A1012,A704
sup,A1012,A905
sup,A1012,A653
sup,A1015,A702
sup,A1015,A1461
sup,A1015,A769
sup,A1015,A382
sup,A1018,A185
sup,A1018,A206
sup,A1018,A1446
sup,A1018,A1992
sup,A1018,A1637
sup,A1018,A113
sup,A1018,A592
sup,A1020,A1926
sup,A1020,A1561
sup,A1020,A441
sup,A1020,A1595
sup,A1020,A302
sup,A1020,A465
sup,A1020,A1523
sup,A1020,A1805
sup,A1026,A2011
sup,A1026,A1474
sup,A1026,A329
sup,A1026,A1542
sup,A1026,A280
sup,A1026,A1243
sup,A1026,A197
sup,A1028,A1250
sup,A1028,A1197
sup,A1031,A343
sup,A1031,A1718
sup,A1031,A616
sup,A1031,A893
sup,A1031,A32
sup,A1031,A1023
sup,A1031,A502
sup,A1031,A1138
sup,A1031,A17
sup,A1031,A708
sup,A1031,A2047
sup,A1031,A1106
sup,A1031,A183
sup,A1031,A1109
sup,A1031,A485
sup,A1031,A505
sup,A1031,A1093
sup,A1031,A2050
sup,A1031,A1715
sup,A1035,A1511
sup,A1035,A994
sup,A1035,A1959
sup,A1039,A1568
sup,A1039,A674
sup,A1039,A748
sup,A1039,A1195
sup,A1039,A1289
sup,A1039,A1956
sup,A1039,A2051
sup,A1039,A1315
sup,A1039,A1074
sup,A1039,A519
sup,A1039,A1698
sup,A1039,A844
sup,A1039,A650
sup,A1039,A1495
sup,A1043,A1900
sup,A1043,A1791
sup,A1043,A1025
sup,A1044,A2099
sup,A1044,A1441
sup,A1044,A250
sup,A1044,A1261
sup,A1044,A326
sup,A1044,A1876
sup,A1044,A1148
sup,A1044,A926
sup,A1044,A1696
sup,A1044,A494
sup,A1044,A1960
sup,A1044,A842
sup,A1044,A1747
sup,A1044,A1924
sup,A1044,A1488
sup,A1044,A283
sup,A1044,A1180
sup,A1044,A2015
sup,A1044,A2098
sup,A1044,A1087
sup,A1044,A287
sup,A1044,A1217
sup,A1047,A1811
sup,A1047,A900
sup,A1047,A649
sup,A1047,A1118
sup,A1047,A475
sup,A1047,A749
sup,A1047,A1171
sup,A1047,A1073
sup,A1047,A917
sup,A1047,A983
sup,A1047,A148
sup,A1047,A739
sup,A1047,A1967
sup,A1047,A1197
sup,A1047,A138
sup,A1047,A1892
sup,A1047,A713
sup,A1047,A1425
sup,A1047,A5
sup,A1047,A2093
sup,A1047,A279
sup,A1048,A1820
sup,A1048,A388
sup,A1048,A1004
sup,A1048,A36
sup,A1048,A1035
sup,A1048,A238
sup,A1048,A1387
sup,A1048,A274
sup,A1048,A809
sup,A1048,A568
sup,A1048,A605
sup,A1048,A1815
sup,A1053,A335
sup,A1058,A1664
sup,A1058,A1977
sup,A1058,A1261
sup,A1058,A324
sup,A1059,A432
sup,A1059,A1779
sup,A1059,A553
sup,A1059,A1877
sup,A1059,A824
sup,A1059,A1610
sup,A1059,A81
sup,A1062,A4
sup,A1062,A1141
sup,A1062,A138
sup,A1062,A1774
sup,A1062,A1583
sup,A1062,A873
sup,A1062,A1712
sup,A1062,A647
sup,A1062,A1354
sup,A1062,A364
sup,A1062,A519
sup,A1062,A668
sup,A1062,A15
sup,A1062,A104
sup,A1062,A1947
sup,A1062,A883
sup,A1062,A1816
sup,A1062,A1320
sup,A1062,A1621
sup,A1062,A1593
sup,A1062,A22
sup,A1062,A1506
sup,A1065,A874
sup,A1065,A1928
sup,A1065,A1380
sup,A1065,A1177
sup,A1065,A1826
sup,A1065,A863
sup,A1065,A1342
sup,A1065,A1587
sup,A1065,A227
sup,A1065,A455
sup,A1065,A617
sup,A1065,A1145
sup,A1066,A1450
sup,A1066,A1978
sup,A1066,A1193
sup,A1066,A2090
sup,A1066,A20
sup,A1066,A2093
sup,A1066,A1246
sup,A1066,A1996
sup,A1067,A1596
sup,A1067,A839
sup,A1067,A838
sup,A1067,A1122
sup,A1067,A434
sup,A1067,A1004
sup,A1067,A232
sup,A1067,A1598
sup,A1067,A575
sup,A1067,A1148
sup,A1067,A1534
sup,A1067,A1194
sup,A1067,A1527
sup,A1067,A1768
sup,A1067,A1305
sup,A1072,A1168
sup,A1072,A1370
sup,A1072,A1418
sup,A1072,A1578
sup,A1074,A1709
sup,A1074,A1976
sup,A1074,A276
sup,A1074,A113
sup,A1074,A1342
sup,A1074,A1352
sup,A1074,A938
sup,A1079,A860
sup,A1079,A1739
sup,A1079,A1736
sup,A1079,A1876
sup,A1079,A745
sup,A1079,A1469
sup,A1079,A1139
sup,A1083,A396
sup,A1083,A317
sup,A1083,A1455
sup,A1083,A1269
sup,A1083,A127
sup,A1083,A783
sup,A1083,A1386
sup,A1083,A1772
sup,A1083,A2009
sup,A1083,A959
sup,A1083,A64
sup,A1083,A124
sup,A1083,A249
sup,A1086,A1823
sup,A1086,A1400
sup,A1086,A1112
sup,A1087,A1491
sup,A1088,A1767
sup,A1088,A1709
sup,A1088,A1545
sup,A1088,A576
sup,A1088,A1926
sup,A1088,A1124
sup,A1088,A1571
sup,A1088,A1158
sup,A1088,A1741
sup,A1088,A955
sup,A1088,A113
sup,A1088,A2069
sup,A1089,A1711
sup,A1089,A23
sup,A1089,A267
sup,A1093,A973
sup,A1093,A514
sup,A1093,A71
sup,A1093,A1169
sup,A1093,A1005
sup,A1093,A987
sup,A1097,A62
sup,A1097,A1798
sup,A1097,A529
sup,A1097,A1905
sup,A1097,A1563
sup,A1097,A563
sup,A1097,A1901
sup,A1097,A96
sup,A1097,A238
sup,A1097,A1575
sup,A1097,A1078
sup,A1097,A547
sup,A1097,A1329
sup,A1097,A543
sup,A1097,A264
sup,A1097,A78
sup,A1097,A1016
sup,A1097,A1345
sup,A1097,A900
sup,A1097,A1242
sup,A1097,A233
sup,A1100,A1654
sup,A1100,A580
sup,A1100,A2052
sup,A1100,A381
sup,A1100,A1651
sup,A1100,A171
sup,A1100,A1701
sup,A1100,A484
sup,A1100,A114
sup,A1100,A239
sup,A1100,A271
sup,A1100,A1642
sup,A1100,A513
sup,A1100,A624
sup,A1100,A1052
sup,A1101,A771
sup,A1101,A1847
sup,A1101,A810
sup,A1102,A1065
sup,A1102,A2008
sup,A1102,A1444
sup,A1102,A600
sup,A1102,A1273
sup,A1102,A333
sup,A1102,A571
sup,A1102,A232
sup,A1102,A1560
sup,A1102,A1895
sup,A1102,A1892
sup,A1102,A861
sup,A1102,A2055
sup,A1102,A741
sup,A1102,A472
sup,A1103,A1139
sup,A1104,A349
sup,A1104,A63
sup,A1104,A428
sup,A1104,A952
sup,A1104,A407
sup,A1104,A141
sup,A1104,A794
sup,A1104,A132
sup,A1104,A1268
sup,A1104,A120
sup,A1104,A1779
sup,A1104,A900
sup,A1104,A1272
sup,A1104,A512
sup,A1104,A1780
sup,A1104,A1393
sup,A1104,A2042
sup,A1104,A2071
sup,A1104,A1971
sup,A1104,A414
sup,A1104,A802
sup,A1105,A1305
sup,A1105,A554
sup,A1105,A1114
sup,A1105,A1033
sup,A1105,A1557
sup,A1106,A1797
sup,A1106,A154
sup,A1106,A579
sup,A1106,A633
sup,A1106,A1543
sup,A1106,A1251
sup,A1106,A671
sup,A1106,A660
sup,A1109,A1881
sup,A1109,A51
sup,A1112,A1557
sup,A1112,A1119
sup,A1112,A1679
sup,A1113,A1637
sup,A1113,A231
sup,A1113,A1222
sup,A1113,A1115
sup,A1113,A194
sup,A1113,A1311
sup,A1113,A448
sup,A1113,A1373
sup,A1113,A1171
sup,A1113,A201
sup,A1113,A1997
sup,A1113,A2061
sup,A1113,A1528
sup,A1113,A1225
sup,A1114,A1327
sup,A1114,A219
sup,A1114,A300
sup,A1114,A333
sup,A1114,A2009
sup,A1114,A2012
sup,A1114,A427
sup,A1114,A222
sup,A1114,A1862
sup,A1114,A362
sup,A1114,A608
sup,A1115,A895
sup,A1115,A1239
sup,A1115,A1089
sup,A1115,A110
sup,A1115,A555
sup,A1115,A669
sup,A1115,A911
sup,A1115,A848
sup,A1115,A497
sup,A1115,A1913
sup,A1115,A1415
sup,A1115,A361
sup,A1115,A1179
sup,A1115,A1370
sup,A1115,A1046
sup,A1115,A1395
sup,A1115,A706
sup,A1116,A1319
sup,A1116,A1469
sup,A1116,A151
sup,A1116,A608
sup,A1116,A1559
sup,A1116,A652
sup,A1116,A1294
sup,A1116,A747
sup,A1116,A499
sup,A1116,A774
sup,A1116,A231
sup,A1116,A1483
sup,A1116,A1310
sup,A1116,A907
sup,A1116,A748
sup,A1116,A686
sup,A1116,A1651
sup,A1121,A75
sup,A1121,A1743
sup,A1121,A1103
sup,A1121,A857
sup,A1121,A1970
sup,A1121,A1271
sup,A1121,A1849
sup,A1121,A218
sup,A1121,A1398
sup,A1121,A1619
sup,A1121,A1640
sup,A1121,A1244
sup,A1121,A1352
sup,A1122,A1895
sup,A1122,A677
sup,A1122,A1627
sup,A1122,A724
sup,A1122,A1782
sup,A1122,A1553
sup,A1122,A2041
sup,A1122,A906
sup,A1122,A1247
sup,A1122,A472
sup,A1122,A1530
sup,A1122,A474
sup,A1122,A372
sup,A1122,A328
sup,A1123,A1756
sup,A1123,A380
sup,A1123,A1205
sup,A1123,A930
sup,A1123,A337
sup,A1125,A1613
sup,A1125,A1668
sup,A1125,A1029
sup,A1125,A1297
sup,A1125,A1553
sup,A1125,A740
sup,A1125,A1585
sup,A1125,A1426
sup,A1125,A1939
sup,A1125,A129
sup,A1125,A320
sup,A1125,A928
sup,A1125,A348
sup,A1125,A390
sup,A1125,A153
sup,A1125,A1616
sup,A1125,A227
sup,A1125,A238
sup,A1125,A158
sup,A1126,A1135
sup,A1126,A1800
sup,A1126,A212
sup,A1126,A452
sup,A1126,A802
sup,A1126,A1688
sup,A1126,A1671
sup,A1126,A208
sup,A1126,A716
sup,A1128,A287
sup,A1128,A323
sup,A1128,A969
sup,A1128,A824
sup,A1128,A807
sup,A1128,A138
sup,A1128,A345
sup,A1128,A936
sup,A1128,A1053
sup,A1128,A731
sup,A1128,A235
sup,A1128,A1519
sup,A1128,A452
sup,A1128,A1006
sup,A1128,A1710
sup,A1128,A1153
sup,A1128,A377
sup,A1128,A1558
sup,A1128,A112
sup,A1128,A747
sup,A1128,A125
sup,A1128,A1501
sup,A1128,A803
sup,A1128,A1270
sup,A1130,A762
sup,A1130,A1212
sup,A1130,A398
sup,A1130,A936
sup,A1130,A958
sup,A1130,A1126
sup,A1130,A1912
sup,A1130,A1914
sup,A1130,A1573
sup,A1130,A368
sup,A1130,A243
sup,A1130,A1175
sup,A1130,A1053
sup,A1130,A641
sup,A1131,A818
sup,A1131,A199
sup,A1131,A969
sup,A1131,A1188
sup,A1131,A201
sup,A1131,A287
sup,A1131,A1888
sup,A1131,A1792
sup,A1131,A524
sup,A1131,A31
sup,A1131,A1162
sup,A1131,A1852
sup,A1131,A527
sup,A1131,A865
sup,A1132,A210
sup,A1132,A1566
sup,A1132,A1914
sup,A1132,A213
sup,A1132,A1812
sup,A1132,A477
sup,A1132,A1934
sup,A1132,A1344
sup,A1132,A71
sup,A1132,A1717
sup,A1132,A397
sup,A1132,A1173
sup,A1132,A218
sup,A1132,A2083
sup,A1132,A652
sup,A1133,A1963
sup,A1133,A1237
sup,A1133,A515
sup,A1133,A1739
sup,A1133,A256
sup,A1133,A74
sup,A1133,A1825
sup,A1133,A559
sup,A1133,A415
sup,A1133,A1026
sup,A1133,A1210
sup,A1133,A394
sup,A1133,A111
sup,A1133,A558
sup,A1133,A470
sup,A1133,A1548
sup,A1133,A1490
sup,A1133,A1123
sup,A1133,A370
sup,A1133,A759
sup,A1133,A1517
sup,A1133,A153
sup,A1133,A1345
sup,A1133,A1810
sup,A1133,A1199
sup,A1133,A1639
sup,A1136,A2056
sup,A1136,A740
sup,A1136,A1968
sup,A1136,A969
sup,A1136,A100
sup,A1136,A1795
sup,A1136,A1052
sup,A1136,A1030
sup,A1136,A73
sup,A1136,A1256
sup,A1136,A1707
sup,A1137,A987
sup,A1137,A830
sup,A1138,A997
sup,A1138,A702
sup,A1138,A399
sup,A1138,A193
sup,A1138,A591
sup,A1138,A1272
sup,A1138,A332
sup,A1138,A2059
sup,A1138,A1665
sup,A1138,A446
sup,A1138,A371
sup,A1138,A1109
sup,A1138,A1507
sup,A1138,A1912
sup,A1138,A364
sup,A1138,A728
sup,A1138,A217
sup,A1138,A828
sup,A1138,A1213
sup,A1138,A68
sup,A1142,A10
sup,A1142,A545
sup,A1142,A1521
sup,A1142,A1688
sup,A1142,A1556
sup,A1146,A1353
sup,A1146,A439
sup,A1148,A362
sup,A1148,A654
sup,A1150,A1777
sup,A1150,A151
sup,A1150,A286
sup,A1150,A1913
sup,A1150,A1526
sup,A1151,A1042
sup,A1151,A1094
sup,A1151,A328
sup,A1151,A1442
sup,A1151,A2006
sup,A1151,A44
sup,A1151,A441
sup,A1151,A666
sup,A1151,A1850
sup,A1151,A389
sup,A1151,A1840
sup,A1151,A1429
sup,A1153,A1535
sup,A1153,A1525
sup,A1153,A567
sup,A1153,A1446
sup,A1154,A1584
sup,A1154,A1317
sup,A1155,A679
sup,A1155,A683
sup,A1155,A688
sup,A1155,A730
sup,A1155,A2095
sup,A1155,A1338
sup,A1155,A797
sup,A1155,A123
sup,A1155,A893
sup,A1155,A1086
sup,A1155,A285
sup,A1155,A626
sup,A1156,A509
sup,A1156,A704
sup,A1156,A1028
sup,A1156,A1004
sup,A1156,A1558
sup,A1156,A1033
sup,A1156,A148
sup,A1156,A345
sup,A1156,A266
sup,A1156,A1059
sup,A1156,A1298
sup,A1156,A2098
sup,A1156,A380
sup,A1156,A651
sup,A1156,A1147
sup,A1160,A137
sup,A1160,A823
sup,A1160,A1973
sup,A1160,A74
sup,A1160,A414
sup,A1160,A1462
sup,A1160,A1078
sup,A1160,A1303
sup,A1161,A2070
sup,A1161,A1028
sup,A1161,A482
sup,A1161,A227
sup,A1161,A266
sup,A1161,A1844
sup,A1162,A775
sup,A1162,A1870
sup,A1162,A1639
sup,A1162,A241
sup,A1162,A107
sup,A1162,A186
sup,A1162,A1698
sup,A1162,A263
sup,A1162,A1106
sup,A1162,A804
sup,A1162,A2010
sup,A1167,A873
sup,A1167,A1727
sup,A1167,A1732
sup,A1167,A1519
sup,A1167,A1750
sup,A1167,A1009
sup,A1167,A1022
sup,A1167,A1129
sup,A1167,A282
sup,A1169,A1613
sup,A1169,A1283
sup,A1169,A139
sup,A1169,A1049
sup,A1169,A1204
sup,A1169,A852
sup,A1169,A875
sup,A1169,A7
sup,A1169,A733
sup,A1169,A2091
sup,A1169,A1688
sup,A1169,A1530
sup,A1169,A926
sup,A1171,A1523
sup,A1171,A1830
sup,A1171,A664
sup,A1171,A2067
sup,A1171,A964
sup,A1171,A354
sup,A1171,A1409
sup,A1171,A603
sup,A1171,A2012
sup,A1171,A627
sup,A1171,A671
sup,A1171,A1911
sup,A1171,A1723
sup,A1171,A890
sup,A1174,A944
sup,A1174,A1869
sup,A1174,A1151
sup,A1175,A642
sup,A1175,A208
sup,A1175,A68
sup,A1175,A1873
sup,A1175,A1109
sup,A1175,A283
sup,A1175,A1900
sup,A1175,A1160
sup,A1175,A1497
sup,A1175,A736
sup,A1175,A1116
sup,A1175,A1866
sup,A1175,A1618
sup,A1175,A1942
sup,A1175,A539
sup,A1175,A127
sup,A1175,A1750
sup,A1175,A2067
sup,A1175,A859
sup,A1175,A1925
sup,A1175,A1981
sup,A1175,A628
sup,A1175,A50
sup,A1175,A1031
sup,A1177,A1682
sup,A1177,A132
sup,A1177,A1257
sup,A1177,A1152
sup,A1178,A1207
sup,A1178,A1372
sup,A1178,A135
sup,A1178,A410
sup,A1178,A448
sup,A1178,A1805
sup,A1178,A1120
sup,A1178,A77
sup,A1178,A1414
sup,A1178,A991
sup,A1178,A1962
sup,A1178,A674
sup,A1178,A802
sup,A1178,A757
sup,A1178,A507
sup,A1178,A1325
sup,A1179,A1681
sup,A1179,A208
sup,A1179,A1594
sup,A1179,A1248
sup,A1179,A621
sup,A1179,A1996
sup,A1179,A1565
sup,A1179,A1329
sup,A1179,A1039
sup,A1179,A2004
sup,A1179,A1495
sup,A1179,A59
sup,A1180,A2089
sup,A1180,A1803
sup,A1180,A363
sup,A1180,A165
sup,A1181,A1025
sup,A1181,A657
sup,A1181,A1123
sup,A1181,A1423
sup,A1181,A734
sup,A1181,A928
sup,A1181,A826
sup,A1181,A1919
sup,A1181,A1293
sup,A1181,A1531
sup,A1181,A1552
sup,A1181,A1838
sup,A1181,A1521
sup,A1181,A59
sup,A1181,A1529
sup,A1181,A1603
sup,A1181,A236
sup,A1181,A1357
sup,A1181,A539
sup,A1181,A1413
sup,A1181,A747
sup,A1181,A1147
sup,A1184,A1015
sup,A1188,A1453
sup,A1188,A1782
sup,A1188,A220
sup,A1188,A386
sup,A1188,A852
sup,A1188,A390
sup,A1188,A366
sup,A1188,A297
sup,A1188,A170
sup,A1188,A623
sup,A1188,A61
sup,A1188,A1229
sup,A1188,A349
sup,A1193,A1472
sup,A1193,A1666
sup,A1193,A1465
sup,A1193,A1138
sup,A1193,A671
sup,A1193,A1292
sup,A1193,A1894
sup,A1193,A140
sup,A1193,A306
sup,A1193,A1722
sup,A1193,A1800
sup,A1193,A1249
sup,A1193,A1063
sup,A1193,A2072
sup,A1193,A491
sup,A1193,A2022
sup,A1193,A1920
sup,A1193,A1599
sup,A1193,A2058
sup,A1197,A658
sup,A1199,A659
sup,A1200,A469
sup,A1200,A1654
sup,A1200,A1551
sup,A1200,A950
sup,A1201,A874
sup,A1201,A1259
sup,A1201,A1199
sup,A1201,A510
sup,A1201,A657
sup,A1201,A629
sup,A1201,A1278
sup,A1204,A1271
sup,A1204,A1106
sup,A1204,A49
sup,A1204,A516
sup,A1204,A1338
sup,A1206,A54
sup,A1206,A360
sup,A1206,A1152
sup,A1206,A1622
sup,A1206,A771
sup,A1206,A533
sup,A1206,A2018
sup,A1206,A546
sup,A1206,A301
sup,A1206,A1847
sup,A1206,A470
sup,A1206,A1926
sup,A1206,A750
sup,A1206,A1885
sup,A1206,A1389
sup,A1206,A1749
sup,A1206,A1707
sup,A1206,A428
sup,A1207,A1795
sup,A1207,A805
sup,A1207,A476
sup,A1207,A857
sup,A1207,A1281
sup,A1212,A118
sup,A1212,A1437
sup,A1212,A295
sup,A1212,A1377
sup,A1212,A912
sup,A1212,A778
sup,A1212,A1414
sup,A1212,A1836
sup,A1212,A1305
sup,A1212,A1077
sup,A1212,A1110
sup,A1212,A1825
sup,A1212,A981
sup,A1212,A911
sup,A1212,A463
sup,A1212,A2089
sup,A1212,A1132
sup,A1212,A1382
sup,A1213,A1378
sup,A1213,A1699
sup,A1213,A401
sup,A1213,A950
sup,A1213,A1520
sup,A1213,A1421
sup,A1213,A663
sup,A1213,A981
sup,A1213,A929
sup,A1213,A1950
sup,A1213,A870
sup,A1218,A1204
sup,A1218,A798
sup,A1218,A2066
sup,A1218,A419
sup,A1218,A351
sup,A1218,A1935
sup,A1218,A255
sup,A1218,A1545
sup,A1220,A1110
sup,A1220,A1180
sup,A1220,A354
sup,A1220,A1523
sup,A1220,A744
sup,A1220,A1514
sup,A1220,A1075
sup,A1220,A1782
sup,A1220,A643
sup,A1220,A672
sup,A1220,A270
sup,A1220,A1737
sup,A1220,A1916
sup,A1220,A2026
sup,A1220,A985
sup,A1220,A686
sup,A1220,A2035
sup,A1220,A1093
sup,A1220,A836
sup,A1220,A1545
sup,A1221,A626
sup,A1221,A1856
sup,A1221,A2092
sup,A1221,A746
sup,A1221,A105
sup,A1221,A413
sup,A1222,A1059
sup,A1222,A1489
sup,A1222,A1930
sup,A1222,A330
sup,A1222,A369
sup,A1222,A519
sup,A1222,A163
sup,A1222,A2034
sup,A1222,A1589
sup,A1222,A791
sup,A1222,A1840
sup,A1222,A1836
sup,A1222,A430
