Entailment,Arg1,Arg2
sup,A754,A1859
sup,A754,A2265
sup,A754,A1657
sup,A754,A77
sup,A754,A235
sup,A754,A720
sup,A754,A1891
sup,A754,A168
sup,A754,A1681
sup,A754,A953
sup,A754,A13
sup,A754,A667
sup,A754,A1044
sup,A754,A1947
sup,A754,A205
sup,A754,A1726
sup,A754,A1668
sup,A754,A555
sup,A754,A1002
sup,A754,A1870
sup,A754,A2149
sup,A754,A1871
sup,A755,A841
sup,A755,A1271
sup,A755,A584
sup,A755,A1662
sup,A755,A2093
sup,A755,A88
sup,A755,A115
sup,A755,A279
sup,A755,A1590
sup,A755,A1611
sup,A755,A2271
sup,A755,A537
sup,A755,A1884
sup,A759,A1497
sup,A759,A401
sup,A759,A1887
sup,A759,A570
sup,A759,A230
sup,A759,A589
sup,A759,A54
sup,A759,A195
sup,A759,A46
sup,A759,A263
sup,A759,A595
sup,A759,A1164
sup,A759,A1970
sup,A759,A1494
sup,A759,A576
sup,A759,A1572
sup,A759,A1119
sup,A759,A1922
sup,A759,A255
sup,A759,A2052
sup,A759,A246
sup,A759,A1582
sup,A759,A2205
sup,A760,A1829
sup,A760,A1549
sup,A760,A58
sup,A760,A9
sup,A760,A1598
sup,A760,A1971
sup,A761,A255
sup,A761,A2314
sup,A761,A340
sup,A761,A1977
sup,A761,A103
sup,A761,A397
sup,A761,A1518
sup,A761,A1185
sup,A761,A1913
sup,A761,A13
sup,A761,A2266
sup,A761,A817
sup,A761,A1168
sup,A761,A2390
sup,A761,A1549
sup,A761,A319
sup,A761,A1819
sup,A761,A367
sup,A761,A1570
sup,A761,A2211
sup,A761,A500
sup,A761,A1020
sup,A761,A1999
sup,A761,A1849
sup,A761,A1720
sup,A761,A1429
sup,A761,A1589
sup,A761,A1190
sup,A762,A208
sup,A762,A757
sup,A763,A1555
sup,A763,A1852
sup,A763,A922
sup,A763,A283
sup,A764,A2302
sup,A764,A2399
sup,A764,A964
sup,A764,A1923
sup,A764,A2005
sup,A764,A706
sup,A764,A823
sup,A764,A1688
sup,A764,A515
sup,A764,A576
sup,A766,A583
sup,A766,A1349
sup,A766,A30
sup,A766,A1041
sup,A766,A1250
sup,A766,A260
sup,A766,A564
sup,A766,A1332
sup,A766,A1355
sup,A766,A774
sup,A766,A2221
sup,A766,A11
sup,A766,A1053
sup,A766,A1352
sup,A766,A1617
sup,A766,A984
sup,A766,A1301
sup,A767,A271
sup,A767,A575
sup,A767,A1502
sup,A767,A135
sup,A767,A1045
sup,A767,A2302
sup,A767,A2371
sup,A767,A1889
sup,A767,A314
sup,A767,A250
sup,A767,A621
sup,A767,A1452
sup,A767,A966
sup,A769,A2003
sup,A769,A825
sup,A769,A1729
sup,A769,A1137
sup,A769,A1494
sup,A769,A535
sup,A771,A1330
sup,A771,A886
sup,A771,A1249
sup,A771,A1856
sup,A771,A1341
sup,A771,A1610
sup,A771,A131
sup,A771,A2237
sup,A777,A1307
sup,A777,A2207
sup,A777,A907
sup,A777,A1875
sup,A777,A1810
sup,A777,A32
sup,A777,A1623
sup,A777,A2318
sup,A777,A90
sup,A777,A2073
sup,A777,A1125
sup,A777,A1913
sup,A777,A2150
sup,A777,A1487
sup,A777,A1605
sup,A779,A1554
sup,A779,A637
sup,A779,A252
sup,A779,A1166
sup,A779,A168
sup,A779,A2052
sup,A779,A1995
sup,A779,A1728
sup,A779,A1924
sup,A779,A221
sup,A779,A189
sup,A779,A1538
sup,A779,A538
sup,A779,A307
sup,A779,A825
sup,A779,A202
sup,A780,A208
sup,A780,A105
sup,A780,A1895
sup,A780,A2128
sup,A780,A1112
sup,A780,A1623
sup,A780,A1432
sup,A780,A958
sup,A780,A146
sup,A780,A485
sup,A780,A2274
sup,A780,A1351
sup,A780,A2054
sup,A780,A266
sup,A781,A2185
sup,A781,A2172
sup,A781,A1833
sup,A781,A659
sup,A781,A1200
sup,A781,A516
sup,A781,A1399
sup,A781,A1769
sup,A781,A1518
sup,A781,A323
sup,A781,A1974
sup,A781,A109
sup,A781,A745
sup,A781,A781
sup,A781,A944
sup,A781,A333
sup,A781,A1592
sup,A781,A336
sup,A781,A1881
sup,A783,A2222
sup,A783,A1067
sup,A783,A1348
sup,A783,A2201
sup,A783,A422
sup,A783,A152
sup,A783,A300
sup,A783,A1944
sup,A783,A1955
sup,A783,A1933
sup,A783,A118
sup,A783,A1130
sup,A783,A706
sup,A783,A1929
sup,A783,A1350
sup,A783,A1655
sup,A783,A2310
sup,A783,A1978
sup,A783,A2333
sup,A785,A1170
sup,A785,A1742
sup,A785,A1681
sup,A785,A2290
sup,A785,A2103
sup,A785,A2155
sup,A785,A2131
sup,A785,A1753
sup,A785,A1943
sup,A785,A1013
sup,A785,A231
sup,A785,A797
sup,A785,A1198
sup,A785,A1662
sup,A785,A441
sup,A785,A2083
sup,A785,A1643
sup,A785,A887
sup,A785,A1441
sup,A787,A1558
sup,A787,A1545
sup,A787,A2096
sup,A787,A662
sup,A787,A1764
sup,A787,A473
sup,A787,A1215
sup,A787,A1295
sup,A787,A678
sup,A787,A188
sup,A787,A2002
sup,A787,A1445
sup,A787,A164
sup,A787,A1522
sup,A787,A1950
sup,A787,A2144
sup,A787,A1890
sup,A787,A163
sup,A787,A858
sup,A787,A612
sup,A787,A1969
sup,A787,A12
sup,A787,A1908
sup,A789,A1197
sup,A789,A825
sup,A789,A1788
sup,A789,A1614
sup,A789,A1618
sup,A789,A637
sup,A789,A2328
sup,A789,A1464
sup,A789,A2091
sup,A789,A808
sup,A789,A1553
sup,A789,A240
sup,A789,A1622
sup,A789,A245
sup,A789,A2015
sup,A789,A1725
sup,A789,A712
sup,A789,A137
sup,A792,A1190
sup,A792,A946
sup,A792,A1015
sup,A792,A913
sup,A792,A2378
sup,A792,A1329
sup,A792,A2300
sup,A792,A823
sup,A792,A1305
sup,A792,A536
sup,A793,A322
sup,A793,A1181
sup,A793,A625
sup,A793,A267
sup,A793,A361
sup,A793,A767
sup,A793,A431
sup,A793,A360
sup,A793,A1870
sup,A793,A2008
sup,A793,A1500
sup,A794,A967
sup,A794,A1941
sup,A794,A454
sup,A794,A1643
sup,A794,A302
sup,A796,A1285
sup,A796,A1289
sup,A796,A164
sup,A796,A1327
sup,A796,A1848
sup,A796,A1352
sup,A796,A793
sup,A796,A918
sup,A797,A1377
sup,A797,A495
sup,A797,A1274
sup,A797,A725
sup,A797,A896
sup,A797,A358
sup,A797,A72
sup,A797,A284
sup,A797,A1444
sup,A797,A2357
sup,A797,A1762
sup,A797,A1929
sup,A797,A731
sup,A797,A86
sup,A797,A2052
sup,A797,A766
sup,A797,A225
sup,A797,A560
sup,A797,A982
sup,A797,A2194
sup,A797,A847
sup,A797,A2343
sup,A797,A78
sup,A797,A1423
sup,A798,A1173
sup,A798,A16
sup,A798,A1986
sup,A798,A1158
sup,A798,A639
sup,A798,A2173
sup,A798,A1304
sup,A798,A1262
sup,A798,A1410
sup,A798,A383
sup,A799,A1292
sup,A799,A53
sup,A799,A382
sup,A799,A1903
sup,A799,A139
sup,A799,A102
sup,A799,A1127
sup,A799,A391
sup,A799,A2309
sup,A799,A2063
sup,A799,A695
sup,A799,A1256
sup,A799,A2001
sup,A799,A1821
sup,A799,A1155
sup,A799,A1407
sup,A799,A1939
sup,A799,A1503
sup,A800,A2171
sup,A800,A1706
sup,A800,A219
sup,A800,A1563
sup,A802,A930
sup,A802,A925
sup,A802,A1889
sup,A802,A1161
sup,A802,A714
sup,A802,A878
sup,A802,A2021
sup,A802,A941
sup,A802,A1531
sup,A802,A1331
sup,A802,A1560
sup,A802,A27
sup,A802,A1258
sup,A802,A547
sup,A802,A1644
sup,A802,A1181
sup,A802,A2395
sup,A802,A1099
sup,A802,A1430
sup,A802,A2359
sup,A802,A1404
sup,A802,A806
sup,A802,A872
sup,A804,A909
sup,A804,A1165
sup,A804,A939
sup,A804,A2345
sup,A804,A996
sup,A805,A793
sup,A805,A2230
sup,A805,A473
sup,A805,A965
sup,A805,A2391
sup,A805,A1102
sup,A805,A878
sup,A805,A1910
sup,A805,A1842
sup,A805,A2347
sup,A805,A2243
sup,A805,A506
sup,A805,A1537
sup,A805,A259
sup,A806,A1330
sup,A806,A1436
sup,A806,A1818
sup,A806,A430
sup,A806,A1582
sup,A806,A498
sup,A810,A1782
sup,A810,A1613
sup,A810,A488
sup,A810,A2152
sup,A810,A2335
sup,A812,A2059
sup,A812,A1800
sup,A812,A208
sup,A812,A454
sup,A812,A678
sup,A812,A1381
sup,A812,A832
sup,A812,A1024
sup,A812,A1999
sup,A812,A1591
sup,A813,A74
sup,A813,A1716
sup,A813,A1943
sup,A813,A862
sup,A813,A1443
sup,A813,A1393
sup,A813,A1881
sup,A813,A191
sup,A813,A739
sup,A813,A2211
sup,A813,A693
sup,A813,A1904
sup,A813,A671
sup,A813,A1100
sup,A813,A2360
sup,A813,A1421
sup,A813,A1835
sup,A813,A490
sup,A813,A747
sup,A816,A1710
sup,A816,A330
sup,A816,A511
sup,A816,A1985
sup,A816,A1752
sup,A816,A1854
sup,A816,A1912
sup,A816,A1566
sup,A816,A1020
sup,A816,A347
sup,A816,A438
sup,A816,A1526
sup,A816,A1364
sup,A817,A1725
sup,A817,A328
sup,A817,A1504
sup,A817,A1539
sup,A817,A2289
sup,A817,A1180
sup,A817,A1102
sup,A817,A1491
sup,A817,A598
sup,A817,A1205
sup,A822,A1930
sup,A822,A1233
sup,A822,A1761
sup,A822,A641
sup,A822,A37
sup,A822,A1045
sup,A822,A1449
sup,A822,A1326
sup,A822,A590
sup,A822,A308
sup,A822,A228
sup,A822,A87
sup,A822,A141
sup,A822,A1614
sup,A822,A2021
sup,A822,A1428
sup,A823,A52
sup,A823,A1582
sup,A823,A433
sup,A823,A92
sup,A823,A2368
sup,A823,A228
sup,A823,A1973
sup,A823,A219
sup,A823,A761
sup,A823,A188
sup,A823,A847
sup,A823,A1519
sup,A823,A1499
sup,A823,A516
sup,A823,A293
sup,A823,A1712
sup,A823,A1782
sup,A823,A1434
sup,A823,A1247
sup,A823,A1036
sup,A823,A686
sup,A823,A834
sup,A824,A743
sup,A824,A1346
sup,A824,A1091
sup,A824,A1385
sup,A827,A1517
sup,A827,A1285
sup,A827,A2374
sup,A827,A1315
sup,A827,A1489
sup,A827,A1235
sup,A827,A2190
sup,A827,A941
sup,A827,A1629
sup,A827,A1818
sup,A827,A726
sup,A827,A1876
sup,A827,A172
sup,A827,A1496
sup,A827,A2258
sup,A827,A2313
sup,A827,A2256
sup,A827,A1709
sup,A827,A362
sup,A827,A1729
sup,A827,A200
sup,A827,A2314
sup,A827,A1463
sup,A829,A471
sup,A829,A475
sup,A829,A1928
sup,A829,A1547
sup,A829,A1056
sup,A829,A716
sup,A829,A2098
sup,A829,A1766
sup,A829,A468
sup,A829,A848
sup,A829,A1633
sup,A829,A1181
sup,A829,A532
sup,A829,A527
sup,A829,A427
sup,A829,A2280
sup,A829,A1170
sup,A829,A837
sup,A829,A596
sup,A829,A2271
sup,A829,A1527
sup,A829,A849
sup,A829,A580
sup,A829,A1260
sup,A829,A1081
sup,A836,A2373
sup,A836,A1139
sup,A836,A2371
sup,A836,A644
sup,A836,A651
sup,A836,A555
sup,A836,A1162
sup,A837,A2349
sup,A837,A292
sup,A841,A1613
sup,A841,A1215
sup,A841,A936
sup,A841,A571
sup,A841,A1390
sup,A841,A25
sup,A841,A14
sup,A841,A1068
sup,A841,A402
sup,A841,A2190
sup,A841,A602
sup,A841,A646
sup,A841,A2342
sup,A841,A1492
sup,A841,A813
sup,A841,A1483
sup,A841,A766
sup,A841,A1844
sup,A841,A1268
sup,A842,A1137
sup,A842,A2021
sup,A842,A1162
sup,A842,A2300
sup,A842,A253
sup,A842,A1895
sup,A842,A1784
sup,A843,A1508
sup,A843,A1929
sup,A843,A2018
sup,A843,A1234
sup,A844,A1839
sup,A844,A1595
sup,A844,A1889
sup,A844,A959
sup,A844,A517
sup,A844,A1381
sup,A844,A1907
sup,A844,A2124
sup,A844,A912
sup,A844,A683
sup,A844,A1634
sup,A844,A606
sup,A844,A1438
sup,A844,A2335
sup,A846,A835
sup,A846,A2336
sup,A846,A1595
sup,A846,A2295
sup,A846,A1659
sup,A846,A625
sup,A846,A931
sup,A846,A35
sup,A846,A817
sup,A846,A230
sup,A846,A477
sup,A846,A2157
sup,A846,A865
sup,A846,A1204
sup,A846,A1500
sup,A846,A1546
sup,A846,A1860
sup,A847,A2227
sup,A847,A2022
sup,A847,A1682
sup,A847,A568
sup,A847,A986
sup,A847,A2015
sup,A849,A946
sup,A849,A950
sup,A849,A1080
sup,A849,A2000
sup,A849,A373
sup,A849,A1656
sup,A849,A1554
sup,A849,A810
sup,A849,A1500
sup,A849,A53
sup,A849,A1318
sup,A849,A90
sup,A849,A527
sup,A849,A1032
sup,A849,A972
sup,A849,A224
sup,A850,A1984
sup,A850,A2033
sup,A851,A430
sup,A851,A2232
sup,A851,A1497
sup,A851,A2241
sup,A851,A516
sup,A851,A1664
sup,A851,A1477
sup,A851,A1967
sup,A851,A866
sup,A851,A538
sup,A851,A2162
sup,A851,A1689
sup,A851,A962
sup,A851,A1058
sup,A851,A370
sup,A851,A2106
sup,A851,A1807
sup,A851,A882
sup,A854,A1772
sup,A854,A1366
sup,A854,A518
sup,A854,A1534
sup,A854,A672
sup,A854,A1145
sup,A854,A919
sup,A854,A1554
sup,A854,A1809
sup,A854,A2152
sup,A854,A201
sup,A854,A834
sup,A854,A2122
sup,A854,A628
sup,A854,A1912
sup,A854,A2040
sup,A855,A1510
sup,A855,A69
sup,A855,A2045
sup,A855,A1346
sup,A855,A879
sup,A855,A668
sup,A855,A1860
sup,A855,A1564
sup,A855,A1233
sup,A855,A808
sup,A855,A1978
sup,A855,A1096
sup,A855,A3
sup,A855,A1954
sup,A856,A627
sup,A856,A779
sup,A856,A852
sup,A856,A1671
sup,A856,A1075
sup,A856,A1050
sup,A856,A1602
sup,A856,A49
sup,A856,A1745
sup,A857,A697
sup,A857,A1826
sup,A857,A230
sup,A857,A1213
sup,A857,A1695
sup,A857,A1670
sup,A857,A1622
sup,A859,A815
sup,A859,A2060
sup,A859,A1455
sup,A859,A1719
sup,A859,A1419
sup,A859,A592
sup,A859,A1282
sup,A859,A297
sup,A859,A1721
sup,A859,A380
sup,A859,A773
sup,A859,A1165
sup,A860,A1853
sup,A860,A1775
sup,A860,A494
sup,A860,A1625
sup,A860,A1830
sup,A860,A570
sup,A860,A1631
sup,A860,A2270
sup,A860,A397
sup,A860,A271
sup,A860,A1677
sup,A860,A1170
sup,A860,A2215
sup,A860,A127
sup,A860,A1250
sup,A860,A1269
sup,A860,A1385
sup,A860,A676
sup,A860,A2072
sup,A860,A2178
sup,A860,A1191
sup,A860,A305
sup,A860,A1783
sup,A860,A238
sup,A860,A1623
sup,A860,A1932
sup,A860,A2339
sup,A860,A1278
sup,A860,A814
sup,A862,A2211
sup,A862,A2165
sup,A862,A1271
sup,A862,A719
sup,A862,A1054
sup,A862,A195
sup,A862,A2152
sup,A862,A857
sup,A862,A2227
sup,A862,A1345
sup,A862,A419
sup,A862,A777
sup,A862,A950
sup,A862,A683
sup,A864,A1718
sup,A864,A665
sup,A864,A1491
sup,A864,A136
sup,A864,A1917
sup,A864,A283
sup,A864,A1485
sup,A864,A2337
sup,A864,A399
sup,A864,A173
sup,A864,A1477
sup,A864,A1063
sup,A864,A1031
sup,A864,A2071
sup,A864,A1418
sup,A864,A589
sup,A864,A1640
sup,A864,A1058
sup,A865,A1681
sup,A865,A45
sup,A865,A1583
sup,A865,A2177
sup,A865,A798
sup,A865,A1044
sup,A865,A2242
sup,A865,A345
sup,A865,A1349
sup,A865,A226
sup,A865,A1508
sup,A865,A1092
sup,A865,A544
sup,A865,A1234
sup,A865,A400
sup,A866,A1297
sup,A866,A623
sup,A866,A1125
sup,A866,A553
sup,A866,A1283
sup,A866,A152
sup,A866,A2304
sup,A866,A1036
sup,A866,A1343
sup,A866,A35
sup,A866,A1522
sup,A866,A390
sup,A866,A657
sup,A866,A2315
sup,A866,A1452
sup,A867,A751
sup,A867,A2042
sup,A867,A657
sup,A867,A1883
sup,A867,A206
sup,A867,A1807
sup,A867,A1085
sup,A867,A1932
sup,A867,A767
sup,A867,A653
sup,A867,A1071
sup,A867,A64
sup,A867,A612
sup,A867,A376
sup,A867,A686
sup,A867,A1662
sup,A867,A2184
sup,A870,A1736
sup,A870,A2140
sup,A871,A112
sup,A872,A1901
sup,A873,A482
sup,A873,A2050
sup,A873,A1943
sup,A873,A1747
sup,A873,A2320
sup,A873,A488
sup,A873,A61
sup,A873,A609
sup,A873,A2066
sup,A874,A1250
sup,A874,A1478
sup,A874,A453
sup,A874,A1594
sup,A874,A1499
sup,A874,A1761
sup,A874,A1242
sup,A874,A405
sup,A874,A14
sup,A874,A846
sup,A874,A437
sup,A874,A432
sup,A874,A1093
sup,A874,A2118
sup,A874,A739
sup,A874,A1158
sup,A876,A1780
sup,A876,A903
sup,A876,A1174
sup,A876,A3
sup,A880,A333
sup,A880,A1578
sup,A880,A135
sup,A880,A926
sup,A880,A2041
sup,A880,A489
sup,A880,A2224
sup,A880,A837
sup,A880,A1691
sup,A880,A2357
sup,A880,A338
sup,A880,A2329
sup,A880,A830
sup,A880,A2218
sup,A880,A1793
sup,A880,A1750
sup,A882,A458
sup,A882,A1372
sup,A882,A1757
sup,A882,A890
sup,A882,A924
sup,A882,A2151
sup,A882,A756
sup,A882,A1768
sup,A882,A414
sup,A882,A1110
sup,A882,A427
sup,A882,A99
sup,A882,A954
sup,A882,A1300
sup,A882,A1811
sup,A884,A1334
sup,A884,A2118
sup,A884,A1581
sup,A884,A2254
sup,A884,A497
sup,A884,A407
sup,A887,A1716
sup,A887,A1382
sup,A887,A2398
sup,A887,A2202
sup,A887,A2391
sup,A887,A741
sup,A887,A1847
sup,A887,A865
sup,A887,A1520
sup,A887,A1287
sup,A888,A2333
sup,A888,A897
sup,A888,A1494
sup,A888,A1828
sup,A888,A916
sup,A888,A706
sup,A888,A360
sup,A888,A1782
sup,A888,A442
sup,A888,A2318
sup,A888,A845
sup,A888,A1683
sup,A888,A577
sup,A888,A1151
sup,A888,A312
sup,A888,A2354
sup,A888,A1745
sup,A888,A553
sup,A888,A1034
sup,A889,A2350
sup,A889,A1841
sup,A889,A2286
sup,A889,A979
sup,A889,A2010
sup,A892,A1237
sup,A893,A371
sup,A893,A1668
sup,A893,A897
sup,A893,A1288
sup,A893,A811
sup,A893,A1004
sup,A893,A2046
sup,A893,A920
sup,A893,A1590
sup,A893,A2304
sup,A893,A402
sup,A893,A1762
sup,A893,A1015
sup,A893,A283
sup,A893,A908
sup,A893,A317
sup,A895,A1346
sup,A895,A1279
sup,A895,A1339
sup,A895,A1023
sup,A895,A78
sup,A895,A722
sup,A895,A274
sup,A895,A623
sup,A895,A2228
sup,A895,A406
sup,A895,A206
sup,A896,A243
sup,A902,A2063
sup,A902,A273
sup,A902,A1776
sup,A902,A1299
sup,A902,A2024
sup,A904,A359
sup,A904,A509
sup,A904,A1495
sup,A904,A1703
sup,A904,A747
sup,A904,A357
sup,A904,A150
sup,A904,A1195
sup,A904,A1410
sup,A904,A1690
sup,A904,A1330
sup,A904,A1458
sup,A905,A636
sup,A905,A1514
sup,A905,A416
sup,A905,A998
sup,A905,A1673
sup,A905,A1801
sup,A905,A984
sup,A905,A1020
sup,A905,A1441
sup,A905,A546
sup,A905,A1098
sup,A905,A2115
sup,A905,A1018
sup,A905,A2287
sup,A906,A1877
sup,A906,A2219
sup,A906,A2067
sup,A906,A1928
sup,A906,A786
sup,A906,A1500
sup,A906,A1472
sup,A906,A1789
sup,A906,A1413
sup,A906,A138
sup,A906,A743
sup,A906,A2080
sup,A906,A2346
sup,A906,A782
sup,A906,A1456
sup,A906,A1190
sup,A906,A112
sup,A906,A2101
sup,A906,A1048
sup,A907,A928
sup,A907,A818
sup,A907,A2128
sup,A908,A1468
sup,A908,A664
sup,A908,A1156
sup,A908,A160
sup,A908,A592
sup,A908,A2027
sup,A908,A195
sup,A908,A127
sup,A908,A482
sup,A908,A2034
sup,A908,A1912
sup,A908,A269
sup,A908,A2128
sup,A908,A579
sup,A908,A2377
sup,A908,A1184
sup,A908,A1247
sup,A908,A1006
sup,A908,A1558
sup,A908,A933
sup,A908,A1850
sup,A908,A1551
sup,A913,A1491
sup,A913,A1202
sup,A913,A2196
sup,A913,A262
sup,A913,A169
sup,A913,A888
sup,A913,A1714
sup,A913,A474
sup,A913,A422
sup,A913,A1993
sup,A913,A526
sup,A913,A471
sup,A913,A2073
sup,A913,A1237
sup,A913,A203
sup,A913,A1073
sup,A913,A2231
sup,A913,A1191
sup,A913,A1579
sup,A913,A1591
sup,A913,A1853
sup,A913,A415
sup,A913,A1765
sup,A917,A624
sup,A917,A1889
sup,A917,A1861
sup,A917,A57
sup,A917,A1787
sup,A917,A206
sup,A917,A1261
sup,A917,A556
sup,A918,A853
sup,A919,A436
sup,A919,A1255
sup,A919,A566
sup,A919,A923
sup,A919,A2324
sup,A920,A254
sup,A920,A779
sup,A920,A128
sup,A920,A2183
sup,A920,A2019
sup,A920,A2113
sup,A920,A929
sup,A921,A1441
sup,A921,A530
sup,A921,A1226
sup,A921,A1875
sup,A921,A1208
sup,A921,A1232
sup,A921,A2382
sup,A921,A1069
sup,A921,A1647
sup,A921,A1900
sup,A922,A1224
sup,A923,A1900
sup,A923,A908
sup,A923,A183
sup,A923,A577
sup,A923,A1401
sup,A923,A442
sup,A923,A1046
sup,A923,A562
sup,A923,A717
sup,A923,A1498
sup,A923,A1968
sup,A923,A727
sup,A923,A1909
sup,A923,A380
sup,A923,A971
sup,A923,A904
sup,A923,A749
sup,A927,A960
sup,A929,A298
sup,A929,A1718
sup,A929,A306
sup,A929,A242
sup,A929,A628
sup,A929,A246
sup,A929,A1721
sup,A929,A794
sup,A929,A434
sup,A929,A1298
sup,A929,A1999
sup,A929,A350
sup,A929,A1976
sup,A929,A2132
sup,A929,A2050
sup,A929,A1150
sup,A929,A1688
sup,A929,A1805
sup,A929,A2381
sup,A929,A1322
sup,A929,A951
sup,A929,A1057
sup,A929,A1507
sup,A929,A1242
sup,A929,A2104
sup,A929,A1012
sup,A930,A1972
sup,A930,A1738
sup,A930,A130
sup,A931,A509
sup,A931,A2278
sup,A931,A1669
sup,A931,A639
sup,A931,A773
sup,A931,A905
sup,A931,A1228
sup,A931,A1235
sup,A931,A570
sup,A931,A730
sup,A931,A1324
sup,A931,A708
sup,A931,A236
sup,A931,A1538
sup,A931,A438
sup,A931,A1399
sup,A931,A1297
sup,A931,A1588
sup,A931,A1998
sup,A931,A2268
sup,A931,A56
sup,A931,A2233
sup,A931,A1114
sup,A931,A2192
sup,A931,A1413
sup,A931,A1755
sup,A934,A563
sup,A934,A1498
sup,A934,A610
sup,A934,A2011
sup,A934,A204
sup,A934,A529
sup,A934,A1146
sup,A934,A1396
sup,A934,A1566
sup,A934,A1282
sup,A934,A1717
sup,A934,A1529
sup,A934,A2392
sup,A934,A2168
sup,A934,A1580
sup,A935,A1398
sup,A935,A854
sup,A935,A1185
sup,A935,A1752
sup,A935,A2292
sup,A935,A429
sup,A935,A703
sup,A935,A2117
sup,A935,A2362
sup,A935,A125
sup,A935,A719
sup,A935,A2169
sup,A935,A1090
sup,A938,A339
sup,A938,A759
sup,A938,A930
sup,A938,A639
sup,A938,A2042
sup,A938,A1993
sup,A938,A1723
sup,A938,A1998
sup,A938,A551
sup,A938,A796
sup,A938,A2321
sup,A938,A2146
sup,A938,A2395
sup,A938,A2286
sup,A938,A1709
sup,A938,A51
sup,A938,A1525
sup,A938,A313
sup,A938,A1308
sup,A938,A1212
sup,A939,A58
sup,A939,A1389
sup,A939,A230
sup,A939,A162
sup,A939,A1359
sup,A939,A1521
sup,A939,A1571
sup,A941,A2326
sup,A941,A2291
sup,A943,A38
sup,A943,A1208
sup,A943,A2243
sup,A943,A1639
sup,A954,A1077
sup,A954,A142
sup,A954,A140
sup,A954,A374
sup,A954,A968
sup,A954,A994
sup,A954,A677
sup,A954,A2317
sup,A954,A1521
sup,A954,A523
sup,A954,A1615
sup,A954,A1404
sup,A954,A1584
sup,A954,A1066
sup,A954,A205
sup,A954,A689
sup,A954,A1775
sup,A954,A1006
sup,A954,A1055
sup,A956,A1495
sup,A956,A1395
sup,A956,A2338
sup,A956,A1465
sup,A956,A1310
sup,A956,A1975
sup,A956,A650
sup,A956,A698
sup,A956,A1068
sup,A956,A809
sup,A956,A11
sup,A956,A261
sup,A956,A758
sup,A956,A1830
sup,A956,A2289
sup,A956,A640
sup,A956,A533
sup,A957,A529
sup,A957,A1152
sup,A957,A770
sup,A957,A673
sup,A957,A1978
sup,A957,A1258
sup,A957,A1355
sup,A957,A150
sup,A959,A1350
sup,A959,A793
sup,A959,A2059
sup,A959,A1389
sup,A959,A409
sup,A959,A1321
sup,A959,A2187
sup,A959,A461
sup,A959,A905
sup,A959,A2196
sup,A959,A1693
sup,A959,A544
sup,A959,A1836
sup,A959,A1747
sup,A959,A1407
sup,A959,A1167
sup,A959,A2027
sup,A959,A1673
sup,A961,A2277
sup,A961,A1695
sup,A961,A165
sup,A961,A563
sup,A961,A783
sup,A961,A1598
sup,A961,A790
sup,A961,A1267
sup,A961,A883
sup,A962,A1265
sup,A962,A1704
sup,A962,A1713
sup,A962,A1637
sup,A962,A892
sup,A962,A563
sup,A962,A780
sup,A962,A129
sup,A962,A233
sup,A962,A1672
sup,A962,A1014
sup,A962,A1610
sup,A962,A1156
sup,A962,A1231
sup,A962,A240
sup,A962,A175
sup,A962,A1890
sup,A962,A1098
sup,A962,A660
sup,A962,A1538
sup,A965,A377
sup,A965,A2130
sup,A965,A370
sup,A965,A2248
sup,A965,A340
sup,A965,A367
sup,A965,A363
sup,A965,A2007
sup,A965,A1395
sup,A966,A875
sup,A966,A1611
sup,A966,A392
sup,A966,A717
sup,A966,A1862
sup,A966,A2208
sup,A966,A1260
sup,A966,A237
sup,A966,A731
sup,A966,A1282
sup,A968,A948
sup,A968,A2284
sup,A968,A1543
sup,A968,A1109
sup,A968,A770
sup,A968,A2260
sup,A968,A1132
sup,A968,A971
sup,A969,A206
sup,A969,A867
sup,A969,A64
sup,A969,A901
sup,A969,A1657
sup,A969,A1923
sup,A969,A1260
sup,A969,A749
sup,A969,A1674
sup,A969,A2131
sup,A969,A446
sup,A969,A816
sup,A969,A1227
sup,A969,A1135
sup,A969,A899
sup,A969,A473
sup,A969,A1800
sup,A969,A255
sup,A969,A291
sup,A969,A1895
sup,A970,A285
sup,A970,A316
sup,A970,A1817
sup,A970,A1530
sup,A970,A2374
sup,A970,A401
sup,A970,A1319
sup,A970,A1203
sup,A970,A2095
sup,A970,A741
sup,A970,A1617
sup,A970,A1737
sup,A970,A633
sup,A970,A818
sup,A970,A868
sup,A970,A581
sup,A970,A1265
sup,A972,A2053
sup,A972,A1812
sup,A972,A1900
sup,A972,A398
sup,A972,A424
sup,A972,A1086
sup,A972,A1362
sup,A972,A248
sup,A972,A1955
sup,A972,A127
sup,A972,A777
sup,A972,A1037
sup,A972,A1498
sup,A972,A582
sup,A972,A613
sup,A972,A1740
sup,A972,A2123
sup,A972,A610
sup,A974,A1083
sup,A974,A2090
sup,A974,A2248
sup,A974,A1103
sup,A974,A1958
sup,A974,A1173
sup,A974,A226
sup,A974,A2322
sup,A974,A2150
sup,A974,A2247
sup,A974,A1257
sup,A974,A1757
sup,A974,A1949
sup,A974,A2040
sup,A974,A1916
sup,A974,A2267
sup,A975,A495
sup,A975,A1189
sup,A975,A711
sup,A975,A325
sup,A975,A1361
sup,A975,A1962
sup,A975,A966
sup,A975,A1014
sup,A975,A1540
sup,A975,A1405
sup,A975,A1060
sup,A975,A2181
sup,A975,A2210
