Entailment,Arg1,Arg2
sup,A1589,A1112
sup,A1589,A1770
sup,A1589,A660
sup,A1589,A1564
sup,A1589,A1153
sup,A1589,A1347
sup,A1589,A2533
sup,A1590,A994
sup,A1590,A975
sup,A1590,A2023
sup,A1590,A193
sup,A1590,A2228
sup,A1591,A667
sup,A1591,A1759
sup,A1591,A2580
sup,A1591,A336
sup,A1591,A2733
sup,A1591,A748
sup,A1591,A206
sup,A1591,A1748
sup,A1591,A2801
sup,A1591,A2716
sup,A1591,A1408
sup,A1591,A2118
sup,A1591,A8
sup,A1591,A2045
sup,A1591,A3
sup,A1591,A706
sup,A1591,A2842
sup,A1591,A2566
sup,A1591,A1084
sup,A1591,A1510
sup,A1591,A1178
sup,A1591,A2681
sup,A1591,A994
sup,A1591,A676
sup,A1591,A959
sup,A1591,A2174
sup,A1592,A794
sup,A1592,A1359
sup,A1592,A1652
sup,A1592,A174
sup,A1592,A1950
sup,A1592,A1320
sup,A1592,A269
sup,A1592,A99
sup,A1592,A1878
sup,A1592,A2156
sup,A1592,A1293
sup,A1592,A2627
sup,A1595,A2143
sup,A1595,A2802
sup,A1595,A1224
sup,A1595,A2889
sup,A1595,A609
sup,A1595,A1312
sup,A1595,A864
sup,A1595,A2639
sup,A1595,A2631
sup,A1595,A454
sup,A1595,A1361
sup,A1595,A1303
sup,A1598,A2433
sup,A1598,A2420
sup,A1598,A1206
sup,A1598,A1852
sup,A1598,A1541
sup,A1598,A2660
sup,A1598,A770
sup,A1598,A2705
sup,A1598,A2696
sup,A1598,A888
sup,A1599,A1974
sup,A1599,A1482
sup,A1599,A564
sup,A1599,A280
sup,A1599,A2592
sup,A1599,A2650
sup,A1599,A1709
sup,A1599,A2180
sup,A1599,A452
sup,A1599,A2189
sup,A1599,A2326
sup,A1599,A2727
sup,A1599,A2799
sup,A1599,A1017
sup,A1599,A1460
sup,A1599,A805
sup,A1599,A609
sup,A1599,A587
sup,A1599,A457
sup,A1599,A781
sup,A1599,A2379
sup,A1599,A1501
sup,A1599,A2556
sup,A1599,A831
sup,A1602,A2452
sup,A1602,A2320
sup,A1602,A1059
sup,A1602,A2760
sup,A1602,A1673
sup,A1602,A2292
sup,A1602,A568
sup,A1602,A505
sup,A1602,A319
sup,A1602,A2792
sup,A1602,A206
sup,A1602,A389
sup,A1602,A2405
sup,A1602,A519
sup,A1602,A1053
sup,A1602,A1095
sup,A1602,A1644
sup,A1602,A664
sup,A1602,A2312
sup,A1602,A2124
sup,A1602,A162
sup,A1602,A778
sup,A1602,A1404
sup,A1602,A2296
sup,A1602,A354
sup,A1603,A2891
sup,A1603,A1123
sup,A1603,A1649
sup,A1603,A338
sup,A1603,A207
sup,A1603,A1185
sup,A1603,A692
sup,A1603,A1870
sup,A1603,A736
sup,A1603,A813
sup,A1603,A2003
sup,A1603,A1904
sup,A1603,A434
sup,A1603,A1484
sup,A1603,A1485
sup,A1603,A452
sup,A1603,A451
sup,A1603,A2373
sup,A1603,A2797
sup,A1606,A1413
sup,A1606,A494
sup,A1606,A2671
sup,A1607,A1567
sup,A1607,A386
sup,A1607,A2262
sup,A1607,A789
sup,A1607,A1329
sup,A1607,A980
sup,A1607,A1603
sup,A1607,A317
sup,A1607,A50
sup,A1607,A2328
sup,A1607,A2263
sup,A1607,A2860
sup,A1607,A175
sup,A1607,A986
sup,A1607,A2317
sup,A1608,A740
sup,A1608,A1710
sup,A1608,A2318
sup,A1608,A1004
sup,A1608,A1810
sup,A1608,A497
sup,A1608,A1921
sup,A1608,A903
sup,A1608,A2426
sup,A1608,A1278
sup,A1608,A2073
sup,A1608,A226
sup,A1608,A2657
sup,A1608,A2390
sup,A1608,A1224
sup,A1610,A650
sup,A1610,A606
sup,A1610,A2864
sup,A1610,A1661
sup,A1610,A2571
sup,A1610,A497
sup,A1610,A1876
sup,A1610,A565
sup,A1611,A2780
sup,A1611,A1063
sup,A1611,A146
sup,A1611,A1832
sup,A1611,A1459
sup,A1611,A1213
sup,A1611,A282
sup,A1611,A2568
sup,A1611,A882
sup,A1611,A664
sup,A1616,A2611
sup,A1616,A379
sup,A1616,A823
sup,A1616,A2205
sup,A1616,A880
sup,A1616,A735
sup,A1616,A733
sup,A1616,A42
sup,A1616,A2709
sup,A1616,A474
sup,A1617,A529
sup,A1617,A534
sup,A1617,A2653
sup,A1617,A2758
sup,A1617,A44
sup,A1617,A469
sup,A1617,A1452
sup,A1617,A203
sup,A1617,A2383
sup,A1617,A183
sup,A1617,A2453
sup,A1617,A1666
sup,A1617,A2217
sup,A1617,A2710
sup,A1617,A2482
sup,A1617,A57
sup,A1617,A727
sup,A1618,A1284
sup,A1619,A1402
sup,A1619,A1807
sup,A1619,A1204
sup,A1619,A1113
sup,A1619,A2716
sup,A1619,A2840
sup,A1619,A1045
sup,A1619,A958
sup,A1619,A585
sup,A1619,A1993
sup,A1619,A1216
sup,A1619,A2529
sup,A1619,A1777
sup,A1619,A216
sup,A1619,A1259
sup,A1619,A2490
sup,A1619,A150
sup,A1619,A1907
sup,A1619,A1278
sup,A1622,A2387
sup,A1622,A1991
sup,A1622,A729
sup,A1622,A1951
sup,A1622,A2510
sup,A1622,A1856
sup,A1622,A792
sup,A1622,A2404
sup,A1622,A1010
sup,A1622,A1271
sup,A1622,A859
sup,A1622,A2190
sup,A1622,A2599
sup,A1622,A3
sup,A1622,A1691
sup,A1622,A72
sup,A1622,A1039
sup,A1622,A1041
sup,A1622,A2604
sup,A1622,A2417
sup,A1622,A717
sup,A1622,A2860
sup,A1622,A296
sup,A1622,A906
sup,A1623,A2082
sup,A1623,A1577
sup,A1623,A514
sup,A1623,A1916
sup,A1623,A704
sup,A1623,A1780
sup,A1624,A1575
sup,A1624,A2342
sup,A1624,A2551
sup,A1624,A1101
sup,A1624,A1508
sup,A1624,A848
sup,A1624,A989
sup,A1624,A1720
sup,A1624,A270
sup,A1624,A1493
sup,A1624,A1379
sup,A1624,A2384
sup,A1624,A854
sup,A1624,A2593
sup,A1624,A2180
sup,A1624,A2634
sup,A1624,A344
sup,A1624,A163
sup,A1624,A1292
sup,A1624,A422
sup,A1624,A995
sup,A1624,A1727
sup,A1624,A338
sup,A1624,A1494
sup,A1626,A2351
sup,A1626,A2076
sup,A1626,A210
sup,A1626,A2203
sup,A1626,A2026
sup,A1626,A2590
sup,A1626,A95
sup,A1626,A150
sup,A1626,A891
sup,A1626,A769
sup,A1626,A706
sup,A1626,A2686
sup,A1626,A363
sup,A1626,A811
sup,A1626,A2488
sup,A1626,A439
sup,A1626,A735
sup,A1626,A1407
sup,A1626,A388
sup,A1626,A72
sup,A1626,A1000
sup,A1627,A2798
sup,A1627,A1034
sup,A1627,A2726
sup,A1627,A443
sup,A1629,A30
sup,A1629,A665
sup,A1629,A204
sup,A1629,A352
sup,A1629,A920
sup,A1629,A2351
sup,A1629,A930
sup,A1629,A2810
sup,A1629,A484
sup,A1629,A1634
sup,A1629,A2768
sup,A1629,A336
sup,A1630,A1493
sup,A1630,A1678
sup,A1630,A1681
sup,A1630,A929
sup,A1630,A1190
sup,A1630,A1258
sup,A1630,A1737
sup,A1630,A599
sup,A1630,A2899
sup,A1630,A1100
sup,A1630,A491
sup,A1630,A1705
sup,A1630,A2134
sup,A1630,A1798
sup,A1630,A2360
sup,A1630,A482
sup,A1631,A344
sup,A1631,A165
sup,A1631,A1735
sup,A1631,A1820
sup,A1631,A1429
sup,A1631,A2267
sup,A1631,A873
sup,A1631,A1217
sup,A1631,A2285
sup,A1631,A1230
sup,A1631,A353
sup,A1631,A1345
sup,A1631,A820
sup,A1631,A1257
sup,A1631,A1694
sup,A1631,A2895
sup,A1631,A2573
sup,A1631,A2133
sup,A1631,A2546
sup,A1631,A2518
sup,A1631,A1092
sup,A1631,A80
sup,A1631,A1590
sup,A1631,A2653
sup,A1631,A1846
sup,A1631,A1581
sup,A1631,A734
sup,A1632,A600
sup,A1632,A145
sup,A1632,A2387
sup,A1632,A1639
sup,A1634,A1464
sup,A1634,A2332
sup,A1635,A1975
sup,A1635,A774
sup,A1635,A1306
sup,A1635,A1778
sup,A1635,A514
sup,A1635,A88
sup,A1635,A2737
sup,A1635,A711
sup,A1635,A764
sup,A1635,A2044
sup,A1635,A1332
sup,A1635,A2353
sup,A1635,A503
sup,A1635,A1912
sup,A1635,A1880
sup,A1636,A969
sup,A1636,A161
sup,A1636,A2299
sup,A1636,A2517
sup,A1636,A1472
sup,A1636,A1963
sup,A1636,A790
sup,A1636,A1716
sup,A1636,A1203
sup,A1636,A1109
sup,A1636,A367
sup,A1636,A563
sup,A1636,A1833
sup,A1636,A1717
sup,A1636,A2677
sup,A1636,A2098
sup,A1636,A1083
sup,A1636,A1850
sup,A1636,A954
sup,A1636,A2556
sup,A1636,A1559
sup,A1636,A386
sup,A1636,A2334
sup,A1636,A2320
sup,A1636,A681
sup,A1636,A1049
sup,A1636,A1108
sup,A1636,A353
sup,A1636,A1331
sup,A1636,A1529
sup,A1637,A2771
sup,A1637,A672
sup,A1637,A749
sup,A1637,A1682
sup,A1637,A1191
sup,A1637,A2397
sup,A1637,A1368
sup,A1637,A1378
sup,A1637,A2492
sup,A1637,A2567
sup,A1637,A239
sup,A1637,A571
sup,A1637,A110
sup,A1637,A211
sup,A1637,A194
sup,A1637,A2798
sup,A1637,A598
sup,A1637,A2189
sup,A1637,A31
sup,A1637,A1094
sup,A1637,A1203
sup,A1637,A694
sup,A1637,A2139
sup,A1637,A465
sup,A1637,A1787
sup,A1637,A1003
sup,A1637,A2061
sup,A1637,A436
sup,A1640,A27
sup,A1640,A1429
sup,A1640,A1657
sup,A1640,A1477
sup,A1640,A1175
sup,A1640,A2133
sup,A1640,A688
sup,A1640,A2639
sup,A1640,A312
sup,A1640,A2107
sup,A1640,A2385
sup,A1640,A2747
sup,A1640,A1064
sup,A1640,A1921
sup,A1640,A2628
sup,A1640,A2605
sup,A1640,A1341
sup,A1640,A1234
sup,A1640,A929
sup,A1640,A1974
sup,A1640,A850
sup,A1640,A1260
sup,A1640,A1162
sup,A1640,A2717
sup,A1640,A1164
sup,A1640,A2736
sup,A1642,A1941
sup,A1642,A301
sup,A1642,A944
sup,A1642,A1538
sup,A1642,A1471
sup,A1642,A1124
sup,A1642,A2288
sup,A1643,A128
sup,A1643,A2324
sup,A1643,A2041
sup,A1643,A960
sup,A1643,A2710
sup,A1643,A552
sup,A1643,A2573
sup,A1643,A359
sup,A1643,A2355
sup,A1643,A2500
sup,A1643,A2549
sup,A1643,A2234
sup,A1643,A1050
sup,A1643,A1278
sup,A1643,A873
sup,A1643,A129
sup,A1643,A1177
sup,A1643,A2153
sup,A1643,A2400
sup,A1643,A1285
sup,A1643,A2483
sup,A1643,A478
sup,A1643,A840
sup,A1643,A1904
sup,A1643,A663
sup,A1643,A2352
sup,A1643,A965
sup,A1643,A1017
sup,A1644,A488
sup,A1644,A1050
sup,A1644,A1923
sup,A1644,A634
sup,A1644,A1638
sup,A1644,A2217
sup,A1644,A2449
sup,A1646,A1953
sup,A1646,A720
sup,A1646,A2643
sup,A1646,A1873
sup,A1646,A1501
sup,A1646,A1921
sup,A1646,A2595
sup,A1646,A526
sup,A1646,A820
sup,A1646,A85
sup,A1646,A2294
sup,A1646,A2649
sup,A1646,A1081
sup,A1646,A2336
sup,A1646,A1110
sup,A1646,A1844
sup,A1646,A2036
sup,A1647,A1414
sup,A1648,A2607
sup,A1648,A2662
sup,A1648,A1865
sup,A1648,A2686
sup,A1648,A1045
sup,A1648,A1028
sup,A1648,A735
sup,A1648,A1508
sup,A1648,A2637
sup,A1648,A2343
sup,A1648,A2795
sup,A1648,A473
sup,A1648,A2666
sup,A1648,A195
sup,A1648,A1332
sup,A1648,A1622
sup,A1648,A666
sup,A1648,A2380
sup,A1648,A520
sup,A1648,A2509
sup,A1648,A2160
sup,A1648,A2140
sup,A1648,A22
sup,A1649,A2838
sup,A1649,A2807
sup,A1649,A1296
sup,A1649,A132
sup,A1649,A1607
sup,A1649,A2445
sup,A1649,A2432
sup,A1649,A658
sup,A1649,A1286
sup,A1649,A1527
sup,A1649,A2872
sup,A1649,A581
sup,A1649,A773
sup,A1649,A1084
sup,A1649,A2319
sup,A1649,A466
sup,A1649,A968
sup,A1649,A1728
sup,A1649,A2524
sup,A1649,A348
sup,A1651,A1509
sup,A1651,A2582
sup,A1651,A2489
sup,A1651,A1600
sup,A1651,A2387
sup,A1651,A2643
sup,A1651,A872
sup,A1651,A10
sup,A1651,A1296
sup,A1651,A2568
sup,A1652,A446
sup,A1652,A346
sup,A1652,A2291
sup,A1652,A2218
sup,A1652,A2300
sup,A1652,A64
sup,A1652,A2026
sup,A1652,A2298
sup,A1652,A2879
sup,A1652,A2127
sup,A1652,A2029
sup,A1652,A714
sup,A1652,A1844
sup,A1652,A1993
sup,A1652,A1127
sup,A1652,A52
sup,A1652,A2338
sup,A1652,A1231
sup,A1652,A716
sup,A1652,A589
sup,A1652,A2316
sup,A1652,A1439
sup,A1652,A529
sup,A1653,A101
sup,A1653,A2206
sup,A1653,A270
sup,A1653,A1914
sup,A1653,A1140
sup,A1653,A21
sup,A1653,A789
sup,A1653,A1847
sup,A1653,A938
sup,A1653,A761
sup,A1653,A994
sup,A1653,A2254
sup,A1653,A1997
sup,A1653,A2781
sup,A1653,A2483
sup,A1653,A1487
sup,A1653,A2200
sup,A1653,A2210
sup,A1653,A625
sup,A1653,A1768
sup,A1653,A430
sup,A1653,A2015
sup,A1653,A2886
sup,A1654,A2840
sup,A1654,A683
sup,A1654,A491
sup,A1654,A725
sup,A1654,A84
sup,A1654,A1740
sup,A1654,A1708
sup,A1654,A988
sup,A1654,A1763
sup,A1655,A1647
sup,A1655,A2309
sup,A1655,A984
sup,A1655,A1332
sup,A1655,A846
sup,A1655,A2187
sup,A1655,A301
sup,A1655,A295
sup,A1655,A141
sup,A1655,A407
sup,A1655,A1158
sup,A1655,A252
sup,A1655,A1214
sup,A1655,A2461
sup,A1655,A2111
sup,A1655,A2644
sup,A1655,A1738
sup,A1655,A2378
sup,A1655,A2091
sup,A1655,A51
sup,A1657,A182
sup,A1657,A2128
sup,A1657,A2293
sup,A1657,A448
sup,A1657,A2002
sup,A1657,A1091
sup,A1657,A1675
sup,A1657,A2175
sup,A1657,A1004
sup,A1657,A415
sup,A1657,A2139
sup,A1657,A2673
sup,A1657,A1428
sup,A1657,A2547
sup,A1657,A2555
sup,A1657,A959
sup,A1659,A2718
sup,A1659,A1850
sup,A1659,A2200
sup,A1659,A1542
sup,A1659,A2124
sup,A1659,A1086
sup,A1659,A1851
sup,A1659,A531
sup,A1659,A1749
sup,A1659,A1470
sup,A1659,A1835
sup,A1659,A425
sup,A1660,A855
sup,A1660,A2144
sup,A1660,A1159
sup,A1660,A226
sup,A1660,A1341
sup,A1660,A2333
sup,A1660,A1033
sup,A1660,A251
sup,A1660,A1648
sup,A1660,A1692
sup,A1660,A2317
sup,A1660,A1808
sup,A1660,A1625
sup,A1662,A1548
sup,A1662,A962
sup,A1662,A945
sup,A1662,A1477
sup,A1662,A2334
sup,A1662,A1671
sup,A1666,A417
sup,A1666,A131
sup,A1666,A2519
sup,A1666,A2219
sup,A1666,A1516
sup,A1666,A314
sup,A1666,A1288
sup,A1666,A1147
sup,A1666,A66
sup,A1666,A218
sup,A1670,A2678
sup,A1670,A1007
sup,A1670,A1198
sup,A1670,A1074
sup,A1670,A677
sup,A1670,A2039
sup,A1670,A2823
sup,A1671,A1304
sup,A1671,A2785
sup,A1671,A1408
sup,A1671,A2326
sup,A1671,A1573
sup,A1671,A66
sup,A1671,A243
sup,A1671,A1199
sup,A1672,A1285
sup,A1672,A1375
sup,A1674,A1812
sup,A1674,A1556
sup,A1674,A350
sup,A1674,A21
sup,A1674,A2201
sup,A1674,A2413
sup,A1674,A2269
sup,A1674,A387
sup,A1674,A1376
sup,A1674,A747
sup,A1674,A1808
sup,A1674,A1723
sup,A1674,A1115
sup,A1678,A180
sup,A1678,A405
sup,A1678,A2564
sup,A1678,A1100
sup,A1678,A1760
sup,A1678,A1508
sup,A1678,A23
sup,A1678,A2266
sup,A1678,A709
sup,A1678,A205
sup,A1678,A123
sup,A1678,A1231
sup,A1679,A823
sup,A1679,A230
sup,A1679,A2447
sup,A1679,A2203
sup,A1679,A941
sup,A1679,A2696
sup,A1681,A973
sup,A1682,A2791
sup,A1682,A2688
sup,A1682,A1283
sup,A1682,A2183
sup,A1682,A2445
sup,A1682,A2494
sup,A1682,A2495
sup,A1682,A1235
sup,A1682,A1307
sup,A1682,A527
sup,A1682,A2663
sup,A1682,A1474
sup,A1682,A2262
sup,A1682,A2768
sup,A1682,A2346
sup,A1682,A1243
sup,A1683,A1467
sup,A1683,A2323
sup,A1683,A2498
sup,A1683,A2405
sup,A1683,A165
sup,A1683,A1986
sup,A1683,A2172
sup,A1684,A2285
sup,A1684,A833
sup,A1684,A2162
sup,A1684,A1027
sup,A1684,A1643
sup,A1686,A2579
sup,A1686,A1207
sup,A1686,A1538
sup,A1686,A1311
sup,A1686,A2394
sup,A1686,A2139
sup,A1688,A2261
sup,A1688,A2398
sup,A1688,A2018
sup,A1688,A2299
sup,A1688,A1923
sup,A1688,A2216
sup,A1688,A782
sup,A1688,A2731
sup,A1688,A1214
sup,A1688,A2638
sup,A1688,A1363
sup,A1688,A500
sup,A1688,A1166
sup,A1688,A1501
sup,A1688,A1264
sup,A1688,A631
sup,A1688,A1167
sup,A1688,A1452
sup,A1688,A1097
sup,A1688,A374
sup,A1688,A988
sup,A1688,A781
sup,A1688,A875
sup,A1692,A2108
sup,A1692,A1771
sup,A1692,A426
sup,A1692,A1198
sup,A1692,A2245
sup,A1692,A1092
sup,A1692,A2085
sup,A1692,A2353
sup,A1692,A1654
sup,A1692,A2604
sup,A1692,A770
sup,A1692,A1763
sup,A1692,A1746
sup,A1692,A1521
sup,A1692,A2458
sup,A1692,A160
sup,A1692,A1442
sup,A1692,A2380
sup,A1692,A2740
sup,A1692,A395
sup,A1692,A2558
sup,A1693,A2150
sup,A1693,A304
sup,A1693,A2453
sup,A1693,A1693
sup,A1693,A1553
sup,A1693,A2375
sup,A1693,A30
sup,A1693,A1616
sup,A1693,A967
sup,A1693,A2517
sup,A1693,A2199
sup,A1693,A2871
sup,A1693,A2697
sup,A1693,A2201
sup,A1693,A2800
sup,A1693,A744
sup,A1694,A2721
sup,A1694,A2552
sup,A1694,A1115
sup,A1694,A685
sup,A1694,A671
sup,A1694,A1770
sup,A1694,A1432
sup,A1694,A213
sup,A1694,A640
sup,A1694,A294
sup,A1694,A203
sup,A1694,A854
sup,A1694,A515
sup,A1694,A1330
sup,A1694,A1588
sup,A1694,A302
sup,A1694,A2406
sup,A1694,A1704
sup,A1694,A1036
sup,A1695,A2717
sup,A1695,A900
sup,A1695,A574
sup,A1695,A2775
sup,A1695,A1699
sup,A1695,A242
sup,A1695,A2295
sup,A1695,A164
sup,A1695,A1430
sup,A1695,A554
sup,A1695,A2097
sup,A1695,A390
sup,A1695,A2839
sup,A1695,A534
sup,A1695,A1638
sup,A1695,A1561
sup,A1695,A251
sup,A1695,A371
sup,A1695,A384
sup,A1698,A793
sup,A1698,A359
sup,A1698,A757
sup,A1698,A1330
sup,A1698,A2400
sup,A1698,A991
sup,A1698,A612
sup,A1698,A768
sup,A1698,A1682
sup,A1698,A1582
sup,A1698,A2233
sup,A1698,A2145
sup,A1698,A2194
sup,A1698,A1317
sup,A1698,A2509
sup,A1698,A357
sup,A1698,A2280
sup,A1698,A646
sup,A1698,A2010
sup,A1698,A1598
sup,A1698,A2310
sup,A1698,A2061
sup,A1698,A447
sup,A1698,A451
sup,A1699,A418
sup,A1699,A1780
sup,A1699,A1319
sup,A1699,A2314
sup,A1699,A1476
sup,A1699,A2455
sup,A1699,A78
sup,A1699,A1641
sup,A1700,A1621
sup,A1700,A1377
sup,A1700,A1845
sup,A1700,A1876
sup,A1700,A1517
sup,A1700,A596
sup,A1700,A745
sup,A1700,A2857
sup,A1702,A2648
sup,A1702,A1833
sup,A1702,A1381
sup,A1702,A1064
sup,A1702,A2137
sup,A1702,A2081
sup,A1702,A1285
sup,A1702,A1127
sup,A1702,A1766
sup,A1702,A1612
sup,A1702,A2102
sup,A1702,A1267
sup,A1702,A1140
sup,A1702,A2011
sup,A1702,A1699
sup,A1702,A979
sup,A1702,A2161
sup,A1702,A558
sup,A1702,A2479
sup,A1702,A732
sup,A1702,A1667
sup,A1702,A2713
sup,A1702,A2332
sup,A1704,A1341
sup,A1704,A2395
sup,A1704,A2235
sup,A1704,A1854
sup,A1704,A2753
sup,A1704,A2160
sup,A1704,A1642
sup,A1704,A1472
sup,A1704,A1720
sup,A1704,A1613
sup,A1704,A1275
sup,A1704,A1157
sup,A1704,A757
sup,A1704,A2379
sup,A1704,A1552
sup,A1704,A302
sup,A1704,A345
sup,A1704,A426
sup,A1704,A287
sup,A1704,A1912
sup,A1704,A545
sup,A1704,A866
sup,A1704,A45
sup,A1704,A606
sup,A1704,A1184
sup,A1706,A2620
sup,A1706,A2744
sup,A1706,A2409
sup,A1706,A2465
sup,A1706,A982
sup,A1709,A2741
sup,A1709,A2016
sup,A1710,A448
sup,A1710,A2540
sup,A1710,A1444
sup,A1715,A2377
sup,A1715,A1795
sup,A1715,A2162
sup,A1715,A980
sup,A1715,A2334
sup,A1715,A1153
sup,A1715,A363
sup,A1715,A1704
sup,A1719,A2368
sup,A1719,A2078
sup,A1719,A485
sup,A1719,A2192
sup,A1719,A1259
sup,A1719,A1285
sup,A1719,A825
sup,A1719,A1379
sup,A1719,A2277
sup,A1719,A869
sup,A1719,A898
sup,A1719,A1284
sup,A1720,A1603
sup,A1720,A2546
sup,A1720,A2724
sup,A1720,A2184
sup,A1720,A1254
sup,A1720,A1080
sup,A1720,A1689
sup,A1720,A2670
sup,A1720,A1106
sup,A1720,A1835
sup,A1720,A881
sup,A1720,A2457
sup,A1720,A967
sup,A1720,A620
sup,A1720,A1556
sup,A1720,A1878
sup,A1720,A739
sup,A1720,A2294
sup,A1720,A2582
sup,A1720,A486
sup,A1721,A484
sup,A1721,A2036
sup,A1726,A1230
sup,A1726,A2330
sup,A1726,A2098
sup,A1726,A72
sup,A1726,A1229
sup,A1726,A1295
sup,A1726,A603
sup,A1726,A690
sup,A1726,A335
sup,A1726,A15
sup,A1726,A2509
sup,A1726,A320
sup,A1726,A2531
sup,A1726,A1184
sup,A1726,A2255
sup,A1726,A2611
sup,A1726,A2783
sup,A1726,A2384
sup,A1727,A1053
sup,A1729,A997
sup,A1729,A1001
sup,A1729,A1263
sup,A1729,A512
sup,A1729,A72
sup,A1733,A1440
sup,A1733,A1027
sup,A1733,A830
sup,A1733,A210
sup,A1733,A496
sup,A1733,A1187
sup,A1733,A1861
sup,A1733,A51
sup,A1733,A394
sup,A1733,A1807
sup,A1733,A1885
sup,A1733,A1520
sup,A1733,A1444
sup,A1733,A1080
sup,A1733,A2019
sup,A1733,A2012
sup,A1733,A267
sup,A1734,A401
sup,A1734,A1491
sup,A1734,A610
sup,A1734,A1636
sup,A1734,A460
sup,A1734,A2100
sup,A1734,A2239
sup,A1734,A2688
sup,A1734,A843
sup,A1734,A1507
sup,A1734,A2456
sup,A1734,A37
sup,A1734,A2033
sup,A1736,A774
sup,A1736,A1984
sup,A1736,A371
sup,A1736,A887
sup,A1736,A1302
sup,A1736,A535
sup,A1736,A2153
sup,A1736,A1948
sup,A1742,A1299
sup,A1742,A791
sup,A1742,A2281
sup,A1742,A654
sup,A1742,A2890
sup,A1742,A1942
sup,A1742,A2590
sup,A1742,A108
sup,A1742,A2793
sup,A1742,A1170
sup,A1742,A874
sup,A1742,A2481
sup,A1745,A501
sup,A1745,A2433
sup,A1745,A2229
sup,A1745,A1325
sup,A1745,A1214
sup,A1745,A1747
sup,A1745,A39
sup,A1745,A1408
sup,A1745,A2398
sup,A1745,A182
sup,A1745,A1240
sup,A1747,A2712
sup,A1747,A253
sup,A1747,A1051
sup,A1747,A930
sup,A1747,A1144
sup,A1747,A698
sup,A1747,A562
sup,A1747,A1242
sup,A1747,A385
sup,A1747,A1532
sup,A1747,A310
sup,A1748,A1774
sup,A1748,A2896
sup,A1748,A992
sup,A1748,A1261
sup,A1748,A834
sup,A1748,A987
sup,A1748,A2658
sup,A1748,A908
sup,A1748,A2273
sup,A1748,A152
sup,A1748,A1341
sup,A1748,A0
sup,A1748,A514
sup,A1748,A2581
sup,A1749,A23
sup,A1749,A2584
sup,A1749,A2509
sup,A1749,A1213
sup,A1749,A1236
sup,A1749,A65
sup,A1750,A2597
sup,A1750,A1213
sup,A1750,A214
sup,A1750,A1770
sup,A1750,A1965
sup,A1750,A1293
sup,A1750,A400
sup,A1750,A1372
sup,A1750,A1367
sup,A1750,A2285
sup,A1750,A2319
sup,A1750,A721
sup,A1750,A1206
sup,A1750,A2838
sup,A1750,A1331
sup,A1750,A2055
sup,A1750,A2834
sup,A1750,A585
sup,A1752,A641
sup,A1752,A370
sup,A1752,A1232
sup,A1752,A1864
sup,A1752,A1843
sup,A1752,A2405
sup,A1752,A943
sup,A1752,A1892
sup,A1752,A220
sup,A1752,A2780
sup,A1752,A207
sup,A1752,A454
sup,A1755,A336
sup,A1755,A817
sup,A1755,A785
sup,A1755,A1146
sup,A1755,A2186
sup,A1757,A526
sup,A1757,A2416
sup,A1757,A2513
sup,A1757,A1580
sup,A1757,A28
sup,A1757,A373
sup,A1757,A1356
sup,A1757,A1613
sup,A1757,A2048
sup,A1757,A1129
sup,A1757,A2379
sup,A1757,A1310
sup,A1757,A2354
sup,A1757,A1550
sup,A1757,A2796
sup,A1757,A1251
sup,A1757,A2200
sup,A1757,A346
sup,A1757,A2752
sup,A1757,A562
sup,A1757,A1518
sup,A1757,A2260
sup,A1757,A2512
sup,A1758,A1898
sup,A1758,A1163
sup,A1758,A1449
sup,A1758,A491
sup,A1758,A2
sup,A1758,A2281
sup,A1758,A2676
sup,A1758,A1278
sup,A1758,A1833
sup,A1758,A1268
sup,A1758,A2333
sup,A1758,A1200
sup,A1758,A254
sup,A1758,A2354
sup,A1758,A1893
sup,A1758,A2386
sup,A1758,A654
sup,A1758,A2147
sup,A1758,A846
sup,A1758,A1584
sup,A1758,A159
sup,A1758,A297
sup,A1759,A1424
sup,A1759,A1958
sup,A1759,A480
sup,A1759,A2586
sup,A1759,A1394
sup,A1759,A2897
sup,A1759,A515
sup,A1759,A432
sup,A1759,A126
sup,A1759,A674
sup,A1760,A1745
sup,A1760,A680
sup,A1760,A425
sup,A1760,A2887
sup,A1760,A944
sup,A1760,A2834
sup,A1760,A1149
sup,A1760,A1208
sup,A1760,A665
sup,A1760,A2760
sup,A1760,A2816
sup,A1760,A2758
sup,A1760,A341
sup,A1760,A171
sup,A1760,A1194
sup,A1760,A2273
sup,A1760,A44
sup,A1760,A343
sup,A1760,A43
sup,A1760,A391
sup,A1760,A1094
sup,A1762,A1462
sup,A1762,A828
sup,A1762,A712
sup,A1762,A2270
sup,A1762,A2155
sup,A1762,A66
sup,A1762,A863
sup,A1762,A2826
sup,A1762,A773
sup,A1762,A2028
sup,A1762,A1724
sup,A1762,A1614
sup,A1763,A635
sup,A1763,A136
sup,A1763,A791
sup,A1763,A589
sup,A1763,A2446
sup,A1763,A1307
sup,A1763,A290
sup,A1763,A1539
sup,A1763,A197
sup,A1763,A892
sup,A1763,A2111
sup,A1763,A2308
sup,A1763,A2602
sup,A1763,A792
sup,A1763,A302
sup,A1763,A845
sup,A1763,A2771
sup,A1763,A2391
sup,A1763,A2497
sup,A1763,A1969
sup,A1763,A1707
sup,A1765,A2048
sup,A1765,A262
sup,A1765,A736
sup,A1765,A1823
sup,A1765,A1739
sup,A1765,A470
sup,A1765,A124
sup,A1767,A1860
sup,A1767,A1345
