Entailment,Arg1,Arg2
att,A241,A549
att,A241,A848
att,A241,A1062
att,A243,A534
att,A243,A586
att,A243,A941
att,A243,A678
att,A243,A1160
att,A243,A415
att,A243,A72
att,A243,A1152
att,A243,A355
att,A243,A932
att,A243,A100
att,A244,A611
att,A244,A68
att,A244,A721
att,A244,A92
att,A244,A883
att,A244,A1000
att,A244,A612
att,A244,A592
att,A244,A826
att,A244,A968
att,A244,A1016
att,A244,A401
att,A244,A112
att,A244,A267
att,A244,A146
att,A244,A688
att,A246,A459
att,A247,A57
att,A250,A1123
att,A250,A524
att,A250,A91
att,A250,A344
att,A250,A495
att,A250,A665
att,A251,A387
att,A252,A845
att,A252,A613
att,A252,A640
att,A252,A856
att,A252,A477
att,A252,A1189
att,A252,A147
att,A252,A607
att,A252,A500
att,A252,A11
att,A252,A616
att,A253,A168
att,A253,A384
att,A253,A1051
att,A253,A1063
att,A253,A1163
att,A253,A956
att,A253,A775
att,A253,A13
att,A253,A37
att,A253,A229
att,A253,A988
att,A253,A681
att,A253,A294
att,A253,A154
att,A255,A575
att,A255,A664
att,A255,A558
att,A255,A319
att,A255,A1174
att,A255,A790
att,A255,A398
att,A255,A396
att,A255,A943
att,A255,A303
att,A255,A576
att,A255,A389
att,A255,A22
att,A255,A190
att,A255,A154
att,A256,A773
att,A256,A888
att,A256,A497
att,A256,A1071
att,A256,A1169
att,A256,A299
att,A256,A35
att,A256,A188
att,A256,A695
att,A256,A94
att,A256,A689
att,A256,A349
att,A256,A1052
att,A256,A996
att,A256,A154
att,A256,A1122
att,A256,A25
att,A256,A86
att,A256,A248
att,A258,A387
att,A258,A61
att,A258,A739
att,A258,A455
att,A262,A431
att,A267,A306
att,A267,A404
att,A267,A134
att,A267,A482
att,A267,A1084
att,A267,A630
att,A267,A805
att,A267,A609
att,A267,A1051
att,A267,A939
att,A267,A147
att,A270,A539
att,A270,A487
att,A270,A1098
att,A271,A354
att,A271,A315
att,A271,A490
att,A273,A633
att,A273,A196
att,A273,A938
att,A273,A512
att,A273,A58
att,A273,A1163
att,A273,A770
att,A273,A432
att,A275,A309
att,A275,A797
att,A275,A821
att,A275,A941
att,A275,A559
att,A275,A611
att,A275,A328
att,A276,A747
att,A276,A569
att,A276,A508
att,A276,A991
att,A276,A1158
att,A276,A395
att,A276,A1033
att,A276,A382
att,A276,A897
att,A277,A982
att,A277,A1041
att,A277,A777
att,A277,A888
att,A279,A208
att,A279,A288
att,A281,A1084
att,A281,A906
att,A281,A580
att,A281,A1105
att,A281,A444
att,A281,A324
att,A281,A791
att,A281,A668
att,A281,A182
att,A281,A1133
att,A284,A63
att,A284,A244
att,A284,A548
att,A284,A521
att,A284,A180
att,A284,A476
att,A284,A236
att,A284,A665
att,A284,A461
att,A285,A407
att,A285,A49
att,A285,A1010
att,A285,A139
att,A285,A1068
att,A285,A784
att,A285,A1056
att,A285,A164
att,A285,A181
att,A285,A651
att,A285,A948
att,A285,A855
att,A285,A172
att,A285,A975
att,A285,A717
att,A285,A652
att,A286,A1091
att,A286,A1165
att,A286,A997
att,A286,A82
att,A286,A165
att,A286,A498
att,A286,A1
att,A286,A945
att,A286,A704
att,A286,A1104
att,A286,A726
att,A286,A740
att,A286,A867
att,A286,A149
att,A286,A865
att,A286,A557
att,A286,A691
att,A286,A959
att,A286,A1032
att,A286,A819
att,A286,A256
att,A286,A502
att,A287,A30
att,A287,A78
att,A287,A520
att,A287,A202
att,A287,A419
att,A287,A456
att,A287,A1041
att,A287,A634
att,A287,A307
att,A287,A705
att,A287,A109
att,A287,A842
att,A287,A566
att,A287,A666
att,A287,A464
att,A287,A444
att,A287,A1134
att,A288,A583
att,A288,A1071
att,A288,A607
att,A288,A1125
att,A288,A1059
att,A288,A710
att,A288,A841
att,A288,A960
att,A288,A639
att,A290,A148
att,A290,A607
att,A290,A136
att,A290,A1152
att,A290,A1022
att,A290,A275
att,A290,A474
att,A290,A392
att,A290,A195
att,A290,A7
att,A290,A547
att,A290,A290
att,A290,A1017
att,A290,A1117
att,A291,A680
att,A291,A16
att,A291,A1109
att,A291,A350
att,A291,A641
att,A291,A805
att,A292,A157
att,A292,A1027
att,A292,A701
att,A292,A418
att,A292,A961
att,A293,A867
att,A293,A94
att,A293,A790
att,A293,A1106
att,A293,A370
att,A293,A327
att,A293,A563
att,A293,A779
att,A293,A553
att,A293,A303
att,A293,A1138
att,A293,A528
att,A293,A326
att,A293,A50
att,A293,A1055
att,A293,A648
att,A293,A28
att,A295,A340
att,A295,A1075
att,A295,A382
att,A295,A118
att,A295,A721
att,A295,A908
att,A295,A734
att,A295,A605
att,A295,A417
att,A295,A299
att,A295,A893
att,A295,A540
att,A297,A1042
att,A297,A414
att,A297,A820
att,A297,A607
att,A297,A286
att,A297,A10
att,A297,A100
att,A297,A245
att,A297,A555
att,A297,A1096
att,A297,A752
att,A297,A995
att,A297,A961
att,A297,A496
att,A301,A660
att,A301,A940
att,A301,A126
att,A301,A557
att,A301,A1107
att,A301,A386
att,A301,A727
att,A301,A758
att,A301,A807
att,A302,A311
att,A302,A1091
att,A302,A495
att,A302,A795
att,A302,A440
att,A303,A911
att,A303,A268
att,A303,A320
att,A303,A48
att,A303,A1047
att,A303,A185
att,A303,A1048
att,A303,A1064
att,A303,A546
att,A303,A210
att,A303,A872
att,A303,A754
att,A303,A562
att,A303,A437
att,A303,A1118
att,A304,A385
att,A304,A992
att,A304,A925
att,A305,A267
att,A305,A138
att,A305,A55
att,A305,A891
att,A305,A992
att,A305,A922
att,A305,A1165
att,A306,A1175
att,A306,A596
att,A306,A353
att,A307,A803
att,A307,A545
att,A307,A190
att,A307,A227
att,A307,A939
att,A308,A510
att,A308,A233
att,A309,A900
att,A309,A699
att,A309,A805
att,A309,A803
att,A309,A1172
att,A309,A176
att,A309,A122
att,A309,A739
att,A315,A693
att,A315,A475
att,A315,A89
att,A318,A1089
att,A318,A856
att,A318,A139
att,A318,A481
att,A318,A610
att,A318,A117
att,A318,A907
att,A318,A425
att,A318,A845
att,A318,A470
att,A318,A637
att,A318,A552
att,A318,A427
att,A318,A830
att,A318,A888
att,A318,A773
att,A323,A347
att,A323,A151
att,A323,A1023
att,A323,A466
att,A323,A289
att,A323,A1111
att,A323,A963
att,A323,A1149
att,A323,A885
att,A323,A589
att,A323,A372
att,A323,A826
att,A325,A1061
att,A325,A87
att,A325,A982
att,A325,A182
att,A325,A828
att,A325,A486
att,A327,A171
att,A327,A280
att,A327,A370
att,A327,A711
att,A327,A761
att,A327,A788
att,A327,A811
att,A327,A865
att,A327,A617
att,A327,A438
att,A327,A899
att,A327,A52
att,A327,A541
att,A327,A1178
att,A327,A189
att,A333,A894
att,A333,A1092
att,A333,A817
att,A337,A168
att,A337,A265
att,A337,A320
att,A337,A1087
att,A337,A1007
att,A337,A144
att,A337,A609
att,A337,A153
att,A337,A677
att,A337,A866
att,A338,A964
att,A338,A1002
att,A338,A24
att,A338,A161
att,A338,A940
att,A338,A2
att,A338,A697
att,A338,A435
att,A338,A683
att,A338,A83
att,A338,A260
att,A339,A795
att,A339,A284
att,A339,A679
att,A339,A66
att,A339,A308
att,A339,A15
att,A339,A248
att,A339,A1065
att,A339,A883
att,A339,A879
att,A339,A1047
att,A339,A1196
att,A339,A206
att,A339,A1115
att,A339,A949
att,A339,A460
att,A341,A91
att,A341,A784
att,A341,A919
att,A341,A616
att,A341,A193
att,A341,A1036
att,A341,A975
att,A341,A473
att,A341,A1140
att,A341,A598
att,A341,A360
att,A341,A0
att,A341,A135
att,A342,A342
att,A342,A212
att,A343,A244
att,A343,A13
att,A343,A597
att,A343,A628
att,A343,A813
att,A343,A122
att,A343,A654
att,A343,A15
att,A343,A1020
att,A343,A169
att,A343,A927
att,A343,A822
att,A343,A151
att,A343,A905
att,A345,A357
att,A345,A1012
att,A345,A367
att,A345,A397
att,A345,A981
att,A345,A32
att,A346,A628
att,A346,A161
att,A346,A300
att,A346,A88
att,A346,A832
att,A346,A444
att,A346,A771
att,A346,A993
att,A346,A565
att,A346,A836
att,A347,A301
att,A347,A655
att,A347,A704
att,A347,A600
att,A348,A133
att,A348,A651
att,A349,A1151
att,A349,A291
att,A349,A808
att,A350,A608
att,A350,A856
att,A350,A1086
att,A350,A818
att,A350,A699
att,A350,A493
att,A353,A811
att,A353,A158
att,A353,A760
att,A353,A169
att,A353,A86
att,A353,A429
att,A353,A230
att,A355,A881
att,A355,A299
att,A355,A132
att,A355,A552
att,A355,A1179
att,A355,A486
att,A355,A614
att,A355,A1018
att,A355,A100
att,A355,A559
att,A355,A612
att,A355,A631
att,A357,A629
att,A357,A683
att,A357,A201
att,A357,A731
att,A357,A156
att,A357,A1129
att,A357,A567
att,A357,A684
att,A357,A409
att,A357,A634
att,A357,A1000
att,A357,A777
att,A357,A243
att,A357,A24
att,A358,A127
att,A358,A304
att,A358,A503
att,A358,A611
att,A358,A620
att,A358,A897
att,A358,A910
att,A358,A578
att,A358,A192
att,A358,A708
att,A359,A589
att,A359,A557
att,A359,A1080
att,A359,A659
att,A359,A571
att,A359,A901
att,A359,A259
att,A359,A907
att,A359,A213
att,A359,A866
att,A359,A748
att,A359,A456
att,A359,A591
att,A360,A402
att,A360,A442
att,A360,A583
att,A360,A247
att,A360,A225
att,A360,A874
att,A360,A67
att,A360,A1161
att,A363,A863
att,A363,A244
att,A367,A977
att,A367,A1022
att,A367,A1108
att,A367,A295
att,A367,A552
att,A367,A509
att,A367,A481
att,A367,A731
att,A367,A1006
att,A367,A1082
att,A367,A909
att,A367,A946
att,A368,A391
att,A368,A1014
att,A368,A450
att,A368,A713
att,A368,A253
att,A368,A646
att,A368,A484
att,A368,A1171
att,A368,A282
att,A368,A15
att,A368,A580
att,A368,A981
att,A371,A1041
att,A371,A1040
att,A371,A756
att,A371,A389
att,A371,A1032
att,A371,A6
att,A371,A522
att,A371,A884
att,A372,A448
att,A372,A1038
att,A372,A551
att,A373,A715
att,A373,A829
att,A373,A1023
att,A373,A10
att,A376,A30
att,A376,A907
att,A376,A824
att,A376,A546
att,A376,A289
att,A376,A238
att,A376,A573
att,A376,A441
att,A376,A965
att,A376,A1123
att,A376,A363
att,A376,A185
att,A376,A270
att,A376,A719
att,A380,A473
att,A380,A1067
att,A381,A589
att,A381,A1044
att,A381,A755
att,A381,A794
att,A381,A327
att,A381,A1047
att,A381,A1137
att,A381,A426
att,A381,A964
att,A381,A1090
att,A381,A891
att,A381,A948
att,A381,A8
att,A381,A83
att,A381,A1126
att,A381,A839
att,A381,A1089
att,A381,A1184
att,A381,A213
att,A382,A223
att,A382,A649
att,A382,A243
att,A382,A283
att,A382,A120
att,A382,A884
att,A382,A1179
att,A382,A1121
att,A382,A905
att,A382,A847
att,A382,A866
att,A382,A42
att,A382,A99
att,A382,A527
att,A382,A580
att,A382,A1061
att,A382,A1035
att,A382,A1089
att,A383,A771
att,A383,A1133
att,A383,A245
att,A383,A868
att,A383,A885
att,A383,A695
att,A383,A32
att,A383,A563
att,A383,A66
att,A384,A1105
att,A384,A51
att,A384,A58
att,A384,A73
att,A384,A699
att,A384,A39
att,A384,A637
att,A385,A596
att,A385,A547
att,A385,A394
att,A385,A926
att,A385,A401
att,A385,A1155
att,A385,A836
att,A385,A113
att,A385,A992
att,A385,A291
att,A385,A1022
att,A386,A308
att,A386,A199
att,A386,A582
att,A386,A187
att,A386,A328
att,A386,A669
att,A386,A26
att,A386,A1027
att,A386,A1163
att,A386,A236
att,A386,A553
att,A386,A196
att,A386,A909
att,A386,A1187
att,A386,A409
att,A386,A471
att,A389,A1027
att,A389,A322
att,A389,A97
att,A389,A654
att,A389,A942
att,A389,A716
att,A389,A596
att,A389,A941
att,A391,A212
att,A391,A160
att,A391,A36
att,A391,A748
att,A391,A110
att,A391,A272
att,A391,A907
att,A391,A495
att,A391,A207
att,A391,A348
att,A391,A743
att,A391,A1085
att,A391,A1128
att,A391,A440
att,A391,A758
att,A391,A172
att,A391,A703
att,A391,A1044
att,A395,A995
att,A395,A308
att,A395,A826
att,A395,A710
att,A395,A609
att,A395,A412
att,A395,A632
att,A395,A637
att,A395,A653
att,A395,A687
att,A395,A60
att,A395,A956
att,A395,A520
att,A403,A309
att,A404,A170
att,A404,A1071
att,A404,A995
att,A404,A775
att,A404,A6
att,A404,A454
att,A404,A1111
att,A404,A1068
att,A404,A352
att,A404,A937
att,A405,A340
att,A405,A837
att,A405,A585
att,A405,A101
att,A405,A1020
att,A407,A493
att,A407,A953
att,A407,A1022
att,A407,A39
att,A407,A1099
att,A407,A644
att,A407,A1051
att,A407,A206
att,A407,A187
att,A407,A974
att,A407,A124
att,A407,A185
att,A410,A1157
att,A410,A1107
att,A410,A1043
att,A410,A337
att,A413,A947
att,A413,A1031
att,A413,A840
att,A413,A232
att,A413,A479
att,A413,A790
att,A413,A590
att,A413,A53
att,A413,A388
att,A413,A1103
att,A413,A946
att,A415,A453
att,A415,A169
att,A415,A770
att,A415,A1047
att,A415,A1074
att,A415,A1043
att,A415,A101
att,A415,A1057
att,A415,A746
att,A415,A620
att,A415,A390
att,A415,A839
att,A415,A975
att,A415,A792
att,A420,A575
att,A420,A1198
att,A420,A1126
att,A420,A373
att,A420,A85
att,A420,A58
att,A420,A582
att,A420,A1185
att,A421,A78
att,A421,A971
att,A422,A313
att,A422,A1160
att,A422,A862
att,A422,A676
att,A422,A951
att,A422,A625
att,A425,A977
att,A425,A393
att,A425,A492
att,A426,A987
att,A426,A76
att,A426,A417
att,A426,A307
att,A426,A749
att,A426,A1052
att,A429,A255
att,A429,A423
att,A429,A741
att,A429,A301
att,A429,A1141
att,A429,A1151
att,A429,A1062
att,A429,A1181
att,A429,A938
att,A429,A402
att,A429,A0
att,A429,A257
att,A433,A537
att,A433,A1170
att,A433,A733
att,A433,A1165
att,A433,A0
att,A433,A840
att,A433,A234
att,A434,A125
att,A434,A918
att,A434,A311
att,A434,A17
att,A434,A776
att,A434,A659
att,A434,A496
att,A434,A800
att,A434,A660
att,A434,A644
att,A434,A908
att,A434,A1106
att,A434,A1066
att,A436,A1017
att,A436,A30
att,A436,A898
att,A436,A1004
att,A436,A249
att,A436,A542
att,A436,A589
att,A436,A862
att,A441,A846
att,A441,A123
att,A441,A41
att,A441,A947
att,A441,A645
att,A441,A349
att,A441,A151
att,A441,A765
att,A441,A312
att,A441,A303
att,A441,A770
att,A441,A1142
att,A441,A531
att,A441,A1097
att,A441,A65
att,A441,A316
att,A441,A475
att,A441,A747
att,A441,A693
att,A441,A672
att,A442,A1028
att,A442,A1159
att,A442,A604
att,A442,A320
att,A442,A891
att,A442,A375
att,A442,A545
att,A442,A170
att,A442,A1062
att,A442,A880
att,A442,A1055
att,A442,A945
att,A442,A85
att,A443,A355
att,A443,A246
att,A443,A377
att,A443,A1000
att,A443,A314
att,A443,A908
att,A443,A129
att,A443,A34
att,A443,A798
att,A443,A587
att,A443,A740
att,A443,A464
att,A443,A872
att,A443,A127
att,A443,A817
att,A443,A1124
att,A443,A743
att,A445,A621
att,A445,A395
att,A445,A527
att,A445,A820
att,A445,A1083
att,A445,A771
att,A450,A29
att,A450,A382
att,A450,A309
att,A450,A238
att,A450,A824
att,A450,A42
att,A450,A739
att,A450,A785
att,A450,A921
att,A451,A660
att,A451,A427
att,A451,A309
att,A451,A932
att,A451,A649
att,A451,A1111
att,A451,A605
att,A451,A202
att,A451,A1045
att,A451,A744
att,A451,A107
att,A451,A519
att,A451,A1007
att,A451,A372
att,A451,A156
att,A451,A652
att,A456,A1057
att,A456,A734
att,A456,A364
att,A456,A1078
att,A456,A927
att,A456,A297
att,A456,A978
att,A460,A584
att,A460,A188
att,A460,A1016
att,A460,A68
att,A460,A483
att,A460,A1188
att,A460,A1128
att,A461,A1122
att,A461,A678
att,A461,A816
att,A461,A255
att,A462,A716
att,A462,A746
att,A462,A1110
att,A462,A445
att,A462,A1187
att,A462,A123
att,A464,A825
att,A464,A218
att,A464,A300
att,A464,A1180
att,A464,A185
att,A464,A1071
att,A464,A200
att,A464,A182
att,A464,A46
att,A464,A444
att,A464,A1146
att,A464,A697
att,A464,A194
att,A464,A549
att,A466,A724
att,A466,A45
att,A468,A487
att,A468,A169
att,A468,A974
att,A468,A205
att,A468,A656
att,A468,A855
att,A468,A83
att,A468,A476
att,A468,A633
att,A468,A60
att,A468,A134
att,A468,A283
att,A468,A155
att,A468,A167
att,A470,A862
att,A470,A750
att,A470,A1157
att,A470,A867
att,A470,A1193
att,A474,A508
att,A474,A449
att,A474,A927
att,A474,A481
att,A474,A1078
att,A474,A633
att,A474,A995
att,A474,A456
att,A474,A375
att,A475,A273
att,A475,A1046
att,A476,A805
att,A476,A659
att,A476,A380
att,A476,A442
att,A476,A1177
att,A476,A147
att,A476,A149
att,A476,A864
att,A476,A6
att,A476,A883
att,A476,A262
att,A476,A471
att,A481,A1025
att,A481,A1182
att,A481,A918
att,A481,A761
att,A481,A484
att,A481,A1070
att,A481,A481
att,A481,A667
att,A481,A334
att,A483,A1156
att,A483,A998
att,A483,A575
att,A483,A436
att,A483,A718
att,A483,A197
att,A483,A629
att,A483,A565
att,A483,A787
att,A486,A42
att,A486,A1177
att,A486,A1116
att,A486,A1182
att,A486,A985
att,A486,A55
att,A486,A1157
att,A486,A181
att,A486,A824
att,A486,A27
att,A486,A624
att,A486,A758
att,A486,A762
att,A486,A685
att,A486,A1162
att,A486,A152
att,A487,A349
att,A487,A518
att,A488,A186
att,A488,A351
att,A489,A948
att,A489,A615
att,A489,A500
att,A489,A819
att,A489,A25
att,A489,A1046
att,A489,A955
att,A489,A890
att,A489,A450
att,A489,A54
att,A489,A931
att,A490,A118
att,A490,A975
att,A490,A604
att,A490,A189
att,A490,A973
att,A490,A1146
att,A490,A1020
att,A490,A355
att,A490,A569
att,A491,A768
att,A491,A248
att,A491,A766
att,A491,A64
att,A491,A548
att,A491,A180
att,A491,A903
att,A491,A690
att,A491,A284
att,A491,A1039
att,A491,A139
att,A491,A410
att,A491,A219
att,A491,A598
att,A495,A840
att,A495,A472
att,A495,A374
att,A495,A665
att,A495,A431
att,A495,A660
att,A495,A174
att,A495,A680
att,A495,A128
att,A498,A591
att,A498,A155
att,A498,A27
att,A498,A614
att,A498,A201
att,A498,A484
att,A498,A92
att,A500,A1126
att,A500,A106
att,A500,A1043
att,A500,A916
att,A500,A125
att,A500,A435
att,A501,A836
att,A501,A132
att,A501,A873
att,A501,A350
att,A501,A564
att,A502,A873
att,A502,A1106
att,A502,A347
att,A502,A137
att,A502,A949
att,A502,A343
att,A502,A357
att,A502,A106
att,A502,A194
att,A505,A100
att,A505,A125
att,A505,A247
att,A505,A16
att,A505,A1049
att,A505,A355
att,A505,A686
att,A505,A1189
att,A505,A92
att,A505,A1100
att,A505,A5
att,A505,A821
att,A505,A227
att,A505,A727
att,A505,A1021
att,A505,A825
att,A505,A667
att,A506,A58
att,A506,A198
att,A506,A937
att,A506,A189
att,A506,A747
att,A506,A800
att,A506,A1010
att,A506,A480
att,A506,A746
att,A506,A492
att,A506,A679
att,A506,A868
att,A510,A339
att,A510,A708
att,A512,A281
att,A514,A124
att,A514,A612
att,A514,A960
att,A514,A79
att,A515,A855
att,A515,A1131
att,A515,A718
att,A515,A748
att,A515,A1069
att,A515,A870
att,A517,A355
att,A517,A510
att,A517,A167
att,A517,A875
att,A517,A252
att,A517,A858
att,A517,A7
att,A517,A799
att,A517,A9
att,A517,A506
att,A517,A1020
att,A517,A847
att,A517,A476
att,A517,A474
att,A518,A849
att,A518,A526
att,A518,A505
att,A518,A556
att,A518,A612
att,A518,A303
att,A518,A208
att,A518,A408
att,A518,A942
att,A518,A266
att,A518,A54
att,A518,A469
att,A518,A44
att,A520,A280
att,A521,A119
att,A521,A236
att,A521,A779
att,A521,A258
att,A521,A882
att,A521,A561
att,A521,A193
att,A521,A238
att,A521,A1087
att,A521,A74
att,A522,A34
att,A522,A1162
att,A522,A466
att,A522,A1164
att,A522,A1033
att,A522,A166
att,A522,A296
att,A522,A600
att,A522,A1043
att,A522,A196
att,A522,A37
att,A522,A49
att,A522,A495
att,A522,A845
att,A522,A840
att,A527,A117
att,A527,A250
att,A527,A148
att,A528,A681
att,A528,A226
att,A529,A644
att,A529,A554
att,A529,A626
att,A529,A207
att,A529,A1105
att,A529,A137
att,A529,A746
att,A529,A964
att,A530,A30
att,A530,A10
att,A530,A945
att,A530,A346
att,A530,A845
att,A530,A1171
att,A530,A850
att,A530,A86
att,A530,A603
att,A530,A771
att,A530,A544
att,A530,A258
att,A530,A367
att,A530,A836
att,A530,A655
att,A530,A754
att,A530,A0
att,A530,A122
att,A532,A1165
att,A532,A933
att,A532,A598
att,A532,A489
att,A532,A789
att,A532,A667
att,A532,A377
att,A532,A557
att,A532,A748
att,A537,A1010
att,A537,A747
att,A537,A163
att,A537,A275
att,A537,A158
att,A537,A392
att,A537,A833
att,A537,A827
att,A537,A575
att,A537,A1179
att,A539,A983
att,A539,A461
att,A539,A707
att,A539,A84
att,A539,A871
att,A539,A1199
att,A539,A644
att,A539,A456
att,A539,A404
att,A539,A305
att,A541,A428
att,A541,A351
att,A541,A959
att,A541,A565
att,A541,A399
att,A541,A270
att,A541,A931
att,A541,A25
att,A541,A127
att,A541,A688
att,A541,A350
att,A541,A239
att,A541,A766
att,A541,A216
att,A541,A180
att,A542,A1161
att,A542,A154
att,A542,A548
att,A543,A411
att,A543,A895
att,A543,A162
att,A543,A576
att,A543,A329
att,A543,A105
att,A543,A145
att,A543,A349
att,A543,A45
att,A545,A454
att,A545,A164
att,A545,A899
att,A545,A412
att,A545,A956
att,A545,A981
att,A545,A239
att,A545,A469
att,A545,A960
att,A545,A856
att,A546,A1102
att,A546,A480
att,A546,A868
att,A546,A619
att,A546,A562
att,A546,A1
att,A546,A443
att,A547,A138
att,A547,A702
att,A547,A791
att,A547,A903
att,A547,A431
att,A547,A622
att,A548,A17
att,A548,A1105
att,A548,A929
att,A548,A679
att,A548,A405
att,A548,A1057
att,A548,A801
att,A548,A427
att,A548,A815
att,A548,A1178
att,A552,A107
att,A552,A1034
att,A555,A519
att,A555,A1090
att,A555,A692
att,A555,A640
att,A556,A1125
att,A556,A590
att,A556,A958
att,A556,A970
att,A556,A566
att,A556,A561
att,A556,A371
att,A556,A87
att,A557,A679
att,A557,A814
att,A557,A351
att,A557,A559
att,A557,A69
att,A557,A59
att,A557,A825
att,A557,A386
att,A557,A250
att,A557,A1127
att,A557,A572
att,A558,A244
att,A558,A506
att,A558,A1182
att,A558,A583
att,A558,A604
att,A558,A298
att,A558,A885
att,A558,A725
att,A558,A345
att,A558,A711
att,A558,A1002
att,A558,A490
att,A558,A53
att,A558,A16
att,A558,A230
att,A558,A236
att,A558,A328
att,A558,A492
att,A558,A474
att,A558,A993
att,A559,A1042
att,A559,A204
att,A559,A220
att,A559,A408
att,A559,A771
att,A559,A6
att,A560,A1020
att,A560,A695
att,A560,A884
att,A560,A458
att,A560,A948
att,A560,A921
att,A560,A599
att,A560,A812
att,A560,A610
att,A560,A554
att,A560,A454
att,A560,A821
att,A560,A1094
att,A560,A184
att,A560,A333
att,A560,A629
att,A560,A336
att,A560,A632
att,A560,A1031
att,A560,A507
att,A560,A1096
att,A564,A885
att,A564,A295
att,A564,A181
att,A564,A721
att,A564,A794
att,A564,A470
att,A564,A92
att,A564,A866
att,A564,A1082
att,A564,A476
att,A566,A878
att,A566,A543
att,A566,A706
att,A566,A1064
att,A566,A1113
att,A566,A943
att,A566,A425
att,A566,A443
att,A566,A359
att,A566,A481
att,A566,A834
att,A566,A188
att,A566,A10
att,A566,A872
att,A566,A465
att,A566,A307
att,A569,A582
att,A569,A339
att,A571,A798
att,A571,A754
att,A571,A1189
att,A571,A1131
att,A572,A1178
att,A572,A610
att,A572,A363
att,A572,A222
att,A572,A611
att,A572,A47
att,A572,A392
att,A572,A668
att,A572,A469
att,A572,A622
att,A572,A1114
att,A572,A487
att,A572,A1148
att,A572,A245
att,A572,A515
att,A573,A791
att,A573,A282
att,A573,A229
att,A573,A448
att,A573,A302
att,A573,A557
att,A573,A707
att,A573,A1116
att,A573,A89
att,A573,A933
att,A573,A1090
att,A573,A738
att,A573,A235
att,A573,A494
att,A573,A248
att,A573,A1104
att,A575,A66
att,A575,A1196
att,A575,A994
att,A576,A681
att,A576,A968
att,A576,A1156
att,A579,A452
att,A579,A997
att,A580,A65
att,A580,A557
att,A580,A364
att,A580,A568
att,A580,A1132
att,A583,A986
att,A583,A250
att,A583,A633
att,A583,A871
att,A583,A609
att,A583,A1118
att,A586,A501
att,A586,A1087
att,A586,A375
att,A586,A1062
att,A586,A330
att,A586,A1068
att,A586,A804
att,A586,A692
att,A586,A412
att,A586,A577
att,A587,A90
att,A587,A200
att,A587,A311
att,A587,A899
att,A587,A1
att,A587,A1046
att,A588,A1167
att,A588,A1139
att,A588,A625
att,A588,A818
att,A588,A246
att,A588,A1173
att,A588,A808
att,A588,A299
att,A588,A961
att,A588,A413
att,A588,A450
att,A588,A323
att,A588,A500
att,A588,A104
att,A590,A943
att,A590,A414
att,A590,A737
att,A590,A792
att,A590,A554
att,A590,A844
att,A590,A1124
att,A590,A1066
att,A590,A1086
att,A590,A60
att,A590,A517
att,A592,A27
att,A592,A970
att,A592,A916
att,A592,A340
att,A592,A156
att,A592,A43
att,A597,A1169
att,A597,A963
att,A597,A480
att,A597,A959
att,A597,A22
att,A602,A571
att,A602,A247
att,A602,A367
att,A602,A383
att,A602,A185
att,A602,A23
att,A602,A996
att,A602,A775
att,A602,A1091
att,A602,A405
att,A602,A913
att,A602,A94
att,A602,A867
att,A602,A1154
att,A602,A91
att,A602,A364
att,A603,A5
att,A603,A319
att,A603,A603
att,A603,A716
att,A605,A943
att,A605,A730
att,A606,A1101
att,A608,A705
att,A608,A1188
att,A608,A807
att,A608,A679
att,A610,A265
att,A610,A1021
att,A615,A748
att,A616,A1103
att,A616,A359
att,A616,A1043
att,A618,A1032
att,A618,A827
att,A618,A1152
att,A618,A816
att,A618,A1014
att,A618,A1141
att,A618,A1131
att,A618,A410
att,A618,A1135
att,A618,A767
att,A618,A436
att,A618,A1002
att,A618,A692
att,A618,A331
att,A618,A413
att,A618,A613
att,A618,A620
att,A618,A1136
att,A618,A244
att,A619,A499
att,A619,A1194
att,A619,A59
att,A619,A529
att,A619,A637
att,A619,A226
att,A619,A690
att,A619,A298
att,A623,A577
att,A623,A629
att,A627,A559
att,A627,A212
att,A627,A423
att,A627,A303
att,A627,A831
att,A627,A102
att,A627,A1059
att,A627,A119
att,A627,A310
att,A627,A761
att,A627,A701
att,A627,A466
att,A627,A709
att,A630,A396
att,A630,A88
att,A630,A577
att,A630,A997
att,A630,A119
att,A630,A913
att,A631,A653
att,A631,A703
att,A631,A1113
att,A631,A1131
att,A631,A775
att,A631,A90
att,A631,A599
att,A631,A986
att,A631,A1099
att,A631,A260
att,A631,A682
att,A631,A771
att,A631,A792
att,A631,A883
att,A633,A604
att,A633,A1132
att,A633,A352
att,A633,A542
att,A633,A11
att,A633,A739
att,A633,A775
att,A633,A203
att,A633,A747
att,A633,A95
att,A633,A13
att,A633,A100
att,A633,A536
att,A633,A49
att,A634,A137
att,A634,A575
att,A634,A564
att,A635,A372
att,A635,A1073
att,A635,A1145
att,A635,A779
att,A635,A190
att,A635,A1150
att,A635,A529
att,A635,A269
att,A635,A1088
att,A635,A330
att,A636,A1000
att,A636,A33
att,A639,A71
att,A639,A956
att,A639,A340
att,A639,A777
att,A639,A412
att,A640,A873
att,A640,A326
att,A640,A1073
att,A640,A840
att,A640,A1062
att,A640,A1054
att,A640,A827
att,A640,A31
att,A640,A874
att,A640,A497
att,A640,A377
att,A640,A562
att,A640,A480
att,A640,A981
att,A640,A1109
att,A640,A1086
att,A640,A437
att,A640,A166
att,A641,A501
