Entailment,Arg1,Arg2
sup,A522,A1997
sup,A522,A99
sup,A522,A808
sup,A522,A2597
sup,A522,A1368
sup,A522,A1785
sup,A524,A692
sup,A524,A1745
sup,A524,A1506
sup,A524,A2698
sup,A524,A2162
sup,A524,A146
sup,A525,A143
sup,A526,A1619
sup,A526,A742
sup,A526,A781
sup,A526,A365
sup,A526,A2110
sup,A526,A2414
sup,A526,A2069
sup,A526,A1969
sup,A526,A376
sup,A526,A1917
sup,A526,A278
sup,A526,A71
sup,A526,A2525
sup,A526,A832
sup,A526,A2313
sup,A526,A1010
sup,A526,A2316
sup,A526,A282
sup,A526,A1061
sup,A527,A2109
sup,A527,A1459
sup,A527,A2071
sup,A527,A1321
sup,A527,A2067
sup,A527,A1950
sup,A527,A710
sup,A527,A58
sup,A527,A1353
sup,A527,A2170
sup,A527,A495
sup,A527,A39
sup,A527,A878
sup,A527,A2027
sup,A527,A318
sup,A527,A1716
sup,A527,A2643
sup,A527,A1619
sup,A528,A539
sup,A528,A311
sup,A528,A2022
sup,A528,A2453
sup,A528,A1335
sup,A528,A515
sup,A528,A610
sup,A528,A1184
sup,A528,A111
sup,A528,A2116
sup,A528,A173
sup,A528,A532
sup,A528,A2228
sup,A528,A397
sup,A528,A828
sup,A528,A1375
sup,A528,A1781
sup,A528,A2021
sup,A532,A1502
sup,A532,A598
sup,A532,A753
sup,A532,A2193
sup,A532,A1882
sup,A532,A234
sup,A532,A2534
sup,A532,A2600
sup,A532,A1825
sup,A532,A1310
sup,A532,A1582
sup,A533,A981
sup,A534,A989
sup,A534,A990
sup,A534,A1383
sup,A534,A1589
sup,A534,A744
sup,A534,A1693
sup,A534,A1811
sup,A534,A1571
sup,A534,A2457
sup,A534,A1771
sup,A534,A273
sup,A534,A1479
sup,A534,A1440
sup,A535,A1565
sup,A535,A456
sup,A535,A2223
sup,A535,A374
sup,A535,A772
sup,A535,A236
sup,A535,A1054
sup,A535,A504
sup,A535,A587
sup,A535,A2508
sup,A535,A204
sup,A535,A1387
sup,A535,A1265
sup,A535,A1667
sup,A535,A2245
sup,A535,A2104
sup,A535,A1515
sup,A535,A967
sup,A535,A1669
sup,A537,A1516
sup,A537,A2226
sup,A537,A186
sup,A537,A1128
sup,A537,A456
sup,A537,A2386
sup,A537,A2087
sup,A537,A951
sup,A537,A2482
sup,A537,A887
sup,A537,A346
sup,A537,A2061
sup,A537,A2442
sup,A537,A2246
sup,A537,A1237
sup,A537,A206
sup,A537,A2642
sup,A541,A523
sup,A541,A928
sup,A541,A2275
sup,A543,A1880
sup,A543,A2267
sup,A543,A2051
sup,A543,A667
sup,A543,A1957
sup,A543,A846
sup,A543,A262
sup,A543,A327
sup,A550,A1371
sup,A550,A2178
sup,A550,A1859
sup,A550,A590
sup,A550,A2665
sup,A550,A288
sup,A550,A1712
sup,A550,A1077
sup,A550,A1162
sup,A550,A2018
sup,A550,A1893
sup,A550,A794
sup,A550,A477
sup,A552,A718
sup,A552,A2665
sup,A552,A502
sup,A552,A1617
sup,A552,A1139
sup,A552,A972
sup,A552,A1422
sup,A552,A2680
sup,A552,A2617
sup,A552,A1898
sup,A552,A2322
sup,A552,A1453
sup,A552,A319
sup,A552,A1959
sup,A552,A1540
sup,A552,A1853
sup,A552,A2020
sup,A552,A78
sup,A552,A223
sup,A553,A718
sup,A553,A797
sup,A553,A137
sup,A553,A2540
sup,A553,A672
sup,A553,A1659
sup,A553,A1115
sup,A553,A710
sup,A553,A2112
sup,A553,A1770
sup,A553,A2043
sup,A553,A794
sup,A553,A2189
sup,A554,A1687
sup,A561,A1121
sup,A561,A2336
sup,A561,A2315
sup,A563,A730
sup,A563,A1507
sup,A563,A1250
sup,A563,A1846
sup,A563,A750
sup,A563,A1687
sup,A563,A326
sup,A563,A1682
sup,A563,A451
sup,A563,A2149
sup,A563,A923
sup,A563,A1206
sup,A563,A1648
sup,A563,A2331
sup,A563,A198
sup,A563,A135
sup,A563,A2205
sup,A563,A149
sup,A564,A2617
sup,A564,A2349
sup,A564,A2615
sup,A565,A2171
sup,A565,A1114
sup,A565,A1627
sup,A565,A1013
sup,A565,A1876
sup,A565,A570
sup,A565,A1886
sup,A565,A1039
sup,A565,A654
sup,A565,A431
sup,A565,A231
sup,A565,A130
sup,A565,A706
sup,A565,A2636
sup,A569,A1519
sup,A569,A1312
sup,A569,A1054
sup,A569,A490
sup,A569,A2669
sup,A569,A2006
sup,A569,A2148
sup,A569,A943
sup,A571,A2081
sup,A571,A2009
sup,A573,A36
sup,A573,A2570
sup,A573,A1298
sup,A573,A1940
sup,A573,A358
sup,A573,A1739
sup,A573,A146
sup,A573,A485
sup,A575,A1907
sup,A575,A2106
sup,A575,A61
sup,A580,A1852
sup,A580,A1675
sup,A580,A1577
sup,A580,A255
sup,A580,A1277
sup,A580,A159
sup,A580,A2649
sup,A580,A881
sup,A580,A2005
sup,A580,A666
sup,A580,A21
sup,A580,A2391
sup,A580,A2415
sup,A580,A2474
sup,A580,A445
sup,A580,A1080
sup,A584,A839
sup,A584,A1492
sup,A584,A2226
sup,A584,A1293
sup,A584,A1168
sup,A584,A690
sup,A584,A768
sup,A584,A473
sup,A584,A820
sup,A584,A1081
sup,A584,A1649
sup,A585,A2039
sup,A585,A2525
sup,A585,A1519
sup,A585,A517
sup,A585,A89
sup,A585,A1304
sup,A585,A2312
sup,A585,A1320
sup,A585,A890
sup,A585,A2676
sup,A585,A2113
sup,A585,A1996
sup,A585,A231
sup,A586,A1388
sup,A586,A1816
sup,A586,A1786
sup,A586,A2210
sup,A586,A1012
sup,A586,A230
sup,A586,A2401
sup,A586,A714
sup,A586,A1182
sup,A586,A153
sup,A586,A1391
sup,A586,A582
sup,A586,A1110
sup,A586,A2443
sup,A587,A2358
sup,A587,A1464
sup,A587,A877
sup,A587,A1450
sup,A587,A972
sup,A587,A2031
sup,A587,A1693
sup,A587,A383
sup,A587,A960
sup,A587,A109
sup,A587,A1285
sup,A587,A1901
sup,A587,A1471
sup,A587,A267
sup,A587,A439
sup,A587,A811
sup,A587,A57
sup,A587,A2666
sup,A587,A1232
sup,A587,A540
sup,A587,A1564
sup,A588,A2168
sup,A588,A73
sup,A588,A1067
sup,A588,A819
sup,A588,A1483
sup,A588,A1440
sup,A588,A1239
sup,A588,A1925
sup,A588,A1692
sup,A588,A2637
sup,A588,A2418
sup,A588,A360
sup,A588,A2075
sup,A588,A2669
sup,A589,A1949
sup,A589,A339
sup,A589,A2190
sup,A589,A1540
sup,A589,A1127
sup,A589,A2056
sup,A589,A606
sup,A589,A2681
sup,A589,A1225
sup,A589,A1450
sup,A589,A2267
sup,A589,A1056
sup,A589,A2369
sup,A589,A857
sup,A589,A2135
sup,A589,A1415
sup,A592,A351
sup,A592,A1966
sup,A592,A858
sup,A592,A2507
sup,A592,A2248
sup,A592,A818
sup,A597,A1569
sup,A597,A1770
sup,A597,A1518
sup,A597,A261
sup,A597,A134
sup,A599,A2480
sup,A599,A2103
sup,A599,A2586
sup,A599,A1485
sup,A599,A16
sup,A599,A1570
sup,A599,A2140
sup,A599,A2052
sup,A599,A966
sup,A599,A69
sup,A599,A1644
sup,A599,A599
sup,A599,A1939
sup,A600,A404
sup,A600,A1306
sup,A600,A1111
sup,A600,A1943
sup,A600,A1867
sup,A600,A1820
sup,A600,A2371
sup,A600,A1252
sup,A600,A1073
sup,A600,A2086
sup,A600,A2524
sup,A600,A918
sup,A600,A511
sup,A600,A2493
sup,A600,A1663
sup,A602,A1631
sup,A602,A2213
sup,A602,A2144
sup,A602,A135
sup,A602,A1613
sup,A602,A2576
sup,A602,A1103
sup,A602,A1229
sup,A602,A158
sup,A602,A1580
sup,A602,A1976
sup,A602,A1172
sup,A602,A296
sup,A603,A1682
sup,A603,A1344
sup,A603,A434
sup,A603,A880
sup,A603,A18
sup,A603,A190
sup,A603,A589
sup,A603,A2551
sup,A603,A1240
sup,A603,A862
sup,A603,A1715
sup,A603,A1343
sup,A603,A1352
sup,A603,A1064
sup,A603,A1901
sup,A603,A2591
sup,A603,A94
sup,A604,A1343
sup,A604,A203
sup,A604,A1505
sup,A604,A1677
sup,A604,A1445
sup,A604,A317
sup,A604,A1017
sup,A606,A200
sup,A606,A1483
sup,A606,A1130
sup,A606,A622
sup,A606,A1303
sup,A606,A2560
sup,A607,A1494
sup,A607,A115
sup,A607,A1239
sup,A607,A499
sup,A607,A65
sup,A607,A2380
sup,A607,A2265
sup,A607,A1866
sup,A607,A1209
sup,A607,A2166
sup,A607,A629
sup,A607,A2171
sup,A607,A338
sup,A607,A137
sup,A608,A2174
sup,A608,A2588
sup,A608,A1004
sup,A608,A882
sup,A608,A1502
sup,A608,A2696
sup,A608,A734
sup,A608,A410
sup,A608,A1690
sup,A608,A1972
sup,A608,A722
sup,A608,A1835
sup,A608,A1098
sup,A608,A974
sup,A608,A1320
sup,A608,A803
sup,A608,A2175
sup,A608,A2101
sup,A608,A2291
sup,A610,A1706
sup,A610,A2203
sup,A610,A1553
sup,A610,A1646
sup,A610,A1217
sup,A610,A1980
sup,A611,A1433
sup,A611,A436
sup,A611,A2372
sup,A611,A105
sup,A611,A1242
sup,A611,A482
sup,A611,A693
sup,A611,A194
sup,A611,A2672
sup,A611,A2249
sup,A611,A1745
sup,A611,A1395
sup,A611,A283
sup,A611,A2381
sup,A611,A701
sup,A611,A1109
sup,A611,A102
sup,A611,A2025
sup,A611,A2649
sup,A613,A2371
sup,A613,A1965
sup,A613,A1237
sup,A613,A2013
sup,A613,A1045
sup,A613,A645
sup,A613,A1812
sup,A613,A1354
sup,A613,A2412
sup,A613,A1898
sup,A615,A2605
sup,A615,A1971
sup,A615,A260
sup,A615,A536
sup,A615,A10
sup,A615,A1290
sup,A615,A1610
sup,A615,A2245
sup,A615,A561
sup,A615,A2144
sup,A615,A2293
sup,A615,A746
sup,A615,A996
sup,A615,A738
sup,A615,A2300
sup,A616,A2601
sup,A616,A1419
sup,A616,A2004
sup,A616,A1603
sup,A616,A1780
sup,A616,A1944
sup,A616,A1287
sup,A616,A557
sup,A616,A725
sup,A616,A2311
sup,A616,A243
sup,A616,A82
sup,A616,A333
sup,A616,A2617
sup,A616,A2333
sup,A616,A1314
sup,A616,A572
sup,A616,A1187
sup,A617,A1949
sup,A617,A2506
sup,A617,A1794
sup,A617,A2454
sup,A617,A446
sup,A617,A1597
sup,A617,A567
sup,A617,A2672
sup,A617,A2113
sup,A617,A2124
sup,A618,A647
sup,A618,A1201
sup,A618,A741
sup,A618,A518
sup,A618,A2374
sup,A618,A1351
sup,A618,A82
sup,A618,A2510
sup,A618,A2205
sup,A618,A529
sup,A618,A2223
sup,A618,A1860
sup,A618,A2697
sup,A618,A1576
sup,A618,A2545
sup,A618,A1349
sup,A618,A2662
sup,A618,A463
sup,A618,A93
sup,A618,A1621
sup,A618,A665
sup,A618,A2348
sup,A618,A100
sup,A618,A2079
sup,A618,A2325
sup,A618,A1634
sup,A618,A186
sup,A619,A28
sup,A619,A1873
sup,A619,A322
sup,A619,A2228
sup,A619,A239
sup,A619,A978
sup,A619,A2059
sup,A619,A563
sup,A620,A1352
sup,A620,A590
sup,A620,A2062
sup,A620,A1183
sup,A620,A405
sup,A620,A2501
sup,A620,A477
sup,A620,A2468
sup,A620,A495
sup,A620,A1481
sup,A620,A2446
sup,A620,A1285
sup,A620,A227
sup,A620,A2447
sup,A620,A1225
sup,A620,A1475
sup,A620,A2490
sup,A620,A484
sup,A620,A906
sup,A620,A2599
sup,A620,A161
sup,A620,A1788
sup,A620,A1229
sup,A620,A1390
sup,A620,A143
sup,A620,A1343
sup,A620,A1095
sup,A620,A1021
sup,A622,A283
sup,A622,A422
sup,A622,A740
sup,A622,A1717
sup,A622,A1825
sup,A622,A1682
sup,A622,A1946
sup,A622,A1657
sup,A622,A278
sup,A622,A421
sup,A622,A1546
sup,A622,A1915
sup,A622,A1977
sup,A622,A37
sup,A622,A2622
sup,A622,A2516
sup,A622,A1845
sup,A622,A2098
sup,A622,A2193
sup,A623,A966
sup,A623,A768
sup,A623,A1072
sup,A623,A2364
sup,A623,A2126
sup,A623,A1293
sup,A623,A2575
sup,A623,A2048
sup,A623,A1165
sup,A623,A1774
sup,A623,A2560
sup,A623,A564
sup,A623,A1531
sup,A623,A2019
sup,A623,A1412
sup,A623,A1894
sup,A623,A1614
sup,A623,A238
sup,A623,A771
sup,A626,A2072
sup,A626,A645
sup,A626,A1088
sup,A626,A1097
sup,A626,A176
sup,A626,A2511
sup,A626,A1885
sup,A626,A20
sup,A626,A2599
sup,A626,A1484
sup,A626,A1718
sup,A626,A1757
sup,A626,A1211
sup,A626,A710
sup,A626,A1948
sup,A626,A2306
sup,A626,A1416
sup,A626,A1524
sup,A626,A2328
sup,A626,A2022
sup,A626,A84
sup,A630,A1141
sup,A630,A2065
sup,A630,A364
sup,A630,A2040
sup,A632,A397
sup,A632,A1213
sup,A632,A526
sup,A632,A885
sup,A632,A1212
sup,A632,A1215
sup,A632,A2462
sup,A632,A1784
sup,A635,A1193
sup,A635,A38
sup,A635,A2460
sup,A635,A152
sup,A635,A170
sup,A635,A1117
sup,A635,A1418
sup,A635,A1270
sup,A635,A1649
sup,A635,A340
sup,A635,A882
sup,A635,A675
sup,A635,A462
sup,A635,A375
sup,A635,A2375
sup,A636,A2189
sup,A636,A2140
sup,A636,A35
sup,A636,A423
sup,A636,A1940
sup,A636,A2429
sup,A636,A1402
sup,A636,A118
sup,A636,A1652
sup,A636,A2327
sup,A636,A104
sup,A636,A461
sup,A636,A2286
sup,A636,A970
sup,A636,A571
sup,A636,A2540
sup,A636,A861
sup,A636,A374
sup,A637,A2671
sup,A637,A1145
sup,A637,A2012
sup,A637,A1717
sup,A637,A1365
sup,A637,A1525
sup,A637,A587
sup,A637,A2404
sup,A637,A1840
sup,A637,A1769
sup,A637,A893
sup,A637,A202
sup,A637,A2150
sup,A637,A70
sup,A637,A1967
sup,A637,A2003
sup,A637,A2226
sup,A637,A1933
sup,A637,A2041
sup,A637,A2133
sup,A640,A1720
sup,A640,A2137
sup,A640,A2296
sup,A640,A2050
sup,A642,A1867
sup,A642,A1796
sup,A642,A2136
sup,A642,A1158
sup,A642,A487
sup,A642,A1412
sup,A642,A493
sup,A642,A1277
sup,A642,A718
sup,A642,A1199
sup,A642,A2303
sup,A642,A1033
sup,A642,A361
sup,A642,A2674
sup,A642,A2166
sup,A642,A411
sup,A642,A882
sup,A642,A1465
sup,A642,A185
sup,A642,A2316
sup,A642,A731
sup,A642,A2121
sup,A642,A454
sup,A643,A287
sup,A643,A1696
sup,A643,A773
sup,A643,A793
sup,A643,A2616
sup,A643,A2200
sup,A643,A1819
sup,A643,A2183
sup,A643,A1674
sup,A643,A2166
sup,A643,A1948
sup,A643,A2155
sup,A643,A747
sup,A644,A2596
sup,A644,A1492
sup,A644,A2078
sup,A644,A19
sup,A645,A1266
sup,A645,A2488
sup,A645,A2278
sup,A645,A1811
sup,A645,A2400
sup,A645,A840
sup,A645,A204
sup,A645,A2207
sup,A645,A1796
sup,A645,A825
sup,A645,A79
sup,A646,A1848
sup,A646,A1913
sup,A646,A1193
sup,A646,A1074
sup,A646,A713
sup,A646,A470
sup,A646,A588
sup,A646,A138
sup,A648,A1441
sup,A648,A944
sup,A648,A19
sup,A648,A1581
sup,A648,A2141
sup,A648,A201
sup,A648,A2668
sup,A648,A1833
sup,A648,A807
sup,A648,A1782
sup,A648,A620
sup,A648,A661
sup,A648,A626
sup,A649,A2372
sup,A649,A2377
sup,A649,A173
sup,A649,A203
sup,A649,A2397
sup,A649,A1100
sup,A649,A1891
sup,A649,A384
sup,A649,A451
sup,A649,A666
sup,A649,A1401
sup,A649,A294
sup,A649,A1676
sup,A649,A2349
sup,A649,A2290
sup,A652,A2178
sup,A652,A376
sup,A652,A1647
sup,A652,A2227
sup,A652,A2155
sup,A652,A1868
sup,A652,A1008
sup,A652,A292
sup,A652,A2200
sup,A652,A2645
sup,A652,A264
sup,A652,A552
sup,A652,A1822
sup,A652,A824
sup,A652,A1300
sup,A652,A846
sup,A652,A2689
sup,A652,A1750
sup,A652,A1802
sup,A652,A1935
sup,A652,A2662
sup,A653,A2140
sup,A653,A185
sup,A653,A2339
sup,A653,A416
sup,A653,A1412
sup,A653,A1479
sup,A653,A2038
sup,A653,A854
sup,A653,A1983
sup,A653,A2630
sup,A653,A1235
sup,A653,A942
sup,A653,A588
sup,A653,A1733
sup,A653,A636
sup,A654,A1839
sup,A654,A2070
sup,A654,A1310
sup,A654,A1706
sup,A654,A2408
sup,A656,A1765
sup,A656,A2128
sup,A656,A1963
sup,A656,A1597
sup,A656,A1362
sup,A656,A2546
sup,A656,A2034
sup,A656,A2502
sup,A656,A378
sup,A656,A1924
sup,A658,A1884
sup,A658,A2535
sup,A658,A2475
sup,A658,A2299
sup,A658,A1437
sup,A658,A1918
sup,A658,A276
sup,A658,A1845
sup,A658,A2603
sup,A658,A853
sup,A658,A409
sup,A658,A1131
sup,A658,A1199
sup,A658,A382
sup,A658,A1397
sup,A658,A1526
sup,A658,A392
sup,A658,A1327
sup,A658,A2010
sup,A658,A506
sup,A658,A525
sup,A658,A1487
sup,A658,A2481
sup,A659,A378
sup,A659,A370
sup,A659,A1950
sup,A659,A2176
sup,A663,A1435
sup,A663,A2550
sup,A663,A1006
sup,A663,A583
sup,A663,A49
sup,A663,A605
sup,A663,A2663
sup,A663,A1361
sup,A663,A220
sup,A663,A1742
sup,A663,A2562
sup,A663,A2013
sup,A663,A1736
sup,A663,A549
sup,A663,A1652
sup,A663,A1271
sup,A664,A338
sup,A664,A1001
sup,A664,A1411
sup,A664,A2149
sup,A664,A2598
sup,A664,A768
sup,A664,A1286
sup,A664,A2588
sup,A664,A1678
sup,A664,A601
sup,A664,A1430
sup,A664,A1039
sup,A664,A56
sup,A664,A962
sup,A664,A2002
sup,A664,A479
sup,A664,A334
sup,A664,A747
sup,A664,A68
sup,A664,A493
sup,A664,A339
sup,A664,A118
sup,A665,A2590
sup,A665,A485
sup,A665,A585
sup,A665,A2665
sup,A665,A46
sup,A665,A1085
sup,A665,A2187
sup,A665,A1220
sup,A669,A1842
sup,A669,A110
sup,A669,A2360
sup,A669,A1980
sup,A673,A1051
sup,A673,A2149
sup,A673,A1325
sup,A674,A1477
sup,A674,A1623
sup,A674,A1267
sup,A674,A1218
sup,A674,A319
sup,A676,A452
sup,A676,A1140
sup,A676,A1991
sup,A678,A164
sup,A678,A1910
sup,A678,A1589
sup,A678,A803
sup,A678,A1341
sup,A678,A1397
sup,A678,A1033
sup,A678,A847
sup,A678,A402
sup,A678,A1818
sup,A678,A1690
sup,A678,A559
sup,A678,A1806
sup,A678,A811
sup,A678,A1384
sup,A678,A99
sup,A678,A1130
sup,A679,A1320
sup,A679,A601
sup,A679,A740
sup,A679,A2091
sup,A679,A418
sup,A679,A1761
sup,A679,A1101
sup,A679,A2355
sup,A679,A2238
sup,A679,A984
sup,A679,A2125
sup,A679,A841
sup,A679,A1159
sup,A679,A2046
sup,A679,A2489
sup,A679,A1267
sup,A679,A408
sup,A679,A87
sup,A679,A2346
sup,A679,A1898
sup,A680,A1173
sup,A680,A1608
sup,A680,A1318
sup,A680,A148
sup,A680,A1337
sup,A680,A1055
sup,A680,A2045
sup,A680,A2264
sup,A680,A2307
sup,A680,A240
sup,A680,A1587
sup,A680,A620
sup,A680,A524
sup,A680,A1929
sup,A682,A238
sup,A683,A1385
sup,A683,A1936
sup,A683,A1763
sup,A683,A2218
sup,A683,A2250
sup,A683,A634
sup,A683,A2371
sup,A683,A337
sup,A683,A1679
sup,A683,A2211
sup,A683,A2438
sup,A683,A2580
sup,A683,A2338
sup,A684,A1097
sup,A684,A2012
sup,A684,A1653
sup,A684,A1621
sup,A684,A1644
sup,A684,A1829
sup,A684,A2470
sup,A684,A1721
sup,A684,A2435
sup,A684,A335
sup,A684,A209
sup,A684,A2410
sup,A684,A1981
sup,A684,A2255
sup,A684,A785
sup,A684,A1683
sup,A684,A212
sup,A684,A2618
sup,A687,A2160
sup,A687,A1275
sup,A687,A1851
sup,A687,A811
sup,A687,A2646
sup,A687,A225
sup,A687,A2226
sup,A687,A1569
sup,A687,A316
sup,A687,A787
sup,A687,A904
sup,A687,A428
sup,A687,A2068
sup,A687,A1457
sup,A690,A883
sup,A690,A2656
sup,A690,A2558
sup,A690,A1854
sup,A690,A1194
sup,A690,A358
sup,A691,A1742
sup,A695,A1463
sup,A695,A1959
sup,A695,A1627
sup,A695,A2393
sup,A695,A517
sup,A695,A443
sup,A695,A1586
sup,A695,A184
sup,A695,A1103
sup,A695,A4
sup,A695,A2078
sup,A695,A2386
sup,A695,A1050
sup,A695,A1865
sup,A695,A2500
sup,A695,A1403
sup,A695,A767
sup,A696,A2663
sup,A696,A1368
sup,A696,A2679
sup,A696,A375
sup,A696,A26
sup,A696,A2591
sup,A696,A2391
sup,A696,A1381
sup,A696,A1230
sup,A696,A2371
sup,A696,A1299
sup,A696,A2330
sup,A696,A2509
sup,A696,A1174
sup,A696,A2615
sup,A696,A2201
sup,A696,A1451
sup,A696,A1938
sup,A696,A2434
sup,A696,A2412
sup,A696,A1330
sup,A696,A2600
sup,A696,A2495
sup,A696,A315
sup,A697,A803
sup,A697,A646
sup,A697,A1032
sup,A697,A1743
sup,A697,A1186
sup,A697,A38
sup,A697,A634
sup,A697,A384
sup,A697,A2351
sup,A697,A627
sup,A697,A318
sup,A697,A1632
sup,A697,A867
sup,A697,A1349
sup,A697,A122
sup,A697,A1694
sup,A697,A894
sup,A697,A93
sup,A697,A1719
sup,A697,A2271
sup,A697,A2276
sup,A697,A180
sup,A697,A865
sup,A699,A2174
sup,A704,A1387
sup,A704,A1120
sup,A704,A2661
sup,A704,A1122
sup,A704,A1128
sup,A704,A287
sup,A704,A239
sup,A704,A2541
sup,A704,A2322
sup,A704,A2220
sup,A704,A719
sup,A704,A226
sup,A704,A1756
sup,A704,A198
sup,A704,A1488
sup,A704,A1468
sup,A704,A298
sup,A704,A585
sup,A704,A82
sup,A704,A2315
sup,A704,A1175
sup,A707,A1443
sup,A707,A1425
sup,A707,A2271
sup,A707,A1550
sup,A707,A390
sup,A707,A1448
sup,A707,A2326
sup,A710,A1500
sup,A710,A612
sup,A710,A2412
sup,A710,A811
sup,A710,A2014
sup,A710,A1756
sup,A710,A2681
sup,A710,A1840
sup,A710,A533
sup,A710,A2351
sup,A710,A2213
sup,A710,A2480
sup,A710,A1391
sup,A710,A587
sup,A710,A1351
sup,A710,A1865
sup,A710,A1235
sup,A711,A159
sup,A711,A2421
sup,A711,A2079
sup,A711,A1035
sup,A711,A1220
sup,A711,A531
sup,A711,A2104
sup,A711,A1811
sup,A711,A2107
sup,A711,A1847
sup,A711,A506
sup,A711,A1011
sup,A711,A2166
sup,A711,A1154
sup,A711,A327
sup,A711,A1566
sup,A712,A454
sup,A713,A17
sup,A713,A2604
sup,A713,A1338
sup,A713,A2523
sup,A713,A2430
sup,A713,A2182
sup,A713,A1059
sup,A713,A1036
sup,A713,A2386
sup,A713,A2615
sup,A713,A1962
sup,A713,A853
sup,A713,A2351
sup,A713,A1235
sup,A713,A424
sup,A713,A2546
sup,A713,A2109
sup,A713,A2591
sup,A713,A2454
sup,A713,A1501
sup,A713,A1956
sup,A713,A1610
sup,A716,A2506
sup,A716,A1951
sup,A716,A1143
sup,A716,A1204
sup,A716,A2159
sup,A716,A126
sup,A716,A360
sup,A717,A1631
sup,A717,A367
sup,A717,A2678
sup,A717,A986
sup,A717,A2497
sup,A717,A469
sup,A718,A2320
sup,A718,A1642
sup,A718,A1244
sup,A718,A680
sup,A718,A1394
sup,A718,A1132
sup,A718,A2216
sup,A718,A1884
sup,A718,A1719
sup,A718,A2455
sup,A718,A2473
sup,A718,A526
sup,A718,A441
sup,A718,A1601
sup,A718,A99
sup,A718,A1007
sup,A718,A551
sup,A718,A544
sup,A718,A2658
sup,A719,A1593
sup,A720,A1348
sup,A720,A1407
sup,A720,A803
sup,A720,A1728
sup,A720,A642
sup,A720,A2567
sup,A720,A2556
sup,A720,A1256
sup,A720,A2206
sup,A720,A598
sup,A720,A293
sup,A720,A651
sup,A720,A28
sup,A720,A1421
sup,A720,A1773
sup,A720,A2345
sup,A721,A1002
sup,A721,A2647
sup,A721,A763
sup,A721,A1749
sup,A721,A2389
sup,A721,A998
sup,A721,A1286
sup,A721,A565
sup,A721,A2578
sup,A721,A289
sup,A721,A1985
sup,A721,A2098
sup,A721,A36
sup,A721,A630
sup,A721,A1570
sup,A721,A337
sup,A721,A473
sup,A721,A2655
sup,A721,A492
sup,A721,A59
sup,A721,A1303
sup,A721,A444
sup,A721,A2620
sup,A721,A2646
sup,A721,A2422
sup,A721,A1794
sup,A721,A1796
sup,A721,A1173
sup,A721,A2653
sup,A724,A2652
sup,A724,A805
sup,A724,A2448
sup,A724,A790
sup,A724,A2690
sup,A726,A223
sup,A726,A285
sup,A726,A291
sup,A726,A1673
sup,A727,A1564
sup,A728,A2694
sup,A728,A2550
sup,A728,A182
sup,A728,A1259
sup,A728,A2254
sup,A728,A2042
sup,A728,A1231
sup,A729,A52
sup,A729,A188
sup,A729,A236
sup,A729,A1210
sup,A729,A1642
sup,A729,A1341
sup,A729,A1097
sup,A729,A5
sup,A729,A162
sup,A731,A754
sup,A731,A662
sup,A731,A252
sup,A732,A32
sup,A732,A2564
sup,A732,A2614
sup,A732,A2684
sup,A732,A526
sup,A732,A1671
sup,A732,A1949
sup,A732,A170
sup,A732,A1628
sup,A732,A2142
sup,A732,A900
sup,A732,A1429
sup,A732,A1281
sup,A732,A1404
sup,A732,A942
sup,A732,A2284
sup,A732,A164
sup,A732,A882
sup,A732,A1369
sup,A732,A1050
sup,A732,A579
sup,A732,A2148
sup,A732,A1759
sup,A732,A813
sup,A733,A2519
sup,A733,A256
sup,A733,A1637
sup,A733,A1549
sup,A733,A509
sup,A733,A106
sup,A733,A1493
sup,A733,A1423
sup,A733,A1905
sup,A733,A1023
sup,A733,A1383
sup,A733,A497
sup,A733,A841
sup,A733,A1659
sup,A733,A1898
sup,A733,A1353
sup,A734,A780
sup,A734,A1861
sup,A734,A223
sup,A734,A2034
sup,A734,A1646
sup,A734,A1889
sup,A734,A2152
sup,A734,A1817
sup,A734,A821
sup,A734,A453
sup,A734,A692
sup,A734,A2574
sup,A734,A1866
sup,A734,A2294
sup,A735,A2628
sup,A735,A1337
sup,A735,A1835
sup,A735,A2146
sup,A735,A2071
sup,A735,A971
sup,A735,A1717
sup,A735,A1444
sup,A735,A2676
sup,A735,A10
sup,A735,A603
sup,A735,A1827
sup,A735,A378
sup,A735,A118
sup,A735,A994
sup,A735,A375
sup,A735,A2079
sup,A735,A594
sup,A735,A649
sup,A735,A925
sup,A735,A783
sup,A735,A1841
sup,A735,A906
sup,A735,A1129
sup,A735,A67
sup,A736,A995
sup,A736,A1202
sup,A736,A2216
sup,A736,A396
sup,A736,A604
sup,A736,A513
sup,A736,A171
sup,A736,A1564
sup,A736,A899
sup,A736,A1091
sup,A736,A970
sup,A736,A197
sup,A736,A2595
sup,A736,A1638
sup,A736,A2400
sup,A736,A1992
sup,A736,A578
sup,A736,A1881
sup,A736,A2633
sup,A736,A154
sup,A736,A2126
sup,A736,A607
sup,A736,A42
sup,A736,A1450
sup,A736,A504
sup,A736,A398
sup,A737,A2025
sup,A738,A1627
sup,A738,A1412
sup,A738,A1513
sup,A738,A316
sup,A738,A218
sup,A738,A2442
sup,A740,A65
sup,A740,A1394
sup,A740,A1065
sup,A740,A2564
sup,A740,A1952
sup,A740,A2531
sup,A740,A2297
sup,A740,A812
sup,A740,A2221
sup,A740,A904
sup,A740,A1091
sup,A740,A203
sup,A740,A848
sup,A740,A795
sup,A740,A2641
sup,A740,A1789
sup,A740,A47
