Entailment,Arg1,Arg2
sup,A1056,A1005
sup,A1058,A1083
sup,A1058,A1713
sup,A1058,A2341
sup,A1058,A1102
sup,A1058,A736
sup,A1058,A551
sup,A1058,A1333
sup,A1058,A2405
sup,A1060,A2467
sup,A1060,A671
sup,A1060,A1720
sup,A1060,A425
sup,A1060,A215
sup,A1060,A1905
sup,A1060,A598
sup,A1060,A2390
sup,A1060,A135
sup,A1060,A204
sup,A1063,A1883
sup,A1063,A1998
sup,A1063,A1017
sup,A1063,A2057
sup,A1063,A2115
sup,A1063,A876
sup,A1063,A1920
sup,A1063,A854
sup,A1063,A241
sup,A1063,A549
sup,A1063,A1604
sup,A1063,A1459
sup,A1064,A2283
sup,A1064,A1303
sup,A1064,A2492
sup,A1064,A1289
sup,A1064,A971
sup,A1064,A1207
sup,A1064,A1343
sup,A1064,A1892
sup,A1064,A1125
sup,A1064,A941
sup,A1064,A2179
sup,A1064,A1655
sup,A1064,A2339
sup,A1064,A1161
sup,A1064,A341
sup,A1064,A1054
sup,A1066,A1988
sup,A1066,A1328
sup,A1069,A1433
sup,A1069,A1953
sup,A1069,A2400
sup,A1069,A2232
sup,A1069,A2133
sup,A1069,A2317
sup,A1069,A778
sup,A1069,A649
sup,A1069,A534
sup,A1069,A1060
sup,A1069,A2106
sup,A1069,A2389
sup,A1069,A18
sup,A1069,A2392
sup,A1069,A373
sup,A1069,A9
sup,A1070,A1035
sup,A1070,A18
sup,A1070,A1573
sup,A1070,A2360
sup,A1070,A227
sup,A1070,A485
sup,A1070,A954
sup,A1070,A436
sup,A1070,A1144
sup,A1070,A1809
sup,A1070,A428
sup,A1070,A1069
sup,A1070,A844
sup,A1070,A1889
sup,A1070,A1915
sup,A1070,A1400
sup,A1070,A873
sup,A1070,A182
sup,A1073,A327
sup,A1073,A1395
sup,A1073,A895
sup,A1073,A2413
sup,A1073,A1968
sup,A1073,A1862
sup,A1073,A537
sup,A1073,A2184
sup,A1073,A647
sup,A1073,A1649
sup,A1073,A873
sup,A1073,A574
sup,A1073,A2291
sup,A1073,A968
sup,A1073,A42
sup,A1073,A1099
sup,A1074,A2395
sup,A1074,A2402
sup,A1074,A91
sup,A1074,A965
sup,A1074,A1681
sup,A1074,A2081
sup,A1074,A1406
sup,A1074,A2246
sup,A1074,A2110
sup,A1074,A2006
sup,A1074,A329
sup,A1074,A330
sup,A1074,A2457
sup,A1074,A1234
sup,A1074,A151
sup,A1074,A1724
sup,A1074,A1794
sup,A1075,A64
sup,A1075,A54
sup,A1075,A284
sup,A1075,A1612
sup,A1075,A377
sup,A1075,A600
sup,A1075,A137
sup,A1075,A2016
sup,A1075,A818
sup,A1075,A1216
sup,A1075,A2082
sup,A1075,A833
sup,A1075,A1617
sup,A1075,A906
sup,A1075,A1423
sup,A1075,A949
sup,A1075,A1525
sup,A1075,A1928
sup,A1075,A32
sup,A1075,A84
sup,A1075,A2487
sup,A1076,A260
sup,A1076,A438
sup,A1076,A2068
sup,A1076,A2360
sup,A1076,A1518
sup,A1076,A1740
sup,A1076,A902
sup,A1076,A1193
sup,A1076,A391
sup,A1085,A2294
sup,A1085,A1424
sup,A1085,A1231
sup,A1085,A1891
sup,A1085,A182
sup,A1085,A1454
sup,A1085,A4
sup,A1085,A1853
sup,A1085,A523
sup,A1085,A800
sup,A1085,A177
sup,A1085,A548
sup,A1085,A254
sup,A1085,A2103
sup,A1085,A623
sup,A1085,A95
sup,A1085,A1382
sup,A1085,A762
sup,A1085,A1119
sup,A1085,A837
sup,A1085,A2365
sup,A1085,A1989
sup,A1085,A1002
sup,A1085,A1639
sup,A1087,A929
sup,A1087,A325
sup,A1087,A1509
sup,A1087,A1542
sup,A1087,A2303
sup,A1087,A1761
sup,A1087,A1789
sup,A1087,A1648
sup,A1087,A558
sup,A1087,A670
sup,A1087,A512
sup,A1087,A618
sup,A1087,A2272
sup,A1087,A600
sup,A1087,A1099
sup,A1087,A2324
sup,A1087,A1196
sup,A1087,A408
sup,A1087,A2090
sup,A1087,A1483
sup,A1090,A1395
sup,A1090,A2397
sup,A1090,A1989
sup,A1090,A659
sup,A1090,A901
sup,A1090,A427
sup,A1090,A708
sup,A1093,A1653
sup,A1093,A299
sup,A1093,A2305
sup,A1093,A1326
sup,A1093,A2057
sup,A1093,A1121
sup,A1093,A450
sup,A1093,A1257
sup,A1093,A1272
sup,A1093,A1332
sup,A1093,A1203
sup,A1093,A821
sup,A1093,A1958
sup,A1093,A2481
sup,A1093,A1301
sup,A1093,A1875
sup,A1093,A173
sup,A1093,A1349
sup,A1093,A488
sup,A1093,A1184
sup,A1093,A282
sup,A1093,A62
sup,A1097,A152
sup,A1097,A1539
sup,A1097,A806
sup,A1097,A1073
sup,A1097,A416
sup,A1097,A588
sup,A1097,A517
sup,A1097,A44
sup,A1097,A1982
sup,A1097,A2129
sup,A1097,A1798
sup,A1097,A414
sup,A1097,A2402
sup,A1097,A964
sup,A1097,A677
sup,A1097,A667
sup,A1101,A107
sup,A1101,A985
sup,A1104,A298
sup,A1105,A282
sup,A1105,A820
sup,A1105,A1762
sup,A1105,A1392
sup,A1105,A126
sup,A1105,A2316
sup,A1105,A156
sup,A1105,A2325
sup,A1105,A722
sup,A1105,A1872
sup,A1105,A1315
sup,A1106,A2169
sup,A1106,A788
sup,A1106,A2041
sup,A1106,A689
sup,A1106,A784
sup,A1106,A2290
sup,A1106,A725
sup,A1106,A35
sup,A1106,A634
sup,A1106,A2245
sup,A1107,A1611
sup,A1107,A1138
sup,A1107,A839
sup,A1107,A362
sup,A1107,A2492
sup,A1107,A2046
sup,A1107,A1548
sup,A1107,A2198
sup,A1107,A869
sup,A1107,A1946
sup,A1107,A1176
sup,A1107,A1166
sup,A1107,A1567
sup,A1107,A1555
sup,A1107,A441
sup,A1107,A1547
sup,A1107,A51
sup,A1107,A705
sup,A1107,A23
sup,A1107,A700
sup,A1107,A906
sup,A1107,A247
sup,A1108,A1272
sup,A1108,A926
sup,A1108,A2469
sup,A1108,A828
sup,A1108,A799
sup,A1108,A1742
sup,A1108,A2464
sup,A1108,A262
sup,A1108,A1016
sup,A1108,A1254
sup,A1108,A2202
sup,A1108,A2246
sup,A1108,A89
sup,A1108,A741
sup,A1108,A183
sup,A1108,A1338
sup,A1108,A9
sup,A1108,A2348
sup,A1108,A286
sup,A1111,A138
sup,A1111,A1212
sup,A1111,A3
sup,A1111,A852
sup,A1111,A618
sup,A1111,A1235
sup,A1111,A411
sup,A1111,A2103
sup,A1111,A2174
sup,A1111,A1155
sup,A1111,A26
sup,A1111,A1646
sup,A1116,A311
sup,A1116,A756
sup,A1116,A535
sup,A1116,A970
sup,A1116,A681
sup,A1116,A252
sup,A1116,A2173
sup,A1116,A491
sup,A1116,A138
sup,A1116,A1492
sup,A1116,A1474
sup,A1116,A1441
sup,A1116,A824
sup,A1116,A1840
sup,A1116,A946
sup,A1116,A80
sup,A1116,A513
sup,A1116,A561
sup,A1116,A590
sup,A1116,A1624
sup,A1116,A798
sup,A1116,A1126
sup,A1116,A1460
sup,A1116,A21
sup,A1117,A1394
sup,A1117,A196
sup,A1117,A488
sup,A1117,A1390
sup,A1117,A838
sup,A1117,A186
sup,A1117,A522
sup,A1117,A547
sup,A1117,A1289
sup,A1117,A2105
sup,A1117,A887
sup,A1117,A632
sup,A1117,A2180
sup,A1117,A1362
sup,A1117,A1421
sup,A1117,A1870
sup,A1117,A1717
sup,A1117,A867
sup,A1117,A1818
sup,A1117,A1262
sup,A1117,A1310
sup,A1117,A1288
sup,A1117,A384
sup,A1117,A1360
sup,A1117,A1745
sup,A1117,A898
sup,A1117,A2010
sup,A1117,A545
sup,A1117,A1744
sup,A1118,A2198
sup,A1118,A2386
sup,A1118,A1169
sup,A1118,A2416
sup,A1118,A2125
sup,A1118,A40
sup,A1118,A649
sup,A1118,A308
sup,A1118,A171
sup,A1118,A921
sup,A1118,A331
sup,A1118,A1844
sup,A1118,A580
sup,A1118,A706
sup,A1118,A2094
sup,A1118,A1984
sup,A1118,A2157
sup,A1118,A1383
sup,A1118,A1439
sup,A1118,A2197
sup,A1119,A1200
sup,A1119,A130
sup,A1119,A2147
sup,A1119,A139
sup,A1119,A2119
sup,A1119,A857
sup,A1119,A1651
sup,A1119,A2280
sup,A1119,A2441
sup,A1119,A832
sup,A1119,A1204
sup,A1119,A904
sup,A1119,A2323
sup,A1119,A645
sup,A1119,A456
sup,A1119,A1786
sup,A1119,A1999
sup,A1119,A375
sup,A1119,A699
sup,A1119,A1768
sup,A1119,A421
sup,A1119,A992
sup,A1119,A706
sup,A1119,A292
sup,A1119,A716
sup,A1119,A1682
sup,A1119,A126
sup,A1120,A1116
sup,A1120,A1206
sup,A1120,A2234
sup,A1120,A2152
sup,A1122,A1847
sup,A1122,A2459
sup,A1122,A71
sup,A1122,A2077
sup,A1122,A952
sup,A1122,A2485
sup,A1122,A517
sup,A1123,A1958
sup,A1123,A1168
sup,A1123,A1955
sup,A1123,A575
sup,A1123,A1297
sup,A1123,A646
sup,A1123,A344
sup,A1123,A2223
sup,A1123,A2005
sup,A1123,A514
sup,A1123,A448
sup,A1123,A1110
sup,A1123,A1706
sup,A1123,A212
sup,A1123,A943
sup,A1123,A1634
sup,A1123,A1466
sup,A1123,A345
sup,A1123,A976
sup,A1123,A190
sup,A1123,A581
sup,A1123,A90
sup,A1123,A719
sup,A1123,A1379
sup,A1123,A687
sup,A1123,A2434
sup,A1125,A2217
sup,A1125,A1606
sup,A1126,A1864
sup,A1126,A1017
sup,A1126,A2030
sup,A1126,A378
sup,A1126,A1587
sup,A1127,A559
sup,A1127,A920
sup,A1127,A2340
sup,A1127,A806
sup,A1127,A305
sup,A1127,A1921
sup,A1127,A175
sup,A1127,A1543
sup,A1127,A1346
sup,A1127,A1997
sup,A1127,A1222
sup,A1127,A1632
sup,A1127,A1356
sup,A1127,A1490
sup,A1127,A260
sup,A1127,A2165
sup,A1127,A725
sup,A1127,A1148
sup,A1127,A1174
sup,A1127,A1165
sup,A1127,A837
sup,A1127,A2432
sup,A1127,A792
sup,A1127,A561
sup,A1127,A1821
sup,A1127,A963
sup,A1130,A1447
sup,A1130,A2085
sup,A1130,A2101
sup,A1130,A724
sup,A1131,A1062
sup,A1131,A875
sup,A1131,A779
sup,A1131,A2251
sup,A1131,A409
sup,A1131,A2311
sup,A1131,A1515
sup,A1131,A89
sup,A1131,A2174
sup,A1131,A21
sup,A1131,A1880
sup,A1131,A333
sup,A1132,A344
sup,A1132,A2220
sup,A1132,A1009
sup,A1132,A56
sup,A1132,A1237
sup,A1132,A935
sup,A1132,A319
sup,A1132,A1275
sup,A1132,A53
sup,A1132,A975
sup,A1132,A1515
sup,A1132,A2369
sup,A1132,A2434
sup,A1132,A49
sup,A1132,A1314
sup,A1132,A948
sup,A1132,A1633
sup,A1132,A420
sup,A1132,A126
sup,A1132,A1588
sup,A1132,A567
sup,A1132,A1894
sup,A1132,A135
sup,A1133,A2482
sup,A1133,A1680
sup,A1133,A1246
sup,A1133,A85
sup,A1133,A1923
sup,A1133,A2407
sup,A1133,A2303
sup,A1133,A322
sup,A1133,A2188
sup,A1133,A1092
sup,A1133,A1779
sup,A1133,A1313
sup,A1133,A549
sup,A1133,A1233
sup,A1133,A1772
sup,A1133,A1189
sup,A1133,A1891
sup,A1133,A2213
sup,A1133,A114
sup,A1133,A2315
sup,A1133,A441
sup,A1137,A638
sup,A1137,A2241
sup,A1137,A1350
sup,A1137,A112
sup,A1137,A1572
sup,A1137,A2342
sup,A1137,A31
sup,A1137,A516
sup,A1137,A1800
sup,A1137,A1743
sup,A1137,A1146
sup,A1137,A1351
sup,A1137,A1095
sup,A1137,A1839
sup,A1137,A1870
sup,A1137,A1632
sup,A1137,A1284
sup,A1141,A1055
sup,A1141,A646
sup,A1141,A2049
sup,A1141,A1705
sup,A1141,A1562
sup,A1141,A360
sup,A1141,A1942
sup,A1141,A1718
sup,A1141,A2173
sup,A1146,A1972
sup,A1146,A1216
sup,A1146,A878
sup,A1146,A1254
sup,A1146,A722
sup,A1146,A2245
sup,A1146,A591
sup,A1146,A2346
sup,A1146,A560
sup,A1146,A1796
sup,A1146,A164
sup,A1146,A2370
sup,A1146,A1620
sup,A1146,A2128
sup,A1146,A2271
sup,A1146,A1921
sup,A1146,A1295
sup,A1146,A1255
sup,A1149,A1276
sup,A1149,A993
sup,A1149,A128
sup,A1149,A1049
sup,A1149,A1652
sup,A1149,A132
sup,A1149,A2033
sup,A1149,A1297
sup,A1149,A2064
sup,A1149,A2068
sup,A1149,A1634
sup,A1149,A746
sup,A1149,A1780
sup,A1149,A2357
sup,A1149,A871
sup,A1149,A1025
sup,A1149,A70
sup,A1149,A545
sup,A1149,A1909
sup,A1150,A1025
sup,A1150,A1330
sup,A1150,A1981
sup,A1150,A1447
sup,A1150,A1251
sup,A1150,A236
sup,A1150,A1825
sup,A1150,A1255
sup,A1150,A1220
sup,A1150,A1410
sup,A1150,A1618
sup,A1150,A1717
sup,A1150,A1784
sup,A1150,A2064
sup,A1150,A1938
sup,A1150,A2161
sup,A1150,A1529
sup,A1150,A530
sup,A1150,A1493
sup,A1153,A1445
sup,A1153,A2391
sup,A1153,A152
sup,A1153,A1432
sup,A1153,A1030
sup,A1153,A455
sup,A1153,A2469
sup,A1153,A1753
sup,A1153,A1809
sup,A1153,A1342
sup,A1153,A603
sup,A1153,A632
sup,A1153,A1541
sup,A1153,A1985
sup,A1153,A1229
sup,A1153,A1196
sup,A1153,A1037
sup,A1153,A635
sup,A1153,A1875
sup,A1153,A762
sup,A1153,A2216
sup,A1153,A151
sup,A1153,A2465
sup,A1154,A881
sup,A1154,A135
sup,A1154,A448
sup,A1154,A762
sup,A1154,A425
sup,A1154,A1379
sup,A1154,A2213
sup,A1154,A1991
sup,A1154,A1009
sup,A1154,A840
sup,A1154,A2151
sup,A1154,A1027
sup,A1154,A1552
sup,A1154,A432
sup,A1154,A43
sup,A1154,A2036
sup,A1155,A1376
sup,A1155,A2140
sup,A1155,A829
sup,A1155,A1439
sup,A1156,A2357
sup,A1156,A2010
sup,A1156,A2360
sup,A1156,A580
sup,A1156,A125
sup,A1156,A1913
sup,A1156,A2004
sup,A1156,A750
sup,A1156,A966
sup,A1156,A352
sup,A1156,A2147
sup,A1156,A1584
sup,A1156,A45
sup,A1156,A823
sup,A1156,A1609
sup,A1156,A2021
sup,A1156,A385
sup,A1156,A2076
sup,A1156,A1449
sup,A1156,A1370
sup,A1156,A1303
sup,A1156,A329
sup,A1156,A1808
sup,A1159,A383
sup,A1159,A2137
sup,A1159,A1705
sup,A1159,A1445
sup,A1159,A1058
sup,A1159,A1632
sup,A1159,A1294
sup,A1159,A1233
sup,A1159,A501
sup,A1159,A1818
sup,A1159,A2016
sup,A1159,A1525
sup,A1159,A131
sup,A1159,A2206
sup,A1159,A398
sup,A1159,A1730
sup,A1159,A910
sup,A1160,A977
sup,A1160,A340
sup,A1160,A1763
sup,A1160,A83
sup,A1160,A279
sup,A1160,A606
sup,A1160,A1928
sup,A1160,A1659
sup,A1164,A817
sup,A1164,A2069
sup,A1164,A1599
sup,A1164,A1278
sup,A1164,A1949
sup,A1164,A120
sup,A1164,A1754
sup,A1164,A1899
sup,A1164,A826
sup,A1164,A656
sup,A1164,A1346
sup,A1164,A39
sup,A1164,A877
sup,A1164,A2480
sup,A1164,A688
sup,A1164,A2123
sup,A1164,A855
sup,A1164,A544
sup,A1164,A61
sup,A1164,A1006
sup,A1165,A771
sup,A1165,A1596
sup,A1165,A1043
sup,A1165,A721
sup,A1165,A895
sup,A1165,A1215
sup,A1165,A444
sup,A1165,A2299
sup,A1165,A193
sup,A1165,A1274
sup,A1165,A639
sup,A1165,A2210
sup,A1165,A2282
sup,A1165,A816
sup,A1165,A1154
sup,A1165,A1659
sup,A1165,A49
sup,A1165,A198
sup,A1165,A1867
sup,A1165,A169
sup,A1165,A1701
sup,A1166,A1808
sup,A1166,A346
sup,A1166,A1130
sup,A1166,A2435
sup,A1166,A2089
sup,A1166,A1417
sup,A1167,A2068
sup,A1167,A2283
sup,A1167,A554
sup,A1167,A327
sup,A1167,A334
sup,A1167,A482
sup,A1167,A1754
sup,A1167,A1369
sup,A1167,A828
sup,A1167,A1360
sup,A1167,A81
sup,A1167,A1782
sup,A1167,A310
sup,A1167,A1794
sup,A1167,A1329
sup,A1167,A1041
sup,A1167,A273
sup,A1167,A714
sup,A1167,A536
sup,A1167,A1896
sup,A1167,A1380
sup,A1167,A1841
sup,A1168,A1948
sup,A1168,A2019
sup,A1168,A1941
sup,A1168,A553
sup,A1168,A1437
sup,A1168,A253
sup,A1168,A1087
sup,A1168,A1497
sup,A1168,A1447
sup,A1168,A1282
sup,A1168,A2083
sup,A1168,A513
sup,A1168,A1258
sup,A1168,A1038
sup,A1172,A86
sup,A1172,A856
sup,A1172,A814
sup,A1172,A1124
sup,A1172,A1148
sup,A1172,A616
sup,A1172,A826
sup,A1172,A852
sup,A1172,A2137
sup,A1172,A1373
sup,A1172,A1353
sup,A1172,A213
sup,A1172,A8
sup,A1172,A331
sup,A1172,A783
sup,A1172,A38
sup,A1172,A1518
sup,A1172,A2150
sup,A1172,A2201
sup,A1172,A1818
sup,A1174,A253
sup,A1174,A1604
sup,A1174,A1056
sup,A1174,A705
sup,A1176,A2349
sup,A1176,A1679
sup,A1176,A754
sup,A1176,A349
sup,A1176,A1402
sup,A1176,A1612
sup,A1176,A279
sup,A1177,A1731
sup,A1177,A1110
sup,A1177,A1352
sup,A1177,A1041
sup,A1177,A264
sup,A1177,A1567
sup,A1177,A1525
sup,A1177,A1483
sup,A1177,A229
sup,A1177,A793
sup,A1177,A2414
sup,A1177,A1930
sup,A1177,A1587
sup,A1177,A1913
sup,A1179,A699
sup,A1179,A1698
sup,A1179,A69
sup,A1179,A2042
sup,A1179,A1952
sup,A1179,A1963
sup,A1180,A80
sup,A1180,A524
sup,A1180,A1091
sup,A1180,A1773
sup,A1180,A1092
sup,A1180,A223
sup,A1180,A1628
sup,A1185,A87
sup,A1185,A332
sup,A1185,A2303
sup,A1185,A1943
sup,A1185,A114
sup,A1185,A501
sup,A1185,A1156
sup,A1185,A1502
sup,A1186,A1649
sup,A1186,A1224
sup,A1186,A365
sup,A1186,A1052
sup,A1186,A1181
sup,A1186,A597
sup,A1186,A486
sup,A1186,A1874
sup,A1186,A853
sup,A1186,A246
sup,A1186,A716
sup,A1186,A188
sup,A1186,A683
sup,A1186,A2272
sup,A1186,A1024
sup,A1186,A1978
sup,A1186,A862
sup,A1186,A210
sup,A1186,A1719
sup,A1186,A2022
sup,A1186,A1777
sup,A1186,A155
sup,A1186,A2114
sup,A1187,A1559
sup,A1187,A199
sup,A1187,A1322
sup,A1187,A1017
sup,A1187,A272
sup,A1187,A1492
sup,A1187,A1687
sup,A1187,A2488
sup,A1187,A1239
sup,A1187,A314
sup,A1187,A399
sup,A1187,A2030
sup,A1187,A622
sup,A1187,A477
sup,A1187,A1866
sup,A1187,A1186
sup,A1194,A151
sup,A1194,A2057
sup,A1194,A1224
sup,A1194,A1206
sup,A1194,A930
sup,A1194,A833
sup,A1194,A790
sup,A1196,A1484
sup,A1196,A22
sup,A1196,A107
sup,A1196,A2205
sup,A1196,A2461
sup,A1196,A1866
sup,A1196,A2383
sup,A1196,A1671
sup,A1196,A1582
sup,A1196,A2390
sup,A1196,A811
sup,A1196,A1593
sup,A1196,A704
sup,A1196,A509
sup,A1196,A1843
sup,A1196,A1113
sup,A1196,A624
sup,A1196,A2456
sup,A1196,A1170
sup,A1196,A947
sup,A1196,A1933
sup,A1196,A1129
sup,A1196,A1271
sup,A1196,A2022
sup,A1196,A1064
sup,A1199,A603
sup,A1199,A445
sup,A1199,A1941
sup,A1199,A366
sup,A1199,A1037
sup,A1204,A520
sup,A1204,A2290
sup,A1204,A2124
sup,A1204,A246
sup,A1204,A921
sup,A1204,A2232
sup,A1204,A988
sup,A1204,A1514
sup,A1204,A1576
sup,A1204,A2090
sup,A1204,A1742
sup,A1204,A2432
sup,A1204,A610
sup,A1204,A1719
sup,A1204,A1778
sup,A1204,A1057
sup,A1204,A1674
sup,A1204,A1849
sup,A1214,A815
sup,A1214,A1798
sup,A1214,A1126
sup,A1214,A1569
sup,A1214,A98
sup,A1214,A1739
sup,A1214,A224
sup,A1214,A2104
sup,A1214,A1088
sup,A1214,A1726
sup,A1215,A1697
sup,A1215,A42
sup,A1215,A1129
sup,A1215,A1449
sup,A1215,A1301
sup,A1215,A1017
sup,A1215,A804
sup,A1215,A502
sup,A1215,A508
sup,A1215,A1021
sup,A1215,A2365
sup,A1215,A87
sup,A1215,A1283
sup,A1215,A1228
sup,A1215,A1788
sup,A1215,A1257
sup,A1215,A550
sup,A1215,A2217
sup,A1215,A2344
sup,A1215,A1665
sup,A1215,A1278
sup,A1215,A2464
sup,A1215,A1700
sup,A1220,A1177
sup,A1220,A1020
sup,A1220,A1922
sup,A1220,A679
sup,A1220,A589
sup,A1220,A1059
sup,A1220,A433
sup,A1220,A1320
sup,A1220,A2470
sup,A1220,A732
sup,A1220,A1116
sup,A1220,A1090
sup,A1220,A485
sup,A1220,A1055
sup,A1220,A2249
sup,A1220,A392
sup,A1220,A2008
sup,A1220,A2237
sup,A1220,A314
sup,A1220,A1943
sup,A1221,A1627
sup,A1221,A1862
sup,A1222,A1718
sup,A1222,A1913
sup,A1222,A153
sup,A1222,A173
sup,A1222,A1177
sup,A1222,A2133
sup,A1222,A1923
sup,A1222,A708
sup,A1222,A1409
sup,A1222,A1935
sup,A1222,A2285
sup,A1222,A487
sup,A1222,A1387
sup,A1222,A2009
sup,A1222,A1896
sup,A1222,A1380
sup,A1222,A33
sup,A1222,A2066
sup,A1222,A1680
sup,A1223,A757
sup,A1223,A330
sup,A1223,A581
sup,A1223,A1946
sup,A1223,A459
sup,A1223,A951
sup,A1223,A663
sup,A1223,A1088
sup,A1223,A991
sup,A1223,A1061
sup,A1223,A1621
sup,A1223,A1647
sup,A1223,A1920
sup,A1223,A1429
sup,A1224,A2124
sup,A1224,A433
sup,A1224,A380
sup,A1224,A1157
sup,A1224,A1046
sup,A1224,A569
sup,A1224,A1606
sup,A1224,A1105
sup,A1224,A1631
sup,A1224,A1638
sup,A1224,A1622
sup,A1224,A2155
sup,A1224,A1975
sup,A1225,A2303
sup,A1225,A1745
sup,A1225,A2106
sup,A1225,A1373
sup,A1225,A750
sup,A1225,A2368
sup,A1225,A2428
sup,A1225,A1895
sup,A1225,A405
sup,A1225,A1482
sup,A1227,A804
sup,A1227,A1665
sup,A1227,A389
sup,A1227,A2055
sup,A1227,A2110
sup,A1227,A1032
sup,A1227,A50
sup,A1227,A579
sup,A1227,A2057
sup,A1227,A1141
sup,A1227,A1757
sup,A1227,A2466
sup,A1227,A2019
sup,A1227,A1238
sup,A1227,A906
sup,A1227,A1660
sup,A1227,A2480
sup,A1227,A1589
sup,A1227,A68
sup,A1228,A465
sup,A1228,A969
sup,A1228,A1567
sup,A1228,A297
sup,A1228,A1361
sup,A1228,A2454
sup,A1228,A2245
sup,A1228,A2171
sup,A1228,A64
sup,A1228,A1025
sup,A1228,A1934
sup,A1228,A816
sup,A1228,A1671
sup,A1228,A1269
sup,A1228,A1144
sup,A1228,A891
sup,A1228,A1437
sup,A1228,A1209
sup,A1228,A1337
sup,A1228,A2090
sup,A1228,A383
sup,A1228,A1318
sup,A1228,A957
sup,A1228,A2490
sup,A1228,A339
sup,A1230,A1337
sup,A1230,A1037
sup,A1230,A437
sup,A1230,A511
sup,A1230,A2091
sup,A1231,A1146
sup,A1231,A1729
sup,A1231,A622
sup,A1231,A15
sup,A1231,A761
sup,A1231,A722
sup,A1231,A299
sup,A1231,A581
sup,A1231,A302
sup,A1231,A754
sup,A1231,A2234
sup,A1231,A2404
sup,A1231,A1848
sup,A1231,A863
sup,A1231,A8
sup,A1231,A1259
sup,A1231,A473
sup,A1231,A1347
sup,A1231,A2042
sup,A1231,A1264
sup,A1231,A1832
sup,A1231,A2105
sup,A1231,A493
sup,A1231,A66
sup,A1231,A1102
sup,A1231,A1504
sup,A1231,A106
sup,A1231,A1558
sup,A1231,A1765
sup,A1231,A835
sup,A1232,A429
sup,A1232,A1169
sup,A1232,A1817
sup,A1232,A916
sup,A1233,A1132
sup,A1233,A1657
sup,A1233,A2087
sup,A1233,A1242
sup,A1233,A1053
sup,A1233,A2173
sup,A1233,A747
sup,A1233,A961
sup,A1233,A426
sup,A1233,A446
sup,A1233,A2348
sup,A1233,A1164
sup,A1233,A267
sup,A1233,A1558
sup,A1233,A1598
sup,A1233,A2109
sup,A1233,A836
sup,A1233,A2226
sup,A1233,A612
sup,A1234,A414
sup,A1238,A417
sup,A1238,A1895
sup,A1238,A203
sup,A1238,A1389
sup,A1238,A1938
sup,A1238,A2173
sup,A1238,A239
sup,A1238,A2181
sup,A1238,A1165
sup,A1243,A54
sup,A1243,A133
sup,A1243,A523
sup,A1243,A85
sup,A1243,A536
sup,A1243,A670
sup,A1243,A612
sup,A1243,A589
sup,A1243,A463
sup,A1243,A375
sup,A1243,A525
sup,A1243,A2467
sup,A1244,A1509
sup,A1244,A445
sup,A1244,A1936
sup,A1244,A1594
sup,A1244,A73
sup,A1244,A1223
sup,A1244,A2436
sup,A1244,A1331
sup,A1244,A1373
sup,A1244,A1081
sup,A1244,A176
sup,A1244,A2348
sup,A1244,A2223
sup,A1244,A676
sup,A1244,A127
sup,A1244,A209
sup,A1244,A843
sup,A1244,A684
sup,A1244,A564
sup,A1245,A1081
sup,A1245,A204
sup,A1245,A974
sup,A1245,A1943
sup,A1245,A2426
sup,A1245,A818
sup,A1245,A201
sup,A1247,A692
sup,A1247,A2039
sup,A1250,A1626
sup,A1250,A1830
sup,A1250,A99
sup,A1250,A337
sup,A1250,A1041
sup,A1251,A2288
sup,A1251,A438
sup,A1251,A834
sup,A1251,A460
sup,A1251,A1938
sup,A1251,A307
sup,A1251,A2017
sup,A1251,A570
sup,A1251,A2255
sup,A1251,A1082
sup,A1251,A1827
sup,A1251,A837
sup,A1251,A509
sup,A1251,A1623
sup,A1251,A1964
sup,A1251,A2066
sup,A1251,A397
sup,A1251,A1022
sup,A1251,A199
sup,A1251,A259
sup,A1251,A2303
sup,A1251,A990
sup,A1251,A2287
sup,A1253,A711
sup,A1253,A2059
sup,A1253,A2235
sup,A1253,A198
sup,A1253,A1479
sup,A1253,A317
sup,A1253,A343
sup,A1253,A677
sup,A1253,A1170
sup,A1253,A1076
sup,A1253,A18
sup,A1253,A2382
sup,A1253,A1937
sup,A1253,A2400
sup,A1253,A371
sup,A1253,A975
sup,A1253,A691
sup,A1253,A489
sup,A1253,A1416
sup,A1253,A166
sup,A1255,A2337
sup,A1255,A948
sup,A1255,A89
sup,A1255,A1158
sup,A1255,A1454
sup,A1255,A1362
sup,A1255,A1076
sup,A1255,A477
sup,A1255,A815
sup,A1255,A1974
sup,A1255,A1458
sup,A1255,A1442
sup,A1255,A462
sup,A1255,A641
sup,A1255,A1356
sup,A1255,A1710
sup,A1258,A31
sup,A1258,A2306
sup,A1258,A833
sup,A1258,A1190
sup,A1258,A1072
sup,A1258,A1789
sup,A1259,A616
sup,A1259,A985
sup,A1259,A175
sup,A1259,A557
sup,A1259,A1487
sup,A1259,A1798
sup,A1259,A1436
sup,A1259,A2182
sup,A1259,A2448
sup,A1259,A115
sup,A1259,A853
sup,A1259,A325
sup,A1259,A1141
sup,A1259,A791
sup,A1259,A782
sup,A1259,A2204
sup,A1259,A1595
sup,A1259,A1110
sup,A1259,A242
sup,A1259,A748
sup,A1259,A1552
sup,A1259,A2151
sup,A1259,A817
sup,A1261,A2240
sup,A1261,A631
sup,A1261,A641
sup,A1261,A550
sup,A1261,A2374
sup,A1261,A837
sup,A1261,A2365
