Entailment,Arg1,Arg2
sup,A910,A396
sup,A910,A1820
sup,A910,A1813
sup,A910,A252
sup,A910,A2739
sup,A910,A2836
sup,A910,A2113
sup,A910,A1571
sup,A910,A1977
sup,A911,A654
sup,A911,A3
sup,A911,A1291
sup,A911,A2544
sup,A911,A355
sup,A911,A713
sup,A911,A1038
sup,A911,A760
sup,A911,A1750
sup,A911,A161
sup,A911,A48
sup,A911,A329
sup,A911,A1070
sup,A911,A419
sup,A915,A1771
sup,A915,A492
sup,A915,A515
sup,A915,A606
sup,A915,A2255
sup,A915,A2201
sup,A915,A1800
sup,A915,A2036
sup,A915,A1579
sup,A915,A2546
sup,A915,A1950
sup,A915,A467
sup,A915,A681
sup,A915,A380
sup,A915,A395
sup,A915,A207
sup,A915,A107
sup,A915,A1563
sup,A915,A2331
sup,A915,A1679
sup,A918,A1872
sup,A918,A1903
sup,A918,A557
sup,A918,A1395
sup,A918,A218
sup,A918,A809
sup,A918,A587
sup,A918,A39
sup,A918,A134
sup,A918,A1906
sup,A918,A522
sup,A918,A224
sup,A918,A1491
sup,A918,A1077
sup,A918,A2720
sup,A918,A433
sup,A918,A2024
sup,A918,A2218
sup,A918,A1832
sup,A918,A597
sup,A919,A1814
sup,A919,A284
sup,A919,A1012
sup,A919,A2272
sup,A919,A763
sup,A919,A2478
sup,A919,A1111
sup,A924,A2747
sup,A924,A2431
sup,A924,A2217
sup,A924,A1126
sup,A924,A1237
sup,A924,A2419
sup,A924,A2778
sup,A924,A1702
sup,A924,A1649
sup,A924,A1814
sup,A924,A221
sup,A924,A1735
sup,A924,A435
sup,A924,A1493
sup,A924,A1737
sup,A924,A1634
sup,A924,A2116
sup,A924,A333
sup,A924,A2561
sup,A924,A1799
sup,A924,A1019
sup,A924,A751
sup,A924,A1777
sup,A924,A1042
sup,A924,A571
sup,A926,A2254
sup,A926,A468
sup,A926,A0
sup,A926,A802
sup,A926,A2333
sup,A926,A2674
sup,A926,A1827
sup,A928,A2547
sup,A928,A552
sup,A928,A2423
sup,A928,A2747
sup,A928,A211
sup,A928,A136
sup,A931,A2270
sup,A931,A1648
sup,A931,A227
sup,A931,A81
sup,A931,A2265
sup,A931,A2585
sup,A931,A1736
sup,A931,A1055
sup,A933,A1878
sup,A933,A1020
sup,A933,A791
sup,A933,A704
sup,A933,A166
sup,A933,A2859
sup,A933,A648
sup,A933,A248
sup,A933,A1656
sup,A933,A2383
sup,A933,A553
sup,A933,A45
sup,A933,A1267
sup,A933,A1549
sup,A933,A238
sup,A933,A2250
sup,A933,A1120
sup,A933,A986
sup,A933,A1264
sup,A933,A1323
sup,A934,A991
sup,A934,A2595
sup,A934,A918
sup,A934,A688
sup,A934,A302
sup,A934,A2719
sup,A934,A779
sup,A934,A441
sup,A934,A1849
sup,A937,A1983
sup,A937,A1324
sup,A937,A535
sup,A937,A2346
sup,A937,A2033
sup,A937,A426
sup,A937,A786
sup,A937,A657
sup,A937,A2158
sup,A937,A2520
sup,A937,A1035
sup,A937,A1799
sup,A937,A206
sup,A937,A2031
sup,A937,A1997
sup,A937,A2058
sup,A937,A2048
sup,A937,A2363
sup,A939,A1054
sup,A939,A1730
sup,A939,A912
sup,A943,A2621
sup,A943,A1990
sup,A943,A1899
sup,A943,A2224
sup,A943,A1493
sup,A943,A2271
sup,A943,A1257
sup,A943,A731
sup,A943,A1523
sup,A943,A1751
sup,A948,A2489
sup,A948,A226
sup,A948,A2745
sup,A948,A761
sup,A948,A2380
sup,A948,A957
sup,A948,A407
sup,A948,A867
sup,A948,A2374
sup,A948,A31
sup,A948,A1588
sup,A948,A1558
sup,A948,A2188
sup,A948,A1691
sup,A948,A677
sup,A948,A1037
sup,A948,A99
sup,A949,A1106
sup,A949,A1358
sup,A949,A2161
sup,A949,A2448
sup,A949,A2059
sup,A949,A1566
sup,A951,A979
sup,A951,A1513
sup,A951,A2151
sup,A951,A1585
sup,A951,A2844
sup,A954,A1190
sup,A954,A2717
sup,A954,A1031
sup,A954,A2827
sup,A954,A2280
sup,A954,A303
sup,A954,A2385
sup,A954,A2771
sup,A954,A118
sup,A954,A2321
sup,A954,A2022
sup,A954,A2157
sup,A954,A2276
sup,A954,A1045
sup,A954,A1969
sup,A954,A510
sup,A956,A2217
sup,A956,A1486
sup,A957,A2494
sup,A958,A89
sup,A958,A521
sup,A958,A380
sup,A958,A2885
sup,A958,A543
sup,A958,A2616
sup,A958,A2698
sup,A958,A2193
sup,A958,A536
sup,A958,A1610
sup,A960,A283
sup,A960,A1823
sup,A960,A1723
sup,A960,A251
sup,A960,A2022
sup,A960,A596
sup,A960,A421
sup,A960,A1827
sup,A960,A983
sup,A960,A2885
sup,A960,A2860
sup,A960,A891
sup,A960,A1158
sup,A960,A2680
sup,A960,A408
sup,A960,A2579
sup,A960,A44
sup,A960,A1305
sup,A960,A2698
sup,A960,A295
sup,A960,A592
sup,A961,A1631
sup,A961,A2399
sup,A961,A1901
sup,A961,A827
sup,A961,A2515
sup,A961,A2897
sup,A963,A1776
sup,A963,A1402
sup,A963,A2393
sup,A963,A2107
sup,A963,A2243
sup,A963,A2462
sup,A963,A1471
sup,A963,A1511
sup,A963,A490
sup,A963,A554
sup,A963,A1554
sup,A963,A697
sup,A963,A2657
sup,A963,A803
sup,A963,A956
sup,A963,A1482
sup,A963,A1942
sup,A963,A2474
sup,A963,A771
sup,A965,A1712
sup,A965,A1174
sup,A968,A2698
sup,A968,A642
sup,A968,A351
sup,A968,A2718
sup,A968,A2582
sup,A968,A186
sup,A969,A721
sup,A969,A1087
sup,A969,A2058
sup,A969,A1040
sup,A969,A1791
sup,A969,A1498
sup,A969,A2628
sup,A969,A105
sup,A969,A2391
sup,A969,A1960
sup,A970,A1492
sup,A970,A2079
sup,A970,A1825
sup,A970,A1531
sup,A970,A1762
sup,A970,A836
sup,A970,A2287
sup,A970,A1984
sup,A975,A1313
sup,A975,A1116
sup,A975,A1960
sup,A975,A2229
sup,A975,A2429
sup,A975,A206
sup,A975,A2591
sup,A975,A1494
sup,A975,A768
sup,A975,A372
sup,A975,A2425
sup,A975,A875
sup,A980,A588
sup,A980,A2067
sup,A980,A1968
sup,A980,A414
sup,A980,A1938
sup,A980,A1844
sup,A980,A773
sup,A980,A3
sup,A981,A1142
sup,A981,A261
sup,A981,A277
sup,A981,A1221
sup,A981,A2569
sup,A981,A2049
sup,A981,A1654
sup,A981,A2160
sup,A981,A1647
sup,A981,A1469
sup,A981,A379
sup,A981,A1119
sup,A981,A2454
sup,A981,A736
sup,A981,A1795
sup,A981,A1290
sup,A981,A92
sup,A981,A2816
sup,A981,A2077
sup,A981,A2217
sup,A982,A2723
sup,A982,A1818
sup,A982,A2774
sup,A982,A560
sup,A982,A113
sup,A982,A2736
sup,A982,A1183
sup,A982,A155
sup,A982,A1760
sup,A982,A1748
sup,A984,A1329
sup,A984,A1823
sup,A984,A143
sup,A984,A2695
sup,A984,A509
sup,A984,A488
sup,A984,A2580
sup,A985,A631
sup,A985,A2815
sup,A985,A1114
sup,A985,A2869
sup,A985,A1001
sup,A985,A1822
sup,A985,A272
sup,A985,A852
sup,A985,A776
sup,A985,A512
sup,A985,A2472
sup,A985,A2779
sup,A985,A1542
sup,A985,A1402
sup,A985,A2330
sup,A985,A1146
sup,A985,A1325
sup,A985,A767
sup,A985,A1915
sup,A985,A1895
sup,A985,A2866
sup,A985,A2742
sup,A985,A1617
sup,A985,A66
sup,A985,A2594
sup,A985,A2881
sup,A985,A490
sup,A985,A287
sup,A985,A1576
sup,A985,A108
sup,A985,A521
sup,A985,A649
sup,A985,A2559
sup,A985,A1439
sup,A986,A1951
sup,A986,A2317
sup,A988,A968
sup,A988,A364
sup,A988,A1480
sup,A988,A2550
sup,A988,A338
sup,A988,A1764
sup,A988,A2624
sup,A988,A2141
sup,A988,A703
sup,A988,A2245
sup,A988,A1226
sup,A988,A749
sup,A988,A1400
sup,A989,A2312
sup,A989,A209
sup,A989,A1081
sup,A989,A493
sup,A989,A1877
sup,A989,A2348
sup,A989,A1304
sup,A989,A1111
sup,A989,A281
sup,A989,A2008
sup,A989,A2023
sup,A989,A293
sup,A989,A2045
sup,A989,A1780
sup,A989,A737
sup,A989,A793
sup,A989,A2750
sup,A990,A1164
sup,A990,A2662
sup,A990,A378
sup,A990,A2257
sup,A990,A2608
sup,A990,A2843
sup,A990,A2847
sup,A990,A964
sup,A990,A1812
sup,A990,A791
sup,A990,A412
sup,A990,A89
sup,A990,A1151
sup,A990,A2420
sup,A990,A2485
sup,A990,A1351
sup,A992,A757
sup,A992,A1175
sup,A992,A858
sup,A992,A1045
sup,A992,A972
sup,A992,A2832
sup,A992,A859
sup,A992,A1457
sup,A992,A1622
sup,A992,A797
sup,A992,A2400
sup,A993,A45
sup,A993,A2121
sup,A993,A52
sup,A993,A2471
sup,A993,A2297
sup,A993,A2881
sup,A993,A2790
sup,A993,A2633
sup,A993,A979
sup,A993,A1387
sup,A993,A2401
sup,A993,A1638
sup,A993,A2618
sup,A993,A1538
sup,A993,A1815
sup,A993,A2861
sup,A993,A793
sup,A993,A561
sup,A993,A2695
sup,A993,A765
sup,A993,A2480
sup,A993,A445
sup,A993,A2534
sup,A993,A629
sup,A993,A330
sup,A994,A1810
sup,A994,A45
sup,A994,A2184
sup,A994,A281
sup,A994,A2433
sup,A994,A2287
sup,A994,A994
sup,A994,A1193
sup,A994,A382
sup,A994,A2041
sup,A994,A1134
sup,A995,A2855
sup,A995,A1837
sup,A995,A1090
sup,A995,A617
sup,A995,A2098
sup,A996,A157
sup,A996,A1524
sup,A996,A82
sup,A996,A2891
sup,A996,A1993
sup,A996,A349
sup,A996,A635
sup,A996,A1313
sup,A996,A2500
sup,A996,A825
sup,A996,A1704
sup,A996,A434
sup,A996,A815
sup,A996,A775
sup,A996,A1671
sup,A996,A784
sup,A996,A1670
sup,A996,A475
sup,A996,A2231
sup,A996,A707
sup,A996,A1694
sup,A996,A185
sup,A999,A1447
sup,A999,A2298
sup,A999,A2800
sup,A999,A953
sup,A999,A1870
sup,A999,A1477
sup,A999,A1578
sup,A999,A1545
sup,A999,A774
sup,A999,A1866
sup,A999,A580
sup,A999,A23
sup,A999,A1847
sup,A999,A1862
sup,A999,A1780
sup,A999,A108
sup,A999,A1003
sup,A999,A898
sup,A999,A66
sup,A999,A2798
sup,A999,A215
sup,A999,A1374
sup,A999,A2474
sup,A999,A274
sup,A999,A1460
sup,A999,A1724
sup,A1003,A1237
sup,A1003,A2186
sup,A1003,A2288
sup,A1004,A942
sup,A1004,A2882
sup,A1004,A1928
sup,A1004,A1162
sup,A1004,A544
sup,A1004,A1013
sup,A1004,A2722
sup,A1004,A2027
sup,A1004,A2076
sup,A1004,A702
sup,A1004,A1317
sup,A1004,A2794
sup,A1004,A1260
sup,A1004,A1414
sup,A1004,A1127
sup,A1004,A2515
sup,A1004,A1935
sup,A1004,A2679
sup,A1004,A1449
sup,A1004,A809
sup,A1005,A1663
sup,A1005,A2185
sup,A1005,A1994
sup,A1005,A39
sup,A1005,A2689
sup,A1005,A575
sup,A1005,A2201
sup,A1005,A2719
sup,A1005,A1481
sup,A1005,A751
sup,A1005,A2321
sup,A1006,A2231
sup,A1006,A2679
sup,A1006,A960
sup,A1006,A339
sup,A1006,A1897
sup,A1006,A2868
sup,A1006,A744
sup,A1006,A758
sup,A1006,A2633
sup,A1006,A1746
sup,A1006,A1319
sup,A1006,A24
sup,A1006,A481
sup,A1006,A2782
sup,A1007,A1289
sup,A1007,A1963
sup,A1007,A2321
sup,A1007,A1971
sup,A1007,A1067
sup,A1007,A2252
sup,A1008,A1563
sup,A1008,A543
sup,A1008,A1927
sup,A1008,A53
sup,A1008,A618
sup,A1008,A2312
sup,A1008,A2672
sup,A1008,A1542
sup,A1008,A2261
sup,A1008,A2220
sup,A1008,A2174
sup,A1008,A1435
sup,A1008,A755
sup,A1008,A2359
sup,A1008,A1944
sup,A1008,A546
sup,A1008,A1996
sup,A1008,A1409
sup,A1008,A462
sup,A1011,A338
sup,A1011,A1497
sup,A1011,A864
sup,A1011,A1527
sup,A1011,A947
sup,A1011,A21
sup,A1011,A715
sup,A1011,A2863
sup,A1011,A1499
sup,A1011,A1024
sup,A1011,A2756
sup,A1011,A2469
sup,A1011,A1612
sup,A1011,A916
sup,A1011,A2213
sup,A1011,A23
sup,A1012,A780
sup,A1014,A1180
sup,A1014,A2224
sup,A1014,A2753
sup,A1014,A2351
sup,A1014,A1918
sup,A1014,A1809
sup,A1014,A1370
sup,A1014,A1873
sup,A1014,A319
sup,A1014,A2676
sup,A1014,A752
sup,A1014,A126
sup,A1014,A293
sup,A1014,A2122
sup,A1014,A639
sup,A1014,A654
sup,A1014,A2430
sup,A1014,A2623
sup,A1014,A296
sup,A1015,A2204
sup,A1015,A1101
sup,A1015,A1384
sup,A1015,A2491
sup,A1015,A1198
sup,A1015,A1403
sup,A1015,A1078
sup,A1015,A2854
sup,A1016,A2402
sup,A1016,A2474
sup,A1016,A1289
sup,A1016,A2741
sup,A1016,A2166
sup,A1016,A219
sup,A1017,A1123
sup,A1017,A107
sup,A1017,A90
sup,A1017,A1488
sup,A1017,A2327
sup,A1017,A1848
sup,A1017,A1207
sup,A1017,A2140
sup,A1017,A2683
sup,A1017,A2544
sup,A1017,A711
sup,A1017,A2406
sup,A1017,A2214
sup,A1021,A158
sup,A1021,A1622
sup,A1021,A2289
sup,A1021,A2083
sup,A1021,A286
sup,A1021,A1480
sup,A1021,A2862
sup,A1021,A1154
sup,A1021,A1189
sup,A1021,A2623
sup,A1021,A1571
sup,A1021,A2582
sup,A1024,A1805
sup,A1024,A2360
sup,A1024,A2409
sup,A1024,A1898
sup,A1024,A408
sup,A1024,A1754
sup,A1024,A1859
sup,A1024,A574
sup,A1024,A383
sup,A1024,A1857
sup,A1024,A2820
sup,A1024,A603
sup,A1024,A291
sup,A1024,A366
sup,A1024,A362
sup,A1024,A2483
sup,A1024,A1061
sup,A1024,A1287
sup,A1024,A577
sup,A1024,A2893
sup,A1025,A2831
sup,A1025,A1368
sup,A1025,A2872
sup,A1025,A1646
sup,A1025,A459
sup,A1025,A2173
sup,A1025,A998
sup,A1025,A868
sup,A1025,A2367
sup,A1025,A2331
sup,A1025,A1099
sup,A1028,A2642
sup,A1028,A2527
sup,A1028,A2703
sup,A1028,A2345
sup,A1028,A2878
sup,A1028,A1133
sup,A1028,A592
sup,A1028,A235
sup,A1028,A1768
sup,A1028,A2892
sup,A1028,A2279
sup,A1028,A2561
sup,A1028,A1806
sup,A1028,A1286
sup,A1028,A591
sup,A1028,A2522
sup,A1028,A1707
sup,A1028,A253
sup,A1028,A2649
sup,A1028,A2745
sup,A1028,A53
sup,A1028,A1727
sup,A1028,A2673
sup,A1028,A290
sup,A1028,A328
sup,A1028,A386
sup,A1028,A2051
sup,A1028,A2018
sup,A1032,A2337
sup,A1032,A13
sup,A1032,A2770
sup,A1032,A1015
sup,A1032,A2576
sup,A1032,A2317
sup,A1032,A2502
sup,A1033,A1265
sup,A1033,A1136
sup,A1033,A371
sup,A1033,A335
sup,A1033,A811
sup,A1033,A402
sup,A1033,A2402
sup,A1033,A1045
sup,A1033,A1317
sup,A1033,A282
sup,A1033,A2058
sup,A1033,A1599
sup,A1033,A507
sup,A1033,A1272
sup,A1033,A900
sup,A1033,A2157
sup,A1033,A1264
sup,A1034,A2134
sup,A1034,A1508
sup,A1034,A157
sup,A1034,A2169
sup,A1034,A1290
sup,A1034,A1355
sup,A1034,A1244
sup,A1034,A944
sup,A1034,A610
sup,A1034,A439
sup,A1034,A1566
sup,A1034,A1980
sup,A1034,A346
sup,A1034,A2367
sup,A1040,A1481
sup,A1040,A1828
sup,A1040,A184
sup,A1040,A1641
sup,A1040,A380
sup,A1040,A792
sup,A1040,A1618
sup,A1040,A2478
sup,A1040,A1450
sup,A1041,A552
sup,A1041,A1643
sup,A1041,A2098
sup,A1041,A1327
sup,A1041,A2355
sup,A1041,A1248
sup,A1041,A2113
sup,A1041,A365
sup,A1041,A197
sup,A1041,A2637
sup,A1041,A2576
sup,A1041,A404
sup,A1041,A2271
sup,A1041,A1343
sup,A1041,A1878
sup,A1041,A657
sup,A1041,A1944
sup,A1041,A219
sup,A1041,A2693
sup,A1041,A1995
sup,A1041,A2002
sup,A1041,A491
sup,A1042,A2033
sup,A1042,A452
sup,A1042,A2111
sup,A1042,A1889
sup,A1042,A1638
sup,A1042,A896
sup,A1042,A2867
sup,A1042,A2182
sup,A1044,A2166
sup,A1045,A972
sup,A1045,A1147
sup,A1045,A1775
sup,A1045,A347
sup,A1045,A2686
sup,A1045,A2662
sup,A1045,A509
sup,A1045,A257
sup,A1045,A475
sup,A1045,A366
sup,A1045,A1374
sup,A1045,A2366
sup,A1045,A2235
sup,A1045,A2414
sup,A1048,A2554
sup,A1048,A2421
sup,A1048,A1685
sup,A1048,A2209
sup,A1048,A2675
sup,A1048,A2544
sup,A1048,A2555
sup,A1048,A378
sup,A1048,A1572
sup,A1048,A210
sup,A1048,A200
sup,A1048,A436
sup,A1048,A1431
sup,A1048,A764
sup,A1048,A1732
sup,A1048,A1938
sup,A1048,A1486
sup,A1048,A879
sup,A1048,A2665
sup,A1048,A589
sup,A1048,A592
sup,A1048,A2549
sup,A1048,A790
sup,A1049,A1279
sup,A1049,A2517
sup,A1049,A1716
sup,A1049,A2604
sup,A1049,A1063
sup,A1049,A1663
sup,A1049,A455
sup,A1049,A1953
sup,A1049,A1536
sup,A1049,A1327
sup,A1049,A1134
sup,A1049,A2759
sup,A1049,A1906
sup,A1049,A1999
sup,A1049,A645
sup,A1049,A2587
sup,A1049,A495
sup,A1049,A1860
sup,A1049,A2744
sup,A1049,A2754
sup,A1049,A1985
sup,A1049,A1967
sup,A1050,A997
sup,A1050,A1274
sup,A1050,A187
sup,A1050,A2422
sup,A1050,A36
sup,A1050,A375
sup,A1050,A217
sup,A1050,A2836
sup,A1050,A1813
sup,A1050,A842
sup,A1050,A2376
sup,A1050,A962
sup,A1052,A1763
sup,A1052,A157
sup,A1052,A2122
sup,A1052,A620
sup,A1052,A754
sup,A1052,A2261
sup,A1052,A2453
sup,A1052,A1803
sup,A1052,A1885
sup,A1052,A1325
sup,A1052,A110
sup,A1052,A1327
sup,A1052,A25
sup,A1052,A807
sup,A1052,A1900
sup,A1052,A1805
sup,A1052,A846
sup,A1052,A668
sup,A1052,A1040
sup,A1052,A537
sup,A1052,A728
sup,A1052,A403
sup,A1053,A1312
sup,A1053,A2528
sup,A1053,A1129
sup,A1053,A2599
sup,A1053,A2022
sup,A1053,A2109
sup,A1053,A2426
sup,A1053,A1748
sup,A1053,A888
sup,A1053,A2119
sup,A1053,A1536
sup,A1053,A295
sup,A1053,A548
sup,A1053,A2512
sup,A1053,A277
sup,A1053,A772
sup,A1053,A2610
sup,A1053,A1514
sup,A1053,A2895
sup,A1055,A992
sup,A1055,A1116
sup,A1055,A725
sup,A1055,A2492
sup,A1055,A2842
sup,A1055,A1372
sup,A1055,A308
sup,A1056,A2784
sup,A1056,A2823
sup,A1056,A1231
sup,A1056,A2266
sup,A1056,A225
sup,A1056,A2626
sup,A1056,A252
sup,A1056,A1994
sup,A1056,A1104
sup,A1056,A1939
sup,A1058,A1021
sup,A1058,A2294
sup,A1058,A149
sup,A1058,A775
sup,A1058,A2501
sup,A1058,A515
sup,A1058,A862
sup,A1058,A1291
sup,A1058,A418
sup,A1058,A2394
sup,A1058,A787
sup,A1058,A282
sup,A1058,A2090
sup,A1059,A618
sup,A1059,A608
sup,A1059,A967
sup,A1059,A1611
sup,A1059,A289
sup,A1059,A1726
sup,A1059,A2700
sup,A1059,A1771
sup,A1059,A1892
sup,A1060,A918
sup,A1060,A2820
sup,A1060,A1142
sup,A1060,A2155
sup,A1060,A1021
sup,A1060,A1568
sup,A1060,A794
sup,A1060,A2735
sup,A1060,A2507
sup,A1060,A724
sup,A1060,A1004
sup,A1060,A1014
sup,A1060,A782
sup,A1060,A2576
sup,A1060,A638
sup,A1060,A1819
sup,A1060,A1124
sup,A1060,A730
sup,A1060,A1529
sup,A1060,A357
sup,A1061,A2600
sup,A1061,A1737
sup,A1061,A1705
sup,A1061,A1732
sup,A1062,A2851
sup,A1062,A2242
sup,A1062,A1513
sup,A1062,A2123
sup,A1062,A1882
sup,A1062,A1397
sup,A1062,A1425
sup,A1062,A2101
sup,A1062,A2348
sup,A1062,A939
sup,A1062,A2734
sup,A1063,A2038
sup,A1063,A2737
sup,A1063,A1636
sup,A1063,A1719
sup,A1063,A2674
sup,A1063,A1059
sup,A1063,A835
sup,A1063,A2760
sup,A1063,A2112
sup,A1063,A3
sup,A1063,A2784
sup,A1063,A1722
sup,A1063,A2106
sup,A1063,A2850
sup,A1063,A4
sup,A1063,A1607
sup,A1064,A1592
sup,A1068,A1122
sup,A1068,A1895
sup,A1068,A804
sup,A1068,A6
sup,A1069,A2059
sup,A1069,A924
sup,A1071,A1596
sup,A1071,A128
sup,A1073,A2573
sup,A1073,A764
sup,A1073,A2104
sup,A1073,A1008
sup,A1073,A2032
sup,A1073,A2716
sup,A1073,A379
sup,A1073,A2132
sup,A1073,A241
sup,A1073,A32
sup,A1073,A1642
sup,A1073,A532
sup,A1073,A148
sup,A1073,A420
sup,A1073,A456
sup,A1073,A486
sup,A1073,A1335
sup,A1073,A2778
sup,A1073,A2033
sup,A1073,A1258
sup,A1073,A940
sup,A1073,A1834
sup,A1073,A801
sup,A1073,A2029
sup,A1073,A1693
sup,A1075,A880
sup,A1075,A987
sup,A1075,A1780
sup,A1075,A1502
sup,A1075,A391
sup,A1075,A292
sup,A1075,A263
sup,A1077,A434
sup,A1077,A346
sup,A1077,A2340
sup,A1077,A2411
sup,A1077,A2316
sup,A1077,A428
sup,A1077,A73
sup,A1077,A2200
sup,A1077,A729
sup,A1077,A654
sup,A1077,A460
sup,A1077,A2886
sup,A1077,A91
sup,A1077,A2458
sup,A1077,A764
sup,A1077,A1647
sup,A1077,A1842
sup,A1077,A236
sup,A1077,A1472
sup,A1077,A1931
sup,A1077,A255
sup,A1077,A2852
sup,A1077,A2539
sup,A1077,A487
sup,A1077,A1390
sup,A1077,A818
sup,A1077,A2616
sup,A1077,A2318
sup,A1077,A755
sup,A1077,A2190
sup,A1081,A1482
sup,A1081,A1221
sup,A1081,A2290
sup,A1081,A1490
sup,A1081,A1737
sup,A1081,A2678
sup,A1081,A766
sup,A1081,A1808
sup,A1081,A736
sup,A1081,A641
sup,A1081,A1814
sup,A1081,A2303
sup,A1081,A1543
sup,A1081,A2036
sup,A1081,A2007
sup,A1081,A1672
sup,A1081,A89
sup,A1081,A254
sup,A1085,A923
sup,A1085,A666
sup,A1085,A2695
sup,A1085,A2045
sup,A1085,A2224
sup,A1085,A1102
sup,A1085,A484
sup,A1085,A336
sup,A1085,A135
sup,A1085,A2524
sup,A1085,A1897
sup,A1085,A377
sup,A1085,A1229
sup,A1085,A2606
sup,A1085,A1928
sup,A1085,A1748
sup,A1085,A1510
sup,A1085,A2404
sup,A1085,A1324
sup,A1088,A780
sup,A1088,A2269
sup,A1088,A864
sup,A1088,A1977
sup,A1088,A348
sup,A1088,A2679
sup,A1088,A2129
sup,A1088,A1072
sup,A1088,A1750
sup,A1088,A1126
sup,A1088,A1805
sup,A1088,A11
sup,A1088,A1081
sup,A1088,A1689
sup,A1088,A12
sup,A1088,A1846
sup,A1088,A1726
sup,A1088,A877
sup,A1088,A2095
sup,A1088,A996
sup,A1088,A969
sup,A1088,A1067
sup,A1088,A1970
sup,A1088,A188
sup,A1088,A909
sup,A1088,A1674
sup,A1088,A94
sup,A1088,A1431
sup,A1088,A1834
sup,A1088,A1202
sup,A1088,A1514
sup,A1088,A1304
sup,A1088,A1108
sup,A1088,A1003
sup,A1088,A415
sup,A1093,A843
sup,A1093,A2282
sup,A1093,A1687
sup,A1093,A501
sup,A1093,A2332
sup,A1093,A73
sup,A1093,A2279
sup,A1093,A2114
sup,A1093,A364
sup,A1093,A467
sup,A1093,A125
sup,A1093,A850
sup,A1093,A2893
sup,A1093,A620
sup,A1093,A825
sup,A1093,A2067
sup,A1093,A1666
sup,A1094,A262
sup,A1094,A739
sup,A1094,A2082
sup,A1097,A1599
sup,A1097,A926
sup,A1097,A1670
sup,A1097,A355
sup,A1097,A352
sup,A1097,A49
sup,A1097,A1963
sup,A1097,A1181
sup,A1097,A1358
sup,A1097,A2247
sup,A1097,A1250
sup,A1098,A1962
sup,A1098,A1771
sup,A1098,A917
sup,A1098,A524
sup,A1098,A473
sup,A1098,A0
sup,A1098,A2803
sup,A1098,A162
sup,A1098,A2314
sup,A1098,A2004
sup,A1105,A2886
sup,A1106,A2002
sup,A1106,A1708
sup,A1106,A1761
sup,A1108,A2056
sup,A1108,A1310
sup,A1108,A2027
sup,A1108,A341
sup,A1108,A2775
sup,A1108,A1188
sup,A1108,A429
sup,A1108,A2075
sup,A1108,A1591
sup,A1108,A2509
sup,A1108,A2193
sup,A1108,A1827
sup,A1108,A308
sup,A1108,A2719
sup,A1108,A352
sup,A1108,A2084
sup,A1108,A2448
sup,A1108,A285
sup,A1108,A2438
sup,A1108,A2572
sup,A1109,A361
sup,A1109,A880
sup,A1110,A2690
sup,A1110,A922
sup,A1110,A2488
sup,A1110,A677
sup,A1112,A380
sup,A1112,A2227
sup,A1112,A2104
sup,A1112,A944
sup,A1112,A13
sup,A1112,A88
sup,A1112,A1589
sup,A1112,A1340
sup,A1112,A1645
sup,A1112,A384
sup,A1112,A2290
sup,A1112,A1342
sup,A1112,A1805
sup,A1112,A449
sup,A1112,A2805
sup,A1112,A2536
sup,A1112,A1144
sup,A1112,A2339
sup,A1114,A406
sup,A1114,A938
sup,A1114,A989
sup,A1114,A344
sup,A1114,A84
sup,A1114,A1094
sup,A1114,A2448
sup,A1114,A2739
sup,A1114,A165
sup,A1114,A1492
sup,A1114,A203
sup,A1114,A2525
sup,A1114,A2748
sup,A1114,A1897
sup,A1114,A618
sup,A1114,A345
sup,A1114,A2251
sup,A1114,A1892
sup,A1114,A2452
sup,A1114,A2277
sup,A1114,A1036
sup,A1114,A711
sup,A1114,A2824
sup,A1114,A2083
sup,A1114,A2767
sup,A1114,A1299
sup,A1114,A1006
sup,A1115,A514
sup,A1115,A1699
sup,A1115,A35
sup,A1115,A498
sup,A1115,A396
sup,A1115,A385
sup,A1115,A1086
sup,A1115,A145
sup,A1115,A1757
sup,A1115,A1106
sup,A1115,A1489
sup,A1115,A1714
sup,A1115,A1209
sup,A1115,A344
sup,A1115,A2840
sup,A1115,A2618
sup,A1115,A333
sup,A1115,A2049
sup,A1115,A1631
sup,A1115,A1177
sup,A1115,A2374
sup,A1115,A2696
sup,A1115,A2434
sup,A1115,A555
sup,A1115,A2242
sup,A1115,A663
sup,A1115,A2336
sup,A1117,A1856
sup,A1117,A1784
sup,A1117,A1676
sup,A1117,A2679
sup,A1117,A2487
sup,A1117,A170
sup,A1117,A2635
sup,A1117,A1256
sup,A1117,A697
sup,A1117,A740
sup,A1117,A1766
sup,A1117,A1656
sup,A1117,A1921
sup,A1117,A2308
sup,A1117,A2873
sup,A1117,A2530
sup,A1117,A641
sup,A1117,A2830
sup,A1117,A983
sup,A1118,A2753
sup,A1118,A2216
sup,A1118,A2131
sup,A1118,A1787
sup,A1118,A1672
sup,A1118,A99
sup,A1118,A24
sup,A1118,A2551
sup,A1118,A565
sup,A1118,A1135
sup,A1118,A1315
sup,A1118,A2345
sup,A1118,A139
sup,A1118,A1159
sup,A1118,A2799
sup,A1118,A526
sup,A1118,A2158
sup,A1122,A672
sup,A1122,A1436
sup,A1122,A2673
sup,A1122,A1070
sup,A1122,A1642
sup,A1122,A2888
sup,A1122,A1932
sup,A1122,A2169
sup,A1122,A2518
sup,A1122,A201
