Entailment,Arg1,Arg2
sup,A2674,A781
sup,A2674,A1524
sup,A2674,A1698
sup,A2674,A2353
sup,A2674,A2420
sup,A2674,A2056
sup,A2675,A1402
sup,A2675,A2022
sup,A2675,A2630
sup,A2675,A860
sup,A2675,A2094
sup,A2675,A244
sup,A2675,A559
sup,A2678,A1228
sup,A2678,A1917
sup,A2678,A1915
sup,A2678,A1075
sup,A2678,A1252
sup,A2678,A2546
sup,A2678,A1100
sup,A2678,A2366
sup,A2678,A1270
sup,A2678,A1156
sup,A2678,A1767
sup,A2678,A1519
sup,A2678,A1320
sup,A2678,A418
sup,A2678,A592
sup,A2678,A737
sup,A2678,A2128
sup,A2678,A2543
sup,A2678,A593
sup,A2678,A1822
sup,A2678,A258
sup,A2680,A1207
sup,A2680,A1520
sup,A2680,A120
sup,A2680,A1564
sup,A2680,A2130
sup,A2680,A1834
sup,A2680,A687
sup,A2680,A1475
sup,A2680,A558
sup,A2680,A794
sup,A2680,A1459
sup,A2680,A472
sup,A2680,A2624
sup,A2680,A1123
sup,A2680,A1135
sup,A2680,A2459
sup,A2680,A63
sup,A2680,A2198
sup,A2680,A1894
sup,A2680,A1683
sup,A2680,A2400
sup,A2682,A2048
sup,A2682,A176
sup,A2682,A709
sup,A2682,A467
sup,A2682,A405
sup,A2682,A1377
sup,A2682,A1396
sup,A2682,A2549
sup,A2682,A2498
sup,A2682,A2233
sup,A2682,A1886
sup,A2682,A238
sup,A2682,A1349
sup,A2685,A1618
sup,A2685,A2088
sup,A2685,A887
sup,A2686,A188
sup,A2686,A1905
sup,A2686,A2206
sup,A2686,A2471
sup,A2686,A1387
sup,A2686,A680
sup,A2686,A2097
sup,A2686,A1505
sup,A2686,A1989
sup,A2686,A2100
sup,A2686,A728
sup,A2692,A1043
sup,A2693,A1919
sup,A2693,A950
sup,A2693,A1085
sup,A2693,A2756
sup,A2693,A1555
sup,A2693,A64
sup,A2695,A25
sup,A2695,A2125
sup,A2695,A376
sup,A2695,A1666
sup,A2695,A2253
sup,A2695,A754
sup,A2695,A1485
sup,A2695,A1966
sup,A2695,A1448
sup,A2695,A869
sup,A2695,A1333
sup,A2695,A819
sup,A2695,A1996
sup,A2695,A553
sup,A2695,A867
sup,A2695,A1556
sup,A2695,A459
sup,A2695,A223
sup,A2695,A1100
sup,A2695,A58
sup,A2697,A506
sup,A2697,A1639
sup,A2697,A1134
sup,A2697,A879
sup,A2697,A633
sup,A2697,A1043
sup,A2697,A810
sup,A2698,A560
sup,A2698,A772
sup,A2698,A1700
sup,A2698,A501
sup,A2698,A566
sup,A2698,A98
sup,A2698,A2703
sup,A2698,A509
sup,A2698,A576
sup,A2698,A342
sup,A2698,A428
sup,A2698,A701
sup,A2698,A1480
sup,A2698,A1413
sup,A2698,A1452
sup,A2698,A877
sup,A2698,A1030
sup,A2698,A2008
sup,A2698,A2111
sup,A2698,A2536
sup,A2698,A2068
sup,A2698,A1361
sup,A2698,A2448
sup,A2698,A680
sup,A2698,A2108
sup,A2700,A2145
sup,A2700,A1351
sup,A2700,A1330
sup,A2700,A1602
sup,A2700,A2427
sup,A2700,A961
sup,A2702,A1382
sup,A2702,A2738
sup,A2702,A1537
sup,A2702,A956
sup,A2704,A1218
sup,A2704,A1871
sup,A2704,A721
sup,A2704,A1230
sup,A2704,A254
sup,A2704,A1350
sup,A2706,A1382
sup,A2706,A1674
sup,A2706,A1583
sup,A2706,A2347
sup,A2706,A1075
sup,A2706,A2271
sup,A2706,A2211
sup,A2706,A2554
sup,A2706,A1414
sup,A2709,A1830
sup,A2709,A858
sup,A2709,A140
sup,A2709,A987
sup,A2709,A2093
sup,A2710,A822
sup,A2710,A841
sup,A2710,A1564
sup,A2710,A2483
sup,A2710,A992
sup,A2710,A665
sup,A2710,A2278
sup,A2710,A514
sup,A2710,A1480
sup,A2710,A2000
sup,A2710,A704
sup,A2710,A2453
sup,A2710,A206
sup,A2710,A1451
sup,A2710,A380
sup,A2710,A372
sup,A2710,A2048
sup,A2710,A879
sup,A2710,A567
sup,A2710,A2265
sup,A2710,A2139
sup,A2710,A1001
sup,A2710,A693
sup,A2711,A2094
sup,A2711,A2080
sup,A2711,A1047
sup,A2711,A1479
sup,A2711,A1837
sup,A2711,A1079
sup,A2711,A906
sup,A2712,A1439
sup,A2712,A2779
sup,A2712,A1605
sup,A2712,A822
sup,A2712,A953
sup,A2712,A2578
sup,A2712,A86
sup,A2712,A945
sup,A2714,A2530
sup,A2714,A83
sup,A2714,A233
sup,A2714,A1983
sup,A2714,A2570
sup,A2715,A1838
sup,A2715,A1125
sup,A2715,A285
sup,A2715,A713
sup,A2715,A1182
sup,A2715,A1489
sup,A2715,A682
sup,A2715,A2662
sup,A2715,A1432
sup,A2715,A1792
sup,A2715,A2037
sup,A2715,A508
sup,A2715,A587
sup,A2715,A2002
sup,A2715,A1760
sup,A2715,A543
sup,A2716,A342
sup,A2716,A2353
sup,A2716,A1919
sup,A2716,A103
sup,A2716,A474
sup,A2716,A625
sup,A2717,A62
sup,A2717,A2158
sup,A2717,A809
sup,A2717,A131
sup,A2717,A808
sup,A2717,A1688
sup,A2717,A819
sup,A2717,A2671
sup,A2717,A2798
sup,A2717,A419
sup,A2717,A547
sup,A2717,A2583
sup,A2717,A1860
sup,A2717,A106
sup,A2717,A2102
sup,A2719,A1718
sup,A2719,A32
sup,A2719,A2054
sup,A2719,A620
sup,A2719,A881
sup,A2719,A1251
sup,A2719,A2348
sup,A2719,A2155
sup,A2719,A2774
sup,A2721,A1175
sup,A2721,A1091
sup,A2721,A343
sup,A2721,A1462
sup,A2721,A1168
sup,A2721,A1329
sup,A2721,A1642
sup,A2721,A743
sup,A2721,A2695
sup,A2721,A915
sup,A2721,A1875
sup,A2721,A842
sup,A2721,A2228
sup,A2721,A2249
sup,A2721,A666
sup,A2721,A571
sup,A2721,A2704
sup,A2721,A906
sup,A2721,A230
sup,A2721,A1249
sup,A2721,A213
sup,A2721,A1433
sup,A2721,A11
sup,A2723,A1086
sup,A2723,A456
sup,A2723,A1299
sup,A2723,A1984
sup,A2724,A1754
sup,A2724,A952
sup,A2724,A2490
sup,A2724,A2412
sup,A2724,A2117
sup,A2724,A2276
sup,A2724,A1545
sup,A2724,A830
sup,A2724,A1719
sup,A2724,A2046
sup,A2726,A1445
sup,A2726,A2716
sup,A2726,A1281
sup,A2726,A296
sup,A2726,A147
sup,A2726,A1464
sup,A2726,A2453
sup,A2726,A704
sup,A2726,A67
sup,A2726,A1089
sup,A2726,A2790
sup,A2726,A678
sup,A2726,A1937
sup,A2726,A1587
sup,A2726,A2600
sup,A2726,A849
sup,A2726,A6
sup,A2726,A464
sup,A2726,A929
sup,A2726,A2634
sup,A2728,A1236
sup,A2729,A1229
sup,A2729,A1776
sup,A2729,A965
sup,A2729,A2164
sup,A2732,A191
sup,A2732,A2291
sup,A2732,A1261
sup,A2732,A488
sup,A2732,A387
sup,A2732,A2161
sup,A2732,A1195
sup,A2732,A425
sup,A2732,A150
sup,A2732,A765
sup,A2734,A2141
sup,A2734,A1387
sup,A2734,A1421
sup,A2734,A849
sup,A2734,A1088
sup,A2734,A380
sup,A2734,A2639
sup,A2734,A2106
sup,A2734,A1981
sup,A2734,A1977
sup,A2736,A1114
sup,A2736,A2674
sup,A2736,A1314
sup,A2736,A158
sup,A2736,A1402
sup,A2736,A1164
sup,A2736,A5
sup,A2736,A2691
sup,A2736,A1207
sup,A2736,A2186
sup,A2736,A1904
sup,A2736,A161
sup,A2736,A28
sup,A2736,A2285
sup,A2736,A2626
sup,A2736,A1524
sup,A2736,A770
sup,A2736,A1489
sup,A2736,A2517
sup,A2737,A2037
sup,A2737,A2091
sup,A2737,A532
sup,A2737,A2482
sup,A2738,A2540
sup,A2738,A750
sup,A2738,A1333
sup,A2738,A109
sup,A2738,A220
sup,A2740,A261
sup,A2740,A2078
sup,A2740,A1975
sup,A2740,A740
sup,A2740,A1965
sup,A2740,A2444
sup,A2740,A866
sup,A2740,A2512
sup,A2740,A1007
sup,A2740,A2602
sup,A2740,A587
sup,A2740,A18
sup,A2740,A1130
sup,A2740,A1537
sup,A2740,A2187
sup,A2740,A1341
sup,A2741,A1020
sup,A2741,A2031
sup,A2741,A1188
sup,A2741,A2356
sup,A2741,A873
sup,A2741,A591
sup,A2741,A2504
sup,A2741,A334
sup,A2741,A615
sup,A2741,A173
sup,A2741,A2490
sup,A2741,A1242
sup,A2741,A236
sup,A2741,A1449
sup,A2741,A861
sup,A2741,A2463
sup,A2741,A1954
sup,A2741,A2172
sup,A2741,A2453
sup,A2741,A934
sup,A2741,A1652
sup,A2743,A576
sup,A2743,A2561
sup,A2743,A651
sup,A2743,A1987
sup,A2743,A233
sup,A2743,A965
sup,A2743,A1397
sup,A2743,A1631
sup,A2743,A2233
sup,A2743,A1959
sup,A2743,A904
sup,A2743,A2300
sup,A2743,A1414
sup,A2743,A1827
sup,A2743,A1788
sup,A2743,A181
sup,A2743,A54
sup,A2743,A1495
sup,A2743,A2034
sup,A2743,A2678
sup,A2743,A1147
sup,A2743,A1510
sup,A2744,A851
sup,A2744,A773
sup,A2744,A1044
sup,A2744,A232
sup,A2744,A2306
sup,A2744,A255
sup,A2744,A2264
sup,A2744,A1328
sup,A2744,A2685
sup,A2744,A1982
sup,A2744,A2486
sup,A2744,A1607
sup,A2744,A2287
sup,A2744,A2275
sup,A2744,A322
sup,A2744,A887
sup,A2744,A903
sup,A2744,A320
sup,A2744,A853
sup,A2744,A852
sup,A2744,A769
sup,A2744,A588
sup,A2744,A2355
sup,A2744,A1508
sup,A2744,A3
sup,A2744,A1284
sup,A2746,A1154
sup,A2746,A821
sup,A2746,A2296
sup,A2746,A40
sup,A2746,A559
sup,A2746,A43
sup,A2746,A2554
sup,A2746,A1634
sup,A2746,A1521
sup,A2746,A1985
sup,A2746,A2463
sup,A2746,A1223
sup,A2746,A2340
sup,A2746,A877
sup,A2746,A862
sup,A2746,A893
sup,A2746,A2522
sup,A2746,A1268
sup,A2746,A638
sup,A2746,A320
sup,A2746,A1844
sup,A2746,A510
sup,A2746,A1490
sup,A2748,A424
sup,A2748,A435
sup,A2748,A572
sup,A2748,A461
sup,A2748,A1006
sup,A2748,A1338
sup,A2748,A2684
sup,A2748,A381
sup,A2748,A2598
sup,A2748,A2116
sup,A2748,A1901
sup,A2748,A1723
sup,A2748,A2754
sup,A2748,A1388
sup,A2748,A1914
sup,A2748,A2202
sup,A2748,A2234
sup,A2754,A788
sup,A2754,A2471
sup,A2754,A425
sup,A2754,A1859
sup,A2754,A2136
sup,A2754,A435
sup,A2754,A196
sup,A2754,A744
sup,A2754,A1511
sup,A2754,A207
sup,A2754,A1791
sup,A2754,A2259
sup,A2754,A426
sup,A2754,A193
sup,A2755,A2692
sup,A2755,A2173
sup,A2755,A1052
sup,A2755,A1549
sup,A2758,A190
sup,A2758,A1848
sup,A2758,A613
sup,A2758,A2251
sup,A2758,A217
sup,A2758,A888
sup,A2758,A84
sup,A2758,A2495
sup,A2758,A316
sup,A2758,A1764
sup,A2758,A2099
sup,A2758,A2751
sup,A2758,A2699
sup,A2758,A1884
sup,A2758,A2125
sup,A2758,A1089
sup,A2758,A1120
sup,A2758,A2241
sup,A2758,A863
sup,A2760,A1066
sup,A2760,A2509
sup,A2760,A303
sup,A2760,A78
sup,A2760,A1671
sup,A2760,A2036
sup,A2760,A1438
sup,A2760,A598
sup,A2760,A307
sup,A2760,A608
sup,A2760,A697
sup,A2760,A1355
sup,A2760,A2356
sup,A2760,A2353
sup,A2760,A113
sup,A2761,A1770
sup,A2761,A2239
sup,A2761,A1953
sup,A2761,A2037
sup,A2761,A2790
sup,A2761,A2327
sup,A2761,A2440
sup,A2761,A2293
sup,A2761,A1638
sup,A2761,A326
sup,A2761,A1615
sup,A2761,A2213
sup,A2761,A1628
sup,A2761,A2654
sup,A2761,A646
sup,A2761,A774
sup,A2761,A339
sup,A2763,A1764
sup,A2763,A257
sup,A2763,A1071
sup,A2763,A1549
sup,A2763,A2174
sup,A2763,A1539
sup,A2763,A1954
sup,A2763,A2363
sup,A2763,A2616
sup,A2763,A1323
sup,A2763,A1690
sup,A2763,A410
sup,A2763,A563
sup,A2763,A2743
sup,A2763,A890
sup,A2763,A2235
sup,A2763,A701
sup,A2763,A1591
sup,A2763,A463
sup,A2763,A46
sup,A2763,A1065
sup,A2763,A293
sup,A2763,A2173
sup,A2763,A1453
sup,A2763,A1885
sup,A2763,A431
sup,A2765,A1424
sup,A2768,A1621
sup,A2768,A2581
sup,A2768,A1637
sup,A2769,A243
sup,A2769,A622
sup,A2769,A2406
sup,A2769,A992
sup,A2769,A1523
sup,A2769,A1048
sup,A2769,A303
sup,A2769,A2413
sup,A2769,A400
sup,A2769,A2269
sup,A2769,A1092
sup,A2769,A2240
sup,A2769,A89
sup,A2769,A215
sup,A2769,A1823
sup,A2769,A2586
sup,A2769,A2708
sup,A2769,A1435
sup,A2769,A2465
sup,A2769,A2635
sup,A2769,A2721
sup,A2769,A2200
sup,A2769,A2760
sup,A2769,A718
sup,A2771,A84
sup,A2771,A354
sup,A2771,A2258
sup,A2771,A493
sup,A2771,A2128
sup,A2771,A578
sup,A2771,A628
sup,A2771,A1754
sup,A2771,A792
sup,A2771,A575
sup,A2771,A1229
sup,A2774,A2539
sup,A2774,A992
sup,A2774,A2683
sup,A2774,A531
sup,A2774,A47
sup,A2774,A2769
sup,A2774,A2354
sup,A2774,A2292
sup,A2774,A2378
sup,A2774,A2012
sup,A2774,A805
sup,A2774,A749
sup,A2774,A395
sup,A2774,A156
sup,A2774,A74
sup,A2774,A637
sup,A2774,A1682
sup,A2774,A2771
sup,A2775,A1120
sup,A2775,A2781
sup,A2775,A1555
sup,A2775,A1733
sup,A2775,A2560
sup,A2775,A470
sup,A2775,A1129
sup,A2775,A1452
sup,A2775,A1292
sup,A2775,A960
sup,A2775,A1148
sup,A2775,A1603
sup,A2775,A460
sup,A2775,A1426
sup,A2775,A39
sup,A2775,A2648
sup,A2775,A2218
sup,A2776,A1959
sup,A2776,A1866
sup,A2776,A219
sup,A2776,A2009
sup,A2776,A722
sup,A2776,A196
sup,A2776,A2134
sup,A2776,A92
sup,A2776,A2667
sup,A2776,A366
sup,A2776,A1448
sup,A2776,A1931
sup,A2776,A2122
sup,A2776,A1208
sup,A2776,A2400
sup,A2776,A1826
sup,A2776,A1684
sup,A2776,A728
sup,A2778,A338
sup,A2778,A2143
sup,A2778,A890
sup,A2778,A509
sup,A2779,A2220
sup,A2779,A1096
sup,A2779,A2685
sup,A2779,A2203
sup,A2779,A1919
sup,A2779,A1927
sup,A2779,A1250
sup,A2779,A143
sup,A2779,A1079
sup,A2779,A213
sup,A2779,A2104
sup,A2788,A2182
sup,A2788,A1932
sup,A2788,A856
sup,A2788,A1996
sup,A2788,A1120
sup,A2788,A2484
sup,A2788,A1677
sup,A2791,A2731
sup,A2791,A146
sup,A2791,A1806
sup,A2791,A41
sup,A2791,A704
sup,A2791,A935
sup,A2791,A2310
sup,A2791,A1579
sup,A2791,A921
sup,A2792,A1856
sup,A2792,A1571
sup,A2792,A9
sup,A2792,A46
sup,A2792,A2123
sup,A2792,A88
sup,A2792,A927
sup,A2792,A402
sup,A2792,A1472
sup,A2792,A2124
sup,A2792,A2059
sup,A2792,A2148
sup,A2792,A1532
sup,A2792,A1959
sup,A2792,A392
sup,A2792,A57
sup,A2792,A1364
sup,A2793,A1293
sup,A2793,A613
sup,A2793,A1136
sup,A2793,A1642
sup,A2793,A722
sup,A2793,A2495
sup,A2793,A1415
sup,A2793,A1137
sup,A2793,A2469
sup,A2793,A2482
sup,A2793,A1898
sup,A2793,A999
sup,A2793,A1930
sup,A2793,A1241
sup,A2793,A740
sup,A2793,A1816
sup,A2793,A1503
sup,A2793,A709
sup,A2793,A2019
sup,A2793,A46
sup,A2793,A1353
sup,A2793,A1844
sup,A2793,A2791
sup,A2795,A601
sup,A2795,A1908
sup,A2795,A2644
sup,A2795,A439
sup,A2795,A1648
sup,A2795,A1956
sup,A2795,A445
sup,A2795,A78
sup,A2795,A2774
sup,A2795,A1633
sup,A2795,A2102
sup,A2795,A650
sup,A2795,A2161
sup,A2795,A1302
sup,A2795,A1777
sup,A2795,A4
sup,A2795,A2417
sup,A2795,A2018
sup,A2795,A2533
sup,A2795,A2412
sup,A2799,A1678
sup,A2799,A326
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A0
att,A41,A42
att,A43,A44
att,A44,A45
att,A46,A47
att,A47,A48
att,A49,A50
att,A53,A54
att,A55,A56
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A66,A67
att,A69,A70
att,A70,A66
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A85,A86
att,A86,A87
att,A92,A93
att,A97,A98
att,A98,A99
att,A101,A102
att,A103,A104
att,A104,A105
att,A109,A110
att,A110,A111
att,A112,A113
att,A115,A116
att,A116,A117
att,A117,A118
att,A121,A122
att,A122,A123
att,A125,A126
att,A126,A127
att,A128,A129
att,A130,A131
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A133
att,A173,A174
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A186,A187
att,A190,A191
att,A192,A193
att,A193,A194
att,A194,A188
att,A207,A208
att,A208,A209
att,A210,A211
att,A212,A213
att,A215,A216
att,A216,A217
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A225,A226
att,A227,A228
att,A228,A229
att,A229,A230
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A238,A239
att,A240,A241
att,A241,A242
att,A242,A243
att,A246,A247
att,A247,A248
att,A250,A206
att,A253,A254
att,A259,A260
att,A262,A263
att,A265,A266
att,A268,A269
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A278,A279
att,A279,A280
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A281
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A419
att,A439,A440
att,A440,A441
att,A442,A443
att,A443,A444
att,A445,A446
att,A446,A447
att,A448,A449
att,A449,A450
att,A455,A439
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A502,A503
att,A503,A504
att,A506,A507
att,A507,A508
att,A508,A509
att,A512,A513
att,A513,A514
att,A519,A520
att,A520,A521
att,A522,A523
att,A523,A524
att,A524,A525
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A533
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A604,A605
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A613,A614
att,A615,A616
att,A616,A617
att,A617,A618
att,A621,A622
att,A622,A623
att,A625,A626
att,A626,A627
att,A627,A628
att,A634,A635
att,A637,A638
att,A643,A644
att,A644,A645
att,A646,A647
att,A648,A649
att,A649,A650
att,A651,A652
att,A655,A656
att,A657,A658
att,A661,A662
att,A663,A664
att,A664,A615
att,A667,A668
att,A669,A665
att,A672,A673
att,A675,A676
att,A678,A679
att,A679,A680
att,A683,A684
att,A685,A686
att,A687,A688
att,A690,A691
att,A692,A693
att,A694,A695
att,A696,A697
att,A697,A698
att,A701,A670
att,A702,A703
att,A703,A704
att,A704,A705
att,A707,A708
att,A710,A711
att,A714,A715
att,A715,A716
att,A716,A717
att,A718,A719
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A728,A729
att,A730,A731
att,A731,A702
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A732
att,A756,A757
att,A757,A758
att,A758,A759
att,A760,A761
att,A762,A763
att,A764,A765
att,A766,A767
att,A768,A769
att,A769,A770
att,A771,A772
att,A772,A773
att,A774,A775
att,A776,A777
att,A777,A755
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A915,A916
att,A916,A917
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A923
att,A994,A995
att,A996,A997
att,A1000,A1001
att,A1001,A1002
att,A1012,A1013
att,A1013,A1014
att,A1015,A1016
att,A1016,A1017
att,A1018,A1019
att,A1020,A1021
att,A1021,A1022
att,A1023,A1024
att,A1024,A1025
att,A1026,A1027
att,A1031,A1032
att,A1033,A1034
att,A1036,A1037
att,A1037,A1038
att,A1040,A1041
att,A1045,A1046
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1056,A1057
att,A1062,A1063
att,A1065,A1066
att,A1067,A1068
att,A1071,A1072
att,A1073,A1074
att,A1076,A1077
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1084,A1035
att,A1096,A1097
att,A1097,A1098
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1155,A1156
att,A1156,A1157
att,A1158,A1159
att,A1168,A1169
att,A1169,A1170
att,A1171,A1172
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1177,A1178
att,A1179,A1180
att,A1180,A1181
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1209
att,A1237,A1238
att,A1239,A1240
att,A1242,A1243
att,A1243,A1244
att,A1246,A1247
att,A1248,A1249
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1255,A1256
att,A1257,A1258
att,A1258,A1259
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1267,A1268
att,A1269,A1235
att,A1313,A1314
att,A1316,A1317
att,A1317,A1318
att,A1319,A1320
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1326,A1327
att,A1327,A1328
att,A1331,A1332
att,A1333,A1334
att,A1340,A1341
att,A1341,A1342
att,A1344,A1345
att,A1346,A1347
att,A1348,A1349
att,A1350,A1351
att,A1351,A1352
att,A1353,A1354
att,A1355,A1356
att,A1357,A1358
att,A1359,A1360
att,A1361,A1313
att,A1362,A1363
att,A1366,A1367
att,A1367,A1368
att,A1369,A1370
att,A1373,A1374
att,A1376,A1377
att,A1380,A1381
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1388,A1389
att,A1389,A1362
att,A1417,A1418
att,A1418,A1419
att,A1420,A1421
att,A1422,A1423
att,A1424,A1425
att,A1425,A1426
att,A1428,A1429
att,A1432,A1433
att,A1434,A1435
att,A1437,A1438
att,A1438,A1439
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1448,A1449
att,A1449,A1450
att,A1451,A1452
att,A1452,A1453
att,A1455,A1456
att,A1458,A1459
att,A1459,A1460
att,A1461,A1451
att,A1462,A1463
att,A1465,A1466
att,A1468,A1469
att,A1469,A1470
att,A1476,A1477
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1483,A1484
att,A1487,A1488
att,A1490,A1491
att,A1492,A1493
att,A1494,A1462
att,A1495,A1496
att,A1497,A1498
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1505,A1506
att,A1506,A1507
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1524,A1525
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1532,A1533
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1539,A1495
att,A1541,A1542
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
